0.17547077,0.11525796,0.07485681,0.15479349,0.18982690,0.21800216,0.26618002,0.27792260,0.22472809,0.16814247,0.11831153,0.15047048,0.19624994,0.20678823,0.22178888,0.22915750,0.23260722,0.23610486,0.23831864,0.23926050,0.23538349,0.26472800,0.25567548,0.24644520,0.26977960,0.30369034
0.20114204,0.14883693,0.19451737,0.23835923,0.21284898,0.15905179,0.14164933,0.17515034,0.23325880,0.30282981,0.28882653,0.21916203,0.17638782,0.20285259,0.16663402,0.10617508,0.09238264,0.11809212,0.17976624,0.25582746,0.28764866,0.26854128,0.22945824,0.22148134,0.19201742,0.20559646
0.18652694,0.19415271,0.17351810,0.18619439,0.19999430,0.21412619,0.25742464,0.27513783,0.27066099,0.21875215,0.16886026,0.11880120,0.07376611,0.08076953,0.10490670,0.13836316,0.18061865,0.22790756,0.24117606,0.24678810,0.25040278,0.24347556,0.22950088,0.22520126,0.21877072,0.18900057
0.23082167,0.23389896,0.23488681,0.22791542,0.24920860,0.26798303,0.21993024,0.15216084,0.11412269,0.12081900,0.14117681,0.15707048,0.20180084,0.22919824,0.22859131,0.24685401,0.25986849,0.22153802,0.15260884,0.13989050,0.17359033,0.22984343,0.27130067,0.26972611,0.25939470,0.24549886
0.26185830,0.18038233,0.19973205,0.17748278,0.18213803,0.24543241,0.29831567,0.29913334,0.26756356,0.22116888,0.19012774,0.25421571,0.30067327,0.31316380,0.28362123,0.22790657,0.17923996,0.23645665,0.27867181,0.27884691,0.28019759,0.28226398,0.27183560,0.25664802,0.23606363,0.20057096
0.15153860,0.10580373,0.14051906,0.17995611,0.17978498,0.13490914,0.10623854,0.17142430,0.24761979,0.26549175,0.24250693,0.19006362,0.18004914,0.15872534,0.10990830,0.16114185,0.22403027,0.26279168,0.28398235,0.30195194,0.30115921,0.28079011,0.26145063,0.21776656,0.12730075,0.11570904
0.19459056,0.14811750,0.21233360,0.20768508,0.19690655,0.24081203,0.23356836,0.22750425,0.19580979,0.17504631,0.21232365,0.23349084,0.20982236,0.14421311,0.06838689,0.05259233,0.08529447,0.10951579,0.13650478,0.16804077,0.18183103,0.20291179,0.21965917,0.19472548,0.13457746,0.07703792
0.15153074,0.18152667,0.18177653,0.19891384,0.22943276,0.22580270,0.22855686,0.24903339,0.26598763,0.24575694,0.23567848,0.22190908,0.18865316,0.15301957,0.15472208,0.17859605,0.15261258,0.12642189,0.16004654,0.22267473,0.27894137,0.30464733,0.30940456,0.30276581,0.28156686,0.24181582
0.23602568,0.23442600,0.20951872,0.20198653,0.20955095,0.22444083,0.22079096,0.20832596,0.24240279,0.22606037,0.18001322,0.16032089,0.15717643,0.15206423,0.16695419,0.19678680,0.18965938,0.15952058,0.14991173,0.14141208,0.14370046,0.15048313,0.14253476,0.11372251,0.10370660,0.12572378
0.12864553,0.09855617,0.06120996,0.09568197,0.11267171,0.12308223,0.14262898,0.15754143,0.14001714,0.11804462,0.11028713,0.05492665,0.05511363,0.05173216,0.03916238,0.03676085,0.04835602,0.07229533,0.10148154,0.11989073,0.12520678,0.11797239,0.11933830,0.11956735,0.12178087,0.10937731
0.12045713,0.18171695,0.16247413,0.15956666,0.18400263,0.19839500,0.15664795,0.12167581,0.12488295,0.18452942,0.18992221,0.14256715,0.16252015,0.18467098,0.17205019,0.16982287,0.19129214,0.20576713,0.17699928,0.11533564,0.07976149,0.11341598,0.12692111,0.13024088,0.14364692,0.15012582
0.06990384,0.09969578,0.15028705,0.15028754,0.15436442,0.19510367,0.20931119,0.15890866,0.10064360,0.09026642,0.15505611,0.18233443,0.18256377,0.16153794,0.14489672,0.13021331,0.11247076,0.15022240,0.16344913,0.16753610,0.17858216,0.20692588,0.22024430,0.18657498,0.13598277,0.09282009
0.19107014,0.14658090,0.19020807,0.25208587,0.24904119,0.20261522,0.12642403,0.13351124,0.17619583,0.21276373,0.21070426,0.18340536,0.13373404,0.12081397,0.17378342,0.20179650,0.19612201,0.20342264,0.22000051,0.21601811,0.21351048,0.25260888,0.26645535,0.22542267,0.18279279,0.16217924
0.33614555,0.33043599,0.27205737,0.21404786,0.20454982,0.28194018,0.31911471,0.33746492,0.31788534,0.28280145,0.25815208,0.25471140,0.23860675,0.14634049,0.13446748,0.17772352,0.18107159,0.19854124,0.22825054,0.25057427,0.22207866,0.17649053,0.22306900,0.27935667,0.30692712,0.28325652
0.26762217,0.30134136,0.33582618,0.33571544,0.31144740,0.28161240,0.26530059,0.22544399,0.14128059,0.12830563,0.19801765,0.22997809,0.23875769,0.24018425,0.26386030,0.30051917,0.32633658,0.29731697,0.26168476,0.25803002,0.27624467,0.26942769,0.20638334,0.17436235,0.16566628,0.13528611
0.29774526,0.25643463,0.20320384,0.17622555,0.23160244,0.33141943,0.37634834,0.33236434,0.23597573,0.12090009,0.07076504,0.12173777,0.17841755,0.18712548,0.17571339,0.18897432,0.24782022,0.31622416,0.32162516,0.24883080,0.20922137,0.26070707,0.33565033,0.36930869,0.37758596,0.35812308
0.19087924,0.19801915,0.19617611,0.19291669,0.14977588,0.09293016,0.17173811,0.19990028,0.19966897,0.18495529,0.19193003,0.20235323,0.18250298,0.14666291,0.12005416,0.10065608,0.09951746,0.11935061,0.12979804,0.12991217,0.13203144,0.14215713,0.17115594,0.19028409,0.17621254,0.14146840
0.11804421,0.17874340,0.19541598,0.20559758,0.23507197,0.19556314,0.14483752,0.16073220,0.17615431,0.17433003,0.17381332,0.14254725,0.08503322,0.04735958,0.04176738,0.04911891,0.06924201,0.10277992,0.12058064,0.10429412,0.08840865,0.08368290,0.08999395,0.09701275,0.09329837,0.08509656
0.12098654,0.14339337,0.14753200,0.16578576,0.15148637,0.13248457,0.15750632,0.16406634,0.12008491,0.12667583,0.15785553,0.17109011,0.16026511,0.13739745,0.12924196,0.13575834,0.15051617,0.17650610,0.20336692,0.19808546,0.16952414,0.15128657,0.13620080,0.11182802,0.09784032,0.11073625
0.12787059,0.18331971,0.20105753,0.12012381,0.13979216,0.20930081,0.18903889,0.18491233,0.19528406,0.21562124,0.24004749,0.23931730,0.20920848,0.16892851,0.13792224,0.11063244,0.16542711,0.17534201,0.17220135,0.17338094,0.17551198,0.18950206,0.18310059,0.17963846,0.18220833,0.18137747
0.21597590,0.18242976,0.22690540,0.25793186,0.24172366,0.26055422,0.27811130,0.24299686,0.19215292,0.17489873,0.18149604,0.18117470,0.17802179,0.20027812,0.19574248,0.19093040,0.17649273,0.14569503,0.13653830,0.14997439,0.17805608,0.21872027,0.23851444,0.22331998,0.20101406,0.17411049
0.18361394,0.15257477,0.12264151,0.18571863,0.20333617,0.20730232,0.12140554,0.07671741,0.09422173,0.11963070,0.15968877,0.20834666,0.18969896,0.17600856,0.18237602,0.19854710,0.20953723,0.16856748,0.09605503,0.06705958,0.08643219,0.13969047,0.17532054,0.17380394,0.16648694,0.17574431
0.16751958,0.19220113,0.22859869,0.21473744,0.19829163,0.20466743,0.20600682,0.18871372,0.14156843,0.14655550,0.16037751,0.11296015,0.10009476,0.10785726,0.13663584,0.16447885,0.17618623,0.18311142,0.19651786,0.20986379,0.20096016,0.16129075,0.11548374,0.12366646,0.16011479,0.20937459
0.28750013,0.28304922,0.16992133,0.14861231,0.24189719,0.32011812,0.31529760,0.26617975,0.21037484,0.15616698,0.16747002,0.23494244,0.27729527,0.28010059,0.26728746,0.27778504,0.29507167,0.27574792,0.27012075,0.27251774,0.27134847,0.25900162,0.24146888,0.21375251,0.17317280,0.15330085
0.09757212,0.09691815,0.08731826,0.13786568,0.14322305,0.11145931,0.10842115,0.14499218,0.18780198,0.20246566,0.19734828,0.16617739,0.10932366,0.06429084,0.09865558,0.16380147,0.16862881,0.14929960,0.15580645,0.17544410,0.16707269,0.12053260,0.11210553,0.14778510,0.16750850,0.19052433
0.24496981,0.26858676,0.25155422,0.17885792,0.14282514,0.15275472,0.20497222,0.23047462,0.23374623,0.21511695,0.16311026,0.13325128,0.17409957,0.22245713,0.24092147,0.21555595,0.20890954,0.23544005,0.27364149,0.27478801,0.19957403,0.07874097,0.07846479,0.21980875,0.29880752,0.31911580
0.11525511,0.15860806,0.14402470,0.10184943,0.08067596,0.07606809,0.09013741,0.08833427,0.06863787,0.07465755,0.08603361,0.10752173,0.11564487,0.09221977,0.06001738,0.03524142,0.04086750,0.09372845,0.13567003,0.13295994,0.10721199,0.09785332,0.10774619,0.11570473,0.10483526,0.05560198
0.22299727,0.25706556,0.29663635,0.20066836,0.12369751,0.11732944,0.16764498,0.20253558,0.21727269,0.21866725,0.25348459,0.29587465,0.30897146,0.30085860,0.28008327,0.22785191,0.17893054,0.18309310,0.22822795,0.26614877,0.29028929,0.28027900,0.22523781,0.17175590,0.14590409,0.14299336
0.07136515,0.06425321,0.09130327,0.09940300,0.13547985,0.16876461,0.17216253,0.16210807,0.15086495,0.14592390,0.14412143,0.13556247,0.10858480,0.05454693,0.03810323,0.05344345,0.05172885,0.04793076,0.05419408,0.06627364,0.08594614,0.10747221,0.12346789,0.15409790,0.17275084,0.17083696
0.35851410,0.29634384,0.19952646,0.18178815,0.25490410,0.24309581,0.20596235,0.18304149,0.20660447,0.23164374,0.22973707,0.20682902,0.17256650,0.13422741,0.11778043,0.12267548,0.12163737,0.12486750,0.13143194,0.15755590,0.18550785,0.18979634,0.20605562,0.23524289,0.22495181,0.19111827
0.26782888,0.08566327,0.20442635,0.35138393,0.36274044,0.35749579,0.31215028,0.25950123,0.19524426,0.21008286,0.24939890,0.28440512,0.30321499,0.27648177,0.24677872,0.21565200,0.17016444,0.16335841,0.19460925,0.24736068,0.28104088,0.27477216,0.25806411,0.25409132,0.24986134,0.25085737
0.32575229,0.28411663,0.24560844,0.26508515,0.28319766,0.27429194,0.23028413,0.22408417,0.25026741,0.28699722,0.28346603,0.25738206,0.21388302,0.15996575,0.14106078,0.15524098,0.19342261,0.19519763,0.17025092,0.15261858,0.14668957,0.14926851,0.14846096,0.12479261,0.09063753,0.07511744
0.18962571,0.19756718,0.18084045,0.13568391,0.09418208,0.14410026,0.23072520,0.24173930,0.20295903,0.15117458,0.10009137,0.09439341,0.13930794,0.16626855,0.16143119,0.14243585,0.13546704,0.14385649,0.16578791,0.16419532,0.12277852,0.07881643,0.05762574,0.06941120,0.12420733,0.15111789
0.23998877,0.21299154,0.19159424,0.18962907,0.19000043,0.13065836,0.19052721,0.27066601,0.28697730,0.25558620,0.21781725,0.18329394,0.16400887,0.12903753,0.10917618,0.11572482,0.11451325,0.10235457,0.09743723,0.10531731,0.13783863,0.16968070,0.19700992,0.22362964,0.22763588,0.21199855
0.11766478,0.08414322,0.08749129,0.10032397,0.12925962,0.17105835,0.19792935,0.18570913,0.15629352,0.15986224,0.19067344,0.24554932,0.24835611,0.21896816,0.18252594,0.16595625,0.18643593,0.19264474,0.13480645,0.10614075,0.13772089,0.17241776,0.19663310,0.20452087,0.18969349,0.15562214
0.14955577,0.09619309,0.05165903,0.04113809,0.06407857,0.06579855,0.06604877,0.07718766,0.16363831,0.23583397,0.23310320,0.18437602,0.14026302,0.11056834,0.10228414,0.11862176,0.13804464,0.18029881,0.22830292,0.26339012,0.27045896,0.24191298,0.17116178,0.17971671,0.18407743,0.20231863
0.26220596,0.25817995,0.25011667,0.22947593,0.16615775,0.08235663,0.05795246,0.06913622,0.07763098,0.14145087,0.17345315,0.16638856,0.13695835,0.11116143,0.09998007,0.09986915,0.10048159,0.09646712,0.12614698,0.15321690,0.17316457,0.18722282,0.17958781,0.17217807,0.17275440,0.17399152
0.32186111,0.30220534,0.30583776,0.33896860,0.36083756,0.32662656,0.23876178,0.14081687,0.17945436,0.24672195,0.27156907,0.25375884,0.22779747,0.20559701,0.17132414,0.16091310,0.16969002,0.19077182,0.22695369,0.25407860,0.25710547,0.24881477,0.22623075,0.21003202,0.21444317,0.21397063
0.27318562,0.26389678,0.24196132,0.18698348,0.20690080,0.23212334,0.29866831,0.31721653,0.32043992,0.29013171,0.21625067,0.19144930,0.21591408,0.22163148,0.21747343,0.20802812,0.16520022,0.12836245,0.15263862,0.18032885,0.18629352,0.18530489,0.21318026,0.21767401,0.20053953,0.15422734
0.29794506,0.33009902,0.34322448,0.31051554,0.29363557,0.30837055,0.30921981,0.28340219,0.23839208,0.21530921,0.26055782,0.28206951,0.29690233,0.30060530,0.27968432,0.25809480,0.23767571,0.20675790,0.19113282,0.22906887,0.28622004,0.30883744,0.31239487,0.32141574,0.33812674,0.34604590
0.21489055,0.23941110,0.23165870,0.19109687,0.16935671,0.16831416,0.18347802,0.17665004,0.18275024,0.22505398,0.26780301,0.29151956,0.28586063,0.27364475,0.27709619,0.26886916,0.24082543,0.20735239,0.21105111,0.25770996,0.29761450,0.31001195,0.29759305,0.26356408,0.23399888,0.21287581
0.19395464,0.17188187,0.16416412,0.17011176,0.19743474,0.22521466,0.27810432,0.30589970,0.29652399,0.24004254,0.15985228,0.12573290,0.13126025,0.22975105,0.22626545,0.17729641,0.16155020,0.18831252,0.19408979,0.17850631,0.18027375,0.19003469,0.18702156,0.17987200,0.20731621,0.26492242
0.13119827,0.13830565,0.23863425,0.19623950,0.18485536,0.20622132,0.21241276,0.16337902,0.11300233,0.17985048,0.21830499,0.13960960,0.11977680,0.14037600,0.16652256,0.17826306,0.18548522,0.19711951,0.19023485,0.16227068,0.14764556,0.15278127,0.16475303,0.16421105,0.15443247,0.16462422
0.26868597,0.20872143,0.25989679,0.17924226,0.24186902,0.28522569,0.27099991,0.22924143,0.17435041,0.29343409,0.34707546,0.31246249,0.22260103,0.11950405,0.04545548,0.03498766,0.08463225,0.17962678,0.26312902,0.27851639,0.26409258,0.25860860,0.25258399,0.24767774,0.22495486,0.15468736
0.31008312,0.23978217,0.11531749,0.16882242,0.18312267,0.18889950,0.16888658,0.17616472,0.18644938,0.15166699,0.06612920,0.13769557,0.14190424,0.11679775,0.13624351,0.14019100,0.07629333,0.01409287,0.07827634,0.13309235,0.15765185,0.17915507,0.18611026,0.16828174,0.12787067,0.06609197
0.24307563,0.30612715,0.33885661,0.27655554,0.24350788,0.26905830,0.28495687,0.27116486,0.22903292,0.18466937,0.20353441,0.27405042,0.28863575,0.23528637,0.20857933,0.20093034,0.20729799,0.23419212,0.27899913,0.30303558,0.27306258,0.14983618,0.17551165,0.28839423,0.34137480,0.36978940
0.22979571,0.24947569,0.25161747,0.15939291,0.15434574,0.21602377,0.25844110,0.24107323,0.20132604,0.15498495,0.12576892,0.09831257,0.12155757,0.15527504,0.14174834,0.10561473,0.07654946,0.09090273,0.13473442,0.15148681,0.12648927,0.09095295,0.12204390,0.18387676,0.24031889,0.25366636
0.14413760,0.21463739,0.28148410,0.29260061,0.28846890,0.26813641,0.19792017,0.13253482,0.09553144,0.12588829,0.16728976,0.18136849,0.21271482,0.22765289,0.21307221,0.18011687,0.15888247,0.17041430,0.18738091,0.16149265,0.18632381,0.27317241,0.28515501,0.26825039,0.25263412,0.24978147
0.10928046,0.12424833,0.15265542,0.15431795,0.22116687,0.18676948,0.16062645,0.15418862,0.13660367,0.11812461,0.13817934,0.15270766,0.11373046,0.11435971,0.10728747,0.09974491,0.10376300,0.13632384,0.17036770,0.15176498,0.12614422,0.09202658,0.06116538,0.04031432,0.02428405,0.02490265
0.26671071,0.17880786,0.19254656,0.24376163,0.26699264,0.23720890,0.15767964,0.11682003,0.12036896,0.13189836,0.13583929,0.13818243,0.14574149,0.14517292,0.15080949,0.14749906,0.13173083,0.11702720,0.10083744,0.07599389,0.05415677,0.03226330,0.02571357,0.03073422,0.03737561,0.04665902
0.22006569,0.26375595,0.31276518,0.33149570,0.32376392,0.32033378,0.33278794,0.29715032,0.23798667,0.23291873,0.18847457,0.19243404,0.25712596,0.31942606,0.33678264,0.32780680,0.33699310,0.34942288,0.33370093,0.32570999,0.32996218,0.31729266,0.27534506,0.23661459,0.24318948,0.27680928
0.21927400,0.21110806,0.30406713,0.28837754,0.21826688,0.11383565,0.07918538,0.11481569,0.24515118,0.31028312,0.32812004,0.31651347,0.29725359,0.21905633,0.14010438,0.18559965,0.13813492,0.13716891,0.19135596,0.23227300,0.25706759,0.27904444,0.27231428,0.22653208,0.20394781,0.23082926
0.13553971,0.21121739,0.25726911,0.26511433,0.23120943,0.17623312,0.17289478,0.19473714,0.22505309,0.22510171,0.22050487,0.21620459,0.18656527,0.14474516,0.12567151,0.12493702,0.13550784,0.16490085,0.19173180,0.18518194,0.17767777,0.20577924,0.23933074,0.23866246,0.21573380,0.20198596
0.25313647,0.20932601,0.19962742,0.20870387,0.23226482,0.20462664,0.29954271,0.32281040,0.31694591,0.30392613,0.25203293,0.20110356,0.21760928,0.22797724,0.19120812,0.20691477,0.24550706,0.22746739,0.22136707,0.25400262,0.27617685,0.25385765,0.21326830,0.21072176,0.23188785,0.25816442
0.14578790,0.15085036,0.15883273,0.17858390,0.18891996,0.17878246,0.15883580,0.14425971,0.14858243,0.15400085,0.15539340,0.16941655,0.18319008,0.19177421,0.16716636,0.13320765,0.13064587,0.15461435,0.18852750,0.20976144,0.20023913,0.16141196,0.13838771,0.14731086,0.19082510,0.24517165
0.10509209,0.13281035,0.20099724,0.19971035,0.17266032,0.21263365,0.21830163,0.19654620,0.12147335,0.07672615,0.09436426,0.14080297,0.14448270,0.13352458,0.21278279,0.19789014,0.19973534,0.23505637,0.27479117,0.29255491,0.28843022,0.23174504,0.12298764,0.08447386,0.15888088,0.22275958
0.22691243,0.26655946,0.25181873,0.21705839,0.22294073,0.23314147,0.19875103,0.13103817,0.09490998,0.10207468,0.13846456,0.17801993,0.20423957,0.21662724,0.20460347,0.19795586,0.21331456,0.22769992,0.20499249,0.15340571,0.11296019,0.11581296,0.17230082,0.23318042,0.25170225,0.22960623
0.18143811,0.24984427,0.27267219,0.23197379,0.18199211,0.16280993,0.19253735,0.18877739,0.13250269,0.12352630,0.17113501,0.20930437,0.19936423,0.20578055,0.20201189,0.20153755,0.22292300,0.23902000,0.22066275,0.18756018,0.15885072,0.11883366,0.10325439,0.13169355,0.18489039,0.20679605
0.09458475,0.08262524,0.11206720,0.10644710,0.12146904,0.16508929,0.17987301,0.15250218,0.11571680,0.08050115,0.05921356,0.07304952,0.07529032,0.06912120,0.06626318,0.07130118,0.09714681,0.10828351,0.10849199,0.13000623,0.14425233,0.13452006,0.11210756,0.08791431,0.06385378,0.04441209
0.16819437,0.21110882,0.23290808,0.18719248,0.17794352,0.18448346,0.14279220,0.08914801,0.09011487,0.11605920,0.15251812,0.16025425,0.12803729,0.08892320,0.07163619,0.06639858,0.06810951,0.08338429,0.12007645,0.17002953,0.22057448,0.26223467,0.28119625,0.26818485,0.22062050,0.19143295
0.24625281,0.18684485,0.08466262,0.14273392,0.23721032,0.31449717,0.35710984,0.31595815,0.25202689,0.23298746,0.24059905,0.23890816,0.17787407,0.17312923,0.20199698,0.23121038,0.26996475,0.30249747,0.31900120,0.31541279,0.31041996,0.27844455,0.20220513,0.14619228,0.15226165,0.19743749
0.33012619,0.36857107,0.35058055,0.31012411,0.27028024,0.28839584,0.26181252,0.20666225,0.16947943,0.15840928,0.21632479,0.28907226,0.32483420,0.31545717,0.29678118,0.28871198,0.30538940,0.32015509,0.30473304,0.28438178,0.27444400,0.25407256,0.22141027,0.24603673,0.27462832,0.26673523
0.14501056,0.17807675,0.19013925,0.14892940,0.12277072,0.10977758,0.10329659,0.15554972,0.19309903,0.22463951,0.27512132,0.30782779,0.29382727,0.17402375,0.13211667,0.11312245,0.12164801,0.13622208,0.12393533,0.10829523,0.12676525,0.17569377,0.22965585,0.27849264,0.30582766,0.28487079
0.22555888,0.19165197,0.17009791,0.13014197,0.11997940,0.14912637,0.16821281,0.17058256,0.17495526,0.16055954,0.13663875,0.09157606,0.11201867,0.07258220,0.07374803,0.08695681,0.10022048,0.11053835,0.11659064,0.12737419,0.16858130,0.19953081,0.17557649,0.15664699,0.15635149,0.13875722
0.08742525,0.13906935,0.17101568,0.20577384,0.20426088,0.18368067,0.17504002,0.15902637,0.10527210,0.07611435,0.11305515,0.15844818,0.16873392,0.14956797,0.11464737,0.09709430,0.10225335,0.12386857,0.14935738,0.13803035,0.11236886,0.16112072,0.23116774,0.26549636,0.25945193,0.23205131
0.23193365,0.22566430,0.20915579,0.23988337,0.24020133,0.19847986,0.16306739,0.14875578,0.12355750,0.07199171,0.09549058,0.16208094,0.19222800,0.18629365,0.16883868,0.16008549,0.15430394,0.15734684,0.14719061,0.10987719,0.08480889,0.15085986,0.25034560,0.27709382,0.25213889,0.20943010
0.18522252,0.21409014,0.20802840,0.18104350,0.15982385,0.18751194,0.26074333,0.28252551,0.27112900,0.22935407,0.21152213,0.20880393,0.20867816,0.22033649,0.22421066,0.20773996,0.16779735,0.11108510,0.07330822,0.06893149,0.09330061,0.13651237,0.18005526,0.21266444,0.23439526,0.24231261
0.26162192,0.29292360,0.23148729,0.10127014,0.21017208,0.32110047,0.32166535,0.28560657,0.34703606,0.33498779,0.32379433,0.28644702,0.21564193,0.19558688,0.20024151,0.22769723,0.25190191,0.27567855,0.27644475,0.26738988,0.26841239,0.27463902,0.26599668,0.23727494,0.20449940,0.19306494
0.25374708,0.24069987,0.15010040,0.07568339,0.06187904,0.15082772,0.23969998,0.28507640,0.26375417,0.22087518,0.23942797,0.23892143,0.20835192,0.14901755,0.07670546,0.07513905,0.11434477,0.16734606,0.20629175,0.20853357,0.19913348,0.18045295,0.15562305,0.13602082,0.10513351,0.09758903
0.12053297,0.12159459,0.11381178,0.07795887,0.06084313,0.09290827,0.10948844,0.12412052,0.16153094,0.17239921,0.13764715,0.12216119,0.17338391,0.23721780,0.24256028,0.22900945,0.21399859,0.18347050,0.16021106,0.16834268,0.16481569,0.10035793,0.09925729,0.14875496,0.20445836,0.24990916
0.17805664,0.23628717,0.27632597,0.29444187,0.31584615,0.31825109,0.28236756,0.21413847,0.15321965,0.16322773,0.21590739,0.20538481,0.15872465,0.14657147,0.14165373,0.14077392,0.18135835,0.20788198,0.17553074,0.15638235,0.15437287,0.15012343,0.13985716,0.12908633,0.10526439,0.06344734
0.12550957,0.09802662,0.10449830,0.09020791,0.08000454,0.13816270,0.07690758,0.07811948,0.10026790,0.08697187,0.06784420,0.06462665,0.08805840,0.06179824,0.03392147,0.02985375,0.01787559,0.03223539,0.04441443,0.05867897,0.07415960,0.10986832,0.14154564,0.14255465,0.13925061,0.14284627
0.31276472,0.30695608,0.27072164,0.24616666,0.27374846,0.30965349,0.30107455,0.22320066,0.13474777,0.11665500,0.17025223,0.23073193,0.24410110,0.23962944,0.24592397,0.26350559,0.25987702,0.24815008,0.20633437,0.13836470,0.10791339,0.13645464,0.18633578,0.19185857,0.17413140,0.18310609
0.23631473,0.21181703,0.17960553,0.12490505,0.14802413,0.16692836,0.16060468,0.17595308,0.16564313,0.13157439,0.10250583,0.08531089,0.07472205,0.09143400,0.10442631,0.11181095,0.11255124,0.11629541,0.12439799,0.13422241,0.12960501,0.08818664,0.05676917,0.04186376,0.03344562,0.02926777
0.31084932,0.26917212,0.22823290,0.27241429,0.20031926,0.16930219,0.20250578,0.25179336,0.30215863,0.30111013,0.25429215,0.15964179,0.18513617,0.23451543,0.25575234,0.23656350,0.21567982,0.21673744,0.22775471,0.23746206,0.25451959,0.27282705,0.26534524,0.23991325,0.25044593,0.29023552
0.09264206,0.11111629,0.10558097,0.15279413,0.16870755,0.19889284,0.27259715,0.22573463,0.16369689,0.11354084,0.08937291,0.07066892,0.06140629,0.07268762,0.11716994,0.16778506,0.18723169,0.17270717,0.11910482,0.09482492,0.13303153,0.17778978,0.20826243,0.21619057,0.19995638,0.14070505
0.23303217,0.24194898,0.23006868,0.20567592,0.19950583,0.19118296,0.16616822,0.17905806,0.21369881,0.22408759,0.23800965,0.27640156,0.31238892,0.29084514,0.24544336,0.19308285,0.15367957,0.14004615,0.13501004,0.13823523,0.13715540,0.11876621,0.10414281,0.11173687,0.13409399,0.14600694
0.15015610,0.11366788,0.08662612,0.21967070,0.30752910,0.31182219,0.31894816,0.32047072,0.31065883,0.27215461,0.22078013,0.21228845,0.22195911,0.20569309,0.14477860,0.14064315,0.18152858,0.24803943,0.30491648,0.30657929,0.27251147,0.26860608,0.30407281,0.28585960,0.28470763,0.28151682
0.16640812,0.19081719,0.18939061,0.14136838,0.13725600,0.19175564,0.16760064,0.16912915,0.21322643,0.22524814,0.21488703,0.16533258,0.12573514,0.12893060,0.14288154,0.15552177,0.21162156,0.23607458,0.26261940,0.27841453,0.27486636,0.24438580,0.18643203,0.13074288,0.09563306,0.09149561
0.13489228,0.14869871,0.17292751,0.18170120,0.17856868,0.19753515,0.23608446,0.23518826,0.21507742,0.21525805,0.22504694,0.20016084,0.17532328,0.18024360,0.19477855,0.18056171,0.15765319,0.15595267,0.17288324,0.20072295,0.22263523,0.21864601,0.18783645,0.18176717,0.21887257,0.24949720
0.14789794,0.15918331,0.10673886,0.11308859,0.15935427,0.19369691,0.17107159,0.12029399,0.08070707,0.07006157,0.07728415,0.06697893,0.08613717,0.11745365,0.11617772,0.08596794,0.05587343,0.07407773,0.11431638,0.14623534,0.17393872,0.18945040,0.19480957,0.17403862,0.12417896,0.08247629
0.23075051,0.21709581,0.21534239,0.15625033,0.10629944,0.11892040,0.09983142,0.07070151,0.11417745,0.16990311,0.17483547,0.15514703,0.11748405,0.09147983,0.16721803,0.22769040,0.18821939,0.13773548,0.19002095,0.22745400,0.22580804,0.19725165,0.15511031,0.13559161,0.16329657,0.19433937
0.14995341,0.18793366,0.23400853,0.26076104,0.26733778,0.23565306,0.23024854,0.26179770,0.29525427,0.25841421,0.18171693,0.13637311,0.15038908,0.18685714,0.15516706,0.17158720,0.19671472,0.21733132,0.25331689,0.28222730,0.28286897,0.27590350,0.26510166,0.19063259,0.14619695,0.13599621
0.31161517,0.32721677,0.36019520,0.34073878,0.24351008,0.15474162,0.20989478,0.24196692,0.26236733,0.30636878,0.32643434,0.33242601,0.31439008,0.28708974,0.25567486,0.23996321,0.25659663,0.26676523,0.25833241,0.28684165,0.31344100,0.33777770,0.33871483,0.30370566,0.29165369,0.32342092
0.12245015,0.16383067,0.18329212,0.08674441,0.03000376,0.02218505,0.07350608,0.09968776,0.06668813,0.06623485,0.10874442,0.15192168,0.16780227,0.15959490,0.12883731,0.09671669,0.07019498,0.07847836,0.10315350,0.08942425,0.06182936,0.05866921,0.09574060,0.17294713,0.21998019,0.22004876
0.21658212,0.20215608,0.20472091,0.23304731,0.25871955,0.24529389,0.17180493,0.16395607,0.18111015,0.18565849,0.15551951,0.17826979,0.21817278,0.14484738,0.14686158,0.21773892,0.25871939,0.26247611,0.22544528,0.18629173,0.14901160,0.13176537,0.15127985,0.20177117,0.26827010,0.28759972
0.02845684,0.04355556,0.07763334,0.13356889,0.11634833,0.09705086,0.12977393,0.18244339,0.18471988,0.11898314,0.03904357,0.01561142,0.04753789,0.05538327,0.07263244,0.07359085,0.05693713,0.05815351,0.08687798,0.12741610,0.14874071,0.15340532,0.14075738,0.10561047,0.08526030,0.07729978
0.15895736,0.18731239,0.17470132,0.16474153,0.16301743,0.12976896,0.08168976,0.05110816,0.03671481,0.03955595,0.08490742,0.09369680,0.09666998,0.11805659,0.17095143,0.23688511,0.27219877,0.27590214,0.25005364,0.22586266,0.19178937,0.15304768,0.14774523,0.17590255,0.19076072,0.18744397
0.06184403,0.07972274,0.14875474,0.23673864,0.22437981,0.19667679,0.20777978,0.21244082,0.16862151,0.17882729,0.17680230,0.14470127,0.17173571,0.24167332,0.24876938,0.20654140,0.18508892,0.20341805,0.24558053,0.26121387,0.24574092,0.24501383,0.25232323,0.25288551,0.26696620,0.29667517
