0.13401724,0.12309834,0.20071107,0.23265703,0.18831105,0.13170930,0.16462815,0.22856063,0.25462061,0.20095122,0.12668499,0.12470465,0.20180546,0.24700185,0.23420174,0.12715693,0.09481354,0.09775679,0.11860997,0.14511241,0.16790115,0.18462381,0.18928635,0.25884393,0.29133599,0.31053338
0.24131155,0.23548833,0.28035710,0.30916028,0.30441657,0.29935618,0.25804113,0.21662532,0.16934355,0.21215358,0.23576111,0.21040849,0.20947007,0.22865885,0.23021712,0.20965996,0.18241482,0.15256803,0.14349879,0.15749607,0.17447557,0.19751752,0.21067670,0.18636902,0.18879106,0.22543296
0.27322801,0.20852758,0.13358611,0.08870833,0.05271181,0.05247608,0.11526737,0.14110252,0.13337537,0.14659091,0.16708729,0.16416711,0.13607253,0.10193718,0.10898465,0.14379683,0.17121187,0.14946800,0.10738942,0.10070745,0.13952176,0.19502858,0.21601187,0.19665257,0.18023147,0.16669693
0.33588693,0.33965050,0.25129879,0.22169014,0.26899044,0.34786793,0.39544057,0.38885128,0.36248174,0.26075622,0.19697048,0.25769659,0.25945124,0.21890724,0.20807051,0.20970485,0.25389818,0.28966608,0.26835609,0.23678457,0.21038793,0.18116803,0.19683506,0.21063051,0.20626785,0.18524503
0.13401871,0.12062329,0.08059443,0.07541280,0.08330790,0.11133900,0.12453560,0.13051788,0.13564553,0.11418101,0.11769964,0.13790699,0.13017696,0.12354463,0.11950961,0.12096657,0.13200884,0.13276224,0.13011104,0.13186171,0.12725286,0.11975958,0.11204820,0.09947463,0.08870272,0.09112846
0.28068200,0.22113069,0.11268496,0.06330566,0.11132464,0.21234699,0.28567660,0.26281555,0.24634553,0.28971607,0.30034976,0.27104962,0.21890000,0.13713315,0.06463048,0.05951265,0.07834711,0.08435359,0.09431875,0.11323430,0.11945840,0.16170946,0.15495946,0.11972448,0.08160250,0.06273666
0.39605231,0.38917041,0.36671063,0.32947142,0.32064161,0.29552339,0.24589154,0.24904172,0.26261526,0.24502489,0.24254406,0.27146599,0.31594141,0.33685418,0.32478210,0.32358728,0.34491308,0.33593180,0.22422462,0.26129398,0.36573497,0.41088946,0.41501138,0.41047512,0.38631932,0.35429947
0.25376348,0.25021447,0.27623912,0.21546553,0.15735656,0.17901305,0.20402738,0.20152897,0.19258153,0.19589800,0.18523298,0.16624323,0.14875647,0.14287344,0.13668309,0.14846489,0.13934859,0.10877055,0.07852104,0.05528892,0.03366397,0.01249777,0.01412247,0.04567925,0.08312106,0.11432192
0.20345569,0.23985113,0.33456313,0.36904677,0.36069806,0.31755720,0.16279284,0.23324715,0.24202765,0.17941634,0.09806087,0.09100637,0.27560065,0.30350941,0.26586498,0.12463244,0.12055778,0.17793347,0.24017675,0.27135518,0.27858571,0.25727608,0.20254971,0.15255506,0.11269607,0.13508808
0.17373605,0.09559613,0.14061736,0.24267029,0.28118277,0.29522240,0.27701200,0.26325349,0.23998157,0.19448793,0.18380342,0.20604547,0.19896639,0.19916580,0.23732181,0.23275915,0.19861573,0.17301434,0.15362961,0.12792363,0.14700334,0.16152979,0.16137896,0.16526159,0.18782366,0.19886536
0.26617522,0.28282259,0.31714721,0.29795252,0.22012967,0.13323192,0.10567114,0.12917397,0.14957274,0.16977539,0.21140851,0.25672559,0.27410871,0.24553295,0.19155693,0.15829376,0.14609942,0.12810891,0.07622663,0.11556069,0.20727681,0.29973978,0.34824039,0.36674490,0.37031001,0.33839362
0.25538067,0.23990438,0.19073901,0.14034553,0.11170967,0.09350641,0.13257334,0.17171267,0.19872239,0.21840022,0.21605360,0.20493968,0.19826686,0.18077094,0.16494474,0.14046601,0.14691040,0.17217148,0.18754382,0.20178792,0.22963372,0.25374408,0.26409318,0.27300615,0.28761561,0.28092970
0.18139949,0.22186361,0.29282639,0.32278563,0.28722821,0.22173543,0.24061557,0.25427697,0.25186756,0.27385745,0.28931404,0.32043700,0.32339364,0.29178426,0.26745008,0.24681556,0.24012327,0.27939023,0.30942123,0.31604569,0.30352952,0.27702397,0.23896033,0.18594729,0.14388856,0.13536857
0.20708666,0.10099908,0.13518650,0.22055264,0.21381171,0.19178989,0.20126377,0.18310635,0.17073340,0.17256424,0.15441895,0.15749719,0.20895575,0.25108336,0.22505879,0.14964563,0.08257536,0.09309216,0.18992886,0.21866693,0.16224467,0.08467709,0.06156980,0.07283265,0.08616331,0.08123773
0.04657363,0.07227020,0.11297790,0.09137546,0.12164883,0.15632598,0.15156684,0.11783707,0.09009759,0.13017980,0.15827550,0.17732485,0.16953629,0.14720429,0.12067736,0.10734181,0.09331522,0.10609799,0.15124269,0.17103165,0.17455086,0.17590279,0.15355026,0.11779271,0.09090717,0.07157346
0.13164798,0.05070756,0.10290539,0.15015370,0.16523306,0.17451353,0.13020452,0.17042837,0.18369749,0.17786731,0.15522673,0.17251536,0.20265144,0.19888129,0.18161666,0.17694593,0.18367203,0.18304313,0.18031736,0.19926100,0.24019936,0.23812230,0.16772832,0.12921213,0.10932383,0.09994514
0.32671562,0.31261033,0.26148619,0.23464159,0.24595612,0.27555900,0.31320242,0.29791518,0.26654650,0.25775612,0.25255604,0.26107693,0.25849879,0.22436319,0.18731926,0.17520818,0.20319439,0.24404075,0.25884382,0.23784534,0.20397790,0.19313634,0.15353054,0.13367982,0.17869616,0.20910689
0.31663541,0.33393943,0.27719907,0.28153669,0.23108730,0.20648460,0.23251332,0.25514350,0.26594582,0.26234018,0.24403796,0.27293007,0.31204459,0.31196547,0.26276583,0.21517773,0.20636964,0.23169300,0.26923758,0.30074582,0.30210906,0.28427922,0.27820411,0.26552661,0.25797482,0.25775858
0.21489872,0.16522230,0.17731528,0.20777991,0.16697378,0.14841838,0.18742078,0.18910974,0.13768477,0.10136465,0.11155006,0.15075028,0.22202034,0.25020539,0.24154513,0.24023986,0.25567862,0.25359310,0.22643612,0.21370704,0.19443626,0.15156657,0.13926974,0.20411703,0.23682807,0.22056355
0.14654742,0.17270145,0.22461676,0.24985364,0.22757283,0.21319290,0.19197134,0.18319573,0.17511610,0.18523524,0.18554937,0.15494079,0.12417758,0.11385423,0.10767583,0.12652642,0.14203424,0.13747261,0.14193796,0.15687386,0.16624729,0.14751047,0.11296736,0.09531650,0.08589956,0.07062259
0.12716166,0.14930609,0.19813288,0.23715709,0.15861617,0.10697787,0.06744019,0.04357062,0.03852545,0.05217133,0.10004845,0.14262178,0.15875303,0.12288975,0.08412387,0.08822957,0.10315840,0.12673669,0.14828704,0.13031440,0.08271492,0.06546185,0.09142453,0.12548069,0.13633016,0.15103637
0.05444344,0.05079853,0.04435866,0.02180227,0.01882904,0.05062107,0.08520617,0.09244907,0.08760931,0.08100793,0.07996386,0.08439606,0.08517041,0.07657936,0.06956309,0.06667228,0.07680141,0.09755877,0.10251154,0.07454644,0.05763450,0.07032982,0.09920842,0.11501925,0.11408870,0.10956700
0.26523811,0.27857979,0.28053990,0.23884790,0.21786327,0.24080993,0.28790863,0.31248737,0.30472517,0.25340740,0.22857094,0.22415864,0.22053683,0.19674534,0.14950715,0.11763973,0.14697168,0.18213656,0.19271663,0.19942966,0.18918899,0.16488961,0.15027368,0.15354505,0.14642273,0.13440287
0.25241303,0.28024124,0.22201732,0.20322294,0.22872774,0.21293576,0.17824539,0.12879474,0.07545127,0.07110685,0.13753167,0.17521500,0.17358616,0.17393246,0.16593009,0.16447438,0.17382255,0.14953389,0.08352179,0.09966040,0.18902325,0.21999232,0.25047639,0.29139118,0.30078705,0.27634025
0.13412060,0.15526364,0.16195500,0.15238993,0.12858620,0.12497307,0.10032712,0.07995767,0.06941062,0.07209006,0.07711528,0.08388104,0.08562416,0.07145487,0.06087344,0.06965137,0.10519949,0.15941501,0.19163572,0.19542705,0.18895527,0.14096096,0.10148331,0.15352635,0.19525529,0.17146406
0.14039823,0.14052158,0.14655129,0.14250194,0.11767976,0.10351711,0.10569343,0.11348699,0.12370350,0.12982392,0.14113158,0.16234160,0.18778792,0.20789903,0.19536514,0.14765418,0.11234942,0.10040084,0.10026782,0.09209244,0.07593875,0.09245985,0.13623320,0.18033398,0.20247054,0.20840278
0.18810495,0.15450911,0.17363608,0.21711003,0.23222195,0.23630523,0.25623942,0.28476428,0.22606210,0.15134053,0.12463945,0.09009489,0.06604158,0.07439706,0.09675670,0.13148461,0.18343346,0.24044071,0.27327008,0.25657658,0.19206401,0.14583401,0.15790081,0.19108522,0.18046760,0.12946043
0.06774186,0.05974308,0.05441737,0.05557819,0.07039310,0.08029172,0.08821106,0.09295925,0.09684620,0.08753241,0.06717427,0.05510112,0.06401420,0.09251248,0.10261396,0.10907657,0.12137809,0.12439392,0.08991440,0.04898487,0.02262599,0.02118128,0.07973602,0.16032789,0.20929944,0.21782857
0.22543062,0.28122282,0.23927793,0.18391745,0.18851611,0.18444409,0.23818044,0.22661568,0.18614960,0.19182470,0.18967716,0.14570387,0.19668576,0.21262431,0.18487118,0.13746090,0.11317914,0.12084139,0.15884579,0.20076045,0.20952244,0.19687819,0.17419654,0.14761245,0.14315679,0.14452933
0.25938463,0.32611525,0.36335006,0.35516154,0.27993214,0.15794418,0.32356221,0.35285824,0.33002224,0.33242443,0.34441931,0.33182550,0.31607602,0.30755476,0.27404816,0.27241155,0.23916517,0.19204901,0.18670883,0.23746404,0.27776465,0.28638287,0.25262732,0.15712179,0.11343734,0.13670380
0.32630591,0.31421051,0.30722795,0.26919296,0.23547143,0.22802245,0.21828199,0.22291885,0.24296884,0.24302596,0.26530554,0.24155714,0.22454268,0.22525803,0.20479138,0.16520904,0.14254889,0.14685445,0.16897736,0.18848261,0.19317121,0.19606813,0.18939905,0.18075436,0.16888912,0.15329586
0.11314847,0.16547509,0.16413257,0.12037704,0.14964953,0.18174971,0.18915166,0.19105202,0.19077401,0.18927234,0.17091239,0.13710736,0.09971940,0.06793462,0.06657559,0.10011014,0.13879085,0.14922480,0.14754845,0.13712762,0.13257870,0.16303938,0.20359869,0.21890991,0.20316805,0.16514208
0.34315443,0.28375621,0.24672472,0.28914597,0.33066023,0.34518262,0.33034392,0.28972956,0.25955417,0.24215920,0.24133232,0.25682579,0.28882876,0.29974799,0.29077045,0.28735647,0.26865813,0.22597980,0.21412960,0.25632477,0.30455339,0.33066371,0.33045212,0.32321461,0.31258991,0.30343163
0.26536977,0.21471084,0.21972016,0.20379457,0.20353105,0.20836438,0.18466679,0.13652778,0.08724912,0.09741231,0.14500535,0.14866456,0.12528156,0.11381285,0.12071235,0.13973898,0.16910554,0.18609127,0.18764409,0.18083660,0.14542030,0.06989170,0.07035392,0.11962013,0.14855019,0.14666755
0.31785742,0.30979494,0.33227315,0.33914940,0.33718239,0.34799265,0.33906178,0.29018673,0.35239342,0.37416822,0.34211840,0.25708508,0.26028652,0.31877956,0.30717256,0.27573298,0.29453711,0.32849762,0.31872905,0.27776702,0.24433562,0.23320457,0.25513783,0.25821024,0.26150493,0.24986925
0.26755244,0.20345376,0.12966648,0.14237183,0.19601095,0.25331851,0.26212622,0.22634199,0.14121051,0.07993332,0.10612741,0.14637672,0.17990805,0.20643449,0.20404010,0.21542922,0.26003304,0.29036558,0.24934233,0.21497365,0.17568114,0.12415094,0.08721694,0.11585901,0.19105109,0.23172151
0.12201459,0.11465499,0.12307192,0.15421989,0.17425701,0.19588680,0.21338763,0.21807421,0.18388516,0.12402579,0.09925794,0.10813639,0.10046713,0.10053535,0.15105175,0.20010765,0.22454741,0.22806237,0.22623607,0.24618883,0.28570952,0.31457935,0.30339028,0.24072080,0.15978740,0.14542875
0.16698452,0.14770281,0.15081463,0.15467630,0.13336036,0.10531637,0.07009639,0.04840498,0.06975852,0.09343202,0.13228290,0.18638942,0.21569446,0.23012887,0.22946272,0.20467374,0.16076976,0.11672774,0.09051006,0.08004748,0.08146344,0.09579921,0.11392729,0.11497804,0.10231924,0.08817551
0.08986678,0.13020917,0.14593519,0.13024789,0.11490043,0.13941833,0.18744522,0.17224950,0.16305278,0.18615285,0.17451046,0.16394955,0.18168771,0.18294750,0.14318634,0.10801093,0.09577275,0.10757415,0.16646168,0.22072691,0.25416791,0.26665908,0.26735424,0.29472786,0.34773360,0.35368307
0.13435464,0.11639590,0.13100119,0.15999094,0.14488803,0.12891393,0.17646386,0.20689619,0.21020357,0.21129723,0.20010869,0.18439166,0.15927986,0.11507135,0.09071515,0.09402932,0.11728235,0.14934957,0.18481950,0.21259205,0.21612523,0.18443270,0.13360145,0.12367863,0.16395545,0.19249941
0.29239248,0.32375315,0.31663298,0.33123595,0.38271412,0.37309770,0.33940043,0.24225705,0.23072421,0.23477930,0.26309248,0.30779674,0.32644725,0.33247768,0.35114339,0.33222234,0.29165526,0.29024019,0.32243088,0.35834475,0.35327978,0.30693870,0.25471258,0.25305108,0.29494408,0.33298885
0.23489482,0.26181242,0.12030248,0.18740794,0.19593044,0.13985744,0.17194812,0.22421367,0.25191575,0.24757064,0.19080331,0.17587377,0.20053973,0.19032887,0.16353371,0.14104257,0.09052904,0.06508426,0.10616739,0.15612106,0.18442180,0.17258010,0.14714980,0.14941342,0.17234415,0.18768347
0.18820806,0.16289726,0.13426104,0.15909324,0.25733043,0.31624096,0.29680491,0.28069551,0.27323285,0.27534527,0.28006595,0.27496416,0.25246648,0.20677938,0.14661399,0.13275471,0.17116719,0.21423691,0.24564552,0.27448700,0.29639531,0.31368728,0.31579325,0.31125564,0.27173454,0.18443337
0.21623840,0.18157871,0.13088159,0.09865447,0.11865404,0.16112557,0.17366872,0.21289163,0.20793330,0.17543927,0.12133163,0.12144843,0.19967576,0.25972001,0.26931311,0.21973222,0.11788195,0.11912474,0.12625514,0.12191005,0.16519114,0.21718309,0.23026692,0.23406525,0.24152409,0.21377061
0.18887859,0.13599829,0.17371172,0.15734922,0.16967684,0.20884036,0.24624792,0.23747149,0.19382088,0.18602584,0.14144286,0.12611830,0.14170192,0.13194127,0.12323075,0.12910725,0.14843927,0.17580103,0.19503513,0.18332053,0.16599252,0.13929828,0.19067900,0.25458166,0.22897741,0.16292393
0.15108631,0.14387918,0.13519947,0.12372007,0.13380785,0.14047426,0.12396641,0.09946837,0.07004786,0.05719316,0.04380708,0.07414549,0.11915815,0.09286585,0.05305919,0.08136727,0.13171486,0.16977506,0.16688454,0.14034716,0.10436067,0.06382828,0.02471121,0.01658842,0.04848826,0.08972799
0.17471128,0.18680947,0.16140553,0.11695317,0.09309273,0.07301628,0.12206076,0.20249065,0.22330539,0.20108169,0.19782254,0.19257539,0.18892983,0.15256404,0.10654751,0.08849471,0.10176245,0.10028264,0.09526123,0.11887740,0.13337202,0.14714704,0.16560173,0.17801999,0.18017414,0.17938775
0.30205660,0.26723182,0.19311113,0.19567583,0.22169588,0.26471876,0.27318432,0.25334675,0.24786952,0.26710705,0.28132306,0.24247360,0.19715396,0.18816298,0.20675942,0.22433768,0.22887002,0.19491666,0.14714160,0.12137092,0.14252208,0.14518346,0.15074905,0.18196749,0.21448691,0.22299739
0.31831077,0.30469153,0.26425774,0.27203619,0.24288353,0.23858200,0.20768946,0.29700991,0.38071791,0.38351058,0.34794119,0.28413841,0.20741538,0.17516045,0.24754468,0.29556236,0.29652105,0.31901387,0.34916866,0.35046577,0.33899765,0.34141669,0.37630528,0.34782652,0.30304316,0.28965685
0.22018739,0.21962221,0.21819324,0.20695039,0.18360947,0.13752853,0.10999455,0.10805455,0.10810014,0.10964048,0.11749843,0.11089271,0.11438628,0.14777379,0.17705676,0.17898459,0.17381904,0.16990740,0.17790085,0.20389447,0.22597466,0.23058841,0.23988607,0.26768960,0.29221941,0.27309482
0.21698684,0.27412780,0.26602034,0.20730989,0.17226295,0.16562655,0.17455723,0.11596121,0.06170833,0.11358089,0.21425507,0.26996920,0.25669048,0.22464283,0.21096583,0.22262365,0.24126218,0.24946782,0.22005594,0.27872021,0.32205437,0.34979157,0.35164812,0.35233756,0.34762758,0.31606481
0.07943753,0.06165936,0.03482585,0.02648162,0.03758782,0.07944574,0.10623545,0.14342601,0.13165854,0.10708476,0.10773134,0.11042938,0.08973413,0.06700786,0.05790556,0.05656905,0.06828748,0.09756118,0.14104053,0.16724523,0.17619202,0.18124653,0.17560606,0.19748511,0.20771125,0.16799958
0.20015685,0.26209984,0.24846361,0.16941168,0.15095261,0.17087172,0.21810115,0.21002219,0.15720361,0.15075026,0.16749391,0.16838306,0.13938334,0.12680815,0.17991187,0.18670665,0.16982085,0.16434174,0.15427198,0.14596282,0.14507030,0.13603837,0.13161255,0.16147715,0.21526384,0.25482996
0.16485384,0.20355166,0.14087283,0.18259939,0.14757552,0.13479419,0.15316027,0.17167071,0.20280949,0.21231391,0.18599091,0.16584877,0.15039688,0.12890180,0.11111127,0.10696637,0.12579276,0.16069352,0.16749549,0.12700061,0.10890389,0.14238625,0.20739860,0.24355888,0.22839752,0.17313883
0.08570893,0.11684180,0.08138808,0.08987936,0.10290691,0.09703475,0.10177382,0.14052717,0.20822033,0.23417930,0.20662494,0.14048321,0.09416408,0.06973330,0.12091676,0.14226728,0.12322036,0.11529972,0.13244271,0.17091973,0.21142879,0.23149068,0.21674760,0.19168879,0.18763558,0.18553403
0.16773665,0.16432433,0.18228135,0.17726813,0.15100985,0.14209653,0.14293389,0.18665441,0.22892993,0.23499852,0.21080743,0.15273077,0.13186038,0.13821142,0.14242970,0.13202539,0.10190569,0.06698131,0.09062871,0.15019616,0.19968236,0.21644493,0.20694694,0.17033605,0.13679344,0.11921893
0.19063212,0.27950662,0.31777641,0.30528210,0.27898916,0.25418034,0.28447967,0.25635513,0.21121370,0.21179181,0.26573640,0.28123204,0.27003672,0.24166521,0.21258750,0.20453826,0.24012070,0.24117178,0.24467105,0.25197027,0.24698308,0.22415403,0.22992187,0.24096794,0.25512974,0.26723338
0.28582127,0.32081538,0.21693928,0.12614635,0.12240211,0.20432949,0.25958160,0.24398374,0.25789536,0.29450133,0.31115970,0.27310909,0.20580777,0.14892230,0.17057625,0.20625754,0.23162931,0.23358454,0.22378022,0.24168733,0.30484643,0.35191961,0.35725944,0.35291114,0.34335219,0.30149942
0.27037947,0.25934758,0.18368086,0.13037359,0.19609983,0.21089692,0.20727132,0.19532900,0.17687549,0.12230430,0.10402832,0.12854998,0.15665659,0.14903058,0.13261550,0.13398277,0.14966340,0.16221350,0.16658436,0.16169489,0.15075078,0.13743578,0.14402489,0.18901284,0.22375838,0.22581169
0.35764000,0.34721213,0.30355071,0.30783061,0.26842997,0.25386442,0.27108174,0.27176151,0.24537096,0.23947793,0.27225558,0.30634951,0.29736443,0.26753319,0.26491985,0.24296526,0.24144572,0.27803350,0.32442388,0.35328920,0.36743434,0.37970191,0.39436417,0.38509467,0.35601354,0.33803374
0.10588411,0.05571847,0.05943651,0.09277636,0.11576328,0.09649426,0.08167738,0.07807100,0.07068149,0.07501174,0.10421159,0.13345015,0.12652987,0.08710606,0.05181512,0.03700327,0.03561692,0.03841687,0.03505569,0.03172886,0.04760423,0.09906734,0.15789870,0.19215133,0.18803455,0.14431595
0.29243032,0.30703908,0.29373685,0.25400123,0.15778311,0.20056815,0.27553834,0.30235959,0.32040494,0.32121767,0.29430623,0.26301290,0.22787200,0.18193835,0.12360405,0.08706273,0.09202624,0.08146509,0.05913825,0.08992584,0.11686323,0.10730236,0.08778600,0.08930319,0.10614879,0.11314605
0.18769411,0.18154726,0.16903426,0.14700313,0.11552945,0.10176900,0.09992464,0.07761827,0.18491398,0.24918810,0.25108750,0.24140697,0.23389262,0.24155508,0.25951414,0.24011219,0.20424801,0.19950688,0.21745044,0.23099993,0.22115202,0.19163347,0.17274514,0.19868165,0.21976939,0.24007053
0.15818618,0.16356855,0.18999988,0.22159135,0.25704217,0.26129754,0.29773372,0.29840920,0.26625113,0.22611481,0.23031384,0.25336103,0.24948080,0.25506494,0.28520533,0.27932120,0.26886269,0.26911836,0.25262764,0.21760989,0.20677464,0.22129731,0.23112538,0.21682544,0.20206104,0.19828681
0.24922718,0.22877413,0.20818468,0.23827796,0.27514249,0.27603532,0.26431313,0.22791557,0.23055527,0.23327339,0.22617126,0.22259174,0.20112563,0.17213605,0.13541816,0.13043928,0.14521419,0.15497990,0.16728802,0.17762202,0.19072550,0.20068186,0.19008899,0.14063640,0.11811419,0.12851317
0.15002012,0.15475465,0.20015197,0.19661931,0.15061825,0.17108884,0.20467928,0.23640863,0.22234962,0.17024077,0.10818543,0.06390974,0.08157951,0.09584311,0.11081401,0.14790304,0.16257556,0.14688722,0.15282420,0.18925304,0.21471381,0.24813774,0.26901289,0.25143631,0.20198435,0.15319471
0.20764446,0.21972838,0.29681096,0.30947517,0.28317228,0.24125440,0.20387721,0.18000569,0.15056638,0.12028182,0.17561467,0.22526878,0.24767486,0.23954550,0.21471537,0.20374362,0.21665234,0.24072631,0.25286892,0.24210184,0.19571273,0.09097865,0.05063672,0.06589350,0.12220947,0.15165740
0.10348468,0.13264543,0.11762213,0.08398182,0.07151729,0.04500014,0.04047374,0.09589761,0.11588292,0.10179333,0.10954096,0.11938652,0.09548076,0.04948630,0.04508259,0.08572844,0.13908225,0.19694379,0.23578426,0.23601211,0.24572874,0.24152659,0.21798621,0.18407770,0.13644196,0.12170512
0.12916831,0.20554416,0.21076995,0.17751244,0.16732733,0.19226303,0.18922799,0.12374479,0.10185850,0.13692448,0.19765476,0.21073678,0.14171803,0.14484446,0.19293136,0.21400156,0.24314673,0.26730018,0.25169776,0.22268469,0.22406185,0.23494361,0.20889598,0.24679296,0.28061109,0.29378315
0.16443502,0.20162443,0.23140862,0.22319762,0.23611076,0.26178217,0.27545843,0.24705379,0.23806108,0.22698951,0.22986862,0.22912132,0.20227835,0.17247339,0.16223098,0.18143869,0.22559621,0.28868316,0.31453697,0.29743760,0.25373964,0.26441711,0.25003643,0.24078848,0.22844979,0.18795631
0.14525798,0.12719302,0.15045514,0.20809743,0.22228676,0.20834249,0.27221177,0.24644205,0.19904685,0.18474537,0.17155244,0.12516401,0.08466496,0.06917042,0.12870112,0.18891373,0.20575822,0.21420072,0.20477180,0.17467071,0.13219910,0.08743621,0.09704626,0.11824303,0.11430692,0.12145067
0.08882990,0.13345164,0.19085620,0.20814564,0.23691729,0.26644447,0.21215787,0.18985173,0.23055347,0.22935598,0.20344917,0.15987205,0.08759211,0.04711528,0.06618343,0.09917237,0.14993041,0.22300737,0.28276939,0.30514952,0.27375468,0.18473856,0.18868293,0.23776746,0.25774267,0.23622064
0.29777838,0.33490559,0.31652693,0.26368464,0.20432632,0.13836060,0.27260499,0.31164401,0.20485733,0.15126120,0.19981077,0.23226288,0.23842209,0.21010749,0.16486158,0.13450747,0.14826188,0.21150387,0.24905839,0.24312068,0.21171815,0.19452572,0.22389342,0.27780237,0.32368674,0.32753992
0.15422900,0.12557888,0.08513374,0.08210426,0.06466069,0.05816981,0.11185928,0.16763585,0.18104960,0.15879122,0.11968970,0.08541617,0.10265070,0.12118421,0.10535063,0.05680725,0.04309977,0.05999516,0.08612266,0.11771131,0.15633230,0.15861061,0.12724898,0.11817896,0.12609983,0.13713154
0.19233791,0.19400227,0.13393750,0.10475921,0.09428024,0.15665873,0.15573177,0.16332906,0.15746298,0.13973521,0.13039661,0.13452897,0.10634328,0.08128751,0.08621563,0.11742941,0.05307738,0.07161052,0.11265658,0.15225609,0.17218661,0.17890007,0.17615091,0.10710455,0.08849610,0.07157261
0.26377680,0.25961902,0.20675304,0.15554129,0.15722410,0.21666981,0.30035709,0.33640941,0.32244626,0.29366289,0.25508750,0.21494266,0.16526494,0.12887287,0.12856239,0.16131989,0.20764803,0.23812327,0.24702634,0.26063033,0.27388103,0.26662015,0.24756298,0.25047065,0.27946719,0.28505344
0.22818207,0.27028534,0.29312569,0.25403721,0.22780932,0.26426148,0.30962211,0.32706076,0.30979754,0.28386866,0.26571350,0.23816479,0.19095598,0.14008748,0.15991387,0.16947077,0.17730927,0.21547082,0.22859970,0.21715157,0.19835349,0.16611453,0.13888352,0.16552857,0.20988013,0.25407951
0.23699159,0.24671023,0.18791227,0.10610019,0.06387961,0.03040716,0.05288746,0.14437558,0.21449573,0.16251352,0.09567316,0.11102604,0.16384313,0.22203396,0.22442690,0.17132053,0.12995275,0.09247718,0.10649895,0.13966209,0.15025603,0.15593661,0.15703697,0.13810643,0.13231451,0.14181978
0.26051938,0.31296973,0.29905041,0.22794332,0.18331823,0.21057128,0.22332765,0.23849872,0.22097941,0.20074961,0.21068573,0.22950931,0.23226088,0.20327566,0.17962086,0.15569239,0.16025725,0.18633398,0.20260044,0.22569803,0.23471791,0.24372277,0.30144891,0.31214879,0.31510470,0.30741092
0.07208980,0.08616962,0.11609905,0.20553326,0.22170230,0.24908440,0.23339969,0.19593168,0.13713547,0.08016351,0.06862248,0.10323992,0.15488891,0.16371404,0.15019080,0.14504743,0.15433630,0.17078810,0.18037826,0.17574467,0.16517836,0.14372244,0.10449823,0.06417433,0.04273658,0.05518535
0.11786586,0.09396922,0.12195466,0.13534444,0.16829958,0.20939261,0.21493210,0.19507456,0.15248615,0.11149898,0.09965079,0.10772731,0.06652905,0.02296996,0.04554928,0.09395375,0.13370503,0.14129557,0.11657055,0.07730213,0.04887150,0.04795179,0.08101657,0.12929522,0.16717893,0.18537944
0.12121058,0.13572036,0.12831400,0.14047456,0.18303316,0.22944157,0.23595939,0.18712750,0.11525330,0.08716234,0.05934615,0.05851591,0.08894937,0.10298112,0.09406605,0.08619781,0.08838163,0.08684557,0.07761258,0.06306155,0.04547245,0.03591794,0.04087389,0.05708187,0.07638498,0.07033804
0.18118895,0.15087798,0.09161074,0.09698104,0.13376375,0.16287975,0.18167852,0.21090702,0.23205364,0.22914863,0.21418851,0.19993705,0.11463466,0.04002241,0.04037236,0.05921915,0.09835411,0.12454642,0.12984209,0.13426394,0.13854897,0.13254740,0.10972308,0.07615063,0.05680114,0.02475716
0.30930472,0.30313047,0.27895442,0.26553387,0.29563841,0.32133739,0.31817034,0.28314875,0.25575888,0.20717044,0.16514441,0.18016289,0.19660182,0.19455217,0.18205166,0.16641344,0.16583473,0.20119883,0.24763071,0.25880394,0.23266154,0.19177383,0.20446614,0.26131873,0.28271246,0.27124257
0.22081045,0.18633671,0.19903461,0.24582602,0.17316778,0.13972167,0.13051366,0.12979330,0.16685568,0.17335612,0.17534713,0.19872164,0.22284387,0.22296612,0.18916298,0.16037592,0.15766637,0.17525671,0.17862102,0.14939276,0.10393752,0.07193741,0.07752277,0.12775829,0.19543837,0.24272370
0.20331873,0.24170492,0.23809594,0.25227102,0.26981544,0.27244559,0.26181944,0.25867540,0.26221982,0.27708601,0.28233379,0.28633342,0.27905205,0.27478439,0.28308680,0.29060552,0.29803755,0.29429859,0.28585107,0.27678808,0.28998695,0.32657443,0.35887370,0.37633553,0.36182417,0.32471939
0.13484156,0.13295549,0.13646692,0.14274352,0.15276284,0.18822019,0.22824132,0.26314086,0.26851642,0.23457620,0.17205189,0.12656708,0.10741384,0.13149129,0.15169041,0.16475816,0.19222259,0.23052936,0.25493805,0.23902682,0.17484599,0.13894388,0.14409872,0.14626938,0.17446231,0.19890128
0.07352903,0.04730817,0.07195820,0.09836222,0.11681704,0.13828575,0.13468216,0.18547723,0.20471753,0.17610706,0.11636804,0.08159971,0.10159908,0.15421716,0.14923324,0.13950270,0.13387738,0.12759972,0.12970616,0.12164200,0.08680358,0.07457175,0.12792880,0.17511477,0.15203424,0.12670027
0.07774456,0.14574468,0.15493882,0.14381781,0.14771729,0.16406163,0.13415104,0.05820475,0.03988330,0.04492840,0.07525544,0.13864245,0.14847720,0.12897291,0.09248771,0.04965885,0.03107665,0.02806584,0.04770064,0.08694366,0.10722784,0.10665782,0.09843809,0.10521308,0.11712180,0.10619744
