-0.01875772,-0.07235970,-0.13040822,-0.08269336,-0.04229540,-0.03405659,-0.03675313,-0.05627539,-0.06977152,-0.06827342,-0.10414037,-0.12142270,-0.10331209,-0.06755228,-0.06527275,-0.09409143,-0.13213023,-0.16469061,-0.14971356,-0.10865183,-0.09104336,-0.10544750,-0.10207894,-0.07137250,-0.05192474,-0.05345992
-0.21410602,-0.25682350,-0.31701088,-0.30324799,-0.23569904,-0.19006630,-0.15209083,-0.12164128,-0.12193904,-0.14702644,-0.17765325,-0.19047455,-0.22848273,-0.24019956,-0.23552108,-0.20763506,-0.16820314,-0.14501143,-0.16419656,-0.21904984,-0.15468092,-0.07474956,-0.07986600,-0.09255732,-0.10835908,-0.12231883
-0.26317727,-0.18200312,-0.19307028,-0.13500647,-0.12729234,-0.21868291,-0.25493373,-0.32561857,-0.46467368,-0.48666968,-0.41874549,-0.38545569,-0.40099946,-0.40860554,-0.32186948,-0.25418740,-0.21370034,-0.16951299,-0.10525196,-0.06409050,-0.06570952,-0.09049164,-0.08251631,-0.02688611,-0.02060809,-0.05101921
-0.29808389,-0.30245741,-0.11406362,-0.06924276,-0.13211101,-0.15132785,-0.10584599,-0.11392916,-0.15522225,-0.15338793,-0.15638045,-0.18754706,-0.27981151,-0.26404429,-0.21709087,-0.18414896,-0.16904014,-0.16378610,-0.15050767,-0.12699390,-0.11796131,-0.12884821,-0.22239813,-0.26939593,-0.28969032,-0.33047658
-0.24214621,-0.25582581,-0.17367514,-0.17659105,-0.16644532,-0.08143162,-0.06491603,-0.10176908,-0.10773206,-0.13654638,-0.15774779,-0.18179642,-0.21252191,-0.20050365,-0.17528569,-0.12968980,-0.13258673,-0.12122596,-0.08728359,-0.05873585,-0.05499091,-0.05925577,-0.05780943,-0.06203275,-0.07499833,-0.08660919
-0.32310477,-0.46768172,-0.44986344,-0.36421989,-0.33617879,-0.32275082,-0.27375370,-0.14536419,-0.09507610,-0.10613317,-0.13494600,-0.16849735,-0.22730125,-0.20180688,-0.12440803,-0.13036487,-0.19491502,-0.23666749,-0.19612159,-0.10371625,-0.05096343,-0.10116817,-0.18858243,-0.27159356,-0.37102582,-0.40192832
-0.13644011,-0.15063609,-0.16551023,-0.14200029,-0.16292749,-0.18102443,-0.21000609,-0.24363184,-0.25577103,-0.20592107,-0.13623375,-0.18260582,-0.15501483,-0.12184973,-0.14013782,-0.13048707,-0.09175313,-0.07838463,-0.07105561,-0.11750494,-0.21230959,-0.21283429,-0.18518990,-0.19917420,-0.25976847,-0.32311313
-0.14308941,-0.20701434,-0.16317541,-0.05582294,-0.02350936,-0.03661997,-0.13083910,-0.06236097,-0.04080682,-0.03671032,-0.04286432,-0.13401847,-0.32246620,-0.37401983,-0.32074244,-0.31036034,-0.32220925,-0.33861689,-0.31517477,-0.24130491,-0.17624299,-0.15219965,-0.16940090,-0.20493083,-0.22316173,-0.23108535
-0.02794646,-0.02609652,-0.17370959,-0.15303592,-0.18016381,-0.16604719,-0.09584220,-0.04978293,-0.03658292,-0.06069354,-0.05957219,-0.03348285,-0.07028098,-0.13086940,-0.21863961,-0.27984570,-0.15626823,-0.05213830,-0.03437990,-0.03391535,-0.03910120,-0.04425866,-0.05153151,-0.06633964,-0.08690184,-0.08686368
-0.12398538,-0.17931728,-0.16523899,-0.11250503,-0.04865721,-0.02159755,-0.06732862,-0.01676868,-0.03621855,-0.05540207,-0.07155292,-0.09168605,-0.08964164,-0.06399574,-0.04251050,-0.04221330,-0.04303594,-0.03688067,-0.03164579,-0.03952714,-0.06660376,-0.11303652,-0.16262235,-0.20198121,-0.22663547,-0.20728711
-0.02144092,-0.01211321,-0.04632744,-0.07144868,-0.10295593,-0.10483358,-0.06917825,-0.02665564,-0.01022606,-0.01770820,-0.03969159,-0.06239833,-0.06946019,-0.03674056,-0.02471053,-0.05360165,-0.13297820,-0.23837285,-0.24618732,-0.18061877,-0.12250509,-0.08577228,-0.08934320,-0.12055064,-0.10925877,-0.09351915
-0.04966211,-0.07676129,-0.07335023,-0.12278709,-0.17682778,-0.24664776,-0.27817889,-0.22047791,-0.14426879,-0.08903195,-0.06167056,-0.06314956,-0.07201471,-0.07803299,-0.07275366,-0.07061761,-0.09487469,-0.10552916,-0.09326924,-0.06802724,-0.05463063,-0.06247261,-0.10312635,-0.17534937,-0.27049591,-0.30839409
-0.07665547,-0.11621603,-0.15371291,-0.16817038,-0.13258040,-0.06810319,-0.14924255,-0.12199372,-0.06461564,-0.02939088,-0.04040117,-0.05716404,-0.06589408,-0.07159635,-0.07267746,-0.06252545,-0.07649922,-0.07493655,-0.01879594,-0.03992354,-0.11686566,-0.16788810,-0.19453188,-0.19337775,-0.13343821,-0.05451116
-0.20845863,-0.12897681,-0.09258267,-0.07270111,-0.05565101,-0.05087159,-0.06768158,-0.11876882,-0.12122150,-0.08650805,-0.04726680,-0.02347599,-0.01519674,-0.02754554,-0.05141526,-0.08316039,-0.11116679,-0.12102739,-0.11866004,-0.10454292,-0.07742053,-0.05669717,-0.03622981,-0.03750128,-0.05588385,-0.05460879
-0.12178706,-0.06754703,-0.06958928,-0.04865694,-0.04386291,-0.07355472,-0.09811915,-0.11877205,-0.12419626,-0.04275245,-0.12847496,-0.21508368,-0.16385915,-0.09996303,-0.08015723,-0.08432017,-0.09680384,-0.09845324,-0.06302178,-0.04232399,-0.05678521,-0.10783703,-0.20602799,-0.25339824,-0.22398634,-0.18896118
-0.08847588,-0.07635051,-0.07182743,-0.08500316,-0.09267127,-0.12244088,-0.12298744,-0.12171750,-0.12172658,-0.09526974,-0.04989786,-0.01724653,-0.01673146,-0.04270335,-0.04548063,-0.02991303,-0.05242996,-0.07988055,-0.10101466,-0.12702100,-0.13317568,-0.11069989,-0.11308301,-0.13017334,-0.11603666,-0.06230195
-0.27018344,-0.20083216,-0.15980806,-0.19707906,-0.07853538,-0.10924845,-0.11690623,-0.13858935,-0.19182393,-0.23888671,-0.20020154,-0.21331109,-0.41844868,-0.13230720,-0.16608530,-0.15288472,-0.09578618,-0.03765953,-0.02080257,-0.02660366,-0.02535524,-0.02006744,-0.15856349,-0.36238287,-0.37942373,-0.37262083
-0.10957306,-0.05477441,-0.07905540,-0.16117362,-0.09212889,-0.07986937,-0.05353652,-0.04484405,-0.04802742,-0.06751898,-0.10049483,-0.16571459,-0.21903659,-0.17909615,-0.15322398,-0.13634340,-0.12269208,-0.12508389,-0.14807119,-0.17288456,-0.18408701,-0.16332859,-0.14086498,-0.16422387,-0.24516077,-0.31826964
-0.14531786,-0.24357267,-0.18570632,-0.37307294,-0.34621554,-0.31096539,-0.31047201,-0.26411124,-0.18017529,-0.11562580,-0.14147478,-0.23561116,-0.32015938,-0.25432175,-0.16420553,-0.14081276,-0.12510672,-0.12176929,-0.15140728,-0.17931072,-0.13162369,-0.06095766,-0.01911183,-0.00886353,-0.00702900,-0.00602983
-0.10454212,-0.10725369,-0.08404670,-0.09639981,-0.14135965,-0.19474367,-0.19155183,-0.11488496,-0.04218495,-0.01578627,-0.10271756,-0.19751243,-0.12565681,-0.10847221,-0.15316811,-0.22853083,-0.30048854,-0.22036820,-0.11177991,-0.06793746,-0.08010137,-0.19021581,-0.34221828,-0.20257328,-0.11265690,-0.12651762
-0.13067874,-0.17759487,-0.12969750,-0.06784796,-0.04484269,-0.04584476,-0.05117369,-0.06606806,-0.04188570,-0.02258061,-0.03312847,-0.13319872,-0.19309860,-0.11436542,-0.12410435,-0.15251715,-0.18898582,-0.20977353,-0.16527445,-0.08948452,-0.04598879,-0.04707890,-0.06967885,-0.08051495,-0.08936607,-0.10829261
-0.11063420,-0.06608535,-0.04536647,-0.09888160,-0.21141357,-0.28334208,-0.20541574,-0.16607218,-0.21819364,-0.29489018,-0.28636526,-0.20445980,-0.13328774,-0.06916582,-0.03599820,-0.05471048,-0.12534767,-0.19348917,-0.22324585,-0.22374005,-0.18811838,-0.13961873,-0.12067800,-0.13535919,-0.14698993,-0.16716074
-0.02913415,-0.01840348,-0.01913260,-0.04102058,-0.06273992,-0.06801192,-0.06939961,-0.09120711,-0.12294300,-0.09913206,-0.06281435,-0.05219616,-0.05415845,-0.04851582,-0.02666182,-0.01556450,-0.02046450,-0.05195778,-0.10184907,-0.10393702,-0.08646027,-0.07544498,-0.05765480,-0.07493709,-0.10439138,-0.11257088
-0.04478958,-0.07324144,-0.14234989,-0.17749264,-0.17078581,-0.22944945,-0.18770955,-0.08590128,-0.03207116,-0.02399644,-0.04482462,-0.08078405,-0.09834252,-0.09733965,-0.14235073,-0.14004238,-0.11064608,-0.08568202,-0.08879990,-0.11457882,-0.12822540,-0.12144803,-0.11774679,-0.13976464,-0.21526539,-0.31274495
-0.31009444,-0.11599167,-0.07667881,-0.19542595,-0.22064657,-0.16241179,-0.08350024,-0.09941419,-0.14950242,-0.11853389,-0.09065604,-0.12575397,-0.21737642,-0.28356977,-0.31784903,-0.31982361,-0.34913854,-0.41742334,-0.53111923,-0.53914034,-0.45650773,-0.41398731,-0.46722473,-0.65143053,-0.83643217,-0.73152104
-0.14533868,-0.13564483,-0.05151299,-0.01476472,-0.06585124,-0.08393828,-0.10183712,-0.13391860,-0.14444599,-0.09685381,-0.05833963,-0.05248240,-0.03841061,-0.06068104,-0.09292649,-0.08869168,-0.12210049,-0.18082914,-0.19745369,-0.17439298,-0.14208057,-0.06489828,-0.07114181,-0.11571338,-0.16416057,-0.21646716
-0.21014799,-0.22659840,-0.19036365,-0.16762198,-0.14403715,-0.12361482,-0.11996380,-0.10063602,-0.06477302,-0.06384405,-0.12378990,-0.23996289,-0.17856886,-0.12424794,-0.13001514,-0.13718521,-0.14966717,-0.13849830,-0.09083714,-0.05562882,-0.05707790,-0.07656582,-0.03361178,-0.00927545,-0.01068748,-0.03997054
-0.05577337,-0.10230495,-0.16946311,-0.25884393,-0.24219066,-0.10521869,-0.07908740,-0.06611872,-0.05459233,-0.03968437,-0.02671788,-0.05252711,-0.12259129,-0.04558752,-0.07641176,-0.08122837,-0.06906488,-0.06235065,-0.06628076,-0.06034181,-0.03273015,-0.01875059,-0.03304435,-0.01552928,-0.03057444,-0.10198012
-0.05504848,-0.17102849,-0.21547113,-0.06931870,-0.05211128,-0.08816750,-0.12520127,-0.16898388,-0.15244592,-0.12538588,-0.09796191,-0.12745971,-0.11147380,-0.05340552,-0.03966061,-0.03919397,-0.04410931,-0.05519982,-0.07888769,-0.12932162,-0.16721533,-0.16899482,-0.13315896,-0.07752252,-0.02913689,-0.00684688
-0.37328363,-0.18992396,-0.22981874,-0.27495371,-0.24430708,-0.18721863,-0.06338032,-0.13184363,-0.29288986,-0.31321626,-0.26063878,-0.24970629,-0.23779889,-0.14774723,-0.12299495,-0.13041506,-0.12952664,-0.14123985,-0.17591173,-0.22197366,-0.25187103,-0.23904823,-0.21591285,-0.17142642,-0.21184602,-0.43869399
-0.08998074,-0.06992243,-0.05887078,-0.08407746,-0.13146836,-0.17527276,-0.16951718,-0.15306628,-0.13809826,-0.11256725,-0.08632934,-0.07939101,-0.09713159,-0.12922708,-0.18371870,-0.27581380,-0.31834134,-0.25227860,-0.14456344,-0.05268445,-0.01393580,-0.05488350,-0.08898561,-0.09755839,-0.08919780,-0.10374729
-0.15140101,-0.26034591,-0.18188556,-0.11853193,-0.12061119,-0.09543572,-0.05413177,-0.02653341,-0.01172065,-0.01338018,-0.02983370,-0.06628062,-0.07755963,-0.20625552,-0.32632075,-0.28427673,-0.24535011,-0.19808493,-0.11948080,-0.06467159,-0.04821466,-0.03949809,-0.03943478,-0.06960298,-0.13454200,-0.17374561
-0.00990962,-0.04235921,-0.11351502,-0.15315533,-0.15360836,-0.16501274,-0.10562090,-0.06421800,-0.03541293,-0.00666859,-0.00895925,-0.02795087,-0.03834482,-0.05517228,-0.06373001,-0.04513068,-0.01883409,-0.00857263,-0.01096931,-0.01153592,-0.01731671,-0.03416110,-0.03954294,-0.03485050,-0.04818114,-0.08932149
-0.24254746,-0.23001373,-0.23819089,-0.27939193,-0.37148205,-0.46168983,-0.45087963,-0.36645575,-0.32556308,-0.34719257,-0.40353838,-0.34786766,-0.22743985,-0.16385910,-0.14935788,-0.20012415,-0.31756773,-0.39632580,-0.36069579,-0.30104535,-0.27108335,-0.26363616,-0.23169286,-0.20754501,-0.23406426,-0.20997511
-0.07402880,-0.08150080,-0.11570668,-0.14792719,-0.12041203,-0.44086719,-0.40132631,-0.26439310,-0.14753827,-0.06853604,-0.04433825,-0.07725532,-0.10120575,-0.09977951,-0.10378674,-0.12641920,-0.13159542,-0.11266303,-0.09990528,-0.09021845,-0.07520075,-0.06611941,-0.05896222,-0.04633583,-0.02538584,-0.01053752
-0.14247945,-0.19892423,-0.20463667,-0.13083804,-0.36614833,-0.33151625,-0.17327375,-0.05574495,-0.05245389,-0.07448582,-0.09486918,-0.12414642,-0.23692460,-0.27634514,-0.19293505,-0.14685172,-0.14456014,-0.15352874,-0.15345862,-0.16281562,-0.17071158,-0.16876085,-0.16537745,-0.09302238,-0.05299686,-0.02879433
-0.25515080,-0.25926614,-0.18497406,-0.16115878,-0.16574046,-0.18912718,-0.20144653,-0.18891482,-0.16975256,-0.16245702,-0.16830494,-0.14703691,-0.10055265,-0.05566873,-0.04540548,-0.06242506,-0.09043166,-0.11423642,-0.13948009,-0.15480790,-0.10126236,-0.07107388,-0.05566326,-0.02461968,-0.02106719,-0.05302277
-0.19020331,-0.20726821,-0.33912823,-0.38950469,-0.29908842,-0.22612832,-0.20491666,-0.19726983,-0.17737173,-0.16211131,-0.30987331,-0.31970603,-0.29993177,-0.29184739,-0.23320847,-0.17560516,-0.14749376,-0.14237362,-0.16338210,-0.20905344,-0.26011506,-0.24947575,-0.22673053,-0.25006507,-0.31378742,-0.35870443
-0.16042163,-0.18236345,-0.16131468,-0.20894478,-0.24526199,-0.24193042,-0.25020647,-0.23985086,-0.21570987,-0.22461568,-0.27562918,-0.33906843,-0.34665954,-0.30503939,-0.26165347,-0.23946689,-0.23239830,-0.22732948,-0.21218391,-0.20225509,-0.19004696,-0.17354339,-0.16840142,-0.16337216,-0.18002787,-0.20879234
-0.14923036,-0.16185756,-0.10396238,-0.06426815,-0.11956950,-0.15616865,-0.12542320,-0.09008345,-0.08709915,-0.08974168,-0.09129701,-0.10345711,-0.09082990,-0.07895469,-0.07287746,-0.06074181,-0.04902594,-0.04141344,-0.03451422,-0.02779453,-0.03540622,-0.06483113,-0.06949450,-0.04018748,-0.02312135,-0.02569339
-0.23239152,-0.21829677,-0.25217221,-0.39472525,-0.51339828,-0.42853580,-0.38688444,-0.38215414,-0.30920862,-0.10865858,-0.04515239,-0.22663168,-0.37892852,-0.31690992,-0.25013842,-0.22168747,-0.18151664,-0.13334486,-0.07833709,-0.04788826,-0.05806477,-0.10180857,-0.13033067,-0.23047263,-0.22613090,-0.13733308
-0.37223864,-0.35368568,-0.24743853,-0.16876947,-0.14770933,-0.17020178,-0.19167626,-0.21128933,-0.26747140,-0.33146081,-0.42805364,-0.52440912,-0.45418992,-0.36616081,-0.32064177,-0.30442136,-0.30165153,-0.28157655,-0.22837220,-0.15946596,-0.13172282,-0.16736519,-0.24110929,-0.32467945,-0.36474594,-0.32190215
-0.09034411,-0.12592349,-0.17196270,-0.12999802,-0.15183037,-0.17673964,-0.25026834,-0.33606571,-0.38345156,-0.44413309,-0.45672370,-0.23923553,-0.16068598,-0.26752431,-0.29803147,-0.29476821,-0.28783446,-0.24810373,-0.16687810,-0.11061359,-0.12731856,-0.18239395,-0.11107607,-0.05491757,-0.03726755,-0.03918220
-0.11991545,-0.12250620,-0.14116942,-0.13509450,-0.10013182,-0.08462449,-0.09350931,-0.11694693,-0.18959319,-0.21008172,-0.14249890,-0.16087847,-0.20765605,-0.19076302,-0.10475939,-0.06429039,-0.04124182,-0.02797735,-0.02866950,-0.04287833,-0.07042289,-0.09715305,-0.10741949,-0.12062988,-0.13991295,-0.16156219
-0.16431293,-0.21130013,-0.18270495,-0.11581695,-0.08228007,-0.13855266,-0.13217871,-0.06735807,-0.06052495,-0.07123840,-0.13475689,-0.23555696,-0.30742128,-0.31276458,-0.27045365,-0.23648557,-0.20983610,-0.17652919,-0.13126084,-0.10151924,-0.09841699,-0.11354470,-0.16248267,-0.25598438,-0.30522546,-0.34396475
-0.14914110,-0.22489048,-0.22394840,-0.20531475,-0.19016355,-0.16837327,-0.12537190,-0.07825424,-0.05263236,-0.04302901,-0.09953693,-0.16662234,-0.10180837,-0.07395761,-0.07997361,-0.09116626,-0.09309038,-0.08582455,-0.08294471,-0.08734695,-0.12559467,-0.19543098,-0.12464197,-0.03302091,-0.00744501,-0.00837948
-0.15719517,-0.11039581,-0.13280368,-0.20701398,-0.28873999,-0.31490152,-0.22834749,-0.07909013,-0.04844664,-0.14255512,-0.20683644,-0.25997566,-0.27786638,-0.22457039,-0.19202604,-0.21769757,-0.29874099,-0.38720344,-0.48175557,-0.41773240,-0.30625324,-0.26849039,-0.27971940,-0.33314513,-0.43040367,-0.42889112
-0.06232147,-0.07269861,-0.08180589,-0.04653179,-0.00441028,-0.01372198,-0.02984953,-0.04861513,-0.10264617,-0.07366646,-0.06900913,-0.10442829,-0.09948338,-0.06812778,-0.04647851,-0.03564679,-0.04038393,-0.05077945,-0.04771123,-0.03455061,-0.02648497,-0.01759226,-0.02080759,-0.06252164,-0.10652399,-0.13477168
-0.08982626,-0.10878219,-0.09053940,-0.06517651,-0.06252918,-0.13972906,-0.22184082,-0.29176815,-0.26337418,-0.22654945,-0.25171295,-0.23104083,-0.19143019,-0.09868818,-0.11404100,-0.25732627,-0.26314751,-0.27606407,-0.32335277,-0.36778751,-0.32045186,-0.21175248,-0.14993952,-0.12992155,-0.14215762,-0.19226390
-0.22044113,-0.30502865,-0.36346970,-0.29540294,-0.18516124,-0.08408764,-0.09861402,-0.27193297,-0.33162184,-0.22079548,-0.13933294,-0.10364432,-0.07975565,-0.07712362,-0.09258751,-0.09992351,-0.10206896,-0.09241272,-0.09909328,-0.13422277,-0.16682960,-0.17036625,-0.17820252,-0.22298762,-0.29001430,-0.36217030
-0.11336224,-0.14490476,-0.16602106,-0.19786294,-0.17108984,-0.17197056,-0.22262666,-0.33437645,-0.39074930,-0.30386829,-0.23282027,-0.22697517,-0.24286637,-0.20139920,-0.14406707,-0.11512000,-0.08741678,-0.07050777,-0.09477691,-0.13640625,-0.14316738,-0.15188148,-0.18621242,-0.24396237,-0.27121152,-0.20032381
-0.49586220,-0.13871370,-0.04195952,-0.12593958,-0.17376135,-0.17016999,-0.12170036,-0.13478739,-0.16227049,-0.14539946,-0.12528278,-0.07183808,-0.15383292,-0.18340229,-0.15329141,-0.09042920,-0.07848971,-0.24501498,-0.25069571,-0.14826500,-0.06723115,-0.03839902,-0.05546288,-0.12059562,-0.21624178,-0.24731808
-0.13357189,-0.21433267,-0.26112192,-0.24752699,-0.22561190,-0.21108724,-0.12881504,-0.09086584,-0.09542416,-0.10296858,-0.11930614,-0.13035229,-0.11963341,-0.10485884,-0.10323857,-0.09808868,-0.06756828,-0.02703756,-0.00975247,-0.00488788,-0.01324301,-0.04123803,-0.04616758,-0.02102758,-0.01320746,-0.06231073
-0.14276761,-0.15722312,-0.17914072,-0.16447541,-0.20475609,-0.13918413,-0.09633776,-0.08574027,-0.10043163,-0.11347092,-0.10115974,-0.08004634,-0.10927723,-0.19272118,-0.15232638,-0.12615487,-0.09894912,-0.07299317,-0.05176822,-0.03371608,-0.03009927,-0.05872654,-0.07208667,-0.06141527,-0.04648238,-0.03702526
-0.03426198,-0.01703551,-0.03411104,-0.07485614,-0.14894377,-0.24472232,-0.37221445,-0.29893005,-0.13017803,-0.08894951,-0.11584669,-0.10719102,-0.09625257,-0.09579570,-0.09167558,-0.09614127,-0.10919583,-0.08120774,-0.06264631,-0.05558265,-0.03836017,-0.01354947,-0.00392158,-0.02634721,-0.07740044,-0.12339776
-0.13873008,-0.05332655,-0.05093059,-0.08293221,-0.17326128,-0.23629490,-0.22987651,-0.07303904,-0.01005441,-0.04210948,-0.08050866,-0.10285244,-0.15491924,-0.08233820,-0.01296600,-0.01546614,-0.02587884,-0.02938609,-0.04245686,-0.07426256,-0.14954193,-0.17752550,-0.06396970,-0.01434327,-0.01451807,-0.05011841
-0.16198774,-0.18234918,-0.11978919,-0.07601922,-0.05866432,-0.05281146,-0.06091539,-0.06496264,-0.07400585,-0.11851570,-0.17719380,-0.15445932,-0.09531764,-0.05466040,-0.03739783,-0.03979098,-0.04135060,-0.03851897,-0.04542241,-0.05138867,-0.06102272,-0.10143425,-0.18053565,-0.22609975,-0.19879512,-0.16847489
-0.24881030,-0.34594739,-0.26300733,-0.11473057,-0.06503155,-0.04636158,-0.04873716,-0.05719151,-0.05695088,-0.05189058,-0.18260219,-0.34768002,-0.31208130,-0.23973952,-0.12305131,-0.02466533,-0.05255059,-0.09412582,-0.10276817,-0.10506793,-0.21792298,-0.49109637,-0.45800920,-0.28895908,-0.16620959,-0.07291347
-0.27746904,-0.25640678,-0.19749394,-0.12624000,-0.12675624,-0.12833913,-0.15471065,-0.21275803,-0.20792217,-0.17104135,-0.18537655,-0.15047824,-0.10381864,-0.05203242,-0.01644076,-0.03663840,-0.07874532,-0.09055494,-0.06801666,-0.03049590,-0.02526378,-0.06090753,-0.09527911,-0.11571204,-0.10820891,-0.09594311
-0.02222718,-0.02126192,-0.04529228,-0.10162671,-0.17696161,-0.23741877,-0.27321284,-0.28762229,-0.16671351,-0.04622484,-0.01334249,-0.02091966,-0.07826431,-0.17951204,-0.25976194,-0.32966372,-0.37733761,-0.20241694,-0.02489666,-0.02573101,-0.02241928,-0.02059942,-0.01751460,-0.00730555,-0.00453725,-0.00642677
-0.13863138,-0.02250322,-0.12576666,-0.18150732,-0.12983782,-0.05927332,-0.07790340,-0.12193103,-0.12431247,-0.06406891,-0.10556418,-0.23759620,-0.28272252,-0.25592988,-0.20523584,-0.14936629,-0.08809819,-0.04160217,-0.02385703,-0.02779765,-0.05856550,-0.13523599,-0.24624983,-0.27163276,-0.24660707,-0.23722185
-0.02631051,-0.01430467,-0.01134214,-0.02767645,-0.05886122,-0.11611289,-0.21249474,-0.17525950,-0.07855707,-0.02902189,-0.02005176,-0.03064852,-0.05231801,-0.06390457,-0.05684146,-0.05680181,-0.08683248,-0.12417024,-0.13046175,-0.09990616,-0.08216982,-0.07726652,-0.07693442,-0.07140910,-0.04773217,-0.01225321
-0.08055367,-0.07650285,-0.09026116,-0.18992730,-0.25423068,-0.30019581,-0.30261681,-0.23218549,-0.18475217,-0.19386810,-0.19335585,-0.17160904,-0.15711384,-0.12592448,-0.08428973,-0.09721231,-0.14205398,-0.17074731,-0.15858679,-0.11900294,-0.08302774,-0.06752273,-0.03585804,-0.04154562,-0.05518988,-0.04389601
-0.01796348,-0.02899851,-0.10901799,-0.19271298,-0.25813481,-0.29913646,-0.28022472,-0.19629577,-0.10501657,-0.05005192,-0.08994874,-0.09220809,-0.06773961,-0.04228147,-0.03282694,-0.03515807,-0.03938295,-0.03541301,-0.03455124,-0.03629170,-0.02931815,-0.03976536,-0.06896296,-0.07592528,-0.09111802,-0.10256392
-0.22793146,-0.28624085,-0.43016485,-0.26109928,-0.12989199,-0.08953212,-0.14773425,-0.23434018,-0.27440783,-0.32433299,-0.41162979,-0.42485106,-0.31429652,-0.22334974,-0.16592753,-0.10975649,-0.05487357,-0.02202881,-0.02703616,-0.05262237,-0.07247939,-0.05788619,-0.03423464,-0.04444391,-0.08777867,-0.12310357
-0.10021178,-0.08647766,-0.27953075,-0.31362623,-0.17958281,-0.14516276,-0.13621368,-0.10572079,-0.07413232,-0.08456291,-0.12631869,-0.21812308,-0.34171347,-0.37424147,-0.33533712,-0.31087344,-0.31579793,-0.32942893,-0.30145046,-0.20478006,-0.11611555,-0.07038476,-0.06825477,-0.10449137,-0.17036413,-0.20915371
-0.06079951,-0.15357348,-0.25967911,-0.26913861,-0.25481133,-0.22341002,-0.18689136,-0.16550254,-0.10598315,-0.07916810,-0.10599558,-0.22592807,-0.26666087,-0.22708816,-0.19243349,-0.20934149,-0.22179330,-0.23602603,-0.23515220,-0.20140576,-0.17609810,-0.18935325,-0.17689407,-0.16981994,-0.15805337,-0.14157775
-0.40186506,-0.32076399,-0.22672392,-0.19319739,-0.19870232,-0.24984873,-0.28177787,-0.28174862,-0.33960935,-0.44982905,-0.56118128,-0.51062246,-0.35736103,-0.24955873,-0.18653975,-0.16253675,-0.13508623,-0.08741117,-0.05687975,-0.05382155,-0.07564865,-0.12037693,-0.15141127,-0.14163729,-0.12815942,-0.09612599
-0.21417559,-0.25505369,-0.29880189,-0.36386225,-0.31304929,-0.27881124,-0.20658614,-0.11828006,-0.15613208,-0.27587139,-0.40238181,-0.46434878,-0.40317566,-0.26297619,-0.25280687,-0.20445479,-0.15626026,-0.08923704,-0.05775394,-0.10232443,-0.16596306,-0.15740261,-0.08432512,-0.02315845,-0.00994247,-0.04456443
-0.04475976,-0.01973571,-0.01298946,-0.03832252,-0.09714936,-0.18235645,-0.07957811,-0.06549972,-0.12488016,-0.12550319,-0.10658793,-0.08604234,-0.05648802,-0.02126160,-0.00893929,-0.07793511,-0.23849767,-0.45392443,-0.22777326,-0.14021814,-0.19019787,-0.24151396,-0.27111694,-0.33227755,-0.46524985,-0.64831193
-0.07286957,-0.14908174,-0.18726784,-0.22477269,-0.17345671,-0.11861327,-0.09425010,-0.17016763,-0.29101153,-0.32142458,-0.23591855,-0.14605750,-0.12108264,-0.17697859,-0.26724052,-0.31803362,-0.29982231,-0.28138932,-0.26715649,-0.29491168,-0.35992062,-0.36284648,-0.29391711,-0.21091987,-0.12439157,-0.07963159
-0.24184873,-0.26206210,-0.19273001,-0.12833810,-0.12520729,-0.17375115,-0.19016098,-0.10990782,-0.09814976,-0.11456761,-0.14454428,-0.23870730,-0.26837628,-0.19465632,-0.14169911,-0.15166618,-0.19473827,-0.26298952,-0.31682359,-0.27858936,-0.20187927,-0.16893108,-0.17838889,-0.17509909,-0.13569809,-0.12433930
-0.03031379,-0.04011175,-0.06875363,-0.09115784,-0.09905732,-0.11900700,-0.10356088,-0.06577609,-0.07993456,-0.09694832,-0.04580031,-0.01159038,-0.06564749,-0.09245593,-0.05451123,-0.04498513,-0.05841668,-0.07935717,-0.10424549,-0.12264130,-0.11025540,-0.10429637,-0.11555277,-0.16026290,-0.18841590,-0.17735889
-0.13933705,-0.15145499,-0.12179764,-0.10419508,-0.09254844,-0.09020130,-0.05545776,-0.03261613,-0.04617506,-0.08155669,-0.10939026,-0.10021383,-0.04097164,-0.03770549,-0.02387320,-0.02434395,-0.03015543,-0.04069475,-0.04813495,-0.04807599,-0.02926193,-0.05301065,-0.12537100,-0.20828459,-0.29081760,-0.31586401
-0.11295365,-0.25827087,-0.35609781,-0.38195909,-0.38924004,-0.33757316,-0.24034747,-0.19405059,-0.13510764,-0.06520364,-0.06421482,-0.15244681,-0.23252004,-0.16277019,-0.15268511,-0.16850044,-0.21077231,-0.28933195,-0.38102197,-0.40077922,-0.33543674,-0.27886756,-0.25070855,-0.21306909,-0.25168890,-0.18832756
-0.29124620,-0.24332406,-0.13560443,-0.05209292,-0.07264551,-0.12614269,-0.11694362,-0.11081572,-0.08675455,-0.03471733,-0.03903536,-0.11470715,-0.14382455,-0.13119043,-0.11856618,-0.10545401,-0.09940668,-0.10292144,-0.09991933,-0.09035595,-0.08031767,-0.07604727,-0.08424113,-0.10992115,-0.15804721,-0.19417362
