0.38114405,0.35010437,0.30978337,0.23373807,0.13385713,0.12794409,0.17805185,0.26166608,0.29294917,0.29974324,0.28819018,0.26008342,0.26682093,0.27838348,0.28492423,0.26766230,0.24626823,0.26176550,0.30084456,0.31411754,0.29004265,0.24759014,0.21809885,0.20316786,0.20432592,0.21279208
0.34737651,0.37169069,0.31335702,0.29824231,0.29872677,0.31128523,0.30901899,0.20895995,0.20504470,0.30853413,0.27980791,0.21165817,0.21894905,0.29090499,0.31068844,0.27705993,0.24998031,0.26305238,0.31454899,0.33771376,0.33859969,0.33580477,0.30381672,0.26289251,0.31465153,0.35153679
0.21523798,0.21167676,0.21206551,0.21879343,0.18249193,0.19479361,0.22515461,0.24452713,0.24908279,0.23393011,0.20504961,0.18509619,0.19641182,0.20437808,0.16465230,0.11814102,0.11259888,0.13591366,0.18856531,0.23445730,0.25205997,0.25489925,0.18800538,0.18337086,0.23186425,0.25269420
0.24278184,0.19127331,0.11341529,0.14302708,0.16910610,0.12119971,0.29513262,0.27311350,0.22875660,0.19976104,0.16990275,0.17604621,0.19334438,0.19342593,0.15897429,0.12032569,0.11871911,0.18557151,0.27846198,0.31270727,0.30548136,0.27421809,0.23649216,0.21294725,0.20079067,0.16838242
0.22035534,0.08952429,0.03489786,0.13785455,0.22386141,0.20356030,0.22949907,0.25480208,0.24730068,0.22375970,0.17105512,0.14431350,0.18287753,0.25081190,0.29509394,0.29081920,0.29150152,0.27566250,0.23371432,0.24305801,0.26593812,0.25563838,0.20289519,0.14722712,0.11137411,0.16321633
0.21862168,0.17699989,0.17087991,0.17033793,0.15387249,0.13995922,0.17265916,0.20790123,0.22320616,0.29551004,0.30207759,0.26757159,0.22078446,0.18233224,0.18837173,0.15125194,0.12292211,0.10986017,0.11903909,0.15139005,0.19529961,0.23459708,0.25394211,0.24566906,0.22704424,0.22180968
0.19732676,0.22665091,0.22522994,0.09861527,0.04937714,0.06057029,0.02480864,0.02819021,0.04920239,0.08436356,0.12339988,0.13496922,0.11031309,0.08452641,0.10156730,0.11575169,0.12377730,0.13175009,0.13746639,0.15923100,0.18398869,0.21746975,0.24673805,0.24235602,0.20342071,0.12871315
0.08043538,0.09196164,0.14089286,0.16755607,0.17557832,0.18886159,0.21080284,0.19516929,0.13477678,0.06527832,0.05326768,0.11006223,0.14152875,0.13119707,0.09898332,0.07127628,0.06825414,0.08375106,0.09347005,0.08447232,0.06987549,0.07301395,0.07641155,0.05931265,0.04775563,0.05717811
0.28900405,0.28934943,0.29115518,0.30654948,0.30796042,0.32465713,0.36045129,0.35600418,0.34930952,0.32306336,0.27644494,0.26892999,0.28145777,0.23271087,0.21213162,0.22538504,0.27056614,0.32012052,0.34793016,0.36449461,0.37476512,0.35354498,0.31210892,0.28784265,0.28975611,0.27634697
0.25058612,0.20752822,0.18916114,0.13867187,0.23712386,0.28396835,0.28645245,0.27189162,0.23351479,0.21617038,0.23241068,0.22388285,0.21534846,0.24938771,0.28397850,0.27830854,0.26283234,0.25529644,0.26421743,0.28229524,0.26444202,0.26224044,0.28552901,0.31333944,0.32890152,0.33263774
0.18277030,0.18485499,0.14253235,0.18912558,0.18741344,0.15985481,0.20627080,0.24282458,0.20936423,0.17211663,0.11919222,0.05627475,0.06023653,0.12790329,0.20998020,0.23756197,0.20614128,0.19910252,0.19401309,0.19735935,0.19548024,0.17500889,0.13418640,0.08570816,0.08819419,0.14642423
0.23806681,0.22295059,0.22879314,0.21009572,0.17715652,0.17939740,0.20242968,0.26071604,0.28522444,0.26345792,0.21917352,0.16236072,0.12177640,0.13630226,0.17887766,0.16565202,0.14787571,0.17638839,0.19491510,0.21425773,0.25583492,0.27719437,0.25856654,0.24580779,0.25313878,0.27333012
0.20497164,0.25655497,0.30666953,0.32648424,0.27409349,0.22533235,0.25319915,0.28860264,0.24097000,0.27052486,0.25136978,0.18419724,0.21694285,0.28399411,0.32010686,0.30253059,0.26690671,0.25879050,0.28143260,0.30054610,0.26966405,0.20103679,0.15108307,0.21650898,0.21566797,0.20857060
0.30014843,0.26254482,0.12866010,0.19541134,0.16556518,0.15737030,0.18275069,0.19388703,0.24721936,0.22772090,0.16892647,0.12327114,0.16070320,0.17065339,0.12912685,0.09281340,0.12326113,0.16483141,0.17081533,0.16694898,0.18838276,0.21959930,0.22553468,0.22579042,0.22701154,0.22058756
0.17457553,0.21588842,0.25034752,0.27245734,0.23717084,0.19225891,0.19854606,0.20907569,0.23260898,0.21240319,0.12464252,0.17271394,0.22498091,0.24204805,0.24347625,0.27322899,0.28171336,0.23331575,0.20535488,0.19581740,0.17847112,0.16744094,0.16047693,0.16431652,0.17134252,0.16192582
0.08003296,0.15016114,0.17449334,0.20121874,0.19637815,0.18937732,0.18041608,0.11844433,0.08035777,0.09408874,0.11584598,0.13495998,0.17154667,0.21165789,0.21630622,0.18372734,0.15848748,0.15347157,0.14835857,0.13584482,0.14985378,0.17260579,0.20439899,0.26265608,0.28562389,0.30331573
0.29494269,0.28517581,0.27167299,0.26891406,0.25760883,0.16051952,0.10267187,0.15057739,0.20278134,0.25578156,0.25627355,0.23527006,0.21014208,0.18664151,0.17528875,0.16539334,0.14991356,0.14137225,0.14107692,0.13500409,0.11860622,0.12463242,0.14791862,0.15505583,0.16304887,0.16940067
0.19040519,0.23435963,0.22866357,0.21788089,0.21325396,0.21512246,0.25346237,0.28448597,0.25940119,0.19510602,0.16281927,0.16572790,0.21485451,0.27680873,0.29431767,0.27398837,0.22671820,0.15919063,0.14775621,0.21091976,0.23532477,0.19947706,0.13793317,0.09262900,0.08051414,0.08085709
0.23897991,0.27538601,0.28047658,0.27622621,0.26182616,0.27316578,0.28529723,0.30168062,0.27845993,0.20658868,0.16319090,0.20710039,0.23565160,0.24711860,0.26135877,0.27381601,0.24388416,0.20710492,0.21297947,0.24747557,0.25827323,0.21805346,0.15775733,0.14005606,0.13287735,0.13567723
0.30954344,0.33082114,0.27323984,0.25492819,0.26713326,0.23547395,0.13448868,0.16992281,0.28976573,0.27603197,0.26302573,0.27113625,0.26641472,0.24210691,0.22399264,0.23711234,0.27151895,0.30047839,0.31273926,0.31603052,0.29680397,0.31352615,0.33166636,0.33217948,0.31127727,0.24958117
0.24117320,0.23440213,0.21665927,0.20536673,0.18928784,0.19861075,0.19405033,0.18845689,0.16347559,0.14862870,0.15629528,0.17801238,0.20470189,0.20989309,0.23053490,0.20840128,0.16916462,0.13817461,0.13928474,0.17550579,0.17655147,0.12168773,0.09708850,0.07988267,0.14642186,0.22934566
0.24005371,0.24148626,0.32533631,0.32892535,0.32377781,0.31695062,0.27823642,0.23492675,0.21142318,0.19909905,0.20510053,0.24230618,0.25627357,0.22974861,0.19086558,0.20520955,0.24976194,0.27457687,0.28184193,0.30099766,0.27220496,0.19865975,0.19417368,0.24090322,0.24624600,0.22856010
0.18493617,0.17155987,0.19767791,0.13859853,0.11312565,0.16242263,0.23048123,0.29887512,0.34061793,0.34103635,0.28519850,0.23550380,0.26539752,0.28227523,0.23391991,0.17823061,0.16910619,0.19529264,0.23201467,0.24569134,0.23442362,0.22095762,0.19655998,0.15555732,0.18702976,0.29460290
0.26481886,0.20430329,0.14013484,0.04571917,0.13535816,0.20675218,0.17995298,0.14524942,0.14275216,0.14489947,0.13963198,0.12572906,0.11244591,0.10945231,0.10611651,0.11610074,0.13893907,0.17244707,0.20886038,0.22520621,0.22242176,0.21648586,0.21784799,0.21010723,0.21291339,0.21893282
0.22981755,0.23100145,0.21236289,0.17568054,0.15462744,0.14688967,0.16957637,0.17557011,0.14813411,0.14539991,0.17029649,0.15695833,0.14178602,0.16467055,0.19664980,0.20125670,0.17840995,0.16577877,0.16253045,0.14701547,0.16680767,0.17401219,0.13973197,0.10662385,0.10413605,0.15259602
0.16446816,0.21474862,0.27023568,0.25470823,0.25250674,0.28113260,0.29643873,0.29201704,0.28320643,0.27416311,0.26390118,0.26047357,0.26063941,0.25024474,0.22510998,0.20922365,0.21393435,0.22771761,0.22857119,0.20545946,0.17518413,0.16258041,0.17040269,0.18594518,0.21774149,0.25062352
0.22980711,0.22048676,0.11247577,0.07974033,0.21215630,0.28784386,0.32291688,0.31606832,0.21064734,0.15534116,0.20546601,0.21552203,0.19183440,0.20259120,0.27891630,0.31651440,0.33364509,0.33738869,0.31911088,0.29816295,0.26215870,0.24840515,0.25408559,0.24466788,0.23540119,0.21099783
0.16527540,0.16529794,0.14427977,0.14890917,0.18313380,0.22378781,0.24632758,0.23493782,0.23017776,0.29649996,0.28179130,0.24595182,0.20723110,0.15186921,0.09399245,0.08366788,0.12654005,0.18214766,0.21341643,0.22631617,0.22506980,0.21366934,0.18625890,0.15235438,0.16588874,0.17779879
0.14703768,0.11833150,0.11825472,0.12297222,0.13687661,0.21806036,0.27075637,0.23794531,0.14344174,0.06821990,0.06299014,0.11950893,0.14546057,0.13805030,0.11850029,0.10586813,0.11437236,0.14916697,0.19048922,0.19661455,0.17407563,0.14623798,0.15240991,0.18075893,0.19223817,0.17229738
0.14175787,0.15315297,0.15211722,0.14131650,0.13544462,0.12127889,0.11731193,0.12813700,0.10560507,0.08288462,0.07595266,0.07241458,0.08057507,0.10289786,0.11043650,0.10661254,0.11259750,0.14231906,0.17788158,0.16312376,0.15469608,0.14168973,0.07528413,0.03721774,0.06931688,0.15859056
0.08168862,0.07382607,0.05998505,0.06644999,0.11078828,0.14020820,0.16226391,0.18081140,0.15449712,0.09707706,0.07935745,0.08758520,0.09441561,0.11308758,0.12410296,0.11908842,0.11366808,0.11986852,0.12951628,0.13317265,0.14070858,0.15551202,0.14369361,0.11711033,0.12841979,0.17094449
0.15810242,0.17030732,0.18024540,0.19834320,0.18013226,0.14873080,0.15295164,0.14444748,0.14574310,0.10397827,0.10722412,0.15643291,0.20896392,0.22226667,0.18111055,0.14427221,0.13268924,0.15178074,0.17239641,0.16553556,0.16733593,0.19150324,0.22988119,0.25664542,0.25801729,0.22392449
0.35557577,0.36713968,0.38165209,0.35087580,0.31773433,0.33104546,0.33965934,0.34415981,0.34370371,0.31968504,0.27395299,0.27085152,0.30635391,0.29166227,0.25950589,0.22540905,0.21960740,0.25824962,0.25191863,0.23354305,0.22220854,0.19080587,0.13290294,0.11321777,0.13817913,0.19969455
0.19328373,0.26912420,0.28916109,0.26647659,0.25580086,0.19057605,0.20851589,0.22959545,0.23922618,0.26511853,0.28111000,0.29557594,0.28651117,0.25841034,0.25558883,0.28234936,0.29550911,0.29307862,0.26429708,0.20881708,0.22315194,0.29513419,0.35385161,0.36178378,0.33133085,0.29338819
0.28519818,0.27657500,0.33104320,0.35534062,0.30218580,0.19991986,0.16530285,0.27417940,0.31209272,0.27011829,0.17432886,0.15265927,0.14735798,0.17631819,0.21079534,0.19404268,0.18855915,0.19831032,0.21341641,0.22605112,0.23600424,0.24569591,0.24270016,0.21465506,0.14055197,0.10175180
0.16051315,0.13418581,0.09318988,0.05091382,0.09842863,0.11850483,0.14150745,0.20914618,0.21476738,0.17939939,0.15946852,0.15765773,0.12706504,0.04415961,0.03167866,0.04249672,0.05341114,0.08190689,0.13333981,0.18399655,0.22168021,0.16118402,0.04826480,0.09882798,0.17660391,0.14531050
0.19340570,0.14547606,0.13766954,0.12959563,0.11167117,0.08675474,0.09203976,0.17126456,0.16921223,0.13789824,0.12129554,0.12689253,0.11714188,0.09869933,0.08630501,0.10224836,0.13815894,0.16536881,0.17718444,0.19974765,0.22987444,0.24761468,0.26092501,0.25946671,0.24283446,0.21036516
0.26088832,0.23381255,0.24630769,0.30089905,0.29152669,0.23102954,0.18497620,0.26790774,0.35521762,0.35516950,0.29492212,0.24608562,0.24938319,0.25918672,0.22438792,0.14563834,0.13115176,0.20224987,0.25028569,0.27532315,0.29741649,0.28887372,0.24544938,0.20528730,0.21372225,0.23246518
0.21717117,0.20680546,0.23331138,0.21666735,0.26282655,0.31415911,0.32680730,0.27795697,0.22750351,0.11169087,0.04918796,0.16501090,0.17858971,0.17743955,0.21091589,0.23721218,0.25495000,0.26079589,0.23484688,0.22891234,0.23269640,0.26508348,0.30435169,0.32385787,0.34326930,0.34940057
0.28372254,0.27500141,0.23311383,0.25423752,0.27383463,0.30069118,0.33834709,0.36465175,0.32870847,0.29314056,0.30207903,0.30783876,0.31069154,0.34014716,0.33759833,0.29342475,0.26623096,0.28066860,0.31578288,0.36335166,0.39734599,0.40309792,0.37931982,0.33499962,0.31081853,0.31541943
0.14091848,0.18878976,0.16966288,0.18824956,0.15094665,0.12197307,0.15242165,0.19147398,0.22746967,0.22566486,0.17469040,0.12178461,0.11329177,0.13660920,0.18115932,0.20310275,0.17773756,0.16230806,0.17283990,0.19623328,0.21045484,0.20682587,0.17785336,0.14097637,0.13022930,0.13683244
0.17719651,0.16703537,0.12296349,0.10247656,0.11661100,0.15005292,0.14375934,0.16163201,0.09684465,0.08302311,0.10071168,0.09897353,0.07595300,0.05089759,0.04503488,0.05919029,0.08293551,0.11253055,0.13402438,0.14944662,0.16020506,0.14567346,0.11501747,0.09598816,0.08790306,0.08273050
0.11428210,0.19375040,0.24864416,0.22607025,0.21254141,0.19618567,0.16316592,0.13284895,0.12977090,0.17018189,0.22425473,0.26507693,0.30461565,0.29126522,0.23483359,0.19064767,0.18785399,0.20013820,0.20341090,0.19774940,0.18120896,0.16065109,0.22157639,0.27898825,0.25911197,0.21662081
0.12952346,0.12359979,0.16861073,0.10282391,0.07311659,0.10182868,0.13049133,0.13661925,0.11335910,0.08484942,0.05683734,0.06695542,0.09196913,0.09416499,0.08501598,0.09465932,0.12241873,0.15617847,0.18406016,0.19155451,0.16760037,0.12918109,0.09851365,0.07803699,0.09890801,0.15927322
0.12898316,0.20725935,0.26243888,0.26909019,0.26543218,0.24302832,0.19082292,0.11477028,0.10648818,0.20701771,0.23850266,0.21994252,0.21108924,0.22486167,0.22243471,0.20636552,0.19793598,0.19565976,0.19293477,0.20443358,0.21317052,0.15430278,0.10409943,0.14445601,0.21321201,0.24262150
0.20810135,0.26902165,0.26848698,0.25946976,0.26646712,0.26631904,0.23849972,0.18184711,0.16040252,0.13383127,0.13079167,0.18086127,0.16113838,0.14060322,0.11050880,0.09238225,0.10408437,0.12646993,0.13896120,0.18671778,0.22596951,0.19895055,0.14207556,0.10608071,0.10267049,0.11705583
0.10480164,0.10669458,0.09396076,0.07965979,0.09260394,0.12295647,0.11246772,0.12616615,0.11892990,0.09982452,0.08259838,0.07437310,0.05793106,0.04470039,0.04713437,0.06108145,0.09015362,0.11801043,0.14055905,0.16124805,0.15973684,0.15612889,0.19827474,0.24064540,0.23112575,0.18550805
0.25198062,0.26071027,0.25139811,0.25325129,0.29688973,0.29078207,0.22969893,0.31759199,0.34412679,0.28768545,0.26587719,0.24916484,0.18604135,0.16923784,0.18318330,0.19316368,0.19214146,0.17333469,0.16471473,0.13286498,0.09591150,0.08894471,0.11539856,0.15978774,0.20429494,0.22035030
0.12055613,0.14753232,0.10247386,0.08184568,0.10854423,0.13097147,0.13388933,0.11094555,0.07962577,0.04823119,0.03138492,0.03873683,0.06995500,0.09106724,0.09032657,0.08262880,0.07769578,0.09146599,0.12164948,0.12387254,0.07754700,0.03306016,0.03750989,0.04439563,0.07127926,0.12314836
0.23433592,0.22149739,0.33181216,0.35023177,0.35091243,0.33945235,0.30706288,0.28063311,0.29964595,0.29944974,0.24711609,0.22078905,0.26690238,0.27053827,0.26080945,0.26427717,0.26092526,0.24318390,0.19868045,0.16376714,0.14870402,0.14263280,0.17195267,0.23380442,0.25354969,0.22456786
0.08230639,0.12474438,0.12056997,0.11726061,0.12818105,0.14567623,0.18642816,0.18735601,0.17572751,0.21580126,0.22495116,0.22872617,0.20504991,0.20696880,0.23675956,0.22819088,0.20915392,0.19323773,0.18402780,0.18209396,0.19030742,0.19549129,0.19590131,0.19530992,0.20948843,0.23022989
0.20125840,0.23526372,0.21346210,0.14390603,0.13518335,0.14920283,0.16554913,0.19746555,0.20636276,0.15621973,0.12895795,0.13016197,0.09385549,0.05775167,0.12643964,0.15612280,0.18831644,0.21903654,0.20307794,0.13837148,0.09111521,0.07881870,0.08651901,0.09002435,0.11207138,0.15265042
0.19360416,0.13796962,0.10596390,0.07342896,0.08639612,0.19523239,0.24599626,0.26717776,0.28787602,0.29061427,0.29951919,0.29995354,0.32416668,0.32191778,0.28253337,0.23519035,0.19443606,0.18009412,0.19399347,0.21189650,0.20664193,0.19503499,0.21339579,0.23484984,0.24138537,0.23367039
0.08680294,0.14116056,0.08204868,0.05762859,0.10292677,0.17747826,0.22713055,0.21814067,0.16953187,0.14438565,0.15455701,0.19384137,0.21114136,0.18852671,0.12893370,0.07818402,0.06452344,0.08272475,0.08806256,0.08771575,0.11054488,0.13318961,0.14014932,0.14081800,0.13411106,0.09979058
0.26342317,0.17568138,0.11902934,0.14892371,0.15828166,0.15886573,0.15614179,0.19187321,0.24918142,0.22942233,0.19532398,0.18993364,0.17093734,0.17034707,0.18587515,0.18009568,0.15191305,0.13642278,0.15936754,0.20702584,0.24276087,0.25012980,0.22661273,0.17610402,0.12924604,0.10421455
0.10551172,0.10308756,0.07192332,0.04256338,0.04876405,0.06549286,0.08582478,0.10930773,0.10537453,0.09063079,0.09602218,0.12364145,0.14972544,0.15545316,0.14608133,0.14788725,0.14767572,0.12606663,0.10632046,0.15524362,0.18412139,0.19661247,0.20720028,0.18608874,0.18889412,0.17992754
0.07800416,0.05935214,0.03740996,0.07503832,0.09725565,0.11591885,0.14087507,0.14902113,0.12509999,0.08639739,0.06834080,0.07058308,0.07996718,0.08061111,0.08571407,0.08708378,0.07133924,0.07241294,0.10644966,0.12286697,0.10195005,0.10810728,0.12572423,0.13337893,0.15952020,0.18238427
0.17415992,0.12365849,0.11246884,0.06701336,0.09123765,0.13549921,0.14583217,0.11860361,0.08701623,0.08036600,0.09280248,0.11513653,0.11802918,0.11212679,0.11197755,0.11582055,0.12223771,0.12574791,0.12190429,0.11320454,0.10174447,0.07038790,0.08377890,0.13271858,0.18404827,0.20287566
0.14822362,0.15058625,0.12886777,0.08707051,0.07231655,0.07987873,0.10438340,0.15010191,0.17230380,0.15077830,0.13720608,0.13235119,0.13392814,0.13437264,0.11526854,0.10562129,0.11083851,0.12199816,0.14471024,0.16047140,0.11906275,0.17483154,0.21353846,0.21683625,0.22377162,0.24140889
0.34609269,0.34030811,0.31371180,0.26699028,0.18708986,0.22597760,0.27093725,0.26040438,0.25327461,0.27002859,0.28953647,0.26831524,0.24797597,0.26072275,0.22239436,0.19939490,0.21344787,0.24329144,0.26163813,0.24989501,0.23019410,0.21261231,0.19918689,0.18655397,0.16986635,0.15599557
0.20809559,0.19781935,0.21091241,0.15818370,0.19757738,0.26361354,0.27139787,0.22933472,0.18665435,0.16081618,0.12635909,0.13847014,0.17491675,0.15780098,0.17495859,0.18021431,0.17919246,0.18194206,0.14439610,0.11633073,0.11079017,0.10279215,0.08053456,0.08215231,0.11256638,0.14729572
0.23777629,0.23802243,0.21418139,0.16494009,0.15139225,0.18312033,0.22908036,0.19918524,0.16355281,0.13898865,0.14807489,0.15510092,0.13544138,0.11185783,0.09834843,0.12395364,0.14830736,0.17019983,0.19439384,0.20087514,0.17944842,0.15444823,0.14561361,0.13476675,0.12021657,0.11817389
0.30811064,0.26169950,0.23108582,0.21731050,0.24112079,0.24393726,0.23074227,0.23033818,0.15421738,0.18523768,0.16758374,0.14932449,0.13525357,0.13325863,0.15354658,0.19798146,0.25409308,0.28184483,0.29682947,0.29720976,0.26913697,0.22979716,0.20616365,0.18961788,0.14330927,0.10892113
0.16474997,0.19521210,0.24108464,0.25647880,0.26200545,0.29998585,0.32275166,0.30312097,0.24128649,0.19609747,0.15767201,0.14113509,0.16495159,0.15794529,0.15429281,0.17537746,0.20252786,0.19223653,0.20296933,0.21604010,0.22132044,0.22221958,0.21588656,0.18750093,0.14933951,0.13918891
0.13810617,0.18942107,0.18378606,0.16666645,0.17999882,0.14758864,0.11037900,0.23467050,0.28856492,0.28819762,0.24296587,0.18644565,0.15971070,0.19437911,0.21037957,0.20605177,0.20022155,0.18535813,0.15980590,0.15365307,0.14476486,0.14451236,0.16470779,0.18865375,0.17495505,0.13039738
0.22818804,0.20464084,0.15593294,0.21658668,0.15401750,0.10883479,0.12468477,0.13814306,0.14400331,0.17299971,0.20089907,0.20110833,0.19313018,0.19944445,0.18361088,0.12150379,0.07817969,0.08168730,0.09746380,0.08743042,0.08058455,0.13293397,0.21199664,0.25567548,0.25471308,0.20140369
0.21169998,0.19384205,0.09092286,0.05469240,0.08193796,0.10830344,0.15348615,0.19898740,0.21871628,0.18579087,0.14192368,0.12800962,0.14290840,0.15450457,0.14921880,0.14995529,0.15096677,0.16065939,0.17259001,0.17487528,0.15684126,0.17184162,0.20408617,0.18390592,0.17614933,0.18522937
0.17049370,0.30279373,0.28963956,0.27803460,0.33445202,0.34974128,0.29423039,0.22632250,0.16152312,0.13151643,0.14105898,0.13112840,0.12015104,0.13420246,0.16297207,0.20877260,0.24368363,0.22797983,0.20847839,0.19188143,0.14663152,0.05729771,0.04757669,0.05880257,0.07072226,0.08020241
0.24067286,0.21268562,0.19560861,0.16984695,0.13384164,0.14724759,0.18954402,0.23590620,0.20542061,0.23558442,0.19131878,0.17117671,0.21638623,0.27045569,0.29131736,0.26743850,0.21969537,0.12106719,0.11023929,0.17462740,0.24930751,0.27377782,0.24912123,0.20975964,0.18964215,0.19845828
0.13391748,0.18921447,0.15954104,0.11999666,0.14678386,0.18601092,0.18483816,0.14618004,0.08364399,0.04373140,0.05006397,0.11472475,0.18078054,0.18112682,0.15719239,0.12595224,0.09337805,0.07965073,0.07641595,0.06934473,0.05306146,0.03270074,0.04292287,0.07940925,0.12348611,0.14079719
0.29802288,0.35430330,0.38031816,0.37199044,0.31082448,0.29081561,0.31490478,0.32235710,0.24526348,0.18201064,0.31521014,0.34982787,0.35565072,0.34244861,0.26119010,0.19258787,0.20900672,0.22489981,0.26426385,0.30364682,0.32149717,0.30429760,0.28699893,0.28627035,0.30525782,0.33372758
0.29793957,0.17192756,0.04295036,0.08176488,0.25084807,0.27980630,0.28034003,0.26969288,0.27247643,0.25312013,0.21982019,0.23016755,0.27361670,0.28500280,0.26875947,0.26991784,0.28621984,0.29865479,0.29544823,0.27673996,0.24977358,0.19743703,0.22005132,0.28553651,0.33912260,0.35242091
0.16044594,0.10934400,0.14746488,0.14088005,0.13254367,0.15675762,0.20275790,0.25171167,0.23323095,0.16519569,0.11126691,0.07947809,0.06878375,0.08006763,0.05849559,0.08209721,0.15573061,0.17334583,0.18578960,0.20456169,0.20443358,0.19804262,0.18304160,0.16382950,0.14632934,0.14442562
0.29173864,0.31301510,0.29747836,0.22407300,0.27249393,0.22092511,0.23399841,0.26301215,0.21963011,0.17814259,0.21311770,0.27828886,0.29075115,0.28467500,0.33105762,0.35316671,0.32169645,0.28651437,0.26236877,0.25258618,0.24618810,0.22593121,0.20723658,0.24998631,0.33723841,0.36422398
0.10175739,0.11088933,0.18209075,0.20647395,0.17837339,0.15839832,0.14633740,0.13362004,0.11012174,0.10327568,0.11952655,0.13239213,0.14761773,0.18486414,0.22459104,0.21171750,0.18266539,0.17866773,0.20429719,0.23528247,0.23451415,0.19047982,0.12366802,0.08165426,0.10832691,0.19054305
0.08226790,0.12492376,0.17308745,0.16913826,0.07947711,0.03580290,0.07906896,0.13834612,0.15004709,0.11071528,0.11518578,0.12233571,0.11876031,0.10804723,0.07561993,0.05737554,0.04812015,0.07671591,0.09411342,0.09928768,0.13567856,0.15798835,0.16476826,0.14854442,0.12763040,0.12063321
0.25862719,0.27374313,0.26739788,0.23509996,0.16894121,0.19222654,0.29336459,0.32883195,0.33342296,0.28618096,0.23665480,0.11665791,0.19694926,0.26640849,0.28677329,0.26636957,0.25014788,0.24480462,0.23737806,0.23381657,0.24723010,0.26411949,0.23969903,0.17504685,0.17198430,0.21808411
0.30774950,0.14180946,0.22679699,0.27938190,0.32995993,0.34860230,0.33391077,0.24573494,0.19144299,0.16986397,0.17990442,0.20134570,0.22699932,0.27165414,0.30876739,0.30627093,0.30504227,0.31934005,0.32090379,0.30483278,0.28578127,0.25430979,0.20716281,0.21583200,0.27900478,0.34411391
0.27851815,0.28285850,0.30220899,0.29690524,0.27627514,0.24813835,0.23938451,0.23069958,0.19910153,0.20931809,0.22243413,0.20963614,0.18296504,0.16168636,0.18281593,0.21467998,0.24300573,0.24544637,0.20947824,0.19750375,0.20874015,0.23180315,0.21997330,0.17097354,0.12477280,0.13882105
0.23492743,0.18788311,0.18197715,0.19514332,0.11257690,0.12115992,0.19395164,0.25234677,0.27104829,0.23142292,0.18123839,0.17839759,0.18426864,0.20226492,0.18748440,0.14786460,0.13381325,0.16397147,0.22744589,0.26144097,0.24837139,0.18785467,0.18437413,0.26625173,0.30540505,0.32794983
0.28353063,0.26800086,0.24120093,0.21038591,0.17474498,0.16663579,0.16973120,0.23950221,0.27784310,0.27195759,0.24940197,0.24083653,0.23914772,0.21529698,0.18069279,0.17439423,0.19562523,0.22864456,0.24826296,0.26389320,0.28060819,0.27146692,0.24088212,0.22291395,0.23023823,0.23380385
0.29582056,0.28569736,0.26534942,0.26531496,0.27465917,0.27613171,0.26487439,0.25631949,0.26097545,0.25759812,0.23859825,0.21782365,0.20788373,0.20336535,0.19443553,0.18127350,0.15725897,0.11598943,0.08861965,0.08510050,0.10293236,0.11500092,0.09508299,0.06616767,0.08819945,0.11845716
0.13881863,0.15683105,0.17417909,0.19865756,0.24363226,0.26391106,0.25068313,0.21176367,0.16649791,0.14579104,0.15355543,0.17051121,0.19251460,0.20544822,0.18778293,0.17388264,0.18165953,0.19594516,0.18886694,0.16861609,0.16179325,0.17543437,0.19130316,0.15022733,0.11986702,0.14655723
0.32169134,0.35329266,0.35784210,0.33250911,0.32778927,0.35599860,0.36403322,0.33094278,0.26885147,0.20494895,0.21454816,0.26724794,0.30571839,0.31859395,0.31084521,0.31231090,0.32656745,0.30934502,0.27706094,0.25437747,0.23223511,0.18237719,0.16703274,0.17833973,0.19564201,0.20692313
0.26531428,0.28446759,0.25292300,0.23647367,0.26253317,0.28637665,0.27486080,0.20101632,0.17144606,0.19378833,0.16578973,0.14081639,0.21663349,0.28355990,0.31407308,0.29467920,0.27209778,0.25420056,0.22804813,0.22314879,0.24329565,0.25149599,0.23182974,0.20009023,0.18876808,0.20782620
0.11573125,0.08513199,0.09906214,0.09686001,0.07813574,0.07832282,0.10127619,0.11313731,0.09741168,0.08708203,0.12075508,0.09435129,0.09233594,0.10671618,0.10436466,0.08784760,0.09367592,0.11914135,0.13970354,0.15945995,0.18778565,0.20475582,0.15632694,0.11927607,0.11632836,0.12225847
0.16078396,0.19825597,0.20326540,0.16569165,0.08598628,0.04613473,0.12222639,0.20699441,0.19493213,0.16740691,0.16062353,0.17290115,0.18275713,0.16228495,0.14683169,0.19855745,0.21393724,0.21563409,0.22537828,0.23234151,0.21306876,0.17069457,0.21221555,0.22497354,0.23444625,0.25188684
0.08814912,0.06422667,0.05109427,0.04126985,0.04962262,0.08158024,0.13591221,0.16796440,0.12903207,0.12635755,0.13745668,0.13102633,0.11823191,0.11133555,0.09678698,0.09098840,0.11361170,0.13946485,0.12891128,0.13394273,0.17780873,0.21879086,0.22502030,0.21364733,0.18303997,0.15518888
0.15316509,0.12356435,0.11617013,0.09596383,0.06994173,0.05885071,0.07277535,0.11546771,0.14042531,0.15100792,0.16435423,0.17882529,0.16237826,0.13169881,0.10294655,0.07970590,0.07367392,0.09306723,0.11532627,0.11790714,0.11651457,0.11766724,0.12605426,0.13716933,0.15893379,0.17199649
