-0.06735126,-0.08683404,-0.10801115,-0.16060020,-0.17216411,-0.21499950,-0.16895317,-0.12462094,-0.12553503,-0.16279298,-0.23154413,-0.33654585,-0.39861765,-0.29504311,-0.21304956,-0.21833663,-0.27169495,-0.28151714,-0.27463531,-0.24606076,-0.21301317,-0.20741939,-0.24792641,-0.34283058,-0.44778203,-0.45126719
-0.02779756,-0.06046112,-0.18684635,-0.23843308,-0.17784584,-0.05327206,-0.02372538,-0.03024900,-0.04915811,-0.05950035,-0.06447824,-0.06153271,-0.05968780,-0.05932491,-0.07265063,-0.08336559,-0.07212533,-0.04296149,-0.02347068,-0.02319755,-0.02880049,-0.03151652,-0.01722295,-0.00886794,-0.01928789,-0.04966328
-0.13777908,-0.08777970,-0.13515571,-0.12890722,-0.10186773,-0.11253103,-0.14005772,-0.15595164,-0.23588557,-0.38367825,-0.45541267,-0.42122367,-0.36810019,-0.32670988,-0.32378254,-0.33063057,-0.29665052,-0.26693555,-0.28451147,-0.35253784,-0.50642840,-0.67278445,-0.58974935,-0.34880370,-0.13932507,-0.09714561
-0.10848087,-0.14231646,-0.15413300,-0.05375066,-0.06982386,-0.04129886,-0.04733552,-0.06444576,-0.07263443,-0.07125999,-0.07361887,-0.08043137,-0.09281031,-0.09374919,-0.12355635,-0.12141376,-0.10241064,-0.07910980,-0.05612517,-0.07728097,-0.16026672,-0.26714895,-0.38550689,-0.32979635,-0.34593069,-0.45463920
-0.22315873,-0.32814643,-0.23081862,-0.24029012,-0.20399775,-0.23719257,-0.33748015,-0.32288016,-0.23299156,-0.17490897,-0.19550801,-0.29440720,-0.39615810,-0.39050983,-0.34774849,-0.30464065,-0.28749603,-0.34218746,-0.42804055,-0.39832892,-0.29147150,-0.21595532,-0.19219029,-0.24044350,-0.36246967,-0.43828895
-0.21790171,-0.23887765,-0.33607257,-0.54605399,-0.45012969,-0.26346812,-0.18432400,-0.13563275,-0.07884750,-0.03670175,-0.01252941,-0.02920878,-0.04334421,-0.05454782,-0.05759800,-0.06939369,-0.10594372,-0.13506945,-0.17821640,-0.18208772,-0.14582362,-0.20582465,-0.26398750,-0.23452244,-0.21484874,-0.23285757
-0.18490294,-0.23269667,-0.26595048,-0.18588496,-0.11548365,-0.06966239,-0.05024758,-0.06847360,-0.09633391,-0.12796819,-0.07015763,-0.06464040,-0.07760269,-0.08895836,-0.09784942,-0.11726189,-0.13385489,-0.14304028,-0.14763614,-0.13197592,-0.09430913,-0.07684537,-0.09789878,-0.12573917,-0.15463210,-0.13127738
-0.00689450,-0.03029090,-0.08544927,-0.14880162,-0.18420683,-0.19773863,-0.20946496,-0.18257016,-0.15876599,-0.18272635,-0.18864852,-0.10612966,-0.03422220,-0.05580851,-0.07270436,-0.09387110,-0.12179726,-0.13615700,-0.13928873,-0.15339490,-0.21337405,-0.31228085,-0.38793743,-0.34165505,-0.21804527,-0.13087877
-0.18798439,-0.18962843,-0.20786152,-0.12021006,-0.21480773,-0.43084924,-0.54140452,-0.31580038,-0.21795097,-0.23134934,-0.33148999,-0.43155580,-0.33679280,-0.12607290,-0.14645118,-0.26606313,-0.28649885,-0.21424937,-0.12183604,-0.08996213,-0.08881543,-0.07563144,-0.04556652,-0.05320466,-0.06413428,-0.03768189
-0.19296837,-0.14252077,-0.11664097,-0.07528678,-0.22629439,-0.21843773,-0.16533175,-0.11149626,-0.10471718,-0.18695906,-0.29780497,-0.38110466,-0.37818282,-0.28441167,-0.18736277,-0.10225150,-0.06842706,-0.05892125,-0.05117983,-0.04352175,-0.03707083,-0.03650328,-0.04726144,-0.06863630,-0.09106889,-0.10598646
-0.24529326,-0.36520789,-0.36592165,-0.29188592,-0.30012113,-0.19529426,-0.08001423,-0.09363022,-0.13013729,-0.13085773,-0.15151684,-0.22952316,-0.29235877,-0.23933525,-0.16522120,-0.10314232,-0.04099814,-0.02450530,-0.07236483,-0.13966393,-0.18337666,-0.21778064,-0.27824603,-0.37552205,-0.44028529,-0.27675375
-0.06078255,-0.07545778,-0.10429659,-0.09437299,-0.06640094,-0.02752246,-0.05221916,-0.07330390,-0.07238105,-0.05936898,-0.11857264,-0.14479304,-0.13707268,-0.18528441,-0.34652903,-0.33367666,-0.21988546,-0.16259593,-0.11605477,-0.08714587,-0.08004498,-0.09456539,-0.16109870,-0.25727265,-0.28566020,-0.28901315
-0.16897644,-0.11897741,-0.07987786,-0.04283468,-0.02929970,-0.05652998,-0.07963637,-0.06860184,-0.04487828,-0.04008988,-0.04249554,-0.05266059,-0.05381035,-0.02990704,-0.00246219,-0.02034710,-0.02895379,-0.04636533,-0.06488047,-0.06085443,-0.04609673,-0.04311442,-0.02378026,-0.02080209,-0.02278964,-0.01600288
-0.07767257,-0.09480431,-0.07809175,-0.05356959,-0.06591505,-0.07799900,-0.12833909,-0.02992837,-0.03060963,-0.07346327,-0.09396891,-0.07541771,-0.05301559,-0.03375858,-0.04216589,-0.07934174,-0.08675522,-0.07614325,-0.04408565,-0.01169207,-0.00492585,-0.02434040,-0.06204666,-0.08538843,-0.08760341,-0.08385397
-0.14903949,-0.10781517,-0.10720005,-0.15408899,-0.21974789,-0.22391903,-0.18838948,-0.16257784,-0.15948197,-0.15792730,-0.13263383,-0.06172655,-0.08951851,-0.09730715,-0.09760426,-0.08138664,-0.06685541,-0.05924626,-0.06113191,-0.10979906,-0.21086738,-0.28526878,-0.29939320,-0.23822871,-0.16145821,-0.11029829
-0.37175811,-0.47786161,-0.46603461,-0.36048917,-0.30771855,-0.21003759,-0.02715796,-0.04397521,-0.03068986,-0.02737165,-0.03460996,-0.01438715,-0.05323751,-0.11182577,-0.12398618,-0.21151222,-0.26405734,-0.22485714,-0.20298047,-0.11918432,-0.06251030,-0.04703621,-0.04693709,-0.05869989,-0.14681544,-0.30118291
-0.11154919,-0.04904728,-0.06191652,-0.10110396,-0.10218080,-0.06194439,-0.05226810,-0.07271959,-0.14334964,-0.20663535,-0.20419197,-0.22323625,-0.33379283,-0.40936922,-0.39785540,-0.32964671,-0.30722198,-0.24474846,-0.15476759,-0.07547298,-0.03971026,-0.02690117,-0.01637739,-0.01094654,-0.01545661,-0.02940041
-0.13745579,-0.22656383,-0.27215177,-0.24329520,-0.21337232,-0.19864375,-0.22568919,-0.24790243,-0.21099533,-0.15068845,-0.11371972,-0.08876188,-0.10693679,-0.15910161,-0.18954546,-0.17943055,-0.15588177,-0.12711251,-0.09835415,-0.07978289,-0.06101261,-0.06331961,-0.06909911,-0.06635809,-0.08555044,-0.16902306
-0.11821836,-0.12538332,-0.14373434,-0.27569698,-0.35751000,-0.21507337,-0.16957200,-0.15331479,-0.09962504,-0.07428653,-0.07617139,-0.08144108,-0.08824452,-0.08824466,-0.08343781,-0.07262277,-0.05455203,-0.04024602,-0.02653604,-0.03717009,-0.05524245,-0.06206082,-0.04616173,-0.04789940,-0.13081033,-0.12096066
-0.04315454,-0.03618694,-0.04341202,-0.04390561,-0.06138416,-0.06562254,-0.03992312,-0.02603332,-0.05209071,-0.10299300,-0.13313259,-0.11994323,-0.09951401,-0.07927281,-0.06032243,-0.05045820,-0.03758838,-0.03898623,-0.05900870,-0.05552176,-0.04834649,-0.04852337,-0.05489699,-0.06506767,-0.07079098,-0.07103467
-0.15701011,-0.15188526,-0.25056356,-0.30349633,-0.25752947,-0.17944249,-0.17110366,-0.21369157,-0.13383564,-0.14167047,-0.14988527,-0.15627101,-0.15942888,-0.16454798,-0.17723338,-0.17515439,-0.15403874,-0.11479416,-0.10577938,-0.13554350,-0.18986127,-0.24677210,-0.26644413,-0.23302044,-0.19767891,-0.18367093
-0.10615430,-0.25245061,-0.24425111,-0.16946524,-0.12859266,-0.09970345,-0.08511860,-0.09854318,-0.10829031,-0.15261956,-0.28134953,-0.29065817,-0.32135750,-0.37855217,-0.39828916,-0.40399716,-0.43236907,-0.37823309,-0.18015711,-0.18384250,-0.17673880,-0.18234471,-0.23593690,-0.28106410,-0.28589087,-0.25581893
-0.19483355,-0.12545642,-0.18292807,-0.18844114,-0.16753135,-0.14191570,-0.08812829,-0.07148640,-0.08404111,-0.09158955,-0.14989779,-0.23967394,-0.28532865,-0.25395029,-0.19206093,-0.13353374,-0.07423336,-0.02440166,-0.01940836,-0.05808205,-0.06877404,-0.04356066,-0.04732842,-0.06566379,-0.07481843,-0.04386335
-0.09163377,-0.07273607,-0.11084703,-0.10239485,-0.12915515,-0.17876379,-0.25797060,-0.37099274,-0.30599926,-0.16482487,-0.08675580,-0.09006575,-0.17964478,-0.33051487,-0.39938215,-0.40636846,-0.42209683,-0.48263710,-0.50025567,-0.34944522,-0.17492535,-0.09060864,-0.06660168,-0.03080748,-0.03206293,-0.05667614
-0.06222073,-0.06270389,-0.07000352,-0.06821692,-0.06928544,-0.06200990,-0.04899803,-0.02729781,-0.02114156,-0.03617986,-0.04308098,-0.07024417,-0.11050590,-0.15800848,-0.18063474,-0.15041348,-0.11832283,-0.09720610,-0.06749989,-0.03562463,-0.02079798,-0.03058063,-0.04888073,-0.05557146,-0.05091994,-0.04730773
-0.02495503,-0.03364981,-0.06544222,-0.08830884,-0.08582879,-0.06750442,-0.04987857,-0.03538184,-0.02644706,-0.04174763,-0.05398186,-0.04206361,-0.02479510,-0.02043360,-0.01987076,-0.02119835,-0.01713872,-0.01975467,-0.02271377,-0.02242620,-0.02155653,-0.01865461,-0.01377515,-0.01044552,-0.00968418,-0.01122247
-0.27924118,-0.24270994,-0.08630321,-0.04951719,-0.15531587,-0.19357910,-0.19150867,-0.14323430,-0.06574344,-0.07479787,-0.11357765,-0.19804442,-0.25216560,-0.29967261,-0.23713855,-0.18329243,-0.17362928,-0.17454227,-0.15595058,-0.11873205,-0.09176386,-0.08501544,-0.09835006,-0.14061655,-0.17536580,-0.22686234
-0.17979917,-0.14533413,-0.07587357,-0.03798378,-0.02264287,-0.03323513,-0.04060072,-0.06346689,-0.08180206,-0.11732143,-0.25997901,-0.42473529,-0.33678919,-0.18279557,-0.07370181,-0.03464599,-0.03305274,-0.03720476,-0.05120600,-0.06173724,-0.06733533,-0.07145685,-0.06290688,-0.05401032,-0.05652612,-0.06490573
-0.21983520,-0.34166807,-0.08247846,-0.17235299,-0.18439603,-0.18138089,-0.19043498,-0.12455512,-0.03244101,-0.06074858,-0.22216371,-0.39073856,-0.47925716,-0.38891507,-0.26869623,-0.21238603,-0.20419098,-0.22474391,-0.22802966,-0.17916251,-0.12205466,-0.11833781,-0.15669364,-0.21726943,-0.28624214,-0.32686738
-0.07436368,-0.05507929,-0.05292082,-0.05103246,-0.04085809,-0.04652982,-0.07952814,-0.11701442,-0.14296292,-0.15850412,-0.17758982,-0.18237419,-0.17498930,-0.17575527,-0.21162140,-0.28171710,-0.34228545,-0.32319998,-0.24215719,-0.18283913,-0.15870693,-0.10322815,-0.02658195,-0.00410984,-0.00978478,-0.02705441
-0.20385169,-0.22137351,-0.25711494,-0.36196875,-0.43255147,-0.14444059,-0.04221959,-0.02969387,-0.01569563,-0.01968643,-0.05756802,-0.12666857,-0.18030103,-0.24442252,-0.29666308,-0.20234263,-0.11335985,-0.12023883,-0.13477944,-0.11965378,-0.10151935,-0.08836225,-0.08621208,-0.08470448,-0.08374724,-0.10193374
-0.22141001,-0.21260218,-0.16261367,-0.10050497,-0.04699744,-0.03722044,-0.04126541,-0.04564966,-0.02775570,-0.01712943,-0.07902913,-0.23764397,-0.36345668,-0.34396970,-0.28994594,-0.19976153,-0.13850379,-0.13530678,-0.15973242,-0.15269284,-0.10552667,-0.06589724,-0.08588576,-0.16553448,-0.24587175,-0.27152239
-0.22002331,-0.37804085,-0.32793360,-0.27028209,-0.17967087,-0.06301213,-0.01839406,-0.01003748,-0.03995185,-0.07978453,-0.16792275,-0.28479844,-0.33892035,-0.32159628,-0.26432188,-0.22892955,-0.19588135,-0.13660036,-0.07298497,-0.03369235,-0.02051825,-0.03780827,-0.09116831,-0.13138678,-0.11149976,-0.08724506
-0.26520243,-0.18530599,-0.14017399,-0.17156261,-0.23170496,-0.21563332,-0.22319218,-0.17599179,-0.11859787,-0.12692101,-0.14544669,-0.16101036,-0.17417487,-0.17251102,-0.17786013,-0.21952926,-0.28841416,-0.33603044,-0.29520997,-0.22741130,-0.20031829,-0.21139002,-0.21316264,-0.18302632,-0.12719936,-0.08835251
-0.15426123,-0.19535642,-0.17095432,-0.09875468,-0.02973350,-0.01705420,-0.04069951,-0.07061927,-0.08403718,-0.07914245,-0.07594455,-0.08825747,-0.07917659,-0.15552215,-0.32093411,-0.39165302,-0.37932675,-0.25031271,-0.11538651,-0.06328911,-0.05745595,-0.09366631,-0.21284777,-0.43079813,-0.42781706,-0.27055437
-0.14975849,-0.17512616,-0.16413688,-0.23178843,-0.19654758,-0.08342030,-0.06928824,-0.06154165,-0.06902184,-0.08654258,-0.09275258,-0.11922095,-0.10990718,-0.09540263,-0.14543426,-0.13884164,-0.09065408,-0.08017689,-0.13561482,-0.20643080,-0.26787145,-0.25936694,-0.15019552,-0.06675003,-0.05900979,-0.08886742
-0.04255191,-0.02147270,-0.02119883,-0.02488522,-0.01651611,-0.02608285,-0.01991964,-0.04495154,-0.11768474,-0.18118206,-0.15323332,-0.10300236,-0.06130133,-0.03272931,-0.02764299,-0.03502676,-0.06441868,-0.08915808,-0.08526335,-0.05454522,-0.03820978,-0.04774493,-0.06104461,-0.02113789,-0.01192852,-0.01895326
-0.11560866,-0.09415204,-0.18426290,-0.38443469,-0.41818880,-0.37878342,-0.32381429,-0.31808049,-0.35362155,-0.26234606,-0.06615617,-0.02940404,-0.08266538,-0.30525689,-0.32463976,-0.22838461,-0.15923710,-0.13525072,-0.13962218,-0.13450264,-0.09950109,-0.08398423,-0.08522394,-0.09281655,-0.19038646,-0.31187455
-0.10724581,-0.09142572,-0.08766470,-0.07340149,-0.06306455,-0.06368149,-0.06804496,-0.05873092,-0.07772027,-0.09946347,-0.11872527,-0.20091365,-0.18654073,-0.17385109,-0.14247640,-0.11834520,-0.09790571,-0.07223090,-0.04625060,-0.04614556,-0.07293713,-0.09819605,-0.10312946,-0.11285921,-0.15368001,-0.19176842
-0.32422498,-0.39057835,-0.40480427,-0.33536231,-0.26787563,-0.22926729,-0.18771146,-0.18428479,-0.26503465,-0.30341873,-0.34122031,-0.38491725,-0.38505581,-0.32411843,-0.27252080,-0.24031496,-0.21449097,-0.18924070,-0.14599686,-0.08195998,-0.01895631,-0.01702345,-0.03125654,-0.07172533,-0.14204781,-0.21246680
-0.14197041,-0.15119663,-0.18172109,-0.16944106,-0.16385151,-0.14061277,-0.12793083,-0.17180334,-0.24190687,-0.19703235,-0.14057312,-0.11747299,-0.15277226,-0.23382174,-0.25962372,-0.24933746,-0.24275079,-0.25012334,-0.26745425,-0.29973791,-0.33638900,-0.30486523,-0.24820204,-0.21469868,-0.23124468,-0.29000790
-0.42008975,-0.35229417,-0.18124306,-0.14453199,-0.19829143,-0.31561182,-0.37251027,-0.40713935,-0.47549698,-0.54911893,-0.53227265,-0.40741110,-0.32244974,-0.31619807,-0.29582152,-0.31532862,-0.33636469,-0.26253980,-0.19526636,-0.15407663,-0.08230864,-0.06471091,-0.26823811,-0.43850306,-0.44420338,-0.39500671
-0.13318701,-0.20263646,-0.14130842,-0.08272375,-0.05754515,-0.01632231,-0.03608886,-0.06255161,-0.05947129,-0.04720280,-0.04586297,-0.03943953,-0.03151469,-0.03130426,-0.03198501,-0.02755732,-0.04594775,-0.06201131,-0.07748367,-0.10623879,-0.11775203,-0.10368057,-0.07830083,-0.05486097,-0.04809222,-0.07814113
-0.18878973,-0.15559682,-0.14858013,-0.10745916,-0.06420048,-0.10414558,-0.07013288,-0.02661004,-0.06881281,-0.12526080,-0.11654230,-0.06894497,-0.05695910,-0.07057553,-0.07580148,-0.06968170,-0.04991546,-0.02837530,-0.01472376,-0.01418757,-0.03025536,-0.04809040,-0.04423292,-0.02545193,-0.01415092,-0.01591106
-0.25003444,-0.28451491,-0.33924473,-0.35441201,-0.33754448,-0.31228276,-0.32213876,-0.35341883,-0.29741883,-0.19945784,-0.16626489,-0.16992741,-0.16331702,-0.18123985,-0.16459503,-0.15408934,-0.14729917,-0.15131664,-0.16637135,-0.17628523,-0.19000611,-0.14566351,-0.10250166,-0.09548810,-0.11859691,-0.13953035
-0.16885060,-0.35912829,-0.34918937,-0.25593544,-0.20347338,-0.23920729,-0.25622633,-0.25277447,-0.21396142,-0.18993715,-0.22108780,-0.26981422,-0.38469158,-0.47839303,-0.41415676,-0.35951583,-0.35811251,-0.40463192,-0.45002498,-0.39359127,-0.27366728,-0.19787030,-0.17658376,-0.19410094,-0.25478688,-0.34516761
-0.18305079,-0.17271807,-0.17271436,-0.15413377,-0.11694860,-0.10299162,-0.11396498,-0.10903611,-0.10612314,-0.11873136,-0.13462293,-0.11812317,-0.07342417,-0.07370307,-0.07668452,-0.06716043,-0.04932066,-0.03047570,-0.01481960,-0.00923650,-0.02114757,-0.04694934,-0.11925028,-0.23485473,-0.27709380,-0.24674503
-0.34821537,-0.27272848,-0.20557691,-0.25465745,-0.18494040,-0.08191002,-0.00916459,-0.02643896,-0.06955699,-0.15927464,-0.28503770,-0.28580962,-0.18538426,-0.15713747,-0.25004006,-0.28530112,-0.31048247,-0.32829578,-0.28084340,-0.15655919,-0.07529295,-0.04992129,-0.07721780,-0.14936859,-0.20242612,-0.20601732
-0.04665349,-0.10993964,-0.16376779,-0.14694423,-0.14804900,-0.17560028,-0.20334018,-0.19309579,-0.19177241,-0.19312364,-0.17991162,-0.15451075,-0.11251408,-0.08795055,-0.07803530,-0.08636792,-0.11170809,-0.13493175,-0.13728895,-0.12270590,-0.10586691,-0.11193206,-0.13249982,-0.11580315,-0.05144143,-0.04215821
-0.10006618,-0.13221182,-0.13625037,-0.09444882,-0.04580019,-0.01497180,-0.01582634,-0.06958392,-0.15735411,-0.17532437,-0.14456124,-0.10024075,-0.09708347,-0.11198161,-0.15600954,-0.16065366,-0.14380326,-0.16691888,-0.21950700,-0.23300665,-0.20992655,-0.19493840,-0.17610072,-0.17470424,-0.19732062,-0.22139736
-0.18977708,-0.14012759,-0.06031034,-0.04396669,-0.06191410,-0.13919726,-0.22002879,-0.22362620,-0.19460088,-0.15233086,-0.09789909,-0.03552636,-0.04911720,-0.04843303,-0.02303353,-0.01638319,-0.07182895,-0.13332827,-0.13778886,-0.09667232,-0.04269742,-0.02550650,-0.04982169,-0.07754039,-0.09341126,-0.14515619
-0.01250269,-0.02609275,-0.03003248,-0.00947723,-0.00475028,-0.03072108,-0.05374518,-0.06645548,-0.10908184,-0.16213454,-0.10686593,-0.03418916,-0.02331251,-0.02213556,-0.02093428,-0.03018138,-0.06028989,-0.08970085,-0.10927213,-0.10230270,-0.07443230,-0.04997410,-0.04487575,-0.05542916,-0.06507029,-0.05593465
-0.05606627,-0.06292941,-0.13838582,-0.32755414,-0.35559028,-0.35897737,-0.34141221,-0.29786953,-0.25526293,-0.23269023,-0.18393905,-0.17101206,-0.22143932,-0.27199484,-0.23638323,-0.24562807,-0.24569933,-0.24952876,-0.24886015,-0.20758330,-0.15426821,-0.11607222,-0.09863137,-0.13271192,-0.15558613,-0.17876241
-0.03313668,-0.08107778,-0.28230118,-0.15731378,-0.08538189,-0.04002260,-0.03539208,-0.06818787,-0.10218881,-0.10439677,-0.08486789,-0.10186986,-0.17772799,-0.24900512,-0.23869448,-0.19291885,-0.14636122,-0.09523808,-0.05196900,-0.03069066,-0.01865952,-0.01440114,-0.01899780,-0.01864826,-0.05879229,-0.11146221
-0.05151934,-0.07007139,-0.05552188,-0.16037984,-0.19553523,-0.17818451,-0.14694047,-0.13633113,-0.20067148,-0.28873672,-0.29889003,-0.23576714,-0.15364906,-0.09125401,-0.04857714,-0.04293157,-0.06404232,-0.07943584,-0.07618720,-0.08244521,-0.11866123,-0.16734926,-0.10263367,-0.07200455,-0.07496606,-0.07490503
-0.06278356,-0.07346251,-0.06929710,-0.01887113,-0.05289099,-0.07690643,-0.08968932,-0.08735699,-0.05711778,-0.02946490,-0.02221954,-0.03221594,-0.04452507,-0.04801922,-0.04834327,-0.06102433,-0.07116958,-0.08827165,-0.10940308,-0.12318105,-0.12775825,-0.14698594,-0.18818559,-0.21195353,-0.23143780,-0.24895250
-0.18341022,-0.16317365,-0.08322280,-0.12290516,-0.18752937,-0.20591380,-0.21080882,-0.16594916,-0.09608044,-0.08845390,-0.09749945,-0.10071170,-0.08653019,-0.05105913,-0.03962906,-0.04914420,-0.06134380,-0.07438483,-0.11065858,-0.16588182,-0.16373353,-0.07898989,-0.09389167,-0.20138490,-0.19667398,-0.15148622
-0.10319238,-0.12789405,-0.10867658,-0.07064134,-0.10307150,-0.24082677,-0.14643203,-0.08601580,-0.06474978,-0.05073882,-0.05194186,-0.07501861,-0.07957293,-0.06834860,-0.08377115,-0.10204311,-0.09126142,-0.05993130,-0.05843419,-0.12832299,-0.22788998,-0.31108440,-0.30617194,-0.23373120,-0.15148986,-0.07900329
-0.08190858,-0.04795213,-0.02275642,-0.03457643,-0.06139373,-0.07967791,-0.08617968,-0.08898424,-0.11591922,-0.14917054,-0.16884776,-0.17226227,-0.12075588,-0.15267253,-0.16612105,-0.14017499,-0.12140222,-0.11164616,-0.10468921,-0.10401783,-0.11011277,-0.11388531,-0.12675789,-0.15009728,-0.14290516,-0.11819157
-0.20039273,-0.24332183,-0.37342816,-0.35368653,-0.32357864,-0.28979880,-0.23484630,-0.16258056,-0.12682120,-0.13319070,-0.18551835,-0.27169658,-0.30230765,-0.21521905,-0.11879766,-0.07668539,-0.07091075,-0.07247630,-0.06313760,-0.06469033,-0.09864259,-0.12495874,-0.13921985,-0.17348632,-0.18618172,-0.15476274
-0.59814176,-0.57424423,-0.31165586,-0.11878613,-0.02019963,-0.01971933,-0.03227825,-0.08265706,-0.24191807,-0.33839403,-0.20270650,-0.13280733,-0.11535753,-0.11201367,-0.07139848,-0.02025667,-0.03425647,-0.05219363,-0.05242920,-0.04538641,-0.03188623,-0.02484570,-0.02609993,-0.03717509,-0.07957041,-0.14410656
-0.06207464,-0.09326811,-0.17734021,-0.17515122,-0.08779895,-0.03194734,-0.02098555,-0.04009112,-0.04794124,-0.03054667,-0.01230461,-0.04842648,-0.09523970,-0.08464157,-0.06631174,-0.04394500,-0.01653531,-0.01980790,-0.02880546,-0.02010342,-0.02403468,-0.22281254,-0.22235968,-0.09517805,-0.02157644,-0.01940384
-0.03844776,-0.03135207,-0.01477614,-0.03767649,-0.05446075,-0.04278487,-0.01888503,-0.01018878,-0.02236165,-0.03628394,-0.04680166,-0.04458820,-0.03747070,-0.03055105,-0.02743556,-0.03166358,-0.03985767,-0.04811316,-0.04804448,-0.03215990,-0.01150150,-0.00399207,-0.02121970,-0.03662726,-0.04778183,-0.05656500
-0.12475118,-0.11284916,-0.07742719,-0.04833714,-0.03984387,-0.08306135,-0.21177706,-0.29027906,-0.18304247,-0.18522029,-0.18490624,-0.16641166,-0.10907868,-0.05691424,-0.04737218,-0.07010766,-0.11778289,-0.16646175,-0.25043193,-0.29315526,-0.25140934,-0.19395906,-0.15494702,-0.14022742,-0.11215538,-0.09198644
-0.09061648,-0.04878637,-0.02941660,-0.00848615,-0.01543847,-0.05799740,-0.08719767,-0.07605914,-0.04883317,-0.07983952,-0.11835837,-0.09487565,-0.06967617,-0.09905090,-0.12637570,-0.11651173,-0.08961370,-0.05829655,-0.03819397,-0.03804574,-0.04190595,-0.04202596,-0.04763565,-0.04419736,-0.03696270,-0.04818320
-0.16831378,-0.12761609,-0.29914087,-0.36112523,-0.29742784,-0.23798112,-0.15446644,-0.06494075,-0.05072708,-0.07295126,-0.08117287,-0.09719968,-0.09622512,-0.12860993,-0.16938699,-0.18366528,-0.17463137,-0.13250955,-0.07305861,-0.05014779,-0.04901717,-0.05598334,-0.06942563,-0.05847375,-0.04424862,-0.04624427
-0.37046950,-0.38145438,-0.23212630,-0.16494528,-0.15359047,-0.15051211,-0.15537256,-0.16764825,-0.20070257,-0.27478597,-0.31387064,-0.38346353,-0.41396576,-0.34693534,-0.26224619,-0.18597984,-0.12076130,-0.07714760,-0.05920542,-0.04028819,-0.02290429,-0.03121277,-0.05649958,-0.13098106,-0.25312711,-0.31972096
-0.21989504,-0.28932955,-0.25651995,-0.15005901,-0.08013889,-0.14120276,-0.17488614,-0.18859878,-0.22183121,-0.26133853,-0.43823296,-0.64433937,-0.53462114,-0.38684786,-0.30917186,-0.29088600,-0.26790011,-0.20978195,-0.18281217,-0.23347472,-0.26337169,-0.29598974,-0.31209647,-0.21028386,-0.12561634,-0.12787584
-0.07192196,-0.05999577,-0.05136259,-0.05715322,-0.08254229,-0.06731931,-0.04843339,-0.05183577,-0.04032369,-0.08517050,-0.10793808,-0.08022380,-0.07356091,-0.09992644,-0.11947768,-0.11337535,-0.07412647,-0.03357485,-0.01871913,-0.01861865,-0.00971053,-0.00477665,-0.00069237,-0.00663000,-0.03412569,-0.08778334
-0.02364515,-0.04481912,-0.10659988,-0.12386049,-0.10794339,-0.07196029,-0.05672691,-0.10645818,-0.19186995,-0.25215059,-0.27962440,-0.30798068,-0.24294707,-0.14468822,-0.07161698,-0.03771008,-0.05853270,-0.08528660,-0.08765652,-0.07615514,-0.05384837,-0.02849220,-0.05952937,-0.12443126,-0.18327814,-0.18899170
-0.22854703,-0.23566143,-0.20302121,-0.23459196,-0.28416142,-0.27701834,-0.15951980,-0.08880759,-0.08623141,-0.10944137,-0.21291391,-0.39938485,-0.43469495,-0.34235613,-0.22951540,-0.12951161,-0.09762315,-0.06011643,-0.02570841,-0.01577790,-0.01648184,-0.02956703,-0.08153544,-0.18560662,-0.27849190,-0.29840464
-0.31468582,-0.35127969,-0.22972731,-0.13985487,-0.27219011,-0.28488495,-0.29680761,-0.28708528,-0.21960456,-0.14737060,-0.12143943,-0.12685586,-0.11577608,-0.10095430,-0.11122914,-0.13108336,-0.17561995,-0.23370048,-0.26014860,-0.23198564,-0.18107036,-0.09312885,-0.07800743,-0.08543807,-0.09813995,-0.09999159
-0.18255957,-0.17563686,-0.12381307,-0.11740064,-0.18143515,-0.25443204,-0.29217008,-0.25829349,-0.21674002,-0.18588937,-0.17036079,-0.16373363,-0.09630403,-0.06335047,-0.05497461,-0.06410000,-0.07262151,-0.06432220,-0.07101371,-0.10146620,-0.12082073,-0.12583002,-0.09520569,-0.08790265,-0.07718803,-0.06705573
-0.20333426,-0.27968943,-0.15852340,-0.25843926,-0.30146439,-0.31692124,-0.36095647,-0.40936098,-0.38377308,-0.31311728,-0.21855488,-0.14522059,-0.15806564,-0.23947606,-0.28700836,-0.26121510,-0.23267409,-0.22351803,-0.20135875,-0.14314871,-0.13387821,-0.14537136,-0.14694842,-0.15491511,-0.18822972,-0.22696283
-0.08200911,-0.03326616,-0.09141251,-0.18725625,-0.13946229,-0.13611053,-0.21043517,-0.38182753,-0.57675818,-0.52973397,-0.36260553,-0.36596790,-0.43164399,-0.49273787,-0.31657478,-0.21845433,-0.17379724,-0.14571702,-0.16036836,-0.19999750,-0.26179437,-0.26477234,-0.25066415,-0.23020302,-0.23146330,-0.25632232
-0.10016506,-0.08040450,-0.11200387,-0.13962812,-0.11927122,-0.33366625,-0.45736196,-0.46879765,-0.26621613,-0.12235349,-0.09837233,-0.11913447,-0.14774999,-0.15835532,-0.13510819,-0.09874162,-0.09256894,-0.09344270,-0.07866223,-0.05135411,-0.04325355,-0.05426925,-0.08083665,-0.02203030,-0.04129102,-0.09630504
