0.24124260,0.23009167,0.14028897,0.18499636,0.20958151,0.19419448,0.17725825,0.17096496,0.13775068,0.12550416,0.14765059,0.12445677,0.08368884,0.11659628,0.18977818,0.16072795,0.13281637,0.13585172,0.16204548,0.18095109,0.18851110,0.19201601,0.15109778,0.09438140,0.11299002,0.14670221
0.22148792,0.27327005,0.30590427,0.29537882,0.31429182,0.29459061,0.20236144,0.21628905,0.19990697,0.14840906,0.18215644,0.24951519,0.27899140,0.23443060,0.17123337,0.19848395,0.20583072,0.23101849,0.24707929,0.24462111,0.22307483,0.21121704,0.23781064,0.27646951,0.28057673,0.26326171
0.38578299,0.37203921,0.32097061,0.28105122,0.23982120,0.23677391,0.24866831,0.26977390,0.27264163,0.24976356,0.24252652,0.23461000,0.17923938,0.13523221,0.16638695,0.21887846,0.21910724,0.19091587,0.18238312,0.20175719,0.24601549,0.29370079,0.31965950,0.30333939,0.28307268,0.28083497
0.21485773,0.24917204,0.25911551,0.23075149,0.25463425,0.31568274,0.33859003,0.28140247,0.24872167,0.29087760,0.28224763,0.27495670,0.28642236,0.25658792,0.24536296,0.23646325,0.23884935,0.24306601,0.23453021,0.22794721,0.21560066,0.22267392,0.23212339,0.23998495,0.24950950,0.25617254
0.22123908,0.21786719,0.21610031,0.23644269,0.26696822,0.28201844,0.25168714,0.23564518,0.16685904,0.14901642,0.22918788,0.27485967,0.28650730,0.28208136,0.24142711,0.22074470,0.27251464,0.31178127,0.31842110,0.31564902,0.32106329,0.30923361,0.27126055,0.22191455,0.16376766,0.10394881
0.29267814,0.28125656,0.31029846,0.32521797,0.28273099,0.22671599,0.15112269,0.15939676,0.21984917,0.21238936,0.17970257,0.14639879,0.15669627,0.22418395,0.27338280,0.26745161,0.22875375,0.17507625,0.10495638,0.11986304,0.19310492,0.22652625,0.20772130,0.17154956,0.14443857,0.16098627
0.10153180,0.04803285,0.05969945,0.11989701,0.16269500,0.16444664,0.18012415,0.22546796,0.22842528,0.16187439,0.12662657,0.13605313,0.20087721,0.20847218,0.15461231,0.15209115,0.19527184,0.21788018,0.21496336,0.19351079,0.16739572,0.14619689,0.11894592,0.08659205,0.11717649,0.16308169
0.17764555,0.16865370,0.17447203,0.16386782,0.12184124,0.07215154,0.04492360,0.10177175,0.18870019,0.22407346,0.20456501,0.17202776,0.15605868,0.16739887,0.16032925,0.12449621,0.10603595,0.09805147,0.08366445,0.09871633,0.16509980,0.18499183,0.15314535,0.11580333,0.10151504,0.09956598
0.34460206,0.35512239,0.32825062,0.28301405,0.31247749,0.32309429,0.28439855,0.26521308,0.25975912,0.26497477,0.25855259,0.26333662,0.28232106,0.29749985,0.29938699,0.30571736,0.30639623,0.26811545,0.23732023,0.23149574,0.27075961,0.29047767,0.28791607,0.28907045,0.26616376,0.22324684
0.03378908,0.06351236,0.09094838,0.07006999,0.04657956,0.09545690,0.12116572,0.08698577,0.05085356,0.04440608,0.07070695,0.09946393,0.10945561,0.11810890,0.13117344,0.13702239,0.11955525,0.10386503,0.07815581,0.05191213,0.04242473,0.07765885,0.12539197,0.12214019,0.08546213,0.11402601
0.17866862,0.14140044,0.19252999,0.24041945,0.25764593,0.30648612,0.32678964,0.31121671,0.27812342,0.19241236,0.12753190,0.17949378,0.23691906,0.22836174,0.18083472,0.15937132,0.18909046,0.25303272,0.28302479,0.25718492,0.21177717,0.22020300,0.27703863,0.32321487,0.33469630,0.28620171
0.21455708,0.22074413,0.22954075,0.23288053,0.20430774,0.17288457,0.17376444,0.21540878,0.19208478,0.12953483,0.15415114,0.18633359,0.19622333,0.20899947,0.18979867,0.12862679,0.08095361,0.06749416,0.09103616,0.14822830,0.20040513,0.26896454,0.31328302,0.30834129,0.23121272,0.16683116
0.27804696,0.30880591,0.30322998,0.29425004,0.27326168,0.28955258,0.28898280,0.20634407,0.22358106,0.26667626,0.28777223,0.28979434,0.29996553,0.30111179,0.28454420,0.27061821,0.21941498,0.16064171,0.13270148,0.11475170,0.08832084,0.10886745,0.17155992,0.22224646,0.23827169,0.21338233
0.09709453,0.16575156,0.14852340,0.11251248,0.08952504,0.11854031,0.18519102,0.20528531,0.17964704,0.14484684,0.12185974,0.13697381,0.13271157,0.09083688,0.07154180,0.09343116,0.11544144,0.13917386,0.16916216,0.18329082,0.15486250,0.08850991,0.04050941,0.03776798,0.06138156,0.09073265
0.15227981,0.17067952,0.13555707,0.11379135,0.16378203,0.17776261,0.16641565,0.16895701,0.20905301,0.19867547,0.19766908,0.22426668,0.23700494,0.24123546,0.23794150,0.22828945,0.21166585,0.18411173,0.16168391,0.14727182,0.13297848,0.13251894,0.13400906,0.13457500,0.14353330,0.16935191
0.29475948,0.24583265,0.15099450,0.09187311,0.07967560,0.09329066,0.16438199,0.13488609,0.08851021,0.08816771,0.09895987,0.08977233,0.08633175,0.08941079,0.08481209,0.09784068,0.13397980,0.13891046,0.09831090,0.06369887,0.05720254,0.07791387,0.12700813,0.16095030,0.16297045,0.12599796
0.25378299,0.28042760,0.28069802,0.27562647,0.26193371,0.23790041,0.23608969,0.20450574,0.19084263,0.20794511,0.20709990,0.19919936,0.21708273,0.23421867,0.23934762,0.25242320,0.26931264,0.26488124,0.30221686,0.33199746,0.32928861,0.29685390,0.25417013,0.22639874,0.21466866,0.19603358
0.15995890,0.18662578,0.21771823,0.23204512,0.22141978,0.18086734,0.13937917,0.13044955,0.14177006,0.17225322,0.20263605,0.19198090,0.15756581,0.13747881,0.12495146,0.11563862,0.12814924,0.17137227,0.20007112,0.19033099,0.12720158,0.08765810,0.12566019,0.15619167,0.14661267,0.15706651
0.28400362,0.25074702,0.13757129,0.15927333,0.21209524,0.28193584,0.29331020,0.19621094,0.11667889,0.14270880,0.14951154,0.10650587,0.16100019,0.20531487,0.20576365,0.19771034,0.21023060,0.22848485,0.16630708,0.08794596,0.09366642,0.16131544,0.19060924,0.19168139,0.23380930,0.30220432
0.30504533,0.23630715,0.32210176,0.26608065,0.16993272,0.20322420,0.26154843,0.27082823,0.27585548,0.27828028,0.24909605,0.25456451,0.28263827,0.29210776,0.25643772,0.21760475,0.19192183,0.18917217,0.22202222,0.23393958,0.22638700,0.24372339,0.27493929,0.28486744,0.29468063,0.30819473
0.28787231,0.22521491,0.18095934,0.15071985,0.17553293,0.19262053,0.19726172,0.22008984,0.22247096,0.15072929,0.05217331,0.04422634,0.08685465,0.14136554,0.19574134,0.22358311,0.19574281,0.14640035,0.13297131,0.11442323,0.08705181,0.06954716,0.04382058,0.08317643,0.17611347,0.20094914
0.27462159,0.23362726,0.17390621,0.23241510,0.29597874,0.28338810,0.25741506,0.20612433,0.14325421,0.12115968,0.07706435,0.05964502,0.13324775,0.21315077,0.22887900,0.20543652,0.17485068,0.18035148,0.18294779,0.17745298,0.17119541,0.15847335,0.17310940,0.27758627,0.33193147,0.36253198
0.28187450,0.31305953,0.30970461,0.28993754,0.28161503,0.25435200,0.19886196,0.19355907,0.23693990,0.24475744,0.20459899,0.19663684,0.22442752,0.24128384,0.21723748,0.16896769,0.17610693,0.17472604,0.13332571,0.10229036,0.15615681,0.20788900,0.22441683,0.25063469,0.27320820,0.26237538
0.18955954,0.23273145,0.23915584,0.25424571,0.22265294,0.17942353,0.14948888,0.14748386,0.19922053,0.22175026,0.20900633,0.19926131,0.21691705,0.26082194,0.27708244,0.25445648,0.23718927,0.24868109,0.27707190,0.27450486,0.24144938,0.19518300,0.17807409,0.21186596,0.26327859,0.31184995
0.09736808,0.12467539,0.13020384,0.17405053,0.17797810,0.17473047,0.17831099,0.17513631,0.14560020,0.10881824,0.10985727,0.12823448,0.12285729,0.11913755,0.11888780,0.12371107,0.13387821,0.14598729,0.15587733,0.15019002,0.11705494,0.10063671,0.09428643,0.09007948,0.08617377,0.07561547
0.08219442,0.08204590,0.07504371,0.07899021,0.10351959,0.10410598,0.11226609,0.09629312,0.07286580,0.05216748,0.03971493,0.02937925,0.02333838,0.02356980,0.03170697,0.03457500,0.04217332,0.06744293,0.08499524,0.06778945,0.04608049,0.04743321,0.08263999,0.15412369,0.19579733,0.21534885
0.26548450,0.27176617,0.19328025,0.14949681,0.16150563,0.07354934,0.06174401,0.11360965,0.16690687,0.21328320,0.22109032,0.19755885,0.19737049,0.17139574,0.11419786,0.06610132,0.06579420,0.10452445,0.17434930,0.22055937,0.24286267,0.25645714,0.26841959,0.25412528,0.19215492,0.18325169
0.20346664,0.18515281,0.17396030,0.16321698,0.19219443,0.25576038,0.25360122,0.22523886,0.18539742,0.16630988,0.20152639,0.23151835,0.21921336,0.18621496,0.15955997,0.15888845,0.17800548,0.20169756,0.22434002,0.23470542,0.24010329,0.24224983,0.22552034,0.21090805,0.22105787,0.23462200
0.20302818,0.17104426,0.11784040,0.09786195,0.13791324,0.14512030,0.12798960,0.10389835,0.11543309,0.15670395,0.19420787,0.20980686,0.21901235,0.19765380,0.14049550,0.08722104,0.06141496,0.07933682,0.10436663,0.11001995,0.11486288,0.11728927,0.10444390,0.08424640,0.06236600,0.04767399
0.34286166,0.31906439,0.26490203,0.21715285,0.19453567,0.19952643,0.22314871,0.23071512,0.17331627,0.13911534,0.22548471,0.23617977,0.24530158,0.24743182,0.21064744,0.16948716,0.14150656,0.12300402,0.14232788,0.17850074,0.20686832,0.21296729,0.17243283,0.12704688,0.11970583,0.14227766
0.04720584,0.02461297,0.01600552,0.05958490,0.07853611,0.08314114,0.08026541,0.08348578,0.09178990,0.08760247,0.08848146,0.08588923,0.11143654,0.13761636,0.12875938,0.09672749,0.07259850,0.06157046,0.05967227,0.05278039,0.04062890,0.02917367,0.03441225,0.07545042,0.14690259,0.17714674
0.22339084,0.23720416,0.24474943,0.20409718,0.12516484,0.07684064,0.08876976,0.13901038,0.13899756,0.13904439,0.16696637,0.20985789,0.25156419,0.26054392,0.23174444,0.18869757,0.16940869,0.17938673,0.18868280,0.15609388,0.13002756,0.09924451,0.11785282,0.18307193,0.22879682,0.23088763
0.19213044,0.22070665,0.24000000,0.25891069,0.23898457,0.17779199,0.11351286,0.09390846,0.14331353,0.20461903,0.21022451,0.22201200,0.25529052,0.28333744,0.27974954,0.26373308,0.23121438,0.17470522,0.11976294,0.09626358,0.17763570,0.24282655,0.27159419,0.29168426,0.29929917,0.29894963
0.15528067,0.20495904,0.15211641,0.17898524,0.19524603,0.18730424,0.14773688,0.12483340,0.12923083,0.12807998,0.11901127,0.11012456,0.13797792,0.17342097,0.18670096,0.18647777,0.19148756,0.18629278,0.15100118,0.09970438,0.04981136,0.03897054,0.12713801,0.20874764,0.24592680,0.24059305
0.14470311,0.07524921,0.18191588,0.25064720,0.29593771,0.26525048,0.19468703,0.16515454,0.17606155,0.18512163,0.19002123,0.17137419,0.15289764,0.13830171,0.13320340,0.14345228,0.17010532,0.18140540,0.14351452,0.15502054,0.17154007,0.18919770,0.19457768,0.19480256,0.20489581,0.20303782
0.25925035,0.23737936,0.21023380,0.20010343,0.21045230,0.26391099,0.32859846,0.31972428,0.28239636,0.23460122,0.23312558,0.23193924,0.21724935,0.20808375,0.21258397,0.20762885,0.18424277,0.14449133,0.12167637,0.12499870,0.14255731,0.15771533,0.16416176,0.17524149,0.19002952,0.11938753
0.15432125,0.23452928,0.21282983,0.19426510,0.18541903,0.14488599,0.12323454,0.11718410,0.16041397,0.16171185,0.15109432,0.13871941,0.11373181,0.08597413,0.06763584,0.05880062,0.07581217,0.11179567,0.12438689,0.12645966,0.12643309,0.12585232,0.12820193,0.12329741,0.09702240,0.06247831
0.29135350,0.28859415,0.28192205,0.23013192,0.19418786,0.15660859,0.11113729,0.07537115,0.14182931,0.19078520,0.16851515,0.14900618,0.18028352,0.22194405,0.23506381,0.22038762,0.19707051,0.20051367,0.21793127,0.22922143,0.22225474,0.19835703,0.16281504,0.14144695,0.16413201,0.22774227
0.15275867,0.13233653,0.12564068,0.12764889,0.14510810,0.18837691,0.24086708,0.27225621,0.25636671,0.20986186,0.19779913,0.21253756,0.20296668,0.15847968,0.11166940,0.07837637,0.07028286,0.09208641,0.13704849,0.16982803,0.16849127,0.16652962,0.18364850,0.21265878,0.21724699,0.18964635
0.12406547,0.13752898,0.21620102,0.21965867,0.17173517,0.15758294,0.21485522,0.20433656,0.23428580,0.21259817,0.18974812,0.17802196,0.12695695,0.13599935,0.18012291,0.15714280,0.11578135,0.09950297,0.12377195,0.17143648,0.21911516,0.24955208,0.24926867,0.20318914,0.23890708,0.28392538
0.10716574,0.12813752,0.17143827,0.19048456,0.18954910,0.15740339,0.12619835,0.14260950,0.15994959,0.11918396,0.07016714,0.05709578,0.05857264,0.06747038,0.09832193,0.11430490,0.11604926,0.11510526,0.11086927,0.10210236,0.08109735,0.07448501,0.09007804,0.09993294,0.09618590,0.09773706
0.21691409,0.20333504,0.18873719,0.21998184,0.23788105,0.26421359,0.28149391,0.25408803,0.16945105,0.14563840,0.16006391,0.15527032,0.21737073,0.26839729,0.25677418,0.23417920,0.21744086,0.19020247,0.15839256,0.15545138,0.11979669,0.08821094,0.13367057,0.13469104,0.13559354,0.12476142
0.26016410,0.28503184,0.31069756,0.30132698,0.28611813,0.25182214,0.18632218,0.23549884,0.26949904,0.26288873,0.26089799,0.24484682,0.23738802,0.23195634,0.22055216,0.19966123,0.20392467,0.21388520,0.21172150,0.22468263,0.23656544,0.25197816,0.25520189,0.26599291,0.29351431,0.30462510
0.19496490,0.18487510,0.18428182,0.15240624,0.12631665,0.16862691,0.22367693,0.25491576,0.23724991,0.13486622,0.07340398,0.12582031,0.14025243,0.14044241,0.13279758,0.13329338,0.17564123,0.22366342,0.22000099,0.19916961,0.20571444,0.22480148,0.21789580,0.17461829,0.13067470,0.11721082
0.20070623,0.20761708,0.17286655,0.11230671,0.14116139,0.17272541,0.17264011,0.27512075,0.27754138,0.27085180,0.24703324,0.17457724,0.09422879,0.10861303,0.14958044,0.15223762,0.18137610,0.23289956,0.26028527,0.22537693,0.15788142,0.10027447,0.07469502,0.08284663,0.12588772,0.16586006
0.21825626,0.21454683,0.17956120,0.21955973,0.26739022,0.31087995,0.30574397,0.18958801,0.15189353,0.15109387,0.14416409,0.15812221,0.18308492,0.18762989,0.20060993,0.25394659,0.24514492,0.16000732,0.12446386,0.14923605,0.19973868,0.21411260,0.20263337,0.18989667,0.16760317,0.13484559
0.33610433,0.26035556,0.27843602,0.26500983,0.18573523,0.23967042,0.29532825,0.28165678,0.26577037,0.22449811,0.18068492,0.18909369,0.20355238,0.24060962,0.26195205,0.26443834,0.27745628,0.28649299,0.29139542,0.28028530,0.25972920,0.22821614,0.23294373,0.25345274,0.24236784,0.21440053
0.28775345,0.31661913,0.32903054,0.27604920,0.24631318,0.26441402,0.29094464,0.26965872,0.22163772,0.15486157,0.14183933,0.21064817,0.26494136,0.30820876,0.30581878,0.28095330,0.28386613,0.30223612,0.30082919,0.28113185,0.25246698,0.20711610,0.19008316,0.23134384,0.29118228,0.34000759
0.05521974,0.08193283,0.12942026,0.17140582,0.18826106,0.19721532,0.15758715,0.13846586,0.13474645,0.10474158,0.11562922,0.11891739,0.08508818,0.05790452,0.05360441,0.06636846,0.08484604,0.09169933,0.08838349,0.09000179,0.11989217,0.14700488,0.18999182,0.22596856,0.22159511,0.20553122
0.21890332,0.21800222,0.28726057,0.25382352,0.24955001,0.27838653,0.29086806,0.26604299,0.26506468,0.30225006,0.28401891,0.28053081,0.25770333,0.21295388,0.22675520,0.23495834,0.23475116,0.22525621,0.21840603,0.21824706,0.18218201,0.13001013,0.08671457,0.05855384,0.07919218,0.12920968
0.26683298,0.27346350,0.22048349,0.18252727,0.15982506,0.12152558,0.12023156,0.19763326,0.24901202,0.21889351,0.17469855,0.14864946,0.13333276,0.10431277,0.07203299,0.06823954,0.08401848,0.12153203,0.17879504,0.21814004,0.22586289,0.19289828,0.14836222,0.12491595,0.12033165,0.11399199
0.18596804,0.20229945,0.22436331,0.18935259,0.17905680,0.17788971,0.18456697,0.19562065,0.19554243,0.17291011,0.15220027,0.14826917,0.12056565,0.11380976,0.12969189,0.15869015,0.20358951,0.23670241,0.23392315,0.21354690,0.16294478,0.10992036,0.10349638,0.11372021,0.14270669,0.15241818
0.24907595,0.20777589,0.17319766,0.17434437,0.20445035,0.18768319,0.17286790,0.17970682,0.18644498,0.16494288,0.12936865,0.10147524,0.07148867,0.09077451,0.12444234,0.14931923,0.15379327,0.16859124,0.20865007,0.23998825,0.22021597,0.14623419,0.13955321,0.17552188,0.22381224,0.26230982
0.22062046,0.20821400,0.20074453,0.21955021,0.18791748,0.20438258,0.25974795,0.27907817,0.22773272,0.18059016,0.19670452,0.24148872,0.26611910,0.28187793,0.27941318,0.26616189,0.25757525,0.25928273,0.26953695,0.27763365,0.26158528,0.23374326,0.18597775,0.14866715,0.17412267,0.21425069
0.19995772,0.18434496,0.18846068,0.16592550,0.18729741,0.19687115,0.21749424,0.17951600,0.09564539,0.17802585,0.10161897,0.04794918,0.06308912,0.08971778,0.10258272,0.11823787,0.13787954,0.14880116,0.12352538,0.08644167,0.06653554,0.09838312,0.16750751,0.17249751,0.13359347,0.12576731
0.01733674,0.00572066,0.01930925,0.04720445,0.05829060,0.11853491,0.17482839,0.15564913,0.12960919,0.11514384,0.09784639,0.11893097,0.11340005,0.07789051,0.06926429,0.07603186,0.10221839,0.13638752,0.15487139,0.15921574,0.15792960,0.14927287,0.14036661,0.16076748,0.18436878,0.19768348
0.22413255,0.20871218,0.28902266,0.33461772,0.31244535,0.27027987,0.24165703,0.25288068,0.26231711,0.24820327,0.17895495,0.11676478,0.13374437,0.30276078,0.25034881,0.19457729,0.16870947,0.17826839,0.23595824,0.30288431,0.32460732,0.32605770,0.30660383,0.22862144,0.22329727,0.23845389
0.27179311,0.32493802,0.34093751,0.34407752,0.25621470,0.24399623,0.20527038,0.24067551,0.24121035,0.22581858,0.21325748,0.21161764,0.22325970,0.28217482,0.27830943,0.23060704,0.18568567,0.17483968,0.20008347,0.23196558,0.25133480,0.27364862,0.29873005,0.30586882,0.26929897,0.24370586
0.13020738,0.21683212,0.23880721,0.22605076,0.05599944,0.16897204,0.30914928,0.29911624,0.26575025,0.20462963,0.09762518,0.10110187,0.20307599,0.19096296,0.14791083,0.12470763,0.12581079,0.14621473,0.17295063,0.19080418,0.19955537,0.19156734,0.17082471,0.18315943,0.24012782,0.26512987
0.14728429,0.11066255,0.10025960,0.03628672,0.04801746,0.08242434,0.13884312,0.12937054,0.09960389,0.08400593,0.09376172,0.16535143,0.19576152,0.16557615,0.12498122,0.13871081,0.15846895,0.08706964,0.04124035,0.03197814,0.05503932,0.07082219,0.06771125,0.05563027,0.06710029,0.10362059
0.09391757,0.09284199,0.15784524,0.26028179,0.28173471,0.21151944,0.16417471,0.21141586,0.23185446,0.18031312,0.16066436,0.18649493,0.21001024,0.21002067,0.18658044,0.16739761,0.16909577,0.20156544,0.23886496,0.26292471,0.26905022,0.25562973,0.23205762,0.22378368,0.22762409,0.16024512
0.14453547,0.12718553,0.08626339,0.11648630,0.09387681,0.16430235,0.16756280,0.13474338,0.14019061,0.19215736,0.21657427,0.20925932,0.18016914,0.14827102,0.11700429,0.09890997,0.10460614,0.11946314,0.11981529,0.11930859,0.10876259,0.11050872,0.13318126,0.14254158,0.16268071,0.19835813
0.21243000,0.19062451,0.12645170,0.21847765,0.24974241,0.23183891,0.22816522,0.19913992,0.15427151,0.14347812,0.13564808,0.09565756,0.09876972,0.05559315,0.02114497,0.02273895,0.03904484,0.06205643,0.08829485,0.11688112,0.12551958,0.12659696,0.13673576,0.15239592,0.18052496,0.24004228
0.15893895,0.14480058,0.12936723,0.14674709,0.15798962,0.15522809,0.15779179,0.14580965,0.12790769,0.11155386,0.08603529,0.09893683,0.12154185,0.13589971,0.14291544,0.13518919,0.13190044,0.17383674,0.20929923,0.20536922,0.21069710,0.20523459,0.21794224,0.25615198,0.26655925,0.23564599
0.12088658,0.13391334,0.11188067,0.15979419,0.16741934,0.17235633,0.20551827,0.22071713,0.18398309,0.11091163,0.05993652,0.05964076,0.07333739,0.06853487,0.06408425,0.06213212,0.05859218,0.05135719,0.04763917,0.09439156,0.14905038,0.15708632,0.13769819,0.13041171,0.14686335,0.16183411
0.13970967,0.14372298,0.14501354,0.13210372,0.15004532,0.21931644,0.24736941,0.18838750,0.10906809,0.09486512,0.11595292,0.15854759,0.17814022,0.16828665,0.15824115,0.17491837,0.20351351,0.21286206,0.21180387,0.19233302,0.15983832,0.11783411,0.10137315,0.10037192,0.09590361,0.09134646
0.33225768,0.30612732,0.28902623,0.28858438,0.31906420,0.31436423,0.34553916,0.36402940,0.36652487,0.34466491,0.28291772,0.22966085,0.30953176,0.29344069,0.26970643,0.33818017,0.31881557,0.31313873,0.32379414,0.32402419,0.32579502,0.32952348,0.31482311,0.30217162,0.29444932,0.31545358
0.12332633,0.10064148,0.07486408,0.05244959,0.04237398,0.05407479,0.06545605,0.05547732,0.05579848,0.09260201,0.10014182,0.10989859,0.13286973,0.13914444,0.12065552,0.09721104,0.08892408,0.09044498,0.09693771,0.09703228,0.08954953,0.09551240,0.11747342,0.14513578,0.14356773,0.13137451
0.18459500,0.12849082,0.10752263,0.14548833,0.14589772,0.15050506,0.21650593,0.26410220,0.25940981,0.22808580,0.19912800,0.16241611,0.12172030,0.09429895,0.09925427,0.11472165,0.12217046,0.11888933,0.11188305,0.10319499,0.09396147,0.08182527,0.06917402,0.06003267,0.07557911,0.12312388
0.12408629,0.08643335,0.10287155,0.19580030,0.19518189,0.15846568,0.15699570,0.18588655,0.18492968,0.15994298,0.11656158,0.08840016,0.07967295,0.07332983,0.06320693,0.05593961,0.06122900,0.08818905,0.13431329,0.14719347,0.12151386,0.12369702,0.14117531,0.13255235,0.11628829,0.12467053
0.23502371,0.22486441,0.20554897,0.15392852,0.09544635,0.09332695,0.12812002,0.14528478,0.16674417,0.18735992,0.17626967,0.14807411,0.12073319,0.10310686,0.08687897,0.10063917,0.07876067,0.07557180,0.09560893,0.12099042,0.13274429,0.12194393,0.08782604,0.04700870,0.05147849,0.12933684
0.23734540,0.15778920,0.04784266,0.13691668,0.19009103,0.22797009,0.21026951,0.24684623,0.25179479,0.19267311,0.16195112,0.20718675,0.26317936,0.28478791,0.26141446,0.20038912,0.15007911,0.14062101,0.12639361,0.12624321,0.16274065,0.21299297,0.22597400,0.20644012,0.19929842,0.21528337
0.34259430,0.37176112,0.35345631,0.30051873,0.27479221,0.37071553,0.35169044,0.30326829,0.33903163,0.36329413,0.36610811,0.35081148,0.33748767,0.33215069,0.30300881,0.28410017,0.25590903,0.25027052,0.26303239,0.29499957,0.33674497,0.33882175,0.30514740,0.30199096,0.32792094,0.33425768
0.17579778,0.22208962,0.19073334,0.13524001,0.16487860,0.18550391,0.20864041,0.24877922,0.28605557,0.27835581,0.24099521,0.19272271,0.19395438,0.21830755,0.21369559,0.17790234,0.15370255,0.18045390,0.23404093,0.27256445,0.27710506,0.24358169,0.18640145,0.14387304,0.11760765,0.14275624
0.18445047,0.15414568,0.14722289,0.08601725,0.11596801,0.20509430,0.18436933,0.10983367,0.08226354,0.16554863,0.24355253,0.22946048,0.15924695,0.08860415,0.04138315,0.05284190,0.08729742,0.11367769,0.13278805,0.14815526,0.14814732,0.12633400,0.10030510,0.09126563,0.08844009,0.09957475
0.18738970,0.17995898,0.19308510,0.17692800,0.11848261,0.15160288,0.22438954,0.23865890,0.20325062,0.13753358,0.09520829,0.10334294,0.15448360,0.18761154,0.16627032,0.12709088,0.11942663,0.13821910,0.15071670,0.16026994,0.15960661,0.13232973,0.10025928,0.07474219,0.05585369,0.07691539
0.19939458,0.18426928,0.14602109,0.13005124,0.13116367,0.11356771,0.09217664,0.09762263,0.13718121,0.15972349,0.15595111,0.14257984,0.13335347,0.12414126,0.10830594,0.07924893,0.08478425,0.09498110,0.12944589,0.18491448,0.21145164,0.17233952,0.11441256,0.12095832,0.14894382,0.16522900
0.13821555,0.21458691,0.26582943,0.29028441,0.26589876,0.24262768,0.25934482,0.26388554,0.20882263,0.13238227,0.08853580,0.07110566,0.10024152,0.17374847,0.21596397,0.20137191,0.20981576,0.25222030,0.28900086,0.27780362,0.26337631,0.25151373,0.24991674,0.25340868,0.24159493,0.25002502
0.31759109,0.26691833,0.25826641,0.29951292,0.34293569,0.34767265,0.31712158,0.25717450,0.23481861,0.23945023,0.22882499,0.19816645,0.21938325,0.22656987,0.17627039,0.10696506,0.07244603,0.09268183,0.15834447,0.19101262,0.18785673,0.22621882,0.24797157,0.26382337,0.29133528,0.31106784
0.12594128,0.12878144,0.15298457,0.15914371,0.15895801,0.16041774,0.16871861,0.18788631,0.16044426,0.15532965,0.15213058,0.15546290,0.18687802,0.15757712,0.09881717,0.07207998,0.07047334,0.08441243,0.11743341,0.16074055,0.19599406,0.20648233,0.18681594,0.16118182,0.14161371,0.13365318
0.08805734,0.11047897,0.21875520,0.25618937,0.30460107,0.32005913,0.28200583,0.31145302,0.32599981,0.29885306,0.25050358,0.22176076,0.17461505,0.16787427,0.17417638,0.18136732,0.20454535,0.22651350,0.23847919,0.20735466,0.14270041,0.09463565,0.06985027,0.12392895,0.20838265,0.22437308
0.06611178,0.07370242,0.11687804,0.13007777,0.10962379,0.14352824,0.15764859,0.11412951,0.08258933,0.10101154,0.11801046,0.11035154,0.11022910,0.13787726,0.17779147,0.19926969,0.21053908,0.21993905,0.20435998,0.18175474,0.16270341,0.13399121,0.11173684,0.10599130,0.11692744,0.13980713
0.28801494,0.23330817,0.17383375,0.11538127,0.29392636,0.32716386,0.28082663,0.21494016,0.19288324,0.25027082,0.26417899,0.22885748,0.13434626,0.05421682,0.05900851,0.11793170,0.14409844,0.15576154,0.19743713,0.25158759,0.27671742,0.24770488,0.18433286,0.17324142,0.18162100,0.16064633
0.07656762,0.08059913,0.04542366,0.14936109,0.24398924,0.25344536,0.26097811,0.19807700,0.16716321,0.19220071,0.19274222,0.14985141,0.16881166,0.19738987,0.18587874,0.18397385,0.18415704,0.17331569,0.14293597,0.12677959,0.14772956,0.18242194,0.19417189,0.21576061,0.26541363,0.29864077
0.13346046,0.11886117,0.07099867,0.03568703,0.02316720,0.03612799,0.07483859,0.10335796,0.10617940,0.07337856,0.02856765,0.02896123,0.04586019,0.03602551,0.05281516,0.08866796,0.13395617,0.15883844,0.14704639,0.11838746,0.07484326,0.04756412,0.06376391,0.08092517,0.10424257,0.10425407
0.30480522,0.22334333,0.30273637,0.30857051,0.34628009,0.34494051,0.23857632,0.19334716,0.16217351,0.16275109,0.18730627,0.21990308,0.24868183,0.24783292,0.26677760,0.31080969,0.33060657,0.31065745,0.28232401,0.25820021,0.21502098,0.20218286,0.24033485,0.24845248,0.22501155,0.20012691
0.28631053,0.30200677,0.27520595,0.24267251,0.24294767,0.24866655,0.22235502,0.18825801,0.15586307,0.14558621,0.15421370,0.18534697,0.20549830,0.17649179,0.20184311,0.22205952,0.24396938,0.26589162,0.27571817,0.25616394,0.19004401,0.11717792,0.08835440,0.10578188,0.16595552,0.23642472
0.11525652,0.08800592,0.04264307,0.03461713,0.11522649,0.18431805,0.15483890,0.14489581,0.15634772,0.19520673,0.21759957,0.15344268,0.10104653,0.11102437,0.13086561,0.11601436,0.09446218,0.08286560,0.09424873,0.12428617,0.15123822,0.16814225,0.17551908,0.12998362,0.08964763,0.08397481
0.24003776,0.24321364,0.23455370,0.18599649,0.13805636,0.13151737,0.15606094,0.18127147,0.17237439,0.14014846,0.09399501,0.04310048,0.03439213,0.04334961,0.04678691,0.05831548,0.09912943,0.18279315,0.22261141,0.18910459,0.14043356,0.11930777,0.15223929,0.20464320,0.21064022,0.17616512
