0.20586797,0.18148177,0.16766969,0.21440429,0.07706228,0.15461050,0.21742061,0.26776437,0.25824563,0.20888698,0.17177166,0.15303541,0.17684744,0.22593131,0.27212249,0.28666606,0.27340059,0.27380472,0.29665011,0.31826138,0.32765667,0.26776518,0.28035729,0.28538502,0.30471477,0.33717218
0.21495742,0.19790462,0.13576755,0.09391542,0.10644123,0.15702393,0.25896135,0.30895209,0.28424937,0.23006959,0.19322652,0.17504450,0.15741836,0.15133099,0.16175942,0.18913033,0.21186197,0.24443273,0.26935211,0.25280455,0.23524329,0.20496618,0.14963399,0.12156473,0.16879043,0.24244878
0.33808350,0.31007855,0.19331027,0.19370951,0.20822875,0.22918388,0.26381528,0.32028898,0.33307476,0.27857805,0.22480336,0.24389593,0.27463309,0.27749939,0.24107644,0.20936759,0.19315371,0.20286325,0.25200477,0.31571807,0.33450651,0.31303389,0.29671900,0.28607302,0.29255939,0.31051600
0.07236491,0.08742172,0.11395813,0.10795991,0.10553408,0.12191341,0.13475444,0.13883016,0.11601329,0.06948039,0.03376776,0.04163726,0.06942085,0.08440516,0.06962788,0.08374338,0.10375698,0.12986435,0.15854084,0.18603344,0.18669330,0.15710320,0.12078227,0.09524430,0.10369869,0.13449621
0.17060801,0.24614540,0.29650093,0.28931120,0.24708867,0.24831666,0.25967612,0.22174505,0.20458844,0.18426838,0.14512216,0.15626091,0.20245832,0.23127777,0.21691686,0.19001290,0.20595043,0.24339072,0.24474677,0.21802207,0.16942029,0.12552329,0.14737274,0.21254296,0.25133182,0.26990316
0.06088167,0.05963199,0.09428068,0.11972454,0.08917864,0.07591693,0.13312135,0.18213467,0.16901607,0.17885734,0.20102919,0.20996608,0.21270342,0.20530073,0.18930056,0.16005296,0.16069810,0.19514029,0.24843767,0.29044019,0.30763211,0.29044711,0.26406429,0.24571787,0.21696577,0.17929574
0.07466071,0.10970197,0.16468212,0.16697255,0.13030720,0.13131649,0.14828393,0.13974355,0.13566656,0.10928433,0.08744642,0.09163434,0.07993883,0.06895353,0.06788792,0.06725476,0.07455028,0.10531442,0.15095003,0.16291454,0.13026680,0.09332707,0.07682071,0.07440830,0.06980236,0.05391239
0.12389469,0.13854479,0.23015746,0.19267068,0.19526003,0.21192323,0.22386355,0.21010952,0.19210201,0.18000325,0.19199256,0.15813706,0.13804582,0.15002090,0.16488542,0.16220669,0.16380922,0.18787018,0.21860234,0.23835332,0.25732860,0.25656569,0.22301350,0.16605424,0.12897446,0.12017251
0.18228400,0.13891313,0.10641949,0.10508641,0.14677090,0.21582107,0.27474219,0.28383267,0.24281494,0.22336236,0.22955454,0.18117039,0.12998871,0.10769176,0.12726694,0.16929165,0.20579359,0.25067747,0.26400066,0.24711868,0.23014120,0.20223252,0.17340120,0.17578493,0.18236503,0.16377398
0.21096794,0.26589807,0.24500038,0.19567784,0.24097290,0.28817883,0.27308509,0.21456604,0.16372578,0.16673688,0.12455953,0.13677169,0.23937584,0.25863736,0.23151761,0.22771742,0.27306894,0.32147371,0.33036154,0.30191453,0.23776915,0.17344310,0.15179693,0.16467363,0.20446198,0.23466156
0.11077412,0.11364102,0.11576675,0.10974219,0.10156171,0.10073420,0.12391312,0.17396637,0.18923766,0.15592656,0.12461150,0.09229930,0.07473893,0.07486521,0.08077972,0.07164014,0.06763418,0.07453609,0.08895827,0.10021506,0.08716579,0.06513547,0.05890880,0.07114821,0.10637868,0.13503974
0.20810908,0.21698409,0.18618003,0.13108771,0.09198813,0.07840598,0.14269365,0.20790815,0.21752486,0.23398896,0.26909265,0.27872223,0.27073013,0.27076510,0.25289356,0.18802552,0.13921284,0.15972283,0.21918894,0.24740555,0.25258951,0.26830306,0.25669658,0.24988867,0.22221272,0.20337949
0.17426477,0.18523932,0.27826052,0.29299245,0.27637429,0.32001022,0.35927360,0.34701249,0.32972005,0.30592250,0.25074780,0.22583961,0.20671329,0.16535126,0.15639839,0.18202806,0.22997025,0.24579831,0.20649870,0.19079543,0.19253269,0.17101662,0.15860745,0.16755698,0.18185542,0.22229553
0.18150574,0.16602035,0.11473764,0.07097474,0.15718058,0.20581043,0.20235635,0.22781841,0.25873547,0.24563129,0.21591929,0.20667984,0.18942457,0.14429307,0.09192956,0.05433734,0.06694529,0.07797360,0.10959013,0.16236293,0.19036983,0.18984541,0.17394986,0.16021856,0.15809047,0.14020771
0.31420969,0.21763426,0.25041973,0.28164335,0.26997123,0.21831554,0.21023846,0.26152167,0.26784980,0.27666082,0.26360908,0.26268196,0.32451354,0.35709027,0.33250032,0.28772477,0.21334744,0.17024390,0.18646861,0.19462213,0.20394973,0.23765274,0.25157056,0.23624448,0.21322531,0.20065405
0.35741313,0.35347785,0.35810469,0.25047361,0.27892258,0.37366696,0.36040955,0.31573820,0.30335244,0.31552031,0.32308318,0.26727979,0.26938900,0.29779918,0.28313416,0.26383260,0.27129859,0.29132384,0.29500134,0.28433192,0.25598483,0.22598091,0.22589538,0.24911723,0.27166465,0.27245846
0.17456224,0.24593985,0.24651038,0.23413765,0.21295248,0.20087821,0.18313631,0.17386071,0.18348280,0.17773631,0.16542377,0.17631896,0.18867369,0.15334784,0.10282836,0.06928985,0.06013603,0.07899945,0.11491964,0.15416275,0.17710660,0.14311729,0.11071761,0.11838135,0.14174026,0.14704078
0.36184712,0.38737648,0.38666237,0.33109017,0.28563119,0.29096221,0.31400402,0.31152944,0.30479480,0.32408848,0.34709243,0.34317299,0.30709921,0.23663062,0.18013530,0.18920079,0.23551107,0.28385185,0.30889715,0.30838169,0.30802702,0.29858036,0.24957916,0.22865610,0.24756835,0.25714677
0.13714856,0.15527205,0.14421241,0.18186924,0.23618059,0.23060470,0.22610100,0.21406313,0.19978483,0.18984759,0.19781221,0.22999437,0.22248589,0.20061884,0.18005833,0.13552228,0.16762909,0.21601898,0.25942425,0.30267110,0.31013264,0.27517758,0.19799492,0.18848851,0.20675516,0.20795578
0.14499542,0.14895999,0.14617770,0.12606303,0.12085110,0.14446389,0.18010894,0.22346903,0.24317607,0.22219101,0.18654970,0.20428175,0.19059018,0.14795198,0.12139678,0.12136254,0.13173902,0.15549485,0.18541445,0.20256838,0.20046679,0.16663595,0.09368939,0.05184619,0.06499866,0.07922309
0.14292642,0.12531538,0.11534155,0.13877071,0.16564026,0.19190072,0.20215287,0.19357732,0.18187631,0.16776611,0.13249468,0.10118920,0.10309626,0.13607193,0.15662931,0.16438361,0.17441487,0.17208844,0.15364226,0.13864121,0.13422089,0.13690772,0.12468136,0.10616018,0.10846713,0.13492903
0.33863927,0.33825239,0.30952807,0.25023466,0.20751666,0.26470931,0.28093512,0.28825832,0.32389097,0.34745831,0.36322351,0.38165472,0.37042664,0.31239458,0.31677502,0.34621876,0.31153511,0.26091480,0.24049366,0.24559363,0.27767548,0.28913767,0.26934357,0.26749167,0.27449972,0.26571601
0.09156005,0.07391090,0.06004933,0.09510690,0.16839100,0.21979779,0.25758649,0.24473188,0.19272074,0.14679875,0.11958059,0.09912434,0.07297725,0.04449783,0.02140700,0.02249824,0.03998359,0.06177232,0.08925551,0.10346115,0.10070159,0.10298241,0.11774413,0.13248374,0.11945395,0.08239089
0.11816246,0.19227098,0.18940634,0.14504655,0.07526953,0.12670036,0.15925196,0.16955737,0.18083516,0.18449694,0.18286061,0.20123884,0.22360200,0.23489755,0.19789600,0.17220056,0.17407499,0.17586459,0.17021134,0.16189313,0.14507729,0.09303775,0.07863990,0.14491241,0.18874477,0.22730180
0.20876016,0.26426797,0.28550250,0.26957483,0.26641537,0.27195219,0.25876381,0.27843084,0.27286896,0.21275514,0.17761067,0.17128074,0.14046862,0.11360624,0.12166090,0.14627919,0.18005799,0.19637536,0.20701613,0.21523380,0.21477423,0.21007419,0.20536581,0.20791972,0.20599194,0.18665966
0.05939534,0.07355295,0.07447541,0.04678574,0.12287116,0.16548370,0.18887220,0.16590525,0.11742359,0.09768090,0.11399464,0.15579350,0.21198720,0.24985026,0.24460497,0.25102661,0.29881682,0.34152562,0.32322148,0.27439507,0.21754066,0.18609292,0.20326695,0.23764776,0.26165733,0.24946895
0.17493289,0.15012018,0.08880293,0.11161729,0.13507893,0.13550399,0.13237940,0.11485685,0.09062175,0.08169665,0.07973472,0.08375445,0.09716089,0.12420264,0.14590021,0.14001337,0.13228531,0.13275339,0.10993630,0.06755488,0.04159433,0.04261980,0.05642674,0.06773354,0.07951197,0.09161128
0.23753878,0.18448331,0.13342314,0.25558997,0.30713550,0.31421289,0.20577035,0.12729952,0.10215446,0.09375012,0.16728454,0.23724906,0.24029128,0.22079350,0.21444764,0.21729407,0.18571682,0.13118762,0.10120798,0.11631369,0.20549597,0.25900734,0.26669278,0.31428212,0.34892077,0.33784764
0.17713977,0.13395053,0.16891274,0.17037498,0.18538484,0.16476028,0.14776184,0.16510740,0.22751796,0.26970995,0.24421977,0.19394079,0.17464428,0.15114535,0.17261004,0.17926273,0.15004376,0.11247120,0.09188499,0.10125750,0.14012225,0.16867205,0.15559567,0.12968486,0.12090480,0.13344294
0.18932114,0.25476815,0.24740324,0.26194134,0.23930517,0.18530588,0.15282051,0.14277975,0.11943725,0.09867542,0.12092256,0.18812346,0.14755744,0.13294505,0.13488608,0.13717906,0.12998494,0.11497187,0.09081339,0.06495691,0.06816692,0.06535858,0.07319342,0.10066475,0.11872697,0.11013648
0.17180730,0.11796911,0.12941957,0.10194900,0.11997498,0.15726741,0.18904821,0.18444087,0.17828346,0.14616640,0.09698658,0.11794111,0.14183530,0.14618448,0.12396048,0.10490791,0.10642100,0.12254649,0.14607554,0.17646088,0.17005258,0.15551148,0.19364866,0.21880136,0.22316473,0.20687244
0.09976587,0.19264616,0.26454041,0.24697071,0.20485503,0.17645367,0.16879886,0.17234620,0.15148764,0.19177604,0.22977509,0.22914502,0.22026705,0.22164841,0.21313491,0.20132008,0.19024109,0.19920890,0.23226451,0.25901175,0.22912098,0.19123940,0.16130971,0.19463786,0.28156108,0.34042477
0.25152749,0.25168252,0.17383405,0.01821062,0.11975203,0.24132007,0.24059196,0.18156995,0.14118758,0.09455831,0.04871861,0.04074738,0.05598580,0.08987346,0.15651384,0.21289512,0.22939579,0.20366589,0.16475551,0.13484066,0.12214324,0.14367928,0.17333240,0.17107408,0.14731193,0.13117413
0.19510173,0.17169647,0.23846287,0.21782197,0.19457356,0.17989999,0.16085348,0.13551385,0.10434729,0.11764573,0.12651812,0.13922307,0.16933503,0.17856145,0.08724636,0.12584693,0.12662706,0.13407816,0.16774688,0.21121925,0.23138611,0.21428411,0.17082250,0.13792460,0.13266974,0.14456375
0.30182722,0.34402964,0.34895697,0.33812839,0.30517490,0.29681635,0.30931249,0.29974660,0.27133199,0.25486320,0.19256305,0.12831008,0.14326894,0.19333815,0.22494024,0.22208145,0.21306442,0.22376023,0.22348786,0.25770422,0.29021333,0.27745312,0.22177873,0.13938490,0.13742387,0.19390901
0.22840349,0.25188137,0.25346173,0.24246157,0.21133712,0.17251842,0.12730800,0.10614115,0.10284662,0.08474406,0.09965914,0.13249771,0.15330785,0.17197469,0.20246108,0.20226668,0.18973259,0.18359697,0.20357611,0.19365574,0.14742604,0.11539445,0.10502117,0.08517769,0.08180876,0.11104680
0.17271933,0.14949203,0.20093085,0.21857657,0.19653106,0.18095361,0.20355891,0.20822148,0.15556309,0.11730978,0.10783294,0.10992292,0.11708260,0.12591862,0.13311915,0.16552506,0.21836066,0.22950292,0.21495780,0.20679792,0.19639599,0.23621095,0.24122363,0.22213059,0.20357501,0.18325750
0.14488202,0.14775742,0.09324026,0.06825712,0.03862391,0.04718388,0.06857140,0.12236279,0.14320447,0.14183289,0.13487585,0.10239639,0.08737234,0.09011722,0.06279841,0.03902657,0.03694560,0.06207105,0.09879950,0.11867061,0.12202191,0.12244399,0.11557859,0.12433720,0.13756273,0.12153859
0.22033268,0.26531121,0.26129000,0.25136412,0.25074777,0.26679306,0.24723331,0.21645196,0.24178359,0.24164502,0.23665311,0.19031529,0.10526817,0.04429008,0.04355009,0.06452002,0.09926912,0.18441911,0.21967193,0.22665923,0.22826693,0.20113256,0.14277415,0.11035018,0.11705660,0.10556817
0.16922698,0.05879868,0.12006851,0.05305755,0.02201894,0.06242110,0.11292454,0.14459550,0.20497427,0.24740481,0.25984595,0.23383066,0.17595122,0.09000330,0.04836082,0.06825942,0.08973286,0.12000415,0.13922798,0.14228099,0.15685415,0.15718324,0.15084460,0.15095745,0.13726528,0.09270419
0.20105822,0.22048175,0.22477060,0.19836665,0.22390988,0.25130990,0.24622776,0.20222624,0.18277374,0.24791536,0.25364898,0.23406647,0.22698031,0.19870363,0.15362603,0.13914313,0.15790966,0.20190071,0.25198242,0.27024246,0.25531806,0.20456908,0.14857230,0.14978388,0.17662646,0.19910712
0.33123956,0.35327419,0.36239225,0.32435966,0.23809883,0.16124240,0.24491035,0.27572206,0.29544207,0.29390889,0.27209501,0.21656761,0.11606523,0.08477655,0.08509417,0.10573291,0.15980067,0.20843179,0.22091171,0.19371217,0.15864453,0.13180384,0.09943389,0.06378334,0.11125782,0.16473983
0.27226896,0.24651990,0.22001155,0.20309437,0.21182648,0.21172614,0.18287566,0.27412978,0.25323312,0.23476145,0.18775652,0.14939786,0.17050035,0.18587425,0.18547370,0.16974785,0.17745453,0.22218630,0.24558751,0.20818613,0.15083949,0.12652424,0.14783680,0.22871840,0.27174112,0.27035745
0.04646072,0.04696956,0.06403389,0.08955277,0.10201732,0.10689636,0.08592701,0.07111591,0.07872021,0.06266803,0.06365827,0.09078018,0.11831116,0.12344321,0.11703816,0.08343392,0.04906515,0.02893159,0.02118675,0.04346712,0.08171344,0.08193812,0.06598872,0.05620579,0.07390783,0.11749930
0.27853007,0.31589207,0.31964232,0.28239027,0.23453728,0.21821827,0.25867173,0.21304076,0.17824572,0.16940425,0.19563683,0.23970163,0.26563874,0.25959719,0.23960221,0.22849773,0.22476305,0.21248454,0.18442245,0.12726472,0.07296682,0.08845569,0.17673565,0.27370635,0.31726301,0.30817875
0.10976666,0.11152537,0.11110204,0.13625288,0.17248275,0.20298864,0.20575367,0.17502993,0.13038223,0.09078136,0.09273998,0.11801882,0.18594800,0.22199529,0.19186689,0.17809622,0.21124479,0.26743723,0.31055567,0.29103796,0.21812636,0.19760914,0.21498420,0.19919818,0.16920412,0.11371315
0.17574343,0.12991426,0.05459179,0.10435047,0.24013378,0.28414712,0.28881936,0.29731175,0.23973429,0.18832917,0.16630502,0.13167977,0.18062294,0.29297955,0.28791038,0.22199125,0.18978976,0.19862469,0.20467959,0.16500236,0.12626544,0.14528224,0.24597627,0.31036419,0.32304502,0.31139832
0.25156561,0.27281416,0.28201422,0.31465446,0.35877182,0.35953232,0.30603587,0.21561288,0.15251218,0.16205161,0.20381573,0.26405712,0.29450886,0.27092642,0.23333793,0.22068259,0.24296762,0.28173677,0.30278302,0.29241461,0.25996743,0.24870224,0.27810792,0.34448364,0.38282827,0.37494391
0.08410217,0.05723177,0.06370644,0.07334257,0.08679232,0.13126492,0.18954851,0.21023820,0.18208263,0.15487058,0.11295316,0.05549853,0.04954591,0.11865322,0.16058574,0.16294850,0.16635432,0.18443335,0.20461916,0.20716168,0.19136641,0.15536943,0.13062648,0.11581763,0.10660508,0.10728309
0.27838030,0.27077837,0.29185684,0.35220296,0.37036813,0.37240607,0.35605010,0.33514097,0.31123249,0.33874979,0.35332843,0.27049565,0.21604131,0.23998212,0.29148713,0.31418101,0.31563535,0.33309042,0.36763256,0.36944302,0.34988062,0.31814966,0.25547700,0.25920340,0.25993788,0.26793584
0.26073063,0.29133991,0.31883969,0.31120325,0.26747627,0.17081418,0.25334010,0.28437146,0.27330395,0.27771474,0.31585847,0.33935754,0.34937441,0.34107743,0.24217351,0.17600681,0.19990080,0.23864810,0.29020924,0.30067137,0.27826045,0.26541621,0.27824851,0.27685277,0.27086155,0.28845221
0.12597498,0.20710949,0.23141626,0.19301004,0.20305916,0.22275465,0.21510720,0.19799794,0.15835529,0.07000281,0.05353049,0.09414902,0.14121345,0.14183427,0.13003669,0.13054616,0.14563132,0.17068148,0.18062457,0.18824930,0.19039478,0.17670769,0.15880915,0.16094040,0.18451048,0.19827280
0.18251708,0.19797354,0.17597287,0.17092261,0.20596137,0.24770076,0.24703947,0.23993192,0.20133566,0.16412400,0.14153340,0.14149579,0.11813545,0.13457198,0.15103849,0.13324679,0.14883003,0.20624146,0.23304782,0.22732686,0.22455830,0.22052249,0.19483212,0.16479644,0.14172264,0.11271614
0.31483111,0.29724704,0.25651175,0.22309451,0.20791869,0.20491143,0.25047073,0.28902965,0.30850324,0.25305604,0.18799342,0.15792116,0.19428320,0.22459086,0.25807546,0.29546128,0.32846009,0.32006504,0.29943775,0.29701681,0.28438425,0.25390179,0.24424377,0.24448952,0.22130859,0.20590875
0.32286583,0.31133264,0.25165385,0.20767782,0.18700695,0.23479880,0.27842502,0.27801046,0.29388392,0.35602063,0.37930792,0.29269066,0.15389060,0.15849476,0.24609654,0.29642375,0.30671917,0.32290301,0.33856166,0.32220526,0.28665937,0.22377503,0.26134455,0.30934804,0.30775458,0.31343365
0.11514070,0.09362079,0.05864687,0.04365475,0.05717717,0.11280034,0.19234377,0.23617958,0.23272878,0.18460961,0.11711666,0.09986156,0.13728730,0.18537720,0.19153008,0.17210163,0.14454801,0.12348376,0.12361570,0.12074941,0.13299734,0.14991626,0.15211950,0.15105929,0.15181097,0.14512445
0.22627295,0.19554786,0.18143438,0.21802075,0.22734542,0.15412728,0.17566586,0.28924519,0.30955552,0.30659190,0.28046710,0.27078436,0.25437454,0.21804270,0.18127057,0.17223545,0.16876429,0.18065716,0.21509666,0.23786460,0.24545479,0.23503837,0.20574100,0.17941485,0.16608460,0.18415557
0.11029030,0.15430830,0.15750226,0.13101250,0.16751326,0.22489948,0.23226753,0.21995912,0.19185782,0.13399798,0.12361943,0.11110928,0.09264065,0.07793229,0.06000831,0.07482740,0.11912301,0.18793990,0.25364279,0.26951943,0.26335956,0.23872300,0.11553972,0.09063944,0.11949192,0.12245313
0.26721572,0.26227778,0.29966847,0.33120376,0.13654786,0.06063726,0.11821323,0.21888734,0.27589776,0.27792227,0.25054873,0.23414244,0.20824747,0.16886600,0.09226590,0.08154298,0.14602157,0.20169298,0.22562248,0.22213788,0.21303346,0.20001858,0.16982998,0.13526312,0.12226634,0.13474875
0.25583962,0.27782839,0.29763234,0.24836487,0.20628709,0.21412523,0.19330883,0.17027612,0.16493941,0.18412521,0.21535877,0.21997383,0.24383637,0.25402215,0.23423428,0.18994882,0.16349259,0.16483372,0.17068154,0.17275347,0.16823131,0.13924253,0.18856364,0.21394803,0.26217690,0.28477140
0.19486692,0.21404491,0.24707731,0.25848935,0.25552597,0.28195633,0.31140896,0.29654483,0.29393924,0.28407948,0.23736750,0.18730495,0.18126301,0.18973527,0.17950618,0.18523560,0.19953494,0.19768802,0.18999421,0.20843271,0.22805719,0.20397255,0.14858742,0.09787929,0.06982537,0.08128252
0.07511440,0.07111627,0.15554120,0.17491697,0.09304608,0.05811732,0.07714653,0.11447555,0.12299246,0.09632283,0.07607530,0.10160847,0.09927775,0.09156333,0.08328023,0.06538450,0.06423786,0.08219727,0.11724272,0.15090361,0.15447934,0.12777804,0.09535498,0.07794194,0.08005219,0.09331016
0.20955613,0.23284840,0.20204870,0.15897790,0.15146478,0.17912195,0.20030405,0.17562489,0.13769826,0.13135938,0.13733324,0.10083471,0.07252539,0.06432498,0.07298241,0.08335053,0.10735680,0.14806133,0.14204753,0.11157696,0.13245196,0.15699265,0.17002480,0.15704412,0.16187073,0.18433995
0.19570484,0.17542541,0.12426271,0.22144822,0.24683414,0.24719466,0.22815534,0.17817845,0.12829587,0.12390433,0.11919438,0.09064848,0.09143501,0.11401295,0.11036478,0.11622517,0.14496858,0.19821482,0.24100220,0.25895094,0.26156432,0.25360057,0.24515268,0.22879424,0.19014520,0.13571788
0.29936615,0.31528204,0.30169746,0.29552261,0.20154301,0.21465881,0.27069111,0.29328822,0.27850574,0.28436032,0.31020534,0.31575128,0.27901799,0.20268316,0.08797374,0.11368345,0.20662143,0.27913258,0.30246913,0.32504236,0.36430332,0.38295064,0.35381734,0.26210643,0.23446542,0.28165147
0.28666812,0.26284597,0.23554728,0.17580354,0.07871975,0.04584650,0.10360912,0.21303490,0.26956587,0.26281187,0.21370788,0.18586522,0.21304159,0.18424189,0.15088898,0.13687117,0.09998924,0.08554941,0.12239309,0.14051856,0.14528334,0.12611029,0.13318091,0.14990442,0.17493541,0.21408941
0.24934878,0.31631193,0.36510208,0.37931112,0.35702008,0.33875213,0.30637951,0.23638642,0.17342400,0.11659183,0.23125049,0.27083490,0.30620401,0.33873369,0.32075979,0.30276208,0.31111311,0.30965063,0.24731766,0.15329836,0.20457775,0.32212604,0.32199354,0.30628916,0.32004531,0.34863687
0.20575780,0.21433013,0.14798743,0.09005185,0.08588300,0.16425221,0.23799388,0.26607189,0.27757611,0.26550322,0.23666357,0.20943668,0.17241093,0.13354163,0.09446532,0.07777995,0.10160902,0.16511816,0.18724911,0.16055825,0.16141548,0.18162244,0.19941987,0.22629191,0.24810980,0.23920532
0.20689003,0.23725767,0.27470119,0.26912867,0.21731526,0.23738363,0.26993130,0.27486333,0.25686736,0.20811926,0.15104147,0.15976837,0.20068965,0.21518426,0.24187455,0.21124885,0.20813069,0.25529935,0.28255285,0.27083728,0.23423331,0.14565695,0.07217345,0.09888198,0.18274768,0.26799692
0.17091427,0.18454207,0.17964839,0.21275508,0.24825633,0.28970035,0.29528252,0.27206180,0.19347172,0.18358951,0.20323527,0.19624585,0.20770422,0.19857281,0.18534021,0.18704370,0.20428800,0.21393873,0.25486972,0.26101109,0.26428120,0.25169996,0.22709622,0.20825957,0.18403708,0.14386646
0.21302649,0.21281566,0.19644145,0.17083294,0.15424842,0.12249490,0.13127302,0.19430767,0.23815169,0.22949718,0.21781806,0.22597849,0.22798257,0.20865663,0.14950575,0.08830768,0.05943859,0.05470972,0.07753866,0.12716972,0.15863263,0.16366809,0.15958656,0.15847091,0.19158029,0.21712999
0.16334065,0.16674211,0.22453547,0.26856036,0.28319095,0.28896005,0.25854562,0.22700757,0.19495460,0.14663821,0.10977863,0.14870502,0.20144589,0.23482178,0.25579119,0.26645301,0.27923727,0.30525067,0.30638444,0.27885642,0.28647955,0.30526908,0.29998058,0.26597502,0.23728536,0.23297046
0.11059360,0.10484415,0.09383334,0.06675750,0.05666874,0.07349440,0.11571702,0.17766811,0.18876580,0.13461577,0.09720722,0.09486879,0.13072732,0.17519203,0.13280545,0.10337419,0.08710773,0.10009685,0.14513181,0.17882673,0.17290315,0.12517187,0.08098076,0.07526254,0.10915885,0.15367785
0.11231649,0.14119398,0.15496819,0.15525687,0.13436441,0.11912834,0.10230735,0.07654794,0.07370928,0.06177568,0.06924265,0.10156158,0.12559003,0.13229074,0.11663718,0.08822888,0.08092366,0.11084148,0.16473999,0.20258249,0.22144057,0.22184111,0.21153258,0.21388642,0.21646395,0.18433022
0.13432424,0.09416799,0.05278915,0.08498604,0.08186135,0.08357493,0.07856205,0.06003176,0.07166996,0.07006152,0.04360864,0.02058472,0.03380543,0.06008923,0.06983331,0.06911758,0.07450484,0.08847417,0.07961984,0.07187344,0.08310303,0.09924662,0.11226828,0.11801005,0.11968971,0.13192888
0.24309429,0.22591125,0.19017446,0.16347189,0.19119548,0.18960764,0.22144620,0.27632702,0.25124487,0.23469408,0.20392904,0.18890074,0.16136854,0.09472855,0.08521212,0.16620276,0.11335828,0.09684453,0.11105888,0.12192511,0.14908180,0.16793232,0.15091615,0.12816415,0.14997210,0.23357614
0.09673444,0.12806242,0.09024253,0.11247896,0.20091598,0.19979233,0.18758471,0.17745034,0.16731531,0.19832196,0.20215379,0.18108686,0.18965825,0.22705475,0.21865715,0.19965420,0.19087648,0.18166388,0.18334866,0.20551686,0.23103878,0.23497559,0.21302898,0.17750273,0.17477338,0.23677332
0.31893702,0.31808602,0.26881040,0.16206862,0.29330903,0.37438998,0.36680054,0.34231697,0.30105242,0.29022363,0.29425348,0.26989278,0.23814248,0.20020171,0.29149480,0.34921850,0.34403686,0.33306211,0.30233790,0.24387022,0.18836667,0.14509296,0.08468315,0.11565901,0.15547097,0.17548317
0.22374313,0.22148708,0.14870756,0.08576556,0.15976089,0.21183391,0.24843296,0.24050645,0.21286307,0.20341248,0.21763787,0.22710875,0.22812465,0.17800887,0.14548709,0.15113771,0.13682720,0.14858618,0.17895196,0.20038830,0.19441650,0.17361800,0.16981667,0.17685536,0.17967553,0.15327553
0.19151898,0.17036627,0.10670745,0.12464018,0.14966401,0.13454597,0.11273432,0.11029736,0.11398500,0.12917213,0.14522604,0.16757974,0.17291495,0.14843797,0.12930036,0.14555918,0.17132660,0.17286427,0.17367314,0.15710159,0.14675232,0.17598917,0.23834853,0.28411766,0.29315363,0.26058434
0.35874358,0.33707854,0.36397956,0.38825546,0.34349424,0.34297111,0.36872831,0.39845662,0.38973301,0.36996073,0.31353647,0.29787325,0.32049796,0.33685561,0.31101234,0.27231015,0.23458914,0.24559341,0.28661114,0.30084182,0.31348198,0.33063538,0.32388177,0.28469605,0.26091900,0.25983809
0.22374395,0.25182453,0.24590651,0.25757407,0.28317080,0.30595610,0.26488158,0.20948864,0.19113011,0.14782783,0.11137064,0.08913014,0.08703678,0.13015500,0.17373031,0.19872115,0.20008046,0.16645409,0.11978098,0.09654684,0.09274090,0.07165173,0.08264155,0.16445564,0.20541245,0.20856381
0.07521624,0.16743958,0.19112265,0.17553143,0.15827694,0.19784500,0.25459201,0.22446215,0.18582433,0.14593103,0.13508706,0.14956714,0.18335884,0.19598284,0.18797622,0.18389559,0.17793125,0.16185934,0.15615724,0.18328192,0.19436419,0.15521761,0.13816015,0.19336514,0.26121535,0.27471026
0.30711408,0.32505409,0.32986344,0.31378846,0.31929330,0.30748066,0.26118175,0.25004602,0.26022165,0.23338000,0.29532251,0.32520570,0.30147719,0.21253770,0.14671068,0.16817029,0.24259157,0.32686590,0.36653863,0.38514238,0.39225442,0.37756902,0.36346997,0.36461999,0.36271725,0.34319717
0.07554638,0.14557995,0.17162400,0.16869188,0.19702606,0.22599169,0.20427004,0.12462488,0.05934543,0.02886427,0.13410264,0.17874080,0.11134975,0.09787507,0.13121775,0.15971138,0.18251610,0.17897364,0.11113907,0.08200111,0.15133329,0.17177635,0.14008965,0.11561909,0.12620115,0.13895490
0.11178773,0.04387174,0.04016682,0.08817815,0.13570347,0.15710738,0.18614130,0.17259556,0.16747161,0.18674030,0.11707771,0.06298471,0.06103330,0.09434038,0.15701069,0.18847228,0.19461817,0.20428844,0.18092951,0.13305249,0.15045762,0.18779711,0.18492401,0.11708553,0.09575355,0.12309228
0.25795325,0.27253199,0.21297656,0.12275902,0.13753084,0.14422820,0.17599784,0.22882708,0.22580691,0.17884656,0.13098582,0.10116777,0.08921074,0.09984523,0.10384397,0.08677409,0.08236282,0.09975447,0.12796688,0.12657775,0.10254845,0.10074695,0.11534528,0.11345059,0.10036819,0.05841914
0.30855617,0.30838331,0.30740766,0.33995668,0.32690273,0.29890393,0.32722583,0.33922039,0.32393676,0.29542516,0.31936690,0.33845514,0.33486476,0.31791155,0.26750611,0.21264197,0.19031010,0.22213934,0.27584614,0.31386974,0.34002974,0.34201045,0.30026875,0.26519956,0.28791534,0.29585105
0.24919256,0.31471957,0.30754703,0.27659605,0.30375666,0.30004176,0.24871998,0.18903565,0.11114302,0.09179730,0.16562189,0.22355253,0.23614930,0.23602990,0.21401790,0.16202976,0.13077413,0.14009447,0.18499405,0.22458275,0.18654345,0.09865827,0.12667692,0.14494829,0.15338992,0.12273066
