0.21694045,0.19176332,0.21468698,0.19846641,0.17969800,0.23544608,0.30048276,0.29535951,0.22744884,0.12703532,0.12189326,0.15693808,0.16216561,0.12845366,0.10367370,0.10794944,0.14637394,0.20863245,0.25934511,0.24662994,0.18841278,0.14562396,0.13179465,0.15596111,0.18374920,0.18720376
0.13006492,0.16833465,0.17649299,0.12187710,0.03136740,0.06831736,0.14018906,0.15400288,0.09308637,0.04651113,0.04752979,0.06675421,0.09286891,0.10197170,0.08366133,0.06899207,0.07800141,0.10988647,0.15178216,0.13980102,0.06480639,0.06783722,0.15745087,0.21663431,0.26793348,0.28063501
0.18068924,0.17202705,0.08138141,0.05680204,0.10776862,0.15761106,0.18182956,0.15893763,0.17433568,0.17973833,0.15192953,0.12713957,0.11499139,0.10400526,0.08666311,0.08231414,0.09957828,0.12563517,0.15186886,0.17221487,0.18630049,0.18468734,0.16065786,0.13017122,0.09777013,0.05451027
0.24306680,0.15029454,0.08148366,0.15864830,0.20346050,0.17955663,0.13490342,0.07337454,0.02779505,0.03480574,0.07827185,0.12808592,0.13112067,0.12608177,0.14240944,0.14733025,0.13934964,0.10557614,0.07701369,0.06681963,0.06812237,0.06940211,0.06385524,0.04591815,0.04455959,0.06974271
0.21465027,0.25048054,0.27624192,0.29345455,0.24700233,0.28912206,0.30995272,0.23985212,0.18761802,0.17624813,0.19741355,0.21334249,0.20777393,0.21006049,0.24995813,0.28555912,0.31718961,0.30821514,0.24289139,0.15509281,0.20504259,0.26351309,0.30987954,0.32987079,0.31605591,0.28510115
0.12174655,0.11106412,0.07457189,0.05479277,0.03961171,0.08932431,0.23143830,0.24136469,0.18091899,0.14331795,0.16019399,0.14661564,0.11513224,0.10550015,0.09139274,0.07651139,0.10593073,0.13580367,0.17915947,0.21538895,0.22828536,0.21720212,0.18430062,0.14010340,0.06869028,0.03874457
0.14652990,0.14470332,0.10615639,0.08372797,0.06585254,0.10799800,0.19182927,0.23112771,0.22580989,0.21951545,0.21434733,0.21543259,0.14566568,0.06646359,0.04737895,0.07268924,0.09307258,0.09032146,0.08992844,0.10795190,0.13251986,0.13857003,0.14361405,0.12980303,0.09625030,0.08540413
0.19494978,0.22985353,0.22387652,0.20115873,0.11845505,0.05637375,0.06664342,0.10367411,0.14000325,0.15126422,0.16073482,0.15751684,0.10045751,0.07491058,0.12740518,0.15483481,0.14853343,0.15020253,0.15594267,0.14530297,0.12796390,0.10611661,0.07550348,0.07251976,0.09764847,0.13665938
0.18203046,0.22642718,0.18627939,0.10091825,0.13924255,0.19218578,0.21086747,0.17789741,0.14672896,0.17692207,0.13949145,0.11489524,0.14150923,0.12716065,0.09804930,0.10507927,0.13635585,0.17893793,0.19475503,0.16188533,0.14000924,0.18206103,0.24073063,0.23127828,0.18820254,0.15230207
0.05783403,0.04561366,0.03024623,0.03084819,0.01988957,0.04063524,0.07998447,0.11046786,0.09764492,0.06790301,0.05263157,0.05395578,0.06683993,0.08967857,0.07295067,0.04530510,0.02325905,0.01988229,0.03226415,0.04580470,0.05015018,0.05925710,0.07793669,0.09054053,0.12032307,0.19529373
0.19346240,0.20245969,0.19767096,0.18408449,0.17037243,0.19072105,0.21321990,0.21209852,0.19567257,0.19203898,0.18621800,0.15701566,0.13752273,0.12659522,0.12681200,0.14704724,0.16686669,0.19371722,0.23377587,0.26371081,0.23929056,0.19199003,0.15952730,0.12261836,0.10620216,0.11789600
0.10808694,0.13267480,0.12058372,0.11340522,0.20737768,0.24038328,0.24252484,0.23050045,0.17785199,0.05416599,0.07235953,0.08124013,0.08714588,0.10076804,0.12560248,0.15381361,0.10003802,0.05307956,0.04933655,0.06321841,0.09667132,0.15071363,0.17052340,0.15805171,0.14016254,0.09923616
0.13090044,0.19415274,0.18095904,0.15553030,0.16823839,0.21419628,0.21570057,0.17352188,0.09423155,0.07031727,0.14503881,0.23579646,0.25173026,0.23200783,0.17869189,0.13816700,0.12991578,0.13803981,0.14265040,0.14181475,0.19405654,0.23565359,0.25064968,0.26977820,0.25823500,0.20623245
0.23652919,0.30484820,0.30677014,0.33599656,0.35432847,0.36339987,0.36790710,0.32645991,0.32232268,0.32581494,0.28315625,0.20690981,0.19605004,0.19089227,0.20080789,0.22603823,0.25381199,0.28638629,0.30280727,0.29332485,0.26507892,0.24702976,0.28254756,0.27310153,0.23904374,0.18854429
0.18029404,0.10469208,0.06931847,0.04619878,0.12837272,0.18554578,0.13491435,0.07772547,0.06395665,0.06327888,0.04478716,0.09168362,0.10541081,0.10013935,0.09320126,0.07428685,0.04752616,0.06337284,0.11674248,0.15889451,0.19252467,0.22038913,0.21493719,0.19473626,0.20031950,0.20375600
0.10512036,0.17030416,0.25957957,0.35617525,0.33627258,0.29466836,0.27063317,0.26479124,0.22797405,0.19014872,0.22370016,0.27827190,0.29113386,0.30373599,0.32393352,0.31962680,0.30980973,0.31751809,0.32616458,0.32928497,0.34375989,0.35586640,0.36299629,0.36027854,0.35738291,0.37490069
0.27000956,0.25012514,0.20046785,0.19667008,0.21999551,0.25384910,0.27982855,0.29404781,0.26983065,0.22872298,0.19123467,0.15854672,0.19281660,0.20021843,0.22566260,0.27263850,0.28384203,0.23958948,0.20457256,0.19168280,0.18250080,0.17242076,0.16993988,0.19613434,0.21652269,0.21241087
0.26588523,0.26515547,0.29885963,0.27614410,0.26430890,0.27576461,0.28758382,0.27660893,0.24460114,0.25258312,0.22399858,0.16197533,0.07166229,0.02857869,0.04583763,0.09784499,0.17765392,0.21271349,0.20464188,0.20321895,0.21117186,0.20055325,0.18372387,0.17750705,0.16941346,0.15783543
0.25928862,0.27425681,0.28998548,0.22054412,0.10748153,0.07505625,0.13278032,0.22706772,0.30956744,0.31898373,0.28198507,0.23472835,0.23970361,0.22320665,0.12691362,0.09257801,0.08031129,0.05717989,0.07213463,0.12945128,0.19814927,0.22972117,0.21584889,0.18546259,0.16866967,0.13990176
0.19570747,0.20770575,0.21243978,0.15240305,0.08612624,0.08029117,0.15460843,0.27905083,0.33362220,0.32829370,0.29323663,0.27631004,0.27959012,0.23771891,0.17682764,0.10860351,0.06753752,0.09205646,0.13945651,0.17903618,0.19749963,0.20586808,0.20089185,0.17475749,0.14715244,0.12493446
0.28127648,0.31205307,0.32862040,0.29166998,0.18238108,0.19186744,0.22537989,0.31584865,0.33618705,0.30183954,0.24379438,0.18900502,0.20301726,0.13792827,0.20301578,0.24010238,0.23288353,0.24665518,0.26975660,0.29817857,0.32307832,0.32248398,0.29205721,0.24751433,0.21564353,0.18511140
0.19333844,0.21495880,0.18646511,0.09515030,0.08683919,0.09388043,0.11384742,0.14889568,0.18516269,0.20755305,0.19560627,0.15572430,0.10730820,0.10214133,0.12228341,0.14508654,0.15517676,0.16314866,0.17867758,0.19891970,0.24704616,0.27564596,0.26063829,0.22343145,0.20067437,0.20110725
0.24339529,0.22202654,0.23649751,0.19876088,0.14880729,0.13730550,0.17725417,0.22677517,0.22941759,0.17415095,0.18313887,0.19508118,0.19530741,0.17831971,0.14810068,0.13229352,0.14655444,0.19315478,0.23741800,0.24225712,0.22277850,0.19109283,0.16581000,0.16809894,0.18715320,0.19120985
0.05214384,0.04920010,0.05422905,0.08684622,0.13382013,0.17210907,0.17791668,0.17904945,0.20983840,0.23096943,0.22673039,0.17420404,0.11381381,0.07298861,0.05240808,0.05763821,0.08627447,0.11504920,0.12329465,0.13219535,0.13475451,0.11938512,0.10069895,0.08487754,0.07368190,0.06899084
0.10243233,0.13467608,0.16376035,0.18859497,0.19568124,0.18839874,0.19856709,0.22240552,0.20344491,0.15628821,0.11894345,0.10063690,0.15206287,0.15635665,0.14485858,0.15306097,0.17449065,0.20814106,0.23634383,0.21900765,0.17359476,0.14404593,0.13851787,0.14803316,0.18919064,0.23031953
0.08695351,0.10324749,0.13354869,0.16384928,0.15435367,0.18485568,0.23216472,0.25609026,0.26528725,0.23231802,0.18681198,0.13716935,0.12900066,0.11014405,0.08323933,0.05539820,0.04307664,0.03612237,0.02912652,0.11527798,0.13104425,0.09686275,0.07805449,0.09265409,0.12017110,0.11990504
0.08640840,0.08314563,0.06487228,0.05460013,0.07734053,0.10961078,0.13262998,0.16730801,0.18008348,0.14150753,0.10507583,0.08742397,0.07340630,0.06208704,0.08905652,0.07263303,0.03638540,0.04242956,0.08082577,0.15532559,0.20349795,0.12888304,0.07594538,0.06805729,0.08044562,0.09939603
0.17711600,0.18356964,0.19628931,0.26378109,0.28982762,0.25669333,0.22671033,0.20813738,0.19599140,0.19030896,0.15505080,0.09667690,0.06991807,0.10837969,0.16677002,0.19467443,0.18607105,0.17120300,0.16719245,0.18426686,0.21791879,0.24939145,0.26480688,0.25284884,0.22790396,0.21255349
0.33305261,0.32175733,0.26085063,0.19700492,0.22494456,0.24857319,0.23259222,0.29918167,0.30956956,0.28176143,0.25174724,0.20741112,0.17121354,0.14935495,0.15526223,0.16721030,0.15658213,0.15744370,0.18720309,0.24104397,0.26733150,0.27587366,0.27452114,0.26691888,0.28908491,0.29880099
0.17709965,0.15994771,0.13265351,0.10569278,0.13534283,0.20059921,0.23069048,0.19563631,0.16643525,0.12551166,0.12278506,0.14128341,0.13044246,0.09743614,0.07856739,0.08849298,0.12800593,0.17266028,0.18923470,0.16097173,0.10542958,0.07133708,0.08276258,0.14661568,0.12952747,0.08474240
0.29322504,0.25750623,0.17785787,0.16413777,0.21677844,0.26358205,0.27164397,0.27768300,0.28961243,0.28238763,0.24920937,0.22324553,0.23290866,0.21083172,0.16877529,0.16554051,0.19041777,0.19299704,0.20067797,0.22692370,0.22820814,0.20794395,0.16371803,0.12439864,0.13552751,0.16161912
0.13455326,0.18619181,0.21687579,0.19523492,0.20231327,0.22925845,0.22367903,0.19948840,0.19962237,0.20169752,0.18676671,0.15115892,0.10375120,0.08859624,0.11011194,0.15508353,0.20473915,0.23885777,0.26986913,0.28786175,0.29801543,0.29385756,0.26769165,0.24016071,0.20865984,0.14587823
0.06551892,0.14413721,0.17323222,0.17278921,0.16817760,0.15028478,0.10830000,0.08770725,0.07417307,0.07690011,0.06749406,0.06515444,0.09075078,0.09906173,0.08029113,0.06449780,0.05657100,0.04280699,0.04114026,0.06034663,0.07931316,0.10322205,0.14396656,0.17151464,0.16115975,0.18099591
0.12743710,0.16479783,0.20772672,0.23789421,0.21964106,0.23653750,0.28981518,0.30168866,0.24582705,0.14533378,0.09584730,0.10410549,0.22224463,0.28892472,0.28384368,0.25283061,0.20607959,0.15987328,0.20277520,0.23283517,0.21325469,0.18449612,0.15529480,0.16977258,0.22827851,0.27609700
0.03517740,0.06423452,0.06779248,0.11998876,0.10744071,0.11148386,0.10992208,0.08363206,0.04450760,0.01989893,0.02166895,0.04370934,0.05215086,0.03868663,0.03496980,0.03960450,0.05427869,0.07267029,0.08441772,0.07477779,0.05353546,0.04014604,0.03664410,0.06847633,0.13841670,0.16436093
0.28923447,0.20062378,0.16299714,0.20481386,0.24222518,0.28967825,0.34933321,0.35745591,0.31839283,0.23396402,0.19108049,0.18487094,0.19709543,0.19801623,0.17159769,0.14138285,0.11259690,0.10397968,0.13643517,0.17599308,0.19181223,0.17011002,0.16588385,0.21435476,0.26642251,0.28976367
0.14667162,0.11070813,0.02878506,0.04736766,0.10662574,0.15907244,0.19502701,0.17044970,0.16230649,0.19122838,0.16445061,0.14539680,0.12942644,0.11091637,0.08639255,0.08106308,0.11444309,0.15417979,0.14964630,0.12459351,0.11047787,0.12539568,0.16873358,0.20882370,0.21193928,0.17590299
0.11031348,0.11520514,0.09750868,0.17358244,0.18748228,0.20499486,0.18701031,0.14377263,0.10871831,0.08064147,0.08886113,0.15009605,0.20392412,0.20293993,0.16642386,0.15011161,0.17387992,0.20784751,0.21761707,0.20944777,0.17196699,0.11836783,0.09653800,0.12191353,0.17552123,0.17914233
0.23406774,0.27498705,0.26541862,0.23804565,0.25514387,0.30145449,0.29832148,0.22269049,0.12143203,0.08831607,0.09129761,0.11975621,0.16130745,0.18914290,0.22109455,0.24736449,0.21674931,0.15202355,0.11896206,0.11347742,0.11633942,0.12252928,0.15168381,0.19404768,0.23900067,0.25292114
0.25573980,0.25324192,0.07890666,0.12121983,0.18580184,0.13560710,0.13629837,0.18034142,0.22998495,0.26068612,0.23351093,0.21197713,0.21763448,0.23315428,0.20803250,0.16895150,0.15431848,0.16450834,0.19440470,0.21419495,0.20241925,0.20229191,0.22099090,0.22649219,0.23154256,0.23816742
0.22074964,0.24565735,0.26760381,0.27335513,0.27336460,0.26133760,0.25684640,0.26968801,0.27734941,0.27226644,0.25138455,0.20508150,0.17938016,0.20904774,0.21548831,0.21505489,0.21935304,0.21392984,0.20011537,0.17793180,0.16562583,0.16166633,0.13843604,0.11447644,0.12287685,0.15288976
0.19651565,0.20853861,0.30591094,0.34072086,0.32795049,0.29898133,0.26857262,0.23189696,0.22450884,0.24188440,0.23206906,0.20137329,0.17285830,0.15205574,0.15604408,0.18957761,0.20951389,0.22820448,0.24612358,0.25034390,0.25152629,0.24873616,0.23259032,0.19374667,0.19269390,0.21777651
0.27087455,0.27734136,0.26130362,0.25669322,0.25888329,0.25091911,0.23600928,0.21702753,0.20251791,0.24478273,0.30560302,0.33512387,0.33353326,0.30336330,0.25931758,0.27216219,0.31759755,0.31696160,0.29262523,0.27583222,0.28958374,0.34026553,0.36661941,0.36444793,0.35806871,0.32928700
0.12401174,0.09416299,0.05775202,0.04509834,0.07192436,0.06149797,0.06546236,0.08180823,0.09563384,0.10588035,0.09285144,0.06044750,0.09215547,0.11871613,0.09535586,0.07368333,0.06580405,0.06609932,0.06857995,0.10611725,0.13739982,0.08730825,0.05735983,0.06272739,0.09257545,0.11398910
0.19679219,0.19053840,0.15298195,0.13554706,0.12224076,0.13139641,0.21398734,0.18544883,0.14080063,0.08318014,0.05376843,0.05899514,0.08755389,0.13122967,0.17692800,0.19305640,0.13746463,0.12541175,0.13978199,0.15440073,0.14850150,0.13812202,0.16723320,0.23517523,0.26202492,0.27093221
0.23728714,0.13494550,0.09760262,0.17414670,0.23856225,0.25037622,0.32461180,0.33725904,0.31854698,0.29526139,0.24665367,0.21838623,0.19717953,0.17360567,0.15179173,0.14567296,0.18357431,0.25594839,0.32114279,0.35365529,0.36175911,0.34442531,0.30900674,0.25881040,0.26651925,0.25305170
0.33888936,0.34076890,0.35711110,0.33160552,0.21037438,0.18868579,0.25651427,0.31224709,0.27848022,0.24076475,0.23918632,0.23659697,0.14897267,0.19760238,0.26967427,0.25174724,0.22172796,0.21992259,0.20423633,0.18584670,0.19467249,0.21652050,0.20733573,0.19577414,0.20400335,0.21164751
0.13625362,0.13213665,0.13506736,0.17354092,0.24208311,0.29140450,0.28194067,0.22158449,0.13788234,0.09134334,0.07083912,0.07174031,0.15880352,0.16429619,0.16389758,0.17836364,0.19427151,0.19941533,0.19657720,0.18203958,0.13656625,0.10732952,0.12905429,0.13220415,0.12316825,0.12402629
0.15315345,0.19620504,0.19669665,0.19486399,0.23576745,0.23290387,0.18935782,0.15223552,0.17644108,0.19066376,0.17944521,0.14276986,0.11228849,0.14087436,0.17216026,0.20851829,0.23770022,0.22071773,0.18554599,0.14676294,0.12274258,0.14021126,0.20073525,0.23999360,0.23729647,0.22002743
0.23492114,0.18619911,0.13800408,0.13974556,0.17927399,0.25029490,0.27073695,0.24680261,0.22679320,0.23780611,0.22964080,0.19046341,0.13320360,0.08680887,0.05202584,0.07569424,0.14696413,0.16236097,0.16052418,0.16456143,0.17330232,0.18741342,0.19640509,0.19193578,0.17081225,0.12545061
0.18266572,0.19692986,0.22425352,0.25948236,0.25215145,0.17364359,0.13564546,0.16747579,0.15974217,0.11074294,0.07662904,0.07351272,0.10140429,0.11193798,0.11753980,0.14114068,0.18866889,0.22243088,0.19057801,0.11362032,0.04473019,0.02291115,0.09775689,0.17873280,0.20423798,0.20212447
0.21570119,0.23450262,0.26715892,0.29917262,0.28030787,0.26063473,0.23422879,0.22317478,0.24384606,0.22125466,0.16768767,0.12546801,0.12859027,0.16501825,0.17445751,0.15665914,0.13059894,0.12062140,0.12817160,0.14491369,0.16263519,0.16573275,0.16192364,0.16257045,0.16758599,0.14283958
0.26787405,0.15989237,0.05675159,0.22727532,0.17255173,0.13481010,0.22179841,0.30272794,0.31040446,0.29326808,0.25001264,0.16221090,0.16281919,0.16866466,0.11973225,0.10015068,0.13817151,0.19744865,0.25238380,0.26715502,0.25848817,0.25536352,0.24557342,0.22537901,0.21207034,0.20710465
0.15976087,0.15422480,0.10769730,0.06337420,0.06719574,0.10498845,0.16888669,0.23801979,0.25417113,0.22400543,0.18456692,0.16407385,0.15428822,0.13898885,0.11199935,0.10861852,0.13062999,0.17327275,0.21152523,0.21245023,0.18655469,0.16271533,0.15695733,0.16497291,0.17081238,0.14841516
0.23418038,0.20135180,0.17487351,0.17445647,0.24538883,0.29970465,0.13877910,0.22259519,0.29371755,0.31191708,0.27635108,0.21063682,0.17160465,0.14764580,0.13072723,0.18790077,0.24616613,0.27662203,0.30369131,0.30401485,0.29502538,0.26847252,0.23502183,0.15791919,0.10562106,0.14807983
0.07360714,0.09816086,0.13201426,0.12985796,0.11638295,0.12447318,0.13378688,0.14464516,0.18607172,0.14764263,0.12290348,0.11792907,0.11743444,0.09416751,0.06787253,0.07735979,0.10652302,0.11031803,0.14578762,0.19394647,0.21215414,0.18961083,0.15298669,0.13332423,0.12973552,0.12447152
0.16696546,0.15931389,0.13458933,0.12749683,0.15985286,0.20592887,0.23740276,0.25858513,0.23880305,0.21157350,0.20262994,0.20475556,0.18475950,0.15754922,0.15505160,0.17353598,0.18234997,0.15589545,0.16549247,0.19651334,0.22812975,0.24929363,0.26482120,0.27055500,0.26463481,0.22042617
0.23408942,0.24269286,0.26392187,0.26409406,0.23949739,0.25325640,0.28463058,0.28313009,0.25567587,0.22370088,0.18034084,0.14061757,0.12198714,0.11750508,0.11191848,0.09303528,0.06605615,0.06352997,0.08964364,0.12326185,0.14931092,0.15470518,0.14643379,0.17103464,0.20829123,0.25636402
0.14606430,0.14106373,0.07592034,0.05592854,0.07207300,0.07477654,0.10463470,0.13052527,0.11855694,0.08952899,0.07010231,0.08488018,0.10469647,0.10477741,0.08579212,0.06750355,0.07329491,0.08958360,0.07748035,0.05199996,0.02712553,0.01630580,0.02397903,0.05245519,0.08937863,0.12082687
0.21697092,0.25003028,0.28303620,0.23207053,0.13282755,0.15013798,0.22504306,0.28902300,0.32711592,0.33982548,0.30749435,0.26669346,0.24054017,0.21727995,0.17772979,0.14204309,0.14157187,0.21619790,0.27795238,0.28840532,0.29305055,0.29049735,0.25904119,0.21986725,0.19968039,0.18418050
0.07825401,0.08082927,0.09602139,0.11757866,0.13799958,0.07829503,0.07545640,0.14582137,0.21982354,0.25920797,0.25725162,0.21681489,0.14660101,0.11935320,0.13901429,0.19034663,0.25088496,0.24634108,0.22988598,0.24279577,0.26007981,0.24871614,0.23166833,0.20137447,0.17260905,0.16590707
0.26646023,0.16978512,0.20276394,0.26850517,0.29155130,0.31011674,0.32733782,0.34737992,0.34348245,0.32890373,0.33566532,0.31133855,0.27754158,0.26273630,0.26748320,0.27867871,0.28615425,0.29678679,0.31976795,0.34057617,0.32969578,0.31313453,0.32541957,0.32839435,0.32655333,0.31857314
0.07374362,0.09173323,0.21142797,0.14552175,0.09871492,0.07988091,0.08709023,0.15603199,0.16463347,0.11617673,0.08284269,0.07059571,0.08705368,0.18248973,0.15458239,0.09327686,0.10258912,0.13806253,0.20634509,0.28491948,0.30129797,0.26599909,0.23874422,0.19408924,0.15642242,0.15953058
0.23314573,0.21085516,0.14653036,0.13796875,0.11862338,0.15777707,0.21383257,0.20342114,0.18633165,0.17369495,0.17550878,0.13097933,0.14344556,0.21291785,0.24961163,0.23776320,0.20969108,0.16473850,0.14262551,0.14814399,0.15514486,0.14212709,0.12353323,0.13423037,0.17212222,0.20682922
0.26462700,0.26221895,0.24199265,0.22438119,0.21444352,0.24703197,0.25872997,0.23614900,0.15770959,0.08342931,0.10659353,0.12541412,0.12243052,0.10991011,0.10243078,0.11193871,0.13500901,0.17791607,0.20765424,0.20573340,0.21715465,0.24152808,0.26917140,0.27281546,0.20840961,0.12292964
0.28979752,0.27051456,0.20824223,0.15628741,0.12699401,0.20454475,0.28286479,0.28167404,0.25979633,0.25472766,0.22135564,0.18695196,0.17524585,0.11979178,0.07909468,0.10143457,0.15270728,0.20717483,0.23598366,0.24151052,0.22739827,0.18377453,0.14615809,0.13204426,0.15208428,0.18850653
0.04689333,0.06185068,0.14296124,0.15718723,0.15378670,0.16534290,0.12161424,0.09612509,0.10384867,0.07645865,0.05093584,0.03967534,0.05054995,0.07891460,0.08728986,0.08239235,0.08433868,0.08869043,0.12652941,0.20781088,0.20415742,0.18278044,0.16697979,0.16832837,0.18355182,0.17690252
0.18356887,0.19770401,0.24312915,0.24467442,0.22812961,0.24065142,0.25370032,0.28548692,0.29107225,0.24390176,0.16858035,0.13390000,0.10459326,0.07125159,0.07579405,0.10405771,0.14203590,0.20500715,0.28037837,0.30894854,0.28660193,0.24193717,0.19642571,0.14384125,0.12812801,0.13350146
0.12321305,0.13458921,0.16161172,0.18549040,0.18778858,0.14679428,0.09616650,0.06992215,0.07956673,0.09819559,0.09647983,0.10375383,0.11430202,0.16689781,0.22980668,0.24130262,0.21758042,0.18932947,0.16710977,0.13840847,0.09648937,0.15376473,0.17833731,0.15600704,0.13484454,0.12550766
0.12481186,0.10291666,0.11731208,0.15815071,0.17716968,0.19429299,0.10102843,0.13869110,0.13345677,0.08333023,0.05090104,0.05252559,0.07084130,0.09249156,0.09239079,0.08249633,0.08704715,0.11122193,0.15996512,0.18528716,0.18622812,0.18699641,0.19504237,0.21336503,0.24267154,0.27637356
0.24762908,0.30043468,0.30145596,0.28016518,0.30810032,0.29303133,0.27569338,0.28296466,0.25915685,0.17731390,0.11128755,0.11156743,0.13414877,0.12152218,0.13198971,0.16280880,0.22152699,0.28036274,0.29295057,0.28058741,0.25115311,0.18047414,0.15525334,0.18324416,0.21567594,0.22573024
0.29314921,0.30016298,0.29135489,0.31042906,0.31739101,0.32268150,0.27521148,0.23825085,0.22322391,0.18446154,0.19145640,0.19043533,0.20843218,0.26625831,0.25234357,0.24902333,0.29097357,0.33474689,0.32039366,0.28794046,0.27140895,0.25705515,0.26859424,0.26522281,0.24304414,0.19197017
0.20563407,0.23976220,0.23219006,0.17913072,0.15933992,0.13946577,0.13222960,0.14774001,0.13858986,0.12750520,0.11119904,0.13357722,0.12937738,0.10581107,0.09605165,0.08572911,0.08022976,0.10274310,0.16315400,0.19842168,0.20945873,0.23766880,0.25168837,0.22424989,0.16405323,0.11315297
0.20488060,0.31323010,0.29977212,0.23719852,0.23755278,0.24694165,0.25015096,0.26025475,0.21169806,0.15167628,0.09348375,0.07117238,0.09012700,0.12936775,0.17823086,0.21638490,0.22488911,0.16748663,0.11124761,0.11527878,0.15444620,0.17384906,0.15044760,0.15810640,0.22284634,0.26809247
0.30311545,0.30081148,0.31974817,0.30333851,0.28373018,0.29448736,0.29230703,0.23680792,0.19236454,0.17757515,0.17425220,0.19799437,0.23749888,0.23812906,0.23954365,0.22310301,0.20913969,0.20806974,0.21458553,0.22115313,0.24309121,0.28083593,0.29980001,0.30172202,0.32625344,0.36342159
0.17374272,0.23107840,0.29149769,0.27057290,0.20045895,0.18048115,0.16759353,0.12871624,0.11758533,0.19598145,0.21699348,0.16441877,0.11447333,0.08655461,0.11407962,0.21333551,0.25458884,0.27436242,0.27497680,0.23160128,0.18512744,0.17784389,0.16302545,0.14189370,0.13691360,0.15227827
0.22188169,0.20103612,0.16744279,0.13145167,0.09300021,0.09916757,0.12506133,0.15672053,0.15937983,0.14891346,0.15414528,0.18298494,0.20076705,0.17307659,0.17789721,0.16171710,0.14561964,0.14211756,0.14695516,0.16301493,0.17902322,0.17149356,0.14235036,0.09225588,0.06846322,0.10895312
0.24419886,0.19950448,0.15537600,0.18977408,0.24374886,0.26447087,0.28136838,0.29551082,0.29335417,0.26152014,0.18540353,0.08692086,0.07416007,0.15283707,0.23795446,0.25138495,0.23357624,0.19831617,0.15440197,0.12341235,0.13656195,0.18180379,0.19197623,0.18389844,0.17082908,0.15136562
0.14329303,0.12557557,0.11604547,0.07211582,0.04279721,0.06333953,0.10480821,0.13717362,0.13516167,0.13431333,0.14817928,0.15814091,0.13731443,0.11089266,0.09509197,0.05770391,0.04850648,0.06874684,0.09897462,0.12936028,0.13805489,0.12178104,0.11408104,0.13338092,0.12681261,0.12451181
0.23571220,0.31845614,0.35823288,0.35111584,0.31029561,0.20985049,0.18808942,0.24244820,0.24864773,0.28758242,0.32630395,0.32232832,0.30463859,0.26335143,0.20405670,0.14421058,0.06710914,0.08025175,0.12433842,0.12935500,0.15451045,0.19519287,0.22558579,0.23262621,0.20785319,0.16744470
0.11829400,0.15858780,0.24234081,0.26948177,0.17224136,0.08777912,0.13109227,0.20674497,0.21826957,0.22458069,0.21943354,0.20877713,0.19679577,0.16122254,0.13216776,0.11989556,0.10613554,0.09516772,0.08259682,0.07525090,0.09240007,0.13952935,0.18224856,0.18279633,0.14116096,0.13458174
0.13328955,0.14216124,0.19013134,0.27222197,0.33899386,0.34993031,0.29874994,0.24658764,0.23945524,0.26306072,0.27178686,0.28781961,0.27448991,0.12935308,0.20085173,0.30171855,0.33118017,0.31367227,0.26377760,0.22669086,0.24374255,0.29099250,0.29957339,0.26082226,0.22334488,0.22148155
0.06335391,0.09945409,0.20015921,0.25473620,0.21772877,0.14348751,0.15084759,0.15268146,0.15626552,0.18408041,0.18821659,0.14921484,0.12362636,0.11127134,0.10319249,0.11507444,0.10881124,0.11529504,0.14571911,0.19301766,0.22427615,0.23360961,0.20965695,0.14822280,0.07539547,0.04711414
0.23344908,0.24178766,0.22318722,0.16410807,0.18481445,0.16979922,0.15899579,0.13383860,0.10619820,0.10291339,0.11791385,0.14269346,0.16417035,0.15480210,0.15592450,0.15663425,0.14504648,0.14590959,0.13927036,0.14809627,0.19853424,0.23491841,0.23014650,0.22249694,0.23271021,0.22701586
0.08223929,0.09341700,0.11879398,0.14878691,0.18651019,0.23055519,0.26716695,0.23261525,0.19482740,0.20441428,0.22115993,0.18193781,0.17154670,0.18971954,0.19763011,0.18211457,0.16461854,0.18576905,0.25284246,0.26772651,0.21461534,0.16161724,0.13503078,0.14023245,0.15064141,0.16377507
0.15155550,0.19371995,0.22853339,0.18779388,0.14132356,0.16804542,0.16174366,0.17003299,0.20513369,0.21298457,0.16698913,0.16766844,0.17815845,0.15820768,0.13256495,0.15154118,0.14366247,0.12606649,0.11423828,0.11194158,0.12966919,0.10916470,0.08469248,0.08204612,0.10767717,0.13857335
0.25315346,0.26940015,0.28049352,0.26513716,0.23446168,0.25417646,0.28697978,0.23522747,0.24130428,0.27089253,0.32002678,0.32473429,0.28101319,0.25239674,0.26656351,0.22860695,0.21618963,0.19929106,0.21054681,0.23057353,0.25199502,0.27068235,0.28496633,0.28605174,0.26654640,0.23529740
0.33320115,0.36147346,0.33626652,0.26642862,0.29088233,0.34557386,0.32024773,0.30813445,0.27698053,0.24240809,0.22738045,0.19438290,0.17038824,0.18090525,0.19688845,0.21888370,0.23607249,0.21519897,0.16674476,0.12745347,0.12257454,0.13609025,0.15930474,0.18422733,0.17709644,0.13771270
0.28296565,0.28167301,0.27006438,0.25216617,0.29216805,0.28715875,0.22602818,0.20917962,0.26172673,0.28982345,0.23389784,0.17175027,0.12862155,0.09961548,0.12810028,0.17912885,0.22153196,0.24908649,0.23705797,0.20629940,0.18921576,0.20487074,0.23617293,0.24615737,0.23672081,0.22047345
