0.11982577,0.18262007,0.20922692,0.21226505,0.20799331,0.23664998,0.28248889,0.28158573,0.26931442,0.26467706,0.23542809,0.21692013,0.21234295,0.19908137,0.19536944,0.18486022,0.17392290,0.18803456,0.19945427,0.19080998,0.18219867,0.18753949,0.19272333,0.19734181,0.21234746,0.23341785
0.09533265,0.08191237,0.13788212,0.18923500,0.16782666,0.10609982,0.10270539,0.11697189,0.16318223,0.17093391,0.14485099,0.13100114,0.12726280,0.11152795,0.07359584,0.03047738,0.04616118,0.08565923,0.13662026,0.18311465,0.20096096,0.18571539,0.15026949,0.13995548,0.13775245,0.13399138
0.12604190,0.10046484,0.11895665,0.10676321,0.12965498,0.12733178,0.11972481,0.11243261,0.12351426,0.13869215,0.11350703,0.07691830,0.04902779,0.03636593,0.04625068,0.06602702,0.06502276,0.06532473,0.09631400,0.13587364,0.14299980,0.12664373,0.12578982,0.09082785,0.07675673,0.08694201
0.34468888,0.31201277,0.19337436,0.21493873,0.21526000,0.24067203,0.15819303,0.24561619,0.24643707,0.24467366,0.23044974,0.20615044,0.17570865,0.14962036,0.12205765,0.11236253,0.14632359,0.20322729,0.23248972,0.21427223,0.18422977,0.16602752,0.19352751,0.25355544,0.29888781,0.30427128
0.18596134,0.15407741,0.10663903,0.06954075,0.07752503,0.13800631,0.16265551,0.16851021,0.17682062,0.15927504,0.13972481,0.12502844,0.13491542,0.12302429,0.08877440,0.08270240,0.09565844,0.13432927,0.18081976,0.20056251,0.17360362,0.09610621,0.04900482,0.09191525,0.15523499,0.15889324
0.30903922,0.27462709,0.29388807,0.35760061,0.39285213,0.39592774,0.41345303,0.26913342,0.30479219,0.32343495,0.32959318,0.32595971,0.30600580,0.29584643,0.30404068,0.28359221,0.23608763,0.19554914,0.22880532,0.29316247,0.30962103,0.29957292,0.26832716,0.23711622,0.22345272,0.23659705
0.22057589,0.31604318,0.30456596,0.23579388,0.19945498,0.21997086,0.24228116,0.25765588,0.24918634,0.23927087,0.25952913,0.28873291,0.31487180,0.30929877,0.24176047,0.14055170,0.07556939,0.06179224,0.14326658,0.24629334,0.28459987,0.26983144,0.24333921,0.23922255,0.25590410,0.25050986
0.11939640,0.10851459,0.19290794,0.19181730,0.17342174,0.18526627,0.22829348,0.25254108,0.26278294,0.24914693,0.21332414,0.19315450,0.18978481,0.14181754,0.13598070,0.13590021,0.14411187,0.15340975,0.15407972,0.16227563,0.17559506,0.17325206,0.15658106,0.15352571,0.16594663,0.16678206
0.20651800,0.22238199,0.22420697,0.20017569,0.16408291,0.13434370,0.12456162,0.21221048,0.26639501,0.27649325,0.24902915,0.19773519,0.16050406,0.14836451,0.14409151,0.13321887,0.15124603,0.18911041,0.20468917,0.19263288,0.17501502,0.14612068,0.11344550,0.10745838,0.12497097,0.13900912
0.23048539,0.21528611,0.15170689,0.11935980,0.11313969,0.13453222,0.15392070,0.17269920,0.19760450,0.19288950,0.14810869,0.09579607,0.09175608,0.13578394,0.17548625,0.20560542,0.20792465,0.15196135,0.08455679,0.03053128,0.04166154,0.13473978,0.22611489,0.26585625,0.26492130,0.24687399
0.14441146,0.21412057,0.24807077,0.22752867,0.14187343,0.10320342,0.12492235,0.17626808,0.18216726,0.18946643,0.16024502,0.12193664,0.11338136,0.11612560,0.10570751,0.11238021,0.13956345,0.15361816,0.14241686,0.09731741,0.10009310,0.09761085,0.06583288,0.05036197,0.06153475,0.09638688
0.04681490,0.06504978,0.14772938,0.23080973,0.15484133,0.11101158,0.11355857,0.10976169,0.07681127,0.07229445,0.10887670,0.13656283,0.13847241,0.12782518,0.11919820,0.13376758,0.16006554,0.17027689,0.13121444,0.11686232,0.16685782,0.20232293,0.19975525,0.18459753,0.17435312,0.16099768
0.25088143,0.16970114,0.19066215,0.24805311,0.30286825,0.29846828,0.25301869,0.24407309,0.23035443,0.25730327,0.27449347,0.27380416,0.27514973,0.26345975,0.25814138,0.28054475,0.27179380,0.21184849,0.18398955,0.20697302,0.25498418,0.28931827,0.29977618,0.32269773,0.34858431,0.32927897
0.12803154,0.08389120,0.21246976,0.23659395,0.23384878,0.26790925,0.29689584,0.26468580,0.17932132,0.11445730,0.10206239,0.09948996,0.17857876,0.20955794,0.20309740,0.21001406,0.24100559,0.26706318,0.24452993,0.18473893,0.16492535,0.18161216,0.17367729,0.18247161,0.22336737,0.25600605
0.26654137,0.32143113,0.31017780,0.21194894,0.10619967,0.14163389,0.24172229,0.30412798,0.30302539,0.27932736,0.25032568,0.22555731,0.20203042,0.24998714,0.30840223,0.32333552,0.33217424,0.34004868,0.31270786,0.25697494,0.23331460,0.24613853,0.21644990,0.19549183,0.16687492,0.15949587
0.26868003,0.25091183,0.25297368,0.23576927,0.27073779,0.30337960,0.28869435,0.24724404,0.19832176,0.14445137,0.16262362,0.21899295,0.26225406,0.29200807,0.27504505,0.26098671,0.25626524,0.23802421,0.21905769,0.19620821,0.17227417,0.14191498,0.14434326,0.17701621,0.22377656,0.27304605
0.10483598,0.25408010,0.27752386,0.25624413,0.24731785,0.24428339,0.25924706,0.26795686,0.27293051,0.19107675,0.23624528,0.26652303,0.24602108,0.22722739,0.22035981,0.20843238,0.21246844,0.24875931,0.26900881,0.27081541,0.28155176,0.27734272,0.28018037,0.27915009,0.25119980,0.17481404
0.19647633,0.22422724,0.26774171,0.23404725,0.20124208,0.18611255,0.23644660,0.18364529,0.13263586,0.08512733,0.05291076,0.05321709,0.08658782,0.12123805,0.11247726,0.09704216,0.13717590,0.19119524,0.19365684,0.18251263,0.16592459,0.09560532,0.02483336,0.02670214,0.06633094,0.11162810
0.14662270,0.12808613,0.15121802,0.15637634,0.18894955,0.23877486,0.18805305,0.08267688,0.06048679,0.07765602,0.11533938,0.14832283,0.12474531,0.08879886,0.06856068,0.06565225,0.06895988,0.06811902,0.05611884,0.03715792,0.03507528,0.04067405,0.03902682,0.03546289,0.03728808,0.03374760
0.08570354,0.15099667,0.21742566,0.25432529,0.20870289,0.14833557,0.20254387,0.18698857,0.14917137,0.13865343,0.13718979,0.13236141,0.13093755,0.13063402,0.14105187,0.16317046,0.18885544,0.22519696,0.24283717,0.20639201,0.15178856,0.13800332,0.12232095,0.10147545,0.11653587,0.17483877
0.27682159,0.24985405,0.22514616,0.20557866,0.12199158,0.08108387,0.18906066,0.24405067,0.26054701,0.25902738,0.22502876,0.18413753,0.18956638,0.20895097,0.15992961,0.10687609,0.10855279,0.13354592,0.12693156,0.10122501,0.06677228,0.06825573,0.08672809,0.10323388,0.11801480,0.11417438
0.09469169,0.11273125,0.12243939,0.11507097,0.12654238,0.15557372,0.16932694,0.16865276,0.15014689,0.14095227,0.16493145,0.19262838,0.19427908,0.16881004,0.13576108,0.10573984,0.07734423,0.03578027,0.02698233,0.04013483,0.04810527,0.06837859,0.09398214,0.11974359,0.11478012,0.07662550
0.19585293,0.21786490,0.12638794,0.13662821,0.12663541,0.12119391,0.14730329,0.19796303,0.21827934,0.17155368,0.11357919,0.07704716,0.10117502,0.15311286,0.17865948,0.16553435,0.13632559,0.11602075,0.12198023,0.13970930,0.15698960,0.16128230,0.12694364,0.09748762,0.12420028,0.16663518
0.27624867,0.30867106,0.31093328,0.24032452,0.30695079,0.31924532,0.31942279,0.33149061,0.32974487,0.32951135,0.33919839,0.33088703,0.32134522,0.33123861,0.33683700,0.31591544,0.30822841,0.31277287,0.31055808,0.31393787,0.33190450,0.35381402,0.35184150,0.33744449,0.34688685,0.34133497
0.10099692,0.17882030,0.22043928,0.19669286,0.18031568,0.20325464,0.23803837,0.24600111,0.21364888,0.17497698,0.14098674,0.12391427,0.11308827,0.09230693,0.06735874,0.04813702,0.04541247,0.09617282,0.21418965,0.26907467,0.26285115,0.24987894,0.22480903,0.19273016,0.18259239,0.20473917
0.31650647,0.27049560,0.31209980,0.33139958,0.29637474,0.30375788,0.35064155,0.35372995,0.32954859,0.28903701,0.28778936,0.25994516,0.28373755,0.28041441,0.25829120,0.25039668,0.23474408,0.21643218,0.20909463,0.20731185,0.23002175,0.21904723,0.16342648,0.13201514,0.14782781,0.16440938
0.26019364,0.23933486,0.21228355,0.19953183,0.13863125,0.18558260,0.24612824,0.20124687,0.13431022,0.12786139,0.16218739,0.15502056,0.10637168,0.07270915,0.06382017,0.06902693,0.09209230,0.12983187,0.14182024,0.12169137,0.08789459,0.06375970,0.07919342,0.12381807,0.15188331,0.14212524
0.23347032,0.20809698,0.20718463,0.22469095,0.29962644,0.23968891,0.22843192,0.24292888,0.20570305,0.17658110,0.17308429,0.16053476,0.15745898,0.15643540,0.14374803,0.14296679,0.12902938,0.09648333,0.10870862,0.14347671,0.19112006,0.23663832,0.25425117,0.26324848,0.27939095,0.27082699
0.36262303,0.36946889,0.37936365,0.38391925,0.34325047,0.33167165,0.35102726,0.34586522,0.30839510,0.25576442,0.31104325,0.36248401,0.38070657,0.40254081,0.38863275,0.35495584,0.34969235,0.35975080,0.33359360,0.30209668,0.31487021,0.34963073,0.35994925,0.34208496,0.31153560,0.28911932
0.15566101,0.17126792,0.15199695,0.17672398,0.16383119,0.20688368,0.21102842,0.17881932,0.14362247,0.12565961,0.10497835,0.08659979,0.13646545,0.19374754,0.18922242,0.15873357,0.14735896,0.16610265,0.19843843,0.22255754,0.21724439,0.20559912,0.20874358,0.24458581,0.31344993,0.34290650
0.21973596,0.19467974,0.13842084,0.13310020,0.17602843,0.20026230,0.23204095,0.19981357,0.17024048,0.17039750,0.14640333,0.11482222,0.11807494,0.11626341,0.12056823,0.12854752,0.14141282,0.17641395,0.21876119,0.22123756,0.19364105,0.14998118,0.11490224,0.17842548,0.27134290,0.30700834
0.30244720,0.33239018,0.31051855,0.28681012,0.29066385,0.34260089,0.38088338,0.36745338,0.32796788,0.24366399,0.17542212,0.17156317,0.18221439,0.14045331,0.13411078,0.18461995,0.25221976,0.30046732,0.29942388,0.29579565,0.29294344,0.28517038,0.29609554,0.33050169,0.35697074,0.34087341
0.30110150,0.27991930,0.32273150,0.31625050,0.27873551,0.24405594,0.22219937,0.22704819,0.18591068,0.12811282,0.11165419,0.14304984,0.20760976,0.23630676,0.22994521,0.19027696,0.17080177,0.18861255,0.21801923,0.21194965,0.16193212,0.12373166,0.18857055,0.23303689,0.22752068,0.22590581
0.25530435,0.25313253,0.25526491,0.20380132,0.18632890,0.23175398,0.30515911,0.31219188,0.29561502,0.26285801,0.23530144,0.23362923,0.22023695,0.18439904,0.14442731,0.11564287,0.10764036,0.10788568,0.10967833,0.10025252,0.10044600,0.13114253,0.15878069,0.16952159,0.16655600,0.14312771
0.21724826,0.24972745,0.24458989,0.19660416,0.20752090,0.24349684,0.25784309,0.23245633,0.23351332,0.24979187,0.22635807,0.18789693,0.20425178,0.20552792,0.21740644,0.23252557,0.23581744,0.22946514,0.20461221,0.16054293,0.11981325,0.09530448,0.12792342,0.17378380,0.20101993,0.22175970
0.25148172,0.26769022,0.24447162,0.18795956,0.19797203,0.23429561,0.19009382,0.13409213,0.16883916,0.23213039,0.24902456,0.23222880,0.15629385,0.07700956,0.10553415,0.15934219,0.20951258,0.22601938,0.22552284,0.22506907,0.20754359,0.18152653,0.17503510,0.18306279,0.16943983,0.11956872
0.28183065,0.27431316,0.28062393,0.22344883,0.31928233,0.33297186,0.33009232,0.28615601,0.22427543,0.16786459,0.14783359,0.13452754,0.18285473,0.19048746,0.16233223,0.13004331,0.10964744,0.10338181,0.12313715,0.15856623,0.18344430,0.18612669,0.17234243,0.15322181,0.16209639,0.19084367
0.26678330,0.26661432,0.24741895,0.17741480,0.12796980,0.13338628,0.15923794,0.15174699,0.11454564,0.12351918,0.18795163,0.24043261,0.25244169,0.25289499,0.22993069,0.17233991,0.12010022,0.12773502,0.15414171,0.14529347,0.10061626,0.08444065,0.11416633,0.12244075,0.12718974,0.12809344
0.07320723,0.07103992,0.08531838,0.10985898,0.08545849,0.09978610,0.12952145,0.10416834,0.08415163,0.11222623,0.11240979,0.08559669,0.06903175,0.05538325,0.06825617,0.10472495,0.12550848,0.13294283,0.15425322,0.18008907,0.19409152,0.18673743,0.16565205,0.15015390,0.14768672,0.15842351
0.24964798,0.26546530,0.25802295,0.19722210,0.09920373,0.04707236,0.14109262,0.19857562,0.20392645,0.19432466,0.18499726,0.16540124,0.15563034,0.08332316,0.05302103,0.06545982,0.08422733,0.11308231,0.15281198,0.17210340,0.17455952,0.17286940,0.15889808,0.12417470,0.08119244,0.11330221
0.04490302,0.06485799,0.10125426,0.15881714,0.18679475,0.16613877,0.09444678,0.07160012,0.12776446,0.11925526,0.09331657,0.08733890,0.08824993,0.09505428,0.10778677,0.10653097,0.08526540,0.06882077,0.07098341,0.08537340,0.08526126,0.08370566,0.08972114,0.09038297,0.08856481,0.09325319
0.28478118,0.30223516,0.26954106,0.22797774,0.21839705,0.20496815,0.22405154,0.20857855,0.15430647,0.13773868,0.12145423,0.12943865,0.16326971,0.18959250,0.20269946,0.22356655,0.25750285,0.28295014,0.25016162,0.16482311,0.18780004,0.21623789,0.21682787,0.21350863,0.21027524,0.19766389
0.20299959,0.23887187,0.20810596,0.11819214,0.13679230,0.14952332,0.20143388,0.20998837,0.15958267,0.12167618,0.13311761,0.17159180,0.20038633,0.21206244,0.17948405,0.12786384,0.08838407,0.07422990,0.09638943,0.13710103,0.15249109,0.16221205,0.22953688,0.24294863,0.24715613,0.24474482
0.10756060,0.14263724,0.16124772,0.15862392,0.19726436,0.18229839,0.13847723,0.08658855,0.02589842,0.02963646,0.10030873,0.15763270,0.17572694,0.17245809,0.14222372,0.13020380,0.14759110,0.15993004,0.14323064,0.14219278,0.17980638,0.23859200,0.28270218,0.29109004,0.28895191,0.28391104
0.24972406,0.20639674,0.19010577,0.18306512,0.19578307,0.18471016,0.17734924,0.16846787,0.15544925,0.15862257,0.15014286,0.13805158,0.13978229,0.16124570,0.18617540,0.21404633,0.21602676,0.19301994,0.17976614,0.17547196,0.16149025,0.13266577,0.10282669,0.06135752,0.04497157,0.08583895
0.27865142,0.28593941,0.21984175,0.15274018,0.19401760,0.23103159,0.18621502,0.21185556,0.16132063,0.21584163,0.24485848,0.21912374,0.17655942,0.13733330,0.09766097,0.06384690,0.05369331,0.07467381,0.09687188,0.11549502,0.15195558,0.20009983,0.21248346,0.18798059,0.15518710,0.17473818
0.16489412,0.14996989,0.16905539,0.16737032,0.16777039,0.16843124,0.14897569,0.14450196,0.16110654,0.14236493,0.11365400,0.11604444,0.12193599,0.11656587,0.11544948,0.11212841,0.11224089,0.10839165,0.11859724,0.13845877,0.15205799,0.16756244,0.16948133,0.13880581,0.13522403,0.15958349
0.19324608,0.17597488,0.14318203,0.15632857,0.19844956,0.19456181,0.18769678,0.20255259,0.18546782,0.11927528,0.07612703,0.06689395,0.06321353,0.06910205,0.07954533,0.07485279,0.07968881,0.10479520,0.13478365,0.14347944,0.13842737,0.12751223,0.10563977,0.07177143,0.04725336,0.03853662
0.06514639,0.11549775,0.09182125,0.08518919,0.09163489,0.11193292,0.14725175,0.19823800,0.20672749,0.18685165,0.15836075,0.12002951,0.08293564,0.08430445,0.09004797,0.08360786,0.10043839,0.14186791,0.17825657,0.19324785,0.18413542,0.14783560,0.11298774,0.10339036,0.12695335,0.15565841
0.20902034,0.23789118,0.26055481,0.19988643,0.17304985,0.20484274,0.26197160,0.27158914,0.25931838,0.26266450,0.26512971,0.24124607,0.18011156,0.14031537,0.13453514,0.17027708,0.21219614,0.26360742,0.28512790,0.26588857,0.26538681,0.26504315,0.23995208,0.21556926,0.20637582,0.21627222
0.20094946,0.21449038,0.24401799,0.23725972,0.22481854,0.26013574,0.23603717,0.18458893,0.14774503,0.11451482,0.09769734,0.07580496,0.08142575,0.10256903,0.12889418,0.17846221,0.21215184,0.25549337,0.31390182,0.33125452,0.32404549,0.31159351,0.33486769,0.32334374,0.26170650,0.19189059
0.29107496,0.29061023,0.29908199,0.28019050,0.24238078,0.22864452,0.22825739,0.21758117,0.20042376,0.19858906,0.21902948,0.23181156,0.26590036,0.28851669,0.26840005,0.22207240,0.19370382,0.19545224,0.20648725,0.21323491,0.21413439,0.20476295,0.11958610,0.17978885,0.25544981,0.27527786
0.16950454,0.18160949,0.22690471,0.27574500,0.27279130,0.28995532,0.29909171,0.28481495,0.28800545,0.26727635,0.21771570,0.17591311,0.14867067,0.16720812,0.18987591,0.23185808,0.26757306,0.26538015,0.26404191,0.24528928,0.20156939,0.16631392,0.17009570,0.15747079,0.11576259,0.07524297
0.19646373,0.31171466,0.32909700,0.28914878,0.27789571,0.28811325,0.32474102,0.35998727,0.33759039,0.30893520,0.25949225,0.23386095,0.21784276,0.23038130,0.25303718,0.26956067,0.29310279,0.33176081,0.32838340,0.31401795,0.33635945,0.36521483,0.37159400,0.35869229,0.35428175,0.34331953
0.08202353,0.10598592,0.09135347,0.07185442,0.05767436,0.05558015,0.08828287,0.15676044,0.18698580,0.17130459,0.15530427,0.17373620,0.18617819,0.16017068,0.12733882,0.10849895,0.11412500,0.15936306,0.22702668,0.25287560,0.24871517,0.24962774,0.27534167,0.29531691,0.29972852,0.27993666
0.18221125,0.23312382,0.29741653,0.35563117,0.36707256,0.36572016,0.33496889,0.26593057,0.19484320,0.14880452,0.21332163,0.27102310,0.30701036,0.32956899,0.32308812,0.31790933,0.33992004,0.34883161,0.33727207,0.33026521,0.30549995,0.27215450,0.26371104,0.30009857,0.32477655,0.31518826
0.04109892,0.12016177,0.21400212,0.24831342,0.25732168,0.19521584,0.15135511,0.15409495,0.16226720,0.13019307,0.10976120,0.09471004,0.08535058,0.08816055,0.09944656,0.12748381,0.16309152,0.17355406,0.21978067,0.22421915,0.17406590,0.13660956,0.13316624,0.15155089,0.15406474,0.13206190
0.20417461,0.24947308,0.27392006,0.29319276,0.31471084,0.31442459,0.26680753,0.23440952,0.25078460,0.27121394,0.25825835,0.22698032,0.21747984,0.22051317,0.22729221,0.22702646,0.20875966,0.18998290,0.18769093,0.20875381,0.24632325,0.28532676,0.27168492,0.23297776,0.17767401,0.13162091
0.25238974,0.26489915,0.24319244,0.21776222,0.24870873,0.28340400,0.24455966,0.18921126,0.13723821,0.11678988,0.14967093,0.18296813,0.20180631,0.22110870,0.23566240,0.25635763,0.21394252,0.15163807,0.16204410,0.19632990,0.21486534,0.21879936,0.23559811,0.24420842,0.22926377,0.19521501
0.38366033,0.40069361,0.39117224,0.39003230,0.32473813,0.27733542,0.29318072,0.33357146,0.35036832,0.36093900,0.36564710,0.34509608,0.32476160,0.31194330,0.26302448,0.15872964,0.20374021,0.28325962,0.34792323,0.36989974,0.36673850,0.35482398,0.31562376,0.26970056,0.24647470,0.21077264
0.17438324,0.22188951,0.24773713,0.23020600,0.20518999,0.22136547,0.25602943,0.27265386,0.28096879,0.24446107,0.18516747,0.15282750,0.11876145,0.10560503,0.13662875,0.15782098,0.20828808,0.26553994,0.29161573,0.30165568,0.29933934,0.25067235,0.17210854,0.12991648,0.12960985,0.13656835
0.18311491,0.22445359,0.22874881,0.23927183,0.27060155,0.26959369,0.22755482,0.17584236,0.16829626,0.24653175,0.28117247,0.29635387,0.28089952,0.19260890,0.10057599,0.05472183,0.07198057,0.10911414,0.13451473,0.13328723,0.15655849,0.19165204,0.20199592,0.16555404,0.11205657,0.12406247
0.22797487,0.22354807,0.22957453,0.24127833,0.23344025,0.19358420,0.11794976,0.06741234,0.17055970,0.26621323,0.26792825,0.24928556,0.24634142,0.24132475,0.21046746,0.18851688,0.18770660,0.17456071,0.13017959,0.22202120,0.32999235,0.34404686,0.32057202,0.29438433,0.25687499,0.17896764
0.17777357,0.22337439,0.20420582,0.22005352,0.20104063,0.18008617,0.16735453,0.18094682,0.18929311,0.17432661,0.24503523,0.24158051,0.22227311,0.22317383,0.22470817,0.18973275,0.16139325,0.19428462,0.22302595,0.20304269,0.19499193,0.18678453,0.18480862,0.19839570,0.20577484,0.19929570
0.06323876,0.07950359,0.07662390,0.06146759,0.05688486,0.07177073,0.09015778,0.08391736,0.06531021,0.05925489,0.06393159,0.06566323,0.07152278,0.06918611,0.05964614,0.05852836,0.08362525,0.12624350,0.12985917,0.09502274,0.04946838,0.08733728,0.18414394,0.25192336,0.25634064,0.21349757
0.17133556,0.20103708,0.20282263,0.16986432,0.15174367,0.15973686,0.17522140,0.17317750,0.14609712,0.12579438,0.12238592,0.14663640,0.12881440,0.10600204,0.09643738,0.09941270,0.10547408,0.10383555,0.10000259,0.09515552,0.09088269,0.08350781,0.07969664,0.08568891,0.07289527,0.05836485
0.21025662,0.19206979,0.15971363,0.15291851,0.17536277,0.18419715,0.14036543,0.11843866,0.10702028,0.09496398,0.06187631,0.02059729,0.06650023,0.11413479,0.09530493,0.07533202,0.07269333,0.08507708,0.09060103,0.06308260,0.08649167,0.10790404,0.10278421,0.10114582,0.10404860,0.09698019
0.32097660,0.29423086,0.16960886,0.21114647,0.26764636,0.25930170,0.22530103,0.23869776,0.24750408,0.23946816,0.23342511,0.19157029,0.19602766,0.26441632,0.30510909,0.30298727,0.28514025,0.25805590,0.23607820,0.24072484,0.24864706,0.25735550,0.27203326,0.28792018,0.31243287,0.31438535
0.17648212,0.19975753,0.19358096,0.18477134,0.19277077,0.23408683,0.22574572,0.17645381,0.14565795,0.12365842,0.12704656,0.16626065,0.20490106,0.22847218,0.23506003,0.24432789,0.22787141,0.16084815,0.13130458,0.13944728,0.16930706,0.21841631,0.24978994,0.25379599,0.25281303,0.22034098
0.26291224,0.20094566,0.18727461,0.15268028,0.20534876,0.24668807,0.27773817,0.28137044,0.26207233,0.21358675,0.15199699,0.12807541,0.10351258,0.15951896,0.21380931,0.24214829,0.25663375,0.26585378,0.26730333,0.26213860,0.22644432,0.15551533,0.07883959,0.05707718,0.07544117,0.09294983
0.17558085,0.15536625,0.14527717,0.11938633,0.10810317,0.12445167,0.12193292,0.06003699,0.03490030,0.10462550,0.10781724,0.09417467,0.09785813,0.09591441,0.07551705,0.09460849,0.14167529,0.19625185,0.23232133,0.20376996,0.15290186,0.16154925,0.18091489,0.18376877,0.16660027,0.13341476
0.12580755,0.17512280,0.20904011,0.22294019,0.20944646,0.19023759,0.21034693,0.22987083,0.19748859,0.15727878,0.13351403,0.13925175,0.19459546,0.24176071,0.22453098,0.21101980,0.21734778,0.22875759,0.22848012,0.18576182,0.12282168,0.10806954,0.18390168,0.28447892,0.33141431,0.32700634
0.31745861,0.36044456,0.35179980,0.29182636,0.20458322,0.10365888,0.08063251,0.20000931,0.28657167,0.29501655,0.28798232,0.29520892,0.27192502,0.24863922,0.22345138,0.20166076,0.20289306,0.22150727,0.25861605,0.28590610,0.27427410,0.26399203,0.28287143,0.27488284,0.24498009,0.21135153
0.08695405,0.10367328,0.10843899,0.07365647,0.07205157,0.09196118,0.12915040,0.15991726,0.16316826,0.14087002,0.12777719,0.11188505,0.12798617,0.15979925,0.14098329,0.12975353,0.12210921,0.11746486,0.13942727,0.16500931,0.15487066,0.13066068,0.14014641,0.16276410,0.16963562,0.17276049
0.12287389,0.17450639,0.19669855,0.16512277,0.14416225,0.18722079,0.21595255,0.22076112,0.15940102,0.15440307,0.21488706,0.23896539,0.22508201,0.16938123,0.15398085,0.16899062,0.18987000,0.20608865,0.18945664,0.16439843,0.16104189,0.16336010,0.15703086,0.14655444,0.15104056,0.17314334
0.26213399,0.23383693,0.24189544,0.27493666,0.24548229,0.19045905,0.17236910,0.25746697,0.19966369,0.15037133,0.11390423,0.10218982,0.12205199,0.14357383,0.15786225,0.14119614,0.12261966,0.12019827,0.10989797,0.10802549,0.09895436,0.09412147,0.10461411,0.12441664,0.17073600,0.22055300
0.24011371,0.23850038,0.16199514,0.18706833,0.23342141,0.30072947,0.30782689,0.27480393,0.32262172,0.32161475,0.28682696,0.24510922,0.18165769,0.16176119,0.15522904,0.13406336,0.12495253,0.15216729,0.15332056,0.13965601,0.13650935,0.15393447,0.17614699,0.20588940,0.25628654,0.28818215
0.29883919,0.33890941,0.33609583,0.31560433,0.30755725,0.34196544,0.36300489,0.32858291,0.27071546,0.20046834,0.17489254,0.25435630,0.28967291,0.25966072,0.22401486,0.23141711,0.29094248,0.34462592,0.32188361,0.30800980,0.33186289,0.32789149,0.29368863,0.25861374,0.22117822,0.19119534
0.21687593,0.23561266,0.27964446,0.29439694,0.24948608,0.18602525,0.25435584,0.28545356,0.27739474,0.23717618,0.19223895,0.17627471,0.19439626,0.21487282,0.22909637,0.22135545,0.19959246,0.17605088,0.16693076,0.16380291,0.14211488,0.11059225,0.06012632,0.02288826,0.05515738,0.14631537
0.28589188,0.26689265,0.25399897,0.22536357,0.20975448,0.25532078,0.28722310,0.30846217,0.30866642,0.27292557,0.22142705,0.17740158,0.17428162,0.21985888,0.22208629,0.19507824,0.18607841,0.20568725,0.23714396,0.26668416,0.29172932,0.28561920,0.27563838,0.33028695,0.35587144,0.34163883
0.05928679,0.04338300,0.03392480,0.07724022,0.08818256,0.07527220,0.06006136,0.05107259,0.04409312,0.03280245,0.03421866,0.03101662,0.04074824,0.05982062,0.07737720,0.07842209,0.07796677,0.09108904,0.10687457,0.08615063,0.08864676,0.07925635,0.05908135,0.04822076,0.05806179,0.08617300
0.20183407,0.24901941,0.23675196,0.18001040,0.10505612,0.12322281,0.17457857,0.19669388,0.19542187,0.21726796,0.22649879,0.23995499,0.25259381,0.24093489,0.18640309,0.11492264,0.10550727,0.10602302,0.09178612,0.09020076,0.08869340,0.07876236,0.05454217,0.03191954,0.03449313,0.06207903
0.25626457,0.20215830,0.16293671,0.13976173,0.11514565,0.08321847,0.17296275,0.28355925,0.30724898,0.26249883,0.18127608,0.10761579,0.09247297,0.11218622,0.14747156,0.17071220,0.18623734,0.22207994,0.27053644,0.28458712,0.21166596,0.10987986,0.19696736,0.21533242,0.23659879,0.27732788
0.18019989,0.26737778,0.28159243,0.27327271,0.28055561,0.29049990,0.26116224,0.22615680,0.19754904,0.13723255,0.08075927,0.07518575,0.12373766,0.16733634,0.19007411,0.21759478,0.22055058,0.20028839,0.18487551,0.16629603,0.12152674,0.07078802,0.06845437,0.10678433,0.13807535,0.21753933
0.29465710,0.16687256,0.14705172,0.15521420,0.19338188,0.25438483,0.27469342,0.24064332,0.26471557,0.35071362,0.32417970,0.29887192,0.24712581,0.15930532,0.11008600,0.09244003,0.11309056,0.14120752,0.14544765,0.14213964,0.14198537,0.13841569,0.10946695,0.09687313,0.13063080,0.16508820
0.22579466,0.26609117,0.28054207,0.22432351,0.13219114,0.15634704,0.23539351,0.27285699,0.26092046,0.21605199,0.14503965,0.11147820,0.16414947,0.20400838,0.19546980,0.17021850,0.17172186,0.20071163,0.23334925,0.24240825,0.23054244,0.18801396,0.13828541,0.13422657,0.16842546,0.20477164
0.29606351,0.26625557,0.26884901,0.23390494,0.15912085,0.12023114,0.16734549,0.26472383,0.28942400,0.28353829,0.25722622,0.23649125,0.23534762,0.23179800,0.19859771,0.10749913,0.06997475,0.10042369,0.12195591,0.13267215,0.14644267,0.14416143,0.13176074,0.13699515,0.15096910,0.18038202
0.13511783,0.15510575,0.14812225,0.13149873,0.14511547,0.18351242,0.20778427,0.18596499,0.14795386,0.15369824,0.19151505,0.22012128,0.21114371,0.18241387,0.15163219,0.11880815,0.10320844,0.12670197,0.18857414,0.23839325,0.23951269,0.21284487,0.18203688,0.17817193,0.17893844,0.14190431
0.09219329,0.09334361,0.08642753,0.19741328,0.25514731,0.25816393,0.23758611,0.15179125,0.09906785,0.17376206,0.24978340,0.25668586,0.22974712,0.16840016,0.11334049,0.08700650,0.11996453,0.16725497,0.18415418,0.16658661,0.18084185,0.23915430,0.29498007,0.31879478,0.32161870,0.28984798
