-0.03639761,-0.04453446,-0.05751043,-0.03789729,-0.01700451,-0.01659939,-0.02094419,-0.03521862,-0.04646874,-0.04788053,-0.04654943,-0.03204575,-0.02907963,-0.03746089,-0.03693487,-0.02158291,-0.01092150,-0.02171226,-0.03081794,-0.03693373,-0.03928611,-0.04253615,-0.04720214,-0.01834865,-0.09889410,-0.14215137
-0.17770111,-0.16210542,-0.22766291,-0.24391442,-0.19279395,-0.17158386,-0.15447713,-0.11402768,-0.09084530,-0.12769549,-0.22777139,-0.20948297,-0.14875490,-0.10801205,-0.10211651,-0.09098928,-0.07302991,-0.06096102,-0.06970188,-0.08672146,-0.07075867,-0.03736906,-0.04538111,-0.10273258,-0.18390181,-0.23934316
-0.09808253,-0.13563311,-0.24321878,-0.27265477,-0.27112792,-0.28698802,-0.27373058,-0.26608294,-0.21343635,-0.11721852,-0.16270628,-0.29063993,-0.22748819,-0.15425489,-0.09185184,-0.07168022,-0.08111280,-0.11413007,-0.14718024,-0.18958201,-0.24808312,-0.29964689,-0.35869634,-0.42348449,-0.48919315,-0.45332731
-0.17948781,-0.25152971,-0.32100704,-0.19685349,-0.12170898,-0.07437001,-0.04885179,-0.04069114,-0.03730443,-0.04967010,-0.09203973,-0.10879411,-0.13683790,-0.18207624,-0.18939581,-0.15342622,-0.08106464,-0.02434189,-0.01312624,-0.03248075,-0.06193836,-0.05689815,-0.06519502,-0.07837390,-0.06050368,-0.03281526
-0.01482507,-0.03760998,-0.05156190,-0.04389898,-0.02708817,-0.02515783,-0.03719554,-0.04844525,-0.05826743,-0.05860144,-0.04603688,-0.08649265,-0.08071532,-0.05783720,-0.04882683,-0.04540252,-0.04156798,-0.04902097,-0.04493760,-0.02822545,-0.01885883,-0.01989790,-0.03064804,-0.04838040,-0.07753551,-0.10060486
-0.10428454,-0.10046909,-0.10727276,-0.30198451,-0.33611160,-0.28445936,-0.20118147,-0.09707850,-0.05514255,-0.05994755,-0.10469490,-0.19600735,-0.25263398,-0.22201921,-0.16824209,-0.12693011,-0.09858886,-0.07378828,-0.07687158,-0.10620308,-0.11297800,-0.07812536,-0.03555942,-0.01328055,-0.01248009,-0.01415736
-0.08855315,-0.14564201,-0.22764769,-0.26627199,-0.24328947,-0.22090079,-0.25593430,-0.17822649,-0.16405175,-0.15353072,-0.16410301,-0.17295642,-0.19519460,-0.22059616,-0.24458220,-0.26952036,-0.27038106,-0.18698771,-0.10678522,-0.06048240,-0.04644039,-0.03246974,-0.02619001,-0.05851799,-0.11690862,-0.16558482
-0.15640688,-0.09076324,-0.05461214,-0.03734226,-0.00465575,-0.00664878,-0.02123380,-0.02867835,-0.07396544,-0.12060096,-0.12985807,-0.11155940,-0.11636590,-0.20025845,-0.29021274,-0.15430550,-0.06042770,-0.03620309,-0.03514011,-0.04435246,-0.05101341,-0.05053812,-0.05097414,-0.05012789,-0.04099692,-0.02639094
-0.14927142,-0.10424382,-0.09312259,-0.11711783,-0.16575828,-0.10798534,-0.10724425,-0.14646174,-0.19004124,-0.28159040,-0.46620949,-0.56828553,-0.49447182,-0.25556523,-0.25586080,-0.24712852,-0.21468154,-0.13975951,-0.08586224,-0.06548975,-0.04844756,-0.03112032,-0.02489722,-0.05118919,-0.08733362,-0.09614050
-0.05205413,-0.04766805,-0.04899817,-0.06708225,-0.07031249,-0.06814059,-0.06480919,-0.05793859,-0.08586850,-0.10877266,-0.10697527,-0.12553731,-0.15713814,-0.17363645,-0.18104414,-0.18390274,-0.16595733,-0.12055914,-0.08389614,-0.06181355,-0.05476508,-0.05372296,-0.05564007,-0.05979311,-0.05746035,-0.06484690
-0.03353237,-0.04807577,-0.08971693,-0.10740849,-0.08837822,-0.04971252,-0.07189937,-0.17280501,-0.24072039,-0.25623659,-0.26360452,-0.28602528,-0.34639491,-0.32271087,-0.21328315,-0.16049421,-0.14243626,-0.11430177,-0.07323825,-0.07985933,-0.13699072,-0.19866102,-0.25410197,-0.28967392,-0.30478859,-0.30390546
-0.03649581,-0.12926368,-0.08629755,-0.06262925,-0.08744136,-0.07144785,-0.03243987,-0.04589949,-0.06549720,-0.06151484,-0.05407493,-0.04652377,-0.02804970,-0.03962043,-0.12422492,-0.18374855,-0.19303616,-0.13659224,-0.07948714,-0.05058824,-0.02001050,-0.01347615,-0.01877211,-0.01529988,-0.01242447,-0.01527815
-0.05415525,-0.15933261,-0.22475124,-0.13955015,-0.06710755,-0.04093755,-0.05619416,-0.11940996,-0.23414332,-0.13168778,-0.04017877,-0.02311071,-0.03531820,-0.06968614,-0.12441471,-0.14202096,-0.13577460,-0.11096575,-0.07873271,-0.06659998,-0.05282758,-0.03173812,-0.05210296,-0.10016546,-0.14836965,-0.17941189
-0.06723245,-0.08862491,-0.08895208,-0.04560977,-0.07530259,-0.16127633,-0.15684517,-0.11132830,-0.04420095,-0.01724526,-0.07229254,-0.05901214,-0.06430515,-0.09321036,-0.10104999,-0.09071205,-0.08462316,-0.08145114,-0.07313773,-0.06876742,-0.09144864,-0.10828566,-0.10664941,-0.08543932,-0.05244081,-0.02455711
-0.16803184,-0.13107112,-0.17710190,-0.16053321,-0.13824341,-0.11390671,-0.06610900,-0.00873201,-0.01770284,-0.06740208,-0.09780143,-0.08139474,-0.09157772,-0.16098379,-0.23315677,-0.24962469,-0.24925576,-0.22912405,-0.17235387,-0.12068477,-0.13514964,-0.13318549,-0.11238951,-0.05614638,-0.02369537,-0.09640442
-0.09736093,-0.05060540,-0.06238019,-0.07992931,-0.10154090,-0.15625634,-0.18353664,-0.15542625,-0.12386618,-0.10024920,-0.07017345,-0.06727831,-0.09927465,-0.10505198,-0.08655126,-0.06870745,-0.04891188,-0.03765698,-0.03595618,-0.04029325,-0.07180129,-0.14196259,-0.18538945,-0.17899692,-0.18482295,-0.16470202
-0.15960955,-0.15721077,-0.13258806,-0.13029846,-0.15330054,-0.18864886,-0.22054384,-0.22662471,-0.23758825,-0.26358741,-0.28282634,-0.23499534,-0.18431325,-0.18758996,-0.19301726,-0.18164851,-0.15124865,-0.09412948,-0.04529630,-0.02798720,-0.03098073,-0.04308134,-0.06808370,-0.10339938,-0.14838634,-0.16605366
-0.21427413,-0.22273818,-0.32191381,-0.31042820,-0.32265626,-0.38463642,-0.46605396,-0.45175647,-0.34759592,-0.27451983,-0.23748403,-0.18704070,-0.13935109,-0.17627919,-0.22019418,-0.25194511,-0.31034977,-0.40476431,-0.46638017,-0.41585176,-0.35104294,-0.33665241,-0.36948492,-0.42425992,-0.42893886,-0.34537828
-0.62858333,-0.44398337,-0.11701274,-0.09848424,-0.23091924,-0.28749555,-0.30332250,-0.18572175,-0.05626445,-0.02094887,-0.03037382,-0.03631008,-0.01772928,-0.01677370,-0.09257650,-0.15269127,-0.18630696,-0.21081093,-0.23698752,-0.24261148,-0.18922236,-0.12271585,-0.08121816,-0.04330938,-0.02917902,-0.06071895
-0.07978117,-0.09864498,-0.10229812,-0.04240037,-0.12943612,-0.13808576,-0.14053750,-0.15746038,-0.15008133,-0.12866953,-0.12135118,-0.13132083,-0.25544347,-0.32913787,-0.29973414,-0.26621630,-0.25001876,-0.24266069,-0.21090529,-0.13636070,-0.07796427,-0.05859423,-0.06746136,-0.05851434,-0.03932334,-0.02771961
-0.21145540,-0.16291302,-0.17527609,-0.14421598,-0.13052861,-0.13977875,-0.14622015,-0.12411664,-0.12513797,-0.16221102,-0.23755164,-0.30552875,-0.29624398,-0.27950330,-0.30658005,-0.33310354,-0.34380603,-0.30083029,-0.21403549,-0.16410134,-0.15242468,-0.14603591,-0.21129603,-0.30564869,-0.35275066,-0.34002887
-0.23246644,-0.16512852,-0.23189810,-0.23694772,-0.23873635,-0.21791200,-0.17683538,-0.15600475,-0.14436330,-0.17711771,-0.27081641,-0.31943479,-0.28443129,-0.22704675,-0.19314364,-0.17444185,-0.15922741,-0.11427260,-0.06287623,-0.04049003,-0.04391747,-0.06112314,-0.03746292,-0.04745543,-0.08013278,-0.07554675
-0.25350723,-0.26470345,-0.26227085,-0.11030907,-0.08107597,-0.10473849,-0.09306034,-0.06659105,-0.06210921,-0.08301310,-0.14030747,-0.13029445,-0.09045536,-0.07506080,-0.06123109,-0.04971376,-0.04257214,-0.04306307,-0.04748291,-0.05343747,-0.06200073,-0.05846287,-0.04989428,-0.04607953,-0.05207474,-0.05909568
-0.19993366,-0.15376352,-0.10312969,-0.13955210,-0.16603185,-0.18225763,-0.20411802,-0.21564895,-0.18860574,-0.05476257,-0.02371565,-0.02150693,-0.04256138,-0.10965874,-0.17539386,-0.19268825,-0.21109203,-0.24307961,-0.26435806,-0.21731704,-0.14262494,-0.11435085,-0.08044559,-0.02710628,-0.01170502,-0.03928204
-0.09426375,-0.16503446,-0.21119247,-0.14666626,-0.10880662,-0.08062726,-0.05396584,-0.05625736,-0.06755524,-0.08353156,-0.13606819,-0.20074901,-0.19794704,-0.16476016,-0.12502605,-0.08467664,-0.05447195,-0.03329368,-0.03346533,-0.03784157,-0.02972525,-0.02405795,-0.03555852,-0.08052952,-0.15473756,-0.19421870
-0.06226691,-0.09167055,-0.14358082,-0.11683685,-0.09637975,-0.09459259,-0.11647441,-0.17163579,-0.28370164,-0.40523682,-0.41351834,-0.26892348,-0.11676534,-0.06004011,-0.05909047,-0.06158235,-0.04875101,-0.04046996,-0.04569272,-0.05679128,-0.08092373,-0.10290859,-0.09261997,-0.06424503,-0.03414448,-0.05132649
-0.05797956,-0.07766705,-0.20083066,-0.18439248,-0.13488678,-0.09875394,-0.09259133,-0.09936951,-0.10991686,-0.15079296,-0.18703637,-0.07716089,-0.06341058,-0.08691336,-0.09827125,-0.11262454,-0.12808926,-0.08535655,-0.04711780,-0.04097775,-0.03945222,-0.02854313,-0.01288076,-0.02114658,-0.07572824,-0.15186460
-0.07232272,-0.10330693,-0.11324931,-0.11257352,-0.10661085,-0.08243084,-0.05518885,-0.03647123,-0.01622596,-0.00582519,-0.00687318,-0.01834363,-0.03373969,-0.05027529,-0.05424496,-0.03151196,-0.01555885,-0.01126186,-0.01177583,-0.01201442,-0.00863508,-0.00492671,-0.01491112,-0.05758274,-0.11492403,-0.12163749
-0.15945643,-0.12754131,-0.04078773,-0.07509810,-0.07693154,-0.06299094,-0.05037161,-0.03802366,-0.03104002,-0.06725092,-0.10094378,-0.08871115,-0.07158168,-0.08322895,-0.09747570,-0.06807921,-0.02845157,-0.02063784,-0.01884311,-0.02498886,-0.05941142,-0.11069045,-0.12336995,-0.10552375,-0.10567977,-0.11325415
-0.20865450,-0.15693334,-0.13450911,-0.07087946,-0.04448241,-0.05790014,-0.07466810,-0.06761562,-0.03385670,-0.08117688,-0.14409499,-0.20398814,-0.22027872,-0.17768084,-0.09942496,-0.03005884,-0.01981557,-0.02384528,-0.02539325,-0.03271533,-0.02904646,-0.02667053,-0.03631080,-0.04459773,-0.03897600,-0.02803077
-0.09687486,-0.13200347,-0.19390518,-0.13770631,-0.09275193,-0.07896208,-0.08037704,-0.09006278,-0.06003855,-0.03014957,-0.01412791,-0.00838701,-0.01828180,-0.02796129,-0.04219234,-0.06393364,-0.05684276,-0.04112835,-0.05520036,-0.07052813,-0.07027697,-0.07113401,-0.08287126,-0.07832439,-0.05674907,-0.05053564
-0.06430813,-0.07001328,-0.08907949,-0.06921839,-0.08663969,-0.11484155,-0.15601990,-0.18789684,-0.16166523,-0.08781115,-0.01448501,-0.22141137,-0.33712713,-0.36239843,-0.32493284,-0.26886324,-0.23774747,-0.21817691,-0.17029573,-0.09308644,-0.03751831,-0.04934086,-0.13271434,-0.18113814,-0.23455466,-0.27635539
-0.00976611,-0.13017311,-0.23964133,-0.20594017,-0.18375523,-0.20745182,-0.25148169,-0.20698078,-0.12484560,-0.07200461,-0.05339515,-0.07031989,-0.05127910,-0.04821424,-0.07647350,-0.11641399,-0.16370083,-0.19570870,-0.19440395,-0.17842478,-0.13104354,-0.07472862,-0.08519481,-0.12746421,-0.14706454,-0.12751260
-0.13708111,-0.19637175,-0.23118805,-0.21702078,-0.14940592,-0.08088664,-0.05185659,-0.08111120,-0.14171696,-0.14693380,-0.14898062,-0.18411741,-0.20266505,-0.19153640,-0.15607982,-0.12329251,-0.11229975,-0.03769809,-0.01222368,-0.01972306,-0.03140340,-0.07189931,-0.10920471,-0.10739753,-0.10031976,-0.09443098
-0.16624934,-0.18627418,-0.18286828,-0.17756145,-0.14672308,-0.13306153,-0.23985002,-0.28769919,-0.30589449,-0.25075184,-0.17942415,-0.17793141,-0.22277066,-0.26434869,-0.23928241,-0.17185488,-0.10793776,-0.07499558,-0.05652189,-0.04010866,-0.01335742,-0.01379726,-0.06407560,-0.11419724,-0.14400451,-0.17485507
-0.11029946,-0.17918229,-0.19576671,-0.15109192,-0.13057419,-0.10286505,-0.08628577,-0.05573222,-0.04631660,-0.07044956,-0.12733953,-0.22133516,-0.33666755,-0.40629357,-0.32467056,-0.23202507,-0.20869916,-0.19001691,-0.16193852,-0.13049026,-0.11400469,-0.11130515,-0.09476967,-0.09385065,-0.11284772,-0.11901522
-0.05100417,-0.04117210,-0.05641969,-0.06030650,-0.04471088,-0.05316469,-0.06911781,-0.13566097,-0.29152575,-0.41163707,-0.27582713,-0.13093000,-0.07578321,-0.06983380,-0.07595366,-0.07771528,-0.07356332,-0.07058348,-0.07783596,-0.09089970,-0.10919764,-0.15786320,-0.26871924,-0.21201036,-0.11350126,-0.10717047
-0.00275031,-0.10569260,-0.27738913,-0.28423684,-0.22523984,-0.14231979,-0.05415187,-0.03924987,-0.06361316,-0.09686540,-0.16406059,-0.21533216,-0.23921068,-0.22461035,-0.21322665,-0.21146620,-0.19987573,-0.15075597,-0.10959070,-0.11124027,-0.09527606,-0.08328586,-0.06216136,-0.02383716,-0.01275528,-0.03017392
-0.07979090,-0.13315960,-0.10207735,-0.07090064,-0.10154883,-0.13605287,-0.05819287,-0.06298194,-0.10578873,-0.11269219,-0.12166625,-0.14494447,-0.16496407,-0.15714687,-0.14195351,-0.13277424,-0.12125541,-0.09952553,-0.08397970,-0.08396672,-0.08960829,-0.09632892,-0.09870356,-0.08442210,-0.06679723,-0.04332722
-0.10657309,-0.08226954,-0.04896957,-0.01791556,-0.04505781,-0.06985238,-0.08532660,-0.07771052,-0.08284477,-0.11643932,-0.13399990,-0.14894060,-0.22238444,-0.40052174,-0.37384211,-0.33115541,-0.30973438,-0.28730576,-0.21323557,-0.13212318,-0.10549233,-0.12670953,-0.15897111,-0.14014110,-0.08830319,-0.04895140
-0.02368592,-0.01904784,-0.01528077,-0.06925369,-0.13152780,-0.17129873,-0.16896031,-0.15745387,-0.15267961,-0.15947536,-0.18293047,-0.22549364,-0.26378715,-0.23780190,-0.17335135,-0.12694041,-0.09420440,-0.06403029,-0.03503399,-0.03145795,-0.08015143,-0.15284029,-0.19500442,-0.16018521,-0.10988975,-0.08128529
-0.06963209,-0.10549574,-0.22466253,-0.19380940,-0.03564746,-0.09546992,-0.17936578,-0.20538046,-0.18748413,-0.17063415,-0.17629284,-0.18783424,-0.20735959,-0.22384656,-0.24145182,-0.27538812,-0.20288776,-0.11121369,-0.09832618,-0.12502739,-0.17991042,-0.24239207,-0.25707663,-0.20348455,-0.15664778,-0.12491746
-0.15768804,-0.17155980,-0.05769079,-0.14325869,-0.15959579,-0.12386356,-0.08785748,-0.07820533,-0.04107307,-0.01679080,-0.02786060,-0.02748039,-0.01881039,-0.03118570,-0.04584847,-0.03725176,-0.04194655,-0.07736159,-0.10270308,-0.09405194,-0.07995842,-0.07940987,-0.07537961,-0.05836762,-0.03839385,-0.03475165
-0.15632136,-0.12055600,-0.11149718,-0.10208625,-0.07566930,-0.15899469,-0.27218575,-0.28964006,-0.22337822,-0.16042866,-0.25322932,-0.17161849,-0.09572213,-0.06006230,-0.04178293,-0.04266503,-0.07088370,-0.13082667,-0.16272855,-0.17448813,-0.18799303,-0.19346572,-0.19120600,-0.15757192,-0.11725389,-0.08845919
-0.02010683,-0.05668249,-0.08786649,-0.11059489,-0.14575862,-0.14633418,-0.09432263,-0.04790583,-0.01702208,-0.02811171,-0.08792370,-0.21000840,-0.35970421,-0.28319620,-0.17514375,-0.11875968,-0.12329822,-0.14869063,-0.13128456,-0.09579625,-0.04823171,-0.02771013,-0.05352413,-0.05142242,-0.02596457,-0.03551697
-0.07781498,-0.06207838,-0.21332158,-0.25450217,-0.22053781,-0.19116268,-0.13936174,-0.08657950,-0.07170520,-0.10799720,-0.16791427,-0.12796184,-0.08200574,-0.07531343,-0.08321844,-0.09359680,-0.09475317,-0.08920132,-0.06941677,-0.04621117,-0.03728798,-0.04568368,-0.07889685,-0.13396452,-0.18596638,-0.20705967
-0.15954201,-0.20890141,-0.25540319,-0.29151180,-0.29038275,-0.27161036,-0.27772863,-0.30527032,-0.28304656,-0.17219929,-0.11221771,-0.11507181,-0.14285607,-0.13614236,-0.09188088,-0.07649631,-0.11484767,-0.13877446,-0.12762810,-0.09640222,-0.09552066,-0.15769777,-0.25226532,-0.20713431,-0.12179398,-0.07038777
-0.18243855,-0.16820332,-0.22959524,-0.27500453,-0.25315245,-0.19817286,-0.10535320,-0.03493798,-0.02406249,-0.05316520,-0.10178807,-0.16341877,-0.12470810,-0.04794003,-0.03493322,-0.08301904,-0.12342518,-0.14375078,-0.14083300,-0.14214069,-0.18271891,-0.19654566,-0.14059628,-0.07313004,-0.05026301,-0.05593714
-0.22048142,-0.21647269,-0.21249279,-0.20606286,-0.24500933,-0.35861684,-0.44444574,-0.38835138,-0.34124843,-0.34062260,-0.38507110,-0.47779909,-0.58649795,-0.56504681,-0.46235971,-0.39951708,-0.35259612,-0.28338036,-0.20752085,-0.17588626,-0.17260015,-0.17089028,-0.18857447,-0.23999559,-0.32745548,-0.39759596
-0.12591198,-0.12413967,-0.13781041,-0.30866506,-0.35801986,-0.30565451,-0.25945694,-0.27695552,-0.30510248,-0.25120234,-0.11381503,-0.04402614,-0.02356303,-0.02652646,-0.04868258,-0.09527459,-0.15475040,-0.17309147,-0.13174142,-0.08643609,-0.08930690,-0.09599125,-0.09865127,-0.09075052,-0.07636959,-0.06802278
-0.08071944,-0.15802116,-0.18812592,-0.17790192,-0.13283634,-0.10380940,-0.11849092,-0.17732632,-0.21981070,-0.21231709,-0.17673807,-0.16553599,-0.19199164,-0.19868777,-0.12830699,-0.10188325,-0.16028089,-0.23746868,-0.30795585,-0.32719904,-0.25025405,-0.16870973,-0.12866354,-0.09685470,-0.10340928,-0.18399366
-0.07940072,-0.11688149,-0.11992623,-0.10899575,-0.15695440,-0.19929696,-0.22228545,-0.25779559,-0.26658504,-0.27448700,-0.31891515,-0.34465709,-0.31956773,-0.29501383,-0.27536339,-0.25913859,-0.17916258,-0.07931206,-0.05145909,-0.04932034,-0.04925275,-0.04772236,-0.07289590,-0.11424960,-0.13270564,-0.12041474
-0.28646601,-0.30779638,-0.08306902,-0.00544347,-0.00285072,-0.01246528,-0.05094058,-0.11169423,-0.19414292,-0.11953234,-0.06146328,-0.07683290,-0.11149116,-0.11300905,-0.08911081,-0.07303077,-0.08263923,-0.09581509,-0.09752786,-0.07871096,-0.05867679,-0.05044236,-0.04658804,-0.05117347,-0.04886364,-0.03742075
-0.04276400,-0.08377782,-0.04118725,-0.00622149,-0.00437991,-0.01566878,-0.05135046,-0.06434347,-0.04586674,-0.04461596,-0.07470075,-0.16392598,-0.23971512,-0.24092478,-0.22026644,-0.19636141,-0.14931172,-0.11401358,-0.11090837,-0.13757016,-0.19375760,-0.27219220,-0.33658163,-0.34679450,-0.31327223,-0.24741540
-0.13389320,-0.26686357,-0.33273059,-0.25068337,-0.34962650,-0.32554145,-0.21534523,-0.13510986,-0.14963832,-0.14679561,-0.17354039,-0.27078375,-0.29711504,-0.15959450,-0.11038988,-0.12080373,-0.13070775,-0.13752051,-0.12777988,-0.10670598,-0.09703140,-0.08664753,-0.07971135,-0.08705650,-0.11585429,-0.17203984
-0.06815122,-0.15995239,-0.21671570,-0.16904821,-0.11689275,-0.13758983,-0.09599811,-0.04491693,-0.02926818,-0.04097716,-0.07737105,-0.13721456,-0.19914328,-0.21322372,-0.18246858,-0.13595644,-0.10853795,-0.11570764,-0.13142884,-0.09922803,-0.04337720,-0.04009875,-0.06402923,-0.08256480,-0.07941822,-0.06080291
-0.08766225,-0.15823430,-0.19790616,-0.22167823,-0.22730620,-0.19886177,-0.11164948,-0.07240451,-0.05460277,-0.02042199,-0.00366118,-0.00436366,-0.00955033,-0.01860008,-0.02064668,-0.01310052,-0.01135986,-0.05961105,-0.19347689,-0.22171272,-0.16626107,-0.13685482,-0.13629366,-0.15343251,-0.16944148,-0.16036728
-0.09779158,-0.12935194,-0.25454032,-0.40979712,-0.42026890,-0.41673443,-0.47282235,-0.58817576,-0.47303159,-0.21039608,-0.10995744,-0.11527230,-0.16987375,-0.25007141,-0.27413303,-0.23506460,-0.20017972,-0.16219569,-0.11014784,-0.06297975,-0.05522985,-0.07565381,-0.10640812,-0.15980161,-0.13833214,-0.09626858
-0.06340624,-0.03600112,-0.03527442,-0.05602430,-0.08105633,-0.12764858,-0.17391922,-0.21763531,-0.16240777,-0.07761979,-0.09356515,-0.14345857,-0.19028303,-0.28238981,-0.40714070,-0.36518132,-0.26255085,-0.16414385,-0.11164990,-0.15183542,-0.20361065,-0.21393215,-0.17318389,-0.13508336,-0.12019520,-0.12769827
-0.01714688,-0.02545810,-0.01541070,-0.00729536,-0.00838335,-0.02833468,-0.06806928,-0.06419009,-0.02668705,-0.01124674,-0.00950798,-0.02005217,-0.05063500,-0.09298894,-0.12678345,-0.12648393,-0.09930647,-0.08633734,-0.08110329,-0.07053336,-0.05435841,-0.05553989,-0.08590424,-0.10701428,-0.09839870,-0.10186590
-0.04726767,-0.04207485,-0.05134817,-0.05491547,-0.10251276,-0.07788268,-0.04448452,-0.06815346,-0.08676412,-0.06549393,-0.01645039,-0.01268393,-0.04718411,-0.06522361,-0.04910686,-0.02414674,-0.04024729,-0.08625870,-0.11286372,-0.14387979,-0.12423516,-0.04618351,-0.04675035,-0.05450229,-0.06556649,-0.09166722
-0.06851535,-0.03445681,-0.08638087,-0.09921342,-0.07903201,-0.05274362,-0.03341994,-0.03060673,-0.01532153,-0.00797475,-0.01566932,-0.01667964,-0.02274863,-0.02956544,-0.02972950,-0.02329868,-0.01877357,-0.02488179,-0.04074120,-0.04057652,-0.02808143,-0.03130733,-0.03068609,-0.02422225,-0.02036450,-0.02086753
-0.14975603,-0.26139472,-0.27635629,-0.27994943,-0.24796275,-0.23107968,-0.23678534,-0.19754718,-0.10410790,-0.08827459,-0.07692127,-0.07321049,-0.08591406,-0.07292387,-0.05623094,-0.05044083,-0.05283873,-0.06466452,-0.08107016,-0.07852505,-0.06970010,-0.08684550,-0.10433885,-0.09558338,-0.07459563,-0.05955217
-0.15745075,-0.24307038,-0.27467322,-0.20088808,-0.11052389,-0.10698001,-0.07892592,-0.04320106,-0.03656307,-0.07460478,-0.16111922,-0.19672254,-0.18680086,-0.22643941,-0.24409241,-0.23425359,-0.18462622,-0.11197816,-0.09684441,-0.17633345,-0.25280644,-0.23211199,-0.17422991,-0.14196823,-0.13251170,-0.14484372
-0.03935924,-0.05673247,-0.09633662,-0.11042377,-0.11848933,-0.13802175,-0.14754305,-0.13810653,-0.12319152,-0.08023578,-0.07195953,-0.10408680,-0.12681740,-0.11032222,-0.08842355,-0.08495900,-0.09574860,-0.10368538,-0.10720306,-0.10238414,-0.08767485,-0.07695973,-0.06805085,-0.06651253,-0.07463566,-0.07493836
-0.05655479,-0.17548416,-0.16154086,-0.19439774,-0.10946804,-0.04716426,-0.01904727,-0.02286096,-0.06274655,-0.10379983,-0.06135102,-0.02469970,-0.00774341,-0.04537773,-0.16908993,-0.19560931,-0.16470720,-0.10850299,-0.05595348,-0.02930333,-0.02207566,-0.01945193,-0.02139186,-0.04580056,-0.09622981,-0.17922054
-0.06044427,-0.07020402,-0.07036793,-0.05305530,-0.09179155,-0.13889571,-0.15872718,-0.15945328,-0.15495058,-0.15561146,-0.10394351,-0.22852796,-0.32130087,-0.18508349,-0.10737128,-0.11833465,-0.23083871,-0.48289858,-0.49703597,-0.28792432,-0.15483044,-0.10105849,-0.08677647,-0.07682254,-0.19122323,-0.42841880
-0.01195496,-0.01695924,-0.03486811,-0.07122982,-0.09153137,-0.09926321,-0.09730789,-0.09249599,-0.09607978,-0.13763762,-0.14468048,-0.11566120,-0.14470597,-0.18125785,-0.12492276,-0.08410875,-0.06938278,-0.06403266,-0.04381680,-0.02331983,-0.04019949,-0.10928820,-0.12390780,-0.11055558,-0.13096290,-0.13593969
-0.05981254,-0.11100885,-0.10535399,-0.13339816,-0.25945300,-0.28130844,-0.22744109,-0.17245257,-0.15713283,-0.16272853,-0.15416555,-0.18568691,-0.21266978,-0.15486193,-0.10953387,-0.09445462,-0.07413373,-0.04270808,-0.02753004,-0.04628416,-0.10775277,-0.15973398,-0.15409221,-0.13232717,-0.10978781,-0.12346185
-0.21167658,-0.16109065,-0.15058311,-0.12542536,-0.06578478,-0.03727871,-0.04810362,-0.03952661,-0.04494742,-0.09045858,-0.06336252,-0.02240477,-0.02434042,-0.04142598,-0.04219664,-0.04142034,-0.05422482,-0.06153649,-0.06078691,-0.07725178,-0.03892737,-0.02710935,-0.02800200,-0.02174330,-0.01988184,-0.01757472
-0.21969573,-0.27872595,-0.28296134,-0.13042161,-0.06010002,-0.10208751,-0.12151999,-0.13604750,-0.14458005,-0.14300169,-0.14399481,-0.20591532,-0.41978662,-0.50501370,-0.43395613,-0.34054732,-0.28349046,-0.25380986,-0.27851919,-0.40674606,-0.49998679,-0.45899936,-0.37535827,-0.33437654,-0.34042023,-0.31826395
-0.04436278,-0.01601856,-0.08486273,-0.05989476,-0.05190891,-0.04097021,-0.03507342,-0.12951562,-0.18420573,-0.19742775,-0.13478576,-0.07391610,-0.05866915,-0.05511197,-0.04026126,-0.04248997,-0.06292783,-0.07887558,-0.11105423,-0.18938269,-0.26852355,-0.20528779,-0.24720075,-0.29367699,-0.26218496,-0.21236216
-0.12632360,-0.06767875,-0.03599789,-0.02824384,-0.03528887,-0.03170244,-0.01497500,-0.00187582,-0.03929782,-0.03465186,-0.01435797,-0.00612450,-0.00888798,-0.00553308,-0.01101398,-0.03644055,-0.07314837,-0.08269454,-0.05886470,-0.04243597,-0.02731094,-0.02428484,-0.04824486,-0.10281739,-0.15061303,-0.11965903
-0.14720053,-0.22690562,-0.17312863,-0.13332661,-0.11056728,-0.16577854,-0.23576961,-0.24338547,-0.12369718,-0.04531193,-0.02303352,-0.02866218,-0.04997892,-0.04447315,-0.01051697,-0.06995668,-0.11822291,-0.11711953,-0.07274428,-0.04135849,-0.03482279,-0.02771796,-0.01585599,-0.02529853,-0.04372459,-0.03128066
-0.10224250,-0.05952231,-0.04152413,-0.06520085,-0.09986287,-0.12321805,-0.12356762,-0.12712708,-0.08804815,-0.05663125,-0.04089525,-0.03702861,-0.06219121,-0.13089921,-0.20352747,-0.16613938,-0.08994769,-0.03984688,-0.01413295,-0.01425145,-0.02844113,-0.04310342,-0.05256565,-0.05321915,-0.04922116,-0.04270192
-0.06142563,-0.09440359,-0.13476554,-0.14952454,-0.11129592,-0.08232287,-0.02786269,-0.01427831,-0.03478347,-0.04258599,-0.01840955,-0.01775201,-0.05299182,-0.08192805,-0.11590042,-0.09779420,-0.02954959,-0.02857664,-0.06704782,-0.08429980,-0.08657712,-0.08842834,-0.06871054,-0.04731447,-0.03853525,-0.02757525
