0.16476219,0.15833676,0.05565554,0.05448087,0.06309306,0.07796852,0.09057021,0.08334866,0.07009361,0.05963663,0.07196270,0.12113252,0.15361101,0.14631565,0.12809900,0.13471856,0.17130658,0.21269923,0.22514101,0.20782542,0.15625971,0.09680185,0.06258842,0.05063206,0.05379382,0.07015133
0.36807959,0.34499573,0.29859037,0.28733204,0.33504506,0.35045514,0.37818815,0.37952751,0.33881858,0.32319733,0.25675288,0.20692881,0.21062933,0.20839776,0.16176952,0.16397612,0.17964251,0.21283925,0.25828054,0.29752053,0.31533640,0.31299338,0.30990275,0.29318158,0.24983559,0.18422140
0.17086187,0.19471993,0.14436520,0.07205363,0.13071059,0.16177971,0.20588905,0.22395212,0.18493272,0.14802220,0.11602306,0.11892863,0.19287649,0.20421569,0.16710757,0.13117544,0.12435643,0.14773577,0.18309191,0.21557764,0.23038646,0.21305841,0.19220442,0.17794170,0.17428957,0.18189995
0.24810909,0.19228781,0.20576954,0.28427624,0.29012617,0.30400854,0.31102737,0.25534127,0.25178255,0.27342777,0.24634148,0.22064801,0.23816680,0.27401574,0.25446676,0.19730244,0.15918294,0.16239467,0.18141982,0.20598828,0.21656231,0.22569318,0.22018211,0.20601602,0.20577064,0.21180147
0.38721298,0.38965993,0.37667910,0.33554437,0.34558246,0.35336586,0.29667135,0.26478429,0.29809839,0.31749751,0.32021790,0.27306929,0.29102352,0.32466943,0.31866624,0.30597662,0.31145061,0.31250742,0.28776237,0.26182610,0.24870784,0.24779069,0.29115935,0.35857394,0.37537232,0.35564809
0.28853281,0.29227649,0.29449827,0.27992478,0.20179608,0.16422396,0.26646207,0.32505921,0.34868629,0.32979130,0.29623550,0.30929108,0.29975540,0.21821793,0.12190806,0.13159473,0.22113957,0.25630302,0.22872249,0.19970613,0.18746056,0.16752959,0.17649639,0.20768154,0.17751790,0.15727993
0.15790692,0.25068077,0.30361969,0.31513304,0.29152434,0.29997133,0.21229138,0.13242360,0.30453688,0.33504932,0.37161114,0.38345523,0.36089354,0.34591266,0.30665621,0.22892243,0.21498252,0.23819605,0.22794068,0.20396925,0.16952977,0.14086686,0.16381333,0.22056104,0.27314526,0.30497746
0.36419204,0.35212766,0.32812060,0.31283654,0.28577579,0.21617217,0.15525558,0.22170275,0.29092643,0.29927633,0.27364863,0.21325233,0.18165422,0.19817373,0.22330354,0.23641924,0.22982088,0.19576213,0.15308984,0.13890960,0.15554990,0.16980651,0.16796270,0.16307059,0.15877636,0.15193270
0.20991372,0.15548185,0.15126430,0.17418416,0.22194605,0.26648849,0.26778609,0.22759448,0.16452987,0.12112549,0.08648737,0.11481221,0.17168892,0.18400090,0.17259635,0.18505801,0.22895798,0.26817967,0.25967544,0.24519139,0.24965624,0.24773033,0.26808227,0.28976532,0.26604021,0.20563335
0.06774776,0.04825672,0.03658473,0.08942696,0.11882710,0.14201972,0.16374686,0.14627669,0.13397076,0.13015655,0.11601122,0.02542203,0.08302191,0.16300169,0.18881101,0.18009740,0.15928224,0.13959744,0.12547788,0.10237425,0.07599428,0.05583356,0.04927714,0.06652028,0.09915180,0.10487003
0.16160560,0.18643787,0.14251494,0.12543312,0.13449179,0.14959541,0.15811443,0.15885747,0.12701007,0.08637320,0.13018357,0.12388715,0.12283285,0.09512314,0.07822625,0.08027118,0.09669914,0.12020462,0.12709182,0.10053801,0.05939646,0.03641693,0.03226534,0.06020102,0.14608169,0.22991311
0.04170139,0.14764067,0.26548401,0.25419630,0.19782826,0.18321002,0.20971920,0.20422725,0.12769702,0.09310251,0.12767939,0.14864654,0.16865381,0.22646197,0.25060405,0.19049883,0.16754927,0.14633544,0.13468412,0.16209406,0.19433366,0.18793217,0.16947827,0.14681352,0.11669250,0.09979700
0.29325501,0.35918776,0.36001251,0.32345375,0.31771589,0.32660567,0.31354405,0.28286300,0.29268057,0.31263690,0.29742925,0.26022710,0.18562752,0.11572624,0.10505513,0.13999098,0.17901862,0.19488977,0.23368090,0.27174415,0.28037483,0.25860699,0.22574005,0.18041036,0.14005494,0.14338065
0.25826919,0.24287880,0.24037184,0.23234012,0.27250004,0.32200657,0.38623194,0.39360168,0.38367325,0.37184843,0.33492943,0.30533644,0.29754469,0.31399665,0.31267531,0.30195388,0.33192615,0.37487294,0.36716592,0.33953961,0.30702975,0.24939151,0.29721910,0.32914089,0.34611171,0.32901351
0.09875897,0.10967305,0.07350858,0.12656569,0.13790773,0.10760019,0.08073656,0.06839636,0.08025382,0.13457137,0.17574704,0.14935846,0.10494407,0.12970822,0.17214587,0.17562867,0.13559733,0.10773227,0.10978225,0.14695778,0.19902438,0.21017984,0.17546835,0.16555748,0.18997644,0.20893825
0.16745719,0.18918926,0.17361620,0.14327009,0.11962388,0.11730042,0.13568522,0.10704744,0.04272127,0.06617424,0.11413799,0.11280234,0.10797407,0.10562169,0.08788832,0.07740836,0.08118540,0.14184880,0.20067251,0.19376549,0.16190421,0.15004300,0.18532128,0.22451375,0.21629421,0.19370273
0.34050242,0.31198959,0.26035180,0.23138835,0.26748588,0.29503712,0.33442646,0.32512919,0.29431298,0.26358797,0.24594225,0.19698208,0.14685465,0.15537520,0.17699085,0.18961153,0.21388184,0.19482466,0.13712070,0.15843252,0.21996311,0.23284060,0.21363991,0.21566608,0.23855862,0.24748218
0.10512673,0.08976296,0.12618421,0.19380791,0.17266955,0.16093060,0.22382270,0.27246484,0.30166663,0.30160303,0.33072593,0.33540577,0.29945353,0.24563492,0.20232630,0.17977229,0.18982608,0.24311004,0.29633243,0.30256203,0.29118764,0.27759425,0.24710406,0.18324633,0.14771734,0.25934723
0.19721303,0.06798839,0.06015329,0.08222811,0.20334100,0.28354835,0.23405454,0.15670819,0.14349246,0.16647438,0.16777391,0.10796296,0.02519112,0.03795528,0.08673588,0.13901261,0.18612302,0.20607528,0.18815885,0.17373825,0.18293383,0.20504372,0.22286512,0.22893619,0.24169342,0.27348784
0.19885765,0.24207441,0.27729041,0.26485761,0.21510603,0.18228702,0.23614827,0.32901629,0.39512698,0.38938860,0.34053822,0.27936584,0.22226705,0.17379749,0.15255261,0.16542994,0.15493514,0.13992825,0.14519930,0.18083794,0.22965487,0.25105105,0.22713103,0.18724309,0.16517404,0.23546892
0.05897786,0.07034685,0.14780782,0.12591212,0.12510367,0.14272253,0.15447676,0.14026140,0.09779950,0.08977474,0.12761917,0.16629884,0.21666734,0.24716750,0.24602912,0.23668185,0.24473827,0.26647681,0.27502747,0.25073926,0.18519869,0.11525460,0.07665096,0.07404015,0.11370493,0.17728045
0.16714241,0.16560784,0.13496294,0.12255498,0.12912571,0.15989224,0.22009617,0.25351191,0.26820275,0.25391328,0.20108872,0.15083694,0.09954704,0.07290593,0.07617723,0.10237338,0.16020782,0.24566474,0.29337090,0.28092304,0.20973298,0.13866912,0.16667860,0.23871396,0.26972600,0.25097584
0.16452869,0.11767101,0.12699178,0.10587535,0.11197591,0.13095342,0.12674030,0.08781290,0.03748214,0.02078416,0.03879386,0.07765034,0.10788108,0.10966525,0.09344364,0.08012249,0.08143040,0.09510193,0.09789011,0.08278168,0.05220565,0.03516025,0.04300841,0.07844799,0.13690986,0.18534891
0.21159766,0.20520051,0.21667402,0.24756577,0.14538681,0.09414496,0.20168929,0.29068492,0.28824838,0.19087742,0.13697499,0.15229662,0.21000742,0.25940135,0.21574279,0.10839003,0.04965555,0.04184534,0.06887961,0.10921737,0.11829073,0.10568050,0.12089787,0.14961388,0.17569914,0.18661321
0.31997234,0.32375965,0.26395330,0.18744596,0.18897003,0.28828810,0.31624466,0.25584019,0.21802061,0.20672252,0.18182858,0.11045224,0.08001142,0.10305178,0.11613671,0.12694365,0.15585369,0.21270441,0.25815682,0.25347152,0.24908639,0.24729758,0.18339713,0.13505062,0.19094408,0.17877854
0.22811693,0.29802851,0.21886911,0.18990699,0.24459183,0.28158984,0.31727475,0.32614170,0.31912616,0.29714202,0.30970045,0.32097878,0.27109050,0.18244461,0.15794200,0.17358760,0.20778381,0.25603052,0.28272870,0.27745380,0.28896275,0.33150026,0.32631595,0.26418896,0.23973994,0.22974831
0.14576133,0.16983570,0.20849523,0.18043900,0.11364375,0.06540998,0.08743188,0.15693915,0.20341016,0.22242606,0.21892322,0.23939641,0.27271704,0.23583941,0.15388075,0.14398580,0.13047056,0.11214108,0.16613629,0.24805568,0.28617668,0.26970700,0.26457883,0.29271547,0.29256197,0.27961005
0.27570308,0.28009905,0.32050099,0.28556360,0.24907484,0.27049581,0.27251687,0.27704774,0.30002712,0.25907824,0.23464782,0.24637630,0.23205435,0.21334415,0.20914598,0.19280800,0.15794489,0.14846404,0.14825918,0.15663749,0.20422238,0.24273390,0.27007932,0.27239971,0.24229029,0.20053745
0.15196836,0.14099266,0.12478297,0.13923098,0.19886219,0.24524493,0.20426190,0.15744479,0.20510328,0.17702009,0.15650870,0.12887011,0.08690657,0.05683745,0.04790346,0.06387920,0.11835618,0.19482694,0.24244774,0.24868503,0.21807096,0.19388350,0.19576301,0.19002561,0.14689857,0.09730350
0.15360020,0.15842419,0.16089199,0.12149320,0.03281167,0.03939316,0.11495626,0.16134949,0.14160175,0.08539097,0.07151613,0.09939554,0.13021455,0.10807461,0.05925089,0.03639066,0.04902241,0.08571578,0.12698430,0.15676016,0.16868420,0.15224629,0.14929812,0.17201779,0.20634262,0.20321496
0.19499302,0.17505917,0.12419509,0.13715221,0.14773586,0.15664904,0.16235627,0.14382717,0.12057397,0.12525861,0.12960739,0.12426525,0.12934733,0.10557585,0.07276584,0.07627836,0.07601778,0.07645074,0.09476891,0.11781826,0.12461661,0.11171921,0.09218049,0.08568503,0.11099880,0.12821287
0.34233050,0.36262192,0.37026890,0.32576888,0.26280256,0.29948322,0.30351470,0.30288350,0.32011978,0.32263407,0.32280973,0.33602838,0.34403436,0.31201926,0.25142115,0.25703062,0.30009298,0.31749790,0.32584473,0.35523459,0.39399427,0.40714444,0.39358738,0.36266191,0.31947688,0.30000760
0.12955645,0.14330903,0.13057031,0.12877722,0.14939272,0.17081875,0.20304790,0.25107651,0.26901844,0.23190719,0.19295587,0.16186934,0.11378374,0.09068575,0.07935753,0.07234953,0.07845068,0.10419935,0.15604372,0.19923980,0.18600598,0.14500166,0.11705631,0.10493509,0.11065568,0.13054538
0.07531343,0.12391294,0.14419923,0.15671957,0.21102844,0.24106548,0.27388387,0.27432870,0.18766298,0.17531974,0.16339495,0.13254903,0.11543213,0.13078548,0.18854818,0.20325210,0.21625167,0.24504203,0.26868741,0.26719048,0.25425113,0.24504475,0.21179818,0.18297516,0.18500165,0.21422682
0.28802695,0.29358848,0.27412495,0.32858672,0.36035462,0.36417302,0.32206362,0.29147587,0.28068609,0.24081135,0.16662429,0.15859591,0.24486308,0.33091711,0.34791407,0.33551615,0.28656597,0.22996689,0.19909059,0.18428223,0.16224887,0.13294703,0.12186215,0.16288047,0.24085605,0.32344010
0.16726892,0.15941481,0.17654806,0.15821152,0.14087999,0.16326652,0.21844781,0.25136168,0.22917728,0.19653675,0.17993437,0.17484849,0.16326248,0.12812674,0.09231486,0.06825342,0.07575416,0.12177545,0.14969875,0.13811875,0.11502339,0.09313601,0.09973181,0.11857324,0.12467722,0.09870020
0.30203498,0.29635320,0.26481282,0.17950750,0.15948733,0.22980488,0.25074490,0.22370837,0.21890636,0.20123962,0.18112506,0.16572135,0.13045036,0.09811472,0.09726199,0.11901364,0.11616878,0.15669062,0.19251761,0.20761716,0.23525560,0.25991922,0.25782304,0.24963808,0.23572192,0.22860851
0.16345273,0.08256031,0.07697021,0.17300156,0.16531367,0.13122773,0.15064557,0.17632406,0.09700770,0.03278833,0.04167180,0.10233847,0.16713292,0.20113318,0.20537816,0.17590885,0.12834761,0.12739291,0.11282723,0.08295477,0.06467759,0.10659215,0.15987822,0.19226877,0.22445831,0.23251851
0.26717311,0.24086666,0.24509059,0.28049400,0.28372140,0.25862903,0.25034755,0.26163303,0.27337581,0.24584096,0.19865844,0.17073696,0.17279943,0.18207968,0.20099109,0.20344619,0.19214557,0.19506844,0.21712874,0.25504356,0.29144129,0.31515633,0.30278004,0.25289141,0.23429137,0.25605193
0.17146593,0.16528181,0.11396481,0.07185379,0.09430238,0.13345542,0.16949099,0.16089009,0.13271581,0.10826575,0.10345201,0.12440150,0.13582532,0.08988840,0.05192369,0.07685375,0.12197506,0.15369260,0.15693234,0.13436500,0.11096765,0.09278480,0.07747754,0.07706598,0.08745093,0.09016352
0.14368521,0.11102757,0.04434371,0.03063293,0.08092256,0.09469964,0.08746387,0.11504622,0.13658615,0.16196847,0.20020452,0.18432202,0.12678450,0.10441998,0.10688283,0.12030033,0.13061275,0.15828471,0.19565487,0.19772127,0.17558100,0.15969663,0.14579971,0.15096883,0.17492552,0.20476172
0.25407272,0.25321555,0.29211301,0.30963550,0.30008534,0.23592864,0.12677927,0.19594282,0.23325551,0.24549764,0.25059942,0.25459311,0.23933305,0.12386377,0.07879793,0.08555091,0.10420049,0.13744819,0.15946582,0.14991716,0.13847665,0.13560294,0.13106636,0.12811478,0.13065257,0.11843980
0.28381217,0.24972144,0.20450343,0.17173993,0.14717626,0.11295273,0.10575564,0.14903227,0.17754271,0.19447440,0.20278005,0.19486020,0.16737910,0.15372201,0.15275905,0.15333194,0.15685324,0.16107632,0.17603925,0.17227412,0.17177889,0.19602403,0.20964052,0.20913289,0.21122733,0.17327204
0.08585288,0.09184368,0.14216153,0.17796043,0.15085421,0.09486423,0.04188588,0.03739794,0.09055762,0.13470519,0.16251331,0.09704579,0.06080410,0.10745676,0.16590486,0.17635954,0.16893921,0.16778238,0.18168174,0.19562310,0.17386777,0.15402869,0.13052559,0.12085151,0.13253155,0.16064655
0.07751149,0.09623008,0.10025302,0.09069469,0.09872273,0.11414352,0.12273222,0.13573804,0.12243616,0.12153082,0.12103922,0.09049560,0.06684780,0.07436823,0.09195533,0.10910662,0.13292344,0.16352353,0.17900912,0.18520132,0.18379120,0.16567564,0.15368310,0.16115065,0.15358089,0.03634060
0.21090671,0.23394266,0.23291040,0.09222265,0.14055318,0.20072407,0.24965179,0.25657558,0.22835551,0.19282690,0.15767308,0.14018249,0.13215335,0.09691619,0.13012972,0.14794497,0.16693488,0.19203749,0.21764273,0.23424981,0.24317198,0.23617206,0.18723048,0.10162000,0.14008296,0.15494239
0.22568062,0.17836874,0.18336324,0.14884673,0.15151209,0.18197470,0.19847073,0.20079228,0.18411275,0.17979481,0.14927360,0.12204163,0.09919950,0.07158984,0.05373372,0.05800483,0.08900529,0.10733500,0.09411643,0.08935516,0.09464575,0.10706262,0.10837235,0.09928625,0.07756426,0.04782225
0.17339948,0.19314044,0.18334007,0.18106882,0.20877222,0.25109951,0.29587888,0.27546830,0.24032354,0.22825237,0.20867562,0.15448804,0.17145755,0.19004417,0.19148580,0.16713421,0.14476435,0.13085933,0.12170177,0.14733028,0.14219249,0.13930527,0.14131521,0.14716004,0.16354932,0.18878413
0.15631101,0.14846067,0.12817370,0.14542775,0.18708143,0.22762776,0.21873115,0.16672930,0.10143396,0.10021424,0.14955918,0.16986864,0.15140964,0.11381803,0.08454749,0.07182690,0.06723637,0.05583888,0.06728211,0.05975617,0.04159289,0.03928190,0.05535828,0.07472426,0.07863038,0.07228941
0.22779577,0.23902322,0.17091751,0.14421341,0.15424054,0.19253245,0.21550200,0.22981628,0.25002516,0.27402930,0.28056907,0.27889061,0.25396234,0.18269009,0.12357843,0.05524721,0.05515916,0.07492260,0.10707764,0.15299140,0.14547797,0.07523530,0.02823194,0.01365409,0.02545009,0.06215620
0.13693766,0.10968146,0.11230081,0.13465641,0.15661996,0.18200528,0.19232330,0.17416563,0.14543934,0.13253379,0.13148795,0.12283815,0.10060255,0.07844182,0.06369395,0.08611844,0.10439018,0.12158818,0.13259810,0.13173438,0.13914579,0.13734817,0.12574793,0.14737651,0.19508004,0.21434997
0.20836884,0.19876006,0.14333439,0.09067455,0.08780888,0.12299446,0.18970938,0.25136993,0.25815706,0.23150827,0.26268670,0.28590578,0.27279168,0.20479479,0.13752444,0.13545989,0.16205553,0.18906578,0.22247773,0.24845219,0.24543926,0.25784931,0.28617875,0.30525420,0.31730643,0.30425166
0.32788213,0.29558083,0.26439741,0.24814521,0.28045531,0.31645039,0.34692962,0.32296130,0.30782657,0.29891953,0.26887174,0.24855725,0.21943430,0.12128756,0.13510942,0.14824309,0.15545412,0.14719175,0.17452954,0.20901777,0.20010709,0.14324188,0.18339796,0.22009252,0.23610013,0.21132579
0.22212190,0.26431885,0.26927304,0.23694297,0.18868155,0.15576571,0.16163236,0.19247156,0.20406502,0.15101455,0.08117124,0.05753126,0.10277609,0.18512365,0.20173325,0.19285772,0.18560698,0.15795544,0.12104803,0.12298264,0.15004341,0.13832943,0.10758843,0.09226942,0.11618700,0.16931413
0.16038034,0.08509372,0.14401733,0.13442198,0.14297416,0.17054004,0.15090709,0.06828800,0.03133614,0.06101791,0.11319405,0.16656857,0.17978590,0.17327151,0.16001452,0.14311930,0.14885978,0.18038655,0.21184674,0.21317894,0.17202426,0.12980230,0.11543994,0.14287048,0.18425214,0.19870814
0.40359787,0.38878178,0.38693818,0.36968645,0.35497838,0.31667891,0.30770766,0.28818886,0.26771664,0.22385834,0.27130623,0.24062778,0.17344801,0.15215613,0.20946017,0.24616460,0.22190188,0.20383550,0.19868833,0.20369118,0.19692020,0.16384715,0.11645448,0.09034027,0.09272393,0.13772513
0.20476875,0.23663390,0.22607329,0.16081724,0.11565161,0.10809503,0.12208236,0.13350173,0.15635755,0.14571312,0.07465818,0.01632274,0.03102714,0.06317402,0.06104877,0.01978784,0.03013821,0.06522520,0.10823411,0.12722560,0.11286912,0.10077571,0.11486243,0.13001446,0.12366786,0.12646736
0.17227816,0.14122811,0.16689999,0.24934385,0.25379109,0.25132711,0.23153335,0.17685073,0.14125740,0.13258084,0.16470745,0.20594042,0.20100911,0.15811443,0.11859913,0.09953142,0.11630608,0.12191544,0.11639795,0.11398906,0.10430813,0.09229422,0.08530882,0.06613459,0.04319610,0.03566722
0.11450025,0.10035632,0.10304062,0.10575545,0.10303631,0.09925481,0.11668699,0.14406865,0.14769676,0.11568065,0.09348999,0.12072210,0.11600010,0.06166109,0.05798893,0.08417289,0.10699013,0.13898957,0.17646215,0.21045947,0.21298220,0.13245050,0.13277860,0.17929553,0.25101713,0.27228450
0.23064855,0.24214770,0.27601142,0.28944417,0.25447857,0.20000087,0.13356779,0.08458770,0.09079720,0.12919717,0.17450328,0.21683552,0.23723458,0.23610376,0.22231025,0.21750347,0.22143698,0.23299981,0.24589394,0.23762540,0.19910945,0.13923706,0.09191310,0.12869230,0.19195304,0.20594966
0.33158579,0.31144280,0.31032243,0.28106604,0.24125220,0.24854266,0.27993453,0.28498238,0.26844623,0.23054926,0.18472764,0.17001225,0.19809903,0.24975609,0.26428663,0.24701720,0.24071225,0.26369565,0.28361204,0.27186097,0.23314346,0.18010369,0.15263488,0.13888959,0.14181404,0.13091640
0.05438485,0.12142319,0.18092018,0.18543332,0.19360008,0.19372432,0.15518417,0.14672043,0.16505332,0.16618666,0.16520317,0.15665808,0.13857381,0.14421292,0.17726578,0.19930569,0.19747944,0.21636758,0.25880854,0.27205594,0.23816262,0.16918535,0.11149010,0.12328305,0.16227414,0.19703610
0.25283496,0.28320708,0.31628212,0.31232768,0.25905458,0.20605580,0.18024859,0.18310710,0.18449444,0.16835859,0.14681905,0.11969280,0.10008575,0.11201912,0.16580392,0.20577331,0.18632606,0.16334527,0.17572783,0.21060703,0.23478522,0.23782329,0.24694339,0.24143658,0.23634769,0.25627785
0.09875241,0.08013565,0.05404161,0.03347459,0.02678284,0.06465787,0.12812110,0.17385604,0.15104188,0.11538817,0.08897302,0.07754850,0.07384285,0.07662546,0.06784229,0.05034735,0.04656817,0.05962814,0.08107837,0.09450765,0.09527910,0.08469417,0.08926449,0.15762469,0.20150603,0.17424494
0.17047534,0.15643851,0.16546879,0.11829157,0.06636855,0.05147120,0.05507647,0.12382669,0.16258182,0.14079630,0.09882941,0.06756945,0.04979208,0.04009050,0.04640425,0.07629603,0.09877760,0.10000249,0.10141347,0.11453656,0.11638610,0.10111801,0.07501420,0.05784650,0.08470790,0.13769340
0.19675386,0.16198422,0.08888600,0.07876351,0.10705738,0.12267745,0.11152283,0.12465358,0.12659505,0.11547020,0.12592573,0.13940033,0.15756755,0.16035795,0.15102033,0.10872534,0.05244386,0.07331616,0.09151991,0.10349218,0.13302812,0.15804531,0.16086946,0.15801426,0.14603792,0.09970395
0.21625963,0.21021296,0.16221726,0.10060096,0.07760940,0.06233759,0.04465671,0.05862682,0.08785244,0.10310348,0.09731474,0.08999142,0.08438676,0.08942456,0.12394554,0.16598892,0.18318173,0.19788598,0.22769318,0.24568752,0.22421273,0.19682493,0.21652253,0.20560743,0.22583332,0.28515159
0.14342398,0.26824084,0.33323810,0.33777100,0.30407517,0.28732184,0.24994377,0.21272940,0.22190603,0.22993368,0.23748057,0.26058245,0.27610793,0.24745840,0.16558388,0.18180174,0.18020614,0.20050843,0.22027206,0.21125221,0.17962627,0.21655102,0.21986604,0.20503581,0.18385814,0.17857694
0.25363299,0.29736914,0.34556849,0.35704452,0.34312410,0.37079929,0.38786952,0.36287426,0.33648475,0.26704588,0.17721544,0.19420110,0.35289377,0.37598270,0.37267682,0.34711330,0.34324050,0.35941478,0.34908745,0.30468304,0.22528913,0.13816753,0.12489345,0.20717009,0.26623097,0.28574477
0.18717021,0.13252925,0.10342183,0.09723985,0.10513841,0.12679846,0.17816057,0.23017777,0.20859570,0.16334013,0.10653004,0.06693555,0.07914995,0.13835143,0.16871379,0.15427329,0.13056875,0.11132496,0.13311304,0.17183988,0.19887630,0.19056822,0.15054350,0.11155345,0.13329003,0.16179301
0.14262241,0.09007967,0.05811371,0.08783122,0.10466292,0.11125236,0.16085555,0.17927170,0.14334945,0.11846773,0.09911741,0.09473039,0.07849203,0.04324918,0.02170945,0.03313969,0.07881015,0.13818823,0.18412719,0.19383129,0.20135349,0.21505768,0.21208832,0.19045257,0.16552519,0.15937568
0.24575883,0.26121176,0.23943093,0.21424207,0.21663717,0.21837713,0.22336051,0.20041296,0.17780224,0.19017774,0.22721117,0.25890130,0.27637190,0.26783653,0.24567509,0.22009688,0.22332780,0.24133466,0.24179537,0.22721013,0.20907937,0.19889281,0.19352335,0.19686206,0.19214554,0.18520893
0.15265969,0.15612349,0.16751081,0.12423620,0.12002917,0.15518164,0.20370242,0.24480067,0.23365729,0.15254704,0.09688170,0.11314516,0.12365227,0.06887473,0.08761884,0.11934854,0.14086411,0.16945781,0.20300628,0.22861996,0.24344700,0.23683906,0.21741038,0.24489105,0.26104988,0.25220300
0.34890128,0.31853182,0.23651773,0.31636086,0.27138976,0.24011132,0.23542236,0.26669355,0.30295330,0.30000809,0.29607508,0.25603083,0.23346331,0.22432980,0.22534947,0.23912300,0.25169385,0.27327847,0.29473137,0.30581987,0.29670549,0.26132365,0.21594415,0.18964718,0.17468313,0.18454018
0.05093323,0.11087970,0.18175200,0.21315181,0.23260016,0.26243429,0.27318916,0.28545207,0.24651715,0.17809016,0.12817322,0.16480954,0.17080258,0.12159153,0.07965501,0.10445511,0.15480714,0.19804856,0.22265036,0.21953675,0.21357276,0.21270674,0.19913623,0.18754564,0.18344854,0.15228358
0.34308214,0.32912568,0.27654736,0.21386668,0.19125063,0.17128467,0.16552689,0.20442446,0.25114862,0.30265172,0.34724301,0.35837429,0.34474198,0.30490264,0.26665899,0.24769618,0.22260734,0.18357425,0.21561574,0.25823062,0.28326242,0.32271793,0.35386063,0.36420872,0.36822798,0.35013728
0.07173514,0.09072268,0.08197729,0.07027097,0.09141900,0.11873286,0.16921256,0.19635548,0.12533278,0.06714616,0.04569112,0.04100472,0.05426478,0.07280432,0.06875927,0.05697219,0.05237603,0.05203962,0.04810159,0.05979113,0.07439408,0.08184357,0.10722951,0.14231982,0.15074866,0.12912552
0.24698905,0.24619891,0.23815669,0.18562416,0.16672683,0.19214954,0.22720628,0.21712494,0.20588200,0.25006286,0.27551750,0.26273320,0.24381395,0.23290142,0.24329146,0.26389360,0.28660587,0.27588557,0.25357313,0.25612431,0.28067476,0.30792346,0.31150536,0.29738828,0.28398078,0.28824610
0.13923725,0.12397974,0.16807070,0.22572585,0.29752981,0.34555321,0.28825332,0.26101574,0.26163246,0.24662172,0.16238676,0.09354825,0.11507064,0.14852363,0.15163248,0.16477828,0.19724876,0.22276947,0.22980829,0.20292071,0.16686932,0.15026379,0.13872526,0.12021351,0.17799191,0.23586610
0.28488208,0.29293953,0.29430690,0.28952549,0.28853810,0.25104582,0.24138146,0.26476460,0.30668831,0.30087980,0.26937092,0.23840932,0.23976567,0.26486241,0.30404158,0.30453177,0.26999713,0.25820272,0.27110483,0.28209634,0.28397759,0.27135759,0.26468651,0.27496889,0.27056979,0.27881854
0.26122502,0.14882132,0.17039679,0.17712142,0.17518518,0.18212107,0.21457658,0.25459166,0.24594063,0.21623841,0.17687188,0.12055824,0.07922369,0.08489287,0.11001529,0.11621461,0.10828536,0.09917121,0.12915139,0.18717511,0.23072138,0.24832571,0.23915735,0.21633133,0.19390524,0.17057520
0.24719826,0.23024052,0.34113873,0.35477928,0.30991387,0.30792654,0.31656762,0.28211350,0.21515452,0.18782607,0.19901970,0.19624160,0.25341486,0.30590014,0.29969956,0.25876376,0.24111813,0.25363685,0.25144471,0.23189569,0.23870310,0.27344695,0.30011665,0.29558982,0.28836239,0.28518735
0.24316522,0.28499568,0.26776909,0.21092392,0.14786589,0.10258570,0.12663480,0.14425070,0.12180015,0.11852410,0.11696949,0.13310858,0.13389786,0.07427408,0.15501620,0.20561411,0.21720066,0.23598030,0.25369193,0.25177409,0.25013765,0.27359851,0.27649072,0.25764562,0.24895846,0.24532594
0.14627893,0.18712901,0.18963483,0.12598631,0.09881617,0.11605644,0.15812225,0.17371565,0.15635538,0.15227236,0.15861705,0.15578380,0.14054862,0.10812088,0.12098438,0.10587945,0.10668530,0.11698476,0.13435661,0.15042635,0.15254269,0.11991153,0.08606569,0.09712039,0.10679450,0.10848925
0.07777574,0.05774549,0.10716051,0.13690397,0.11655892,0.05827746,0.04607244,0.05050023,0.04069439,0.04396274,0.05953099,0.10072706,0.14274507,0.11898381,0.08876203,0.05128469,0.02445799,0.02394616,0.04296931,0.06960348,0.08279166,0.09097474,0.08494733,0.08137109,0.09459427,0.12790139
0.19524196,0.18375858,0.11028409,0.11709336,0.22313976,0.28739557,0.30178111,0.24357002,0.18217017,0.12313236,0.08444427,0.09938459,0.14875328,0.17972529,0.15930410,0.15452463,0.18496329,0.20771740,0.18729914,0.15696867,0.12995942,0.10350956,0.09146414,0.11260978,0.15063806,0.15439930
0.13961171,0.15275455,0.15807030,0.13224437,0.11584750,0.12091680,0.13359983,0.11566029,0.04774676,0.03612014,0.07550859,0.09343303,0.09394683,0.09782760,0.07915062,0.05926692,0.05942193,0.09604682,0.14805263,0.15270195,0.12514896,0.09056988,0.07523558,0.07338691,0.07802244,0.09113279
0.17108858,0.18668649,0.16423764,0.15522511,0.14360061,0.14047582,0.16546775,0.18395294,0.15880272,0.14548257,0.10918526,0.07917956,0.06080628,0.06402106,0.07602293,0.08342206,0.08510151,0.08149374,0.11244213,0.14879776,0.18024196,0.21817975,0.24680823,0.25216673,0.25318314,0.25195579
0.28727674,0.29889576,0.26330911,0.24491563,0.28354219,0.32123747,0.25316188,0.22527412,0.17568002,0.22309600,0.22232779,0.23750687,0.20634993,0.16846597,0.17082801,0.17059123,0.18958809,0.21287586,0.24516325,0.29004185,0.32006349,0.32109405,0.30583861,0.30145454,0.26994016,0.18626097
