0.20093685,0.25365258,0.28793249,0.31593013,0.31513888,0.27368157,0.22845009,0.27864368,0.34948532,0.37100814,0.35513195,0.31883584,0.27413540,0.28694191,0.25255272,0.20118504,0.16594272,0.15873394,0.19185759,0.21607979,0.24260607,0.27428001,0.30607130,0.32347484,0.31396207,0.28406691
0.19459043,0.15641288,0.15638694,0.13453801,0.15708834,0.16379229,0.16560134,0.22674974,0.20925432,0.24249445,0.23826164,0.22569708,0.20966737,0.17066721,0.13521636,0.12282203,0.12015560,0.14033382,0.16980738,0.18147968,0.18445056,0.19280774,0.17380338,0.17084444,0.18845857,0.19503476
0.25976032,0.21280377,0.15378531,0.10250741,0.10781163,0.14884447,0.22887515,0.28871677,0.29375724,0.27270524,0.23643034,0.19882829,0.18721816,0.20380516,0.16566398,0.11859628,0.11895742,0.17928984,0.25438203,0.27210661,0.22974063,0.14603387,0.08729085,0.06905606,0.10449612,0.12802820
0.21036213,0.16110595,0.14764759,0.19833189,0.27648182,0.31941073,0.29925813,0.25514427,0.21484079,0.23196649,0.19585610,0.16313372,0.14498092,0.16081759,0.17717159,0.18718033,0.22153794,0.24838582,0.25848695,0.25639906,0.24970210,0.29271245,0.33069986,0.34461590,0.34150930,0.31295312
0.24069871,0.24561954,0.20898143,0.17980713,0.20868236,0.23446147,0.24637900,0.24859766,0.23770941,0.21456321,0.19144526,0.18066977,0.17887445,0.17589643,0.17830933,0.20737650,0.26537177,0.30247728,0.29247875,0.28831837,0.27318282,0.24524341,0.23119303,0.23564916,0.24912546,0.24218022
0.07749146,0.05721329,0.13292365,0.22750833,0.22164690,0.22430100,0.24592501,0.20097022,0.13508649,0.10274107,0.08709646,0.07212677,0.05915558,0.10821832,0.21296988,0.22200347,0.21178457,0.23059014,0.24562720,0.21296932,0.20981765,0.20795679,0.22689624,0.25014951,0.24291204,0.20750500
0.15971101,0.16135521,0.14791553,0.16060570,0.13654469,0.14000661,0.16001521,0.16530638,0.19793975,0.25087247,0.24767313,0.19043730,0.15763351,0.11184408,0.10445734,0.11594105,0.11946013,0.13235248,0.15153019,0.15037686,0.11863445,0.08620381,0.08206221,0.10692816,0.12684089,0.10729410
0.18098601,0.16156651,0.17060023,0.17304094,0.20310629,0.25484170,0.29586551,0.28468481,0.23755757,0.13863278,0.05606191,0.05757072,0.06490882,0.07555230,0.10276844,0.13681992,0.17515796,0.22835943,0.25910917,0.25739248,0.25397791,0.24965013,0.23915953,0.21949786,0.20327872,0.18060857
0.21260822,0.15751472,0.14962237,0.13436984,0.12976028,0.20963843,0.24893937,0.22908060,0.13149496,0.09287303,0.09262261,0.08689165,0.06503639,0.06769314,0.13784235,0.17810552,0.16079115,0.18958730,0.19800201,0.19372275,0.21077378,0.23800781,0.23937575,0.22604266,0.21657724,0.17963799
0.13695470,0.11269828,0.11993093,0.24447797,0.29669596,0.28476729,0.24364650,0.22480526,0.21234197,0.23583719,0.25289236,0.25384789,0.26081357,0.22541242,0.15681402,0.12401172,0.15138121,0.21412585,0.26474345,0.26687325,0.26694067,0.26507671,0.19506083,0.19999872,0.27237325,0.29240713
0.21178896,0.23785897,0.26929242,0.23638208,0.14172370,0.18652023,0.23428691,0.24699884,0.25946617,0.23332308,0.20532350,0.21492662,0.24831791,0.26471985,0.26313695,0.25330957,0.23915384,0.23624144,0.23966540,0.24682696,0.26294924,0.27359043,0.26365362,0.25102862,0.24462369,0.23792349
0.23718888,0.27149645,0.29814508,0.32041717,0.33234081,0.35483576,0.33785320,0.23412529,0.16664576,0.17012004,0.19929230,0.21933497,0.23547163,0.25947649,0.26647048,0.26114516,0.28109196,0.32154675,0.31644439,0.28978499,0.25091851,0.19452880,0.16668246,0.17569352,0.17779614,0.15865235
0.13178286,0.19209890,0.24925402,0.25534376,0.25861053,0.28067177,0.31387713,0.31001725,0.23121991,0.13773015,0.13784454,0.21915051,0.27889322,0.27236335,0.23412771,0.21069311,0.21578208,0.23769401,0.25430883,0.24800661,0.21594602,0.19549368,0.21743845,0.23991600,0.25626433,0.25907768
0.19371096,0.14464069,0.09523149,0.20494288,0.22960773,0.24108357,0.30981353,0.33164282,0.31386422,0.25226942,0.17876174,0.14900221,0.06795621,0.07869026,0.10837727,0.11870392,0.13625992,0.17254255,0.21160899,0.21577421,0.16599463,0.09383511,0.07348263,0.12053176,0.12656222,0.11742063
0.18210505,0.13294914,0.14326002,0.18382323,0.19370787,0.14775955,0.10488418,0.09386883,0.15704766,0.20979455,0.21476618,0.18331589,0.14172502,0.09564910,0.07496797,0.09427011,0.14338078,0.17762755,0.17894807,0.17614308,0.17063627,0.15259190,0.15599959,0.16513289,0.17154826,0.15177562
0.15828036,0.12889836,0.13487688,0.13514848,0.21394886,0.16488413,0.13667691,0.22027743,0.27186001,0.24889297,0.20729390,0.20591404,0.26215632,0.21630300,0.22071849,0.16932878,0.13741591,0.14433108,0.15988591,0.18261606,0.22705356,0.25803120,0.23639109,0.20660743,0.20641951,0.21612801
0.02680575,0.03416384,0.03975172,0.06960439,0.08875165,0.12711439,0.17889474,0.23926252,0.25155306,0.24101252,0.22777352,0.22585038,0.16395564,0.08190277,0.05375161,0.06107899,0.08774133,0.10586894,0.11117638,0.12922871,0.16887197,0.20917465,0.22675860,0.22253369,0.22543154,0.24903403
0.24676406,0.25165228,0.27347970,0.25426072,0.23186582,0.25543402,0.26532925,0.22797140,0.29337304,0.26531362,0.15926461,0.10133640,0.21648920,0.31655151,0.25856772,0.16339564,0.17672944,0.24227514,0.25992845,0.21539477,0.17131929,0.19309251,0.28828241,0.30241260,0.24340178,0.18842920
0.18404884,0.23885381,0.25813887,0.25679830,0.26220901,0.28974499,0.32616232,0.32850709,0.30200023,0.25029962,0.21186416,0.17644320,0.11637090,0.12741404,0.12951877,0.13253938,0.15580615,0.18500134,0.18817439,0.17227655,0.17489399,0.19375936,0.22053711,0.25965494,0.26363519,0.23007705
0.21447820,0.19476586,0.16170284,0.15654703,0.21952771,0.26551693,0.31384034,0.33880557,0.32007768,0.29296596,0.22728416,0.18103385,0.18592580,0.15401944,0.15010750,0.17845510,0.21202743,0.26999907,0.30394146,0.28457189,0.28013005,0.29187568,0.28330237,0.24769861,0.20796917,0.19534260
0.17893306,0.15108088,0.13171077,0.18113509,0.15964970,0.14271914,0.19911059,0.26906792,0.30591733,0.29083845,0.25573663,0.21541970,0.20184568,0.19173124,0.16490480,0.15591067,0.17162406,0.21370764,0.28144221,0.31503805,0.29248978,0.23708913,0.24390937,0.26308841,0.25303928,0.23796650
0.25202738,0.26116326,0.27332799,0.22423435,0.19988634,0.22942290,0.24526283,0.23106317,0.22330414,0.21667729,0.20194993,0.18036317,0.13206336,0.08389769,0.09119363,0.15299406,0.17100541,0.18263891,0.19299060,0.19856759,0.19506954,0.19276089,0.20349875,0.22605552,0.24908542,0.22516522
0.14138784,0.19162762,0.18976326,0.23633345,0.29399458,0.26965081,0.26511520,0.24492949,0.16318758,0.09388981,0.08758606,0.13302864,0.18754179,0.18348284,0.15411609,0.14703021,0.15649256,0.16993419,0.18024787,0.16545528,0.13136048,0.13719746,0.16694162,0.16171692,0.16999099,0.16091534
0.18472826,0.15839264,0.13715656,0.16799161,0.12062540,0.14735796,0.18602098,0.17958095,0.19220187,0.25766338,0.23856346,0.19294124,0.12661686,0.12303504,0.17407706,0.21727235,0.25828711,0.26009293,0.26522003,0.27548742,0.27133447,0.23517332,0.16376614,0.12364518,0.11936464,0.13565748
0.17267266,0.17856961,0.23460705,0.22268038,0.13651065,0.11421254,0.10940153,0.16319779,0.26123705,0.28616671,0.26332500,0.21831696,0.17977797,0.16131466,0.18415184,0.15777862,0.12437696,0.12659581,0.16784938,0.21244265,0.22590385,0.23622389,0.27362455,0.26912754,0.26095178,0.27385422
0.26291034,0.29439452,0.30009536,0.20039252,0.20536491,0.27611568,0.27786896,0.26081489,0.26335388,0.26279911,0.27524770,0.29098289,0.29153805,0.25984101,0.16794783,0.09879104,0.13960119,0.21223033,0.23511671,0.20889591,0.18266000,0.17771564,0.18072460,0.20475847,0.24759668,0.28328416
0.08431841,0.12204842,0.10469622,0.14944914,0.22331089,0.24076515,0.26770980,0.28026803,0.28010695,0.25540468,0.23921177,0.24133288,0.16419323,0.15963782,0.13169923,0.12675091,0.13758548,0.14628172,0.17259513,0.21234109,0.22137669,0.19962918,0.17279223,0.16227981,0.19118993,0.23523010
0.13194269,0.15004144,0.15609081,0.16967751,0.21163941,0.19285666,0.20668286,0.22745916,0.19686846,0.16838330,0.15527207,0.13210533,0.10417447,0.16525604,0.26784227,0.29301684,0.25854092,0.23180122,0.20912298,0.19997698,0.20611411,0.19332028,0.22579548,0.21478233,0.20156139,0.21448988
0.33015805,0.29571037,0.26412341,0.19178627,0.26178875,0.35021398,0.38545528,0.28823936,0.31495384,0.37504758,0.37371292,0.34463933,0.31487106,0.29830939,0.24674917,0.20422248,0.23821160,0.32807609,0.34208372,0.30551715,0.24208179,0.20759662,0.24143768,0.27842404,0.29798312,0.31354115
0.11659142,0.13559164,0.15627996,0.11629168,0.05578953,0.04277591,0.08510516,0.10723208,0.10172977,0.08448775,0.07395399,0.08882517,0.12879495,0.15389271,0.12673340,0.08444510,0.04457162,0.03030224,0.04763417,0.07290045,0.07712664,0.05970108,0.05041049,0.05548772,0.07374818,0.09509520
0.12441959,0.15904086,0.12234187,0.10942418,0.12279306,0.13234942,0.11350653,0.10768755,0.10708422,0.07407646,0.06641003,0.14870588,0.19919175,0.16399942,0.16691926,0.16302295,0.14171477,0.12749488,0.12002023,0.10605225,0.07556259,0.10018818,0.13223021,0.12556866,0.13941285,0.17309448
0.15225858,0.18736898,0.20337708,0.13308695,0.09306363,0.12630993,0.13516449,0.15006241,0.16318924,0.16718651,0.17795127,0.20259664,0.20305313,0.14816434,0.07347775,0.05644344,0.11385652,0.14996789,0.12782655,0.11189122,0.11787944,0.12009150,0.11402111,0.12676771,0.16564984,0.19482252
0.12555257,0.11449779,0.22164709,0.25581096,0.28142513,0.24792093,0.19336313,0.17045579,0.16871440,0.18651518,0.17345931,0.23431705,0.23426883,0.20363828,0.19469729,0.20487245,0.19254444,0.16490377,0.18042596,0.19135482,0.19955240,0.21904007,0.22913293,0.20472803,0.18151165,0.16804322
0.19391944,0.22673186,0.21673872,0.16557131,0.08583607,0.06312916,0.12513091,0.16054237,0.14466525,0.11363761,0.10138273,0.08664507,0.06958000,0.09108759,0.08731397,0.09657868,0.13439612,0.16599506,0.21787250,0.23542468,0.22517022,0.22187713,0.25118581,0.25783636,0.21253044,0.17755813
0.04991369,0.06899942,0.05004889,0.03165083,0.03204210,0.03766614,0.02957876,0.01666912,0.05253828,0.08483743,0.07025108,0.06523678,0.05887213,0.05513241,0.05384466,0.05480152,0.08054913,0.14491644,0.15882507,0.15726047,0.15507699,0.14824532,0.14874432,0.14887691,0.13135056,0.10700876
0.21649159,0.24513545,0.26589165,0.21844793,0.22166789,0.23566912,0.25788613,0.27712558,0.24173174,0.23010539,0.24733410,0.24955363,0.23867204,0.22921612,0.22426267,0.23189830,0.25573003,0.29011049,0.30700182,0.30440680,0.33073195,0.25197911,0.24189236,0.27957105,0.28768418,0.28791766
0.13683973,0.16756541,0.11046573,0.08102935,0.06188110,0.05098072,0.11184401,0.11657751,0.09513904,0.06597025,0.07243661,0.07026287,0.07700251,0.07934841,0.07384380,0.08709041,0.12125667,0.15270900,0.14571469,0.13964333,0.13264317,0.11790358,0.08662476,0.03744654,0.08231820,0.08932562
0.17900657,0.11300009,0.24664182,0.28478839,0.29488195,0.21980106,0.12925276,0.20202876,0.22939465,0.20758550,0.20770371,0.21824026,0.23931182,0.26547921,0.27438296,0.23285200,0.20659726,0.22083641,0.21908292,0.20504754,0.20747161,0.22450604,0.22073876,0.18215545,0.16020911,0.18397546
0.26683334,0.23501894,0.19363537,0.18639444,0.21295253,0.21792658,0.21204219,0.20963048,0.20636494,0.15241553,0.07425933,0.08611907,0.15918140,0.20718524,0.19031791,0.19505380,0.23106982,0.25297344,0.17659294,0.08206776,0.07787829,0.10625214,0.20600376,0.28613778,0.29918784,0.26113731
0.18541466,0.23910168,0.23705025,0.24385718,0.22970022,0.21737000,0.23413518,0.22751972,0.18183484,0.14544418,0.06827776,0.06489887,0.11679019,0.15017337,0.17039261,0.18326895,0.18434693,0.18148119,0.15691475,0.10271847,0.06526398,0.09790149,0.12277156,0.15281834,0.17391023,0.17508416
0.28164085,0.29404961,0.29502121,0.14289891,0.15172658,0.16848922,0.18966527,0.26515764,0.30063959,0.28633757,0.29532569,0.30529350,0.25947411,0.17442639,0.14818056,0.17514342,0.17955010,0.19746814,0.22907874,0.23069450,0.21121945,0.23591738,0.26671867,0.26672707,0.25350587,0.21237775
0.28877620,0.24256794,0.28702474,0.31087452,0.34138745,0.36095588,0.35953445,0.35876713,0.34922184,0.32983522,0.30911669,0.31181231,0.29574176,0.26231180,0.22182999,0.21631370,0.22965522,0.23925773,0.26967802,0.29710155,0.28734143,0.26254691,0.25749571,0.27743783,0.28857105,0.26270036
0.13610745,0.16087833,0.13069053,0.10782578,0.08509986,0.06471026,0.05184318,0.05613866,0.04042716,0.03546838,0.04187475,0.05690023,0.09915217,0.14027507,0.14571118,0.12731937,0.10274538,0.08099071,0.06667441,0.05712996,0.05561199,0.06731119,0.10069197,0.15771108,0.19406134,0.19935924
0.11040195,0.10987006,0.09633351,0.06980349,0.09318332,0.13512624,0.15582904,0.13658297,0.09780316,0.06400290,0.04321495,0.04675129,0.07733329,0.09023884,0.08951937,0.10086873,0.12186768,0.12974627,0.09948053,0.04618301,0.01392298,0.00417278,0.02294437,0.07562588,0.11267987,0.11109144
0.13641739,0.12823596,0.05161395,0.03648873,0.07012674,0.10441792,0.16334278,0.15726230,0.12363723,0.14201155,0.20222741,0.23789692,0.21991305,0.15017788,0.10789861,0.17382465,0.24269610,0.23217171,0.21543944,0.24556089,0.28247364,0.30336691,0.30881829,0.30198489,0.29027509,0.26926718
0.23364633,0.20110194,0.15016181,0.17196102,0.21138575,0.21245697,0.19186575,0.18682839,0.20272421,0.20486033,0.19337370,0.18466604,0.19768021,0.20364801,0.19091698,0.16198822,0.12376153,0.09753942,0.08688289,0.08626252,0.10525751,0.11853224,0.11950124,0.14427244,0.20992032,0.24568364
0.23788068,0.24814726,0.22971580,0.13185279,0.12573086,0.15867764,0.18594604,0.20842936,0.21338320,0.19146815,0.17732391,0.16297936,0.12474872,0.08385579,0.06587521,0.08530299,0.10455138,0.12727729,0.16234247,0.19144278,0.19279392,0.20313764,0.17851295,0.14592247,0.13855389,0.16798147
0.34753942,0.31251116,0.28496207,0.27459730,0.28361404,0.29210287,0.26120583,0.23778054,0.22819462,0.23063231,0.24306518,0.27550081,0.30868148,0.31018852,0.29327094,0.28419530,0.28895797,0.26842811,0.23361387,0.21191685,0.21708302,0.25295179,0.26050462,0.25257032,0.28763751,0.31412251
0.05602397,0.09506951,0.14553950,0.14332612,0.13137620,0.15766689,0.15881699,0.15164821,0.12455339,0.07738175,0.07627679,0.07858950,0.06575492,0.08072793,0.09395304,0.08592924,0.07805366,0.08234191,0.10139782,0.12860056,0.13368370,0.10307616,0.04454725,0.09434850,0.13401287,0.16664856
0.18898440,0.14691002,0.14218111,0.14954543,0.14659941,0.16075668,0.18947021,0.18406155,0.20706492,0.12992295,0.14471744,0.20978618,0.23280064,0.20042850,0.12638843,0.11326913,0.12855471,0.12318185,0.13262428,0.17105569,0.19842086,0.23561946,0.27465580,0.28043390,0.26909787,0.25231947
0.18499168,0.22653932,0.16506386,0.10414566,0.13942570,0.17521985,0.21661271,0.26435748,0.28372177,0.25142860,0.14402338,0.11027499,0.15915158,0.22548008,0.24268462,0.19938952,0.17057706,0.19349736,0.24312759,0.24141991,0.20284468,0.17335346,0.16153214,0.15305813,0.14654477,0.12173020
0.16108888,0.19990309,0.22288658,0.23442457,0.15674426,0.07946447,0.15015423,0.25555463,0.30477924,0.28987800,0.24549897,0.22557301,0.21305126,0.18702027,0.19394501,0.20570613,0.20449236,0.21069204,0.22155975,0.22905276,0.22569977,0.19179125,0.14361104,0.16121408,0.22261861,0.24746659
0.18593823,0.19407343,0.18948284,0.21587266,0.23660304,0.22089291,0.16494032,0.10134548,0.07464910,0.08181220,0.11734682,0.16549082,0.16834294,0.13769086,0.11482088,0.10262801,0.08470420,0.06901705,0.09448558,0.13385947,0.12178231,0.15100544,0.20527734,0.24636958,0.26409070,0.25517894
0.29439184,0.25460259,0.19049744,0.11225050,0.10392968,0.16928915,0.26559523,0.30221421,0.27526210,0.20302458,0.19959144,0.20101819,0.18007219,0.15362545,0.14632935,0.14484194,0.14828885,0.17595253,0.22371102,0.25393553,0.25260624,0.23504428,0.21488538,0.17967742,0.10164016,0.04700011
0.23960447,0.24203949,0.23824095,0.20246464,0.17301858,0.14017619,0.17292331,0.23335550,0.20145939,0.15415551,0.16832364,0.17186918,0.15747947,0.16591771,0.19071831,0.19721611,0.18033557,0.18845502,0.21539517,0.24697978,0.26240554,0.27297920,0.29225542,0.29082244,0.25997362,0.24817978
0.21439006,0.19353490,0.25657008,0.27061387,0.28594549,0.27337862,0.19844802,0.14247646,0.18135234,0.24003750,0.23484872,0.22969544,0.21790874,0.19655867,0.17908194,0.18929492,0.21897912,0.23712244,0.25618116,0.28379085,0.30261310,0.30361512,0.29497439,0.30657799,0.31785880,0.26698340
0.20309048,0.19140138,0.11724709,0.19243510,0.19430058,0.22602543,0.26607284,0.25718257,0.24775889,0.16535800,0.11180895,0.19023304,0.26183997,0.25794268,0.20192795,0.15183058,0.14168482,0.16859954,0.21053676,0.23481668,0.25911475,0.26067689,0.22534651,0.18981342,0.19042291,0.25868538
0.20897719,0.23608327,0.23251292,0.21104878,0.16485848,0.12279881,0.12806432,0.16652774,0.20702927,0.21911586,0.19737022,0.17582796,0.17481627,0.16827065,0.12586634,0.05592880,0.03663765,0.05874541,0.08516861,0.11532627,0.11222662,0.08619545,0.08640677,0.10237353,0.10182776,0.06443555
0.30449386,0.33392116,0.34709158,0.30557321,0.24641876,0.27312996,0.23554201,0.15479880,0.18021370,0.23397000,0.26448852,0.27027065,0.27900253,0.28660415,0.24879532,0.16641413,0.21980881,0.27871909,0.27317059,0.25446681,0.24827634,0.23602240,0.21330585,0.20141245,0.21410326,0.23581572
0.18477161,0.08889302,0.03585621,0.05248394,0.08097154,0.06942499,0.06311020,0.06016841,0.06658371,0.08531115,0.09246629,0.08387086,0.08026091,0.08088194,0.07305938,0.05405295,0.05343861,0.08551233,0.12310581,0.14766870,0.17936423,0.21597262,0.22773686,0.21858607,0.18505848,0.12522352
0.14891069,0.13622319,0.10135764,0.05480025,0.07429721,0.13739932,0.16991582,0.18090835,0.18356466,0.14672810,0.09279938,0.05869600,0.06777280,0.10032377,0.10965516,0.11649303,0.13264310,0.13457629,0.11833386,0.08941688,0.10968536,0.15782743,0.17225527,0.16649359,0.16052869,0.14923105
0.05834383,0.05598546,0.07129774,0.09425912,0.10442199,0.09288060,0.08927337,0.09375799,0.08462389,0.08737057,0.07056515,0.07781439,0.10317457,0.09616673,0.05499178,0.04575829,0.07381141,0.11307905,0.15508649,0.17433708,0.16553094,0.15847933,0.18166692,0.17181968,0.16876993,0.19655075
0.17749282,0.18083097,0.18046126,0.17010439,0.21235421,0.28137507,0.30362428,0.29078769,0.26668399,0.21837071,0.16732939,0.13072753,0.13476582,0.16732660,0.14951534,0.11946040,0.15049821,0.20373447,0.21887426,0.22187376,0.22590069,0.20222672,0.18000460,0.18830557,0.22082280,0.24398990
0.18226872,0.05407175,0.15635318,0.22602861,0.23900885,0.27539314,0.33776189,0.34104015,0.23285747,0.16620016,0.13652229,0.13351616,0.17323038,0.17289683,0.12709246,0.10504939,0.11494219,0.15435778,0.22463916,0.28534131,0.30248153,0.28021873,0.21995692,0.17643246,0.16734033,0.16353994
0.13038138,0.19424402,0.19587958,0.12745020,0.10972732,0.10860272,0.12588798,0.15727247,0.18298538,0.20965803,0.23904190,0.21761301,0.20648157,0.22798720,0.22503161,0.17037268,0.13646790,0.13232942,0.14868098,0.17234472,0.18033992,0.16812726,0.15279292,0.15131086,0.16580713,0.17666230
0.20176963,0.19105710,0.19131152,0.17860299,0.17655117,0.23692865,0.28602763,0.28371971,0.26615969,0.23980029,0.20334582,0.18876506,0.20299029,0.19862695,0.16758341,0.16357906,0.18937126,0.21848615,0.20516917,0.16658511,0.16040468,0.19563197,0.22856034,0.23569675,0.22403324,0.21359856
0.20359870,0.14983282,0.15524088,0.18765695,0.22296162,0.25581137,0.27051449,0.28476645,0.25886278,0.19150985,0.11644182,0.10605700,0.11606070,0.12346644,0.12234443,0.11420442,0.12844171,0.16759424,0.21970410,0.24529408,0.23102919,0.19196629,0.16373508,0.15975549,0.16574536,0.19698787
0.14728203,0.12950613,0.12853633,0.11874774,0.09646020,0.14391968,0.15941843,0.15066447,0.13956039,0.17719173,0.17792315,0.16585185,0.16882693,0.16360274,0.12209680,0.08594813,0.05075174,0.05512023,0.06420908,0.08277982,0.11500433,0.14945425,0.16482724,0.12253214,0.05172333,0.02686312
0.12318181,0.17325531,0.18676306,0.13742597,0.11289965,0.13055676,0.15537757,0.12683060,0.09363103,0.05657742,0.02894694,0.05041646,0.10416087,0.13896891,0.18054017,0.20655741,0.18279579,0.12849260,0.09292973,0.07653485,0.06440863,0.06913724,0.08037012,0.09574007,0.11639391,0.14998018
0.15102734,0.17477492,0.22199187,0.19584864,0.18317047,0.19640242,0.14859231,0.09098969,0.10727653,0.10082516,0.08612760,0.08185080,0.08208394,0.07821984,0.06155169,0.06933523,0.10537298,0.15168364,0.17247258,0.15986335,0.13374973,0.13678817,0.16534472,0.17978120,0.15094969,0.10829569
0.06971243,0.08106922,0.11200021,0.13280477,0.11669675,0.12991815,0.15782426,0.14555028,0.16210578,0.17856920,0.15717882,0.20672075,0.25326294,0.26037224,0.27248721,0.26358877,0.25658757,0.29067270,0.33119676,0.31591176,0.25378770,0.17110713,0.18066203,0.21138193,0.23723216,0.24632064
0.27343055,0.28691953,0.25035446,0.20721110,0.13282353,0.14010361,0.18602878,0.22162574,0.26320315,0.31117207,0.33254453,0.30926905,0.27942213,0.26134832,0.20464998,0.22347685,0.24560957,0.25386616,0.25825158,0.24817915,0.23157406,0.20698762,0.15808756,0.14231668,0.14916326,0.17682646
0.24596912,0.25057094,0.20770278,0.13458130,0.13619048,0.16198108,0.14736633,0.22174375,0.19665608,0.14754071,0.13049899,0.14562471,0.13911984,0.06516240,0.01335252,0.01767221,0.03363736,0.06141349,0.09929879,0.11311716,0.11762352,0.12153536,0.12272917,0.11972158,0.11670788,0.11678511
0.05927896,0.14148445,0.18723462,0.17069929,0.17293846,0.20282019,0.23957247,0.17887756,0.12631395,0.14911514,0.19051222,0.22362011,0.24551597,0.24508175,0.23597218,0.22316899,0.20987072,0.23590521,0.25690589,0.27150752,0.27554364,0.26571733,0.24827745,0.23544834,0.21659557,0.19128792
0.19218307,0.23433930,0.20322587,0.15099266,0.16151717,0.17530448,0.16396902,0.14188777,0.14215935,0.15832346,0.18402892,0.20823593,0.20010691,0.17457603,0.15071214,0.12980343,0.11978428,0.11152786,0.10638265,0.11596968,0.13134053,0.11647730,0.08623085,0.06702767,0.06968629,0.10758579
0.32103901,0.24001330,0.26225578,0.30494111,0.31694437,0.33836375,0.38649897,0.38151703,0.31348789,0.29680749,0.33716800,0.26840662,0.24120207,0.30443430,0.30768619,0.28711512,0.29467209,0.32964869,0.34794685,0.32568329,0.27309809,0.21140439,0.27319977,0.32727952,0.34889419,0.36563797
0.09750717,0.06639105,0.14235333,0.24069593,0.29468045,0.28030390,0.22858614,0.20190306,0.18942711,0.16400947,0.13291426,0.09055622,0.08170541,0.10024425,0.11159619,0.11043744,0.10125916,0.08587564,0.08413538,0.11476631,0.10256447,0.06065544,0.05271150,0.07323621,0.08577888,0.08708675
0.25932777,0.34515942,0.32251262,0.16702233,0.18727796,0.26691016,0.24637791,0.24050486,0.22399716,0.21418563,0.23444392,0.22419165,0.22645101,0.22926612,0.21074399,0.21197555,0.26053809,0.30094425,0.29522143,0.28803145,0.28435393,0.26981923,0.24578630,0.24409799,0.27009066,0.28534627
0.27933764,0.28947691,0.29195351,0.25361478,0.24364675,0.28313622,0.27430903,0.19842851,0.20553131,0.24497837,0.25546827,0.27433784,0.28196652,0.26150503,0.24271358,0.23549448,0.24668262,0.25583563,0.22268808,0.15589340,0.13325040,0.11138251,0.12982513,0.18485563,0.21978185,0.22746618
0.16543013,0.17088970,0.19354626,0.19153234,0.15936920,0.11039963,0.25036415,0.30424258,0.30277923,0.29571723,0.25246071,0.18919068,0.16986855,0.13955090,0.09888704,0.10016090,0.10937004,0.12174657,0.13431528,0.11543481,0.10016791,0.10482220,0.10632999,0.09331180,0.06316095,0.04784450
0.14988299,0.17238659,0.14908702,0.12190366,0.12420266,0.15097782,0.17275108,0.16310611,0.12692768,0.06474483,0.04403692,0.06993417,0.12010877,0.11366249,0.10344208,0.10216552,0.11143359,0.11026187,0.11175070,0.14518300,0.16093701,0.08564621,0.05725353,0.08561434,0.13564321,0.16111841
0.12561378,0.13859153,0.10077875,0.12487012,0.15312156,0.14881589,0.12047127,0.08755110,0.07718582,0.09741958,0.11647300,0.10224372,0.06975227,0.06844941,0.08062240,0.10996657,0.15761459,0.19567334,0.20421342,0.18723307,0.14930301,0.11394107,0.08650215,0.06009633,0.05312879,0.05908392
0.15346753,0.12567359,0.15345368,0.21317826,0.17126922,0.18030121,0.20093695,0.20634619,0.21174108,0.20257534,0.20090057,0.17846652,0.17083289,0.09917634,0.05606511,0.04905096,0.06021977,0.09024808,0.12627037,0.16503782,0.20293375,0.21261121,0.20085849,0.15684700,0.11530876,0.12403491
0.21875887,0.18650953,0.16351469,0.13501542,0.11112615,0.07787839,0.09377628,0.14720243,0.14623967,0.11046693,0.08233850,0.12489697,0.17373151,0.17024246,0.14845001,0.13739487,0.14579038,0.15817497,0.09786689,0.15822207,0.21093477,0.23424641,0.23217490,0.24687775,0.26424274,0.24632079
0.20707186,0.26728121,0.29781457,0.25120137,0.14686051,0.10115609,0.19780894,0.25146767,0.25367968,0.25635307,0.25659299,0.22420555,0.17797572,0.14552398,0.12576181,0.09837134,0.10137722,0.12309990,0.13142099,0.10997432,0.08188556,0.06933732,0.09126852,0.13972644,0.13421443,0.12574855
0.16245667,0.15579163,0.21613112,0.27744644,0.26991593,0.26642031,0.26603400,0.28404246,0.34425764,0.32211778,0.21015823,0.17107011,0.19521737,0.24518709,0.25806284,0.22411027,0.21027020,0.22763011,0.25248397,0.26829655,0.27366473,0.25434806,0.22130513,0.21504865,0.22179281,0.24334460
0.28426057,0.25555575,0.16776562,0.14981407,0.16315836,0.14078897,0.12495682,0.13832156,0.17132031,0.18359492,0.18804095,0.20166729,0.21600998,0.21816568,0.20383305,0.18508174,0.16239835,0.13491552,0.11585341,0.12663301,0.12566813,0.11476491,0.11045990,0.12028620,0.14171454,0.15990354
0.15871451,0.15814164,0.12418586,0.12549987,0.12356806,0.15417358,0.21168343,0.22991010,0.20736818,0.17947026,0.14894257,0.12439576,0.08494660,0.05581798,0.08144546,0.11977099,0.12092054,0.12342948,0.15502659,0.20069274,0.23951162,0.25468473,0.24983826,0.21298044,0.17056761,0.14738280
0.14693395,0.18532637,0.17354343,0.21157261,0.21121207,0.24186506,0.30306820,0.31176689,0.28257934,0.23587537,0.18759972,0.16624578,0.14212869,0.08243661,0.05331962,0.06577533,0.10132762,0.15176479,0.17329084,0.17442174,0.18027896,0.17856994,0.15842454,0.11978329,0.08275195,0.09193790
