-0.17754204,-0.24983112,-0.26593565,-0.24522577,-0.23398239,-0.22882126,-0.22825818,-0.25606013,-0.30454531,-0.29368443,-0.28528429,-0.33784678,-0.33511903,-0.32373582,-0.25208154,-0.18773079,-0.16270589,-0.14587680,-0.12375093,-0.12647811,-0.09786113,-0.06001922,-0.03390147,-0.02679181,-0.04881863,-0.10046557
-0.20744580,-0.15232697,-0.17080981,-0.18482959,-0.16512521,-0.11445079,-0.08250934,-0.08457419,-0.07356419,-0.06422988,-0.15500888,-0.17939018,-0.15097766,-0.14572818,-0.13368538,-0.11723718,-0.09483446,-0.07394422,-0.06289958,-0.06488623,-0.08334150,-0.13064382,-0.19011268,-0.23035907,-0.24661788,-0.21770089
-0.02378605,-0.00339919,-0.02779068,-0.11482495,-0.18681408,-0.21700287,-0.24586686,-0.15332207,-0.01460518,-0.00994223,-0.02206352,-0.04160263,-0.06924936,-0.07203216,-0.05161660,-0.04320066,-0.03942215,-0.03710140,-0.03691989,-0.03706285,-0.02519525,-0.01348717,-0.00759873,-0.00707193,-0.02374586,-0.03664632
-0.17865629,-0.07318103,-0.05029022,-0.06291424,-0.07789529,-0.09314852,-0.10383157,-0.12447016,-0.17123686,-0.20278806,-0.16774807,-0.06685319,-0.01920499,-0.00673828,-0.00585456,-0.01012519,-0.01155239,-0.00823614,-0.00813969,-0.01795990,-0.03021776,-0.04602589,-0.05874558,-0.09343659,-0.18215237,-0.23295884
-0.03102814,-0.03699055,-0.06778408,-0.18641634,-0.21801846,-0.09369793,-0.06393913,-0.08305858,-0.08968367,-0.06468252,-0.03304897,-0.03241435,-0.01237808,-0.13356917,-0.20716874,-0.21903330,-0.15006380,-0.09818745,-0.07395699,-0.06935382,-0.06962982,-0.02358201,-0.10224883,-0.15900197,-0.19100787,-0.21769428
-0.02162290,-0.02504345,-0.04899214,-0.10232066,-0.12693931,-0.16526508,-0.18786438,-0.15603809,-0.16781596,-0.15966193,-0.10176008,-0.05114208,-0.03208240,-0.08371664,-0.15192278,-0.15796666,-0.14037967,-0.13387722,-0.12339044,-0.07921941,-0.03528677,-0.01649139,-0.02183346,-0.03853243,-0.05577346,-0.07572639
-0.02343905,-0.03082431,-0.05607233,-0.06562151,-0.11162364,-0.10629431,-0.09050553,-0.08689430,-0.09123436,-0.08906218,-0.09344251,-0.09635975,-0.14412023,-0.26411945,-0.23530594,-0.27299048,-0.35182664,-0.39464430,-0.37636095,-0.33344350,-0.30283484,-0.31319081,-0.40373215,-0.47342077,-0.38195904,-0.26091707
-0.01731401,-0.02639658,-0.09982772,-0.18703691,-0.18562325,-0.15914623,-0.16511698,-0.18852114,-0.20850196,-0.19459894,-0.17041044,-0.19666158,-0.27068217,-0.35923981,-0.32961216,-0.27658576,-0.25642377,-0.24885708,-0.23725568,-0.19657095,-0.15243872,-0.12404348,-0.09553083,-0.06723119,-0.07263170,-0.12317081
-0.01804892,-0.01531482,-0.00978068,-0.01722782,-0.04509194,-0.06768011,-0.07210406,-0.06712886,-0.08970419,-0.10766083,-0.07465435,-0.03990657,-0.01695875,-0.01207516,-0.03024293,-0.05820164,-0.08263174,-0.08318920,-0.05807033,-0.03658918,-0.04121007,-0.09731684,-0.16014004,-0.16725552,-0.13139259,-0.05609426
-0.12455998,-0.10397716,-0.05923379,-0.02723983,-0.02695274,-0.06265294,-0.09614398,-0.09835743,-0.08048047,-0.10067943,-0.15555220,-0.14995936,-0.07969513,-0.03387661,-0.00353346,-0.00650378,-0.01705101,-0.03258993,-0.05266798,-0.05293978,-0.04528968,-0.04226722,-0.04143454,-0.08775974,-0.09770467,-0.09103031
-0.17275541,-0.11760445,-0.13411855,-0.16514539,-0.19919104,-0.23682473,-0.25187806,-0.24231581,-0.25883524,-0.22895430,-0.11147183,-0.07001417,-0.09851473,-0.12063600,-0.11333342,-0.09848939,-0.08331196,-0.05830736,-0.03630502,-0.03390799,-0.06532437,-0.14124165,-0.23215108,-0.27337667,-0.27045370,-0.23205948
-0.11162823,-0.08071751,-0.12430051,-0.19601860,-0.19275035,-0.15936708,-0.14378476,-0.12302994,-0.11365489,-0.14257937,-0.13762603,-0.12046309,-0.11699611,-0.15370218,-0.16921531,-0.13312487,-0.09608715,-0.07589632,-0.05822623,-0.04991345,-0.06249203,-0.09453367,-0.13004785,-0.14954135,-0.16094898,-0.14828676
-0.19414989,-0.38971842,-0.46924418,-0.34705134,-0.22227113,-0.15881468,-0.18551092,-0.22464484,-0.27566714,-0.30801500,-0.21947558,-0.08371883,-0.15288519,-0.13428932,-0.00693411,-0.03714414,-0.07045603,-0.08262175,-0.08321282,-0.07653712,-0.07123921,-0.06856577,-0.07535380,-0.07976300,-0.14121051,-0.28470698
-0.09930678,-0.08805136,-0.09015274,-0.09081768,-0.09514408,-0.07610061,-0.01325902,-0.07013650,-0.09583354,-0.06774164,-0.05026298,-0.06646012,-0.06072069,-0.10558097,-0.13241584,-0.10243282,-0.06925683,-0.05007155,-0.04031084,-0.03396123,-0.02627361,-0.03142002,-0.03423813,-0.02040556,-0.03304685,-0.05643733
-0.11611439,-0.15432610,-0.22557461,-0.24315026,-0.21585543,-0.16092851,-0.12565353,-0.17720193,-0.12304159,-0.22672298,-0.17772573,-0.13011882,-0.12130238,-0.12855653,-0.16107396,-0.17329923,-0.17148026,-0.14490139,-0.23117288,-0.46702482,-0.45070542,-0.30613028,-0.24360012,-0.25425372,-0.29700479,-0.29555999
-0.05000519,-0.03360230,-0.00230624,-0.05133490,-0.14164124,-0.16598194,-0.13590644,-0.14777481,-0.16454236,-0.10334076,-0.11944222,-0.16824903,-0.10397026,-0.19639375,-0.24694410,-0.23808208,-0.22762798,-0.19535960,-0.09006175,-0.07096074,-0.19845785,-0.20124595,-0.14440411,-0.13110975,-0.15555541,-0.18947635
-0.07572419,-0.09167766,-0.18173873,-0.19603316,-0.08535130,-0.06261566,-0.06399650,-0.05741697,-0.06669827,-0.08957398,-0.09428149,-0.08879936,-0.07696307,-0.06579419,-0.09798198,-0.10894451,-0.08296686,-0.07433504,-0.07365611,-0.06234513,-0.04305620,-0.03277232,-0.05021656,-0.05771191,-0.04486220,-0.05425788
-0.27872349,-0.31802730,-0.37939623,-0.28097019,-0.19831809,-0.11963285,-0.04863916,-0.01932068,-0.01343537,-0.01031242,-0.00571040,-0.00871959,-0.01741507,-0.03244282,-0.08091960,-0.12398959,-0.13404084,-0.12354050,-0.08550989,-0.05762393,-0.07811989,-0.10947108,-0.11912728,-0.13127562,-0.18159638,-0.28042235
-0.11215404,-0.13770938,-0.13103254,-0.11239190,-0.12163288,-0.22478262,-0.23414482,-0.17842599,-0.10083468,-0.07188629,-0.08215314,-0.12143310,-0.18340465,-0.19916412,-0.14744432,-0.12090004,-0.11198248,-0.10644940,-0.09034748,-0.07664105,-0.06273354,-0.05632550,-0.06418641,-0.07269306,-0.08170519,-0.09007119
-0.18795886,-0.17052863,-0.03912064,-0.07179879,-0.03375828,-0.03292582,-0.06699931,-0.10239486,-0.11135155,-0.11526683,-0.13018761,-0.14703546,-0.13596517,-0.13161585,-0.13521944,-0.13342261,-0.15101182,-0.19839104,-0.27108164,-0.32029877,-0.27074724,-0.20233622,-0.17462923,-0.18772257,-0.23892902,-0.27689444
-0.04168979,-0.06705970,-0.05264734,-0.06765336,-0.09585702,-0.10765810,-0.09513905,-0.11363910,-0.08538968,-0.07372975,-0.09400518,-0.11799761,-0.18063293,-0.17255627,-0.11640405,-0.07688923,-0.04466929,-0.06089523,-0.09605102,-0.09431512,-0.07706110,-0.12127941,-0.17610487,-0.20335150,-0.21806746,-0.22823250
-0.12583582,-0.05685766,-0.05709366,-0.13324553,-0.12078028,-0.05082046,-0.01741014,-0.03281107,-0.08715996,-0.09223799,-0.07218938,-0.10308727,-0.19005159,-0.21434129,-0.17523275,-0.12079390,-0.07332813,-0.03874611,-0.02406219,-0.02032641,-0.02868506,-0.06871863,-0.11797117,-0.15846649,-0.21083272,-0.23491288
-0.04378439,-0.08486911,-0.16093420,-0.23891939,-0.27295621,-0.26547882,-0.24524536,-0.22964822,-0.21997584,-0.12690967,-0.08435289,-0.04624666,-0.05220714,-0.12838259,-0.20548557,-0.23155926,-0.22046623,-0.19378262,-0.15067633,-0.10385365,-0.10660030,-0.15763900,-0.18053484,-0.13650028,-0.09037077,-0.06210280
-0.19615563,-0.15803026,-0.18412451,-0.16224486,-0.27698527,-0.26733120,-0.22704698,-0.22942981,-0.22861780,-0.17387583,-0.11594550,-0.07661047,-0.04332360,-0.03697840,-0.04478581,-0.05704389,-0.06842257,-0.07921126,-0.09901386,-0.12926012,-0.15989682,-0.15489257,-0.15646028,-0.22649897,-0.26355480,-0.24121577
-0.22645999,-0.38079990,-0.43077230,-0.53064236,-0.43209003,-0.36948462,-0.33149721,-0.23693517,-0.16596367,-0.14705812,-0.15920620,-0.21344364,-0.37658168,-0.46103363,-0.42671876,-0.37841315,-0.35625830,-0.34092210,-0.30159146,-0.28065535,-0.27488616,-0.22956717,-0.17141179,-0.13416607,-0.10506888,-0.07719674
-0.20240063,-0.12551438,-0.14243873,-0.14461769,-0.06031435,-0.10440264,-0.19081083,-0.34465190,-0.39807653,-0.30819783,-0.28828023,-0.28891924,-0.28120606,-0.35944965,-0.38755899,-0.33834471,-0.28997027,-0.24650523,-0.18233964,-0.13373620,-0.12217932,-0.12933854,-0.22608024,-0.35056816,-0.35124056,-0.24852976
-0.10696959,-0.12354408,-0.13268703,-0.12889199,-0.15472916,-0.19047157,-0.18175804,-0.12723136,-0.11830814,-0.12836421,-0.12337259,-0.09377187,-0.06988061,-0.10251279,-0.21638228,-0.25426050,-0.25085239,-0.25680062,-0.24165660,-0.17745497,-0.09826302,-0.05267265,-0.06546120,-0.13012503,-0.25700525,-0.39533506
-0.06733132,-0.02532538,-0.01939854,-0.02859985,-0.03951926,-0.04221731,-0.04082173,-0.05467280,-0.10198701,-0.03246513,-0.00808186,-0.01547546,-0.02673121,-0.02913921,-0.02790441,-0.02760294,-0.02419122,-0.01765210,-0.01284832,-0.01151688,-0.01221797,-0.01572316,-0.02085668,-0.02331665,-0.02197833,-0.01700558
-0.05826860,-0.07516034,-0.10500738,-0.17174723,-0.17014379,-0.14859081,-0.16022948,-0.18244675,-0.15685531,-0.09025275,-0.05984000,-0.06254270,-0.03823695,-0.02069186,-0.02169082,-0.04499373,-0.05711664,-0.06078734,-0.05663597,-0.05496300,-0.06788367,-0.11758233,-0.11742454,-0.05106518,-0.01500243,-0.01434026
-0.10454786,-0.13562211,-0.09859309,-0.10153827,-0.13164021,-0.12416908,-0.10849951,-0.11691057,-0.15704385,-0.21837629,-0.25463258,-0.19672067,-0.10340542,-0.10931377,-0.12798367,-0.11403263,-0.09604941,-0.06446630,-0.03313820,-0.05074438,-0.11179483,-0.21081391,-0.34825108,-0.39243792,-0.27755808,-0.14847325
-0.20059942,-0.27520847,-0.30902948,-0.29036985,-0.29140169,-0.31444078,-0.36333140,-0.34344086,-0.26611237,-0.24387021,-0.24652934,-0.26407382,-0.26258275,-0.22294344,-0.18695891,-0.16460386,-0.16392731,-0.17993311,-0.18219483,-0.16557583,-0.15651993,-0.15141924,-0.08916601,-0.14248081,-0.25009355,-0.28502423
-0.19820273,-0.18548938,-0.21280515,-0.17136831,-0.12262941,-0.08825488,-0.07376350,-0.08436342,-0.12720137,-0.15138353,-0.14801524,-0.15041209,-0.13335347,-0.10112780,-0.07239958,-0.04713167,-0.02488250,-0.01415155,-0.01575365,-0.02971012,-0.05710979,-0.11975928,-0.17548146,-0.17659343,-0.14841453,-0.11137646
-0.30941706,-0.41340144,-0.38414086,-0.28581476,-0.20111518,-0.10467574,-0.04267543,-0.03736473,-0.02557346,-0.00262486,-0.00876448,-0.04853168,-0.14508338,-0.18206458,-0.16245716,-0.15078758,-0.14394107,-0.12605700,-0.10044925,-0.07477977,-0.06476414,-0.07408217,-0.10328479,-0.15168228,-0.20579288,-0.24597686
-0.10846800,-0.13216562,-0.15933002,-0.18073437,-0.12633442,-0.05837824,-0.05942976,-0.07110657,-0.07353506,-0.08657917,-0.12547493,-0.14519733,-0.13330760,-0.09773030,-0.09340298,-0.10820167,-0.11918834,-0.12646167,-0.13133979,-0.12211035,-0.11233636,-0.12958954,-0.12997861,-0.14798361,-0.17700040,-0.19885561
-0.24737433,-0.16311053,-0.07491077,-0.03409349,-0.11682080,-0.20629967,-0.28462152,-0.18461491,-0.06206906,-0.05322751,-0.06947478,-0.05050552,-0.03940682,-0.04110323,-0.04368159,-0.04657814,-0.07163625,-0.07296036,-0.05600491,-0.06608251,-0.08090444,-0.11440540,-0.18543094,-0.25918620,-0.33970160,-0.36676778
-0.04120288,-0.00568822,-0.03807242,-0.20785489,-0.38115620,-0.47088228,-0.45358245,-0.19914450,-0.06183795,-0.02861437,-0.06462589,-0.14120846,-0.18860072,-0.21864533,-0.30193339,-0.35904315,-0.36941308,-0.34113409,-0.23679184,-0.14645107,-0.17676416,-0.17892248,-0.17699305,-0.25975886,-0.39195042,-0.40978185
-0.19201353,-0.10893306,-0.16869153,-0.19089868,-0.18450429,-0.16420883,-0.13375300,-0.10180246,-0.16408201,-0.26210297,-0.18330963,-0.13204362,-0.12153497,-0.10597179,-0.08298271,-0.05910989,-0.04954218,-0.05672431,-0.07256846,-0.08520245,-0.11178507,-0.14646565,-0.16314808,-0.17880887,-0.18293167,-0.15602654
-0.04207126,-0.02371006,-0.04405082,-0.08797567,-0.12649658,-0.16225808,-0.20732019,-0.22234238,-0.18643824,-0.13770059,-0.10186590,-0.06669716,-0.04732318,-0.04182663,-0.03282740,-0.02032450,-0.01009805,-0.00542636,-0.00771736,-0.01498880,-0.03605179,-0.08801702,-0.13249781,-0.14126848,-0.11983680,-0.08583179
-0.16226034,-0.08601547,-0.17304836,-0.10730621,-0.00933550,-0.00649784,-0.01455501,-0.07031548,-0.16923682,-0.23598021,-0.27395184,-0.29277672,-0.23817765,-0.25469048,-0.18384893,-0.10227262,-0.06537719,-0.02816782,-0.00494224,-0.00920346,-0.03391344,-0.07122798,-0.11066050,-0.12526045,-0.11412326,-0.11296216
-0.20859632,-0.18607794,-0.12291102,-0.06908798,-0.04886973,-0.03695179,-0.01968853,-0.01957286,-0.12936905,-0.27596365,-0.38456886,-0.34396348,-0.11284658,-0.09668426,-0.14175114,-0.16189796,-0.15727605,-0.11548930,-0.06761817,-0.05157590,-0.04268762,-0.06717138,-0.16026021,-0.26641747,-0.28369690,-0.20561528
-0.12190119,-0.21985434,-0.28704870,-0.17397564,-0.10416625,-0.11270782,-0.06480260,-0.01889085,-0.02089692,-0.06526596,-0.11007196,-0.13523363,-0.11521798,-0.07166573,-0.15566488,-0.17625244,-0.22934569,-0.27562060,-0.22549371,-0.13348443,-0.11214646,-0.13060716,-0.18677027,-0.30672710,-0.41786854,-0.35913521
-0.13268430,-0.11320223,-0.09336032,-0.20729425,-0.18837974,-0.21800499,-0.18595744,-0.15971217,-0.15506196,-0.16938677,-0.14755108,-0.11047812,-0.12926216,-0.10982013,-0.08400140,-0.06755233,-0.08127217,-0.12185252,-0.15147719,-0.14331569,-0.09797149,-0.07458371,-0.07929675,-0.08259795,-0.07649321,-0.06611787
-0.02144949,-0.05710279,-0.19376519,-0.20973101,-0.15004629,-0.12449552,-0.10449284,-0.09486827,-0.11621235,-0.17202071,-0.15764094,-0.10411286,-0.04665180,-0.01323427,-0.13947648,-0.14707773,-0.11173365,-0.08630057,-0.07721166,-0.08361927,-0.10199436,-0.12810472,-0.15673993,-0.18176185,-0.20488590,-0.21536112
-0.01018788,-0.09521735,-0.29108656,-0.28297263,-0.18769598,-0.10909769,-0.05907056,-0.02915728,-0.01885464,-0.04406372,-0.06602840,-0.16136999,-0.31380966,-0.24917864,-0.15249518,-0.09005938,-0.05410298,-0.04456486,-0.06006995,-0.06859014,-0.06273981,-0.07432830,-0.13178693,-0.20759410,-0.22019960,-0.19677916
-0.07686582,-0.11780921,-0.15356087,-0.19927718,-0.28310641,-0.39140339,-0.43629376,-0.29449303,-0.14697825,-0.06537591,-0.05653645,-0.09309754,-0.09162530,-0.06793962,-0.04964116,-0.03760351,-0.04056142,-0.05809829,-0.06912080,-0.06294868,-0.05011264,-0.05173276,-0.08061600,-0.12845307,-0.16764244,-0.15046429
-0.26190193,-0.25218192,-0.24786719,-0.28256032,-0.17365889,-0.06957210,-0.05798158,-0.10699351,-0.21894929,-0.14454867,-0.04156159,-0.11374017,-0.19824285,-0.24149245,-0.18633816,-0.12831310,-0.10618011,-0.09501177,-0.07436627,-0.06229164,-0.06551819,-0.06244461,-0.05041629,-0.03769183,-0.03856519,-0.06007321
-0.13605497,-0.12129068,-0.10142312,-0.05612778,-0.05533002,-0.08410141,-0.08262793,-0.04824610,-0.02898261,-0.02027873,-0.01781828,-0.02058704,-0.04466380,-0.08680305,-0.13605341,-0.17559030,-0.18172769,-0.12863769,-0.06056847,-0.02188009,-0.02316748,-0.04368923,-0.06216009,-0.06950636,-0.06644760,-0.05129038
-0.10642475,-0.10026137,-0.10021901,-0.08730518,-0.06732269,-0.08278089,-0.13845579,-0.12117048,-0.09213074,-0.10158195,-0.11989883,-0.09950838,-0.11014064,-0.11718777,-0.10652144,-0.08459163,-0.04343827,-0.01453802,-0.01353447,-0.03946873,-0.06977926,-0.07459246,-0.08496230,-0.11233781,-0.13609742,-0.14393115
-0.11687432,-0.14561011,-0.15130955,-0.11841999,-0.05983381,-0.00750616,-0.00394671,-0.00890986,-0.02287322,-0.03130391,-0.02704710,-0.04576055,-0.07100161,-0.05611891,-0.05256778,-0.11138308,-0.17139843,-0.25097364,-0.28524310,-0.25434372,-0.19874589,-0.16954392,-0.17203932,-0.18907359,-0.20712645,-0.20485428
-0.09934047,-0.15101680,-0.18948967,-0.26643813,-0.26334521,-0.24267632,-0.22273636,-0.20662681,-0.20822611,-0.16379804,-0.12070961,-0.16164828,-0.24249895,-0.27255129,-0.24925033,-0.22334144,-0.21123270,-0.19994750,-0.17149152,-0.13753406,-0.10765990,-0.04390350,-0.09426585,-0.07499441,-0.02229360,-0.01296938
-0.02035151,-0.04675959,-0.07730161,-0.05022599,-0.05954480,-0.01278441,-0.02526403,-0.04396698,-0.07839885,-0.11710643,-0.14762396,-0.17747912,-0.19411826,-0.15491036,-0.09926116,-0.09795151,-0.11535567,-0.08345546,-0.04892701,-0.03642386,-0.04623719,-0.06221879,-0.09682888,-0.14335973,-0.16777784,-0.16306115
-0.29702057,-0.40210823,-0.31943665,-0.25286011,-0.23036214,-0.22160462,-0.24328464,-0.29467028,-0.27599255,-0.23998688,-0.21053997,-0.14966965,-0.09214218,-0.06360267,-0.06568811,-0.07461913,-0.07238086,-0.06106791,-0.09328493,-0.16529792,-0.20854686,-0.22025070,-0.22182816,-0.23179604,-0.22401625,-0.14013928
-0.25562269,-0.26946043,-0.27167971,-0.20934135,-0.26261778,-0.27727943,-0.25357021,-0.24416334,-0.10461916,-0.05066776,-0.05888545,-0.06808388,-0.08569741,-0.12696355,-0.13711310,-0.12105263,-0.11405137,-0.10759952,-0.07036667,-0.02077150,-0.01792568,-0.02045186,-0.01682210,-0.02248816,-0.03309430,-0.05965078
-0.08127477,-0.11611360,-0.09951032,-0.09324200,-0.03424338,-0.03186223,-0.04386259,-0.04520795,-0.03909564,-0.01996242,-0.01851451,-0.11432316,-0.17424879,-0.13371029,-0.09842817,-0.07722069,-0.05664380,-0.03055385,-0.01904202,-0.03142297,-0.05065285,-0.05648501,-0.04788778,-0.04369825,-0.03309100,-0.01419664
-0.09487942,-0.09872767,-0.09774776,-0.12307105,-0.12679750,-0.10223117,-0.11135138,-0.02057634,-0.03269289,-0.03374586,-0.04048748,-0.11878667,-0.12520501,-0.14154893,-0.18201889,-0.25553734,-0.28656437,-0.22357050,-0.09694659,-0.04230607,-0.04520395,-0.04883655,-0.06582942,-0.11007707,-0.18770984,-0.26135172
-0.11379623,-0.19704380,-0.23846206,-0.24869400,-0.21747698,-0.13024401,-0.05052579,-0.09878770,-0.04425178,-0.02285012,-0.02162879,-0.09317871,-0.16631827,-0.13792683,-0.15645302,-0.21665642,-0.21275477,-0.16767264,-0.07501280,-0.01140140,-0.01568688,-0.04893017,-0.04670714,-0.03939566,-0.08973040,-0.20888710
-0.12954565,-0.18450138,-0.22794187,-0.18503005,-0.16103756,-0.15611681,-0.13347356,-0.09869901,-0.07689580,-0.09643986,-0.13948178,-0.17286103,-0.22926685,-0.23874528,-0.20924069,-0.16761863,-0.11419499,-0.05989513,-0.02651080,-0.02017356,-0.02535550,-0.03404091,-0.04176227,-0.04712184,-0.05530778,-0.06352288
-0.22577845,-0.30138217,-0.21588945,-0.16206737,-0.15417044,-0.19970383,-0.30305699,-0.37444918,-0.31812765,-0.26263359,-0.21555051,-0.21084608,-0.26999163,-0.29775381,-0.27866618,-0.27010843,-0.25109947,-0.07346111,-0.08267037,-0.10076103,-0.10687867,-0.13115538,-0.17431027,-0.24512300,-0.32735703,-0.33456637
-0.03082814,-0.07656701,-0.09953049,-0.08856030,-0.07196646,-0.06116333,-0.03084772,-0.02655235,-0.03138924,-0.05204624,-0.11920766,-0.15421983,-0.15790359,-0.14091323,-0.11563154,-0.10149167,-0.09857020,-0.08883764,-0.07028919,-0.04855105,-0.03315942,-0.07564439,-0.16387315,-0.27532140,-0.32352213,-0.29780893
-0.06273406,-0.05605470,-0.10863089,-0.15539311,-0.12300144,-0.05116147,-0.05734855,-0.08286326,-0.08294590,-0.08542841,-0.08983597,-0.08603576,-0.06804356,-0.03799437,-0.02141144,-0.02066492,-0.03343114,-0.04210868,-0.04566859,-0.04572309,-0.04372510,-0.03938358,-0.03714016,-0.04453717,-0.05821943,-0.06807721
-0.12460080,-0.14859804,-0.12275697,-0.34046552,-0.39621048,-0.37499436,-0.36377816,-0.32210727,-0.16360740,-0.07775402,-0.02810789,-0.03841638,-0.06568674,-0.05399819,-0.06417699,-0.16129327,-0.24746245,-0.31937205,-0.43280976,-0.53199613,-0.49978250,-0.33633279,-0.17488736,-0.09460942,-0.08133682,-0.08658909
-0.20625823,-0.20169306,-0.14979849,-0.07524062,-0.05536408,-0.09431592,-0.09894669,-0.12974885,-0.17530600,-0.04216249,-0.02638097,-0.07178059,-0.09764600,-0.11441288,-0.15785833,-0.16180253,-0.11768572,-0.07977422,-0.05105838,-0.02465717,-0.02757092,-0.06241589,-0.10491960,-0.13166909,-0.15445858,-0.18939380
-0.11410727,-0.13244916,-0.08388623,-0.02627068,-0.08481578,-0.12992189,-0.09186288,-0.02250831,-0.02669670,-0.02651257,-0.04937158,-0.12349001,-0.21271795,-0.24377085,-0.22463399,-0.22077605,-0.22031985,-0.20003750,-0.14613628,-0.09009854,-0.05447380,-0.03813065,-0.03617330,-0.03202575,-0.06648456,-0.12617556
-0.12781488,-0.17366495,-0.20492272,-0.17069040,-0.12502646,-0.08499353,-0.03939918,-0.00649068,-0.02129093,-0.04758369,-0.06582926,-0.07060433,-0.06497349,-0.09993372,-0.16117168,-0.17640585,-0.16636281,-0.19076701,-0.17488710,-0.11021770,-0.05053390,-0.03122806,-0.04894061,-0.11345431,-0.20082290,-0.19646398
-0.36271696,-0.24942065,-0.14640692,-0.17410519,-0.19379254,-0.20802508,-0.17750165,-0.05725258,-0.03193899,-0.02538184,-0.08404248,-0.17981326,-0.07318095,-0.05691667,-0.07668066,-0.08426368,-0.06802624,-0.05317772,-0.06513977,-0.06876447,-0.05020483,-0.03327892,-0.02794963,-0.02293079,-0.01290362,-0.02129963
-0.58186688,-0.57477078,-0.47484701,-0.41206916,-0.39833632,-0.37850720,-0.37089036,-0.27422865,-0.19399038,-0.18597820,-0.24280294,-0.35842173,-0.33853091,-0.23718712,-0.17819731,-0.15906259,-0.16573044,-0.14402403,-0.06668838,-0.02869389,-0.04150165,-0.08434903,-0.22125505,-0.36364413,-0.32024362,-0.23440995
-0.10600097,-0.06205255,-0.06004137,-0.11737803,-0.12058171,-0.10615928,-0.08327752,-0.04934374,-0.02714151,-0.02137378,-0.02361722,-0.02923277,-0.07495128,-0.13661559,-0.14634957,-0.12896932,-0.11238717,-0.10091904,-0.07917267,-0.04195766,-0.02957165,-0.04012959,-0.08085015,-0.15364785,-0.23316151,-0.27108457
-0.11184750,-0.08855140,-0.05587910,-0.22639248,-0.20473955,-0.18853163,-0.09827615,-0.11975439,-0.14439134,-0.18646430,-0.27375066,-0.37723011,-0.35948089,-0.30888687,-0.33552463,-0.20454585,-0.11927522,-0.04279618,-0.00703442,-0.00713354,-0.00763551,-0.00807853,-0.03795644,-0.11755822,-0.21692830,-0.25973304
-0.01421777,-0.02107583,-0.00197433,-0.04604152,-0.08017598,-0.06933810,-0.04749141,-0.04615179,-0.04654396,-0.03915423,-0.02294227,-0.01549512,-0.05999406,-0.12329688,-0.14710684,-0.13650104,-0.11059355,-0.07913121,-0.05476275,-0.03431656,-0.02626169,-0.04223595,-0.07295059,-0.11749373,-0.16272826,-0.16041539
-0.18440004,-0.13838758,-0.23691163,-0.35405869,-0.32501936,-0.25942912,-0.27530987,-0.35614803,-0.41324099,-0.35858315,-0.28203028,-0.20381982,-0.14333523,-0.15822232,-0.16322026,-0.14478869,-0.13950215,-0.17479911,-0.26819755,-0.31344281,-0.25684968,-0.19466082,-0.12717710,-0.07339722,-0.09457882,-0.16925136
-0.28270598,-0.13475988,-0.06843082,-0.06047665,-0.13397993,-0.16470191,-0.22587131,-0.27361170,-0.23490406,-0.17484157,-0.11094710,-0.06321537,-0.05738816,-0.12642824,-0.24081341,-0.30977866,-0.34063258,-0.32310174,-0.31352846,-0.30403942,-0.30756386,-0.33252267,-0.31296677,-0.24840328,-0.18505503,-0.13971237
-0.23177568,-0.19550219,-0.06970072,-0.03387161,-0.02450355,-0.02067133,-0.00923935,-0.03221368,-0.10699657,-0.27142981,-0.44007984,-0.51502311,-0.25647211,-0.08321281,-0.06658838,-0.07895321,-0.04791271,-0.01953167,-0.02362958,-0.03498823,-0.04943558,-0.04282912,-0.02194942,-0.04611489,-0.06620021,-0.06023820
-0.31576592,-0.37356770,-0.12583210,-0.23698463,-0.26328836,-0.06368682,-0.11946368,-0.10633381,-0.08130740,-0.15543695,-0.30214846,-0.46033900,-0.55488277,-0.38950363,-0.11566147,-0.12281423,-0.13667607,-0.12178326,-0.09147092,-0.06670392,-0.06020719,-0.07136708,-0.13254005,-0.17629429,-0.09387009,-0.04623269
-0.04473192,-0.04326504,-0.02307231,-0.04212259,-0.05787696,-0.05381446,-0.05845789,-0.05013901,-0.03244594,-0.01120191,-0.04746400,-0.09472698,-0.10881315,-0.10117818,-0.09916175,-0.08396242,-0.04633443,-0.00567582,-0.02401621,-0.12918821,-0.25163972,-0.17091020,-0.08847679,-0.04317239,-0.02579647,-0.02998356
-0.09897465,-0.08475811,-0.04863404,-0.18962593,-0.26865700,-0.19567294,-0.13220329,-0.11400472,-0.11841272,-0.10241040,-0.07132459,-0.05376455,-0.04006127,-0.03075538,-0.03996142,-0.07538924,-0.11735183,-0.15972394,-0.12142643,-0.06655677,-0.03350530,-0.03640003,-0.08095663,-0.11335480,-0.11008745,-0.10081981
-0.10453137,-0.20339829,-0.29058203,-0.15660143,-0.16170800,-0.17329826,-0.24734326,-0.28646497,-0.21257274,-0.15293226,-0.14208963,-0.12974400,-0.11644173,-0.21991842,-0.18691403,-0.15610624,-0.14745828,-0.13657119,-0.08631496,-0.02420099,-0.01251097,-0.02267398,-0.05676530,-0.11161497,-0.19036948,-0.28557854
