-0.10750851,-0.13872579,-0.13876296,-0.13298980,-0.08917983,-0.05693075,-0.03924704,-0.03820911,-0.04153210,-0.04078320,-0.06084374,-0.05980572,-0.09128894,-0.16954621,-0.16692573,-0.13858900,-0.11342081,-0.07740678,-0.03834286,-0.01681564,-0.01281512,-0.01268452,-0.01645769,-0.04033225,-0.07332974,-0.10183158
-0.02536820,-0.01860592,-0.06884186,-0.10394582,-0.13506688,-0.15956770,-0.14869954,-0.11862571,-0.09544079,-0.07368416,-0.06308755,-0.06378484,-0.07116269,-0.07837332,-0.04934799,-0.02408141,-0.01196254,-0.00299164,-0.00690831,-0.03135048,-0.03784846,-0.03726142,-0.04967328,-0.06934171,-0.09182521,-0.10434265
-0.23103875,-0.22813033,-0.22235248,-0.17006285,-0.30743670,-0.25491190,-0.19342913,-0.17596105,-0.19323721,-0.18136519,-0.12222427,-0.09452026,-0.12775483,-0.13385671,-0.08507225,-0.06899365,-0.06412610,-0.06390175,-0.06692035,-0.07236361,-0.06940570,-0.04243302,-0.01717840,-0.02741734,-0.03856031,-0.04194577
-0.24045160,-0.32599582,-0.30735208,-0.19882301,-0.08409128,-0.02831432,-0.04387429,-0.04564787,-0.01704188,-0.06501917,-0.15992389,-0.19909962,-0.14128132,-0.09298001,-0.05352233,-0.02007444,-0.00132338,-0.00718332,-0.03397330,-0.06485684,-0.07301681,-0.05747094,-0.04489371,-0.03006574,-0.01903052,-0.01951583
-0.07771517,-0.02838284,-0.02325747,-0.05156312,-0.06118017,-0.09098822,-0.08599810,-0.10115061,-0.09814249,-0.09716769,-0.08282683,-0.03831596,-0.01078391,-0.03091067,-0.03901231,-0.04148887,-0.04479824,-0.03843319,-0.03444434,-0.05330570,-0.08536883,-0.10496203,-0.12359819,-0.11930963,-0.07753222,-0.02927790
-0.37292029,-0.50539239,-0.43483252,-0.36104133,-0.25456478,-0.20860423,-0.20341824,-0.12425378,-0.07167593,-0.06241156,-0.07323567,-0.09029135,-0.09182667,-0.07996701,-0.04846281,-0.04894379,-0.06761471,-0.04957960,-0.03292846,-0.02848785,-0.01833966,-0.02841580,-0.06724080,-0.16139873,-0.33907234,-0.49557659
-0.12942627,-0.19686268,-0.17992720,-0.16134380,-0.13978244,-0.11862220,-0.12109569,-0.13984740,-0.13739217,-0.15070402,-0.22337675,-0.34065852,-0.39586495,-0.37328494,-0.35128455,-0.36722292,-0.43646871,-0.53968492,-0.57782853,-0.48757846,-0.36452337,-0.29894405,-0.26851204,-0.26599343,-0.30119377,-0.32031295
-0.16153894,-0.31976393,-0.37467963,-0.31054761,-0.22493756,-0.15544261,-0.20403102,-0.34316928,-0.40671697,-0.33208015,-0.20190575,-0.12712656,-0.09471498,-0.09614729,-0.09429187,-0.09291914,-0.10271915,-0.07137084,-0.02493364,-0.02768666,-0.07071811,-0.17314597,-0.17029599,-0.15701673,-0.16047206,-0.14942302
-0.22013034,-0.20848938,-0.15254178,-0.12356535,-0.11595815,-0.10696629,-0.08762120,-0.07411976,-0.07953636,-0.10171234,-0.13598526,-0.13287106,-0.03575354,-0.02415515,-0.06577059,-0.09726499,-0.10781116,-0.09155362,-0.05754695,-0.04062477,-0.03366823,-0.02337751,-0.01698628,-0.01579942,-0.02487762,-0.03727302
-0.30639646,-0.16672530,-0.07180305,-0.05765902,-0.05568745,-0.08768004,-0.07458389,-0.05003343,-0.05457075,-0.04396883,-0.04429815,-0.09651650,-0.13125036,-0.15322779,-0.16545115,-0.18835359,-0.23011169,-0.21238782,-0.15228194,-0.09869557,-0.07598575,-0.07774090,-0.10971712,-0.21787428,-0.39636935,-0.47347118
-0.01084107,-0.04032926,-0.05894456,-0.06920360,-0.11111426,-0.05336255,-0.02334056,-0.02854126,-0.02584981,-0.01505228,-0.01633089,-0.04175287,-0.09728917,-0.12572358,-0.11158239,-0.09281063,-0.07947424,-0.06892859,-0.08035799,-0.11066881,-0.13900643,-0.13068822,-0.09007891,-0.06006463,-0.04779319,-0.02899385
-0.14479259,-0.08700517,-0.05606615,-0.06002266,-0.03636106,-0.08218417,-0.18175697,-0.20094871,-0.12996862,-0.06063383,-0.03833232,-0.06564854,-0.10586017,-0.11252000,-0.07486177,-0.06850713,-0.07890034,-0.07755336,-0.06748609,-0.05470184,-0.04906271,-0.04891373,-0.05218836,-0.05081734,-0.07148857,-0.12192025
-0.09901443,-0.12303323,-0.07760413,-0.03689976,-0.03952482,-0.02095544,-0.00158424,-0.00789299,-0.03929953,-0.14447232,-0.29497904,-0.32342362,-0.21567684,-0.17174888,-0.14584624,-0.11478501,-0.10981249,-0.12913783,-0.15022161,-0.15030897,-0.13191196,-0.12391059,-0.13748236,-0.16099068,-0.18906786,-0.20224672
-0.32945890,-0.27995119,-0.20948622,-0.15427806,-0.10531693,-0.07348022,-0.07184204,-0.10709846,-0.12576582,-0.16863856,-0.19092889,-0.13776906,-0.06597347,-0.12901562,-0.23232506,-0.29992259,-0.38208875,-0.45756072,-0.42422921,-0.33155288,-0.28406852,-0.30346617,-0.41586701,-0.58578181,-0.64033600,-0.54568688
-0.28861692,-0.26603881,-0.19372859,-0.16659935,-0.13471852,-0.08351967,-0.06845118,-0.08954292,-0.13524528,-0.19091309,-0.19341781,-0.12951964,-0.07312951,-0.05079361,-0.04579463,-0.04988893,-0.06089579,-0.07442281,-0.08344692,-0.09505788,-0.11799442,-0.15842365,-0.23171927,-0.32511587,-0.35546835,-0.31545813
-0.11732399,-0.06850308,-0.03810096,-0.10125023,-0.12904691,-0.05252996,-0.07278493,-0.10317247,-0.06635753,-0.03586861,-0.02708075,-0.01812270,-0.05406185,-0.17710844,-0.16621401,-0.12388400,-0.05888297,-0.10597900,-0.08148461,-0.04716300,-0.02359682,-0.01811520,-0.02099383,-0.03420498,-0.06494054,-0.09660126
-0.21969052,-0.15883002,-0.11111353,-0.05138183,-0.08756675,-0.22722732,-0.19304375,-0.16721045,-0.16429688,-0.14981824,-0.10455660,-0.07075511,-0.06439683,-0.06127501,-0.08080207,-0.13707469,-0.13022012,-0.10566066,-0.07877102,-0.06007243,-0.04952543,-0.04220393,-0.03382748,-0.01572200,-0.08460701,-0.06854657
-0.02089152,-0.02643207,-0.09794813,-0.11735844,-0.15615156,-0.10703659,-0.05132497,-0.06077977,-0.09177976,-0.10095868,-0.10130856,-0.09869523,-0.05580424,-0.02953370,-0.02352486,-0.02577507,-0.02947283,-0.04134700,-0.08787153,-0.12295563,-0.06658668,-0.04043745,-0.06750837,-0.07982361,-0.06474755,-0.05779590
-0.12246187,-0.14899452,-0.16978459,-0.22617725,-0.28025330,-0.19477161,-0.10134727,-0.07558329,-0.10430717,-0.22883100,-0.18092152,-0.10656240,-0.11936345,-0.17636167,-0.20795642,-0.17555197,-0.14511325,-0.12285968,-0.10040998,-0.08094436,-0.07127259,-0.06686111,-0.06279297,-0.05989760,-0.05738985,-0.09410637
-0.10106641,-0.16036389,-0.24970967,-0.30770377,-0.28535633,-0.24939545,-0.18884156,-0.13829144,-0.11876879,-0.08252081,-0.05737604,-0.07377102,-0.09035043,-0.15215382,-0.19696798,-0.21475473,-0.22358896,-0.22266794,-0.20282337,-0.16923711,-0.13065974,-0.11022598,-0.10828791,-0.13626666,-0.22996548,-0.33387235
-0.03497100,-0.04700499,-0.06309726,-0.09561932,-0.09975634,-0.10953098,-0.15377270,-0.14991976,-0.12648721,-0.11133503,-0.12630641,-0.17874088,-0.23126002,-0.15792344,-0.10411432,-0.10035920,-0.10948955,-0.11370803,-0.10233664,-0.08808543,-0.08068079,-0.08331251,-0.08191260,-0.06722571,-0.06161554,-0.08866765
-0.17917413,-0.19069161,-0.19371115,-0.19927946,-0.22471088,-0.17146092,-0.27104868,-0.20954837,-0.15320601,-0.15353614,-0.19297321,-0.23365860,-0.19917778,-0.19894905,-0.11006620,-0.07520316,-0.06319392,-0.05618362,-0.04665470,-0.02959339,-0.01031294,-0.01004097,-0.05873179,-0.14416548,-0.21663742,-0.22291738
-0.21929880,-0.17359204,-0.17703276,-0.24534267,-0.20008994,-0.17258836,-0.17375348,-0.16249252,-0.06658926,-0.03448723,-0.04113097,-0.08693768,-0.10010664,-0.07719666,-0.05716122,-0.03915083,-0.02449893,-0.02771820,-0.04448922,-0.06803997,-0.11675310,-0.14653999,-0.11846635,-0.11509163,-0.13813185,-0.17193118
-0.13541469,-0.21489082,-0.20801528,-0.19196865,-0.20245676,-0.27438180,-0.28968266,-0.25439241,-0.21762716,-0.18719113,-0.16348226,-0.13783009,-0.15239889,-0.12240620,-0.04289091,-0.04706015,-0.07509846,-0.10063818,-0.13767931,-0.15359889,-0.13571171,-0.14702359,-0.18832023,-0.24052087,-0.24470173,-0.16921705
-0.07246925,-0.08705584,-0.05424761,-0.11590899,-0.34176579,-0.19331088,-0.21631266,-0.27521207,-0.45949081,-0.63105086,-0.45004973,-0.18385340,-0.14835112,-0.27763063,-0.40581704,-0.47491202,-0.37469329,-0.29400173,-0.25647185,-0.21900360,-0.20976393,-0.26949664,-0.27963073,-0.24995554,-0.21408152,-0.19925027
-0.15161019,-0.09198419,-0.03504904,-0.01746992,-0.03529908,-0.05379641,-0.05660583,-0.05276379,-0.05367331,-0.06489811,-0.06910883,-0.06139555,-0.06374580,-0.07161519,-0.07124885,-0.07709085,-0.09430649,-0.10128511,-0.07838161,-0.04675023,-0.03216442,-0.04566452,-0.08431479,-0.13176429,-0.16634368,-0.15992764
-0.44755928,-0.37288225,-0.27349710,-0.20770983,-0.17320259,-0.13753170,-0.10546085,-0.09975043,-0.12246589,-0.15379713,-0.25501651,-0.32215733,-0.25298366,-0.19732866,-0.17042982,-0.15706164,-0.16021811,-0.15102147,-0.13737514,-0.13094504,-0.11522238,-0.10317088,-0.11572099,-0.16686566,-0.20616856,-0.17944834
-0.25547354,-0.27283094,-0.34615800,-0.40675426,-0.30326343,-0.22019255,-0.12376457,-0.06044915,-0.04449219,-0.05025867,-0.06855771,-0.08851912,-0.06509965,-0.05351416,-0.06711930,-0.07684358,-0.06782950,-0.05288432,-0.06533121,-0.09390060,-0.09644040,-0.06990871,-0.05472840,-0.03896253,-0.04076994,-0.08105479
-0.06553865,-0.18716988,-0.32423585,-0.27444594,-0.19165251,-0.09996624,-0.04019079,-0.02738998,-0.03117174,-0.03578379,-0.07520033,-0.09290706,-0.09590331,-0.11450996,-0.13721271,-0.13330466,-0.08604802,-0.04801776,-0.03857152,-0.03494418,-0.03162991,-0.04926312,-0.10027220,-0.14167040,-0.14074370,-0.12370597
-0.34676141,-0.24045244,-0.15079741,-0.10299332,-0.07204553,-0.07489216,-0.05564331,-0.02234299,-0.01645749,-0.05351181,-0.14032400,-0.25340932,-0.25281221,-0.19696337,-0.15542986,-0.12651864,-0.09723727,-0.07235484,-0.06280160,-0.07061325,-0.08769707,-0.10485176,-0.11432973,-0.12435629,-0.15301463,-0.17079258
-0.15110600,-0.19498783,-0.16290371,-0.16033586,-0.14817931,-0.05191484,-0.06720502,-0.07873216,-0.08625613,-0.12721127,-0.20856664,-0.27545499,-0.28764091,-0.27568735,-0.25212641,-0.22789463,-0.18624438,-0.13384678,-0.12425620,-0.15471467,-0.20792672,-0.26047653,-0.25477919,-0.19872607,-0.15754906,-0.13601892
-0.14815058,-0.15472202,-0.14135325,-0.11294958,-0.07476864,-0.25146844,-0.38019472,-0.45376531,-0.37124901,-0.24217179,-0.19787595,-0.19896085,-0.22737486,-0.27685271,-0.27458143,-0.22397293,-0.17030878,-0.09987129,-0.05214934,-0.02769765,-0.01811876,-0.02092836,-0.02226128,-0.02082970,-0.02763690,-0.04882555
-0.11832936,-0.13472005,-0.11854848,-0.08370784,-0.05194393,-0.01572371,-0.00367390,-0.00528434,-0.00317634,-0.01495411,-0.03131146,-0.03321758,-0.02642645,-0.05424637,-0.08595614,-0.09696365,-0.09709742,-0.09107684,-0.07949333,-0.07277266,-0.06783162,-0.05454607,-0.03934153,-0.02619043,-0.01951238,-0.02565176
-0.07986751,-0.12334761,-0.16292721,-0.09867625,-0.03790564,-0.08813432,-0.15310382,-0.18996799,-0.18123663,-0.11616572,-0.07283619,-0.10168063,-0.17369975,-0.21119805,-0.16746772,-0.10534089,-0.08412130,-0.09288152,-0.10012092,-0.11174558,-0.15863935,-0.18999087,-0.16867287,-0.14618211,-0.16977214,-0.18920165
-0.05826227,-0.02631339,-0.01937141,-0.02766000,-0.04814287,-0.07088881,-0.05994252,-0.05379519,-0.07295938,-0.12197220,-0.20020309,-0.25582416,-0.24914157,-0.20332979,-0.15209685,-0.09615961,-0.04563338,-0.02976349,-0.03112968,-0.03032578,-0.03020839,-0.02547199,-0.02592228,-0.05165769,-0.09519959,-0.13581034
-0.09058532,-0.15760419,-0.11737400,-0.05284569,-0.01284936,-0.00465933,-0.00358583,-0.00452308,-0.02661759,-0.10294392,-0.19914208,-0.22606836,-0.14121028,-0.07559538,-0.05506560,-0.05698282,-0.06920158,-0.08710639,-0.11462129,-0.15468257,-0.20212967,-0.20860226,-0.05281446,-0.04183723,-0.08560272,-0.10150063
-0.06440601,-0.11183179,-0.08600332,-0.14246846,-0.22147897,-0.26723327,-0.24523113,-0.21338640,-0.20607900,-0.23159858,-0.31537949,-0.38761578,-0.34452577,-0.33942261,-0.36827389,-0.38956778,-0.35743177,-0.24438058,-0.13777805,-0.08656813,-0.10870479,-0.18965651,-0.26708084,-0.28184327,-0.22818618,-0.20742536
-0.31924643,-0.30446442,-0.21859250,-0.14193119,-0.10929065,-0.17302228,-0.23537696,-0.14911656,-0.09921021,-0.09226886,-0.07846078,-0.05809595,-0.06060566,-0.07472193,-0.10584445,-0.18908030,-0.24249914,-0.17709543,-0.09093500,-0.03531959,-0.01973312,-0.02941287,-0.03408476,-0.03376676,-0.03900412,-0.04846986
-0.27050682,-0.32026843,-0.30289071,-0.22664066,-0.07601057,-0.24309880,-0.36103749,-0.38696384,-0.32438220,-0.28249842,-0.27268339,-0.31128960,-0.34980387,-0.31809048,-0.24436670,-0.21195523,-0.18577679,-0.15755356,-0.13141812,-0.11429886,-0.10273958,-0.09263092,-0.09516293,-0.15154790,-0.22813521,-0.30008944
-0.24190761,-0.23271746,-0.27128345,-0.23799934,-0.20660917,-0.25053995,-0.31237587,-0.19419267,-0.11327444,-0.11322335,-0.12806308,-0.17790083,-0.22956509,-0.24463776,-0.24686569,-0.25715187,-0.25609392,-0.25149712,-0.31021369,-0.28538937,-0.22675168,-0.19551674,-0.17667256,-0.16489494,-0.17809917,-0.21695430
-0.15376577,-0.14694590,-0.09039793,-0.04333291,-0.04465569,-0.04352110,-0.03281375,-0.03896820,-0.16131050,-0.20626654,-0.24809831,-0.20416110,-0.16956069,-0.14037711,-0.14348528,-0.12789449,-0.12772667,-0.14611591,-0.16899213,-0.18213623,-0.18089054,-0.18940149,-0.20253827,-0.19887644,-0.20539733,-0.20214925
-0.39163320,-0.26257672,-0.10119062,-0.10748366,-0.16717297,-0.28609714,-0.30570681,-0.25939948,-0.22729545,-0.18467330,-0.09048228,-0.16965122,-0.30143246,-0.23033122,-0.15737724,-0.11645649,-0.12642970,-0.13194387,-0.10677348,-0.09641634,-0.10706064,-0.12890858,-0.15964870,-0.23347652,-0.38799033,-0.43380209
-0.03226431,-0.01492246,-0.02656426,-0.04058647,-0.04187340,-0.02822964,-0.05230556,-0.06273914,-0.05306192,-0.06773693,-0.09626106,-0.09902643,-0.06273541,-0.05263032,-0.06059743,-0.05551590,-0.07995841,-0.15872144,-0.24784713,-0.29412868,-0.28893965,-0.25925459,-0.22452909,-0.22485316,-0.32816486,-0.41171097
-0.07438377,-0.01863823,-0.06234504,-0.05250351,-0.03718528,-0.15765224,-0.13652608,-0.08886013,-0.07660045,-0.04783319,-0.03881946,-0.07155966,-0.13585641,-0.14120794,-0.12202625,-0.11070228,-0.10243306,-0.09071657,-0.08121992,-0.09268217,-0.11135920,-0.11579337,-0.12855272,-0.14418563,-0.13305667,-0.10508283
-0.47929384,-0.43169127,-0.32392654,-0.21820632,-0.12167228,-0.07217956,-0.06411579,-0.10015232,-0.14647472,-0.21927135,-0.41157645,-0.37847835,-0.25951941,-0.18368995,-0.19542481,-0.24257431,-0.26043545,-0.19779306,-0.13404700,-0.12200992,-0.13808657,-0.14143239,-0.09343348,-0.02651661,-0.01080151,-0.04751076
-0.08401936,-0.12364057,-0.19878430,-0.21717198,-0.18759456,-0.13140922,-0.06532206,-0.01853064,-0.02462169,-0.05686400,-0.10688884,-0.08325338,-0.06380029,-0.05861127,-0.06899996,-0.08928368,-0.12150049,-0.11169414,-0.04314588,-0.00758563,-0.03526663,-0.11442754,-0.12388332,-0.12772110,-0.14264264,-0.15530083
-0.20313318,-0.36696031,-0.44833862,-0.34423654,-0.28166642,-0.26403750,-0.22438474,-0.23983379,-0.24792245,-0.22693368,-0.23361487,-0.32728261,-0.30542763,-0.18151009,-0.13086168,-0.10949339,-0.11364418,-0.16677945,-0.24614980,-0.24692783,-0.19700310,-0.17943162,-0.19906017,-0.19186527,-0.14748280,-0.08544900
-0.04838635,-0.13215903,-0.20137610,-0.15796046,-0.10553255,-0.08250311,-0.06666586,-0.03438803,-0.01575211,-0.02339380,-0.06200727,-0.12658871,-0.15653718,-0.14911601,-0.11922398,-0.07791552,-0.09010432,-0.11841047,-0.13026876,-0.12174130,-0.10428501,-0.09161017,-0.10908749,-0.16662232,-0.24364940,-0.28789141
-0.11441139,-0.07660929,-0.10836148,-0.16336521,-0.23739158,-0.25349171,-0.18216908,-0.08122605,-0.04365506,-0.03876557,-0.03301342,-0.02272449,-0.01446644,-0.01910055,-0.03806150,-0.05261050,-0.03048578,-0.00538937,-0.01843405,-0.05714250,-0.09553156,-0.11275070,-0.10152840,-0.07190432,-0.05161533,-0.03463361
-0.07278479,-0.03922590,-0.04008997,-0.13781772,-0.16117073,-0.16666401,-0.18100066,-0.18777670,-0.20999899,-0.24239609,-0.26974481,-0.27175228,-0.21108239,-0.15580054,-0.12204634,-0.10027444,-0.08213130,-0.07418147,-0.07141566,-0.06368320,-0.07788777,-0.12738201,-0.18893151,-0.19707885,-0.13286374,-0.06412532
-0.05762482,-0.03515649,-0.02970423,-0.07253465,-0.14656004,-0.24584081,-0.31784693,-0.24191066,-0.11830989,-0.05851601,-0.03772398,-0.01015074,-0.01832936,-0.04476065,-0.05584805,-0.04154390,-0.02439836,-0.01897045,-0.02384450,-0.03761486,-0.05880486,-0.09049790,-0.13548694,-0.18203594,-0.14894748,-0.09048817
-0.32869870,-0.42381803,-0.35438508,-0.31543073,-0.36945163,-0.41491302,-0.37341304,-0.29635979,-0.21187574,-0.09149764,-0.04557348,-0.04580260,-0.05453686,-0.07961223,-0.08732174,-0.07574961,-0.07184710,-0.08099559,-0.11676120,-0.13531052,-0.11721354,-0.10757925,-0.13512245,-0.17315415,-0.18178870,-0.17218015
-0.04510496,-0.03493634,-0.03823887,-0.06215543,-0.22071812,-0.28157417,-0.32603534,-0.34502812,-0.29126366,-0.25112352,-0.21987285,-0.17505673,-0.16742986,-0.11951102,-0.07770696,-0.07725106,-0.07881525,-0.06356478,-0.04938696,-0.04331929,-0.04769140,-0.05082601,-0.05568150,-0.07868236,-0.12931235,-0.19229291
-0.09937934,-0.14322495,-0.11508044,-0.04261195,-0.04009066,-0.08212583,-0.10940464,-0.11140749,-0.06914130,-0.04143331,-0.02124662,-0.02580746,-0.04258514,-0.04279050,-0.03039607,-0.02404116,-0.02911136,-0.07166904,-0.06903110,-0.02948430,-0.03635769,-0.04665620,-0.04983478,-0.03150629,-0.02938878,-0.07128185
-0.30096036,-0.28933090,-0.29305030,-0.39467569,-0.37010002,-0.23975890,-0.17952395,-0.25069523,-0.40426918,-0.45225710,-0.39320547,-0.35296668,-0.34066477,-0.31004752,-0.20682810,-0.11807337,-0.10435203,-0.07154349,-0.05808253,-0.05826878,-0.06798127,-0.08839384,-0.10497714,-0.08078367,-0.04324921,-0.04610093
-0.01561269,-0.02384778,-0.06263816,-0.09392014,-0.07338381,-0.11397647,-0.08220882,-0.06976051,-0.09995920,-0.13296097,-0.17850022,-0.15967457,-0.12241033,-0.14710603,-0.18836498,-0.18369780,-0.15811805,-0.12626354,-0.10099430,-0.09947743,-0.10233628,-0.07210479,-0.04125128,-0.02621646,-0.02591001,-0.04336249
-0.23669219,-0.39854585,-0.40861621,-0.39005279,-0.39445336,-0.41484495,-0.29307687,-0.11680589,-0.06115365,-0.06549303,-0.10845956,-0.16554033,-0.24213185,-0.31067677,-0.23896261,-0.18685514,-0.17079880,-0.11013802,-0.03798442,-0.01188933,-0.00411008,-0.01068263,-0.02681235,-0.03421581,-0.03615781,-0.03549398
-0.20703325,-0.09404079,-0.09930323,-0.09042563,-0.12126495,-0.13803792,-0.09112379,-0.04099030,-0.05508019,-0.08905229,-0.10282095,-0.08670915,-0.09278268,-0.10794841,-0.09070917,-0.04067540,-0.04657273,-0.07223848,-0.07423655,-0.06438252,-0.05506799,-0.04185362,-0.04781803,-0.02301710,-0.02692940,-0.05996388
-0.16911325,-0.20177920,-0.09408394,-0.19732560,-0.26627425,-0.33256511,-0.31180932,-0.19440901,-0.08803615,-0.02018967,-0.03878002,-0.07104076,-0.07361807,-0.07177885,-0.09207462,-0.13571791,-0.18245584,-0.21224345,-0.20662893,-0.11759384,-0.07704021,-0.09827793,-0.13277564,-0.16468203,-0.17759698,-0.16282899
-0.22148969,-0.16381666,-0.14707677,-0.19229920,-0.18834144,-0.12999895,-0.16228211,-0.29502564,-0.35013073,-0.29972292,-0.22341737,-0.16985007,-0.14762630,-0.13779169,-0.12736682,-0.11814829,-0.11447490,-0.14584086,-0.20105179,-0.14205712,-0.13069391,-0.14784673,-0.17244228,-0.21327287,-0.29777420,-0.37551212
-0.11235625,-0.12779350,-0.05657929,-0.17108671,-0.31153157,-0.28976068,-0.22237105,-0.24071453,-0.20923484,-0.06249860,-0.01493331,-0.14056667,-0.13073787,-0.08151511,-0.03339004,-0.11863537,-0.19254785,-0.22918768,-0.25240799,-0.27072641,-0.29528846,-0.27315562,-0.17766202,-0.06914470,-0.01594881,-0.03615727
-0.17868704,-0.17001501,-0.14760338,-0.12211196,-0.07806735,-0.03668647,-0.04808654,-0.03830667,-0.01314498,-0.01821090,-0.03067058,-0.01909016,-0.02413415,-0.04768806,-0.07253803,-0.10427426,-0.13479424,-0.11583913,-0.08882837,-0.15170562,-0.16471453,-0.14487523,-0.12508460,-0.11518954,-0.09055980,-0.06227948
-0.13423290,-0.09593524,-0.05059227,-0.03061678,-0.10633652,-0.04299709,-0.04372549,-0.07071339,-0.10303026,-0.18977559,-0.15737482,-0.06004722,-0.10678062,-0.10947695,-0.09019055,-0.07372122,-0.05968091,-0.04902253,-0.04460446,-0.03927932,-0.02506511,-0.01211296,-0.03733747,-0.11788792,-0.14599891,-0.14793452
-0.30180225,-0.20537620,-0.26301294,-0.20253977,-0.15749042,-0.13475727,-0.17783765,-0.25539212,-0.30378312,-0.26433601,-0.16080053,-0.19545792,-0.21831294,-0.21231707,-0.18279605,-0.12935153,-0.07778317,-0.03927428,-0.02617071,-0.01966115,-0.01098120,-0.02105269,-0.06591877,-0.12499976,-0.16122912,-0.17276491
-0.04009135,-0.03482678,-0.05229877,-0.19726789,-0.24759081,-0.17288743,-0.12334701,-0.03999236,-0.01516529,-0.01737926,-0.07101697,-0.18220116,-0.25344540,-0.23772478,-0.22649463,-0.21731408,-0.16517515,-0.07112478,-0.02225548,-0.03251076,-0.05361617,-0.06862482,-0.11935767,-0.21728733,-0.27508676,-0.22827368
-0.09362542,-0.14573343,-0.26997964,-0.35361005,-0.26633451,-0.17567763,-0.13322703,-0.08758112,-0.05749208,-0.05419160,-0.05059150,-0.05695140,-0.07666695,-0.10224258,-0.12099158,-0.11958364,-0.10129550,-0.07754081,-0.05851381,-0.04160673,-0.02903533,-0.02793276,-0.03349459,-0.03092514,-0.02902354,-0.02966924
-0.16576380,-0.07194474,-0.07159174,-0.11177665,-0.13864239,-0.15322616,-0.17476863,-0.20647174,-0.26460654,-0.31539692,-0.29325852,-0.23309261,-0.18743252,-0.18245968,-0.22804788,-0.25778472,-0.23069473,-0.18192328,-0.14137254,-0.13079783,-0.16206737,-0.22691083,-0.27811417,-0.26016591,-0.19851282,-0.14203050
-0.15384782,-0.24582346,-0.27552283,-0.21700097,-0.13947717,-0.07583132,-0.04358389,-0.04578525,-0.04637303,-0.04294829,-0.04850910,-0.04858963,-0.04446414,-0.05685689,-0.06059782,-0.06477088,-0.06865105,-0.08011536,-0.11467890,-0.13169869,-0.11026962,-0.10450765,-0.10794144,-0.11214092,-0.11403370,-0.10346011
-0.07411052,-0.05111041,-0.08384463,-0.15782366,-0.22092887,-0.28162310,-0.22631117,-0.09283657,-0.05537337,-0.02389142,-0.01718674,-0.03192294,-0.05085661,-0.07833795,-0.11723309,-0.15288885,-0.18358909,-0.16878019,-0.08639613,-0.09088556,-0.10052696,-0.05860875,-0.02389003,-0.02432401,-0.04015868,-0.03566290
-0.06914528,-0.10915411,-0.18560154,-0.31068945,-0.32622665,-0.33978316,-0.18594725,-0.16408923,-0.17276353,-0.11907557,-0.10546278,-0.13289789,-0.15067605,-0.15205137,-0.13471750,-0.12988355,-0.12845497,-0.11573037,-0.12160842,-0.17259765,-0.22139740,-0.15054257,-0.12668614,-0.12040064,-0.07943442,-0.06137690
-0.25255432,-0.35835981,-0.43511334,-0.45523376,-0.46613101,-0.52626413,-0.58523337,-0.41175912,-0.27803273,-0.27816897,-0.36945763,-0.45922131,-0.45126628,-0.34636132,-0.26100111,-0.22524753,-0.22024921,-0.17114344,-0.06845563,-0.02769781,-0.01112335,-0.00361388,-0.02096182,-0.07351474,-0.14757297,-0.19002054
-0.34189664,-0.40701044,-0.32628765,-0.24885113,-0.24957860,-0.09987354,-0.05231106,-0.07372929,-0.08035698,-0.08329432,-0.15400527,-0.29225616,-0.24522996,-0.14767825,-0.12407534,-0.11149549,-0.07030977,-0.04482684,-0.03614728,-0.03500406,-0.03441626,-0.05030804,-0.11558010,-0.22810404,-0.32340695,-0.42678636
-0.07595721,-0.04943979,-0.02683318,-0.02662625,-0.03292115,-0.05528130,-0.09257508,-0.13433762,-0.21229255,-0.30695822,-0.23974104,-0.17927486,-0.14207446,-0.09430301,-0.08550220,-0.09276833,-0.06829051,-0.03465449,-0.01301489,-0.00244406,-0.01331696,-0.05059963,-0.09243400,-0.12516202,-0.14140783,-0.13031435
-0.19294018,-0.18551113,-0.02082652,-0.00381756,-0.00634444,-0.01652587,-0.02250659,-0.02725955,-0.02853673,-0.03313779,-0.02368132,-0.01735059,-0.01624640,-0.02261594,-0.05442046,-0.08869213,-0.11597756,-0.14487824,-0.18491903,-0.19851748,-0.13378550,-0.09900563,-0.01203466,-0.02707900,-0.05293697,-0.06165565
-0.16850869,-0.36802579,-0.42384433,-0.27727858,-0.15545949,-0.09282456,-0.16350579,-0.26178451,-0.39473315,-0.45922717,-0.31368014,-0.17045025,-0.13308064,-0.13544140,-0.12380785,-0.10348247,-0.07784863,-0.05933801,-0.07547624,-0.10878094,-0.10422627,-0.06479779,-0.04304277,-0.03451923,-0.03660592,-0.06032710
-0.15122479,-0.16531213,-0.11888819,-0.06306669,-0.02672395,-0.04301286,-0.05409860,-0.04184876,-0.03521847,-0.04340806,-0.07274406,-0.11866184,-0.15231413,-0.16798748,-0.19017991,-0.19703152,-0.18065743,-0.13234066,-0.08323434,-0.06770639,-0.05959852,-0.06031550,-0.06428551,-0.07405631,-0.09023360,-0.10573679
