-0.15821264,-0.18389514,-0.21373553,-0.13935176,-0.09409813,-0.08918917,-0.12760094,-0.17934998,-0.17514357,-0.16331172,-0.18688734,-0.22069223,-0.20952435,-0.16761227,-0.14680277,-0.15285560,-0.17188554,-0.16808985,-0.12990518,-0.09491664,-0.05577444,-0.01166155,-0.01307227,-0.00596391,-0.00146386,-0.01091487
-0.30036214,-0.40050050,-0.22885461,-0.17259052,-0.15881475,-0.15455833,-0.17631385,-0.16850454,-0.07394555,-0.04301476,-0.07967428,-0.13163868,-0.17853187,-0.16042667,-0.10025244,-0.07093751,-0.06683966,-0.06446035,-0.06392355,-0.07211992,-0.08724689,-0.06736145,-0.06350135,-0.15028942,-0.28588412,-0.32795164
-0.12752590,-0.15529898,-0.15917883,-0.12516360,-0.08729282,-0.05150270,-0.03894774,-0.04198034,-0.03947956,-0.03799136,-0.05553664,-0.09347254,-0.17038813,-0.12774063,-0.11789271,-0.11275611,-0.09376080,-0.05767736,-0.01964274,-0.00336861,-0.00138280,-0.00485823,-0.01945014,-0.06166655,-0.14761942,-0.26463115
-0.04251034,-0.04475711,-0.03836067,-0.03559137,-0.14462961,-0.21723944,-0.11501297,-0.08047943,-0.07271801,-0.03528281,-0.00429621,-0.03243240,-0.09580741,-0.07784604,-0.08058357,-0.17152910,-0.21897279,-0.22864036,-0.21000397,-0.15905445,-0.10533431,-0.08479075,-0.07807041,-0.09944320,-0.12380573,-0.15907798
-0.18183391,-0.13929357,-0.09387317,-0.07044148,-0.06795748,-0.09234787,-0.13226832,-0.15430533,-0.16487823,-0.16138925,-0.13038776,-0.12220224,-0.14175129,-0.14215266,-0.10670052,-0.06695706,-0.04644197,-0.04628616,-0.05560746,-0.05375488,-0.03868782,-0.02636394,-0.03059756,-0.05668623,-0.09718582,-0.11626731
-0.33320172,-0.22198079,-0.19763684,-0.26339201,-0.28536279,-0.26539756,-0.22834972,-0.20973354,-0.24959459,-0.28030253,-0.25140580,-0.16367210,-0.14111079,-0.17206997,-0.18769763,-0.18268242,-0.15473027,-0.13700773,-0.12660615,-0.14153011,-0.17511746,-0.25568734,-0.32974349,-0.31485768,-0.26486353,-0.20128910
-0.01773525,-0.13279599,-0.25757462,-0.17221755,-0.11085409,-0.05688364,-0.02750696,-0.01564654,-0.00933445,-0.01177438,-0.06151442,-0.19465940,-0.25118788,-0.22851562,-0.21042181,-0.21769567,-0.22843864,-0.19696517,-0.11428595,-0.07115549,-0.06281240,-0.05709615,-0.05077488,-0.04146492,-0.03724848,-0.04907382
-0.18776926,-0.17187300,-0.09502397,-0.09775349,-0.14437813,-0.15810033,-0.11463803,-0.09241753,-0.07289924,-0.08190161,-0.09806820,-0.09989192,-0.07871185,-0.05348055,-0.07459254,-0.11631744,-0.13180910,-0.16895651,-0.19337002,-0.18242093,-0.17367368,-0.17023631,-0.19242733,-0.20921875,-0.18410044,-0.16699099
-0.15068687,-0.09410572,-0.12530346,-0.23771548,-0.39757522,-0.26528701,-0.15267113,-0.08678459,-0.05709707,-0.02594477,-0.03880286,-0.09018347,-0.15117355,-0.14107106,-0.14072433,-0.14406773,-0.12772119,-0.08139123,-0.04766786,-0.05107358,-0.06321345,-0.06245727,-0.06149286,-0.08903061,-0.10613859,-0.09379190
-0.21835399,-0.30112064,-0.41667201,-0.37995997,-0.23947224,-0.19017306,-0.20710759,-0.27483305,-0.36387809,-0.35541047,-0.31042444,-0.32572193,-0.42092603,-0.53671804,-0.49698077,-0.38824471,-0.32018819,-0.27344569,-0.22449486,-0.17239084,-0.13882255,-0.10759183,-0.07472649,-0.05999654,-0.09382648,-0.19559523
-0.09721245,-0.13823299,-0.22878426,-0.30106363,-0.15159996,-0.09060915,-0.06363906,-0.05118192,-0.05374795,-0.05477281,-0.04465518,-0.03664136,-0.02681733,-0.01611955,-0.01677008,-0.02466458,-0.02427501,-0.02229579,-0.02070207,-0.01938026,-0.02001702,-0.02237659,-0.02711273,-0.05318695,-0.09196530,-0.08215670
-0.12801318,-0.32293011,-0.44651403,-0.17792393,-0.09346657,-0.08156865,-0.08637781,-0.10152988,-0.15457779,-0.16609469,-0.12272630,-0.12705904,-0.18480447,-0.20865945,-0.19505647,-0.15603935,-0.11749572,-0.08607524,-0.05662994,-0.03339638,-0.03219508,-0.07072429,-0.10786476,-0.10731449,-0.09108261,-0.06974986
-0.10115688,-0.05940279,-0.07249116,-0.03304423,-0.01431121,-0.02154085,-0.07059751,-0.13658265,-0.20002628,-0.21680963,-0.12029444,-0.07109743,-0.18513123,-0.26725568,-0.24392142,-0.23540235,-0.24357148,-0.24158258,-0.19801384,-0.12955130,-0.09859504,-0.11194664,-0.14235313,-0.15992554,-0.10175272,-0.05954930
-0.12793708,-0.22936072,-0.22632574,-0.21037693,-0.21846886,-0.17999044,-0.12434689,-0.08952358,-0.09383134,-0.10310144,-0.14545222,-0.15788401,-0.14453895,-0.11463311,-0.10978207,-0.15041309,-0.21332840,-0.24934236,-0.21360922,-0.16073963,-0.11148935,-0.08815272,-0.09459677,-0.05485363,-0.06375526,-0.12667471
-0.08108665,-0.07376478,-0.05392314,-0.05525400,-0.05589367,-0.06283809,-0.09673088,-0.11685632,-0.20799083,-0.39134646,-0.43731314,-0.28019274,-0.11828491,-0.03847541,-0.01580754,-0.00767147,-0.00370936,-0.02606227,-0.07757309,-0.13788439,-0.16322267,-0.16088264,-0.13476879,-0.07718808,-0.07941482,-0.13115883
-0.23736130,-0.34841936,-0.39014337,-0.37086749,-0.33418732,-0.32430647,-0.29322924,-0.11233160,-0.07592686,-0.10728767,-0.10874413,-0.02782587,-0.18625023,-0.22013058,-0.25266514,-0.26001001,-0.24135465,-0.18302127,-0.13008259,-0.13302227,-0.19751198,-0.34462275,-0.25435068,-0.14267577,-0.23168907,-0.29623873
-0.06461177,-0.06276762,-0.06767604,-0.12405973,-0.11516616,-0.14011517,-0.17981035,-0.18664757,-0.16673110,-0.13344803,-0.10682102,-0.11846715,-0.13969818,-0.07152790,-0.02114228,-0.00741230,-0.01283652,-0.02419702,-0.03554928,-0.03454274,-0.02397467,-0.01405257,-0.01102181,-0.00244002,-0.01367280,-0.02814356
-0.10801529,-0.09059636,-0.05106599,-0.07278960,-0.11174248,-0.13701889,-0.16183414,-0.17990020,-0.17059804,-0.11884103,-0.06694339,-0.09881353,-0.10970494,-0.07183700,-0.03702576,-0.02445088,-0.03733776,-0.05817389,-0.08397610,-0.10945714,-0.08674335,-0.10341119,-0.08107500,-0.05537376,-0.04723480,-0.04033431
-0.16549331,-0.13679439,-0.15657031,-0.16563686,-0.06417370,-0.04773785,-0.09572411,-0.11813382,-0.09891050,-0.05829539,-0.03346687,-0.02248641,-0.07405532,-0.22380959,-0.20999091,-0.16305516,-0.11696155,-0.04255778,-0.01154277,-0.02789575,-0.03948616,-0.05171473,-0.05680606,-0.05509236,-0.08005136,-0.13605577
-0.16408046,-0.18683116,-0.15475037,-0.11067393,-0.08466627,-0.07306906,-0.07706104,-0.09677434,-0.12916465,-0.14743387,-0.14828403,-0.17006629,-0.19754769,-0.18442735,-0.16049286,-0.13081972,-0.08038164,-0.04688931,-0.04605349,-0.05499600,-0.07169429,-0.09406737,-0.11883101,-0.15313459,-0.18264260,-0.17992729
-0.08389918,-0.10581364,-0.15412323,-0.22184285,-0.22595365,-0.09681767,-0.06079649,-0.09382501,-0.13910239,-0.07651382,-0.04261833,-0.02835249,-0.03071020,-0.05217146,-0.08294265,-0.09298543,-0.07268245,-0.05759217,-0.06793194,-0.05587893,-0.03136865,-0.01221961,-0.00738711,-0.03653360,-0.07893895,-0.05859399
-0.04949926,-0.03840595,-0.04683025,-0.02632735,-0.02119623,-0.01069786,-0.07768344,-0.19212542,-0.23775189,-0.19983457,-0.15762111,-0.10619777,-0.04707861,-0.03565062,-0.04474891,-0.04916492,-0.04148231,-0.05082205,-0.03842094,-0.01913583,-0.01282842,-0.01425585,-0.01755755,-0.02240071,-0.01713971,-0.01420976
-0.09516831,-0.16256600,-0.32575247,-0.49932792,-0.34134862,-0.24649655,-0.21092077,-0.16966476,-0.10676281,-0.08999932,-0.08071267,-0.06913800,-0.05549816,-0.09258192,-0.16313892,-0.18880721,-0.21331187,-0.25238230,-0.29602969,-0.32517263,-0.27439625,-0.13558422,-0.04523777,-0.06461794,-0.10377086,-0.15984563
-0.24826747,-0.23954533,-0.10394885,-0.13643924,-0.18960170,-0.25146785,-0.34234639,-0.39553746,-0.36308262,-0.33006580,-0.10701474,-0.05692523,-0.08185754,-0.09657591,-0.09065235,-0.07842115,-0.06753411,-0.09712176,-0.16625230,-0.21312154,-0.21645392,-0.14124673,-0.10160563,-0.10235706,-0.12983913,-0.18915384
-0.05046500,-0.17252354,-0.24956587,-0.39739876,-0.32918179,-0.21170355,-0.20910635,-0.16713584,-0.07281185,-0.04309640,-0.02211044,-0.03247985,-0.14436882,-0.25678936,-0.28093289,-0.33182802,-0.36621566,-0.37634870,-0.33509536,-0.21112086,-0.11854699,-0.09723154,-0.07839809,-0.04662098,-0.05503872,-0.12082725
-0.14018463,-0.16376354,-0.09329112,-0.14186900,-0.21774673,-0.24155526,-0.30119275,-0.37564458,-0.32580433,-0.22487241,-0.10724731,-0.10366466,-0.24343857,-0.48121023,-0.45463809,-0.25378058,-0.16848865,-0.10345376,-0.05337122,-0.06136055,-0.08469880,-0.08127619,-0.07579242,-0.09023868,-0.11697661,-0.13562049
-0.27873031,-0.16804285,-0.18656410,-0.14952767,-0.10135052,-0.09135470,-0.08121583,-0.06429964,-0.07010435,-0.08709371,-0.05961273,-0.08119399,-0.10662186,-0.09948690,-0.09958959,-0.10721081,-0.11593068,-0.11801284,-0.10793869,-0.08657615,-0.06341671,-0.13413179,-0.20655943,-0.27202971,-0.30082411,-0.26328147
-0.23159245,-0.18258525,-0.11531937,-0.09887620,-0.07836151,-0.06986827,-0.03863167,-0.04390450,-0.05235753,-0.05157370,-0.04659387,-0.04345126,-0.08423614,-0.12172385,-0.13684895,-0.13796100,-0.11865200,-0.11080747,-0.10262100,-0.07534524,-0.04930179,-0.03574707,-0.03518867,-0.03073273,-0.02549550,-0.11318180
-0.26391499,-0.42613011,-0.49243701,-0.43450779,-0.35353606,-0.31610005,-0.39109451,-0.42653455,-0.34610090,-0.16497997,-0.09099216,-0.11779871,-0.19556647,-0.21008427,-0.17643090,-0.21362700,-0.27786266,-0.28772597,-0.29181373,-0.26701076,-0.23697808,-0.21798062,-0.18932841,-0.13515655,-0.08941270,-0.07651231
-0.03934731,-0.08881838,-0.11943209,-0.08383328,-0.07000380,-0.10014146,-0.15157716,-0.18476388,-0.19237200,-0.08326136,-0.02934918,-0.04599915,-0.07084166,-0.09584982,-0.10541824,-0.09509293,-0.08196704,-0.06754757,-0.05331914,-0.06767668,-0.11743717,-0.12285041,-0.09779898,-0.09537090,-0.10974465,-0.11730422
-0.06681626,-0.15600899,-0.16587024,-0.19284083,-0.23242288,-0.24932902,-0.24656047,-0.18327120,-0.13382639,-0.09789034,-0.07960923,-0.06992139,-0.08042559,-0.10788347,-0.14433626,-0.19280632,-0.25502663,-0.29753043,-0.29116860,-0.26026817,-0.22268703,-0.22936457,-0.21966125,-0.18108345,-0.12515009,-0.08459191
-0.17376151,-0.22089482,-0.22195222,-0.21370241,-0.23386187,-0.27356726,-0.26422245,-0.17762182,-0.10329143,-0.06679589,-0.05201190,-0.04890574,-0.05976903,-0.06770056,-0.06226640,-0.05979622,-0.07962061,-0.09768987,-0.09834441,-0.08517555,-0.06149497,-0.03680396,-0.02213524,-0.01741852,-0.01788967,-0.01950239
-0.04927875,-0.03975035,-0.07893288,-0.07384296,-0.07092382,-0.09532495,-0.12766633,-0.15159451,-0.07423885,-0.00988632,-0.02241907,-0.06133905,-0.08496910,-0.17768816,-0.23529819,-0.24847407,-0.23019643,-0.15737960,-0.10860558,-0.11464234,-0.10972924,-0.10968398,-0.11960816,-0.15272394,-0.22845435,-0.31615425
-0.17190210,-0.16110820,-0.10977294,-0.07949017,-0.07289677,-0.07359705,-0.07048807,-0.09266100,-0.15503466,-0.21392630,-0.26746050,-0.33976528,-0.39673346,-0.34690255,-0.21882214,-0.11208292,-0.02285314,-0.02252548,-0.03636961,-0.02720996,-0.02328977,-0.02098152,-0.03778142,-0.08208759,-0.16725653,-0.25833987
-0.12216979,-0.05908651,-0.03452225,-0.04415091,-0.02425619,-0.06145956,-0.07763332,-0.06665609,-0.04789137,-0.01188055,-0.02629986,-0.07926908,-0.14038414,-0.16632408,-0.14110451,-0.11333521,-0.09492740,-0.07770821,-0.06494774,-0.05537756,-0.04308990,-0.03672548,-0.05864845,-0.12541479,-0.21250292,-0.22248967
-0.09386715,-0.20760284,-0.32601763,-0.31604379,-0.30655549,-0.31146280,-0.28058141,-0.18213551,-0.11841648,-0.12676729,-0.15483686,-0.09294483,-0.17289587,-0.21910146,-0.17609175,-0.13323576,-0.11053150,-0.09437164,-0.06648512,-0.03181116,-0.01124383,-0.00491191,-0.00429785,-0.01119047,-0.03492074,-0.05888014
-0.10195912,-0.07913761,-0.08525683,-0.07641510,-0.09074818,-0.11090311,-0.12107199,-0.13387008,-0.13215847,-0.08203059,-0.06074038,-0.06759214,-0.16011287,-0.13089564,-0.07903167,-0.05748717,-0.05361452,-0.06469452,-0.08668976,-0.13106488,-0.20974769,-0.24781408,-0.20755765,-0.17046201,-0.14099520,-0.08640546
-0.27356400,-0.35035249,-0.42854329,-0.37333718,-0.32444963,-0.25393937,-0.17556424,-0.09697802,-0.05379010,-0.04640620,-0.03798543,-0.06215614,-0.14045326,-0.20313331,-0.20502492,-0.19102987,-0.17832040,-0.18297349,-0.22292184,-0.28643456,-0.30297274,-0.26299558,-0.22778437,-0.17558223,-0.12693853,-0.09674936
-0.15999398,-0.15951160,-0.15048260,-0.12074903,-0.07358357,-0.04903621,-0.04706828,-0.04551746,-0.05032602,-0.06384825,-0.08310067,-0.12554533,-0.11603834,-0.08805990,-0.07240215,-0.06822135,-0.06769974,-0.06589571,-0.06000887,-0.04713632,-0.04131062,-0.07653047,-0.07576693,-0.04540337,-0.04180898,-0.05567254
-0.14442111,-0.13131724,-0.11110179,-0.11293532,-0.11881960,-0.11890582,-0.09319603,-0.04803360,-0.05306171,-0.13654351,-0.05669294,-0.04437041,-0.05108901,-0.04386511,-0.04045725,-0.07035546,-0.15135879,-0.23918198,-0.26620322,-0.19981536,-0.14728414,-0.12496549,-0.09264010,-0.05003424,-0.02230373,-0.07018028
-0.30159856,-0.26444082,-0.15770501,-0.11431983,-0.08000006,-0.02932173,-0.02229972,-0.07367213,-0.09363683,-0.07878443,-0.05024923,-0.04768946,-0.07976135,-0.09237633,-0.07506201,-0.04538003,-0.07024488,-0.20572933,-0.27448880,-0.28212194,-0.23895311,-0.17724264,-0.11704933,-0.08067033,-0.06577284,-0.05534464
-0.04884450,-0.10003272,-0.11677159,-0.08790318,-0.08409029,-0.08874713,-0.11217766,-0.18517488,-0.22451029,-0.19687281,-0.15993803,-0.14871434,-0.14308459,-0.12614446,-0.09696711,-0.07331942,-0.06034140,-0.06657750,-0.09978949,-0.12565393,-0.12463061,-0.14939234,-0.19061937,-0.22032771,-0.13929309,-0.06670947
-0.03830598,-0.09539486,-0.12436262,-0.11356505,-0.09388660,-0.06015231,-0.03856345,-0.09513248,-0.16173649,-0.19800192,-0.21079387,-0.22856703,-0.23506829,-0.18255301,-0.13686316,-0.12856737,-0.14821622,-0.14110910,-0.09148154,-0.06950447,-0.08555261,-0.12885334,-0.20319139,-0.24011829,-0.28059821,-0.33408813
-0.12725833,-0.15032370,-0.16619014,-0.14237457,-0.12758287,-0.26398735,-0.31384627,-0.34913550,-0.35317523,-0.34293499,-0.32272512,-0.36621187,-0.42753389,-0.42789270,-0.39902565,-0.38571947,-0.38781892,-0.35244860,-0.24594029,-0.16058861,-0.12107206,-0.11630539,-0.14905917,-0.19810038,-0.25204359,-0.33809358
-0.05612401,-0.06845999,-0.08698633,-0.11112877,-0.08608604,-0.05371209,-0.02949011,-0.02908854,-0.03076419,-0.05187148,-0.06218258,-0.06432869,-0.07480675,-0.07480602,-0.06313687,-0.04380778,-0.01543621,-0.00878126,-0.03701219,-0.06435856,-0.07642207,-0.06706774,-0.06380530,-0.05112939,-0.03529089,-0.03769780
-0.23364316,-0.38627167,-0.44190480,-0.28721765,-0.21561101,-0.16150049,-0.10098121,-0.07082405,-0.11427386,-0.21294979,-0.13129557,-0.02078728,-0.10753672,-0.24562344,-0.24782241,-0.19671078,-0.19187723,-0.15460392,-0.11462632,-0.11891856,-0.10449921,-0.04760043,-0.00760375,-0.00867521,-0.05379965,-0.21378405
-0.17116851,-0.15140532,-0.10110311,-0.23459580,-0.19028643,-0.22989588,-0.22704394,-0.16101669,-0.11809282,-0.11940551,-0.13792345,-0.10590758,-0.05206790,-0.03376434,-0.03809099,-0.03092529,-0.03284829,-0.03682948,-0.05206966,-0.06379178,-0.07643987,-0.10883832,-0.13278778,-0.20422052,-0.28850641,-0.29113289
-0.05241991,-0.10806121,-0.22152744,-0.28693677,-0.21095310,-0.11196746,-0.05550278,-0.04065389,-0.05226851,-0.06222995,-0.07489867,-0.09491801,-0.10045528,-0.09554585,-0.08844731,-0.07066051,-0.05755774,-0.05288811,-0.05106594,-0.05032158,-0.04961184,-0.04808057,-0.04152751,-0.02354582,-0.02542450,-0.04054219
-0.07137353,-0.26261515,-0.25146765,-0.23922338,-0.20940251,-0.16964869,-0.10386293,-0.10077898,-0.17104503,-0.25424817,-0.44211712,-0.51799805,-0.50285786,-0.44886960,-0.41222739,-0.39959263,-0.40110284,-0.37671605,-0.28172255,-0.14582998,-0.06211941,-0.06770464,-0.13967044,-0.21038974,-0.20995620,-0.18024441
-0.10905344,-0.12731780,-0.24846286,-0.25537674,-0.22186084,-0.23935954,-0.28201970,-0.23954560,-0.15088218,-0.13450025,-0.17244678,-0.22587665,-0.30976204,-0.29494033,-0.22045532,-0.16260238,-0.13349105,-0.12666416,-0.11192216,-0.06810304,-0.04896350,-0.05066744,-0.05499627,-0.06437734,-0.07757567,-0.11876509
-0.06432726,-0.02382877,-0.15492432,-0.19857281,-0.18245523,-0.24437821,-0.31677048,-0.28456452,-0.13664879,-0.07362240,-0.04965217,-0.05130964,-0.10082407,-0.12416741,-0.09749935,-0.09018839,-0.08177180,-0.07298004,-0.05639810,-0.03300891,-0.02650760,-0.02915166,-0.05082824,-0.07887331,-0.06277715,-0.02958167
-0.02720959,-0.01121096,-0.00977784,-0.02721576,-0.04512061,-0.07592335,-0.07937607,-0.02781042,-0.00990721,-0.00160649,-0.01288540,-0.02681134,-0.03713000,-0.03938112,-0.03476572,-0.02948799,-0.02526504,-0.03682696,-0.04745071,-0.04693478,-0.03938144,-0.03170070,-0.02693275,-0.04786147,-0.08824079,-0.06849702
-0.15131240,-0.22499449,-0.30130472,-0.27085866,-0.30318301,-0.34487666,-0.37158570,-0.31556696,-0.22796605,-0.22687277,-0.21803921,-0.21484384,-0.24271558,-0.31127739,-0.26071803,-0.23101215,-0.22432220,-0.22066461,-0.20723359,-0.18230533,-0.15404125,-0.13804916,-0.15113060,-0.15855853,-0.13022498,-0.04534199
-0.34028375,-0.34655580,-0.28532505,-0.23881877,-0.20479775,-0.17507005,-0.14970575,-0.12713693,-0.13887813,-0.20091815,-0.31397248,-0.37350913,-0.28551278,-0.18471863,-0.11618488,-0.08349971,-0.07119877,-0.05946126,-0.03514974,-0.01587851,-0.03831166,-0.11111146,-0.22585838,-0.39242776,-0.50645167,-0.44102195
-0.08291927,-0.05940783,-0.05522240,-0.09252962,-0.22941487,-0.22786839,-0.11818152,-0.04388079,-0.03166095,-0.03531350,-0.06701777,-0.12795174,-0.16384880,-0.12848964,-0.08980674,-0.05501889,-0.03874471,-0.03930103,-0.05128541,-0.06737542,-0.07252375,-0.05690325,-0.02600336,-0.01086470,-0.00868537,-0.01271774
-0.30519656,-0.23791327,-0.15942446,-0.02527375,-0.10619285,-0.11822281,-0.11081245,-0.08292705,-0.10360533,-0.09011259,-0.03536126,-0.04446110,-0.04042185,-0.01263406,-0.03340010,-0.10851585,-0.11375903,-0.09770257,-0.09928869,-0.08262172,-0.05275513,-0.07449196,-0.13475166,-0.16478183,-0.14152011,-0.09905810
-0.13190554,-0.23588179,-0.32035424,-0.33162589,-0.29398161,-0.25604289,-0.26385477,-0.35309516,-0.34193317,-0.17968872,-0.11925715,-0.11659941,-0.13186527,-0.12978948,-0.14064528,-0.20017457,-0.22932574,-0.24245984,-0.22202161,-0.12511588,-0.03226913,-0.02465051,-0.02721483,-0.03415800,-0.03308333,-0.01206932
-0.23294861,-0.23121005,-0.21806513,-0.10016473,-0.10062288,-0.12720715,-0.17888826,-0.24133470,-0.26799110,-0.26851642,-0.25564369,-0.27364770,-0.32152937,-0.33741024,-0.25305313,-0.15396184,-0.10338034,-0.09184245,-0.09890304,-0.09583657,-0.06812708,-0.09207036,-0.13512729,-0.14840668,-0.17622020,-0.23870432
-0.11609594,-0.08634800,-0.08889314,-0.14249161,-0.23109194,-0.23678191,-0.22080310,-0.21446097,-0.20008330,-0.15384353,-0.09870593,-0.04318507,-0.08405243,-0.09427764,-0.08684095,-0.07560376,-0.06169464,-0.05285987,-0.04472303,-0.05148665,-0.08622625,-0.11578473,-0.12055692,-0.10604373,-0.07509963,-0.04713146
-0.07906740,-0.05743342,-0.11544529,-0.14640801,-0.11248939,-0.09116251,-0.08979492,-0.09819928,-0.10601497,-0.13690222,-0.17934813,-0.21338724,-0.21655946,-0.21871040,-0.23992877,-0.24833355,-0.21419142,-0.14675604,-0.08380308,-0.06636021,-0.08996676,-0.07352512,-0.04709217,-0.04296592,-0.05362295,-0.05746921
-0.09208789,-0.07418058,-0.03524419,-0.01330191,-0.00952460,-0.01292696,-0.03715484,-0.07996615,-0.06542136,-0.05300625,-0.09628005,-0.13848782,-0.13294490,-0.09848228,-0.06791062,-0.04328399,-0.02409689,-0.01707637,-0.01382847,-0.01846499,-0.02529830,-0.03224537,-0.03260411,-0.02727656,-0.01439243,-0.01361670
-0.46175171,-0.23978181,-0.15376137,-0.09057513,-0.06927022,-0.07473821,-0.07648579,-0.09821359,-0.15197776,-0.17224565,-0.14821221,-0.17841013,-0.20720900,-0.20590434,-0.18672806,-0.16188209,-0.13022149,-0.08533081,-0.03405271,-0.01509714,-0.01573350,-0.01842995,-0.02226212,-0.03145939,-0.06463367,-0.10162404
-0.17740863,-0.11143796,-0.15705757,-0.11230544,-0.08943291,-0.08268374,-0.06340533,-0.08072445,-0.14484219,-0.17887758,-0.15829964,-0.11159981,-0.07695794,-0.05527302,-0.04159553,-0.03420910,-0.04393758,-0.06302516,-0.08988532,-0.11752139,-0.11573470,-0.11019030,-0.14041315,-0.14192792,-0.09457363,-0.05250392
-0.37175847,-0.37363429,-0.32242045,-0.35623886,-0.27917293,-0.20511699,-0.14633983,-0.18326014,-0.25124446,-0.15145821,-0.31273043,-0.31135004,-0.33397952,-0.37667400,-0.33173246,-0.25492635,-0.21890307,-0.18372742,-0.07055612,-0.08545818,-0.11253260,-0.11401474,-0.09077062,-0.06984229,-0.07100486,-0.08303429
-0.07021259,-0.10172539,-0.12904396,-0.15039591,-0.16815690,-0.23013600,-0.25831242,-0.19843042,-0.20387688,-0.21317338,-0.26134074,-0.27378099,-0.20962258,-0.18897227,-0.23462593,-0.34902201,-0.45455252,-0.39210502,-0.33440640,-0.28693826,-0.26929324,-0.29335956,-0.35072534,-0.36853377,-0.30373107,-0.24708335
-0.18285465,-0.32262368,-0.33298135,-0.16364489,-0.09759079,-0.11770181,-0.12839386,-0.12002095,-0.10830393,-0.11830924,-0.13885733,-0.17055197,-0.28725111,-0.26953902,-0.23919591,-0.23866693,-0.25761007,-0.26579234,-0.24853530,-0.20813919,-0.17536689,-0.17498188,-0.21165718,-0.24137908,-0.25332890,-0.24886982
-0.11076683,-0.12257995,-0.16519574,-0.20244643,-0.31055420,-0.31108114,-0.15877262,-0.11394391,-0.12500735,-0.14403357,-0.15583264,-0.16820897,-0.21833423,-0.20713274,-0.20466807,-0.23658811,-0.23397352,-0.20980543,-0.18461579,-0.14425915,-0.12510361,-0.13923006,-0.16167942,-0.17720735,-0.14684141,-0.13824046
-0.09004842,-0.09221050,-0.06598561,-0.16199083,-0.14266399,-0.13458940,-0.09849349,-0.09287986,-0.11220867,-0.17275684,-0.26530275,-0.29096618,-0.29159776,-0.26580963,-0.22576661,-0.19955980,-0.16955444,-0.14533934,-0.15138857,-0.16682868,-0.19830862,-0.25491676,-0.33075259,-0.39985918,-0.34887151,-0.26368940
-0.03274200,-0.13539331,-0.21549093,-0.19874321,-0.18348425,-0.17888425,-0.17947328,-0.22695238,-0.27231616,-0.33050824,-0.34254091,-0.26613834,-0.19421502,-0.16321352,-0.15085207,-0.14102020,-0.09575497,-0.05383141,-0.04718485,-0.06334707,-0.10569517,-0.16491077,-0.19258884,-0.18316725,-0.20124012,-0.22968332
-0.17868031,-0.14765677,-0.19314730,-0.14239915,-0.15725456,-0.21737046,-0.29452894,-0.32777892,-0.39847258,-0.43435621,-0.29842532,-0.18056152,-0.14032820,-0.13948210,-0.14257956,-0.14511487,-0.15901208,-0.16420932,-0.13544178,-0.08591972,-0.05333715,-0.04512042,-0.05005983,-0.04592211,-0.03116696,-0.02093112
-0.15179346,-0.19005352,-0.16338570,-0.13469729,-0.10555120,-0.06464548,-0.03887396,-0.03237009,-0.03406015,-0.05084296,-0.06763666,-0.08067045,-0.11732181,-0.13076535,-0.08259239,-0.04344100,-0.03313696,-0.05681947,-0.08409476,-0.08585018,-0.06417543,-0.04625277,-0.04870927,-0.05744135,-0.05636820,-0.04911815
-0.13824396,-0.20461686,-0.26984375,-0.20085942,-0.12895170,-0.04403315,-0.00742770,-0.02667932,-0.01025304,-0.04642773,-0.06613741,-0.03847084,-0.04711837,-0.05671891,-0.05078763,-0.03097653,-0.01715897,-0.01858648,-0.02749888,-0.04930786,-0.06424801,-0.05624633,-0.05675785,-0.07714713,-0.09145328,-0.09114731
-0.05779907,-0.07781874,-0.11947186,-0.14141575,-0.07308616,-0.08829103,-0.07581241,-0.07526175,-0.09394712,-0.14111950,-0.24001829,-0.29609731,-0.10755965,-0.08301132,-0.05824789,-0.06514170,-0.08301272,-0.07773470,-0.06157876,-0.06421332,-0.08604617,-0.07267732,-0.08739575,-0.14541747,-0.13344956,-0.10570499
-0.29735662,-0.28853013,-0.25273811,-0.26450124,-0.29740678,-0.31343065,-0.26031928,-0.17970850,-0.14423478,-0.14264619,-0.15667074,-0.16964485,-0.18618044,-0.19875267,-0.18265243,-0.14454201,-0.14367738,-0.12199140,-0.06683384,-0.02892959,-0.01712614,-0.01801060,-0.03733024,-0.09373270,-0.21048108,-0.29436962
-0.04115783,-0.05427436,-0.06374322,-0.06889837,-0.08726444,-0.09567798,-0.07456639,-0.10303610,-0.15927454,-0.21923264,-0.29115350,-0.34935921,-0.32715293,-0.27137887,-0.21324030,-0.18076514,-0.12697452,-0.05072434,-0.01950701,-0.02169879,-0.02829893,-0.02187297,-0.03105246,-0.10067443,-0.15147553,-0.13484326
-0.10057587,-0.09849507,-0.09082417,-0.09296047,-0.10485938,-0.11537450,-0.11287101,-0.07854863,-0.05103423,-0.01925704,-0.00980903,-0.02481548,-0.07611762,-0.13283146,-0.19909159,-0.26886646,-0.28274868,-0.23527582,-0.21548482,-0.08780915,-0.00612426,-0.03579212,-0.05799488,-0.06743536,-0.07090816,-0.08811969
