-0.19800418,-0.16575444,-0.11401935,-0.03829370,-0.00711347,-0.01381798,-0.03161832,-0.04436687,-0.08015100,-0.16846663,-0.19406628,-0.16930774,-0.14493247,-0.08838888,-0.04319011,-0.02158118,-0.01786857,-0.03174862,-0.03997919,-0.03379668,-0.02993161,-0.04143736,-0.07048404,-0.09596832,-0.08043400,-0.01947200
-0.04995689,-0.12158419,-0.31774393,-0.23147394,-0.15110323,-0.06889262,-0.08102645,-0.12520579,-0.15178690,-0.12142610,-0.09316988,-0.12493477,-0.15891601,-0.15700177,-0.15611594,-0.15832154,-0.14902808,-0.12474044,-0.11163496,-0.11941126,-0.16401930,-0.25520557,-0.32672668,-0.27749619,-0.14815561,-0.09056721
-0.25008262,-0.34683891,-0.29408183,-0.11464103,-0.08357907,-0.08098598,-0.06049599,-0.05715050,-0.08500790,-0.10418764,-0.10158877,-0.17060142,-0.31219609,-0.30906514,-0.18747654,-0.14909533,-0.15019841,-0.15180159,-0.13660243,-0.09257332,-0.06595257,-0.05589220,-0.05907756,-0.12800065,-0.17068834,-0.08462611
-0.29445610,-0.38200151,-0.22991330,-0.11566802,-0.04827474,-0.01151505,-0.00274665,-0.00511409,-0.03285405,-0.06030228,-0.09195182,-0.11426283,-0.11054094,-0.11521268,-0.12832845,-0.10755045,-0.06996722,-0.06781792,-0.06304097,-0.05739125,-0.05741415,-0.07455082,-0.09968459,-0.10853632,-0.12692458,-0.15947047
-0.04534481,-0.07070337,-0.05390028,-0.12692857,-0.21993244,-0.22514015,-0.19847862,-0.19141544,-0.22666067,-0.22182842,-0.23405071,-0.34278799,-0.52636435,-0.58970765,-0.50274653,-0.42546274,-0.39828149,-0.43486362,-0.50130674,-0.30521626,-0.02587178,-0.04773563,-0.05598315,-0.03159993,-0.05383383,-0.10270566
-0.25161780,-0.35427300,-0.35083856,-0.31945601,-0.25726703,-0.13483417,-0.03392598,-0.01633806,-0.04002395,-0.04299996,-0.01392003,-0.06770261,-0.14412718,-0.17543531,-0.15011746,-0.08648156,-0.04071727,-0.04148981,-0.03998523,-0.04200668,-0.04498086,-0.04022328,-0.03343855,-0.03799668,-0.07896007,-0.12588817
-0.01665167,-0.01931977,-0.03039192,-0.04778102,-0.06326016,-0.07081982,-0.08194529,-0.08518561,-0.08024266,-0.08165947,-0.10315286,-0.13049189,-0.07635500,-0.06199393,-0.02123594,-0.06317220,-0.06914536,-0.06755670,-0.05809432,-0.03887836,-0.02297620,-0.01387078,-0.01154952,-0.02006957,-0.03979666,-0.05927174
-0.15718531,-0.23186990,-0.38404465,-0.44393380,-0.41539810,-0.38906993,-0.42237513,-0.45457398,-0.19937190,-0.05064775,-0.05236226,-0.09462836,-0.13659335,-0.17245112,-0.23162622,-0.26644311,-0.28728786,-0.33020970,-0.42146371,-0.47304769,-0.39836499,-0.26550933,-0.16211588,-0.10925522,-0.14682471,-0.21241529
-0.27996460,-0.29048794,-0.20315324,-0.08865245,-0.06823622,-0.10505221,-0.08311705,-0.04162137,-0.04019535,-0.06763035,-0.11640255,-0.19803524,-0.30504894,-0.32362531,-0.27431666,-0.21987595,-0.17422854,-0.13911335,-0.09886335,-0.06659791,-0.05422737,-0.05059257,-0.05654679,-0.05460069,-0.04651097,-0.03620942
-0.17795499,-0.16646226,-0.13477971,-0.06992831,-0.07641507,-0.12968831,-0.24029148,-0.33677051,-0.33146567,-0.29221444,-0.30188380,-0.33200009,-0.40497479,-0.48556273,-0.43355756,-0.32207844,-0.27045366,-0.28431965,-0.33337652,-0.33667106,-0.28311219,-0.20173120,-0.14505037,-0.16118836,-0.25651460,-0.38753196
-0.01311789,-0.05089280,-0.11530192,-0.13318200,-0.13759802,-0.11971346,-0.09606737,-0.15756127,-0.18707359,-0.15975132,-0.10227201,-0.04805973,-0.03156015,-0.11567441,-0.07044005,-0.04454380,-0.14073776,-0.18974493,-0.20496695,-0.21826871,-0.25765953,-0.31620635,-0.32692494,-0.27699180,-0.18773548,-0.10823381
-0.12691354,-0.17353357,-0.32213851,-0.30391642,-0.16360390,-0.07459382,-0.05090805,-0.03237955,-0.04188281,-0.13567819,-0.13252215,-0.09768008,-0.08559121,-0.09096414,-0.09416456,-0.10144866,-0.11331763,-0.12030740,-0.12206839,-0.09977707,-0.09505209,-0.08761433,-0.09400063,-0.11222700,-0.13601396,-0.16698412
-0.06370426,-0.08381497,-0.11453338,-0.11369183,-0.06588456,-0.02548927,-0.02330129,-0.04036533,-0.04228089,-0.03584906,-0.02413846,-0.01385319,-0.02678140,-0.06584439,-0.07424783,-0.05714216,-0.05107869,-0.05219601,-0.04152997,-0.03715462,-0.05383454,-0.07257546,-0.06608268,-0.03999465,-0.02093262,-0.01025113
-0.05302409,-0.05266827,-0.06559336,-0.07177113,-0.08943471,-0.10619948,-0.11390349,-0.13241129,-0.07665482,-0.02718605,-0.05736585,-0.12096531,-0.16669825,-0.14946824,-0.04235273,-0.01482089,-0.06427593,-0.08049831,-0.07813185,-0.07084621,-0.07177628,-0.08826426,-0.11117436,-0.14027668,-0.18558976,-0.20507912
-0.24676990,-0.23434706,-0.23369254,-0.35852793,-0.43196002,-0.29761445,-0.19865229,-0.17722385,-0.17062011,-0.14193536,-0.12196368,-0.15841319,-0.21548231,-0.29881132,-0.43509887,-0.55740293,-0.55716395,-0.39210565,-0.22393240,-0.13113097,-0.09446868,-0.06532854,-0.03493238,-0.01737569,-0.02520365,-0.04117451
-0.15264812,-0.23956671,-0.30300014,-0.28143940,-0.29100988,-0.25289742,-0.20317497,-0.20447395,-0.24457272,-0.24113926,-0.20994141,-0.21260208,-0.22777576,-0.20282106,-0.17460027,-0.17457420,-0.14992555,-0.11600792,-0.13197782,-0.17423183,-0.19673201,-0.18051385,-0.16326162,-0.17927940,-0.24781416,-0.30298516
-0.24150281,-0.13674677,-0.07867241,-0.08282718,-0.14420478,-0.19009862,-0.21962076,-0.22549360,-0.18003962,-0.17461207,-0.16376377,-0.12791186,-0.11182636,-0.14574990,-0.23518127,-0.27332565,-0.29379956,-0.29511347,-0.30408189,-0.30030199,-0.25532462,-0.11983327,-0.08664926,-0.19807880,-0.18396438,-0.14816780
-0.20048172,-0.19796890,-0.17384765,-0.13904850,-0.13393968,-0.13828004,-0.14409457,-0.15015078,-0.16983478,-0.22571111,-0.32832387,-0.52057819,-0.64004740,-0.39699814,-0.25969432,-0.25230092,-0.23131815,-0.18332184,-0.09617683,-0.03203944,-0.01372248,-0.01304034,-0.02086804,-0.03143621,-0.06875558,-0.10735848
-0.05543932,-0.07807602,-0.04848659,-0.01082634,-0.00802066,-0.01468780,-0.01663510,-0.03821784,-0.07227898,-0.08234358,-0.05727994,-0.02657835,-0.02899304,-0.03794351,-0.02410882,-0.00387235,-0.03975389,-0.09003486,-0.07769262,-0.03127324,-0.01908096,-0.01730318,-0.03088820,-0.01021588,-0.00226832,-0.02656704
-0.13690158,-0.27227010,-0.46970053,-0.48253311,-0.34875344,-0.27380494,-0.25104721,-0.22883676,-0.17750006,-0.08161534,-0.07087907,-0.09858140,-0.08520127,-0.18285735,-0.17261990,-0.11582645,-0.05332347,-0.02129902,-0.05308193,-0.09621212,-0.14917376,-0.22127262,-0.22825432,-0.18625150,-0.14815736,-0.13640935
-0.20091456,-0.12117914,-0.05287060,-0.05751469,-0.05492875,-0.04583014,-0.04315766,-0.03086206,-0.03698656,-0.06124184,-0.08359799,-0.14913074,-0.19737281,-0.14713290,-0.14101417,-0.17950242,-0.23333842,-0.25439020,-0.20220508,-0.19716711,-0.24031183,-0.28961702,-0.36150360,-0.32464484,-0.17604776,-0.10252692
-0.06238835,-0.05806392,-0.06590855,-0.08209958,-0.11194405,-0.15529785,-0.14579157,-0.07399629,-0.09887181,-0.13424993,-0.12599924,-0.14659133,-0.16552382,-0.11022357,-0.06289716,-0.04707077,-0.04770398,-0.03470148,-0.01357640,-0.02264583,-0.06218597,-0.11062447,-0.13906128,-0.14499725,-0.14260357,-0.12913881
-0.17407979,-0.20311662,-0.21204249,-0.19592904,-0.03970844,-0.01626709,-0.03190778,-0.08788138,-0.09820976,-0.03681411,-0.04089682,-0.11905949,-0.24015813,-0.28298169,-0.22612227,-0.14738243,-0.09511026,-0.05029892,-0.01902881,-0.00649960,-0.00669860,-0.01273103,-0.00958194,-0.00890755,-0.06097330,-0.13936603
-0.40591678,-0.40675755,-0.34714596,-0.12605923,-0.02157490,-0.06150171,-0.08963871,-0.10471717,-0.10569693,-0.08673020,-0.04048898,-0.01388567,-0.02337872,-0.03489367,-0.07532074,-0.06695178,-0.03410203,-0.01494321,-0.03056341,-0.05951648,-0.07004137,-0.04947187,-0.02957118,-0.04050687,-0.07630961,-0.09980983
-0.12133323,-0.16407684,-0.21528074,-0.24600754,-0.28403526,-0.30203787,-0.22046756,-0.16893198,-0.18128959,-0.26520019,-0.43866474,-0.51999251,-0.38442475,-0.31852079,-0.29484677,-0.25089030,-0.19433756,-0.08826714,-0.01483045,-0.00326146,-0.00834846,-0.03740138,-0.11580789,-0.21405163,-0.24521328,-0.24183675
-0.06290787,-0.03267339,-0.05170363,-0.04934359,-0.03656430,-0.03048538,-0.04234950,-0.06105657,-0.07843521,-0.08563310,-0.09365272,-0.11478715,-0.11939284,-0.09381678,-0.06222317,-0.04299976,-0.04483682,-0.05294445,-0.05450345,-0.04765604,-0.05453355,-0.08145162,-0.11324932,-0.16915276,-0.20329595,-0.18672184
-0.01487737,-0.02843739,-0.06187102,-0.07016284,-0.06070991,-0.05565795,-0.10990556,-0.20924841,-0.22296576,-0.18292703,-0.15690469,-0.15150126,-0.14364842,-0.06937035,-0.03867760,-0.02927134,-0.02452340,-0.02113791,-0.02600497,-0.06957376,-0.15669196,-0.22617089,-0.26977499,-0.30908249,-0.34614359,-0.31973430
-0.26241762,-0.15733842,-0.10970636,-0.15030174,-0.13124678,-0.15848606,-0.18236239,-0.19496635,-0.24391064,-0.31716656,-0.36138072,-0.28990015,-0.21557499,-0.15953962,-0.13882199,-0.16507568,-0.17259265,-0.15941073,-0.14998286,-0.14081408,-0.12281734,-0.11157861,-0.11707111,-0.11135205,-0.12359363,-0.14147619
-0.11538483,-0.17427615,-0.17839544,-0.18611242,-0.22483522,-0.26009443,-0.24036791,-0.16900152,-0.15509483,-0.21618151,-0.26595116,-0.38024518,-0.47335145,-0.46449428,-0.43730067,-0.42300045,-0.41959208,-0.34494796,-0.22044292,-0.17890065,-0.18068234,-0.20302257,-0.25349801,-0.32235591,-0.36539149,-0.32954380
-0.14580744,-0.13828583,-0.09062192,-0.03006435,-0.11325119,-0.13550323,-0.14441451,-0.11100695,-0.06069643,-0.05132641,-0.08434136,-0.14456529,-0.23491189,-0.27980905,-0.27184120,-0.21369337,-0.17566661,-0.15124751,-0.11466336,-0.06378353,-0.02689429,-0.02034900,-0.03057481,-0.03523858,-0.04458991,-0.10109950
-0.04970368,-0.02187135,-0.01441972,-0.01396710,-0.02365410,-0.07273882,-0.14477021,-0.16243296,-0.14725462,-0.13086516,-0.10362076,-0.07787182,-0.10642888,-0.14789466,-0.14664573,-0.12998232,-0.10785408,-0.07260964,-0.03353612,-0.01857594,-0.01305754,-0.00680416,-0.01326080,-0.02320445,-0.04167382,-0.07124321
-0.21759064,-0.16994700,-0.08285037,-0.09178640,-0.15152605,-0.16760261,-0.16723707,-0.16556064,-0.16009272,-0.22873114,-0.23761494,-0.18295201,-0.13303099,-0.10572153,-0.11621694,-0.12622149,-0.13043513,-0.13874948,-0.14054341,-0.11972905,-0.09523823,-0.11011988,-0.14395662,-0.16383111,-0.18526715,-0.22119751
-0.06624194,-0.07398482,-0.06133954,-0.05520913,-0.09040260,-0.02481658,-0.01014112,-0.02292551,-0.04230309,-0.07635498,-0.08023921,-0.08408560,-0.10747415,-0.10715659,-0.07423358,-0.07108204,-0.10060574,-0.14497894,-0.16634259,-0.16119720,-0.16446185,-0.20409109,-0.12922700,-0.08346538,-0.04235912,-0.01873354
-0.06825729,-0.09218368,-0.12578267,-0.12238526,-0.11865773,-0.13205392,-0.13553245,-0.14369894,-0.17268927,-0.15906759,-0.14250523,-0.08272434,-0.04606528,-0.05786475,-0.05500093,-0.06363347,-0.07606577,-0.08087299,-0.08540666,-0.09981103,-0.16145962,-0.29955465,-0.39334803,-0.25082618,-0.09969218,-0.04562491
-0.23719742,-0.22378250,-0.22096938,-0.10878556,-0.04544634,-0.01724688,-0.00876537,-0.02103501,-0.05943316,-0.09526854,-0.08641576,-0.04403033,-0.05763674,-0.10482195,-0.11002540,-0.11032772,-0.10510504,-0.09054465,-0.07003426,-0.04870214,-0.04338561,-0.04724067,-0.02356159,-0.00842607,-0.01745683,-0.02975944
-0.04739039,-0.07858788,-0.08441782,-0.12561600,-0.15352310,-0.15022973,-0.12708075,-0.11922312,-0.09982904,-0.06407471,-0.06117711,-0.10137740,-0.15241024,-0.14328829,-0.09257258,-0.08732280,-0.07652136,-0.05675127,-0.04466079,-0.04917297,-0.06700343,-0.06310608,-0.03858834,-0.06247109,-0.10381708,-0.06628668
-0.04720765,-0.21587110,-0.19580037,-0.15136876,-0.15727901,-0.16256674,-0.14839752,-0.09449627,-0.07095081,-0.19176168,-0.28956900,-0.32984288,-0.28978804,-0.26428651,-0.22639507,-0.18128250,-0.14761633,-0.12580015,-0.12063594,-0.13289654,-0.12989711,-0.14298599,-0.17839609,-0.22510282,-0.29877380,-0.35933281
-0.23342383,-0.13061439,-0.06047937,-0.06832583,-0.07356865,-0.04316834,-0.01638629,-0.03428331,-0.07504646,-0.11059833,-0.11896053,-0.10185636,-0.08809391,-0.09373438,-0.07835876,-0.04408666,-0.03916034,-0.04871144,-0.06561092,-0.08377380,-0.07668006,-0.05439912,-0.04771879,-0.06549591,-0.08705329,-0.10035930
-0.12526127,-0.18429707,-0.23157775,-0.20373419,-0.14418994,-0.13252253,-0.17627614,-0.26510674,-0.21393121,-0.24205539,-0.18718883,-0.13709207,-0.10799784,-0.07512404,-0.04053116,-0.02084852,-0.02611849,-0.03847972,-0.04756532,-0.05838771,-0.08544381,-0.12415574,-0.14292130,-0.14759934,-0.14532140,-0.11888104
-0.13911741,-0.24750647,-0.46247603,-0.36264507,-0.29098187,-0.26367221,-0.23055308,-0.14816893,-0.09722180,-0.11462952,-0.12440618,-0.15117479,-0.16393933,-0.16189091,-0.15324256,-0.12767781,-0.10995339,-0.09789827,-0.07655517,-0.03185882,-0.01617434,-0.03492636,-0.05305776,-0.06483770,-0.05938762,-0.05822678
-0.26319408,-0.20985219,-0.11779935,-0.03858440,-0.09500188,-0.13981755,-0.16034527,-0.17538084,-0.21753027,-0.34004855,-0.43717009,-0.39674939,-0.30642964,-0.25532555,-0.23690987,-0.23659428,-0.24957910,-0.25880978,-0.22919360,-0.12045341,-0.07102150,-0.11011962,-0.14654802,-0.14594199,-0.12000715,-0.08331978
-0.06628847,-0.06348632,-0.13200192,-0.17808710,-0.18148713,-0.16772821,-0.12138814,-0.13908838,-0.10968033,-0.06892376,-0.05332018,-0.07012632,-0.06669252,-0.02025024,-0.07417818,-0.11233039,-0.09178448,-0.06254629,-0.03593245,-0.03389132,-0.04979921,-0.06756264,-0.07890414,-0.07158662,-0.08444217,-0.08422159
-0.04263677,-0.09791626,-0.13589149,-0.11194443,-0.07238633,-0.05674864,-0.06033624,-0.04666299,-0.03929737,-0.05314610,-0.07803834,-0.11189739,-0.14210047,-0.14203579,-0.10809577,-0.07227395,-0.06512264,-0.06705456,-0.07317577,-0.07411767,-0.05881643,-0.05720530,-0.11048533,-0.18504930,-0.09146697,-0.17112257
-0.14015522,-0.14458397,-0.13263491,-0.11804875,-0.11946689,-0.18832877,-0.23374099,-0.25011061,-0.23880550,-0.21460779,-0.23733045,-0.27130643,-0.20212377,-0.25821886,-0.28360463,-0.26763956,-0.24109030,-0.16917874,-0.11051590,-0.14143603,-0.18372157,-0.20802168,-0.22976864,-0.26570983,-0.28428924,-0.29706615
-0.06991345,-0.09835510,-0.21615155,-0.26737657,-0.25158250,-0.23972275,-0.18329555,-0.09187652,-0.03228058,-0.01095750,-0.01627200,-0.01089163,-0.00823999,-0.01884620,-0.05358604,-0.11386475,-0.21187334,-0.31663468,-0.30480326,-0.19591995,-0.11384477,-0.08210377,-0.07710133,-0.07007152,-0.04419919,-0.02748420
-0.00852918,-0.01662907,-0.03803230,-0.06009580,-0.05258864,-0.04355890,-0.02426523,-0.05710837,-0.12511715,-0.17553103,-0.17324590,-0.15854891,-0.14593021,-0.11477939,-0.07609351,-0.05912017,-0.05340084,-0.05474613,-0.05486323,-0.04394019,-0.05068838,-0.08159411,-0.11320335,-0.12893352,-0.13478734,-0.13158877
-0.05341561,-0.12196335,-0.15446456,-0.12117364,-0.10879646,-0.09009534,-0.11022469,-0.14961857,-0.18990210,-0.23796284,-0.31725972,-0.32590094,-0.34018008,-0.21536591,-0.18936940,-0.21522414,-0.23871697,-0.22538359,-0.15227461,-0.06894227,-0.03417519,-0.05293679,-0.09837889,-0.09382221,-0.06172267,-0.04323540
-0.12651238,-0.15027147,-0.15706116,-0.18522239,-0.24251802,-0.30017581,-0.33240315,-0.35510649,-0.33627887,-0.25690288,-0.22602360,-0.24266846,-0.21080890,-0.09231508,-0.08861005,-0.12020103,-0.13648976,-0.10220586,-0.06376690,-0.09093030,-0.16071748,-0.24471894,-0.28927051,-0.37020593,-0.48088524,-0.53818720
-0.00651905,-0.00898045,-0.02022154,-0.03373358,-0.05032930,-0.05891322,-0.05505361,-0.05993139,-0.08152609,-0.09796321,-0.09429663,-0.07877335,-0.08006897,-0.10696813,-0.16857871,-0.18494174,-0.15719810,-0.13504578,-0.11552705,-0.11737325,-0.13472073,-0.15668574,-0.15808443,-0.13973024,-0.12739652,-0.13694247
-0.15177481,-0.18987066,-0.18901913,-0.13394954,-0.09609976,-0.12933066,-0.19239983,-0.22373965,-0.18635104,-0.16969106,-0.19067513,-0.27623699,-0.36815982,-0.27903684,-0.16629362,-0.11932244,-0.11216762,-0.09544774,-0.06403971,-0.04688905,-0.03733160,-0.03498270,-0.04306591,-0.04777530,-0.04801757,-0.05698429
-0.17530427,-0.12926430,-0.09239737,-0.10707834,-0.07887807,-0.05665353,-0.06166764,-0.09556263,-0.14779653,-0.21356730,-0.26420938,-0.26572933,-0.16344814,-0.03562024,-0.02774793,-0.05030015,-0.05499106,-0.05908801,-0.06130010,-0.04442544,-0.04683321,-0.08739991,-0.10595798,-0.09048299,-0.06359388,-0.04348428
-0.05320133,-0.04158236,-0.09594363,-0.27467342,-0.14980457,-0.04707185,-0.02395484,-0.02494917,-0.01540533,-0.02173821,-0.03874963,-0.07569039,-0.06926095,-0.09403385,-0.09427433,-0.04583870,-0.03354430,-0.03140250,-0.02042578,-0.00893471,-0.01035480,-0.04081882,-0.10466242,-0.12396669,-0.08054931,-0.05667089
-0.36552596,-0.02978902,-0.08574607,-0.13103824,-0.10334562,-0.06131848,-0.03402054,-0.02203235,-0.02974332,-0.05614772,-0.09925581,-0.21423797,-0.32845004,-0.26322093,-0.19402218,-0.18871935,-0.19157288,-0.15438945,-0.11315734,-0.11338420,-0.12782904,-0.14433795,-0.15585691,-0.14842485,-0.13418668,-0.14220881
-0.11512817,-0.12198980,-0.09955752,-0.13554385,-0.13983142,-0.12428740,-0.13044932,-0.16783040,-0.18536860,-0.12743824,-0.06986331,-0.06577954,-0.10920796,-0.15562266,-0.17348937,-0.14403958,-0.10904676,-0.08179295,-0.04840065,-0.02869402,-0.03214673,-0.03709861,-0.04789075,-0.06432207,-0.09003603,-0.10338089
-0.11990908,-0.14878248,-0.16045914,-0.20539436,-0.29714363,-0.34221341,-0.31215936,-0.15630118,-0.05308235,-0.04218471,-0.05006819,-0.04994815,-0.10920262,-0.20225459,-0.25673990,-0.27258071,-0.28933000,-0.31154053,-0.29876213,-0.19783036,-0.09394024,-0.03871763,-0.02264704,-0.04282258,-0.13191416,-0.28811353
-0.11911427,-0.08606812,-0.06105013,-0.00917681,-0.02952453,-0.08786520,-0.10743060,-0.10219877,-0.07444888,-0.03504587,-0.05508841,-0.10287012,-0.13284286,-0.11427510,-0.08586662,-0.06153848,-0.03359658,-0.01453510,-0.01492571,-0.03350959,-0.06257690,-0.09099416,-0.09858267,-0.07646546,-0.05060894,-0.03528085
-0.17259305,-0.24898041,-0.29723645,-0.31140456,-0.27399039,-0.22873401,-0.17469364,-0.13894671,-0.09863903,-0.08945208,-0.08580806,-0.08041481,-0.09170394,-0.10849370,-0.11321991,-0.10934383,-0.09197402,-0.08288648,-0.11462054,-0.13453704,-0.09061926,-0.07960663,-0.09442034,-0.12382317,-0.14534114,-0.14570326
-0.04318096,-0.05149675,-0.08912365,-0.05249081,-0.03451290,-0.02268074,-0.02031754,-0.02677350,-0.03104424,-0.03460499,-0.03693893,-0.05633635,-0.07920767,-0.09047010,-0.09523332,-0.09627411,-0.09365479,-0.08740935,-0.06427078,-0.03778283,-0.02684782,-0.03367125,-0.05643520,-0.08518837,-0.11483057,-0.14963876
-0.41243575,-0.40520181,-0.33446334,-0.27719534,-0.32006264,-0.40414400,-0.52242144,-0.43464932,-0.25344448,-0.17141603,-0.14912433,-0.09630978,-0.07708682,-0.06906884,-0.05075352,-0.05006814,-0.05845602,-0.07067401,-0.10312170,-0.18789659,-0.31412000,-0.29117665,-0.24282678,-0.27704008,-0.35034766,-0.42306636
-0.23515632,-0.20524163,-0.13993600,-0.10059897,-0.09658257,-0.09998423,-0.11274050,-0.15899183,-0.21754256,-0.26552057,-0.26749390,-0.23154746,-0.20675409,-0.20727739,-0.22226852,-0.25261837,-0.25973229,-0.22444147,-0.20209928,-0.21566378,-0.26143436,-0.31935171,-0.34385391,-0.31671414,-0.27125837,-0.20062030
-0.12107790,-0.15225403,-0.11129155,-0.10176458,-0.11642514,-0.11969778,-0.10328843,-0.06278665,-0.03722336,-0.02921837,-0.02127844,-0.07194879,-0.12762975,-0.07325650,-0.03037277,-0.00942272,-0.01383513,-0.02303053,-0.02653229,-0.01675215,-0.00282263,-0.00702450,-0.05350711,-0.01207320,-0.04177393,-0.06938962
-0.10231193,-0.06862859,-0.08332546,-0.12855124,-0.07526583,-0.09106844,-0.16782179,-0.17491007,-0.12715950,-0.07794444,-0.05816937,-0.03942854,-0.03121838,-0.07487972,-0.14119491,-0.21639531,-0.26816646,-0.27901427,-0.22335517,-0.15536326,-0.11249354,-0.09431499,-0.07688116,-0.05130958,-0.04818622,-0.06988262
-0.14083516,-0.18470413,-0.19577195,-0.21878365,-0.31004752,-0.22700935,-0.12501752,-0.07223981,-0.03332132,-0.02405813,-0.05538070,-0.11412372,-0.19001233,-0.25958343,-0.25899972,-0.24366401,-0.24334673,-0.25129933,-0.25161700,-0.23129355,-0.20223835,-0.15749924,-0.09696339,-0.05374215,-0.03243412,-0.02434536
-0.40515200,-0.34448717,-0.33201806,-0.32667766,-0.30129322,-0.31772254,-0.30192994,-0.25472315,-0.20159330,-0.16750552,-0.16594022,-0.16593481,-0.17046253,-0.18833611,-0.21953115,-0.20365896,-0.20001876,-0.20621993,-0.20980570,-0.22216608,-0.25495499,-0.32133084,-0.37758513,-0.35847411,-0.32596019,-0.30431226
-0.08549948,-0.13524070,-0.31344182,-0.32705739,-0.29192547,-0.26956883,-0.27904134,-0.29062577,-0.21449458,-0.12651717,-0.07840012,-0.08919676,-0.21046310,-0.33800541,-0.26950220,-0.18178895,-0.13140785,-0.09762004,-0.10827106,-0.12890645,-0.12312272,-0.08361324,-0.05273513,-0.05484749,-0.10993856,-0.21297374
-0.32912781,-0.31580250,-0.18302391,-0.10296759,-0.07976605,-0.05358492,-0.03190664,-0.02942193,-0.01420257,-0.03916369,-0.15870636,-0.16612597,-0.09695854,-0.04667826,-0.02562237,-0.02103471,-0.02382861,-0.02262363,-0.01628092,-0.02138851,-0.03336603,-0.04828961,-0.04858198,-0.04114853,-0.09727322,-0.14027516
-0.05436482,-0.08357892,-0.12156087,-0.17094175,-0.19877815,-0.15645411,-0.10154398,-0.08995130,-0.11255559,-0.11489047,-0.08850690,-0.05114220,-0.03317044,-0.07026262,-0.14242258,-0.17763112,-0.11972598,-0.08960627,-0.08881038,-0.12175199,-0.16775078,-0.19477488,-0.20267162,-0.18530496,-0.20095200,-0.26729762
-0.10990081,-0.11442557,-0.13155672,-0.14762104,-0.18982338,-0.22901645,-0.29846350,-0.21572979,-0.07731900,-0.03855715,-0.10518858,-0.17820446,-0.13043709,-0.10577587,-0.10831428,-0.13657583,-0.17324993,-0.18546910,-0.14833273,-0.08430311,-0.03787134,-0.04285103,-0.12515097,-0.18820271,-0.19990701,-0.16848697
-0.09813242,-0.14431170,-0.15978527,-0.17978712,-0.23604810,-0.23003880,-0.20203831,-0.19469485,-0.31566041,-0.32869819,-0.30149703,-0.32404584,-0.38405662,-0.36333539,-0.22871411,-0.15294718,-0.15822120,-0.20982265,-0.24395003,-0.23332093,-0.24557958,-0.31037743,-0.40062385,-0.48348518,-0.46177558,-0.46327127
-0.12117972,-0.31093289,-0.38290760,-0.30266465,-0.24209770,-0.18060763,-0.11635697,-0.07896717,-0.05667769,-0.06846001,-0.22269403,-0.55855530,-0.48176363,-0.20672528,-0.11623981,-0.07650119,-0.04553089,-0.02009523,-0.01596047,-0.02456462,-0.04535124,-0.06616885,-0.09084803,-0.14186189,-0.14531161,-0.10464371
-0.10293070,-0.14931705,-0.11696950,-0.14420267,-0.24315847,-0.34387732,-0.37223797,-0.32001076,-0.22672731,-0.14819408,-0.12533797,-0.12981572,-0.12239246,-0.18978931,-0.26862316,-0.29096495,-0.30795337,-0.34211825,-0.38517670,-0.40410565,-0.32715012,-0.19393240,-0.09573302,-0.04152125,-0.05639043,-0.06717018
-0.05386802,-0.08904434,-0.12531731,-0.09093323,-0.12392850,-0.16252731,-0.18706430,-0.16984270,-0.15352583,-0.14761647,-0.14288753,-0.18235022,-0.26518043,-0.16664433,-0.13745350,-0.13060471,-0.13014984,-0.13814300,-0.13806482,-0.10123963,-0.04948863,-0.05748169,-0.09302280,-0.13898082,-0.19952342,-0.23042706
-0.04270390,-0.09685297,-0.12077460,-0.09747155,-0.05450873,-0.04104041,-0.06169066,-0.05322013,-0.07490304,-0.08704107,-0.18482043,-0.31595647,-0.39069183,-0.35812840,-0.24212883,-0.15882946,-0.10092379,-0.04998344,-0.01694145,-0.00727958,-0.01314493,-0.02113352,-0.02473437,-0.02502445,-0.01563866,-0.00814408
-0.12109298,-0.13609713,-0.20445441,-0.21945621,-0.25567609,-0.25389622,-0.18533788,-0.08378769,-0.06496406,-0.14390844,-0.14533299,-0.17313194,-0.23060759,-0.20450691,-0.18136749,-0.20497678,-0.23274756,-0.22816592,-0.17776813,-0.13292424,-0.13772484,-0.19005155,-0.13476590,-0.06261390,-0.05659286,-0.04066079
-0.03255545,-0.06825290,-0.13706598,-0.19728834,-0.18250081,-0.17266826,-0.24511654,-0.13187668,-0.03487412,-0.01294004,-0.00932136,-0.01845359,-0.03837872,-0.06195001,-0.09725395,-0.15926827,-0.31297493,-0.51155351,-0.49518778,-0.37758628,-0.28289609,-0.22559963,-0.23165214,-0.24586374,-0.22464704,-0.19212744
-0.04160650,-0.03824150,-0.07613087,-0.12114245,-0.11357172,-0.07700123,-0.04633928,-0.01301659,-0.00387500,-0.00977422,-0.01971393,-0.02524758,-0.04592485,-0.12134605,-0.10299098,-0.05865146,-0.03773892,-0.02635229,-0.02809525,-0.04572182,-0.07714727,-0.11582620,-0.14439778,-0.13719714,-0.11903395,-0.11087902
