-0.05561191,-0.13595009,-0.19174617,-0.11763524,-0.06670056,-0.04230825,-0.06074012,-0.14905071,-0.23462627,-0.27378159,-0.18304575,-0.05494738,-0.11167798,-0.15974209,-0.17642254,-0.15258445,-0.10588750,-0.07358239,-0.05180715,-0.03751355,-0.03333293,-0.04038624,-0.03375014,-0.05498058,-0.12408099,-0.13941028
-0.08806591,-0.17310830,-0.25271482,-0.30562098,-0.29470604,-0.29108341,-0.26549739,-0.14877159,-0.06093735,-0.04699163,-0.08189435,-0.17472340,-0.30123440,-0.37518143,-0.24865994,-0.13826474,-0.12488999,-0.10720813,-0.06860682,-0.05384436,-0.07008965,-0.08005667,-0.07488197,-0.09936534,-0.16274059,-0.13024096
-0.12487000,-0.19402845,-0.24723970,-0.25929279,-0.24078627,-0.19485587,-0.15783952,-0.11540048,-0.10167327,-0.08065747,-0.06811050,-0.06850610,-0.06200841,-0.04053098,-0.04478747,-0.09314945,-0.15030738,-0.18532596,-0.22382759,-0.28599442,-0.36267202,-0.39378879,-0.31666665,-0.21430657,-0.13948279,-0.09329776
-0.10750615,-0.15188451,-0.14130919,-0.13800626,-0.14852517,-0.14037829,-0.12052107,-0.08885201,-0.07286367,-0.07737429,-0.11261347,-0.19159471,-0.26852926,-0.27611741,-0.26121200,-0.23979022,-0.22496438,-0.19248297,-0.13280338,-0.07869364,-0.05552405,-0.06457416,-0.10456803,-0.19224361,-0.27742625,-0.25555496
-0.34681889,-0.41909316,-0.29439059,-0.22222851,-0.26476934,-0.37853316,-0.41822897,-0.36935309,-0.34397787,-0.35693329,-0.42294626,-0.44729453,-0.26433136,-0.29205423,-0.32281237,-0.34505520,-0.35321426,-0.27647013,-0.15824110,-0.10639647,-0.08707686,-0.09389176,-0.24118159,-0.44051377,-0.47826232,-0.40372997
-0.10157033,-0.07016351,-0.05731891,-0.05925992,-0.04266099,-0.05296477,-0.07700353,-0.14499485,-0.30859987,-0.42186759,-0.40132759,-0.34832137,-0.32337099,-0.30235557,-0.28810233,-0.27985561,-0.23977302,-0.18920296,-0.15604457,-0.16307171,-0.21261891,-0.29533767,-0.38439051,-0.40509158,-0.35691941,-0.31806504
-0.12825864,-0.13262385,-0.12154463,-0.11707204,-0.13956241,-0.14783404,-0.12947800,-0.08276302,-0.05917061,-0.07422287,-0.06301392,-0.03636036,-0.02377782,-0.02375460,-0.03510561,-0.05148261,-0.06519592,-0.06742877,-0.04795250,-0.02335773,-0.01348803,-0.01797414,-0.02387973,-0.02902751,-0.03483968,-0.03740162
-0.12197388,-0.07261975,-0.05442965,-0.02808122,-0.00512185,-0.00163154,-0.01695975,-0.03564322,-0.05868716,-0.07738227,-0.03809736,-0.02085326,-0.02186366,-0.03372938,-0.03907047,-0.02652461,-0.01725736,-0.05302539,-0.04801354,-0.03954914,-0.05010265,-0.06753819,-0.06699948,-0.05477620,-0.04415186,-0.03195482
-0.04956355,-0.03061044,-0.02994925,-0.06242412,-0.07206645,-0.06945448,-0.04702888,-0.02056622,-0.00960624,-0.01009490,-0.01599894,-0.02724321,-0.05952735,-0.09430036,-0.10112401,-0.10910775,-0.13684373,-0.16121271,-0.13288871,-0.08949326,-0.06898544,-0.07181649,-0.07988495,-0.11278109,-0.18523230,-0.25362056
-0.29248728,-0.41248657,-0.45669114,-0.30723511,-0.22946065,-0.24214260,-0.26347586,-0.20196297,-0.13149926,-0.12135018,-0.19205704,-0.29660356,-0.33426958,-0.29609003,-0.25449712,-0.23736838,-0.23121429,-0.18601343,-0.11476069,-0.07517596,-0.08254717,-0.12144217,-0.15503651,-0.15248703,-0.13279951,-0.11792285
-0.06990934,-0.12480050,-0.24873138,-0.21738751,-0.22722910,-0.29359649,-0.41599201,-0.47050470,-0.42680267,-0.41713622,-0.41253031,-0.41182143,-0.43089336,-0.38957762,-0.26601747,-0.20087718,-0.18102779,-0.17624018,-0.17032477,-0.17652921,-0.17267277,-0.16148329,-0.17580183,-0.21684907,-0.27638873,-0.34011388
-0.15255032,-0.10648291,-0.08214681,-0.07721012,-0.10145385,-0.14347614,-0.20684688,-0.19223296,-0.10321145,-0.02934031,-0.05395401,-0.10917916,-0.11684299,-0.06699730,-0.02232897,-0.04092131,-0.09870204,-0.13792701,-0.13194787,-0.10543689,-0.07772094,-0.05407633,-0.06679551,-0.11824716,-0.18190508,-0.19671879
-0.10117957,-0.16370443,-0.14875058,-0.08872503,-0.02422413,-0.03144809,-0.04271231,-0.03789683,-0.02598915,-0.03641094,-0.09575576,-0.18641566,-0.23975860,-0.19045590,-0.12395203,-0.11528795,-0.12143748,-0.13042695,-0.14242006,-0.15755478,-0.18021697,-0.23527880,-0.38464743,-0.53432299,-0.53371220,-0.45829094
-0.05851181,-0.04739939,-0.10150635,-0.08716245,-0.03511022,-0.02950473,-0.05796653,-0.06494668,-0.04292236,-0.15175045,-0.27545317,-0.29263017,-0.21864339,-0.16473645,-0.16041763,-0.17413797,-0.17133744,-0.14168900,-0.11179036,-0.10221868,-0.09041235,-0.04739978,-0.07679483,-0.11576850,-0.09507840,-0.06856481
-0.31169004,-0.08018066,-0.05226016,-0.08142777,-0.07807796,-0.05626619,-0.04021524,-0.03859926,-0.07727706,-0.16952248,-0.23901298,-0.31514190,-0.33153892,-0.29868467,-0.27513879,-0.26476029,-0.23092827,-0.15380292,-0.10055854,-0.07719278,-0.06421827,-0.06324707,-0.07298878,-0.09031897,-0.10210312,-0.07171930
-0.05395854,-0.10576721,-0.18583471,-0.30456106,-0.32540764,-0.21851504,-0.09651438,-0.02475158,-0.01662359,-0.01956073,-0.00583737,-0.01469622,-0.08421768,-0.13511479,-0.17765303,-0.28926830,-0.38048881,-0.39767751,-0.30627583,-0.19227073,-0.12216247,-0.09572556,-0.07455978,-0.04647345,-0.03968717,-0.05566248
-0.18847987,-0.14788942,-0.07584685,-0.03959894,-0.07292929,-0.06834106,-0.05051466,-0.03902263,-0.06499295,-0.07183754,-0.04951592,-0.02594080,-0.01321726,-0.02739780,-0.06037371,-0.10173111,-0.13086177,-0.13666194,-0.13438190,-0.14683401,-0.14233887,-0.13070888,-0.12208195,-0.10549070,-0.08365366,-0.06981796
-0.10342850,-0.15783939,-0.11797668,-0.09641103,-0.06877679,-0.04366664,-0.01893098,-0.03665841,-0.08512716,-0.14119607,-0.20717599,-0.25189195,-0.29660341,-0.27409653,-0.20434426,-0.14825870,-0.11203616,-0.07775273,-0.04301567,-0.02601466,-0.02227745,-0.01791416,-0.03029902,-0.06954362,-0.12345369,-0.15622205
-0.10298629,-0.10966687,-0.10562688,-0.08603227,-0.15838764,-0.17094772,-0.11499009,-0.06611847,-0.06805221,-0.10603539,-0.17985928,-0.07113392,-0.05657041,-0.06688524,-0.07519367,-0.14705989,-0.21194853,-0.20968228,-0.17041964,-0.12194801,-0.12205270,-0.15193243,-0.15413624,-0.14675128,-0.17041302,-0.24505687
-0.13950746,-0.21792935,-0.24978876,-0.23368726,-0.16704139,-0.08714158,-0.02788262,-0.01127787,-0.01181173,-0.02879866,-0.06081573,-0.12069257,-0.17023499,-0.16866424,-0.15142557,-0.14369822,-0.11891615,-0.08103485,-0.06552645,-0.04239766,-0.03393397,-0.02995653,-0.02265378,-0.03051975,-0.07391599,-0.13724491
-0.04527008,-0.05808207,-0.10532684,-0.20224763,-0.24804056,-0.18936611,-0.20429726,-0.24948908,-0.25871466,-0.20085718,-0.16706955,-0.16890544,-0.18847788,-0.20465216,-0.19098015,-0.13736894,-0.08185227,-0.04366813,-0.02264400,-0.02830504,-0.04921388,-0.06282228,-0.05762181,-0.04941920,-0.04917800,-0.06231719
-0.16093035,-0.15456246,-0.14788417,-0.15241171,-0.05000924,-0.05045543,-0.06843782,-0.08777800,-0.09856882,-0.13931678,-0.23156069,-0.26229208,-0.14481702,-0.04646533,-0.00330383,-0.02299046,-0.05932987,-0.09260394,-0.11848201,-0.12580514,-0.11477440,-0.09686161,-0.05407632,-0.02695169,-0.03234827,-0.03169574
-0.09253894,-0.11743504,-0.09482760,-0.10150523,-0.15089862,-0.19162019,-0.13576116,-0.07649966,-0.05033858,-0.04564620,-0.06818195,-0.10245172,-0.14487758,-0.22472953,-0.26078957,-0.18111431,-0.11143441,-0.06763774,-0.03764373,-0.01652929,-0.00702974,-0.00426643,-0.00787257,-0.02215194,-0.05165041,-0.09373963
-0.29096480,-0.45862816,-0.23263531,-0.17866123,-0.19064180,-0.17524934,-0.13629570,-0.06040231,-0.03063299,-0.04521199,-0.06424299,-0.08239318,-0.09479673,-0.07269464,-0.04461028,-0.03744055,-0.05498181,-0.07936823,-0.06760515,-0.02990842,-0.01692601,-0.02647736,-0.04937014,-0.06411339,-0.05881726,-0.04460704
-0.04327424,-0.10056347,-0.13892398,-0.16250666,-0.16174325,-0.11491083,-0.05727699,-0.02080363,-0.00768242,-0.00823413,-0.01899953,-0.02961889,-0.04261099,-0.06916161,-0.10509079,-0.12775122,-0.11019514,-0.06446632,-0.03081685,-0.01867151,-0.01909151,-0.02046217,-0.02255514,-0.02616109,-0.05298114,-0.11783660
-0.06645872,-0.04270848,-0.05659603,-0.08262208,-0.09683830,-0.10948638,-0.10633693,-0.15158421,-0.15864953,-0.11181087,-0.11642585,-0.16551275,-0.24176062,-0.31198428,-0.31171853,-0.22701857,-0.13888622,-0.08500083,-0.05921553,-0.05892152,-0.07042827,-0.07327637,-0.07746004,-0.07865407,-0.07747256,-0.07773252
-0.15860729,-0.36679027,-0.29492069,-0.21368748,-0.21890828,-0.18092615,-0.14417077,-0.09469939,-0.03705042,-0.06995895,-0.14861167,-0.19286467,-0.15362021,-0.09082908,-0.07039096,-0.08602241,-0.10955283,-0.11103242,-0.08398766,-0.07936326,-0.10897554,-0.11919805,-0.10518115,-0.08660218,-0.06427904,-0.01982873
-0.26724889,-0.22521363,-0.24220154,-0.29756333,-0.27661334,-0.12754978,-0.12607216,-0.12726456,-0.09702092,-0.08032985,-0.09684781,-0.11397056,-0.06332685,-0.03939796,-0.03888821,-0.02933228,-0.01854342,-0.01259284,-0.01140193,-0.01617354,-0.02615812,-0.03510210,-0.03883514,-0.07745528,-0.15156747,-0.21624552
-0.22582566,-0.31266128,-0.43764441,-0.53014897,-0.49682861,-0.43195354,-0.41927787,-0.36741798,-0.26873829,-0.38573540,-0.33950191,-0.31666673,-0.32964060,-0.29711633,-0.23246227,-0.18744995,-0.15416281,-0.11101818,-0.04508928,-0.05479625,-0.05772120,-0.06470038,-0.05849941,-0.04909764,-0.03560816,-0.02646192
-0.21841708,-0.17017271,-0.12518764,-0.06210240,-0.01878050,-0.01405758,-0.04547549,-0.06033538,-0.05113833,-0.06611449,-0.08586689,-0.08788461,-0.08075260,-0.09113509,-0.10576855,-0.11508645,-0.09256888,-0.07472874,-0.06220645,-0.05302499,-0.05607178,-0.07164455,-0.08397038,-0.09983665,-0.12134527,-0.11390864
-0.32645192,-0.22745185,-0.09654875,-0.01452148,-0.08982270,-0.16208315,-0.18412835,-0.15416444,-0.16564311,-0.26548604,-0.39388178,-0.47275614,-0.46282868,-0.37869578,-0.29216669,-0.22659917,-0.15511473,-0.07001919,-0.02490870,-0.02485418,-0.04387206,-0.07090150,-0.13329560,-0.23196263,-0.28256404,-0.28898592
-0.12267887,-0.08497865,-0.04670906,-0.09898082,-0.11797714,-0.10668162,-0.09011844,-0.09490055,-0.12889296,-0.17908489,-0.18130684,-0.12141703,-0.04528456,-0.10781282,-0.18785945,-0.11375226,-0.09108944,-0.09874147,-0.13707692,-0.18368704,-0.23990934,-0.32722029,-0.43825105,-0.47642425,-0.38750136,-0.31007293
-0.03031511,-0.00571480,-0.07638131,-0.23414235,-0.19021471,-0.18626444,-0.21681169,-0.23010901,-0.19126473,-0.14895833,-0.09279814,-0.06910119,-0.11185533,-0.16724399,-0.20394495,-0.23583750,-0.29478859,-0.36049782,-0.36447980,-0.33574928,-0.31898245,-0.32171683,-0.41333130,-0.52158573,-0.41104147,-0.20678209
-0.06085613,-0.07115844,-0.15501384,-0.23015772,-0.22904407,-0.18918348,-0.18538520,-0.17780147,-0.13372063,-0.12805660,-0.13815085,-0.12792378,-0.14296519,-0.16303180,-0.15033587,-0.14529632,-0.16466154,-0.18300440,-0.19571342,-0.18800937,-0.15240021,-0.11823137,-0.08936215,-0.06076847,-0.03345589,-0.02665710
-0.04441826,-0.07754518,-0.06329698,-0.05861525,-0.09630789,-0.05268004,-0.04169177,-0.04788422,-0.05123147,-0.06189603,-0.08562378,-0.11722904,-0.29714672,-0.31488107,-0.26055334,-0.22760685,-0.20998685,-0.21448641,-0.18699026,-0.12873849,-0.07322870,-0.04013009,-0.03109817,-0.03072069,-0.02593354,-0.02223983
-0.02410215,-0.13130136,-0.15519338,-0.16655547,-0.15608499,-0.10874354,-0.06219303,-0.08940509,-0.10661892,-0.14448079,-0.22738834,-0.16198896,-0.09910353,-0.09141333,-0.15322366,-0.21770788,-0.24169822,-0.22278871,-0.16632711,-0.15631655,-0.19964969,-0.21295641,-0.17638656,-0.12906363,-0.08595757,-0.05743980
-0.22312329,-0.18426905,-0.10547026,-0.08518347,-0.08509631,-0.10522848,-0.12013992,-0.13229766,-0.16203647,-0.18957065,-0.19931682,-0.20174889,-0.19879336,-0.18601403,-0.17044349,-0.15872501,-0.15434060,-0.14700710,-0.13372426,-0.12561908,-0.12210781,-0.12909646,-0.13377293,-0.14324774,-0.17849594,-0.20731049
-0.14177383,-0.05970730,-0.07597451,-0.11278035,-0.11357522,-0.12608354,-0.14167358,-0.17093708,-0.16034278,-0.15573507,-0.19438858,-0.22355098,-0.07720425,-0.04510915,-0.03372922,-0.03835410,-0.05263009,-0.05487667,-0.04316382,-0.03129262,-0.01710987,-0.01360827,-0.02666158,-0.04162310,-0.05430176,-0.05429275
-0.11038322,-0.11898061,-0.15039122,-0.08728374,-0.04475472,-0.03566545,-0.06699124,-0.09398728,-0.07485320,-0.09243401,-0.11378906,-0.10118687,-0.08815175,-0.08239521,-0.06760901,-0.08058535,-0.11726424,-0.14694099,-0.15306571,-0.16832470,-0.17664147,-0.16298873,-0.12007723,-0.04930303,-0.01511771,-0.01597411
-0.15236335,-0.24154328,-0.26575649,-0.21532306,-0.18603523,-0.17982840,-0.15450212,-0.13298829,-0.12202873,-0.13264265,-0.18188503,-0.26268392,-0.34850539,-0.38989214,-0.40188195,-0.38429998,-0.36877511,-0.36335213,-0.32077107,-0.26933679,-0.20570923,-0.14872100,-0.11333548,-0.10389536,-0.11329766,-0.12543122
-0.16106838,-0.28855076,-0.44875867,-0.40470424,-0.29585612,-0.21294852,-0.21855611,-0.24627695,-0.20514464,-0.14035369,-0.13454855,-0.15245511,-0.08146730,-0.06463198,-0.06724452,-0.09005282,-0.13198943,-0.15544929,-0.16145849,-0.12693775,-0.05440814,-0.04815014,-0.03741578,-0.02567086,-0.02312139,-0.02820926
-0.03177122,-0.07542876,-0.21307535,-0.25098310,-0.23402199,-0.16931063,-0.02918986,-0.04969821,-0.10374990,-0.07151708,-0.00613689,-0.03984051,-0.06997509,-0.07072678,-0.06649047,-0.07551190,-0.09348226,-0.09596856,-0.11001576,-0.13259447,-0.15864818,-0.18229986,-0.13711838,-0.09296949,-0.07207965,-0.04814269
-0.03913520,-0.02293753,-0.07373846,-0.12434633,-0.13459149,-0.11284757,-0.07829639,-0.05967141,-0.04937649,-0.04573357,-0.12041349,-0.15759443,-0.16888808,-0.21907496,-0.24258064,-0.23921345,-0.26015349,-0.28854147,-0.31573462,-0.33126708,-0.33774607,-0.32624662,-0.24806824,-0.14000713,-0.08052628,-0.07458237
-0.16088488,-0.25439422,-0.31072282,-0.30098655,-0.26693839,-0.22914886,-0.18486876,-0.11800445,-0.08646461,-0.10450824,-0.15182902,-0.22851654,-0.29252989,-0.22865856,-0.13659787,-0.22195794,-0.27802640,-0.29436313,-0.26713397,-0.20612285,-0.18155219,-0.19594240,-0.24420375,-0.35658751,-0.43081369,-0.38224526
-0.03171607,-0.07063743,-0.15887157,-0.24369057,-0.31068979,-0.31812700,-0.31193465,-0.30331887,-0.24258876,-0.21586593,-0.27192734,-0.33190147,-0.29809478,-0.23498108,-0.19272736,-0.18570997,-0.20500917,-0.21617691,-0.19398514,-0.18745544,-0.20820303,-0.22908130,-0.20900031,-0.09084237,-0.04112512,-0.02601190
-0.33371885,-0.28953981,-0.26663485,-0.22006896,-0.19179110,-0.20551135,-0.18630527,-0.12937576,-0.09727022,-0.10871124,-0.11093010,-0.11678452,-0.10172146,-0.09063102,-0.09513871,-0.09750556,-0.08910329,-0.05386825,-0.06026702,-0.08433045,-0.07709465,-0.07679653,-0.11066155,-0.18226591,-0.22608571,-0.18171504
-0.30639926,-0.37384449,-0.22359443,-0.04644861,-0.12162853,-0.11047871,-0.07305744,-0.04818469,-0.04003693,-0.07014050,-0.24341787,-0.31346378,-0.23453306,-0.13846504,-0.06133157,-0.02966693,-0.03513858,-0.07358887,-0.13341252,-0.23726464,-0.29680426,-0.20152085,-0.10193011,-0.05694054,-0.06644382,-0.10859492
-0.12217384,-0.08487883,-0.04488832,-0.06075459,-0.06990362,-0.05919655,-0.04396499,-0.03154871,-0.03043895,-0.02997871,-0.02580333,-0.02351974,-0.04174196,-0.08338937,-0.12553111,-0.12775847,-0.09797832,-0.06583753,-0.02853620,-0.00780438,-0.01504338,-0.03548211,-0.04622863,-0.02642073,-0.02714962,-0.02705826
-0.05639614,-0.07592526,-0.14012528,-0.20838898,-0.26034844,-0.20072481,-0.13105169,-0.11647546,-0.11742943,-0.11080748,-0.07553042,-0.06684618,-0.09139314,-0.09646468,-0.08571611,-0.06182859,-0.05420436,-0.08034208,-0.11496291,-0.14833156,-0.11247564,-0.09642001,-0.09453361,-0.10684338,-0.13342267,-0.16613672
-0.08519444,-0.08370015,-0.16499892,-0.22827033,-0.18043042,-0.11260388,-0.07107237,-0.04142435,-0.04771794,-0.09316643,-0.14095307,-0.16200030,-0.13400670,-0.08874478,-0.04013055,-0.01513766,-0.01126864,-0.01179408,-0.02734867,-0.05992238,-0.07970307,-0.06593395,-0.07278642,-0.12025446,-0.20638341,-0.25931528
-0.11227319,-0.03006579,-0.06280187,-0.13974233,-0.16460289,-0.23160772,-0.32148545,-0.34163323,-0.29450262,-0.22309313,-0.19291150,-0.11669693,-0.04255842,-0.03231661,-0.02360092,-0.03017885,-0.04519829,-0.05254932,-0.06104164,-0.06881056,-0.07602085,-0.10296060,-0.08618195,-0.05119735,-0.08077471,-0.15055749
-0.02890984,-0.04541555,-0.07636715,-0.06594890,-0.11205339,-0.17996949,-0.26189584,-0.39018995,-0.30688086,-0.16068902,-0.09053846,-0.10644949,-0.15215517,-0.28011482,-0.41209101,-0.25869458,-0.17255506,-0.13920042,-0.12992395,-0.13608495,-0.11762345,-0.08448073,-0.07365468,-0.07292332,-0.07172452,-0.06413179
-0.03361586,-0.04629081,-0.04171332,-0.06035573,-0.08906130,-0.10656492,-0.10083257,-0.10028416,-0.21639028,-0.33827578,-0.22466848,-0.19283606,-0.18648806,-0.20339105,-0.20639725,-0.17169901,-0.13139734,-0.11294269,-0.12504501,-0.13949849,-0.15389296,-0.18374336,-0.19912143,-0.21160484,-0.23692393,-0.26745958
-0.24975224,-0.30123112,-0.34386289,-0.19880609,-0.10955195,-0.16632101,-0.23123386,-0.27508738,-0.29598823,-0.25977788,-0.19908188,-0.17032677,-0.13057046,-0.10737885,-0.12395856,-0.11138741,-0.09263880,-0.08674447,-0.09201606,-0.10796768,-0.12717411,-0.12895059,-0.12539979,-0.12976094,-0.14965141,-0.18550084
-0.09088445,-0.12850963,-0.18454817,-0.20448690,-0.16883966,-0.12791557,-0.11584281,-0.09529111,-0.11674342,-0.14217654,-0.10355135,-0.11360738,-0.31767812,-0.24601469,-0.19789682,-0.16268731,-0.12879385,-0.10204374,-0.06587908,-0.03233501,-0.05262490,-0.04550747,-0.06280552,-0.11309646,-0.17155600,-0.18368490
-0.34897487,-0.19072891,-0.13883530,-0.17681263,-0.30809993,-0.41456538,-0.40027398,-0.37879957,-0.38533676,-0.40890378,-0.40445806,-0.33453121,-0.22022424,-0.14493546,-0.11513283,-0.09034304,-0.04022597,-0.01110717,-0.04194341,-0.10014202,-0.09194293,-0.04466564,-0.01821316,-0.01916764,-0.03938156,-0.06345284
-0.10365222,-0.08315828,-0.07721139,-0.07435759,-0.03770229,-0.05392065,-0.11643279,-0.29099981,-0.37239100,-0.29018310,-0.17079517,-0.13828082,-0.16378123,-0.17764242,-0.14937170,-0.13095648,-0.13701218,-0.16700406,-0.20143090,-0.19257393,-0.16360245,-0.16560010,-0.18934446,-0.19593577,-0.24243489,-0.33370181
-0.02980077,-0.02871055,-0.08268470,-0.20358865,-0.25481172,-0.20220971,-0.14507523,-0.12020941,-0.03501810,-0.04376792,-0.09429381,-0.11636746,-0.10872357,-0.08381854,-0.06131378,-0.05499193,-0.06262813,-0.06715126,-0.07229176,-0.06204857,-0.03518767,-0.02027158,-0.02734782,-0.05114397,-0.08028276,-0.10531156
-0.09082513,-0.15712353,-0.17126388,-0.13365188,-0.10496410,-0.08136563,-0.04426761,-0.03386137,-0.04566627,-0.03378906,-0.03270526,-0.06515187,-0.11056447,-0.10943929,-0.07079522,-0.05481167,-0.07896105,-0.09290340,-0.05924879,-0.02202977,-0.00863037,-0.00829810,-0.03681916,-0.12563583,-0.23318876,-0.24166047
-0.13664961,-0.12222930,-0.18464231,-0.23401687,-0.20320643,-0.17049673,-0.16698319,-0.13745700,-0.11922742,-0.11968733,-0.11524596,-0.11732456,-0.14337385,-0.16657566,-0.16157626,-0.12561242,-0.09352894,-0.06718469,-0.03759321,-0.01411240,-0.00992492,-0.04764795,-0.10753823,-0.09917479,-0.09205914,-0.08287714
-0.03662608,-0.03569965,-0.04371180,-0.05025582,-0.03150312,-0.02899167,-0.04714408,-0.05668101,-0.11415730,-0.13558317,-0.08519378,-0.02843525,-0.00108628,-0.04328377,-0.15677827,-0.18966344,-0.12832730,-0.03714636,-0.01859627,-0.04086567,-0.07125815,-0.08812088,-0.10134666,-0.14400584,-0.22852229,-0.33178919
-0.02788535,-0.05421496,-0.04882582,-0.01906275,-0.03427146,-0.06379126,-0.07775958,-0.07835113,-0.06746322,-0.04384302,-0.03865213,-0.04218388,-0.06560211,-0.08227907,-0.05417882,-0.07031551,-0.10038213,-0.11911054,-0.15111495,-0.18710076,-0.21135635,-0.21486424,-0.17555256,-0.08510660,-0.03155574,-0.03715998
-0.06176971,-0.12535897,-0.09453344,-0.03081203,-0.02495067,-0.05874552,-0.06301636,-0.10225115,-0.10392176,-0.05593473,-0.05727076,-0.08870073,-0.08669976,-0.06672648,-0.05403158,-0.06081789,-0.06892938,-0.07771431,-0.06818526,-0.04598848,-0.02801890,-0.01847214,-0.02036675,-0.03433033,-0.07575239,-0.20356071
-0.07803308,-0.04589304,-0.03451266,-0.06057202,-0.09680426,-0.10962553,-0.14178541,-0.16302576,-0.15373320,-0.11678991,-0.07451333,-0.04852165,-0.03502444,-0.03448231,-0.04349888,-0.07338329,-0.10924850,-0.10584674,-0.08038809,-0.06652522,-0.06439306,-0.07268621,-0.07764407,-0.10085131,-0.11777286,-0.06789413
-0.16834175,-0.16766671,-0.19724057,-0.16118399,-0.09712620,-0.13659548,-0.24915845,-0.31674246,-0.29699858,-0.20523969,-0.15576577,-0.14466537,-0.11949374,-0.05099167,-0.11851909,-0.19330564,-0.22472538,-0.26145644,-0.31143945,-0.34369239,-0.32671603,-0.26413382,-0.15660140,-0.10087935,-0.13092755,-0.18894522
-0.24642515,-0.27402851,-0.24291954,-0.18768390,-0.13292149,-0.13301003,-0.15092984,-0.14717043,-0.11003371,-0.04075943,-0.07988433,-0.21502295,-0.22834901,-0.19075273,-0.15478627,-0.13081408,-0.08066249,-0.03954038,-0.02093779,-0.01553144,-0.03998012,-0.10536406,-0.18729049,-0.24040684,-0.24167943,-0.22931720
-0.17989411,-0.13026467,-0.11310778,-0.09609302,-0.11278228,-0.11061628,-0.08953363,-0.11554028,-0.20255847,-0.31242541,-0.34617699,-0.21925339,-0.09853109,-0.07077641,-0.08535032,-0.09062204,-0.08223902,-0.06147522,-0.04562351,-0.05867133,-0.10292015,-0.16763822,-0.20495787,-0.17139827,-0.11487818,-0.06705547
-0.07218902,-0.03496773,-0.03378831,-0.06775883,-0.11232041,-0.19938201,-0.21982100,-0.18793850,-0.18605035,-0.23065343,-0.40700230,-0.20051457,-0.08257264,-0.04685137,-0.04516726,-0.06632474,-0.10185069,-0.12753262,-0.11803180,-0.10885348,-0.12172436,-0.15937048,-0.18183994,-0.15953816,-0.13968386,-0.14767255
-0.32718542,-0.50766375,-0.42650266,-0.32130775,-0.25509562,-0.19647791,-0.13310237,-0.05958181,-0.03215306,-0.04342843,-0.11887764,-0.19558562,-0.21038541,-0.19819093,-0.19559054,-0.20405590,-0.19892555,-0.17774145,-0.14282006,-0.08033041,-0.01675402,-0.04005428,-0.09450619,-0.09345968,-0.09317755,-0.11288983
-0.09777810,-0.21636141,-0.37369264,-0.36168985,-0.25602232,-0.13533768,-0.04308199,-0.01113557,-0.02541385,-0.01660351,-0.01208265,-0.03951434,-0.09186226,-0.13342003,-0.14513367,-0.11341888,-0.07204867,-0.03794001,-0.02258812,-0.02009386,-0.01987242,-0.03205163,-0.07247604,-0.12877362,-0.17473130,-0.15885349
-0.39054624,-0.45488526,-0.41520137,-0.35089089,-0.16302462,-0.20653285,-0.26173633,-0.15594692,-0.11843408,-0.11558401,-0.10073036,-0.07865732,-0.06472210,-0.05940875,-0.05766245,-0.06833053,-0.10891703,-0.14926982,-0.12550322,-0.08535399,-0.07225108,-0.08835542,-0.11496421,-0.14373233,-0.16623555,-0.15669580
-0.04617488,-0.11694895,-0.19061574,-0.18949582,-0.12222748,-0.06518838,-0.04141724,-0.06719213,-0.07240072,-0.04505383,-0.02570531,-0.03088996,-0.09867615,-0.12007687,-0.06924001,-0.03722548,-0.03668643,-0.04667283,-0.05615752,-0.06462074,-0.07910866,-0.08732838,-0.08652102,-0.08996018,-0.07455661,-0.05655605
-0.22071903,-0.37824087,-0.41964676,-0.37884132,-0.33165897,-0.26748766,-0.19168472,-0.12438627,-0.09969161,-0.09555469,-0.08221432,-0.08810351,-0.17115932,-0.18380237,-0.16838458,-0.13522160,-0.11175677,-0.09648036,-0.07599950,-0.05291516,-0.03628304,-0.03846441,-0.05334677,-0.04037275,-0.04519563,-0.06257906
-0.40157587,-0.34654495,-0.31731139,-0.31645416,-0.29017882,-0.25110034,-0.15175598,-0.05803332,-0.03959918,-0.06782500,-0.13840379,-0.19839115,-0.16088412,-0.10396714,-0.08524052,-0.08448111,-0.07203420,-0.04366799,-0.02070003,-0.01297745,-0.02337223,-0.06854952,-0.19905774,-0.33174804,-0.33194171,-0.30236295
-0.21755239,-0.20853221,-0.18864052,-0.07677311,-0.07255925,-0.06818586,-0.05377265,-0.04317305,-0.03241172,-0.04222635,-0.05229208,-0.05609330,-0.10334131,-0.03315007,-0.03055763,-0.05792635,-0.08254794,-0.07240166,-0.04626345,-0.02738271,-0.02734897,-0.04974619,-0.06719150,-0.05289568,-0.01884864,-0.00569684
-0.15008132,-0.26304547,-0.19858982,-0.12207291,-0.13941746,-0.14436811,-0.19586455,-0.27450197,-0.23135018,-0.07960751,-0.11388781,-0.17060175,-0.14073001,-0.09966526,-0.09482525,-0.12224457,-0.15501814,-0.17783599,-0.17209745,-0.14246313,-0.17137186,-0.17857627,-0.22401327,-0.28870425,-0.31503659,-0.24002314
