0.08579201,0.13015926,0.12999553,0.04680485,0.07586248,0.11266232,0.12581177,0.13253150,0.15071605,0.15403735,0.10026474,0.08077554,0.10536487,0.12279269,0.14258937,0.16299790,0.16257750,0.14533363,0.12922314,0.11760126,0.11099854,0.11405613,0.11642809,0.13343824,0.17189008,0.19480397
0.11442981,0.13845727,0.16365847,0.18263194,0.20360797,0.22085355,0.22448516,0.19825407,0.14885601,0.11538400,0.10906899,0.11932643,0.13393885,0.10044359,0.09052652,0.10642251,0.13890780,0.16177509,0.12825605,0.08011289,0.13527532,0.14706396,0.15361438,0.17803801,0.19306180,0.16237624
0.20666209,0.17758064,0.15601893,0.16043769,0.20628559,0.24048189,0.27460012,0.26428688,0.20704296,0.16010759,0.13759097,0.13879383,0.15529400,0.17532482,0.20070375,0.24806869,0.27691021,0.24533899,0.21063134,0.18120645,0.14705132,0.12073713,0.15313788,0.18935853,0.20124087,0.20782001
0.16442049,0.16739057,0.16944326,0.14960571,0.13348367,0.11792949,0.12331645,0.17096527,0.20632309,0.19754039,0.13295701,0.08401661,0.09118155,0.15437673,0.19225339,0.19790307,0.18905399,0.18363796,0.19454468,0.19721149,0.18021626,0.17921143,0.17518639,0.19287523,0.22373240,0.21522007
0.12868630,0.14404023,0.16053449,0.14112033,0.12399933,0.14223865,0.18204649,0.22097727,0.22990980,0.19518174,0.14892476,0.15870727,0.18040913,0.16551160,0.14040975,0.12650074,0.12404305,0.15194090,0.20547876,0.24028814,0.23077317,0.15351085,0.18083720,0.20468277,0.19743095,0.18709738
0.12510157,0.16492783,0.21305648,0.24472886,0.24048753,0.17587409,0.14401488,0.15596864,0.16104299,0.13066584,0.13124721,0.15782937,0.18428600,0.20310248,0.18210293,0.14993133,0.13973477,0.14484686,0.16110790,0.18404495,0.19637746,0.18863059,0.15403956,0.09393147,0.08426826,0.09379705
0.10821828,0.11369226,0.07713715,0.06880724,0.08484360,0.09063944,0.06857112,0.03959763,0.02757153,0.03699897,0.06594521,0.09485491,0.08041330,0.05462801,0.04560471,0.05166243,0.06088065,0.05732644,0.04426566,0.03265766,0.03023135,0.05264213,0.10961531,0.17590324,0.19836343,0.17731272
0.21417502,0.16317346,0.17835706,0.22439396,0.22122959,0.21251173,0.21584082,0.21607104,0.16089700,0.12182669,0.13549866,0.15042333,0.16687766,0.18630444,0.19045326,0.19992051,0.26395257,0.27818919,0.24187555,0.18514547,0.13334756,0.11333892,0.12826259,0.22342317,0.24092098,0.22372057
0.24545406,0.23192842,0.24069803,0.23409825,0.19944938,0.18250719,0.18448106,0.18842318,0.20432125,0.18542156,0.14897161,0.13170580,0.11547815,0.09608128,0.11643080,0.11947145,0.09254298,0.07031261,0.06011685,0.06385493,0.08387855,0.10821497,0.12374268,0.12620381,0.12246038,0.12654553
0.31185418,0.30903696,0.27663863,0.26190897,0.25437536,0.24208496,0.23294719,0.24262205,0.26423702,0.26264821,0.28754026,0.30106805,0.27960549,0.22827925,0.15597377,0.14646330,0.19144877,0.24096165,0.28817786,0.29477658,0.27199543,0.25492410,0.22052086,0.17655828,0.17366380,0.19739925
0.17211515,0.19063328,0.25167360,0.25619668,0.23782479,0.21789012,0.30321917,0.35699498,0.35846482,0.32302632,0.23060834,0.16322882,0.17295021,0.13407119,0.12560634,0.14508829,0.18596312,0.24957452,0.30021637,0.31821911,0.31079382,0.25777281,0.19321867,0.17644662,0.21402295,0.23282011
0.09203036,0.11796637,0.10886085,0.12876311,0.17040696,0.20777388,0.24110224,0.21647943,0.13979932,0.08178206,0.07156384,0.11077835,0.14622620,0.14106034,0.12578153,0.12737089,0.14922631,0.17117540,0.16703719,0.13484945,0.10258744,0.08880665,0.10105299,0.14406221,0.18996317,0.19293602
0.28630981,0.31710585,0.32104366,0.28103560,0.26139159,0.26402050,0.28549760,0.29351245,0.28441565,0.32632978,0.36071375,0.34917381,0.34711047,0.33373281,0.29599483,0.27167681,0.29778799,0.33316273,0.33329373,0.34894656,0.37633088,0.36571934,0.31127099,0.23699357,0.25817562,0.33245847
0.08468470,0.07786852,0.14704365,0.10624435,0.08614334,0.06354957,0.06102601,0.11039359,0.08096846,0.06773993,0.11657890,0.12545355,0.10616420,0.06132911,0.02426324,0.01947834,0.04607602,0.05943388,0.10581681,0.17160751,0.20425790,0.18681097,0.16517236,0.14765597,0.13308509,0.13547537
0.19565291,0.15550960,0.10422222,0.07619211,0.08990855,0.11051323,0.14940251,0.16473249,0.21485007,0.24409837,0.17153427,0.14468898,0.16042248,0.16249341,0.17202055,0.15689378,0.13594006,0.14110786,0.17150225,0.19732511,0.20073989,0.18192650,0.15697906,0.16167666,0.19208896,0.23331858
0.30241768,0.24900991,0.19062512,0.14195326,0.19211237,0.25131348,0.28257171,0.33699226,0.35773749,0.36632819,0.35861225,0.30234140,0.22933059,0.12721916,0.09179615,0.15629861,0.20913540,0.23920051,0.27066489,0.29614775,0.30504843,0.31493743,0.30797616,0.27721049,0.10777960,0.21236657
0.16530834,0.17504037,0.15343134,0.05893242,0.05755677,0.07069316,0.11279668,0.21075635,0.24448191,0.24488010,0.22900818,0.19050563,0.14914475,0.13954396,0.14903072,0.12384420,0.05503390,0.08710250,0.14441355,0.16981241,0.17734520,0.17003974,0.14848273,0.11114243,0.06381752,0.07197560
0.11573092,0.10568094,0.13741287,0.11498497,0.11930208,0.18447825,0.20175257,0.18355917,0.18130193,0.17538561,0.14599708,0.11296321,0.10464359,0.10344397,0.10971436,0.11545842,0.12024503,0.13385416,0.16465801,0.18376175,0.16172510,0.12437452,0.10544287,0.10639612,0.12024460,0.12280007
0.08141737,0.11163114,0.14151606,0.19884761,0.26863920,0.24034649,0.17268363,0.12183443,0.10478364,0.09361134,0.07935990,0.07917125,0.07067246,0.06336332,0.08088653,0.09879687,0.09501579,0.07266557,0.05290279,0.03485985,0.02800336,0.04911998,0.08169642,0.10876850,0.10385077,0.07688697
0.13645695,0.17708994,0.17362044,0.20746238,0.24106129,0.25465462,0.25204257,0.23938559,0.25098627,0.23487727,0.23836386,0.21702693,0.20790898,0.22101926,0.22175225,0.21774551,0.23058839,0.25459700,0.28237098,0.31237474,0.34696089,0.36739572,0.36068803,0.36230723,0.36678459,0.33087953
0.28808350,0.28467279,0.24564797,0.24333577,0.15568879,0.13608860,0.25448876,0.29512767,0.27523118,0.24003131,0.22369828,0.23087120,0.20368969,0.14936716,0.13205251,0.13767879,0.12147524,0.08775225,0.07481604,0.10908492,0.16316083,0.17862205,0.13127617,0.11982562,0.14473413,0.17795463
0.09346406,0.14494939,0.14822569,0.08965348,0.12957917,0.19723624,0.23256100,0.25457832,0.23833265,0.21077945,0.19329977,0.15321117,0.15499155,0.17837742,0.19507680,0.23894677,0.25781421,0.27168095,0.27271195,0.26470329,0.25495531,0.22028617,0.13371945,0.09386815,0.10258132,0.13233584
0.27848160,0.25400878,0.21071572,0.20827934,0.23111785,0.19892836,0.13428765,0.08587632,0.08112112,0.19522034,0.27664191,0.26201111,0.18799376,0.13151799,0.13948905,0.13661248,0.11651541,0.11815702,0.17463886,0.24504191,0.28739963,0.31538653,0.31329067,0.27518313,0.22211849,0.17580943
0.19921606,0.19707489,0.27908440,0.31423081,0.32971897,0.27591007,0.27425778,0.27165755,0.26154853,0.22149031,0.23176621,0.25651657,0.23989671,0.21189443,0.18294535,0.16314212,0.16148796,0.17551360,0.17845443,0.18245576,0.21147289,0.24613736,0.26204996,0.24095245,0.19986895,0.15848696
0.18122264,0.19586549,0.20415131,0.27652574,0.31993032,0.32852790,0.34488329,0.32664827,0.29639499,0.29133655,0.29166127,0.26869261,0.22521841,0.21974291,0.26661799,0.29994475,0.32663793,0.36106460,0.35596478,0.31328907,0.28961305,0.29541194,0.30656280,0.29777678,0.27251349,0.24603426
0.24158589,0.24239924,0.25991695,0.27394323,0.25664825,0.23323789,0.24115582,0.21227121,0.20440984,0.24788612,0.28777997,0.27729230,0.27971720,0.25985250,0.24036070,0.23873538,0.25720214,0.27145026,0.26669174,0.24497866,0.21987510,0.20157147,0.22216658,0.26184359,0.28602686,0.26312056
0.34412629,0.38340610,0.38808315,0.41033604,0.36998858,0.37411499,0.37375451,0.31401764,0.24648514,0.15957031,0.18555613,0.32020185,0.36831776,0.40470485,0.38568609,0.32597449,0.30612869,0.32309995,0.32654224,0.28544197,0.20217405,0.19493498,0.30064162,0.33859682,0.37158684,0.39916900
0.23981311,0.22226340,0.20283674,0.18030923,0.20186057,0.23333049,0.24850060,0.25682027,0.25545940,0.25691612,0.24028973,0.18983325,0.14309246,0.13729475,0.12897619,0.13064918,0.14734476,0.18298527,0.21507341,0.18989031,0.17426692,0.22083340,0.21991333,0.19404780,0.16391556,0.13479540
0.27830601,0.27161068,0.30254170,0.31964349,0.16385176,0.13855797,0.24286853,0.27706055,0.29859586,0.28746155,0.25130964,0.24141455,0.25036476,0.27216664,0.22641514,0.27948277,0.26470998,0.23670111,0.20624279,0.20418438,0.23210444,0.25171155,0.26707609,0.26316192,0.18733086,0.09094612
0.33382814,0.29695049,0.30028099,0.29734857,0.26934183,0.23626128,0.22367643,0.27978882,0.29442260,0.27609229,0.31293091,0.33586877,0.24701548,0.24348703,0.26543868,0.25971034,0.27908633,0.31460734,0.32426096,0.31194857,0.31185440,0.32775280,0.31653226,0.22093681,0.17929273,0.20746776
0.35299353,0.33157498,0.30651752,0.30713049,0.29238323,0.23712441,0.20438150,0.24395375,0.29231999,0.29936656,0.28156771,0.24292365,0.21527537,0.20193874,0.15098554,0.09508554,0.14266719,0.20381584,0.20349621,0.20017294,0.20317071,0.20754907,0.20427274,0.19198501,0.15597749,0.11379467
0.14750504,0.22820670,0.21760480,0.17508521,0.15914696,0.19411824,0.24475678,0.22005097,0.12751068,0.04855969,0.04510460,0.16014318,0.24981278,0.25316989,0.25624823,0.26705333,0.29545687,0.32118164,0.30308029,0.25213500,0.17601067,0.17510550,0.24457397,0.27818287,0.29718188,0.29780373
0.23528055,0.24734340,0.28710131,0.28573789,0.26405412,0.27443120,0.26214698,0.23927388,0.23131367,0.19179496,0.13432147,0.10472249,0.12248974,0.13688586,0.17605085,0.22854646,0.25618403,0.27841243,0.28898447,0.28470168,0.24858329,0.18084247,0.11859413,0.08608483,0.06601385,0.07162315
0.37676717,0.36081250,0.30388357,0.31898016,0.33618094,0.33939000,0.32192652,0.28669020,0.27622185,0.27605431,0.24380171,0.22485960,0.23123281,0.21160121,0.16393407,0.12480623,0.10830522,0.13154063,0.17859042,0.20507988,0.21246689,0.20581449,0.19922909,0.18700761,0.17494907,0.17685469
0.26198238,0.23461522,0.24322530,0.27028906,0.28938981,0.29939529,0.26871949,0.20722838,0.16053196,0.17715399,0.20866884,0.20829940,0.13298623,0.04771512,0.07705005,0.13612825,0.16326827,0.15267050,0.12696462,0.09895163,0.09252467,0.13646802,0.15408971,0.15618768,0.13649551,0.11081614
0.08751266,0.08204997,0.12177840,0.11946953,0.10963887,0.09723777,0.03758515,0.02520653,0.07676640,0.09364379,0.07041953,0.06240160,0.09709332,0.13269131,0.14807153,0.11690546,0.06959791,0.03614206,0.03340590,0.08662562,0.13825221,0.16961731,0.15370438,0.12549345,0.11538462,0.12363312
0.23454191,0.20394186,0.10497686,0.12646973,0.16311281,0.20068541,0.20695700,0.20881133,0.16969950,0.10836158,0.08455706,0.09911255,0.09686380,0.07690397,0.07852856,0.10703541,0.16227125,0.23122724,0.26811337,0.25676228,0.24153862,0.23676236,0.22033194,0.19681904,0.15964036,0.12606875
0.24600166,0.24389067,0.25136084,0.27040844,0.26136738,0.23783052,0.23342000,0.27580525,0.32076985,0.30207198,0.25343876,0.18781647,0.18430223,0.28007168,0.33886296,0.34766909,0.32741964,0.30125731,0.28983447,0.27897846,0.26280832,0.26074679,0.22835775,0.25243500,0.24585003,0.23994595
0.20204037,0.15519578,0.10128035,0.10127833,0.01597182,0.07763132,0.16814109,0.24539340,0.26026553,0.23375897,0.21912589,0.19575553,0.16850135,0.14982345,0.13047324,0.10091975,0.08102441,0.12635488,0.15586748,0.17573175,0.21219933,0.24934872,0.27711833,0.28858093,0.27683729,0.24032590
0.17750970,0.17929071,0.13756982,0.12315548,0.13828373,0.16786340,0.21589121,0.21859523,0.19124770,0.15602046,0.12544803,0.11211264,0.11800086,0.13646718,0.12762633,0.12055413,0.12742071,0.15149923,0.18095366,0.18313680,0.13725116,0.13858379,0.24499382,0.25804508,0.24708193,0.20840984
0.23483664,0.23824201,0.19004493,0.16912913,0.19319591,0.25315514,0.21225061,0.22370048,0.24241477,0.23249636,0.21083044,0.18564247,0.18350073,0.19257263,0.20951781,0.19915572,0.17736807,0.18213906,0.18105392,0.16612510,0.15981113,0.15903602,0.14533187,0.13720630,0.16248826,0.21758378
0.12798336,0.06903193,0.04925969,0.10966298,0.20955644,0.25792067,0.25080983,0.22247652,0.19679331,0.17727370,0.15499137,0.10742172,0.08772967,0.15249331,0.25058581,0.27781922,0.27811290,0.25374661,0.22484712,0.22228367,0.21701057,0.19960241,0.20212142,0.22725773,0.25675978,0.27808437
0.16852641,0.18449835,0.13448948,0.08744743,0.10446293,0.12509734,0.16226665,0.20465638,0.17615594,0.13442737,0.15293211,0.19493683,0.25395766,0.30033291,0.28635540,0.23177322,0.20711912,0.22984067,0.26367682,0.25235876,0.20811422,0.15793935,0.13313327,0.17030834,0.24037558,0.28340784
0.19339152,0.18502736,0.18761870,0.17029437,0.23315342,0.19428352,0.16784420,0.16396409,0.18276303,0.22447855,0.22411329,0.20226632,0.20734322,0.19118127,0.17586888,0.14985227,0.13572221,0.13171282,0.14995864,0.20449125,0.24053239,0.20115742,0.17654668,0.15799554,0.13601016,0.10575129
0.34166705,0.28849678,0.22539209,0.25514844,0.27577769,0.27733823,0.28129151,0.30550042,0.32825761,0.32326877,0.31743179,0.29690804,0.27693720,0.24944290,0.26310491,0.27784487,0.27268552,0.28006942,0.30117728,0.32243090,0.33895547,0.35384027,0.35731319,0.33835874,0.32188095,0.31714603
0.14605924,0.11380630,0.09572375,0.08148043,0.13577079,0.15882330,0.14847250,0.15549188,0.14281468,0.09385182,0.06929169,0.08255353,0.10957440,0.07288530,0.08142413,0.10029614,0.12341071,0.17650895,0.23061857,0.24799823,0.26013020,0.26929827,0.23156851,0.18005040,0.26376083,0.31736422
0.15737123,0.23144740,0.10010476,0.04514817,0.10502690,0.17981943,0.19259508,0.17858361,0.16615945,0.16781321,0.18125393,0.15251942,0.09754548,0.07528330,0.08891765,0.11374888,0.16346738,0.20139713,0.18649845,0.16931420,0.16077899,0.15822473,0.21287484,0.25090780,0.21692855,0.13928570
0.18550991,0.16030683,0.18584074,0.22448104,0.20026393,0.16647532,0.19413138,0.24936375,0.23380776,0.20457096,0.20267518,0.20743051,0.19390168,0.19133250,0.18255060,0.16709544,0.16718199,0.19017277,0.22888141,0.25697890,0.25293532,0.26262403,0.25538621,0.23949137,0.24879695,0.26187227
0.16711042,0.19514577,0.22040724,0.21338759,0.23767343,0.24946670,0.19736753,0.13606440,0.12564666,0.13387645,0.13970055,0.14374961,0.14248683,0.12678632,0.10424795,0.09135238,0.10927148,0.14561074,0.15131571,0.15224421,0.15223686,0.15133155,0.14773822,0.18573514,0.23201895,0.22333502
0.12896585,0.09644956,0.10409379,0.14947485,0.23558991,0.30968880,0.34140027,0.31199548,0.29527013,0.29262148,0.26882957,0.22829269,0.19640281,0.12861577,0.12159267,0.14357789,0.18822609,0.26795237,0.31644721,0.31459002,0.30298254,0.28021607,0.25539346,0.23913656,0.21559161,0.17631672
0.38169069,0.37013004,0.34495409,0.30274649,0.34920649,0.33182072,0.31534387,0.33113199,0.35544088,0.36390300,0.34202197,0.29813200,0.30028197,0.32450883,0.30791777,0.26407825,0.25475474,0.28445549,0.31439148,0.32763809,0.35436240,0.34090910,0.28914703,0.24185756,0.24064960,0.28653460
0.13429051,0.19599873,0.23237488,0.20298927,0.24500204,0.26528090,0.25148477,0.19621406,0.13223629,0.10584154,0.10582218,0.06053497,0.13369854,0.19094753,0.18751955,0.17454568,0.17419165,0.16513678,0.14694777,0.13069530,0.11723905,0.10385706,0.11998904,0.18095871,0.22845841,0.22919766
0.10654250,0.12281430,0.09850180,0.06811321,0.10259973,0.13165128,0.12542749,0.07381970,0.07752137,0.09548940,0.07350285,0.04435507,0.07676309,0.11529534,0.13724855,0.15865842,0.16229885,0.15417298,0.15065909,0.13386409,0.10519230,0.07512118,0.09173041,0.13424689,0.15698340,0.16939768
0.26327426,0.24941756,0.19559028,0.16282873,0.12742637,0.21758273,0.27967504,0.28552861,0.21463304,0.14301930,0.14293922,0.15977083,0.09313686,0.11961617,0.20494427,0.21836930,0.22111932,0.20762048,0.17472156,0.15351200,0.13668939,0.11173019,0.07484528,0.07595294,0.13375359,0.18907048
0.18061104,0.17621306,0.17640052,0.23327437,0.24345149,0.25689894,0.25847936,0.27107648,0.27884414,0.21853464,0.16488491,0.14358271,0.13622355,0.12308771,0.10631042,0.09347413,0.07844253,0.06118770,0.06626182,0.08922935,0.09853103,0.10425316,0.11816217,0.14568503,0.17820513,0.21070978
0.18267646,0.23165906,0.28438462,0.20873288,0.23594741,0.24455726,0.21946921,0.21211269,0.21362720,0.21009984,0.21182614,0.21296305,0.17565882,0.18305778,0.18979338,0.18505934,0.18329867,0.15212275,0.10375318,0.09237223,0.11903232,0.14564631,0.14728198,0.14861046,0.15022542,0.13139919
0.20407609,0.17235413,0.18461949,0.18916700,0.17697122,0.18483722,0.18740278,0.18366201,0.21989043,0.26698036,0.26260746,0.22486572,0.16423866,0.13330771,0.13202439,0.11594095,0.12618096,0.15118805,0.14474703,0.13341171,0.14747224,0.17459394,0.18840174,0.19255944,0.17391014,0.12698801
0.25718024,0.25061180,0.23055642,0.22001411,0.24561230,0.22113726,0.16949015,0.16709454,0.18265712,0.18306306,0.18264571,0.17721835,0.15700399,0.13005945,0.10706469,0.09876868,0.11543647,0.16218973,0.20561736,0.21509798,0.19912161,0.17170449,0.16905962,0.20888380,0.22461926,0.19945577
0.21865041,0.22741903,0.25112855,0.25508775,0.23594798,0.24471428,0.25282266,0.22116890,0.16313220,0.15146454,0.14122879,0.14878471,0.16641943,0.17161226,0.16141657,0.17506444,0.19468717,0.19375913,0.16918477,0.20191590,0.18012322,0.15975351,0.17878980,0.22149519,0.24985272,0.26553007
0.24094674,0.21500874,0.16640759,0.16640298,0.17886178,0.20935430,0.24092877,0.22979972,0.15814284,0.05422633,0.07972183,0.13382350,0.16962764,0.16804649,0.15077148,0.15250994,0.17561535,0.20391981,0.21533749,0.23106009,0.19628961,0.09020592,0.04622788,0.07448070,0.14894184,0.20046503
0.21247068,0.23006643,0.22409152,0.23000522,0.23600670,0.22359595,0.20412441,0.21198842,0.27924155,0.28101911,0.23879966,0.22043350,0.20322426,0.17883969,0.13667769,0.09262006,0.17111254,0.21328133,0.23783545,0.27250148,0.29575920,0.30094215,0.30020180,0.27845262,0.23019319,0.14986070
0.11562810,0.19145514,0.33695010,0.32609393,0.28181024,0.26073215,0.23588714,0.20300959,0.16508571,0.18813893,0.20050576,0.18314860,0.16429439,0.15658784,0.16952408,0.17299120,0.17701983,0.17777160,0.20428305,0.25378732,0.27165494,0.28030219,0.26895171,0.24795342,0.22315988,0.19067115
0.24421158,0.27259688,0.31265029,0.28485675,0.26490755,0.23670808,0.24586372,0.29021977,0.28636677,0.25681124,0.24945837,0.25680018,0.26169921,0.29613891,0.29759623,0.25299370,0.21289528,0.20149483,0.19937665,0.18941410,0.18192357,0.18567816,0.18526598,0.16497778,0.20343102,0.26189541
0.28688919,0.29893354,0.33808142,0.36830763,0.34873194,0.31896237,0.30175129,0.27344112,0.25434757,0.22993960,0.19864981,0.15636181,0.21397150,0.23580697,0.25286184,0.27309730,0.25827273,0.19894524,0.13880250,0.10030444,0.12862059,0.18118595,0.22026768,0.26960320,0.27311731,0.24213454
0.21345730,0.17927830,0.14431099,0.15538090,0.16267807,0.16356130,0.16228581,0.16748393,0.16994272,0.18472994,0.22023064,0.25049502,0.23413269,0.17323032,0.14664409,0.14755772,0.13507326,0.12427910,0.11783527,0.12685072,0.15030108,0.17801453,0.19689111,0.21139654,0.24320052,0.27101794
0.21259518,0.22884050,0.16614706,0.17754448,0.24627047,0.23351446,0.18131616,0.13021699,0.14407552,0.20833880,0.25458266,0.24965132,0.21447256,0.17328433,0.12372610,0.09909187,0.10886988,0.14125493,0.17614111,0.20993612,0.25336826,0.29937897,0.30967338,0.27149169,0.21425214,0.23595709
0.05336187,0.19927569,0.29760760,0.27175254,0.20138048,0.18176731,0.23417722,0.26052926,0.26926725,0.26395953,0.21812923,0.16724898,0.14675430,0.18296609,0.17266462,0.19793577,0.22935574,0.24065744,0.24205475,0.24867359,0.24815062,0.22426429,0.17150303,0.11261030,0.11135358,0.15891374
0.25630487,0.21986488,0.17929494,0.20361965,0.25354094,0.31966358,0.30669098,0.29746362,0.27836836,0.18510579,0.19542259,0.19343523,0.26914696,0.31796868,0.30390300,0.24572725,0.18822158,0.17229991,0.20231942,0.25259596,0.27061606,0.28958129,0.27895597,0.24004333,0.21400820,0.21504002
0.06747753,0.07677095,0.12974180,0.16574381,0.19126843,0.15906647,0.10674049,0.08832266,0.10052998,0.11925328,0.09961955,0.06423189,0.05523149,0.08678728,0.13531051,0.16364980,0.15414652,0.14032753,0.14601159,0.15847563,0.15602595,0.13750566,0.19202688,0.22383794,0.23793346,0.23584484
0.07411142,0.04124758,0.06583997,0.06100185,0.11140674,0.18493164,0.23132783,0.24205815,0.21946602,0.18243060,0.15372984,0.09730456,0.07465361,0.08825447,0.08895789,0.08373857,0.09178239,0.12734042,0.17422582,0.16703502,0.12037416,0.07482535,0.05154723,0.06248268,0.11481919,0.17146119
0.12842202,0.08415079,0.04487796,0.06881226,0.07695740,0.12518140,0.15830922,0.15405359,0.09648894,0.05354997,0.03102524,0.03032598,0.05267595,0.07837985,0.10255199,0.12002798,0.11605805,0.10197271,0.09764097,0.11414180,0.11820773,0.08193775,0.05739501,0.05079029,0.05648471,0.06448114
0.16100077,0.21472240,0.21976141,0.21275730,0.21600958,0.21344921,0.20275886,0.19963387,0.23568915,0.24453833,0.17932682,0.13641635,0.13974814,0.15291397,0.16240072,0.14998553,0.13165569,0.18816965,0.26975193,0.31534904,0.31915088,0.28815584,0.22977559,0.19765810,0.21544484,0.24899510
0.30974850,0.33132639,0.32199122,0.30338310,0.32107672,0.31947099,0.30321761,0.29880772,0.27156999,0.24667307,0.27140089,0.28113267,0.28674738,0.27220764,0.26317595,0.27128994,0.28477106,0.26909308,0.23928192,0.23280827,0.22383490,0.20439012,0.25285317,0.26437963,0.22958703,0.19281866
0.14960227,0.21174481,0.20808693,0.24144843,0.28218091,0.29295728,0.30313117,0.29850409,0.25634807,0.18871206,0.19301961,0.24092229,0.25823729,0.21926754,0.22770074,0.27736851,0.28698833,0.28230470,0.26323660,0.25163436,0.25791980,0.24184054,0.21264246,0.16830129,0.14522307,0.19016391
0.24120329,0.27870983,0.27328287,0.28200671,0.27192589,0.22110323,0.17002829,0.18522453,0.24156960,0.27815097,0.24736326,0.19761209,0.23394892,0.27115039,0.28613607,0.28728213,0.28871138,0.29334764,0.28188760,0.22485563,0.17019473,0.22874154,0.22754703,0.20271610,0.17984425,0.11118136
0.30431396,0.34573450,0.36803443,0.34559924,0.30819022,0.21187424,0.24234549,0.30082317,0.30238495,0.29179955,0.24350769,0.25568847,0.29403175,0.29140848,0.24653247,0.21409349,0.21235479,0.21886944,0.23674931,0.28599821,0.32671254,0.34440448,0.35554639,0.36725743,0.35842130,0.33145504
0.17999948,0.16077420,0.14181316,0.12412189,0.12187340,0.13348860,0.21841026,0.24733087,0.20508103,0.17458815,0.20156381,0.21371765,0.16181996,0.19778571,0.24362810,0.20321800,0.15829419,0.14668157,0.15754153,0.17462528,0.17053944,0.15411179,0.14686934,0.14854561,0.16429682,0.18768136
0.17864356,0.13693428,0.21272245,0.30032151,0.32948531,0.30431881,0.29810853,0.26401360,0.23498468,0.25450254,0.26207656,0.23430528,0.21911337,0.21937075,0.23139767,0.23183092,0.22478702,0.23446910,0.24393431,0.24122369,0.26868244,0.31028596,0.33651793,0.34660073,0.34325586,0.31137928
0.27064818,0.25617280,0.21991780,0.19269799,0.16138664,0.23227364,0.33238499,0.34116244,0.31801052,0.27685662,0.19173551,0.11741426,0.09218510,0.11952895,0.12007682,0.11281532,0.12466167,0.17456159,0.24547783,0.26999988,0.23417156,0.21121281,0.23631081,0.23619594,0.24048764,0.26627767
0.18499559,0.20683443,0.24522693,0.25049168,0.22455158,0.22540112,0.26915698,0.27083238,0.25461169,0.18266090,0.14667249,0.16764618,0.15916918,0.12869343,0.09581791,0.09698831,0.21109802,0.25488947,0.26583364,0.25289298,0.24276816,0.22389509,0.18618572,0.13622557,0.09876091,0.08598441
0.27556567,0.31354512,0.30510378,0.19133158,0.20053456,0.24885279,0.28410921,0.31921854,0.31960359,0.28533906,0.24390466,0.21074060,0.17329044,0.17956045,0.19330691,0.18130444,0.17046836,0.18532363,0.21056214,0.20318760,0.18294119,0.18304776,0.20335095,0.23280530,0.26456890,0.29579922
0.26191050,0.23709252,0.22611741,0.21767160,0.14603735,0.05967251,0.19738417,0.29324778,0.33100533,0.29637422,0.25101108,0.19898465,0.15663524,0.13586707,0.16895475,0.20837226,0.19980773,0.20706605,0.24882761,0.28764267,0.30119464,0.31399061,0.31653208,0.31958699,0.31178619,0.31587534
0.11135954,0.06161317,0.07780842,0.12013294,0.13350605,0.14157383,0.13555892,0.13317994,0.13699629,0.14439512,0.15899081,0.15646291,0.15967793,0.18408148,0.19121910,0.19893004,0.23052912,0.26730040,0.27119783,0.24171536,0.17526131,0.14582692,0.15768094,0.22096445,0.26952973,0.25175038
0.24010224,0.17181550,0.10142032,0.18495825,0.30463181,0.29770138,0.27983643,0.28749510,0.28025911,0.20353857,0.11670030,0.10275419,0.14202080,0.23133899,0.28490497,0.32275540,0.33353316,0.32350911,0.30425013,0.28654653,0.27362418,0.23340268,0.17566399,0.15412599,0.16622483,0.20220549
0.15873080,0.18583154,0.18473268,0.22590860,0.12291302,0.17430797,0.23176861,0.21709374,0.17452669,0.12452083,0.14010156,0.18527038,0.20520613,0.19196862,0.18842904,0.18401986,0.15717418,0.13234890,0.11251862,0.09490112,0.08721107,0.08550226,0.07911743,0.09473938,0.12782395,0.17379448
0.19959289,0.14121942,0.20848702,0.18841099,0.21586618,0.22964343,0.20428648,0.16222865,0.13083569,0.09918740,0.11062275,0.12284795,0.11816009,0.11519090,0.11631495,0.12558562,0.13181871,0.12266134,0.09904424,0.08204622,0.08270271,0.10387585,0.13225702,0.17142175,0.17024107,0.17076240
0.30970837,0.31215407,0.32189910,0.29014343,0.27356017,0.22754301,0.30133945,0.38497511,0.38220267,0.36095849,0.30731479,0.25231469,0.26558147,0.27781044,0.26846278,0.20928609,0.16959471,0.16722914,0.19476066,0.23796568,0.27715063,0.29092735,0.28357044,0.26962623,0.26865663,0.28306861
0.18747520,0.16521383,0.20245219,0.23888693,0.20807235,0.21055327,0.25690451,0.25697257,0.23709672,0.21424204,0.17035133,0.13249244,0.09709847,0.09167784,0.13294579,0.16387018,0.21001782,0.27327269,0.29731420,0.27624691,0.24853930,0.18583645,0.16327818,0.17959466,0.18398368,0.16672534
0.05693560,0.09720763,0.09608225,0.06278896,0.14992484,0.14998985,0.14112272,0.10905547,0.07817823,0.10364143,0.13282866,0.13711424,0.12528806,0.13643594,0.15839628,0.13952161,0.12371352,0.11928362,0.11737525,0.08769976,0.07710715,0.12825511,0.17844403,0.23087252,0.27238631,0.29416273
