-0.04099377,-0.03048833,-0.03143781,-0.04104543,-0.04361424,-0.03707525,-0.04569271,-0.10438924,-0.12167490,-0.10333712,-0.08292139,-0.05411279,-0.03311614,-0.02632937,-0.02602639,-0.02465320,-0.03280884,-0.03674323,-0.02919929,-0.02230462,-0.03304568,-0.04825961,-0.03714655,-0.02603378,-0.03204351,-0.02542335
-0.25749828,-0.25127533,-0.23574534,-0.15444126,-0.17583056,-0.22132691,-0.25608067,-0.20780612,-0.15333531,-0.13920767,-0.15154802,-0.10069021,-0.12269442,-0.16592420,-0.18637567,-0.18570978,-0.16704681,-0.13960764,-0.10852236,-0.08389648,-0.07624337,-0.07526024,-0.06160107,-0.05589169,-0.06393987,-0.08476356
-0.05140695,-0.13379088,-0.23494618,-0.28234045,-0.25166096,-0.20264413,-0.17311204,-0.18236838,-0.22500946,-0.23596838,-0.20052825,-0.20268612,-0.24164145,-0.23273020,-0.18215814,-0.13121652,-0.08480638,-0.10150186,-0.15341307,-0.20578861,-0.23324708,-0.17847137,-0.13182024,-0.11887020,-0.09039355,-0.04176406
-0.06748835,-0.15174490,-0.18989837,-0.18802960,-0.18052041,-0.19408804,-0.16476104,-0.08456010,-0.04328343,-0.05639288,-0.06474987,-0.05349816,-0.06260832,-0.09976738,-0.14027893,-0.15206925,-0.13933048,-0.09667738,-0.04632938,-0.04615636,-0.06557912,-0.09685386,-0.11935166,-0.12921449,-0.15455708,-0.19571554
-0.04603685,-0.01145432,-0.01866888,-0.03532415,-0.05260622,-0.05126511,-0.03837119,-0.04261519,-0.08495461,-0.14550315,-0.13230318,-0.10776188,-0.10197586,-0.12983029,-0.06192427,-0.01119633,-0.02339995,-0.03173214,-0.02364146,-0.01763817,-0.01852097,-0.03019878,-0.04584987,-0.05167910,-0.04430822,-0.03074106
-0.03192917,-0.10197834,-0.08071529,-0.11215087,-0.10434255,-0.09321455,-0.12217327,-0.15695066,-0.17836574,-0.19084223,-0.25101865,-0.29321653,-0.24090089,-0.16059029,-0.10912185,-0.08861816,-0.06951765,-0.05321272,-0.05976342,-0.07097101,-0.06192563,-0.07674424,-0.06929592,-0.04211140,-0.03811569,-0.03582345
-0.07916506,-0.06674189,-0.08700527,-0.10614865,-0.10395040,-0.10185437,-0.08103820,-0.06054360,-0.11747952,-0.24260915,-0.30098392,-0.29074668,-0.29704379,-0.32021079,-0.28413541,-0.21694049,-0.17814561,-0.16178008,-0.14622062,-0.15526041,-0.20750881,-0.22627104,-0.19358648,-0.19771523,-0.21687859,-0.24000214
-0.12569789,-0.07848386,-0.04764819,-0.05020835,-0.05163514,-0.10088232,-0.13019538,-0.15537153,-0.26123369,-0.26766627,-0.19127452,-0.11879664,-0.05564664,-0.05605476,-0.06444557,-0.07494494,-0.06408495,-0.05145062,-0.05235070,-0.04541314,-0.04035212,-0.04588595,-0.05837993,-0.07102960,-0.07947681,-0.08049821
-0.11628743,-0.12000861,-0.12838987,-0.13827212,-0.13137349,-0.06522379,-0.02302228,-0.09745004,-0.24507088,-0.37984296,-0.40535215,-0.18298181,-0.03125288,-0.04729329,-0.03778044,-0.02603432,-0.01558937,-0.07030199,-0.19830353,-0.36225296,-0.49681691,-0.39961037,-0.27719612,-0.19288157,-0.12154118,-0.07277492
-0.23735388,-0.19127999,-0.17674991,-0.11018433,-0.03526301,-0.07881981,-0.12500995,-0.14735788,-0.12996705,-0.16577398,-0.21733730,-0.26032141,-0.35703274,-0.43119014,-0.28680160,-0.21938742,-0.23729438,-0.26819753,-0.30410969,-0.26638512,-0.18677194,-0.11625947,-0.06926064,-0.04879232,-0.08901041,-0.18300641
-0.07346808,-0.11487277,-0.16942282,-0.21853629,-0.23429280,-0.21067053,-0.14460665,-0.10809353,-0.18025191,-0.18936163,-0.15854370,-0.15550090,-0.16829300,-0.15535738,-0.13731804,-0.17715074,-0.25712976,-0.31461826,-0.32997207,-0.26040711,-0.14237608,-0.06821469,-0.04666802,-0.03801067,-0.02217995,-0.01937956
-0.05756335,-0.02946840,-0.06523725,-0.06641925,-0.14690388,-0.11858720,-0.06910512,-0.03133252,-0.03876150,-0.04842068,-0.04645699,-0.06070154,-0.10383542,-0.10894363,-0.06273077,-0.05235005,-0.11579563,-0.15229905,-0.11734185,-0.07751326,-0.06704467,-0.07185777,-0.08091444,-0.11320224,-0.16642278,-0.19803469
-0.05313718,-0.11659140,-0.15096550,-0.10540834,-0.03679186,-0.06127935,-0.06466954,-0.04039581,-0.05166166,-0.06158123,-0.07462070,-0.11580907,-0.17070963,-0.19043557,-0.20229321,-0.20621479,-0.19393137,-0.14230689,-0.07135552,-0.04183337,-0.03207654,-0.02452371,-0.03806925,-0.11312734,-0.21283159,-0.17001144
-0.21702546,-0.23742364,-0.23733041,-0.17314319,-0.07344722,-0.07796865,-0.10088060,-0.09729776,-0.09906815,-0.12252066,-0.16167088,-0.20888081,-0.24442605,-0.22096389,-0.14425436,-0.08364289,-0.06716342,-0.08420752,-0.09454681,-0.08822458,-0.07026220,-0.04158075,-0.03641051,-0.06914221,-0.02986897,-0.04139901
-0.08480952,-0.10191887,-0.05796070,-0.03859300,-0.01407187,-0.01704788,-0.03501130,-0.03766979,-0.02709857,-0.01747842,-0.03415439,-0.08011417,-0.10604538,-0.08574768,-0.05287984,-0.03078227,-0.02284595,-0.02602379,-0.03494073,-0.04350204,-0.04437595,-0.03962062,-0.04484148,-0.07439127,-0.10670691,-0.09148304
-0.09837428,-0.16482601,-0.19833911,-0.19430650,-0.12003609,-0.09926920,-0.07412673,-0.06969803,-0.12602755,-0.14579065,-0.07741113,-0.01671426,-0.02243822,-0.02499626,-0.14411655,-0.26813321,-0.33012063,-0.40088304,-0.46763233,-0.46144591,-0.34451015,-0.23003426,-0.15759853,-0.13476012,-0.14442679,-0.17531575
-0.12070569,-0.26430322,-0.36638142,-0.35843868,-0.35329319,-0.34239569,-0.32100343,-0.28339386,-0.25603271,-0.18490559,-0.12253031,-0.11550516,-0.17853920,-0.18350121,-0.14404253,-0.12634743,-0.13145483,-0.15717909,-0.15810564,-0.09585276,-0.03832811,-0.01479355,-0.00978663,-0.00496635,-0.01508170,-0.03888783
-0.06739433,-0.21866847,-0.35031320,-0.32383986,-0.25082465,-0.25064070,-0.24184432,-0.25322928,-0.29152851,-0.25291485,-0.23697726,-0.16725398,-0.14703695,-0.15832180,-0.17333544,-0.17141608,-0.16380174,-0.16044734,-0.14907600,-0.11941535,-0.09349619,-0.08785892,-0.09214733,-0.09736566,-0.09592798,-0.10676415
-0.15134332,-0.03449338,-0.08459205,-0.01762272,-0.08182556,-0.12453478,-0.14822847,-0.12892427,-0.08584874,-0.09345942,-0.10013399,-0.11086064,-0.09751898,-0.07340954,-0.06179863,-0.07786753,-0.10323660,-0.12706053,-0.14792349,-0.15679943,-0.17685308,-0.22549337,-0.25204376,-0.23805900,-0.20052795,-0.16920329
-0.25925792,-0.38077833,-0.38113129,-0.23935041,-0.12772694,-0.05139170,-0.14350525,-0.16946853,-0.17861850,-0.11033492,-0.06983394,-0.08649244,-0.07341514,-0.06466817,-0.07488089,-0.09510102,-0.12278432,-0.15037623,-0.15445335,-0.16019944,-0.20953757,-0.17301137,-0.11793184,-0.09443251,-0.09748511,-0.11043832
-0.42364191,-0.53703386,-0.45113393,-0.29641605,-0.17838014,-0.07712649,-0.04571821,-0.02721405,-0.01924193,-0.05339741,-0.13571261,-0.22121853,-0.21845496,-0.19796131,-0.18838872,-0.14952616,-0.10675452,-0.06261076,-0.04228560,-0.05379679,-0.08553090,-0.13096313,-0.13794857,-0.09595023,-0.04415330,-0.02055104
-0.04459946,-0.07757634,-0.12359154,-0.11219946,-0.02702682,-0.01955476,-0.06189760,-0.09300778,-0.11540214,-0.15543194,-0.16062458,-0.13583548,-0.16930121,-0.22266070,-0.23067511,-0.21193725,-0.23181223,-0.27012407,-0.26324807,-0.14960612,-0.06405657,-0.06964415,-0.10623483,-0.11563748,-0.12338028,-0.14566095
-0.11460798,-0.19200799,-0.11991160,-0.07620489,-0.10115237,-0.09116625,-0.06869814,-0.05454593,-0.08285214,-0.13250223,-0.17953692,-0.20908595,-0.22527925,-0.19347587,-0.14810198,-0.10915046,-0.06812085,-0.03519009,-0.02860179,-0.04864160,-0.08816808,-0.14880780,-0.18709856,-0.13508346,-0.12076987,-0.11850837
-0.04493147,-0.04772920,-0.04353167,-0.04585110,-0.06186541,-0.07606769,-0.07531153,-0.04272723,-0.02972466,-0.12085629,-0.11734111,-0.09250688,-0.08243169,-0.08328662,-0.07747122,-0.05229915,-0.03344076,-0.02305009,-0.01902335,-0.02358389,-0.01981859,-0.02058007,-0.04032099,-0.06043253,-0.06689007,-0.06715739
-0.07063070,-0.10413860,-0.14862254,-0.17878181,-0.17917682,-0.17671923,-0.16439054,-0.11602786,-0.10376694,-0.12875988,-0.17203056,-0.22536929,-0.25325333,-0.27048282,-0.27396925,-0.26758667,-0.26864709,-0.25497866,-0.21076461,-0.15867816,-0.10670433,-0.05642857,-0.01893488,-0.01943186,-0.03516490,-0.04844227
-0.11217322,-0.09889675,-0.18841622,-0.28670160,-0.23087747,-0.22263163,-0.22382229,-0.21959455,-0.17280928,-0.11069858,-0.09283663,-0.08804414,-0.05683651,-0.03151807,-0.02727715,-0.03334923,-0.03901115,-0.03589500,-0.04172139,-0.05641896,-0.05138744,-0.05622380,-0.07820002,-0.07810224,-0.05458341,-0.02931599
-0.16877376,-0.20337692,-0.16349614,-0.15057073,-0.19688045,-0.13642103,-0.12278275,-0.12136074,-0.11261820,-0.09596358,-0.14367079,-0.32224483,-0.30050176,-0.18027321,-0.07750812,-0.03821225,-0.04453087,-0.05041477,-0.04479133,-0.05607524,-0.10380889,-0.18435793,-0.12881950,-0.03675027,-0.01910641,-0.05786547
-0.10446555,-0.21000983,-0.32169168,-0.23593927,-0.17306469,-0.12281211,-0.07211389,-0.04906488,-0.06261301,-0.10643136,-0.18226265,-0.30313541,-0.37076312,-0.34380317,-0.29675525,-0.26904014,-0.24979163,-0.19576408,-0.13778916,-0.10698274,-0.09450110,-0.11344717,-0.16737328,-0.22320011,-0.25273224,-0.24438736
-0.50202030,-0.32317848,-0.16092707,-0.30596986,-0.24912556,-0.20495634,-0.15308273,-0.07720601,-0.08988967,-0.23122897,-0.38398793,-0.40998786,-0.17124799,-0.03951358,-0.14709080,-0.19263346,-0.18797478,-0.14556045,-0.10852723,-0.06720216,-0.00988428,-0.03104781,-0.06250071,-0.06078252,-0.11130253,-0.17773721
-0.05128833,-0.06910995,-0.17445099,-0.13434694,-0.11467264,-0.15560062,-0.22969026,-0.25177974,-0.27450029,-0.32315071,-0.34222228,-0.36198431,-0.46204026,-0.36072100,-0.25014815,-0.19498393,-0.16505263,-0.14610753,-0.12755360,-0.12471171,-0.14509339,-0.18888376,-0.25389502,-0.25083458,-0.21370951,-0.21295013
-0.09197271,-0.06533235,-0.14063594,-0.09652103,-0.07258062,-0.05763414,-0.05391768,-0.11545125,-0.15398672,-0.17194095,-0.16582145,-0.13033567,-0.06582416,-0.03122432,-0.06144790,-0.05405904,-0.04156635,-0.06011454,-0.12688303,-0.22880691,-0.28333836,-0.20073728,-0.10239490,-0.08575860,-0.06241512,-0.04805027
-0.07466141,-0.09635244,-0.05926452,-0.08351696,-0.17702662,-0.14187349,-0.07865286,-0.08555637,-0.08597120,-0.01880755,-0.00332303,-0.00780025,-0.03805621,-0.10597782,-0.13551666,-0.18442020,-0.23742776,-0.24039330,-0.16992427,-0.08172893,-0.05101253,-0.06506911,-0.10515035,-0.16862301,-0.22967296,-0.24854518
-0.25325298,-0.32554055,-0.40909438,-0.37931708,-0.32499652,-0.32362785,-0.17998127,-0.09130534,-0.10418188,-0.08133117,-0.04845318,-0.12569585,-0.26902917,-0.39631384,-0.40391912,-0.37611968,-0.36439716,-0.36147510,-0.22283404,-0.06016956,-0.04699037,-0.03927549,-0.04789972,-0.08697786,-0.15389889,-0.22906064
-0.09020176,-0.11495869,-0.13062800,-0.12281604,-0.11495360,-0.08410268,-0.02353626,-0.00322836,-0.05951296,-0.10912639,-0.08217169,-0.06980907,-0.04773662,-0.08508721,-0.18594377,-0.16609120,-0.12498094,-0.09739278,-0.09935917,-0.13356795,-0.15188454,-0.06996358,-0.13984755,-0.17860450,-0.21002645,-0.23639339
-0.26453396,-0.30488697,-0.35518298,-0.30442182,-0.22278930,-0.22715949,-0.31392043,-0.42949770,-0.39833922,-0.35555657,-0.34756724,-0.29077968,-0.21727426,-0.24627539,-0.20349658,-0.10881591,-0.04879325,-0.03388376,-0.03746772,-0.05464793,-0.07387404,-0.07476493,-0.08034857,-0.12984776,-0.18806651,-0.21964138
-0.11600636,-0.10311140,-0.13160958,-0.14407646,-0.16383810,-0.16789461,-0.12599770,-0.05816735,-0.03449122,-0.02419611,-0.02377268,-0.03177117,-0.04969043,-0.08220414,-0.12763500,-0.17443384,-0.21224121,-0.23142238,-0.21740460,-0.16020725,-0.08399563,-0.03437146,-0.05773628,-0.07392590,-0.08272514,-0.10058681
-0.12584989,-0.24145785,-0.20568504,-0.20366049,-0.18735015,-0.14817609,-0.08056729,-0.04036856,-0.04451504,-0.07035103,-0.10801378,-0.18189101,-0.26032903,-0.26376325,-0.23244806,-0.20702935,-0.18597038,-0.16021786,-0.12337648,-0.09179902,-0.08018554,-0.08300139,-0.10967832,-0.15605543,-0.17096861,-0.17404328
-0.04664241,-0.05694583,-0.10338188,-0.13773365,-0.12357830,-0.08068624,-0.06636071,-0.06270555,-0.07652745,-0.10388125,-0.11504047,-0.11772836,-0.12724647,-0.13964569,-0.14016845,-0.12565649,-0.11023227,-0.10086557,-0.10279612,-0.11760342,-0.14399873,-0.16423916,-0.15216810,-0.13740932,-0.15001477,-0.19438882
-0.10480468,-0.22467736,-0.20811905,-0.18304597,-0.21795079,-0.23453648,-0.19172532,-0.15788242,-0.13984602,-0.15256697,-0.19763175,-0.30211925,-0.41312392,-0.38820419,-0.27075257,-0.17864840,-0.11550481,-0.07322726,-0.04427105,-0.03235838,-0.02238870,-0.01605648,-0.05223468,-0.17117195,-0.31749236,-0.35140511
-0.11497769,-0.08176377,-0.14724478,-0.16728095,-0.08364197,-0.07641979,-0.21799142,-0.22249278,-0.22160910,-0.23188860,-0.20420743,-0.14851185,-0.09941701,-0.09292093,-0.17662030,-0.32081327,-0.33041162,-0.34667072,-0.38326336,-0.39587725,-0.34617766,-0.25369218,-0.19260534,-0.14098915,-0.12465659,-0.12317237
-0.09768744,-0.24815301,-0.41305995,-0.25080539,-0.14162263,-0.07466257,-0.03972905,-0.04954606,-0.05193405,-0.04131403,-0.04848139,-0.11275463,-0.20710883,-0.20880262,-0.16987124,-0.12980699,-0.09515186,-0.09712427,-0.14865855,-0.19337035,-0.15655443,-0.07254740,-0.03859740,-0.04638185,-0.08366523,-0.20585857
-0.10587887,-0.07872328,-0.02660273,-0.02825080,-0.05410987,-0.07337837,-0.07997480,-0.09957846,-0.10957470,-0.06964833,-0.01866176,-0.03585580,-0.08567524,-0.12562544,-0.12586256,-0.11505782,-0.12249766,-0.16791543,-0.24816550,-0.27822578,-0.21394659,-0.13725625,-0.08966791,-0.06802672,-0.06001625,-0.06188133
-0.01417498,-0.03661108,-0.05320857,-0.17991328,-0.39686807,-0.60560222,-0.57360732,-0.41570264,-0.30438030,-0.22665930,-0.16692798,-0.19010671,-0.19083605,-0.18705155,-0.18364879,-0.18078805,-0.15960694,-0.11303773,-0.08825457,-0.07928001,-0.04116795,-0.03491341,-0.07942636,-0.15055910,-0.23240703,-0.26851509
-0.07383201,-0.11176539,-0.13995158,-0.11285935,-0.08280972,-0.12381041,-0.19996044,-0.21909792,-0.21408638,-0.17062335,-0.13929659,-0.14490006,-0.17004114,-0.15710440,-0.13191105,-0.12591039,-0.12705462,-0.11129954,-0.09146951,-0.11492912,-0.16242013,-0.16767550,-0.17247117,-0.20041536,-0.22687225,-0.23470747
-0.11850783,-0.10281708,-0.12859195,-0.19346232,-0.17328013,-0.13657780,-0.09713677,-0.08742727,-0.13691644,-0.18729174,-0.18501912,-0.16899375,-0.14599534,-0.14046229,-0.13144140,-0.11536849,-0.08761887,-0.05768956,-0.05168385,-0.08849831,-0.10293267,-0.08441294,-0.09801860,-0.14297019,-0.20207979,-0.24766409
-0.20254892,-0.32478411,-0.26112902,-0.06903208,-0.06055065,-0.04785333,-0.02743016,-0.03076652,-0.02931409,-0.02341612,-0.02942032,-0.06901163,-0.13412458,-0.17929269,-0.17177741,-0.14106162,-0.11055038,-0.07971718,-0.04956522,-0.05081700,-0.08773968,-0.08265245,-0.06837600,-0.09660393,-0.14778926,-0.19024823
-0.30099757,-0.28385998,-0.35895564,-0.32359844,-0.24328757,-0.24044799,-0.24788933,-0.20313236,-0.10216731,-0.05211127,-0.10824412,-0.08947674,-0.06312718,-0.04577464,-0.04759232,-0.05917326,-0.05525566,-0.04371984,-0.02900472,-0.01511417,-0.01068040,-0.01442265,-0.02020372,-0.03757934,-0.09165027,-0.10512800
-0.04538848,-0.06323046,-0.09012071,-0.07805192,-0.04506420,-0.02795891,-0.04761928,-0.06851974,-0.05882462,-0.03071407,-0.02393773,-0.03012010,-0.05966781,-0.10073589,-0.06439374,-0.02339494,-0.01403381,-0.01803049,-0.01785279,-0.01748306,-0.01980783,-0.02809311,-0.03896902,-0.03954866,-0.02763639,-0.00985733
-0.06917558,-0.04300784,-0.08729092,-0.19002609,-0.21700340,-0.23283638,-0.24932353,-0.23231737,-0.17871037,-0.16244120,-0.15476008,-0.11986863,-0.09542417,-0.11862247,-0.16055601,-0.15427951,-0.14604639,-0.15870084,-0.16866839,-0.16789028,-0.15134639,-0.13579165,-0.12530242,-0.12024437,-0.11768244,-0.10974370
-0.32099137,-0.29059875,-0.20756411,-0.15028307,-0.12128223,-0.09193886,-0.06146335,-0.06332355,-0.10826468,-0.17821988,-0.23130817,-0.23230185,-0.19405021,-0.15472671,-0.12811944,-0.11131253,-0.08887583,-0.06784923,-0.04754672,-0.04057452,-0.06399038,-0.11027362,-0.16231802,-0.19082645,-0.16728489,-0.12710986
-0.07954454,-0.20885586,-0.35667235,-0.30856679,-0.24139165,-0.18191561,-0.19276055,-0.12955929,-0.08271596,-0.11592759,-0.12294543,-0.15554517,-0.26426068,-0.30496530,-0.27580051,-0.25078836,-0.24221691,-0.25196046,-0.23936283,-0.19437341,-0.17774281,-0.19835275,-0.22478131,-0.27915845,-0.29939699,-0.25009570
-0.26653927,-0.23605287,-0.24760164,-0.19278386,-0.16215049,-0.10406326,-0.07585687,-0.09045455,-0.09123713,-0.06865291,-0.08694663,-0.19402294,-0.27097450,-0.25037908,-0.19854636,-0.16569723,-0.13790631,-0.10180777,-0.07143866,-0.04994671,-0.02673128,-0.03184902,-0.05024625,-0.05180581,-0.06318389,-0.11968966
-0.16506299,-0.10924275,-0.06161443,-0.09748078,-0.14155622,-0.18840580,-0.19086625,-0.19486792,-0.27468460,-0.40485885,-0.44805641,-0.34412096,-0.21550649,-0.16551815,-0.12623132,-0.09877534,-0.08657242,-0.05912384,-0.02600417,-0.01047245,-0.02538323,-0.05552562,-0.08478989,-0.10104506,-0.12998511,-0.19458806
-0.17920368,-0.31795126,-0.41759031,-0.36588413,-0.29554178,-0.24046225,-0.15021741,-0.03379805,-0.01308783,-0.04479005,-0.15618641,-0.28007270,-0.34465986,-0.34910028,-0.32526938,-0.31403979,-0.29884507,-0.25296113,-0.20836629,-0.17708701,-0.10758951,-0.04104048,-0.02965227,-0.05930580,-0.13635084,-0.23967962
-0.12859066,-0.16786428,-0.20475972,-0.20923163,-0.17648975,-0.10813096,-0.05553532,-0.05481695,-0.05819928,-0.05974525,-0.09704775,-0.18784485,-0.30156517,-0.32304890,-0.27527872,-0.23764628,-0.20072001,-0.12797753,-0.06120200,-0.02719837,-0.01195646,-0.01283311,-0.03521957,-0.07525472,-0.14660176,-0.21525511
-0.19703471,-0.36108397,-0.36653852,-0.29472678,-0.22306456,-0.16435548,-0.12102332,-0.10752159,-0.07803896,-0.09934499,-0.09912815,-0.23503957,-0.29801225,-0.19680400,-0.09427729,-0.05132906,-0.04426790,-0.04011527,-0.07912036,-0.14522872,-0.10645895,-0.03292848,-0.00706753,-0.02428112,-0.08787667,-0.14127630
-0.07590879,-0.03062108,-0.03581809,-0.05756094,-0.06107326,-0.05871327,-0.02953169,-0.01542896,-0.03147567,-0.04519632,-0.05415597,-0.05082007,-0.03160822,-0.02333933,-0.03122558,-0.04954388,-0.07175853,-0.09068607,-0.08626749,-0.05934578,-0.03776395,-0.04311635,-0.06653822,-0.07438246,-0.07841066,-0.08510204
-0.22750478,-0.19688887,-0.32379285,-0.37328179,-0.19558152,-0.13709394,-0.12801597,-0.20120697,-0.31994065,-0.32487851,-0.28928944,-0.26627987,-0.23190202,-0.20402989,-0.20651064,-0.20114558,-0.16549549,-0.11546862,-0.08481816,-0.07418005,-0.08092914,-0.07887496,-0.06055441,-0.04278617,-0.04638952,-0.06469566
-0.02650961,-0.02053920,-0.03388195,-0.03810185,-0.08306079,-0.08747475,-0.05386524,-0.06285709,-0.10845551,-0.11322244,-0.11574386,-0.10589160,-0.09998768,-0.11143488,-0.13773889,-0.14829742,-0.13009702,-0.09137298,-0.05396828,-0.04045706,-0.04882574,-0.06987578,-0.09455117,-0.11794765,-0.12829141,-0.10879270
-0.09159242,-0.10327863,-0.04190985,-0.13789564,-0.12105006,-0.05938860,-0.02332053,-0.01664134,-0.03098265,-0.04009783,-0.04638865,-0.06762515,-0.07013716,-0.04472575,-0.02877385,-0.04815452,-0.05257989,-0.03127779,-0.01955724,-0.02959333,-0.05634478,-0.08568956,-0.07822389,-0.05889097,-0.06589337,-0.07984576
-0.29486122,-0.33758348,-0.32837653,-0.27200875,-0.17829350,-0.14520607,-0.09825212,-0.08907676,-0.13632441,-0.19631963,-0.26068520,-0.34836781,-0.28913996,-0.20745342,-0.12803807,-0.14939349,-0.15671899,-0.13198032,-0.07494326,-0.03896160,-0.03500332,-0.04304851,-0.06855183,-0.13281136,-0.09845662,-0.04055900
-0.08477151,-0.15393474,-0.16514018,-0.16071716,-0.20611722,-0.29789455,-0.38913304,-0.33193147,-0.20253478,-0.13332775,-0.14630734,-0.17106938,-0.17388282,-0.15298372,-0.13197306,-0.12606820,-0.14028138,-0.16334065,-0.13704682,-0.07972829,-0.06042032,-0.07769613,-0.13845190,-0.21583113,-0.28278480,-0.32717425
-0.09185185,-0.14992118,-0.13908578,-0.12658742,-0.10535908,-0.07605792,-0.05777599,-0.05841350,-0.06128413,-0.05520458,-0.06257954,-0.10218610,-0.13058504,-0.11820735,-0.09852471,-0.09410469,-0.09437800,-0.09840938,-0.11321038,-0.13686947,-0.17138449,-0.21167411,-0.22476830,-0.19640995,-0.14607379,-0.12498920
-0.01652911,-0.11221026,-0.21757858,-0.17623194,-0.12919630,-0.10361716,-0.10662188,-0.12581506,-0.11433330,-0.10110266,-0.11685445,-0.19217175,-0.31217714,-0.31716433,-0.26565078,-0.24445936,-0.22409005,-0.22687572,-0.28783035,-0.32057383,-0.29223862,-0.26797652,-0.27293184,-0.29796185,-0.29792985,-0.22685683
-0.24076454,-0.22928323,-0.18306999,-0.15636732,-0.15552153,-0.12239318,-0.07467142,-0.04889018,-0.06575718,-0.10220314,-0.13733404,-0.14821522,-0.12627795,-0.10422288,-0.09275409,-0.10158342,-0.13205855,-0.15705626,-0.16322015,-0.16829639,-0.18056887,-0.19596967,-0.21000854,-0.22980613,-0.25903059,-0.27552654
-0.33220690,-0.36772980,-0.21592791,-0.10195936,-0.03065676,-0.01395334,-0.07597882,-0.14249173,-0.13614988,-0.13939369,-0.19561789,-0.28865772,-0.34491097,-0.31211533,-0.26715513,-0.22416625,-0.16931170,-0.10572633,-0.06437542,-0.05023919,-0.05285654,-0.07985417,-0.12307983,-0.15693888,-0.19816609,-0.22100426
-0.02736391,-0.08593731,-0.23382545,-0.29925603,-0.22327609,-0.16981029,-0.10364823,-0.03455719,-0.06563185,-0.07223400,-0.03708876,-0.04059594,-0.07638858,-0.18696689,-0.23131229,-0.21562704,-0.17667480,-0.11735792,-0.05799556,-0.04206158,-0.04364603,-0.02964765,-0.12559255,-0.18322064,-0.08400034,-0.04376813
-0.00695012,-0.01827442,-0.02384808,-0.03126621,-0.01978433,-0.00249138,-0.02025804,-0.03227439,-0.02022678,-0.00033883,-0.02542449,-0.08606183,-0.13594436,-0.14620720,-0.15461236,-0.17550778,-0.13247553,-0.09630442,-0.08457648,-0.07196025,-0.04808174,-0.01911574,-0.00551589,-0.02804037,-0.07878449,-0.11504249
-0.10057414,-0.07456906,-0.12766013,-0.15202009,-0.17693901,-0.18790689,-0.17251001,-0.16869204,-0.18901743,-0.14225230,-0.05846656,-0.03503878,-0.04228569,-0.06605428,-0.08179542,-0.07642950,-0.05925335,-0.03883308,-0.03211653,-0.04064617,-0.03831762,-0.04191237,-0.06436288,-0.10289382,-0.13626713,-0.13217826
-0.01668320,-0.00370483,-0.01965688,-0.08197646,-0.11826718,-0.12141991,-0.09830432,-0.07342586,-0.08979530,-0.20449046,-0.33648067,-0.23660736,-0.15844048,-0.12933174,-0.09716888,-0.07694700,-0.07440080,-0.06798821,-0.05699780,-0.04134068,-0.02249503,-0.01546637,-0.06144879,-0.14032473,-0.17613884,-0.17217612
-0.11912703,-0.15801940,-0.17023795,-0.10975685,-0.18630600,-0.28705313,-0.28832817,-0.14602277,-0.07893102,-0.08663548,-0.09944512,-0.11643523,-0.13064112,-0.12234338,-0.11358573,-0.10672980,-0.09803907,-0.08307998,-0.05684049,-0.04174705,-0.04633672,-0.05058581,-0.05015673,-0.06587053,-0.10630001,-0.15046141
-0.07409794,-0.21414004,-0.23101701,-0.17325515,-0.13415744,-0.08912780,-0.04899162,-0.05406933,-0.13095324,-0.23237605,-0.35146208,-0.41436512,-0.28095076,-0.12757517,-0.06775275,-0.02417617,-0.01234154,-0.01931282,-0.03767522,-0.06323636,-0.06990224,-0.04682542,-0.06453521,-0.13578922,-0.20351051,-0.19959523
-0.12497396,-0.09630161,-0.07306944,-0.05573194,-0.05404310,-0.06672123,-0.08644217,-0.07483408,-0.04933749,-0.04781134,-0.04885208,-0.08496908,-0.13384082,-0.11777342,-0.09600775,-0.13688667,-0.12879369,-0.07610411,-0.04723740,-0.04390722,-0.02667428,-0.02147481,-0.05757053,-0.13936391,-0.25162883,-0.30153641
-0.13485505,-0.12605534,-0.11804459,-0.11962014,-0.09431518,-0.09862660,-0.09016521,-0.06866351,-0.04868758,-0.03983453,-0.01734723,-0.06772609,-0.19079337,-0.18184432,-0.12830423,-0.10165073,-0.09154476,-0.09728196,-0.12707505,-0.14888264,-0.11698752,-0.06077967,-0.05246536,-0.07625808,-0.07440404,-0.05130296
-0.10909676,-0.17214767,-0.18813939,-0.14219161,-0.11374700,-0.09726958,-0.08306799,-0.08748932,-0.08609815,-0.10163083,-0.16909891,-0.28789908,-0.34367681,-0.21054915,-0.15630370,-0.14472736,-0.12063949,-0.09795114,-0.06519545,-0.03641322,-0.02722836,-0.03638361,-0.07982809,-0.12357205,-0.13731101,-0.11923735
-0.04617560,-0.11530686,-0.17732006,-0.24778985,-0.32941266,-0.32462443,-0.20873068,-0.10811573,-0.09082598,-0.14687898,-0.25710079,-0.42635661,-0.26650235,-0.19691639,-0.22481701,-0.24936809,-0.23985807,-0.15936369,-0.09292147,-0.07525158,-0.08008830,-0.08874709,-0.02311672,-0.03947034,-0.09132685,-0.14219500
