0.17422802,0.15785512,0.17762840,0.23521122,0.25403071,0.23982618,0.20619530,0.16899776,0.15013448,0.14521024,0.15163443,0.15091078,0.15486597,0.13945496,0.12472918,0.13576886,0.15158657,0.13536450,0.10400197,0.09239797,0.13026795,0.17278240,0.20057689,0.19714625,0.17477380,0.15401849
0.28013034,0.29061163,0.29254419,0.30077331,0.23575749,0.11191927,0.17672714,0.18908753,0.28504587,0.31307274,0.28295463,0.22844193,0.21344962,0.21139225,0.22792090,0.23855798,0.23522765,0.25240578,0.21636567,0.21025873,0.24307790,0.28097706,0.28749322,0.28098201,0.28888628,0.29446413
0.28136768,0.29830100,0.28710457,0.26498410,0.26869786,0.29761464,0.28358954,0.22747036,0.21920091,0.22942655,0.27825797,0.27387029,0.23977150,0.21603470,0.22559034,0.25711331,0.28732407,0.27281044,0.22454567,0.17179925,0.13132684,0.14398152,0.19227715,0.20189781,0.16211572,0.12157158
0.14167493,0.13816912,0.20756727,0.21703536,0.20713305,0.23866930,0.23369613,0.14574309,0.07712488,0.08637771,0.17378214,0.22296634,0.21390832,0.16819420,0.16318526,0.18914737,0.23951946,0.30809216,0.33459711,0.33158747,0.32662190,0.32540466,0.32722030,0.34291281,0.34749197,0.31617455
0.10031748,0.11956042,0.16881266,0.05420881,0.01602845,0.02078852,0.03970074,0.07505984,0.11974219,0.15674697,0.15605394,0.14718753,0.14999138,0.14799572,0.10737775,0.06809573,0.06175932,0.07092178,0.09294167,0.12196275,0.14730997,0.15417827,0.13718535,0.11735721,0.11303165,0.12049304
0.05780200,0.08002946,0.05829466,0.02447074,0.01164288,0.06616321,0.09714564,0.09857517,0.08587544,0.07718979,0.07666070,0.08457538,0.09638981,0.10415495,0.11131697,0.11092570,0.11913797,0.13605045,0.16178666,0.15211989,0.09581326,0.05394378,0.05129695,0.08066053,0.11729469,0.14492949
0.05871866,0.08611765,0.12023403,0.15004951,0.14128428,0.15361141,0.17546781,0.19113942,0.16052685,0.13139256,0.10928495,0.08266915,0.05088768,0.03569208,0.07153580,0.12503813,0.14573385,0.13459485,0.12358636,0.11448215,0.12679429,0.14479908,0.13996878,0.12981246,0.17670728,0.22967791
0.20933276,0.18004039,0.11634221,0.10266961,0.12673719,0.16668543,0.16588417,0.14264914,0.11240620,0.10273652,0.11224559,0.13644119,0.14899905,0.15161156,0.15113107,0.14181248,0.13570821,0.11813057,0.09227957,0.06555700,0.04489870,0.03084891,0.01941634,0.01389755,0.01369050,0.01099894
0.26613198,0.25069901,0.22742684,0.15186982,0.06152908,0.13406337,0.25394503,0.32463658,0.33452549,0.30969744,0.26580925,0.24675389,0.25368984,0.24925260,0.20210611,0.19803424,0.18326173,0.18190054,0.21077110,0.22615756,0.22869777,0.22479684,0.20586838,0.18273445,0.17428257,0.17363410
0.10378924,0.11160961,0.11867562,0.14857513,0.15532959,0.16780061,0.17453519,0.15832878,0.13472064,0.11778191,0.10092754,0.09427073,0.07985655,0.05687939,0.05086590,0.05895313,0.07710958,0.08929971,0.08498670,0.08971337,0.09981863,0.08990508,0.06745409,0.07767083,0.10755786,0.11822225
0.07389730,0.05093820,0.06525698,0.10384959,0.14096338,0.17170964,0.15806754,0.14288157,0.13363065,0.09993561,0.06930322,0.05646468,0.05355241,0.05180703,0.06746028,0.09547574,0.12662025,0.16906481,0.22132024,0.25050126,0.25163546,0.23560295,0.20376944,0.14729993,0.13021459,0.14665237
0.15631187,0.16124028,0.18848562,0.16813353,0.13965053,0.16214490,0.22920902,0.25354639,0.23522765,0.20582456,0.17094966,0.19543267,0.21025943,0.18895353,0.16156169,0.17529696,0.19163665,0.18159526,0.15019852,0.12202817,0.10199940,0.10299253,0.11898328,0.13728795,0.16977675,0.19039656
0.28477433,0.31470994,0.27109330,0.24381454,0.22028227,0.23011157,0.24397384,0.22109776,0.23440635,0.24364967,0.24734547,0.23933202,0.18921363,0.13260446,0.10183253,0.09053865,0.10997883,0.15128701,0.20599412,0.25026657,0.26970256,0.26152587,0.27893493,0.29685205,0.30039400,0.26455688
0.34664239,0.35145113,0.31042930,0.29166113,0.32040878,0.31056098,0.26017218,0.24162933,0.27213104,0.32567273,0.32924272,0.31904532,0.33602971,0.31436107,0.26622574,0.26464600,0.31936385,0.35291124,0.34992944,0.35111396,0.35721291,0.32958271,0.29402304,0.29166091,0.29646007,0.27223105
0.06780937,0.08625231,0.08496473,0.05442846,0.03575467,0.03083499,0.04824372,0.04202816,0.02553506,0.01887297,0.01491699,0.01621585,0.04182079,0.05584375,0.05665404,0.04643326,0.03407251,0.04557831,0.05620776,0.04995357,0.04555482,0.04587041,0.03939227,0.04652471,0.08445131,0.09038910
0.22257814,0.22676644,0.22833405,0.24765424,0.24813977,0.28013986,0.32320515,0.30874089,0.26732192,0.21057009,0.20678341,0.19657819,0.17847057,0.22861031,0.21602161,0.19520334,0.20267114,0.24577279,0.28129846,0.29393047,0.30174274,0.29344576,0.24216036,0.17502840,0.14687653,0.11663609
0.32544391,0.32238615,0.30666101,0.24770464,0.19623120,0.21211877,0.25208049,0.26303879,0.13268267,0.21916070,0.19020401,0.15885338,0.15182450,0.12835690,0.13350353,0.13401379,0.14372446,0.15960153,0.18089216,0.19445784,0.19345204,0.17915050,0.15342552,0.16318479,0.16527224,0.13644742
0.22851082,0.20318444,0.21726269,0.21036059,0.24031157,0.29260261,0.28517588,0.25078906,0.21834135,0.18094702,0.17301682,0.20670816,0.21781740,0.21434339,0.21775911,0.24176910,0.26164143,0.26656302,0.26388738,0.24347320,0.19676442,0.14161343,0.15225242,0.16800326,0.16678293,0.15068792
0.17376846,0.17651865,0.17477451,0.18343667,0.20963695,0.21298438,0.21251137,0.21404082,0.20773767,0.17520030,0.18969301,0.20977564,0.22412424,0.24305915,0.26569520,0.26578378,0.23778712,0.22277447,0.23430100,0.25732036,0.25497559,0.29428965,0.32210301,0.30932269,0.29427688,0.30283875
0.09947180,0.19811786,0.23877482,0.29427289,0.27056150,0.22972544,0.19995671,0.25291854,0.20344428,0.13029527,0.22234704,0.26831607,0.29764131,0.32280401,0.29201909,0.23246447,0.22771520,0.24072088,0.27565176,0.30396112,0.29808671,0.26831111,0.24092019,0.21212595,0.18702595,0.19748197
0.17480656,0.15022754,0.15055551,0.18325825,0.17914154,0.16360828,0.18913679,0.25710002,0.31295723,0.31361735,0.28333430,0.26177352,0.21399395,0.20848970,0.24981119,0.25383246,0.21704158,0.20066084,0.20560239,0.23025371,0.26453715,0.29969296,0.28623857,0.22996322,0.20327751,0.22580286
0.15434328,0.13752465,0.12392246,0.16602813,0.22155678,0.27649152,0.29777337,0.27954910,0.24956282,0.31447326,0.32533449,0.29652407,0.26311027,0.22214963,0.19001806,0.19641510,0.22359069,0.22916797,0.21784735,0.21716548,0.20488112,0.19390477,0.19535572,0.20268951,0.19129938,0.14688694
0.32924422,0.33560475,0.28626221,0.26755146,0.27607503,0.29279665,0.29719384,0.28716318,0.28549987,0.27294011,0.24053751,0.21591090,0.20921374,0.22946619,0.23582353,0.25250173,0.28765805,0.28663015,0.24357956,0.19599276,0.16323653,0.15526154,0.18554865,0.23985621,0.27811706,0.26025435
0.06701159,0.05600448,0.09699651,0.10592413,0.09742756,0.10908815,0.10551453,0.09385692,0.05690282,0.02969786,0.04857669,0.07739766,0.09554859,0.11212427,0.11279848,0.09996457,0.08949466,0.08908304,0.10456132,0.13034508,0.11380446,0.08281161,0.06699744,0.06662075,0.07249350,0.07365644
0.23609228,0.28034124,0.27960773,0.28668437,0.28841812,0.28688507,0.27996618,0.29860187,0.29824329,0.19274796,0.12923792,0.24338360,0.30165320,0.29332393,0.26137263,0.26410716,0.31060246,0.36538931,0.37945343,0.36188138,0.29786405,0.23436847,0.28576188,0.31173057,0.32329595,0.31267425
0.24305199,0.11219276,0.13492480,0.27309019,0.25950315,0.26272951,0.26103077,0.27738780,0.27782632,0.25349484,0.16431585,0.15161976,0.17581238,0.28775029,0.32678423,0.30240665,0.24598196,0.20657192,0.18310921,0.19500495,0.20758459,0.22065005,0.23513168,0.27221135,0.26367367,0.26210073
0.17946792,0.16255518,0.09051124,0.11131072,0.07743543,0.10489819,0.17378696,0.23540793,0.23099958,0.17751414,0.13410536,0.11436288,0.13033310,0.11905867,0.08285810,0.07808096,0.09323903,0.12492001,0.16095503,0.16968943,0.13294376,0.09734518,0.07578653,0.07067896,0.09258753,0.12130084
0.25407508,0.26882262,0.29363302,0.30685061,0.30862740,0.20894702,0.07358864,0.14645507,0.22249102,0.26055385,0.24864788,0.22468540,0.20519052,0.16439441,0.11371276,0.13490737,0.14068906,0.09662019,0.09239107,0.12158194,0.13332695,0.13095609,0.15701338,0.20130680,0.23162992,0.22051764
0.18832222,0.25951870,0.26814803,0.28957700,0.31669397,0.33760701,0.34993996,0.32078979,0.24571690,0.18743631,0.20844112,0.24382987,0.25152437,0.21996397,0.20665617,0.25239032,0.29392825,0.32086323,0.33438235,0.34395432,0.35162614,0.33017580,0.27080045,0.18886567,0.23659551,0.29862169
0.25738738,0.21934934,0.17041887,0.20898918,0.23540034,0.21469524,0.23207091,0.24938166,0.24633341,0.26369302,0.27550851,0.27142238,0.26701200,0.27205543,0.26924955,0.23388594,0.19800162,0.18910213,0.19978199,0.21807155,0.24822667,0.26204316,0.24372645,0.22746354,0.23990060,0.27108973
0.19791178,0.22877757,0.26739155,0.28958026,0.28220881,0.25658974,0.20872266,0.15597963,0.13326719,0.15010111,0.16707416,0.18629538,0.20058315,0.20467195,0.20974948,0.19934121,0.16687807,0.14226530,0.13876132,0.15791570,0.18834839,0.19616720,0.18713233,0.20364588,0.22536721,0.23478124
0.15656216,0.20663709,0.22796664,0.24160122,0.22919290,0.20236731,0.16390850,0.12457957,0.13740069,0.18205219,0.22602239,0.23658844,0.23617546,0.24125928,0.24073649,0.22776542,0.20345664,0.16355106,0.14903566,0.18267792,0.23550324,0.26754636,0.27235461,0.27102378,0.25325282,0.20188657
0.19982856,0.23409849,0.24483977,0.27133609,0.30758602,0.28276822,0.23100284,0.18268132,0.15188900,0.15715643,0.17146028,0.22445710,0.25018756,0.19692052,0.11469029,0.07641674,0.07155980,0.09016270,0.12464897,0.15985817,0.17564743,0.15281161,0.09555733,0.05348266,0.04484238,0.07448137
0.09731576,0.17940790,0.14069502,0.10360957,0.10700453,0.15592214,0.18471108,0.18150644,0.18496594,0.16467473,0.16229596,0.18563360,0.18807095,0.15117289,0.13553934,0.12716185,0.12371257,0.13418226,0.16076596,0.18651847,0.18165758,0.13025688,0.07875004,0.10421085,0.14233019,0.17478073
0.07586826,0.07103990,0.10676118,0.14354396,0.12982047,0.19711907,0.23695593,0.23669719,0.22698118,0.18850475,0.14748946,0.11210600,0.07230729,0.04731212,0.05156825,0.08531042,0.15895481,0.21977311,0.21438535,0.18613961,0.13067318,0.08052355,0.05129217,0.06604535,0.12936848,0.20758293
0.16586709,0.14180679,0.15080431,0.17107516,0.17581421,0.15352421,0.16170250,0.17858132,0.18663769,0.23050492,0.22454741,0.17712702,0.14629277,0.18868280,0.29058076,0.33524726,0.32017018,0.26331229,0.21924253,0.22800589,0.26144507,0.27274456,0.26859150,0.27691278,0.28238673,0.27131822
0.37181657,0.34388432,0.30817894,0.36245320,0.37801777,0.34531501,0.32047583,0.31835927,0.28966659,0.24516250,0.22541862,0.20101086,0.20893129,0.22186799,0.22795845,0.22416744,0.19633635,0.17379827,0.16668990,0.15981852,0.18688956,0.21133430,0.21044537,0.20094832,0.18171757,0.15112901
0.27144075,0.27163605,0.23631797,0.19106238,0.16069667,0.16272180,0.12637140,0.11660243,0.14824418,0.19001483,0.21316413,0.23941265,0.23651665,0.22713993,0.24443925,0.26359693,0.24907941,0.20749577,0.15082152,0.11106281,0.11239778,0.15199389,0.20263142,0.21726150,0.17476538,0.14447413
0.21076224,0.21172542,0.16869272,0.17121943,0.18527857,0.20447659,0.20175236,0.14918967,0.11094180,0.09782857,0.09099788,0.08853352,0.07683975,0.06318703,0.08208877,0.15641138,0.22846401,0.26987105,0.28957439,0.27639451,0.22794257,0.16793828,0.16587098,0.20744746,0.24436760,0.25457044
0.17754102,0.17954771,0.17438989,0.18143741,0.17111719,0.21130528,0.27942949,0.27876088,0.23784182,0.22605033,0.18392311,0.14654404,0.18028535,0.21581125,0.20530583,0.11979342,0.12057847,0.18795195,0.26207762,0.30757883,0.31349501,0.28751325,0.25401852,0.25165767,0.26847473,0.29023770
0.28807671,0.25533208,0.21883576,0.23515664,0.19920311,0.16689294,0.21671133,0.22736343,0.20314035,0.16147461,0.09993785,0.08421649,0.06503423,0.04708233,0.04880195,0.03744755,0.03070320,0.04586516,0.07954983,0.10502779,0.10996650,0.11577107,0.13372877,0.17034016,0.20712216,0.20641269
0.19516799,0.19866794,0.12353383,0.08924547,0.12614670,0.18817771,0.15591605,0.12547030,0.13752772,0.11981015,0.11260358,0.12469512,0.13335028,0.11900972,0.12201263,0.14952177,0.15497431,0.15579746,0.16409232,0.17224275,0.17261865,0.17258314,0.19190021,0.21640784,0.20882116,0.15433388
0.23143783,0.21553880,0.14821086,0.12753415,0.06800514,0.07298992,0.17000585,0.21203606,0.21010874,0.21665799,0.19688170,0.16695195,0.12104253,0.10047391,0.11719239,0.10982761,0.09515430,0.08989079,0.07424679,0.07046544,0.09252068,0.11425918,0.12976971,0.15995980,0.19959513,0.24480554
0.35994343,0.36153386,0.31063127,0.31109567,0.34075743,0.36992975,0.35972464,0.33376929,0.31245498,0.29637509,0.29929227,0.29298096,0.26768479,0.20823895,0.18699523,0.19923071,0.23749774,0.26139383,0.24348410,0.21687790,0.18748927,0.14169152,0.10627304,0.13186796,0.15138515,0.13764138
0.22403009,0.20006969,0.19280381,0.20233408,0.17389947,0.17415610,0.20326345,0.24227097,0.27071102,0.29580697,0.26574266,0.21909460,0.22689626,0.26288025,0.27692931,0.20733491,0.19250727,0.19900350,0.18312817,0.14740039,0.15176375,0.22109212,0.25600899,0.24920571,0.23126202,0.23032816
0.10436050,0.06583134,0.07446359,0.10376686,0.09997542,0.09233614,0.11061505,0.17327438,0.21237911,0.18029797,0.13775805,0.14399677,0.16407035,0.16366354,0.16055939,0.16086183,0.15372517,0.12551715,0.13899689,0.14499277,0.13671639,0.16080340,0.19747447,0.22386399,0.25056639,0.28740434
0.23448912,0.28081678,0.27963777,0.28473971,0.32948712,0.35309060,0.32190372,0.28932283,0.27685115,0.28854891,0.32241325,0.34991442,0.29478957,0.21105853,0.16562793,0.14949364,0.13711842,0.11412159,0.09579392,0.07707551,0.10078387,0.10516292,0.11826273,0.19646763,0.27326920,0.29708665
0.24450662,0.26337892,0.17838065,0.17517790,0.16699843,0.17509358,0.18268846,0.15194383,0.12507246,0.10870833,0.09791754,0.11778994,0.15146083,0.17690581,0.22874028,0.19206482,0.18143191,0.20499282,0.23344246,0.24048453,0.21623597,0.15254143,0.07051876,0.04545158,0.14848733,0.23616100
0.30600936,0.35979993,0.39102395,0.37781511,0.33404379,0.29918063,0.28042461,0.31536058,0.34394947,0.35897473,0.37123787,0.37058766,0.36685181,0.38609753,0.38977307,0.36686635,0.37045952,0.39793261,0.39102267,0.34963691,0.38145378,0.38894094,0.34405439,0.27836231,0.29753887,0.33671247
0.24339871,0.23900171,0.13344235,0.09087416,0.13023295,0.19550297,0.19306930,0.21553009,0.21940100,0.22654394,0.22252411,0.19617360,0.19868808,0.21021278,0.17460317,0.12029644,0.11704699,0.17080922,0.21951082,0.22208201,0.23580904,0.28158749,0.32172282,0.31347661,0.30892775,0.29444329
0.19963631,0.21915197,0.16592905,0.08326057,0.02232875,0.02512532,0.05874041,0.10000278,0.14168633,0.16361875,0.15599959,0.11670680,0.06161448,0.06431461,0.11170044,0.14563362,0.14800649,0.13281440,0.12897121,0.14014179,0.15780263,0.15804550,0.12511190,0.12059033,0.13567426,0.12530066
0.30375361,0.25804949,0.27460169,0.25027244,0.18458049,0.23593059,0.31065362,0.35396420,0.33577077,0.28531499,0.24699002,0.23271858,0.22264442,0.24214451,0.27373781,0.27789583,0.28036624,0.29029867,0.28208557,0.26635473,0.27704228,0.31922045,0.34874716,0.34537188,0.34121383,0.33631035
0.23111682,0.15227988,0.15298917,0.20548839,0.22585381,0.23730499,0.24712159,0.25465361,0.24526751,0.26794122,0.27393564,0.25437861,0.27383020,0.28018994,0.20502389,0.10192912,0.10183189,0.18738951,0.27105556,0.30138970,0.29911281,0.27517442,0.24906590,0.23740076,0.22558620,0.19981066
0.25385564,0.29053463,0.27669849,0.24651774,0.20217414,0.15377257,0.15681149,0.20300927,0.24292737,0.28411183,0.29680100,0.26488171,0.22114159,0.16718031,0.12296538,0.13757179,0.17183029,0.20920302,0.25595443,0.26603097,0.24225332,0.18622336,0.10145397,0.11666320,0.13680448,0.13627725
0.22734631,0.22687557,0.26490432,0.27429156,0.23296299,0.22869441,0.25892760,0.26662992,0.25588068,0.23715507,0.19545250,0.17356199,0.19563476,0.25183544,0.29699064,0.21462474,0.14590673,0.18524507,0.22048647,0.21687750,0.19161346,0.17756040,0.20094506,0.27200083,0.32264815,0.32297376
0.26826867,0.26928806,0.25468910,0.23990206,0.24558719,0.26578154,0.29651802,0.30406341,0.26533332,0.17726521,0.11873938,0.11451009,0.12175893,0.12822069,0.12890308,0.13168560,0.14781996,0.17638821,0.20836571,0.23918362,0.24628583,0.22510356,0.20815606,0.20576951,0.19527707,0.17922251
0.07183045,0.08708514,0.12792113,0.12818181,0.12201155,0.14220155,0.16433791,0.16097601,0.10638347,0.06175910,0.07501381,0.11345510,0.13662625,0.12345349,0.11853961,0.13106572,0.14124730,0.13623065,0.12335312,0.11565606,0.10645214,0.09704938,0.09232564,0.10162497,0.12705376,0.12826009
0.22245502,0.25883882,0.25295027,0.22330688,0.22612555,0.23583413,0.24361270,0.26020316,0.26055954,0.24524778,0.24188658,0.23669054,0.21335033,0.14368502,0.09458772,0.11513777,0.10660867,0.13946661,0.19976258,0.24118323,0.24996891,0.23835438,0.20179839,0.14467264,0.12194651,0.18174922
0.20766939,0.25412904,0.14701251,0.07153050,0.07341464,0.12803014,0.21476518,0.22743566,0.21947135,0.22330663,0.23780710,0.21781629,0.13404517,0.05342209,0.03826863,0.07385967,0.14024976,0.22207581,0.26088768,0.25546473,0.23522704,0.21074404,0.20220182,0.18670364,0.15545420,0.14607300
0.16967841,0.15013646,0.23169761,0.24722247,0.20891165,0.15804526,0.13406917,0.19543609,0.25300362,0.28004958,0.28623374,0.23767416,0.17223016,0.16568419,0.17271491,0.18479791,0.20880944,0.22604817,0.23555488,0.25794266,0.25628726,0.21597116,0.16425998,0.15326935,0.19327645,0.22983581
0.22581276,0.21348442,0.22647969,0.19540794,0.15407712,0.17492420,0.17658533,0.24250239,0.28338564,0.26733707,0.21357088,0.18605454,0.18399239,0.20583508,0.21349191,0.20429645,0.19070518,0.23777856,0.25357120,0.23559682,0.20608590,0.16496651,0.16580369,0.18331763,0.18566062,0.20810779
0.33276669,0.27662734,0.20857579,0.26503979,0.34092456,0.36109926,0.34813890,0.32288328,0.31657792,0.30580618,0.26716224,0.25153638,0.25061698,0.17122540,0.19889107,0.23224284,0.21536175,0.20281789,0.18972394,0.17660950,0.17552525,0.16723534,0.14574147,0.12065534,0.14358891,0.22863881
0.15928142,0.13598041,0.12614220,0.09484772,0.09729413,0.12384576,0.16592996,0.22050005,0.22219503,0.17004119,0.12437284,0.07632388,0.05179174,0.07827207,0.12319547,0.13877216,0.15679700,0.19079554,0.21611416,0.24582737,0.27267740,0.26127884,0.21044086,0.15911841,0.14508146,0.15906507
0.08527583,0.02195790,0.04365445,0.14655926,0.20486582,0.23326914,0.26799727,0.28553392,0.28089889,0.25971115,0.18524034,0.16287508,0.16403443,0.16631069,0.15228103,0.14410545,0.15719229,0.17092684,0.20172690,0.22929803,0.23135008,0.23037481,0.21826046,0.18746448,0.13142525,0.07642278
0.17843370,0.12071163,0.11224603,0.13570150,0.11896414,0.16436302,0.17644996,0.16783218,0.15719047,0.12725724,0.10111469,0.08175705,0.05495362,0.03070118,0.04501891,0.06915204,0.08677106,0.10835425,0.12804083,0.13726686,0.12848051,0.11349571,0.10632129,0.09311740,0.04715034,0.08361391
0.38153181,0.36224082,0.36625753,0.34259888,0.31490276,0.30421876,0.33748933,0.34981236,0.33213015,0.34519436,0.38611592,0.39912001,0.38036041,0.36387783,0.34852455,0.32345666,0.30466596,0.30473253,0.31089337,0.31195162,0.31221516,0.31876873,0.31402741,0.28716628,0.27610294,0.28775561
0.16882428,0.18637101,0.14139972,0.15383717,0.14578922,0.15990977,0.12662754,0.10389669,0.11709110,0.15009967,0.16742383,0.15977731,0.14170488,0.14983082,0.17496132,0.20278815,0.22649594,0.22801218,0.20819505,0.18738706,0.17484195,0.18286201,0.19870700,0.20326273,0.20591462,0.21203657
0.18261736,0.13788321,0.11028257,0.16757539,0.19134801,0.24561779,0.23173308,0.18973202,0.13435393,0.09939923,0.15046326,0.21945293,0.24958308,0.27459989,0.27224778,0.24776571,0.21212917,0.15234607,0.10427565,0.10491516,0.10498704,0.11564984,0.17903466,0.22219154,0.22139033,0.22674110
0.22612149,0.17252453,0.21103966,0.20517850,0.19734745,0.21699222,0.22076717,0.21504848,0.17404574,0.13414358,0.11316659,0.13102161,0.14126249,0.12458034,0.12535850,0.15092679,0.17982577,0.19419049,0.18008479,0.12564565,0.09740330,0.23982372,0.25393914,0.24756747,0.23890072,0.24685597
0.23363494,0.25104349,0.24894274,0.20208281,0.16613360,0.20711757,0.26683857,0.24713970,0.23446478,0.23058805,0.20230632,0.16889060,0.18945798,0.21910256,0.22646673,0.22746887,0.24780381,0.27300071,0.26416041,0.23989208,0.21484356,0.17216714,0.10203181,0.08567252,0.18479611,0.24928518
0.28996563,0.31947817,0.27440150,0.22962978,0.21832028,0.24107254,0.26286322,0.23465659,0.22770340,0.24203209,0.23207226,0.22153823,0.23310821,0.22519264,0.21174803,0.22585373,0.27183664,0.30395278,0.28606466,0.26390893,0.23792148,0.18408380,0.13527464,0.18846318,0.23040793,0.21635281
0.14634422,0.15035860,0.12172531,0.11523066,0.11279585,0.10962029,0.11175853,0.11025572,0.10432951,0.11864982,0.13958741,0.14873765,0.14187505,0.12030533,0.10612690,0.12086625,0.14945339,0.17255336,0.14653497,0.10249422,0.07955491,0.05163526,0.03661878,0.08390785,0.14063749,0.16242291
0.18643061,0.14867799,0.12921476,0.11771748,0.08338406,0.24591143,0.28133498,0.30610848,0.29918168,0.27448897,0.25107520,0.21837028,0.19818996,0.16516906,0.09357894,0.15348877,0.17746645,0.19995009,0.23871965,0.24808006,0.21981477,0.18225489,0.12906351,0.08481193,0.10597550,0.17141533
0.21351716,0.26862076,0.28735375,0.27362567,0.22433350,0.16645715,0.13155250,0.13403739,0.14554985,0.14738562,0.15593527,0.19860921,0.27020924,0.28742829,0.28373422,0.27723024,0.23686373,0.17077430,0.13013532,0.12905080,0.17083734,0.24228357,0.29249421,0.31352347,0.30223412,0.26667864
0.16777980,0.18715074,0.21889107,0.17195495,0.11271489,0.06707417,0.09936134,0.20786517,0.20398050,0.13455319,0.14018297,0.19544455,0.19400817,0.19106805,0.19166463,0.19391498,0.20090083,0.20181504,0.19956206,0.23161061,0.25502401,0.26666274,0.24408747,0.21410135,0.19665932,0.18477922
0.08155472,0.11029397,0.03845038,0.05018843,0.06374204,0.09517617,0.12955814,0.12430051,0.08213296,0.06883761,0.14456786,0.14634024,0.09567867,0.05675515,0.05539633,0.07851247,0.11478961,0.14268599,0.14540512,0.13141994,0.12806744,0.14656456,0.18139642,0.20364718,0.17857700,0.12697394
0.17588054,0.17199676,0.15848830,0.15299999,0.15223585,0.13434058,0.15924358,0.16538746,0.14360892,0.12620725,0.13334000,0.14598597,0.16847062,0.21355267,0.26124184,0.26498100,0.21784213,0.19244955,0.20628983,0.19890809,0.19211637,0.18938542,0.19291706,0.22670500,0.25357400,0.28777309
0.25580671,0.19343594,0.30319064,0.35949305,0.36556609,0.36869921,0.37063838,0.34858400,0.32460266,0.31920199,0.29598622,0.27205198,0.26780617,0.27032772,0.24081478,0.22100950,0.24340960,0.29123669,0.28675829,0.25764281,0.24969517,0.24901353,0.23501265,0.21634080,0.20006112,0.19001364
0.26250896,0.23500888,0.16148574,0.11041292,0.13106670,0.16275560,0.19340075,0.19040988,0.14951299,0.14326442,0.15591619,0.15219531,0.14999338,0.15606676,0.16784567,0.17480484,0.16224768,0.13037027,0.08796555,0.06232908,0.05546682,0.05326418,0.07534536,0.10152586,0.08612479,0.06080281
0.25257030,0.28510511,0.27985922,0.31785620,0.33994950,0.30136636,0.24806705,0.22856305,0.19340013,0.23360696,0.27921230,0.29369381,0.28012623,0.25518182,0.23831902,0.22627109,0.20342493,0.20323846,0.20578148,0.18923398,0.17069279,0.15712207,0.16370458,0.17750499,0.20682661,0.24481744
0.35560816,0.37460661,0.35333503,0.33218724,0.32442048,0.31587950,0.32655622,0.35174414,0.34821456,0.32219375,0.33333237,0.31055079,0.29045747,0.34013671,0.34095962,0.29307925,0.27600832,0.29667764,0.31375581,0.31173950,0.33357211,0.35843644,0.35808456,0.34389248,0.35323988,0.38194059
0.22822979,0.18020088,0.09175388,0.04025702,0.05039858,0.10422772,0.11628319,0.10383013,0.12486032,0.10525589,0.05850907,0.03531310,0.03320120,0.06366826,0.09513987,0.08933273,0.08483850,0.09952195,0.12217942,0.12876778,0.13249603,0.12644512,0.10018175,0.08174070,0.08174470,0.08511779
0.14277298,0.10684993,0.07303981,0.05890012,0.07966606,0.10266081,0.10513986,0.09969828,0.07486709,0.07910338,0.07410537,0.11579454,0.16699692,0.17902436,0.18122016,0.18637784,0.17634947,0.17577964,0.23586251,0.24956995,0.19245791,0.17625682,0.15689736,0.14244703,0.13355273,0.11512733
0.24390608,0.22023920,0.20483340,0.20661305,0.22626983,0.26306528,0.28089057,0.24390141,0.23930255,0.22392231,0.19873430,0.21628553,0.20166596,0.17099673,0.14650916,0.14660799,0.17896649,0.21465359,0.20175608,0.16380196,0.15247422,0.18053032,0.18404683,0.17813960,0.17030635,0.14430532
0.23646082,0.27847333,0.30831274,0.25898001,0.23511384,0.24600667,0.24905432,0.25878690,0.26032661,0.27155491,0.26793504,0.26318041,0.28325416,0.26818655,0.20376933,0.19591221,0.19959608,0.20800733,0.22153224,0.22229084,0.19866713,0.17240020,0.15110596,0.13017716,0.11970416,0.17794694
0.22288033,0.20716226,0.13234779,0.11327702,0.12283796,0.13145329,0.19384561,0.19742026,0.16764002,0.15322046,0.14159400,0.14553034,0.15229349,0.14161644,0.13194265,0.10396469,0.08610424,0.11798509,0.19219899,0.22111424,0.21221795,0.18138766,0.13496601,0.07720040,0.07334345,0.09576626
0.25912500,0.22285442,0.20617189,0.23563779,0.26084942,0.21335179,0.06226744,0.05200986,0.16467187,0.28022924,0.31593101,0.28569776,0.23486827,0.21348431,0.21136015,0.15087501,0.10936424,0.12623339,0.15422506,0.18005132,0.17392900,0.16238522,0.16353380,0.15714158,0.13764706,0.12216129
0.22977699,0.19921756,0.18628595,0.19168893,0.21159258,0.24504447,0.26398157,0.22675340,0.17006099,0.12216081,0.09779437,0.13721206,0.19434297,0.21058906,0.12081662,0.09817486,0.16335345,0.25389082,0.27227627,0.27005222,0.27579757,0.25478090,0.22123034,0.19702250,0.21783043,0.26327629
0.26235577,0.29722059,0.30679216,0.25457064,0.11410482,0.11401110,0.19341166,0.23231681,0.27173349,0.31484115,0.26791500,0.21938114,0.23208808,0.22513156,0.18932192,0.22478451,0.24802194,0.27730075,0.30137755,0.31191558,0.32376221,0.32839701,0.29985559,0.27419739,0.25484616,0.24477066
