-0.19096373,-0.12482376,-0.16497051,-0.36951499,-0.27074077,-0.08804308,-0.20549688,-0.23472803,-0.18544990,-0.14871346,-0.16903774,-0.20204631,-0.21174755,-0.25604937,-0.36792915,-0.35055518,-0.23941034,-0.22277467,-0.21424851,-0.19170591,-0.15511782,-0.12452691,-0.13832660,-0.14990714,-0.12865862,-0.09836385
-0.24045723,-0.39526890,-0.28105378,-0.14579092,-0.05138853,-0.01846821,-0.09553041,-0.17599504,-0.22983569,-0.24199844,-0.10834561,-0.12238914,-0.15166864,-0.14622532,-0.11517291,-0.07755466,-0.06185541,-0.05395900,-0.06221678,-0.08979782,-0.10140431,-0.09756543,-0.10985263,-0.12670006,-0.12649943,-0.10510564
-0.19282149,-0.25946613,-0.27956532,-0.23829709,-0.20474137,-0.18352795,-0.17829186,-0.20881274,-0.25569194,-0.24727212,-0.24533220,-0.25888890,-0.28564368,-0.28267724,-0.23950736,-0.19222891,-0.15723218,-0.12767826,-0.10162152,-0.07945202,-0.07066761,-0.09348442,-0.14680139,-0.19516732,-0.19523028,-0.15900589
-0.27958495,-0.30429280,-0.24321858,-0.27685741,-0.20946792,-0.12916956,-0.08246188,-0.06016841,-0.05480259,-0.06794855,-0.07646096,-0.08851698,-0.06386730,-0.01753033,-0.01578006,-0.01450032,-0.01170537,-0.01008811,-0.01707407,-0.02915081,-0.03443815,-0.02323824,-0.01018465,-0.01692940,-0.03593333,-0.04298190
-0.26791973,-0.25609600,-0.22743703,-0.14178020,-0.07951868,-0.04081318,-0.04996077,-0.10024978,-0.14686226,-0.13161967,-0.08413305,-0.05208701,-0.03921696,-0.03025057,-0.02494488,-0.02333907,-0.01332469,-0.01728046,-0.02376544,-0.02152327,-0.01327290,-0.00271465,-0.01373305,-0.06107336,-0.12438699,-0.13668941
-0.09166999,-0.18672699,-0.26165001,-0.20489346,-0.06769191,-0.02964941,-0.02658366,-0.02398915,-0.02907948,-0.04663045,-0.06746406,-0.12630495,-0.25832954,-0.11167189,-0.02487219,-0.00812526,-0.01763988,-0.02271886,-0.02168516,-0.03344950,-0.04726565,-0.02723847,-0.02801210,-0.02097580,-0.01329700,-0.01260004
-0.23711183,-0.15711991,-0.11679956,-0.17248624,-0.24266681,-0.19510475,-0.19832245,-0.22208869,-0.21872517,-0.19795767,-0.12697353,-0.06392074,-0.05533949,-0.05513478,-0.04512123,-0.02553746,-0.01457209,-0.02255610,-0.06722497,-0.13808356,-0.19856235,-0.21830083,-0.22071728,-0.23762167,-0.23430115,-0.20506406
-0.22095801,-0.16598543,-0.16675451,-0.18784830,-0.22962066,-0.31938861,-0.33771899,-0.24501142,-0.16104201,-0.11051361,-0.07840705,-0.08122629,-0.12745345,-0.15323316,-0.11411346,-0.15386055,-0.23156820,-0.31224452,-0.32815118,-0.26964845,-0.20484601,-0.17455694,-0.18981483,-0.24137897,-0.31766460,-0.30293518
-0.10126325,-0.07006291,-0.06204642,-0.07755498,-0.10087525,-0.09440322,-0.05692781,-0.05388365,-0.09198298,-0.07467059,-0.02975242,-0.01295417,-0.01284588,-0.02640136,-0.04319576,-0.06603806,-0.10481061,-0.13240227,-0.12294999,-0.09199454,-0.08037235,-0.10736452,-0.13656189,-0.15815650,-0.17107176,-0.17195705
-0.21811087,-0.11642513,-0.06982224,-0.02745429,-0.04330842,-0.05881980,-0.07878748,-0.09270163,-0.14630954,-0.33178412,-0.56954928,-0.47816690,-0.27247310,-0.14945850,-0.14432489,-0.14258534,-0.12317123,-0.11167852,-0.14558159,-0.25058442,-0.41607347,-0.33540950,-0.14934940,-0.08784057,-0.12562204,-0.16661220
-0.12620011,-0.11961106,-0.12458415,-0.10189534,-0.09421796,-0.11877481,-0.16122642,-0.19952681,-0.20347609,-0.14908338,-0.08256969,-0.02559751,-0.01386668,-0.05356802,-0.09229664,-0.09908374,-0.09523767,-0.09199210,-0.09461846,-0.10145985,-0.11940843,-0.15130047,-0.16881581,-0.15915459,-0.14047193,-0.11945961
-0.06880203,-0.08318314,-0.12733017,-0.19560633,-0.19291841,-0.09321845,-0.02412401,-0.01194565,-0.02591266,-0.03494781,-0.03816473,-0.03534914,-0.07851369,-0.15792731,-0.20331543,-0.21535118,-0.21430866,-0.17718312,-0.11843078,-0.09522968,-0.10993438,-0.13319534,-0.12640694,-0.09731075,-0.07725609,-0.06269143
-0.30388647,-0.21758859,-0.20974737,-0.24334418,-0.29503768,-0.36624885,-0.35649665,-0.28462101,-0.31847763,-0.28748961,-0.18117200,-0.08400495,-0.09171290,-0.09831807,-0.08956883,-0.08684556,-0.07619546,-0.06633454,-0.05542100,-0.04951219,-0.06863372,-0.15885486,-0.27078980,-0.14579208,-0.05782066,-0.03890853
-0.15728864,-0.20949482,-0.18329929,-0.14850496,-0.15973454,-0.14466115,-0.11131453,-0.06469830,-0.05324630,-0.06433741,-0.05760359,-0.05233704,-0.05352879,-0.05789814,-0.05944259,-0.06841114,-0.10047832,-0.14266947,-0.14811809,-0.09997680,-0.04345870,-0.03353650,-0.07486573,-0.16148068,-0.23536979,-0.25728970
-0.17490623,-0.05349328,-0.11428793,-0.14691814,-0.13726483,-0.15297818,-0.16508123,-0.16836507,-0.20385899,-0.28977432,-0.37388087,-0.44353985,-0.31418965,-0.06040446,-0.01449613,-0.05893461,-0.08895318,-0.10532995,-0.09094458,-0.06463872,-0.06093889,-0.04511808,-0.00551340,-0.02768532,-0.13006972,-0.18553297
-0.06721734,-0.09929594,-0.16661304,-0.21824222,-0.27038643,-0.28206898,-0.27723169,-0.27505536,-0.26567498,-0.24464670,-0.19426629,-0.16073924,-0.20037262,-0.23226307,-0.20939445,-0.16027288,-0.11306986,-0.09343615,-0.11581841,-0.18329212,-0.26360319,-0.32605664,-0.32786877,-0.31441459,-0.34740864,-0.42136274
-0.18626853,-0.22713481,-0.18548360,-0.17598017,-0.16636761,-0.11893015,-0.09566687,-0.07302587,-0.05001711,-0.04291881,-0.05806182,-0.10240688,-0.20766533,-0.25008911,-0.18667979,-0.13295871,-0.10987716,-0.09814067,-0.08718401,-0.08099945,-0.09475962,-0.12681974,-0.12270115,-0.09959144,-0.08514605,-0.06910421
-0.16441554,-0.18688680,-0.18206971,-0.08222588,-0.03856307,-0.04934738,-0.05486852,-0.08407089,-0.16695710,-0.26009810,-0.32030245,-0.31634989,-0.28524655,-0.29515056,-0.28607727,-0.23795635,-0.15871262,-0.08034147,-0.04429160,-0.04772163,-0.07262450,-0.12265518,-0.19744979,-0.25151356,-0.24926329,-0.21386276
-0.07732613,-0.01148290,-0.08048754,-0.13075808,-0.09996671,-0.01509608,-0.01947137,-0.00833768,-0.01548534,-0.02923011,-0.06335389,-0.11063660,-0.12845922,-0.09640446,-0.04943053,-0.01555516,-0.01586860,-0.01668863,-0.02618118,-0.04120022,-0.04118889,-0.03539719,-0.03185345,-0.02910170,-0.02459106,-0.02924087
-0.12193012,-0.05141775,-0.01939389,-0.03822056,-0.10271110,-0.12976424,-0.10663172,-0.09602845,-0.10706816,-0.11124573,-0.07799691,-0.05411856,-0.04725217,-0.03625840,-0.01717661,-0.01949987,-0.02776681,-0.01955981,-0.01360916,-0.03090093,-0.07197667,-0.10060477,-0.10859961,-0.09616732,-0.07772843,-0.05004709
-0.06972063,-0.05336733,-0.05400485,-0.06342298,-0.08421120,-0.09783371,-0.08078752,-0.04920265,-0.04262622,-0.15630582,-0.06506415,-0.05470195,-0.06435561,-0.06681428,-0.07565796,-0.09617703,-0.11226944,-0.11199727,-0.11784411,-0.17385772,-0.28944556,-0.17333851,-0.09552880,-0.04853002,-0.03384681,-0.04213476
-0.19443082,-0.25496663,-0.16151738,-0.08653386,-0.05874462,-0.04045304,-0.04192419,-0.05328963,-0.07284535,-0.09458370,-0.09359492,-0.09165600,-0.10216615,-0.09972912,-0.07458434,-0.06406949,-0.05986130,-0.06097123,-0.08044071,-0.09134750,-0.08919810,-0.11363321,-0.17259888,-0.22083387,-0.22726198,-0.19899189
-0.24423786,-0.33768821,-0.23091152,-0.30628652,-0.30078645,-0.25788897,-0.19118652,-0.12909823,-0.07749153,-0.03809154,-0.04104645,-0.08805806,-0.13751291,-0.14955886,-0.19301526,-0.25417957,-0.25253283,-0.16030259,-0.08045275,-0.13096369,-0.18476152,-0.17414363,-0.11489834,-0.07563954,-0.06603315,-0.07139366
-0.12041021,-0.15054382,-0.08779283,-0.02802549,-0.03704130,-0.04136946,-0.05841540,-0.09438057,-0.14246436,-0.20453640,-0.23232969,-0.15750451,-0.07041743,-0.04359082,-0.05075938,-0.05994407,-0.07434424,-0.13165410,-0.20513656,-0.20898815,-0.18765910,-0.16797943,-0.14511421,-0.13566212,-0.11463005,-0.11845441
-0.20740960,-0.35483292,-0.36326127,-0.30089944,-0.26885108,-0.26763923,-0.25676432,-0.24403173,-0.23325247,-0.23198155,-0.29469626,-0.36541957,-0.34628835,-0.28825320,-0.24899035,-0.23027723,-0.20215109,-0.14495765,-0.09702382,-0.07637750,-0.08089518,-0.10763325,-0.14180125,-0.17425837,-0.21964894,-0.24304612
-0.04076860,-0.06426186,-0.06151513,-0.20998709,-0.41463138,-0.29604363,-0.21548883,-0.13896614,-0.10282636,-0.11881048,-0.09847280,-0.14258792,-0.20983272,-0.38566951,-0.45362694,-0.25416058,-0.18612194,-0.16259781,-0.13549969,-0.08954897,-0.05630660,-0.04676097,-0.06172462,-0.10915643,-0.12018136,-0.10356840
-0.08282738,-0.13229689,-0.12341156,-0.09547533,-0.04865672,-0.03007296,-0.03037470,-0.02404935,-0.03500399,-0.07030236,-0.08946101,-0.18981292,-0.17628477,-0.14586957,-0.13892143,-0.12918304,-0.10213836,-0.06412039,-0.04512382,-0.04147335,-0.04233476,-0.04858913,-0.09271297,-0.11844631,-0.10010759,-0.09058418
-0.18947633,-0.11498855,-0.07049345,-0.05920103,-0.06017448,-0.08094698,-0.09356499,-0.10009312,-0.06238661,-0.09474025,-0.12736219,-0.14481966,-0.17759724,-0.17098846,-0.14507361,-0.10923158,-0.06364389,-0.03343327,-0.02060255,-0.01383023,-0.02388032,-0.06929770,-0.13738167,-0.21467800,-0.28996123,-0.35779983
-0.33665464,-0.54815306,-0.45920218,-0.37171029,-0.33944842,-0.36081910,-0.34783147,-0.28717324,-0.25986433,-0.25135656,-0.32926277,-0.47718539,-0.44862008,-0.34622531,-0.27858292,-0.24645421,-0.21858412,-0.16378197,-0.09268595,-0.04828217,-0.07660845,-0.06615502,-0.07168358,-0.09021796,-0.11820959,-0.15575895
-0.23708617,-0.23924718,-0.17481137,-0.11545935,-0.09256569,-0.07784691,-0.23544739,-0.20584066,-0.19180384,-0.25209804,-0.37542603,-0.46171458,-0.34577143,-0.18966663,-0.13364067,-0.12749696,-0.02794778,-0.02868315,-0.02800210,-0.03072807,-0.06951210,-0.16591088,-0.32132596,-0.42292929,-0.34341891,-0.17176074
-0.01173049,-0.05006452,-0.08475259,-0.11864537,-0.15622118,-0.15492549,-0.11339642,-0.05924709,-0.02947960,-0.02343631,-0.03939490,-0.08929330,-0.17958404,-0.25915981,-0.26899942,-0.24446391,-0.21635919,-0.17984914,-0.14750130,-0.11732059,-0.10030916,-0.09796777,-0.09496272,-0.09590664,-0.11020918,-0.14085956
-0.18032504,-0.26151660,-0.30184112,-0.27158977,-0.21429230,-0.16909560,-0.13937977,-0.13821182,-0.13225994,-0.13198815,-0.16229383,-0.18408653,-0.20736573,-0.25069947,-0.22195759,-0.18229565,-0.14485117,-0.09589135,-0.04484636,-0.02311507,-0.04714980,-0.13410189,-0.19814814,-0.16090744,-0.13145203,-0.16255893
-0.10128220,-0.11581504,-0.07613175,-0.04547426,-0.17943315,-0.20013246,-0.19724720,-0.11095465,-0.02715475,-0.04758338,-0.07799949,-0.14663376,-0.27242692,-0.31015985,-0.25467502,-0.21191486,-0.16580698,-0.06005839,-0.02875857,-0.04703001,-0.05330781,-0.04666029,-0.06937745,-0.14120300,-0.22829652,-0.25490608
-0.05294446,-0.06831325,-0.06855252,-0.04246153,-0.09865678,-0.12468973,-0.13204706,-0.15579056,-0.18049301,-0.13956665,-0.13699186,-0.17407590,-0.22900552,-0.24347569,-0.17380090,-0.11844177,-0.13177899,-0.19188277,-0.23790732,-0.22936116,-0.17693155,-0.14283856,-0.15907649,-0.21039172,-0.28570449,-0.35509997
-0.02117961,-0.05420562,-0.06058137,-0.14350395,-0.23735859,-0.24758825,-0.20071866,-0.11698740,-0.06605594,-0.04713696,-0.03801939,-0.02147587,-0.08289501,-0.15163046,-0.17884921,-0.17622348,-0.16432467,-0.15355049,-0.13985991,-0.10290435,-0.05446396,-0.03229153,-0.03876699,-0.06407830,-0.08082384,-0.07367153
-0.03928579,-0.11008186,-0.15335549,-0.17391721,-0.16791769,-0.20734706,-0.22381842,-0.19166690,-0.13082322,-0.10461571,-0.21292987,-0.27929634,-0.31437582,-0.40728083,-0.40763056,-0.31634253,-0.24189142,-0.19524337,-0.15389345,-0.11309104,-0.08868049,-0.08506456,-0.08743738,-0.08896608,-0.10471928,-0.14833079
-0.22117250,-0.35240731,-0.17763666,-0.10341427,-0.07561307,-0.04349088,-0.01562020,-0.00730277,-0.01022759,-0.00805244,-0.03604880,-0.07182669,-0.03242083,-0.07326702,-0.09898735,-0.09924871,-0.08519330,-0.05907510,-0.03366767,-0.04738555,-0.13087216,-0.14698272,-0.11662202,-0.07329912,-0.03787847,-0.02291567
-0.12089391,-0.14037034,-0.09005767,-0.10292784,-0.07171808,-0.05444928,-0.05236883,-0.07370373,-0.07206045,-0.05434728,-0.05511580,-0.06251782,-0.07539096,-0.10214279,-0.06441538,-0.02137590,-0.01848244,-0.02647593,-0.03887998,-0.05236438,-0.05832671,-0.05959761,-0.06978263,-0.06911137,-0.04925165,-0.03727077
-0.38468848,-0.17085148,-0.22788943,-0.30344486,-0.21711355,-0.12905371,-0.05966794,-0.02952952,-0.03339648,-0.11075761,-0.19736063,-0.25047831,-0.30161021,-0.29983464,-0.27284491,-0.27811600,-0.29034988,-0.24978636,-0.18774448,-0.16110582,-0.16602760,-0.23750648,-0.35569723,-0.42322177,-0.42436190,-0.40074581
-0.35636226,-0.31472604,-0.25003301,-0.11743574,-0.05931034,-0.03766142,-0.02856876,-0.09704170,-0.25104097,-0.28103488,-0.13800912,-0.06049902,-0.07686911,-0.09668935,-0.09899407,-0.10327805,-0.09855200,-0.08752985,-0.06187978,-0.02724538,-0.01585158,-0.01528941,-0.04705713,-0.12943373,-0.22116312,-0.25022591
-0.04536034,-0.11800660,-0.23739834,-0.17384708,-0.14751987,-0.15202842,-0.15505076,-0.17277328,-0.22044165,-0.26665012,-0.32649512,-0.34450984,-0.28951631,-0.23391823,-0.22325563,-0.23479378,-0.25034633,-0.23015279,-0.19488287,-0.20591983,-0.30619630,-0.50171960,-0.56742693,-0.42040686,-0.27211459,-0.17626986
-0.09812347,-0.02860700,-0.01754427,-0.07640681,-0.14387538,-0.22165657,-0.25689119,-0.13927886,-0.03943443,-0.07362085,-0.16764977,-0.22282991,-0.27474756,-0.34135445,-0.34560348,-0.24132129,-0.10716062,-0.08886623,-0.08549652,-0.07190558,-0.05783290,-0.05007961,-0.05279102,-0.09139708,-0.16434843,-0.19077008
-0.32662948,-0.41561120,-0.33648548,-0.23410008,-0.17875879,-0.20522264,-0.24591235,-0.22219819,-0.19755161,-0.17571771,-0.16833093,-0.17038089,-0.16041391,-0.17046227,-0.16039988,-0.14697393,-0.08697664,-0.04418528,-0.02398025,-0.00912314,-0.00316165,-0.01319384,-0.07040050,-0.17559162,-0.20843276,-0.10411926
-0.19387193,-0.27524899,-0.31118030,-0.24751440,-0.20204437,-0.15671319,-0.11785295,-0.06353717,-0.02330917,-0.01449178,-0.00814691,-0.07571134,-0.28118946,-0.44016229,-0.41325342,-0.36181995,-0.33274856,-0.30443382,-0.26189802,-0.21251032,-0.17295587,-0.14869288,-0.12641390,-0.15519438,-0.26762251,-0.30768091
-0.05324364,-0.03447853,-0.03586740,-0.10977927,-0.16758354,-0.23385390,-0.27057546,-0.26592461,-0.24489241,-0.21288978,-0.18202892,-0.12284875,-0.12198861,-0.13539264,-0.11963061,-0.08293070,-0.05667042,-0.04570084,-0.04869497,-0.05236550,-0.04897636,-0.06196562,-0.09499679,-0.13085659,-0.14661727,-0.12565773
-0.06953020,-0.05267730,-0.08322679,-0.02690069,-0.00828366,-0.01667417,-0.02723607,-0.03499039,-0.05980225,-0.09822225,-0.10563361,-0.06187141,-0.01438957,-0.01232489,-0.03146754,-0.03984710,-0.06829921,-0.09570116,-0.10597269,-0.12040061,-0.13905547,-0.14021369,-0.15397332,-0.20310703,-0.24584465,-0.22543589
-0.23494417,-0.21296324,-0.15297374,-0.11070108,-0.09171637,-0.06055255,-0.05140810,-0.05665646,-0.07061629,-0.11423654,-0.17048125,-0.23926359,-0.28471147,-0.27352869,-0.24478685,-0.22762954,-0.21498718,-0.16878299,-0.12079355,-0.11454935,-0.11497749,-0.12823965,-0.16589537,-0.22910381,-0.29080424,-0.30807902
-0.01549680,-0.17714941,-0.18701916,-0.09913122,-0.06914179,-0.11679144,-0.16570074,-0.20821515,-0.32695795,-0.47743773,-0.48220860,-0.36860905,-0.27175428,-0.22061894,-0.19691162,-0.16997710,-0.11881068,-0.06499331,-0.05113402,-0.07748207,-0.15764482,-0.24578250,-0.26294051,-0.24449986,-0.24452699,-0.26216539
-0.02901647,-0.04671600,-0.07288201,-0.06802132,-0.03075331,-0.01452674,-0.01670779,-0.05010875,-0.08018584,-0.07013166,-0.04066582,-0.03174582,-0.04489618,-0.05639600,-0.07474302,-0.09418042,-0.08428971,-0.04996095,-0.04119255,-0.06110993,-0.06336127,-0.05196615,-0.04469077,-0.04328487,-0.05629407,-0.09215172
-0.04667933,-0.11009907,-0.27143088,-0.31637541,-0.23092311,-0.13360589,-0.11743656,-0.12122254,-0.12577798,-0.10805869,-0.07244642,-0.04794329,-0.03177277,-0.01711337,-0.00741822,-0.00875738,-0.01962338,-0.03884159,-0.06849303,-0.11445049,-0.14796514,-0.12897810,-0.08282769,-0.04150863,-0.02519438,-0.02093276
-0.25333819,-0.29836361,-0.41434502,-0.38408810,-0.27954031,-0.20198025,-0.22737527,-0.34505572,-0.27447904,-0.14207432,-0.10984576,-0.11072514,-0.15151017,-0.20133737,-0.22126080,-0.22542882,-0.22190039,-0.18716246,-0.11275770,-0.09053726,-0.12550062,-0.09890103,-0.05574488,-0.03512766,-0.01813961,-0.01060959
-0.11612148,-0.09370968,-0.04885520,-0.03345521,-0.05491998,-0.07932276,-0.07399238,-0.04191002,-0.04761034,-0.08142489,-0.10377329,-0.11318262,-0.12415414,-0.14331452,-0.13849773,-0.13403969,-0.12028265,-0.10551916,-0.08251076,-0.06151825,-0.06852175,-0.08552137,-0.08499920,-0.08176316,-0.08793881,-0.09092645
-0.08829951,-0.05970329,-0.05164230,-0.00958927,-0.01159487,-0.03205211,-0.05541708,-0.07018043,-0.06942111,-0.06064731,-0.04883755,-0.04333298,-0.04773020,-0.05913187,-0.05569296,-0.03946510,-0.03045794,-0.04072975,-0.05244363,-0.06589336,-0.08193882,-0.08663974,-0.07839890,-0.09546283,-0.12553827,-0.12024340
-0.07614587,-0.12903364,-0.15397534,-0.14943875,-0.07177133,-0.02386922,-0.01760461,-0.01620153,-0.01314330,-0.01741261,-0.10257376,-0.27379140,-0.37894836,-0.36105711,-0.28905355,-0.21711671,-0.15469081,-0.10931684,-0.08126964,-0.07496861,-0.06619316,-0.05743852,-0.07840272,-0.15259343,-0.20419607,-0.18308229
-0.10922134,-0.03997078,-0.02397425,-0.03347292,-0.07907535,-0.13512921,-0.13775964,-0.13850791,-0.15314550,-0.18512539,-0.19750874,-0.16550431,-0.12447552,-0.10594713,-0.09646314,-0.08601652,-0.07617373,-0.06814614,-0.06471680,-0.06240815,-0.05928550,-0.06361638,-0.10188629,-0.22577493,-0.26946668,-0.27474581
-0.41761390,-0.25853815,-0.12528256,-0.06806276,-0.05210539,-0.05911166,-0.07327088,-0.08156152,-0.06655154,-0.08365325,-0.12700885,-0.13567659,-0.11829335,-0.09959475,-0.10281978,-0.12836737,-0.14864528,-0.17117241,-0.25101801,-0.29322404,-0.12377798,-0.02888026,-0.01474040,-0.01529742,-0.00740676,-0.00849032
-0.06514290,-0.05042869,-0.03029921,-0.04422874,-0.10998900,-0.16066408,-0.17910843,-0.18984381,-0.19485322,-0.18469839,-0.17884221,-0.14587225,-0.12984628,-0.08719140,-0.02861712,-0.01121770,-0.05706519,-0.11193742,-0.14805197,-0.11778686,-0.04340480,-0.02026478,-0.03261640,-0.04589014,-0.05037352,-0.04454236
-0.08356414,-0.05697173,-0.04853652,-0.04746809,-0.05184205,-0.04183177,-0.05972036,-0.07235208,-0.08146231,-0.09996485,-0.11625792,-0.14530233,-0.11719193,-0.10184812,-0.12114211,-0.14344063,-0.14358324,-0.11525495,-0.08045542,-0.04325000,-0.03172345,-0.05647184,-0.07275741,-0.08392870,-0.08930193,-0.08613369
-0.12985617,-0.12751905,-0.10326566,-0.07744760,-0.08803222,-0.12447809,-0.17425164,-0.20877095,-0.21311424,-0.19073928,-0.14449907,-0.15073985,-0.17500736,-0.14747963,-0.14923895,-0.14394605,-0.11526503,-0.10865031,-0.10899000,-0.10677903,-0.10146324,-0.08569633,-0.06311933,-0.08940240,-0.17032089,-0.24865475
-0.06413168,-0.08148875,-0.21347133,-0.23987552,-0.25669297,-0.27601597,-0.21797410,-0.10403728,-0.04282161,-0.05319406,-0.12676588,-0.24844682,-0.32238257,-0.26875803,-0.18469200,-0.13219563,-0.12596110,-0.11444572,-0.06800342,-0.04326134,-0.03961054,-0.04421920,-0.08441976,-0.16865508,-0.21745100,-0.20002850
-0.12985107,-0.02429952,-0.03128134,-0.03129231,-0.02087490,-0.03369747,-0.06329065,-0.08973432,-0.08966403,-0.04616018,-0.02183060,-0.05953442,-0.06839729,-0.06212967,-0.04867184,-0.03714343,-0.03714581,-0.04485655,-0.05917477,-0.07325486,-0.07873499,-0.07268549,-0.10621890,-0.19798863,-0.24511433,-0.23752777
-0.16717618,-0.09259207,-0.05529473,-0.06060369,-0.06199704,-0.01942541,-0.00388597,-0.02532675,-0.09080708,-0.13162281,-0.11649547,-0.09735660,-0.12701998,-0.15009710,-0.13703986,-0.09582404,-0.03358603,-0.00052098,-0.02104694,-0.06582114,-0.04333896,-0.03120270,-0.00837411,-0.01408083,-0.06137605,-0.11101539
-0.06732995,-0.08026541,-0.06224574,-0.10785083,-0.12470881,-0.12139194,-0.13254559,-0.16038048,-0.15627053,-0.14846597,-0.23905488,-0.32980310,-0.31103673,-0.23412839,-0.15072164,-0.05475196,-0.01906499,-0.03735187,-0.05549087,-0.05571568,-0.03648129,-0.04009587,-0.05980901,-0.04687436,-0.01954974,-0.04788650
-0.07260428,-0.04373350,-0.03366189,-0.01020754,-0.00760819,-0.01326837,-0.03056289,-0.07864265,-0.04519874,-0.02663633,-0.09131839,-0.22420156,-0.23858291,-0.17703836,-0.13098685,-0.09854239,-0.06915525,-0.04328252,-0.04140421,-0.05279204,-0.05423683,-0.04642313,-0.05882992,-0.10080582,-0.12517265,-0.11277354
-0.37070753,-0.30362093,-0.31298223,-0.19702093,-0.08990261,-0.03478621,-0.01857877,-0.02031394,-0.06159099,-0.15943228,-0.23848716,-0.42605664,-0.53709762,-0.44926969,-0.36923753,-0.34390613,-0.35477646,-0.32749109,-0.22785324,-0.16553235,-0.14001641,-0.13480961,-0.16621188,-0.18072208,-0.15460397,-0.14747429
-0.01782984,-0.05924038,-0.12284632,-0.10128932,-0.13054735,-0.11956476,-0.15627465,-0.17396459,-0.11973578,-0.11756104,-0.15494870,-0.18890661,-0.19757427,-0.14125795,-0.09504049,-0.08063489,-0.07195356,-0.06820127,-0.07205167,-0.07204801,-0.05987679,-0.04587298,-0.06245995,-0.10581803,-0.10254581,-0.09043672
-0.20310489,-0.17378835,-0.10635775,-0.08185867,-0.07989663,-0.06756641,-0.06263369,-0.06745740,-0.11095362,-0.15846525,-0.22642698,-0.34763058,-0.29158448,-0.16096973,-0.07607709,-0.04285409,-0.04754686,-0.05801571,-0.05870325,-0.05276538,-0.06470339,-0.11730300,-0.19146893,-0.25706950,-0.30697964,-0.31747230
-0.09208815,-0.17839310,-0.25218534,-0.24563335,-0.26873517,-0.27891509,-0.22697363,-0.08874441,-0.01367996,-0.03304089,-0.09773934,-0.14022283,-0.10501815,-0.10442109,-0.14163870,-0.18242626,-0.23924726,-0.34789422,-0.43560127,-0.39372608,-0.19863816,-0.14431877,-0.11336152,-0.08922547,-0.20469225,-0.28864338
-0.12619750,-0.17699040,-0.19429923,-0.15562092,-0.09923518,-0.05684441,-0.03820565,-0.03385122,-0.05356165,-0.08056557,-0.07869732,-0.10810415,-0.22575676,-0.52641699,-0.44665676,-0.19867769,-0.12218382,-0.07577941,-0.03861282,-0.02526969,-0.03022187,-0.03965121,-0.04610168,-0.05628470,-0.07790522,-0.08032726
-0.22144824,-0.21237111,-0.17365044,-0.19367951,-0.20747142,-0.21548218,-0.08642159,-0.03684949,-0.08137069,-0.09690315,-0.07626890,-0.04644501,-0.05502888,-0.06112046,-0.02832325,-0.01368110,-0.03433693,-0.06076264,-0.07721946,-0.07850975,-0.07363524,-0.07862376,-0.07754589,-0.06161123,-0.06215021,-0.07749522
-0.08763451,-0.09430393,-0.09674051,-0.09323717,-0.07974323,-0.07153987,-0.07029934,-0.07897766,-0.10627846,-0.09903833,-0.06448873,-0.05878672,-0.06523671,-0.03839376,-0.03073901,-0.01419750,-0.01352983,-0.08386084,-0.13627857,-0.10675566,-0.07601758,-0.05101288,-0.02545225,-0.03572990,-0.06477247,-0.10346596
-0.10353326,-0.06116842,-0.06116840,-0.05695189,-0.09779052,-0.13716547,-0.16814961,-0.21848786,-0.23744839,-0.21476367,-0.19878956,-0.29350670,-0.39205131,-0.31705106,-0.22052688,-0.16677050,-0.14408847,-0.14322259,-0.14442351,-0.12656127,-0.12451660,-0.09329662,-0.01024898,-0.02205812,-0.03910575,-0.04106903
-0.20588026,-0.12965350,-0.15579843,-0.18131321,-0.18786625,-0.17254086,-0.13569233,-0.12245000,-0.14807987,-0.14465992,-0.12369525,-0.13036239,-0.16390008,-0.11674986,-0.11224244,-0.13987211,-0.18889424,-0.24302551,-0.18736295,-0.07645734,-0.08689807,-0.08790911,-0.05425361,-0.03322557,-0.05038019,-0.10795988
-0.14520234,-0.18681906,-0.20876532,-0.19293732,-0.17779640,-0.19654843,-0.22007469,-0.14633665,-0.05306070,-0.06864125,-0.09260930,-0.07872047,-0.10046415,-0.16690705,-0.19049990,-0.16675615,-0.14144648,-0.10993768,-0.13681993,-0.21567807,-0.23846182,-0.23579005,-0.24971286,-0.28836696,-0.34817593,-0.37595696
-0.25792183,-0.24508561,-0.22322418,-0.19035954,-0.12894683,-0.07677756,-0.05291742,-0.05343050,-0.07561425,-0.13609564,-0.18760726,-0.21485985,-0.23256761,-0.17051850,-0.10763606,-0.09468460,-0.10662034,-0.10559360,-0.08350679,-0.04782149,-0.03798641,-0.06742507,-0.13358668,-0.20897441,-0.26150700,-0.34245498
-0.00909762,-0.02357613,-0.07854983,-0.11319391,-0.11863613,-0.00573643,-0.04313791,-0.04030509,-0.02252570,-0.02341174,-0.03652927,-0.05576434,-0.05029412,-0.04645350,-0.04118260,-0.03661348,-0.02953333,-0.02001898,-0.02425000,-0.02666901,-0.02105092,-0.02458986,-0.05820659,-0.11024494,-0.15215566,-0.19029198
