0.20258385,0.22950064,0.21928061,0.18359048,0.22443599,0.21318567,0.16651293,0.12432439,0.10729273,0.10650387,0.11172484,0.13630517,0.12202173,0.07331883,0.10796358,0.16934126,0.19672066,0.18691590,0.15736689,0.12167347,0.07202428,0.02093222,0.07230012,0.20355791,0.26181967,0.28988281
0.22659885,0.26762037,0.27908435,0.27583484,0.29098957,0.26401379,0.21810297,0.17891300,0.13701168,0.19964503,0.24927475,0.26980465,0.27478311,0.25954131,0.23610368,0.22525656,0.21047856,0.17966747,0.18053774,0.20957115,0.25100109,0.28295761,0.30448546,0.30530467,0.28270404,0.26448773
0.31946849,0.28188756,0.22886601,0.24751612,0.28655305,0.17328588,0.21388025,0.25527765,0.28954419,0.28503474,0.23042025,0.18974991,0.16544963,0.13796402,0.21882765,0.26795089,0.28741575,0.29954328,0.30097306,0.29384060,0.29263617,0.26718492,0.21025365,0.16993692,0.16075245,0.19973076
0.33471084,0.33960416,0.31089792,0.24088073,0.20758725,0.21029334,0.24111940,0.28506584,0.30255383,0.27658241,0.24053057,0.27437788,0.27534233,0.24381373,0.22629841,0.23275795,0.26337401,0.30735512,0.33119455,0.33764679,0.33791488,0.29858998,0.26135075,0.28994032,0.33652319,0.34426780
0.27977550,0.29677619,0.26056962,0.18228678,0.22719554,0.26043474,0.28783002,0.29538510,0.27054174,0.24930184,0.24303898,0.24933440,0.24565733,0.24297608,0.24518508,0.22171382,0.18869851,0.17653254,0.18225107,0.19538429,0.21123750,0.21685899,0.18753631,0.17314824,0.20278645,0.26510718
0.21073364,0.25898692,0.19704886,0.21342032,0.26447985,0.26388590,0.27227183,0.28645485,0.28820783,0.26403572,0.21408976,0.16796201,0.16372866,0.19355499,0.15013939,0.10078010,0.09142304,0.12158648,0.17122994,0.22525640,0.26044717,0.27525387,0.27469311,0.27691489,0.27892820,0.25778127
0.08794033,0.10039677,0.07731597,0.09956968,0.13081887,0.14957426,0.20358926,0.19112087,0.17417128,0.15633561,0.14428772,0.13432346,0.13045355,0.13036855,0.14456737,0.17624094,0.17613927,0.20300912,0.25020735,0.26267078,0.24601493,0.21342012,0.15155311,0.12642751,0.17439310,0.21975996
0.21623788,0.27963430,0.31251312,0.29503429,0.25291608,0.22055738,0.18518692,0.15796802,0.17430572,0.23214942,0.25725397,0.27876083,0.30950992,0.29839229,0.23081633,0.13509365,0.15177982,0.17348341,0.17734776,0.20253675,0.23512894,0.24421358,0.23429757,0.22711206,0.23420195,0.23365367
0.11021145,0.13830459,0.11453102,0.07563032,0.14110033,0.20297831,0.21412988,0.17579683,0.11975801,0.08664170,0.07512286,0.06847972,0.07160255,0.07782853,0.08168129,0.08750798,0.15398214,0.18183718,0.19811802,0.21096436,0.20163813,0.18067557,0.17801804,0.20614174,0.24189533,0.23864686
0.14897084,0.16525101,0.09632048,0.14323708,0.05503567,0.03508170,0.13220865,0.26143736,0.27524015,0.22360201,0.20489350,0.21580845,0.21811399,0.16510449,0.07264509,0.03665336,0.06074722,0.09052039,0.12224472,0.15202900,0.16815228,0.17608357,0.17090837,0.16333500,0.15077573,0.11522611
0.28684948,0.29511609,0.33043401,0.33114436,0.31446673,0.29936325,0.27000008,0.27831295,0.30952346,0.29226583,0.24074099,0.18970627,0.18356511,0.20508023,0.22898771,0.24099213,0.25575877,0.27787823,0.29175522,0.27972796,0.27322160,0.28687478,0.32092273,0.33469180,0.33488208,0.32367441
0.12955025,0.15845449,0.16041900,0.14379467,0.13447171,0.16008011,0.21342970,0.21156591,0.16807962,0.17310608,0.16984267,0.16761206,0.18431675,0.18823350,0.15481098,0.13003763,0.16125434,0.21615780,0.25473481,0.26699851,0.27331910,0.26204793,0.22832042,0.23731144,0.27066876,0.25022076
0.05494410,0.08843596,0.18442132,0.17706429,0.17806133,0.19726550,0.17384031,0.12668296,0.09835483,0.06689221,0.05156720,0.08533603,0.12839359,0.13185559,0.12248343,0.12376572,0.12732756,0.14911112,0.16552006,0.16230391,0.14815518,0.12122721,0.10437013,0.11348233,0.13458505,0.15262710
0.36975304,0.37081480,0.35010249,0.27921182,0.27143109,0.25085873,0.24266839,0.26838869,0.29058968,0.28082284,0.26665920,0.25370264,0.22980438,0.19600921,0.16403146,0.13278581,0.09514628,0.07045439,0.08352598,0.11525101,0.14205375,0.16522717,0.18094257,0.17766716,0.14911881,0.09988225
0.26585055,0.16956116,0.14131997,0.17716295,0.20171237,0.22129257,0.26156199,0.29919941,0.29049255,0.27119976,0.24332609,0.17850294,0.15295762,0.14809533,0.17582012,0.21530206,0.23308607,0.23005503,0.20446584,0.24528085,0.27542179,0.28318673,0.27830930,0.24818048,0.21421014,0.20510707
0.26716862,0.28680100,0.28011493,0.31036407,0.30330576,0.25839754,0.31019905,0.33051016,0.29948404,0.26308596,0.27410828,0.34041222,0.37494579,0.32171060,0.20420061,0.19288323,0.27314046,0.35985686,0.37520196,0.35395939,0.34713052,0.33744052,0.31406879,0.29975715,0.27428170,0.26673303
0.13407699,0.12213694,0.13384466,0.14931179,0.18191471,0.20984501,0.21372594,0.19294970,0.14386226,0.09406242,0.11320081,0.16225388,0.19982271,0.20384105,0.17838624,0.15535649,0.13269161,0.09835685,0.07528385,0.11585813,0.13844248,0.13530762,0.12542206,0.13687545,0.17823829,0.22422520
0.18994969,0.24181583,0.25442854,0.21749713,0.16439738,0.15202918,0.14044422,0.12783232,0.11385189,0.11959004,0.12904073,0.16404685,0.18665318,0.19406597,0.20901825,0.22265110,0.18756882,0.14694010,0.15385549,0.19103502,0.16286233,0.12387465,0.11919975,0.12367743,0.13066514,0.13664374
0.11508750,0.13576546,0.14681856,0.13423888,0.13434423,0.13905599,0.17667241,0.20232211,0.20764903,0.15150191,0.12271358,0.12723839,0.13670681,0.12798095,0.16772138,0.16718048,0.12708767,0.10442864,0.11187772,0.11551838,0.10774588,0.10983123,0.15553386,0.20024260,0.23159911,0.24579071
0.17178115,0.21140823,0.25198425,0.25619219,0.20070567,0.15710726,0.15445022,0.14333607,0.16702259,0.21343130,0.23899589,0.21802283,0.18885856,0.18877927,0.20059866,0.20705797,0.18020394,0.14197232,0.11871352,0.11749066,0.14993793,0.19485911,0.19817325,0.15126928,0.09927827,0.08839832
0.16304224,0.16249227,0.16192890,0.15830884,0.15829016,0.16489548,0.12978114,0.14675549,0.17759677,0.22040070,0.26972124,0.30479736,0.29210635,0.19535658,0.14680557,0.17656767,0.20858458,0.20141424,0.19756192,0.23079572,0.28212279,0.32467967,0.34352328,0.35611864,0.34972071,0.28622352
0.26548639,0.26915833,0.21366136,0.13463355,0.10684014,0.13308392,0.15774350,0.16518771,0.15622427,0.16113270,0.17046995,0.16117800,0.14095679,0.11701234,0.09366292,0.10966717,0.11611052,0.11405667,0.11625840,0.12492059,0.14000285,0.15080850,0.13683692,0.10449405,0.10228534,0.16067175
0.11018738,0.13785128,0.16188939,0.13632193,0.09816771,0.08513413,0.11520488,0.18178067,0.23022933,0.22944424,0.25273332,0.22076576,0.19038484,0.16609473,0.11812299,0.06691340,0.12898433,0.19403281,0.23250127,0.21869079,0.16321183,0.14783214,0.15398240,0.16537821,0.18194184,0.19661480
0.16558934,0.22440268,0.23576889,0.23366538,0.25319338,0.27299433,0.24046485,0.18927630,0.13486348,0.09647859,0.10002640,0.13105780,0.14286836,0.12879542,0.11746767,0.12740237,0.16844199,0.21881365,0.24824764,0.25040416,0.21909666,0.18977334,0.17643892,0.15929578,0.14796942,0.14117925
0.11206032,0.12299088,0.09119405,0.17787974,0.26675767,0.29607546,0.26039597,0.22034979,0.20092161,0.15491897,0.09145376,0.06991762,0.08704672,0.11481840,0.18299359,0.21665662,0.20708635,0.17776976,0.15282370,0.14723685,0.14642613,0.13480478,0.11856602,0.08831340,0.10947169,0.17204559
0.26255872,0.18094651,0.16070997,0.17295149,0.20942697,0.20525797,0.13781670,0.08086636,0.08065785,0.07257648,0.05874040,0.10903618,0.16104667,0.15070043,0.14220606,0.14341368,0.14150053,0.12844671,0.09275818,0.03753189,0.02814388,0.04523800,0.13850441,0.20691443,0.19191286,0.15857351
0.15678517,0.15861116,0.19649810,0.28036662,0.30710479,0.25608436,0.21201014,0.20532420,0.20133344,0.16066468,0.18949612,0.16903301,0.14006061,0.14626249,0.16042261,0.16440749,0.15736640,0.16125521,0.17592623,0.19908228,0.22508108,0.21664361,0.20610873,0.21601886,0.26142133,0.28716494
0.20416669,0.25467470,0.25868812,0.18998822,0.17027100,0.17628303,0.22664163,0.28572587,0.30945450,0.29751912,0.24926000,0.24290972,0.25559514,0.25535958,0.21641139,0.17116423,0.16534616,0.19766882,0.23921854,0.23977884,0.20703331,0.16852694,0.15284941,0.17797506,0.20050661,0.19278005
0.19596482,0.21747610,0.20514797,0.18854438,0.15486591,0.11444968,0.10122065,0.11914013,0.11595402,0.11859517,0.13473088,0.19418338,0.23182373,0.22756801,0.21383428,0.18612834,0.16880132,0.18694766,0.19692518,0.18452929,0.17130223,0.16037179,0.20294234,0.26108534,0.31839262,0.35817469
0.31578682,0.26246096,0.19413162,0.16906514,0.10416051,0.09053447,0.16183018,0.24157170,0.28654352,0.29533470,0.29359762,0.27461086,0.26403613,0.22961137,0.20676098,0.20755615,0.19701790,0.18039771,0.16857854,0.17137992,0.18884936,0.21926422,0.23798048,0.23555660,0.21388755,0.18788250
0.23123255,0.17876667,0.09274153,0.10214911,0.10290553,0.11756236,0.14462622,0.15866388,0.15311466,0.08778359,0.07247573,0.13623785,0.19312826,0.17276055,0.11520399,0.09959123,0.10980732,0.13575046,0.16707894,0.19078769,0.21297054,0.20791902,0.17385950,0.15490217,0.19238118,0.24297639
0.26798474,0.24487368,0.24841282,0.22436861,0.23048197,0.21370170,0.20281342,0.24326095,0.32068054,0.31720844,0.27984703,0.24635481,0.16986203,0.05277851,0.07603559,0.10443306,0.09256467,0.11919772,0.16617691,0.19466097,0.19314112,0.16915476,0.14871055,0.14188471,0.18601699,0.26872908
0.22204068,0.23504843,0.24104429,0.22325158,0.20355112,0.24305330,0.29707258,0.26355438,0.23502770,0.21955950,0.18632426,0.17487763,0.17811770,0.15821114,0.14708171,0.16023414,0.20368083,0.27526306,0.32351662,0.32747796,0.31097548,0.29400177,0.28373965,0.29188705,0.30223110,0.27706320
0.08263631,0.12745854,0.22495242,0.18353114,0.09706109,0.08636276,0.11226602,0.16519919,0.19401091,0.19302702,0.18462853,0.19187052,0.24896454,0.27780345,0.28119830,0.23619782,0.19801711,0.19237861,0.18293871,0.13422451,0.10870143,0.14338614,0.19250094,0.23874738,0.26512782,0.28509100
0.09932836,0.04188288,0.11963041,0.15918912,0.16431350,0.16860469,0.16575435,0.16210916,0.13381014,0.07397673,0.02921237,0.05061441,0.14821481,0.19299444,0.11195656,0.10990195,0.15792393,0.19670729,0.20420383,0.14145336,0.08284630,0.10267677,0.16541082,0.20001472,0.20141258,0.19431416
0.10616969,0.12260827,0.15594732,0.18318037,0.16679724,0.11309461,0.10908168,0.13741121,0.14584259,0.15782309,0.12002521,0.09795736,0.09809805,0.09123370,0.07296101,0.05585944,0.05160553,0.05601698,0.06156158,0.06221212,0.06544658,0.07008928,0.06056946,0.07642478,0.11228310,0.14482235
0.23844220,0.18669634,0.16118400,0.19517864,0.23149698,0.20857676,0.18230752,0.18075236,0.16680345,0.14155128,0.11456937,0.11375211,0.11396243,0.11729422,0.12266123,0.13024428,0.12727570,0.12264999,0.12620243,0.13464220,0.13916666,0.14333477,0.15747338,0.16376346,0.13699267,0.09988668
0.12393949,0.11139649,0.15582328,0.19564948,0.21144455,0.22236129,0.24022849,0.23221056,0.18596548,0.14028342,0.10980640,0.17833861,0.26090854,0.30132462,0.29866637,0.24163235,0.16545023,0.17286483,0.19438119,0.20034466,0.20027534,0.18011752,0.14413951,0.11823357,0.11908500,0.13760215
0.28479752,0.24587141,0.15994816,0.12372302,0.13710303,0.21771956,0.29258077,0.28422920,0.28217168,0.25835302,0.19210382,0.19030321,0.17600771,0.20525612,0.19372605,0.18150247,0.17630415,0.16822175,0.15832344,0.16736299,0.19660401,0.21975797,0.16416967,0.19498912,0.22354131,0.22068778
0.06983939,0.07775867,0.06329253,0.07409279,0.11944273,0.15385325,0.15221783,0.11303302,0.09262169,0.10301528,0.11669994,0.12313895,0.09858225,0.09538711,0.10593689,0.10681902,0.11517712,0.10921941,0.07976938,0.05605927,0.05733016,0.08388657,0.10850184,0.13711082,0.17917565,0.20067835
0.15230333,0.16877751,0.22427999,0.23451777,0.19920399,0.17392350,0.08594500,0.06565804,0.15293353,0.15773843,0.08480887,0.10924989,0.21041242,0.27940634,0.27854723,0.17812500,0.10640566,0.14519445,0.20471220,0.23852588,0.22003330,0.16762650,0.20582613,0.24222124,0.23219341,0.21546310
0.28187060,0.21998380,0.17621141,0.18888091,0.23890291,0.29954336,0.31523933,0.28699885,0.27101421,0.26370416,0.23917871,0.18950193,0.14708807,0.18382071,0.19001946,0.20049625,0.22851431,0.24318429,0.22173915,0.19489172,0.18758079,0.23296641,0.29199803,0.31030737,0.29306251,0.27133545
0.23038055,0.16321084,0.11182670,0.20937145,0.29077601,0.25389002,0.26811618,0.28307144,0.26403987,0.23349281,0.17060195,0.10865949,0.07257773,0.08147606,0.11404794,0.18777745,0.21849598,0.20415670,0.17066043,0.15558421,0.16162032,0.16018192,0.13568444,0.09694283,0.06432517,0.07154845
0.26679267,0.19832489,0.22047008,0.18456782,0.10725085,0.16267263,0.23699192,0.24193565,0.21649236,0.18773996,0.18323677,0.18169540,0.19234978,0.18347784,0.16115631,0.15192912,0.17360412,0.22930841,0.27782999,0.27870281,0.27501489,0.26548015,0.30326812,0.33470746,0.35685717,0.35323503
0.08360914,0.13916790,0.20570312,0.23375201,0.24465747,0.25584615,0.22406470,0.15970861,0.09146542,0.05567801,0.05105781,0.07713891,0.09471978,0.11455840,0.11946017,0.10459120,0.11478914,0.15641236,0.17619698,0.15828221,0.12361534,0.11024092,0.10429511,0.09561411,0.07395971,0.05371505
0.14717823,0.18243897,0.24932218,0.23422550,0.20254427,0.16708368,0.13931592,0.13524092,0.15238756,0.18219290,0.20080294,0.19095392,0.18437077,0.18638418,0.17135713,0.14014453,0.09727260,0.07522188,0.08472314,0.12363602,0.18542411,0.25572623,0.24939387,0.20203361,0.16376453,0.13985118
0.10261952,0.13076760,0.14407572,0.16657575,0.17059897,0.20493090,0.23527507,0.26170669,0.19774934,0.16929413,0.15421871,0.11108093,0.15175847,0.20518782,0.19545478,0.15996774,0.13712820,0.14182838,0.15841047,0.12999008,0.05472688,0.11826533,0.23049404,0.28681066,0.32152113,0.35613351
0.15330311,0.15925605,0.23323787,0.31107116,0.29840210,0.23824526,0.19123038,0.13585916,0.09129852,0.08508566,0.12153973,0.16813777,0.18356769,0.19022392,0.18669259,0.12220703,0.05643277,0.09080349,0.08332378,0.07247252,0.08728447,0.10820270,0.10484798,0.08312405,0.06227370,0.04684948
0.13109888,0.14796903,0.15434250,0.10275153,0.10647581,0.14450627,0.19782321,0.20963924,0.19084077,0.16531211,0.15300003,0.13567640,0.11032800,0.08803307,0.09121697,0.08197361,0.08824816,0.11526806,0.14017861,0.14373869,0.13262794,0.12426163,0.11097197,0.11092472,0.12139501,0.13578919
0.27026017,0.26286059,0.23557276,0.19086780,0.18372935,0.21558437,0.25760840,0.26661110,0.28866134,0.28826906,0.25083322,0.22619517,0.22185986,0.19789187,0.18518482,0.14031178,0.15295625,0.23172314,0.24744316,0.23318397,0.21989125,0.21069720,0.20184436,0.18686442,0.17244329,0.16721580
0.28076068,0.34467087,0.36875984,0.31028923,0.26445620,0.23518640,0.19733592,0.17219889,0.14493700,0.22845094,0.30994651,0.36258542,0.38922992,0.39013656,0.35053908,0.30617502,0.30496438,0.32547929,0.27134206,0.30934081,0.27012793,0.23365722,0.25381923,0.30215379,0.33397673,0.33533367
0.15482447,0.18685919,0.30547268,0.31150020,0.27834813,0.23190274,0.21661267,0.26235038,0.30315225,0.29024739,0.24979136,0.22379581,0.22382986,0.20822644,0.19636001,0.23697648,0.29632573,0.29627824,0.26146254,0.23648955,0.17873705,0.10186636,0.16662778,0.23170413,0.26715241,0.25289152
0.12184629,0.15078115,0.11898983,0.09013177,0.08977985,0.15243436,0.25875019,0.22069012,0.14288429,0.08624592,0.11491025,0.18935292,0.22132547,0.20507282,0.18556352,0.17698950,0.19889379,0.25417480,0.29122762,0.27940615,0.25523156,0.21440706,0.17162672,0.20031247,0.24165197,0.22520994
0.17891450,0.16476131,0.15207132,0.15195585,0.19263584,0.22452385,0.22734842,0.21406730,0.17351974,0.12275462,0.07676896,0.08704860,0.12116105,0.13347976,0.13054306,0.12840163,0.14189483,0.16383548,0.17170335,0.15778083,0.10848242,0.09793165,0.10621658,0.12331376,0.15437495,0.17572011
0.24731555,0.27651792,0.28140995,0.26879114,0.29092794,0.31478715,0.32764240,0.31704948,0.31950605,0.33372517,0.31553034,0.28203508,0.21782086,0.18496837,0.19328331,0.20576776,0.23175144,0.24143656,0.22179393,0.23753177,0.26579958,0.27614405,0.26170747,0.23939477,0.22687693,0.21442018
0.21376081,0.15960060,0.15744605,0.19279491,0.19945940,0.20407787,0.23681663,0.26754251,0.26565238,0.24455285,0.17781902,0.19189604,0.20610099,0.23217332,0.23622821,0.22473035,0.19927303,0.17537615,0.18499458,0.22222697,0.25764668,0.29922982,0.28460904,0.23568058,0.25058709,0.29583329
0.21477859,0.20821687,0.22315206,0.21510901,0.19125412,0.20685742,0.19056196,0.25547138,0.25397473,0.30067724,0.29651205,0.27041325,0.24633125,0.23001826,0.25495519,0.27357545,0.22780753,0.19529060,0.18643515,0.18938225,0.19106689,0.19482015,0.18537842,0.15716676,0.14245302,0.13288133
0.17084559,0.22648657,0.18893073,0.18171004,0.16905691,0.16762586,0.18174831,0.18770789,0.15736962,0.19319390,0.20543498,0.19102784,0.18917966,0.17103504,0.13992502,0.11695520,0.11516448,0.13215482,0.14411905,0.13854698,0.13545914,0.14434814,0.13962848,0.12360212,0.12495248,0.13596776
0.13125200,0.10598080,0.07924011,0.06672849,0.15050770,0.18263578,0.24261663,0.27438850,0.26063292,0.22923111,0.16061534,0.07216507,0.03473661,0.05598410,0.10107114,0.13798173,0.16688170,0.20495709,0.23064944,0.20914740,0.19121547,0.23305256,0.21493190,0.17967625,0.15094379,0.12020341
0.09211192,0.13396822,0.21029730,0.24184004,0.28017767,0.31477972,0.31183625,0.29043377,0.26095747,0.20862004,0.16462401,0.15563645,0.14511420,0.18558070,0.21677807,0.24214009,0.23402107,0.22412923,0.21445063,0.20292606,0.18293369,0.16562859,0.12344697,0.14884740,0.20701447,0.21382975
0.16686703,0.13339734,0.11084514,0.11291889,0.12260980,0.14377557,0.14089363,0.08364068,0.06603841,0.08562212,0.09940626,0.09893400,0.08793762,0.08389602,0.08383861,0.09558548,0.11476910,0.11548754,0.08130777,0.10495535,0.10760758,0.09339749,0.07831070,0.07818507,0.09640309,0.10544059
0.26601882,0.25074600,0.25312417,0.28587593,0.25586379,0.16949809,0.12326353,0.22249043,0.28631815,0.30941909,0.32121368,0.33881563,0.33196656,0.31350999,0.24950006,0.17059652,0.15290130,0.16598912,0.20225878,0.24206410,0.26348734,0.28137507,0.30510456,0.30704788,0.28707005,0.27201689
0.23511362,0.25372670,0.26536643,0.24044795,0.22494170,0.23285503,0.25514447,0.22527827,0.18468645,0.18621350,0.22035205,0.24863041,0.21856697,0.16348864,0.10993584,0.12464675,0.18655243,0.24963762,0.26498855,0.24704247,0.24068385,0.26590151,0.28130524,0.26563054,0.24123637,0.20006392
0.28100298,0.28048991,0.28607596,0.26555202,0.15414227,0.08118306,0.13862336,0.18147052,0.14904439,0.12670922,0.15669251,0.14842581,0.13453875,0.11171002,0.07745374,0.07135355,0.08575131,0.11869041,0.18200220,0.24735857,0.26221565,0.23313192,0.18412152,0.13930933,0.12129967,0.14302587
0.20398581,0.24763023,0.26992549,0.25913664,0.24823176,0.23937225,0.19493271,0.14804430,0.13672095,0.16189668,0.17954509,0.17752147,0.19608086,0.20583836,0.22886118,0.24290278,0.22227452,0.17950007,0.15120493,0.14766163,0.16761020,0.20927617,0.25666393,0.29372608,0.32719343,0.33971282
0.21384151,0.20055803,0.17395002,0.16634342,0.13074318,0.13573413,0.18469391,0.21539814,0.18730611,0.13758972,0.11242563,0.11337212,0.13486518,0.15016733,0.11375661,0.10885438,0.13316622,0.17237374,0.19476525,0.19300693,0.18192881,0.16543813,0.15301445,0.15260073,0.14896020,0.14808907
0.18027300,0.22388307,0.20099733,0.10446309,0.03313376,0.07247689,0.13528841,0.18587563,0.20409945,0.20938792,0.20767493,0.21857521,0.22185504,0.22381910,0.21529110,0.18141919,0.15648487,0.15896845,0.19091461,0.23107900,0.23518330,0.19400173,0.16178299,0.16347744,0.20094863,0.26056007
0.24042548,0.25702817,0.33440462,0.36946098,0.38477900,0.35488342,0.32033672,0.29966714,0.27297546,0.21358544,0.16796777,0.22008423,0.26738500,0.27119455,0.26596265,0.26301800,0.24909744,0.23597221,0.25103113,0.29809498,0.31370462,0.28932315,0.32673636,0.33361518,0.31316825,0.30725850
0.20064494,0.20028065,0.08604883,0.16804286,0.19103163,0.18423410,0.20856946,0.26702691,0.29498546,0.25066466,0.20710901,0.18370439,0.19221735,0.22642487,0.24189411,0.21641653,0.20211167,0.22438042,0.27624160,0.31837750,0.33926282,0.34100225,0.30796478,0.26746736,0.24958304,0.23930193
0.25587118,0.23603198,0.21322905,0.11466906,0.11418925,0.11701342,0.13180490,0.19278463,0.26698081,0.25777922,0.26120873,0.25521845,0.25680778,0.23401012,0.17582716,0.14216396,0.13041668,0.12964157,0.20234549,0.26197713,0.27455176,0.27789819,0.26263489,0.18137446,0.12228301,0.10236904
0.14130424,0.13326987,0.07445602,0.09920840,0.21720624,0.26263681,0.25499689,0.20365265,0.15690514,0.11669917,0.08845488,0.07867378,0.08217356,0.12484609,0.11358174,0.10882835,0.13252677,0.17133211,0.17779444,0.14072754,0.10117524,0.08626579,0.09129060,0.11174131,0.13173558,0.14180080
0.10670515,0.07274687,0.09256569,0.14592387,0.20231568,0.22504285,0.20138307,0.16567540,0.14272267,0.11931899,0.11256035,0.11961122,0.13036579,0.12461756,0.10942028,0.11072921,0.12554339,0.14067657,0.14249432,0.15199374,0.15494386,0.13643454,0.15496219,0.19593222,0.20880499,0.19439081
0.17896933,0.16896202,0.19516930,0.20355420,0.17902081,0.19439081,0.23447112,0.20532183,0.20027373,0.21034697,0.21128541,0.21603867,0.21294667,0.20426763,0.19558103,0.18449698,0.17800581,0.18720245,0.19663532,0.19784016,0.17461776,0.12853347,0.12386563,0.15250315,0.18224534,0.20162071
0.21535319,0.24042275,0.20995543,0.21359594,0.24214495,0.25798480,0.23975791,0.20075180,0.13522454,0.09436194,0.08500058,0.08509324,0.07383146,0.07152498,0.07871751,0.10103063,0.14221818,0.16476719,0.14309376,0.10116720,0.06930370,0.05925734,0.05738490,0.07052113,0.09981318,0.12392422
0.31509141,0.20789021,0.27166268,0.32373189,0.29228732,0.22398742,0.23421090,0.32841844,0.28798573,0.29455566,0.31563603,0.32043005,0.31207081,0.30901308,0.31169672,0.30345193,0.24703685,0.19409557,0.20362313,0.23545628,0.23335504,0.21212754,0.19177860,0.20968058,0.25424437,0.29863076
0.11825857,0.08968579,0.08180148,0.07972918,0.07234423,0.08849762,0.09955018,0.07910962,0.04902339,0.03080657,0.03724369,0.02886919,0.04493095,0.09673886,0.14212210,0.13941786,0.12338737,0.11597441,0.11254670,0.07370323,0.07697115,0.14869221,0.17187653,0.20294787,0.23852513,0.27439223
0.28519426,0.31308832,0.33296012,0.35988672,0.38112774,0.39056539,0.41168128,0.40448103,0.36707695,0.34020403,0.22299681,0.25008707,0.27838524,0.31042256,0.29009136,0.25013552,0.23292834,0.23866427,0.25380631,0.26515892,0.27080801,0.27760895,0.32265069,0.29674148,0.25522420,0.31688460
0.12273279,0.10320481,0.08449469,0.11704448,0.15049643,0.13889137,0.17840880,0.18100526,0.15484020,0.15697756,0.14482406,0.11882013,0.14277005,0.17319302,0.12747253,0.06768324,0.04406270,0.04237035,0.05433885,0.05566213,0.04175945,0.02855300,0.03294876,0.03430624,0.02257753,0.01822919
0.24110426,0.18404746,0.16620093,0.20655498,0.21425402,0.22638273,0.25251162,0.27816303,0.26260542,0.22448411,0.20216259,0.20866500,0.24763221,0.26506580,0.24475992,0.18324640,0.14311725,0.12363529,0.12934978,0.16368073,0.22145559,0.25980122,0.22007916,0.18719051,0.19393566,0.21356023
0.33277602,0.30346284,0.28802448,0.28372741,0.31750478,0.33546686,0.34131738,0.35602288,0.35718482,0.33424341,0.27532257,0.26232000,0.24738896,0.21081736,0.16874045,0.18288958,0.18358904,0.18053462,0.19774571,0.22099779,0.24808049,0.29212790,0.29641807,0.26674535,0.24879987,0.25343369
0.21760113,0.23754113,0.22138569,0.22104605,0.21517216,0.21695920,0.18381515,0.15966128,0.20460918,0.22906658,0.20809482,0.16585834,0.18421496,0.24344818,0.27717018,0.28855838,0.28502715,0.29203706,0.31341250,0.32366917,0.31155574,0.29689450,0.26473807,0.23866450,0.22348250,0.22716560
0.16987347,0.22371428,0.18739703,0.15446650,0.15597810,0.17950724,0.18436533,0.15440503,0.12851483,0.10840597,0.14044885,0.17746892,0.19172997,0.18390312,0.16204660,0.14204542,0.13170198,0.11001695,0.05493885,0.04361236,0.05478879,0.06740397,0.10090047,0.14110505,0.16669012,0.14807305
0.32058057,0.23520745,0.19969303,0.17646965,0.19430698,0.24137362,0.29882191,0.32459893,0.31928694,0.29072297,0.25280293,0.23575339,0.22798564,0.17377762,0.13066621,0.16832639,0.24118260,0.30060219,0.32343239,0.31876638,0.31579158,0.29755615,0.24090705,0.20206331,0.20515366,0.23155532
0.12338334,0.14934418,0.12789566,0.12373880,0.13853206,0.14046238,0.12721425,0.09195653,0.06840709,0.08023229,0.09922438,0.11782626,0.12294527,0.15853157,0.17671365,0.17695828,0.17741531,0.17769557,0.18011962,0.19087297,0.20980863,0.23471105,0.26081562,0.26095555,0.24659671,0.22459441
0.21848131,0.16986045,0.13551843,0.18481839,0.22754936,0.25895134,0.30128749,0.30772825,0.29398709,0.28985078,0.28660575,0.21432736,0.17392851,0.17588917,0.15100564,0.13594590,0.13874513,0.16733634,0.20247591,0.23648399,0.24156267,0.23235253,0.23302318,0.23495156,0.22312941,0.20256095
0.12774105,0.07419145,0.06327596,0.06650842,0.08164480,0.13555794,0.21989503,0.23089045,0.21485056,0.16102579,0.09628664,0.07636430,0.08765965,0.08522957,0.05067971,0.06115235,0.12466351,0.15552112,0.10920463,0.05223698,0.03008518,0.07869260,0.13572182,0.20456656,0.25419453,0.25902735
0.15549196,0.17418178,0.25529734,0.27142768,0.28270778,0.27527683,0.23998855,0.17643209,0.12647862,0.12045451,0.14281329,0.10812724,0.10862328,0.15725719,0.20604962,0.23331623,0.23214318,0.21413283,0.19526688,0.19546596,0.16228839,0.11715783,0.09159863,0.07491803,0.08085984,0.11201183
0.31641767,0.31976621,0.27615199,0.24657901,0.25022980,0.27632367,0.26574374,0.21480586,0.19553081,0.18980295,0.31618902,0.33032377,0.30678133,0.29417591,0.25886118,0.23037480,0.22619523,0.23247461,0.22063995,0.22857036,0.27694698,0.32259876,0.31790778,0.32272984,0.35646119,0.34280347
0.15874327,0.22033369,0.24348744,0.19641388,0.20356784,0.24557913,0.25378554,0.22295759,0.15563029,0.08615009,0.06879702,0.07645770,0.06348882,0.04888768,0.07817786,0.12911404,0.14699493,0.11768464,0.08473871,0.06421558,0.06491395,0.07356888,0.09451671,0.13640426,0.17163842,0.16821208
