-0.06254970,-0.15321005,-0.23650618,-0.25921360,-0.25302382,-0.20068277,-0.32870436,-0.32434157,-0.22348928,-0.16044046,-0.17599438,-0.23499268,-0.28482177,-0.29056919,-0.28967731,-0.26581966,-0.25069062,-0.23785674,-0.18677367,-0.11878495,-0.07591600,-0.07361083,-0.08679216,-0.10210098,-0.17521808,-0.23729991
-0.23406329,-0.24546522,-0.14333662,-0.08878360,-0.10688135,-0.09950564,-0.07752615,-0.04822322,-0.04346686,-0.08749813,-0.16033877,-0.18482472,-0.16196653,-0.17182821,-0.14267637,-0.09840573,-0.06203382,-0.02973876,-0.01174680,-0.00988606,-0.01270007,-0.02145735,-0.05488376,-0.11184368,-0.10709185,-0.07866271
-0.05735094,-0.01238341,-0.00605658,-0.01385647,-0.02642743,-0.01081718,-0.02420815,-0.15909793,-0.26722662,-0.33874952,-0.41377255,-0.43355476,-0.35597607,-0.25697910,-0.18498363,-0.14040616,-0.12020879,-0.09770730,-0.07067806,-0.08054829,-0.11606510,-0.19427479,-0.29838425,-0.35589712,-0.35954366,-0.35674124
-0.24112148,-0.34418484,-0.29785146,-0.19156240,-0.06243029,-0.19191006,-0.15035319,-0.06797762,-0.04000233,-0.04630601,-0.08605320,-0.11927938,-0.08896756,-0.06237977,-0.05775095,-0.03907643,-0.05730732,-0.02659597,-0.00414395,-0.00800922,-0.01106309,-0.00745173,-0.03379606,-0.06612301,-0.05347892,-0.07797081
-0.10402944,-0.10683823,-0.06244028,-0.03774869,-0.04432337,-0.05681806,-0.06674544,-0.06375125,-0.06260098,-0.05148754,-0.01622371,-0.00826720,-0.03335247,-0.06031538,-0.08326469,-0.11207198,-0.13769368,-0.16967583,-0.18769448,-0.18302486,-0.15223476,-0.09746530,-0.05387752,-0.03209696,-0.03183049,-0.06307768
-0.18942158,-0.14224374,-0.10883902,-0.12709412,-0.10958624,-0.07250862,-0.05129378,-0.05601951,-0.09602448,-0.14175603,-0.16323164,-0.16311991,-0.16178183,-0.12475834,-0.05904543,-0.02332693,-0.00934106,-0.00553506,-0.00579264,-0.00630524,-0.00461123,-0.00574412,-0.00885213,-0.01364623,-0.02786106,-0.04566512
-0.04741190,-0.03137719,-0.22119509,-0.33124083,-0.27312808,-0.20453339,-0.28544668,-0.32090760,-0.25932488,-0.19942052,-0.19595086,-0.20994376,-0.23514047,-0.32230876,-0.34511030,-0.30237022,-0.28354422,-0.26982567,-0.19751354,-0.08567845,-0.06477635,-0.09808852,-0.12741963,-0.19932400,-0.27209284,-0.27729591
-0.21772053,-0.19272073,-0.15468189,-0.06393055,-0.07018725,-0.12524941,-0.17316402,-0.21383738,-0.16000273,-0.08998550,-0.04865187,-0.02270012,-0.04095406,-0.05910135,-0.06382657,-0.06240585,-0.06645752,-0.06569473,-0.05055081,-0.05039992,-0.06336619,-0.07118989,-0.06790466,-0.07428294,-0.08686642,-0.07161228
-0.24973262,-0.16236086,-0.10789807,-0.14597209,-0.15813913,-0.11089015,-0.06705774,-0.06684617,-0.08099107,-0.07808073,-0.06748077,-0.07897191,-0.07433632,-0.09039362,-0.12674307,-0.13044128,-0.10253827,-0.07815493,-0.07373788,-0.08852873,-0.10758674,-0.12818152,-0.11607936,-0.07857318,-0.06415050,-0.06867554
-0.02749122,-0.04804727,-0.05192026,-0.06700562,-0.08195412,-0.07967065,-0.07170593,-0.00850383,-0.01646263,-0.03987162,-0.03082856,-0.00948563,-0.00921766,-0.05728633,-0.07560013,-0.07346631,-0.06681990,-0.05151906,-0.03023769,-0.02062023,-0.02442696,-0.02616093,-0.01469744,-0.00684052,-0.02182866,-0.05383860
-0.10803836,-0.15273062,-0.15182612,-0.15324085,-0.11812019,-0.14065289,-0.09656344,-0.05049576,-0.03305182,-0.01522860,-0.00561025,-0.00944034,-0.02262648,-0.05337662,-0.06928591,-0.06146534,-0.06452296,-0.05881521,-0.03497228,-0.01018550,-0.00172899,-0.01202863,-0.02923465,-0.05193337,-0.07978900,-0.09551446
-0.09622351,-0.11423637,-0.09807086,-0.09728796,-0.13849209,-0.21376625,-0.25355777,-0.18356972,-0.16284491,-0.19822216,-0.22361274,-0.23132981,-0.27307251,-0.31850709,-0.29880457,-0.23126996,-0.17261593,-0.14279955,-0.15227705,-0.16560854,-0.16084915,-0.13236762,-0.11961849,-0.12669350,-0.13902263,-0.16125508
-0.27423517,-0.25083204,-0.24510290,-0.22387843,-0.20424121,-0.17749801,-0.13057017,-0.13387078,-0.17453843,-0.22994845,-0.28866272,-0.37912154,-0.45269178,-0.45067857,-0.42665354,-0.40930282,-0.40621431,-0.38489573,-0.27040722,-0.16175018,-0.13829178,-0.17136794,-0.23691806,-0.27012414,-0.20368975,-0.25159945
-0.09034524,-0.05938042,-0.06467471,-0.09548444,-0.11514074,-0.15264862,-0.18395944,-0.16511826,-0.10069122,-0.07883155,-0.06921651,-0.06721430,-0.06144966,-0.05519564,-0.05193747,-0.05750932,-0.06507962,-0.06596139,-0.06073437,-0.05596172,-0.04827359,-0.05580986,-0.08478822,-0.12100540,-0.12608729,-0.09827167
-0.03049362,-0.03411783,-0.12005055,-0.19357948,-0.23386498,-0.28278628,-0.29973663,-0.27583996,-0.17671539,-0.07401632,-0.03106135,-0.06613973,-0.13406147,-0.08568038,-0.07541416,-0.08572912,-0.08423599,-0.06822699,-0.05583812,-0.06416022,-0.11058069,-0.19602949,-0.27101687,-0.22188721,-0.12634674,-0.11294506
-0.25109575,-0.16678315,-0.11205680,-0.09438768,-0.12521124,-0.16813052,-0.18887378,-0.21034326,-0.23004662,-0.21563283,-0.25751545,-0.25291672,-0.18689236,-0.16533013,-0.18492666,-0.21735445,-0.21235170,-0.16262608,-0.10547490,-0.06558282,-0.19964591,-0.34829312,-0.21204576,-0.10774511,-0.09766783,-0.10890899
-0.12549840,-0.12314832,-0.05897632,-0.07404402,-0.14903724,-0.18610496,-0.20135303,-0.17482420,-0.23357848,-0.30352199,-0.21078071,-0.15330623,-0.13439391,-0.11749444,-0.15339204,-0.20863832,-0.22188789,-0.22382928,-0.22675336,-0.19917928,-0.11382908,-0.04325290,-0.04209438,-0.07211264,-0.06627977,-0.04809587
-0.07511397,-0.02924404,-0.01994581,-0.06233334,-0.08919284,-0.13142493,-0.15488707,-0.13385335,-0.09098483,-0.03839084,-0.04367024,-0.11360939,-0.15792789,-0.12432885,-0.08006814,-0.05532964,-0.04841803,-0.03966614,-0.03425024,-0.03889783,-0.03842085,-0.02333511,-0.02738650,-0.09760938,-0.23223065,-0.29350447
-0.02655723,-0.03313039,-0.04824934,-0.07897056,-0.11540829,-0.15249880,-0.17899084,-0.18343553,-0.19645133,-0.18602676,-0.15517168,-0.11169637,-0.06437625,-0.03023789,-0.03658845,-0.04802239,-0.05326314,-0.07104465,-0.08004256,-0.08653509,-0.08989405,-0.08366074,-0.09632618,-0.11331938,-0.11984341,-0.12796881
-0.06986961,-0.05544897,-0.05918470,-0.13764637,-0.22694547,-0.15513107,-0.12437946,-0.13877593,-0.11162209,-0.07148163,-0.06758792,-0.09414574,-0.12150153,-0.12582738,-0.14100014,-0.13774990,-0.12649047,-0.13094489,-0.15567773,-0.18539850,-0.17804295,-0.12616808,-0.06980433,-0.03941478,-0.02413727,-0.01561409
-0.22246251,-0.28970427,-0.32142500,-0.28007932,-0.25674997,-0.29572789,-0.27178296,-0.17869574,-0.09545065,-0.07118723,-0.08646162,-0.10934867,-0.13955885,-0.17120835,-0.18841475,-0.19752677,-0.21656181,-0.24372650,-0.25525675,-0.23120290,-0.20418284,-0.21195587,-0.23491614,-0.25689968,-0.26475303,-0.25452231
-0.04127584,-0.04044868,-0.06803153,-0.05926696,-0.03752478,-0.02446489,-0.02479791,-0.02537944,-0.03343930,-0.02851668,-0.03842759,-0.06672801,-0.05749490,-0.02536426,-0.01943763,-0.02304767,-0.02872760,-0.04992483,-0.08254560,-0.10938549,-0.07113062,-0.03012266,-0.03177564,-0.04074824,-0.04836620,-0.05418522
-0.12396986,-0.20084772,-0.35616016,-0.26715709,-0.19330945,-0.15923782,-0.13193625,-0.11541262,-0.10526006,-0.10735883,-0.12045834,-0.16642290,-0.30798812,-0.32535651,-0.30362244,-0.27369756,-0.26083220,-0.28319537,-0.30579377,-0.31308546,-0.32788578,-0.20140983,-0.11673914,-0.12266442,-0.11789149,-0.10214870
-0.27626975,-0.37275300,-0.23112843,-0.21604326,-0.24605847,-0.29014404,-0.27037764,-0.19637343,-0.12633992,-0.08514857,-0.07291420,-0.13265955,-0.21227456,-0.18821857,-0.14270186,-0.12564075,-0.12151534,-0.11643228,-0.11354446,-0.11526730,-0.14567379,-0.19913527,-0.27164011,-0.39460229,-0.60878344,-0.69641453
-0.25812245,-0.42018745,-0.39324056,-0.28782237,-0.14513293,-0.05234010,-0.07170491,-0.04735147,-0.05035433,-0.03759589,-0.04717307,-0.10547214,-0.18279407,-0.18041553,-0.07808401,-0.05966092,-0.09479717,-0.13932641,-0.14804126,-0.12388969,-0.10377978,-0.08980310,-0.07354283,-0.07753945,-0.11126004,-0.13950491
-0.17126906,-0.15556130,-0.13320233,-0.18204119,-0.23899561,-0.28142684,-0.30244667,-0.28802874,-0.24927007,-0.22684754,-0.24213122,-0.28667907,-0.32934391,-0.34067508,-0.31259679,-0.29759252,-0.24780348,-0.13267486,-0.05338854,-0.04995305,-0.06643454,-0.05707331,-0.02347428,-0.03886750,-0.09606415,-0.12552994
-0.13766798,-0.26294169,-0.22012124,-0.18025198,-0.27283967,-0.25704674,-0.20719822,-0.11544220,-0.09313308,-0.07911554,-0.09199623,-0.12253579,-0.19507136,-0.22740070,-0.21676784,-0.21597183,-0.22127992,-0.20905060,-0.17195390,-0.14608512,-0.16729100,-0.15165228,-0.10134488,-0.10428482,-0.16619694,-0.18192866
-0.10295473,-0.11437376,-0.11573178,-0.13517662,-0.13255170,-0.09643043,-0.08574265,-0.11711932,-0.20278862,-0.27239395,-0.21628142,-0.16064626,-0.11958487,-0.10106408,-0.10329867,-0.10154300,-0.09096982,-0.07708792,-0.06953754,-0.07675112,-0.10107096,-0.11979651,-0.11001625,-0.07431964,-0.04580101,-0.03106798
-0.07599499,-0.08612973,-0.08376978,-0.05314147,-0.04491007,-0.04784450,-0.05473383,-0.09992738,-0.12447571,-0.10754922,-0.11401250,-0.12631952,-0.12533144,-0.11176507,-0.10429530,-0.08261673,-0.04711947,-0.02439255,-0.01165753,-0.01561042,-0.02392144,-0.03131622,-0.05601516,-0.08325635,-0.07468627,-0.05130024
-0.23985700,-0.33509042,-0.34232650,-0.27397371,-0.22363424,-0.24167258,-0.25796450,-0.15899521,-0.08437105,-0.06471942,-0.19337208,-0.36481348,-0.34245544,-0.35669666,-0.33491136,-0.31157021,-0.30130104,-0.24425715,-0.16194057,-0.13457486,-0.15569251,-0.21501365,-0.31088173,-0.28031850,-0.16504910,-0.17842348
-0.09984456,-0.14535784,-0.19093788,-0.19789423,-0.11941389,-0.07057305,-0.04681596,-0.06275379,-0.11741468,-0.13948519,-0.14758739,-0.16885701,-0.21454874,-0.27683180,-0.34430088,-0.33677722,-0.22518116,-0.13281641,-0.08658803,-0.05718199,-0.03953000,-0.03819121,-0.04623011,-0.04921443,-0.05309449,-0.06108568
-0.11504687,-0.24434882,-0.30395332,-0.24216222,-0.25838869,-0.27866138,-0.25763170,-0.26923511,-0.20649010,-0.13764379,-0.09686122,-0.09822409,-0.22954881,-0.45857371,-0.32167911,-0.28347716,-0.32151248,-0.34759376,-0.31880210,-0.22783549,-0.14421499,-0.09067729,-0.06338709,-0.09871731,-0.27626245,-0.38831508
-0.29627409,-0.39480466,-0.38354443,-0.26511609,-0.26699395,-0.28680363,-0.30702540,-0.22964382,-0.17343968,-0.20092488,-0.28794793,-0.40965499,-0.46055653,-0.17341386,-0.18776528,-0.30115993,-0.34327387,-0.35447993,-0.33873118,-0.25394975,-0.16825235,-0.13663579,-0.15534926,-0.20538858,-0.24993529,-0.30968892
-0.19940919,-0.24690352,-0.18306926,-0.07273462,-0.03735253,-0.06660993,-0.10997827,-0.12354031,-0.11549860,-0.14397007,-0.18484999,-0.19733049,-0.18294370,-0.14528918,-0.09844319,-0.03961741,-0.00347149,-0.07181056,-0.12537643,-0.12059818,-0.07798478,-0.03405383,-0.01073566,-0.01275627,-0.03860830,-0.07006809
-0.11842337,-0.11705972,-0.09860442,-0.06643898,-0.07181104,-0.09459676,-0.11931282,-0.13060063,-0.13582196,-0.12695953,-0.10303787,-0.08462921,-0.07673434,-0.05853910,-0.06044473,-0.07552438,-0.07605467,-0.06313857,-0.05465013,-0.04939930,-0.03878078,-0.02866374,-0.03876345,-0.05669882,-0.05492240,-0.04971215
-0.05186092,-0.05392290,-0.15079277,-0.27676170,-0.20802465,-0.15468169,-0.09964003,-0.03906390,-0.01179186,-0.00810507,-0.00463240,-0.01707221,-0.04716448,-0.07472102,-0.12626573,-0.20529850,-0.28742228,-0.26116639,-0.19342608,-0.16570842,-0.20091115,-0.23060365,-0.22767427,-0.24222619,-0.20589062,-0.14916399
-0.03888854,-0.03586477,-0.03920323,-0.03625518,-0.04123382,-0.04961695,-0.04646775,-0.03713941,-0.03588574,-0.03502898,-0.03611894,-0.06097351,-0.10855645,-0.13563758,-0.12248926,-0.09118215,-0.06044410,-0.04762862,-0.04898350,-0.04965845,-0.04853753,-0.05028825,-0.05015292,-0.04892265,-0.05503655,-0.06319226
-0.07593645,-0.07219842,-0.09120978,-0.20948456,-0.26234794,-0.19298235,-0.15187439,-0.14021480,-0.09889006,-0.06755319,-0.06382264,-0.05865702,-0.07307342,-0.07741997,-0.05727273,-0.03208987,-0.01810485,-0.02662058,-0.05675330,-0.09449880,-0.13473244,-0.16254856,-0.14908291,-0.09328703,-0.12062408,-0.16655040
-0.01362526,-0.04087317,-0.04846103,-0.03902834,-0.02495373,-0.00310282,-0.02441196,-0.05155081,-0.03642465,-0.01518540,-0.01125047,-0.02207076,-0.06995673,-0.20282696,-0.22098557,-0.16737738,-0.11791073,-0.08256091,-0.05052859,-0.03256767,-0.04412177,-0.08204330,-0.11796834,-0.09470780,-0.08824941,-0.07848125
-0.20521057,-0.20083910,-0.26602084,-0.41367078,-0.40208288,-0.34638808,-0.36819301,-0.42035992,-0.34852947,-0.17418160,-0.10485796,-0.10909638,-0.15638778,-0.30594892,-0.36903911,-0.31132176,-0.29245981,-0.30508598,-0.34048911,-0.33261650,-0.24668377,-0.18762800,-0.14404716,-0.10268768,-0.08898611,-0.09970811
-0.09418815,-0.08013470,-0.03731585,-0.08593169,-0.07588387,-0.02899773,-0.01414929,-0.01914445,-0.01984947,-0.01367777,-0.00897759,-0.05184948,-0.15279883,-0.26490366,-0.26744079,-0.21031284,-0.13680801,-0.09600798,-0.14846526,-0.13001099,-0.07744056,-0.05398267,-0.05720114,-0.08449740,-0.12405066,-0.18371622
-0.10773536,-0.05685193,-0.05892644,-0.12779443,-0.15638598,-0.10908574,-0.03903566,-0.01558334,-0.01161673,-0.02714621,-0.05192264,-0.09467658,-0.09481450,-0.08956814,-0.09962017,-0.10486272,-0.08979633,-0.05491428,-0.02345016,-0.01261760,-0.02267658,-0.03940625,-0.04788808,-0.03976536,-0.02548011,-0.01873397
-0.21787608,-0.10186920,-0.08437926,-0.16633447,-0.17692544,-0.14879111,-0.11008882,-0.06314625,-0.03783612,-0.05214425,-0.04354648,-0.03447147,-0.04798568,-0.06859963,-0.10319751,-0.12850299,-0.13487852,-0.11808552,-0.07665678,-0.06212740,-0.04086571,-0.03463637,-0.04257096,-0.06154548,-0.08420003,-0.08948704
-0.16764915,-0.13376484,-0.14687326,-0.20012985,-0.28197758,-0.36912037,-0.36991872,-0.34384041,-0.29954733,-0.14217844,-0.08277503,-0.11761324,-0.16334555,-0.13936074,-0.11059940,-0.10858626,-0.07525788,-0.03044776,-0.01502309,-0.01503480,-0.01487758,-0.09264958,-0.10693686,-0.10554907,-0.13014691,-0.13996095
-0.13885591,-0.15922975,-0.18510370,-0.19510683,-0.16091977,-0.13828806,-0.04603686,-0.06092412,-0.15033054,-0.22529290,-0.27378114,-0.37140914,-0.49357520,-0.52510759,-0.39626977,-0.15668849,-0.13410619,-0.18527388,-0.28671688,-0.35827639,-0.26712649,-0.19488180,-0.17697621,-0.17385398,-0.22141598,-0.32068520
-0.01482267,-0.02176206,-0.04004130,-0.06261305,-0.08948419,-0.09459453,-0.09388637,-0.09527991,-0.07483507,-0.04809999,-0.04702962,-0.04042916,-0.04113878,-0.05321930,-0.07307490,-0.07705173,-0.06105517,-0.04959415,-0.03877149,-0.03031672,-0.09953231,-0.27264930,-0.42505598,-0.42308763,-0.34485553,-0.28437449
-0.09028349,-0.13239240,-0.19295921,-0.22758853,-0.22932357,-0.19185863,-0.15189658,-0.11727576,-0.12222270,-0.16373478,-0.19870131,-0.24787319,-0.32702161,-0.39299269,-0.36823844,-0.31551897,-0.29668732,-0.29956586,-0.32598338,-0.36569847,-0.29329157,-0.11614548,-0.08860179,-0.09738543,-0.10485615,-0.10917939
-0.11925369,-0.09714296,-0.10738483,-0.13288214,-0.13336297,-0.10322514,-0.11986615,-0.10595281,-0.07874406,-0.10995872,-0.20204212,-0.29219174,-0.25618903,-0.18991877,-0.17925013,-0.17112405,-0.13156383,-0.08432904,-0.06113674,-0.03730823,-0.02136872,-0.01846723,-0.01354490,-0.01625282,-0.05061997,-0.09912277
-0.06022913,-0.07912087,-0.12299190,-0.14427262,-0.18657366,-0.24361564,-0.10880901,-0.02543478,-0.04052863,-0.07270350,-0.08191073,-0.08249625,-0.09416850,-0.11113654,-0.08972237,-0.09911497,-0.10840128,-0.11015431,-0.12465292,-0.15736057,-0.18226929,-0.17071593,-0.14684511,-0.14662803,-0.16820878,-0.17879491
-0.15906754,-0.25813357,-0.28007839,-0.19441461,-0.16804232,-0.12623121,-0.11246176,-0.14354783,-0.10664758,-0.06604142,-0.04143967,-0.03758389,-0.05185128,-0.10272040,-0.19327730,-0.29316422,-0.37340475,-0.39798101,-0.35038362,-0.27230544,-0.16837943,-0.15677333,-0.23226559,-0.30347134,-0.30339065,-0.24896213
-0.13111245,-0.07362778,-0.06074836,-0.01409094,-0.03140495,-0.06924398,-0.09686026,-0.11945031,-0.20332264,-0.29812511,-0.28596026,-0.19970597,-0.13814254,-0.16125821,-0.21231128,-0.26490714,-0.32551451,-0.25887219,-0.18061279,-0.16453812,-0.19551043,-0.27895739,-0.41567795,-0.56197095,-0.60144947,-0.54625432
-0.05125926,-0.08630955,-0.15927064,-0.23083763,-0.18594333,-0.17407239,-0.16711684,-0.12350275,-0.10018164,-0.10388399,-0.11641171,-0.15012226,-0.21542571,-0.31541250,-0.29543716,-0.10201400,-0.04099461,-0.03051779,-0.03448953,-0.06596868,-0.10020816,-0.12833300,-0.13654143,-0.12754855,-0.12127895,-0.12268416
-0.10160842,-0.10771517,-0.18392838,-0.36265538,-0.24874050,-0.19313822,-0.14763851,-0.10296008,-0.08603757,-0.10182470,-0.08127399,-0.04484914,-0.02168382,-0.03679710,-0.07525778,-0.10212244,-0.10181517,-0.08661377,-0.08156091,-0.10461906,-0.11340680,-0.08680957,-0.07366113,-0.06909181,-0.05715110,-0.03719303
-0.17985292,-0.12249390,-0.06794641,-0.12268320,-0.20720399,-0.17868311,-0.09917005,-0.04222839,-0.11492965,-0.24274335,-0.32557642,-0.30375906,-0.20779055,-0.17214268,-0.19502518,-0.22830075,-0.25700823,-0.25458917,-0.22015650,-0.18309706,-0.15532951,-0.19160064,-0.32049251,-0.42560546,-0.40701035,-0.36314628
-0.17871747,-0.15160480,-0.17191044,-0.38148451,-0.24079011,-0.13435493,-0.05951823,-0.05821364,-0.09197804,-0.17935424,-0.28915750,-0.30261374,-0.26638532,-0.25870832,-0.24575303,-0.22853838,-0.19990281,-0.17199158,-0.18109790,-0.21237083,-0.22982968,-0.20372898,-0.15979694,-0.16439726,-0.20547911,-0.23098592
-0.05529390,-0.04862715,-0.06617588,-0.02466079,-0.02275227,-0.02867444,-0.02643097,-0.02614560,-0.03921029,-0.05352899,-0.07042010,-0.06522307,-0.04158775,-0.03843179,-0.02895906,-0.02388390,-0.05828029,-0.10972671,-0.14832790,-0.18070085,-0.22865878,-0.32082511,-0.36203761,-0.24508174,-0.15912521,-0.11924931
-0.22554346,-0.17021890,-0.14914532,-0.16660686,-0.18720621,-0.18455135,-0.16542867,-0.13811360,-0.10290328,-0.06757347,-0.04396368,-0.03394569,-0.03195131,-0.03058086,-0.03332740,-0.04122383,-0.07509635,-0.11263261,-0.13505838,-0.16003127,-0.21058973,-0.28735311,-0.31068259,-0.24106510,-0.16019570,-0.11122807
-0.11909237,-0.15673207,-0.17200351,-0.20974630,-0.18139784,-0.10728781,-0.07809574,-0.05755619,-0.05269955,-0.06989654,-0.08633466,-0.08667049,-0.07548785,-0.09346208,-0.10101793,-0.08416888,-0.10129244,-0.13848653,-0.11476796,-0.09301330,-0.08364607,-0.07685015,-0.07074422,-0.07228487,-0.08849932,-0.12676366
-0.02065345,-0.06123290,-0.15456804,-0.17537146,-0.13809125,-0.11996476,-0.12413596,-0.09608495,-0.07890862,-0.15170462,-0.18772221,-0.17583471,-0.12306373,-0.08781639,-0.09695575,-0.09977901,-0.12043855,-0.16026306,-0.17048255,-0.13312855,-0.10133033,-0.11082479,-0.13736956,-0.13166102,-0.08311834,-0.04805220
-0.19723659,-0.21308255,-0.12230110,-0.04645303,-0.06232097,-0.07385680,-0.05161188,-0.04442971,-0.04485876,-0.04270304,-0.13798740,-0.17693730,-0.01630865,-0.01174986,-0.05107768,-0.11080349,-0.11591476,-0.11183653,-0.13915563,-0.15891590,-0.14263713,-0.11091080,-0.05453377,-0.12862627,-0.15679284,-0.15209596
-0.33663460,-0.43805788,-0.32413491,-0.20372705,-0.14566341,-0.20208252,-0.22918001,-0.23197361,-0.27224947,-0.30739161,-0.26174403,-0.18774334,-0.12050110,-0.06084654,-0.15620450,-0.21556006,-0.17916129,-0.10040642,-0.04350165,-0.03793993,-0.04378816,-0.04647249,-0.06974856,-0.12918454,-0.18987787,-0.22807743
-0.06969418,-0.07513050,-0.09432666,-0.08321616,-0.08759083,-0.07104774,-0.06389714,-0.07567007,-0.07202546,-0.04967765,-0.02968885,-0.04312910,-0.09352037,-0.16471359,-0.13721097,-0.09294228,-0.07939626,-0.08854247,-0.09013544,-0.05854686,-0.03571297,-0.02036599,-0.03248633,-0.07655853,-0.05130788,-0.05189533
-0.22626546,-0.28366928,-0.30792419,-0.21565039,-0.16821460,-0.17022194,-0.19039658,-0.22388343,-0.22994202,-0.18613393,-0.20270559,-0.21966885,-0.16532858,-0.12125081,-0.13584550,-0.13629056,-0.10672236,-0.06945749,-0.03361634,-0.01900863,-0.03110667,-0.06880124,-0.07162751,-0.02712064,-0.02786300,-0.05028546
-0.10852779,-0.16063510,-0.16517214,-0.14797710,-0.11654797,-0.07604672,-0.08285946,-0.10137160,-0.07496828,-0.01357982,-0.05795175,-0.05621913,-0.03013973,-0.04386923,-0.05541995,-0.07723980,-0.11561462,-0.15716443,-0.14937415,-0.11252352,-0.14520708,-0.27421500,-0.33008807,-0.19780628,-0.10944519,-0.10030255
-0.07346508,-0.15771350,-0.25974442,-0.29140845,-0.32452542,-0.31531764,-0.29603994,-0.29882388,-0.23825619,-0.11445211,-0.06175865,-0.08013744,-0.17815551,-0.26690369,-0.33156526,-0.35703533,-0.37003290,-0.39459267,-0.41350732,-0.35077910,-0.24585545,-0.22077327,-0.21480151,-0.16742710,-0.11383236,-0.08575144
-0.31612713,-0.37429569,-0.30692033,-0.18915532,-0.22733504,-0.14922247,-0.22470820,-0.19412062,-0.14722374,-0.14455692,-0.17419014,-0.22117566,-0.26302298,-0.31133061,-0.44691812,-0.47263115,-0.47002358,-0.45643313,-0.34261234,-0.18136354,-0.13040058,-0.13372328,-0.16544262,-0.27539515,-0.47775273,-0.61261392
-0.16480586,-0.09374024,-0.03858311,-0.06458565,-0.08448129,-0.07669358,-0.04247191,-0.04141260,-0.09355809,-0.14851758,-0.05733802,-0.01721312,-0.01151888,-0.00952923,-0.02010833,-0.04185484,-0.06018463,-0.06146558,-0.08039577,-0.24368070,-0.34374718,-0.19288077,-0.10380678,-0.06750479,-0.08034852,-0.09467288
-0.25813412,-0.35006106,-0.28451243,-0.19895793,-0.16524737,-0.15652506,-0.13581264,-0.11476206,-0.11987045,-0.14605641,-0.21220818,-0.28534332,-0.39734424,-0.47707024,-0.45402100,-0.39995276,-0.38049616,-0.31624434,-0.18833201,-0.10615651,-0.10028716,-0.09901815,-0.09404934,-0.11443979,-0.14814982,-0.17179295
-0.16345009,-0.11502981,-0.18688134,-0.20958782,-0.22672912,-0.22794672,-0.16250295,-0.03563073,-0.09488992,-0.09723205,-0.05859318,-0.04375269,-0.17698853,-0.19641861,-0.17326956,-0.16942350,-0.17967676,-0.19559487,-0.20309264,-0.21419169,-0.27546913,-0.36991249,-0.47358894,-0.45098115,-0.31549489,-0.25060727
-0.05419797,-0.06141813,-0.09112813,-0.13505554,-0.11800413,-0.03095409,-0.01473020,-0.06642519,-0.06156467,-0.02892366,-0.01566810,-0.03317678,-0.05644712,-0.07254879,-0.06715459,-0.05228985,-0.04578888,-0.06369018,-0.08679086,-0.08331194,-0.05697532,-0.03373092,-0.03809601,-0.05625144,-0.05908958,-0.02862601
-0.10881458,-0.18006817,-0.17825909,-0.03459048,-0.18339961,-0.15990850,-0.14118597,-0.12172957,-0.08832691,-0.06404453,-0.04876122,-0.03465798,-0.04738018,-0.10303567,-0.04433353,-0.07206604,-0.13431905,-0.20494949,-0.29728728,-0.38879976,-0.32829739,-0.24259651,-0.21077029,-0.21784841,-0.25817676,-0.32873307
-0.12027978,-0.06069155,-0.04772653,-0.12350558,-0.21497094,-0.21345898,-0.24586249,-0.23554294,-0.22298168,-0.20259380,-0.15989615,-0.09292732,-0.09074632,-0.03863483,-0.07360602,-0.11312318,-0.14239121,-0.15112285,-0.13390266,-0.10092815,-0.08990617,-0.11362590,-0.10649539,-0.16873004,-0.18315126,-0.15782717
-0.09083845,-0.06195639,-0.05056000,-0.09011193,-0.19697297,-0.17154641,-0.11341833,-0.07715362,-0.09527144,-0.13812024,-0.22040658,-0.16904803,-0.06144417,-0.03936717,-0.05531454,-0.06991344,-0.06212734,-0.03801195,-0.01293686,-0.00648651,-0.02063521,-0.05061246,-0.08565932,-0.09443541,-0.07850490,-0.07732771
-0.09267844,-0.05384111,-0.04159598,-0.11585405,-0.20183347,-0.16122581,-0.16364332,-0.27777838,-0.17852657,-0.06849062,-0.08849669,-0.12682729,-0.16046734,-0.18480067,-0.16869249,-0.13252815,-0.11123172,-0.10501681,-0.09375116,-0.07446160,-0.07636857,-0.10687684,-0.13934975,-0.17528526,-0.22572104,-0.30580894
-0.06688249,-0.19138541,-0.31184033,-0.29768517,-0.22453308,-0.15907689,-0.09210816,-0.02914140,-0.00956264,-0.03033714,-0.05264869,-0.09652027,-0.14753129,-0.18662192,-0.19688900,-0.18772752,-0.17397536,-0.15526026,-0.09249766,-0.02861565,-0.00657013,-0.00743009,-0.02002070,-0.03948834,-0.05764552,-0.07703079
-0.08351579,-0.06663543,-0.05369464,-0.04691692,-0.05895573,-0.13322390,-0.22248565,-0.16541568,-0.12900916,-0.06684333,-0.07071468,-0.17985559,-0.21617005,-0.17703786,-0.15558278,-0.15859727,-0.14353648,-0.09607487,-0.08168461,-0.07780835,-0.09408936,-0.13181569,-0.22662095,-0.38823905,-0.47426886,-0.46629652
