0.18480392,0.20363786,0.18394085,0.16871830,0.12875496,0.08317762,0.14570084,0.22124147,0.25725276,0.26039616,0.26569029,0.25350860,0.20249221,0.15295723,0.09901731,0.12982277,0.19704955,0.24625518,0.29259421,0.31107194,0.31905511,0.31878795,0.28813765,0.25044422,0.21471176,0.12645465
0.20078668,0.20605632,0.19394603,0.19270976,0.19361550,0.19199657,0.16605810,0.14575063,0.14551960,0.17938968,0.20892827,0.20708433,0.22414566,0.23972575,0.24454814,0.26049671,0.26772718,0.24785480,0.20679355,0.16018431,0.12149118,0.12054500,0.19538669,0.23220329,0.22886923,0.19713025
0.08755542,0.10983983,0.09774618,0.08329257,0.06325171,0.05496599,0.07129550,0.10221002,0.16156701,0.14419824,0.12444040,0.10949060,0.08201506,0.05001950,0.02643119,0.01736999,0.01844780,0.02408035,0.03635239,0.06406388,0.09181652,0.10153685,0.10842417,0.12256472,0.12120119,0.08502626
0.12674372,0.22144946,0.25567765,0.22200933,0.25567290,0.29625812,0.32862933,0.31495391,0.29711287,0.30346371,0.33129091,0.34947415,0.35828871,0.34592283,0.30664614,0.28320939,0.28778516,0.30361765,0.29989725,0.29784850,0.30697796,0.29297736,0.26083078,0.24066513,0.25039214,0.25144136
0.15736490,0.18645289,0.17434706,0.22209898,0.25713966,0.25305535,0.19679237,0.12710354,0.07524247,0.10436179,0.13754642,0.15478774,0.15285742,0.19034939,0.20407904,0.17957561,0.17093803,0.19418960,0.21407172,0.16986742,0.12471978,0.11008058,0.11097867,0.13542322,0.15509554,0.16500174
0.21754310,0.23359394,0.18149924,0.18446822,0.20924783,0.23952343,0.19351765,0.13377373,0.11626959,0.13611699,0.18201732,0.21442221,0.16810672,0.12880132,0.11240922,0.10965983,0.12365021,0.14162063,0.13193534,0.11938555,0.12039502,0.13401330,0.12557377,0.11253431,0.13384214,0.15146488
0.09539505,0.08981656,0.07458629,0.10677593,0.10179010,0.07764679,0.10422780,0.09987693,0.06875231,0.04790504,0.03605558,0.02190721,0.04808198,0.08188522,0.09274404,0.10234773,0.12524836,0.15483507,0.17283348,0.18407239,0.18046592,0.16496998,0.14891985,0.14541138,0.12663208,0.10245405
0.16561392,0.18519215,0.20342715,0.19548858,0.20981496,0.22510785,0.24373995,0.25413770,0.22591742,0.15913768,0.12056739,0.11636204,0.12222280,0.13936115,0.19146492,0.22016633,0.18118308,0.20618118,0.21399076,0.21275791,0.19694440,0.18360106,0.19223122,0.22596424,0.23015554,0.11289866
0.19321210,0.20291936,0.26271720,0.26924927,0.25759548,0.26432620,0.23820043,0.17718875,0.16820002,0.22214908,0.22409914,0.20941108,0.19220036,0.19193533,0.16165514,0.13153173,0.18531607,0.26530146,0.28315208,0.28754687,0.30178234,0.29236299,0.29202498,0.29206209,0.28161797,0.27917558
0.27612835,0.20952776,0.23549926,0.25689926,0.26971300,0.33626744,0.36602711,0.33225924,0.28988029,0.23694829,0.17703046,0.18661187,0.28588936,0.34835565,0.34119785,0.33358246,0.35394077,0.36858522,0.35902656,0.35739164,0.37877679,0.39605902,0.37700097,0.35176206,0.30925552,0.24666142
0.21932746,0.18810520,0.13409357,0.15611022,0.18210903,0.17898868,0.17946859,0.23255397,0.26510595,0.22606252,0.16038901,0.12529995,0.11168069,0.12881987,0.17188544,0.18352190,0.14605328,0.13875889,0.15463475,0.16690575,0.18408434,0.19955482,0.19024102,0.17148228,0.14680023,0.16167957
0.10955322,0.11906016,0.14482096,0.12080112,0.11743144,0.14498312,0.19713108,0.20754572,0.17824311,0.15427046,0.14532496,0.14864252,0.15584153,0.17328385,0.19139794,0.19091637,0.17800022,0.14242387,0.09991628,0.07829239,0.07734292,0.09504051,0.11804258,0.12619534,0.11928041,0.11324478
0.13040713,0.11987898,0.14509951,0.18890778,0.20383407,0.22250875,0.23307762,0.24648839,0.26629623,0.22317591,0.16233334,0.13377244,0.13854739,0.14837995,0.13338124,0.12243580,0.12871528,0.16665844,0.19519399,0.19331958,0.19867620,0.20397624,0.18995516,0.16654135,0.15486220,0.15719840
0.19058080,0.25316041,0.24483492,0.18778592,0.12736455,0.08886036,0.09751589,0.19598325,0.23020374,0.19310983,0.11496507,0.09781055,0.09718148,0.06746351,0.04478760,0.04115472,0.05011078,0.05764615,0.08695258,0.16153125,0.22359520,0.24141239,0.21317767,0.11518608,0.07572869,0.11389898
0.20522620,0.14200013,0.17128192,0.16458140,0.16693839,0.19971042,0.24218248,0.26713662,0.26268541,0.22661134,0.15642917,0.14108420,0.14479357,0.16313996,0.19439162,0.22788498,0.24222486,0.27159464,0.29297820,0.26964068,0.22238400,0.17931604,0.15187503,0.14696440,0.11930214,0.15941730
0.23568179,0.20905025,0.21371469,0.27071293,0.20357227,0.14795587,0.21782210,0.32068917,0.36722989,0.35877554,0.31108471,0.19775179,0.19834022,0.28909349,0.31208976,0.28105137,0.25299558,0.25597269,0.28945639,0.30467297,0.30554971,0.31056701,0.30935273,0.27978317,0.25215365,0.20507965
0.19906227,0.26019355,0.29337141,0.30942295,0.30606564,0.28496028,0.24912828,0.26001885,0.27715672,0.28062589,0.27402377,0.27797437,0.29456933,0.27963175,0.21977303,0.24184605,0.23758411,0.24998945,0.26466743,0.26377148,0.26772289,0.26595358,0.24053593,0.20598698,0.17249160,0.15738540
0.06087698,0.07350872,0.10786511,0.14171053,0.18339656,0.20321019,0.22027922,0.25054316,0.25087713,0.21781826,0.16028810,0.12028035,0.10353737,0.08644112,0.06071739,0.04398025,0.05825269,0.10775322,0.15418644,0.18541588,0.19455770,0.18035381,0.14691453,0.12072937,0.10387013,0.11917165
0.26630315,0.23634757,0.25730020,0.25911966,0.18442917,0.20341427,0.33174053,0.39166285,0.35582007,0.32486790,0.28759167,0.21632027,0.21537077,0.22180887,0.24577589,0.27059555,0.30944269,0.36456284,0.36671916,0.32831317,0.34294948,0.38781488,0.38341065,0.32981531,0.24335874,0.23296947
0.11459523,0.17298861,0.19813101,0.19498424,0.17543373,0.17305961,0.18405849,0.22685656,0.18042496,0.12972503,0.11508905,0.14811404,0.20175151,0.24104423,0.24475482,0.23488149,0.24776626,0.27924048,0.28639571,0.24381963,0.16406413,0.11565893,0.14253921,0.20673728,0.25940248,0.28516696
0.16126621,0.17232840,0.17652622,0.14720437,0.17787483,0.22417138,0.27049718,0.27896728,0.25437520,0.21621914,0.16281486,0.11077120,0.11765441,0.19090806,0.18262982,0.17816477,0.20353946,0.21369336,0.20219653,0.18987727,0.16183781,0.13494655,0.20315118,0.27189479,0.29766364,0.30331289
0.06098079,0.07461707,0.08374170,0.07271483,0.04313183,0.03554144,0.05395643,0.07954459,0.06597517,0.05125163,0.06355992,0.09616600,0.12619566,0.14015962,0.16113154,0.18942064,0.20674102,0.22612975,0.24898945,0.23785926,0.19140437,0.14629246,0.13375341,0.15575230,0.18450322,0.19351437
0.18380258,0.20256743,0.19368473,0.18124654,0.17108656,0.22996286,0.24363854,0.23859568,0.21421492,0.17439717,0.15550454,0.14915675,0.09632848,0.13109810,0.19102326,0.23222404,0.26455781,0.27731017,0.27263224,0.24592455,0.20490822,0.16763162,0.15846663,0.17562393,0.17557248,0.13915687
0.16784116,0.25763059,0.32388539,0.32624618,0.25879610,0.21585133,0.22940897,0.23131866,0.15062468,0.15198512,0.15271591,0.14618638,0.14050820,0.12667987,0.11299464,0.10063626,0.10242342,0.11797097,0.15387567,0.18516458,0.17724131,0.12016763,0.13391059,0.20185513,0.22264498,0.24955358
0.19886022,0.19191693,0.16126125,0.08371183,0.13485398,0.19227780,0.19995377,0.16353405,0.13789759,0.12819146,0.10810619,0.07687309,0.12634051,0.19193571,0.22655677,0.24127053,0.25175933,0.25167093,0.22400101,0.18701525,0.14664754,0.13308910,0.14212886,0.16404439,0.20250088,0.24609320
0.19714444,0.16540957,0.10711707,0.13785066,0.15092875,0.12810941,0.11150147,0.11126717,0.13165203,0.18255070,0.17086893,0.18278400,0.19552186,0.20900016,0.20237085,0.18138479,0.13503107,0.07626977,0.08130574,0.09479928,0.12272238,0.15557058,0.17150386,0.16624696,0.15524487,0.14632188
0.22411610,0.24289673,0.28831716,0.27066587,0.23443007,0.24960590,0.29719561,0.32375690,0.32996847,0.31406762,0.29938205,0.25313003,0.23853341,0.27156866,0.25657170,0.25060507,0.25990295,0.26120848,0.24770977,0.23287633,0.22562954,0.22704601,0.23330251,0.25453196,0.28734791,0.27676594
0.22994982,0.19868493,0.16707213,0.10494153,0.13999815,0.16661433,0.18082585,0.19531457,0.21205731,0.23530689,0.23145857,0.18685993,0.14080867,0.14903868,0.20461086,0.21788621,0.19033987,0.17287499,0.18690624,0.21552233,0.22408939,0.17554322,0.14612601,0.12879612,0.13284698,0.17555980
0.25057518,0.18867831,0.15888731,0.19110162,0.23492684,0.26171293,0.22312918,0.17621247,0.15900566,0.16708094,0.19393067,0.24612351,0.24289036,0.20205554,0.17181079,0.18244477,0.23303605,0.25656503,0.22163123,0.18214282,0.17269666,0.16659130,0.14916360,0.11695408,0.09520398,0.11740938
0.15654929,0.14530425,0.18373308,0.18687577,0.15767841,0.12132526,0.15016485,0.21510385,0.20281493,0.18388046,0.18436879,0.18116887,0.15439281,0.12839308,0.13897871,0.15194597,0.14054640,0.12381196,0.11479000,0.11023801,0.10237007,0.10290577,0.10475216,0.10370728,0.08694059,0.06323630
0.12480248,0.12107862,0.12932426,0.15684069,0.14860787,0.15055125,0.16888447,0.17339823,0.16951725,0.16443625,0.14770793,0.12117186,0.10420191,0.06913769,0.03862449,0.03529051,0.04914217,0.07483908,0.09808438,0.09954666,0.09398442,0.09325308,0.10281831,0.11856027,0.12540630,0.12349444
0.22603201,0.21191234,0.16133683,0.25660124,0.27347333,0.24904348,0.23577321,0.21354906,0.17732458,0.16813004,0.16928611,0.14854216,0.13303717,0.11959750,0.12325350,0.15448518,0.18904193,0.19444749,0.18922097,0.20393869,0.20454351,0.17872539,0.15143204,0.12218415,0.08854867,0.06023482
0.27542992,0.24660276,0.17019690,0.12630970,0.14292261,0.14804900,0.11301447,0.09795859,0.16577037,0.27287026,0.31292396,0.24530760,0.15512189,0.12437341,0.12694689,0.13843024,0.14799777,0.13882558,0.10565921,0.07988629,0.08984075,0.12353731,0.17628894,0.20810461,0.18739011,0.15200514
0.29087976,0.22946887,0.17619912,0.12356380,0.22088634,0.23870488,0.26696424,0.29253492,0.30478307,0.32840978,0.31332033,0.21349207,0.09303750,0.13508754,0.16300879,0.17545699,0.19304853,0.19208760,0.22391179,0.24699838,0.25321552,0.25062172,0.23128508,0.21484544,0.21510464,0.23073862
0.30252824,0.28806149,0.27978779,0.30120801,0.30060884,0.24561747,0.23553792,0.25005816,0.27717728,0.26610729,0.21432872,0.16685517,0.14643544,0.14910591,0.16078171,0.13041050,0.07994571,0.06694336,0.07757642,0.10053600,0.13264677,0.16095707,0.18840241,0.17157163,0.12168520,0.14822259
0.25994092,0.18457355,0.17379915,0.13204505,0.13015073,0.16762662,0.23318422,0.24289977,0.22199841,0.27492176,0.22824801,0.12599494,0.11083835,0.18122427,0.21563254,0.20297457,0.21616681,0.25994095,0.29008548,0.28810200,0.27452661,0.24130182,0.18152043,0.12541378,0.19253297,0.26616317
0.12022892,0.04663362,0.04830576,0.06342687,0.08715797,0.11958999,0.12649112,0.12109380,0.12047130,0.10377353,0.07476659,0.06104955,0.06476067,0.08570008,0.09823027,0.09984004,0.11288438,0.12750742,0.13502071,0.12699040,0.08291092,0.10533471,0.16526087,0.17273671,0.16603081,0.17109833
0.24881515,0.23151202,0.21681047,0.19964889,0.18563830,0.20697057,0.25031659,0.27078255,0.27081237,0.26615626,0.25487754,0.23484154,0.19655391,0.11208060,0.15535861,0.15410287,0.15578402,0.17363635,0.20319093,0.21250506,0.21101385,0.20361391,0.19080592,0.18309557,0.19004058,0.18518868
0.27930277,0.25209955,0.25496376,0.21112197,0.19225739,0.20216166,0.21363794,0.17588237,0.13098270,0.13122377,0.17199996,0.20255573,0.18956522,0.14519719,0.11494645,0.11841625,0.15828964,0.20530123,0.19916107,0.14598970,0.10785761,0.14027115,0.22568073,0.29275834,0.30978581,0.27610758
0.26691342,0.33214102,0.30613112,0.23147270,0.17583976,0.13491254,0.19279216,0.22088666,0.23406060,0.26607370,0.30010967,0.26662977,0.21202709,0.22208221,0.24128864,0.23604024,0.24158828,0.27043162,0.28595194,0.29718199,0.30320598,0.27221138,0.21386631,0.18850581,0.21273106,0.22539920
0.19835507,0.15807602,0.15940470,0.14652249,0.14082081,0.17799450,0.19703502,0.17294634,0.09034849,0.14358629,0.23490623,0.27574192,0.27923053,0.24867933,0.22892438,0.20651199,0.16842796,0.13856188,0.10990911,0.11035089,0.15329556,0.18756423,0.20396559,0.21670963,0.20193864,0.16688907
0.13323555,0.13102698,0.11843531,0.13749445,0.13375131,0.14239050,0.15624797,0.16301059,0.17841185,0.15973039,0.13220332,0.14722851,0.17079084,0.19781123,0.21694236,0.20621355,0.18294235,0.17063740,0.18631812,0.23599439,0.26287094,0.26482202,0.25379857,0.22153135,0.19943070,0.18942118
0.15504263,0.18723301,0.19984941,0.19619035,0.17585560,0.19521326,0.20707975,0.19782834,0.18570787,0.17358156,0.17376342,0.17514150,0.16336344,0.13833674,0.11331663,0.11967302,0.12805283,0.14646333,0.15772055,0.15477376,0.14703630,0.11646637,0.04291464,0.02721569,0.06643853,0.10449244
0.18945980,0.15343573,0.14891265,0.12197036,0.13790680,0.19827853,0.21319830,0.21876187,0.25475212,0.25959529,0.22164957,0.19786934,0.14783247,0.10152141,0.12442775,0.14933475,0.13007572,0.12432113,0.15796765,0.18719514,0.19354167,0.19302095,0.20158786,0.21420469,0.22301876,0.21707328
0.07976316,0.07411447,0.06959104,0.09592227,0.13968650,0.17344085,0.22777852,0.25297604,0.23296689,0.16157392,0.10729138,0.06671933,0.03552110,0.04698184,0.05087959,0.04600551,0.05685406,0.09033733,0.12395829,0.13612022,0.12609117,0.09399245,0.07489323,0.07675717,0.10364751,0.12116283
0.20954669,0.23169235,0.27006918,0.28387940,0.29624276,0.31418869,0.31437126,0.30132573,0.30137549,0.27685084,0.22508920,0.20360938,0.23823006,0.26417936,0.25674073,0.26849205,0.30400362,0.31724774,0.29530886,0.26551325,0.20677234,0.13212975,0.14667685,0.21913400,0.25738209,0.25136158
0.15110094,0.18760875,0.18051041,0.17713348,0.16352010,0.15916474,0.19298453,0.21612279,0.16433149,0.14891692,0.21042869,0.21864617,0.21600520,0.18091756,0.16387481,0.17452428,0.23106256,0.27063041,0.28379032,0.29099311,0.30612260,0.30637179,0.26899041,0.21837234,0.17457610,0.16949950
0.09297389,0.07740143,0.15637752,0.22697947,0.04347389,0.08554903,0.17885232,0.25701365,0.25900930,0.17536266,0.12107468,0.12935371,0.13558293,0.09822871,0.05385632,0.05002747,0.07606151,0.12102807,0.17005363,0.16690698,0.14790756,0.12290561,0.08553977,0.09658977,0.12559427,0.14630710
0.22154465,0.27219133,0.30643404,0.31434159,0.27101502,0.23708793,0.26189887,0.29280728,0.28334353,0.26242498,0.28213257,0.29213393,0.29720605,0.30279696,0.27197042,0.23519589,0.23123978,0.26021062,0.29236140,0.30948607,0.30323236,0.25697461,0.21485781,0.22025522,0.24849570,0.26948744
0.07611096,0.11719020,0.11130653,0.11726707,0.13871578,0.20495633,0.23088409,0.16976090,0.09545210,0.07714089,0.08928058,0.11880649,0.15468445,0.19753204,0.24629468,0.27169789,0.26580929,0.19976241,0.13438573,0.17183689,0.18583699,0.18278659,0.18389855,0.20019710,0.23828868,0.29200005
0.03935947,0.04249912,0.06476054,0.08190647,0.06355646,0.06655036,0.09324168,0.09466060,0.08937933,0.09486839,0.09107842,0.12602065,0.16190939,0.17770282,0.19717683,0.17886657,0.14708388,0.14915969,0.17559251,0.18643566,0.17752822,0.14824811,0.11087080,0.09714152,0.10069316,0.09024814
0.28838773,0.23379631,0.19442162,0.14973786,0.22759173,0.30174553,0.33554960,0.34507118,0.32498809,0.35489240,0.35924821,0.31019752,0.20033157,0.15314857,0.19965744,0.21854553,0.25124097,0.22318413,0.20829865,0.22681148,0.25381318,0.28426404,0.30116767,0.29622428,0.26191465,0.26482442
0.17907426,0.19748877,0.21923945,0.21386339,0.15805205,0.11329523,0.14838037,0.17401271,0.17427707,0.17003503,0.13016021,0.09930324,0.10198769,0.12319982,0.11116926,0.09024594,0.10121866,0.11349323,0.10673447,0.10429906,0.11065777,0.11389910,0.12227618,0.14389320,0.16794324,0.17659232
0.32858929,0.30016408,0.27232388,0.20745401,0.11816874,0.17586951,0.25982161,0.28718947,0.29566839,0.29525750,0.27742309,0.24037268,0.19399952,0.13930919,0.12763438,0.19474303,0.19475688,0.16338923,0.15893110,0.17860504,0.20944944,0.23583016,0.21920804,0.23274668,0.24633203,0.25448658
0.16033289,0.17115119,0.15535765,0.17615265,0.21925548,0.20418627,0.15593405,0.11222077,0.07182647,0.03363601,0.01746576,0.05551509,0.08989749,0.09833846,0.08458509,0.07742235,0.09288580,0.12316210,0.13840016,0.12055737,0.12681322,0.13273396,0.15856756,0.19433939,0.19990715,0.15722676
0.15398125,0.16922604,0.22700072,0.24002715,0.14390713,0.17988635,0.22285008,0.20378169,0.17435281,0.15793121,0.16086378,0.17797060,0.18708782,0.20026476,0.18408853,0.14203409,0.10819741,0.09625906,0.09664490,0.10047463,0.10655488,0.10929241,0.13408471,0.15330760,0.16930499,0.18249900
0.16703002,0.19585266,0.19330856,0.18126785,0.20489503,0.28216658,0.28624173,0.25483317,0.20276168,0.15485235,0.13453321,0.13880125,0.15948747,0.15967740,0.12994026,0.10698364,0.11593383,0.10578125,0.09306209,0.09773994,0.11049509,0.11626598,0.11032642,0.12677914,0.16341024,0.17688225
0.10963986,0.15756878,0.18897592,0.19370846,0.22675457,0.25186554,0.23404626,0.21911254,0.16644092,0.16936481,0.17572201,0.21720806,0.24224779,0.22511035,0.21334978,0.21988137,0.22574590,0.21527904,0.20935153,0.20903231,0.17903551,0.12363055,0.08838079,0.09287252,0.09673706,0.08677682
0.01968087,0.00838720,0.02445845,0.06721915,0.11460816,0.13636670,0.12701071,0.10213192,0.07320285,0.07578141,0.09011015,0.11984827,0.14280739,0.16943863,0.18026872,0.15765361,0.11915838,0.09685316,0.08397534,0.08175835,0.10315291,0.12309852,0.16353256,0.19944977,0.20950880,0.22220689
0.26946828,0.32879046,0.35166318,0.33913506,0.31918370,0.26689491,0.19946095,0.14311320,0.22912141,0.26202436,0.24315246,0.20689849,0.17305972,0.15904053,0.14665644,0.12939003,0.13230420,0.14179887,0.16755821,0.20382937,0.22200464,0.20934181,0.20819086,0.23739627,0.25041387,0.20521038
0.14155310,0.15654056,0.21851627,0.22094591,0.27926917,0.26559294,0.25485330,0.23581026,0.22851804,0.19676450,0.13184673,0.15216689,0.19421198,0.18418177,0.16312656,0.14254985,0.14402012,0.16729825,0.17364709,0.13365348,0.08249592,0.05764537,0.06037116,0.09160849,0.13292221,0.14525558
0.24525344,0.23676451,0.25759672,0.24568193,0.21132830,0.16452386,0.20715554,0.20636686,0.14844980,0.08084070,0.06457514,0.12950118,0.18457378,0.19317099,0.19338585,0.20977825,0.23926562,0.24791457,0.23950238,0.23509362,0.24579310,0.25656542,0.26398947,0.25031687,0.18931761,0.18452457
0.22804942,0.19447090,0.21296621,0.18741215,0.18692868,0.21063488,0.20202427,0.13752575,0.14410909,0.14169758,0.11615375,0.11829529,0.14445482,0.16283817,0.14781759,0.15422262,0.18692038,0.22869980,0.23924183,0.20986391,0.16246178,0.11982713,0.08818929,0.07146568,0.07853435,0.13907898
0.29255447,0.34009976,0.33805002,0.33109589,0.28609372,0.22969000,0.23569099,0.13518596,0.11879123,0.20004570,0.25616764,0.28592091,0.28628542,0.29169642,0.31952305,0.28353597,0.19777308,0.16392837,0.18259076,0.22170406,0.26386331,0.28609492,0.28475363,0.23656200,0.20435018,0.20364368
0.38946344,0.34109856,0.33106980,0.37192657,0.39487466,0.39951399,0.41469210,0.38852668,0.34835107,0.34521255,0.36834304,0.37095588,0.36471143,0.38833854,0.40060856,0.38330074,0.38845824,0.39536619,0.37869049,0.36276867,0.36873220,0.38625472,0.37239461,0.31625014,0.27118794,0.28600347
0.06815270,0.10405349,0.12107621,0.13221026,0.12898057,0.11615784,0.13369397,0.14910309,0.11878439,0.08367069,0.05687320,0.04144073,0.07531017,0.10387102,0.07937397,0.06636473,0.06946963,0.08267309,0.09352115,0.09323707,0.09357400,0.08858803,0.09673716,0.13290018,0.21451633,0.26562729
0.27758293,0.22792927,0.16842583,0.08059453,0.16902995,0.26345539,0.28320277,0.28775753,0.28616748,0.24534219,0.20197871,0.20936772,0.26156192,0.31268861,0.31006509,0.28878402,0.27051922,0.26209757,0.25342223,0.24067832,0.23256458,0.23369224,0.26271253,0.31331346,0.30438879,0.29097459
0.31204480,0.32737547,0.30830667,0.28420521,0.25406930,0.23861324,0.25063789,0.29425874,0.31154100,0.28310984,0.23194691,0.21002033,0.20484120,0.14413990,0.11588221,0.15212747,0.18562428,0.23013888,0.27905154,0.29902500,0.26926311,0.21254291,0.16942020,0.17144118,0.22182439,0.26742499
0.20517437,0.13443266,0.27018925,0.30459387,0.29857192,0.27717340,0.26717110,0.24263080,0.21232609,0.24098383,0.26886149,0.27631899,0.26251736,0.25196475,0.26701023,0.29589363,0.28439393,0.24040967,0.20833220,0.18674501,0.15894298,0.10912729,0.07471496,0.10482927,0.10654812,0.07053153
0.07736328,0.11662598,0.08849413,0.03559785,0.01292830,0.04758002,0.08557701,0.12344893,0.12638593,0.09492392,0.06541089,0.06129338,0.07650673,0.06563385,0.03628742,0.01504174,0.01835402,0.04307975,0.07494354,0.07593826,0.03413913,0.01617527,0.03683507,0.07266475,0.10706428,0.10636663
0.31078946,0.29944399,0.25007324,0.21876248,0.18383924,0.26132217,0.29309594,0.28642036,0.28645287,0.25311204,0.23064823,0.26243389,0.26836080,0.22904636,0.16054849,0.09009627,0.08973493,0.16947876,0.25023991,0.27120449,0.27483345,0.28165611,0.25111227,0.24987589,0.27325355,0.25986634
0.21248673,0.28038873,0.28283775,0.26144836,0.23212449,0.22963692,0.26510613,0.28141685,0.24932772,0.20338204,0.16287631,0.19392964,0.22213587,0.18884580,0.20874482,0.19205405,0.17926656,0.17508159,0.16659256,0.14866781,0.13058998,0.12053775,0.10153329,0.07989695,0.10492639,0.17398680
0.23446752,0.20621368,0.17065389,0.21262588,0.29086480,0.28414422,0.20653887,0.22619123,0.27881033,0.27536397,0.22765222,0.19000174,0.16696301,0.19930222,0.21348283,0.18868948,0.18982284,0.24023432,0.25614303,0.19543811,0.13109764,0.14913236,0.19732914,0.21241057,0.23898202,0.27145431
0.15667578,0.19499857,0.18887128,0.15393486,0.09715849,0.10491302,0.12535598,0.11341817,0.10547509,0.10456038,0.12194347,0.12886278,0.12553833,0.13161823,0.14898138,0.18221333,0.20528753,0.20576932,0.21255322,0.23400759,0.25540201,0.25396452,0.22621019,0.20309043,0.18980514,0.12864411
0.06999631,0.07004458,0.05907345,0.03726656,0.01111118,0.06992660,0.11024455,0.11617975,0.11097881,0.15461610,0.17920291,0.14997234,0.12818144,0.12698607,0.12983742,0.12666174,0.12285285,0.10609156,0.08517877,0.07681024,0.09198355,0.13179056,0.17837466,0.22134359,0.25613571,0.27268855
0.17572881,0.20918427,0.22055362,0.20862045,0.14437972,0.09481156,0.14074445,0.21362648,0.19586025,0.16053692,0.14066566,0.13387071,0.12359016,0.11966801,0.13694502,0.16136651,0.18599501,0.20662362,0.22829578,0.24302230,0.23003233,0.19824659,0.16544695,0.14838860,0.15393538,0.17802463
0.19176028,0.13798324,0.20562890,0.21188019,0.20419918,0.22229496,0.22379737,0.17211200,0.10518909,0.09874837,0.14100292,0.15406857,0.19876065,0.22177045,0.19939747,0.17871575,0.18177820,0.18747516,0.18510548,0.24664000,0.26978403,0.23339970,0.17824386,0.14634663,0.14669257,0.16893550
0.23889005,0.25387745,0.21651620,0.11995045,0.12901328,0.16662479,0.18296430,0.18719963,0.16976048,0.16240814,0.18592346,0.19514046,0.14668361,0.10851542,0.11462411,0.16933786,0.24224565,0.27451885,0.26027518,0.21211819,0.16540430,0.16816984,0.23592281,0.29180463,0.27472130,0.21924720
0.16152269,0.13642053,0.28444309,0.34039689,0.34679882,0.36662334,0.35211604,0.28774106,0.23719165,0.26215468,0.29655516,0.28904865,0.29045389,0.26659430,0.22528053,0.21914256,0.24326730,0.26648147,0.27252547,0.27177618,0.26540271,0.26048540,0.25818870,0.26052381,0.26153100,0.21573589
0.23958282,0.24771626,0.23648674,0.19816549,0.18415029,0.24987549,0.25311188,0.29174782,0.29875302,0.25257397,0.17875405,0.12576317,0.13648036,0.14922798,0.13171020,0.10592478,0.08121686,0.06486832,0.07739418,0.12144283,0.12258963,0.12465559,0.12826959,0.12377360,0.12889911,0.14447968
0.16708191,0.11612907,0.12293254,0.17717826,0.15270010,0.11729107,0.16493348,0.25593607,0.29626368,0.26746670,0.21657756,0.17026778,0.13135154,0.12954909,0.12252563,0.10858647,0.12007629,0.15234085,0.18429908,0.19641147,0.19675749,0.18935778,0.18431143,0.18640014,0.17806593,0.12394709
0.22897375,0.26833561,0.22306493,0.11070085,0.14291526,0.15006780,0.17324934,0.18844295,0.19867801,0.19982615,0.14488047,0.11005830,0.10735603,0.11973176,0.13239746,0.13180117,0.12965986,0.14636925,0.14287044,0.10864717,0.08338275,0.09418617,0.14942083,0.20419515,0.24057393,0.26752322
0.21173404,0.26949922,0.30599037,0.29107445,0.28101107,0.24414259,0.20877829,0.19747236,0.21429834,0.20538135,0.18599475,0.17597597,0.15903173,0.14746900,0.15346672,0.18283552,0.22933712,0.25133502,0.24596225,0.25223104,0.25033305,0.22265796,0.17691091,0.12925176,0.09925071,0.09434639
0.20473983,0.17956778,0.12999639,0.14216556,0.20653652,0.21315260,0.21680101,0.20067700,0.16859930,0.14901125,0.12531676,0.08873608,0.06706117,0.06798034,0.07686591,0.09536720,0.13899952,0.17821973,0.18111238,0.15939295,0.14423639,0.15462839,0.17648748,0.17547485,0.13386140,0.09576813
0.07485981,0.04374618,0.09264657,0.13071195,0.14587041,0.13491136,0.08874107,0.09295419,0.10140441,0.12610298,0.17106323,0.19803298,0.18217134,0.14627811,0.13037607,0.14306135,0.17203791,0.16598245,0.13583412,0.13031433,0.13353305,0.14424453,0.15476406,0.14109497,0.10394662,0.07917297
0.13551269,0.14536001,0.14115956,0.15104746,0.12148758,0.09999961,0.08874359,0.08011185,0.07224091,0.08312603,0.10928818,0.10251469,0.11477134,0.07392088,0.06906678,0.08297212,0.10070180,0.12062001,0.12611015,0.11383376,0.11406800,0.13449361,0.11744869,0.03722392,0.10231957,0.16621522
0.13007602,0.17823813,0.18275265,0.15164089,0.11668682,0.10430631,0.11809365,0.13949095,0.16404134,0.20605927,0.22227501,0.21865747,0.21531798,0.19173045,0.14269444,0.13080129,0.14751265,0.17344121,0.18598397,0.17045584,0.13667306,0.10464945,0.10315138,0.14338389,0.21078658,0.24279147
0.10599180,0.12041200,0.10074753,0.08325399,0.11839010,0.10047975,0.11533895,0.11471623,0.10457694,0.12052530,0.16193803,0.17020175,0.13793656,0.11236879,0.07560213,0.07030034,0.09525432,0.11049892,0.13654548,0.16761486,0.18044852,0.16955591,0.13574909,0.07555071,0.04125715,0.04158235
0.10217265,0.08468607,0.11957467,0.18803952,0.25717626,0.18813098,0.11015121,0.13296276,0.13817937,0.15484564,0.15306699,0.10773202,0.06969068,0.05279459,0.08436956,0.15454425,0.16103332,0.12661280,0.09021069,0.05003778,0.04883511,0.09292059,0.13484898,0.18631126,0.23036475,0.22961435
