0.31659438,0.36299376,0.36770410,0.32854715,0.29266819,0.29670857,0.34828055,0.35898339,0.36317169,0.32896066,0.22361137,0.16251380,0.25777023,0.29922872,0.29282987,0.28993975,0.29726770,0.28856679,0.26918356,0.25329920,0.22392483,0.19849108,0.23276722,0.27081330,0.31201279,0.32035931
0.20667204,0.21315542,0.10916222,0.09081858,0.09018247,0.08852535,0.06728088,0.04988298,0.06933209,0.10688444,0.09139770,0.08761849,0.11344584,0.13902990,0.12844170,0.09216061,0.06715912,0.06496724,0.07678786,0.07522092,0.04765595,0.02955863,0.03209485,0.06344097,0.13517996,0.20291072
0.18112024,0.19825684,0.19921554,0.17920543,0.17007641,0.16537888,0.16489479,0.13760720,0.07200584,0.06698751,0.09313432,0.13795598,0.16845253,0.15443327,0.11473871,0.03902509,0.06801741,0.11194389,0.14739306,0.15649494,0.13505821,0.09817131,0.06995480,0.06270998,0.06569033,0.15145088
0.28764308,0.33378087,0.34670908,0.30537965,0.28804502,0.29623103,0.26396526,0.26389391,0.25318334,0.23358693,0.23229425,0.24244886,0.22725210,0.18638292,0.17978760,0.19624503,0.21669175,0.25602412,0.26769839,0.25401494,0.22297582,0.15216355,0.09875086,0.10463571,0.11908324,0.12987639
0.11051614,0.06714531,0.01617712,0.04242304,0.11143140,0.13137721,0.12080738,0.10587017,0.10205842,0.08029087,0.04639477,0.05346924,0.05969688,0.09376937,0.13368366,0.13222000,0.12448279,0.13152659,0.14268078,0.15542030,0.16664263,0.15621245,0.10081862,0.07583518,0.08651914,0.12056875
0.24697267,0.19623359,0.25443596,0.26258679,0.23582710,0.25517287,0.25079241,0.25114291,0.27056410,0.25373352,0.20558717,0.16140875,0.15423788,0.17782614,0.18283815,0.18219785,0.21661564,0.27155800,0.28667109,0.30632388,0.32229881,0.28442700,0.26663737,0.34868866,0.37286862,0.34606084
0.33060554,0.32895126,0.30512974,0.22975650,0.21594472,0.22420591,0.27753490,0.32986596,0.33146909,0.34214516,0.37606805,0.37918228,0.36921303,0.32591047,0.24146047,0.21968803,0.23007210,0.27654934,0.31376272,0.31962099,0.33894377,0.34224563,0.31387708,0.28495757,0.28652081,0.30945913
0.30641950,0.27862836,0.28964373,0.33713445,0.35403407,0.36170391,0.32865386,0.29070018,0.28671866,0.31019487,0.32702398,0.33291182,0.29364182,0.26238062,0.26828763,0.30703677,0.34887590,0.33464869,0.26778303,0.25062934,0.36714016,0.38153293,0.36806871,0.35478475,0.34626996,0.31827489
0.28150132,0.12668983,0.13730804,0.24540277,0.22598438,0.21242448,0.23246374,0.22294145,0.21035381,0.24072948,0.28059552,0.26383450,0.18783611,0.12446613,0.10933378,0.11023553,0.13427305,0.14984405,0.16030824,0.16032421,0.15883918,0.14720696,0.16267285,0.18723051,0.20896656,0.19783575
0.20725267,0.24856996,0.24748327,0.28829720,0.28261678,0.22375394,0.23793082,0.21297698,0.13838578,0.14773524,0.19749488,0.27534121,0.30062969,0.28943979,0.25604006,0.21912610,0.20682720,0.13478821,0.15251000,0.22180884,0.23456029,0.24761311,0.25724934,0.25489727,0.25326935,0.25473436
0.05712578,0.05129713,0.09672868,0.14510440,0.18517455,0.17086582,0.13972047,0.12416807,0.12774709,0.13642608,0.15599663,0.17737014,0.17364024,0.15157984,0.13605782,0.12427991,0.11493942,0.11155741,0.11711134,0.14523815,0.17965065,0.20952908,0.22695492,0.22481710,0.23368682,0.24646032
0.35485904,0.34230736,0.32529343,0.27555903,0.22157698,0.21865276,0.16713046,0.09962028,0.07266282,0.10131280,0.12702799,0.12161833,0.17034829,0.18839795,0.20810586,0.19703776,0.14279987,0.13176499,0.17632911,0.21970302,0.24394487,0.23474660,0.22017621,0.25159125,0.28800975,0.29797017
0.24755554,0.20866767,0.25230857,0.31760632,0.33278190,0.29496952,0.30845167,0.35609171,0.35033883,0.25733864,0.15265042,0.15498848,0.22956232,0.31229800,0.32961423,0.30382712,0.29599628,0.32428967,0.37381842,0.40338352,0.39348658,0.36550079,0.31042481,0.28393212,0.30047924,0.33005959
0.13089549,0.15570926,0.14675852,0.10537110,0.10269627,0.15410684,0.20834130,0.23234192,0.21314810,0.20096171,0.19778038,0.19066145,0.19348001,0.14768570,0.09588327,0.07629185,0.07689609,0.11094330,0.15706077,0.18662566,0.21139803,0.19653792,0.09462570,0.07527412,0.12672028,0.15687666
0.20530695,0.18473431,0.21660064,0.24661271,0.24822969,0.11213463,0.16358028,0.22353512,0.25867970,0.28520209,0.24826420,0.20099124,0.15796728,0.10819565,0.07471766,0.09313180,0.13702409,0.16536213,0.17115093,0.17955356,0.19740487,0.19834638,0.17345211,0.12816689,0.11495321,0.14669822
0.12939721,0.17297578,0.19854364,0.17049461,0.16624420,0.19477273,0.26079347,0.26431858,0.20137477,0.13831582,0.11426644,0.13005272,0.17334178,0.25221237,0.29458863,0.26809099,0.24628116,0.26401499,0.29832194,0.29865001,0.24944731,0.16473487,0.13149801,0.15556585,0.18676509,0.22591692
0.24800576,0.26872380,0.27529825,0.28810910,0.29704356,0.32180894,0.34364560,0.30607455,0.28059220,0.27936527,0.31344081,0.34813208,0.35832782,0.33387765,0.29155647,0.27213139,0.28843870,0.31684529,0.34411873,0.35816554,0.37088120,0.37755818,0.36007410,0.33160193,0.31886705,0.32638424
0.13773196,0.20847974,0.20285685,0.18804895,0.16333454,0.12569124,0.17051996,0.21420758,0.16154678,0.10739676,0.09278003,0.09770819,0.09265712,0.09390319,0.10972911,0.15124369,0.21056531,0.24826142,0.27115915,0.26121139,0.22898635,0.25096862,0.29657531,0.30803410,0.28685337,0.22994482
0.28182758,0.22376246,0.08341788,0.13066040,0.23229399,0.27688799,0.27072503,0.23699963,0.22373792,0.20410133,0.17473004,0.20741205,0.20689918,0.16953944,0.14997795,0.15872056,0.18920417,0.22016002,0.22522817,0.21759198,0.20058472,0.19803932,0.21961074,0.24946987,0.25807522,0.22912550
0.33652109,0.37773345,0.39599002,0.35767526,0.34476338,0.34515550,0.39675055,0.41259081,0.37466286,0.34948160,0.35049353,0.31567689,0.32694653,0.35974483,0.37816492,0.36265545,0.35073594,0.36988573,0.38304761,0.36556675,0.35257895,0.32273604,0.33687180,0.37104348,0.37860245,0.38645378
0.29720636,0.32784956,0.33889557,0.35791497,0.35092094,0.24346848,0.12320543,0.23987645,0.31867055,0.33004230,0.28230569,0.28171159,0.27186434,0.27688415,0.27334886,0.26581946,0.25135514,0.24999241,0.26293576,0.28386407,0.29746735,0.29228264,0.23076359,0.26585637,0.26522968,0.26477929
0.23212813,0.24379151,0.23171942,0.17749355,0.16342509,0.22654998,0.16065081,0.24644128,0.21286099,0.15108081,0.06703314,0.03143891,0.06281650,0.09230261,0.12989030,0.16370734,0.18070412,0.17569203,0.19772368,0.21169973,0.20019718,0.15992497,0.09106346,0.06128649,0.15668536,0.26494767
0.18469694,0.17647836,0.18278433,0.19072163,0.20357918,0.21590591,0.24884027,0.27035995,0.21681808,0.14793702,0.11154711,0.14281741,0.16975108,0.17359283,0.17721764,0.16571334,0.15493071,0.16201575,0.18672085,0.19407672,0.20895430,0.23438158,0.23221974,0.22662920,0.24652182,0.28468529
0.16854371,0.16205257,0.17610825,0.23918702,0.24200198,0.28709766,0.25495991,0.18687145,0.11749294,0.08055855,0.12804343,0.12399666,0.18425559,0.20657652,0.21340297,0.23061481,0.25117252,0.23892701,0.19562197,0.15284096,0.13694016,0.19818024,0.22855171,0.23686198,0.22713609,0.20118703
0.21267461,0.18241073,0.20559418,0.19177564,0.16488462,0.21952887,0.29346958,0.29123312,0.30802780,0.31056246,0.22649819,0.21976178,0.20934890,0.16202857,0.11329288,0.09956780,0.09920241,0.10598020,0.10771147,0.11597966,0.15345585,0.17195266,0.16300917,0.15687309,0.16323164,0.16522475
0.08771507,0.09212810,0.06982583,0.09997501,0.16578895,0.18280088,0.20907646,0.20866047,0.15575411,0.09769399,0.06449949,0.06082389,0.08182393,0.07075997,0.09968711,0.25501462,0.29575664,0.31401752,0.31553238,0.29296739,0.25977057,0.19951579,0.12579585,0.08130644,0.08405406,0.16782581
0.14633906,0.13281063,0.09725093,0.08995960,0.06934386,0.04403029,0.05264751,0.16246802,0.20987716,0.19973602,0.17045144,0.13739972,0.10750610,0.07420345,0.07088681,0.09090424,0.11910789,0.16261833,0.21139401,0.22263422,0.21909197,0.21407242,0.19560088,0.15086563,0.15339048,0.20604500
0.21666294,0.17244233,0.13767199,0.16646252,0.18447880,0.16006236,0.12856583,0.10210116,0.09332187,0.10449653,0.10856117,0.10941444,0.11909179,0.12656554,0.11486648,0.09602458,0.09131568,0.08217212,0.06099853,0.04629710,0.06143555,0.10531854,0.11982972,0.10215756,0.11174979,0.11836638
0.31307318,0.30419858,0.29862402,0.24567637,0.18742344,0.18360428,0.18456248,0.18666364,0.20843534,0.21864816,0.20466210,0.18133663,0.16076218,0.16655312,0.21122666,0.22203614,0.21784554,0.22756153,0.23436481,0.24482056,0.24396709,0.24632204,0.27158200,0.28523429,0.26936246,0.26167134
0.24537473,0.22075930,0.18796955,0.22567164,0.28146677,0.29629229,0.25406967,0.23585747,0.23235104,0.21181769,0.17414433,0.11705041,0.09337706,0.09738785,0.09831105,0.09705919,0.10765003,0.18702309,0.27713168,0.29392541,0.28246681,0.26815147,0.28259020,0.31140407,0.31749759,0.27539223
0.18471230,0.15413806,0.17975910,0.24801620,0.26407359,0.29875073,0.29811139,0.24220794,0.18120028,0.14266614,0.13325139,0.14466679,0.17264089,0.18682257,0.17139742,0.15664548,0.16187069,0.19364598,0.23014740,0.22150132,0.18475599,0.16927751,0.17582524,0.17035641,0.17196529,0.17939221
0.25973688,0.25970572,0.23369220,0.20486500,0.18474264,0.20210747,0.25157176,0.28542181,0.30924300,0.31706114,0.29321558,0.25974138,0.23404522,0.21657782,0.17357938,0.11348562,0.09249205,0.09831065,0.11064694,0.13849578,0.17860098,0.21193955,0.22917642,0.26145792,0.29635961,0.28747942
0.04306774,0.06078373,0.05702661,0.06761472,0.10814688,0.14953604,0.15616942,0.15173761,0.14784125,0.15696252,0.15630415,0.14275781,0.12414581,0.10228506,0.10521915,0.15730613,0.22699569,0.28825274,0.30443069,0.28229882,0.27682321,0.28458293,0.29901413,0.30525936,0.28938819,0.24337867
0.17418791,0.16069416,0.13416795,0.15837599,0.19210535,0.22844277,0.27300544,0.28273575,0.24184719,0.16923863,0.13957058,0.13097166,0.14301028,0.12500024,0.10621065,0.11600587,0.14658471,0.18758105,0.23378572,0.25830552,0.21757903,0.16962063,0.16177262,0.18691578,0.21745855,0.21401837
0.29486238,0.27235483,0.26603395,0.24289174,0.20105156,0.28734717,0.32988631,0.36307575,0.36107455,0.32560915,0.26492486,0.19667860,0.16405371,0.17730426,0.21539134,0.24239741,0.26615215,0.27012803,0.23988902,0.19951754,0.17047109,0.12180998,0.17382093,0.22739455,0.25481532,0.29443982
0.06541305,0.03923258,0.10138061,0.13059654,0.12428075,0.15375133,0.17683128,0.12615336,0.05578075,0.03774439,0.04850009,0.06666649,0.08622219,0.10759521,0.13366446,0.16070998,0.18632147,0.20109484,0.19359138,0.19959651,0.19787851,0.17522016,0.18145157,0.19962851,0.19847864,0.17920502
0.19471818,0.23911223,0.19729108,0.08478993,0.10221066,0.16461161,0.20379779,0.18234226,0.15576627,0.14873189,0.12271678,0.09493432,0.05639595,0.04897829,0.08135532,0.11068713,0.15586115,0.20961409,0.22499537,0.20086665,0.17522124,0.17969964,0.17237476,0.23295781,0.25271225,0.19957973
0.12332224,0.14733028,0.15589329,0.24491458,0.26830104,0.29647320,0.29925160,0.26490578,0.25126960,0.22358669,0.20598589,0.20289844,0.18694594,0.15850359,0.14262476,0.11099795,0.15470170,0.19012487,0.20352338,0.21048835,0.22119790,0.22796299,0.21348925,0.20015006,0.17300929,0.13304386
0.24223796,0.29656355,0.26714634,0.20854373,0.26651028,0.29607595,0.27182453,0.34864153,0.33322711,0.29668682,0.30000220,0.29674303,0.26344347,0.24303870,0.25624605,0.29421278,0.31430300,0.30118588,0.28167570,0.28515357,0.31081315,0.33087393,0.33538577,0.33578614,0.33903909,0.36309935
0.17665219,0.18386356,0.16291229,0.15958253,0.18050318,0.22478755,0.29410817,0.28339171,0.23014557,0.18012474,0.14859499,0.11986912,0.09279350,0.06850066,0.07876892,0.13478523,0.17724501,0.22625359,0.25731589,0.23952195,0.23797271,0.25284147,0.23937246,0.20293644,0.19853719,0.20240369
0.18274141,0.28368757,0.27388597,0.24758691,0.22470440,0.22026398,0.25067808,0.27443818,0.25890061,0.27581313,0.26826379,0.25187886,0.25565819,0.23331342,0.15625422,0.12994310,0.15443927,0.17258711,0.17788944,0.18801933,0.18093677,0.18076450,0.20107878,0.22465241,0.26419760,0.27560586
0.30431861,0.35573704,0.33398478,0.28020662,0.22934554,0.16648711,0.22638469,0.24173898,0.22388779,0.23237602,0.18973056,0.16959911,0.20024965,0.21683981,0.21898735,0.18986483,0.16379315,0.19558699,0.25357389,0.28962935,0.29960212,0.30527238,0.29362261,0.29084171,0.30047225,0.27497472
0.09723853,0.11592339,0.11832932,0.07377501,0.05015865,0.03141737,0.11214922,0.19946440,0.21115260,0.16972599,0.11263405,0.11177056,0.13217642,0.15567103,0.16152534,0.15802173,0.16137509,0.17876469,0.17739358,0.16034487,0.16518137,0.17467198,0.16587893,0.16943866,0.18524708,0.21991963
0.21383264,0.17239997,0.15421190,0.16128147,0.20431709,0.26056918,0.27127460,0.23083539,0.20528233,0.22933274,0.19086163,0.15555170,0.15390265,0.13943079,0.12545169,0.12697094,0.13809247,0.11543957,0.07242927,0.10962519,0.18137837,0.24982653,0.25827490,0.18472228,0.10141320,0.11385046
0.19597850,0.19698272,0.20617702,0.21518105,0.20803375,0.18059171,0.22877304,0.24271618,0.22818455,0.20048317,0.17406903,0.15853972,0.15165392,0.12830668,0.11436994,0.10718790,0.11942327,0.15136393,0.18148028,0.18253078,0.15041607,0.10966997,0.08894399,0.08492173,0.08012951,0.07264271
0.16550631,0.16891589,0.20023073,0.17354990,0.10342327,0.10155733,0.11486049,0.10685841,0.10692611,0.11437925,0.11272040,0.10024105,0.19031236,0.22772551,0.22902541,0.21384037,0.18510595,0.14964360,0.12692582,0.11516890,0.08526792,0.04855911,0.07475371,0.14675157,0.16830139,0.14925527
0.07814904,0.11320206,0.17573858,0.15554110,0.14925345,0.18097245,0.17886936,0.13793872,0.11174343,0.13193545,0.15493119,0.16709011,0.17033901,0.15218779,0.14296782,0.17068629,0.15229146,0.11356757,0.09617209,0.07036732,0.06483419,0.11507440,0.16676191,0.20235202,0.22047449,0.21234227
0.21754581,0.18636385,0.16031871,0.19030368,0.14665213,0.07471531,0.08962277,0.16194565,0.16779786,0.16664526,0.19110380,0.23029604,0.22186762,0.21148589,0.20145249,0.16023431,0.10669574,0.08449400,0.09979409,0.14129362,0.16986499,0.18033607,0.19399530,0.20146951,0.20541323,0.20406170
0.16643259,0.12451414,0.08203280,0.07668540,0.11078266,0.17369817,0.22041716,0.25897707,0.25653640,0.21745964,0.18479134,0.16274830,0.14799274,0.10674266,0.09459539,0.11990847,0.17536574,0.23706418,0.26268768,0.25027658,0.20628201,0.15942642,0.16118152,0.17581000,0.20305355,0.20432132
0.12297085,0.17374053,0.21742949,0.21648017,0.20276543,0.21643964,0.27377157,0.31379648,0.28864183,0.20421616,0.12926221,0.19379775,0.28819816,0.28550115,0.22894787,0.22241963,0.25577060,0.29007826,0.26994912,0.26592004,0.24517897,0.23661919,0.24560222,0.24066133,0.22945659,0.22564358
0.27886238,0.27801903,0.24229563,0.19989972,0.28131125,0.20799304,0.12010095,0.15912742,0.26548759,0.29470235,0.24187347,0.15216194,0.19021572,0.23916724,0.25997178,0.23958697,0.21546461,0.15119068,0.09594635,0.10628017,0.15887733,0.18090691,0.16709055,0.12261602,0.11913778,0.22524440
0.34319579,0.30519563,0.25908548,0.22031049,0.28103379,0.30675111,0.24200194,0.16840288,0.18134140,0.21823636,0.22077193,0.21158411,0.19666121,0.20792269,0.23332759,0.27319957,0.27381101,0.21196497,0.16020726,0.15027825,0.16951527,0.18950136,0.16879271,0.13260857,0.12876080,0.16355159
0.06096677,0.13388069,0.10923522,0.12197723,0.20341054,0.25996393,0.24926179,0.21833757,0.21333899,0.21588558,0.23203371,0.19822516,0.18770062,0.25548263,0.24877023,0.19881048,0.18345805,0.23665483,0.26187032,0.27146798,0.28660822,0.28803415,0.25164209,0.22565687,0.24646652,0.27341370
0.22623312,0.25038271,0.26895247,0.31568685,0.31188867,0.27594314,0.28350506,0.25621617,0.24096405,0.26028411,0.24969446,0.19614912,0.16485485,0.15237246,0.18604872,0.24218838,0.29191354,0.31535638,0.29614275,0.28186214,0.29456404,0.30296919,0.27215748,0.22441045,0.20858181,0.22225513
0.13196350,0.17374394,0.21046122,0.25714506,0.29360011,0.32682239,0.34354450,0.28358308,0.23639263,0.18613356,0.14931008,0.15609743,0.18271162,0.22267517,0.25879492,0.26216760,0.24771257,0.22166876,0.18130300,0.14526117,0.13129830,0.16298306,0.21831844,0.24372676,0.26244487,0.27121693
0.08294041,0.13664940,0.17730369,0.16173536,0.16745502,0.14128088,0.11355321,0.13882888,0.21556758,0.25146453,0.19324579,0.09151323,0.13417768,0.21569214,0.24727183,0.23880204,0.24558402,0.24235149,0.24687275,0.25793448,0.26662262,0.24727981,0.20105738,0.20806501,0.25628835,0.27155904
0.33743983,0.31082813,0.30499227,0.33057588,0.38582210,0.38610699,0.39726049,0.40080887,0.33954953,0.27271644,0.34840805,0.36826912,0.31259551,0.30384416,0.38434623,0.35548877,0.33685486,0.35630132,0.37009814,0.33470433,0.28242012,0.27568882,0.30185962,0.30890302,0.32974622,0.36045803
0.12909669,0.18852895,0.17149789,0.09460281,0.07730302,0.07957686,0.13536913,0.16127002,0.13452476,0.09140716,0.06551721,0.06359295,0.08549036,0.11948913,0.15389473,0.15581654,0.16948881,0.20620408,0.24005675,0.23419148,0.20976194,0.17026440,0.07301776,0.06338560,0.09552504,0.13793903
0.19722087,0.24637011,0.26808628,0.26790453,0.26010900,0.24830432,0.21743508,0.12408022,0.09916666,0.10147607,0.13760785,0.19536305,0.22924809,0.22540821,0.20763768,0.20964055,0.22572938,0.19107012,0.15474423,0.14851854,0.14805050,0.17679186,0.23946273,0.27800514,0.24765878,0.23274750
0.15479478,0.19500671,0.25530592,0.24294184,0.19147386,0.16594239,0.18232016,0.22191787,0.21913491,0.17396301,0.14161656,0.14965877,0.16298598,0.20167553,0.22321089,0.20930489,0.18305923,0.18812353,0.23367026,0.28194691,0.29029177,0.26965196,0.21909234,0.13305374,0.13587606,0.18092274
0.24876622,0.24928369,0.22118985,0.19226674,0.18015946,0.22695465,0.24622897,0.17880724,0.14571928,0.17250216,0.21273919,0.22035636,0.20491846,0.15431625,0.14286976,0.18344892,0.22373612,0.27149686,0.28520767,0.27050827,0.24849083,0.19814994,0.14570936,0.19072118,0.19455023,0.18989342
0.26800284,0.26791920,0.25048608,0.25284560,0.25331798,0.21547064,0.09783675,0.06399066,0.10832418,0.15005286,0.18026314,0.18987165,0.19645103,0.21954526,0.25933018,0.26903783,0.22351692,0.18091598,0.16999821,0.17543345,0.16727357,0.15687444,0.14354514,0.13412552,0.12331212,0.10929824
0.16924429,0.16649619,0.09710134,0.04114265,0.02897118,0.01959249,0.03570234,0.06772476,0.08781689,0.12230973,0.16249039,0.18657606,0.19253116,0.16596899,0.11622272,0.06384632,0.04772784,0.05155853,0.07759713,0.11883617,0.12888303,0.11351169,0.10009281,0.10422030,0.12330273,0.12781889
0.09032875,0.13688733,0.13430623,0.08478885,0.07256154,0.08791452,0.12114216,0.17297488,0.17947418,0.15545969,0.12311659,0.13369110,0.20347291,0.21321681,0.20681008,0.20804572,0.19462918,0.15323903,0.11613826,0.14713916,0.22063494,0.25005529,0.22496836,0.20525862,0.21820180,0.23020181
0.23406851,0.21178515,0.16925942,0.11347531,0.09140483,0.10315745,0.10910031,0.09536574,0.07427028,0.08793070,0.12202090,0.13851767,0.14037609,0.13869979,0.13239812,0.12047957,0.12962280,0.13677998,0.14075362,0.14311338,0.16318853,0.19839876,0.23546485,0.25867338,0.27707846,0.28761171
0.22304571,0.19495347,0.19010175,0.19200558,0.19797158,0.19551402,0.20867850,0.18012378,0.15677171,0.19417468,0.24793847,0.24024766,0.19961605,0.17939543,0.18366187,0.19204913,0.17799056,0.14822075,0.14075143,0.16503206,0.19719557,0.20347558,0.18009887,0.13327513,0.09169061,0.09395083
0.20939311,0.19395142,0.16301842,0.14049069,0.22526185,0.29437350,0.34056616,0.34256031,0.27433013,0.17595379,0.08053057,0.11252449,0.16884964,0.15484612,0.10957763,0.11029396,0.13707227,0.19823325,0.23605738,0.23501044,0.21349345,0.16486165,0.12520896,0.13530662,0.16382459,0.16934316
0.14935787,0.08470740,0.04034895,0.05087860,0.07944941,0.13498578,0.18253829,0.17065807,0.16383516,0.12073788,0.07318582,0.05108681,0.05217205,0.06547112,0.06239407,0.05710888,0.07661361,0.11704612,0.13058568,0.13307132,0.17075163,0.23081335,0.25185402,0.23411111,0.20287569,0.15359622
0.18103486,0.16993596,0.17851614,0.15664179,0.11145690,0.11030776,0.15718790,0.18092653,0.18169817,0.16216627,0.13342894,0.11508129,0.11485517,0.09249195,0.10166082,0.15846475,0.20234983,0.23154553,0.21279722,0.17321340,0.15806667,0.21415748,0.29328573,0.33329914,0.35676410,0.34974505
0.23768070,0.25337024,0.19643746,0.17349873,0.20317368,0.19102541,0.21134454,0.22397210,0.24650936,0.23314359,0.15271425,0.09933901,0.09162164,0.15836159,0.24037115,0.27611608,0.27157680,0.20272324,0.12738150,0.09201031,0.09978057,0.12219011,0.10678926,0.07935354,0.08526493,0.11942232
0.26372247,0.22157719,0.21115276,0.21055314,0.19883584,0.22097442,0.24741720,0.23785833,0.21495126,0.18685966,0.20193909,0.18560918,0.14899107,0.09475308,0.11768594,0.13534502,0.15681986,0.18652473,0.20547230,0.20180962,0.19399192,0.16731667,0.15990540,0.22824502,0.28243036,0.27576926
0.29587690,0.22326705,0.17584208,0.16576672,0.19515412,0.22526054,0.24918028,0.25614701,0.27121530,0.29062761,0.27859365,0.25199023,0.25013043,0.26159874,0.28390255,0.31708575,0.34924644,0.33703795,0.30554294,0.28374736,0.25390849,0.25322905,0.28745664,0.28276129,0.23397943,0.21324738
0.03139010,0.03034970,0.04302502,0.06727457,0.09775789,0.13929955,0.17341311,0.15693050,0.11503549,0.08937943,0.08542566,0.12068375,0.16252399,0.18337774,0.22427221,0.22910380,0.22217244,0.20930499,0.20560575,0.22206812,0.21223999,0.19209810,0.18136777,0.17563756,0.17198999,0.15837701
0.16052497,0.11845756,0.09319054,0.07326464,0.07383720,0.06632081,0.06458828,0.07142623,0.09494205,0.15762082,0.17044241,0.15537132,0.12531893,0.08614888,0.04818397,0.03873213,0.07182065,0.10060262,0.12474252,0.16599980,0.18518086,0.19544255,0.20546059,0.21893694,0.22874037,0.20907930
0.27562320,0.28684336,0.29184883,0.25046242,0.32479643,0.34286833,0.31347851,0.23464498,0.23172123,0.27019947,0.31054177,0.32302008,0.31110061,0.31001574,0.29975343,0.26147915,0.22514622,0.20534853,0.16278217,0.16480746,0.25116272,0.29488352,0.30909508,0.28697562,0.30694670,0.33877934
0.24199775,0.21870098,0.19937190,0.19665453,0.23293222,0.28685277,0.31610019,0.30556569,0.27351417,0.25490682,0.24269576,0.24499353,0.24936324,0.22658141,0.21227928,0.20810453,0.22215308,0.24207231,0.24855679,0.24851233,0.22467815,0.19067688,0.17494059,0.16358649,0.19524297,0.22403745
0.22222549,0.20308690,0.17485544,0.11847130,0.09660187,0.08339569,0.06982681,0.09128464,0.11914352,0.14361952,0.15051428,0.13974428,0.13803353,0.14199096,0.13648985,0.12450821,0.10993474,0.10708945,0.12907550,0.15623632,0.18185050,0.17861912,0.14985904,0.12543115,0.10477732,0.07612738
0.15195238,0.17097552,0.21476194,0.25956642,0.23789527,0.19227411,0.17395681,0.15706251,0.15241751,0.14840230,0.13828071,0.16948364,0.20796811,0.24160711,0.25419930,0.26515817,0.28717453,0.25953967,0.21975750,0.23031056,0.27641412,0.31564984,0.33350609,0.32615688,0.28489739,0.23956789
0.19928955,0.19579793,0.14442808,0.09909652,0.08737954,0.08506918,0.08846337,0.10364403,0.12147166,0.13311407,0.10351960,0.05310487,0.04957355,0.10625352,0.17309373,0.21509161,0.20708727,0.17490719,0.16992782,0.18451306,0.19070956,0.22107660,0.22191749,0.21544782,0.23403068,0.26061146
0.36944829,0.35384265,0.29195872,0.20511951,0.21476700,0.25712176,0.30470024,0.30867896,0.31579471,0.34051598,0.34059015,0.31801879,0.30759641,0.30679956,0.29579729,0.29603282,0.29760207,0.27748237,0.24305363,0.23850966,0.26202800,0.25505815,0.16615263,0.11655314,0.17814804,0.25718705
0.11797121,0.22305926,0.24302567,0.19809080,0.12069838,0.09758044,0.08969639,0.07852386,0.06034224,0.06126840,0.10929460,0.18617141,0.23221839,0.25780649,0.25655285,0.21862399,0.19969004,0.21185738,0.21259608,0.15571286,0.15828222,0.21163310,0.27252202,0.25358264,0.23508640,0.24496948
0.26795139,0.28750335,0.30583804,0.32031675,0.30761069,0.27549631,0.26143124,0.24132236,0.20322845,0.16736795,0.11725261,0.08918638,0.11241424,0.12250326,0.14574629,0.20232374,0.26191722,0.28247809,0.24029743,0.19857909,0.19245496,0.21842323,0.26008325,0.25423740,0.19283205,0.11766934
0.14799043,0.16855251,0.16318997,0.12361825,0.13896179,0.20500216,0.25612458,0.24640869,0.20908085,0.16512074,0.10841989,0.08318878,0.12046286,0.16242805,0.17426295,0.17779183,0.18556317,0.22607671,0.26869881,0.27033908,0.22779888,0.17471330,0.13345331,0.12344400,0.15746466,0.17652008
0.09792271,0.10879798,0.09925845,0.12908786,0.14567463,0.15325432,0.12649303,0.10346006,0.08839062,0.07142658,0.06111227,0.06571414,0.07518474,0.05890273,0.04669831,0.06790426,0.07515284,0.08849469,0.10635791,0.10717130,0.09009882,0.09752278,0.15677308,0.24649208,0.30735953,0.30160619
0.10371719,0.16033815,0.15648543,0.13380259,0.11495195,0.12273857,0.12576066,0.12637724,0.15335286,0.18979745,0.20566611,0.19810645,0.17730647,0.18263564,0.20815400,0.22564775,0.22845618,0.22040341,0.21995493,0.23250574,0.26145730,0.29182149,0.29424835,0.25837645,0.20238835,0.16686000
0.18401618,0.17518710,0.16429440,0.18187415,0.18506899,0.21527988,0.25820037,0.23331286,0.25807764,0.29576038,0.29281487,0.29514038,0.29420457,0.25192251,0.19857906,0.18938850,0.23428267,0.29200856,0.31431567,0.31581860,0.30866304,0.30210636,0.29261259,0.28665802,0.29747076,0.27802725
0.09531247,0.10325305,0.07678463,0.03861564,0.07736172,0.14632731,0.18506107,0.16637356,0.12177923,0.10171301,0.11920836,0.12927458,0.11859912,0.13486882,0.13208232,0.11513551,0.10709645,0.11589818,0.10944577,0.09443178,0.07787747,0.08474724,0.12385064,0.16064593,0.18208822,0.19494023
0.13216789,0.16433036,0.18140061,0.17332190,0.15510144,0.19823722,0.21411901,0.14899987,0.17301280,0.19208236,0.19694282,0.17455975,0.14899118,0.14217614,0.11634494,0.06666948,0.05931157,0.07112524,0.06156837,0.08227192,0.12735775,0.15007981,0.14534168,0.14588025,0.14625711,0.13376805
0.17509064,0.18504304,0.20656223,0.22494722,0.22758780,0.23642905,0.23731246,0.22534815,0.21046372,0.23440791,0.20163961,0.20147063,0.23337719,0.23966154,0.19449551,0.15548391,0.15140073,0.18743171,0.23800517,0.24942072,0.24090989,0.23546529,0.20769670,0.15348768,0.15957968,0.21423079
