0.32508359,0.30744642,0.26056574,0.33621923,0.35496027,0.30204267,0.27941957,0.28550687,0.25396838,0.20231375,0.14382749,0.15116311,0.18104652,0.18172987,0.12197755,0.08914341,0.12862831,0.17277972,0.17380853,0.14310553,0.14365987,0.16203275,0.17037419,0.15644184,0.17443868,0.22862807
0.22734880,0.25978231,0.25866668,0.23590437,0.19957813,0.23454327,0.26382618,0.28958367,0.26858886,0.26658529,0.30322433,0.31474381,0.31375980,0.29711892,0.24908179,0.21691605,0.23279445,0.27191967,0.28981353,0.27648495,0.24915957,0.23281076,0.25676808,0.28856806,0.31629841,0.32932823
0.25422030,0.28786353,0.21959031,0.13147784,0.14086076,0.11455217,0.14437697,0.21111135,0.22667536,0.20841194,0.25744537,0.30221477,0.30037345,0.22960736,0.14896704,0.13353242,0.15235664,0.15046970,0.09082008,0.13490063,0.18999998,0.20051377,0.19667754,0.20314163,0.19573963,0.23311590
0.08413587,0.09885247,0.08975532,0.08818549,0.10363401,0.13115649,0.15692367,0.14357162,0.09940616,0.11421388,0.12740842,0.11938359,0.13961566,0.12388736,0.13298690,0.16302290,0.16917746,0.17503628,0.19159875,0.20002105,0.18560509,0.16326031,0.17226636,0.17379897,0.16054741,0.12288612
0.21477985,0.17143605,0.19908111,0.26609491,0.29441326,0.25248880,0.27765871,0.31336997,0.31128897,0.28580301,0.24021090,0.22934266,0.22715417,0.19301502,0.22620069,0.19163928,0.14153567,0.15721909,0.20405962,0.22296709,0.19964875,0.18003659,0.17500744,0.17493391,0.16294414,0.13902738
0.12820404,0.12047642,0.11449378,0.14591301,0.18349042,0.17950536,0.08664076,0.06613949,0.13245618,0.15612784,0.12344553,0.07832821,0.05374406,0.03724335,0.04597259,0.09933218,0.11197192,0.11906187,0.14433060,0.17641910,0.17647313,0.15197948,0.13857448,0.13445538,0.10763876,0.09929981
0.27469559,0.24621946,0.23614954,0.24965297,0.26718853,0.25415505,0.23287081,0.23251242,0.21531424,0.17541111,0.14079678,0.12547103,0.11543569,0.12576525,0.14195647,0.17466139,0.20059286,0.19072592,0.17169889,0.18083908,0.19302707,0.19852148,0.20596406,0.19736805,0.16888342,0.13435306
0.37061922,0.34466147,0.30873993,0.24218968,0.17766431,0.12133319,0.20386149,0.31140369,0.36998652,0.39628850,0.40213974,0.35800930,0.27585599,0.32488646,0.29791304,0.24206982,0.21525644,0.22942973,0.26286534,0.27254440,0.27664255,0.27683754,0.23207674,0.27841966,0.31453342,0.33678449
0.18345765,0.21858516,0.24189110,0.21390248,0.23211531,0.23547216,0.21205569,0.19311176,0.17124392,0.14813278,0.15782029,0.17904458,0.16924019,0.14397418,0.12764645,0.13918170,0.15763805,0.18844708,0.21028245,0.20633942,0.17359408,0.13769081,0.12888871,0.15978858,0.21712598,0.25997413
0.25268205,0.32113162,0.32957610,0.34987818,0.32627213,0.23222739,0.17450907,0.17015058,0.14262632,0.08790729,0.08428400,0.14289490,0.19367040,0.25355925,0.28011711,0.22155626,0.14273851,0.10335872,0.09923152,0.12629645,0.14336745,0.12228244,0.09602966,0.09710059,0.11427773,0.12796744
0.16255146,0.17365242,0.21011092,0.17447038,0.19175806,0.22244679,0.23822672,0.21126859,0.18164319,0.18127681,0.19743741,0.19092906,0.23433390,0.22942575,0.20474329,0.17721173,0.17288668,0.19068120,0.19276587,0.17845406,0.15301621,0.11207790,0.08960675,0.12048902,0.18580702,0.21943844
0.21745879,0.23839437,0.23036392,0.22188254,0.20496046,0.23328203,0.28886153,0.27338541,0.23508017,0.24164962,0.20750649,0.16370009,0.12749096,0.08862277,0.05739914,0.08301789,0.12856804,0.13231589,0.11735782,0.08151134,0.06484631,0.08558902,0.12223043,0.15477698,0.14587590,0.12929074
0.16171390,0.23089595,0.21713500,0.20153615,0.21620786,0.23912975,0.24284218,0.21755302,0.18711898,0.19465635,0.19763124,0.19469686,0.16724212,0.11682836,0.07871962,0.10937006,0.16566711,0.21908592,0.25386716,0.25528144,0.21795152,0.16625478,0.13175076,0.10167024,0.07029117,0.05223727
0.18535262,0.19703892,0.20605668,0.21991728,0.19814477,0.19908534,0.26437252,0.24849753,0.19161299,0.12938775,0.10148643,0.14027152,0.18486579,0.18238059,0.18807439,0.20070375,0.18649141,0.21170687,0.23780704,0.23042617,0.20408652,0.19729142,0.17983360,0.15229564,0.15023566,0.16543178
0.26515903,0.25401698,0.26135432,0.25769532,0.26207846,0.25881990,0.27429341,0.26003460,0.23598008,0.19353287,0.14874764,0.12668654,0.19094409,0.24638835,0.24491830,0.22516786,0.21562159,0.21790866,0.22861173,0.24164261,0.22774222,0.17473198,0.23073421,0.25619868,0.23907382,0.25650418
0.22652420,0.22786489,0.19587394,0.15530847,0.19725901,0.18894743,0.20908779,0.18962427,0.16291868,0.14735707,0.16537487,0.20491888,0.21948420,0.20365832,0.18561008,0.17249602,0.18659309,0.22278319,0.21219034,0.18236222,0.16752068,0.17238905,0.18722510,0.20899201,0.23389075,0.21269628
0.08108378,0.03560000,0.11846415,0.23461177,0.29858650,0.22135629,0.19364477,0.20546229,0.14566179,0.11423808,0.08634793,0.06370373,0.13611027,0.10875463,0.06444890,0.10808619,0.15904266,0.19376339,0.22050178,0.23588406,0.24321869,0.25438824,0.22762718,0.26887213,0.28075217,0.27808420
0.14920496,0.16396630,0.15096740,0.11031616,0.07163799,0.08948634,0.13831973,0.12184050,0.06484359,0.03192399,0.01816127,0.02826714,0.03823269,0.04955373,0.08356271,0.12516638,0.15144878,0.13902096,0.12584680,0.12684580,0.12675349,0.10945703,0.07407658,0.06268286,0.06746273,0.05533432
0.27047228,0.21929851,0.23439629,0.28321024,0.26056522,0.20070141,0.16952220,0.22745870,0.28865400,0.28289680,0.23911580,0.21256585,0.22519469,0.26360796,0.27983341,0.26859630,0.25771760,0.24121533,0.20921226,0.19031654,0.18875443,0.16471605,0.13346662,0.12873043,0.15768070,0.20844370
0.07013683,0.04504702,0.06788260,0.14601425,0.21959304,0.18427977,0.13821757,0.13965714,0.17527737,0.18585266,0.16329688,0.12758194,0.11813117,0.13398149,0.13485278,0.16322983,0.18157714,0.17385692,0.16306110,0.15099194,0.14307475,0.15580861,0.17044282,0.17220176,0.18060970,0.18245537
0.24967439,0.28090698,0.26673876,0.22518225,0.19527167,0.20148354,0.23445805,0.25507629,0.23300780,0.20369655,0.10447126,0.11777383,0.22362683,0.25164078,0.21828661,0.18625449,0.18356765,0.20872862,0.23549753,0.22321137,0.16991907,0.18147989,0.19622802,0.23905464,0.28334678,0.29532353
0.27090733,0.26736162,0.24387119,0.20757101,0.20710322,0.20835241,0.19904329,0.12762657,0.21985177,0.26751429,0.25076835,0.20780317,0.17822652,0.15217188,0.12684391,0.14417675,0.17924175,0.21477761,0.21699603,0.20394809,0.18270687,0.16345034,0.15480144,0.21304127,0.22104800,0.17842430
0.08174412,0.11897824,0.19222371,0.24514942,0.26453124,0.28534550,0.26505938,0.17961766,0.14430253,0.12147140,0.11482877,0.11473478,0.15126176,0.23127488,0.26898244,0.23786060,0.16599158,0.17884898,0.19530066,0.20111154,0.19063515,0.18025023,0.19127805,0.19882808,0.20042454,0.22249605
0.20057777,0.19986621,0.18388854,0.16864529,0.25747898,0.33017200,0.33747372,0.28691060,0.24736402,0.21449860,0.19795699,0.19804330,0.21531279,0.24499761,0.25466177,0.25674359,0.27000602,0.27628736,0.26352809,0.26267781,0.28167156,0.29645157,0.27803161,0.25150169,0.24332481,0.26177831
0.24963936,0.27943117,0.27216882,0.27443032,0.26551011,0.20623087,0.20766647,0.20805006,0.20752907,0.20522554,0.20174659,0.18845350,0.16538494,0.13162643,0.11425706,0.10512026,0.09964419,0.13064268,0.17869574,0.20630879,0.20703923,0.19522151,0.21328179,0.24364525,0.23682867,0.16910282
0.16816907,0.20458531,0.18121375,0.11196614,0.04342093,0.09845280,0.15004489,0.16016920,0.16134142,0.16260722,0.16513440,0.17393296,0.17273592,0.12310728,0.08654795,0.11779661,0.17437471,0.18757923,0.17211460,0.17273930,0.18300459,0.16003530,0.07969353,0.05178093,0.08775576,0.11649517
0.17203245,0.17550731,0.18490175,0.16457659,0.15668563,0.17827289,0.19825403,0.19824414,0.19140103,0.17300136,0.21340044,0.28531123,0.24872493,0.22066250,0.19394136,0.18688353,0.20232697,0.21135778,0.18614922,0.14281935,0.09453713,0.06799629,0.09527960,0.17439385,0.22777115,0.19836562
0.30643608,0.30493411,0.27054618,0.21889782,0.22449195,0.28763046,0.32086136,0.29104257,0.22309738,0.18498811,0.22005583,0.25530662,0.26994000,0.28845902,0.27112000,0.26423669,0.28868012,0.30749264,0.26811584,0.19308752,0.17122937,0.20315837,0.24477928,0.26479520,0.29026860,0.32805247
0.24989576,0.25622898,0.21508239,0.22064995,0.28539831,0.27863569,0.28529723,0.25431180,0.20751873,0.17840590,0.14265157,0.09968651,0.17505097,0.24099535,0.26756138,0.27615605,0.28538781,0.23813486,0.15597583,0.11968146,0.17657446,0.28076216,0.30329669,0.29686304,0.31428294,0.32298718
0.06264236,0.08526422,0.08749718,0.09546151,0.09594362,0.11753146,0.11832700,0.11842966,0.12460970,0.10694480,0.07717167,0.03857244,0.06594310,0.19437468,0.26263019,0.22905583,0.16444772,0.13240545,0.11746404,0.11796414,0.14241059,0.17730893,0.15525714,0.13676267,0.17996736,0.22202813
0.05317114,0.06396581,0.09904598,0.12501343,0.12410822,0.13465706,0.15638231,0.16792385,0.14805279,0.10250915,0.07352357,0.07683590,0.08432309,0.09588276,0.09982011,0.10141241,0.11971381,0.13799302,0.13695575,0.12998797,0.12111743,0.10671258,0.10795901,0.12036192,0.13511817,0.14357562
0.14521619,0.14842168,0.12869119,0.17382772,0.21341312,0.22561118,0.21672536,0.21474970,0.19408375,0.13294346,0.06246683,0.06185527,0.08145285,0.05127242,0.08319888,0.09695134,0.10128174,0.10566914,0.11430076,0.12192975,0.11880723,0.11352427,0.12273991,0.12909616,0.10336631,0.13494684
0.32785067,0.35774538,0.31602779,0.21914814,0.15420788,0.17687873,0.24055701,0.26225529,0.22627749,0.23845876,0.27475410,0.31114648,0.30915332,0.23149278,0.16948838,0.19234661,0.23223727,0.28572808,0.33069540,0.32662597,0.31946344,0.33647275,0.33186209,0.30398968,0.28867909,0.30290226
0.17613578,0.17292670,0.14189384,0.14857740,0.11923879,0.14161415,0.17664286,0.15176443,0.15637411,0.17540700,0.22757031,0.23632426,0.17356761,0.14429418,0.15131478,0.17940180,0.21632672,0.24324990,0.25783657,0.23322305,0.20176434,0.16586050,0.11075132,0.10432677,0.21418703,0.27154801
0.22307571,0.26483597,0.28564512,0.26073951,0.33307853,0.37351870,0.37865089,0.34420909,0.27845815,0.21465161,0.19942009,0.24179896,0.26796034,0.22314777,0.19693929,0.20441811,0.20773605,0.21068711,0.21013728,0.18501772,0.13549751,0.09102543,0.06806262,0.06770966,0.09644666,0.13954286
0.07706501,0.14977010,0.20883521,0.18689242,0.10965892,0.04113855,0.03032811,0.08702250,0.16471571,0.21128913,0.24981536,0.25883023,0.25868476,0.24356329,0.20361278,0.17751980,0.17079969,0.13899438,0.07508959,0.05520704,0.09396441,0.16294370,0.20752922,0.23352743,0.26761668,0.28730884
0.28831447,0.34270298,0.31749273,0.24652537,0.25911315,0.32845956,0.38513008,0.40123854,0.40196942,0.41445912,0.40825334,0.36451376,0.30598774,0.27529425,0.23587767,0.26025742,0.31370553,0.37533509,0.40577757,0.39014537,0.37633759,0.37554173,0.36413282,0.35362774,0.36384065,0.36965452
0.16037306,0.21335102,0.26527457,0.26688463,0.22491265,0.19351680,0.17700862,0.22971831,0.24892316,0.23967609,0.20878658,0.17574787,0.16545468,0.15793306,0.13711024,0.14258136,0.13087876,0.11457083,0.14714482,0.18124442,0.20446844,0.25045103,0.31656524,0.33448894,0.33184636,0.31971488
0.23111675,0.18754630,0.14640810,0.10476244,0.10592752,0.15638809,0.22397794,0.27324551,0.27060455,0.22727829,0.16272678,0.14288380,0.12946789,0.09668952,0.10838278,0.12473645,0.11538577,0.11307451,0.11915372,0.11642228,0.12244580,0.15973245,0.20441313,0.23266301,0.21845864,0.20043488
0.27887009,0.22474164,0.17403925,0.15788683,0.16660565,0.18248862,0.21085500,0.19317719,0.15834840,0.18207771,0.22727217,0.21500881,0.15816958,0.18782654,0.22313924,0.20868634,0.23016758,0.27924372,0.31320121,0.32015747,0.30518686,0.24326583,0.17400876,0.14123179,0.12995980,0.16245381
0.04432267,0.10017731,0.13939834,0.10833104,0.12289142,0.11663759,0.12481721,0.12077362,0.08246718,0.10969093,0.11261838,0.11864196,0.17272053,0.19381473,0.16003244,0.13382878,0.13639847,0.16663307,0.19746324,0.19596298,0.17616787,0.17048117,0.17199314,0.21024801,0.25472430,0.28983127
0.21205440,0.25822073,0.22146004,0.21319771,0.35046525,0.37895721,0.34478780,0.31417133,0.26293765,0.21579453,0.20854788,0.17271372,0.12651263,0.10297598,0.10923018,0.14174515,0.21986216,0.28885109,0.30180352,0.30244507,0.30462433,0.26920999,0.20751147,0.22172618,0.22899176,0.18207597
0.36586557,0.34742474,0.21455941,0.25167269,0.27454035,0.30479869,0.36992451,0.39054438,0.35985048,0.32372085,0.27499617,0.23863193,0.23006419,0.22759163,0.24466267,0.25403253,0.24374895,0.26480631,0.28954793,0.29023918,0.29982707,0.31368069,0.29890867,0.27586015,0.27742497,0.28613324
0.09887362,0.16879856,0.18139778,0.16465641,0.12759589,0.14168148,0.18615101,0.15410754,0.10406680,0.07917166,0.06661780,0.08423925,0.09425778,0.09757670,0.11432555,0.12679976,0.15300620,0.16868962,0.15284576,0.12851884,0.09512606,0.06308136,0.05403198,0.08410385,0.14946799,0.19795714
0.21146951,0.18084445,0.06124600,0.04128252,0.02930444,0.03699753,0.04866820,0.05778435,0.05588096,0.03998645,0.04429595,0.06698628,0.09265822,0.09495872,0.07223526,0.04426059,0.02483681,0.02511049,0.05975174,0.11048814,0.13398255,0.14167845,0.16463438,0.21044522,0.24137686,0.22341540
0.18303852,0.18739818,0.29591565,0.31306384,0.30703610,0.28961307,0.22279684,0.18365163,0.19769909,0.21407450,0.20749533,0.20863233,0.23717858,0.30027689,0.33334076,0.33440862,0.33228677,0.32516116,0.32738153,0.33821913,0.33100191,0.30070894,0.29303002,0.32523602,0.33506051,0.31342686
0.34402723,0.22535897,0.16684459,0.21234733,0.26121307,0.24923159,0.16049372,0.12667487,0.16345551,0.17882803,0.15821806,0.09715293,0.07225574,0.15313604,0.20449339,0.18606226,0.15226469,0.14070033,0.13072341,0.13288315,0.14731231,0.14555661,0.12079712,0.08474080,0.10356514,0.12400785
0.29931951,0.30353067,0.32037704,0.31990396,0.27345117,0.22256870,0.20689678,0.27330637,0.29918476,0.32236385,0.29629561,0.25243813,0.21342030,0.17007909,0.19901112,0.21492518,0.16064681,0.19687879,0.19422747,0.19564945,0.22317408,0.25338341,0.26286597,0.24415113,0.21232219,0.22081251
0.09122074,0.09976611,0.15891695,0.16770652,0.16754563,0.17318676,0.18176478,0.19210666,0.17535318,0.13147104,0.12005811,0.12378460,0.13635752,0.15916128,0.17592688,0.17515459,0.16345563,0.15748770,0.15242340,0.12060440,0.10313010,0.10268315,0.11693443,0.15485998,0.17446363,0.17568391
0.35086878,0.38228702,0.37780215,0.38370044,0.31502965,0.22779616,0.26128512,0.34158955,0.36209719,0.33843961,0.32750207,0.30605814,0.27079473,0.25276136,0.32390643,0.33686692,0.30613917,0.29741400,0.30708267,0.30834476,0.30838219,0.31662808,0.29232470,0.27325535,0.27613372,0.27724655
0.17652421,0.19687306,0.17730886,0.11470347,0.08732769,0.09656724,0.12472162,0.12901424,0.09697651,0.10900285,0.15135708,0.17614069,0.17852616,0.13651172,0.09734220,0.08722574,0.09336515,0.09827133,0.09569098,0.08327908,0.07430017,0.07901610,0.09797909,0.11372067,0.14262049,0.16115796
0.23318357,0.22993841,0.24968818,0.22453144,0.16220004,0.18641895,0.25716455,0.30556219,0.30640210,0.29108173,0.23930020,0.19728582,0.20522202,0.24047558,0.24508384,0.21768588,0.18418025,0.20055371,0.20166765,0.20892228,0.24248897,0.28363958,0.30219551,0.28663302,0.26855998,0.24993454
0.14240031,0.21880144,0.24366456,0.18576392,0.11867280,0.12897565,0.17477587,0.15152072,0.11486566,0.11118213,0.14186166,0.18310404,0.17556323,0.16663038,0.14697386,0.12314350,0.13178275,0.17183563,0.19784114,0.18380568,0.13594468,0.07844634,0.07472747,0.08934920,0.11327413,0.14026387
0.14208256,0.06921207,0.03811641,0.11262079,0.13916006,0.13457918,0.17693897,0.25168638,0.27804307,0.27684252,0.26768749,0.21886083,0.17903279,0.15488165,0.11994432,0.13937198,0.15865299,0.15952070,0.12489820,0.12180201,0.15112240,0.18748948,0.20924412,0.19628741,0.14306287,0.10615877
0.13866024,0.08033866,0.06172818,0.12976813,0.10790028,0.07879616,0.06763971,0.07634304,0.08418775,0.08077676,0.06471330,0.09676306,0.09425377,0.06940564,0.06341906,0.07417201,0.08259504,0.08814662,0.11680706,0.15489084,0.17796569,0.17921298,0.16002211,0.13890843,0.14059735,0.18247098
0.18553667,0.10593254,0.11043990,0.09600442,0.04520062,0.09507216,0.09982871,0.10912372,0.12529313,0.13232171,0.13376566,0.12081768,0.14111214,0.16359429,0.17667341,0.18242724,0.16770937,0.15912092,0.17307298,0.15163382,0.08403721,0.10839329,0.22228196,0.20535853,0.12800958,0.07622564
0.04931657,0.05919215,0.13265203,0.13810110,0.11626281,0.11266291,0.10919874,0.09220345,0.08953580,0.11031593,0.11045949,0.11141695,0.11895294,0.09044404,0.06379256,0.05055910,0.04229083,0.04572512,0.10172781,0.14999650,0.12975368,0.08596742,0.05861454,0.04899192,0.04838276,0.04446039
0.16434682,0.17183531,0.12208614,0.05800842,0.10039381,0.13637249,0.14844394,0.12792524,0.10418401,0.11153216,0.15065981,0.17860130,0.18456062,0.18901171,0.15466744,0.14149160,0.18043297,0.22844300,0.23475549,0.23072786,0.25241843,0.24310121,0.24086629,0.24841434,0.23883699,0.21324692
0.14358902,0.10707795,0.12924010,0.12383328,0.12002769,0.09842080,0.09365919,0.20886544,0.21582887,0.19515513,0.18226737,0.17091113,0.15031537,0.11104254,0.08348773,0.08703106,0.07956626,0.08584792,0.11636115,0.14991415,0.15320843,0.14780143,0.14554122,0.13283329,0.12362631,0.17285751
0.23423498,0.29537021,0.26353973,0.23819893,0.21648216,0.20729913,0.30222900,0.27353389,0.20437783,0.16717355,0.17997634,0.16979384,0.18188795,0.14175871,0.09571170,0.10064312,0.12951163,0.15198910,0.15700065,0.15774825,0.15727863,0.16544566,0.16859438,0.13869421,0.09883774,0.08978224
0.25418333,0.23994862,0.30018626,0.30237184,0.33522994,0.35552510,0.33836302,0.30249425,0.28303061,0.26972238,0.26444101,0.21952607,0.15051303,0.16622178,0.15567098,0.16297001,0.20112788,0.25775709,0.28978002,0.27818998,0.21520275,0.09035795,0.09647100,0.20327049,0.24752305,0.22153759
0.23732291,0.26110563,0.26002897,0.27247060,0.33244085,0.31469852,0.26303521,0.25285715,0.24759897,0.21532786,0.26283492,0.29986267,0.27244934,0.23043433,0.22126777,0.22408462,0.21619749,0.21009314,0.21041728,0.19713209,0.13738170,0.15406548,0.21161136,0.23080123,0.22860546,0.20381854
0.09610736,0.12222079,0.10878265,0.12965603,0.15522132,0.20668264,0.25372114,0.24935522,0.25987222,0.23942685,0.17837446,0.12861891,0.10908816,0.13181140,0.13792738,0.11689296,0.07272927,0.05203276,0.07627868,0.11856674,0.15637083,0.16283519,0.19686584,0.23108273,0.25453358,0.25508295
0.09260938,0.11056611,0.12521581,0.14926347,0.21168561,0.25182446,0.24286868,0.18125505,0.14745257,0.12978307,0.17112351,0.19472068,0.20363875,0.20276234,0.18070640,0.15748620,0.14763791,0.12215855,0.12342089,0.21101446,0.18544364,0.12331913,0.09956227,0.13976302,0.20067061,0.21052983
0.25880256,0.25288706,0.19059484,0.20248325,0.21023260,0.20224085,0.19877338,0.22690903,0.25680267,0.28638384,0.27881441,0.25651163,0.21792996,0.16397456,0.09738121,0.07170020,0.12096557,0.18066121,0.22006212,0.24631616,0.25204785,0.23369879,0.20400758,0.19302846,0.19465450,0.16086114
0.13191219,0.19617888,0.25636531,0.20526263,0.07915847,0.14664080,0.18828576,0.17199123,0.15343687,0.13235971,0.11753835,0.11948665,0.12378548,0.10600944,0.07706563,0.12572244,0.16718791,0.18381415,0.21928238,0.25503085,0.26272831,0.24656173,0.21007557,0.14967380,0.08312211,0.05336165
0.09481058,0.09255416,0.04006160,0.05773066,0.05993630,0.07422931,0.10956864,0.14398549,0.18321665,0.20616100,0.21742187,0.14716393,0.09154923,0.10772943,0.11084210,0.09047506,0.06780031,0.06178612,0.06851897,0.08173949,0.10579257,0.11387157,0.10237058,0.09749449,0.11393571,0.13144965
0.27623824,0.30141878,0.33550868,0.30109420,0.17185492,0.13926916,0.30317080,0.32989501,0.31031784,0.30362162,0.32075848,0.31975157,0.27770401,0.17103469,0.04960324,0.03372556,0.11384748,0.18848161,0.27297803,0.26811589,0.22095851,0.19506659,0.17589607,0.13402461,0.07740864,0.05289957
0.15051544,0.08203425,0.09282642,0.09388776,0.10003163,0.13217887,0.17390721,0.18718946,0.19015855,0.20155386,0.19318019,0.17129525,0.14820672,0.14123545,0.14191823,0.14672927,0.15900722,0.16662777,0.16133543,0.14171833,0.11717071,0.13637927,0.19065547,0.21868605,0.22146549,0.17834878
0.10543738,0.08794271,0.03932681,0.06334985,0.13169600,0.21614169,0.24297400,0.18619694,0.11033531,0.07901870,0.08920032,0.12103954,0.15938866,0.11945672,0.03449143,0.02050472,0.06347626,0.12442988,0.13636985,0.11287427,0.11248126,0.12585449,0.13331945,0.14240627,0.12138545,0.06701995
0.24429974,0.22463516,0.20551455,0.15933159,0.14868704,0.20330337,0.27450717,0.30361794,0.30405771,0.30960246,0.28339953,0.23863563,0.19731241,0.16291156,0.14279390,0.15662504,0.18488092,0.23148660,0.26071191,0.25007522,0.22293319,0.18241639,0.14017078,0.17655416,0.23629083,0.22322419
0.17984767,0.16439710,0.13064619,0.12954763,0.13848487,0.17331641,0.19582701,0.16219647,0.11611400,0.13243586,0.18568373,0.20196915,0.17472164,0.13444482,0.12448080,0.12259915,0.08342795,0.06986724,0.07598275,0.08239350,0.08490284,0.08521624,0.10681258,0.14122981,0.16684471,0.18960740
0.27605929,0.18260917,0.13941701,0.18430605,0.20218382,0.19435184,0.25830298,0.29672829,0.27026006,0.27593391,0.27260223,0.23183871,0.21362247,0.21500238,0.18768119,0.19026856,0.17953359,0.19793845,0.24121609,0.25954947,0.23135822,0.18781254,0.15519282,0.15423336,0.15932066,0.16820070
0.26567041,0.30587277,0.29806391,0.18798804,0.25861770,0.32134463,0.29632924,0.25793577,0.25748174,0.26732142,0.27642023,0.26695270,0.20993341,0.10955668,0.11028443,0.14632708,0.17903716,0.21980586,0.24014420,0.24494208,0.25332273,0.26242582,0.24806739,0.19858606,0.15372230,0.12996307
0.19641005,0.20852103,0.23232733,0.23991195,0.23949448,0.26050691,0.30393804,0.30048068,0.23741230,0.21178633,0.19400455,0.19433487,0.20506915,0.19272721,0.15443299,0.12862403,0.12575500,0.13742602,0.16999654,0.22439840,0.25438106,0.25057190,0.20467728,0.18481089,0.19672137,0.19857922
0.27922732,0.27531005,0.25424879,0.25034505,0.27933510,0.29594812,0.28007388,0.25029261,0.18673193,0.13155646,0.12706149,0.16254301,0.15453257,0.15713464,0.18955976,0.21820065,0.23880790,0.22243818,0.20863858,0.22189766,0.22466872,0.18343852,0.16098749,0.21457152,0.23171774,0.19327469
0.26505274,0.20754398,0.16670843,0.22904491,0.31774552,0.30531933,0.24847139,0.23334867,0.23199901,0.21494301,0.22227081,0.22953891,0.20740363,0.17935926,0.15742191,0.13377741,0.11036686,0.12205946,0.17827133,0.23698629,0.26791769,0.25276934,0.24681393,0.27053784,0.25964361,0.21826219
0.11468877,0.11277370,0.11314766,0.11681202,0.13570332,0.12945782,0.10694400,0.10439429,0.07367759,0.05715571,0.09207520,0.14846983,0.19047588,0.19989278,0.19700905,0.14068640,0.09848497,0.09345452,0.09882768,0.09705336,0.08345229,0.07460222,0.07291049,0.06247959,0.04105058,0.03958464
0.28480504,0.29653810,0.26891745,0.23533703,0.22977308,0.34101607,0.35159315,0.32787675,0.31897269,0.29340114,0.25282820,0.17988270,0.16512386,0.21964436,0.24689030,0.28981344,0.34166585,0.33556326,0.29122441,0.27255768,0.27294419,0.25992660,0.22800281,0.20688103,0.19018667,0.15860709
0.25750176,0.21908763,0.16440523,0.14967295,0.10127910,0.10024460,0.14772169,0.20449429,0.19756275,0.21061013,0.18193448,0.15418438,0.12977865,0.10405949,0.09025666,0.09186601,0.10205168,0.12245568,0.17284472,0.20307279,0.17379590,0.15662632,0.16588820,0.17699981,0.16949450,0.13596165
0.22110706,0.18157127,0.08028648,0.04499853,0.10677782,0.11829320,0.15811662,0.25068067,0.26125570,0.21498783,0.19584950,0.20831907,0.22683532,0.20825285,0.21793245,0.21284710,0.23087741,0.27077980,0.27044661,0.24750967,0.24886693,0.25881301,0.25395847,0.24251903,0.23557790,0.25439303
0.24513226,0.23203312,0.29627944,0.32520477,0.32353018,0.31164978,0.34485929,0.37901923,0.36811475,0.36019187,0.36964393,0.34970869,0.30027790,0.18360554,0.22229449,0.25296059,0.24823668,0.26243993,0.29326434,0.31213413,0.33617904,0.35280497,0.32192029,0.24987987,0.19202899,0.22639282
0.22133385,0.18798120,0.09818525,0.06816617,0.09848391,0.16542405,0.21807450,0.20401497,0.15597691,0.13722419,0.10430879,0.16808617,0.18101065,0.15380976,0.12207108,0.08534076,0.08497258,0.09505253,0.08748425,0.09011369,0.09542467,0.08431950,0.07582109,0.11430308,0.16388236,0.14470224
0.22657289,0.16906592,0.19368674,0.17871737,0.14493545,0.13619465,0.11553725,0.08679715,0.07752768,0.10706682,0.14459567,0.16704113,0.16575413,0.16452462,0.15479480,0.14534229,0.14507594,0.13299707,0.09052188,0.06852427,0.11691672,0.16009795,0.17439050,0.17143876,0.16788093,0.16557113
0.09016773,0.12503018,0.15574492,0.12451385,0.11301098,0.11308384,0.09793055,0.14283632,0.15644541,0.12795077,0.14916514,0.17396287,0.16401450,0.13251591,0.11128874,0.11315898,0.13137373,0.14011456,0.11240634,0.13166107,0.20039998,0.24277558,0.25457960,0.25917014,0.25105302,0.23279388
0.32432055,0.29679535,0.27439112,0.26138859,0.24901562,0.25192870,0.25353661,0.20690268,0.20681445,0.28178416,0.33797050,0.36917991,0.39218290,0.38758262,0.35174412,0.33232602,0.33221790,0.32101485,0.31439106,0.29193620,0.24899493,0.19597330,0.19087898,0.26899707,0.32076401,0.31429600
0.12168267,0.16742030,0.15777193,0.11037244,0.08707456,0.11569364,0.15970941,0.18167923,0.15912965,0.09457162,0.06170392,0.04683021,0.04984849,0.04978842,0.03704990,0.03929972,0.05447972,0.06029969,0.05591504,0.04099827,0.02876818,0.02610645,0.02932111,0.05050872,0.08515651,0.10673941
0.22143119,0.22120804,0.19020633,0.15805059,0.15800746,0.14246445,0.11483266,0.09304869,0.08690987,0.08059429,0.08539346,0.09285108,0.05369561,0.07839032,0.09583335,0.10324113,0.11565217,0.10968942,0.09433711,0.14583665,0.22727414,0.23278754,0.26010839,0.29914617,0.29014870,0.19908184
0.24291833,0.23801805,0.16575015,0.10629617,0.11035287,0.11938866,0.14801449,0.17534116,0.17812113,0.15726197,0.12765196,0.09015953,0.07354038,0.05516739,0.04208234,0.05169135,0.07889078,0.11089235,0.14263787,0.16167434,0.17483329,0.17123674,0.15070105,0.14022406,0.13582810,0.11745693
