0.21710855,0.18954639,0.15730714,0.15297607,0.16148398,0.14897901,0.08741106,0.06631114,0.10962589,0.18186099,0.23730832,0.25021913,0.25808617,0.23014997,0.17313148,0.14599298,0.17824417,0.20099235,0.17786954,0.15522976,0.13679750,0.13808910,0.09962466,0.07674013,0.14879103,0.24113139
0.15048807,0.13469112,0.10315627,0.03846996,0.03574146,0.13176098,0.16998928,0.21555800,0.24575624,0.24417475,0.21204967,0.18987926,0.15251764,0.08551192,0.04123335,0.03583460,0.05777073,0.09122381,0.10728601,0.11428657,0.12277423,0.12558889,0.11842638,0.11321263,0.10149276,0.07149099
0.22119344,0.16575690,0.18739504,0.23541275,0.24718205,0.26925377,0.28296261,0.28675055,0.26099810,0.18284484,0.11198464,0.13271076,0.24876623,0.26005333,0.23527905,0.22949187,0.23013933,0.22773902,0.21870401,0.17122769,0.14261894,0.18690547,0.24490409,0.26018931,0.24395438,0.21853911
0.34049146,0.37562103,0.34362044,0.25711828,0.18954987,0.13750971,0.17687926,0.22110235,0.21675714,0.26901369,0.27294262,0.22162373,0.19042999,0.18050121,0.16577172,0.16715210,0.20435366,0.24829403,0.25060798,0.24138081,0.25242545,0.25141173,0.22544312,0.23872131,0.27920319,0.29114947
0.10429123,0.12403191,0.19643411,0.23119102,0.24641812,0.29408790,0.29586955,0.26509421,0.20949714,0.18005978,0.16209440,0.12245710,0.14683360,0.24325019,0.25853120,0.21194204,0.18114120,0.18229852,0.20631625,0.22179287,0.19959730,0.15467521,0.12254760,0.13041106,0.14737766,0.14697078
0.21556147,0.21910797,0.22597226,0.18915089,0.16657247,0.22726511,0.24566558,0.23571412,0.18777238,0.17183943,0.18922493,0.21525366,0.21079448,0.17964763,0.15326624,0.15825575,0.16031303,0.15767978,0.16474194,0.16460724,0.15597357,0.14961681,0.14056751,0.13452398,0.13410642,0.12816778
0.18954193,0.16377809,0.16336345,0.16614220,0.10577083,0.13282940,0.19358221,0.24792501,0.28647206,0.29122552,0.24658093,0.19112910,0.15298926,0.16899654,0.20060231,0.18175627,0.15453630,0.14426845,0.16762556,0.23940918,0.29053146,0.29016655,0.26772931,0.24579161,0.23716896,0.22115547
0.20993725,0.20209348,0.20256093,0.20694950,0.20585572,0.17369470,0.17155676,0.20045154,0.19383184,0.16564850,0.13715959,0.14045243,0.17585786,0.19688399,0.19332848,0.17196337,0.17000124,0.18412642,0.19118576,0.20046453,0.21161419,0.21216729,0.19417437,0.16043036,0.13971514,0.11765566
0.19218613,0.11132732,0.14434906,0.18504614,0.24402767,0.28153427,0.25271649,0.23823400,0.22237373,0.22317288,0.24618585,0.28874435,0.26485130,0.20086557,0.17076783,0.18345674,0.20073545,0.17626065,0.13590149,0.16247743,0.23772163,0.27525503,0.29364427,0.29703729,0.27396728,0.21949183
0.11410541,0.09648184,0.22567957,0.26170021,0.20926994,0.17420499,0.14599140,0.13875452,0.15304400,0.16760992,0.16717009,0.16128731,0.17908845,0.20960673,0.20974031,0.17927750,0.16620156,0.17084768,0.17000481,0.15108157,0.16811419,0.21375828,0.23057258,0.22112790,0.19036877,0.16429122
0.23977596,0.18576499,0.21127596,0.20424526,0.21673064,0.19536996,0.19893472,0.22577765,0.26588504,0.26911026,0.25990913,0.24265660,0.22709915,0.24638151,0.27053442,0.24800124,0.20172272,0.17856265,0.18951275,0.22823672,0.25619846,0.25848462,0.21050081,0.20119597,0.23575790,0.26236840
0.12893505,0.16424695,0.07936351,0.08520917,0.10409933,0.13607429,0.19253001,0.23744686,0.22880328,0.20930348,0.18540972,0.18782183,0.16437533,0.11022622,0.05473151,0.03649102,0.03659372,0.05657096,0.11808667,0.17875753,0.17814989,0.13794006,0.14137900,0.17502432,0.18513386,0.15068256
0.17603105,0.21856602,0.19800112,0.14592136,0.12490708,0.16378108,0.23833929,0.26907688,0.22383376,0.17841567,0.18276162,0.20288024,0.20746176,0.14758732,0.08114998,0.06856966,0.09656840,0.14747779,0.19354945,0.21979157,0.21802603,0.18440751,0.17023656,0.19546883,0.20991645,0.13881763
0.17583002,0.16856424,0.20256719,0.20697591,0.20938413,0.24693666,0.27850251,0.25075769,0.19517242,0.14134360,0.14864358,0.21007001,0.23440888,0.22783324,0.22015900,0.23380454,0.25287158,0.25876225,0.27932041,0.30545118,0.29794431,0.22758103,0.15198976,0.15470361,0.23269655,0.29400450
0.11912113,0.15514944,0.16775516,0.12786829,0.12346211,0.15447398,0.17248117,0.13160252,0.13119303,0.14715817,0.13568433,0.15796314,0.17846457,0.17255081,0.15070421,0.12837889,0.11824744,0.12565149,0.12507596,0.10341249,0.10406132,0.10619704,0.09639721,0.11427501,0.15273773,0.17220388
0.19839770,0.26737332,0.26922771,0.22407121,0.21503110,0.28728457,0.29807885,0.22705989,0.19928231,0.18119481,0.21632605,0.26161737,0.25799342,0.21486127,0.19569692,0.19429164,0.19083827,0.17660743,0.17038352,0.18112223,0.19535945,0.21123010,0.22165517,0.22759262,0.21892211,0.18167440
0.07735618,0.14827374,0.13568032,0.07979967,0.05063260,0.08799501,0.16176751,0.20091377,0.17557171,0.11129789,0.10911767,0.14825502,0.16907896,0.16402750,0.14183071,0.13044254,0.12628322,0.14014201,0.18804508,0.16516874,0.14766873,0.14091548,0.14374834,0.17659046,0.21153749,0.18798189
0.17633728,0.18465867,0.19647105,0.20009808,0.20011707,0.18970343,0.17172542,0.17584172,0.19476350,0.14719068,0.09354841,0.06826554,0.10726895,0.12666950,0.12691425,0.12735773,0.15054523,0.18323008,0.17062987,0.10825293,0.06048541,0.08078157,0.17582979,0.24623264,0.25889480,0.24775930
0.09416286,0.13716433,0.18870731,0.16835959,0.17744914,0.15886708,0.15921027,0.18405926,0.22094638,0.27561712,0.27928795,0.24080314,0.25501292,0.28263316,0.26624103,0.24482552,0.25802677,0.27819894,0.24155705,0.18742771,0.15720573,0.13507483,0.15878493,0.22429450,0.28453721,0.30663821
0.18270673,0.19988998,0.18901767,0.21100229,0.16607243,0.13450051,0.15485324,0.19027516,0.19300931,0.16002947,0.13621099,0.12694171,0.11686750,0.11639531,0.10649308,0.11532993,0.16042422,0.21232093,0.20789560,0.16664590,0.15116472,0.15798102,0.15924472,0.14350480,0.16000491,0.22385519
0.12519853,0.13329084,0.07447867,0.08141934,0.15102557,0.21337751,0.25363384,0.24990962,0.23514292,0.21922358,0.19551125,0.16424680,0.10257534,0.06069058,0.08086127,0.12228504,0.13658210,0.14056851,0.13547685,0.12280092,0.13693624,0.18185702,0.21593390,0.22980896,0.23347594,0.20664405
0.17164510,0.13937505,0.06475337,0.05289214,0.08911184,0.14962495,0.20380707,0.20729835,0.18127051,0.14516483,0.15699017,0.18588957,0.18688185,0.12568029,0.10829998,0.12573134,0.14112289,0.15491270,0.16300074,0.17883371,0.19522168,0.19603471,0.19216651,0.18420729,0.18875369,0.18940648
0.13648694,0.12604223,0.15361409,0.16919372,0.16683127,0.20240749,0.26161063,0.27738443,0.22351569,0.18993507,0.16407546,0.16589583,0.19300546,0.19950126,0.19135766,0.21109079,0.24675024,0.26358372,0.25339018,0.23757807,0.19739316,0.14385460,0.10159984,0.08896116,0.13403711,0.16636982
0.30644454,0.27953699,0.25621541,0.19039885,0.10937497,0.17637882,0.26037192,0.25084006,0.21161053,0.18296310,0.14837940,0.12399721,0.14466681,0.18758420,0.23665640,0.24278733,0.21977433,0.19368581,0.19345711,0.20799582,0.21833169,0.22350352,0.22153606,0.23380680,0.25611744,0.26693217
0.22928669,0.27526124,0.33322257,0.32233156,0.21315804,0.29553881,0.31652733,0.29394768,0.30060330,0.32204163,0.31583413,0.27302424,0.23188392,0.20113714,0.12155449,0.11756532,0.15584136,0.17571452,0.15530170,0.12889962,0.12309926,0.13121199,0.14376812,0.15459553,0.15841650,0.17025334
0.20349170,0.24529977,0.22739186,0.22834867,0.25368196,0.27377687,0.23957434,0.19506282,0.16748831,0.16894029,0.17747277,0.17270474,0.14098607,0.11432951,0.11393350,0.13456649,0.13674428,0.11741928,0.08822668,0.06100030,0.05280842,0.07710130,0.13789482,0.18361601,0.21709718,0.25235901
0.25844923,0.30190621,0.30784091,0.26505936,0.23752520,0.26532554,0.29817948,0.31804860,0.31358973,0.29455572,0.29293311,0.28731828,0.29899464,0.31935723,0.31107958,0.29976781,0.30974427,0.29621041,0.26780555,0.27554720,0.31261131,0.36458798,0.37438269,0.35614063,0.34229895,0.34769590
0.08502814,0.10080717,0.12390412,0.13360204,0.12972974,0.13383899,0.18457536,0.24940698,0.25024119,0.19710898,0.15369074,0.14067609,0.15273528,0.13748457,0.06840682,0.05144150,0.13123564,0.20475707,0.19250865,0.17029474,0.17212500,0.16633431,0.14094115,0.10650835,0.08367870,0.08890363
0.31219778,0.28745827,0.21852940,0.14397190,0.11374438,0.13260762,0.13258429,0.09000213,0.07019441,0.09606825,0.10618635,0.07468975,0.04522838,0.03662518,0.02979013,0.03429504,0.04096963,0.05410444,0.08336470,0.10952793,0.11696987,0.10698038,0.08398881,0.06318767,0.06612517,0.11044253
0.17798700,0.20307795,0.25804184,0.25144961,0.19007694,0.19359796,0.21626293,0.14515798,0.30358209,0.31586799,0.25950544,0.22760767,0.19916502,0.18704743,0.21294400,0.22881064,0.24464678,0.23646915,0.20526925,0.22991976,0.25460732,0.22447702,0.13182053,0.11719689,0.18977396,0.20944509
0.26439767,0.26339255,0.25806853,0.23516927,0.23215082,0.24423890,0.23786134,0.21986083,0.13932911,0.11538547,0.13733740,0.13821387,0.13427231,0.11841206,0.13274575,0.16965502,0.17926607,0.21325046,0.28519449,0.33055590,0.34776228,0.35737490,0.33890623,0.29405164,0.26700659,0.28126702
0.15265259,0.18826513,0.16693668,0.08589804,0.05368986,0.08132989,0.11075127,0.14224158,0.20091427,0.20352407,0.16349622,0.13325980,0.10767204,0.08357410,0.06581603,0.07528084,0.09215351,0.12322978,0.16423771,0.16709679,0.12847760,0.12212340,0.14692801,0.18378166,0.23549004,0.26252928
0.14268361,0.09670085,0.10203420,0.14333201,0.12893824,0.13119132,0.15558509,0.19122138,0.22505477,0.20779391,0.17790909,0.15305141,0.11170018,0.09426532,0.11493738,0.12422361,0.12188995,0.12257689,0.12815360,0.14391570,0.16133048,0.17376060,0.16741643,0.15490763,0.15582215,0.16711191
0.14356242,0.15532067,0.14267254,0.09506330,0.17125827,0.22129370,0.14961867,0.10157445,0.07561687,0.05557539,0.07361286,0.10743001,0.12760748,0.12895088,0.13276590,0.14565279,0.12243862,0.11423315,0.13681075,0.14480298,0.09599599,0.03818975,0.04846697,0.11766501,0.18095203,0.19939412
0.18216239,0.21025940,0.26011370,0.19034256,0.14257792,0.19054753,0.22133554,0.21846485,0.20996572,0.20703970,0.17682855,0.12474225,0.10240682,0.16974134,0.24276255,0.25207564,0.24790933,0.24444467,0.23322645,0.22535376,0.18738883,0.06491897,0.06344631,0.08182855,0.11553153,0.19623602
0.25803697,0.21714884,0.19347477,0.19238171,0.21650127,0.22558540,0.24912632,0.24271373,0.26148134,0.27782752,0.27337100,0.26735188,0.24736528,0.22140133,0.19520868,0.19927006,0.22254543,0.21425709,0.19022420,0.20752880,0.26477378,0.29593897,0.30202714,0.28980256,0.23105654,0.15129370
0.22047772,0.24160391,0.21046122,0.21090635,0.18206657,0.17311008,0.16530481,0.12580154,0.06871785,0.06187603,0.10640497,0.18026655,0.23701408,0.23735789,0.20082775,0.17240295,0.15318821,0.15425063,0.15628458,0.13014330,0.10766243,0.11809147,0.15727814,0.21924638,0.27027907,0.30729882
0.24361046,0.31113135,0.37192695,0.37217004,0.28794412,0.27787752,0.32711772,0.33429965,0.32502652,0.35404506,0.32119345,0.34131665,0.34751710,0.34043623,0.27633118,0.19008631,0.19854984,0.27036261,0.31669447,0.32579772,0.32143561,0.29050745,0.22847973,0.19910202,0.19907720,0.19988907
0.19800176,0.20240362,0.14276649,0.17133899,0.16392463,0.19992877,0.18470310,0.18167783,0.19353807,0.18075013,0.17204335,0.12904852,0.06432294,0.08221612,0.13233644,0.15860166,0.18596961,0.18412848,0.16052757,0.12894611,0.09798970,0.13757622,0.12773755,0.13045233,0.20893561,0.27453829
0.08343759,0.03652316,0.05736331,0.14233093,0.18653486,0.15899841,0.13610615,0.19239375,0.20906534,0.16620482,0.12078089,0.09659783,0.09369294,0.10206022,0.09269775,0.08273190,0.09765099,0.13132899,0.15807027,0.16857286,0.16729544,0.15219451,0.12432656,0.10049360,0.07215286,0.04830644
0.18280580,0.16797749,0.14067300,0.08965885,0.06721670,0.10484319,0.20371059,0.27235058,0.28662867,0.26053258,0.23817339,0.21660425,0.17080568,0.14058991,0.13946465,0.13707158,0.15799881,0.18736076,0.19026655,0.17082784,0.14154479,0.10699563,0.04816714,0.01553232,0.09373500,0.18649269
0.30569235,0.31329778,0.30158106,0.23555613,0.27267855,0.29520520,0.22941822,0.21803960,0.23000355,0.21778656,0.18973470,0.21541122,0.22953207,0.20791468,0.18121107,0.13549890,0.10689947,0.09467398,0.07808183,0.08571958,0.10069744,0.10712543,0.08885176,0.06060695,0.08097174,0.15225387
0.34206415,0.33313995,0.33602948,0.31110914,0.25816256,0.28265457,0.33825437,0.36190680,0.34790573,0.32018905,0.27739725,0.24971693,0.25260092,0.23171424,0.16697894,0.20314672,0.16639216,0.17563688,0.19541407,0.19902918,0.21364866,0.24015186,0.25190065,0.22731897,0.19106854,0.17556724
0.08819981,0.23639085,0.22387867,0.17239946,0.14717836,0.19630044,0.26382691,0.23331388,0.21218610,0.25957829,0.28205950,0.26073273,0.23778236,0.21367864,0.19960729,0.22377817,0.26559798,0.31767121,0.31301969,0.28834064,0.26900063,0.23932688,0.21580205,0.21538706,0.19943272,0.14295661
0.20809694,0.18846464,0.25564271,0.26035156,0.27591466,0.29861651,0.28365692,0.26634274,0.23959189,0.17837161,0.17520008,0.21015234,0.22842998,0.19498679,0.15367302,0.15362456,0.14574957,0.11905669,0.11154844,0.14877433,0.14862194,0.07011798,0.04481905,0.06677809,0.11038852,0.14902454
0.15106351,0.19905421,0.22857144,0.23819207,0.23359058,0.19276494,0.24178585,0.30136952,0.26254749,0.16895835,0.13406569,0.14752111,0.14902667,0.13340060,0.13113460,0.14990866,0.16786046,0.16355503,0.15888795,0.15947393,0.17076764,0.19282858,0.20162555,0.17212678,0.12519977,0.10223059
0.14643378,0.14106657,0.24669623,0.16980717,0.12275814,0.24273642,0.23693592,0.22579789,0.24023380,0.24181214,0.21258858,0.16660720,0.13855220,0.12070137,0.13005413,0.14883958,0.23308942,0.26556554,0.25508795,0.25258389,0.26058274,0.27298795,0.26720399,0.23342350,0.19144264,0.17029203
0.15474022,0.10940189,0.10711218,0.13030556,0.17302490,0.15158226,0.10116155,0.08801805,0.10672266,0.14924700,0.14897404,0.13496903,0.14041946,0.17137031,0.18494206,0.16773971,0.16922923,0.19392468,0.22018161,0.24006709,0.27408495,0.30150039,0.27881614,0.23965467,0.21576669,0.20660912
0.15688539,0.21707548,0.20557360,0.20932007,0.22631472,0.23212914,0.14920649,0.16148859,0.20462757,0.20224240,0.19000167,0.18170875,0.14693837,0.09551010,0.05403020,0.05453992,0.09086890,0.15652236,0.21363982,0.23946916,0.23718649,0.20843023,0.21701405,0.24802837,0.25185025,0.20530421
0.19610443,0.26458645,0.24501072,0.23496369,0.23015012,0.18478558,0.13216804,0.10439105,0.14366578,0.22379294,0.26687439,0.23148120,0.17886437,0.14935201,0.14796920,0.17090503,0.20594322,0.21008235,0.19484328,0.21087885,0.25901163,0.26431753,0.24602637,0.22440136,0.19581927,0.15030542
0.11183287,0.07595726,0.08636093,0.11000529,0.12791764,0.12453062,0.15543015,0.14028956,0.12448802,0.10791729,0.07905433,0.04349492,0.01876689,0.01823964,0.04855348,0.05342547,0.05495359,0.06789792,0.08460371,0.09933052,0.10113065,0.09756963,0.11520246,0.14159027,0.12866042,0.09405147
0.22473383,0.18590609,0.13153869,0.10504733,0.15771110,0.22450923,0.19449257,0.14272542,0.12355688,0.16202109,0.20276383,0.18254692,0.15297346,0.12342751,0.08335099,0.15585603,0.22256248,0.23061142,0.20953251,0.20540048,0.21606044,0.22864771,0.25659613,0.27297492,0.24248532,0.24030242
0.16643540,0.21509576,0.24923925,0.24223746,0.20107911,0.08836562,0.17240929,0.25123134,0.26409261,0.20831745,0.17387559,0.19221416,0.15218159,0.11511847,0.12158057,0.14060968,0.14319464,0.15752048,0.19425592,0.22701062,0.23183280,0.22391631,0.20083346,0.16922314,0.14452372,0.11795504
0.09352311,0.12858630,0.17102957,0.18123334,0.19942309,0.22326497,0.17772387,0.10137500,0.08601310,0.10979342,0.13161211,0.10797596,0.09800154,0.11792790,0.11623543,0.08407941,0.05544400,0.04797368,0.09316300,0.18103038,0.21734093,0.21490025,0.23531505,0.25940764,0.26253329,0.23164416
0.28593493,0.30244453,0.30835543,0.32788962,0.29922768,0.23850761,0.20929967,0.20131617,0.19346209,0.19173805,0.17157227,0.19923849,0.22755093,0.23816151,0.26113933,0.28855225,0.27660103,0.23996701,0.19662027,0.16465257,0.15058573,0.12714633,0.09932954,0.07102445,0.07734432,0.11031524
0.16958151,0.15870179,0.23915325,0.26919897,0.31898473,0.29501449,0.25063431,0.22564945,0.21982115,0.24739320,0.27846955,0.26032058,0.17493753,0.18521237,0.17810221,0.16873456,0.18516143,0.21377903,0.22789959,0.24595109,0.23782019,0.19221825,0.15769532,0.14265904,0.14608891,0.15828013
0.17390350,0.12282755,0.12960863,0.17092920,0.19239527,0.16787355,0.13214759,0.12764232,0.18713382,0.23396138,0.21886436,0.19974847,0.19611499,0.21043098,0.21951349,0.19310278,0.20454277,0.23078077,0.24335636,0.24745924,0.25156891,0.23635795,0.19777399,0.16738691,0.15494755,0.14882729
0.24371932,0.24767211,0.23026211,0.23777192,0.26483371,0.24885822,0.24086453,0.24723862,0.25655584,0.28526742,0.28360259,0.24910805,0.20610692,0.20142573,0.17181641,0.13973809,0.15355736,0.19653599,0.18929322,0.16453287,0.17561411,0.19679393,0.21707065,0.24516880,0.25936945,0.23352049
0.22542311,0.24487209,0.27673500,0.27167048,0.24278683,0.19469055,0.19206589,0.21319761,0.21964471,0.20564859,0.18859041,0.20695957,0.22557127,0.17778393,0.08114391,0.23321404,0.24161434,0.24140260,0.25812516,0.26114218,0.24218111,0.23521395,0.25063658,0.25805938,0.23384153,0.25396732
0.26401408,0.20423797,0.11576892,0.15148926,0.18981410,0.26001496,0.28445666,0.27087797,0.23912829,0.19175249,0.16566679,0.20227675,0.28757984,0.29582480,0.25893020,0.22245854,0.23832630,0.28917205,0.31086776,0.29926723,0.28791568,0.26357063,0.29941262,0.30444279,0.31910631,0.34872034
0.09168463,0.06577450,0.08034871,0.11081560,0.11033213,0.11033413,0.13114915,0.16199265,0.16509018,0.14845175,0.13939395,0.10181756,0.13858617,0.16338203,0.13602284,0.08012972,0.07519418,0.11419788,0.17314966,0.20903703,0.19351324,0.15643935,0.14813339,0.17577038,0.22692452,0.25522207
0.26190935,0.26210595,0.28623488,0.24869851,0.15041031,0.11848780,0.16034808,0.17977901,0.18089754,0.15697607,0.13109513,0.10232404,0.06831015,0.04514102,0.07759582,0.11022821,0.14038684,0.18426339,0.21005749,0.16396005,0.12763204,0.14136869,0.16338594,0.16920603,0.18580771,0.21802946
0.24835294,0.21489876,0.16004476,0.14954189,0.15669496,0.19562846,0.25014816,0.28604037,0.25545333,0.28944943,0.30392143,0.28797208,0.26866593,0.22257597,0.15250305,0.10014899,0.09280762,0.13391606,0.20395994,0.23052480,0.22887764,0.23351193,0.23793162,0.21911569,0.20654769,0.21606961
0.20266541,0.29710161,0.31478924,0.30950958,0.31198506,0.29689997,0.30464549,0.31676095,0.30196643,0.27660975,0.26641651,0.24127957,0.24457122,0.26531766,0.25140324,0.26740686,0.30294727,0.32545034,0.34064241,0.34582975,0.32528930,0.28134420,0.25960553,0.23212022,0.15886364,0.10485740
0.22279825,0.16141660,0.10884252,0.08622967,0.13394782,0.18743758,0.18301650,0.21344681,0.22671984,0.21118019,0.19287092,0.17190934,0.14532437,0.13519401,0.14420134,0.16662210,0.19981362,0.22713072,0.21239653,0.18359110,0.17596172,0.16927726,0.14750071,0.11350197,0.09165272,0.08836564
0.35902979,0.37950796,0.35454288,0.31845281,0.31046767,0.32333883,0.32870032,0.31701754,0.30654276,0.31630449,0.34946780,0.32910150,0.29854600,0.30491851,0.30013814,0.29354518,0.30704989,0.33980555,0.36117825,0.33936674,0.33724836,0.35195479,0.38084033,0.37315137,0.37252086,0.38088186
0.23755158,0.22156974,0.24794224,0.28190098,0.30292661,0.28025592,0.24274670,0.19859860,0.18339745,0.15868203,0.17925433,0.22913081,0.25126458,0.22934752,0.19218800,0.17359907,0.15323355,0.14687043,0.14920348,0.14197646,0.14469933,0.17657245,0.21793564,0.23838791,0.24114901,0.22979234
0.22258931,0.06163725,0.11522462,0.12832035,0.09521133,0.09708872,0.14794916,0.18670450,0.19767078,0.21692299,0.28743348,0.27914103,0.24487343,0.16787791,0.06772570,0.04540689,0.06740732,0.10279020,0.16390907,0.23085729,0.25300394,0.23236995,0.22580505,0.22869474,0.20642028,0.14434058
0.10613711,0.14872140,0.18019358,0.19282455,0.16568389,0.18764724,0.24499746,0.23326925,0.16309036,0.09954689,0.07134898,0.05603072,0.05430659,0.09199793,0.12044842,0.14027384,0.20268570,0.26653393,0.25266850,0.21156442,0.15627197,0.10470065,0.08233233,0.09101872,0.11393652,0.11739543
0.07337751,0.08471741,0.09083279,0.12776551,0.12015115,0.17578712,0.21410141,0.21787197,0.21116933,0.18010145,0.15032687,0.15480003,0.15479759,0.12825011,0.12417827,0.12804514,0.12249354,0.12378358,0.13568089,0.14660249,0.13996126,0.11621728,0.09434991,0.07955060,0.07346860,0.06509461
0.23493962,0.23768866,0.19279924,0.15449246,0.13727374,0.17512606,0.21737302,0.20429318,0.17285900,0.15281683,0.12307152,0.05870139,0.03107489,0.07840930,0.17082928,0.21408072,0.22798861,0.24595007,0.23706600,0.21441877,0.18406769,0.15796773,0.18375657,0.24809568,0.28817967,0.30454278
0.23033437,0.26030524,0.24746453,0.21785834,0.26593763,0.33721840,0.35151016,0.32783000,0.26568539,0.20883349,0.25024343,0.25331935,0.23089647,0.19927494,0.19116407,0.21825207,0.24369892,0.23076062,0.20645419,0.16131293,0.15848223,0.21336207,0.22053872,0.21252840,0.21144000,0.21376795
0.18306809,0.08510142,0.05094816,0.05257080,0.05729351,0.12327806,0.20198735,0.25079735,0.22897218,0.20672978,0.19010978,0.15989732,0.11844798,0.06518699,0.04500110,0.05616447,0.07648039,0.10565863,0.13724763,0.14561164,0.13042110,0.11146900,0.11615226,0.14257777,0.15063997,0.14165288
0.12216276,0.10885388,0.16639094,0.20873636,0.20749238,0.24403466,0.28863705,0.26628250,0.16938191,0.07956097,0.08013305,0.10168993,0.15108164,0.20189083,0.21175292,0.20227286,0.22282040,0.27743934,0.32442304,0.32070325,0.30532008,0.25961307,0.18061343,0.14866378,0.19756236,0.25360150
0.25405575,0.25856395,0.26856367,0.26251469,0.25989441,0.21392317,0.17922057,0.17265574,0.21679812,0.24434084,0.23923887,0.24619635,0.30449572,0.31848739,0.29747565,0.26879565,0.26624786,0.27995459,0.29172159,0.30171824,0.31492148,0.34008956,0.35733648,0.36209325,0.37517516,0.38263669
0.14479638,0.13700543,0.16005942,0.23936513,0.21179110,0.15568153,0.10603942,0.10524210,0.11695501,0.11250583,0.10106336,0.10007667,0.13903518,0.16252867,0.14132183,0.10070894,0.06662113,0.05721681,0.05799334,0.04431786,0.03578035,0.06358387,0.10863727,0.17210768,0.16605719,0.12121310
0.12653235,0.14471154,0.13694232,0.09419431,0.10690604,0.18210824,0.14712933,0.11829332,0.11815180,0.13111164,0.13295352,0.10745552,0.12220537,0.15856756,0.16378980,0.11460815,0.10867644,0.15980529,0.18930916,0.18343036,0.17513480,0.17684495,0.21920187,0.23686218,0.21876290,0.17331655
0.08801122,0.04885105,0.02107107,0.03991949,0.07491317,0.14332954,0.16907829,0.12340131,0.11663729,0.16784221,0.17206076,0.11489286,0.10977916,0.10151417,0.09092199,0.08950099,0.10395288,0.12079994,0.13256323,0.12949245,0.11746890,0.09914439,0.08318232,0.09000615,0.12121835,0.15689993
0.22891611,0.19124429,0.18286463,0.20375703,0.22718181,0.19598236,0.16972817,0.19313770,0.24707657,0.25139133,0.17590427,0.13434792,0.17897094,0.21251620,0.22461390,0.24521170,0.26670939,0.25912110,0.24914823,0.25916950,0.25808286,0.22491559,0.20498561,0.22517733,0.24893745,0.26892048
0.13247438,0.19135749,0.23190700,0.25547887,0.28692293,0.25304549,0.18547853,0.16219903,0.19154104,0.19698797,0.16054457,0.13413233,0.14868826,0.18950290,0.23266299,0.26560518,0.24432074,0.18554112,0.16497348,0.19305315,0.23774414,0.25041578,0.24197792,0.24066007,0.24867463,0.27573572
0.22734847,0.20782604,0.20358379,0.30515676,0.27401547,0.25525176,0.28065437,0.26896283,0.23380371,0.19725361,0.17990558,0.19291045,0.21145142,0.15122762,0.13045587,0.16746382,0.19528769,0.23616986,0.28290612,0.28518817,0.26920203,0.25340616,0.23690710,0.22228935,0.21244410,0.19404834
0.20503783,0.17148381,0.15502622,0.19755797,0.27847010,0.31952224,0.32901943,0.27567582,0.21521173,0.18267539,0.14893541,0.10551761,0.12885824,0.17324224,0.19216353,0.19936637,0.20815904,0.22597538,0.23399515,0.20844926,0.16733763,0.13711102,0.14630719,0.18198082,0.21351005,0.23103047
0.05124384,0.06586391,0.08240792,0.08458892,0.07559308,0.06466971,0.07163386,0.08234740,0.08274125,0.06975508,0.05206381,0.04190719,0.02935531,0.03543965,0.05014991,0.06469284,0.07118595,0.06758184,0.06520230,0.08461603,0.11289364,0.12203864,0.09379950,0.06163221,0.05592562,0.08509061
0.24800911,0.26391464,0.25565262,0.17825693,0.15860744,0.20523632,0.24664674,0.22938574,0.15794367,0.09050279,0.11199723,0.15686587,0.14550700,0.10906580,0.07324908,0.05246246,0.05762058,0.09606532,0.15182321,0.18280792,0.19265373,0.18800860,0.18494029,0.22596857,0.29082448,0.31173376
0.26326924,0.25727697,0.22113271,0.15923043,0.14794407,0.14620733,0.14211195,0.16277085,0.20749421,0.23131232,0.22510178,0.19972175,0.18866306,0.19524933,0.21143059,0.22835808,0.24180507,0.24142424,0.21688662,0.18665895,0.16341886,0.15397844,0.14400867,0.12412019,0.12190492,0.15445879
0.16455512,0.11627896,0.09085791,0.09684363,0.12263565,0.16021884,0.21389538,0.20280580,0.16402442,0.22226473,0.20129498,0.17408097,0.16856550,0.15855359,0.13513724,0.11521326,0.13884233,0.20011863,0.21830881,0.21593567,0.21597329,0.19113182,0.15834365,0.15796357,0.17505028,0.17148314
0.19907475,0.23676569,0.21788062,0.19140370,0.18200659,0.17406041,0.14840533,0.18197159,0.19963815,0.19046777,0.12205853,0.09476678,0.10430951,0.10587391,0.12035139,0.13807863,0.14931772,0.15745708,0.14002854,0.11714567,0.11167801,0.11930984,0.12366246,0.12632602,0.12904568,0.10895017
0.24331020,0.23002129,0.19303032,0.18217224,0.24843185,0.27512061,0.27465851,0.22736643,0.19476992,0.14917663,0.12651592,0.14889843,0.20033842,0.21022106,0.17807415,0.22656198,0.26658732,0.25140258,0.23527038,0.22213117,0.18866773,0.17067523,0.21922320,0.26766239,0.28233711,0.24072805
0.25687025,0.27415108,0.27917613,0.25519499,0.27463476,0.31170083,0.31095832,0.26600825,0.18931551,0.12724156,0.13188854,0.22127286,0.24831790,0.23234207,0.24009333,0.25314999,0.28839859,0.29600358,0.29306237,0.29247880,0.25498195,0.25892099,0.25532263,0.23295959,0.26099052,0.29092213
