-0.27036166,-0.33070486,-0.37258331,-0.33444999,-0.30010165,-0.30630742,-0.32154968,-0.30002656,-0.25771706,-0.25257299,-0.28878608,-0.39261297,-0.45037809,-0.41777148,-0.39124694,-0.38311797,-0.38997733,-0.36017850,-0.25610595,-0.15926195,-0.12343887,-0.10859706,-0.12114913,-0.14392877,-0.16678643,-0.16503429
-0.01385816,-0.02875657,-0.06230566,-0.09407875,-0.09815882,-0.10548531,-0.15149132,-0.22172147,-0.20698470,-0.14374460,-0.08534615,-0.05554143,-0.08103962,-0.11438446,-0.12282628,-0.13133744,-0.14867681,-0.16040356,-0.12400368,-0.06203186,-0.05053367,-0.08679083,-0.11144556,-0.10658559,-0.08970319,-0.06082963
-0.24756567,-0.31867453,-0.22533964,-0.19961845,-0.16815493,-0.12045915,-0.06210560,-0.04779682,-0.05735291,-0.04816380,-0.04620299,-0.06632626,-0.07783750,-0.08709977,-0.15998845,-0.17993976,-0.17720980,-0.13767959,-0.08076116,-0.05954836,-0.06614404,-0.05976165,-0.04237192,-0.05624419,-0.09882530,-0.13895464
-0.03281261,-0.00950652,-0.02807591,-0.07490733,-0.11736238,-0.16646192,-0.20795156,-0.16373985,-0.13647358,-0.11687005,-0.07778933,-0.06281939,-0.10598870,-0.15046246,-0.13730908,-0.09505930,-0.07419930,-0.05987373,-0.04332292,-0.03624105,-0.04100296,-0.05449755,-0.07101569,-0.09893764,-0.11142154,-0.07218002
-0.21350797,-0.27954485,-0.37103005,-0.39898237,-0.28792851,-0.17524658,-0.10186856,-0.09675266,-0.11045499,-0.15136356,-0.17790302,-0.19756360,-0.22869409,-0.26784927,-0.24049480,-0.15581784,-0.11496082,-0.09094481,-0.05333640,-0.05981239,-0.10991724,-0.13491808,-0.14040726,-0.14479225,-0.17227062,-0.24197632
-0.27938284,-0.25370211,-0.17785106,-0.11607855,-0.08878476,-0.10215913,-0.12088294,-0.13422928,-0.15234172,-0.14259034,-0.10532857,-0.07933624,-0.08956458,-0.11805236,-0.12994821,-0.11229779,-0.09246361,-0.08489198,-0.08844081,-0.09730321,-0.08697287,-0.10219971,-0.13930559,-0.11613928,-0.10588240,-0.11189439
-0.03779747,-0.03490311,-0.05929892,-0.07036804,-0.06774562,-0.06759876,-0.08978266,-0.18841383,-0.13451831,-0.08986775,-0.06331814,-0.02165235,-0.04960984,-0.04924770,-0.07054779,-0.09711586,-0.10077821,-0.09168815,-0.07560672,-0.04699341,-0.04175881,-0.07806151,-0.12172628,-0.11783085,-0.09853305,-0.08964255
-0.18168153,-0.11441203,-0.05305469,-0.06865518,-0.08095388,-0.12672166,-0.12847672,-0.11033253,-0.08405878,-0.04812199,-0.01446567,-0.01312928,-0.04166395,-0.05889759,-0.05447106,-0.03734961,-0.01837527,-0.01330174,-0.01786256,-0.02055248,-0.01729672,-0.01136391,-0.01822324,-0.04650399,-0.07582204,-0.10321799
-0.18825580,-0.16868905,-0.21165970,-0.24718696,-0.18380234,-0.18011315,-0.20138737,-0.23591275,-0.27396980,-0.33787574,-0.34295914,-0.31216796,-0.15810155,-0.10318767,-0.16750452,-0.18608809,-0.16020627,-0.12615071,-0.09730794,-0.08969540,-0.14580345,-0.29030701,-0.34851015,-0.11553214,-0.07709707,-0.05553022
-0.04176929,-0.06018562,-0.08499765,-0.19762894,-0.24805456,-0.35285719,-0.40701049,-0.32496922,-0.18591076,-0.10537111,-0.14616011,-0.24543494,-0.29633600,-0.24473938,-0.17878917,-0.12682252,-0.07758678,-0.04667017,-0.04914551,-0.06731715,-0.05937392,-0.06739837,-0.12467118,-0.22288376,-0.27520044,-0.28634433
-0.22484358,-0.25179062,-0.14376071,-0.13372687,-0.10757088,-0.04164834,-0.04341603,-0.03947398,-0.04392605,-0.11559555,-0.13343070,-0.09712520,-0.07454275,-0.07308915,-0.05870413,-0.02882504,-0.02990555,-0.06119089,-0.10932184,-0.18809079,-0.30295371,-0.21741411,-0.06743816,-0.04121040,-0.05204592,-0.06269240
-0.05591750,-0.04816955,-0.06987382,-0.11807681,-0.12075490,-0.15083311,-0.11679579,-0.12330630,-0.18756529,-0.27368427,-0.29557033,-0.24715278,-0.20066925,-0.17204368,-0.10497034,-0.05596984,-0.05061377,-0.05962695,-0.05667075,-0.03930141,-0.01837321,-0.01324792,-0.01803485,-0.02056166,-0.01926838,-0.01830002
-0.15525507,-0.19740310,-0.26709451,-0.24681774,-0.19261088,-0.16315297,-0.12156365,-0.07546533,-0.06869184,-0.09174860,-0.09703958,-0.11089856,-0.12177246,-0.11880067,-0.12850454,-0.08839738,-0.09514451,-0.10917659,-0.07623855,-0.03814906,-0.03384731,-0.05142600,-0.05835402,-0.04531482,-0.02795232,-0.02040179
-0.08439910,-0.04801029,-0.02209731,-0.04971232,-0.05443485,-0.04106568,-0.03599538,-0.09217936,-0.17058109,-0.20473222,-0.14847907,-0.07265521,-0.07117800,-0.11643252,-0.11758521,-0.09791723,-0.08657219,-0.06898830,-0.04237040,-0.02580526,-0.02067814,-0.02033118,-0.01892795,-0.01410753,-0.01899502,-0.03129053
-0.09509375,-0.20307262,-0.23732203,-0.26800113,-0.25028179,-0.19332839,-0.16902226,-0.15608712,-0.10153330,-0.09661660,-0.06185799,-0.06677631,-0.18257472,-0.29716986,-0.29727830,-0.27547103,-0.27377669,-0.29089213,-0.29830518,-0.27361142,-0.21124172,-0.13260978,-0.08759166,-0.09530505,-0.15345620,-0.22228646
-0.11141552,-0.06440989,-0.02483172,-0.15822253,-0.24615017,-0.22763127,-0.15571781,-0.08597140,-0.06644263,-0.13732222,-0.20331095,-0.15838796,-0.08112684,-0.04306626,-0.09178293,-0.12727121,-0.17453052,-0.23471423,-0.25331456,-0.23611178,-0.22115632,-0.22225800,-0.19730355,-0.19867910,-0.18652880,-0.16594377
-0.13173959,-0.17119174,-0.20547930,-0.22247317,-0.21582263,-0.21749743,-0.22512864,-0.19141548,-0.11438704,-0.09810931,-0.09711648,-0.07207549,-0.05974842,-0.07244413,-0.08644275,-0.08612930,-0.07253285,-0.05799426,-0.04230009,-0.03994253,-0.07215557,-0.10973895,-0.09996175,-0.07701303,-0.06988471,-0.06957658
-0.13225509,-0.13575147,-0.11750334,-0.08030665,-0.05054807,-0.03747654,-0.02983017,-0.02557185,-0.02947796,-0.04827324,-0.09331059,-0.17111514,-0.24098280,-0.16783291,-0.10824320,-0.06194011,-0.02633713,-0.01777403,-0.02515168,-0.03780084,-0.05417454,-0.04897297,-0.06529286,-0.11393723,-0.13742758,-0.13702899
-0.02856559,-0.04172162,-0.08265707,-0.15009711,-0.15868059,-0.09687214,-0.13564307,-0.15223075,-0.12244742,-0.09373464,-0.07418488,-0.06377335,-0.06582571,-0.08677522,-0.11989006,-0.14728745,-0.14956449,-0.13055011,-0.10660052,-0.09181014,-0.07826255,-0.05783222,-0.07144855,-0.11894783,-0.15495712,-0.17867782
-0.11910371,-0.10348679,-0.10202386,-0.13982798,-0.25107797,-0.28159606,-0.24962053,-0.21597526,-0.19247889,-0.20689932,-0.21640251,-0.19157318,-0.18834639,-0.21643926,-0.26825484,-0.35519617,-0.30610368,-0.26398580,-0.24560183,-0.22766477,-0.18487858,-0.11558750,-0.06052213,-0.06565382,-0.08508091,-0.12319510
-0.22292495,-0.16696368,-0.12857687,-0.08137394,-0.08481651,-0.15688608,-0.19364690,-0.20290284,-0.26748841,-0.36366339,-0.38966578,-0.39172592,-0.30313517,-0.18528453,-0.12493231,-0.10469222,-0.09635989,-0.10460052,-0.14507609,-0.18771219,-0.24106968,-0.36443068,-0.57341453,-0.69203541,-0.60778676,-0.49724758
-0.24651186,-0.29355259,-0.33379951,-0.29320890,-0.22159415,-0.15596859,-0.08102251,-0.01810495,-0.01456874,-0.03484958,-0.04350111,-0.02995743,-0.02221645,-0.04955226,-0.09142173,-0.11242320,-0.10677597,-0.10020555,-0.08171002,-0.04912013,-0.03094351,-0.03440770,-0.03527945,-0.02572701,-0.02496971,-0.03921488
-0.04079208,-0.03552882,-0.01226457,-0.01994157,-0.07499772,-0.09907070,-0.09512320,-0.08931364,-0.06720469,-0.08343586,-0.09544766,-0.06545833,-0.05467335,-0.07293207,-0.09455717,-0.09774467,-0.07373268,-0.05572772,-0.07102239,-0.11848294,-0.20262660,-0.32348726,-0.29175832,-0.22696853,-0.17627015,-0.15549381
-0.27333698,-0.24691280,-0.18197754,-0.10945880,-0.07513618,-0.11387200,-0.17403997,-0.18972924,-0.23246397,-0.33166141,-0.46451671,-0.42682723,-0.27621514,-0.14425776,-0.05835966,-0.04196171,-0.07584869,-0.11553505,-0.13626795,-0.07112129,-0.06259971,-0.10892488,-0.10740447,-0.07320073,-0.05090189,-0.03521166
-0.13051308,-0.17708877,-0.11217155,-0.09030720,-0.12308196,-0.14467629,-0.16748968,-0.18469275,-0.16259927,-0.17896657,-0.17737254,-0.17048460,-0.14063641,-0.09251320,-0.05560852,-0.04963629,-0.06118373,-0.06378489,-0.05630834,-0.04758395,-0.04811206,-0.06766866,-0.09304924,-0.10812570,-0.10900089,-0.13453839
-0.18253836,-0.17758234,-0.18974120,-0.14194987,-0.10163811,-0.07738367,-0.08660951,-0.18475417,-0.36204069,-0.49563086,-0.46766216,-0.40424958,-0.37581468,-0.36015926,-0.37172403,-0.42374596,-0.30768204,-0.21282169,-0.16017997,-0.14102582,-0.15236873,-0.15441022,-0.13804207,-0.16686929,-0.17607483,-0.20004905
-0.02503836,-0.06007766,-0.14879101,-0.18481691,-0.16443993,-0.10618601,-0.08051112,-0.08013515,-0.09048479,-0.11524086,-0.10423661,-0.08188521,-0.06539578,-0.04871689,-0.04053950,-0.03939933,-0.03217881,-0.01544860,-0.00380680,-0.00594530,-0.01451864,-0.01541777,-0.01957640,-0.02338454,-0.02498098,-0.02351652
-0.28394602,-0.21302673,-0.14384314,-0.10821994,-0.07228144,-0.04080600,-0.02304471,-0.03772116,-0.10558395,-0.18666528,-0.28221423,-0.34353083,-0.32463956,-0.27207617,-0.24176801,-0.21083249,-0.18120478,-0.13016494,-0.05660738,-0.01995620,-0.03545709,-0.06127930,-0.11768510,-0.21683108,-0.27291165,-0.24444653
-0.06667294,-0.09915626,-0.19140358,-0.30655892,-0.31095574,-0.24403713,-0.21538522,-0.16937768,-0.08555988,-0.04827705,-0.04796306,-0.06325930,-0.07281240,-0.07475080,-0.07274396,-0.06335141,-0.05512966,-0.05981840,-0.09771564,-0.16828983,-0.15689719,-0.10870063,-0.11867613,-0.14228993,-0.15622504,-0.16193206
-0.20548905,-0.30737668,-0.45649961,-0.35819807,-0.29766611,-0.25230401,-0.21460732,-0.17413046,-0.14133690,-0.14689890,-0.20541719,-0.30586620,-0.43813716,-0.41692262,-0.30050994,-0.24191950,-0.25382230,-0.28282698,-0.28128489,-0.25150719,-0.22644733,-0.24341777,-0.33818819,-0.28620720,-0.08687299,-0.05001477
-0.11778186,-0.20831399,-0.19335023,-0.22707563,-0.25499668,-0.24019558,-0.13095682,-0.07823768,-0.04865357,-0.03359700,-0.01334122,-0.03677626,-0.11582749,-0.20085943,-0.24434906,-0.26885666,-0.30486203,-0.31762032,-0.24342841,-0.15070765,-0.09292146,-0.05604755,-0.04134167,-0.04709890,-0.05995966,-0.06025862
-0.01495078,-0.01948753,-0.05516376,-0.09010047,-0.10894916,-0.06269919,-0.06179161,-0.07822274,-0.07120983,-0.03690733,-0.03765720,-0.06628956,-0.13291994,-0.17673457,-0.17803292,-0.17544300,-0.16821714,-0.13364776,-0.09771963,-0.06751348,-0.05603473,-0.08881797,-0.11988834,-0.17749176,-0.23549083,-0.27595477
-0.29870539,-0.33738559,-0.28502619,-0.24703093,-0.21914755,-0.23554187,-0.29389374,-0.32750603,-0.29436535,-0.26140922,-0.28066906,-0.35007091,-0.40117373,-0.36985688,-0.30921331,-0.25999725,-0.23550716,-0.23486487,-0.22415372,-0.20275529,-0.19039785,-0.20069279,-0.20940336,-0.19984729,-0.17275251,-0.17159203
-0.12469594,-0.13683938,-0.06940306,-0.13443567,-0.15159792,-0.16045256,-0.20015232,-0.16948027,-0.04616706,-0.01998180,-0.02359252,-0.02934875,-0.04606523,-0.05878578,-0.06458370,-0.07045167,-0.07807550,-0.07732225,-0.06335974,-0.05122491,-0.03705975,-0.01288509,-0.04809175,-0.08079441,-0.11072260,-0.14202742
-0.14398622,-0.07706976,-0.12558332,-0.09094165,-0.05206448,-0.05876948,-0.08397374,-0.09272886,-0.05874825,-0.00817080,-0.06970853,-0.14658113,-0.17863691,-0.26582987,-0.20269619,-0.11260859,-0.06773557,-0.05545204,-0.05752645,-0.05754344,-0.06119052,-0.11028446,-0.21862919,-0.36772075,-0.40401588,-0.33568204
-0.05169884,-0.04555518,-0.03733331,-0.03795170,-0.01169711,-0.00708434,-0.00288910,-0.00375899,-0.00802240,-0.01864851,-0.03560174,-0.04321925,-0.03704923,-0.04614172,-0.05537200,-0.05878175,-0.06013076,-0.06026958,-0.06071035,-0.06232167,-0.06479234,-0.07506360,-0.08178267,-0.06320064,-0.04871779,-0.04017162
-0.04387417,-0.01376540,-0.01254675,-0.02159961,-0.03589865,-0.06408350,-0.08142651,-0.07476850,-0.05497584,-0.04218510,-0.06590838,-0.10967115,-0.14604207,-0.15548065,-0.15839903,-0.16818874,-0.18279849,-0.20289732,-0.18590194,-0.07202139,-0.04004668,-0.04366020,-0.03674342,-0.02813369,-0.02807116,-0.02774076
-0.17844676,-0.21720501,-0.25915316,-0.28714162,-0.22765345,-0.14776756,-0.20692373,-0.35276590,-0.42950066,-0.41789445,-0.23512034,-0.16538066,-0.18949474,-0.22008362,-0.19059063,-0.19750190,-0.16333127,-0.11816629,-0.09091132,-0.06581262,-0.04901047,-0.07503271,-0.12625444,-0.16162825,-0.18779882,-0.21878257
-0.10710229,-0.11449236,-0.08229868,-0.05365965,-0.13229718,-0.21766017,-0.26523195,-0.25793538,-0.18919834,-0.13140430,-0.11802931,-0.11374824,-0.11836947,-0.05662458,-0.03945143,-0.04946095,-0.06305996,-0.05297608,-0.03360741,-0.03135667,-0.05006915,-0.07329561,-0.07740078,-0.03406816,-0.00744021,-0.00611330
-0.07288001,-0.08855123,-0.10615270,-0.14657323,-0.13119219,-0.09673890,-0.05652068,-0.05988317,-0.06077181,-0.08702922,-0.14972484,-0.19160547,-0.16567917,-0.14289281,-0.12653146,-0.11432286,-0.10975096,-0.07189656,-0.06709054,-0.07784753,-0.05066194,-0.03131921,-0.03925495,-0.05266952,-0.04647802,-0.02844424
-0.09858309,-0.12088162,-0.16258985,-0.14821038,-0.11798244,-0.16962292,-0.22337611,-0.17047696,-0.09629780,-0.05478311,-0.03987790,-0.04470356,-0.04206759,-0.03421047,-0.02707783,-0.13532306,-0.20584561,-0.19587704,-0.14631918,-0.09650390,-0.06330541,-0.04488355,-0.03408941,-0.03280848,-0.03544350,-0.02603210
-0.19677071,-0.24063586,-0.21444500,-0.12984434,-0.04329247,-0.01868248,-0.02536237,-0.02531779,-0.01386822,-0.01201389,-0.03018464,-0.06126990,-0.07993500,-0.07486907,-0.06607127,-0.03681267,-0.01503646,-0.02196445,-0.03396592,-0.04767149,-0.05443668,-0.04320943,-0.02018886,-0.00999828,-0.01671849,-0.02454800
-0.03149118,-0.03040667,-0.03869595,-0.02032574,-0.08753972,-0.12254192,-0.15348103,-0.20936767,-0.20223461,-0.16627374,-0.11890240,-0.07339394,-0.06939667,-0.08820267,-0.12179124,-0.11802910,-0.09955790,-0.07925284,-0.06109436,-0.05482008,-0.06801359,-0.10164504,-0.15425396,-0.24394710,-0.40598985,-0.46600181
-0.05645458,-0.05338024,-0.10897146,-0.15143272,-0.13354125,-0.07197890,-0.21446947,-0.25891216,-0.22309245,-0.18750709,-0.19041999,-0.18597344,-0.21413385,-0.34809954,-0.33170149,-0.28706520,-0.28707933,-0.34734880,-0.46813660,-0.47399622,-0.36194928,-0.28450999,-0.25139292,-0.24726043,-0.25737766,-0.29677820
-0.02910251,-0.07069269,-0.08727960,-0.11351275,-0.09961070,-0.08211152,-0.07007261,-0.05341500,-0.05256284,-0.02165850,-0.01469307,-0.02307498,-0.02847229,-0.06408963,-0.13729210,-0.18482237,-0.13768623,-0.07759143,-0.03239816,-0.01703219,-0.03108224,-0.05192622,-0.05345183,-0.03503851,-0.02113760,-0.03029376
-0.21884643,-0.17836655,-0.16378679,-0.14661901,-0.13041132,-0.12320088,-0.17603741,-0.22204546,-0.13172360,-0.06433460,-0.07328837,-0.09509113,-0.08407127,-0.03793063,-0.04021545,-0.16777293,-0.16316977,-0.11525489,-0.09432991,-0.08225710,-0.05957562,-0.03702262,-0.04296030,-0.05108402,-0.04657867,-0.03376272
-0.26855196,-0.28995190,-0.24770358,-0.25797966,-0.20450873,-0.13591304,-0.09631313,-0.09883490,-0.12099340,-0.15456635,-0.21154294,-0.33076677,-0.40841783,-0.36683328,-0.28574052,-0.22709702,-0.25072951,-0.26630849,-0.19265072,-0.09971176,-0.06747437,-0.07805087,-0.13729400,-0.25081328,-0.31573455,-0.30977041
-0.00865156,-0.07197342,-0.12446644,-0.10471310,-0.05749006,-0.02708895,-0.01508571,-0.03013532,-0.03475213,-0.02046564,-0.01579824,-0.01520055,-0.02918247,-0.06629135,-0.07104219,-0.04011335,-0.02199960,-0.05255874,-0.08523820,-0.09506483,-0.08606713,-0.06291945,-0.03401131,-0.01528877,-0.01685165,-0.03917536
-0.16391226,-0.17933719,-0.16198513,-0.16973973,-0.17653652,-0.16094059,-0.15138613,-0.10858517,-0.07694122,-0.07281828,-0.09043971,-0.14456950,-0.15708026,-0.12912642,-0.12319103,-0.13647919,-0.14569033,-0.13649984,-0.11981904,-0.11929445,-0.14669560,-0.21320953,-0.26438429,-0.22233058,-0.11720257,-0.03565072
-0.10764047,-0.09701891,-0.11212380,-0.04022640,-0.10041930,-0.12121095,-0.07491506,-0.02294273,-0.01059776,-0.02390696,-0.02719272,-0.02602828,-0.01257763,-0.00847820,-0.03830602,-0.08840427,-0.11865663,-0.09638436,-0.05483812,-0.02180869,-0.00786604,-0.01635961,-0.05263248,-0.04739040,-0.05021628,-0.05146524
-0.03313643,-0.06408645,-0.26377721,-0.33383612,-0.27660089,-0.20052735,-0.10104316,-0.04604290,-0.05573533,-0.05785432,-0.03406413,-0.17010676,-0.29237009,-0.25234257,-0.17937101,-0.14007875,-0.10909247,-0.05753784,-0.03457900,-0.07769268,-0.13534853,-0.11359586,-0.09096725,-0.09913608,-0.07937978,-0.04915781
-0.16198546,-0.17530915,-0.20819042,-0.17825936,-0.20399627,-0.26027496,-0.32682021,-0.24282680,-0.09632900,-0.06451491,-0.12718084,-0.20739568,-0.26710565,-0.23972401,-0.18445088,-0.15853300,-0.15077449,-0.14808549,-0.13023133,-0.09679903,-0.06690845,-0.07129044,-0.09766383,-0.09915550,-0.08749887,-0.07881291
-0.06581786,-0.04548554,-0.06167474,-0.09367365,-0.07034109,-0.01135970,-0.02841613,-0.10843634,-0.27266972,-0.31244698,-0.24220465,-0.26798516,-0.28709022,-0.26402789,-0.17090516,-0.10271239,-0.07638732,-0.07712096,-0.07206819,-0.04787054,-0.03482690,-0.07615388,-0.13315835,-0.11115735,-0.08225715,-0.09786236
-0.06897203,-0.01493565,-0.05406008,-0.09101771,-0.13298734,-0.15261409,-0.18738171,-0.24962252,-0.26221544,-0.11885586,-0.06617338,-0.20487045,-0.25980505,-0.15660083,-0.06664755,-0.04361825,-0.03636170,-0.03647769,-0.04611703,-0.06606293,-0.08112805,-0.09111173,-0.10259642,-0.11866256,-0.12629921,-0.09229852
-0.21344311,-0.19232707,-0.17007360,-0.16058285,-0.15277053,-0.16965411,-0.22193841,-0.29483527,-0.35127007,-0.24476432,-0.25575743,-0.29395850,-0.36895246,-0.43991992,-0.38405251,-0.28257600,-0.22199492,-0.20606578,-0.20714079,-0.19417537,-0.16149832,-0.11678807,-0.08626736,-0.13233732,-0.24891890,-0.38043132
-0.08901334,-0.09142481,-0.12330735,-0.18908606,-0.26920220,-0.29198613,-0.29731485,-0.32092524,-0.35486449,-0.33277649,-0.23609799,-0.14742085,-0.09951826,-0.08302660,-0.07363823,-0.06780190,-0.12430899,-0.14955308,-0.10921802,-0.06815709,-0.07056049,-0.10483615,-0.09648024,-0.08063900,-0.06242958,-0.04800426
-0.20749930,-0.27838497,-0.11432806,-0.05223329,-0.07113295,-0.03680335,-0.01292233,-0.05168196,-0.18546914,-0.31151071,-0.08949622,-0.02558530,-0.10106116,-0.12428382,-0.12502320,-0.12033813,-0.10944114,-0.09213936,-0.08662947,-0.09526834,-0.08218560,-0.02206391,-0.09215246,-0.20676813,-0.20590096,-0.17854343
-0.14434127,-0.13370771,-0.17434502,-0.24168440,-0.20142266,-0.09643182,-0.12273899,-0.17998294,-0.16965757,-0.09012828,-0.06459724,-0.08700593,-0.11512311,-0.25541062,-0.24411773,-0.11275221,-0.09581934,-0.09862984,-0.08401623,-0.05723139,-0.03741773,-0.03572546,-0.04364072,-0.04465764,-0.05011165,-0.09055234
-0.24451911,-0.22321609,-0.20804392,-0.24814362,-0.17995291,-0.12795644,-0.09397541,-0.09858814,-0.12073540,-0.10188713,-0.06575611,-0.07535358,-0.08579617,-0.07575673,-0.06824851,-0.06984283,-0.06245162,-0.05926120,-0.07744804,-0.11205037,-0.15156077,-0.16871497,-0.13285844,-0.07894946,-0.03361547,-0.01586260
-0.05036080,-0.05804786,-0.07326720,-0.11932884,-0.12610711,-0.07819777,-0.04095670,-0.02229588,-0.03836037,-0.06955303,-0.08130949,-0.05918243,-0.05494237,-0.07760059,-0.08280688,-0.04656134,-0.03054217,-0.02878294,-0.03050514,-0.02850217,-0.02801961,-0.04036587,-0.03868599,-0.04066754,-0.05887481,-0.07269801
-0.07760543,-0.09607586,-0.11673010,-0.08936297,-0.06168425,-0.04821583,-0.05861775,-0.08903042,-0.14096180,-0.19220478,-0.21236570,-0.19846156,-0.16761001,-0.12949600,-0.09106298,-0.05194271,-0.03853979,-0.04818393,-0.07073909,-0.09873658,-0.13768003,-0.18891713,-0.20429181,-0.16279646,-0.11981278,-0.08882602
-0.20446437,-0.25174205,-0.30020854,-0.27448493,-0.22474754,-0.17573882,-0.10351905,-0.05236146,-0.04026529,-0.06391836,-0.15068783,-0.26461887,-0.28638696,-0.22109924,-0.17365731,-0.15486144,-0.12478545,-0.08708565,-0.08456940,-0.06412398,-0.02143357,-0.01381283,-0.02819538,-0.06187058,-0.11014615,-0.15680467
-0.17346770,-0.08159283,-0.11131090,-0.08867700,-0.03504963,-0.03642028,-0.08958974,-0.17902847,-0.32507667,-0.23417113,-0.10331724,-0.06245151,-0.14084619,-0.21256246,-0.21404200,-0.16920320,-0.07222516,-0.00675267,-0.03855422,-0.06817585,-0.08024947,-0.06579603,-0.03313618,-0.01798449,-0.02819035,-0.04391111
-0.19156569,-0.19355880,-0.19943550,-0.17376007,-0.19658064,-0.31083875,-0.32472178,-0.22765121,-0.14669541,-0.10818148,-0.09076575,-0.10080822,-0.12624781,-0.11990326,-0.09446105,-0.08193667,-0.08317711,-0.07689384,-0.05273348,-0.02898170,-0.01545184,-0.01948679,-0.04689831,-0.09113382,-0.13801617,-0.14268091
-0.11734847,-0.23580760,-0.30380261,-0.23221500,-0.25879258,-0.33829936,-0.28315781,-0.16493194,-0.09971688,-0.08023355,-0.05961911,-0.09030076,-0.22134248,-0.29861306,-0.25141632,-0.23116039,-0.24174822,-0.22524742,-0.13080350,-0.05631402,-0.04396220,-0.05688489,-0.07049659,-0.09234706,-0.15494875,-0.29634271
-0.08387043,-0.12323291,-0.22044633,-0.34841146,-0.22449080,-0.13096261,-0.08165510,-0.05331615,-0.03762794,-0.05416541,-0.11750014,-0.21411705,-0.33686693,-0.43334234,-0.40994220,-0.34825312,-0.30041320,-0.24089150,-0.20639789,-0.22055558,-0.20776427,-0.15689281,-0.14264849,-0.18997890,-0.30474131,-0.34311503
-0.08344014,-0.12429355,-0.23976897,-0.27814561,-0.26025991,-0.25058426,-0.21748308,-0.15093996,-0.05985562,-0.02638255,-0.01273370,-0.00220248,-0.01063317,-0.06238862,-0.13794999,-0.18589427,-0.20650319,-0.19135176,-0.14737126,-0.09012299,-0.05761065,-0.04709661,-0.04708562,-0.05525445,-0.07770476,-0.13492609
-0.14293228,-0.17371065,-0.17633385,-0.20503104,-0.23389460,-0.26414719,-0.22184039,-0.14455686,-0.18829338,-0.28698282,-0.35068781,-0.29995206,-0.22630130,-0.16274979,-0.13534285,-0.14327261,-0.16426775,-0.17752827,-0.18662179,-0.19191107,-0.19322363,-0.24207975,-0.33645881,-0.32247558,-0.24264301,-0.20886225
-0.34607142,-0.17509790,-0.13861859,-0.15921562,-0.13614918,-0.11043871,-0.13572892,-0.18604057,-0.21529042,-0.22490037,-0.27996024,-0.30358383,-0.33630332,-0.33409577,-0.30443107,-0.27193361,-0.22185304,-0.14128692,-0.08444349,-0.08179003,-0.12194155,-0.15618586,-0.14058028,-0.14172915,-0.20994733,-0.30001890
-0.04449648,-0.08433451,-0.14760701,-0.21748558,-0.09086377,-0.08324372,-0.12255826,-0.10580094,-0.12498039,-0.17797373,-0.18011231,-0.12111871,-0.06171924,-0.04078351,-0.05866104,-0.05350786,-0.03714603,-0.07090996,-0.11758367,-0.10215250,-0.06358785,-0.04566389,-0.04467972,-0.03456900,-0.02504930,-0.03129532
-0.06229313,-0.08721607,-0.10818465,-0.11237221,-0.08210330,-0.03693220,-0.12593111,-0.08602290,-0.08600085,-0.07998665,-0.06911115,-0.05101709,-0.03101974,-0.04388494,-0.10280809,-0.16261434,-0.15264204,-0.10971336,-0.10180109,-0.08792598,-0.07672309,-0.07708234,-0.07574761,-0.05559040,-0.06341370,-0.09072758
-0.18263522,-0.16363034,-0.17680160,-0.20408558,-0.17035329,-0.12022311,-0.08558513,-0.05926536,-0.03084900,-0.03244172,-0.03440104,-0.03870051,-0.11627269,-0.19573075,-0.19339747,-0.16420906,-0.12194478,-0.07986556,-0.05268770,-0.06132077,-0.09922733,-0.13251764,-0.13701317,-0.13001995,-0.14398683,-0.18192221
-0.17392407,-0.14311967,-0.06144370,-0.03506435,-0.03023805,-0.09419741,-0.10119647,-0.09116017,-0.07294280,-0.07601931,-0.08275104,-0.09542677,-0.08956209,-0.05898558,-0.03713266,-0.02282325,-0.02412019,-0.08131411,-0.07512636,-0.05833778,-0.05640982,-0.05401071,-0.05259766,-0.04572921,-0.02911351,-0.02313873
-0.19706968,-0.14655297,-0.07926081,-0.07194605,-0.16394652,-0.22798127,-0.27278937,-0.23848849,-0.15170216,-0.09144622,-0.07132326,-0.08985753,-0.11700646,-0.03917307,-0.03860143,-0.06172830,-0.08709560,-0.11067857,-0.15016143,-0.17680493,-0.13834244,-0.05462709,-0.05252060,-0.08021804,-0.10628526,-0.10688562
-0.01684567,-0.01336602,-0.03349644,-0.06300339,-0.10647104,-0.16626938,-0.17566886,-0.08973366,-0.04583342,-0.02041239,-0.01301201,-0.02101271,-0.03299110,-0.03742203,-0.04203454,-0.09084715,-0.14932119,-0.15661909,-0.10448748,-0.06413438,-0.04699436,-0.03220783,-0.04576025,-0.06067485,-0.04069428,-0.01938120
-0.08506894,-0.10895181,-0.17731580,-0.21277986,-0.23542973,-0.24000962,-0.21244906,-0.16345408,-0.06750531,-0.07034291,-0.08432211,-0.07041565,-0.03863115,-0.11249479,-0.17222210,-0.12826478,-0.03345781,-0.12897847,-0.21808028,-0.19303605,-0.10667915,-0.06226228,-0.08545386,-0.13618770,-0.16417679,-0.16197298
