0.22888768,0.24367316,0.28356444,0.31895982,0.30074996,0.26842698,0.24266226,0.24198479,0.21914105,0.15862266,0.13289274,0.17649461,0.25681187,0.27524851,0.23149834,0.17118320,0.17425495,0.19033596,0.19927243,0.19054910,0.15489057,0.10870157,0.07824908,0.10924247,0.23533218,0.25812831
0.19046747,0.13166108,0.14888909,0.14842371,0.14131423,0.16480209,0.18185297,0.19341033,0.16779940,0.10564843,0.04527759,0.04947327,0.10009544,0.13777954,0.13383665,0.12551150,0.13234055,0.15533720,0.18805593,0.20987206,0.18725800,0.19817271,0.19488245,0.17817783,0.17055553,0.17552029
0.07371065,0.09631523,0.15508884,0.17711795,0.14805419,0.17719890,0.20900020,0.25360518,0.24024725,0.12792322,0.04949810,0.05790313,0.14864779,0.21990451,0.22442311,0.20051003,0.19185006,0.20848426,0.21618063,0.20186607,0.17724927,0.08040859,0.09784144,0.19650592,0.25774655,0.27475964
0.23030450,0.21301200,0.18973945,0.17157266,0.18289743,0.23271819,0.24304433,0.18928894,0.15563590,0.14641517,0.19097286,0.25479753,0.24935542,0.19818760,0.15238222,0.15003530,0.19529574,0.25973672,0.28385594,0.24600253,0.20271353,0.17703507,0.16325838,0.14534173,0.09370717,0.05037951
0.09150821,0.11770157,0.05881268,0.05889975,0.14301019,0.13026093,0.11355449,0.15347870,0.19211211,0.18276729,0.12227279,0.13330838,0.13920666,0.12069022,0.11479752,0.12427865,0.13371358,0.14100145,0.15251256,0.15841689,0.15456017,0.19631112,0.21863431,0.18841648,0.18068837,0.21228591
0.27932822,0.27957595,0.22728156,0.11984052,0.08868637,0.23304265,0.28273539,0.27484352,0.23605246,0.24382346,0.22021440,0.18151579,0.15558991,0.16699061,0.15448817,0.12061400,0.11291966,0.10943936,0.10591099,0.10329072,0.08790610,0.09279624,0.12810257,0.11143630,0.09154878,0.08921220
0.12547684,0.08949649,0.12099796,0.13403008,0.11219834,0.15410973,0.16510151,0.14548102,0.14481477,0.13679962,0.11397853,0.09360803,0.06851679,0.05561628,0.05332135,0.05815529,0.07321421,0.09682981,0.13443368,0.16612640,0.19096293,0.20802083,0.19724494,0.20194571,0.21407645,0.19838346
0.23582280,0.26482689,0.27193237,0.28497411,0.21292152,0.03355457,0.17882561,0.21655121,0.19470974,0.14914147,0.08953375,0.09876419,0.13383078,0.16660522,0.16163008,0.12765501,0.09425491,0.08508568,0.13139017,0.17181360,0.15959295,0.14386626,0.16503302,0.20923867,0.26245860,0.26805736
0.21650369,0.21045927,0.24484064,0.27854912,0.29338968,0.28387200,0.28016541,0.27513838,0.28064024,0.29893173,0.19748474,0.10927068,0.11028520,0.18176156,0.21016940,0.21107539,0.23065500,0.26918163,0.26952060,0.23920737,0.25534154,0.26127288,0.25114258,0.24690637,0.26028172,0.26184768
0.12613576,0.10777381,0.09102294,0.08989706,0.10083246,0.15125347,0.18930059,0.16122748,0.11439955,0.09375426,0.09141608,0.10981417,0.10757922,0.03708096,0.04020372,0.06851534,0.09538893,0.11474655,0.13611452,0.15190495,0.14349878,0.11619057,0.07399056,0.04295190,0.07470217,0.07572174
0.30928402,0.31547662,0.31480853,0.24644082,0.12808688,0.08524647,0.17231705,0.27769678,0.30437384,0.28522587,0.25100750,0.23324319,0.22188651,0.19550665,0.11971393,0.06242211,0.15193471,0.23024832,0.21808012,0.19347633,0.18411710,0.17284701,0.15524474,0.15239306,0.15959472,0.16632620
0.19234788,0.22192892,0.23238060,0.26237450,0.26775321,0.26735333,0.28329736,0.23207369,0.04609295,0.16073209,0.25372393,0.29889202,0.30231335,0.27612010,0.23568572,0.21250193,0.22083585,0.28277827,0.31413516,0.25025104,0.19371190,0.27719334,0.33260828,0.34334738,0.33357037,0.28734138
0.12792660,0.14104013,0.20097051,0.24686841,0.21887294,0.20449608,0.20925963,0.12444166,0.13245741,0.21314448,0.25355723,0.23858207,0.21527328,0.20621623,0.20811796,0.19719581,0.18483911,0.19240682,0.21173168,0.21034302,0.18889395,0.19214467,0.22580007,0.22731111,0.20829060,0.20133245
0.15960687,0.15668888,0.18084170,0.18241732,0.24728115,0.25834397,0.24077476,0.21968258,0.17018723,0.15448394,0.18984531,0.21944992,0.24181542,0.24872925,0.24261357,0.19224598,0.16669882,0.19169761,0.18944858,0.18434604,0.19052402,0.20739457,0.22487756,0.21376780,0.19752103,0.18364212
0.14015731,0.10142765,0.09660900,0.12033556,0.17190277,0.15416733,0.10669166,0.08897096,0.10444421,0.12479929,0.10792103,0.08187322,0.09205092,0.09471658,0.09648460,0.11120423,0.13155771,0.15128339,0.16461963,0.17252001,0.17542006,0.16760495,0.14673101,0.14151744,0.14196862,0.13153477
0.17686088,0.17437349,0.13758014,0.08578917,0.10520270,0.11982248,0.12155875,0.16197481,0.17998688,0.17510013,0.16360772,0.18059673,0.20373974,0.20730567,0.15548604,0.06457957,0.05192403,0.06611256,0.09514103,0.12435227,0.14580664,0.13882098,0.10865112,0.08356269,0.08283983,0.09161638
0.19297366,0.16589200,0.15340640,0.16114833,0.18081586,0.19202048,0.15238086,0.08054061,0.08180770,0.11365458,0.12949845,0.12944123,0.12470077,0.13137633,0.14258882,0.14301153,0.14775757,0.15245036,0.13838114,0.09984437,0.06062264,0.03858202,0.04594701,0.05745540,0.08323909,0.12213116
0.19435636,0.21495454,0.17107800,0.16536139,0.18797491,0.23674939,0.27301535,0.25365196,0.17733909,0.10743517,0.08167330,0.08824686,0.10807589,0.14878526,0.19572077,0.19445553,0.18235704,0.18161405,0.18076912,0.15283132,0.08886342,0.03962094,0.04146291,0.04460514,0.04672759,0.09089059
0.10270639,0.10228828,0.12910808,0.19359143,0.14991304,0.13537431,0.20644268,0.20126804,0.15879055,0.10954618,0.07920331,0.06791000,0.06859276,0.08169345,0.09436832,0.10886811,0.14110636,0.16303071,0.14892287,0.12033535,0.09533536,0.08671245,0.10015121,0.10434826,0.08756999,0.07325511
0.14496353,0.17253793,0.20433964,0.22710093,0.26809003,0.32507204,0.34691104,0.34911960,0.31043783,0.22009998,0.16511947,0.15604319,0.18213183,0.18114404,0.16600270,0.16838071,0.19606313,0.22872624,0.23945578,0.23069427,0.20567308,0.18693206,0.22291473,0.28126448,0.32563700,0.32215971
0.19815599,0.20188246,0.14301450,0.17975927,0.14621788,0.12410501,0.16265974,0.17399258,0.16598488,0.16709864,0.15572463,0.13484210,0.11493727,0.10119142,0.09813283,0.13762198,0.18798070,0.23912487,0.27754195,0.27394265,0.26850243,0.28150665,0.28144337,0.26047198,0.25216058,0.26072257
0.18670450,0.17523902,0.18171686,0.20240595,0.15278268,0.19574563,0.24573410,0.22871133,0.19705970,0.14003265,0.09927933,0.08710497,0.07705536,0.10542291,0.16099016,0.17194650,0.16830329,0.18415179,0.20574300,0.20324000,0.17562513,0.11833220,0.07364341,0.07875825,0.09702663,0.09646345
0.07414265,0.12504265,0.14004984,0.13686451,0.15151868,0.12642020,0.11551482,0.12888190,0.13684573,0.17105466,0.20901590,0.21302055,0.20019517,0.16146351,0.14064630,0.15185603,0.18017050,0.20352237,0.19718843,0.19312014,0.20707137,0.21651622,0.20334372,0.19772580,0.20777290,0.21722447
0.20316629,0.23757322,0.20990726,0.19622085,0.20635518,0.21827864,0.21985399,0.25515262,0.23243968,0.19093433,0.18084635,0.20343125,0.21908451,0.18881290,0.18468529,0.20941384,0.24441100,0.26075547,0.24765088,0.19251612,0.13913473,0.11080900,0.10540792,0.14217610,0.20739838,0.23976690
0.15938655,0.16289973,0.16091531,0.11290129,0.04362539,0.05305784,0.11274123,0.16756635,0.17107565,0.14514247,0.15298322,0.09439509,0.03838058,0.06816125,0.11049340,0.10213671,0.09269729,0.10071057,0.13156480,0.18069490,0.21199171,0.20169707,0.17064735,0.13748254,0.19990503,0.27516893
0.20690662,0.26210250,0.28926837,0.27962416,0.22783935,0.19425775,0.18365702,0.18889128,0.19059673,0.15412268,0.15064377,0.16548056,0.16249180,0.20333655,0.22113343,0.21068579,0.17384551,0.16021519,0.17782678,0.19586394,0.20673215,0.19020006,0.15133315,0.12611655,0.13836700,0.18972787
0.39250429,0.38709946,0.38849913,0.38900607,0.36365591,0.35529232,0.35340387,0.31223192,0.27081111,0.24456669,0.22619540,0.29464455,0.36096406,0.39101028,0.37113272,0.32909025,0.31288187,0.31964234,0.32343042,0.30977952,0.26137622,0.14996495,0.18104537,0.28378794,0.32345503,0.35564017
0.12401164,0.06039203,0.04764977,0.10878872,0.22821970,0.30575334,0.32447915,0.24929976,0.24227844,0.22820328,0.13003040,0.11383146,0.19683968,0.23202526,0.23929388,0.25084392,0.25036263,0.23264160,0.18766160,0.17174377,0.17385198,0.14709227,0.10454403,0.10801637,0.16180016,0.21616873
0.13973616,0.21770204,0.27076737,0.29891223,0.29641006,0.29196416,0.27293420,0.20715014,0.09332047,0.08115776,0.13487674,0.19818570,0.22143828,0.19714739,0.16533296,0.15835425,0.18422222,0.23496024,0.25872184,0.23832155,0.22743257,0.23146279,0.23985085,0.24616051,0.25342721,0.24148667
0.19045632,0.20625507,0.14498044,0.10751909,0.21479625,0.20529691,0.25248171,0.30065014,0.26038225,0.25184840,0.27589920,0.25526606,0.20799510,0.18083890,0.16915531,0.15347147,0.14643094,0.15935280,0.18064262,0.19735245,0.19045100,0.19930090,0.21545012,0.23135457,0.26081452,0.27194825
0.26447433,0.27150772,0.13048468,0.16090294,0.18497686,0.27862464,0.33365775,0.30369595,0.28286960,0.25798210,0.22047288,0.22602831,0.21897232,0.11972138,0.11721797,0.13396604,0.17000815,0.22507989,0.21158923,0.15847142,0.13266573,0.14368746,0.16144466,0.13423834,0.05612646,0.09142169
0.21635034,0.24181787,0.22885929,0.21485705,0.23546616,0.25299663,0.28224493,0.33263602,0.34202499,0.28069215,0.23609799,0.22451605,0.19438097,0.20053108,0.21225103,0.24144307,0.29060672,0.30803878,0.29402355,0.25942400,0.21396822,0.22955246,0.27227981,0.32076682,0.33694580,0.30069124
0.12295471,0.15512639,0.21701853,0.24966323,0.25730183,0.22508147,0.18713908,0.22102256,0.24112730,0.24392567,0.26317572,0.27072119,0.26477557,0.23956255,0.18340154,0.13220697,0.12547143,0.13259888,0.14418182,0.20106720,0.26418505,0.28057450,0.25823006,0.22312525,0.21402944,0.21239755
0.29118207,0.25960675,0.09470344,0.07470851,0.15045812,0.22724759,0.24778033,0.21903552,0.16890058,0.12018279,0.10008317,0.09618582,0.07878615,0.07405774,0.09050299,0.12705539,0.19063493,0.25649027,0.28182510,0.27612119,0.22195592,0.17727365,0.17087975,0.15879207,0.17941804,0.22223083
0.27028301,0.30848978,0.32963075,0.25394776,0.30183081,0.33447966,0.35707023,0.34760665,0.32962103,0.28548533,0.22522855,0.20427255,0.14579734,0.19883426,0.29577426,0.33006059,0.33065073,0.32385338,0.30219299,0.26991684,0.24168179,0.19967063,0.14940534,0.13317890,0.17272867,0.22690050
0.16247007,0.17006300,0.16185192,0.12586220,0.09480420,0.08896650,0.10094694,0.11944867,0.13460186,0.14555706,0.11971334,0.09811272,0.07480066,0.08289377,0.07500909,0.07150558,0.05435932,0.05400657,0.07192817,0.07560904,0.05066209,0.07698416,0.18154475,0.15096502,0.13436485,0.12168883
0.15972417,0.16013209,0.10767592,0.08076500,0.10111092,0.13715100,0.14578764,0.10589469,0.07076568,0.06488789,0.08762768,0.10542455,0.10086390,0.10138589,0.12013040,0.15339164,0.18090957,0.18554610,0.17442716,0.14669073,0.12341389,0.10748426,0.08219898,0.07276055,0.07340494,0.06659223
0.26140690,0.28713452,0.35649895,0.35530636,0.36042665,0.37113260,0.35150409,0.34122148,0.35033557,0.34653150,0.31342498,0.27043872,0.22858275,0.21793967,0.23884684,0.26508492,0.26440776,0.25758452,0.24954787,0.24391517,0.23027498,0.18904230,0.16000041,0.17545232,0.20226578,0.20222735
0.12933033,0.11429045,0.07859421,0.12731080,0.23240878,0.24977400,0.23418867,0.23051315,0.21898282,0.17670031,0.14113202,0.11908021,0.10618024,0.08107865,0.06940355,0.07984201,0.10823401,0.11086926,0.09808167,0.09981375,0.10254238,0.11867220,0.13551140,0.14767617,0.13958541,0.10096456
0.16304970,0.21981783,0.26741874,0.22748454,0.18617435,0.18327450,0.22196319,0.20748947,0.17565804,0.25892377,0.27551329,0.26883366,0.25638929,0.22011540,0.14599488,0.09881766,0.12122276,0.15195535,0.17439504,0.20939550,0.21327118,0.18812030,0.17143137,0.16824585,0.15288802,0.12053895
0.06639624,0.08429710,0.11280328,0.08950866,0.08525066,0.08328051,0.08028902,0.05875071,0.04190146,0.03999871,0.06212780,0.06321599,0.05278220,0.04974172,0.05777406,0.07490755,0.08668461,0.09326328,0.10135333,0.12598188,0.15083676,0.14436927,0.12375027,0.14255905,0.17716520,0.19461961
0.21239535,0.22117598,0.17720349,0.10869386,0.11235726,0.15179303,0.15300669,0.25373977,0.31068521,0.34003446,0.32421363,0.28088526,0.13587973,0.07364709,0.09679812,0.06371940,0.09491643,0.17931619,0.23426762,0.25105594,0.26779812,0.27414943,0.25650724,0.22138821,0.15810025,0.09820191
0.18724227,0.12445016,0.16486188,0.25582234,0.27720983,0.27055855,0.28355951,0.31940020,0.35400771,0.33624004,0.24451165,0.17257540,0.16599214,0.19250480,0.23669728,0.25201524,0.23206564,0.23821502,0.25260464,0.25168931,0.25369785,0.25600870,0.23172304,0.19919931,0.18141280,0.17911492
0.31593969,0.25942002,0.24497499,0.24334560,0.30546283,0.36898840,0.36031604,0.31759654,0.25487176,0.32584771,0.32560679,0.32184228,0.30471163,0.29034127,0.28825423,0.29027579,0.26853916,0.23079134,0.17866290,0.13087496,0.14076259,0.16336178,0.15539477,0.12994484,0.13111527,0.13073171
0.28334950,0.30893701,0.31378750,0.27395224,0.23640001,0.27685241,0.26628036,0.22996270,0.29076389,0.27973311,0.26965523,0.26865681,0.29507244,0.32676361,0.31126640,0.25274799,0.20550444,0.24499057,0.32360917,0.36201950,0.35201020,0.31411751,0.26423315,0.24605180,0.28120832,0.31918699
0.17619972,0.21047092,0.24926909,0.26144450,0.21236737,0.16184716,0.17255308,0.17492133,0.14494237,0.11812646,0.12329882,0.16005719,0.14511622,0.12558685,0.20170075,0.18281273,0.15201646,0.15924295,0.19839553,0.22162066,0.21008249,0.20105294,0.18720171,0.11979795,0.13725110,0.22877050
0.17647290,0.14970025,0.17953431,0.20344474,0.16789251,0.17651870,0.24737905,0.21668167,0.17758987,0.20739037,0.21518569,0.17352658,0.12777078,0.10480955,0.08133670,0.10523979,0.14823832,0.20231998,0.24170832,0.24487408,0.24266845,0.25500351,0.26057322,0.23013612,0.16485288,0.11732219
0.35582877,0.33715302,0.30223390,0.25838501,0.14825798,0.19088799,0.23849219,0.28150252,0.29284316,0.29347241,0.29829264,0.27126079,0.20917323,0.15483820,0.14481208,0.19954769,0.24882744,0.24231329,0.18707985,0.15680916,0.19226579,0.24043502,0.24434520,0.26024277,0.27349087,0.24201369
0.05594083,0.09218180,0.09452555,0.10790927,0.11479329,0.11570092,0.11109576,0.10442141,0.10253296,0.10140741,0.08195752,0.06488718,0.05902104,0.06130029,0.07278655,0.08556950,0.09678009,0.11158160,0.12860074,0.13901834,0.14101277,0.13629114,0.13091093,0.14623829,0.13900208,0.13048949
0.21036386,0.26144356,0.20642297,0.13484085,0.14092189,0.19815268,0.24473134,0.18228120,0.14061494,0.16120655,0.22945877,0.27619926,0.21646237,0.17281146,0.17772244,0.20346204,0.23195501,0.26219951,0.26110134,0.24760392,0.26018525,0.28469256,0.26812367,0.22215088,0.19139325,0.18276291
0.17836536,0.28004951,0.28946075,0.25026896,0.23820625,0.24707767,0.25325781,0.26675526,0.20725994,0.16957790,0.16224731,0.17506142,0.19330109,0.19012267,0.17858627,0.19086118,0.23389117,0.26535134,0.26508076,0.25820767,0.23810005,0.17509483,0.17156679,0.21769024,0.22598456,0.20851582
0.08313567,0.16273889,0.18870929,0.21293569,0.23019081,0.20815605,0.13907158,0.08789345,0.06859105,0.06139108,0.05509336,0.04466632,0.05760450,0.09709830,0.13441180,0.14138997,0.13354018,0.10645941,0.07700532,0.06809130,0.07003701,0.08799722,0.13003170,0.13120873,0.09910584,0.08621935
0.30587439,0.27849635,0.22147128,0.22815185,0.27268784,0.26893800,0.21784126,0.15056814,0.10046619,0.16203906,0.22583507,0.22668410,0.22305602,0.21319702,0.20453980,0.19070531,0.15338597,0.12993739,0.13433183,0.14150981,0.13532233,0.12380943,0.12503770,0.12820061,0.11240280,0.12484852
0.11682005,0.12201715,0.15570679,0.17981304,0.17949268,0.19183300,0.21183617,0.22398910,0.22520045,0.21276835,0.17027537,0.11091947,0.06924779,0.05692029,0.05499178,0.06734782,0.11451201,0.17380478,0.19206755,0.18106364,0.18307203,0.18171240,0.15490593,0.15590634,0.20365241,0.23975009
0.34941894,0.34929932,0.30680259,0.26529062,0.21694919,0.23609559,0.29013821,0.29178102,0.31576142,0.30630005,0.25120131,0.20858904,0.16997150,0.13661882,0.09845178,0.08927964,0.10807841,0.15704048,0.22809498,0.26878320,0.26461278,0.22736347,0.13668406,0.07911312,0.09731377,0.10801343
0.20355410,0.19627146,0.18153785,0.21707870,0.26082087,0.25792417,0.24772046,0.22506618,0.15656912,0.08369124,0.10311918,0.11378399,0.19484706,0.26257642,0.27283290,0.24425685,0.21981924,0.21655073,0.22218005,0.21875681,0.20199622,0.17113521,0.21529079,0.20202617,0.19009227,0.21506726
0.15766139,0.16336240,0.14198738,0.10802810,0.08705541,0.06332539,0.08183436,0.09945800,0.06880990,0.05281510,0.04319220,0.03889950,0.03894603,0.04896497,0.04981979,0.05276339,0.07084061,0.13008106,0.19349506,0.18465534,0.12922596,0.09121125,0.08568913,0.09221116,0.09154947,0.09538213
0.16977448,0.19792816,0.26983662,0.30146870,0.34089369,0.35109864,0.29115014,0.24402171,0.23806582,0.22549646,0.18801276,0.15004199,0.18468300,0.22719362,0.25111016,0.27388261,0.30292933,0.31218179,0.29846923,0.29504776,0.27524395,0.20798127,0.18938186,0.17788762,0.17414860,0.17818726
0.28015533,0.22702569,0.23399481,0.28348526,0.26595744,0.27014116,0.29860665,0.25901330,0.23275382,0.24760583,0.31930881,0.32205562,0.31461188,0.31475405,0.29437941,0.22600763,0.18841022,0.21700298,0.29633215,0.32043110,0.32458388,0.32641162,0.34232777,0.37419795,0.38694861,0.35998804
0.11810369,0.10506268,0.15179834,0.17405097,0.14761396,0.14941413,0.17558435,0.15825999,0.15302437,0.15929947,0.12758358,0.10678160,0.11872957,0.13817644,0.13211871,0.13605490,0.16666274,0.18595432,0.21776683,0.25154477,0.27014704,0.27268878,0.25621496,0.23349487,0.22414768,0.21574328
0.18216442,0.17919603,0.25884985,0.24983850,0.27186540,0.28278373,0.29047563,0.24117327,0.17263023,0.12744797,0.11708248,0.12971260,0.16877651,0.21918578,0.24416930,0.23931796,0.23593641,0.24443692,0.25324240,0.25286112,0.22115812,0.18683394,0.14114113,0.14199358,0.21054251,0.28034416
0.22996486,0.25421130,0.27687351,0.24416279,0.20234726,0.22683890,0.23720694,0.19779353,0.13138107,0.09703106,0.09293323,0.12142662,0.11924575,0.12706044,0.11967484,0.12639595,0.15317531,0.17067514,0.15008072,0.10916587,0.07433755,0.04359628,0.03306340,0.05835602,0.11948001,0.15712026
0.16399944,0.19348685,0.19667379,0.22311884,0.23022704,0.18913574,0.17988638,0.21015250,0.22146224,0.22110065,0.20794715,0.15616935,0.11283989,0.11749345,0.14530714,0.15363151,0.15503817,0.14841406,0.14646172,0.13627774,0.10944601,0.08553672,0.07300819,0.09673335,0.12372044,0.15730869
0.13135312,0.10639293,0.07532562,0.05881761,0.06121601,0.02483315,0.05255630,0.14175142,0.18892388,0.21925963,0.20897015,0.17773997,0.12947302,0.08372219,0.03912903,0.02498063,0.07452313,0.11897830,0.14778516,0.18436345,0.20308415,0.20742744,0.19606704,0.15986809,0.12933274,0.12104875
0.24458725,0.27699182,0.29117923,0.28771688,0.27958924,0.18686816,0.17203558,0.20736038,0.23618240,0.22626803,0.21702802,0.21790294,0.19867725,0.16015240,0.12101318,0.07697297,0.10619915,0.16067651,0.18875658,0.18386221,0.14066746,0.08471756,0.10976940,0.19011759,0.22894550,0.20992992
0.31326431,0.32984583,0.32996083,0.33940595,0.32563353,0.25998833,0.22176149,0.23725597,0.23236825,0.23604222,0.25930299,0.23374500,0.19487960,0.18288559,0.18877211,0.19694948,0.19156949,0.16612547,0.15416344,0.21864830,0.26155859,0.28749805,0.29811718,0.28320453,0.24418534,0.15537814
0.20024465,0.18950150,0.14346046,0.11233297,0.08575652,0.07194128,0.06290847,0.05418825,0.04883209,0.04877316,0.05751936,0.08070780,0.11300674,0.13610478,0.13328609,0.12037997,0.11538902,0.12429516,0.14637553,0.15218683,0.12617335,0.09366114,0.08681260,0.10235031,0.12627964,0.14424468
0.27986414,0.22570962,0.15966458,0.13102241,0.16019250,0.22679813,0.22488138,0.21146812,0.15911809,0.16846267,0.20076937,0.16255735,0.11437432,0.06727010,0.03531967,0.02321993,0.05151041,0.10041326,0.13484687,0.14302606,0.15518297,0.18838277,0.20754344,0.19641511,0.17762523,0.14955113
0.23319841,0.25076416,0.23111327,0.21909508,0.23434877,0.25772342,0.24814529,0.21472209,0.18389646,0.15506072,0.12513378,0.10295497,0.09206866,0.07308646,0.06088409,0.06653312,0.08755006,0.11987067,0.15328320,0.18121972,0.20248595,0.23145749,0.27531078,0.30899457,0.30394660,0.25790499
0.15644781,0.23528115,0.20898908,0.17986593,0.18949585,0.20738839,0.19467339,0.24582589,0.28963923,0.28400628,0.26555028,0.24356795,0.21022681,0.12668452,0.08514403,0.12661506,0.18744267,0.24414174,0.28908811,0.31097775,0.29239330,0.24891114,0.24157065,0.24941587,0.23044233,0.17481105
0.20405152,0.19917641,0.19893080,0.16691759,0.13438601,0.13368118,0.16984740,0.21062186,0.21934836,0.21324611,0.17803430,0.12114224,0.12549959,0.15566381,0.18877969,0.21208445,0.22774468,0.25458564,0.26458192,0.23502300,0.22167359,0.22180165,0.20323610,0.18524854,0.17314689,0.16202273
0.12810750,0.11096052,0.12427811,0.07480296,0.06421202,0.11605641,0.17472182,0.19462316,0.18131249,0.17750894,0.18301067,0.17597509,0.13001266,0.14739249,0.14507981,0.12148834,0.11310617,0.11457938,0.11896438,0.14437320,0.18515409,0.23898249,0.30700837,0.32473053,0.31048617,0.27361930
0.14107690,0.18533978,0.19926994,0.20810783,0.22940378,0.20915786,0.19244153,0.21773855,0.22197993,0.17013075,0.13443535,0.10797822,0.11692467,0.18891373,0.18412212,0.16943080,0.16982232,0.20081730,0.26015432,0.30119270,0.28939332,0.26966855,0.29644865,0.29873289,0.28976680,0.27920869
0.38772768,0.37574271,0.30046857,0.18543383,0.15634357,0.21883680,0.30466380,0.33310385,0.29949947,0.31556372,0.34651306,0.33122862,0.29591977,0.20439736,0.13991914,0.17816834,0.20615562,0.24262529,0.31054323,0.35695725,0.36711865,0.36578769,0.35050706,0.32545673,0.32108782,0.34000303
0.23200288,0.22998781,0.28012334,0.31829204,0.25498008,0.26206571,0.30783774,0.35127107,0.35107851,0.31261844,0.27647491,0.26052438,0.22414395,0.14659555,0.23741141,0.23348379,0.23211910,0.26371834,0.29982248,0.29779900,0.28266918,0.23134640,0.16621118,0.14024209,0.19542079,0.26960853
0.16406798,0.21414169,0.23991693,0.25530919,0.19942678,0.17974345,0.21123497,0.27186543,0.31236803,0.31695790,0.30682245,0.29012619,0.26607890,0.23752058,0.19395535,0.18249990,0.20219004,0.23817072,0.27753686,0.30578273,0.31729314,0.31665461,0.28705461,0.27469840,0.26107440,0.26240822
0.27982743,0.36687061,0.40017367,0.39432558,0.33892648,0.27305600,0.30341945,0.24033428,0.28402014,0.32065380,0.31653830,0.28272271,0.26834482,0.27040368,0.24913244,0.23350530,0.25588630,0.30935560,0.34015504,0.31795065,0.28475238,0.28367190,0.30646754,0.30106760,0.29727895,0.33082490
0.23390203,0.22921946,0.21946379,0.24288105,0.20929120,0.22803799,0.27943644,0.25124663,0.20696080,0.19054022,0.18235478,0.19806467,0.21670727,0.22999952,0.24275835,0.22509556,0.19999477,0.25095810,0.25934253,0.23557240,0.19363488,0.15895683,0.18385167,0.22832715,0.23297798,0.22232886
0.15345901,0.17238798,0.16676291,0.12719814,0.11237126,0.12118356,0.12411306,0.16275280,0.18952381,0.15638230,0.13603991,0.14748455,0.15908714,0.12739261,0.11482940,0.10292715,0.09683431,0.11477382,0.13757164,0.15658696,0.16354330,0.14201583,0.11908090,0.11070681,0.13259684,0.18139304
0.23076556,0.22532186,0.21682232,0.26106127,0.27562464,0.26822649,0.25085172,0.22526480,0.22255712,0.25070779,0.27707684,0.26647871,0.26220179,0.24659256,0.22783217,0.22960598,0.24544439,0.26476900,0.25519426,0.21859214,0.18110102,0.20459718,0.23779721,0.25245629,0.28646558,0.26969336
0.33522749,0.29577810,0.20472354,0.11353220,0.14329417,0.18547516,0.19292562,0.20947233,0.23481460,0.24324518,0.21322592,0.17695686,0.14634736,0.14730933,0.16859388,0.17778476,0.14309353,0.11402378,0.12652167,0.12756275,0.13367640,0.12824433,0.11234016,0.14013271,0.18604985,0.20297539
0.24108843,0.25322733,0.24671660,0.24035529,0.24994162,0.27829572,0.26642520,0.27142977,0.28544747,0.25739553,0.22474312,0.18810742,0.12820268,0.20170863,0.21045568,0.20434657,0.23398987,0.28270939,0.29932542,0.28145355,0.30675840,0.29175795,0.20923855,0.17932308,0.21988962,0.22338246
0.26080680,0.30561118,0.31758143,0.33253668,0.34625846,0.34463743,0.21635958,0.28772442,0.33372398,0.32120651,0.28848361,0.25042332,0.25712962,0.24461444,0.27744137,0.31428033,0.30629696,0.29666060,0.31480978,0.33273489,0.32261238,0.28083175,0.22050063,0.22814751,0.19743286,0.21792575
0.20425042,0.17995972,0.15485089,0.15984919,0.22841512,0.23464761,0.19251896,0.19955527,0.26782454,0.33076179,0.33195846,0.28959294,0.24561919,0.21745809,0.20999171,0.21567496,0.21384640,0.21334409,0.20672973,0.18610765,0.17424375,0.19991428,0.20828869,0.20808019,0.21203577,0.20758948
0.17394016,0.15578201,0.09416304,0.04611015,0.07416904,0.12782746,0.18472369,0.17054702,0.11513481,0.09057283,0.13694519,0.23771251,0.28008032,0.27554079,0.30093878,0.33193557,0.35737740,0.33382909,0.29513393,0.28790973,0.30383579,0.30222301,0.24158529,0.20481237,0.17765554,0.16561826
0.32232161,0.27873419,0.25573839,0.29717048,0.28615906,0.22419423,0.30449549,0.32744875,0.32896944,0.30500245,0.25523317,0.22004038,0.21840243,0.24845809,0.27141186,0.21661655,0.26091782,0.28937697,0.32231882,0.34536397,0.34187463,0.34174870,0.34484935,0.32585046,0.29516996,0.27677582
0.14443228,0.14867614,0.16676122,0.12758485,0.11229801,0.07471348,0.10033814,0.15823497,0.12715740,0.06964739,0.10016471,0.10387327,0.11108466,0.14128516,0.12754643,0.09797181,0.09415546,0.10071496,0.10699103,0.10358141,0.10187788,0.12237483,0.15004977,0.16465493,0.19340235,0.21703806
0.10785138,0.13037560,0.14220317,0.12074675,0.12082763,0.13803129,0.18160151,0.21657994,0.23500137,0.21856414,0.17613709,0.13802873,0.10186129,0.07406240,0.07100007,0.08232440,0.09933365,0.11995568,0.13920061,0.16252125,0.18130766,0.17646909,0.15097403,0.13083734,0.12725703,0.13542641
0.31452147,0.32800103,0.32221550,0.26247197,0.22426834,0.21240204,0.18787198,0.20555073,0.23012448,0.18695001,0.16932016,0.23539843,0.21283214,0.14830820,0.12376435,0.15713244,0.20196878,0.22526950,0.25658177,0.29660158,0.32588734,0.34203407,0.34279628,0.31568409,0.28541358,0.27493123
