0.24848762,0.25446128,0.24654337,0.18965865,0.16936103,0.20549348,0.18112850,0.15830258,0.13600315,0.10444359,0.08425303,0.09744116,0.11916695,0.13093711,0.15983509,0.18343499,0.19951502,0.21003542,0.19837769,0.16127282,0.13025762,0.12529607,0.17357460,0.19494523,0.18742076,0.16250245
0.05145616,0.05216314,0.13622598,0.18801697,0.18361078,0.16858198,0.16698994,0.16204522,0.11680614,0.04948537,0.09054932,0.12144048,0.09233019,0.08991410,0.10816282,0.11832669,0.12460382,0.13122827,0.13442437,0.11403745,0.08920559,0.08778933,0.10081224,0.17402846,0.23159367,0.24720870
0.29032806,0.31817431,0.32723893,0.27798726,0.23252909,0.20551802,0.21318171,0.23866523,0.26040389,0.22895875,0.17299410,0.15154944,0.10220992,0.09009873,0.16326308,0.19494427,0.21096547,0.23105326,0.24861019,0.25492518,0.26104037,0.26692705,0.25862260,0.26678165,0.25761600,0.22191396
0.20229711,0.21514069,0.23221196,0.23066843,0.17144269,0.12386686,0.09861583,0.07036002,0.11478748,0.20707122,0.22868560,0.21650758,0.21217904,0.24600254,0.28663015,0.24875978,0.15392194,0.06206031,0.05217438,0.10442641,0.16773675,0.20578569,0.22044523,0.22110095,0.21983240,0.22729087
0.06604385,0.11453088,0.17974214,0.15661470,0.08523799,0.05124183,0.04414816,0.03188033,0.01306290,0.00426791,0.01540975,0.03360427,0.03620832,0.03197640,0.02880517,0.03407115,0.04448501,0.05080432,0.05761646,0.07349066,0.10108573,0.13870478,0.16868527,0.20531457,0.23695021,0.23639882
0.09010944,0.11013932,0.12233684,0.11020283,0.08623390,0.10948608,0.10597248,0.07567468,0.06906738,0.11074425,0.14520736,0.12298585,0.07571473,0.04105393,0.03840688,0.04816084,0.06562811,0.09074716,0.11324250,0.13108965,0.13779165,0.12939039,0.12173293,0.12989990,0.14483536,0.11663522
0.11300780,0.08137682,0.04448720,0.04691374,0.13629972,0.19612313,0.20780335,0.19001932,0.18686741,0.21428715,0.21232607,0.18018783,0.08934004,0.04095486,0.04027162,0.06851546,0.13587370,0.18502808,0.19353970,0.17359910,0.14848335,0.16954856,0.20429168,0.22202339,0.21402225,0.18406844
0.24576820,0.24076900,0.22459060,0.27989031,0.29549883,0.25422461,0.26334058,0.26552506,0.23163226,0.18350258,0.18427854,0.21091792,0.22712581,0.22719211,0.19482410,0.18167502,0.16776710,0.15921528,0.15953465,0.17619057,0.24005305,0.30549630,0.33223965,0.31844648,0.29643583,0.28354117
0.09275167,0.10865534,0.15007160,0.14630997,0.16400002,0.22897218,0.27078808,0.27160639,0.23990622,0.17000270,0.11849450,0.10768696,0.04361684,0.04156088,0.08186598,0.12246895,0.16538546,0.19346193,0.18146334,0.13610816,0.10868036,0.10695657,0.09014745,0.09224800,0.16168206,0.22186971
0.24152843,0.09194046,0.14217518,0.18154762,0.21247844,0.20605034,0.17443240,0.17938323,0.21835273,0.25686961,0.24789355,0.15344732,0.17632120,0.26258680,0.28503625,0.29269917,0.29549660,0.27018706,0.22454929,0.18160863,0.15399393,0.16802442,0.22159837,0.26733837,0.29082180,0.27792410
0.25845078,0.22803280,0.19223042,0.16285003,0.09698819,0.04296809,0.08286515,0.16056266,0.20440623,0.16717926,0.11119797,0.09115232,0.08307376,0.06664030,0.08062973,0.11540424,0.16934929,0.20844688,0.24147503,0.27245967,0.26579585,0.24122387,0.19004092,0.11835951,0.08456564,0.08339848
0.22576331,0.18709941,0.16819187,0.18105665,0.19148037,0.21572657,0.18118910,0.13891144,0.10188192,0.09996142,0.11593580,0.16037258,0.18286112,0.18466289,0.13976813,0.18948657,0.21801479,0.22669609,0.24240310,0.23452050,0.22255685,0.20696942,0.20880394,0.25007622,0.28133883,0.30272622
0.18651360,0.13450412,0.16859708,0.25672602,0.27939453,0.27002670,0.25259988,0.27361488,0.27415139,0.24146419,0.21140932,0.18210220,0.15513757,0.13913358,0.13265323,0.16120236,0.23238125,0.29065017,0.27993073,0.25727787,0.23689865,0.24165051,0.26470204,0.27029410,0.24062347,0.20834854
0.21336676,0.22812726,0.19731000,0.16029462,0.16097089,0.17061614,0.21533682,0.23253350,0.25525906,0.29670670,0.31553297,0.29667211,0.25072296,0.23676601,0.21108254,0.16848427,0.14861417,0.13042132,0.14672488,0.19967712,0.21318165,0.19341586,0.18261270,0.18204740,0.16444292,0.24553214
0.29287661,0.29059326,0.29736771,0.28581131,0.27295898,0.26303521,0.23688717,0.22355493,0.24473819,0.27363279,0.28458072,0.28257268,0.28727699,0.28385832,0.29095747,0.28465937,0.24831085,0.21848837,0.20658081,0.20701718,0.21949821,0.24849679,0.28063217,0.28276737,0.26517542,0.26738834
0.19776636,0.19238817,0.22472186,0.20232549,0.18949349,0.22715230,0.24998441,0.21340648,0.16062567,0.13719923,0.15996712,0.17094215,0.16250833,0.12139244,0.09614790,0.10741779,0.12328380,0.13031863,0.13283507,0.13603172,0.17020971,0.20174312,0.22558022,0.23349101,0.24764388,0.25873653
0.07927351,0.09607656,0.10183941,0.07685916,0.06540438,0.08573092,0.15075959,0.19134253,0.20961362,0.21671020,0.20224509,0.18655662,0.18062156,0.18486447,0.18411369,0.19450758,0.18005655,0.14903108,0.13828564,0.15530362,0.17548943,0.18907720,0.19630006,0.19961775,0.21676089,0.25078925
0.12400204,0.10922697,0.11315639,0.12699215,0.16424433,0.19765541,0.19159968,0.21161260,0.23303218,0.23245588,0.20422909,0.17052200,0.15397833,0.12795363,0.07194866,0.03022370,0.04286123,0.09017201,0.14455096,0.17373377,0.19552145,0.21161827,0.21593392,0.23698210,0.25591632,0.25748950
0.22638107,0.24636783,0.18635111,0.07164957,0.06447194,0.07549717,0.14759561,0.22747938,0.24272078,0.22629430,0.17130488,0.09618374,0.09647336,0.08820212,0.12940755,0.13324663,0.05778555,0.03436463,0.06364602,0.08566290,0.08239050,0.06909970,0.05239032,0.03619170,0.03244171,0.06292851
0.33098892,0.32789119,0.27538168,0.25141315,0.30906794,0.34764063,0.33109864,0.30760450,0.27708785,0.22684375,0.20163061,0.22071024,0.23274016,0.19134586,0.16761381,0.15000309,0.14988621,0.15564971,0.17079225,0.17996602,0.16310600,0.13231886,0.10905671,0.09824974,0.08834331,0.12307347
0.14123616,0.09160430,0.08702712,0.20881377,0.25465986,0.24157698,0.20184552,0.18310791,0.20658184,0.22586773,0.18046103,0.12827752,0.20957298,0.23854907,0.23592925,0.23248779,0.20563880,0.16595858,0.13869883,0.13623845,0.16241204,0.18820361,0.20413203,0.19843203,0.18483983,0.17400946
0.11314683,0.16243996,0.16344208,0.12977755,0.11041991,0.11508728,0.12493244,0.11484407,0.07304857,0.04507326,0.04979501,0.07462729,0.08903225,0.11075466,0.09890889,0.06992153,0.04996775,0.04585156,0.05766183,0.06979379,0.01552437,0.00386228,0.00576680,0.00821502,0.01687088,0.03566612
0.24719272,0.19618388,0.14941101,0.16498594,0.19558655,0.30607663,0.35382570,0.34721659,0.32921298,0.27311152,0.24099972,0.25143124,0.25519029,0.24041836,0.22515713,0.14359600,0.13439808,0.21420449,0.29678063,0.31825526,0.30071540,0.25464989,0.19301173,0.16900533,0.24326133,0.29361859
0.18748770,0.13371408,0.09255258,0.05869074,0.07776600,0.11848558,0.17543605,0.17006579,0.15911620,0.18741263,0.18791701,0.17539168,0.15902976,0.10504467,0.05649909,0.04480954,0.05872134,0.10575707,0.19424155,0.22477205,0.16505745,0.13777203,0.12649180,0.12672705,0.12465924,0.12898811
0.22564908,0.28493386,0.27430484,0.22816820,0.17725655,0.18790575,0.18917733,0.16218441,0.18650109,0.23936622,0.27315878,0.25694492,0.23308398,0.20623723,0.21125805,0.24144515,0.22560166,0.22297386,0.22190120,0.20457431,0.20095158,0.22009814,0.19899755,0.16982563,0.18574986,0.21506331
0.24862065,0.15397242,0.19279609,0.20139611,0.21266440,0.23653313,0.24207545,0.20992703,0.13831048,0.13890273,0.18629527,0.23149834,0.23278830,0.23364616,0.21649058,0.20379824,0.23013441,0.23228072,0.17986659,0.17900702,0.17882635,0.20348986,0.27157380,0.32675114,0.35809179,0.35311103
0.31335575,0.31280467,0.33010948,0.29319572,0.24473955,0.27287505,0.30866308,0.28599443,0.23860148,0.18138163,0.14529260,0.15813749,0.18069815,0.20730173,0.19162864,0.15116463,0.11811048,0.10035580,0.12096001,0.16597833,0.19659761,0.23461114,0.27443242,0.28224939,0.24495707,0.23620675
0.07213611,0.13301035,0.13078612,0.10073794,0.06032019,0.03742264,0.03412147,0.03829908,0.03818749,0.03823554,0.04019578,0.04059729,0.06404057,0.11384161,0.15233347,0.15080838,0.14136608,0.13908926,0.12255840,0.08478678,0.02826081,0.00633146,0.00994493,0.01866603,0.03804230,0.06853113
0.23803162,0.24633593,0.23613812,0.22387775,0.23210261,0.22495567,0.18098996,0.15969314,0.15350704,0.14838405,0.17836287,0.21932329,0.26248439,0.28361733,0.26957542,0.24458044,0.20437341,0.15750093,0.11035988,0.08301558,0.10141707,0.13609464,0.16047224,0.17736225,0.18729763,0.17017195
0.14074875,0.14419241,0.20465040,0.15388645,0.10940192,0.12837330,0.16549699,0.15230817,0.14714290,0.14762296,0.07115631,0.08109138,0.15231683,0.17579112,0.15522197,0.13600586,0.13306962,0.12843869,0.15174489,0.20078725,0.23980241,0.22872043,0.18603525,0.15618411,0.16323068,0.20003306
0.13042979,0.15184051,0.12098725,0.05587345,0.01477824,0.00513660,0.03424955,0.11021649,0.10652625,0.10119846,0.12616380,0.14771606,0.12909649,0.10527333,0.09424758,0.08347420,0.07275859,0.06951661,0.07443483,0.08220955,0.09461578,0.10886134,0.13779212,0.19423404,0.19752178,0.16264192
0.17347616,0.17530266,0.17622148,0.19247693,0.19980435,0.14201912,0.11025509,0.14543457,0.19603551,0.20803577,0.19692873,0.18086591,0.19838177,0.17053096,0.13735387,0.13314504,0.15946716,0.19875610,0.23406291,0.23829010,0.20815561,0.17042196,0.14925683,0.13554402,0.11699630,0.09729263
0.22621005,0.29526552,0.32605028,0.30365751,0.27907763,0.25046882,0.21490023,0.22139484,0.32265823,0.33854872,0.29156567,0.25401746,0.28311812,0.29783911,0.27102280,0.24707346,0.21961552,0.18074917,0.17004741,0.17015970,0.15265583,0.14545312,0.14308723,0.13866987,0.14732611,0.12392365
0.30791991,0.29465032,0.30264976,0.29228006,0.29671530,0.35823471,0.35920270,0.29359905,0.26993948,0.30079224,0.29802254,0.25707018,0.25862205,0.28481333,0.28120094,0.26210542,0.25655053,0.25529321,0.25295888,0.25242196,0.23839999,0.17164506,0.12773062,0.21606567,0.29362272,0.37664181
0.14147563,0.12656350,0.15134678,0.18695374,0.16120338,0.18785815,0.18318501,0.12156197,0.15621824,0.22231236,0.18830489,0.09329287,0.09006686,0.10227245,0.09026272,0.08308326,0.08182247,0.10524087,0.13177353,0.11970768,0.10235431,0.11356365,0.13375694,0.14342610,0.14530429,0.15248301
0.16379840,0.22083636,0.25102917,0.27222634,0.28765739,0.29065313,0.24288167,0.19444693,0.12450204,0.07624415,0.10568294,0.14708378,0.17916949,0.21384996,0.23881255,0.25853814,0.25711703,0.19531637,0.12785865,0.15602796,0.16453320,0.14871706,0.19745730,0.23740119,0.24513576,0.23273199
0.10019438,0.10211681,0.17007006,0.22308944,0.23847575,0.22893184,0.20458686,0.19929824,0.19883950,0.15298505,0.10087412,0.08730051,0.13517917,0.20041041,0.22800990,0.24897132,0.28438152,0.29519642,0.25730850,0.22409940,0.21536832,0.21507796,0.20537569,0.20455010,0.22098816,0.23330927
0.17926940,0.16557708,0.16611816,0.20019907,0.20815953,0.23591555,0.27553262,0.23829830,0.20668748,0.17403490,0.09751701,0.19895668,0.21699722,0.19599387,0.18931719,0.19376435,0.22458705,0.25780341,0.24878749,0.23781406,0.26769705,0.25003631,0.18783355,0.15340781,0.18078058,0.23729047
0.10574692,0.10229549,0.21138430,0.26105257,0.19583954,0.15262248,0.18900470,0.24960932,0.27812410,0.26521631,0.28435880,0.31830720,0.33563999,0.34885567,0.33574453,0.29768806,0.26941601,0.27905751,0.30756154,0.31912791,0.30702902,0.31223950,0.32690820,0.31364031,0.33320161,0.35722530
0.30181664,0.26451790,0.24764161,0.24134185,0.30921209,0.34667246,0.35112330,0.33327753,0.31845280,0.31857099,0.29707886,0.25546064,0.23195248,0.23552032,0.22228256,0.22147615,0.23576016,0.23035322,0.21360696,0.20543216,0.21142564,0.23646432,0.26552337,0.26711850,0.25762594,0.26081727
0.34070932,0.32681690,0.27841811,0.28975891,0.28459334,0.26877184,0.28271901,0.28901801,0.27523896,0.23228139,0.18560598,0.18912126,0.23490902,0.28199875,0.29116023,0.29117600,0.30868475,0.32392436,0.30041554,0.25823715,0.23236853,0.20717700,0.18920283,0.17235918,0.16395418,0.19487006
0.08773523,0.12564462,0.14665913,0.14324328,0.19075500,0.19479828,0.17156565,0.12945510,0.11187792,0.13967982,0.17952261,0.16682111,0.14220268,0.12276951,0.09572269,0.08496982,0.07895410,0.07715326,0.08992130,0.12034261,0.16085218,0.20215930,0.23796160,0.24538233,0.25410886,0.25706797
0.14248855,0.10747191,0.13028906,0.13070488,0.11285519,0.11038305,0.13488546,0.13315897,0.14063176,0.12885386,0.11286777,0.11114380,0.10993900,0.12539407,0.13769358,0.13525647,0.13028557,0.12217493,0.14790941,0.20054796,0.24120011,0.24876651,0.23345346,0.20517165,0.16952372,0.15244544
0.15977877,0.16535401,0.21848202,0.24412029,0.26325559,0.27971855,0.25800044,0.22282474,0.15472346,0.10363183,0.12543158,0.18223304,0.23594062,0.26898139,0.27892008,0.29398279,0.31725843,0.29907743,0.22332211,0.20443128,0.20722025,0.19383434,0.18264596,0.18151807,0.17432461,0.17107798
0.11670563,0.12807940,0.16925557,0.12842684,0.15119546,0.20986933,0.21150211,0.17909483,0.15978769,0.16479354,0.14380224,0.08247897,0.05946294,0.06993626,0.07346745,0.06073255,0.04775723,0.04990700,0.08822279,0.14135581,0.14745530,0.12173244,0.10805296,0.15148966,0.22563788,0.26380910
0.08997279,0.08606777,0.04527007,0.05080208,0.06453191,0.08887059,0.13229174,0.16548879,0.18666736,0.17391880,0.12546482,0.07421037,0.04425263,0.08129244,0.10996708,0.11114695,0.10461017,0.11806389,0.14632888,0.17638032,0.19017253,0.17021159,0.15341113,0.15402549,0.16281499,0.16633886
0.25733945,0.28499906,0.26931431,0.11059901,0.23502899,0.19031193,0.15325386,0.20966593,0.23026038,0.20971830,0.17434505,0.14931077,0.11526221,0.12562118,0.15639542,0.14103692,0.12423443,0.12622168,0.13957114,0.15602617,0.16781426,0.15772092,0.13481256,0.15320244,0.14002863,0.13377907
0.21746726,0.28422188,0.29628749,0.25011406,0.17812888,0.19163492,0.22566470,0.21914706,0.20801241,0.18803840,0.15589315,0.12742428,0.10238513,0.08991724,0.10700327,0.14155995,0.16783885,0.16551690,0.15061258,0.14282617,0.13218912,0.10940894,0.08024453,0.06904103,0.07523463,0.06178879
0.16658398,0.19484853,0.26344262,0.22531712,0.21903090,0.26105273,0.24311151,0.19553037,0.21569970,0.23445209,0.28700454,0.28891613,0.24590849,0.18208164,0.15731021,0.19115631,0.23595726,0.23164512,0.20513587,0.19373595,0.21476221,0.25257440,0.26145974,0.22757664,0.16636000,0.11346628
0.08806548,0.08815547,0.10851224,0.10219234,0.07676974,0.09263174,0.13275698,0.14614422,0.18986994,0.22985461,0.22117955,0.18358285,0.18910859,0.22646072,0.23300949,0.20398424,0.17514852,0.15491707,0.17401535,0.22745085,0.26380891,0.29068381,0.29733120,0.27733685,0.25741821,0.24449534
0.05451770,0.14888311,0.25766532,0.26598552,0.20702640,0.17910217,0.22791908,0.25902972,0.22898245,0.18770005,0.15381445,0.14525221,0.17404930,0.20243037,0.14884570,0.12899842,0.11078073,0.12506678,0.16651962,0.19521432,0.18853624,0.15063958,0.10315953,0.06585669,0.04655876,0.04187592
0.15950524,0.25599394,0.30156656,0.30611659,0.28897196,0.26119804,0.27875172,0.33434299,0.35678330,0.33598776,0.32616659,0.28943283,0.26510159,0.29798324,0.31557938,0.27325767,0.24039133,0.24647660,0.27380876,0.29218773,0.28955974,0.24431125,0.16054752,0.09852179,0.10925866,0.20520140
0.21961733,0.23222962,0.17144464,0.13708642,0.16805977,0.25259481,0.31228997,0.32873654,0.25750312,0.13043914,0.10851988,0.16288537,0.17293638,0.18293353,0.25016413,0.30391186,0.31069600,0.30467624,0.27347075,0.25152327,0.29786455,0.31045815,0.29599542,0.28025313,0.28592624,0.29371502
0.23063465,0.21697451,0.16280264,0.10450834,0.06176490,0.09766920,0.18316119,0.25022855,0.24436067,0.23836970,0.26786812,0.28855977,0.26301591,0.19652488,0.19195374,0.20941650,0.22351097,0.26027188,0.30628271,0.31329205,0.29274880,0.27938114,0.26747678,0.25742044,0.24136356,0.16879685
0.14868984,0.08579412,0.02955461,0.07036903,0.11347939,0.14829962,0.15115469,0.15916870,0.13924668,0.10431209,0.08415972,0.05876782,0.06464705,0.08876573,0.11222791,0.14072555,0.16959680,0.17875445,0.18153682,0.19038838,0.17910022,0.14140658,0.12461890,0.11460481,0.08140152,0.06364296
0.19472014,0.21148737,0.15364253,0.16745246,0.18355801,0.26321022,0.24831296,0.19889415,0.17739242,0.17590293,0.12226563,0.07740258,0.10457845,0.12252332,0.13278969,0.16467399,0.18618889,0.20175710,0.20610782,0.18476858,0.14388613,0.10561567,0.10755469,0.15872184,0.22872876,0.24892591
0.08098531,0.15486308,0.18895538,0.19890316,0.15681503,0.14249242,0.14647940,0.12349873,0.13139426,0.15737253,0.17967101,0.18499474,0.18367818,0.18476989,0.18600158,0.18348397,0.17502998,0.16947702,0.17483897,0.19127950,0.19047887,0.14569088,0.12513225,0.16089228,0.18637070,0.17266801
0.38264052,0.33405956,0.19341248,0.17682814,0.25063053,0.31031109,0.32635657,0.30826704,0.28300244,0.16786483,0.18125105,0.20498791,0.18852815,0.18256414,0.23063953,0.28233822,0.33222081,0.36347927,0.35760702,0.34063781,0.30869574,0.26905363,0.26945010,0.27689293,0.26326929,0.21678513
0.15001349,0.13540466,0.18280489,0.18332829,0.15622240,0.19139874,0.25974712,0.28908446,0.27386034,0.21922421,0.21849344,0.15568878,0.25587083,0.23627576,0.21469045,0.19482498,0.19228523,0.23438577,0.28663408,0.30105442,0.27441375,0.26808555,0.29113974,0.29418892,0.28609562,0.25898650
0.26548656,0.37271055,0.36412982,0.34280256,0.31482197,0.29366970,0.29453312,0.23770259,0.20834733,0.24914498,0.31166068,0.32977120,0.32507973,0.29303443,0.25694841,0.24884509,0.27260807,0.28388503,0.27404839,0.27387171,0.26290175,0.25921752,0.30121416,0.32980405,0.34648172,0.32325504
0.18002074,0.14352472,0.08481575,0.08534147,0.14735607,0.16840153,0.17529856,0.17860646,0.17761531,0.17509741,0.15954697,0.18219934,0.21301005,0.14630781,0.09979034,0.10385389,0.11849821,0.14651625,0.19744217,0.22243570,0.22524267,0.22379640,0.23186655,0.24939566,0.24260425,0.20316366
0.13377841,0.10462362,0.08582592,0.13470462,0.14274700,0.16510695,0.18936387,0.18332446,0.13205483,0.12776412,0.13697190,0.15388881,0.14803828,0.11912766,0.10189235,0.09125227,0.07746422,0.07136945,0.09191753,0.11828421,0.13964587,0.15244833,0.15993330,0.20230191,0.24762697,0.27873860
0.19282935,0.16808344,0.15805600,0.18146162,0.16579791,0.15100163,0.18854447,0.19263573,0.15236773,0.08090098,0.15530098,0.14115325,0.13243948,0.14917061,0.21476318,0.21717274,0.18315224,0.17680527,0.19261553,0.22243390,0.24580408,0.24578427,0.21095080,0.14044872,0.11001407,0.23940324
0.06364976,0.07912462,0.12412074,0.15050646,0.23530837,0.24730910,0.21153028,0.10728646,0.02072250,0.05402910,0.10039725,0.13116995,0.14162039,0.16063658,0.17597616,0.17286901,0.16890572,0.15945816,0.15600399,0.15856977,0.15504703,0.12440389,0.12262637,0.16076806,0.18996409,0.18649207
0.21580086,0.13092154,0.10151535,0.14402223,0.21381488,0.25339538,0.18882136,0.08717275,0.09868594,0.08695966,0.08668096,0.10008168,0.10572838,0.10434313,0.09539633,0.10283742,0.15387518,0.15926865,0.13054477,0.09203143,0.06072462,0.04688837,0.06702354,0.11255290,0.11686352,0.08025991
0.11622420,0.13393938,0.17533479,0.19146944,0.21845899,0.21236922,0.23454608,0.23084658,0.20087373,0.16818130,0.17728331,0.20440144,0.20742116,0.21202489,0.19997366,0.18126480,0.18741868,0.20532198,0.20299107,0.18989241,0.19774295,0.19976265,0.17060915,0.13638489,0.12442447,0.14458557
0.15738106,0.17956782,0.17005186,0.12739675,0.11397389,0.14205069,0.18943929,0.19446234,0.16278071,0.12449720,0.10988148,0.12980377,0.14177608,0.12603854,0.09863535,0.08147975,0.11103027,0.15203807,0.14319338,0.14730138,0.16535699,0.16724459,0.16487674,0.14049321,0.15706366,0.22427235
0.19552852,0.22180059,0.21734230,0.17646512,0.14145973,0.17321222,0.21988466,0.18354997,0.10376346,0.06965116,0.09485949,0.11669260,0.17984588,0.21885320,0.21120377,0.20846472,0.24166738,0.27657751,0.24739521,0.21253979,0.17691547,0.12148160,0.09630100,0.15372348,0.25416554,0.30156691
0.16962708,0.24365880,0.27690852,0.25052570,0.20342841,0.17717572,0.25741394,0.30447239,0.29682567,0.26209299,0.27939019,0.25657923,0.22467214,0.21132120,0.21368546,0.20094108,0.18777862,0.19208496,0.18226471,0.15751898,0.20535421,0.26096503,0.27082048,0.28246341,0.29276724,0.27327976
0.17217219,0.22400034,0.23541676,0.21806191,0.21241670,0.19890295,0.19834658,0.20160615,0.16941787,0.13564765,0.12443706,0.13582501,0.15235775,0.15722315,0.17557106,0.20055013,0.19323293,0.18242413,0.18715302,0.18573427,0.16074016,0.12818908,0.11649154,0.12550282,0.13180317,0.09991953
0.27920308,0.29372959,0.29446473,0.28732001,0.23809388,0.23145324,0.28951778,0.31457196,0.27249529,0.22656481,0.19897076,0.20363083,0.27454696,0.30016005,0.17990292,0.14444286,0.20098022,0.23902424,0.23929647,0.20792521,0.19663745,0.18814920,0.17893419,0.21185060,0.23485546,0.18356504
0.18239992,0.13370129,0.04933443,0.06559942,0.15193040,0.15801868,0.20131447,0.25549948,0.25382430,0.21872379,0.18976822,0.14650650,0.13248228,0.16000195,0.16924169,0.16596320,0.16475464,0.16817466,0.17750673,0.17801507,0.16774525,0.15989638,0.17767867,0.18431341,0.16991663,0.17610675
0.18510085,0.14015957,0.07254235,0.04755663,0.05620107,0.07328062,0.08772257,0.09326922,0.09090195,0.09416714,0.08962686,0.11351393,0.14575052,0.14266717,0.11150337,0.08873619,0.08997755,0.10308886,0.12310401,0.14973806,0.13740283,0.09682270,0.07875477,0.11572996,0.16174568,0.13707291
0.08757933,0.08270894,0.11930572,0.14517463,0.13977584,0.13322806,0.18242050,0.24586809,0.26376142,0.19234587,0.11357666,0.10258715,0.13588819,0.18223491,0.19991691,0.19029841,0.18928705,0.20155830,0.21182245,0.20835589,0.21207421,0.20600269,0.18590079,0.19268199,0.22441332,0.23552818
0.23920959,0.27727257,0.35945733,0.29165571,0.27571712,0.28403084,0.27480148,0.23722444,0.21481138,0.22716708,0.30879934,0.26748620,0.21481332,0.16609169,0.13118893,0.13717813,0.15051875,0.17586983,0.20541460,0.20918914,0.22043026,0.23316613,0.22663942,0.17944869,0.09791324,0.10047781
0.20250095,0.31254952,0.29565455,0.18590680,0.19438411,0.21707399,0.21401429,0.19603715,0.21116945,0.17422708,0.14124930,0.14550986,0.16496659,0.20902144,0.25293092,0.26190262,0.27238378,0.29231859,0.29071934,0.26609697,0.24119988,0.20114206,0.14016860,0.13978795,0.16884420,0.18350058
0.16611200,0.18426451,0.21303501,0.26831993,0.32831999,0.35176233,0.32584768,0.28633459,0.25997758,0.19290104,0.11604273,0.15433135,0.21011161,0.27384703,0.32359691,0.35304720,0.37549588,0.35725430,0.30900373,0.28615312,0.27793778,0.24836504,0.21689352,0.20561983,0.23222293,0.26411147
0.25968963,0.27633385,0.27985533,0.21603413,0.18041797,0.17506492,0.22913857,0.27645799,0.27499906,0.23534620,0.21996083,0.21544253,0.18529444,0.13176287,0.09979048,0.12104951,0.15556195,0.19530580,0.22788204,0.22931355,0.22111098,0.20730540,0.19964674,0.15953491,0.09051979,0.08290365
0.23609110,0.26943577,0.27221357,0.13224851,0.17991827,0.22323823,0.23919614,0.27704071,0.25934370,0.21149965,0.12836289,0.11014976,0.14644644,0.15284093,0.15860021,0.21651597,0.24328247,0.26467736,0.26091370,0.24324396,0.23576695,0.18729857,0.12739252,0.09144553,0.12034390,0.22558247
0.12631220,0.09765876,0.16610959,0.17285784,0.19782515,0.12238671,0.24709981,0.27097809,0.23381789,0.16208340,0.11955680,0.12431207,0.15506272,0.18000387,0.14014955,0.08727199,0.09922573,0.14276570,0.17308107,0.18589770,0.18546080,0.17425172,0.14665684,0.12979048,0.14066844,0.17516489
0.20199252,0.23504102,0.22638584,0.22542727,0.25815793,0.26547284,0.22530499,0.16961651,0.18167070,0.22546401,0.24662236,0.24423518,0.21980600,0.19658663,0.20807274,0.23638231,0.21514995,0.18928170,0.17723117,0.17804531,0.20246733,0.21757661,0.21252634,0.20021890,0.15851386,0.09852571
0.15414977,0.18463001,0.18011986,0.12190622,0.09663564,0.07990821,0.06562888,0.05906930,0.04446376,0.07078780,0.09018878,0.10856172,0.14109241,0.14581781,0.14601458,0.14517101,0.13489489,0.09401151,0.05538871,0.08037832,0.12517498,0.15576936,0.15608031,0.14021545,0.14847031,0.18339005
0.22574934,0.18776961,0.17215281,0.13607057,0.12068481,0.16102265,0.22037122,0.22300526,0.17606533,0.19588291,0.19797109,0.17094297,0.18551826,0.21589222,0.21757303,0.21918094,0.25181996,0.28126739,0.26521140,0.27919578,0.28889482,0.24981042,0.20833307,0.22824766,0.27644768,0.28592932
0.27161240,0.29177924,0.29627314,0.29287153,0.19592578,0.27147410,0.31194258,0.30125811,0.25931886,0.19608365,0.19702547,0.27044842,0.31697146,0.31216844,0.28917399,0.28174348,0.27601530,0.27909668,0.27974742,0.27648734,0.25350128,0.23575151,0.26087811,0.22335267,0.30671059,0.34019924
0.17063792,0.23047434,0.23794464,0.24276978,0.23446838,0.19841053,0.20005122,0.18548629,0.17448057,0.19562509,0.20281748,0.18312330,0.16389426,0.17364769,0.19872967,0.21726062,0.23471304,0.25494054,0.26232836,0.26004543,0.25113205,0.22948419,0.23380859,0.25561594,0.26507471,0.23602517
0.07466124,0.05669374,0.11276083,0.12569222,0.15802831,0.17660242,0.17657202,0.18004155,0.13049643,0.07286265,0.09452605,0.12045790,0.14534904,0.18119676,0.18348487,0.17327206,0.17497619,0.16999258,0.16114100,0.20007528,0.22624738,0.23840114,0.25849746,0.24562200,0.17227955,0.11676296
0.19371224,0.17854043,0.14293922,0.13995037,0.13847477,0.17756503,0.18094605,0.16228730,0.17420732,0.20677438,0.22449077,0.18990540,0.13407970,0.11934985,0.11919002,0.13537642,0.15434176,0.14871706,0.15214001,0.16914530,0.18214344,0.18007246,0.14793933,0.10636256,0.08555521,0.08242924
0.10893987,0.08202340,0.20447423,0.32665672,0.35872858,0.34128307,0.31959826,0.35131630,0.31868673,0.31536798,0.30855531,0.22906417,0.35954223,0.36801664,0.34858629,0.30907357,0.29734077,0.32425646,0.35222648,0.34182078,0.31666119,0.27942278,0.20476037,0.26654076,0.27439930,0.31348290
0.28427083,0.24317527,0.20478111,0.20012590,0.20293566,0.20663647,0.22857947,0.23525520,0.21452039,0.18528550,0.15283913,0.11620861,0.09706481,0.08276141,0.10388810,0.16574263,0.17678716,0.15889799,0.16161251,0.17253358,0.16022029,0.14122923,0.12644686,0.13204731,0.14342671,0.14094305
