-0.01582106,-0.03047536,-0.09042041,-0.11966214,-0.15136428,-0.15455304,-0.12774983,-0.07744315,-0.04372394,-0.03882326,-0.03754360,-0.05008631,-0.10454302,-0.15878384,-0.15814083,-0.17361376,-0.17514606,-0.18213938,-0.20126958,-0.22444081,-0.20891646,-0.15303327,-0.12686664,-0.13972114,-0.14660529,-0.11842017
-0.05612063,-0.09847370,-0.10872326,-0.04810126,-0.04161351,-0.06176888,-0.09682981,-0.10701540,-0.07250378,-0.03767814,-0.03941423,-0.05471443,-0.03645126,-0.02396410,-0.01800028,-0.00748969,-0.00607142,-0.01173355,-0.01462944,-0.01328457,-0.01133529,-0.02411363,-0.05873894,-0.08933214,-0.06124790,-0.05787257
-0.04567609,-0.08405424,-0.06985701,-0.13224117,-0.03573198,-0.04423158,-0.07542722,-0.07520585,-0.04852916,-0.03001265,-0.06747017,-0.12897547,-0.13509108,-0.13795671,-0.13102308,-0.12726936,-0.12291223,-0.11848230,-0.10991292,-0.10131524,-0.10082175,-0.11421403,-0.15127699,-0.17866308,-0.16183628,-0.13286775
-0.30576370,-0.26340599,-0.09407154,-0.08335946,-0.04076985,-0.01274388,-0.02694470,-0.04061657,-0.02790868,-0.01493462,-0.04305648,-0.12036767,-0.21470262,-0.23987778,-0.20163779,-0.13420457,-0.05197608,-0.02617941,-0.04865892,-0.05062532,-0.03582074,-0.01885772,-0.00701913,-0.00601877,-0.01509955,-0.06318849
-0.19892139,-0.21160914,-0.20840781,-0.18787022,-0.19366117,-0.20192982,-0.10905575,-0.08366267,-0.10296072,-0.14006713,-0.18740929,-0.22470661,-0.25402609,-0.26402970,-0.29035746,-0.33493359,-0.33672960,-0.24149928,-0.13581736,-0.10885876,-0.12190908,-0.17689430,-0.28344310,-0.36248618,-0.34268746,-0.27795737
-0.07474945,-0.11033092,-0.10984470,-0.05355638,-0.03441355,-0.09002504,-0.11025219,-0.03901178,-0.04293597,-0.07490934,-0.05573779,-0.07491507,-0.08561001,-0.09836744,-0.07235152,-0.03645719,-0.02826848,-0.05562878,-0.06231820,-0.01413361,-0.01377703,-0.02626304,-0.06741589,-0.16934036,-0.25241116,-0.23162188
-0.03954427,-0.04585052,-0.11857552,-0.11663498,-0.13257611,-0.11207707,-0.05975939,-0.03479265,-0.05303269,-0.07229679,-0.06187217,-0.04875883,-0.06460258,-0.07116669,-0.06208996,-0.04346681,-0.04550307,-0.06030528,-0.06356880,-0.05584128,-0.04876172,-0.04881717,-0.04391477,-0.06278339,-0.08871626,-0.08281546
-0.09649125,-0.10051644,-0.10656021,-0.13063630,-0.15343348,-0.08796562,-0.04767581,-0.06512215,-0.08392786,-0.07432875,-0.07229318,-0.04448548,-0.03716086,-0.03912528,-0.03944119,-0.04180299,-0.04150987,-0.03802223,-0.04516776,-0.06499901,-0.09098345,-0.12822679,-0.16346768,-0.14840299,-0.11278572,-0.10622401
-0.08313277,-0.06223683,-0.05955419,-0.07963776,-0.13382771,-0.18587420,-0.15872727,-0.15256711,-0.18820404,-0.23048623,-0.23965690,-0.18404074,-0.10844842,-0.09337793,-0.13886849,-0.18439888,-0.20600839,-0.18508286,-0.13226290,-0.09212031,-0.06888467,-0.04619849,-0.03041262,-0.03374763,-0.05433340,-0.07278154
-0.19938710,-0.17675783,-0.06432972,-0.04859910,-0.28653831,-0.33546131,-0.27396372,-0.17334759,-0.12024334,-0.12715396,-0.16925802,-0.28485834,-0.29319160,-0.26498165,-0.31304833,-0.38982660,-0.34295818,-0.26155987,-0.16604344,-0.09233380,-0.06197562,-0.05478441,-0.05851340,-0.05431637,-0.03813542,-0.03029595
-0.15879735,-0.15284343,-0.10330304,-0.06438630,-0.02200745,-0.02415198,-0.04772918,-0.12468978,-0.25983786,-0.25396292,-0.17343481,-0.15108875,-0.12465656,-0.10870692,-0.10593590,-0.10973725,-0.11746959,-0.08398124,-0.03960553,-0.02287963,-0.02786534,-0.02505461,-0.01222571,-0.01254287,-0.03194549,-0.05007263
-0.09405979,-0.10216026,-0.11095637,-0.14744575,-0.17081173,-0.11070449,-0.04986738,-0.04843628,-0.08890856,-0.13471737,-0.16498953,-0.21428001,-0.28409136,-0.29573681,-0.25992344,-0.21133813,-0.15821503,-0.10304259,-0.06774342,-0.06797939,-0.06090108,-0.04293769,-0.03841030,-0.04124997,-0.03854554,-0.03488729
-0.08533661,-0.05292672,-0.05933523,-0.12789638,-0.22899803,-0.33404050,-0.19816013,-0.11317567,-0.05601012,-0.02235384,-0.00917159,-0.00932016,-0.01069336,-0.00823072,-0.01519378,-0.03495168,-0.08466927,-0.14531486,-0.15155050,-0.12589876,-0.11196592,-0.12482089,-0.16427527,-0.12072952,-0.03500663,-0.01145809
-0.23363402,-0.18490777,-0.17158209,-0.22109369,-0.45882659,-0.45297883,-0.34722561,-0.26925577,-0.24733097,-0.27878474,-0.26105761,-0.19803629,-0.15454602,-0.20827393,-0.44507525,-0.35217762,-0.19665557,-0.13188438,-0.09409843,-0.06980273,-0.06213064,-0.06914003,-0.09947236,-0.17715770,-0.19665555,-0.16964107
-0.02854626,-0.03969809,-0.03162100,-0.06828626,-0.11712419,-0.12899520,-0.11460820,-0.13010656,-0.11926348,-0.12834366,-0.14033963,-0.14053760,-0.11092082,-0.09863292,-0.11023891,-0.13892566,-0.16529217,-0.16770552,-0.15396518,-0.13009291,-0.11602539,-0.08792553,-0.07610062,-0.11824728,-0.12132900,-0.08365954
-0.12531327,-0.10501196,-0.06386504,-0.07697870,-0.02047487,-0.00435492,-0.03438572,-0.10629554,-0.16936368,-0.20657764,-0.24351268,-0.24794460,-0.18380332,-0.11679531,-0.06837286,-0.05161940,-0.07788658,-0.11712582,-0.14558011,-0.14111738,-0.09736289,-0.06366882,-0.06672723,-0.10427206,-0.13770006,-0.12212194
-0.16219126,-0.04867905,-0.11575438,-0.16251181,-0.16052165,-0.12362270,-0.05461080,-0.01930153,-0.01942778,-0.03281244,-0.11814622,-0.26322979,-0.26739460,-0.23910616,-0.23626326,-0.21932296,-0.13851442,-0.06029885,-0.09050926,-0.07644740,-0.06280283,-0.06517068,-0.11130461,-0.18315259,-0.20201109,-0.19646251
-0.20727539,-0.17307231,-0.14930243,-0.13879029,-0.11929826,-0.10543564,-0.12769024,-0.19794044,-0.23963355,-0.24966331,-0.27194013,-0.27881767,-0.25456135,-0.19241638,-0.13309711,-0.07620295,-0.03845541,-0.03033389,-0.05586902,-0.09666239,-0.12900324,-0.13465834,-0.10820854,-0.07036663,-0.03808208,-0.04097230
-0.06974604,-0.10550504,-0.09545325,-0.06059599,-0.02226970,-0.02011814,-0.06524769,-0.06559036,-0.04932447,-0.06733013,-0.10720065,-0.14922544,-0.17802984,-0.22868731,-0.24407134,-0.20513293,-0.18662210,-0.16498117,-0.13388916,-0.10540965,-0.07333922,-0.04428895,-0.03318136,-0.04916518,-0.09529253,-0.12910844
-0.09055132,-0.09949226,-0.16158446,-0.17070226,-0.15845230,-0.12977189,-0.10075698,-0.10079116,-0.11121569,-0.13418654,-0.19026777,-0.19009075,-0.10666566,-0.04881626,-0.04499686,-0.05370826,-0.05292849,-0.04524532,-0.04399550,-0.04443105,-0.03177317,-0.01463886,-0.00965894,-0.02086944,-0.04698444,-0.07912469
-0.07601762,-0.02079941,-0.02898548,-0.04482722,-0.03262689,-0.03050083,-0.04642712,-0.03710984,-0.04760429,-0.09805755,-0.10932869,-0.07663480,-0.05297127,-0.05058791,-0.06812093,-0.08453875,-0.08170202,-0.05941242,-0.03271173,-0.02306172,-0.02323209,-0.02540800,-0.03016387,-0.03589955,-0.03268615,-0.02651261
-0.09315190,-0.17105340,-0.22611289,-0.18799708,-0.17609175,-0.17975854,-0.18002733,-0.11633518,-0.09358664,-0.13006175,-0.12214761,-0.13037900,-0.14878466,-0.15729987,-0.12999984,-0.10206856,-0.07743647,-0.05600170,-0.02795506,-0.02509126,-0.05913132,-0.11991090,-0.18278323,-0.21310257,-0.22837073,-0.23576460
-0.16918766,-0.15917357,-0.12978220,-0.07820171,-0.03275123,-0.06714641,-0.15409610,-0.19588780,-0.11656345,-0.05794242,-0.06799321,-0.08434682,-0.03549089,-0.01872155,-0.03325881,-0.03866059,-0.04504624,-0.05266383,-0.07993778,-0.14793664,-0.20826892,-0.17044923,-0.12194384,-0.10248765,-0.08856273,-0.07414838
-0.16508126,-0.22688282,-0.29421503,-0.35085744,-0.47053782,-0.39683209,-0.30777767,-0.31157780,-0.40505659,-0.48156273,-0.37530501,-0.27023979,-0.22703053,-0.24704907,-0.30412373,-0.31507745,-0.29658177,-0.27308767,-0.23843616,-0.18272273,-0.14484070,-0.14272136,-0.13457967,-0.15188417,-0.09550621,-0.05720957
-0.09210668,-0.25041375,-0.32003149,-0.29367097,-0.26721111,-0.24990015,-0.21305838,-0.18228677,-0.14810648,-0.11933365,-0.10450443,-0.13324648,-0.20820833,-0.29289065,-0.32487052,-0.32189874,-0.32116151,-0.32071541,-0.32746288,-0.35051846,-0.36946980,-0.28768801,-0.21770753,-0.20067983,-0.21615295,-0.21989865
-0.15274024,-0.25374955,-0.33868978,-0.30257767,-0.26153984,-0.22917369,-0.14106328,-0.05300484,-0.02802343,-0.03625457,-0.09485064,-0.17985784,-0.14795713,-0.10851035,-0.09245248,-0.09121311,-0.08855160,-0.07994090,-0.06557479,-0.06085584,-0.07354067,-0.13330894,-0.29044259,-0.35375153,-0.14281961,-0.07216342
-0.18659400,-0.08893922,-0.08573332,-0.08990066,-0.12283503,-0.14432961,-0.18729955,-0.22901135,-0.23837158,-0.18256735,-0.11345076,-0.07197462,-0.04138842,-0.02862840,-0.03115112,-0.04667189,-0.07590486,-0.10473629,-0.13251700,-0.12973934,-0.08504974,-0.04978163,-0.04972685,-0.08835792,-0.09419615,-0.06443031
-0.12594267,-0.28159519,-0.35519063,-0.26476764,-0.25657226,-0.23943332,-0.20132068,-0.11988704,-0.06758679,-0.04485967,-0.03505253,-0.07577804,-0.13826269,-0.12913645,-0.09690249,-0.07068007,-0.05454682,-0.04787695,-0.05329029,-0.07404307,-0.09743769,-0.09719430,-0.08313344,-0.07644018,-0.05324515,-0.02888538
-0.02158782,-0.05265795,-0.11699213,-0.15689431,-0.14576414,-0.12370103,-0.07430727,-0.05513181,-0.07207332,-0.09676357,-0.11014874,-0.11848629,-0.13940410,-0.16125010,-0.13587812,-0.09579000,-0.06910216,-0.04873197,-0.05923387,-0.09118903,-0.10819818,-0.10007279,-0.07238079,-0.05417083,-0.07975980,-0.14191410
-0.07781760,-0.06651576,-0.03032996,-0.00376308,-0.02075671,-0.05265209,-0.07833602,-0.08273376,-0.13434546,-0.20243311,-0.15690104,-0.12930716,-0.13355046,-0.12830096,-0.12415537,-0.13986272,-0.14693712,-0.13117363,-0.12166146,-0.12807544,-0.15316851,-0.17870545,-0.16992416,-0.13866535,-0.13693325,-0.15241413
-0.08990130,-0.11455897,-0.20239844,-0.25524250,-0.24319923,-0.16009718,-0.06276471,-0.01341017,-0.01634621,-0.05381517,-0.10848015,-0.19901746,-0.33180874,-0.36387646,-0.28839888,-0.22185185,-0.17957690,-0.13783261,-0.10403818,-0.09768654,-0.08949263,-0.06314292,-0.05839163,-0.09388685,-0.13834295,-0.13717278
-0.10568454,-0.05683810,-0.06618916,-0.09831519,-0.14700587,-0.20275164,-0.22458050,-0.20905316,-0.21716363,-0.22738352,-0.22246811,-0.19382018,-0.14423960,-0.09853314,-0.08209264,-0.08919540,-0.11511938,-0.16235698,-0.21989158,-0.22516562,-0.20181804,-0.21708587,-0.25487947,-0.29961282,-0.32576750,-0.28982425
-0.05413861,-0.07443300,-0.12593637,-0.16979582,-0.13126087,-0.06189124,-0.01398301,-0.05182099,-0.06925051,-0.04928162,-0.03629751,-0.03639608,-0.03477504,-0.03568448,-0.04153494,-0.03149762,-0.01720771,-0.10219446,-0.16224523,-0.18697074,-0.13874041,-0.08740406,-0.06777095,-0.04603440,-0.01454450,-0.07319163
-0.38340613,-0.35701231,-0.24012265,-0.05447988,-0.15201580,-0.24777800,-0.20490890,-0.08370349,-0.02171017,-0.02856659,-0.04880832,-0.07879032,-0.09377039,-0.09641751,-0.08869697,-0.07297570,-0.06366713,-0.05406286,-0.04046538,-0.02935099,-0.02734190,-0.02736571,-0.02846909,-0.05956557,-0.14535854,-0.21149221
-0.15908745,-0.15601556,-0.12484466,-0.07403895,-0.03437992,-0.01873267,-0.04236717,-0.04753289,-0.05316972,-0.08716681,-0.15420463,-0.19282810,-0.18164617,-0.17289733,-0.17182390,-0.18123567,-0.16415643,-0.13540252,-0.13890899,-0.17721353,-0.14617586,-0.06634285,-0.04980595,-0.06184097,-0.05775736,-0.04999196
-0.08326463,-0.20012576,-0.18249316,-0.08758891,-0.15781319,-0.27489141,-0.31763893,-0.33466324,-0.25802170,-0.13502729,-0.11730665,-0.13173418,-0.13875535,-0.11019447,-0.09673936,-0.10666119,-0.08808597,-0.07978999,-0.06716008,-0.06385947,-0.04665343,-0.01731594,-0.01955665,-0.07119959,-0.06065216,-0.02654090
-0.11410318,-0.06085641,-0.07241035,-0.08625727,-0.06324523,-0.04177493,-0.04271426,-0.06972736,-0.10584706,-0.15727688,-0.15588862,-0.08342935,-0.06059382,-0.02918072,-0.01607735,-0.02067314,-0.02359948,-0.02379997,-0.04269175,-0.11933423,-0.11128350,-0.04739336,-0.02808017,-0.02390000,-0.02360549,-0.03264590
-0.16880434,-0.10929276,-0.09998553,-0.12149419,-0.17735130,-0.24512951,-0.26877465,-0.26063436,-0.28207702,-0.30618194,-0.31688045,-0.34452390,-0.31656446,-0.24594204,-0.20395299,-0.19560864,-0.21620771,-0.22050125,-0.18986484,-0.15733639,-0.14880920,-0.15497515,-0.14349436,-0.12909728,-0.10908460,-0.05547680
-0.01859746,-0.02663903,-0.06875567,-0.08013928,-0.07845833,-0.08391387,-0.12793408,-0.11219710,-0.06405301,-0.04549790,-0.02998232,-0.02893647,-0.05019446,-0.06230728,-0.06028918,-0.05837602,-0.05539165,-0.04189807,-0.03503986,-0.04946999,-0.08780655,-0.08440053,-0.09641904,-0.09535833,-0.09055150,-0.09141099
-0.23301311,-0.11667810,-0.03188793,-0.05224783,-0.03799252,-0.02373022,-0.03077434,-0.05257783,-0.08265948,-0.16936534,-0.22685497,-0.18024960,-0.09654193,-0.10105465,-0.13025399,-0.14536452,-0.14283035,-0.11014982,-0.07297329,-0.07485083,-0.08247557,-0.04354549,-0.03328353,-0.08936845,-0.17502923,-0.22115746
-0.22751141,-0.17922763,-0.13873679,-0.09450596,-0.06802530,-0.06818408,-0.08698956,-0.10132261,-0.10834264,-0.09817574,-0.05091895,-0.02360327,-0.05781518,-0.09713398,-0.09780678,-0.08403946,-0.06410123,-0.04719591,-0.03586503,-0.02539266,-0.01861108,-0.04057566,-0.11834835,-0.24072114,-0.32327149,-0.28151446
-0.16635093,-0.23460615,-0.30702702,-0.28741051,-0.25004029,-0.22200777,-0.21106324,-0.27649194,-0.38582964,-0.39083362,-0.35906690,-0.35034966,-0.27352036,-0.13225889,-0.05755542,-0.04129050,-0.05108795,-0.07713243,-0.10078775,-0.10471057,-0.10975448,-0.10727666,-0.07612104,-0.10451146,-0.11360139,-0.03767078
-0.03917005,-0.01248097,-0.06001610,-0.06141311,-0.03438828,-0.12529913,-0.14202776,-0.11065945,-0.05100482,-0.01338781,-0.03427999,-0.12057932,-0.27355620,-0.31991522,-0.26715802,-0.24630334,-0.24892602,-0.22429221,-0.15220081,-0.09281231,-0.09429640,-0.13265435,-0.11909095,-0.07748736,-0.05253467,-0.05549746
-0.14288591,-0.15590834,-0.22359154,-0.27230495,-0.25635700,-0.23198971,-0.19313195,-0.24649676,-0.37539433,-0.41748617,-0.35495778,-0.30037960,-0.28883118,-0.30175035,-0.26505743,-0.19914158,-0.15670611,-0.14676166,-0.15737812,-0.15871390,-0.12759122,-0.09480561,-0.07768384,-0.06026224,-0.05445554,-0.09661973
-0.11957645,-0.14529261,-0.11326697,-0.10558330,-0.08850933,-0.09773856,-0.10132958,-0.07648233,-0.04299731,-0.03246991,-0.06817268,-0.15605688,-0.10425883,-0.03309493,-0.07534548,-0.08639104,-0.05422308,-0.03144789,-0.03411979,-0.03898207,-0.03766115,-0.02873433,-0.02055139,-0.02531547,-0.05942291,-0.11598676
-0.06819238,-0.09301474,-0.17257684,-0.20746848,-0.06826108,-0.10679767,-0.10727628,-0.12003131,-0.15337591,-0.16551668,-0.13874245,-0.13289040,-0.16656254,-0.20455838,-0.15948971,-0.18369453,-0.17160831,-0.15406423,-0.16172854,-0.18843942,-0.18369285,-0.15656135,-0.13424736,-0.17126947,-0.22531819,-0.29002684
-0.13353745,-0.10091768,-0.15461781,-0.18869622,-0.17622528,-0.14414976,-0.10457342,-0.10844399,-0.10157565,-0.09636429,-0.09814412,-0.07867986,-0.05435637,-0.07082861,-0.09656340,-0.10021442,-0.09399183,-0.09271425,-0.07818461,-0.05666552,-0.05933846,-0.06734701,-0.05264677,-0.03470506,-0.03215573,-0.03877321
-0.05782783,-0.06805417,-0.10185140,-0.10673135,-0.12437881,-0.20175428,-0.25234883,-0.40822553,-0.26835099,-0.15805103,-0.11490070,-0.07347478,-0.09579127,-0.14632475,-0.16984359,-0.16929750,-0.11075937,-0.08509494,-0.05878194,-0.03876741,-0.04029778,-0.05674447,-0.06602227,-0.06362718,-0.04461439,-0.01764078
-0.08532547,-0.20909427,-0.26924467,-0.26134084,-0.25585032,-0.27758170,-0.31246840,-0.29812087,-0.27388062,-0.19998758,-0.18907060,-0.18190631,-0.14696765,-0.09937265,-0.07535730,-0.07551392,-0.09215370,-0.14087158,-0.19059685,-0.20002570,-0.20061695,-0.19896354,-0.19221636,-0.22312709,-0.24735469,-0.24499469
-0.11282802,-0.06024529,-0.03160517,-0.16724699,-0.24846187,-0.27576841,-0.22448607,-0.13072831,-0.08531947,-0.09847446,-0.13880889,-0.13925114,-0.08813299,-0.06261467,-0.07949548,-0.07173443,-0.02890657,-0.00315273,-0.02014667,-0.05892476,-0.09851632,-0.11791072,-0.11987485,-0.09923997,-0.06039648,-0.05973617
-0.03006011,-0.02165120,-0.05055361,-0.08331671,-0.07513296,-0.05492581,-0.05591065,-0.08468182,-0.12488635,-0.15925449,-0.12928165,-0.06405317,-0.03305091,-0.02963981,-0.03545584,-0.03305467,-0.01611145,-0.00410988,-0.01374465,-0.03632326,-0.04959959,-0.03895827,-0.02507955,-0.02753757,-0.04602851,-0.05115102
-0.30594520,-0.15723624,-0.04582817,-0.02201171,-0.06083906,-0.10034927,-0.11218534,-0.08186214,-0.06380989,-0.07092461,-0.07016817,-0.04201699,-0.02548349,-0.02285578,-0.03755277,-0.05113705,-0.05887754,-0.08735912,-0.12658306,-0.06982526,-0.02763152,-0.05649890,-0.07951033,-0.06498713,-0.05765138,-0.07885636
-0.02894697,-0.05197610,-0.05308666,-0.04463230,-0.02605292,-0.01841634,-0.03196862,-0.04298278,-0.02568226,-0.01822158,-0.04537267,-0.08860900,-0.09347005,-0.05796969,-0.04028149,-0.02774169,-0.03378233,-0.04226341,-0.03519645,-0.02214526,-0.01678795,-0.01959149,-0.04858562,-0.17247642,-0.14118497,-0.03643367
-0.20672362,-0.25565498,-0.26306369,-0.15960132,-0.07768737,-0.03631297,-0.02923444,-0.04949147,-0.07777186,-0.05058292,-0.03616797,-0.04944710,-0.08415182,-0.11209325,-0.10419216,-0.07540824,-0.03836037,-0.02479583,-0.03775601,-0.05337637,-0.07900787,-0.08803020,-0.08031399,-0.06607483,-0.04830408,-0.02753084
-0.22598618,-0.18663504,-0.16637569,-0.22536313,-0.38017904,-0.47770640,-0.31100368,-0.18700232,-0.11221320,-0.12277405,-0.26409468,-0.21017411,-0.15140752,-0.10374504,-0.03344539,-0.07705881,-0.13209423,-0.13816521,-0.11076539,-0.06475241,-0.02472464,-0.01800696,-0.05561593,-0.10759839,-0.09801142,-0.05677822
-0.08823654,-0.06258989,-0.04085696,-0.05123715,-0.07605149,-0.05801852,-0.05825654,-0.08083325,-0.09942901,-0.09008992,-0.08292141,-0.08088091,-0.05261568,-0.04412128,-0.07004816,-0.07334306,-0.06798545,-0.05312322,-0.04149485,-0.04498480,-0.04505425,-0.04095292,-0.04896561,-0.06965366,-0.09078530,-0.10479952
-0.10769091,-0.09629664,-0.06867628,-0.06221776,-0.11427731,-0.17456961,-0.18009705,-0.17593498,-0.16769794,-0.20525800,-0.28459699,-0.20948216,-0.07899747,-0.04754104,-0.04533816,-0.04032208,-0.03917406,-0.03571888,-0.04101724,-0.05512677,-0.07427137,-0.09432994,-0.12100142,-0.12645856,-0.08950309,-0.05979537
-0.11978619,-0.13603586,-0.11455700,-0.11344662,-0.14227919,-0.12761700,-0.09109806,-0.09370556,-0.11163401,-0.14875429,-0.21521109,-0.27269166,-0.25945637,-0.25261426,-0.30735003,-0.35843197,-0.28230038,-0.19884769,-0.16325777,-0.15071195,-0.11516004,-0.06518856,-0.05076345,-0.05037160,-0.05300990,-0.06326159
-0.21803419,-0.13188415,-0.07608882,-0.05239153,-0.05436340,-0.02994591,-0.11083888,-0.15610905,-0.15559877,-0.16699051,-0.18925405,-0.18310570,-0.15510325,-0.08081748,-0.14335606,-0.19440498,-0.19530578,-0.18325471,-0.14230561,-0.06295876,-0.06676751,-0.10734726,-0.14699803,-0.22386508,-0.26323880,-0.20302851
-0.06127690,-0.05905991,-0.04749360,-0.12282452,-0.19361501,-0.18109654,-0.15992571,-0.18269901,-0.17943804,-0.16805965,-0.15563655,-0.14669568,-0.12318381,-0.09348520,-0.07232111,-0.06055295,-0.05658970,-0.05257299,-0.05000740,-0.04978028,-0.07069128,-0.10018670,-0.09453572,-0.10971885,-0.15224702,-0.21133169
-0.18281679,-0.24777041,-0.15696778,-0.07658524,-0.06156914,-0.06320971,-0.08314238,-0.09597966,-0.07943887,-0.07994054,-0.10581559,-0.11338252,-0.09641390,-0.02436925,-0.05613864,-0.11066583,-0.13869374,-0.14598127,-0.12698333,-0.09656648,-0.08818624,-0.10600684,-0.18491444,-0.29494855,-0.19582740,-0.09412634
-0.11462606,-0.09426060,-0.07326978,-0.16012412,-0.31876013,-0.37295042,-0.34825987,-0.31731572,-0.33497510,-0.41060893,-0.43042579,-0.39941784,-0.39947820,-0.43351652,-0.41752988,-0.33087290,-0.24841853,-0.18694498,-0.15377918,-0.12464657,-0.12423367,-0.15506366,-0.17835918,-0.19550724,-0.22381443,-0.26652798
-0.02657084,-0.05832790,-0.11854187,-0.15911731,-0.16825938,-0.11286500,-0.04723001,-0.01407142,-0.01841633,-0.05689118,-0.11950948,-0.21019310,-0.13698497,-0.02980709,-0.01927250,-0.02303974,-0.01714408,-0.01774424,-0.02409962,-0.05338911,-0.11248758,-0.14484200,-0.06133737,-0.02242362,-0.03750708,-0.06370836
-0.03208720,-0.04297935,-0.10657906,-0.13278118,-0.12403471,-0.09486469,-0.05244093,-0.03453961,-0.06891411,-0.06697462,-0.05280642,-0.05898862,-0.06908624,-0.06639164,-0.06443040,-0.07304766,-0.07953781,-0.05398431,-0.03964558,-0.05324179,-0.07182793,-0.09465921,-0.11000860,-0.11144469,-0.09413548,-0.08008250
-0.32680764,-0.19692170,-0.11830491,-0.07606948,-0.09336723,-0.21461002,-0.27977562,-0.17653104,-0.12108598,-0.14786155,-0.15670336,-0.05350372,-0.01440653,-0.01442509,-0.02702741,-0.02824535,-0.02277715,-0.04761741,-0.04167186,-0.02849804,-0.04233526,-0.07585826,-0.09307127,-0.08187324,-0.06044888,-0.03080786
-0.18719580,-0.18853627,-0.25737060,-0.22971765,-0.21424724,-0.24069453,-0.30693322,-0.33225373,-0.26082563,-0.30161044,-0.41922278,-0.51929537,-0.45281754,-0.35371858,-0.30396290,-0.28101875,-0.27039947,-0.24490515,-0.19895947,-0.14408030,-0.10585825,-0.10659713,-0.13320536,-0.18920117,-0.23802239,-0.18600896
-0.22308736,-0.16923030,-0.13287927,-0.15864390,-0.17263551,-0.15585724,-0.14398697,-0.09817317,-0.07630798,-0.09405681,-0.10838205,-0.07998432,-0.03721472,-0.02553853,-0.06128847,-0.10436432,-0.10320983,-0.10965591,-0.11390808,-0.11401014,-0.12792328,-0.13867280,-0.15379856,-0.18472691,-0.18133476,-0.13373635
-0.03444054,-0.06529956,-0.12648113,-0.23397720,-0.35202207,-0.41115047,-0.38990096,-0.29570239,-0.21337234,-0.18347539,-0.17238881,-0.12471135,-0.09060859,-0.08158970,-0.07718289,-0.13092693,-0.25318823,-0.37976596,-0.39104054,-0.32704188,-0.31318540,-0.27132160,-0.25639208,-0.31570027,-0.36335321,-0.32762599
-0.14647682,-0.14615458,-0.24597093,-0.22859133,-0.13729918,-0.09651099,-0.06783070,-0.06914151,-0.08194383,-0.13342036,-0.17157545,-0.14201378,-0.09971064,-0.04883934,-0.02812319,-0.05786818,-0.09004362,-0.09031811,-0.07231241,-0.03376046,-0.01435825,-0.02521051,-0.06898001,-0.06176658,-0.02690633,-0.01994287
-0.09206365,-0.08625763,-0.08828757,-0.10542586,-0.09531349,-0.09539219,-0.10651227,-0.12238315,-0.19611832,-0.20387677,-0.13433907,-0.09190434,-0.07944057,-0.08023068,-0.07506234,-0.05873608,-0.04591129,-0.05395240,-0.07077795,-0.09274466,-0.12551049,-0.14410137,-0.11668839,-0.08358050,-0.07705159,-0.09133561
-0.15189899,-0.09232174,-0.04403310,-0.02167377,-0.05844682,-0.12008494,-0.13876426,-0.10365612,-0.06747161,-0.06461049,-0.11382765,-0.19922136,-0.04256780,-0.08980383,-0.10279697,-0.08144542,-0.05955325,-0.04704319,-0.03938649,-0.03105745,-0.02633284,-0.10784291,-0.19554827,-0.08743003,-0.04366096,-0.09749284
-0.14368327,-0.19592422,-0.24889579,-0.25658314,-0.28928652,-0.35606133,-0.39981045,-0.35131275,-0.25795703,-0.24159001,-0.26413369,-0.28346130,-0.29729921,-0.30257534,-0.21197103,-0.15006169,-0.11641623,-0.09980302,-0.08062863,-0.04803002,-0.03914803,-0.11043625,-0.20764904,-0.27938514,-0.31244415,-0.25754651
-0.19731555,-0.20944877,-0.17499208,-0.16004172,-0.13309352,-0.10356797,-0.08279626,-0.08372809,-0.13802479,-0.18675166,-0.19729917,-0.20908961,-0.20509442,-0.19583768,-0.17002324,-0.12864266,-0.08498833,-0.04342518,-0.01317457,-0.00303917,-0.00270951,-0.00506584,-0.03189306,-0.10633504,-0.19067397,-0.20275994
-0.40741334,-0.23992672,-0.08156199,-0.02461815,-0.01029257,-0.01469411,-0.01417738,-0.02043216,-0.02667128,-0.01798311,-0.02212879,-0.05189749,-0.12143101,-0.17829387,-0.16437559,-0.16281271,-0.16185815,-0.13697856,-0.07895897,-0.04871923,-0.06398388,-0.05737870,-0.05729674,-0.06915167,-0.07257478,-0.04685226
-0.21214065,-0.20521526,-0.12405096,-0.13691707,-0.13034917,-0.11933272,-0.10583350,-0.08818658,-0.06707465,-0.06137823,-0.04442680,-0.03235573,-0.05301063,-0.12061502,-0.12134606,-0.07538294,-0.08224540,-0.08850585,-0.07389498,-0.22081916,-0.34374126,-0.27392419,-0.22950926,-0.21326028,-0.21122627,-0.21467492
-0.03431425,-0.06510087,-0.06241752,-0.04748873,-0.12762922,-0.24732755,-0.31513499,-0.26643782,-0.16768332,-0.14817093,-0.23028697,-0.31514340,-0.36903411,-0.32862105,-0.28640337,-0.26500161,-0.29449096,-0.38872922,-0.40240371,-0.32141503,-0.23913920,-0.18758327,-0.18088803,-0.21600796,-0.40065941,-0.34131387
