0.23003890,0.22448505,0.19801394,0.15558023,0.19104533,0.19805363,0.18420249,0.18188367,0.19988841,0.19989723,0.20364631,0.20320954,0.18155029,0.19004221,0.20121368,0.19774456,0.18319997,0.17402330,0.16825218,0.15898725,0.18715347,0.19524100,0.16848268,0.14799779,0.17668884,0.23865994
0.33226931,0.34693135,0.36048983,0.34712903,0.26626876,0.22002453,0.31060860,0.32616760,0.27542250,0.20874134,0.18933075,0.22339753,0.24399123,0.27580348,0.27794956,0.25803484,0.25614828,0.28290721,0.28975316,0.25243504,0.14107549,0.11668151,0.22269910,0.27199643,0.27346659,0.29763130
0.20031638,0.14771206,0.04591656,0.11970786,0.17698774,0.21114177,0.21850067,0.22426413,0.23155893,0.17985786,0.16488206,0.15641766,0.13865506,0.11115362,0.10942536,0.10393829,0.06022352,0.05845411,0.14460209,0.18843916,0.19983484,0.18886545,0.16493634,0.16195437,0.16509747,0.14561380
0.08679350,0.10366099,0.13130622,0.11119115,0.10736148,0.13155707,0.11789399,0.12261998,0.11613926,0.07966507,0.05351616,0.03771227,0.03748491,0.04494809,0.04588436,0.05429863,0.07573569,0.09073400,0.08470368,0.06515810,0.05193464,0.05060798,0.05211794,0.05295196,0.05318575,0.04925630
0.17210517,0.20930709,0.23239226,0.21752846,0.21614387,0.20708993,0.17749968,0.14575422,0.11178009,0.08172645,0.06967560,0.07743539,0.10015465,0.12069003,0.13947419,0.14196820,0.13668903,0.13551889,0.13438535,0.12073410,0.09532264,0.07744147,0.08499551,0.09359697,0.09401416,0.09105426
0.24464469,0.29861158,0.31926471,0.29539328,0.28828381,0.31586369,0.34985050,0.37325588,0.33569451,0.25611841,0.17931016,0.18969200,0.28625729,0.28443277,0.24395950,0.25174859,0.30433372,0.33241593,0.32577300,0.32335467,0.33931528,0.33931947,0.31370543,0.29652895,0.28473716,0.26119871
0.27992803,0.22383390,0.19267910,0.20612899,0.18026161,0.18913523,0.28496801,0.32116485,0.32138238,0.31036074,0.29176172,0.23394451,0.15308179,0.11646890,0.18238987,0.21819013,0.18177570,0.16811485,0.19866478,0.23029358,0.23504749,0.21536238,0.17390681,0.18623096,0.20654273,0.32703182
0.30224892,0.24000957,0.18615870,0.19663275,0.25374569,0.21707938,0.28009021,0.25853846,0.14430970,0.10612455,0.12355179,0.10494127,0.11452491,0.18026426,0.20862079,0.18210116,0.20951870,0.28009892,0.32764270,0.32545959,0.31040670,0.29095303,0.24799311,0.19531918,0.14473917,0.10662199
0.05873846,0.04134331,0.04872179,0.07497672,0.06358633,0.06406412,0.06973868,0.05832979,0.05841424,0.07694495,0.12645026,0.16068139,0.17128003,0.15397503,0.12300730,0.10323136,0.09382883,0.08693407,0.08929900,0.10411168,0.12841514,0.12862629,0.07727559,0.08406173,0.13253172,0.15125518
0.15632435,0.15042296,0.10220369,0.07181760,0.08653648,0.08421583,0.09548966,0.09442961,0.09997003,0.08725008,0.04827165,0.03826144,0.04944642,0.04823101,0.06772013,0.10415961,0.13927904,0.15563045,0.15106283,0.13942381,0.11669222,0.08817348,0.06591155,0.05749062,0.07724287,0.11544070
0.19772178,0.21614605,0.25727226,0.24124712,0.24848703,0.27958436,0.26728590,0.27180241,0.29056889,0.29737988,0.29848942,0.30031401,0.30772374,0.31729668,0.26743555,0.19225299,0.21871556,0.23457071,0.21024924,0.24013269,0.30702381,0.31198114,0.28132818,0.25585654,0.23586522,0.20127420
0.21020590,0.22304481,0.28396974,0.30019955,0.27503311,0.32689443,0.29766916,0.26953353,0.29831997,0.28296403,0.29323936,0.31762868,0.34179347,0.35402466,0.33822358,0.33236859,0.34480071,0.33183261,0.30300103,0.28976576,0.27561397,0.29598347,0.31496965,0.32411773,0.33324168,0.32679107
0.10347774,0.12784301,0.12954766,0.13702014,0.18421227,0.24215407,0.32324113,0.31059276,0.29452200,0.27844225,0.22445581,0.15665866,0.10428781,0.12142282,0.16150568,0.22306190,0.28215632,0.30713024,0.28751450,0.27112863,0.27061329,0.26819977,0.25070537,0.24641680,0.24902550,0.23912008
0.26418240,0.28279150,0.25683409,0.21183486,0.24453654,0.28928961,0.24981489,0.24120007,0.27687586,0.27166033,0.23812434,0.21252110,0.20955264,0.18685480,0.14341145,0.11207854,0.10884030,0.11928716,0.12664363,0.14292332,0.12573649,0.09515296,0.10926787,0.13101005,0.15475763,0.15916985
0.19874381,0.21771900,0.20022426,0.17841362,0.18415228,0.22531071,0.25773375,0.25595480,0.26991381,0.27188021,0.20464096,0.19239973,0.20170392,0.17668962,0.14478818,0.13942975,0.16546887,0.23050170,0.29045291,0.30417319,0.29633252,0.27930368,0.26440379,0.26477932,0.27184733,0.24878929
0.40522486,0.39937784,0.34520724,0.30797224,0.35808441,0.36288856,0.35572362,0.32011681,0.29726683,0.23283574,0.23899419,0.30496870,0.29978984,0.26434663,0.25807729,0.22049797,0.19848070,0.20595435,0.22933035,0.25610396,0.25938324,0.24176931,0.22964183,0.22545990,0.22547416,0.20127018
0.12800525,0.07881089,0.14299319,0.18721982,0.16969112,0.16453050,0.16096447,0.14535611,0.16274959,0.13261205,0.09596498,0.06254120,0.04919908,0.05540659,0.06592871,0.07808972,0.10097244,0.12049877,0.11573408,0.10868725,0.12088060,0.10834561,0.08512929,0.08319100,0.10911152,0.15744778
0.14849651,0.14148249,0.17355514,0.20901477,0.19501267,0.18607709,0.09517105,0.22390865,0.23858430,0.18100392,0.10974116,0.06375637,0.08427237,0.13590835,0.14231484,0.12565207,0.12377564,0.13801899,0.15441189,0.15489817,0.16268698,0.14654790,0.09943325,0.10363259,0.11760664,0.14186863
0.23603318,0.20940140,0.24141377,0.28852747,0.29626263,0.22568933,0.17179267,0.18518281,0.19919047,0.20004045,0.17497270,0.18377709,0.21699685,0.25911340,0.27708967,0.30380230,0.32109829,0.27386212,0.21275869,0.17565404,0.13592703,0.12167084,0.15448288,0.18986659,0.23470091,0.26632823
0.09332744,0.08522992,0.10256587,0.13032583,0.15838830,0.17133841,0.14151551,0.11142216,0.08118335,0.09884304,0.09530263,0.08044856,0.06292843,0.07340987,0.10512847,0.11080119,0.05917543,0.07773658,0.13629389,0.17399177,0.16753688,0.12766408,0.08431545,0.05909832,0.08145964,0.12278006
0.08617018,0.11555239,0.16203092,0.18179251,0.13523003,0.10347282,0.11579857,0.13048608,0.13886937,0.15162668,0.16493013,0.17213482,0.16922989,0.16498128,0.14654292,0.12084299,0.11626409,0.12789643,0.11443833,0.08481939,0.06852906,0.08009969,0.11317175,0.14503560,0.16049881,0.17180662
0.12094270,0.04920509,0.02274286,0.04311830,0.07635096,0.10606629,0.10452943,0.04569126,0.03250543,0.07523746,0.12996409,0.16156034,0.16325319,0.14897874,0.11570251,0.09798606,0.11520827,0.15655915,0.17020630,0.16879701,0.18080358,0.19414058,0.16676330,0.10694328,0.12535607,0.19650144
0.08494805,0.11778235,0.13630249,0.15562650,0.18652335,0.20490911,0.17607289,0.10735364,0.04288484,0.02400807,0.03248601,0.05624025,0.07581516,0.08583933,0.08842563,0.08796951,0.09284202,0.09382267,0.05236718,0.03374139,0.07659639,0.08562744,0.07845269,0.08563574,0.10742704,0.11280975
0.06807411,0.07859274,0.07105227,0.10693192,0.12740952,0.15277405,0.16272064,0.16367895,0.15500894,0.08558714,0.05783613,0.15297732,0.22770805,0.25210658,0.22191996,0.18595969,0.18067780,0.20062911,0.20564773,0.22715475,0.22889779,0.21288902,0.20139886,0.20481326,0.22034618,0.23937108
0.17215068,0.16074901,0.21269862,0.30291218,0.27147084,0.21649550,0.21239831,0.28328070,0.26573363,0.17949421,0.27298980,0.25626837,0.19021972,0.21309839,0.25471349,0.18281092,0.11696318,0.12485317,0.16932341,0.20080772,0.20626532,0.18721272,0.16544574,0.15344132,0.15651505,0.15943509
0.23764050,0.25786676,0.23944647,0.23467684,0.20381569,0.20738955,0.23758085,0.19242908,0.11975874,0.11076803,0.13629898,0.20623299,0.24252515,0.25032443,0.21803077,0.17851761,0.17359267,0.20518981,0.23002671,0.21777877,0.18643492,0.13958083,0.09142209,0.12786609,0.19845705,0.23613773
0.37844900,0.37287672,0.34858663,0.26566760,0.25313829,0.24908575,0.29791494,0.33977954,0.36749509,0.37022054,0.35181434,0.31163912,0.25854757,0.22733776,0.23340459,0.21922381,0.19705544,0.20328394,0.23077349,0.24874891,0.24337565,0.26687632,0.30508046,0.31091041,0.30021431,0.30578296
0.11633539,0.19465345,0.21277608,0.15766806,0.13086958,0.15450937,0.20972054,0.21794021,0.18878893,0.14457514,0.12834005,0.16592025,0.20070224,0.19391042,0.18826386,0.20940570,0.24434990,0.23487505,0.18462271,0.13067192,0.08936638,0.06726445,0.04409110,0.04435554,0.10095319,0.12568292
0.17234652,0.10038717,0.05678464,0.13871050,0.26010649,0.20908936,0.15343592,0.13694385,0.12685676,0.10906018,0.09456311,0.09602874,0.12523274,0.13757784,0.13634929,0.13382238,0.12288242,0.12977371,0.14836681,0.15107363,0.15065780,0.14886169,0.14599376,0.14196946,0.12092185,0.08733531
0.11765201,0.12323272,0.13210277,0.13930847,0.12174617,0.09418984,0.09061624,0.10737480,0.12282197,0.11053645,0.08135468,0.06741551,0.07087408,0.09477557,0.11119118,0.08313165,0.08717691,0.09228727,0.11497596,0.16776010,0.19478966,0.18764542,0.17011138,0.19094470,0.21839227,0.11507323
0.06313545,0.10061439,0.10767754,0.07604747,0.08799491,0.11977768,0.15751269,0.15390244,0.13124510,0.07497365,0.04616362,0.10016504,0.12706655,0.08254234,0.05711228,0.05858320,0.08164528,0.11821875,0.13535341,0.13975623,0.16258000,0.16831198,0.15627849,0.14119750,0.12414634,0.11068324
0.16439277,0.16115266,0.14906374,0.17337117,0.21477893,0.21999859,0.20982847,0.18057263,0.17130248,0.11786933,0.11317452,0.19488516,0.16148743,0.11072684,0.10146593,0.12146080,0.16495585,0.20678581,0.22515977,0.22074496,0.21012676,0.16078791,0.13297191,0.13533696,0.15364989,0.15094620
0.11805188,0.15345224,0.19132459,0.17124829,0.16166164,0.17820326,0.20305315,0.16664176,0.08010455,0.05451677,0.04196386,0.04640219,0.07975516,0.10052631,0.12678574,0.15317453,0.17796318,0.19912946,0.19091272,0.17448277,0.16332400,0.14836018,0.12118104,0.09024419,0.12550207,0.21500577
0.17443384,0.17494463,0.19374382,0.19156503,0.14720378,0.14126094,0.17908065,0.21357996,0.19484129,0.11202574,0.07768728,0.09984179,0.12204071,0.12531913,0.10934607,0.09208172,0.11185085,0.17778554,0.23444863,0.26663253,0.25986822,0.23383384,0.19167310,0.14130926,0.12203837,0.14461834
0.29594616,0.30828095,0.32164282,0.30850041,0.25093312,0.23752022,0.28511579,0.29939253,0.28392916,0.20878572,0.13643326,0.12283410,0.15014401,0.17917786,0.17059902,0.17497499,0.22692701,0.26362645,0.24508080,0.20820935,0.18068352,0.15202607,0.15783121,0.19079928,0.20495341,0.13904469
0.12753123,0.13483272,0.14710000,0.11648503,0.09514822,0.09630490,0.13998888,0.21508826,0.23535628,0.21307205,0.20298786,0.18400736,0.13199624,0.10259047,0.11534174,0.14039561,0.16252942,0.18733012,0.18152960,0.15469409,0.12543657,0.09698657,0.07689477,0.06864451,0.07531216,0.12784288
0.20751662,0.24365130,0.28088514,0.28310963,0.27310834,0.25892497,0.32196849,0.29951450,0.28027803,0.26153556,0.23043387,0.20822404,0.17983533,0.17673522,0.18544112,0.15616664,0.16306242,0.23674245,0.26847334,0.27729508,0.30131152,0.31021449,0.28930262,0.26264587,0.23434767,0.19475175
0.16034551,0.18889089,0.09135851,0.09328542,0.12355314,0.17053587,0.16453444,0.09873477,0.04770192,0.03567712,0.05721670,0.09093789,0.10125371,0.08153443,0.07168853,0.07675507,0.08560417,0.08262157,0.07365938,0.09745407,0.12535198,0.10632435,0.12084355,0.16518029,0.16774798,0.14702967
0.10429939,0.08066823,0.10643783,0.11906339,0.10730491,0.10238861,0.08425392,0.06620627,0.08481135,0.11591965,0.12945189,0.11949357,0.11080766,0.11091872,0.10716888,0.09524237,0.07843826,0.13268597,0.19483975,0.18592341,0.16570875,0.15394964,0.14466387,0.13316170,0.13061493,0.12478473
0.20054207,0.10462130,0.17934750,0.17930194,0.14378480,0.12518027,0.17676394,0.22394142,0.23419224,0.23397697,0.23109664,0.20618185,0.17109464,0.10587565,0.07135651,0.07929537,0.12785924,0.15177892,0.16265093,0.15451499,0.15778379,0.16222091,0.15949552,0.14555539,0.13577912,0.17505069
0.34184329,0.33574358,0.29521847,0.22931818,0.11129548,0.09553170,0.08821378,0.12100827,0.12146166,0.08128845,0.08365891,0.12793899,0.14827399,0.13711069,0.09898265,0.06492304,0.04056789,0.01572683,0.02672914,0.08509028,0.13163260,0.12865023,0.12466423,0.14817225,0.16548925,0.15909772
0.37237971,0.38651533,0.36132597,0.35283573,0.33730776,0.31202313,0.29113920,0.29005831,0.31134533,0.32359020,0.36347201,0.39024650,0.37252195,0.31725571,0.31483821,0.31703676,0.31220635,0.31092437,0.31471107,0.32640035,0.31379038,0.26099507,0.18785840,0.18755407,0.24052879,0.29630903
0.31375005,0.25523831,0.14552341,0.10565546,0.14054337,0.17605157,0.23948676,0.28815286,0.28950199,0.26438490,0.18838811,0.13385215,0.11698063,0.13291006,0.14623700,0.14722860,0.21073509,0.23620642,0.26159377,0.29001006,0.30345506,0.27938336,0.23106921,0.21263362,0.28417051,0.34510031
0.24422629,0.23678209,0.17462351,0.23075562,0.24591811,0.26295161,0.25362670,0.23056824,0.22917465,0.22350127,0.17429831,0.16685814,0.21773959,0.23339491,0.22554046,0.21643352,0.22178341,0.23419966,0.24888144,0.25331877,0.24705396,0.24494524,0.23280256,0.18912772,0.19028996,0.17792386
0.13906328,0.14774803,0.14608665,0.18430195,0.22911626,0.25992596,0.18802194,0.15392756,0.16324315,0.17099545,0.15132880,0.14538486,0.17732729,0.21419726,0.20580076,0.18122345,0.19064510,0.20379472,0.20958848,0.20812452,0.19791223,0.18403925,0.15067132,0.10580055,0.06684130,0.10100520
0.07263744,0.09058959,0.10617587,0.10266994,0.08781744,0.09078903,0.11198469,0.13115669,0.12464568,0.12235102,0.11964682,0.10671068,0.07549323,0.09091704,0.10069188,0.10843476,0.11454457,0.12103855,0.12833101,0.12550731,0.12335323,0.15720764,0.19599455,0.21480543,0.21547934,0.20535872
0.25677293,0.24666779,0.13880076,0.07463762,0.13259765,0.25807750,0.27900782,0.23550607,0.18230877,0.21617035,0.16583138,0.13078845,0.15867381,0.17881228,0.16201520,0.13433826,0.11766153,0.14255957,0.20661443,0.24423189,0.25106416,0.25708394,0.24763022,0.23279327,0.19887382,0.14081641
0.09904407,0.14731524,0.16629217,0.13634506,0.07610276,0.04275928,0.12499267,0.17953075,0.15357205,0.09359431,0.04436291,0.03504694,0.05986510,0.06415480,0.05685342,0.05520598,0.06120733,0.07134295,0.09441319,0.11584393,0.13280440,0.14359807,0.13487046,0.10812554,0.10571880,0.14641994
0.19713229,0.18924706,0.15366114,0.13984447,0.16795317,0.20187702,0.18628699,0.17475474,0.19245469,0.15953455,0.09880266,0.05929522,0.06741387,0.12108262,0.15056705,0.15353016,0.16678936,0.19190321,0.18895233,0.15776573,0.12141030,0.06653469,0.04088533,0.06260046,0.08481119,0.09253338
0.11201547,0.12459775,0.14695666,0.16547939,0.13189354,0.17290995,0.20060483,0.17815627,0.11900879,0.06872764,0.04854736,0.05170194,0.05869274,0.05302039,0.07412311,0.10536886,0.11508342,0.11804511,0.10708151,0.09477586,0.09052957,0.06747758,0.04573069,0.07994438,0.16014284,0.22783369
0.21547099,0.19859169,0.23312597,0.20705766,0.17465824,0.15783599,0.16476846,0.19298469,0.22516641,0.20442356,0.15412025,0.13432165,0.14693377,0.18921525,0.21229823,0.23137806,0.27031680,0.31363513,0.32483212,0.31004066,0.27903004,0.22341428,0.18002827,0.18939480,0.22872274,0.25686482
0.08994486,0.15426459,0.20821431,0.23590455,0.21062247,0.18159192,0.15092293,0.19205170,0.26558619,0.27949427,0.26928173,0.26130541,0.20283662,0.17053211,0.22566232,0.26950613,0.26602203,0.24415157,0.24407396,0.26686492,0.29510647,0.32340261,0.33119058,0.28497701,0.23886280,0.23429730
0.29735840,0.33058536,0.31086320,0.28995975,0.32465366,0.28222265,0.26042508,0.25079679,0.33294236,0.37708857,0.36597668,0.30719833,0.24344378,0.20566236,0.19024451,0.16600565,0.19277816,0.26240216,0.27248510,0.27990234,0.31042911,0.33740972,0.35101579,0.33913386,0.28855425,0.18847409
0.28549926,0.25416601,0.29324121,0.30589581,0.28653197,0.28308101,0.29883509,0.27503911,0.20984793,0.22101628,0.27444383,0.26579332,0.22314798,0.15164914,0.10844737,0.12729866,0.17358479,0.18010252,0.14542959,0.12158320,0.12794397,0.14540675,0.15151157,0.15502426,0.16478078,0.19152609
0.18946049,0.25182547,0.36223111,0.38541757,0.36938373,0.35871143,0.33315915,0.29770004,0.29019827,0.28515591,0.26302918,0.25440904,0.24427513,0.20962279,0.22333037,0.25956925,0.21904737,0.16218549,0.16887513,0.20395237,0.23090123,0.25442240,0.28984409,0.30857238,0.30596728,0.26238430
0.14708522,0.16485194,0.16221672,0.14040018,0.13919657,0.14906604,0.17292020,0.20502477,0.15089398,0.11806419,0.11336299,0.11590254,0.11388644,0.11262372,0.10724511,0.10427670,0.12202413,0.15940883,0.18716516,0.18851259,0.16017103,0.12297881,0.15175320,0.18123309,0.22121686,0.25840095
0.24670628,0.19994967,0.19079215,0.26550884,0.28475966,0.23425516,0.15404590,0.19739440,0.28759333,0.27910749,0.18418439,0.14653366,0.13987550,0.14331421,0.16552995,0.19296779,0.20449403,0.20225196,0.19105216,0.18683408,0.19083284,0.22441352,0.24638354,0.21120829,0.15285735,0.17598965
0.31510770,0.26151521,0.17455550,0.18380713,0.15178041,0.23118568,0.25239256,0.24992083,0.32008932,0.35306726,0.33083360,0.26806337,0.13729257,0.12727169,0.15220276,0.17069345,0.20113370,0.22243535,0.23403816,0.24908656,0.26850012,0.26539602,0.24356982,0.23262511,0.23363345,0.21572107
0.22244980,0.24920239,0.23144899,0.19899093,0.10877250,0.15684203,0.27606449,0.27361235,0.22866945,0.23592115,0.27755212,0.29358730,0.28289355,0.20050897,0.21364808,0.20947350,0.21116480,0.22471194,0.24072747,0.26569136,0.28941040,0.26045357,0.13191606,0.14723465,0.15310657,0.14726726
0.16013458,0.15857208,0.17943581,0.16905761,0.14574947,0.15305661,0.22354414,0.27913259,0.23460794,0.19769104,0.16094498,0.14388569,0.13729131,0.13480366,0.12968498,0.18078220,0.18414675,0.15724373,0.15688437,0.18426114,0.20075303,0.20239672,0.17851378,0.16563431,0.19295497,0.22821662
0.07390615,0.08832305,0.14098909,0.10290421,0.04488273,0.05992363,0.08536097,0.10965176,0.11769459,0.13338742,0.15644051,0.12178075,0.10054340,0.10370221,0.10318866,0.11897655,0.14505589,0.18028803,0.19263624,0.17599714,0.16162338,0.15976544,0.21587989,0.23458373,0.25524360,0.25382928
0.12292034,0.15342706,0.17206366,0.18252927,0.20989172,0.23103172,0.23094017,0.23065916,0.18864007,0.15063070,0.15757448,0.17548851,0.18653443,0.18472367,0.18430710,0.19591693,0.20200949,0.18767345,0.18780654,0.20596982,0.19516311,0.16324234,0.13219688,0.11131765,0.15391432,0.20392649
0.15579414,0.07514592,0.07884020,0.12934348,0.20206029,0.22811826,0.25884287,0.22373155,0.20431478,0.20730641,0.15082456,0.08967829,0.08517203,0.15413181,0.17294804,0.12740566,0.07641010,0.05609498,0.07903456,0.12785339,0.14608012,0.16759477,0.16629157,0.13561672,0.10097722,0.07644357
0.18081686,0.23183752,0.22269724,0.16191192,0.13945658,0.16048108,0.19872152,0.20320509,0.17123798,0.17604031,0.23685418,0.29702363,0.27935012,0.23771947,0.21182637,0.18894199,0.21473463,0.26632429,0.28810728,0.25004549,0.19780630,0.19098662,0.22936087,0.26442141,0.29162930,0.29268927
0.14554300,0.15894601,0.17035900,0.19660462,0.25694216,0.32547804,0.34928974,0.31500169,0.23358263,0.19020358,0.18176103,0.11954131,0.06227910,0.10130261,0.17278711,0.21704633,0.25760484,0.26163293,0.21634273,0.15286449,0.14019946,0.20227707,0.25494275,0.28927504,0.29723798,0.27723016
0.14553177,0.18401878,0.14249049,0.13298013,0.12078020,0.14793939,0.20796141,0.26873749,0.26912382,0.21108132,0.15741019,0.11549419,0.05043901,0.08365101,0.10634021,0.11820944,0.13732412,0.17646623,0.23281704,0.26995356,0.27013851,0.24034856,0.19281789,0.16050934,0.18258600,0.24651498
0.23149310,0.22347718,0.21930154,0.22844296,0.16783174,0.22628647,0.26703748,0.28084761,0.29433998,0.28424606,0.25822273,0.23120291,0.16420991,0.20763211,0.21244946,0.22353374,0.24038128,0.25908890,0.26066129,0.24936136,0.23035163,0.19698448,0.14257262,0.12945923,0.13907203,0.14034621
0.25569752,0.30261810,0.29092598,0.20545243,0.21699332,0.21464881,0.15795537,0.12295445,0.21161645,0.28404762,0.30480051,0.25996080,0.19812586,0.16834427,0.19361019,0.23724291,0.27863774,0.26190480,0.22549267,0.22349270,0.23315363,0.21040928,0.17593376,0.14331245,0.10158658,0.07143335
0.12552901,0.17690828,0.21460758,0.26054271,0.29350562,0.30707469,0.32910200,0.32826498,0.33343013,0.30782335,0.15513967,0.11047778,0.15417747,0.21047835,0.23530107,0.22556657,0.21834508,0.22584231,0.24807246,0.28935332,0.33161420,0.35412822,0.30202548,0.21094340,0.12653976,0.13167856
0.32238070,0.17358903,0.24264130,0.27142806,0.19548384,0.12898326,0.11879646,0.14448129,0.18645323,0.23516312,0.24895392,0.21385575,0.18989757,0.20611442,0.25106782,0.24471003,0.22952905,0.19898014,0.17279420,0.16491937,0.17547780,0.18878333,0.15494190,0.06676727,0.10509793,0.14787442
0.10577087,0.12470104,0.11300472,0.08855680,0.07842959,0.08062728,0.09082533,0.08473981,0.07589269,0.07749356,0.09614105,0.11788566,0.12673475,0.12905388,0.12315096,0.11902049,0.12278988,0.12291810,0.10847471,0.08985488,0.09729552,0.15787696,0.21192046,0.22017592,0.19596869,0.14995803
0.24626995,0.30299165,0.33464822,0.28268848,0.24806461,0.20286320,0.24716649,0.27105461,0.25812787,0.22230951,0.17379468,0.15724975,0.17726321,0.19518828,0.21058584,0.22297990,0.23800416,0.24784374,0.25937182,0.27260719,0.26523893,0.21747100,0.18617971,0.22762387,0.21088143,0.19296201
0.12166617,0.15950465,0.18007004,0.16201261,0.19597998,0.20928743,0.21831187,0.16847404,0.10553309,0.10416396,0.11600423,0.10712424,0.10049001,0.13019621,0.13906671,0.13078645,0.13577211,0.17252759,0.22117580,0.22118080,0.18747706,0.13427955,0.06382957,0.05669547,0.09157201,0.11657797
0.06608336,0.06006146,0.08076171,0.13641508,0.16463995,0.20120192,0.21306061,0.20668856,0.18861624,0.16536610,0.18069863,0.20143564,0.16701764,0.10951356,0.10763936,0.13729883,0.18372574,0.22750566,0.23884458,0.23719090,0.22820675,0.19809908,0.16457683,0.12639227,0.11841545,0.12719697
0.11641656,0.10366669,0.08239933,0.06455622,0.05619863,0.04711726,0.06093538,0.11424276,0.11030853,0.08755129,0.07616234,0.06092634,0.06881154,0.10044856,0.11458092,0.12513966,0.15278311,0.19351097,0.21730154,0.20614709,0.17123963,0.12386856,0.07826702,0.06201932,0.06906281,0.07492186
0.18841100,0.20087355,0.26224845,0.29758629,0.26895293,0.26234713,0.30728810,0.33646093,0.35050979,0.37612926,0.39004176,0.36321736,0.33382886,0.30328037,0.30494741,0.27633519,0.23047723,0.28334391,0.31839081,0.33520377,0.33570328,0.34444007,0.36010547,0.33191360,0.28717732,0.26911977
0.21053835,0.12952880,0.09683321,0.13027720,0.19781503,0.21862504,0.19081178,0.15981796,0.17800468,0.20531342,0.14535648,0.06498538,0.06651800,0.17991825,0.24516254,0.23259947,0.19337490,0.15492153,0.15047356,0.15140259,0.16501264,0.19317231,0.19004933,0.16803436,0.14359219,0.12157926
0.13850422,0.23508488,0.25602225,0.22296159,0.18436340,0.17464848,0.17045926,0.15129712,0.10842644,0.11080015,0.16416252,0.21663029,0.24434940,0.22985531,0.17437933,0.14161545,0.13661685,0.10329359,0.05940429,0.08463944,0.14418009,0.21391641,0.25542250,0.26468461,0.26003905,0.22722013
0.18993447,0.25267442,0.27288547,0.24635110,0.23550902,0.10770912,0.08389765,0.18064278,0.18236160,0.16775968,0.13309272,0.07630183,0.14596758,0.15719964,0.10258978,0.10337164,0.13430190,0.15117946,0.17093825,0.19248327,0.19856161,0.18621834,0.15352161,0.12841870,0.12273209,0.12392679
0.13121663,0.19899162,0.21106457,0.18085216,0.15890397,0.14700213,0.13007115,0.09652951,0.05325820,0.03344058,0.05079182,0.10672778,0.14309244,0.14756273,0.14136869,0.13194475,0.12311689,0.13070927,0.15873261,0.16028621,0.10649360,0.05215339,0.05154607,0.09405141,0.12753697,0.13178040
0.17559225,0.13900758,0.12244963,0.14437991,0.18052203,0.19108670,0.18603288,0.20090311,0.19805253,0.16315284,0.15178219,0.15619356,0.16198856,0.16947170,0.16053396,0.14919358,0.14194356,0.13577458,0.15706678,0.15559372,0.17359071,0.21541730,0.23253198,0.25999230,0.29361867,0.31314437
0.26955666,0.25400899,0.20559596,0.17212724,0.20849155,0.24249432,0.24850265,0.22916995,0.19056636,0.12870753,0.09777673,0.15945422,0.21252621,0.20427804,0.17500770,0.12665177,0.10304129,0.10687656,0.11892038,0.12053575,0.10391683,0.08704895,0.08817312,0.14829344,0.20009791,0.18810124
0.08714234,0.04686306,0.04895563,0.07022950,0.08416097,0.20584867,0.26379131,0.19903312,0.12039380,0.08385665,0.07824356,0.09057142,0.11098554,0.12476462,0.12679180,0.13832688,0.14322323,0.14143548,0.14778012,0.15603910,0.13265310,0.11183937,0.13612164,0.16635834,0.18073720,0.17522267
0.23024326,0.21962594,0.25601836,0.24853017,0.26739564,0.31031242,0.29901848,0.22523375,0.21175008,0.27632872,0.31797805,0.32972286,0.34611468,0.33790529,0.32865175,0.34398663,0.34501528,0.31486717,0.28094327,0.23516891,0.23397659,0.30567235,0.34208536,0.36503145,0.34794065,0.29859131
0.11174693,0.15181998,0.17496874,0.15061850,0.10361884,0.11219374,0.16248808,0.25231210,0.27307942,0.23397676,0.19936397,0.24511608,0.21173228,0.10818674,0.03212702,0.03173669,0.09119370,0.19598179,0.24046990,0.24974796,0.26343167,0.28132319,0.26895197,0.23205138,0.21578394,0.20427218
0.10381117,0.14544501,0.19447536,0.18641427,0.16468744,0.16329744,0.18898997,0.20206766,0.24023818,0.26213229,0.24037131,0.20866184,0.19580340,0.18856876,0.18246725,0.18480224,0.18066990,0.18413939,0.19100560,0.18729665,0.17128878,0.15345262,0.16370256,0.19533458,0.23722898,0.27642327
0.18092624,0.16208912,0.12856963,0.16421605,0.15355916,0.18217119,0.21065353,0.15702953,0.08889830,0.08739129,0.11146829,0.17592967,0.21189251,0.17900863,0.12748449,0.10929828,0.12636511,0.13931456,0.13910112,0.12828325,0.11398284,0.15060726,0.16477243,0.22362648,0.26971678,0.23696842
0.20714780,0.19141272,0.18292951,0.17019356,0.18092892,0.20802504,0.17408548,0.10176742,0.08529736,0.10512576,0.13333705,0.15996026,0.17536588,0.17075552,0.15381267,0.13448436,0.11947847,0.08635764,0.06424467,0.07794098,0.09863944,0.14565764,0.20815241,0.23943656,0.22805655,0.18899730
0.12733953,0.22364741,0.26435130,0.24100263,0.17575691,0.18863374,0.24495917,0.31492887,0.30521202,0.21817391,0.16061278,0.19241302,0.19199857,0.17661173,0.21951828,0.26896649,0.28965306,0.31365765,0.32701987,0.31905250,0.31239272,0.30645259,0.27626840,0.24058352,0.21540867,0.20897630
