0.30424625,0.31468522,0.35079140,0.37573256,0.36396191,0.36454782,0.36305765,0.33977940,0.31909333,0.26408202,0.24688211,0.29866733,0.32091863,0.31228022,0.29418821,0.28357312,0.29315944,0.29423203,0.29385995,0.31215783,0.31550987,0.32037878,0.33721883,0.31533091,0.30657673,0.32029173
0.13844915,0.19157275,0.20847888,0.15705500,0.17321641,0.15294527,0.13801289,0.13307659,0.16785726,0.16312876,0.12686785,0.13073281,0.15575409,0.16532246,0.16801566,0.14961879,0.12566948,0.12550141,0.12713386,0.12305250,0.12296610,0.14087898,0.16606392,0.17812573,0.18990080,0.19850969
0.28122439,0.27806321,0.28163075,0.32165478,0.24888698,0.11275464,0.17266297,0.20835019,0.23331837,0.26598978,0.27686517,0.24253542,0.23108451,0.27006580,0.21513893,0.08842280,0.03404629,0.12300018,0.17872598,0.17248096,0.17589861,0.17868663,0.18227341,0.16788315,0.11871056,0.06898584
0.23772035,0.21892425,0.21353414,0.25176254,0.22287415,0.24256627,0.24890078,0.27642972,0.26657882,0.21140244,0.18072131,0.17917939,0.20101362,0.23226603,0.25468343,0.23642292,0.27554365,0.28777087,0.28345315,0.26651427,0.24512058,0.23121581,0.20424566,0.19447502,0.20332086,0.20949289
0.17865586,0.14494141,0.18339281,0.14651908,0.14529051,0.20924450,0.27030505,0.23530994,0.17656878,0.13031730,0.09954689,0.13280338,0.12817563,0.10797531,0.09470306,0.09493144,0.10357079,0.11132736,0.11486689,0.17941479,0.23982465,0.25462589,0.25172885,0.25030974,0.25112677,0.23084308
0.23694504,0.26775181,0.24040350,0.22609058,0.20840431,0.19228281,0.16999264,0.18336920,0.20016334,0.17191093,0.11541799,0.08599713,0.08697130,0.10720724,0.12380617,0.13858001,0.17820728,0.23434088,0.25534220,0.24419364,0.22396887,0.15816309,0.07426136,0.05560482,0.12945222,0.15420248
0.30583996,0.28692015,0.26402786,0.25740318,0.21505183,0.17859794,0.18081420,0.23203135,0.22099729,0.19669595,0.18889854,0.17389324,0.17780042,0.20616550,0.19241447,0.19264252,0.21613083,0.26742920,0.31476407,0.27127234,0.18343102,0.23400463,0.22641018,0.22510797,0.26006995,0.27785612
0.30724198,0.27927381,0.29198273,0.23867689,0.16687927,0.23714514,0.28242450,0.29998571,0.26480442,0.18970209,0.12687839,0.14853730,0.21534956,0.23934719,0.22092740,0.21144519,0.20146172,0.21012661,0.23464583,0.23690541,0.19148856,0.14341604,0.11328773,0.10527569,0.16103382,0.19775726
0.12134809,0.11632572,0.12952229,0.16490703,0.19512113,0.19573238,0.17712538,0.18841981,0.20264869,0.18449302,0.13221834,0.08982519,0.07870656,0.08259818,0.06814664,0.06708571,0.06976130,0.06024356,0.04589464,0.03940485,0.04302572,0.04692186,0.04877568,0.07924404,0.13670039,0.15649536
0.21610193,0.19629445,0.28144444,0.30853751,0.28997507,0.27420915,0.22971181,0.20761261,0.24399435,0.29320727,0.33359501,0.34346205,0.34563939,0.34193219,0.30832497,0.28684292,0.28718851,0.29797486,0.30071742,0.30733951,0.32976769,0.35517597,0.35575521,0.35586015,0.36687591,0.33959337
0.08066074,0.05967085,0.06528902,0.07358947,0.08790568,0.10434858,0.10292445,0.07523623,0.04388925,0.03211770,0.02749100,0.04559750,0.06280610,0.08891119,0.12279388,0.14477720,0.16562152,0.19033776,0.19688852,0.17451064,0.13957399,0.10873675,0.09489189,0.09751052,0.10225813,0.09425148
0.29176457,0.25222195,0.30918510,0.31919809,0.27645466,0.26901354,0.30755277,0.33800191,0.33857300,0.33269138,0.31998580,0.29379199,0.29167838,0.32365557,0.31404016,0.27027655,0.28662830,0.33117236,0.36002771,0.34806837,0.31687531,0.26752537,0.21832327,0.19936622,0.21141270,0.21612133
0.23441088,0.25319760,0.17725894,0.14670379,0.11840908,0.14077601,0.27564627,0.32431434,0.30621683,0.28753979,0.30417264,0.31862041,0.27206493,0.18186487,0.15910008,0.18451097,0.21848574,0.24336024,0.27094880,0.27419179,0.26372463,0.25525627,0.21171358,0.18053411,0.20475931,0.23953537
0.16119991,0.16311562,0.22270409,0.22609868,0.16956525,0.12360138,0.13604475,0.20820271,0.17953251,0.20149951,0.20106932,0.17631377,0.16638000,0.16479927,0.17247850,0.17283027,0.16072335,0.25391486,0.28718195,0.28898520,0.24788762,0.16370464,0.11866775,0.11619539,0.12991099,0.13887504
0.27194385,0.20289501,0.21546055,0.23995754,0.19149446,0.20748778,0.21346105,0.16612371,0.11210622,0.13316586,0.20795406,0.19583014,0.17726653,0.12571934,0.10143645,0.11109785,0.13796741,0.16952875,0.18456185,0.18575713,0.18985326,0.18478104,0.18362787,0.17040223,0.16968676,0.20578990
0.29120146,0.31645310,0.33781863,0.33998709,0.29828785,0.27353589,0.24124575,0.26641221,0.33020447,0.36716926,0.35713714,0.31195970,0.28428538,0.26987901,0.24993079,0.22117750,0.19806210,0.21326633,0.24905509,0.26542916,0.26503998,0.26394944,0.24307816,0.18666148,0.12472832,0.13368033
0.09291393,0.14677450,0.22784073,0.23325179,0.23513551,0.22027062,0.16205337,0.11536750,0.10049151,0.12623264,0.17187441,0.17997966,0.14560183,0.11498631,0.12994697,0.16020858,0.18807122,0.17888055,0.16775426,0.18680590,0.18118114,0.13352916,0.13099941,0.23069435,0.27783571,0.24982933
0.13676616,0.20831225,0.26570632,0.30891969,0.33329019,0.32529443,0.29104700,0.28260423,0.31975864,0.34748330,0.32467744,0.28745546,0.26735400,0.25944820,0.24770994,0.23727102,0.22511264,0.20232967,0.17999178,0.15753000,0.13250068,0.23507507,0.25843041,0.25256970,0.26151498,0.28321431
0.05669340,0.09169353,0.15348416,0.19827124,0.16051841,0.12824900,0.11370643,0.09279759,0.10813213,0.16787175,0.21808883,0.24781469,0.24294215,0.23173645,0.21637938,0.17947621,0.14447950,0.11933105,0.09493417,0.08821535,0.09383005,0.11776207,0.12435880,0.12705584,0.16748379,0.21850389
0.27605022,0.24421035,0.22263595,0.24356568,0.25993420,0.20671268,0.22644199,0.27724178,0.29721836,0.27699652,0.24502464,0.23623580,0.22228084,0.17482029,0.14707555,0.15394109,0.12717133,0.09045615,0.07387303,0.07604424,0.08713214,0.08951945,0.06749895,0.02628430,0.01996049,0.04423778
0.30497610,0.25751528,0.22799914,0.20754790,0.21411471,0.26910479,0.31154984,0.30132517,0.21974317,0.14390767,0.08296674,0.23896541,0.33947953,0.35523044,0.30979156,0.25171729,0.21673577,0.22195741,0.23993413,0.25934133,0.28847348,0.28611941,0.24852352,0.20743151,0.18915824,0.19490467
0.21829468,0.19445696,0.15537266,0.19884268,0.27671632,0.28496811,0.24763525,0.20527932,0.18897552,0.16874359,0.14666341,0.12517991,0.13036574,0.16564166,0.19823157,0.20270409,0.19547461,0.19294335,0.19419096,0.19767658,0.18100459,0.15816585,0.17631846,0.22797881,0.28340069,0.29518642
0.18155159,0.14256284,0.14166868,0.14939345,0.18883667,0.23371764,0.24163467,0.25938147,0.29333747,0.30574131,0.28385276,0.25068088,0.20415172,0.16043912,0.13407513,0.14409121,0.15999163,0.15810421,0.14317166,0.19140918,0.23599945,0.25961285,0.28519328,0.29390062,0.26955335,0.23202420
0.21833380,0.15253088,0.11565661,0.12302937,0.14710044,0.19776693,0.22152652,0.23225123,0.26482195,0.27076228,0.23913549,0.22507357,0.21805960,0.20004061,0.18540506,0.19752992,0.21075665,0.20551607,0.23039935,0.25146592,0.25347539,0.24060606,0.23398768,0.23916604,0.20956060,0.12529961
0.26085858,0.29710183,0.26290330,0.25212869,0.18997486,0.10695544,0.22164809,0.26400321,0.23011533,0.16279894,0.19747886,0.19575800,0.23234065,0.26984713,0.25257889,0.19809108,0.15750985,0.18009988,0.22559280,0.21816958,0.18593802,0.14840870,0.11653082,0.10227405,0.12455122,0.16094861
0.06657736,0.11751573,0.18608700,0.16222930,0.08740058,0.13925666,0.26463796,0.27841768,0.21830408,0.19815720,0.18073666,0.16077792,0.14515274,0.14702397,0.15078180,0.14853142,0.15113284,0.15422683,0.17535603,0.20497055,0.23614842,0.25004995,0.23030038,0.21360714,0.29470453,0.32624049
0.15721477,0.20949424,0.16801171,0.13937309,0.14064914,0.13916911,0.15327259,0.13819440,0.15728750,0.23264736,0.24188777,0.24799011,0.27435051,0.28442519,0.26912369,0.23946844,0.22573713,0.22420291,0.19640221,0.15493477,0.18817035,0.24170447,0.30006476,0.32689552,0.33748025,0.35228194
0.21573808,0.22653864,0.12943288,0.09372954,0.11649597,0.06383935,0.03387520,0.06370374,0.08466572,0.06562949,0.05459480,0.10388510,0.11274447,0.09934865,0.09299853,0.10003078,0.11329516,0.13860837,0.17199649,0.18563307,0.16824209,0.13849773,0.11396037,0.09071301,0.06478263,0.07418577
0.13051312,0.20444384,0.25985648,0.28816973,0.26640341,0.06252147,0.10723894,0.19577658,0.25305764,0.22496983,0.16759542,0.14759135,0.14662480,0.17824275,0.18446431,0.17300324,0.14695586,0.13274148,0.15310111,0.19034412,0.20409436,0.18888013,0.14413357,0.13294503,0.15446583,0.18296837
0.12045943,0.10010245,0.11885201,0.12383288,0.13825239,0.14823097,0.15570933,0.14683139,0.16282782,0.16036624,0.15523279,0.14507499,0.15165442,0.15516672,0.12053994,0.09518629,0.10235749,0.11822040,0.15489388,0.18749763,0.20175391,0.19653630,0.18376457,0.18016172,0.16688131,0.09541095
0.15778684,0.16861369,0.25842284,0.32538911,0.30072735,0.25058366,0.17600873,0.13097022,0.15122262,0.18251871,0.22273603,0.25305996,0.25029475,0.22743609,0.23879853,0.26529629,0.27006331,0.26203226,0.24932874,0.23397698,0.22187563,0.21961538,0.21222975,0.18654045,0.14686997,0.14162254
0.25214252,0.28340104,0.28607963,0.29431473,0.30152488,0.27524783,0.24057305,0.19567961,0.14123632,0.15129937,0.22745943,0.25238110,0.22360486,0.20492063,0.22333535,0.26520536,0.28093204,0.24282144,0.18707510,0.15648258,0.14318158,0.14528623,0.15684873,0.17835273,0.19922610,0.20429230
0.20215319,0.23488473,0.24001338,0.20319437,0.15393853,0.14193228,0.14442047,0.12942240,0.11389736,0.13026131,0.17372691,0.19920655,0.20250587,0.18314580,0.15098749,0.13367537,0.14427109,0.17422533,0.20218581,0.20265215,0.17830272,0.17191087,0.19235807,0.20873031,0.21808485,0.19139453
0.30727310,0.30706235,0.34939775,0.37935821,0.36798152,0.30431474,0.31801466,0.35465879,0.33217621,0.30790621,0.31008531,0.32269940,0.32775088,0.31602133,0.28497910,0.25948285,0.25329727,0.24945541,0.24144754,0.25355980,0.24671016,0.25033165,0.26086402,0.24886041,0.24327748,0.23939849
0.05869129,0.05612343,0.08177779,0.11432169,0.09632610,0.09656045,0.12830634,0.13499395,0.14280881,0.12562610,0.11071060,0.10062032,0.09444784,0.09392566,0.07523616,0.05653558,0.04514333,0.04019210,0.03861231,0.04480474,0.06384272,0.07572959,0.05886907,0.04942422,0.05075940,0.06083671
0.20888949,0.23161505,0.25165001,0.31094372,0.32244149,0.28588641,0.24267079,0.22755026,0.20136774,0.17092385,0.19506454,0.24313652,0.26669948,0.27740289,0.28222045,0.30064197,0.26880544,0.21912265,0.22988627,0.26891713,0.29430954,0.29999023,0.29235522,0.29693811,0.31383992,0.30265066
0.16373268,0.18222719,0.20720239,0.14318048,0.13577410,0.20826915,0.24598140,0.24428554,0.26825711,0.28876504,0.26728506,0.24354056,0.23349834,0.21625310,0.14808993,0.11301068,0.13679478,0.17632646,0.20220540,0.21075728,0.21193534,0.20138346,0.17741777,0.15787088,0.15458988,0.15014208
0.10937314,0.11161894,0.10994108,0.16969542,0.11275698,0.11029407,0.11695138,0.10424609,0.14391312,0.19472835,0.16933400,0.14568549,0.14037299,0.14869951,0.15996877,0.14666016,0.13284745,0.14133365,0.14632656,0.13034331,0.10768476,0.09038649,0.07100745,0.06776293,0.10616469,0.15340479
0.26305147,0.30944844,0.29478877,0.25490452,0.22190725,0.14736529,0.09314428,0.09103255,0.13912333,0.17003675,0.16328115,0.15383718,0.14600156,0.14130859,0.14814119,0.16230527,0.15321746,0.11219252,0.08776483,0.12112350,0.20112550,0.26581441,0.29038809,0.28641014,0.24643173,0.18136434
0.04855384,0.03488815,0.11122996,0.20104300,0.23197720,0.21525020,0.18547322,0.17734049,0.15263205,0.09824261,0.05267829,0.05614897,0.07825609,0.11057298,0.13278664,0.12653199,0.12153728,0.12951083,0.12488363,0.10498968,0.13548284,0.15472518,0.15558265,0.15985609,0.16019411,0.15628878
0.28003509,0.20604200,0.10427255,0.12058859,0.16502479,0.14967625,0.10505078,0.06514292,0.06447441,0.10516066,0.14014448,0.16912185,0.21184741,0.24642871,0.26231225,0.27855442,0.26250291,0.20708165,0.14116890,0.10316966,0.11607606,0.17120986,0.21560120,0.21589080,0.18498460,0.17444694
0.30930917,0.29708147,0.23940944,0.20141353,0.21785550,0.26987609,0.29461146,0.30204044,0.29389255,0.26394691,0.26275282,0.28220213,0.28121467,0.23710239,0.19795711,0.17601083,0.17712039,0.20748842,0.23769791,0.24149309,0.22393329,0.17725808,0.14804441,0.20461916,0.25890757,0.29489533
0.24332448,0.26888234,0.29396691,0.22385294,0.15928604,0.18044634,0.20627765,0.17820755,0.14894984,0.15241608,0.19695745,0.24589419,0.22765813,0.17667277,0.18155807,0.21308226,0.23466641,0.20988031,0.16340240,0.15874995,0.17454172,0.18281043,0.18255507,0.17490213,0.14372173,0.09921338
0.19371127,0.22025701,0.24756000,0.24726763,0.24868572,0.23454092,0.23535897,0.26300949,0.24022955,0.16807659,0.11251032,0.10875729,0.11899249,0.12206084,0.13791071,0.16027945,0.18862583,0.18536677,0.18039976,0.21855109,0.25196066,0.25685224,0.25660917,0.27570101,0.28764640,0.25349706
0.20178590,0.12112168,0.21753765,0.25310959,0.18616523,0.16502326,0.18379357,0.17949655,0.14413942,0.12888336,0.14770560,0.17400904,0.22890334,0.28122028,0.26519929,0.20192094,0.17906558,0.20431474,0.19915878,0.15149485,0.15977937,0.18933523,0.19564504,0.19148161,0.18248768,0.15858031
0.34740934,0.32133996,0.26392231,0.21104787,0.19461673,0.24844099,0.29283083,0.33379525,0.34611348,0.35798241,0.36213537,0.30060623,0.26393579,0.31213970,0.33314230,0.31151573,0.28965556,0.28366287,0.26705701,0.23339966,0.20572077,0.19136866,0.18254337,0.20436281,0.26560243,0.30155838
0.20951148,0.18162186,0.11667714,0.16466266,0.18940126,0.19060818,0.17658035,0.18070241,0.21257670,0.24828846,0.24823117,0.22501154,0.11213802,0.08356368,0.12291865,0.17252030,0.17273602,0.14069503,0.12071356,0.11966331,0.12343633,0.10282421,0.10531868,0.10559282,0.13338524,0.19081859
0.14862749,0.15005164,0.17822067,0.10980089,0.08365001,0.04882422,0.03605352,0.11242351,0.14521757,0.12486218,0.10157049,0.09745475,0.10096677,0.10508405,0.12932007,0.15549471,0.14883643,0.13784187,0.12342648,0.09905411,0.08619535,0.09364996,0.10072924,0.06632521,0.04064997,0.08471491
0.27029561,0.24963992,0.23746327,0.25646865,0.19737881,0.15116533,0.20089804,0.26041251,0.28870956,0.25744969,0.19369027,0.17663297,0.19041406,0.16965169,0.10523299,0.07122322,0.09918313,0.17309839,0.25435271,0.28385747,0.26186762,0.19184782,0.09297204,0.04812624,0.05739716,0.10534158
0.17533285,0.22116424,0.23217164,0.16853508,0.10590628,0.12910340,0.16794524,0.19048859,0.13487211,0.09199618,0.12924739,0.17392809,0.21145396,0.24956749,0.26620145,0.24099386,0.21134051,0.22327194,0.26122575,0.26306413,0.21222384,0.15541468,0.13452304,0.13698625,0.17613362,0.24025648
0.09394357,0.10424925,0.13303605,0.15928231,0.16009439,0.12816098,0.10282688,0.13816711,0.18607625,0.20726692,0.20218020,0.15821577,0.11063291,0.17660151,0.18254294,0.14123022,0.12889090,0.15607096,0.18112734,0.19036199,0.18910339,0.18296130,0.18119564,0.18215705,0.17457627,0.15867253
0.12193775,0.07176436,0.07808488,0.14243791,0.22086832,0.23349289,0.22948789,0.21785857,0.19388141,0.12241126,0.05500300,0.02824810,0.03937576,0.12150169,0.21800444,0.20763069,0.13811548,0.14324777,0.17442560,0.19592841,0.16921592,0.12233055,0.09336272,0.08700743,0.11124055,0.14687409
0.21379918,0.13101610,0.08224885,0.17121043,0.16031843,0.15345183,0.14411181,0.16324301,0.16309586,0.22558645,0.25744660,0.15376108,0.08285920,0.06122396,0.10317867,0.19376309,0.22459657,0.21772891,0.21281055,0.22511225,0.21990119,0.20474522,0.20530501,0.21099353,0.20388910,0.20369679
0.12080320,0.10550363,0.12321471,0.09033389,0.13500343,0.19157061,0.20876099,0.19849773,0.16772628,0.14045027,0.10123045,0.05334562,0.02876826,0.06010336,0.10194558,0.14000511,0.18749609,0.22969578,0.24661279,0.22792882,0.20298354,0.18221648,0.16341439,0.12278190,0.09466649,0.13668187
0.16262036,0.22574319,0.21031131,0.10335626,0.07635467,0.03818957,0.12204203,0.12082877,0.19925181,0.26882802,0.25531576,0.18125470,0.08748365,0.06540893,0.10216003,0.14329699,0.11345644,0.06716607,0.06204071,0.10879396,0.13054418,0.08974527,0.13923731,0.13718242,0.12136136,0.10684133
0.16937658,0.12818321,0.13391174,0.19667598,0.15132825,0.10134654,0.12915640,0.18434353,0.14562972,0.14629258,0.17729355,0.19419153,0.20409524,0.19603913,0.17157064,0.19492040,0.20908328,0.21380736,0.20289028,0.16437758,0.13873245,0.15877527,0.17988572,0.17785529,0.17189352,0.17067673
0.22814405,0.16885622,0.07996929,0.09149566,0.08259901,0.07703521,0.08480380,0.11150988,0.07353631,0.03203627,0.01690392,0.03611629,0.06179185,0.07158516,0.08143554,0.10435476,0.14110129,0.16343061,0.16744763,0.16590152,0.17237921,0.17112618,0.14456935,0.14309427,0.16826733,0.18426136
0.08316119,0.07142598,0.10456873,0.15515833,0.19699141,0.20920884,0.22344978,0.23736498,0.25850131,0.23431288,0.17289027,0.11765919,0.08555494,0.09870401,0.12203103,0.13310522,0.14198167,0.15326359,0.17856942,0.19880242,0.19184905,0.20794804,0.17275485,0.14215915,0.14446605,0.15502804
0.28938173,0.23700693,0.16940312,0.15701834,0.15317884,0.17261005,0.18174786,0.20816541,0.18072445,0.19618262,0.21806666,0.21370219,0.19140074,0.17029650,0.14528014,0.12340304,0.12696304,0.17456785,0.20825013,0.22293137,0.23638655,0.24117370,0.23128834,0.21334230,0.19555531,0.17496169
0.26548135,0.25145751,0.21225736,0.17762665,0.14448544,0.15103638,0.15596346,0.13527058,0.15525313,0.18814028,0.23048797,0.22817073,0.19937813,0.23286263,0.24857152,0.24293653,0.23350682,0.20911946,0.15130864,0.10255312,0.08133875,0.12740370,0.19415143,0.22711473,0.25958336,0.27365411
0.09889863,0.12044909,0.20386601,0.22593493,0.24000144,0.29372243,0.33923303,0.32069205,0.28800795,0.19618175,0.11616702,0.15350863,0.17006693,0.16726691,0.15186062,0.14230127,0.15093887,0.17225336,0.16993681,0.20847563,0.24497165,0.20964601,0.16715245,0.15557780,0.15426235,0.13925084
0.19960003,0.19237100,0.21182958,0.21877309,0.22960112,0.23311919,0.21328647,0.17865207,0.13529880,0.10755921,0.07880049,0.14166302,0.20881825,0.20790737,0.19158895,0.19097368,0.21706798,0.25648958,0.25816952,0.19523885,0.15458709,0.11765237,0.10272524,0.12935358,0.16989462,0.18022794
0.17529343,0.15143686,0.14380264,0.21722308,0.23141263,0.21342054,0.25744977,0.27230291,0.25711028,0.24478378,0.27040251,0.29710469,0.30541947,0.31801842,0.27370272,0.07231236,0.06717784,0.17511878,0.27766788,0.31641524,0.29691590,0.27440211,0.25973801,0.25624659,0.26929705,0.26670043
0.25443971,0.24481455,0.15107591,0.15070967,0.26242542,0.28237406,0.28163940,0.27898578,0.24485482,0.21082171,0.20352936,0.15829491,0.10838975,0.15216486,0.17044108,0.18247168,0.18861717,0.19838657,0.20505620,0.19627638,0.19219769,0.17243612,0.16236051,0.15597655,0.16047285,0.19690913
0.11484718,0.12634084,0.26932681,0.33965308,0.30602448,0.19885213,0.18014203,0.16638368,0.09601973,0.06075867,0.10872904,0.16196548,0.17724585,0.16811582,0.13754317,0.12650143,0.15404860,0.21199199,0.24978397,0.24987157,0.19330800,0.11791228,0.09753601,0.07128471,0.06469640,0.12391039
0.19762085,0.23004397,0.25647720,0.22384241,0.22182243,0.21244438,0.23616471,0.25393077,0.22742226,0.27793343,0.27616584,0.20496504,0.15697276,0.15474982,0.18149142,0.18956882,0.19208809,0.21798983,0.27200337,0.30229796,0.29347453,0.27226180,0.22657604,0.18227863,0.16589075,0.17832693
0.21247968,0.23706497,0.15286766,0.06619012,0.12013636,0.18049250,0.19684985,0.16874716,0.13843994,0.12589389,0.10269171,0.07381715,0.10519651,0.17730981,0.21009352,0.23316845,0.22672620,0.17775545,0.13617126,0.09330001,0.04921272,0.05922332,0.11924346,0.17934156,0.20560955,0.20557029
0.15185219,0.22875428,0.27687764,0.15692329,0.14821012,0.19314328,0.24201390,0.28646156,0.30211074,0.29313800,0.27694354,0.25192797,0.24883793,0.22934711,0.18768586,0.18415841,0.21236204,0.26135696,0.28217825,0.27898822,0.26682835,0.23882492,0.18391710,0.11735963,0.15615630,0.22219597
0.05494636,0.10604101,0.15180261,0.15153281,0.16814156,0.19430240,0.20543314,0.18979892,0.16848207,0.14040945,0.12392387,0.16106104,0.20615994,0.21514917,0.21118527,0.20897449,0.22345457,0.23854214,0.25658750,0.28689416,0.25900330,0.17880791,0.11592079,0.10646591,0.13314302,0.16098220
0.21949483,0.26084973,0.24724429,0.25166619,0.24561722,0.20429872,0.12704660,0.14600923,0.18699367,0.23025692,0.26219904,0.25866507,0.24226355,0.22690649,0.25274222,0.25332606,0.16249237,0.12826652,0.16615095,0.21827167,0.19989298,0.17689018,0.18347321,0.17509245,0.16794830,0.17372780
0.21573530,0.25987261,0.23633078,0.17850262,0.13603917,0.15306961,0.22623903,0.23986004,0.21816693,0.18157123,0.16191471,0.15874924,0.15100747,0.12302200,0.08319999,0.03405077,0.03496929,0.09870645,0.14109834,0.13646251,0.12903329,0.14068535,0.16336138,0.17838468,0.16694257,0.14196344
0.25035313,0.28126361,0.23355230,0.19493698,0.09544460,0.16805946,0.28310134,0.30973595,0.30796105,0.27951509,0.21343143,0.16092045,0.11892745,0.11102530,0.12619323,0.14975359,0.16782869,0.17406411,0.17633201,0.17498117,0.15751195,0.10594673,0.05810799,0.05564850,0.07553567,0.10110311
0.19932332,0.17082672,0.13168606,0.14090910,0.16684898,0.19333447,0.20463144,0.19221450,0.15468981,0.09906297,0.07030435,0.08771682,0.13568938,0.17341128,0.18004856,0.18287808,0.20613192,0.23293355,0.22569386,0.20071236,0.18204677,0.14945235,0.09802117,0.08663432,0.11753407,0.14619407
0.17251297,0.19406361,0.16829325,0.10639306,0.09362983,0.10583088,0.11823478,0.11077193,0.15964163,0.12992540,0.08192630,0.05766830,0.03723769,0.03536899,0.05804026,0.07653440,0.10091924,0.14958060,0.19753217,0.19051564,0.14379337,0.10713431,0.12407712,0.15565900,0.18098061,0.19923298
0.25947186,0.19914302,0.19916981,0.19766940,0.22935820,0.26354014,0.26106267,0.20666410,0.16873054,0.17354849,0.17395675,0.15676790,0.21869309,0.28824686,0.26198801,0.23082353,0.24153276,0.26490344,0.26944526,0.26892221,0.25434242,0.21879633,0.18851939,0.17019903,0.15993102,0.14349175
0.17245747,0.15585832,0.12546122,0.10172279,0.06039461,0.04158952,0.03960697,0.04932087,0.07332034,0.07102733,0.04533001,0.03232919,0.02880114,0.02843059,0.02698960,0.02987215,0.03727064,0.04884718,0.06436279,0.07747637,0.06343582,0.07865218,0.06610852,0.04905156,0.03949732,0.04555602
0.30549697,0.33150911,0.32188011,0.29770407,0.29182305,0.23464229,0.18105273,0.19219377,0.23800724,0.25748275,0.25786039,0.26052527,0.23657339,0.17616546,0.12559499,0.12946858,0.16101770,0.19147746,0.20787170,0.21460680,0.20868076,0.19086737,0.15705249,0.11368488,0.13483895,0.19927077
0.22043789,0.19457333,0.17938891,0.19646291,0.19914985,0.24087088,0.27553116,0.27961446,0.26702359,0.23987601,0.19138157,0.14796226,0.12817033,0.07429064,0.05134697,0.05792440,0.07140181,0.09629331,0.12145733,0.12387757,0.10382391,0.07096519,0.06216115,0.07153810,0.07499155,0.04826132
0.16252967,0.19048616,0.26425172,0.31701600,0.24554521,0.18097958,0.16560654,0.15920825,0.16748901,0.22706108,0.26864188,0.25901508,0.24252507,0.24505638,0.22070411,0.20617125,0.20428537,0.22137697,0.24394059,0.23826574,0.23165074,0.24259041,0.23157563,0.22223179,0.24733839,0.25925587
0.07781338,0.08105181,0.09437028,0.07858313,0.07292943,0.08970507,0.12830470,0.17163718,0.20258922,0.17576495,0.11478376,0.07964917,0.06235041,0.06094806,0.06715544,0.07651052,0.10082595,0.14391823,0.17951110,0.16409548,0.11444668,0.06970417,0.04668910,0.04719145,0.07998068,0.11929320
0.37137258,0.36821807,0.36263228,0.29717245,0.26277024,0.23719022,0.24147136,0.27670541,0.29485695,0.29344378,0.28701441,0.29030542,0.28442480,0.18323116,0.23914787,0.22738333,0.19315708,0.16834515,0.15508942,0.13293870,0.11777110,0.10044201,0.07968220,0.09469400,0.19890472,0.28267899
0.18488027,0.13894640,0.14208735,0.12876153,0.13029809,0.18539513,0.24652275,0.23442065,0.09862297,0.07686788,0.15158765,0.23513693,0.27979094,0.28035601,0.26092939,0.24877968,0.22897140,0.23663882,0.29586687,0.31323089,0.32911938,0.35517971,0.36826306,0.36244237,0.34775270,0.33187120
0.13202671,0.14620491,0.15378699,0.16219350,0.17363105,0.17091328,0.16385400,0.16093798,0.13893823,0.10394275,0.10774380,0.11527470,0.10149985,0.07207625,0.05754994,0.06606205,0.10603614,0.16337480,0.21454383,0.24839935,0.26425030,0.26095138,0.25561969,0.26042828,0.24097848,0.17533102
0.05420025,0.07407284,0.10605276,0.09700209,0.07040446,0.05194403,0.08180560,0.15613372,0.15438949,0.10701998,0.08731268,0.07168931,0.05833445,0.03917871,0.02961843,0.03703211,0.04530513,0.05129619,0.06665651,0.07796944,0.06795291,0.05821627,0.05378761,0.06839624,0.14032934,0.21938051
0.11122581,0.06978385,0.06694027,0.14409617,0.22696611,0.23145739,0.19576132,0.16537694,0.14965386,0.14014627,0.13537335,0.13746445,0.13740220,0.12701793,0.12760739,0.10570090,0.09358878,0.10118470,0.12473316,0.16700095,0.20333664,0.19476138,0.18256201,0.19484874,0.21909812,0.22187892
0.25964003,0.22571365,0.16144422,0.13644306,0.17481930,0.19709703,0.21594525,0.22941064,0.19212394,0.16584107,0.17881153,0.16126494,0.18215519,0.22121125,0.22621808,0.23409815,0.24174058,0.20666547,0.14284158,0.14280698,0.21507292,0.27275980,0.28571076,0.28122123,0.29768923,0.32695567
0.19695856,0.24773164,0.25888644,0.21444650,0.18698977,0.15051367,0.12585573,0.14090158,0.10254942,0.07046252,0.13749928,0.24878119,0.29144451,0.28353423,0.24485120,0.21164317,0.13077020,0.06623328,0.09216410,0.12353921,0.17728986,0.20886615,0.23788328,0.26107202,0.27301404,0.25200477
0.17849758,0.17157057,0.13609030,0.14013462,0.19727055,0.20014777,0.15487753,0.14448350,0.15928778,0.17458710,0.18992111,0.22274559,0.24106324,0.23011775,0.20595702,0.19839164,0.20080466,0.20540881,0.21746568,0.22074227,0.18939514,0.16407526,0.20560781,0.22514543,0.21113187,0.21145277
0.03685405,0.06142692,0.05997939,0.05117033,0.05029244,0.06140441,0.06898138,0.06751195,0.06701305,0.06558614,0.08393781,0.12630933,0.16288993,0.16067513,0.15071649,0.16625258,0.19177739,0.21210661,0.21732192,0.19335858,0.14590441,0.12598613,0.13053534,0.16471171,0.19007447,0.17073246
