0.21392914,0.23212189,0.19488150,0.13320658,0.11063935,0.12948191,0.16882350,0.14988690,0.09295493,0.12239551,0.14349551,0.16824865,0.16564038,0.11475731,0.09419766,0.10155715,0.11500513,0.11445154,0.08879705,0.09741960,0.09840793,0.07639315,0.07020215,0.11286791,0.19687719,0.23223581
0.18129445,0.14758720,0.14729968,0.20217289,0.20571228,0.16194728,0.19750282,0.26867432,0.30844201,0.28509714,0.22946377,0.20219466,0.19615944,0.19959151,0.21049558,0.19512259,0.13882217,0.17230050,0.24503999,0.29227449,0.30876930,0.31250016,0.28523733,0.23950333,0.20577235,0.17098438
0.23931425,0.22652328,0.22685885,0.23872918,0.23412999,0.24853184,0.30181883,0.29731601,0.25399928,0.24989632,0.21812118,0.22085116,0.24630994,0.29348487,0.31493129,0.30357948,0.31733641,0.37693269,0.38041205,0.35605725,0.35067759,0.33472417,0.28527697,0.23997923,0.29172965,0.34230076
0.23098163,0.20714784,0.14120053,0.11488522,0.10351154,0.14088424,0.16937508,0.15719838,0.13084458,0.09287266,0.07160774,0.10416956,0.19644526,0.21144949,0.17694697,0.13814545,0.13539565,0.16151270,0.18483041,0.18542373,0.17162648,0.14017171,0.17953482,0.25098189,0.26671470,0.25249981
0.20645671,0.22929778,0.22901545,0.22001776,0.22447987,0.24177529,0.23294441,0.20857051,0.19249511,0.18902301,0.17412630,0.12826729,0.10624428,0.13245362,0.17240541,0.19519272,0.25351582,0.30661489,0.30204996,0.25846319,0.21195366,0.15663386,0.10404579,0.12887979,0.15729391,0.14575149
0.27479648,0.29848454,0.26221211,0.16011149,0.13561607,0.20541346,0.25868736,0.29940760,0.32360578,0.30750531,0.23899900,0.17984392,0.19566130,0.14674256,0.13187537,0.17381581,0.23981820,0.27085458,0.23588253,0.17991030,0.15459606,0.16181304,0.16635856,0.18727411,0.21435970,0.19729279
0.27546474,0.28064419,0.30454659,0.26193523,0.25080632,0.21346512,0.18116592,0.28287707,0.29004996,0.28095529,0.20731222,0.14590026,0.19846304,0.23664069,0.16162724,0.18016604,0.26993362,0.32956150,0.34301734,0.33849343,0.34743802,0.35855073,0.31485372,0.23810210,0.14556861,0.12431350
0.13673726,0.21430072,0.23195350,0.22894819,0.24370805,0.27671181,0.26263750,0.19118802,0.09518384,0.06785128,0.12252322,0.18997494,0.22211441,0.22886223,0.20422814,0.17766376,0.17026660,0.15756508,0.16892654,0.19761882,0.20373287,0.20538022,0.22986340,0.25441991,0.26106390,0.24385472
0.14612981,0.24974032,0.29117725,0.28587512,0.28653218,0.28178420,0.27253667,0.26305454,0.26378368,0.24092209,0.21340679,0.19265634,0.18912275,0.19308996,0.18445104,0.20265698,0.22684676,0.21822400,0.20971530,0.21656828,0.21315431,0.19572205,0.17837148,0.19822380,0.20564880,0.19786445
0.05636054,0.06478996,0.08102657,0.11983660,0.09580567,0.05995416,0.07175767,0.10029976,0.12553503,0.12743353,0.12594186,0.10685498,0.07269051,0.03491958,0.01488915,0.02170458,0.04204374,0.07446476,0.09745770,0.08987494,0.06978638,0.06029257,0.07043561,0.09538207,0.13016966,0.16467811
0.19490091,0.21737471,0.26198984,0.28185159,0.25749016,0.25341322,0.28143042,0.26878317,0.16599381,0.13282971,0.17110851,0.22418186,0.25182397,0.22562889,0.16666944,0.14504529,0.17640375,0.22873297,0.25120571,0.23696602,0.19749555,0.15361018,0.14091571,0.17425302,0.22342720,0.24191284
0.24960582,0.22276760,0.19049344,0.14138998,0.11675553,0.11050744,0.16162709,0.22715240,0.24063721,0.20730323,0.16567160,0.12518911,0.11939866,0.08112144,0.07688002,0.09233470,0.10757827,0.10549509,0.08890245,0.08059863,0.09437304,0.11447461,0.13889232,0.13867398,0.12342465,0.10351015
0.32363911,0.35586030,0.36882064,0.37556878,0.34746600,0.36855816,0.37305277,0.39997885,0.40926862,0.36944198,0.35386186,0.37908688,0.37946101,0.36572734,0.37676919,0.36490679,0.32671744,0.30870938,0.31996062,0.34654246,0.35618709,0.33322911,0.31282878,0.34061297,0.35509103,0.37035085
0.22686160,0.14316554,0.14389364,0.17691763,0.18763721,0.19047262,0.20803378,0.22786604,0.23707886,0.21495099,0.17616471,0.17343854,0.16686229,0.15387062,0.15279855,0.15404252,0.14107312,0.12821269,0.16156473,0.24341985,0.28105942,0.28967346,0.29009943,0.27358290,0.27527807,0.27631357
0.34686349,0.29791127,0.27412095,0.29112192,0.24345829,0.23985318,0.20685927,0.24447801,0.30439825,0.32489465,0.31991093,0.28593820,0.26715889,0.24237652,0.19928228,0.15242801,0.08207314,0.05606657,0.10892361,0.17463285,0.19042437,0.16878053,0.13011157,0.10138632,0.11553832,0.15163795
0.19808257,0.18312548,0.12196366,0.15851293,0.14523649,0.12688517,0.14745762,0.19379845,0.21652957,0.19544802,0.17213220,0.19807665,0.16915646,0.17628931,0.16844470,0.15054047,0.13716907,0.13938515,0.16289837,0.19390871,0.22743405,0.24042960,0.21619865,0.18092795,0.15218845,0.13199469
0.22357000,0.18502849,0.14763807,0.11491147,0.13071805,0.12367757,0.15278130,0.21712645,0.24611053,0.26499366,0.28660342,0.24063875,0.18039832,0.15698747,0.14394242,0.17035380,0.20947198,0.25794157,0.29939541,0.31106163,0.29732830,0.29514008,0.28812315,0.26853481,0.27162313,0.28829425
0.09663754,0.11276088,0.11450026,0.10484077,0.11200088,0.14650901,0.18200906,0.21114132,0.21155854,0.14948671,0.03965605,0.04411835,0.10167863,0.12689776,0.12522097,0.12188378,0.14125331,0.17812990,0.21726231,0.23067742,0.17688195,0.08640277,0.13755181,0.17374301,0.17990942,0.18463498
0.19495002,0.21011027,0.20023847,0.19908096,0.18001368,0.12171706,0.14934087,0.11267360,0.07037936,0.07376599,0.12579479,0.16931319,0.14633393,0.09581824,0.08159095,0.13082362,0.18686267,0.21465314,0.21097951,0.19330732,0.17827056,0.16273722,0.16629147,0.18303683,0.16720207,0.12477558
0.29874697,0.33639937,0.34591906,0.34644110,0.36514862,0.35603402,0.32235403,0.30368771,0.27438932,0.21344059,0.20456421,0.23459432,0.23202419,0.22577573,0.23096446,0.25760712,0.30535385,0.32506663,0.29363747,0.24083882,0.17706003,0.12424702,0.13935830,0.22540203,0.26566867,0.26170594
0.30849536,0.29445428,0.26390140,0.24270048,0.17707979,0.09603073,0.17882191,0.20064974,0.14874538,0.14818947,0.13294650,0.12698000,0.15739293,0.16912603,0.13891720,0.09166451,0.07492260,0.09836946,0.14537129,0.20588409,0.22777943,0.21044608,0.19486394,0.19688087,0.22510926,0.25905292
0.14171856,0.12975105,0.15114924,0.16388367,0.21338554,0.23527674,0.18709269,0.13219927,0.09458795,0.07098749,0.07016661,0.07351832,0.09064450,0.11860881,0.12713267,0.12725761,0.13570571,0.14845168,0.15083114,0.14628232,0.12767259,0.09771416,0.07218373,0.05897803,0.06134610,0.07430731
0.18012348,0.20982248,0.21512668,0.17451015,0.15522962,0.21145071,0.29523586,0.35300551,0.35203798,0.31262185,0.24698485,0.18834934,0.10593491,0.07838246,0.18209511,0.22591620,0.24946500,0.28076651,0.29749026,0.28678727,0.26707193,0.20030600,0.16484530,0.22720564,0.23836673,0.19422878
0.39333497,0.39357702,0.41529602,0.42577554,0.40568988,0.39233366,0.38751323,0.34140179,0.32010511,0.34293108,0.36535276,0.36347405,0.37048506,0.39102806,0.37658962,0.35367551,0.35816466,0.36958749,0.36962284,0.36373990,0.33990778,0.31835652,0.36651233,0.39387828,0.41102126,0.41328670
0.41211452,0.41672084,0.39347184,0.32137858,0.28050793,0.29054780,0.30563283,0.29689685,0.28648872,0.29143779,0.28445353,0.30614620,0.32811225,0.33033381,0.32171261,0.31254128,0.33876686,0.36858507,0.36744904,0.33949041,0.28985827,0.26479186,0.26788208,0.28987730,0.33205431,0.36671581
0.11533543,0.09054960,0.12241414,0.15728041,0.07977063,0.10383672,0.13691924,0.14493605,0.10858311,0.10148297,0.14866447,0.21672235,0.23997652,0.22719843,0.18894665,0.17217061,0.18280237,0.19655325,0.20396996,0.18680250,0.20280800,0.26388709,0.26640172,0.19856577,0.23100064,0.26572368
0.14135051,0.09296198,0.05972598,0.13175013,0.15174397,0.15276095,0.18908176,0.23781104,0.25894078,0.23232283,0.16446580,0.12695519,0.11914079,0.13401625,0.14995121,0.14475793,0.14360338,0.14351206,0.14539558,0.16453023,0.17803797,0.16659765,0.13858438,0.11427048,0.10503738,0.10467532
0.26110383,0.24523585,0.20308780,0.21726200,0.26282330,0.29968363,0.33041246,0.31266224,0.30359751,0.32676746,0.30905995,0.29245347,0.29558889,0.30570047,0.28157309,0.25469149,0.26415879,0.28486138,0.28148697,0.27174713,0.28034690,0.29646157,0.28474492,0.28690467,0.30943309,0.31353367
0.21990418,0.19119718,0.19438025,0.19838636,0.15226386,0.19836529,0.24812564,0.25009765,0.23393513,0.17174961,0.12691830,0.13109866,0.17959703,0.17257249,0.09424857,0.05010336,0.05448003,0.07314413,0.10032735,0.13031169,0.17342406,0.19358645,0.15305712,0.13657710,0.13968228,0.14081470
0.17981158,0.21058879,0.22238015,0.20043850,0.21252231,0.24280749,0.20480790,0.11965157,0.06859742,0.09998455,0.17201153,0.22647101,0.23182490,0.20206624,0.17084304,0.16693473,0.16792155,0.13273832,0.08946978,0.07126977,0.08946256,0.11193056,0.13055708,0.16550067,0.22379048,0.23367032
0.06801724,0.09423061,0.05657706,0.08058668,0.11353664,0.14682371,0.16086338,0.15088036,0.12734946,0.09919381,0.07360071,0.07440107,0.09161721,0.07889654,0.09261757,0.11783960,0.15497236,0.18751526,0.20020063,0.21899024,0.26353360,0.27758621,0.25303954,0.23034572,0.20866450,0.18364525
0.26083252,0.24500490,0.24071261,0.24334616,0.28041000,0.31439417,0.31733814,0.31732130,0.34671720,0.35503678,0.36066415,0.35493674,0.25439245,0.20764645,0.23680261,0.28105307,0.31016723,0.30184484,0.26612240,0.20382618,0.15860219,0.19240024,0.22711673,0.19848293,0.25194401,0.30087212
0.23910574,0.28634689,0.28583203,0.20197057,0.19009569,0.29335211,0.29557775,0.32270131,0.31666467,0.30570597,0.31884283,0.32408575,0.29497687,0.25517650,0.20237390,0.32780813,0.32996742,0.33569986,0.33974644,0.32812312,0.32756837,0.32995335,0.31692634,0.29946725,0.28531174,0.25244733
0.17833380,0.17094642,0.13075916,0.09710431,0.17138370,0.22853908,0.22704464,0.18311715,0.19925851,0.20650055,0.16983710,0.11270701,0.11711455,0.15939788,0.23372787,0.27121052,0.26856851,0.24675083,0.19122765,0.13928452,0.19856822,0.27405091,0.29018958,0.28367287,0.29067085,0.29453852
0.11048721,0.07157144,0.23340651,0.23601129,0.17319779,0.26471677,0.27252670,0.23131717,0.20123666,0.17146004,0.13970097,0.11228361,0.10043984,0.10439434,0.12169143,0.15425583,0.17395474,0.16800364,0.15404088,0.15775249,0.16722618,0.16935339,0.15860151,0.15731833,0.16617937,0.11446215
0.24171068,0.24704128,0.23386138,0.17763622,0.18419117,0.19567113,0.17495147,0.15907266,0.19439399,0.25441198,0.28351981,0.28937915,0.27845436,0.25692230,0.24753356,0.24522513,0.23543351,0.22773434,0.20801028,0.16225221,0.13890013,0.17033820,0.22340129,0.24476092,0.21705965,0.17270389
0.05473474,0.09965501,0.16154344,0.20863279,0.23044840,0.27733915,0.27651933,0.22526297,0.12858803,0.12379858,0.18813168,0.23861852,0.25266664,0.25418524,0.26076270,0.26323771,0.24347219,0.21309111,0.18269448,0.15915561,0.13768016,0.17399711,0.22920372,0.25359960,0.26266088,0.25506219
0.19189699,0.19809842,0.18673487,0.12781425,0.08841792,0.18737377,0.20288384,0.23089166,0.22916074,0.16862453,0.09333099,0.04458171,0.07998359,0.12111053,0.13844287,0.09709877,0.09887605,0.12467412,0.14113031,0.16217572,0.18064533,0.18877823,0.22063401,0.28178723,0.32627960,0.32694333
0.31263518,0.27297055,0.23439272,0.18700055,0.24394035,0.24555483,0.22202111,0.20136575,0.17074993,0.14729716,0.14421165,0.13135437,0.12554385,0.15854752,0.18087770,0.17430052,0.16518377,0.16738340,0.18451285,0.21415347,0.23466629,0.22033935,0.24968279,0.25039046,0.25659867,0.24054893
0.10092719,0.13025788,0.12822783,0.08358386,0.09160798,0.14914963,0.20366316,0.23296301,0.18118837,0.11789042,0.08918799,0.06830658,0.04645668,0.04091803,0.03378670,0.02336598,0.02037652,0.02789098,0.04809174,0.06068929,0.05531001,0.04219803,0.04739516,0.07100453,0.08934452,0.08481820
0.14591016,0.16530045,0.12914459,0.09573529,0.10070179,0.14596790,0.20237789,0.22359903,0.19513727,0.16575539,0.14472264,0.09171517,0.03430353,0.03393426,0.12391856,0.22337622,0.25350207,0.25623629,0.22130449,0.16068260,0.10538709,0.07632120,0.08625095,0.12468519,0.15461458,0.16738620
0.21201285,0.13186847,0.17866079,0.17417492,0.19321465,0.21382455,0.20954569,0.17639264,0.14842042,0.13334151,0.06900239,0.13966107,0.18792020,0.19271408,0.17167206,0.15271665,0.15618856,0.17244898,0.16940389,0.10944080,0.04854657,0.06722304,0.13249842,0.20748858,0.24022027,0.22574801
0.22965403,0.25051111,0.14285475,0.10679740,0.12413663,0.15048852,0.22899112,0.23537623,0.24906643,0.26855704,0.22233851,0.20745063,0.25192813,0.26529875,0.25853214,0.26330579,0.28589362,0.29005565,0.27853053,0.29765104,0.30114160,0.19258844,0.30863776,0.34529198,0.31700961,0.26349909
0.12786272,0.20608048,0.21765686,0.17686763,0.15610114,0.15341950,0.13015440,0.15782621,0.17716924,0.17180685,0.14583965,0.11932257,0.08934861,0.06970752,0.06896374,0.09354702,0.13406796,0.18861266,0.22324014,0.21051036,0.17927932,0.14486762,0.12321508,0.12166912,0.11706048,0.10692696
0.16775545,0.10101739,0.14701373,0.15538150,0.15886206,0.16613760,0.16246297,0.16314898,0.15958294,0.06081088,0.08458585,0.14990724,0.18007167,0.15774546,0.11980563,0.10488554,0.11092871,0.13019048,0.16224194,0.17573062,0.16108060,0.13794704,0.12510157,0.14167170,0.20211049,0.23894863
0.13128935,0.13284121,0.13499047,0.15827413,0.20630912,0.23277205,0.18464941,0.11664571,0.08184653,0.06826699,0.06233098,0.07384854,0.09353335,0.10535855,0.12123364,0.16072612,0.20333161,0.14933025,0.11788492,0.12660721,0.12527759,0.10511385,0.10451622,0.14001557,0.16724519,0.15430165
0.14954494,0.09954501,0.05660065,0.07734332,0.04037211,0.11448664,0.15291244,0.10205635,0.08481155,0.10607090,0.10597399,0.05143001,0.01608709,0.01840170,0.04040129,0.07240487,0.10061444,0.10909051,0.10541456,0.09973845,0.10244789,0.09827937,0.10396720,0.11481885,0.09511645,0.06141844
0.15908936,0.14603294,0.12323208,0.10705809,0.16480441,0.25812072,0.20655921,0.12303285,0.09271761,0.10519760,0.11424168,0.11818779,0.12123579,0.16245808,0.19066303,0.16135199,0.13107560,0.11687603,0.10733185,0.09697578,0.09529805,0.11271848,0.12995668,0.11747864,0.11794131,0.13897637
0.09216347,0.11956892,0.11055701,0.10918715,0.11992700,0.09965169,0.15995111,0.18307544,0.16372267,0.15165235,0.13866379,0.12441928,0.09679340,0.05577017,0.02776937,0.04026167,0.04859877,0.06045725,0.06081428,0.06441655,0.09893100,0.14755267,0.16876239,0.18850570,0.24438472,0.27126211
0.24365457,0.17692682,0.14313303,0.11469976,0.15115523,0.22116496,0.19407862,0.15852627,0.19268413,0.21740457,0.23531468,0.18749520,0.15462677,0.15852997,0.17901615,0.21165761,0.20807778,0.18111748,0.18106425,0.21130683,0.20367763,0.17698858,0.16125321,0.15563958,0.17569179,0.17954667
0.06343278,0.06059929,0.09087295,0.13049509,0.15024115,0.16431157,0.15644983,0.13203270,0.17517848,0.21886427,0.24016328,0.24971040,0.24556954,0.22574796,0.20220123,0.18425346,0.19720533,0.24232222,0.28110808,0.30070787,0.30410263,0.29770665,0.27766752,0.25711186,0.24782160,0.25501275
0.15555250,0.21001165,0.21600608,0.17255068,0.17484457,0.18735111,0.21810465,0.24674152,0.19566085,0.18441923,0.23374811,0.24082865,0.24079026,0.24315887,0.20835399,0.17658316,0.16342905,0.15816224,0.15025657,0.14385584,0.15291835,0.17348545,0.20501565,0.22132540,0.21669389,0.19058618
0.30195886,0.28507339,0.23121810,0.15216292,0.16532408,0.20295740,0.25626796,0.28583860,0.24764501,0.22190314,0.27474879,0.29771053,0.31307300,0.30580224,0.23229450,0.13932652,0.14250533,0.18680568,0.28119439,0.34656856,0.33422984,0.28070759,0.25847462,0.28719702,0.28661619,0.25445876
0.18630451,0.15333081,0.26438791,0.29960962,0.26431480,0.25125013,0.25699804,0.25529014,0.21579856,0.19303974,0.16589495,0.16509135,0.19265462,0.20943708,0.19875207,0.19157828,0.20690427,0.23503284,0.24833675,0.25192518,0.26615871,0.25480396,0.23565327,0.24794513,0.26506902,0.25366948
0.07614509,0.09772818,0.12747406,0.10694444,0.08544507,0.08271451,0.08900724,0.10038965,0.10721003,0.11527050,0.13919941,0.15407283,0.13150172,0.09600148,0.06877097,0.05320163,0.07500082,0.10335554,0.11401002,0.10322247,0.09055161,0.07970791,0.06503638,0.06454562,0.07162367,0.06433683
0.06443771,0.03495299,0.02286659,0.12677229,0.16085118,0.18708018,0.20704817,0.15822441,0.11440028,0.10152379,0.11649226,0.10938816,0.09470348,0.09547693,0.08365669,0.09245898,0.12802266,0.12846570,0.11957762,0.12050436,0.11590168,0.10114377,0.07986076,0.05101721,0.03608897,0.05047862
0.22072926,0.19112444,0.20678113,0.24240121,0.28414597,0.31109643,0.28308431,0.26028230,0.29684799,0.29280269,0.26955732,0.28111678,0.27863560,0.25887276,0.25637254,0.26679288,0.25688037,0.23671725,0.23025905,0.23375924,0.24075458,0.22689782,0.22639904,0.23410358,0.23201473,0.21085006
0.16281712,0.15535231,0.08543559,0.06772989,0.12510398,0.18992130,0.21699690,0.25179979,0.26725208,0.28691970,0.25881220,0.20578095,0.18876422,0.16812113,0.16247488,0.17733663,0.21805868,0.27795773,0.29494341,0.26367461,0.26884333,0.25727458,0.22659437,0.25175360,0.28576196,0.27394288
0.17198557,0.23852222,0.26165877,0.21667388,0.18849321,0.22933946,0.25533263,0.24568043,0.25801088,0.23698251,0.16471468,0.11170921,0.11651546,0.16578492,0.20032937,0.21934283,0.23415430,0.21932601,0.17710153,0.14278422,0.12641032,0.12184280,0.11824598,0.12626483,0.16684327,0.21917800
0.32029611,0.30615417,0.27764748,0.27565272,0.27114432,0.27579996,0.26662391,0.20322463,0.18071871,0.22894968,0.25738409,0.25728275,0.26697235,0.26589757,0.24731777,0.22689379,0.22028350,0.24564762,0.29498543,0.34469683,0.38145842,0.38257306,0.33465699,0.29698808,0.31024760,0.31691246
0.15900348,0.20512113,0.23909618,0.23549850,0.25810023,0.27861931,0.25136413,0.21799143,0.21013037,0.18287165,0.14096278,0.15172412,0.16102024,0.18407848,0.17862019,0.15060099,0.12571272,0.11195790,0.11075291,0.11649133,0.11482778,0.09792853,0.07056366,0.06600237,0.07006762,0.09202885
0.18859577,0.22542137,0.25633163,0.22161503,0.19970965,0.19324803,0.21045406,0.30203163,0.28761394,0.25007100,0.23022335,0.22861787,0.20833135,0.21329746,0.24940562,0.27565653,0.26111724,0.25270574,0.25722795,0.26923299,0.27700476,0.26963444,0.24134288,0.20379746,0.17821890,0.20448618
0.16527729,0.14153685,0.11296797,0.11326173,0.06956940,0.12830643,0.22996275,0.28253266,0.26158286,0.24471466,0.23534406,0.21589945,0.18026937,0.09330626,0.03412055,0.05691763,0.08754867,0.12238667,0.12765436,0.11725608,0.12382626,0.13602544,0.12548576,0.09016754,0.08319444,0.10369245
0.20423695,0.15534693,0.13578734,0.11064816,0.05680153,0.04644085,0.09545163,0.20192106,0.25838663,0.22178576,0.20214748,0.22932566,0.23629187,0.21454301,0.17191075,0.12904801,0.10004516,0.11990591,0.17992097,0.20201391,0.20626601,0.21699771,0.25685580,0.30883884,0.30020449,0.24608250
0.36666722,0.35656611,0.38648109,0.36602409,0.34711799,0.33931486,0.31896113,0.31740269,0.30635121,0.28404919,0.24529667,0.20796615,0.26377928,0.30588426,0.30637733,0.28723160,0.28494481,0.29636949,0.29043849,0.26682437,0.26821556,0.31514865,0.31988506,0.28082168,0.29703376,0.34141932
0.20877083,0.17677464,0.20906596,0.24685083,0.21650052,0.18404711,0.18484467,0.16135707,0.16192238,0.14114555,0.13252682,0.13903013,0.13919931,0.16547921,0.22318042,0.23783904,0.20399398,0.19567324,0.20060072,0.19541781,0.18049868,0.14898508,0.13080883,0.15138586,0.17935708,0.20309968
0.13801166,0.14857098,0.14832285,0.13514771,0.08827170,0.16776072,0.28779571,0.32989226,0.30853920,0.27929610,0.26326317,0.25328073,0.24418475,0.20780351,0.09434757,0.16181030,0.17810580,0.18610028,0.22226220,0.26063747,0.26791717,0.26353336,0.25159723,0.22329077,0.19498522,0.18013123
0.14639089,0.22373082,0.19936931,0.19849924,0.24719037,0.26338628,0.25022685,0.19229054,0.12013262,0.12760191,0.21983877,0.26310997,0.24273083,0.20281930,0.20097653,0.19085161,0.16709075,0.15708476,0.17329050,0.20855636,0.21730300,0.13157526,0.11255996,0.17777620,0.20148049,0.19504131
0.19051794,0.30973785,0.28120070,0.21002317,0.19339281,0.24158232,0.27853197,0.24099619,0.22930111,0.26429236,0.28886216,0.29007600,0.27504754,0.23743165,0.17795621,0.21694791,0.28189753,0.32388676,0.32039091,0.30401506,0.28189492,0.24751256,0.21414055,0.17802425,0.12736515,0.09399482
0.17639172,0.15819904,0.18448751,0.19564644,0.21824587,0.21081343,0.16684464,0.18593563,0.20789205,0.20551503,0.17470517,0.11804210,0.06716154,0.05975083,0.14112793,0.15164700,0.10583136,0.08863490,0.09702847,0.08663046,0.07178288,0.06108284,0.04680845,0.03637316,0.05087293,0.08367148
0.09139072,0.05894340,0.06134519,0.07618641,0.06210901,0.08527589,0.10948854,0.13143474,0.13464593,0.08756656,0.03998038,0.05582264,0.08493852,0.08611773,0.08958266,0.08797195,0.08744710,0.10660232,0.15381185,0.19595350,0.21194998,0.20406065,0.20246934,0.22169870,0.22292442,0.19245246
0.27663767,0.20204552,0.25681169,0.32634868,0.35803349,0.35471146,0.31418361,0.30020762,0.28824156,0.25692362,0.24046685,0.22796453,0.20996662,0.19359133,0.23095105,0.28181947,0.28362283,0.24760057,0.22800032,0.23880182,0.26260600,0.27610939,0.28894268,0.30283979,0.27114081,0.20148999
0.15700956,0.14194398,0.11048573,0.11595422,0.14145426,0.20342410,0.24325271,0.23396791,0.22580053,0.19893594,0.17209800,0.16305780,0.15438601,0.13768973,0.12565428,0.13550929,0.17348727,0.21708882,0.23724732,0.23473890,0.24326798,0.25411355,0.22734489,0.23192727,0.24879000,0.23251618
0.19365595,0.16332129,0.14733104,0.21347891,0.24133733,0.23437728,0.17596552,0.10109551,0.07230334,0.10849298,0.13120989,0.12191436,0.14585325,0.18465549,0.17138135,0.19371684,0.19755149,0.14360482,0.09561477,0.09215465,0.13752995,0.18878718,0.21840949,0.22795757,0.22236723,0.21994297
0.33542993,0.26594173,0.28490600,0.32713787,0.35211840,0.29977644,0.26427423,0.27323139,0.30778677,0.32325222,0.31903792,0.29890245,0.25694472,0.23500351,0.24722452,0.24912445,0.22372112,0.20540015,0.21682494,0.25333581,0.29084687,0.31696758,0.32817603,0.30765788,0.24610156,0.17419580
0.24616358,0.24904191,0.21483446,0.11304153,0.13700307,0.23488572,0.27422471,0.24669393,0.20078411,0.20543039,0.26456565,0.27584341,0.27573302,0.24644812,0.18097046,0.14889676,0.15346431,0.17890124,0.19483759,0.19312959,0.20033417,0.22814609,0.25978372,0.27384336,0.27053669,0.23381023
0.07214456,0.05137779,0.03475983,0.09278773,0.11873208,0.15218874,0.19445996,0.25063209,0.26971482,0.23045602,0.14872195,0.11486007,0.24445625,0.26218599,0.20659486,0.13468925,0.10656520,0.13045262,0.20505571,0.25350471,0.22856456,0.17954268,0.18044051,0.21269045,0.23914590,0.23570199
0.30538100,0.27633093,0.22025065,0.15721170,0.16369703,0.18508813,0.17593466,0.20038463,0.27281171,0.25047392,0.17771626,0.13721735,0.07561645,0.10265753,0.12945018,0.12452684,0.15061128,0.21210603,0.24194732,0.25684656,0.28565683,0.27239301,0.23935084,0.24809180,0.27568002,0.30660816
0.22641150,0.25265924,0.17258331,0.13877165,0.14529440,0.16053433,0.14954442,0.11806786,0.11222073,0.10729791,0.08264340,0.09169020,0.11588198,0.12557021,0.13160554,0.14109311,0.16845025,0.20260239,0.20550294,0.18889651,0.16810787,0.14942655,0.15413083,0.18531945,0.19990339,0.17250834
0.17783515,0.16292970,0.08840084,0.07444685,0.10746333,0.12334546,0.14734812,0.18991008,0.17472164,0.12754145,0.10057364,0.10437942,0.11451049,0.13370252,0.14704528,0.14265763,0.13364440,0.11804119,0.10975085,0.12109218,0.12777496,0.11846991,0.13759683,0.15675557,0.17953878,0.19075539
0.21771134,0.17678088,0.19708444,0.21093870,0.21955011,0.20054438,0.19837403,0.31935474,0.35123816,0.37467372,0.33686870,0.29080445,0.24039993,0.19782370,0.18800738,0.18218386,0.19402023,0.22412897,0.24677811,0.25342333,0.25461997,0.25423882,0.26331496,0.29267536,0.31539901,0.30220809
0.20054194,0.22595172,0.17607305,0.13523466,0.13988154,0.16181215,0.14513378,0.09574942,0.08265834,0.11689751,0.14505076,0.15895609,0.14290532,0.14252991,0.14420049,0.14949987,0.13557054,0.10743412,0.08932216,0.06851756,0.07640390,0.11041834,0.14432645,0.15742209,0.17302750,0.23727777
0.28939925,0.29470140,0.26186278,0.21062572,0.17232068,0.14886214,0.17973991,0.19224839,0.21041818,0.22404565,0.21979984,0.20768314,0.18460614,0.11639035,0.10561225,0.14486656,0.16818763,0.18861494,0.19613966,0.19899887,0.21778225,0.23364321,0.23128811,0.22068302,0.19975415,0.15865694
0.21026220,0.17567368,0.14018312,0.17247199,0.21076705,0.26859391,0.30508449,0.31563813,0.29978615,0.24276300,0.18043318,0.15421991,0.18419771,0.12215217,0.06467233,0.06812553,0.13173070,0.22137914,0.26629503,0.27470446,0.26878217,0.24864430,0.22848427,0.22330864,0.17545233,0.10703716
0.11529387,0.19367401,0.21355524,0.14896155,0.07190772,0.03158113,0.03748455,0.04855594,0.03263115,0.06499258,0.08387368,0.08161010,0.09070032,0.08716322,0.08047735,0.08332088,0.10457100,0.15522175,0.19220015,0.22288607,0.26580699,0.29827480,0.32528699,0.32522755,0.27430096,0.18751766
0.11749221,0.17220284,0.13282923,0.19514443,0.17876202,0.14981035,0.10758736,0.06443723,0.06350987,0.08327332,0.10942751,0.14524354,0.15649106,0.10049511,0.08812945,0.09514323,0.10601122,0.12567011,0.15187023,0.16245516,0.15494432,0.13677064,0.08190116,0.07374366,0.16259464,0.20335844
0.19208799,0.22889507,0.28054641,0.24507780,0.18419992,0.19665959,0.21951189,0.23502573,0.19417804,0.17135637,0.20232688,0.26213717,0.29402492,0.28570898,0.29591747,0.29632751,0.29250796,0.30561085,0.33027636,0.34097462,0.33909303,0.34175107,0.36660471,0.39105149,0.38018631,0.38419968
0.27752107,0.28685341,0.25944449,0.26647486,0.26284609,0.25749886,0.31545839,0.32751780,0.31652977,0.28621328,0.30007283,0.29124828,0.26564020,0.28155252,0.30846417,0.30424560,0.27558305,0.26336260,0.27524375,0.28398686,0.28052709,0.28114657,0.27546476,0.26655810,0.26855891,0.29004080
0.10944982,0.10532230,0.08796909,0.17099201,0.20445018,0.18680803,0.25693262,0.24867755,0.17424516,0.11781888,0.12775374,0.15069918,0.18388457,0.16607066,0.19105331,0.15167966,0.13072515,0.18046869,0.22238017,0.21942065,0.21036839,0.20669567,0.19011624,0.15784539,0.13056908,0.18456684
