-0.09344156,-0.07237612,-0.07157215,-0.04514720,-0.03560614,-0.10714494,-0.14012895,-0.12241914,-0.08134280,-0.08106339,-0.19894688,-0.25832056,-0.13967344,-0.11849677,-0.15469346,-0.15530982,-0.17687077,-0.15159777,-0.11146263,-0.09855723,-0.12187737,-0.18200436,-0.27203082,-0.29370806,-0.19552257,-0.13905495
-0.12598811,-0.17927024,-0.21031551,-0.21254169,-0.20449127,-0.17373465,-0.17035825,-0.21389255,-0.22332750,-0.18170978,-0.12604584,-0.07579042,-0.07726119,-0.11362548,-0.12772674,-0.13118602,-0.13163431,-0.12764692,-0.11904360,-0.14690034,-0.22977703,-0.23887753,-0.20636522,-0.15295499,-0.07559610,-0.02015035
-0.11201756,-0.05602909,-0.05757139,-0.09633990,-0.10603827,-0.10447637,-0.12224070,-0.15486986,-0.14867265,-0.15487637,-0.16128467,-0.07077503,-0.13183072,-0.11363739,-0.05109766,-0.04217891,-0.06225570,-0.06118385,-0.05315800,-0.04350665,-0.03382731,-0.02420706,-0.01352806,-0.00882116,-0.03002447,-0.02953740
-0.25028351,-0.27904794,-0.24479906,-0.16342579,-0.06542048,-0.03207636,-0.01957507,-0.02699263,-0.04016748,-0.04637219,-0.04880347,-0.11624383,-0.18190837,-0.17268837,-0.19185904,-0.21547015,-0.22431152,-0.21081948,-0.18100262,-0.11802085,-0.09531158,-0.12305935,-0.14493193,-0.11986911,-0.07779710,-0.07300699
-0.10513480,-0.24792806,-0.29624834,-0.20810778,-0.16259982,-0.14844649,-0.14250702,-0.09446922,-0.04377383,-0.04527119,-0.12297615,-0.24869995,-0.21375998,-0.17825905,-0.17589323,-0.14981239,-0.11274974,-0.06073105,-0.03392174,-0.04937607,-0.06461554,-0.06703658,-0.06120486,-0.05479144,-0.06095404,-0.08298010
-0.10541340,-0.12376106,-0.15385445,-0.11453767,-0.10684995,-0.17691078,-0.19964923,-0.19314279,-0.23048853,-0.30767050,-0.31141435,-0.23418014,-0.16137029,-0.11522081,-0.09300062,-0.07601719,-0.05982618,-0.04517552,-0.05763158,-0.09626700,-0.13694028,-0.16307290,-0.14969924,-0.08747683,-0.04857399,-0.05347783
-0.03013310,-0.16054451,-0.16793536,-0.12143807,-0.06255943,-0.04492885,-0.07560524,-0.10224497,-0.17100057,-0.09205342,-0.09304587,-0.09140835,-0.07657237,-0.06587936,-0.07187241,-0.08673823,-0.08501199,-0.06289508,-0.06852197,-0.06411408,-0.05438847,-0.05163182,-0.07415377,-0.12230705,-0.16397972,-0.16345910
-0.10370301,-0.09132154,-0.01261548,-0.07181447,-0.06029478,-0.03625200,-0.07028586,-0.10545007,-0.15532488,-0.19398595,-0.16078115,-0.12224065,-0.12834223,-0.13681410,-0.13787639,-0.13507888,-0.12700031,-0.09814153,-0.06878822,-0.06706058,-0.08244795,-0.10249374,-0.10472326,-0.11330729,-0.14303220,-0.14218035
-0.15214026,-0.13792830,-0.12023222,-0.16304131,-0.25563579,-0.39209288,-0.43532706,-0.37187471,-0.35159152,-0.39521372,-0.53711309,-0.58973742,-0.45711239,-0.31121685,-0.22744746,-0.20569868,-0.22126553,-0.18467018,-0.10609051,-0.05886222,-0.02725426,-0.04983297,-0.12783574,-0.20339622,-0.19055084,-0.13979484
-0.06573941,-0.05496152,-0.04468270,-0.08092101,-0.16629266,-0.22769302,-0.28867750,-0.39219424,-0.44231661,-0.41296152,-0.38666684,-0.40991882,-0.43979734,-0.33752579,-0.14422090,-0.05516268,-0.02508699,-0.01663317,-0.01381931,-0.01077354,-0.01593348,-0.01541714,-0.11307725,-0.24975648,-0.33583612,-0.43415110
-0.23296926,-0.23081731,-0.22278676,-0.18039368,-0.10598103,-0.07770607,-0.06747431,-0.07420253,-0.09636933,-0.12469002,-0.17719201,-0.22724518,-0.21891011,-0.16107947,-0.14891405,-0.18067522,-0.16025008,-0.07263375,-0.02056045,-0.01693742,-0.01745657,-0.01418023,-0.01106333,-0.01775763,-0.03597712,-0.07135701
-0.02422478,-0.05119756,-0.08326320,-0.09698523,-0.10157746,-0.11876779,-0.10695177,-0.06898987,-0.09606869,-0.16435704,-0.21669284,-0.23571401,-0.24667139,-0.21016786,-0.14304238,-0.11162931,-0.10369663,-0.08445114,-0.06339130,-0.08800163,-0.10497283,-0.12832108,-0.15622583,-0.17187260,-0.18752746,-0.17905359
-0.18697815,-0.12914033,-0.00964272,-0.05124357,-0.06953434,-0.05087480,-0.03576629,-0.05430604,-0.03797498,-0.01703883,-0.00870200,-0.01182785,-0.03443874,-0.07827964,-0.09700732,-0.07566878,-0.05588864,-0.04475047,-0.03927933,-0.07452221,-0.13939100,-0.10775753,-0.07763549,-0.09916680,-0.14559189,-0.18663525
-0.12451656,-0.21316661,-0.23548379,-0.21800576,-0.19527554,-0.21342103,-0.26543435,-0.22016886,-0.09450915,-0.09811557,-0.21050017,-0.36134399,-0.40226722,-0.37800915,-0.32694708,-0.27882865,-0.29215148,-0.44605561,-0.43991766,-0.21577212,-0.10479005,-0.07353316,-0.09185941,-0.15975391,-0.26655051,-0.32047686
-0.11369322,-0.24657805,-0.30574948,-0.27089507,-0.19268583,-0.14327944,-0.15011865,-0.23282848,-0.30390523,-0.30020345,-0.26859256,-0.24756251,-0.23631115,-0.21239677,-0.17251318,-0.13688893,-0.12055702,-0.14471337,-0.19436722,-0.21140294,-0.21805567,-0.23123789,-0.22740319,-0.21358702,-0.21465958,-0.24128458
-0.16766304,-0.21095685,-0.16229406,-0.11399025,-0.15180708,-0.25730451,-0.27190581,-0.19185677,-0.09838115,-0.05670619,-0.05602930,-0.08467922,-0.08264193,-0.08660962,-0.10119900,-0.10360922,-0.09353268,-0.07295331,-0.05271035,-0.07330673,-0.14031760,-0.17518247,-0.17315162,-0.14535037,-0.11182714,-0.10204572
-0.12412087,-0.10535249,-0.15090739,-0.13603588,-0.08711238,-0.06638129,-0.07144092,-0.07789971,-0.04605051,-0.01695041,-0.06432826,-0.11647211,-0.13945991,-0.13880604,-0.12864112,-0.11451491,-0.11286555,-0.11512469,-0.10511188,-0.07432490,-0.07575880,-0.07308154,-0.07420921,-0.07588089,-0.07975859,-0.08847060
-0.09404125,-0.09121313,-0.08697035,-0.11955082,-0.09611071,-0.17055191,-0.31666093,-0.29937859,-0.24737686,-0.28597592,-0.16727164,-0.04360707,-0.01790082,-0.02429451,-0.05226404,-0.04955613,-0.04965931,-0.05429797,-0.05750616,-0.06399596,-0.05395620,-0.04067582,-0.04111139,-0.03963931,-0.01387112,-0.08029783
-0.13595481,-0.14010707,-0.07120616,-0.02650368,-0.34421245,-0.38869828,-0.32771194,-0.22393756,-0.15454363,-0.12717470,-0.06983176,-0.05606215,-0.16367419,-0.23046679,-0.27411971,-0.29950653,-0.32551848,-0.36793219,-0.40075535,-0.34026634,-0.20643109,-0.09552110,-0.06864525,-0.12297869,-0.23826112,-0.32533234
-0.06050859,-0.03132972,-0.02273735,-0.03274822,-0.05184266,-0.06386897,-0.06263330,-0.07372102,-0.07686123,-0.07481549,-0.08335544,-0.09328519,-0.11304845,-0.11668662,-0.10484129,-0.10341704,-0.11327453,-0.12561841,-0.12952248,-0.10064282,-0.06628123,-0.04561449,-0.03409384,-0.02309309,-0.01298880,-0.00770318
-0.03806695,-0.11099274,-0.25087123,-0.11867456,-0.01448986,-0.01653183,-0.02943230,-0.04892243,-0.06402643,-0.06413528,-0.06129598,-0.06906990,-0.09548701,-0.13509923,-0.12655779,-0.11062351,-0.12002530,-0.13943013,-0.15656685,-0.14458482,-0.12276566,-0.08868918,-0.05402077,-0.05451946,-0.11220036,-0.20726614
-0.20734582,-0.18736409,-0.10084452,-0.09091323,-0.10338182,-0.12620797,-0.15415965,-0.17423411,-0.17596075,-0.18746895,-0.16002285,-0.13774555,-0.16338461,-0.21117749,-0.19436407,-0.23314564,-0.25139309,-0.26965784,-0.30008902,-0.33131023,-0.33847583,-0.30897842,-0.27724479,-0.24665056,-0.22107382,-0.20492509
-0.11344102,-0.12247122,-0.15583395,-0.10776352,-0.06852749,-0.03722640,-0.01350011,-0.00514468,-0.00544263,-0.01103369,-0.03165445,-0.08148899,-0.13884478,-0.15341962,-0.13391013,-0.11025287,-0.09456741,-0.07209423,-0.05155289,-0.06355683,-0.08600843,-0.08421838,-0.10517768,-0.15561037,-0.19443485,-0.19103904
-0.21839972,-0.21624547,-0.26512497,-0.24998156,-0.12979139,-0.08887130,-0.07082411,-0.07636771,-0.09596477,-0.13370977,-0.18418106,-0.19838001,-0.21271495,-0.23672301,-0.25264217,-0.21351268,-0.15816681,-0.12269956,-0.11578467,-0.17267378,-0.17329221,-0.11179336,-0.07809698,-0.08965237,-0.12597806,-0.17288908
-0.25651833,-0.46116391,-0.26609539,-0.28871857,-0.27679392,-0.22949659,-0.10341205,-0.05348711,-0.02324699,-0.02271208,-0.09799686,-0.24301149,-0.43584937,-0.40903835,-0.33863501,-0.30191654,-0.29864168,-0.31759699,-0.31161828,-0.26618377,-0.24429266,-0.27143740,-0.35500712,-0.48651685,-0.58308904,-0.54896108
-0.45196902,-0.30046387,-0.18194608,-0.12858348,-0.11117681,-0.09307609,-0.12978853,-0.19478687,-0.26195745,-0.24441403,-0.13700280,-0.23704646,-0.34276308,-0.26021709,-0.18334811,-0.14784002,-0.15174031,-0.17446226,-0.19724058,-0.22579416,-0.27946413,-0.33321763,-0.34331293,-0.32501063,-0.29226414,-0.24337845
-0.26563958,-0.14316032,-0.06046355,-0.07646924,-0.05859629,-0.05282031,-0.02788800,-0.02147760,-0.05577366,-0.09915853,-0.09782118,-0.04843048,-0.09348765,-0.12567821,-0.13233028,-0.07955660,-0.05844847,-0.11152409,-0.13022883,-0.15028986,-0.20807532,-0.22682538,-0.14913661,-0.05423550,-0.01755413,-0.05123635
-0.11141052,-0.06659733,-0.05056256,-0.05802016,-0.07911098,-0.08722624,-0.05508150,-0.05492379,-0.09372662,-0.12247818,-0.12007374,-0.12182564,-0.16580348,-0.22218535,-0.24806703,-0.23572725,-0.22493220,-0.21957776,-0.19119503,-0.15610377,-0.13008022,-0.09592704,-0.06473812,-0.09421500,-0.16238755,-0.23409712
-0.25563081,-0.21706112,-0.20961824,-0.24279205,-0.22895429,-0.17573518,-0.16941600,-0.17004279,-0.13375471,-0.08338789,-0.10079841,-0.19643797,-0.36317183,-0.51880398,-0.46372378,-0.36095408,-0.31515749,-0.29446145,-0.26309290,-0.20550462,-0.15891242,-0.15736975,-0.16344579,-0.11807511,-0.15340017,-0.21000796
-0.29537926,-0.20376308,-0.14211762,-0.14215781,-0.14198621,-0.12813979,-0.11087252,-0.10645391,-0.10367854,-0.10022258,-0.12325532,-0.17622225,-0.19464168,-0.17668963,-0.19746828,-0.17898771,-0.14484856,-0.10003820,-0.04236933,-0.00761247,-0.00921849,-0.02464185,-0.03814244,-0.05639808,-0.07856237,-0.08183842
-0.14080074,-0.14503497,-0.16894118,-0.19628301,-0.22589897,-0.21465393,-0.20879073,-0.22732855,-0.19191368,-0.16145559,-0.14241947,-0.17252454,-0.28142203,-0.35741126,-0.29366752,-0.20321607,-0.14280488,-0.11410121,-0.10498758,-0.10787725,-0.09641582,-0.06263058,-0.03252479,-0.03588958,-0.07137503,-0.09816338
-0.28408241,-0.20775996,-0.17252575,-0.12648254,-0.11245740,-0.13621122,-0.19997127,-0.23224114,-0.23041909,-0.24622791,-0.28518952,-0.17803240,-0.16274649,-0.19732666,-0.21161608,-0.22494855,-0.23927571,-0.25044189,-0.25652244,-0.23178418,-0.21686854,-0.15415152,-0.05456547,-0.04395198,-0.05723134,-0.06125203
-0.17025260,-0.20592444,-0.17708111,-0.13637099,-0.07182486,-0.02134228,-0.00971100,-0.01628081,-0.04063536,-0.13324108,-0.13124273,-0.10020825,-0.07010193,-0.09964042,-0.17595180,-0.15893221,-0.08453426,-0.05828799,-0.06867447,-0.08214938,-0.09737449,-0.13151860,-0.13253971,-0.13449939,-0.18980920,-0.26158165
-0.02089639,-0.01627248,-0.05282562,-0.09678161,-0.10654822,-0.12247215,-0.19317650,-0.27726739,-0.30860402,-0.28394035,-0.23906131,-0.16981437,-0.05902381,-0.04094706,-0.07529919,-0.12188237,-0.13472307,-0.13219599,-0.14156602,-0.18233673,-0.22672095,-0.23309915,-0.21417470,-0.20361383,-0.21480690,-0.22977082
-0.20849740,-0.18803746,-0.16129362,-0.13075192,-0.10441207,-0.07097869,-0.04318356,-0.06379794,-0.11412839,-0.09237844,-0.03202731,-0.01572899,-0.01475812,-0.03020140,-0.03996103,-0.03310829,-0.01307933,-0.01012219,-0.01503687,-0.02078603,-0.02997061,-0.04227658,-0.04681468,-0.03613014,-0.02460043,-0.01871693
-0.23031882,-0.35693860,-0.29096644,-0.18517476,-0.08074289,-0.03487986,-0.07699592,-0.09558217,-0.06813050,-0.11402531,-0.19693545,-0.26658299,-0.26936439,-0.20648650,-0.17427472,-0.14789098,-0.08488576,-0.03266747,-0.03948100,-0.06518130,-0.07826211,-0.08047406,-0.09144435,-0.11924837,-0.16187868,-0.21080939
-0.13902690,-0.28229625,-0.35780512,-0.34708106,-0.23089721,-0.21433746,-0.24742157,-0.25622682,-0.19756400,-0.13808706,-0.12990060,-0.17403474,-0.25359116,-0.35688602,-0.36457066,-0.34861844,-0.37329093,-0.42234680,-0.41346610,-0.30303354,-0.17421355,-0.10335096,-0.10058344,-0.16648136,-0.28474338,-0.32990531
-0.32163246,-0.32608269,-0.32732080,-0.34967721,-0.29033440,-0.22079653,-0.20314985,-0.24111321,-0.30983730,-0.26312412,-0.15014261,-0.08898090,-0.05062865,-0.08380299,-0.12146854,-0.11128231,-0.12197681,-0.11692999,-0.09700020,-0.07954330,-0.06798132,-0.06029674,-0.05635996,-0.05273250,-0.05337419,-0.05609852
-0.11834838,-0.13223678,-0.12836370,-0.10402392,-0.07461534,-0.05170689,-0.04831366,-0.04940438,-0.05799131,-0.06352107,-0.06275934,-0.05885980,-0.06422025,-0.07495113,-0.08673090,-0.11095854,-0.13333268,-0.14652984,-0.13727767,-0.10763975,-0.09449736,-0.11063852,-0.15595191,-0.19404768,-0.22979257,-0.26166522
-0.04569240,-0.04941700,-0.07024433,-0.02653024,-0.01638384,-0.04281509,-0.05805676,-0.03609045,-0.01787227,-0.05268126,-0.11139064,-0.10909364,-0.07462425,-0.05580771,-0.05066564,-0.03909977,-0.02348416,-0.01635709,-0.02134857,-0.03244856,-0.05170656,-0.07097780,-0.06535689,-0.05621875,-0.03808821,-0.02468682
-0.26646094,-0.29247861,-0.25271680,-0.25440954,-0.24943512,-0.24425629,-0.26853293,-0.26557467,-0.16566134,-0.08365553,-0.07185116,-0.10743535,-0.15048943,-0.11197128,-0.13408806,-0.17211338,-0.18097336,-0.18172753,-0.16600749,-0.13351517,-0.08892919,-0.04324833,-0.01977298,-0.04163244,-0.13089712,-0.20326688
-0.09258003,-0.14469263,-0.26413686,-0.33533257,-0.30763179,-0.25256234,-0.19791031,-0.10816509,-0.05811575,-0.06378945,-0.07114209,-0.06212813,-0.07836952,-0.13459599,-0.15601153,-0.16712739,-0.20663316,-0.25100739,-0.33472979,-0.28196641,-0.16523432,-0.10418595,-0.09762261,-0.10255130,-0.10027972,-0.08799469
-0.11674527,-0.14578213,-0.17916213,-0.19030996,-0.22564262,-0.28135519,-0.28776203,-0.27698675,-0.30243585,-0.30790679,-0.29608046,-0.29286531,-0.28768708,-0.21948449,-0.13831038,-0.11395488,-0.12432911,-0.11928670,-0.08356016,-0.05697678,-0.05945480,-0.08844021,-0.11712463,-0.13831701,-0.13799824,-0.10537728
-0.14933319,-0.43727575,-0.46052668,-0.34407230,-0.27089425,-0.18957189,-0.07095679,-0.02222629,-0.07933420,-0.10831851,-0.06010641,-0.03152062,-0.02721949,-0.03744274,-0.04783085,-0.05017364,-0.03683471,-0.01861310,-0.04649065,-0.12917698,-0.20272152,-0.24057699,-0.27338149,-0.30292532,-0.27573542,-0.21850641
-0.03881218,-0.05595958,-0.06901321,-0.06220491,-0.08943602,-0.06946712,-0.03551104,-0.02454351,-0.01119727,-0.02684099,-0.08652331,-0.16797503,-0.18823509,-0.19942078,-0.19203320,-0.18168292,-0.18728844,-0.15155390,-0.16109149,-0.16104049,-0.12845250,-0.09860709,-0.07684303,-0.08772390,-0.13194115,-0.16572436
-0.05502657,-0.02696338,-0.07848194,-0.11844959,-0.09666383,-0.10604412,-0.12715436,-0.09985591,-0.05068287,-0.02225888,-0.02151786,-0.02423659,-0.02611534,-0.03255150,-0.03570179,-0.03250971,-0.04879028,-0.08013083,-0.11345548,-0.20970258,-0.24477849,-0.20658873,-0.18362228,-0.17329129,-0.16190161,-0.11946958
-0.05671898,-0.10301850,-0.13001216,-0.11144120,-0.07303633,-0.04421667,-0.03995424,-0.08666613,-0.10531174,-0.08739666,-0.05035788,-0.02144110,-0.02107964,-0.04013499,-0.07420247,-0.10612252,-0.11985485,-0.11360778,-0.08575838,-0.05140049,-0.04051450,-0.03242491,-0.02324609,-0.02335680,-0.03698319,-0.05338551
-0.08594903,-0.02914161,-0.02638483,-0.05664814,-0.07974053,-0.13493554,-0.22895898,-0.27140941,-0.28863667,-0.33107387,-0.30801065,-0.11865919,-0.16075958,-0.15624102,-0.13997412,-0.11047781,-0.07471039,-0.04452886,-0.03502398,-0.04212024,-0.04466655,-0.01687152,-0.01786794,-0.08291459,-0.16779041,-0.19436603
-0.25811342,-0.31299689,-0.34457972,-0.33839138,-0.26950159,-0.18177846,-0.17296668,-0.24036498,-0.19998643,-0.12960857,-0.07749952,-0.07348430,-0.05768413,-0.01681235,-0.09017347,-0.17141282,-0.15466740,-0.12962699,-0.13045386,-0.11258668,-0.08205699,-0.04207270,-0.01414439,-0.03416292,-0.02864958,-0.01138787
-0.05248738,-0.03028224,-0.07859185,-0.08967709,-0.01460578,-0.10657770,-0.20218295,-0.29312271,-0.31893050,-0.24915653,-0.15658578,-0.09454331,-0.07897405,-0.11310073,-0.24076920,-0.33497109,-0.33326269,-0.34362806,-0.37988838,-0.41584907,-0.37940297,-0.26867902,-0.18691907,-0.12702857,-0.08269497,-0.09270667
-0.20754547,-0.17121428,-0.13134787,-0.11830182,-0.10727651,-0.07276938,-0.11040419,-0.20714425,-0.28691759,-0.37223147,-0.45204557,-0.38353715,-0.23546865,-0.13369910,-0.07345211,-0.05302220,-0.03708425,-0.02477584,-0.06636771,-0.09501306,-0.12305210,-0.19775459,-0.28025931,-0.26556166,-0.17373432,-0.07493776
-0.05174332,-0.03396877,-0.00878046,-0.03533036,-0.11527681,-0.12401548,-0.08244209,-0.03171376,-0.02015198,-0.05069401,-0.03790794,-0.04385444,-0.04835907,-0.05967784,-0.05925354,-0.05342618,-0.05391405,-0.06511570,-0.08473852,-0.10626068,-0.12219468,-0.12263749,-0.07821610,-0.01689898,-0.01901927,-0.01223891
-0.17318157,-0.09562219,-0.04131967,-0.03427646,-0.06768659,-0.16649900,-0.19131066,-0.11400451,-0.03574145,-0.05672198,-0.08718888,-0.14833314,-0.14903588,-0.14373994,-0.16131578,-0.20130348,-0.27623177,-0.32697928,-0.19580919,-0.17307244,-0.28657435,-0.30169735,-0.32924331,-0.36735122,-0.38246107,-0.33592512
-0.11133691,-0.10526907,-0.10724205,-0.10558744,-0.08040368,-0.01997474,-0.10899940,-0.44920422,-0.36544444,-0.18165189,-0.08947743,-0.04240392,-0.04187380,-0.12515244,-0.20833307,-0.24876964,-0.23800108,-0.23860140,-0.21703901,-0.17201934,-0.11153777,-0.07983788,-0.08761217,-0.08955997,-0.07928642,-0.06111899
-0.12282433,-0.15096641,-0.12285968,-0.06555431,-0.07257305,-0.09268783,-0.09762349,-0.09849014,-0.11841855,-0.16120228,-0.16618980,-0.15573810,-0.17027288,-0.22881047,-0.29789930,-0.31726211,-0.26801218,-0.18498562,-0.11193208,-0.07072799,-0.06878934,-0.10533069,-0.17565255,-0.22282755,-0.19645912,-0.16540005
-0.12987453,-0.19791366,-0.19625286,-0.10550240,-0.12458920,-0.17408245,-0.12364082,-0.08565637,-0.07183526,-0.05212178,-0.06735687,-0.16059575,-0.35450314,-0.25573376,-0.10522430,-0.03804026,-0.02189905,-0.01446662,-0.01081112,-0.02612740,-0.04828715,-0.02575613,-0.01069775,-0.07741151,-0.09382930,-0.03177126
-0.32796993,-0.17991040,-0.15398937,-0.19317665,-0.17835195,-0.07648080,-0.02672956,-0.02189265,-0.02357425,-0.04383836,-0.11251273,-0.20723276,-0.24909640,-0.19766061,-0.13071642,-0.09820816,-0.11799197,-0.15478926,-0.15594274,-0.13109794,-0.11112760,-0.09305185,-0.10751422,-0.17112627,-0.20539858,-0.17617991
-0.10675697,-0.16552550,-0.19335308,-0.14818674,-0.10079691,-0.12108098,-0.09767069,-0.08565784,-0.10278845,-0.09499770,-0.06788896,-0.03615712,-0.04114509,-0.09980587,-0.13309706,-0.13699773,-0.13669930,-0.12063940,-0.09415224,-0.07444184,-0.07393074,-0.08729056,-0.07336714,-0.04547577,-0.03789975,-0.03808063
-0.31062014,-0.39098778,-0.39260695,-0.35305062,-0.30815928,-0.25924555,-0.22943046,-0.19009100,-0.11196640,-0.06802606,-0.07996794,-0.18635089,-0.30897315,-0.29370402,-0.24701948,-0.23615780,-0.24117973,-0.23305727,-0.18733992,-0.12986125,-0.09784702,-0.08286189,-0.05995632,-0.04380764,-0.09868406,-0.17446936
-0.19758629,-0.21514812,-0.26030621,-0.22749914,-0.16174566,-0.12763176,-0.10277871,-0.10177678,-0.13141577,-0.18754578,-0.22895492,-0.26689869,-0.31730805,-0.32169131,-0.26815636,-0.21324501,-0.15987315,-0.10572529,-0.11395922,-0.13340790,-0.16414398,-0.18284528,-0.20033913,-0.22614971,-0.24432818,-0.22728750
-0.07089832,-0.03336050,-0.03615559,-0.06811493,-0.10099208,-0.11995656,-0.16563702,-0.13747105,-0.06450926,-0.04188632,-0.04600155,-0.04372005,-0.04220316,-0.04346291,-0.04318899,-0.03765339,-0.03288700,-0.02690486,-0.02027902,-0.01738946,-0.02261402,-0.03524193,-0.05600580,-0.11019767,-0.13128163,-0.12683410
-0.02999837,-0.01344030,-0.01570650,-0.01817458,-0.04150745,-0.08608244,-0.09341477,-0.10324741,-0.10326361,-0.08413413,-0.08895553,-0.12664238,-0.12153522,-0.09270540,-0.08352328,-0.08760238,-0.07658702,-0.05477725,-0.04679658,-0.03948561,-0.03167431,-0.02574446,-0.04482945,-0.10235507,-0.18232607,-0.23901648
-0.22448784,-0.23413797,-0.27562909,-0.30311373,-0.22119524,-0.16583998,-0.13196636,-0.12200343,-0.10711127,-0.10162939,-0.10528917,-0.12793843,-0.15318861,-0.14900045,-0.15104286,-0.17760508,-0.21936586,-0.23884113,-0.20616064,-0.16771101,-0.16228997,-0.16645818,-0.16313280,-0.16714371,-0.20403321,-0.22071307
-0.08656421,-0.16443649,-0.36863097,-0.40454160,-0.36203219,-0.31436878,-0.29403548,-0.23981879,-0.19019389,-0.16102160,-0.11904617,-0.09569470,-0.11943013,-0.16675858,-0.17918883,-0.16306009,-0.14194870,-0.14581061,-0.14551089,-0.13349596,-0.13946239,-0.15320243,-0.15958116,-0.16635772,-0.15380265,-0.14602661
-0.16908899,-0.21918275,-0.35191128,-0.35566997,-0.23296688,-0.15416410,-0.08610469,-0.03726558,-0.06219588,-0.11867384,-0.10285624,-0.08426694,-0.07591297,-0.08231589,-0.11520609,-0.15775265,-0.13816627,-0.11198229,-0.13381485,-0.17453999,-0.17436727,-0.12825715,-0.09507932,-0.09733967,-0.11181609,-0.11065927
-0.21422223,-0.27384279,-0.26220160,-0.24236570,-0.32321687,-0.16965587,-0.13167389,-0.09521427,-0.09624078,-0.14475705,-0.19729331,-0.25625838,-0.20036371,-0.22931891,-0.25915121,-0.25885279,-0.28335062,-0.33723909,-0.36636263,-0.29790172,-0.24855000,-0.23843542,-0.26294456,-0.31940812,-0.35098453,-0.35065394
-0.10778951,-0.20005694,-0.42620814,-0.54716886,-0.44721005,-0.32702859,-0.25518601,-0.25436245,-0.25255360,-0.17059723,-0.13725008,-0.15429836,-0.18065581,-0.18523965,-0.17071250,-0.14633456,-0.13470457,-0.13230907,-0.13351689,-0.12398137,-0.09645490,-0.07777879,-0.09994668,-0.15348573,-0.19045305,-0.19286622
-0.19971286,-0.21024193,-0.14412693,-0.14379689,-0.18777432,-0.12087171,-0.07110768,-0.07857925,-0.11171858,-0.14870648,-0.15537697,-0.20395957,-0.38713299,-0.33581304,-0.20896239,-0.08005574,-0.01585416,-0.00801153,-0.02227784,-0.03425284,-0.03351558,-0.01850293,-0.00279962,-0.05950556,-0.11210158,-0.04157431
-0.10705627,-0.07613133,-0.06470343,-0.01241057,-0.01704411,-0.01360791,-0.08837467,-0.14584404,-0.25610081,-0.26975415,-0.13380526,-0.08580356,-0.12752922,-0.19485380,-0.21446956,-0.20029982,-0.18147107,-0.15254765,-0.12271485,-0.07203048,-0.04481381,-0.05063374,-0.03484620,-0.04017248,-0.13489674,-0.22740517
-0.10426278,-0.08404822,-0.03810820,-0.03057750,-0.02005492,-0.01993577,-0.02761302,-0.02831554,-0.03570580,-0.09430361,-0.13762333,-0.18851810,-0.12451113,-0.01238198,-0.01862127,-0.06203084,-0.08660185,-0.09773317,-0.12295507,-0.15074963,-0.14703316,-0.14186600,-0.15796189,-0.15824045,-0.15788592,-0.14813964
-0.04183844,-0.03438350,-0.03904487,-0.03370598,-0.05761471,-0.09981196,-0.08835289,-0.06643964,-0.05009526,-0.03753104,-0.02498441,-0.02137819,-0.03698767,-0.10378736,-0.17303437,-0.14024116,-0.13500621,-0.13236493,-0.10766297,-0.06407573,-0.02946371,-0.03073712,-0.06890303,-0.11201188,-0.14708000,-0.15622590
-0.20747642,-0.31727824,-0.31501514,-0.25442032,-0.22503266,-0.21582871,-0.19866762,-0.12131054,-0.07532225,-0.09104120,-0.09578120,-0.06108259,-0.05540260,-0.10152136,-0.15250093,-0.17743659,-0.19726798,-0.20720643,-0.16185453,-0.08086140,-0.03611628,-0.02328582,-0.02685322,-0.04825534,-0.08935198,-0.12615765
-0.04055252,-0.05992229,-0.09207075,-0.06797188,-0.05798398,-0.07753227,-0.06503656,-0.03271190,-0.01660997,-0.02255228,-0.07608278,-0.21839223,-0.37469633,-0.36688026,-0.26905183,-0.21427762,-0.20284613,-0.19157082,-0.16332250,-0.13547642,-0.13599869,-0.16532088,-0.18976202,-0.11523489,-0.19580210,-0.27801707
-0.16725541,-0.12694055,-0.07542286,-0.13676183,-0.21320578,-0.20605614,-0.17306308,-0.14039340,-0.15615181,-0.16675481,-0.12549800,-0.10679685,-0.10108623,-0.10509298,-0.12154439,-0.16425371,-0.24653240,-0.29382838,-0.24268395,-0.23027642,-0.21433445,-0.18266159,-0.14752042,-0.11503064,-0.10353341,-0.10406382
-0.09538828,-0.04843256,-0.02708650,-0.03612170,-0.05269372,-0.06177825,-0.11829354,-0.02790771,-0.02065654,-0.03804298,-0.03028058,-0.00850199,-0.00992650,-0.02582270,-0.06034494,-0.10091263,-0.14166026,-0.05191406,-0.05822051,-0.04529772,-0.02501422,-0.00959353,-0.00182384,-0.00200147,-0.00533213,-0.01274876
-0.06226573,-0.22185884,-0.21166233,-0.16016005,-0.11006254,-0.07344394,-0.06628031,-0.08288977,-0.12082940,-0.19518415,-0.26236357,-0.26454808,-0.27344937,-0.26406338,-0.24435324,-0.24037187,-0.25296869,-0.26454700,-0.24971971,-0.23432510,-0.23931421,-0.26903727,-0.31517890,-0.32869816,-0.30883650,-0.28050905
