0.25448824,0.24127348,0.18021577,0.16704839,0.18855625,0.24179571,0.28331464,0.29191297,0.26490638,0.21476111,0.19314348,0.21028792,0.22103161,0.20674048,0.18440559,0.17666105,0.19006684,0.21600514,0.22778760,0.22846281,0.24323628,0.25824752,0.26314394,0.28615182,0.29346310,0.27419979
0.19685048,0.23916751,0.24272466,0.20264000,0.21956860,0.25490139,0.29018918,0.29357529,0.25584015,0.22161053,0.19641951,0.19004926,0.19200390,0.18878537,0.18071334,0.15760185,0.14889974,0.17058234,0.18803653,0.15994152,0.15380691,0.17267691,0.15751871,0.16098511,0.24267537,0.31009341
0.02283393,0.15954628,0.16963610,0.11348257,0.07255850,0.05342449,0.05963744,0.09130212,0.14570228,0.21077951,0.22071327,0.22942533,0.18625530,0.13019035,0.08013462,0.05238754,0.04757129,0.05528855,0.07636232,0.11301519,0.15372674,0.17123991,0.16301537,0.15708829,0.16701630,0.15354585
0.23062037,0.24707327,0.20249427,0.15413389,0.20231990,0.26366770,0.28948011,0.28721181,0.26605330,0.25106671,0.24582692,0.23867195,0.20544118,0.16528309,0.15158030,0.15497327,0.15534807,0.16164427,0.17649751,0.18176344,0.17692339,0.19124409,0.22643662,0.25156837,0.24138566,0.19123860
0.20206695,0.14612953,0.18002637,0.17404234,0.17057337,0.17425008,0.19411200,0.20104466,0.17555946,0.15760902,0.21519233,0.21549421,0.16988387,0.20319147,0.23605553,0.20732233,0.15474510,0.11986673,0.11286564,0.10721589,0.11920078,0.14784935,0.15068775,0.13601491,0.13917590,0.16543487
0.23015944,0.22971685,0.18399457,0.17287818,0.22791626,0.26760963,0.28432896,0.29105749,0.27947027,0.27989307,0.24453355,0.16535000,0.05978798,0.06354682,0.15510666,0.21146764,0.23274769,0.23898090,0.24842276,0.26193414,0.27719863,0.29296363,0.28602567,0.22270471,0.11791833,0.05730002
0.21995432,0.24422019,0.24827838,0.28296505,0.26176571,0.22712827,0.24600163,0.28240068,0.25537581,0.22968330,0.24272219,0.27963566,0.29892714,0.29234968,0.25476744,0.21435148,0.19500333,0.20434647,0.21603394,0.21942911,0.24558975,0.21962827,0.10485433,0.12054737,0.24719381,0.33138913
0.10180966,0.12842372,0.15512707,0.17340753,0.20000714,0.23664271,0.24344514,0.20330852,0.10267514,0.11190209,0.15014608,0.16627596,0.17309237,0.20265345,0.23616063,0.23039085,0.20430833,0.18907566,0.19111531,0.23134611,0.23317945,0.17996300,0.16763258,0.17964030,0.19516938,0.18578070
0.30245342,0.31498594,0.31681679,0.31247572,0.26915556,0.27880429,0.32668818,0.31427076,0.26939075,0.24106242,0.26315083,0.28166764,0.27904158,0.27923662,0.28222846,0.26335506,0.25896662,0.28248309,0.32373985,0.32927277,0.30389864,0.28398198,0.28162779,0.30021662,0.31776701,0.29391615
0.32415642,0.34454438,0.32797800,0.30366391,0.29226561,0.21631916,0.35840380,0.36179145,0.34211634,0.36111242,0.37164432,0.36340232,0.35394470,0.32842353,0.20903917,0.17046369,0.20093220,0.24880043,0.26055289,0.26961610,0.30147711,0.33329133,0.34328138,0.34758416,0.36257779,0.37686271
0.13497067,0.12579567,0.13152943,0.17838792,0.17786587,0.12713463,0.12739475,0.12914120,0.13315222,0.13388601,0.12791985,0.10711227,0.06077644,0.03434388,0.08369355,0.08159217,0.07490339,0.08241890,0.09418357,0.10230723,0.09393106,0.06662557,0.06650088,0.11189548,0.14330647,0.15464125
0.20007554,0.19169507,0.15948996,0.16420186,0.19560036,0.20892353,0.19466097,0.16167684,0.13721177,0.16201325,0.21804617,0.23146406,0.21159190,0.19951007,0.20548318,0.22632451,0.25212859,0.26292782,0.25727202,0.24688804,0.24418853,0.24994776,0.27659908,0.30428483,0.29107016,0.24235313
0.07439358,0.07977000,0.12100626,0.13660125,0.16605468,0.19215921,0.22894857,0.19907405,0.11581607,0.07809606,0.06978792,0.08842051,0.13535153,0.15225637,0.16284637,0.15992637,0.14619706,0.15672969,0.18839935,0.20552426,0.17301833,0.13030949,0.14417718,0.12737999,0.14240334,0.18711923
0.22064045,0.20011698,0.15229053,0.12074541,0.13608900,0.18405311,0.23523434,0.23556768,0.15590978,0.14728854,0.18070907,0.19812007,0.18198636,0.17477509,0.19220229,0.19675104,0.19910107,0.22497617,0.25663488,0.22145532,0.29812804,0.31852916,0.32625129,0.34003025,0.35775684,0.35853058
0.17628808,0.19069341,0.17551118,0.14836565,0.15758946,0.23119447,0.19662180,0.18748725,0.20245369,0.20729658,0.20767591,0.22346829,0.24937404,0.24304286,0.22900932,0.22601714,0.23857949,0.21344465,0.16507465,0.15561367,0.16307361,0.17396523,0.19633310,0.20572353,0.19135578,0.15804847
0.19580251,0.23174680,0.24092132,0.22174233,0.24369218,0.30681815,0.24849494,0.32728981,0.33552363,0.26533935,0.15083537,0.15409174,0.21500642,0.24210854,0.23906502,0.18985375,0.11287519,0.09835838,0.14474541,0.19795168,0.22397327,0.23526737,0.22814871,0.22438821,0.24287719,0.26129605
0.22763207,0.16657687,0.08956181,0.15978397,0.17389377,0.17585731,0.16080697,0.17349475,0.18388371,0.16406826,0.14189300,0.11074689,0.09863537,0.08373444,0.07763270,0.08415864,0.10645745,0.14732491,0.19045742,0.20269675,0.18954967,0.11553193,0.10116212,0.13451241,0.16448003,0.16421400
0.28667718,0.29349406,0.28735835,0.25750657,0.22053191,0.19903518,0.17635175,0.17963638,0.20482360,0.19530393,0.14807297,0.15237661,0.23170164,0.27157705,0.26390802,0.25475990,0.22518937,0.19150415,0.19874668,0.21194938,0.22285951,0.21157178,0.16377471,0.11843517,0.13184423,0.17376830
0.27095922,0.25859771,0.26639338,0.20311763,0.18298944,0.14966244,0.14281999,0.17946946,0.25123661,0.22121593,0.20617912,0.21476891,0.19879419,0.15674348,0.13273591,0.14408425,0.17441053,0.18183651,0.17611371,0.16227545,0.17864215,0.20288278,0.21763396,0.23800833,0.24630821,0.21577968
0.06197409,0.16503097,0.19567636,0.20308990,0.21592285,0.25169908,0.26899815,0.25472438,0.15763252,0.08613530,0.07011778,0.08136976,0.11267635,0.14192069,0.17253851,0.21506625,0.24923796,0.25500798,0.25431389,0.27448170,0.27724298,0.26748076,0.27828906,0.28640749,0.23649092,0.14707156
0.23960469,0.23326151,0.25507872,0.26738728,0.22006146,0.19024267,0.20705533,0.21411242,0.16781591,0.08068969,0.14909820,0.15587481,0.16331472,0.19092749,0.19348330,0.17400385,0.17703879,0.19411235,0.19462823,0.15096552,0.15580727,0.25172309,0.24476328,0.22037246,0.21713615,0.23029321
0.33185336,0.32177927,0.33378447,0.35636804,0.29051843,0.29025020,0.25914610,0.26065928,0.25474733,0.26184612,0.29532058,0.34746344,0.29682250,0.21852809,0.24067518,0.28717008,0.34360072,0.36828681,0.32898696,0.28559879,0.30485331,0.31769275,0.26393636,0.17110054,0.18569675,0.22055133
0.23830842,0.25407549,0.22303447,0.25904246,0.31071340,0.29992661,0.23920735,0.22347809,0.25115149,0.25693598,0.25372495,0.24614334,0.22904909,0.16874569,0.12533485,0.08974808,0.14452214,0.22648916,0.30757100,0.34730654,0.37512496,0.38701181,0.35305647,0.32046113,0.31085643,0.30711990
0.26031757,0.27255803,0.31756601,0.32584067,0.27518709,0.21268741,0.18249593,0.25910219,0.29540575,0.27128659,0.23110161,0.17018192,0.12265483,0.11173288,0.16874882,0.24411125,0.28902509,0.32555475,0.34677322,0.34036859,0.32422908,0.30366958,0.26468742,0.20805644,0.18144463,0.20385523
0.28119531,0.29013735,0.30338939,0.27695135,0.25990958,0.22279830,0.18294912,0.18827797,0.23195112,0.26676181,0.26991023,0.25757369,0.20583639,0.20221872,0.19172182,0.18087632,0.20357222,0.25439423,0.27795368,0.29237187,0.31845524,0.27948452,0.22327038,0.23363113,0.23523387,0.26939355
0.34226789,0.25192506,0.24624479,0.23828711,0.26551810,0.31236805,0.30471073,0.25155213,0.23943490,0.22080386,0.20926955,0.20049478,0.17180598,0.15721712,0.17089230,0.20838177,0.27073200,0.32161416,0.33670126,0.34721011,0.35383834,0.33085949,0.28217322,0.25979907,0.27502349,0.26912052
0.20807049,0.18520917,0.16651866,0.20382727,0.26257282,0.31430260,0.27683852,0.23420397,0.19939728,0.17981666,0.18379518,0.18037244,0.17322056,0.18730579,0.20562009,0.21923981,0.23214265,0.22206149,0.21420337,0.21273008,0.20692064,0.20479112,0.21189323,0.21032601,0.18328699,0.17137231
0.05413871,0.02167158,0.03801132,0.08348956,0.09480883,0.12564410,0.15278226,0.14921244,0.12129080,0.09367160,0.08584343,0.09906711,0.12115137,0.11367229,0.12023910,0.13446616,0.13001548,0.11656091,0.11008624,0.10335381,0.07138215,0.05780975,0.10168574,0.15278047,0.16207318,0.16155705
0.35311683,0.32459169,0.24460914,0.19497645,0.16235271,0.15036618,0.16672099,0.20242603,0.25147681,0.28840865,0.27762145,0.23111738,0.24184083,0.21178088,0.13794349,0.08344032,0.12427349,0.16931115,0.19819125,0.17834606,0.13398145,0.15339595,0.22691576,0.26726849,0.22841416,0.17996332
0.10406099,0.05562765,0.07830907,0.12408793,0.19576531,0.26357242,0.28640774,0.24669247,0.21562416,0.16902172,0.09126105,0.04691797,0.09522345,0.15017273,0.16637918,0.17618515,0.18881032,0.18375513,0.16041746,0.11203905,0.10358316,0.19327372,0.25969720,0.29476798,0.30536562,0.27615404
0.32282474,0.31011507,0.35332428,0.36028687,0.37099662,0.36198389,0.32780897,0.28104834,0.23996803,0.25485340,0.30628860,0.31062393,0.27330972,0.24738579,0.25238059,0.23225139,0.25863292,0.23876863,0.21716406,0.20053549,0.17661383,0.17174261,0.18785584,0.20588497,0.23423102,0.27143601
0.15121287,0.20100329,0.21622354,0.21227210,0.22442941,0.21682629,0.16416033,0.09486606,0.12468296,0.16480604,0.16430743,0.17283463,0.18698258,0.20067638,0.22007920,0.24738103,0.26483514,0.22763142,0.20512003,0.21336182,0.17266366,0.13551824,0.14338000,0.15916190,0.15172135,0.13125555
0.40004113,0.38339057,0.34233278,0.29596632,0.30620986,0.33258596,0.32998922,0.26805441,0.20333636,0.21171857,0.26219222,0.26784562,0.19090370,0.21023623,0.27917558,0.30703072,0.31306465,0.28236648,0.23741922,0.18718692,0.14404444,0.09674565,0.06370442,0.10741517,0.15306903,0.18960236
0.18708004,0.18234538,0.18335983,0.17263970,0.17437575,0.16766303,0.18836539,0.21203688,0.20258647,0.18668937,0.16810819,0.15565310,0.15529747,0.18286079,0.18408979,0.18212052,0.20110690,0.23537656,0.25833025,0.27088069,0.27970400,0.26110053,0.22329272,0.20237257,0.23645815,0.25812885
0.26401093,0.27257856,0.24976933,0.24074321,0.26678959,0.26819667,0.19775147,0.08787355,0.03217281,0.05916027,0.13094511,0.17615353,0.18852591,0.17739532,0.16713097,0.18922932,0.23080041,0.21594177,0.14568174,0.07384357,0.08875428,0.17304822,0.28667891,0.34138284,0.34276132,0.31136579
0.20991580,0.19622725,0.16934084,0.18172236,0.21136009,0.27256824,0.27592303,0.28146941,0.29731467,0.27009243,0.23315099,0.23664004,0.24436224,0.25765696,0.23829758,0.19321614,0.17430336,0.19693783,0.22088943,0.22712944,0.23285011,0.23156371,0.24604815,0.24571504,0.24103139,0.19264698
0.30192863,0.32506363,0.26464553,0.21064039,0.24903142,0.33103303,0.28603170,0.32758469,0.30765110,0.32190922,0.36894894,0.37994770,0.34672549,0.27195128,0.23038065,0.20887107,0.18613990,0.28916214,0.34699441,0.34357499,0.31346274,0.26519216,0.23743531,0.21969145,0.16648744,0.11512697
0.21466647,0.25596157,0.26350482,0.21556258,0.14034027,0.10029156,0.07343236,0.09200255,0.14508063,0.16656411,0.16010912,0.14637919,0.12985740,0.11540316,0.11275759,0.10710105,0.12778364,0.16524898,0.23357689,0.31009270,0.32589367,0.29263885,0.25938768,0.17938902,0.13546095,0.15984726
0.30595515,0.30875813,0.29802138,0.29829962,0.29984297,0.26864106,0.22980986,0.21515460,0.19095223,0.18997396,0.21404402,0.23971186,0.25964809,0.27307709,0.28220027,0.24978143,0.17962569,0.15049196,0.15603920,0.18106524,0.24358158,0.26047698,0.24629957,0.20913105,0.14371794,0.09534693
0.21008602,0.18058943,0.19317370,0.21711741,0.20496375,0.18429356,0.19852118,0.18406671,0.14621882,0.12418445,0.13617287,0.15499752,0.16384256,0.17193509,0.18160322,0.19256422,0.19072685,0.16433139,0.10830459,0.08485511,0.12341747,0.15386483,0.18378613,0.19525467,0.18200333,0.18191245
0.15291224,0.14358038,0.14907682,0.10796062,0.10658313,0.12780810,0.14208851,0.10417348,0.06766661,0.06528215,0.08103270,0.06686560,0.05508980,0.05732509,0.06702252,0.07117959,0.06984181,0.07525154,0.09063894,0.10327928,0.09621969,0.07740030,0.06556046,0.07369140,0.09724840,0.10439240
0.36148290,0.33819661,0.30223544,0.26605596,0.24566500,0.28029832,0.32062332,0.32341108,0.31415815,0.33518818,0.35185848,0.33447609,0.29898676,0.23708228,0.18908228,0.18917628,0.22695627,0.26921998,0.25897196,0.21288661,0.17662458,0.16556400,0.15531869,0.12319322,0.08229862,0.13036330
0.08179593,0.14582960,0.18518955,0.20836092,0.24794523,0.27714043,0.23466165,0.19002971,0.19876364,0.20354584,0.18297026,0.12669373,0.10989233,0.11558630,0.12411930,0.13919930,0.15664758,0.17572826,0.20817537,0.23729964,0.25516447,0.26677752,0.27584267,0.26033439,0.20352714,0.13943033
0.25958811,0.24838060,0.25761976,0.29085987,0.32380240,0.30162647,0.26107460,0.18888866,0.15087590,0.21843465,0.22055625,0.14707598,0.14575983,0.21669270,0.24777809,0.28932341,0.30114966,0.32045219,0.34958148,0.35048629,0.32725822,0.27206134,0.21713408,0.22184154,0.20363329,0.19312025
0.15502241,0.15643326,0.16479487,0.20481066,0.19523469,0.17153493,0.18006015,0.12440436,0.08864443,0.08624205,0.07422425,0.06386869,0.08873772,0.13149089,0.15960036,0.17214415,0.20172804,0.22529023,0.24199218,0.26206849,0.27725083,0.26851930,0.22614854,0.18323209,0.12299950,0.05953099
0.19813799,0.20568336,0.17398561,0.12224845,0.06740810,0.02782110,0.07034994,0.15566868,0.22029481,0.20795279,0.21765012,0.23499198,0.23143217,0.18620714,0.12611517,0.11835047,0.16209813,0.17313623,0.16908684,0.16602472,0.16507616,0.15035065,0.12989442,0.14078536,0.15161046,0.16317303
0.09676302,0.19094901,0.17474841,0.10416590,0.14533887,0.26614655,0.32119333,0.30542697,0.29741718,0.26316630,0.20884891,0.15027420,0.11963684,0.16577563,0.20250400,0.21182157,0.23904651,0.26737550,0.29509595,0.29554962,0.29571916,0.29744787,0.27652013,0.25685641,0.25161676,0.25672868
0.23299324,0.19136505,0.14690899,0.14037732,0.15336212,0.11525276,0.09744338,0.10531475,0.13687909,0.20413687,0.24879411,0.24343597,0.21057401,0.17550386,0.13155285,0.08827695,0.08622815,0.08890634,0.06175250,0.03138595,0.03845162,0.11211516,0.18993233,0.17594636,0.17397689,0.15537432
0.17093736,0.17570350,0.17786777,0.19262927,0.21738531,0.23920669,0.22481798,0.17043627,0.12035654,0.10029616,0.11476673,0.13869802,0.13348762,0.10510094,0.09514945,0.08697253,0.06453694,0.08331843,0.14000721,0.16922886,0.16366343,0.14259902,0.12468198,0.11737673,0.11675094,0.11978693
0.15547384,0.17686770,0.15124073,0.09940043,0.15285625,0.19681776,0.22302463,0.23619626,0.22546664,0.18687909,0.12992360,0.08596584,0.19138840,0.20938611,0.20924835,0.20274651,0.19887906,0.20277970,0.19689122,0.17399637,0.15216425,0.16505460,0.19574425,0.19998951,0.21080637,0.22990154
0.11721105,0.12696986,0.13258929,0.12941535,0.15545329,0.14742654,0.11077040,0.07894924,0.06884247,0.06615218,0.03316479,0.05498848,0.08598875,0.10693945,0.11499722,0.11525579,0.12372786,0.11438938,0.07843083,0.04114150,0.02691628,0.02027419,0.01859713,0.03230288,0.04953267,0.05772127
0.12815196,0.17602853,0.19493476,0.16677687,0.16654287,0.19712301,0.22301953,0.21120993,0.20217172,0.19216234,0.17237105,0.16681867,0.16429516,0.15282752,0.13730836,0.14166226,0.16751697,0.18497086,0.19231029,0.20401769,0.21047579,0.19073641,0.14962976,0.11983402,0.13069024,0.16633343
0.17863964,0.19226134,0.15718651,0.15075895,0.17854109,0.21702253,0.27953025,0.30611064,0.29311908,0.24003083,0.18222470,0.17754699,0.18588200,0.17559968,0.16290819,0.15315918,0.16142106,0.16922154,0.18270202,0.20278494,0.19939750,0.15901952,0.11198111,0.09871975,0.13697372,0.17867141
0.13890274,0.24219240,0.24732522,0.24692821,0.28804827,0.32522267,0.32436986,0.31316233,0.26398374,0.21731938,0.18271237,0.18228527,0.16059862,0.17018596,0.21927805,0.24994416,0.26654631,0.28582670,0.26046453,0.19976789,0.16830669,0.16075503,0.16372698,0.16134498,0.13381857,0.09146665
0.30862978,0.35637050,0.32938102,0.27696210,0.25782850,0.31019234,0.27021170,0.26241729,0.28525629,0.30495072,0.26890795,0.20993959,0.21148336,0.20345847,0.16840760,0.14180598,0.10871095,0.11836390,0.19673277,0.23562461,0.24266486,0.24975607,0.26786072,0.29215818,0.30967488,0.28139734
0.26923883,0.31287874,0.26027423,0.14994486,0.16660237,0.18363088,0.11854186,0.18678583,0.21465561,0.20629632,0.16800625,0.10669594,0.03311417,0.07970863,0.17830573,0.24243597,0.26078779,0.24426161,0.22360776,0.19676168,0.17296524,0.21587179,0.26009507,0.25099808,0.21108159,0.22209177
0.11086369,0.08270614,0.11331873,0.13822850,0.16544393,0.06724426,0.05578671,0.10454691,0.16494516,0.20838501,0.21483514,0.18670399,0.15937726,0.12368896,0.08161954,0.07109186,0.06766825,0.07089725,0.09426985,0.13790240,0.18171906,0.20064494,0.17171580,0.10761205,0.04911524,0.02369176
0.10848405,0.19409920,0.18176360,0.16253030,0.21105154,0.22662219,0.18078698,0.14447897,0.16680375,0.16967492,0.15517756,0.14580848,0.15123061,0.17639427,0.18230493,0.14983183,0.12031554,0.10862100,0.10934220,0.12008886,0.14150833,0.17073324,0.18847798,0.18885747,0.19110649,0.17700012
0.20063379,0.18477500,0.17840660,0.23956775,0.26069005,0.23339975,0.21332384,0.23299401,0.27598868,0.28110590,0.23355121,0.17888708,0.20123072,0.19565558,0.17066417,0.12658678,0.08701792,0.12825181,0.21314971,0.25327809,0.25243100,0.23398379,0.22019022,0.20288036,0.18633763,0.16468513
0.23216289,0.19078279,0.18882937,0.20054040,0.18244819,0.21007507,0.26184148,0.27559802,0.31798207,0.35394646,0.32503998,0.26363912,0.19261807,0.15580535,0.12860736,0.10873115,0.13902138,0.20470740,0.26529648,0.27998639,0.22161636,0.20193317,0.27217714,0.32041844,0.34279624,0.31431022
0.15506040,0.11532286,0.10376043,0.13458430,0.17907286,0.18934418,0.19422760,0.24280757,0.25708293,0.22441140,0.14921345,0.11672744,0.12552062,0.13177744,0.11804784,0.11990858,0.15151347,0.18530143,0.19703443,0.18852775,0.18766308,0.20996933,0.22837680,0.23272433,0.23553375,0.24530879
0.26431638,0.26368390,0.18058952,0.21317422,0.25793268,0.21880203,0.20039204,0.21823818,0.19103016,0.19139027,0.22504091,0.21209223,0.21138959,0.20577723,0.17044950,0.15888042,0.17626139,0.19090835,0.23600287,0.26911341,0.23489456,0.22762328,0.27997181,0.27006236,0.25021200,0.19651846
0.22227821,0.26607235,0.22009176,0.14739089,0.13392008,0.19481251,0.28871951,0.26575537,0.25738345,0.26513017,0.28067645,0.25874992,0.15280303,0.05529968,0.03785654,0.11236686,0.21507228,0.30160682,0.36195159,0.35103328,0.32490907,0.29874987,0.23689838,0.13509128,0.09462924,0.13133761
0.12490053,0.10735576,0.13517125,0.18064986,0.23031599,0.26580784,0.25677638,0.25245183,0.27379506,0.25630398,0.23427336,0.20584859,0.17649288,0.13184355,0.11383084,0.17752670,0.20588406,0.20100127,0.20222453,0.21814193,0.24009381,0.23779192,0.20733670,0.18220272,0.16643575,0.14573719
0.19863648,0.19648019,0.18954945,0.16453668,0.06970667,0.13327191,0.13845815,0.10063288,0.07691351,0.08414580,0.09197789,0.07995862,0.07683857,0.09748782,0.11173306,0.12610143,0.14381228,0.15223020,0.15147593,0.14851584,0.13265413,0.12072169,0.12422337,0.11200551,0.08906351,0.07913513
0.24849302,0.24149902,0.18400729,0.17602439,0.19317973,0.20001040,0.19204889,0.20616428,0.22595921,0.17564568,0.12175191,0.09818357,0.09657650,0.11893106,0.14490530,0.16066313,0.17007561,0.17402397,0.16656929,0.14505737,0.12582239,0.11285185,0.12248223,0.16583009,0.18523441,0.19334481
0.11921885,0.13823072,0.23844637,0.21162872,0.18409700,0.22364595,0.26051917,0.26361886,0.21570785,0.23417571,0.25233917,0.27207074,0.27868759,0.26167870,0.22444616,0.19112982,0.17691739,0.19122075,0.23351057,0.26424725,0.26880701,0.27092478,0.22754431,0.19598595,0.21570518,0.24382163
0.27935434,0.36074060,0.36771775,0.30426680,0.21830423,0.24266502,0.30135543,0.24593391,0.15062087,0.15500886,0.21828899,0.23144607,0.22183530,0.21831031,0.20090300,0.18978406,0.21282642,0.23919069,0.26338116,0.26754169,0.23154334,0.25023638,0.24607875,0.24937718,0.29353652,0.33034767
0.28578360,0.30214759,0.32854630,0.33350248,0.29382864,0.25319141,0.27031198,0.27536353,0.27479282,0.30661443,0.32525032,0.31427667,0.30332586,0.27383004,0.19455838,0.11936830,0.18102065,0.23880015,0.28583052,0.30029210,0.30118743,0.28529815,0.25163837,0.23520144,0.24458758,0.23188762
0.33620940,0.30899148,0.21595788,0.17235944,0.18367201,0.21617748,0.21174950,0.22180372,0.26067266,0.28463306,0.25551925,0.16917150,0.15872713,0.19432829,0.22971984,0.25590114,0.28601385,0.29579924,0.26112662,0.23677232,0.24627417,0.28205505,0.28800510,0.29248136,0.30511229,0.29593336
0.16177879,0.15841897,0.12600408,0.12638206,0.16941246,0.20975937,0.21589466,0.18714625,0.13544092,0.09330877,0.07776683,0.08387487,0.09519581,0.09769415,0.09049822,0.08329740,0.07882435,0.07158056,0.07853072,0.09775208,0.09961050,0.08787883,0.10710993,0.15281355,0.18074431,0.17678830
0.15416529,0.16477155,0.20020811,0.20976415,0.20200207,0.18886232,0.19570847,0.22539352,0.23092746,0.17959200,0.14182669,0.12377364,0.14883514,0.16386328,0.13778903,0.11531305,0.11485072,0.13453336,0.17139977,0.19081664,0.17048180,0.14169653,0.15114014,0.20945940,0.25577638,0.25579591
0.22554126,0.18906005,0.12233296,0.07923997,0.06517608,0.06268381,0.14416221,0.16842259,0.18747416,0.22378053,0.20258642,0.17611739,0.16152716,0.12219192,0.07128228,0.04879022,0.07107842,0.11867509,0.15038242,0.14413660,0.12874659,0.17447849,0.19436370,0.15764553,0.14912344,0.14660825
0.20577123,0.21370588,0.17878086,0.11446411,0.10098041,0.08389156,0.05789841,0.11644179,0.17177317,0.20582516,0.18623070,0.13367302,0.08556893,0.07831429,0.07620605,0.08095952,0.10407108,0.13593681,0.16288265,0.19707223,0.20287087,0.17000378,0.13607342,0.12504235,0.14460271,0.16569845
0.22284594,0.22528932,0.22232651,0.18858243,0.17108931,0.29557209,0.32793975,0.32628254,0.33698285,0.28806036,0.17547577,0.16992325,0.09974391,0.10983521,0.20222355,0.26779123,0.30581877,0.31052448,0.28984044,0.28889198,0.27488354,0.20942954,0.11982717,0.13791986,0.21948391,0.28302733
0.12509539,0.15305860,0.22785977,0.22720001,0.19840503,0.19275771,0.14186068,0.30465877,0.31594211,0.31683196,0.29100696,0.24017823,0.20602966,0.21410677,0.25169663,0.25963438,0.25806409,0.18524754,0.12600832,0.16057705,0.19206403,0.20346456,0.20058087,0.20103673,0.22051896,0.25703406
0.09413962,0.06948102,0.02593012,0.04360431,0.12474691,0.15880253,0.19094852,0.20925239,0.17661349,0.12348906,0.09421160,0.08070675,0.06395060,0.07020295,0.07448301,0.04559969,0.02874098,0.04679194,0.08579230,0.12527175,0.14541320,0.15659090,0.14286510,0.12234343,0.11671520,0.11992838
0.14294906,0.17259347,0.23348753,0.30387666,0.32171101,0.28156289,0.25138495,0.20298353,0.20044024,0.21847208,0.20254969,0.21143906,0.24185425,0.25064756,0.23256446,0.20445614,0.18463267,0.18197049,0.18665563,0.19221090,0.17812168,0.13876334,0.09965932,0.12746933,0.18187311,0.21954694
0.25751622,0.25030398,0.24773977,0.25764979,0.23343441,0.21274149,0.19647058,0.18098045,0.14390975,0.14247036,0.15003468,0.16078544,0.19088083,0.21839648,0.23331297,0.22833527,0.22551009,0.15334845,0.14722093,0.16316408,0.16590229,0.14700060,0.11618552,0.09847664,0.11762600,0.15522727
0.22968056,0.24918881,0.20753940,0.16007730,0.15622916,0.22952871,0.25578114,0.17780142,0.09217225,0.06296448,0.04932591,0.11017925,0.18579735,0.18064050,0.17044293,0.22559696,0.27868853,0.26321265,0.21449898,0.18785332,0.15814375,0.12084863,0.10878137,0.14805745,0.14439320,0.11931582
0.23761299,0.24556046,0.19479584,0.20088572,0.14867104,0.11790639,0.11483090,0.13101256,0.13199994,0.10836699,0.08186643,0.16645660,0.29594896,0.28924765,0.21161754,0.14225657,0.11838706,0.13884800,0.12749808,0.09607685,0.11236235,0.17984483,0.24718119,0.28007651,0.29916308,0.28749086
0.13320438,0.15771707,0.13302769,0.10620442,0.09914049,0.11763250,0.13771400,0.14109434,0.13259213,0.12767322,0.11285260,0.12320791,0.15277253,0.18078347,0.16732274,0.12098604,0.11799057,0.15187065,0.18120697,0.18353653,0.18633418,0.18752052,0.17632533,0.15771375,0.15137159,0.15910071
0.06685431,0.12850305,0.17790868,0.21912026,0.26407308,0.27594974,0.24509622,0.21882563,0.16978225,0.12521183,0.12850383,0.06061509,0.11588358,0.13811705,0.14942743,0.17505191,0.20410901,0.19825081,0.16319385,0.13261402,0.11747179,0.16777298,0.18056719,0.19607136,0.18813244,0.17077452
0.31594929,0.29878596,0.24296542,0.20891892,0.19294587,0.27654573,0.33062164,0.31486752,0.29128354,0.29302478,0.29769571,0.29369130,0.27975688,0.24176360,0.22155743,0.20054282,0.20825242,0.22704515,0.22925442,0.22649707,0.23616876,0.25597285,0.27800264,0.28902263,0.27953631,0.26132397
0.32809889,0.27750673,0.22723551,0.20550125,0.30567869,0.31850714,0.30708506,0.24147823,0.17405032,0.22587735,0.26469788,0.24457418,0.23027448,0.21543525,0.22781758,0.21882243,0.21379699,0.22624346,0.22754299,0.21238836,0.21941296,0.26997246,0.31620593,0.31888370,0.30671980,0.28649298
0.02656237,0.04733536,0.08080102,0.10443967,0.10232857,0.10161681,0.03391630,0.01879587,0.03553649,0.05778102,0.06659744,0.05292239,0.04454848,0.04638367,0.04181347,0.04161590,0.06061912,0.08314538,0.10017640,0.10656235,0.09871063,0.07541636,0.10658929,0.08886404,0.03737889,0.01865202
0.19455244,0.17603441,0.27436630,0.28281922,0.23129698,0.16615090,0.12525969,0.12083698,0.07521866,0.10725765,0.19112473,0.20401861,0.20898800,0.23494290,0.27587969,0.30513599,0.32525305,0.30004966,0.22878490,0.28863528,0.30798909,0.32483572,0.33489761,0.33141834,0.31111014,0.26028014
0.13049639,0.11871706,0.09658547,0.10922698,0.19602946,0.21184208,0.16023192,0.12037129,0.10482857,0.10251209,0.10398883,0.09958188,0.07507193,0.06148478,0.07018815,0.09165334,0.13769000,0.16850177,0.14425874,0.11191307,0.09901715,0.08140370,0.07473654,0.06462195,0.04963520,0.04523024
0.27482143,0.27573476,0.24979315,0.18459597,0.05305756,0.15384663,0.21602905,0.19387527,0.16519677,0.13900839,0.12041887,0.11432160,0.12826730,0.14343657,0.11160792,0.09625700,0.12460501,0.13410750,0.10913513,0.09520123,0.12267386,0.14564000,0.14043887,0.13585440,0.14771276,0.16875983
