-0.10005116,-0.16704325,-0.24858654,-0.34374552,-0.28317966,-0.14198964,-0.08719303,-0.09303276,-0.08917110,-0.07319704,-0.08432101,-0.11596835,-0.14912330,-0.15693992,-0.18725179,-0.29688484,-0.33174779,-0.24161909,-0.18365061,-0.16598653,-0.16871374,-0.16764360,-0.14534653,-0.13875565,-0.14919670,-0.14450240
-0.17701973,-0.23448123,-0.34594367,-0.36065647,-0.26569562,-0.21491758,-0.20708974,-0.19447973,-0.12875505,-0.08609538,-0.09600190,-0.13604244,-0.17150319,-0.19257032,-0.20454976,-0.18810660,-0.15862096,-0.11351924,-0.05379064,-0.02747046,-0.04178699,-0.07170168,-0.07494721,-0.05301756,-0.05969113,-0.10421668
-0.16345866,-0.23677813,-0.24368073,-0.19596626,-0.15597202,-0.08643371,-0.12013764,-0.11667921,-0.07699200,-0.06841902,-0.10402358,-0.20721419,-0.32724338,-0.34456805,-0.26443534,-0.17778825,-0.10403130,-0.04864368,-0.03544910,-0.04799005,-0.04607217,-0.02253001,-0.00287610,-0.00969559,-0.05407865,-0.12356646
-0.07169142,-0.04334054,-0.12410687,-0.31119399,-0.34994717,-0.33924333,-0.31065386,-0.23350607,-0.13204776,-0.07393557,-0.06762812,-0.05635741,-0.03984202,-0.05096351,-0.05890176,-0.06083386,-0.05843214,-0.05478586,-0.04667214,-0.05846970,-0.14651751,-0.23075985,-0.21218308,-0.15132236,-0.10582104,-0.08612910
-0.04590288,-0.09834928,-0.15634730,-0.13345399,-0.10241630,-0.12379638,-0.12822404,-0.10649203,-0.07939437,-0.05336939,-0.05194009,-0.12035305,-0.25108576,-0.33189263,-0.23485586,-0.14799775,-0.12337018,-0.09707932,-0.07784556,-0.08841672,-0.07652515,-0.04150519,-0.02814043,-0.04240736,-0.09648442,-0.23655085
-0.25255164,-0.25704700,-0.28474289,-0.25564875,-0.15140896,-0.06084950,-0.02283014,-0.01420239,-0.01906841,-0.04222390,-0.09014928,-0.13661910,-0.14473048,-0.12198435,-0.10256545,-0.10174092,-0.10578443,-0.09217260,-0.06443134,-0.04983607,-0.05545890,-0.06075137,-0.05681193,-0.05508491,-0.06594282,-0.07347982
-0.17406478,-0.13740145,-0.16998983,-0.28760833,-0.43730856,-0.48818808,-0.35597865,-0.24202217,-0.17693953,-0.18004635,-0.21243337,-0.21616071,-0.19235674,-0.17655990,-0.21006425,-0.35871096,-0.49425818,-0.47216358,-0.36791901,-0.30169611,-0.30403295,-0.35571530,-0.25111763,-0.11744426,-0.06728553,-0.03577114
-0.05324367,-0.09106413,-0.16459022,-0.19000684,-0.11084404,-0.05306796,-0.02544909,-0.01994622,-0.03036464,-0.06621880,-0.11520395,-0.17908121,-0.24293979,-0.29165620,-0.28176294,-0.22720895,-0.15662502,-0.10219245,-0.07558225,-0.06788548,-0.06783776,-0.05556787,-0.04589898,-0.04556219,-0.05910277,-0.08841962
-0.06385175,-0.04091404,-0.00882098,-0.03865021,-0.06239447,-0.05217209,-0.03707332,-0.02046770,-0.02412848,-0.08101999,-0.14311032,-0.09663710,-0.06232712,-0.06648674,-0.04345635,-0.07803631,-0.08317335,-0.06551787,-0.05935687,-0.06417125,-0.07068656,-0.08856100,-0.08533454,-0.06333627,-0.04999103,-0.03370460
-0.07092436,-0.03624721,-0.05313896,-0.11582759,-0.11601754,-0.11306073,-0.16147202,-0.19144333,-0.23441397,-0.28940403,-0.24288606,-0.16673787,-0.08879106,-0.02142931,-0.02001322,-0.05878121,-0.09864710,-0.11650120,-0.13151131,-0.17015317,-0.22279085,-0.23739218,-0.20247009,-0.16902416,-0.21889330,-0.28385163
-0.02606878,-0.03167925,-0.04076474,-0.12149431,-0.17149276,-0.14316641,-0.11148524,-0.06514966,-0.03533417,-0.03711629,-0.03662635,-0.02952386,-0.02494176,-0.01770179,-0.01222173,-0.01374014,-0.01016752,-0.00711041,-0.00251222,-0.01861379,-0.05876962,-0.06918756,-0.07333891,-0.07257462,-0.07167120,-0.09431509
-0.17133525,-0.20260546,-0.20013891,-0.20336231,-0.18787684,-0.17655648,-0.15320423,-0.14754357,-0.14871359,-0.08425849,-0.07784814,-0.12633169,-0.12519000,-0.08463234,-0.04072269,-0.01191011,-0.00892315,-0.05314878,-0.09659282,-0.12536700,-0.14988442,-0.14180567,-0.09735066,-0.05873945,-0.04399016,-0.04721524
-0.10835207,-0.09474522,-0.21419628,-0.17525807,-0.11287972,-0.07767456,-0.06963944,-0.08696017,-0.12056916,-0.14096729,-0.13524103,-0.15407898,-0.38800598,-0.41246997,-0.34591057,-0.27520608,-0.16846796,-0.25282566,-0.35949319,-0.35482313,-0.30165499,-0.25331412,-0.23608359,-0.23395697,-0.24944027,-0.24873200
-0.04379567,-0.04820926,-0.09659299,-0.12882898,-0.15042284,-0.18588752,-0.24337289,-0.25097847,-0.20532165,-0.14909194,-0.09729128,-0.08324418,-0.10629805,-0.16510185,-0.21889713,-0.21211415,-0.16703267,-0.13093707,-0.11655479,-0.13435221,-0.18861237,-0.22602444,-0.10704961,-0.05342985,-0.06013324,-0.06768386
-0.08579991,-0.06135132,-0.13818252,-0.10193600,-0.06213000,-0.04251908,-0.03817093,-0.03729253,-0.05017897,-0.08774160,-0.11225708,-0.12331826,-0.13886750,-0.10633057,-0.07713775,-0.08354292,-0.09166511,-0.08528733,-0.05545445,-0.02448539,-0.00997542,-0.00918467,-0.02340366,-0.05444843,-0.07585115,-0.06838100
-0.26187554,-0.24612701,-0.22520776,-0.27071774,-0.29591993,-0.26972995,-0.27541713,-0.25763310,-0.23629225,-0.24956820,-0.23498215,-0.15979293,-0.09648930,-0.09735191,-0.12555610,-0.14042145,-0.13325494,-0.11446955,-0.09990578,-0.09727926,-0.12428799,-0.13614837,-0.09542086,-0.11834263,-0.12874360,-0.12195359
-0.11741559,-0.06454469,-0.06810464,-0.13332658,-0.17261110,-0.19776746,-0.20776282,-0.16939440,-0.07326085,-0.06433039,-0.12110465,-0.15294899,-0.19283202,-0.24783990,-0.26777070,-0.28734636,-0.32304976,-0.36675416,-0.37351415,-0.32383385,-0.26091222,-0.25944448,-0.24394087,-0.20938345,-0.25720161,-0.38601137
-0.56807552,-0.58087043,-0.45190924,-0.32543896,-0.33650973,-0.41826541,-0.46837942,-0.39833518,-0.32372114,-0.30730944,-0.32777430,-0.30904834,-0.25354313,-0.22535998,-0.21096629,-0.20892471,-0.20759283,-0.17081344,-0.11596422,-0.08467843,-0.07892732,-0.07934096,-0.09324761,-0.13513081,-0.14632449,-0.14266434
-0.14749587,-0.16925281,-0.13375561,-0.11193700,-0.07692753,-0.04132420,-0.03026638,-0.03189583,-0.04810179,-0.12695099,-0.32914972,-0.38319977,-0.30156111,-0.21539011,-0.19086923,-0.19530085,-0.18172076,-0.15039922,-0.11835219,-0.09289485,-0.07058182,-0.06126714,-0.08042923,-0.12371462,-0.16402648,-0.19038387
-0.10676330,-0.31777530,-0.24859631,-0.19332313,-0.20628874,-0.24346189,-0.15740579,-0.15937007,-0.28631012,-0.40616844,-0.29157755,-0.16062913,-0.25270522,-0.30367625,-0.32070779,-0.34668647,-0.35639859,-0.27636234,-0.13727157,-0.08282254,-0.08567752,-0.11176831,-0.11441649,-0.07485576,-0.03967231,-0.05244966
-0.09392189,-0.14931459,-0.21663156,-0.22535617,-0.11852586,-0.03901735,-0.05736084,-0.08945240,-0.07079290,-0.04756477,-0.06654741,-0.09901684,-0.10994277,-0.06702224,-0.01769254,-0.07848492,-0.12540815,-0.12393546,-0.13041958,-0.10949814,-0.06952843,-0.05143494,-0.06089578,-0.07413720,-0.08066229,-0.08529778
-0.33838850,-0.37441379,-0.31047181,-0.27476765,-0.30834775,-0.34221999,-0.27134578,-0.18582521,-0.11368307,-0.06956705,-0.08712175,-0.11641721,-0.14429497,-0.10957070,-0.05932117,-0.02289089,-0.01459567,-0.02013306,-0.01911258,-0.00752802,-0.01056490,-0.04479413,-0.11985865,-0.26328258,-0.34131531,-0.26991210
-0.04124070,-0.08072840,-0.13088497,-0.15684896,-0.15032505,-0.20683418,-0.16223110,-0.08417488,-0.03192985,-0.06053430,-0.06591698,-0.05762986,-0.05059309,-0.07079251,-0.12312944,-0.13012216,-0.12347008,-0.19233760,-0.17373880,-0.13375402,-0.08597293,-0.06910455,-0.08049549,-0.09317844,-0.10525335,-0.11056970
-0.15703817,-0.25126556,-0.19281640,-0.08527552,-0.10197869,-0.13932666,-0.16104373,-0.14481207,-0.11074684,-0.09377330,-0.10299932,-0.10512408,-0.06847339,-0.06781208,-0.07445391,-0.08071411,-0.09140765,-0.09195767,-0.06844562,-0.04105384,-0.03802910,-0.07555032,-0.12282096,-0.15137046,-0.16804888,-0.18739468
-0.12552478,-0.07084372,-0.03887666,-0.06657736,-0.07883817,-0.05914479,-0.05829361,-0.08650969,-0.11827425,-0.12769615,-0.15144770,-0.22517449,-0.21686039,-0.15512428,-0.09323658,-0.08788432,-0.11187763,-0.10534737,-0.07535240,-0.05715514,-0.06830056,-0.12917424,-0.24978474,-0.26702363,-0.14463454,-0.08582370
-0.22772926,-0.28758719,-0.30543769,-0.31176568,-0.32885233,-0.36518104,-0.36260046,-0.20443939,-0.07567753,-0.04981490,-0.08056701,-0.11075641,-0.11102982,-0.10151552,-0.09682899,-0.09600580,-0.11013947,-0.11379047,-0.07611496,-0.04326179,-0.03670491,-0.04278396,-0.05740783,-0.04988692,-0.03708835,-0.06062192
-0.06564226,-0.04717052,-0.05044156,-0.05909511,-0.12418679,-0.14461548,-0.09261289,-0.06705562,-0.10018376,-0.09840034,-0.06773979,-0.06808961,-0.06473044,-0.04600426,-0.03325514,-0.03744725,-0.06092107,-0.10257304,-0.11815308,-0.12276107,-0.13426118,-0.12869463,-0.11395878,-0.09108849,-0.04302435,-0.01776202
-0.12145872,-0.11485431,-0.48106161,-0.17002558,-0.12479552,-0.08937824,-0.04221601,-0.02446609,-0.02992655,-0.05324513,-0.10631698,-0.15535794,-0.18749279,-0.16795062,-0.14489275,-0.13547019,-0.12020120,-0.09065156,-0.06840190,-0.05884243,-0.04596317,-0.03730008,-0.03250696,-0.03981020,-0.04430010,-0.04530349
-0.28301811,-0.15839701,-0.07037069,-0.04362494,-0.08503522,-0.14606383,-0.16922805,-0.22804235,-0.28183356,-0.17942232,-0.28983828,-0.46626943,-0.38502227,-0.27871988,-0.20863447,-0.15892087,-0.11531820,-0.06312141,-0.08065326,-0.21844910,-0.27071189,-0.34451832,-0.40769597,-0.40521655,-0.35547766,-0.29149656
-0.07464751,-0.10177476,-0.07408938,-0.06560737,-0.11506827,-0.14214291,-0.15307454,-0.12068219,-0.07682688,-0.04791789,-0.02154036,-0.02613853,-0.10053374,-0.16851301,-0.19942236,-0.19755058,-0.19691375,-0.19367092,-0.16379196,-0.13007759,-0.13423169,-0.17108991,-0.20250907,-0.22130351,-0.21075417,-0.18572303
-0.09001896,-0.08299008,-0.15931780,-0.23696342,-0.23656634,-0.21317343,-0.16085835,-0.10234699,-0.10057338,-0.11617586,-0.08871791,-0.03928114,-0.02710000,-0.06661988,-0.14880742,-0.26146249,-0.24453253,-0.18591858,-0.18447290,-0.27061216,-0.33676944,-0.32339684,-0.24803897,-0.15599522,-0.09355158,-0.07104250
-0.05921647,-0.06758688,-0.10275163,-0.15737588,-0.15859539,-0.09031565,-0.06640735,-0.07178863,-0.10128785,-0.08541585,-0.08169949,-0.08774852,-0.10342293,-0.11484483,-0.10992725,-0.09352210,-0.08135285,-0.07491547,-0.06707116,-0.04924042,-0.03406553,-0.02845585,-0.03585952,-0.05311392,-0.07616861,-0.09605377
-0.04906270,-0.14792722,-0.14495010,-0.09297066,-0.03137664,-0.00963943,-0.01473041,-0.02271455,-0.01933655,-0.03723877,-0.16793516,-0.36917814,-0.38670699,-0.30259097,-0.27002887,-0.28268469,-0.27922916,-0.24029014,-0.21097693,-0.20694010,-0.22879905,-0.26459232,-0.26075331,-0.28054986,-0.27834952,-0.24255222
-0.24047904,-0.09990911,-0.13702835,-0.11312222,-0.07225218,-0.01134671,-0.03268406,-0.03932660,-0.04764542,-0.05231931,-0.06877963,-0.08978208,-0.10911700,-0.12724825,-0.14197719,-0.14464422,-0.10457867,-0.05257738,-0.05268533,-0.04292691,-0.04359615,-0.06007024,-0.08965641,-0.11132721,-0.11526903,-0.12956576
-0.05222384,-0.10202534,-0.17787329,-0.19898653,-0.17733345,-0.15236237,-0.14324919,-0.11200689,-0.06373668,-0.08495685,-0.10294473,-0.11447883,-0.16845641,-0.25058322,-0.25811667,-0.21955349,-0.17869154,-0.15755644,-0.12896741,-0.09283655,-0.06602871,-0.05200940,-0.05618810,-0.06415513,-0.07513313,-0.10300992
-0.30365595,-0.35956889,-0.29467514,-0.12171999,-0.06450888,-0.12623201,-0.05620738,-0.00737850,-0.00848740,-0.01896417,-0.04060868,-0.06753931,-0.08443147,-0.24146322,-0.31946870,-0.32225652,-0.32613732,-0.31043249,-0.26763775,-0.24170779,-0.19876421,-0.16705447,-0.19287077,-0.29081047,-0.42615243,-0.48879038
-0.25145151,-0.33067567,-0.39584642,-0.37618583,-0.31659060,-0.26182137,-0.23823941,-0.20854730,-0.14466898,-0.10984023,-0.11045418,-0.14946992,-0.16161583,-0.12000365,-0.22669233,-0.31664047,-0.30766008,-0.29664154,-0.28164694,-0.23051842,-0.20992834,-0.22538474,-0.22779401,-0.22885623,-0.23870996,-0.26701478
-0.23727609,-0.24788444,-0.16157488,-0.11602618,-0.10147166,-0.07565200,-0.05191792,-0.04630139,-0.08045556,-0.11042450,-0.12847661,-0.12642995,-0.10000609,-0.09272674,-0.12369683,-0.18642582,-0.29980574,-0.35271354,-0.23097641,-0.13275514,-0.05403393,-0.02110804,-0.08043008,-0.20794009,-0.36983574,-0.39258625
-0.19246032,-0.26838225,-0.17158244,-0.11385308,-0.09225265,-0.08864323,-0.10050296,-0.11793240,-0.14516842,-0.18481774,-0.24351067,-0.28792780,-0.26271512,-0.19868599,-0.14051332,-0.10948428,-0.09998499,-0.10427136,-0.09625431,-0.05634279,-0.03931996,-0.06634822,-0.06224751,-0.05012836,-0.06538022,-0.10780929
-0.10610812,-0.15439793,-0.21791426,-0.22249744,-0.21767017,-0.17779477,-0.11276527,-0.09402804,-0.08612450,-0.07329627,-0.05563062,-0.04187207,-0.03400915,-0.02676075,-0.05699252,-0.08844768,-0.10938122,-0.09943870,-0.07354332,-0.05676677,-0.05489019,-0.07314009,-0.10285676,-0.13479624,-0.14223396,-0.11176046
-0.30182787,-0.24158778,-0.21072019,-0.12715947,-0.07899386,-0.02542596,-0.00213175,-0.03016494,-0.03854597,-0.04154134,-0.05785719,-0.08964166,-0.15002379,-0.16921536,-0.13168220,-0.12686101,-0.13516502,-0.13276223,-0.11414651,-0.10585701,-0.11109270,-0.11233632,-0.12714514,-0.14823241,-0.16871214,-0.19190654
-0.05285044,-0.02546052,-0.02232685,-0.03468162,-0.02498474,-0.03872379,-0.06595618,-0.09984391,-0.09451378,-0.07866277,-0.08707114,-0.11021363,-0.14183830,-0.18469840,-0.21541754,-0.17703607,-0.09444256,-0.03213223,-0.01272898,-0.02605797,-0.05021306,-0.07669854,-0.10373866,-0.11553350,-0.11364677,-0.12639662
-0.02643794,-0.01686091,-0.04456233,-0.16121582,-0.12471841,-0.10472437,-0.13403016,-0.12375718,-0.09436692,-0.05901626,-0.02667160,-0.02055727,-0.02718772,-0.03856317,-0.04861341,-0.06195609,-0.08636583,-0.12186205,-0.13216459,-0.09066787,-0.04431255,-0.04213144,-0.07913243,-0.12324426,-0.17275792,-0.21906268
-0.31122755,-0.22647178,-0.18471446,-0.18256584,-0.12881552,-0.04200315,-0.06482625,-0.11024140,-0.13734676,-0.16481836,-0.16408465,-0.16457422,-0.18838873,-0.21994015,-0.27210662,-0.25926787,-0.23009534,-0.19013372,-0.17227141,-0.17268570,-0.19340722,-0.25049378,-0.26459803,-0.23657082,-0.24687528,-0.30055809
-0.11273657,-0.15192486,-0.16450264,-0.03953642,-0.16184306,-0.27880761,-0.24645778,-0.17916115,-0.10096995,-0.06673632,-0.03368368,-0.01507059,-0.06755649,-0.15107580,-0.18093049,-0.16743173,-0.16748701,-0.16278465,-0.12636662,-0.08252463,-0.05524175,-0.04523689,-0.05698413,-0.05269219,-0.01906505,-0.02852359
-0.28542137,-0.21613673,-0.17009030,-0.13290544,-0.11821415,-0.09645868,-0.08289090,-0.10595426,-0.13545230,-0.11541320,-0.09396276,-0.11219897,-0.14276112,-0.15026167,-0.13379374,-0.09974029,-0.05092219,-0.01907790,-0.00973408,-0.00893602,-0.02518188,-0.08196627,-0.14326681,-0.15107288,-0.16716238,-0.20497475
-0.03095970,-0.02780310,-0.02179736,-0.01632532,-0.01591133,-0.05332037,-0.10298485,-0.11253216,-0.08673274,-0.03948076,-0.03040201,-0.09554937,-0.17440878,-0.15978803,-0.11932930,-0.07648835,-0.03385013,-0.01984609,-0.02745181,-0.03234575,-0.02863611,-0.03084190,-0.02977688,-0.02216218,-0.07290597,-0.11148640
-0.20550801,-0.25187568,-0.32968602,-0.29136076,-0.09997341,-0.15643425,-0.20371722,-0.15887877,-0.11178740,-0.12316281,-0.15292439,-0.17565105,-0.20141730,-0.20114590,-0.08949540,-0.08474998,-0.12641758,-0.12544562,-0.11685987,-0.10043212,-0.09371962,-0.09636396,-0.06267237,-0.02783895,-0.04729386,-0.07179815
-0.09715656,-0.11042584,-0.12182949,-0.13525264,-0.14891929,-0.15410383,-0.11574627,-0.07089947,-0.05301143,-0.05427318,-0.05273900,-0.04132907,-0.03295116,-0.13919872,-0.18564396,-0.19107242,-0.20414750,-0.21834854,-0.19894189,-0.11519881,-0.04777194,-0.02681473,-0.03818490,-0.06688643,-0.10375841,-0.13975451
-0.06460941,-0.10345096,-0.09848660,-0.09973079,-0.12060962,-0.17322315,-0.16696201,-0.19539660,-0.25757933,-0.34050962,-0.37797479,-0.32010790,-0.23659909,-0.17727178,-0.16102962,-0.16246074,-0.18884422,-0.24788670,-0.30236061,-0.33643931,-0.33100931,-0.25641196,-0.13536494,-0.06435040,-0.04054858,-0.03619855
-0.11602185,-0.08502160,-0.05714073,-0.06266194,-0.08899125,-0.09135472,-0.11395837,-0.10684474,-0.07559620,-0.05384308,-0.05413036,-0.10972303,-0.14096645,-0.12765528,-0.19011434,-0.21362795,-0.17749435,-0.16287564,-0.17049635,-0.17583218,-0.14674384,-0.09283631,-0.05754158,-0.05703090,-0.07644086,-0.10160872
-0.19042288,-0.14238650,-0.10770812,-0.09351540,-0.16510998,-0.22364252,-0.20424211,-0.20725616,-0.22903512,-0.16951467,-0.08381134,-0.04621760,-0.02418482,-0.01690606,-0.06539433,-0.11236298,-0.11553266,-0.09195694,-0.07426268,-0.06977796,-0.08537436,-0.12490435,-0.15907780,-0.16278732,-0.13583420,-0.12224525
-0.07817377,-0.17032761,-0.21637492,-0.22322583,-0.18564338,-0.10430233,-0.07111822,-0.04231072,-0.04190544,-0.07148550,-0.09092391,-0.10993135,-0.13139222,-0.19666873,-0.28410792,-0.22055567,-0.11882049,-0.06133192,-0.04893492,-0.05572340,-0.05363114,-0.04670160,-0.04125384,-0.02876816,-0.04512383,-0.10527608
-0.11349766,-0.14981334,-0.41116019,-0.20099173,-0.25950994,-0.30921293,-0.29471866,-0.26699692,-0.23180721,-0.16477615,-0.07161167,-0.01636081,-0.03179903,-0.03344711,-0.24884398,-0.40644769,-0.41565657,-0.42929819,-0.45548869,-0.47531182,-0.49115061,-0.49326013,-0.43098866,-0.36996338,-0.30564248,-0.25507881
-0.16457318,-0.18527202,-0.19058327,-0.16616468,-0.14252902,-0.16067567,-0.18816918,-0.16788520,-0.17890507,-0.20759326,-0.26106413,-0.29634508,-0.29397949,-0.26179655,-0.23038889,-0.21250493,-0.16597159,-0.10456100,-0.09348193,-0.12053036,-0.13788619,-0.14572585,-0.16840333,-0.22068516,-0.29285030,-0.33094634
-0.24553933,-0.20633837,-0.10555364,-0.03809240,-0.04162308,-0.09540328,-0.15305557,-0.23511957,-0.26119704,-0.17883615,-0.15689481,-0.13811330,-0.09950857,-0.08201935,-0.08295593,-0.09638654,-0.12681998,-0.14180702,-0.09398146,-0.06389768,-0.05126519,-0.05603058,-0.08528501,-0.14715635,-0.19656023,-0.20764941
-0.06840836,-0.07812475,-0.12171614,-0.13279901,-0.09764312,-0.10432986,-0.08236404,-0.14188780,-0.24812196,-0.25762119,-0.13923591,-0.07863250,-0.05674767,-0.05739853,-0.08365794,-0.12381825,-0.15136316,-0.19728939,-0.22619961,-0.20723051,-0.13879059,-0.06615359,-0.03443555,-0.04657428,-0.05803830,-0.06296561
-0.16404550,-0.11705682,-0.12540984,-0.24504479,-0.26838966,-0.21122962,-0.20292820,-0.20102052,-0.17985699,-0.19832538,-0.26336814,-0.34607896,-0.42884855,-0.41444765,-0.33896002,-0.28745557,-0.24848051,-0.19452371,-0.11165428,-0.04832397,-0.05429642,-0.07972747,-0.05568136,-0.03221125,-0.02446834,-0.01398811
-0.11527085,-0.06398591,-0.07911188,-0.08523636,-0.07539182,-0.07364040,-0.10018822,-0.16495821,-0.25136817,-0.27354892,-0.26773900,-0.25537676,-0.21988828,-0.14126642,-0.07296698,-0.04157649,-0.02799125,-0.02595588,-0.03134197,-0.04194328,-0.09384297,-0.14999277,-0.16921403,-0.15882239,-0.12779766,-0.12071586
-0.06384685,-0.09150340,-0.14822032,-0.14358601,-0.08606903,-0.12373375,-0.16725144,-0.20402670,-0.18721136,-0.12467307,-0.06417517,-0.04445935,-0.06962148,-0.10023035,-0.10433736,-0.08896278,-0.07090310,-0.06130212,-0.05898042,-0.05867036,-0.05246293,-0.03832575,-0.03279387,-0.04592340,-0.06611558,-0.07792579
-0.13128248,-0.15015084,-0.21238342,-0.25987081,-0.24220354,-0.22957529,-0.24469503,-0.23761150,-0.22723400,-0.20795625,-0.16109179,-0.13145556,-0.13134359,-0.13361365,-0.12711486,-0.11664383,-0.09351731,-0.08182596,-0.09839014,-0.13062803,-0.17212728,-0.21698150,-0.23807289,-0.21009975,-0.16084624,-0.13018550
-0.13615833,-0.13091146,-0.11904113,-0.15230266,-0.17015557,-0.17298766,-0.15318424,-0.16054237,-0.25507244,-0.29777699,-0.25368462,-0.22715193,-0.22967800,-0.26517495,-0.23285005,-0.15553938,-0.11865422,-0.10159253,-0.09248707,-0.07630253,-0.05323628,-0.04309146,-0.04660512,-0.07315835,-0.12122261,-0.17144984
-0.20242907,-0.21174571,-0.17325147,-0.11986664,-0.09220887,-0.05647457,-0.06564417,-0.12557606,-0.18668138,-0.17480962,-0.09459102,-0.10200243,-0.27348798,-0.43339804,-0.28030651,-0.13243243,-0.12953443,-0.12259658,-0.09637304,-0.08874051,-0.11813422,-0.14726851,-0.16661660,-0.22443357,-0.34658678,-0.42151503
-0.02937328,-0.17797232,-0.32096787,-0.29334352,-0.14053389,-0.13765944,-0.07954277,-0.09833749,-0.14176880,-0.15658373,-0.16098760,-0.10132409,-0.01259803,-0.02896496,-0.17214003,-0.26883293,-0.27805700,-0.24281723,-0.18867024,-0.18572343,-0.25437599,-0.32748186,-0.30434741,-0.22263101,-0.17203941,-0.12870474
-0.07230135,-0.08673972,-0.11717798,-0.12064252,-0.08738113,-0.06630881,-0.09086397,-0.12676282,-0.15038454,-0.12610499,-0.12683604,-0.13355646,-0.10887710,-0.07739863,-0.04777238,-0.07663538,-0.10992055,-0.12259360,-0.10527913,-0.08247758,-0.06024841,-0.05983366,-0.09215157,-0.10897886,-0.10321251,-0.09929951
-0.04402916,-0.06498875,-0.08762685,-0.11811110,-0.15260529,-0.24084518,-0.31923635,-0.27833836,-0.17695289,-0.10109108,-0.05070601,-0.02943670,-0.04556347,-0.07143353,-0.06132280,-0.06019395,-0.10005145,-0.14941446,-0.13752676,-0.10976375,-0.10635689,-0.09714348,-0.08033768,-0.13656339,-0.20166330,-0.24260342
-0.02725596,-0.01584008,-0.04955630,-0.07071043,-0.05699873,-0.03865231,-0.03428233,-0.03607509,-0.06323594,-0.22130745,-0.21080791,-0.03909658,-0.04038864,-0.06125518,-0.06731457,-0.06220561,-0.05711578,-0.06472477,-0.09733138,-0.11453011,-0.10295744,-0.11243052,-0.11021119,-0.08263179,-0.07350080,-0.10007687
-0.13345948,-0.25761601,-0.43700184,-0.24496942,-0.34592161,-0.34091553,-0.25652712,-0.14325649,-0.07313274,-0.04246407,-0.06185057,-0.13045135,-0.15737592,-0.11813544,-0.11647469,-0.15593030,-0.19087751,-0.20604059,-0.17031508,-0.11649859,-0.09511104,-0.09497449,-0.07299498,-0.02567930,-0.01665624,-0.05547706
-0.23177099,-0.24333680,-0.25337993,-0.25018613,-0.21106306,-0.15665470,-0.11912449,-0.13794867,-0.14471413,-0.15203932,-0.23518614,-0.35482220,-0.30853142,-0.26204100,-0.27434931,-0.29108191,-0.31114564,-0.31167493,-0.28814213,-0.27852208,-0.27379546,-0.26240717,-0.19858720,-0.17174810,-0.17843431,-0.18687459
-0.49575792,-0.26100328,-0.09091197,-0.06756601,-0.07509234,-0.03582879,-0.00078296,-0.02079695,-0.06580629,-0.09115822,-0.08796673,-0.08522206,-0.12366173,-0.19872382,-0.20924291,-0.19395148,-0.19000581,-0.18022750,-0.13971847,-0.08580310,-0.05095944,-0.04718353,-0.06978444,-0.11105382,-0.15263414,-0.14043413
-0.19228670,-0.24997495,-0.22192916,-0.08407563,-0.02688581,-0.08351443,-0.09619421,-0.04273408,-0.03343845,-0.01824463,-0.02792024,-0.04284239,-0.03881700,-0.05821696,-0.09320930,-0.14430371,-0.12928309,-0.09210672,-0.07394886,-0.11333345,-0.19711302,-0.20663819,-0.09694575,-0.09465272,-0.13935528,-0.18918765
-0.10035553,-0.10799541,-0.14974520,-0.15201322,-0.13257532,-0.13912467,-0.11487589,-0.07629751,-0.05612452,-0.06598212,-0.09745489,-0.14493197,-0.23289306,-0.27744735,-0.24216256,-0.22344687,-0.20784333,-0.18506429,-0.13607423,-0.08767994,-0.06917520,-0.07290708,-0.04098683,-0.02830172,-0.06168316,-0.09797694
-0.16576110,-0.17866073,-0.26802826,-0.31833924,-0.25035178,-0.13218474,-0.05461926,-0.01520098,-0.02596380,-0.05650415,-0.06961633,-0.04830726,-0.03623748,-0.02586602,-0.02189510,-0.02566248,-0.03007438,-0.02189335,-0.01747066,-0.02535918,-0.05187852,-0.05344104,-0.03116780,-0.02349226,-0.02874604,-0.05008674
-0.12146171,-0.08450842,-0.06211520,-0.08939869,-0.09385749,-0.07975983,-0.08327514,-0.09938937,-0.11279679,-0.10414761,-0.07802616,-0.12546655,-0.12275046,-0.17314630,-0.22085823,-0.21570794,-0.17435767,-0.14162134,-0.08571754,-0.04316838,-0.03199394,-0.03211278,-0.06635328,-0.15694201,-0.24925206,-0.25362789
-0.35614266,-0.67229861,-0.65768310,-0.47278849,-0.39893390,-0.38282067,-0.26831189,-0.12766336,-0.09506093,-0.08973764,-0.06613890,-0.04509109,-0.03804167,-0.03898687,-0.05958353,-0.08227894,-0.09184591,-0.06881789,-0.03097242,-0.04022038,-0.06403772,-0.05135411,-0.04403463,-0.04741574,-0.08238956,-0.12070447
-0.06802448,-0.04487823,-0.03943592,-0.06716856,-0.11676200,-0.11381249,-0.09249468,-0.07389353,-0.05351005,-0.06203888,-0.07974531,-0.09080612,-0.07760285,-0.05075140,-0.10733156,-0.11166258,-0.08157238,-0.06399439,-0.04967561,-0.03496173,-0.02491997,-0.03003333,-0.08496132,-0.10182340,-0.09263956,-0.08338919
