-0.03036741,-0.02979324,-0.03945975,-0.07524464,-0.10088758,-0.12283930,-0.11604676,-0.09788013,-0.10904202,-0.10759344,-0.07889643,-0.04603177,-0.02461572,-0.04279435,-0.06948705,-0.11424165,-0.15295047,-0.15574009,-0.15108189,-0.18099065,-0.21327377,-0.15699556,-0.07946449,-0.05566537,-0.04990581,-0.06135643
-0.05746968,-0.06314363,-0.07095353,-0.06960684,-0.08448493,-0.10680540,-0.14671374,-0.16047315,-0.14299054,-0.14296484,-0.15222834,-0.17814453,-0.19605657,-0.16460773,-0.12615595,-0.11726539,-0.12894052,-0.14637906,-0.17673534,-0.12358480,-0.07352982,-0.07888394,-0.13389636,-0.24170991,-0.36781813,-0.40604409
-0.07550403,-0.03958588,-0.02103475,-0.01930850,-0.04341972,-0.08073927,-0.11787422,-0.15204437,-0.22282435,-0.27340867,-0.32156803,-0.41205111,-0.55946430,-0.62766666,-0.50122165,-0.38518314,-0.33295869,-0.30050519,-0.21850425,-0.15119457,-0.13282732,-0.10602428,-0.09673227,-0.11509523,-0.16151265,-0.23184018
-0.19888568,-0.17996752,-0.22040360,-0.25462350,-0.22749707,-0.22038403,-0.26918282,-0.36466783,-0.38118853,-0.27746006,-0.15692457,-0.14885169,-0.24018553,-0.28872282,-0.29266328,-0.24973938,-0.22045910,-0.21802349,-0.24068470,-0.25647918,-0.19991063,-0.07840449,-0.05446445,-0.07576376,-0.09252680,-0.11432949
-0.05421852,-0.01266370,-0.00528611,-0.01488376,-0.02975873,-0.03861564,-0.03976714,-0.03735050,-0.03639996,-0.03305788,-0.03063760,-0.03408505,-0.06863577,-0.10916279,-0.07286560,-0.07314757,-0.06437090,-0.04198885,-0.02051490,-0.01400755,-0.02204731,-0.04020645,-0.04220944,-0.02708279,-0.02845169,-0.10150201
-0.15526445,-0.13014067,-0.13002989,-0.13847886,-0.07535181,-0.03725603,-0.05674685,-0.06834416,-0.06667658,-0.05747124,-0.04903445,-0.06065039,-0.07985926,-0.09039185,-0.09788207,-0.08118061,-0.08181584,-0.08420392,-0.08395414,-0.08870769,-0.09814420,-0.11123825,-0.12527554,-0.12335187,-0.09652240,-0.06579427
-0.17178922,-0.19491991,-0.19442304,-0.09370827,-0.02532682,-0.05082099,-0.06266783,-0.04918065,-0.04494586,-0.04812110,-0.04962156,-0.06092093,-0.07792007,-0.08170045,-0.05816702,-0.04178385,-0.03563561,-0.03951868,-0.03961668,-0.03882402,-0.05077870,-0.07127102,-0.08847701,-0.09622560,-0.07293566,-0.03629702
-0.46180014,-0.43684251,-0.29308882,-0.22600073,-0.21585645,-0.22369712,-0.18983130,-0.10915065,-0.08022774,-0.10317567,-0.14519208,-0.14878695,-0.09881682,-0.06517568,-0.07953820,-0.08214485,-0.07853740,-0.08231107,-0.08752525,-0.09417672,-0.11776309,-0.15463736,-0.09064461,-0.03385466,-0.03199856,-0.04846323
-0.21847786,-0.27068768,-0.25725867,-0.17057117,-0.12168965,-0.09928996,-0.08126441,-0.08033508,-0.09827404,-0.10409162,-0.12608708,-0.16448136,-0.08400716,-0.08268029,-0.06477527,-0.03508980,-0.02024079,-0.01805155,-0.02169127,-0.03613617,-0.06354351,-0.08705568,-0.06878367,-0.05575262,-0.05758378,-0.06323183
-0.12132343,-0.16789472,-0.17654415,-0.12068137,-0.08019976,-0.05325283,-0.02780739,-0.04050094,-0.10708743,-0.15911807,-0.19993279,-0.27677013,-0.34757991,-0.34547704,-0.26757594,-0.18872557,-0.14979909,-0.15675631,-0.17987744,-0.14023413,-0.08689203,-0.06261921,-0.06236355,-0.09834115,-0.15922052,-0.19547803
-0.12841657,-0.17962502,-0.20164924,-0.14389987,-0.17954178,-0.15614567,-0.09212778,-0.07899377,-0.15787104,-0.14385414,-0.03261815,-0.00259553,-0.03843201,-0.06682781,-0.06507882,-0.11322032,-0.16920454,-0.19021825,-0.17523255,-0.16071381,-0.18808190,-0.22757258,-0.23580195,-0.21238558,-0.21116039,-0.26616448
-0.05178587,-0.01345414,-0.03248411,-0.08992726,-0.08591401,-0.08675124,-0.15932268,-0.23997362,-0.16697534,-0.16422364,-0.15463170,-0.14416599,-0.13720879,-0.12622630,-0.11369574,-0.10919212,-0.11279844,-0.11436595,-0.09576702,-0.07605080,-0.06890599,-0.10866898,-0.17925147,-0.25786596,-0.30674546,-0.29245037
-0.08322785,-0.01311704,-0.04054333,-0.07646732,-0.14313221,-0.18505076,-0.11952592,-0.10968940,-0.09664617,-0.09423117,-0.19609802,-0.31115193,-0.30663362,-0.23425451,-0.17040463,-0.11665052,-0.06234028,-0.03393239,-0.03405157,-0.05240620,-0.07140775,-0.06544389,-0.04519329,-0.04329685,-0.06858897,-0.10251584
-0.21300211,-0.10566546,-0.02187411,-0.05191860,-0.06922882,-0.03934197,-0.02939608,-0.06041049,-0.13758792,-0.15281602,-0.11935993,-0.10887685,-0.10724190,-0.10344908,-0.10390049,-0.09661849,-0.07978490,-0.06156027,-0.04704636,-0.03831234,-0.03476432,-0.04918588,-0.08095459,-0.09316126,-0.09210499,-0.08984595
-0.05976106,-0.08224128,-0.08071686,-0.07985894,-0.07563724,-0.06286920,-0.05325241,-0.03212842,-0.02524238,-0.03720655,-0.07277051,-0.11465948,-0.11996623,-0.05960246,-0.04930161,-0.07013358,-0.08213290,-0.09819547,-0.10685908,-0.08851472,-0.05987445,-0.05357151,-0.08103918,-0.13732748,-0.18731226,-0.18985323
-0.10210811,-0.11217553,-0.07860571,-0.07029947,-0.10360949,-0.15682931,-0.19115721,-0.20104174,-0.21320778,-0.21970036,-0.30835359,-0.31174473,-0.23532007,-0.17232046,-0.13142289,-0.10179929,-0.07357184,-0.05107250,-0.03665006,-0.02885289,-0.02772076,-0.02726533,-0.02844691,-0.03144619,-0.04354798,-0.07089776
-0.17163324,-0.19834169,-0.21632754,-0.13082943,-0.08402785,-0.11776728,-0.14316726,-0.12899034,-0.10895904,-0.14449021,-0.11716666,-0.16848196,-0.20890505,-0.19058802,-0.16491400,-0.15272420,-0.16274474,-0.18028411,-0.17296915,-0.10287555,-0.02121690,-0.05577838,-0.17281207,-0.28674704,-0.26443580,-0.18515441
-0.04155929,-0.04359741,-0.07433369,-0.19054374,-0.32411704,-0.41178573,-0.45026270,-0.32030054,-0.16494806,-0.11447283,-0.09465481,-0.06949983,-0.05923191,-0.06875269,-0.07433314,-0.06733069,-0.07320996,-0.10984971,-0.15092957,-0.14002378,-0.11187751,-0.10105014,-0.09606027,-0.07202951,-0.04258681,-0.03561046
-0.14574832,-0.09973742,-0.07374732,-0.09006999,-0.12814302,-0.13408240,-0.18180398,-0.17214898,-0.12485762,-0.14747310,-0.22036361,-0.25294028,-0.27233001,-0.31102838,-0.26659926,-0.13471734,-0.06153055,-0.03807092,-0.02958499,-0.01997006,-0.01378061,-0.06844876,-0.09315183,-0.11517720,-0.15032742,-0.20696821
-0.12649087,-0.10663410,-0.03027739,-0.01752643,-0.03606500,-0.05069623,-0.06235064,-0.09120065,-0.08761521,-0.02569605,-0.04857613,-0.08888433,-0.13036419,-0.14965472,-0.11693352,-0.06432831,-0.03056341,-0.02545851,-0.03572569,-0.06290358,-0.08419028,-0.08514245,-0.07862291,-0.07478154,-0.07431937,-0.06817367
-0.12070514,-0.10578117,-0.03983612,-0.01724160,-0.02920180,-0.06634192,-0.06488070,-0.10561405,-0.11888397,-0.08459260,-0.05726316,-0.07700838,-0.11939094,-0.12752548,-0.16737470,-0.14491203,-0.10878635,-0.09680770,-0.10024818,-0.09571598,-0.09031240,-0.10765118,-0.15925861,-0.15261157,-0.11379894,-0.15812235
-0.20916236,-0.15085757,-0.07845111,-0.04101686,-0.05766600,-0.10635079,-0.17640388,-0.24645163,-0.27962959,-0.21004121,-0.12659685,-0.07444774,-0.09521318,-0.14943385,-0.19857407,-0.23329755,-0.22964520,-0.22485263,-0.17926110,-0.09930302,-0.05009535,-0.04116832,-0.05645671,-0.07483519,-0.09906295,-0.10866875
-0.08682829,-0.04249378,-0.02956334,-0.19453479,-0.11240877,-0.07688035,-0.10456302,-0.15975656,-0.23817976,-0.27455926,-0.20623881,-0.12166710,-0.04722664,-0.02078348,-0.02878591,-0.03067612,-0.02495586,-0.05649425,-0.14371189,-0.25103998,-0.37339593,-0.48840056,-0.48136841,-0.35705646,-0.28432950,-0.24627917
-0.15307313,-0.16726960,-0.17933259,-0.07772326,-0.05028881,-0.05758451,-0.08246714,-0.11030720,-0.12829209,-0.10456631,-0.10123498,-0.10703299,-0.11747157,-0.12160313,-0.10935969,-0.08383891,-0.04391414,-0.01435173,-0.00778460,-0.01618278,-0.04828415,-0.09686999,-0.09668538,-0.06259010,-0.05729062,-0.07860399
-0.38050788,-0.35165361,-0.25643360,-0.19167156,-0.13678345,-0.08549864,-0.11164609,-0.16324101,-0.19483560,-0.15667158,-0.10723467,-0.06970329,-0.03800620,-0.04712853,-0.06935153,-0.08149560,-0.08367304,-0.07444099,-0.05601597,-0.03890449,-0.02768363,-0.02963807,-0.07395600,-0.14124504,-0.13925080,-0.11127204
-0.04916996,-0.07213947,-0.09329341,-0.09542907,-0.08541828,-0.07345992,-0.05760546,-0.04334519,-0.03730882,-0.04398232,-0.04101260,-0.03469569,-0.02585410,-0.03236699,-0.05270861,-0.07594640,-0.09724125,-0.11871769,-0.12126071,-0.10673043,-0.09042165,-0.07622411,-0.08660008,-0.12017134,-0.16097477,-0.09471597
-0.03884708,-0.04584407,-0.07495696,-0.12302292,-0.12359395,-0.09714963,-0.08669240,-0.05158255,-0.07079981,-0.14348599,-0.13147095,-0.12744253,-0.08958880,-0.06384675,-0.06133770,-0.06872093,-0.08282759,-0.10791466,-0.13536155,-0.15877471,-0.15632227,-0.11824066,-0.07507581,-0.05050960,-0.04929712,-0.06784216
-0.12556668,-0.15003407,-0.20214733,-0.26553193,-0.33298972,-0.42607789,-0.55311878,-0.47606063,-0.41824479,-0.40361397,-0.37480579,-0.19361476,-0.08046189,-0.09681762,-0.11827686,-0.12252878,-0.15828112,-0.24231090,-0.27327067,-0.25796518,-0.25124958,-0.26315126,-0.29805845,-0.30408066,-0.23500390,-0.14804301
-0.06861449,-0.05283821,-0.04231022,-0.08521010,-0.09997169,-0.05756287,-0.03483226,-0.04095726,-0.07258464,-0.11868150,-0.13077817,-0.10668374,-0.09193018,-0.09581856,-0.13625053,-0.12473201,-0.06034443,-0.02854175,-0.03558098,-0.07209955,-0.11294784,-0.15441089,-0.19789271,-0.18118587,-0.11893116,-0.06627507
-0.06769508,-0.10156983,-0.15831737,-0.15680150,-0.11050792,-0.10237219,-0.08328873,-0.05768109,-0.04029412,-0.02419736,-0.01836322,-0.01885393,-0.02286700,-0.04539937,-0.07607695,-0.08837349,-0.08949507,-0.09697082,-0.08471584,-0.03771757,-0.01309117,-0.03783855,-0.10662231,-0.18835873,-0.27241026,-0.28496955
-0.10742030,-0.10982823,-0.09672655,-0.10593084,-0.11102618,-0.07260434,-0.01821523,-0.03097549,-0.03879598,-0.02418585,-0.01125397,-0.00838179,-0.01466586,-0.02758612,-0.05035828,-0.07593159,-0.08666817,-0.07816027,-0.05875626,-0.03514671,-0.01936677,-0.01413758,-0.02944335,-0.05937088,-0.09338243,-0.10786004
-0.05171999,-0.07040968,-0.16870143,-0.10424853,-0.03588682,-0.04268101,-0.04588993,-0.05907521,-0.08211431,-0.13201511,-0.17628112,-0.18167495,-0.14538299,-0.16858921,-0.07325936,-0.04303566,-0.03625660,-0.02018754,-0.00814067,-0.03294539,-0.09637595,-0.08027948,-0.05718274,-0.05303810,-0.04083437,-0.03407144
-0.06897373,-0.05498048,-0.03186491,-0.01204369,-0.02712556,-0.06646056,-0.08041498,-0.05143896,-0.04177074,-0.04001258,-0.03868939,-0.03110372,-0.02126954,-0.02096107,-0.02637370,-0.02656990,-0.01612272,-0.00748121,-0.00571870,-0.01418005,-0.03603835,-0.06163701,-0.08556040,-0.10036985,-0.09002616,-0.07015789
-0.15740480,-0.16262437,-0.17447425,-0.16859491,-0.16935779,-0.16588356,-0.16428507,-0.21926618,-0.28492087,-0.25830225,-0.20241607,-0.17372183,-0.16024794,-0.12927584,-0.09383120,-0.09456593,-0.07658839,-0.04682859,-0.05268633,-0.09537154,-0.13142033,-0.11017877,-0.07675701,-0.07580192,-0.08438458,-0.10073789
-0.13713426,-0.25716191,-0.39785485,-0.35333426,-0.18908870,-0.06328894,-0.16052970,-0.21336570,-0.16678198,-0.12573546,-0.11595720,-0.13252019,-0.16600460,-0.17292926,-0.15307790,-0.20420276,-0.26913563,-0.20698402,-0.12466891,-0.05610704,-0.03764149,-0.05535397,-0.07542539,-0.08140414,-0.09722443,-0.14032674
-0.21600937,-0.24116403,-0.16594290,-0.08452693,-0.07952187,-0.14183296,-0.14233204,-0.10084789,-0.07306815,-0.06050900,-0.11957770,-0.23948212,-0.26189814,-0.20639677,-0.16401385,-0.14760896,-0.15749174,-0.14003966,-0.10379535,-0.09860421,-0.11552445,-0.15070602,-0.20243176,-0.26879220,-0.34691884,-0.36972292
-0.07914974,-0.13180462,-0.11210212,-0.16885500,-0.22415935,-0.21863676,-0.11490633,-0.03502198,-0.05903635,-0.12477986,-0.17571903,-0.21654075,-0.25876233,-0.24950161,-0.15421993,-0.09340127,-0.07786035,-0.07374973,-0.08186928,-0.07896066,-0.05976067,-0.06601145,-0.09130954,-0.12089325,-0.14523507,-0.14120084
-0.21213224,-0.19776824,-0.26965886,-0.46871299,-0.58495437,-0.41131144,-0.28335352,-0.27770471,-0.35676739,-0.33999833,-0.30714741,-0.32427497,-0.39877144,-0.40249747,-0.28862105,-0.18327522,-0.14768668,-0.15174235,-0.16567265,-0.16945534,-0.15828369,-0.17023795,-0.18842917,-0.15267569,-0.03535989,-0.03524524
-0.08615361,-0.14540925,-0.15324806,-0.29981917,-0.27203769,-0.22829649,-0.15997476,-0.12794606,-0.23175681,-0.25342827,-0.13662013,-0.13921993,-0.09010911,-0.05509895,-0.04269773,-0.03226173,-0.04879055,-0.09770118,-0.13748207,-0.14658087,-0.09597028,-0.08924476,-0.12243828,-0.17141639,-0.23490238,-0.29001568
-0.22887496,-0.24540612,-0.23198207,-0.15622503,-0.09255922,-0.05536324,-0.11089914,-0.08501350,-0.05274792,-0.07083900,-0.10958266,-0.15341942,-0.14137350,-0.08599254,-0.07381768,-0.06825957,-0.06760992,-0.04704034,-0.02238947,-0.02617290,-0.06655952,-0.10926598,-0.12375798,-0.11401190,-0.07916378,-0.03666572
-0.21505244,-0.19928519,-0.10021774,-0.21131919,-0.18411121,-0.06370917,-0.05745584,-0.06220963,-0.04741647,-0.04835584,-0.12803501,-0.24910142,-0.29227913,-0.25742290,-0.22058036,-0.17096395,-0.13213861,-0.10522043,-0.09548926,-0.10369444,-0.12474839,-0.16557605,-0.24208717,-0.33794726,-0.27696400,-0.14743464
-0.27044646,-0.19861714,-0.08112100,-0.01515555,-0.00189497,-0.00520776,-0.02880354,-0.07543809,-0.10459544,-0.10774299,-0.05372861,-0.01230446,-0.07048550,-0.09511887,-0.08466880,-0.08789087,-0.10400710,-0.08693573,-0.03972779,-0.01645032,-0.02896644,-0.04407729,-0.03151063,-0.10189211,-0.18653386,-0.11967092
-0.26219997,-0.18261532,-0.19584820,-0.20511521,-0.15842669,-0.10003910,-0.04311389,-0.05075027,-0.06597284,-0.10518612,-0.11364618,-0.20574622,-0.29677095,-0.24612636,-0.21112623,-0.20112218,-0.18045481,-0.12013293,-0.03505046,-0.02638650,-0.09918022,-0.20038180,-0.23329412,-0.16846382,-0.11040427,-0.06850448
-0.22975412,-0.11929487,-0.09463326,-0.12682652,-0.16156270,-0.12373749,-0.07977203,-0.14510127,-0.16671847,-0.22051752,-0.28403959,-0.30017074,-0.27027694,-0.23696591,-0.24884428,-0.26862599,-0.27202556,-0.22367360,-0.15966158,-0.12728159,-0.13275612,-0.11191222,-0.05382135,-0.06712138,-0.09386032,-0.11382422
-0.09112687,-0.12592647,-0.22026984,-0.23864873,-0.17582450,-0.16618924,-0.17419753,-0.19585084,-0.21854354,-0.19761488,-0.14811546,-0.10541075,-0.07605960,-0.08089928,-0.09938322,-0.10591280,-0.09693109,-0.07929888,-0.05512088,-0.03982053,-0.07011117,-0.07874720,-0.07852058,-0.08102287,-0.10821416,-0.17470539
-0.18337334,-0.13805629,-0.07983581,-0.03952481,-0.05223413,-0.07343731,-0.09733212,-0.11948148,-0.08176818,-0.05423716,-0.04627854,-0.06142091,-0.11395511,-0.14322520,-0.15357441,-0.18285698,-0.20280838,-0.18885678,-0.11349464,-0.04830862,-0.02418320,-0.02239321,-0.03301278,-0.05453775,-0.08902612,-0.11330667
-0.10184802,-0.13482024,-0.12506388,-0.12845568,-0.16854165,-0.22950179,-0.32452575,-0.36361085,-0.41764208,-0.41227888,-0.30661685,-0.18216625,-0.11554652,-0.09077541,-0.06630576,-0.03836882,-0.03155262,-0.03492373,-0.02450902,-0.01199654,-0.01869377,-0.02904555,-0.03676040,-0.05043889,-0.09822867,-0.14257577
-0.27975189,-0.26242539,-0.23438227,-0.17463216,-0.14965482,-0.16974869,-0.22903114,-0.34682301,-0.30922325,-0.24783928,-0.24786753,-0.27290478,-0.30506522,-0.26859176,-0.17241052,-0.12722773,-0.12246068,-0.15265941,-0.21159075,-0.25261880,-0.23571475,-0.20587887,-0.20791061,-0.25977963,-0.34694046,-0.42061535
-0.02805735,-0.04167750,-0.09069742,-0.05630385,-0.06643868,-0.06875747,-0.05910109,-0.05355029,-0.04994606,-0.08274332,-0.18198592,-0.15273112,-0.07866210,-0.07224473,-0.06160756,-0.05949008,-0.06047685,-0.06156524,-0.06240715,-0.06372478,-0.06708954,-0.08143787,-0.10863826,-0.13061345,-0.13566239,-0.13663689
-0.13186737,-0.14005805,-0.10190813,-0.06462768,-0.11609597,-0.07978011,-0.11464950,-0.11565546,-0.07991976,-0.06615020,-0.10919378,-0.16825349,-0.20827423,-0.18752581,-0.10456208,-0.05578516,-0.04357836,-0.04465553,-0.05644482,-0.06367728,-0.07079755,-0.08441832,-0.11239048,-0.14449387,-0.13249469,-0.14702779
-0.17303684,-0.27048690,-0.17498289,-0.09049547,-0.08792467,-0.09816464,-0.11117817,-0.08714034,-0.05329453,-0.04552370,-0.04673554,-0.02834780,-0.02348321,-0.02863809,-0.03035765,-0.03608018,-0.05756415,-0.08116434,-0.09190830,-0.08225626,-0.06113613,-0.02683411,-0.00992978,-0.03106019,-0.07242161,-0.11732334
-0.14830432,-0.23673897,-0.24477619,-0.21867805,-0.20766362,-0.18181616,-0.12867913,-0.07455411,-0.06108893,-0.07547700,-0.08631764,-0.17310607,-0.35878746,-0.47627095,-0.44812631,-0.36983350,-0.26185361,-0.12075484,-0.05497812,-0.05813417,-0.07673963,-0.07674549,-0.03066512,-0.00741997,-0.02373101,-0.09599109
-0.14937525,-0.05907114,-0.12080056,-0.22725223,-0.18687129,-0.12120862,-0.06466868,-0.03909329,-0.05560129,-0.08054758,-0.06624178,-0.03922696,-0.02702690,-0.04334126,-0.06981373,-0.07218712,-0.05906365,-0.03903971,-0.02724000,-0.05686794,-0.12116282,-0.16438611,-0.17122408,-0.18870356,-0.21827114,-0.21896158
-0.23792198,-0.31376781,-0.26491590,-0.20556331,-0.16202889,-0.13520402,-0.18881631,-0.36058791,-0.48474310,-0.34315378,-0.23254049,-0.22809580,-0.22001366,-0.18993346,-0.16328528,-0.14789065,-0.13671499,-0.12783461,-0.11644421,-0.09862610,-0.09178784,-0.11147421,-0.14130153,-0.15194390,-0.14761744,-0.11778949
-0.38663949,-0.26080392,-0.19966851,-0.18448100,-0.18868344,-0.19399394,-0.22443207,-0.27242363,-0.31108044,-0.34505711,-0.31402438,-0.26512874,-0.24621519,-0.21853482,-0.19520009,-0.17669952,-0.14847949,-0.09383474,-0.04931653,-0.02770262,-0.03407767,-0.07546572,-0.15263334,-0.23090489,-0.27617588,-0.26550287
-0.15715844,-0.24342480,-0.29756374,-0.40624084,-0.37868614,-0.18805761,-0.17409802,-0.16979018,-0.12682756,-0.05939661,-0.03790831,-0.04620234,-0.05614283,-0.07187521,-0.10345581,-0.12761357,-0.11983542,-0.10454855,-0.09416604,-0.11391480,-0.14525169,-0.13913608,-0.14070392,-0.18583046,-0.17514260,-0.09941384
-0.19743201,-0.12313926,-0.10200935,-0.09484560,-0.11473201,-0.11834018,-0.10893355,-0.05224504,-0.06908699,-0.10997689,-0.12718293,-0.13018768,-0.14071303,-0.16525183,-0.15520978,-0.09585159,-0.05205546,-0.04692973,-0.05222550,-0.05555681,-0.05480759,-0.05554317,-0.06215327,-0.06316128,-0.05708336,-0.05038611
-0.19369033,-0.26412454,-0.38210230,-0.41489562,-0.36732137,-0.33908829,-0.32403740,-0.24779992,-0.37776960,-0.31962295,-0.22249416,-0.22580062,-0.29816448,-0.38504919,-0.31175820,-0.18264652,-0.24665013,-0.27870871,-0.26611779,-0.17684100,-0.08168107,-0.03802401,-0.03059159,-0.05907986,-0.08157971,-0.10705972
-0.09532737,-0.12858672,-0.17313535,-0.16176667,-0.12053734,-0.13563138,-0.10740640,-0.08642630,-0.08248444,-0.07731222,-0.05576944,-0.03326468,-0.02556265,-0.04583007,-0.06337909,-0.04235600,-0.01569114,-0.03394410,-0.09862352,-0.19891413,-0.28059828,-0.25892497,-0.19216832,-0.13077237,-0.08201824,-0.03608289
-0.03948451,-0.04825925,-0.08944025,-0.09459577,-0.11994968,-0.17080434,-0.20893655,-0.18586975,-0.15002676,-0.12388051,-0.09302969,-0.06197016,-0.03778915,-0.01563809,-0.00805153,-0.03705220,-0.11512694,-0.24314844,-0.34817638,-0.22152812,-0.13828178,-0.12110000,-0.10709815,-0.08350161,-0.09053645,-0.12602641
-0.10005276,-0.10191975,-0.07212372,-0.00837420,-0.05262934,-0.18600915,-0.25908128,-0.30054689,-0.23751975,-0.18741897,-0.16383669,-0.13988340,-0.09994678,-0.05625240,-0.02815866,-0.02294803,-0.02817888,-0.06689386,-0.12331358,-0.13833814,-0.11128036,-0.07011476,-0.02404335,0.00001253,-0.02324632,-0.06898977
-0.09542157,-0.09557006,-0.08336156,-0.06710493,-0.06420292,-0.04118511,-0.01898693,-0.01118289,-0.02128117,-0.07152989,-0.17772876,-0.17077284,-0.12980230,-0.10211294,-0.07199902,-0.04524011,-0.02632240,-0.01692847,-0.01752175,-0.03874254,-0.06301625,-0.10388091,-0.19175272,-0.26699972,-0.29427047,-0.27507873
-0.22172550,-0.18119241,-0.12533912,-0.04531154,-0.02026979,-0.02226475,-0.02896515,-0.04692822,-0.06604495,-0.06634867,-0.04347093,-0.02470109,-0.03652456,-0.05181570,-0.07786161,-0.09043458,-0.07840427,-0.09370619,-0.16772537,-0.30932132,-0.36253856,-0.25251266,-0.17150278,-0.13307454,-0.12736725,-0.14197596
-0.20897631,-0.12096825,-0.22578491,-0.32634046,-0.24184774,-0.17263892,-0.19222220,-0.23582126,-0.20679161,-0.18622355,-0.19857479,-0.24313188,-0.32214672,-0.34524363,-0.25416420,-0.21986028,-0.24211300,-0.28604700,-0.33163179,-0.32952236,-0.26809321,-0.21210671,-0.19554976,-0.18434577,-0.14752118,-0.12060174
-0.12379427,-0.11117480,-0.08554781,-0.04953952,-0.05112114,-0.07652907,-0.10136917,-0.10860263,-0.08812825,-0.07488890,-0.10944358,-0.15759198,-0.11415722,-0.03803375,-0.02140381,-0.01613652,-0.01241852,-0.03204019,-0.07897811,-0.12615094,-0.18424742,-0.21235347,-0.16792671,-0.13224090,-0.12406675,-0.13336174
-0.16629052,-0.15627368,-0.23250527,-0.19115238,-0.15041355,-0.15422626,-0.11629220,-0.06771724,-0.08647751,-0.18513341,-0.30240089,-0.33214347,-0.21237619,-0.12486959,-0.11195757,-0.12084947,-0.11232545,-0.07271803,-0.04331770,-0.03162527,-0.02298431,-0.02545226,-0.04764705,-0.11289847,-0.20343665,-0.25535192
-0.32973215,-0.38498460,-0.22440626,-0.13916320,-0.18792957,-0.09767686,-0.04911725,-0.06337134,-0.08340048,-0.07755156,-0.04843160,-0.04808535,-0.11627736,-0.20833687,-0.25398816,-0.27575630,-0.25469443,-0.16616556,-0.10917945,-0.09887361,-0.09935908,-0.10232679,-0.12837139,-0.17464417,-0.16492877,-0.17221410
-0.12344932,-0.14920436,-0.16294754,-0.15577129,-0.10580675,-0.05644840,-0.06832786,-0.14802450,-0.07853562,-0.06183848,-0.07611558,-0.16545315,-0.22089555,-0.19065656,-0.12831234,-0.06947958,-0.04059726,-0.04919549,-0.09365463,-0.14962271,-0.15465764,-0.14439623,-0.16126678,-0.20525967,-0.25328820,-0.24161278
-0.06312986,-0.04362999,-0.03766022,-0.03069036,-0.03038167,-0.06943438,-0.13160163,-0.10959714,-0.05413774,-0.01987577,-0.00679736,-0.01016379,-0.02774202,-0.05556141,-0.05903730,-0.03732930,-0.01503372,-0.03003998,-0.05321278,-0.05998731,-0.06870169,-0.08209831,-0.09460252,-0.10734285,-0.12505959,-0.11581347
-0.46489954,-0.36451779,-0.11124334,-0.04234372,-0.05653881,-0.04730818,-0.03728302,-0.03329081,-0.05271932,-0.10506655,-0.12339621,-0.13989951,-0.14411810,-0.12275604,-0.10286456,-0.07142487,-0.04264537,-0.02566026,-0.01645680,-0.01677457,-0.03308133,-0.07602619,-0.14811049,-0.21725741,-0.25089183,-0.24718270
-0.10044320,-0.13053966,-0.16267901,-0.12199296,-0.03739532,-0.02206600,-0.08503896,-0.12212784,-0.12778732,-0.14072415,-0.13814627,-0.16074330,-0.20595589,-0.20725650,-0.17967378,-0.14594223,-0.11921947,-0.10051745,-0.09371517,-0.09953878,-0.08790431,-0.06664737,-0.07959066,-0.11027173,-0.15518174,-0.20634695
-0.15164231,-0.18224489,-0.15320129,-0.07668546,-0.07738759,-0.12324782,-0.14615416,-0.16674443,-0.19745754,-0.12522059,-0.08829316,-0.12256827,-0.11161145,-0.07203029,-0.06315582,-0.08252092,-0.09395032,-0.10316497,-0.14599924,-0.15011338,-0.14514105,-0.13736436,-0.15343360,-0.15939531,-0.12195477,-0.07512857
-0.08701098,-0.06762026,-0.06806213,-0.15301356,-0.36451028,-0.40837603,-0.46454845,-0.53994576,-0.40624137,-0.13315198,-0.04572265,-0.03559973,-0.05376119,-0.06848441,-0.05857659,-0.08329020,-0.14511437,-0.17416779,-0.15245772,-0.10245036,-0.08436547,-0.09597466,-0.10272327,-0.11270070,-0.30155348,-0.38391661
-0.30125889,-0.10025580,-0.04950711,-0.04896806,-0.12301988,-0.22143535,-0.24875675,-0.11730785,-0.22376649,-0.22305518,-0.17201895,-0.15841472,-0.18329953,-0.16616755,-0.05775301,-0.03074152,-0.03420226,-0.02867599,-0.01517503,-0.00494742,-0.00179365,-0.00029543,-0.00098719,-0.00998754,-0.06742914,-0.10533539
-0.04400528,-0.10330795,-0.25671960,-0.27995401,-0.19451885,-0.12905614,-0.08684183,-0.06084056,-0.03679924,-0.03244447,-0.04436126,-0.06804653,-0.08473136,-0.07595157,-0.05908865,-0.03977112,-0.02743842,-0.03255290,-0.03734649,-0.02778518,-0.00663832,-0.00777176,-0.02641179,-0.02925408,-0.02805959,-0.04239441
-0.14646232,-0.12683464,-0.17378695,-0.19943293,-0.18363902,-0.14560893,-0.08934613,-0.07135391,-0.07247783,-0.07706458,-0.12776252,-0.18717903,-0.16219447,-0.18689226,-0.21062162,-0.22080923,-0.23229870,-0.22450439,-0.17345398,-0.10170541,-0.06434272,-0.08028505,-0.16975245,-0.24247928,-0.17837313,-0.12401045
