-0.08061764,-0.23112301,-0.27114794,-0.16850463,-0.08708766,-0.06508308,-0.08424741,-0.10187064,-0.14108033,-0.19632218,-0.26227005,-0.44887071,-0.47568152,-0.33623283,-0.22938806,-0.12742172,-0.03586242,-0.01867742,-0.06556653,-0.15671031,-0.27337520,-0.30688295,-0.22297615,-0.15337590,-0.16745142,-0.18312585
-0.16603051,-0.23222066,-0.17490932,-0.11504080,-0.02454051,-0.09867820,-0.18096618,-0.24915483,-0.22964110,-0.18494928,-0.14274701,-0.14074577,-0.19516863,-0.26862936,-0.20603182,-0.13086934,-0.11860941,-0.15480355,-0.23393560,-0.32098251,-0.35872343,-0.32540935,-0.25503188,-0.19532869,-0.17895459,-0.20990048
-0.10646495,-0.09340192,-0.07679889,-0.04071848,-0.08355784,-0.15993190,-0.12662671,-0.12749048,-0.16931125,-0.25431941,-0.29872443,-0.28654820,-0.31386769,-0.43550692,-0.40373556,-0.21938423,-0.12988199,-0.08595455,-0.05473737,-0.03551726,-0.03459440,-0.02394116,-0.07426092,-0.12842107,-0.15330950,-0.16700006
-0.22688153,-0.25091410,-0.15850826,-0.16688698,-0.19585011,-0.17716895,-0.08212646,-0.07199040,-0.11759246,-0.15182456,-0.21857237,-0.27741284,-0.25210902,-0.18966448,-0.14614314,-0.11202004,-0.09677326,-0.08928612,-0.08053367,-0.07020064,-0.06979265,-0.06576737,-0.07429439,-0.13263306,-0.17670353,-0.16763433
-0.17412719,-0.20811850,-0.26740408,-0.24136212,-0.19355070,-0.20100358,-0.23106558,-0.25367538,-0.22204814,-0.18597936,-0.18947806,-0.19120938,-0.12228844,-0.12393197,-0.13975954,-0.12848180,-0.10794710,-0.07098935,-0.02720591,-0.00785154,-0.01017486,-0.01862304,-0.02291639,-0.02457237,-0.03663011,-0.07267826
-0.14885889,-0.11133098,-0.08807087,-0.06316696,-0.06269074,-0.04178206,-0.01602599,-0.03280877,-0.05158805,-0.05719249,-0.07190186,-0.11351290,-0.22522850,-0.41360432,-0.38095938,-0.25719891,-0.13537479,-0.12747468,-0.15181188,-0.20273867,-0.22214341,-0.17050340,-0.10436347,-0.05011755,-0.06313690,-0.10887496
-0.39066102,-0.29663366,-0.19125376,-0.14401230,-0.10113530,-0.09884868,-0.07772431,-0.04944600,-0.06422708,-0.07739767,-0.13212909,-0.19114171,-0.14908347,-0.16458458,-0.18979706,-0.17789229,-0.13622608,-0.09892176,-0.06857707,-0.01632785,-0.01850541,-0.02327088,-0.02540512,-0.10131479,-0.25014802,-0.28476231
-0.06744604,-0.04932374,-0.04337954,-0.07318297,-0.14292911,-0.19045348,-0.17217993,-0.15369105,-0.15335315,-0.15301707,-0.22820903,-0.21792000,-0.22104824,-0.22001931,-0.16553618,-0.09412279,-0.07588292,-0.11272666,-0.14995066,-0.17964357,-0.25493394,-0.31607302,-0.34856406,-0.36565930,-0.24927437,-0.17712104
-0.16617133,-0.18820174,-0.32882862,-0.23717399,-0.15640017,-0.09324050,-0.05800410,-0.06602106,-0.09090355,-0.13753906,-0.21906825,-0.31421113,-0.32782444,-0.24801162,-0.18723342,-0.16434943,-0.15612546,-0.14989785,-0.11926721,-0.08123128,-0.06990185,-0.06926466,-0.09356201,-0.14816881,-0.22778216,-0.29575842
-0.05626877,-0.06657467,-0.06524349,-0.06343830,-0.06801660,-0.03975657,-0.01910661,-0.02098007,-0.02951554,-0.03266035,-0.03554309,-0.05898916,-0.12477763,-0.25343466,-0.27109049,-0.20469549,-0.13065301,-0.05764634,-0.01915775,-0.04655415,-0.07728294,-0.06140123,-0.03625701,-0.02378050,-0.03190230,-0.06672735
-0.22608033,-0.29571324,-0.29239451,-0.28660800,-0.32237541,-0.30191212,-0.19589966,-0.09432477,-0.07661593,-0.10405192,-0.15070885,-0.20954934,-0.19606009,-0.20746659,-0.26613376,-0.31052095,-0.42726276,-0.48288312,-0.36746608,-0.25885852,-0.20883400,-0.17319409,-0.11570391,-0.06260592,-0.03188474,-0.04181792
-0.03018747,-0.04367433,-0.09099833,-0.14111067,-0.17055509,-0.07934187,-0.08466084,-0.09155538,-0.11509599,-0.14790404,-0.08111281,-0.02495260,-0.01442786,-0.01213136,-0.06270980,-0.05452916,-0.06498616,-0.11089592,-0.19001951,-0.30293754,-0.34894540,-0.27381036,-0.17505119,-0.08839988,-0.03481435,-0.05146177
-0.04431618,-0.07747009,-0.10509814,-0.03904548,-0.03836925,-0.07582018,-0.12930793,-0.17675835,-0.15896020,-0.05390773,-0.00726117,-0.02370512,-0.02500803,-0.02713169,-0.27429050,-0.23889565,-0.18063571,-0.09286035,-0.07046811,-0.10387170,-0.12069504,-0.10537734,-0.09136872,-0.09367835,-0.13976960,-0.19754210
-0.12826796,-0.18810571,-0.21164602,-0.20456698,-0.20176089,-0.21212540,-0.25646083,-0.26322578,-0.17315851,-0.13471920,-0.15077121,-0.21914585,-0.29156131,-0.24774216,-0.18485470,-0.15621702,-0.14785678,-0.14467816,-0.13661786,-0.10915550,-0.06821932,-0.04996623,-0.06350712,-0.09361754,-0.12083117,-0.16408707
-0.24783355,-0.19895371,-0.22048081,-0.20428905,-0.28197785,-0.25691360,-0.24063803,-0.33856416,-0.33701964,-0.28529108,-0.28335225,-0.29821896,-0.34580901,-0.48231416,-0.55768445,-0.41464786,-0.29745875,-0.22718884,-0.18512086,-0.14680059,-0.10931866,-0.10291098,-0.11888705,-0.13564808,-0.16139538,-0.17479586
-0.11789949,-0.21359332,-0.33452838,-0.30496771,-0.20201841,-0.12941010,-0.08382980,-0.08975326,-0.12160090,-0.10651656,-0.09681258,-0.10085468,-0.10271270,-0.09383594,-0.07575319,-0.05408898,-0.03768936,-0.03395235,-0.02532585,-0.01350882,-0.01369322,-0.03270252,-0.08170745,-0.15162273,-0.20501127,-0.18206231
-0.08340218,-0.10689909,-0.08549113,-0.04539952,-0.04683557,-0.06280440,-0.05623913,-0.03125123,-0.03590214,-0.05487373,-0.07603985,-0.07614083,-0.06324687,-0.06296439,-0.06599587,-0.04556278,-0.02745475,-0.03653869,-0.04159365,-0.03424821,-0.02697124,-0.01430190,-0.01136983,-0.02883228,-0.04306316,-0.04265769
-0.05060781,-0.06797903,-0.08261088,-0.07019499,-0.05037200,-0.04974824,-0.06246070,-0.03682161,-0.04261529,-0.04394596,-0.04041816,-0.04373533,-0.04348354,-0.05065207,-0.06092153,-0.08324975,-0.09959617,-0.07385634,-0.08161689,-0.09726245,-0.09784267,-0.08096098,-0.08945597,-0.16726932,-0.25977166,-0.21775513
-0.10918570,-0.22016987,-0.29430449,-0.25208539,-0.20877805,-0.18497959,-0.15615189,-0.12307936,-0.09859972,-0.09950752,-0.11949748,-0.13888672,-0.13499709,-0.11108767,-0.08908834,-0.06741789,-0.05265670,-0.04869482,-0.04825307,-0.04365911,-0.04296979,-0.04981509,-0.08028939,-0.14967847,-0.22577303,-0.26533420
-0.18732795,-0.17942933,-0.09698858,-0.10069998,-0.12711492,-0.06983495,-0.06582538,-0.07411382,-0.11248611,-0.16534191,-0.16068667,-0.25316252,-0.38568934,-0.39623871,-0.24238409,-0.27624809,-0.23720732,-0.15067936,-0.09610746,-0.06574750,-0.04753568,-0.04753157,-0.07503086,-0.14570921,-0.22311523,-0.23846871
-0.07960535,-0.03453653,-0.05840745,-0.06665671,-0.11380975,-0.13202354,-0.15333449,-0.14793924,-0.13919149,-0.17365174,-0.22164989,-0.19070678,-0.15024038,-0.15777872,-0.16756143,-0.16605590,-0.15797755,-0.15346459,-0.13868243,-0.10766857,-0.08661885,-0.07494998,-0.09134581,-0.13316099,-0.15557254,-0.17104601
-0.18091050,-0.16425739,-0.20044477,-0.26097145,-0.13800730,-0.06053649,-0.08202756,-0.07890846,-0.06085345,-0.06932864,-0.08275819,-0.08859713,-0.12914066,-0.21661767,-0.12295198,-0.00970290,-0.04114396,-0.06359238,-0.06207886,-0.05652460,-0.04935429,-0.05106059,-0.07417209,-0.04300574,-0.02062926,-0.03902928
-0.12595133,-0.13985918,-0.18523872,-0.26054916,-0.29033530,-0.34260404,-0.30734393,-0.18324009,-0.09119817,-0.06749482,-0.08754650,-0.14427934,-0.22354866,-0.28580218,-0.27882028,-0.28058909,-0.31339569,-0.33462502,-0.26644416,-0.16704766,-0.10023608,-0.09421936,-0.13130472,-0.17266022,-0.15982175,-0.11837123
-0.24061612,-0.44691605,-0.49969331,-0.46192124,-0.44941498,-0.53672593,-0.35933525,-0.11428708,-0.18822258,-0.24438908,-0.32097380,-0.39911736,-0.26195461,-0.14686709,-0.11239564,-0.07927210,-0.04421062,-0.04983646,-0.05261914,-0.00958154,-0.01895812,-0.04901620,-0.09771584,-0.15763385,-0.22436945,-0.26060104
-0.06330810,-0.05783844,-0.06969222,-0.07963139,-0.13399758,-0.30754621,-0.16837301,-0.05363185,-0.01494695,-0.01502891,-0.01077725,-0.01234900,-0.01503952,-0.00410183,-0.00509767,-0.02984883,-0.06509394,-0.09967140,-0.12276959,-0.12975092,-0.10665239,-0.08461350,-0.10508515,-0.14506714,-0.19564532,-0.23503145
-0.25422214,-0.30023747,-0.40084956,-0.35726353,-0.26432338,-0.18629715,-0.16989682,-0.15147394,-0.12021702,-0.12151823,-0.14417643,-0.19337339,-0.23782702,-0.18116773,-0.13298700,-0.12851988,-0.12765193,-0.11466301,-0.11329735,-0.16978831,-0.23152104,-0.23634453,-0.23967927,-0.27458540,-0.34258407,-0.39118173
-0.19124941,-0.13277182,-0.19346185,-0.32356107,-0.32579160,-0.27584054,-0.26168774,-0.19612933,-0.12071786,-0.06482445,-0.04691405,-0.06883910,-0.13072663,-0.20621664,-0.22478797,-0.18873490,-0.15426780,-0.11905270,-0.06656922,-0.01934364,-0.03306461,-0.12352807,-0.15891462,-0.10834766,-0.10503730,-0.14052329
-0.11451173,-0.08296687,-0.03256323,-0.01868659,-0.03650388,-0.05702129,-0.15290870,-0.08159881,-0.05348966,-0.05960340,-0.05090766,-0.06010473,-0.07187295,-0.07868241,-0.08346305,-0.05314057,-0.03364502,-0.01989998,-0.00720233,-0.00915918,-0.00996842,-0.01027864,-0.01216006,-0.01645229,-0.03453931,-0.04809873
-0.16392656,-0.09370732,-0.14978915,-0.21645954,-0.19358902,-0.15307707,-0.13313273,-0.13113444,-0.09715243,-0.06222319,-0.06536186,-0.09034650,-0.11663593,-0.13066879,-0.21278834,-0.25765050,-0.17845210,-0.06565908,-0.02954044,-0.02121867,-0.03529592,-0.05958800,-0.07102125,-0.06791724,-0.06324535,-0.05481522
-0.06374962,-0.07029755,-0.13707421,-0.29351410,-0.25388243,-0.28181752,-0.24433004,-0.16737746,-0.14794109,-0.15099262,-0.13393757,-0.04644139,-0.03201029,-0.19422115,-0.28978026,-0.28452776,-0.31696087,-0.36923199,-0.33534035,-0.22536358,-0.14986011,-0.12348018,-0.12995403,-0.13893578,-0.13405289,-0.14373521
-0.09199280,-0.05193471,-0.06852885,-0.19614613,-0.21215910,-0.10372699,-0.12307569,-0.24764324,-0.19145242,-0.06564277,-0.07033329,-0.10945095,-0.10161033,-0.07084199,-0.05388302,-0.06155070,-0.05775054,-0.03424043,-0.01974538,-0.03942439,-0.08887118,-0.17297914,-0.18105629,-0.17198563,-0.14676819,-0.11076201
-0.06836757,-0.08823626,-0.16756176,-0.19551219,-0.15936170,-0.10927261,-0.08509711,-0.12380467,-0.21008861,-0.34061008,-0.35809749,-0.30804977,-0.29328610,-0.29913861,-0.26882205,-0.18437483,-0.11844509,-0.08698943,-0.07983501,-0.08175786,-0.07055099,-0.04109847,-0.02434018,-0.02574857,-0.03074792,-0.03459797
-0.12354864,-0.10858359,-0.03221490,-0.02547637,-0.12377371,-0.14991072,-0.11672444,-0.07152140,-0.03904695,-0.04978705,-0.07837999,-0.07492467,-0.02483506,-0.00855778,-0.00328354,-0.00787930,-0.03500266,-0.06374182,-0.05933231,-0.03467506,-0.03957725,-0.10518335,-0.14627533,-0.15363530,-0.17268542,-0.21379238
-0.10326615,-0.06233486,-0.03681723,-0.08730141,-0.18286591,-0.18103648,-0.13288967,-0.04036899,-0.01468419,-0.04287005,-0.05400541,-0.04732302,-0.03596531,-0.02058183,-0.01325595,-0.01485060,-0.02253169,-0.02802233,-0.02166817,-0.01318192,-0.03546685,-0.09987754,-0.16280377,-0.17538918,-0.14708536,-0.10376332
-0.09401424,-0.09398435,-0.16812330,-0.21385908,-0.32468599,-0.40862461,-0.33773908,-0.22950367,-0.12068039,-0.04994629,-0.05366017,-0.10998657,-0.19949143,-0.23608511,-0.24370620,-0.19826015,-0.10043261,-0.03321239,-0.02144502,-0.03494317,-0.07729171,-0.09945319,-0.09130852,-0.09509825,-0.09533020,-0.09708229
-0.12704096,-0.19250994,-0.23701303,-0.24614835,-0.23922670,-0.21750392,-0.13416105,-0.05869601,-0.03882165,-0.04222709,-0.06372621,-0.09161235,-0.10681266,-0.12680318,-0.14088174,-0.17489915,-0.21777756,-0.19592274,-0.14243681,-0.10030319,-0.07196150,-0.04979405,-0.06073334,-0.15430028,-0.32094642,-0.40439657
-0.07162037,-0.11445053,-0.12587801,-0.13785701,-0.18189358,-0.19730253,-0.13066623,-0.20021247,-0.21055579,-0.13337195,-0.09215459,-0.16411929,-0.24205363,-0.25924488,-0.26061160,-0.29495522,-0.38280364,-0.48541268,-0.44657473,-0.28528262,-0.14668581,-0.14032122,-0.15165195,-0.16359027,-0.16518614,-0.14189830
-0.16040372,-0.16896529,-0.27840085,-0.27530893,-0.20163995,-0.15054795,-0.14854146,-0.13655724,-0.10631200,-0.12571399,-0.21780320,-0.30788546,-0.28421769,-0.21447854,-0.17150811,-0.10965806,-0.06551015,-0.07914846,-0.09797959,-0.11969144,-0.12787417,-0.07355364,-0.04081728,-0.07960979,-0.29984652,-0.42229956
-0.06523755,-0.10205615,-0.09584178,-0.07442620,-0.05374148,-0.03289166,-0.02565572,-0.03809765,-0.06967537,-0.09038025,-0.07434050,-0.06484899,-0.06593597,-0.06867887,-0.06550910,-0.04689565,-0.03248019,-0.03557289,-0.04498946,-0.05510952,-0.05838967,-0.04102589,-0.01477916,-0.01639204,-0.04649827,-0.04973240
-0.09099590,-0.08761728,-0.02894840,-0.12693310,-0.09857603,-0.07181307,-0.06889801,-0.07536196,-0.06181615,-0.06783345,-0.06790500,-0.09157212,-0.04215761,-0.06390767,-0.07524172,-0.07198988,-0.05368917,-0.02982981,-0.02118346,-0.02832674,-0.07032818,-0.12199241,-0.13861397,-0.14906798,-0.15460256,-0.13329651
-0.09415010,-0.14993505,-0.16320699,-0.14154323,-0.10349880,-0.15285053,-0.12381362,-0.10994679,-0.10458499,-0.10096668,-0.10961609,-0.11651437,-0.10400073,-0.07670688,-0.05869827,-0.04315185,-0.03109208,-0.03004648,-0.03917750,-0.04350789,-0.05135403,-0.06339699,-0.07487089,-0.08018069,-0.09894581,-0.12656861
-0.03635245,-0.09015847,-0.12547621,-0.21960402,-0.22642594,-0.20987459,-0.28139009,-0.43324337,-0.52214870,-0.43419120,-0.40832194,-0.36327096,-0.29635045,-0.17099456,-0.08610906,-0.08590302,-0.09847395,-0.08317022,-0.06112968,-0.05752830,-0.07453300,-0.10426107,-0.14876436,-0.20414145,-0.27543539,-0.35429484
-0.13639479,-0.07405291,-0.03894305,-0.03109780,-0.01512449,-0.00910424,-0.03762474,-0.06452013,-0.08773645,-0.09015136,-0.08552590,-0.07496108,-0.06092451,-0.05687134,-0.10032846,-0.13391736,-0.13672200,-0.11648495,-0.07753914,-0.03884170,-0.03148528,-0.05264279,-0.10254454,-0.15214290,-0.15337948,-0.16515635
-0.28760640,-0.27766938,-0.30377719,-0.35538099,-0.33851227,-0.23364857,-0.19701233,-0.15651853,-0.14023798,-0.16480511,-0.21538714,-0.26602240,-0.28356376,-0.30407832,-0.38658367,-0.55022930,-0.65171938,-0.52282865,-0.38265059,-0.31535891,-0.31746693,-0.37369467,-0.42870365,-0.39835523,-0.28887126,-0.15099241
-0.24191335,-0.10305636,-0.09847919,-0.14430423,-0.16538359,-0.09058403,-0.03428124,-0.08180251,-0.15135346,-0.26348545,-0.33465347,-0.26582803,-0.17148179,-0.13511533,-0.17683869,-0.22852013,-0.25450107,-0.24601339,-0.22668588,-0.24512922,-0.33259199,-0.46950500,-0.52021791,-0.44823800,-0.37606159,-0.34827250
-0.12054557,-0.07730320,-0.08307713,-0.08594821,-0.10410057,-0.13661735,-0.15956557,-0.16397918,-0.21132225,-0.20047468,-0.12040555,-0.10614833,-0.12910539,-0.16547895,-0.15893742,-0.13059439,-0.10677591,-0.08310428,-0.05761967,-0.03979941,-0.03198978,-0.03675214,-0.05116063,-0.07537232,-0.10422616,-0.12528513
-0.08640846,-0.18407524,-0.31952106,-0.30996504,-0.26750154,-0.20994155,-0.13865263,-0.09939457,-0.10777922,-0.12125009,-0.10740551,-0.12241494,-0.21220674,-0.30099885,-0.27082141,-0.24206598,-0.21494610,-0.16938716,-0.16336443,-0.22622535,-0.27407217,-0.26151740,-0.20539207,-0.15343970,-0.11306384,-0.07937633
-0.05548567,-0.07810408,-0.06798234,-0.05278700,-0.01241713,-0.00974795,-0.00769567,-0.01044927,-0.01701620,-0.02644612,-0.03421597,-0.02735981,-0.01241180,-0.00331667,-0.00091550,-0.00371427,-0.01745786,-0.03613357,-0.04882780,-0.06811857,-0.08461325,-0.08393848,-0.06433856,-0.03378706,-0.01688607,-0.02389880
-0.29957400,-0.12206846,-0.03631411,-0.07116084,-0.05097698,-0.05993418,-0.08769449,-0.13559359,-0.23059702,-0.32320206,-0.32893956,-0.24612357,-0.12430054,-0.06645087,-0.11488493,-0.14870251,-0.04328231,-0.09095374,-0.10376638,-0.10799811,-0.13101747,-0.20234671,-0.26573392,-0.24374021,-0.18149445,-0.13019424
-0.37602247,-0.42165829,-0.34090726,-0.24708701,-0.19262002,-0.17456540,-0.16394920,-0.16544281,-0.18379210,-0.22853257,-0.26910084,-0.23993770,-0.16052082,-0.08485477,-0.02947681,-0.02027628,-0.05015037,-0.09155966,-0.11728162,-0.10035082,-0.05572039,-0.03532337,-0.05362282,-0.10652875,-0.17139487,-0.19684941
-0.30755464,-0.37916210,-0.30268041,-0.22534036,-0.16180942,-0.07979072,-0.02880466,-0.04278061,-0.07807487,-0.13128740,-0.23673601,-0.28798377,-0.16753848,-0.10572398,-0.06902807,-0.04441700,-0.04281733,-0.04433905,-0.04303181,-0.03333079,-0.01441389,-0.01617911,-0.07479844,-0.12484871,-0.11320675,-0.08377869
-0.01946711,-0.04256200,-0.08598257,-0.04126516,-0.02172870,-0.02389277,-0.07176423,-0.24328774,-0.32868680,-0.23531919,-0.14037307,-0.04087804,-0.01594576,-0.03128313,-0.03079880,-0.03214799,-0.03969819,-0.03297248,-0.02088203,-0.01250701,-0.01117404,-0.02298227,-0.04314480,-0.06079936,-0.07180814,-0.06504307
-0.06203213,-0.09290313,-0.14935931,-0.18945824,-0.21503668,-0.20441032,-0.13610409,-0.09011405,-0.06443060,-0.06136662,-0.06509535,-0.05243561,-0.05214389,-0.06844699,-0.08080177,-0.09264473,-0.11309806,-0.14036229,-0.12503969,-0.07505564,-0.03396155,-0.01564723,-0.01632092,-0.02215467,-0.03783834,-0.05467909
-0.40725214,-0.28237413,-0.20811436,-0.17226054,-0.14120245,-0.11387505,-0.07258498,-0.03110139,-0.03921122,-0.14789956,-0.25390346,-0.19512332,-0.12917211,-0.07076548,-0.03752476,-0.02616268,-0.02234683,-0.02305374,-0.02837073,-0.03038810,-0.02562877,-0.05108127,-0.06831566,-0.04018040,-0.02162717,-0.01413500
-0.14081053,-0.14979012,-0.15173612,-0.10084718,-0.30310794,-0.24718869,-0.20745524,-0.18747622,-0.21132102,-0.27283715,-0.25900769,-0.19096072,-0.15364235,-0.20219938,-0.17837291,-0.11097514,-0.09024211,-0.09687983,-0.11138019,-0.11011764,-0.10742452,-0.12571566,-0.10826747,-0.06536636,-0.06815734,-0.10120181
-0.28621383,-0.29921570,-0.32371350,-0.17702606,-0.23799939,-0.27285718,-0.25456691,-0.21627980,-0.13723905,-0.05556443,-0.01808941,-0.04937894,-0.13389334,-0.28913165,-0.34468472,-0.27966559,-0.22133726,-0.19965152,-0.17151549,-0.05615258,-0.14377601,-0.26577783,-0.21883579,-0.16833193,-0.14951986,-0.13907307
-0.08948196,-0.11311961,-0.18179687,-0.15895555,-0.12580838,-0.12960369,-0.19123602,-0.24563287,-0.23713440,-0.19221129,-0.16460562,-0.15842905,-0.17084130,-0.19032494,-0.15828880,-0.13053582,-0.13937867,-0.14922348,-0.12357420,-0.07647825,-0.03813770,-0.01439986,-0.02840197,-0.07725168,-0.11302993,-0.12402250
-0.14584276,-0.08269571,-0.11312488,-0.16718376,-0.21787723,-0.17280190,-0.12190893,-0.09898394,-0.11848264,-0.09590949,-0.06941624,-0.08563635,-0.11880705,-0.14285290,-0.18074286,-0.21038505,-0.18046065,-0.13693657,-0.11696887,-0.09052418,-0.05455642,-0.02915072,-0.01439753,-0.01466329,-0.03059641,-0.05223539
-0.06528121,-0.11139952,-0.20371769,-0.15486439,-0.10787753,-0.09813226,-0.11028966,-0.13296197,-0.18633050,-0.25315822,-0.26447926,-0.14311653,-0.05023145,-0.02026346,-0.03235572,-0.07736221,-0.09397045,-0.05625703,-0.03325513,-0.13768986,-0.25099137,-0.25947011,-0.13608072,-0.05018167,-0.02637097,-0.04491521
-0.01884183,-0.05164011,-0.07465777,-0.03069914,-0.03117310,-0.08124902,-0.14684225,-0.14701096,-0.10761614,-0.05898740,-0.04575120,-0.11125953,-0.29724353,-0.38895150,-0.16905606,-0.11356365,-0.09128680,-0.06746704,-0.05681849,-0.06548971,-0.08341791,-0.10621896,-0.09674051,-0.07795605,-0.05546267,-0.04125304
-0.12575358,-0.06294555,-0.09734397,-0.18295908,-0.18570548,-0.16407732,-0.16997141,-0.18751992,-0.13992559,-0.06264342,-0.02707919,-0.02440019,-0.03021088,-0.03386300,-0.03508164,-0.03471455,-0.03490241,-0.03346345,-0.03016213,-0.02705824,-0.02870870,-0.04356995,-0.05729459,-0.06598311,-0.07766437,-0.08004581
-0.05772330,-0.06860907,-0.13463400,-0.21976467,-0.20209515,-0.15942538,-0.12463654,-0.05772782,-0.02680963,-0.04162176,-0.02905258,-0.03138908,-0.05575032,-0.10164715,-0.11817381,-0.09575833,-0.07871820,-0.04575563,-0.05530357,-0.06909625,-0.07743479,-0.10901028,-0.19557950,-0.24313815,-0.16689042,-0.10676302
-0.17207377,-0.15981350,-0.16198111,-0.20362896,-0.27634055,-0.33599042,-0.25795453,-0.13209225,-0.10526562,-0.08588686,-0.05396109,-0.02182558,-0.05404726,-0.10884447,-0.10809018,-0.09955080,-0.08180223,-0.05356224,-0.02179946,-0.01144038,-0.02570871,-0.05848335,-0.11344501,-0.13532701,-0.10780307,-0.07900243
-0.21011334,-0.12446491,-0.04378335,-0.02495824,-0.02518474,-0.03507778,-0.07696275,-0.09847856,-0.09641371,-0.08464967,-0.04446016,-0.01234238,-0.01357123,-0.02868083,-0.02909745,-0.02084608,-0.01538279,-0.01483331,-0.01393521,-0.02380383,-0.06781938,-0.09115313,-0.05967549,-0.08578889,-0.13086502,-0.14106206
-0.21281183,-0.20273863,-0.17596509,-0.19276530,-0.17113893,-0.11182461,-0.08622897,-0.08992771,-0.11326512,-0.14156090,-0.17507271,-0.21212978,-0.22475850,-0.19954912,-0.18517751,-0.16468051,-0.11620282,-0.05264351,-0.04482527,-0.06899266,-0.08985539,-0.07914920,-0.03498403,-0.01195943,-0.05030839,-0.13197396
-0.03771810,-0.05660647,-0.04517649,-0.03306696,-0.11032994,-0.24008722,-0.40149425,-0.37592440,-0.25167680,-0.19755658,-0.16234137,-0.11238601,-0.04419772,-0.02500825,-0.06917020,-0.10878538,-0.10004234,-0.07352258,-0.03781956,-0.01409613,-0.03364310,-0.07418176,-0.13011600,-0.16051664,-0.13538348,-0.09644617
-0.03724639,-0.01651626,-0.03311483,-0.09570802,-0.08853603,-0.05827377,-0.03282721,-0.04916435,-0.06990966,-0.06438804,-0.05764898,-0.08042717,-0.13054477,-0.19308643,-0.23812875,-0.24506114,-0.21664166,-0.16164663,-0.07375323,-0.01973368,-0.06050743,-0.10300582,-0.07350135,-0.03903332,-0.01719236,-0.01616618
-0.20247342,-0.22432922,-0.19413596,-0.18998125,-0.23733595,-0.20792148,-0.18529968,-0.21174206,-0.21120647,-0.09595608,-0.07843391,-0.06701497,-0.08026988,-0.07257106,-0.08722949,-0.18827270,-0.23824185,-0.23138427,-0.22557781,-0.24083636,-0.22962450,-0.21806531,-0.21099971,-0.19380322,-0.17882732,-0.18256394
-0.13172582,-0.09854597,-0.11310474,-0.16168401,-0.14999673,-0.10254335,-0.05571971,-0.03109949,-0.04413369,-0.06773644,-0.07941770,-0.08076770,-0.08722878,-0.10994561,-0.15522065,-0.16548970,-0.14510021,-0.11775324,-0.07680949,-0.06593050,-0.11355512,-0.14238282,-0.13189221,-0.10070543,-0.06874370,-0.04755771
-0.14188920,-0.24340120,-0.22810447,-0.18849178,-0.16371684,-0.11807899,-0.09091826,-0.08876143,-0.09699200,-0.09158926,-0.09982733,-0.12945840,-0.17863690,-0.22888469,-0.25501484,-0.25439712,-0.25119913,-0.23731001,-0.20720929,-0.19083454,-0.17554861,-0.14728318,-0.12522780,-0.12757835,-0.15805208,-0.19089863
-0.26748537,-0.18657516,-0.06683810,-0.08727587,-0.08383642,-0.04981695,-0.03347613,-0.11340088,-0.16217147,-0.13773506,-0.17796988,-0.22835607,-0.25300936,-0.26060476,-0.24081177,-0.20568088,-0.15894077,-0.10380476,-0.05116749,-0.01362748,-0.02241856,-0.06504959,-0.09548426,-0.13840135,-0.17627330,-0.18866402
-0.15996606,-0.17129126,-0.16959269,-0.16511695,-0.14053903,-0.11909369,-0.12732472,-0.18238775,-0.18734120,-0.17425069,-0.15121085,-0.11893318,-0.09080941,-0.10714924,-0.11551193,-0.10605011,-0.09844557,-0.09114734,-0.06519692,-0.04625485,-0.06499819,-0.09149251,-0.11137633,-0.12284537,-0.13653415,-0.15949261
-0.14547319,-0.23424015,-0.21972071,-0.27873264,-0.26383621,-0.17644406,-0.18095076,-0.20282844,-0.14630417,-0.08620511,-0.10676904,-0.17947713,-0.25467144,-0.26155631,-0.28083081,-0.26636207,-0.17968794,-0.11297026,-0.04291340,-0.01045770,-0.03037835,-0.04985988,-0.05294045,-0.04995994,-0.02604739,-0.04126606
-0.08140752,-0.09809752,-0.09140057,-0.07319303,-0.07859255,-0.07461296,-0.07459698,-0.07899513,-0.08841737,-0.08993951,-0.11804121,-0.13091320,-0.10421830,-0.07849831,-0.06839626,-0.07346809,-0.09439342,-0.13145598,-0.17832230,-0.21899766,-0.24486821,-0.26037664,-0.27765041,-0.31962554,-0.37756805,-0.38211580
-0.04748243,-0.07058685,-0.11123995,-0.16752263,-0.16651702,-0.12385404,-0.03279706,-0.08432403,-0.09088728,-0.07640953,-0.07727086,-0.10793386,-0.12883274,-0.11660072,-0.09883420,-0.11578082,-0.20315306,-0.34114958,-0.40072655,-0.32218965,-0.23786015,-0.18959412,-0.16331418,-0.13614048,-0.14948954,-0.13782543
-0.05479377,-0.02892576,-0.07974507,-0.22725600,-0.14208320,-0.10388514,-0.08692270,-0.07556021,-0.10354298,-0.16588613,-0.20186549,-0.23668565,-0.27852497,-0.28350377,-0.22020914,-0.20000277,-0.19515329,-0.20293043,-0.19899026,-0.16688058,-0.12030497,-0.08353569,-0.06809112,-0.09889540,-0.18969372,-0.31697329
