0.05836153,0.06591644,0.10473389,0.12507093,0.11829485,0.10456906,0.09919040,0.09152837,0.10576352,0.13995876,0.14177605,0.15075082,0.17216537,0.17469573,0.17012156,0.18130664,0.19907381,0.20697092,0.20048249,0.18240808,0.16854294,0.17034291,0.17640696,0.18062093,0.18001147,0.17301715
0.21356320,0.23846518,0.25282922,0.22669455,0.21800951,0.23485205,0.20295515,0.21233551,0.28898153,0.29846699,0.27693510,0.28148629,0.28744779,0.27285892,0.24280469,0.17995573,0.11368600,0.08968557,0.10979625,0.16833599,0.21061185,0.21683719,0.20134866,0.15876449,0.17740178,0.21978762
0.19099021,0.19326751,0.21731085,0.22460721,0.19420764,0.17125636,0.20056270,0.25774614,0.24124011,0.18413102,0.16808817,0.18419589,0.19248662,0.16253556,0.15126209,0.19809960,0.25023837,0.21870744,0.15113298,0.08913626,0.08247814,0.14243978,0.19820487,0.23967661,0.24851434,0.21112853
0.28088155,0.27049662,0.26924400,0.27129083,0.26726469,0.29843569,0.29967886,0.27170397,0.26028934,0.24253303,0.21048325,0.20330960,0.24925484,0.30239174,0.28171233,0.25863374,0.27536018,0.29846588,0.29931158,0.29326072,0.28510280,0.27631711,0.28672132,0.32537299,0.35328814,0.33459626
0.25502507,0.18528627,0.18983548,0.18458154,0.18064030,0.20150295,0.23037795,0.23211336,0.25077220,0.24060570,0.19972958,0.19967463,0.20950245,0.20703415,0.18820016,0.15764672,0.13167634,0.15347710,0.19391011,0.20215414,0.15954699,0.11451998,0.11564339,0.12530046,0.11914797,0.12230813
0.27196703,0.29069122,0.25450139,0.22954702,0.25498764,0.26669087,0.24542356,0.23946334,0.24799672,0.24852101,0.25482877,0.25625204,0.24580702,0.24495326,0.24784628,0.24933862,0.26319417,0.27099785,0.24531950,0.21123382,0.20717341,0.22159178,0.22197567,0.20251020,0.16988341,0.14548899
0.26170351,0.24946857,0.19603363,0.15039635,0.12857739,0.12938746,0.14827439,0.20289554,0.22492680,0.20750253,0.20400139,0.20606233,0.20413218,0.19936724,0.19252755,0.18155766,0.16356265,0.16065136,0.16297983,0.15036066,0.13078020,0.11022231,0.08880275,0.06605191,0.05209769,0.04248130
0.11360370,0.10985205,0.09189826,0.09625800,0.14435422,0.20216920,0.21222695,0.19262629,0.15249541,0.10037403,0.08955939,0.11614159,0.11307062,0.10649603,0.09278262,0.07570742,0.07705014,0.09406999,0.10667780,0.12471757,0.13289672,0.12679620,0.12892925,0.15288791,0.17557112,0.17946446
0.12041965,0.11771329,0.16715048,0.20020038,0.20023031,0.21550427,0.22705576,0.22526053,0.21746559,0.16925349,0.11308213,0.09030531,0.14209196,0.17951680,0.16790349,0.14566860,0.14183228,0.16803131,0.21337158,0.23910231,0.21782847,0.16122981,0.11338256,0.09570134,0.10902436,0.13867270
0.07766814,0.12952803,0.16918281,0.17865816,0.16289578,0.13588480,0.17032299,0.16403912,0.11593522,0.09128078,0.09043093,0.11121590,0.13780186,0.15646312,0.17612019,0.17987525,0.16907861,0.14494380,0.11727105,0.12705605,0.15545422,0.12723834,0.11055324,0.13120718,0.12938093,0.09940331
0.27459225,0.26919433,0.29661205,0.33790865,0.35512440,0.37377808,0.37355858,0.33438165,0.28130055,0.24447518,0.22058917,0.23418721,0.25966233,0.24899704,0.23297712,0.24833909,0.26785067,0.28860979,0.27804272,0.25335469,0.23589930,0.23195703,0.23197030,0.24297967,0.26293485,0.27565255
0.11881676,0.11364947,0.15946194,0.19442032,0.21594494,0.22307247,0.20281115,0.19000593,0.17101359,0.09930296,0.08888932,0.09497805,0.09638472,0.11877540,0.15929449,0.20182963,0.20874231,0.16813266,0.09279893,0.06586700,0.11894367,0.16485520,0.18583100,0.17016702,0.12319058,0.08130256
0.19378091,0.23080468,0.25740906,0.24790044,0.20938874,0.18526661,0.16139615,0.13586194,0.12444164,0.13227203,0.15512776,0.24560532,0.32168573,0.31543170,0.26128334,0.17224930,0.10761421,0.08394173,0.09518680,0.08865842,0.09073355,0.17210272,0.26395236,0.25095274,0.26280311,0.30789060
0.29544694,0.25953156,0.22250615,0.19361902,0.19647748,0.17844268,0.14999594,0.14174021,0.14043315,0.15225155,0.15625560,0.15804709,0.16682436,0.15571906,0.14882691,0.14796019,0.13919803,0.14228473,0.16039247,0.16760453,0.15627043,0.12562326,0.09099463,0.09897487,0.14405081,0.16766323
0.33235560,0.29180772,0.14418131,0.26006060,0.28118766,0.28545578,0.32346561,0.32880329,0.29570126,0.22128007,0.11086555,0.08328108,0.18033068,0.25476321,0.27137516,0.22255653,0.20094689,0.22693003,0.27369436,0.29940952,0.29151634,0.22691122,0.24627722,0.25489279,0.26791465,0.32047510
0.15723600,0.03139098,0.03217633,0.04584766,0.11465224,0.13628706,0.14872104,0.18283671,0.25888745,0.21159790,0.08149601,0.01661901,0.09766477,0.18965258,0.21164304,0.19038209,0.17663235,0.17644187,0.17287583,0.13768281,0.08207226,0.05791602,0.10057502,0.17277041,0.21293100,0.25189404
0.29987348,0.19490259,0.17794927,0.22786689,0.21328228,0.21128882,0.25539581,0.27423642,0.25291507,0.24489812,0.23669410,0.18686323,0.09465593,0.05935041,0.14071052,0.20485360,0.20959810,0.21663367,0.26511691,0.30048609,0.31157122,0.31821476,0.30192498,0.26538094,0.24085725,0.28296232
0.21267795,0.18627162,0.13729085,0.08470908,0.09136206,0.16577625,0.23010514,0.24163762,0.26469348,0.26974494,0.23784301,0.18351052,0.06231961,0.09204723,0.15766475,0.18278149,0.17114178,0.14556585,0.13233079,0.12826993,0.12181048,0.09866282,0.06996883,0.06452243,0.09991346,0.16015502
0.23131152,0.28933953,0.31512771,0.30519698,0.26981328,0.25145042,0.21164588,0.15399288,0.14684947,0.21640512,0.28379900,0.26813598,0.25010680,0.26624195,0.29997736,0.30991101,0.29972611,0.29946977,0.30647229,0.29646343,0.27726393,0.27715298,0.28708704,0.26544223,0.17093177,0.19935713
0.15908463,0.14212815,0.16250050,0.16399872,0.17085570,0.20468627,0.22103667,0.22384222,0.18343298,0.12231059,0.11216741,0.12657200,0.13418291,0.12927815,0.12535337,0.13982717,0.13663354,0.14223052,0.13840431,0.12682198,0.15290321,0.17949799,0.15645480,0.13463865,0.13699876,0.13059488
0.10707378,0.18626204,0.25993511,0.23761494,0.20059854,0.14739143,0.10262022,0.09247638,0.13996312,0.17074633,0.20939578,0.23391461,0.24758121,0.25657964,0.25511737,0.25401899,0.25236434,0.24215056,0.22804846,0.21166101,0.20154508,0.21915225,0.25054120,0.27073156,0.25835899,0.20893368
0.13882434,0.15928053,0.21706251,0.19228066,0.13151742,0.11739873,0.19312440,0.24273489,0.25697509,0.21260089,0.14062687,0.11685957,0.12075625,0.17326524,0.21927970,0.17640245,0.13838879,0.14250250,0.18515803,0.24271606,0.26672096,0.25342982,0.23165126,0.20967810,0.23068933,0.27184474
0.21632809,0.21794266,0.22004472,0.19941867,0.13309650,0.11437967,0.19236375,0.23611105,0.23193137,0.21998804,0.18485867,0.13699727,0.10644616,0.11777314,0.14384627,0.15438018,0.13273291,0.14578316,0.22951825,0.29671804,0.30151589,0.25274087,0.19245428,0.18948892,0.20100572,0.19774767
0.27088940,0.30632916,0.26080917,0.18637810,0.15501577,0.16997144,0.17085185,0.13173811,0.17517338,0.23850174,0.24152488,0.23913613,0.19283563,0.16912677,0.16571760,0.15621606,0.14251069,0.14057556,0.16406277,0.20086430,0.21750660,0.24114804,0.24446584,0.23590568,0.22704284,0.21481173
0.11431901,0.07812072,0.09951086,0.15724292,0.21080047,0.23534438,0.17611671,0.13315392,0.10612023,0.11584877,0.15425062,0.18699022,0.21559581,0.21246333,0.20355185,0.23671373,0.28265913,0.28632234,0.24541523,0.19526225,0.16547174,0.16122728,0.19274357,0.22948185,0.20864680,0.14023630
0.14594470,0.09353727,0.02529660,0.19240199,0.25488672,0.26206532,0.26512231,0.25429209,0.21622911,0.16376147,0.11916427,0.05606409,0.08997451,0.17390224,0.19293422,0.18202635,0.17824087,0.19208953,0.20104531,0.18820318,0.17793720,0.22665870,0.25735587,0.27812307,0.29141148,0.27919485
0.09736207,0.15690536,0.20406836,0.17908705,0.11522093,0.12732122,0.17753275,0.09319058,0.10579833,0.10301222,0.07876428,0.07011523,0.08511979,0.13390798,0.14793907,0.14084935,0.16022491,0.19135925,0.19907853,0.18823771,0.16159238,0.11231501,0.06253781,0.03908885,0.05534748,0.09616504
0.14134886,0.23310932,0.28090886,0.28923129,0.26549754,0.21008057,0.19773930,0.24932043,0.20162619,0.07961823,0.06811796,0.07923510,0.10391155,0.13740568,0.14962205,0.12612674,0.08931760,0.06812994,0.06587715,0.09228729,0.14314451,0.17216768,0.18106150,0.15602214,0.13784993,0.16635863
0.12591937,0.12252836,0.14530458,0.19338945,0.23134942,0.24160507,0.19170549,0.18178389,0.15766879,0.14776991,0.11305361,0.12586227,0.14986041,0.12870590,0.10284979,0.09882924,0.10604620,0.11427547,0.11166462,0.12716014,0.16595138,0.22571127,0.28260733,0.30142569,0.27972558,0.22167510
0.17143401,0.17688329,0.16262407,0.15755345,0.17522439,0.21662594,0.21029350,0.16454389,0.14127012,0.16855902,0.14477663,0.05406984,0.09698027,0.11474991,0.12183632,0.14926951,0.20514401,0.26960456,0.29129232,0.24648935,0.15842695,0.10139210,0.08024602,0.07178647,0.06190256,0.06505127
0.21993062,0.23123090,0.21202758,0.14606675,0.09345140,0.07834465,0.10254822,0.16182251,0.20595328,0.22676993,0.23384273,0.24714350,0.24023851,0.19650733,0.14543308,0.08750611,0.03385332,0.05511822,0.11499368,0.15754256,0.15979512,0.12281197,0.07774026,0.05397326,0.04557653,0.04739446
0.28279623,0.25253024,0.22696591,0.15605466,0.12643767,0.17422354,0.16679112,0.19666889,0.20295409,0.18208864,0.17705652,0.20263129,0.16071728,0.14756999,0.13494798,0.10175728,0.16263017,0.25555102,0.24563896,0.21976194,0.18987314,0.15336948,0.10940115,0.07391821,0.04956047,0.07457760
0.20561396,0.10868571,0.07564493,0.16806554,0.12962188,0.08644162,0.12882647,0.18153359,0.17961449,0.13636979,0.13370182,0.17061296,0.17930742,0.18660978,0.17731097,0.12405229,0.07771565,0.06982849,0.06776543,0.08192486,0.14072455,0.18217627,0.16134650,0.15138123,0.13408215,0.12443812
0.29679211,0.28681358,0.31649745,0.31927370,0.29753209,0.37396507,0.36396795,0.30637824,0.27951084,0.27201138,0.28290541,0.32691695,0.32596735,0.31077082,0.29793449,0.27979198,0.25104051,0.26962646,0.29402659,0.29790334,0.31043968,0.33335338,0.32957329,0.31142266,0.28691622,0.27648446
0.10784703,0.12486873,0.12935730,0.12054737,0.14649651,0.19554926,0.24851927,0.24940476,0.23333430,0.23798861,0.23233041,0.19334910,0.13765705,0.14748677,0.17904878,0.20238552,0.21472565,0.20796954,0.18645616,0.17268803,0.15991528,0.12627446,0.13632467,0.20439487,0.25637722,0.27552730
0.09026619,0.07011647,0.06164743,0.05073810,0.04822299,0.06895281,0.09387500,0.10249973,0.09020173,0.04484858,0.04921488,0.07508698,0.10991119,0.11606499,0.09580633,0.08050261,0.06382468,0.09548676,0.16218036,0.17046914,0.14710476,0.11300686,0.06322918,0.02731250,0.03794723,0.06399135
0.24977041,0.15146141,0.18605571,0.18880924,0.18935684,0.22707270,0.26801047,0.28081591,0.29511835,0.30903093,0.32092533,0.33075771,0.30181969,0.23829195,0.16724176,0.10520593,0.09359781,0.12305148,0.17155973,0.21627985,0.24161177,0.24689903,0.25230472,0.27524296,0.29057011,0.26977499
0.22055093,0.19249895,0.12820642,0.19480691,0.17789774,0.19469342,0.24488799,0.26401892,0.27501444,0.24598219,0.18115137,0.13812747,0.19344908,0.22996562,0.20758179,0.19350480,0.18688353,0.18291365,0.18910900,0.20372182,0.20990386,0.20654303,0.17441058,0.16933097,0.21374716,0.21917503
0.05381593,0.05052578,0.06237095,0.08053600,0.10052189,0.13081099,0.15515076,0.14435222,0.08776539,0.06264333,0.06193411,0.06775859,0.06674704,0.05956362,0.06397818,0.08634388,0.12808516,0.16397023,0.13236869,0.12722764,0.11875371,0.09771897,0.07648463,0.06537975,0.05955089,0.05694395
0.21983068,0.24242820,0.25811622,0.23327333,0.25386745,0.26231005,0.24948546,0.26493514,0.28097305,0.24875846,0.18714316,0.14871128,0.15284712,0.16308469,0.16285629,0.16637696,0.19150887,0.24260324,0.26849226,0.25838309,0.23242851,0.17424429,0.12554509,0.12524367,0.15214558,0.15353644
0.36250494,0.36019873,0.37225299,0.35868413,0.31749757,0.29611962,0.29079540,0.27080399,0.26589082,0.29988051,0.30244477,0.27851615,0.24786438,0.21587782,0.20335769,0.20666575,0.20161308,0.19909296,0.20052206,0.20705280,0.24040668,0.28393963,0.28709329,0.24807629,0.27491101,0.30595296
0.18736916,0.15173444,0.11296868,0.10346045,0.08712384,0.11592260,0.14225404,0.18320986,0.21257691,0.19596652,0.15223624,0.14426454,0.17109249,0.18093954,0.15329314,0.11207614,0.09612894,0.11568739,0.14090595,0.16007927,0.17597564,0.21108185,0.24972090,0.27183225,0.27896124,0.27062405
0.22359352,0.22823137,0.12916629,0.12740214,0.20506456,0.19772691,0.16736205,0.15770801,0.12833814,0.07529858,0.05036687,0.05395396,0.10942522,0.11076553,0.10584801,0.11141037,0.13652711,0.17459695,0.19670168,0.17957020,0.12809483,0.07119031,0.04987194,0.04399596,0.05352676,0.05244562
0.19254332,0.23635416,0.24573352,0.17357994,0.11531091,0.09730728,0.15491391,0.20652508,0.18760041,0.12409039,0.08212726,0.06333474,0.07936753,0.10547607,0.11899154,0.13579046,0.17760835,0.22011859,0.22661097,0.20422539,0.17425243,0.16217979,0.16903644,0.16756683,0.16600108,0.18346955
0.16188127,0.11511551,0.12975017,0.18585335,0.19394224,0.17522061,0.17752125,0.15952927,0.15309868,0.12800504,0.08563574,0.10677646,0.13835553,0.13692482,0.12717360,0.14128577,0.15651915,0.15119138,0.14422113,0.16118904,0.19971575,0.22672397,0.24359834,0.27550750,0.30358376,0.28718063
0.20250912,0.23354395,0.21014463,0.19312183,0.18021294,0.20926231,0.18014254,0.21420235,0.22825342,0.22567751,0.22473071,0.22068928,0.19773260,0.20572479,0.21263798,0.19532669,0.18505172,0.20113233,0.24824155,0.27535935,0.27725536,0.28266343,0.26111677,0.24094440,0.24249602,0.25487930
0.21548941,0.21533981,0.21366537,0.16071580,0.15234717,0.16672302,0.21565948,0.25359109,0.22127690,0.19283473,0.12987273,0.16419003,0.19447716,0.22492448,0.25644113,0.26121798,0.25705594,0.27732655,0.31200556,0.32941441,0.30950936,0.23697247,0.27333921,0.31128708,0.32288721,0.32361849
0.32071375,0.34179505,0.31380566,0.20845328,0.10678228,0.09752630,0.19930338,0.27537724,0.28430059,0.28356242,0.24238817,0.17989765,0.13363837,0.09271887,0.11113474,0.10807403,0.10491829,0.11590979,0.14489890,0.19629553,0.23854868,0.26019538,0.24340645,0.21792785,0.20302918,0.17192112
0.30419644,0.32289586,0.25619938,0.17150266,0.21340619,0.28246182,0.22495671,0.23143560,0.27174203,0.31257244,0.33217393,0.32473503,0.31936439,0.29769684,0.23141356,0.13859534,0.07427977,0.09239541,0.16228092,0.22278094,0.24088228,0.25293451,0.26200859,0.25638420,0.23398096,0.20999979
0.18646920,0.22369939,0.24595345,0.28255026,0.32118810,0.32201629,0.30076724,0.26473679,0.24031529,0.28778621,0.30902656,0.29678247,0.26777615,0.23533657,0.22974553,0.23754467,0.24261499,0.26142672,0.29865282,0.32478570,0.32066982,0.30894053,0.31339990,0.31084869,0.26374466,0.18447183
0.11549239,0.09765796,0.09442919,0.09674183,0.10819652,0.15499529,0.17774720,0.17558469,0.18219075,0.17617332,0.15914673,0.14512413,0.13755050,0.13703556,0.13231004,0.12637769,0.13676748,0.16617318,0.19955388,0.20822914,0.18059757,0.14226750,0.12618977,0.12891677,0.13582056,0.10853384
0.08292548,0.06478486,0.08580733,0.12451906,0.09718010,0.09200103,0.10598453,0.11423581,0.12653547,0.12210397,0.09685747,0.08055033,0.07734582,0.06246770,0.06052443,0.08253455,0.09159940,0.10270418,0.07968674,0.06322512,0.07282621,0.11003946,0.16778200,0.21052985,0.21746988,0.19148925
0.12590584,0.09126851,0.07465416,0.09201908,0.13320415,0.11530098,0.09334941,0.08175831,0.08043234,0.08267847,0.07149315,0.06332764,0.08304371,0.12437605,0.11176754,0.12375948,0.13337326,0.12055815,0.10967435,0.11126285,0.13615410,0.19823318,0.17878267,0.12126485,0.14001156,0.14598457
0.14776847,0.16517223,0.16568267,0.14206962,0.11647864,0.13311414,0.18451501,0.21403113,0.19499947,0.19462111,0.20479163,0.22815236,0.24733702,0.23429129,0.19964180,0.16982366,0.16346078,0.17584114,0.19952910,0.22490918,0.22208340,0.18916915,0.15947407,0.15072576,0.15893211,0.16589353
0.28265339,0.27333459,0.17509145,0.23443277,0.25422736,0.20901462,0.19062435,0.27222825,0.25073519,0.21654977,0.15272964,0.21478456,0.23277199,0.21607984,0.19901281,0.19788839,0.14716904,0.16129423,0.18778441,0.21906172,0.25045298,0.26423804,0.25000731,0.22738877,0.21412363,0.20333654
0.23862388,0.25895443,0.23199381,0.18805561,0.23766898,0.24231568,0.25409930,0.24459619,0.21551863,0.18272823,0.15594647,0.17236911,0.21354820,0.22093164,0.19530482,0.14492014,0.11025756,0.10860124,0.14312103,0.19357612,0.20591265,0.18072063,0.18201425,0.22766786,0.27502387,0.28805947
0.18985123,0.18138741,0.16659941,0.18013173,0.19526278,0.20809950,0.19795174,0.18960943,0.16203330,0.12406200,0.11899755,0.12153037,0.11880112,0.12476879,0.11946523,0.10421603,0.10435965,0.13165395,0.15969546,0.16040862,0.12478106,0.11117136,0.11552666,0.13326971,0.13989579,0.12530640
0.20571907,0.23232012,0.25420297,0.18030120,0.26147516,0.31906230,0.35430581,0.36690745,0.31297241,0.22507776,0.15433122,0.21888039,0.30671432,0.35037393,0.36211613,0.34416829,0.32659051,0.33956150,0.34501669,0.30413326,0.24984116,0.22161219,0.24549636,0.29982624,0.32319902,0.32755209
0.20527247,0.24773088,0.24681899,0.27106821,0.29171688,0.28664461,0.24096485,0.23843121,0.24940235,0.25362500,0.21982611,0.18093817,0.17675029,0.18689252,0.18369803,0.15068366,0.11826463,0.11778753,0.14146597,0.14993930,0.14309998,0.16294220,0.19956545,0.24787699,0.27550777,0.28702507
0.16301298,0.19321011,0.20507172,0.23072403,0.26867177,0.28513125,0.20896839,0.15554555,0.18251012,0.22002897,0.22569214,0.22090933,0.23565737,0.26079840,0.29217153,0.32474443,0.33929367,0.31347177,0.28652052,0.30914152,0.33524891,0.32198560,0.36740556,0.39966187,0.39991800,0.38270061
0.21688288,0.21888530,0.28550054,0.30069842,0.27009275,0.21725801,0.17793465,0.16354577,0.17701002,0.21113350,0.23847207,0.22605128,0.19110926,0.17552816,0.18103644,0.21358129,0.25502163,0.25154742,0.21808990,0.18435800,0.14555617,0.11730587,0.13655608,0.19163739,0.21265756,0.19860288
0.08239088,0.12108418,0.19390724,0.19482546,0.17979055,0.23855849,0.23017411,0.15089700,0.11037875,0.13262503,0.13238753,0.13585925,0.13408089,0.10949504,0.10564340,0.12876684,0.15953673,0.17839338,0.17887245,0.16430878,0.11262536,0.13814707,0.22343507,0.25703952,0.26939283,0.25489577
0.05179829,0.07876114,0.10711710,0.11854532,0.11710925,0.12611990,0.16707699,0.20233994,0.17435635,0.12001343,0.05972838,0.05489021,0.12961090,0.17101857,0.14397476,0.11153139,0.11328552,0.13593613,0.16083403,0.17488108,0.18704394,0.18417591,0.17401669,0.17307972,0.19185744,0.22445886
0.13881056,0.09757855,0.05492744,0.04186441,0.03655996,0.04644052,0.07192883,0.07155959,0.04856396,0.04927300,0.08047047,0.12330247,0.09436189,0.06027684,0.05159360,0.05175439,0.05005101,0.04566837,0.09074267,0.12151364,0.12048087,0.09815559,0.07748940,0.06443085,0.05280736,0.04144245
0.05955894,0.07722953,0.12166584,0.14769173,0.13543227,0.13648488,0.18352122,0.22205853,0.17785925,0.09456188,0.07234326,0.05517218,0.03920477,0.05110406,0.06606588,0.07092017,0.08599936,0.11987360,0.16206485,0.16875022,0.14552444,0.12770464,0.10989036,0.10473253,0.12150693,0.15554977
0.15035786,0.15547184,0.10663466,0.18047419,0.20983697,0.21217201,0.19455608,0.19621749,0.21736625,0.20152780,0.18144066,0.15966361,0.14005975,0.21024695,0.26087394,0.26258407,0.22924149,0.21466064,0.22766196,0.24456774,0.23674217,0.18899856,0.13184357,0.22192707,0.26371500,0.28358909
0.12642973,0.11472589,0.18394744,0.22628188,0.22467459,0.22288620,0.20210415,0.19293740,0.15432451,0.11095730,0.10517814,0.13902607,0.19641928,0.21906435,0.25212935,0.27366818,0.26973720,0.24254680,0.20066739,0.17793622,0.15214287,0.18248670,0.22709983,0.21030617,0.18074702,0.19116732
0.16666711,0.06797275,0.07126513,0.08786602,0.11229063,0.15359203,0.16536505,0.20023627,0.21667247,0.16882062,0.10883563,0.07995402,0.07834014,0.08568742,0.08623032,0.09972635,0.13189921,0.16495692,0.17508722,0.16159569,0.13318776,0.12813798,0.13861528,0.14416185,0.12193883,0.07826757
0.26994669,0.27491968,0.19873776,0.22614690,0.22886433,0.24464817,0.28116365,0.29501107,0.27190817,0.25338542,0.24221224,0.25635601,0.28276968,0.28988695,0.25205720,0.20859472,0.17862720,0.15656490,0.15376004,0.16478377,0.17904818,0.18268092,0.17089458,0.15745277,0.15567865,0.16309717
0.10180415,0.14894525,0.17923056,0.15749372,0.11192099,0.09065213,0.10300521,0.12421743,0.08346733,0.06634719,0.08968823,0.13688098,0.18332556,0.18260813,0.16621946,0.14735388,0.13836305,0.13272156,0.11634248,0.10808293,0.11298133,0.12324357,0.13717637,0.12777044,0.10558233,0.09068039
0.21747132,0.21089062,0.15620711,0.21101488,0.22118351,0.24330573,0.25994434,0.27529920,0.26863119,0.20377380,0.16839537,0.18817975,0.17754281,0.14492206,0.11752360,0.06096799,0.01341477,0.05918407,0.09194930,0.11797588,0.13835231,0.14007193,0.13387724,0.13617387,0.12636710,0.12252892
0.08756917,0.09384610,0.10012653,0.10388697,0.09355892,0.08218915,0.11946827,0.14196934,0.12288338,0.10095747,0.08611275,0.12237480,0.17868106,0.19414822,0.17166414,0.14916433,0.15179783,0.17676940,0.18467238,0.16128775,0.08787077,0.05945046,0.05919522,0.07168019,0.08352553,0.08544684
0.25129784,0.22335239,0.25696377,0.23958233,0.17594397,0.16618796,0.21746119,0.25851596,0.27555783,0.24248451,0.23603417,0.25125606,0.26113028,0.27197466,0.26566427,0.22367790,0.18491841,0.17138851,0.17899932,0.19224765,0.19871811,0.22371085,0.26352744,0.28906912,0.29253896,0.28582999
0.13431308,0.09531189,0.11281110,0.10694563,0.11985625,0.15766962,0.25452481,0.28278551,0.26958121,0.23774136,0.20235739,0.17980789,0.14266685,0.11999818,0.08518351,0.08662281,0.12521786,0.17261312,0.18937868,0.18099687,0.14918863,0.11575350,0.09563597,0.08744043,0.08888476,0.09540717
0.23217987,0.19388962,0.26770651,0.29908552,0.28772527,0.25097409,0.22143284,0.22698305,0.24217310,0.26745429,0.27001222,0.24547162,0.21174681,0.22462041,0.24292158,0.22964881,0.21037957,0.20145289,0.18070180,0.15545546,0.21924474,0.20638430,0.21410060,0.21922956,0.22243823,0.24692218
0.16540724,0.21690877,0.22807923,0.23581525,0.20763296,0.20816030,0.26135854,0.24159242,0.19728913,0.13764012,0.12089478,0.17477872,0.25427230,0.29036569,0.24250935,0.19092408,0.18771064,0.22344841,0.26338880,0.27884926,0.26234205,0.19617414,0.13515686,0.18660502,0.30632586,0.32851993
0.29501933,0.30529947,0.26500348,0.25131341,0.27795213,0.26360204,0.20009905,0.13562344,0.13706654,0.13918676,0.16326941,0.19329851,0.20269584,0.22236261,0.23445207,0.20163033,0.16013576,0.11269548,0.07934479,0.08584390,0.08435436,0.07619462,0.06679802,0.05167225,0.02775044,0.03118240
0.22871141,0.27308771,0.25753346,0.18625186,0.15575896,0.16208956,0.17824096,0.20364837,0.22958331,0.25285360,0.28927892,0.30092560,0.27427329,0.28087728,0.28820440,0.27019003,0.25266398,0.24090953,0.22615988,0.20944708,0.21192139,0.26662945,0.31632471,0.31576981,0.32466488,0.35847687
0.10625525,0.14975988,0.15422715,0.09639543,0.06516412,0.06205407,0.09801129,0.15381729,0.16263429,0.11901771,0.08936090,0.07951196,0.07133413,0.05722898,0.07858169,0.12926368,0.14173768,0.15532811,0.18683892,0.21498865,0.22101100,0.20392261,0.14409132,0.14076313,0.18825990,0.24364250
0.27385786,0.28643860,0.27478764,0.21817412,0.15833338,0.16821370,0.18561152,0.19648127,0.21450813,0.23028276,0.21578563,0.19100863,0.17392527,0.14936820,0.13145542,0.11992967,0.12019839,0.13859935,0.17410314,0.20494690,0.22137260,0.24680500,0.26353401,0.25871626,0.27006141,0.27394011
0.15366836,0.16727494,0.19432058,0.21498416,0.13926287,0.09205717,0.15621176,0.21411246,0.22884905,0.22556905,0.22052511,0.20291738,0.15576510,0.20716833,0.15578254,0.14146918,0.14797824,0.16272874,0.15664531,0.15621213,0.18458291,0.22247169,0.22345550,0.19975504,0.17340687,0.17163039
0.15007638,0.14880734,0.16635973,0.15618846,0.15637583,0.15428770,0.14185475,0.19227486,0.26377522,0.29114203,0.24209983,0.22498666,0.24519514,0.20957957,0.14656392,0.12412938,0.15370305,0.20421443,0.23145728,0.19402547,0.14645542,0.13227643,0.19778388,0.21497884,0.21541164,0.20754480
0.26442843,0.26357897,0.29165813,0.31519467,0.30800859,0.25268572,0.20862660,0.23802955,0.26335670,0.24875373,0.21146420,0.21198539,0.26017964,0.28682320,0.27752657,0.26356504,0.27005726,0.27361521,0.27246887,0.26495744,0.25919643,0.23289611,0.14858707,0.15900293,0.22023177,0.27599957
0.23219010,0.24829314,0.23171066,0.19734949,0.09126573,0.07539874,0.18358929,0.07487747,0.10760914,0.18163191,0.20313098,0.18827896,0.14652018,0.11383127,0.11448196,0.11742557,0.09843710,0.11310812,0.14272520,0.15139755,0.13860616,0.13178716,0.13748447,0.12856808,0.11921261,0.15239109
0.13748542,0.15154566,0.20160650,0.22797503,0.20299203,0.20418521,0.21036731,0.15119189,0.10406773,0.14460340,0.18766325,0.16592803,0.13134903,0.18074954,0.20645321,0.19877215,0.19805600,0.19525502,0.16422055,0.12905648,0.11635295,0.15031758,0.18268575,0.17522173,0.19924363,0.27432465
0.15060472,0.18605903,0.16140221,0.15885510,0.20295890,0.24752593,0.22098775,0.22226028,0.21275776,0.17125932,0.15180527,0.16369305,0.16797051,0.18158257,0.20084317,0.21459792,0.23921470,0.25130244,0.24724768,0.24304137,0.25248105,0.25924792,0.25275139,0.25350218,0.24329994,0.19655565
0.34474440,0.29565802,0.28914115,0.34442249,0.33343197,0.33865665,0.35603732,0.34073105,0.28663176,0.23033506,0.20121627,0.23056608,0.30175381,0.33611382,0.32240572,0.28942005,0.27033271,0.24492404,0.23771781,0.25604277,0.27360717,0.27553749,0.24882057,0.23502459,0.26495668,0.29333217
0.32868597,0.30523143,0.30251251,0.26862744,0.22741782,0.25165922,0.28990756,0.30492373,0.32104131,0.32050805,0.31558460,0.30730973,0.24788314,0.17411677,0.15756735,0.16525784,0.17458870,0.18492531,0.21396725,0.23462749,0.23640255,0.23124753,0.21943228,0.19308249,0.16562692,0.16256400
0.35307749,0.39316928,0.39407486,0.35034805,0.23436981,0.30904456,0.33192618,0.28010836,0.23803539,0.21797127,0.23678197,0.25314644,0.24695118,0.21191843,0.18817616,0.18150850,0.19704711,0.23655709,0.27082710,0.26977228,0.25589144,0.23429842,0.23300705,0.23715343,0.25662781,0.27621165
