0.17991362,0.19398456,0.19141296,0.15694382,0.14258874,0.18880386,0.23467226,0.19142719,0.13704362,0.11850548,0.13620491,0.17442738,0.17373516,0.14268601,0.12013670,0.11590305,0.12610960,0.14248847,0.13081352,0.12261245,0.11895087,0.12490918,0.15347914,0.16604737,0.14333138,0.11911417
0.15674958,0.13951275,0.11539966,0.10376602,0.10996763,0.13011937,0.18610692,0.20932337,0.18917962,0.14699303,0.10987249,0.11428746,0.09493112,0.05963191,0.08558653,0.14048224,0.17947154,0.19518705,0.20461516,0.21398896,0.19945796,0.18079753,0.19048805,0.20716068,0.20595425,0.18207220
0.12840731,0.16774479,0.18955351,0.15130225,0.12849413,0.16828520,0.22942875,0.20581026,0.10050200,0.05130716,0.09357223,0.12331416,0.13724375,0.10259566,0.07102256,0.07504061,0.08501773,0.11823874,0.17050939,0.22138106,0.24400736,0.23448154,0.22621788,0.24006131,0.22300960,0.22315538
0.09607707,0.14328475,0.14390367,0.09986646,0.07608753,0.06321689,0.04350918,0.06673975,0.07623087,0.08450229,0.09201839,0.10242351,0.10596047,0.10276889,0.09640900,0.08881550,0.09267838,0.11652450,0.14655135,0.12815676,0.09545261,0.08341594,0.08017054,0.10199901,0.14596242,0.17049894
0.13901610,0.15076003,0.17291047,0.20767729,0.25456168,0.26434136,0.23005823,0.13378871,0.08364004,0.09726156,0.16151483,0.21925912,0.22964792,0.22058681,0.20336541,0.19695042,0.18746891,0.19855754,0.24121703,0.23385923,0.19130367,0.16214201,0.13784534,0.12712518,0.14115433,0.14544707
0.25428655,0.29498344,0.29806704,0.29422807,0.30264976,0.28334354,0.27277718,0.26623211,0.25155530,0.22749531,0.21963233,0.23695978,0.25645935,0.28029892,0.26682446,0.22982931,0.22113521,0.23208118,0.23284138,0.20720356,0.16803746,0.15947098,0.17930497,0.18426349,0.15551363,0.13755932
0.20470390,0.25902814,0.26695966,0.26466939,0.26757258,0.27337907,0.29530434,0.28358488,0.27309076,0.24826803,0.21284621,0.21508108,0.22231996,0.21238009,0.20738533,0.20527483,0.19989958,0.19185080,0.15270902,0.13329081,0.17713938,0.21060392,0.20993644,0.23576685,0.28436986,0.32207521
0.28698553,0.28790989,0.27745485,0.18510712,0.13230491,0.14822702,0.20819096,0.23612273,0.24179220,0.21239131,0.19779360,0.18537842,0.15655574,0.10095034,0.05004689,0.03876878,0.05374137,0.09342252,0.14095241,0.16475102,0.16148083,0.13400458,0.10587771,0.09644132,0.10293619,0.11182808
0.14014919,0.10511759,0.10251263,0.08746120,0.11515958,0.16454689,0.18670170,0.18941296,0.19639311,0.19507195,0.16202733,0.13979529,0.10671830,0.11013956,0.11435175,0.11756285,0.13327944,0.15285838,0.16482131,0.17910855,0.19828576,0.20499635,0.19686613,0.18002168,0.18455532,0.19851853
0.09372789,0.13943578,0.18799052,0.19130446,0.15372113,0.15320974,0.16150756,0.17465565,0.15350881,0.13155298,0.14612131,0.20517647,0.24198405,0.21040061,0.15572252,0.11908495,0.11724092,0.13827818,0.16930553,0.21626506,0.23361853,0.18170804,0.10079305,0.04195539,0.07154577,0.14800923
0.19193165,0.22472948,0.18403947,0.14917784,0.11013699,0.16193091,0.17494749,0.14274449,0.09911023,0.06140760,0.06359425,0.11146091,0.14703094,0.14486365,0.13009974,0.11950698,0.10843351,0.10556634,0.09939874,0.08803017,0.07909414,0.07863871,0.09085394,0.10473614,0.14660236,0.20321335
0.21468365,0.27682923,0.31343425,0.31910831,0.30797177,0.28072676,0.23949567,0.18808277,0.14833086,0.13109342,0.17575572,0.23856468,0.26310913,0.29229625,0.31499956,0.30378870,0.30141249,0.29637468,0.27997282,0.27196587,0.28227100,0.29754491,0.29470523,0.27210153,0.23503841,0.21193304
0.25953460,0.32354052,0.36193512,0.31603665,0.30061456,0.31168071,0.31756547,0.29763061,0.25667646,0.21640009,0.20366969,0.21474263,0.22708492,0.20270677,0.18354966,0.20919576,0.25188683,0.27449831,0.25437372,0.22456338,0.17866061,0.11626084,0.07384870,0.04876989,0.04914946,0.08417194
0.27355088,0.24731626,0.21151928,0.14646783,0.19836694,0.30777910,0.30987496,0.29461601,0.30194437,0.30423072,0.29351868,0.24252851,0.18284346,0.16089365,0.17197538,0.21596955,0.27115988,0.28221750,0.26829586,0.24853386,0.20247698,0.13499368,0.10290862,0.15152078,0.21617861,0.24649899
0.20446480,0.29336980,0.33426768,0.32753332,0.30174421,0.29159388,0.30598130,0.30696905,0.25086822,0.22603016,0.26731465,0.29417157,0.29315913,0.32916167,0.36568497,0.36105198,0.33031777,0.31129458,0.27543506,0.21965147,0.19082747,0.19490902,0.19722175,0.21889393,0.29229802,0.34475612
0.10924088,0.17716738,0.18146933,0.11587089,0.07361053,0.01978365,0.03463984,0.12787382,0.22128089,0.25803860,0.27023788,0.25060914,0.21181064,0.16708062,0.13749300,0.07952103,0.03993538,0.05824258,0.10164895,0.16850358,0.22062685,0.22786258,0.20785737,0.18437715,0.15947420,0.13848389
0.15204135,0.12570819,0.13529268,0.15414142,0.13755341,0.13220873,0.15322075,0.18668619,0.14418063,0.19901465,0.17748493,0.11563564,0.09641577,0.13257496,0.15008831,0.14350022,0.14000395,0.14526955,0.17644749,0.23341203,0.25012266,0.18334931,0.13838834,0.13864334,0.15726416,0.20784995
0.19528843,0.19473630,0.20985738,0.21890954,0.22564276,0.22069961,0.18685157,0.16012769,0.17440571,0.17028990,0.15146568,0.09709648,0.15849175,0.19849644,0.20171734,0.20980944,0.22047868,0.23139951,0.23932886,0.23213415,0.21903123,0.23790469,0.24118916,0.29688259,0.32886812,0.35328955
0.10445951,0.08395038,0.10492851,0.18665913,0.24154286,0.22949367,0.18628994,0.16475477,0.12531964,0.06550292,0.02721364,0.06036587,0.15258936,0.19424103,0.20561561,0.23561763,0.25817253,0.26277481,0.24415476,0.17154477,0.08273617,0.05627662,0.10724684,0.17630511,0.18754479,0.15882519
0.25763305,0.28965119,0.28042513,0.26745858,0.25952004,0.17912105,0.25479792,0.23697546,0.13454239,0.06700927,0.10812304,0.22264510,0.28813056,0.29960817,0.25736449,0.24868546,0.28246292,0.27571735,0.24253511,0.20140726,0.15809675,0.11186192,0.08741373,0.08001049,0.08997808,0.09536555
0.11233502,0.13329488,0.12853656,0.16449489,0.22369458,0.18750027,0.16170131,0.14582625,0.10558761,0.08149886,0.06931709,0.05558186,0.06074045,0.09483421,0.10105351,0.07532514,0.07326598,0.08187110,0.10463988,0.13470948,0.13744660,0.13302819,0.15436337,0.15736426,0.14429167,0.11634804
0.23877917,0.21677546,0.19602621,0.17027394,0.17703383,0.18324464,0.16289588,0.12791994,0.13955768,0.17346445,0.16407403,0.13153076,0.11354471,0.12848553,0.16315070,0.19798877,0.21433087,0.19629330,0.17011596,0.13668577,0.11148590,0.13370075,0.17883658,0.20157449,0.21032916,0.19132526
0.26633119,0.23540156,0.22914887,0.23023989,0.23414886,0.23185525,0.17205611,0.13385382,0.15338184,0.18613366,0.12442360,0.09971325,0.14637905,0.16522464,0.16873681,0.18511265,0.20287985,0.21843217,0.23823786,0.26266273,0.26809304,0.24169014,0.20003877,0.17430113,0.18390706,0.17459189
0.12104467,0.09585968,0.08265435,0.12667352,0.14775475,0.17262381,0.21662398,0.25467273,0.23212104,0.17723335,0.13469240,0.08330454,0.05195420,0.12024160,0.14411984,0.14410245,0.14693512,0.17450518,0.22152149,0.25568373,0.26975304,0.26065833,0.21937318,0.17482900,0.14625750,0.13480250
0.19649605,0.20530971,0.16139354,0.11991719,0.07898991,0.12042780,0.20097885,0.21831726,0.20096512,0.19067521,0.18201432,0.16619154,0.13158620,0.13349945,0.17823197,0.20698872,0.21975434,0.23884222,0.21859009,0.18118652,0.18195998,0.20491139,0.22569031,0.21603889,0.20060478,0.16627157
0.23860773,0.19595430,0.17488619,0.20837215,0.22869854,0.24853786,0.22615058,0.19154084,0.18538848,0.21228052,0.23553197,0.22181655,0.18992566,0.14562176,0.12907360,0.14300607,0.16604375,0.17541482,0.16010752,0.13261467,0.13560003,0.16633860,0.19271070,0.21088459,0.21293839,0.19336237
0.23573935,0.16693499,0.17185219,0.19368980,0.18249617,0.16765900,0.17781850,0.20586287,0.22773817,0.20115337,0.18660503,0.17507807,0.15027911,0.14302128,0.15969663,0.15665822,0.15174208,0.17073949,0.22680167,0.26382961,0.26241711,0.25522903,0.24052439,0.19721840,0.13441766,0.08372184
0.18434948,0.15499154,0.09040225,0.08324485,0.07297049,0.12731509,0.17974680,0.19280471,0.19718356,0.17594673,0.15469212,0.17009641,0.19370565,0.16804656,0.13758988,0.12090464,0.12022716,0.12374310,0.11262264,0.12194748,0.15144786,0.19038313,0.25233407,0.30390945,0.30379728,0.27913383
0.18494496,0.14004334,0.13135119,0.13341506,0.14254941,0.17617821,0.20567959,0.21049631,0.20100455,0.21442933,0.22974195,0.22552018,0.22129976,0.22332679,0.19869370,0.13826337,0.09756528,0.08908887,0.10272718,0.11169973,0.11145558,0.12738574,0.15114716,0.16062123,0.15962514,0.15337124
0.21909328,0.28430730,0.28098964,0.24000210,0.23030127,0.24922897,0.26701615,0.26097767,0.20521909,0.15555745,0.16915365,0.20465727,0.19772231,0.18322706,0.16538427,0.14179657,0.16962742,0.18841883,0.19466127,0.21330251,0.23657708,0.23168490,0.19429335,0.15874552,0.12501207,0.09535287
0.21843169,0.22163925,0.24285480,0.28374299,0.29704591,0.29838554,0.30320068,0.24538418,0.19083674,0.20044791,0.19830589,0.18960608,0.18322480,0.20821005,0.23829305,0.26290596,0.26458209,0.24994543,0.25182919,0.24782249,0.22904523,0.22660324,0.23249073,0.24409788,0.23338979,0.19483581
0.19077427,0.15336708,0.16679886,0.26870597,0.27653034,0.15602459,0.15295466,0.18466358,0.19758507,0.25127731,0.23815710,0.18856584,0.15267109,0.11801898,0.09806987,0.11624959,0.11695722,0.13358898,0.16069788,0.17412216,0.17595386,0.18137232,0.19274676,0.17437395,0.15688650,0.13820639
0.28102980,0.30876238,0.29447415,0.34433014,0.33526118,0.32326810,0.31312313,0.28097921,0.25079689,0.21714481,0.17416417,0.15938579,0.14731426,0.10353805,0.09766028,0.13320723,0.15968244,0.19019605,0.21024453,0.21818179,0.20541986,0.17566454,0.14677284,0.15204765,0.20120179,0.24940671
0.19644675,0.17900135,0.11562763,0.06266086,0.03619385,0.06112607,0.13482652,0.16975889,0.15200480,0.12676874,0.12802563,0.10878371,0.05417066,0.02019458,0.03577651,0.06866670,0.10943448,0.15307409,0.16163852,0.15041190,0.13128936,0.10156315,0.07310803,0.07306223,0.10168485,0.13316054
0.10410470,0.14583385,0.23712435,0.21105942,0.18051458,0.18436152,0.23009189,0.26862230,0.25125762,0.23834352,0.20572703,0.21177447,0.29761477,0.34699543,0.33858969,0.30597088,0.30676078,0.34606521,0.37235176,0.34144021,0.28171059,0.23367068,0.22100906,0.26945266,0.31860667,0.33719189
0.19722063,0.17251834,0.10284714,0.23113687,0.30347756,0.26000232,0.21967837,0.17832781,0.11337159,0.07478295,0.12960874,0.20777702,0.21726740,0.23136685,0.26540401,0.28236493,0.27423304,0.26658703,0.23938003,0.19220716,0.15269359,0.15176220,0.18720116,0.24953787,0.28443291,0.28973504
0.11360012,0.18715809,0.15939976,0.12698467,0.08985674,0.05577375,0.03680739,0.02246594,0.03019021,0.06764367,0.10772865,0.10866895,0.14242490,0.13941842,0.13456809,0.13402733,0.12542382,0.10593857,0.11016682,0.13493815,0.12770352,0.07415783,0.03788521,0.03854567,0.05171268,0.07729326
0.18144754,0.24439675,0.30023542,0.32332778,0.32663149,0.32971934,0.28831152,0.22321173,0.17283560,0.17906293,0.23411070,0.14481369,0.19585850,0.21816747,0.22641497,0.24620646,0.27217493,0.26524186,0.24294300,0.24418642,0.26131577,0.27703662,0.27543144,0.25301433,0.20746017,0.15334631
0.04363419,0.04607097,0.05626565,0.07175360,0.07321657,0.08930779,0.13326584,0.16818965,0.14623974,0.10026259,0.04917726,0.03711317,0.09390191,0.17281336,0.18130457,0.16016331,0.14076166,0.14899891,0.18429796,0.20400371,0.18267650,0.13776314,0.10332535,0.11718367,0.17201148,0.24269361
0.11309527,0.09106291,0.11109129,0.13801731,0.19352100,0.23180961,0.26251440,0.29981922,0.30109383,0.25041216,0.21840856,0.18829119,0.15157580,0.14907375,0.17019645,0.20025698,0.23128412,0.25048188,0.26109250,0.27230829,0.26321318,0.25429910,0.26088221,0.26558541,0.25023567,0.19620131
0.27217728,0.29990122,0.28169725,0.17569450,0.13214918,0.22965901,0.23207424,0.14149177,0.14733433,0.20130387,0.23076546,0.23426942,0.20066962,0.17627140,0.18036591,0.21346366,0.26750099,0.27827793,0.25123694,0.23866130,0.23567119,0.23027225,0.23309865,0.27243935,0.30689408,0.30451126
0.21464531,0.26771680,0.32628469,0.32325738,0.29112578,0.27901221,0.27373699,0.20172930,0.14332999,0.16390822,0.15998459,0.13180275,0.11053389,0.10495652,0.12353940,0.14718204,0.16287368,0.17708284,0.17493678,0.18210967,0.20308857,0.22590260,0.24156608,0.24249014,0.23255569,0.19869179
0.17435444,0.16725594,0.12956257,0.15670888,0.15327860,0.22636897,0.25095421,0.17859308,0.10257736,0.06756103,0.08820180,0.12771582,0.09975720,0.10399977,0.11410468,0.12763772,0.14491834,0.15771512,0.15138003,0.12597319,0.09054607,0.06878781,0.08718530,0.09836864,0.08518649,0.06125292
0.11995463,0.19565631,0.21069010,0.23549688,0.22950801,0.23162638,0.20777462,0.20990588,0.22127331,0.23082296,0.22321285,0.21663131,0.21245965,0.18396272,0.20204466,0.24215490,0.23867018,0.19060646,0.15559922,0.14610661,0.15359356,0.17017137,0.18333364,0.18401576,0.18263984,0.18985987
0.14434275,0.13998949,0.16891590,0.18982023,0.19220277,0.20506184,0.25639413,0.29917683,0.27880449,0.19808864,0.16228195,0.15391357,0.23863692,0.25363845,0.24236151,0.24507184,0.25169442,0.24714514,0.22417803,0.18926245,0.15870957,0.11833474,0.09065334,0.11340256,0.16023905,0.17801294
0.08038028,0.12285730,0.07524616,0.05336967,0.04919697,0.06663536,0.11091142,0.11829468,0.10770111,0.13784374,0.14729637,0.08873536,0.06561496,0.07375452,0.07794468,0.07335729,0.07572355,0.08278333,0.08274729,0.08055682,0.10175902,0.10646004,0.10310066,0.12354347,0.14222920,0.13931944
0.12397353,0.10190603,0.12135452,0.18514317,0.20159413,0.23823151,0.28804398,0.31631028,0.30551204,0.25614951,0.25430769,0.24380172,0.19590048,0.13545144,0.08713912,0.06529371,0.07222948,0.10434149,0.14077694,0.14628964,0.20293822,0.24232456,0.26140040,0.26665772,0.24757627,0.21740276
0.19320182,0.26961305,0.22125803,0.17778273,0.17414277,0.19754013,0.25287852,0.25388133,0.23430045,0.19469601,0.19864398,0.22155106,0.23838080,0.21349485,0.18607368,0.09614490,0.04541480,0.05931334,0.08725517,0.11664567,0.13388994,0.12566296,0.10592774,0.10605937,0.11683763,0.12999689
0.20182180,0.19188862,0.17297322,0.19282517,0.16538462,0.12313522,0.15741198,0.23616086,0.27990716,0.27583323,0.23381245,0.22522573,0.24160447,0.25681854,0.25561544,0.21308527,0.16880439,0.15839990,0.15668468,0.17328753,0.21233341,0.23949790,0.22148758,0.19463108,0.18838641,0.20572611
0.28637702,0.26185141,0.22501501,0.17015644,0.11819798,0.14568599,0.26163896,0.34279937,0.33070647,0.28597001,0.26805836,0.23994585,0.20319583,0.15323414,0.13875841,0.16261079,0.18596996,0.17815597,0.16421679,0.16607899,0.18978322,0.21697367,0.22655739,0.24416684,0.24608240,0.25264843
0.20270921,0.18367072,0.16419195,0.14754121,0.11867290,0.11035809,0.06787020,0.09384735,0.13401241,0.15467646,0.13674598,0.09391127,0.06832432,0.06146259,0.06066872,0.06445684,0.07303436,0.08296989,0.09873446,0.12712554,0.15126308,0.16577679,0.17616403,0.16516471,0.13206629,0.10240564
0.23290406,0.25293584,0.23224886,0.23910784,0.22544345,0.22619477,0.23027312,0.19065743,0.15044614,0.17800377,0.22429659,0.27414542,0.29423176,0.27918044,0.23698393,0.20859878,0.21187330,0.23204676,0.23288817,0.19890151,0.16119143,0.11018672,0.07678364,0.15933058,0.26068764,0.30746507
0.13493792,0.21983981,0.27769347,0.24362176,0.22374539,0.21983342,0.18060220,0.18474814,0.21932232,0.23005958,0.20387310,0.19590632,0.20867361,0.22267342,0.22324673,0.21815670,0.17909786,0.17454786,0.22153689,0.21751444,0.20910210,0.19805808,0.17721848,0.16365962,0.16857214,0.17435068
0.23006508,0.24054750,0.21167356,0.20942818,0.23504687,0.21924311,0.21158084,0.24225033,0.23248338,0.18447216,0.13695220,0.12092227,0.12093674,0.12877958,0.13690295,0.15623486,0.18414641,0.19621066,0.18942072,0.17483535,0.16269981,0.11667248,0.10301756,0.12339402,0.12077973,0.07461338
0.16002748,0.13831030,0.08130435,0.09939246,0.18402862,0.17770726,0.21053256,0.27382857,0.29870942,0.28752376,0.25278399,0.18475902,0.11994308,0.08841275,0.08775580,0.08166566,0.08185038,0.11037048,0.16444574,0.20500755,0.21603653,0.21001354,0.18953348,0.17177426,0.14262613,0.19798977
0.24349461,0.26345535,0.16962846,0.20479418,0.29934691,0.32451102,0.31333016,0.32352948,0.34728231,0.31918768,0.25442253,0.24308303,0.26123447,0.26208676,0.25660596,0.24009350,0.25148357,0.29227241,0.32769510,0.31963112,0.22756926,0.14358091,0.11171999,0.13171017,0.17510335,0.19357520
0.25672781,0.29243934,0.19935912,0.13561459,0.20913803,0.22782133,0.27207589,0.24218780,0.21544717,0.19557287,0.19920292,0.20396295,0.18730825,0.17849754,0.17704816,0.17990928,0.20902197,0.26282299,0.28864453,0.27598155,0.27454616,0.29014550,0.27058594,0.23403377,0.24411001,0.29738540
0.15520647,0.15138772,0.13463779,0.09890482,0.07135492,0.11136113,0.13302486,0.17350044,0.18942443,0.16706654,0.14028898,0.14033209,0.15189145,0.10897209,0.08449221,0.05981356,0.04214930,0.05604704,0.09640067,0.14348593,0.17295933,0.16611177,0.11300798,0.13613500,0.17381719,0.19786759
0.23359417,0.24058802,0.26159521,0.31746945,0.30497528,0.25454567,0.21823727,0.19311175,0.20613245,0.22918951,0.19899857,0.17604527,0.21937696,0.26288859,0.25089472,0.20498454,0.19125477,0.23392463,0.28240136,0.29440922,0.29138890,0.27214249,0.23561171,0.17033800,0.12603110,0.17083293
0.16953715,0.27242848,0.25756097,0.18679991,0.12885949,0.16454898,0.22399361,0.21741833,0.16311957,0.14633285,0.20459055,0.27713820,0.29087123,0.27775824,0.23769337,0.15431288,0.19633308,0.25038908,0.26161670,0.24787966,0.24978988,0.27135905,0.29519854,0.31521664,0.33679412,0.32840527
0.27534742,0.27530055,0.27317737,0.28880701,0.28326997,0.24901068,0.23232583,0.25605882,0.23032152,0.20662744,0.24350944,0.27768624,0.30098227,0.32024127,0.31546462,0.28686804,0.26843751,0.26408969,0.27336124,0.29739168,0.30706783,0.30554313,0.29837346,0.27131012,0.23196273,0.20089241
0.18040999,0.19297458,0.18970700,0.16691695,0.12485739,0.09374110,0.21009371,0.25069635,0.26388137,0.28924441,0.27514122,0.23067113,0.21485367,0.21395257,0.19188942,0.16906876,0.16937267,0.15478203,0.13614158,0.15569608,0.18989146,0.21295314,0.21258978,0.20042492,0.19118470,0.18827888
0.19153837,0.16720019,0.16040702,0.15475517,0.17036569,0.21317477,0.25160970,0.24152690,0.17309711,0.04188222,0.04186265,0.11957146,0.16518668,0.15956861,0.14684995,0.16445662,0.17949544,0.19118908,0.22686420,0.23530586,0.20591154,0.21136883,0.21333410,0.22040739,0.25856794,0.30341680
0.18929877,0.17465072,0.13061807,0.11714343,0.19403793,0.15730669,0.13868952,0.12388455,0.10574525,0.07525803,0.04357100,0.01630852,0.02321901,0.05389828,0.07175168,0.07782670,0.07996167,0.08086221,0.07406433,0.05959452,0.05458122,0.06265156,0.06722522,0.07659846,0.09726676,0.09947103
0.15145131,0.08382050,0.05974601,0.04496975,0.10479531,0.16832820,0.21990326,0.23283874,0.23493284,0.20143352,0.16097798,0.14102287,0.14921309,0.14828830,0.11816382,0.08877611,0.08232289,0.08957797,0.08835036,0.08910709,0.11497106,0.15197150,0.14273154,0.14923145,0.19589933,0.23024369
0.10539340,0.14416368,0.18663930,0.19939200,0.15452289,0.19922758,0.21128974,0.26337424,0.25764524,0.21427288,0.22738106,0.22974872,0.19019849,0.12043809,0.07845165,0.05855030,0.05362051,0.06498122,0.08098787,0.09744302,0.11598835,0.12072954,0.08568435,0.05545771,0.07096522,0.09607342
0.30603863,0.30158936,0.24726067,0.25519805,0.19548015,0.22444699,0.18464633,0.16474154,0.18250138,0.20811585,0.19945694,0.16695175,0.15346560,0.17292200,0.18384770,0.19421669,0.16900847,0.11761236,0.08870961,0.07673633,0.06465456,0.09562013,0.19760169,0.21976796,0.22223166,0.22286038
0.21888384,0.13018742,0.06910833,0.19425338,0.25649415,0.29341338,0.32800081,0.29536524,0.24215346,0.21394263,0.22017846,0.20743609,0.20431667,0.18202657,0.20185590,0.21843254,0.23384395,0.22773539,0.22000573,0.25132022,0.29855952,0.32425759,0.31398840,0.28905703,0.26889753,0.25200954
0.13596910,0.11053634,0.11280900,0.06508695,0.04651930,0.10060076,0.15005839,0.18832651,0.20376793,0.16062306,0.10753625,0.18768832,0.23797077,0.21468255,0.10192721,0.04094335,0.07068527,0.12899995,0.17183950,0.19752689,0.19485001,0.18031141,0.17944626,0.20301479,0.24997520,0.27703394
0.24761925,0.24946549,0.21274172,0.18539951,0.17986328,0.16597732,0.13843603,0.10602931,0.14446158,0.11315184,0.10771661,0.13991012,0.16586958,0.15822684,0.13992454,0.14857346,0.19846090,0.24319256,0.24179895,0.20178531,0.14787741,0.10390505,0.10882586,0.15300576,0.17670849,0.19357944
0.07664738,0.07824906,0.07428715,0.11551555,0.14213503,0.14116386,0.12452816,0.15974090,0.19988835,0.17574614,0.18405876,0.15249284,0.09015276,0.07287987,0.12342404,0.15279440,0.17507424,0.21189520,0.22923795,0.20697709,0.18634911,0.15127797,0.12009744,0.12043053,0.13285398,0.13567509
0.16017732,0.15779160,0.20261397,0.23563293,0.21775451,0.16365433,0.11694273,0.09128712,0.08774741,0.09735649,0.08229259,0.05008087,0.08252136,0.14253578,0.14000424,0.13301174,0.13235434,0.10782774,0.06510881,0.04835542,0.07390888,0.15143439,0.23764705,0.27747376,0.24928573,0.19238566
0.13249026,0.12738448,0.10660939,0.08766782,0.15656311,0.29430714,0.33027985,0.29997457,0.30879602,0.32001707,0.30769944,0.30038740,0.26747854,0.20189382,0.17862176,0.18796452,0.21390236,0.24072475,0.25142359,0.26013392,0.27866670,0.28228359,0.27789967,0.27836113,0.26508157,0.22760416
0.14042298,0.14385011,0.09095526,0.03766370,0.08285665,0.11487914,0.13700302,0.15557728,0.15118889,0.13764975,0.12491207,0.10078659,0.06658448,0.04367962,0.03064638,0.02171297,0.02737914,0.04527057,0.05730228,0.05460807,0.05115331,0.05913948,0.07412249,0.07893105,0.06258155,0.04114995
0.16133516,0.13219496,0.11499161,0.11280325,0.11862543,0.22672158,0.27791734,0.28715248,0.32365747,0.32425919,0.28105413,0.22592641,0.15931361,0.13743197,0.13651846,0.14542110,0.13942271,0.13656776,0.16745406,0.20188922,0.19240984,0.16496321,0.16727418,0.19050922,0.20569866,0.17647171
0.12206387,0.11414877,0.15588190,0.16309395,0.13918954,0.11394360,0.12240035,0.16881519,0.18629875,0.16554862,0.12329897,0.09138659,0.07612381,0.07008324,0.07269783,0.07980136,0.08689680,0.09334674,0.10789079,0.11708740,0.11544772,0.12671287,0.14506035,0.15122082,0.15958240,0.18719329
0.18792563,0.17066499,0.15541402,0.09437912,0.16342860,0.24377649,0.27127672,0.24355145,0.15823773,0.13836755,0.18093231,0.22120099,0.25982110,0.28349708,0.26197874,0.23999296,0.22956883,0.21842255,0.21111249,0.20862546,0.21138712,0.20056637,0.18788556,0.23502878,0.26420981,0.28261696
0.23220370,0.15670870,0.21120766,0.26049401,0.22365267,0.22543619,0.22674473,0.25173545,0.28928879,0.27024934,0.21957526,0.23960279,0.25207153,0.27154602,0.24835351,0.18915901,0.14627895,0.13340689,0.16362406,0.17723844,0.17206157,0.15495559,0.15248378,0.13119511,0.08243198,0.07532043
0.21721679,0.22466366,0.18261666,0.15109663,0.13702780,0.17691211,0.21959427,0.20265071,0.18147275,0.19774952,0.18992972,0.16564979,0.13264304,0.09865889,0.09709475,0.11364623,0.11342103,0.11558899,0.14577920,0.18139166,0.20818277,0.19880498,0.18358012,0.18691291,0.19608813,0.17789784
0.12423519,0.14452033,0.23135447,0.26591067,0.11219438,0.22956974,0.25798624,0.31007069,0.35134618,0.34725415,0.34111328,0.31435841,0.25550585,0.17402056,0.16110186,0.24998462,0.24405236,0.21777646,0.24281716,0.26573973,0.25458819,0.21321795,0.15295012,0.09718111,0.07065623,0.06296954
0.13465093,0.09926895,0.12963699,0.12913067,0.11332253,0.19146320,0.21024086,0.19269983,0.13827488,0.08869897,0.06743854,0.07795864,0.11797196,0.12323838,0.11750978,0.12934830,0.17433488,0.22967582,0.22186593,0.17618155,0.12648385,0.06956542,0.08692467,0.15267960,0.20047628,0.22539411
0.34937399,0.34935091,0.33759382,0.33059078,0.30342120,0.28978041,0.28409980,0.28757567,0.32897527,0.32569728,0.27120524,0.20849308,0.20288033,0.19918543,0.20249881,0.23395445,0.25487142,0.26568099,0.32401212,0.32620657,0.32292757,0.34853858,0.37128464,0.36513743,0.35589564,0.31373604
0.20310684,0.23076130,0.27151761,0.27531743,0.22728700,0.19534723,0.19980871,0.19118080,0.21602965,0.23086981,0.21987406,0.20043076,0.19231647,0.18518673,0.16223458,0.15937575,0.22764702,0.25958211,0.26087468,0.23629726,0.20870497,0.21380236,0.23441837,0.23015341,0.18481185,0.12377950
0.33189860,0.32989063,0.32105179,0.31039501,0.29241644,0.27738603,0.31302569,0.32882322,0.27220147,0.25374576,0.27723046,0.26967361,0.27178069,0.25641851,0.12770716,0.15255014,0.20275996,0.25605593,0.30110934,0.29650508,0.29080766,0.28366466,0.24060784,0.18261875,0.13434643,0.11123975
0.16384415,0.19322095,0.28488269,0.30943520,0.28078232,0.18184678,0.22603070,0.26532680,0.25166271,0.25795280,0.23450666,0.19079615,0.20127697,0.23879514,0.24079018,0.20806842,0.17136082,0.13396114,0.12849332,0.16811917,0.20621481,0.21537706,0.20887398,0.19052820,0.15015400,0.20997465
0.12483139,0.17418348,0.17936225,0.16633202,0.16742108,0.16493646,0.13838671,0.08000687,0.03877021,0.03225968,0.02908305,0.04516110,0.06431811,0.07709172,0.09707797,0.12751355,0.12377034,0.07196079,0.04578769,0.10193596,0.12399919,0.13675364,0.17076534,0.21373840,0.22340152,0.18814293
0.15107085,0.13516277,0.16146099,0.18512055,0.22843228,0.25566292,0.27514000,0.31079461,0.32789553,0.29359295,0.26817579,0.22344662,0.19273052,0.19118995,0.24076982,0.29516863,0.29961356,0.28270167,0.27297503,0.26784921,0.28323825,0.30057842,0.30988331,0.29173159,0.23221221,0.19294095
0.12498015,0.06301179,0.09554736,0.15393249,0.17531743,0.17045220,0.16929089,0.19151745,0.21806101,0.18652898,0.11282412,0.07973087,0.12947845,0.17375470,0.21738993,0.23171478,0.26512941,0.29644169,0.26590782,0.20573879,0.18710857,0.19282488,0.18688712,0.15888100,0.13901049,0.14917094
0.17963981,0.23084386,0.23076460,0.24589451,0.25361396,0.28081482,0.27455165,0.19073549,0.09780499,0.05855216,0.14527990,0.25417566,0.27182183,0.26676082,0.25207037,0.26229016,0.29556474,0.30700983,0.28969478,0.26330033,0.23343013,0.20348755,0.19094608,0.21779413,0.26536068,0.27759659
