-0.13438013,-0.18706162,-0.15682191,-0.12195660,-0.10729082,-0.10638507,-0.11238106,-0.14672001,-0.18205285,-0.22237805,-0.26104815,-0.26442874,-0.22412711,-0.16271563,-0.11556807,-0.10223145,-0.10232736,-0.09699842,-0.08829196,-0.09294294,-0.12588774,-0.18647723,-0.25530032,-0.29320121,-0.31806504,-0.32842662
-0.10538266,-0.08193133,-0.07049163,-0.06885023,-0.07236653,-0.07728108,-0.08084573,-0.05064059,-0.02907204,-0.05728932,-0.13189590,-0.11624493,-0.05869338,-0.02300051,-0.00192790,-0.02724367,-0.11826024,-0.12626963,-0.12239272,-0.13728292,-0.16423343,-0.20332534,-0.21119890,-0.20648251,-0.24133722,-0.21483716
-0.06601499,-0.03576945,-0.02763273,-0.07239565,-0.07246374,-0.05393157,-0.09392111,-0.14260976,-0.15957655,-0.14135104,-0.15614158,-0.16923206,-0.13431009,-0.08867462,-0.06321520,-0.04369935,-0.04885395,-0.07541245,-0.12557961,-0.17497178,-0.19553385,-0.17723940,-0.13605792,-0.11085100,-0.09153638,-0.05708429
-0.15349738,-0.16919289,-0.15102189,-0.16741522,-0.16373556,-0.13721683,-0.17425810,-0.28685366,-0.30924432,-0.28638134,-0.28017599,-0.29977399,-0.33437677,-0.25070063,-0.17400897,-0.15555796,-0.18657977,-0.23236166,-0.20680897,-0.15601643,-0.13850244,-0.15497985,-0.20009406,-0.26965998,-0.32794433,-0.29667768
-0.14979941,-0.10776169,-0.08734406,-0.14286316,-0.12425226,-0.12143378,-0.11167733,-0.08215235,-0.03348669,-0.01087376,-0.04877377,-0.09335349,-0.07719459,-0.06795559,-0.07468155,-0.07195766,-0.06736476,-0.08049536,-0.09208940,-0.07832560,-0.04774668,-0.04178928,-0.05283574,-0.05159187,-0.04423647,-0.04197510
-0.08318851,-0.04664880,-0.02609691,-0.02005794,-0.03165440,-0.03747719,-0.05561192,-0.05218262,-0.04975207,-0.05036311,-0.02883253,-0.04615138,-0.10960557,-0.13908638,-0.12057692,-0.09660873,-0.08928257,-0.09014052,-0.06623399,-0.09284498,-0.13417720,-0.13885766,-0.12634187,-0.13641161,-0.15525566,-0.14495381
-0.12841413,-0.13685441,-0.14058203,-0.10643538,-0.09412703,-0.13740061,-0.18459102,-0.18980389,-0.17225640,-0.18011947,-0.23870136,-0.32179600,-0.36152657,-0.30660794,-0.21654156,-0.18820604,-0.17781639,-0.14942327,-0.09252619,-0.06760690,-0.09859162,-0.13526419,-0.16200330,-0.21872193,-0.35687208,-0.38104236
-0.07547573,-0.15774125,-0.21166856,-0.18625505,-0.17121257,-0.08483925,-0.01244812,-0.00777284,-0.01386401,-0.03003070,-0.05414712,-0.05587534,-0.06521263,-0.10168135,-0.12451996,-0.10224540,-0.04938644,-0.00479516,-0.00986215,-0.03479409,-0.04960483,-0.05538215,-0.05721718,-0.08106386,-0.11618960,-0.13330375
-0.14060980,-0.18464828,-0.25762710,-0.25347036,-0.12054490,-0.04413209,-0.02234210,-0.05063749,-0.05113647,-0.03608545,-0.03778974,-0.07035775,-0.13147988,-0.19055231,-0.19803316,-0.16508131,-0.13665839,-0.11528537,-0.08741215,-0.09150874,-0.13846579,-0.18038436,-0.17461312,-0.15968042,-0.17291161,-0.20745263
-0.30971817,-0.34583091,-0.24033671,-0.11739437,-0.03980336,-0.00771037,-0.00147237,-0.00467784,-0.02138520,-0.06109663,-0.13256526,-0.23174729,-0.25863707,-0.16643117,-0.10087508,-0.07045283,-0.08310791,-0.12831961,-0.16960847,-0.15002700,-0.09599393,-0.10214371,-0.10864541,-0.09137600,-0.10133558,-0.12097790
-0.16019675,-0.12767397,-0.08072274,-0.10735067,-0.09331935,-0.17382219,-0.24863765,-0.26178988,-0.21344897,-0.16169762,-0.12825370,-0.10127198,-0.07146845,-0.05623794,-0.05756280,-0.05362820,-0.03623528,-0.07374662,-0.18117175,-0.25091964,-0.25799001,-0.26267157,-0.29332964,-0.34761563,-0.36264391,-0.29694684
-0.10375538,-0.18634524,-0.33326540,-0.35757833,-0.23992885,-0.16495925,-0.10185323,-0.04926227,-0.02720459,-0.02345232,-0.05913375,-0.18485990,-0.35408800,-0.33179897,-0.27264812,-0.20644903,-0.10479630,-0.04034110,-0.02855400,-0.02690893,-0.02566051,-0.03586578,-0.05608140,-0.10233767,-0.12927544,-0.12666630
-0.03923020,-0.02342916,-0.01903499,-0.01434237,-0.00728313,-0.01733295,-0.08317677,-0.03548507,-0.00840172,-0.01266602,-0.02523010,-0.02897474,-0.01957865,-0.03135977,-0.06144732,-0.08750592,-0.10335835,-0.07990154,-0.04449777,-0.02687454,-0.02304628,-0.02184198,-0.01539057,-0.00728231,-0.00471876,-0.02022489
-0.05401953,-0.07259541,-0.13142129,-0.12255850,-0.12266173,-0.15063287,-0.17008057,-0.10673935,-0.07627032,-0.09133271,-0.08042427,-0.05391167,-0.04586142,-0.05825355,-0.05010384,-0.03737456,-0.06446180,-0.05180625,-0.04708305,-0.09712190,-0.16494545,-0.21807892,-0.19831878,-0.11761018,-0.04528965,-0.00432668
-0.27208784,-0.09930163,-0.17630451,-0.18803628,-0.18513321,-0.18543637,-0.17692070,-0.14342704,-0.12950059,-0.13468985,-0.12872087,-0.13552082,-0.15225267,-0.16002254,-0.15283107,-0.13638201,-0.11736625,-0.08202580,-0.05032314,-0.04446165,-0.04212928,-0.03666311,-0.04664142,-0.07506896,-0.12653682,-0.18380079
-0.02627623,-0.03877998,-0.06932513,-0.06992871,-0.10668535,-0.08817479,-0.05135419,-0.04533336,-0.03413256,-0.03357711,-0.05588920,-0.06062400,-0.04654964,-0.03364816,-0.02946361,-0.02838974,-0.03253375,-0.04347215,-0.05226886,-0.04698017,-0.03255130,-0.02060053,-0.01247156,-0.00823462,-0.00982746,-0.01719719
-0.17951497,-0.20607913,-0.22645022,-0.17334844,-0.12556546,-0.13080592,-0.15343451,-0.09797162,-0.03928105,-0.00544107,-0.01495742,-0.04110714,-0.04891839,-0.03894665,-0.03045313,-0.03369208,-0.04005364,-0.03564782,-0.01545282,-0.01317873,-0.01472393,-0.03274102,-0.05010078,-0.04426040,-0.02800068,-0.02216926
-0.05874034,-0.10393594,-0.12856645,-0.13874655,-0.18482569,-0.25318425,-0.29049949,-0.20253641,-0.10374608,-0.06024111,-0.05595933,-0.04491850,-0.06356249,-0.08166922,-0.07927344,-0.05354499,-0.05572933,-0.09198811,-0.10681620,-0.08422521,-0.05820944,-0.06537750,-0.07857509,-0.09366000,-0.12625443,-0.17044262
-0.13078178,-0.30863127,-0.35743084,-0.30687051,-0.27227387,-0.20178036,-0.06928151,-0.05970283,-0.07245843,-0.11656281,-0.15961199,-0.17005381,-0.19983113,-0.24872352,-0.26065858,-0.22715813,-0.18391677,-0.13974757,-0.09286239,-0.09003677,-0.08807115,-0.05526049,-0.04267262,-0.03852692,-0.03662861,-0.04805307
-0.04232236,-0.05444888,-0.09254610,-0.14294705,-0.14557366,-0.17339448,-0.24192930,-0.32215039,-0.22829253,-0.13500610,-0.14119310,-0.11114557,-0.07667170,-0.08935380,-0.07587384,-0.05047110,-0.03591530,-0.02570156,-0.03683262,-0.04520121,-0.04738004,-0.03146799,-0.01862330,-0.03732505,-0.07669425,-0.11266753
-0.08129733,-0.11053917,-0.14524867,-0.15861743,-0.11805501,-0.06775133,-0.04373298,-0.05249405,-0.07089433,-0.07771875,-0.07570399,-0.08261264,-0.09538954,-0.16454689,-0.16360817,-0.12081906,-0.09162766,-0.06909466,-0.04174760,-0.01956944,-0.01770766,-0.02856800,-0.03147055,-0.01790543,-0.00509764,-0.00721175
-0.15035685,-0.18286918,-0.23158060,-0.15296300,-0.05039342,-0.16570908,-0.27758212,-0.24722821,-0.27403284,-0.35626572,-0.44404048,-0.46688357,-0.43182054,-0.35899250,-0.28035110,-0.27936077,-0.25039116,-0.18598131,-0.11780885,-0.08286758,-0.08355578,-0.11190555,-0.16097437,-0.19064464,-0.12336472,-0.09081626
-0.16877748,-0.16077472,-0.18619227,-0.18984823,-0.16968780,-0.13518290,-0.16757622,-0.13141424,-0.10115246,-0.10674325,-0.13406578,-0.12883019,-0.19232896,-0.17877922,-0.16330982,-0.16930351,-0.18706469,-0.19980422,-0.18311273,-0.14724778,-0.10290012,-0.05616713,-0.02888781,-0.04049956,-0.10484035,-0.18570851
-0.19423798,-0.13580329,-0.11280366,-0.05541357,-0.08738933,-0.13407546,-0.13658026,-0.10063393,-0.09158795,-0.11760362,-0.16175352,-0.26248852,-0.41301720,-0.31009145,-0.17402697,-0.16310001,-0.17024930,-0.16732735,-0.13424238,-0.08225692,-0.04508728,-0.02747221,-0.02287630,-0.03877238,-0.07235459,-0.11562955
-0.18966037,-0.20055730,-0.13034039,-0.05496825,-0.03110370,-0.03131982,-0.04255513,-0.06336653,-0.06090506,-0.05418418,-0.06685128,-0.08026069,-0.06080054,-0.04913476,-0.05345776,-0.06293797,-0.08105653,-0.10246001,-0.08880146,-0.06782853,-0.06516855,-0.07003410,-0.03790809,-0.04296992,-0.05091982,-0.04042774
-0.07365485,-0.04980428,-0.05472164,-0.05482759,-0.03521026,-0.01882080,-0.09571023,-0.22506757,-0.37228310,-0.42720059,-0.33338717,-0.24545476,-0.16952248,-0.11261669,-0.07687645,-0.06928608,-0.08358346,-0.10790977,-0.14977334,-0.21941171,-0.30886393,-0.33187813,-0.29838548,-0.27797975,-0.25100784,-0.22719616
-0.05421379,-0.32980276,-0.31674928,-0.24206702,-0.16746286,-0.09521201,-0.05228914,-0.02831238,-0.01421429,-0.06339841,-0.17584383,-0.29616168,-0.38847341,-0.39353771,-0.35884948,-0.34377023,-0.32178882,-0.27413548,-0.23619915,-0.25567271,-0.26317805,-0.18244751,-0.08718308,-0.03783245,-0.05784058,-0.15549692
-0.22611136,-0.21429026,-0.12681982,-0.09100826,-0.10693621,-0.13501098,-0.12918127,-0.11098698,-0.11252208,-0.17050752,-0.27253270,-0.33228580,-0.23044151,-0.17204181,-0.14964381,-0.15080282,-0.17386138,-0.20459883,-0.21723615,-0.22670197,-0.30812820,-0.43060422,-0.37300748,-0.17216027,-0.12074496,-0.15279626
-0.56243841,-0.59911726,-0.49262228,-0.46475676,-0.39143030,-0.33462677,-0.30249072,-0.19905285,-0.12881731,-0.13063822,-0.17710881,-0.25822255,-0.32981861,-0.29415982,-0.25399356,-0.24473403,-0.23639980,-0.18481460,-0.11713988,-0.07555028,-0.07255481,-0.12399314,-0.18301742,-0.24847607,-0.32147187,-0.33444588
-0.09961395,-0.12760563,-0.12527082,-0.07250635,-0.04558514,-0.01257830,-0.00576440,-0.03557242,-0.08414133,-0.09983467,-0.05306433,-0.00790051,-0.02995598,-0.10617595,-0.15047583,-0.15730703,-0.15773025,-0.17304377,-0.20964580,-0.21718086,-0.20860325,-0.15204625,-0.07972894,-0.03553148,-0.01570612,-0.02728646
-0.08154176,-0.14002598,-0.18039614,-0.22175487,-0.21157559,-0.19025796,-0.17287229,-0.16213668,-0.20885146,-0.19284117,-0.17130900,-0.16251119,-0.13789192,-0.09235821,-0.06286544,-0.04463406,-0.04230500,-0.03977285,-0.03047758,-0.03855253,-0.06611541,-0.09300198,-0.12144131,-0.15044497,-0.17525985,-0.19844166
-0.06352884,-0.06740708,-0.09128413,-0.16293177,-0.11874123,-0.06382757,-0.04749689,-0.03959013,-0.03383773,-0.03247172,-0.04123013,-0.01826902,-0.00488349,-0.01099335,-0.02180389,-0.02815509,-0.02994032,-0.02558475,-0.01722444,-0.01754704,-0.02752273,-0.03431083,-0.01949002,-0.00958761,-0.03199124,-0.06092460
-0.05645217,-0.20338668,-0.22320788,-0.24390729,-0.15319619,-0.08006835,-0.06449850,-0.03156598,-0.03688061,-0.04451498,-0.04709960,-0.04261509,-0.06775849,-0.09192439,-0.10495095,-0.11828442,-0.13775954,-0.12220975,-0.06714264,-0.01735290,-0.01053986,-0.03153221,-0.06299110,-0.06272151,-0.04673658,-0.03510065
-0.23865772,-0.19310058,-0.10751369,-0.04654280,-0.02297662,-0.01546397,-0.02006082,-0.04274909,-0.06762840,-0.08529315,-0.08818249,-0.06853287,-0.04724186,-0.08155909,-0.13573198,-0.09113053,-0.04739130,-0.04650800,-0.07668303,-0.11104399,-0.11559314,-0.09430951,-0.07689044,-0.07784518,-0.09519062,-0.12376283
-0.22340387,-0.16048576,-0.11216738,-0.05648029,-0.08350444,-0.11690355,-0.07537287,-0.04963362,-0.06061323,-0.09743827,-0.10215656,-0.07844924,-0.05263481,-0.04336876,-0.04339707,-0.06837041,-0.11537422,-0.14093798,-0.11218194,-0.07082207,-0.03189598,-0.00825883,-0.01842157,-0.03346928,-0.03867946,-0.02800454
-0.21526758,-0.14574888,-0.09732099,-0.13063094,-0.16039377,-0.13585806,-0.09738701,-0.06127065,-0.04720317,-0.07770604,-0.08430881,-0.07709030,-0.09243994,-0.11712485,-0.12132594,-0.11334122,-0.09819927,-0.08623544,-0.18197699,-0.30810476,-0.26682297,-0.18582828,-0.11445633,-0.07199334,-0.07711698,-0.10843551
-0.17024231,-0.31686589,-0.46912186,-0.43273512,-0.28515276,-0.17762697,-0.16601210,-0.20471165,-0.18614161,-0.16207324,-0.13969110,-0.13816345,-0.11886431,-0.14020052,-0.20808720,-0.26834134,-0.27195374,-0.22897431,-0.19570859,-0.22990801,-0.24555033,-0.18244510,-0.12257186,-0.05933919,-0.02704827,-0.02712998
-0.15053295,-0.19644526,-0.20060156,-0.21581440,-0.26554952,-0.25248915,-0.15701464,-0.07343254,-0.07528990,-0.14597941,-0.28076293,-0.40780059,-0.45862960,-0.45533177,-0.42721993,-0.41102270,-0.39847433,-0.34376595,-0.27191453,-0.19233484,-0.13321126,-0.11530453,-0.13414395,-0.19840936,-0.27385708,-0.29704485
-0.17161715,-0.15314831,-0.10967244,-0.07614201,-0.07697114,-0.11374110,-0.14322896,-0.16298635,-0.18625096,-0.16037929,-0.06829197,-0.03324232,-0.04190587,-0.04809158,-0.06205817,-0.05907205,-0.05135666,-0.04680907,-0.04913103,-0.05590787,-0.05505698,-0.06601171,-0.11236767,-0.13929201,-0.12224716,-0.08736789
-0.02852070,-0.07526103,-0.13366982,-0.13380757,-0.20999527,-0.23951463,-0.20280627,-0.11045148,-0.06485145,-0.05823012,-0.03524906,-0.00428916,-0.03598397,-0.21277951,-0.29225924,-0.27476275,-0.27662076,-0.29381831,-0.28569525,-0.21936579,-0.13242366,-0.11588145,-0.10683240,-0.09709111,-0.14770442,-0.20700158
-0.35457545,-0.37632591,-0.34486192,-0.27927387,-0.24615154,-0.22955743,-0.11699188,-0.06693804,-0.10378923,-0.17326369,-0.22022804,-0.19181261,-0.12351183,-0.04822508,-0.00339049,-0.03776149,-0.15906670,-0.26744990,-0.28848422,-0.23532705,-0.18772187,-0.19333289,-0.28255471,-0.41026203,-0.44127760,-0.34820887
-0.23910470,-0.28620310,-0.32303851,-0.30801513,-0.26535118,-0.24679155,-0.25716835,-0.23379492,-0.17642202,-0.16033000,-0.16750596,-0.17324454,-0.18750244,-0.19392220,-0.17124380,-0.15537886,-0.13700628,-0.10203214,-0.06565384,-0.04759348,-0.05836265,-0.09454770,-0.13613143,-0.16835528,-0.19194586,-0.18115677
-0.08078924,-0.06108131,-0.08165005,-0.17827334,-0.34720203,-0.37103868,-0.33381827,-0.20546049,-0.06926447,-0.03544883,-0.04384087,-0.07850816,-0.14370169,-0.24081294,-0.24545919,-0.19204029,-0.17225179,-0.15037898,-0.10366365,-0.05016596,-0.05938238,-0.11047462,-0.09076444,-0.05629916,-0.02523173,-0.00485847
-0.10302931,-0.09177480,-0.09216898,-0.32989941,-0.37203042,-0.27822075,-0.19002759,-0.16068891,-0.17639720,-0.14824179,-0.09524970,-0.08786874,-0.12362182,-0.18240883,-0.20367722,-0.20400167,-0.22091667,-0.23397432,-0.18353940,-0.09968244,-0.05466218,-0.03691640,-0.02970047,-0.02582984,-0.02219989,-0.02550759
-0.05567716,-0.15022114,-0.19751359,-0.08712446,-0.06309928,-0.03607909,-0.01234620,-0.00628490,-0.02786295,-0.09090105,-0.21993633,-0.35142317,-0.28701028,-0.20479684,-0.12801979,-0.05057499,-0.00651058,-0.00078066,-0.00508413,-0.00664841,-0.01271315,-0.03603649,-0.06805279,-0.11929448,-0.16080722,-0.15367968
-0.07494194,-0.02012609,-0.00994536,-0.03627853,-0.04239890,-0.01782074,-0.00202779,-0.03397240,-0.10977566,-0.19070314,-0.16660000,-0.08521115,-0.06291973,-0.06373854,-0.06890182,-0.07625274,-0.08364696,-0.08787612,-0.08781862,-0.08573750,-0.07512391,-0.06926736,-0.06166093,-0.05357401,-0.05147802,-0.04603580
-0.08943775,-0.03104232,-0.02466687,-0.04107779,-0.04821862,-0.01725174,-0.02942499,-0.06537721,-0.06966979,-0.07417301,-0.11049682,-0.17980269,-0.21288557,-0.20320800,-0.16839452,-0.13059062,-0.10551748,-0.07119933,-0.03452935,-0.01674297,-0.01909953,-0.03211535,-0.03319322,-0.02716739,-0.03098120,-0.06206452
-0.13830143,-0.09247918,-0.13587462,-0.27560415,-0.31773391,-0.35431378,-0.46625805,-0.59212622,-0.39149168,-0.18708525,-0.15142977,-0.18605545,-0.22249574,-0.21019293,-0.17736079,-0.17907232,-0.20131227,-0.18431444,-0.10572612,-0.05411869,-0.04893385,-0.04409872,-0.04250648,-0.04462735,-0.03380661,-0.02462121
-0.13997561,-0.14907222,-0.32754973,-0.49904079,-0.49358462,-0.43701819,-0.44115760,-0.45259186,-0.29151701,-0.16632448,-0.14452167,-0.14264002,-0.15214984,-0.14929846,-0.13516222,-0.10384818,-0.06795681,-0.04586035,-0.03445962,-0.04575778,-0.07123469,-0.06557898,-0.15844342,-0.23062573,-0.20233182,-0.15770364
-0.22613592,-0.24093718,-0.30570696,-0.15287326,-0.15194887,-0.18187923,-0.17899972,-0.17235547,-0.21632115,-0.28420306,-0.36308855,-0.39987877,-0.33193445,-0.21784445,-0.10816771,-0.03975940,-0.06195587,-0.06789490,-0.08985411,-0.14347675,-0.21848547,-0.24183841,-0.15136206,-0.08185728,-0.07879301,-0.11977588
-0.14738590,-0.18512329,-0.31184858,-0.23010815,-0.18857424,-0.17093587,-0.16233740,-0.13756734,-0.15027084,-0.15016480,-0.18906596,-0.32087839,-0.30904904,-0.19722298,-0.17146585,-0.18161388,-0.18835134,-0.17844891,-0.14810211,-0.09323145,-0.04175472,-0.03423783,-0.07795429,-0.15966960,-0.19670724,-0.17515644
-0.15986791,-0.17013949,-0.19584370,-0.17104905,-0.04048519,-0.06165588,-0.10783721,-0.05416161,-0.06716005,-0.07087449,-0.05811724,-0.04665109,-0.03644481,-0.02740565,-0.02321179,-0.02159177,-0.02661174,-0.02785877,-0.03138914,-0.03375254,-0.03155408,-0.03264651,-0.04341838,-0.05229081,-0.05647335,-0.05309697
-0.06040781,-0.03669541,-0.07205597,-0.25539212,-0.23304332,-0.24414094,-0.29249498,-0.27969487,-0.19280827,-0.15065642,-0.11778135,-0.07189567,-0.08044082,-0.12051149,-0.09224469,-0.06639690,-0.05823437,-0.06286222,-0.03846720,-0.01139346,-0.00905557,-0.02419142,-0.05154003,-0.08063835,-0.09936738,-0.09242453
-0.22210167,-0.21445227,-0.02109712,-0.01247884,-0.04424781,-0.03823338,-0.01963031,-0.01886568,-0.02791143,-0.04058188,-0.06832476,-0.04677356,-0.04279973,-0.06124413,-0.08486738,-0.11477707,-0.14164293,-0.13123892,-0.07872990,-0.03159464,-0.02093439,-0.04935192,-0.08720818,-0.08581901,-0.06442737,-0.05340835
-0.23782988,-0.31648581,-0.29286025,-0.26150025,-0.29947622,-0.35871330,-0.37078759,-0.25861032,-0.16506770,-0.16022277,-0.16897510,-0.16107590,-0.13555537,-0.16948243,-0.19364290,-0.21724876,-0.27964839,-0.33992676,-0.31281736,-0.24254826,-0.19854626,-0.18025253,-0.16373779,-0.20188426,-0.29550677,-0.31150069
-0.01282342,-0.01695687,-0.06121259,-0.04401224,-0.01946289,-0.05417110,-0.08751074,-0.11567398,-0.11607352,-0.08070703,-0.02674857,-0.01087377,-0.03319075,-0.08533839,-0.09884947,-0.04862937,-0.04414054,-0.06735495,-0.10838945,-0.12738785,-0.10012946,-0.07039994,-0.04479350,-0.03975650,-0.06442127,-0.11092412
-0.25182727,-0.24031789,-0.17983501,-0.07788581,-0.08203681,-0.08993439,-0.05653566,-0.05041129,-0.05349616,-0.04405028,-0.02422959,-0.04684742,-0.17160212,-0.28502557,-0.23454589,-0.17473866,-0.13086824,-0.10838151,-0.08933659,-0.06658602,-0.05370298,-0.06168788,-0.09262473,-0.11767421,-0.15452252,-0.16878459
-0.16389295,-0.16264726,-0.13837238,-0.13519630,-0.19217295,-0.19721341,-0.17442737,-0.15319357,-0.11867523,-0.10300733,-0.15266499,-0.14036453,-0.10950692,-0.10129633,-0.09691659,-0.08286006,-0.06872627,-0.06170811,-0.05028172,-0.04205784,-0.04929763,-0.04175761,-0.01974245,-0.03246534,-0.05820389,-0.07527594
-0.22371700,-0.43804081,-0.60743047,-0.55554454,-0.37128631,-0.30276588,-0.37332090,-0.45899190,-0.43190634,-0.34185691,-0.30334007,-0.31939674,-0.45230237,-0.62724634,-0.53526543,-0.39767516,-0.32124397,-0.30733047,-0.35144549,-0.37781175,-0.30304803,-0.20939725,-0.17118781,-0.14662076,-0.14276523,-0.16229400
-0.15224069,-0.16014587,-0.18844179,-0.20561700,-0.19220276,-0.18179466,-0.13940784,-0.11648414,-0.10853804,-0.11731056,-0.15857866,-0.19087394,-0.07078813,-0.07157428,-0.10179277,-0.13113836,-0.13262383,-0.11888033,-0.09932914,-0.08713985,-0.07642613,-0.06381088,-0.06205329,-0.09721477,-0.15974327,-0.20277287
-0.04930234,-0.10670811,-0.10999085,-0.04414618,-0.03007343,-0.05029599,-0.04857171,-0.03465152,-0.07595438,-0.15658662,-0.23984471,-0.26738142,-0.19082004,-0.12576296,-0.08844873,-0.09836398,-0.09665583,-0.05000689,-0.02592521,-0.01847830,-0.02250930,-0.03697943,-0.03949513,-0.01540087,-0.01018506,-0.06737964
-0.28865963,-0.39476348,-0.62482673,-0.36121550,-0.24077940,-0.19091269,-0.14507962,-0.10059383,-0.08477393,-0.09214274,-0.11129615,-0.12615182,-0.10211048,-0.06864999,-0.04667956,-0.02190942,-0.01700770,-0.04531626,-0.08023181,-0.12640448,-0.16986716,-0.16135034,-0.09267357,-0.05000783,-0.09373520,-0.12387348
-0.06019614,-0.03271846,-0.03884984,-0.06729769,-0.08986559,-0.09201526,-0.11812409,-0.10732887,-0.14219921,-0.14028208,-0.11011502,-0.10176404,-0.08779998,-0.06880954,-0.05320305,-0.03228598,-0.02466529,-0.03353999,-0.04726030,-0.05558481,-0.09100887,-0.11258395,-0.10860241,-0.14147337,-0.22507653,-0.29868783
-0.22472037,-0.29778089,-0.27416569,-0.24506211,-0.16898768,-0.11019387,-0.06495025,-0.05323139,-0.07564364,-0.09128129,-0.09796164,-0.12525845,-0.18220590,-0.12054901,-0.09320080,-0.08873671,-0.09066606,-0.09272496,-0.08559717,-0.07560060,-0.07695033,-0.09016458,-0.12177558,-0.18253359,-0.24796100,-0.24848752
-0.20649636,-0.14893989,-0.16084981,-0.11691325,-0.06070160,-0.02529749,-0.02055370,-0.01438074,-0.00997796,-0.01918348,-0.07061238,-0.10956868,-0.09213463,-0.07920996,-0.06454598,-0.05834744,-0.06178605,-0.06743483,-0.07232592,-0.08833402,-0.13045526,-0.19901332,-0.31032992,-0.43357082,-0.38819046,-0.32105346
-0.02009439,-0.01801804,-0.07904925,-0.11172823,-0.13715975,-0.14977063,-0.09390245,-0.17430703,-0.24572810,-0.18890480,-0.13298616,-0.09892830,-0.08860559,-0.07634926,-0.06643879,-0.06875811,-0.07251857,-0.09343907,-0.14694614,-0.17559325,-0.17868829,-0.18532266,-0.20935182,-0.23281883,-0.21081620,-0.15608936
-0.14116451,-0.29681422,-0.41643968,-0.38973243,-0.32588246,-0.29352388,-0.26511719,-0.21924194,-0.18651232,-0.15298773,-0.15715515,-0.25850142,-0.32140461,-0.28268669,-0.23672339,-0.21024281,-0.17759112,-0.12308999,-0.08699204,-0.08202673,-0.06582402,-0.08004835,-0.07823753,-0.10271707,-0.16743904,-0.21255035
-0.38100361,-0.27866944,-0.20530387,-0.20380965,-0.15746629,-0.08855323,-0.03406405,-0.00590407,-0.04176844,-0.12577140,-0.28074923,-0.27279132,-0.14817561,-0.11122346,-0.13641477,-0.16136847,-0.16991908,-0.16483554,-0.15171736,-0.15312402,-0.18933910,-0.26675330,-0.35953181,-0.36042310,-0.26801796,-0.19351287
-0.13888822,-0.21394642,-0.17030733,-0.08962933,-0.07558149,-0.16405258,-0.24141610,-0.32333061,-0.37705651,-0.35636870,-0.32428207,-0.27800711,-0.35212836,-0.41633108,-0.41484264,-0.36001393,-0.32551382,-0.32493114,-0.34934541,-0.36607607,-0.35845592,-0.33984400,-0.32292545,-0.32301114,-0.31166201,-0.38805163
-0.09091875,-0.20371225,-0.16939939,-0.15669691,-0.16787455,-0.14655052,-0.05741640,-0.05214461,-0.09184102,-0.11510509,-0.10458729,-0.06701997,-0.04197036,-0.04440199,-0.07022035,-0.10120023,-0.12512766,-0.15678187,-0.18527174,-0.17737168,-0.15469119,-0.12938643,-0.11034452,-0.11105209,-0.09595450,-0.09165084
-0.22363108,-0.29462879,-0.31534874,-0.23058320,-0.12571575,-0.08117313,-0.07293336,-0.06490658,-0.05670125,-0.06484615,-0.08651837,-0.10814050,-0.13230197,-0.19744394,-0.21987739,-0.18319534,-0.14567708,-0.09626972,-0.04347624,-0.01740336,-0.01480438,-0.02056431,-0.02937659,-0.05041546,-0.10446723,-0.13726541
-0.15520046,-0.19287815,-0.22119779,-0.17184143,-0.08785070,-0.04840549,-0.04050940,-0.05040102,-0.04567272,-0.07360989,-0.10271660,-0.09733047,-0.05512756,-0.04864725,-0.06078736,-0.06861801,-0.07753997,-0.08504713,-0.09219966,-0.09526453,-0.10705489,-0.15870329,-0.17988798,-0.14479672,-0.10082777,-0.07749260
-0.19513581,-0.18347775,-0.13186462,-0.05181794,-0.03475979,-0.04442907,-0.03604593,-0.05537061,-0.09970986,-0.14954202,-0.17088029,-0.13879978,-0.11851309,-0.10816233,-0.07744293,-0.02862542,-0.00124936,-0.00986807,-0.01264142,-0.00628538,-0.00502306,-0.02057215,-0.06704116,-0.14830371,-0.20096446,-0.16528528
-0.33967051,-0.29562363,-0.23282569,-0.19372695,-0.22017216,-0.17168135,-0.10959391,-0.10889393,-0.12347764,-0.20376170,-0.29412182,-0.28834474,-0.21854464,-0.17741329,-0.15180339,-0.11063352,-0.08332403,-0.09059885,-0.11447321,-0.14035175,-0.17117790,-0.21720488,-0.24767508,-0.22607635,-0.19153563,-0.15532121
-0.32616243,-0.31794597,-0.33381702,-0.28905070,-0.18457523,-0.25352859,-0.24049719,-0.18851140,-0.16022500,-0.16410333,-0.17310974,-0.14861847,-0.15653607,-0.12849566,-0.09941573,-0.08367478,-0.06861054,-0.05774769,-0.06809015,-0.12763071,-0.23021193,-0.27222631,-0.17942220,-0.08401848,-0.04051345,-0.02856572
-0.10366810,-0.12256215,-0.06984728,-0.05916950,-0.10295872,-0.13881365,-0.12551993,-0.11394823,-0.20005648,-0.21341928,-0.13859802,-0.08607344,-0.06037895,-0.04632032,-0.03722551,-0.05266574,-0.12253748,-0.16314435,-0.19864885,-0.23878405,-0.23273176,-0.14406571,-0.04677821,-0.00164346,-0.01245284,-0.05513141
