-0.10083738,-0.12235068,-0.05190656,-0.00794754,-0.00582921,-0.01254049,-0.02411345,-0.06600354,-0.13001096,-0.20372086,-0.28058043,-0.23657561,-0.14631759,-0.07986706,-0.03657749,-0.02991024,-0.04703804,-0.06401886,-0.06439506,-0.04124497,-0.02921891,-0.05291081,-0.07680962,-0.06414008,-0.03399004,-0.02517567
-0.19646922,-0.16067400,-0.16495319,-0.09833275,-0.04262027,-0.03253093,-0.05400982,-0.06512371,-0.06267327,-0.08080201,-0.13562107,-0.20278259,-0.26160315,-0.27897222,-0.26245818,-0.21850756,-0.18309631,-0.14543269,-0.08920670,-0.05186981,-0.06571913,-0.19690747,-0.18043524,-0.13814656,-0.16007327,-0.18904913
-0.27657055,-0.31148332,-0.36701994,-0.29872359,-0.19734431,-0.11992838,-0.08252238,-0.07778748,-0.10459437,-0.20141210,-0.31682523,-0.28234230,-0.16289071,-0.09832440,-0.07742977,-0.07758775,-0.08316544,-0.08471448,-0.03911930,-0.02126654,-0.03289508,-0.05489117,-0.09467121,-0.14288227,-0.18040053,-0.22669463
-0.17654574,-0.18931179,-0.13128612,-0.10259556,-0.13656077,-0.09136077,-0.04960516,-0.02189582,-0.02024599,-0.05878995,-0.14591580,-0.24783930,-0.25698166,-0.20950301,-0.16786195,-0.12742320,-0.10456677,-0.08340076,-0.07307746,-0.06673693,-0.06165328,-0.03823557,-0.03762264,-0.16993954,-0.33250180,-0.33041766
-0.04004407,-0.04904554,-0.06294208,-0.06652067,-0.10186574,-0.15908280,-0.24765928,-0.22365986,-0.13104219,-0.07543945,-0.05678314,-0.07980151,-0.14443030,-0.17291860,-0.17140459,-0.17309265,-0.17726956,-0.17907937,-0.19808676,-0.18206849,-0.14730935,-0.13827913,-0.05631399,-0.02328694,-0.02904303,-0.02389842
-0.05409171,-0.06358808,-0.05627876,-0.04724985,-0.04183914,-0.09906897,-0.11481445,-0.08249526,-0.07567099,-0.08946089,-0.07286607,-0.07104975,-0.07564443,-0.07731541,-0.08533326,-0.09518171,-0.09217748,-0.06586133,-0.03473142,-0.01379324,-0.01017738,-0.00536497,-0.00968503,-0.02262866,-0.02872413,-0.01800247
-0.26157263,-0.24549379,-0.09896039,-0.14906989,-0.17117786,-0.18911915,-0.21015085,-0.19712959,-0.15850139,-0.14517951,-0.15898643,-0.17923797,-0.21225251,-0.18092005,-0.10644678,-0.08099605,-0.07748994,-0.06673658,-0.05095145,-0.05085370,-0.06491715,-0.08394997,-0.10598617,-0.13617838,-0.17024935,-0.21625844
-0.07606830,-0.02383306,-0.01626000,-0.11811470,-0.10387563,-0.11587733,-0.13322475,-0.13501980,-0.14390050,-0.14652138,-0.13861262,-0.12156259,-0.17169677,-0.15055636,-0.12187939,-0.11446320,-0.10657259,-0.10336836,-0.09075370,-0.06860721,-0.05745358,-0.07082212,-0.08930198,-0.08932187,-0.05986802,-0.03681418
-0.10539985,-0.07390848,-0.04989512,-0.20247222,-0.10420112,-0.05014854,-0.03131584,-0.05453716,-0.10941326,-0.18160906,-0.23861977,-0.24405524,-0.25918607,-0.23395548,-0.17948166,-0.11699266,-0.06950884,-0.04395867,-0.04176929,-0.04740086,-0.07127701,-0.12651520,-0.21410790,-0.28616165,-0.31895709,-0.30540570
-0.08419299,-0.10107031,-0.05497001,-0.04736217,-0.08173968,-0.08644796,-0.10146761,-0.17650598,-0.21130169,-0.20540459,-0.20714232,-0.22338275,-0.21079692,-0.15545905,-0.13102671,-0.13793148,-0.16080906,-0.19363535,-0.19275221,-0.15634939,-0.10008776,-0.03302685,-0.00557138,-0.01045151,-0.00607656,-0.02248529
-0.06136230,-0.02744079,-0.09544973,-0.10063317,-0.04698428,-0.07958874,-0.05812515,-0.05269835,-0.05171896,-0.10634058,-0.22281553,-0.32265182,-0.32590660,-0.23182701,-0.12575619,-0.04079441,-0.03859783,-0.08342405,-0.08737353,-0.04596390,-0.01510198,-0.01195217,-0.02267090,-0.05141550,-0.06549628,-0.06656917
-0.04888580,-0.08967457,-0.07950708,-0.06348634,-0.05878088,-0.07104217,-0.08192873,-0.11405217,-0.13152000,-0.14122198,-0.09897100,-0.04708431,-0.16128272,-0.32906279,-0.33334554,-0.28461527,-0.26167912,-0.25617817,-0.24588302,-0.25170930,-0.29066958,-0.25466357,-0.17461481,-0.12135489,-0.12374014,-0.21470701
-0.27157505,-0.20614726,-0.10543650,-0.05579854,-0.11390795,-0.15752925,-0.16869508,-0.15258902,-0.11656965,-0.10650282,-0.17936710,-0.24905939,-0.20985947,-0.14824359,-0.13844245,-0.14101362,-0.14043045,-0.10322176,-0.06036644,-0.04364466,-0.03707763,-0.04452671,-0.04997679,-0.08037482,-0.10592028,-0.12799413
-0.07001636,-0.03205897,-0.25709445,-0.15513012,-0.07987174,-0.05416477,-0.05397793,-0.05829290,-0.06436018,-0.06614855,-0.01311305,-0.07909479,-0.15390269,-0.19009854,-0.17344470,-0.16306136,-0.16677799,-0.12181573,-0.07981553,-0.06960284,-0.06490350,-0.06765266,-0.07085824,-0.05348651,-0.02581733,-0.03095893
-0.06681962,-0.10567194,-0.21457796,-0.25775007,-0.22163342,-0.27447047,-0.34562157,-0.29464313,-0.18931808,-0.08584840,-0.01758210,-0.02136669,-0.05250421,-0.09926083,-0.10631865,-0.11804460,-0.14467916,-0.15396963,-0.11551679,-0.07705006,-0.09313359,-0.13874813,-0.16725093,-0.16307752,-0.15711542,-0.16783190
-0.07676696,-0.13990129,-0.17623301,-0.19362770,-0.16276792,-0.09892446,-0.06498697,-0.06952896,-0.06533392,-0.03730745,-0.02369627,-0.03574917,-0.06549460,-0.15606928,-0.22294904,-0.24241493,-0.20879987,-0.16397552,-0.14052660,-0.19648626,-0.23830145,-0.18036108,-0.12270168,-0.10226547,-0.08562032,-0.06892155
-0.20644808,-0.08508336,-0.08078135,-0.09048217,-0.05530343,-0.03123050,-0.02151248,-0.02205317,-0.03075114,-0.03395140,-0.03288533,-0.03907263,-0.05699783,-0.08293913,-0.10203299,-0.11120950,-0.11000379,-0.09224294,-0.08062266,-0.10466119,-0.15485677,-0.17932954,-0.16899496,-0.16667098,-0.19007327,-0.21438788
-0.14009531,-0.18150222,-0.17080371,-0.24788593,-0.31574032,-0.20905005,-0.12082226,-0.05472578,-0.03584374,-0.02748057,-0.08962962,-0.17115288,-0.12540005,-0.07917414,-0.08215494,-0.09376157,-0.09585203,-0.08079227,-0.03994529,-0.00883320,-0.00804756,-0.02349153,-0.04048421,-0.03484197,-0.01102396,-0.03390359
-0.25166655,-0.22035636,-0.21618967,-0.21734871,-0.19442955,-0.13475844,-0.05553785,-0.01586555,-0.01683943,-0.03373842,-0.08050864,-0.18797901,-0.17822505,-0.09761171,-0.05366018,-0.08918196,-0.11885535,-0.12432978,-0.09937228,-0.05182451,-0.02834347,-0.04752109,-0.06092646,-0.05645869,-0.08639616,-0.16080460
-0.20343521,-0.22354200,-0.27749291,-0.36345557,-0.24042405,-0.20814174,-0.19111278,-0.21154109,-0.20793377,-0.25414701,-0.26888095,-0.31305688,-0.30375645,-0.25381476,-0.22812370,-0.22098534,-0.22413451,-0.20588169,-0.14152633,-0.07443653,-0.04403526,-0.05048151,-0.08873405,-0.13747638,-0.17160985,-0.17356145
-0.11422641,-0.11500744,-0.15990310,-0.23726513,-0.27418413,-0.18030684,-0.16217851,-0.20829585,-0.32205121,-0.47884549,-0.55810099,-0.51035929,-0.44935698,-0.46298434,-0.40486619,-0.33396731,-0.37436595,-0.32582646,-0.28527399,-0.29059033,-0.30363207,-0.27140028,-0.22414468,-0.19013603,-0.17019733,-0.16693882
-0.12745191,-0.12635355,-0.20861885,-0.29246822,-0.23713467,-0.17806472,-0.19083482,-0.14315542,-0.06234745,-0.04716870,-0.09800115,-0.19399399,-0.27789120,-0.27711358,-0.24012760,-0.20070097,-0.18246487,-0.19423111,-0.16482174,-0.10649911,-0.07270720,-0.05879142,-0.05291421,-0.05471259,-0.07241532,-0.10078427
-0.01840156,-0.06092425,-0.04494849,-0.01293769,-0.00726238,-0.04329474,-0.08331912,-0.08094777,-0.02807220,-0.00785810,-0.02521613,-0.04529881,-0.10373699,-0.21110757,-0.19688262,-0.12807565,-0.05939404,-0.02480901,-0.04184064,-0.08612300,-0.12902714,-0.12859375,-0.09453124,-0.06435496,-0.05956420,-0.10733698
-0.12619019,-0.19709789,-0.26509565,-0.23430895,-0.24184719,-0.20826677,-0.15081772,-0.08265269,-0.05154501,-0.03592531,-0.04176061,-0.10348776,-0.18596702,-0.15869985,-0.11527148,-0.10179042,-0.07512354,-0.03789562,-0.02578647,-0.03680128,-0.06890272,-0.12364666,-0.19147960,-0.18151500,-0.09960024,-0.05575321
-0.16842251,-0.31613131,-0.31274446,-0.30545172,-0.29480469,-0.27569339,-0.21145645,-0.12166358,-0.11692023,-0.16171800,-0.19513241,-0.22426413,-0.25989825,-0.27372076,-0.24440914,-0.21074956,-0.18001475,-0.14521266,-0.14891426,-0.15966066,-0.12996889,-0.10169774,-0.08759278,-0.06956530,-0.05346006,-0.07495624
-0.18970658,-0.37611282,-0.42589409,-0.32163991,-0.21796123,-0.16307266,-0.09330492,-0.02990347,-0.00518518,-0.01875736,-0.05228137,-0.09776958,-0.11863267,-0.13483573,-0.15489275,-0.11937990,-0.07596953,-0.07401906,-0.06629139,-0.06843049,-0.09513717,-0.10508023,-0.08132533,-0.04502285,-0.01172420,-0.01761881
-0.05669660,-0.10717065,-0.16250333,-0.24806584,-0.29282926,-0.26859495,-0.20478693,-0.11213274,-0.08795670,-0.06980630,-0.04833075,-0.05741453,-0.05265434,-0.04455775,-0.04337393,-0.04155639,-0.03655124,-0.03451095,-0.04968131,-0.07541814,-0.06596373,-0.06295601,-0.09042720,-0.08004623,-0.06636235,-0.06295156
-0.38354210,-0.42696800,-0.27965604,-0.17760382,-0.15626067,-0.19045174,-0.25471083,-0.27088281,-0.26380262,-0.30558567,-0.39652664,-0.47136954,-0.29097341,-0.18771918,-0.13072628,-0.10782969,-0.10140722,-0.10361995,-0.10780870,-0.12245844,-0.09050747,-0.05679884,-0.04130313,-0.03215843,-0.04002340,-0.08516641
-0.19626972,-0.25186404,-0.30957648,-0.21774632,-0.13075026,-0.07840751,-0.05924443,-0.05882326,-0.06591432,-0.07672029,-0.08629790,-0.09326543,-0.09385302,-0.08940369,-0.08933254,-0.07724678,-0.05152561,-0.03260184,-0.04176186,-0.06540730,-0.08587902,-0.10395953,-0.09562108,-0.04878010,-0.02143160,-0.02072692
-0.24281150,-0.27381670,-0.28176897,-0.20722810,-0.20275550,-0.23165043,-0.22684550,-0.20841978,-0.14974467,-0.05538469,-0.03468699,-0.03100125,-0.03644512,-0.07717577,-0.13297926,-0.15086372,-0.15628841,-0.16000742,-0.13485335,-0.09775536,-0.07225477,-0.05425545,-0.04281142,-0.04501587,-0.08300211,-0.14219350
-0.29902589,-0.38881926,-0.43795655,-0.42759310,-0.32684258,-0.23199822,-0.17663069,-0.16646223,-0.15868947,-0.16563391,-0.16840679,-0.14112671,-0.17045931,-0.19986813,-0.18123743,-0.16221811,-0.14196620,-0.12460476,-0.10359832,-0.06550014,-0.03712444,-0.05031504,-0.11898176,-0.19985904,-0.18325532,-0.12790618
-0.12844087,-0.12669183,-0.13551621,-0.14526115,-0.18190441,-0.27587234,-0.18470337,-0.08734908,-0.03255627,-0.02298637,-0.03504399,-0.04740858,-0.04453204,-0.04687979,-0.05739409,-0.07435498,-0.09618799,-0.09990951,-0.10166147,-0.11596054,-0.14757345,-0.18884909,-0.20801571,-0.19233970,-0.15650894,-0.10131818
-0.09668458,-0.06772595,-0.07203468,-0.06904298,-0.09287017,-0.16658460,-0.24900678,-0.31199298,-0.37107490,-0.30882701,-0.27034892,-0.24433381,-0.24336758,-0.25927488,-0.18927722,-0.16761429,-0.18955646,-0.24403416,-0.26222596,-0.21526690,-0.15727406,-0.14256431,-0.19355362,-0.26687543,-0.29327599,-0.25914265
-0.07370524,-0.14269569,-0.20582812,-0.20405524,-0.11236952,-0.03711728,-0.06012169,-0.07871937,-0.05788819,-0.04331561,-0.04171873,-0.06380244,-0.14779322,-0.18114775,-0.11941201,-0.07174883,-0.06329033,-0.10727928,-0.16420980,-0.18324623,-0.18804669,-0.18424373,-0.12079287,-0.05597752,-0.04283302,-0.06323021
-0.12248870,-0.07017208,-0.01231040,-0.03027146,-0.05735251,-0.05999530,-0.04678979,-0.04141225,-0.05168270,-0.04782609,-0.02360711,-0.00706423,-0.00427952,-0.01738857,-0.03406597,-0.03537003,-0.02061342,-0.00558519,-0.01620939,-0.05113011,-0.07672524,-0.06348367,-0.05002767,-0.03969353,-0.02566372,-0.02534011
-0.08288855,-0.07416901,-0.11281287,-0.12996494,-0.18806430,-0.16654409,-0.13100653,-0.09548019,-0.10078164,-0.15589539,-0.15199237,-0.09751906,-0.06266947,-0.04884418,-0.03358413,-0.02040381,-0.01675958,-0.01913195,-0.02347221,-0.02841674,-0.03606175,-0.05718579,-0.08935390,-0.10400971,-0.09672283,-0.06504261
-0.09810499,-0.07534281,-0.05719767,-0.01397283,-0.02467770,-0.04208799,-0.02816471,-0.02222269,-0.04466720,-0.06963689,-0.07897696,-0.06464547,-0.03946771,-0.04808201,-0.08252169,-0.11507773,-0.12135309,-0.10902588,-0.09440097,-0.11694771,-0.19080321,-0.28433260,-0.29549019,-0.22581370,-0.16052449,-0.10536180
-0.34920065,-0.31842035,-0.29381401,-0.29135027,-0.29979614,-0.30397923,-0.32672794,-0.26097267,-0.14286009,-0.17626742,-0.29436539,-0.47845944,-0.59074295,-0.51923638,-0.40970980,-0.35829337,-0.35464453,-0.34719787,-0.27527427,-0.18694689,-0.14302884,-0.14210465,-0.21175450,-0.34518977,-0.44054846,-0.44878732
-0.08356155,-0.07127703,-0.04873817,-0.02598532,-0.01605820,-0.01941573,-0.04238506,-0.08095681,-0.15265999,-0.21006804,-0.24474831,-0.23800953,-0.20310840,-0.17284499,-0.13846632,-0.09234856,-0.06227996,-0.06279744,-0.08286682,-0.10622663,-0.12415805,-0.10665515,-0.06584740,-0.05019571,-0.05584993,-0.04831779
-0.11803069,-0.06575978,-0.10581134,-0.17140531,-0.12444900,-0.15528313,-0.20793585,-0.20843973,-0.22951485,-0.19303334,-0.06660204,-0.02421840,-0.03588219,-0.03610855,-0.04881042,-0.07253208,-0.08999635,-0.10548504,-0.08735301,-0.06280306,-0.05292517,-0.05245703,-0.05589129,-0.04279256,-0.02566124,-0.03397028
-0.13161707,-0.18444854,-0.17900693,-0.20450654,-0.20976117,-0.23690503,-0.25991423,-0.20755245,-0.18320455,-0.20783217,-0.26189748,-0.30415462,-0.22489743,-0.25853739,-0.27901688,-0.23809032,-0.20091402,-0.16773843,-0.12103510,-0.07846125,-0.05519988,-0.04652499,-0.07314009,-0.14653264,-0.23723817,-0.28171949
-0.07913094,-0.13873848,-0.16564226,-0.15199858,-0.14209314,-0.07991879,-0.07114224,-0.05614029,-0.03911183,-0.03524995,-0.06909579,-0.14836698,-0.26004286,-0.34951090,-0.36446073,-0.35281648,-0.34769690,-0.32234563,-0.22469042,-0.12131969,-0.08250161,-0.04966509,-0.05230209,-0.08955523,-0.11527710,-0.12261348
-0.10657611,-0.06495657,-0.11178550,-0.10996230,-0.18192432,-0.18587653,-0.15990663,-0.12509821,-0.13211930,-0.06004607,-0.04882327,-0.09423774,-0.16928153,-0.32110085,-0.37246150,-0.31784350,-0.26759757,-0.22912105,-0.15944712,-0.09052102,-0.06188340,-0.05433554,-0.03890195,-0.05091937,-0.06966634,-0.13042310
-0.13736901,-0.19520214,-0.13938204,-0.07333670,-0.04176454,-0.02914838,-0.03210424,-0.03583860,-0.02279715,-0.01680350,-0.03556305,-0.04867072,-0.03950893,-0.06299438,-0.07895510,-0.07084690,-0.05309335,-0.04011881,-0.03323321,-0.02529388,-0.02504183,-0.02820196,-0.03814993,-0.06805524,-0.09686874,-0.10738265
-0.41407274,-0.49518237,-0.43222653,-0.34170602,-0.29509242,-0.33684004,-0.38864043,-0.25036607,-0.17996018,-0.12805540,-0.18523529,-0.32811611,-0.38856383,-0.33315323,-0.26613049,-0.18548112,-0.12336283,-0.10460104,-0.07610477,-0.06928987,-0.07430570,-0.06255434,-0.06891197,-0.12945245,-0.22803854,-0.27897412
-0.02065360,-0.06072803,-0.09836842,-0.11271006,-0.10104655,-0.07938255,-0.09514406,-0.12131530,-0.16244132,-0.19508133,-0.20399456,-0.17523391,-0.11341906,-0.08802782,-0.11499314,-0.13908618,-0.14185969,-0.15480280,-0.18339221,-0.21587854,-0.20042761,-0.14070970,-0.10099772,-0.09386778,-0.12215621,-0.19929466
-0.17221612,-0.22917210,-0.24219842,-0.20961832,-0.09263138,-0.07007889,-0.08067418,-0.09213603,-0.10738779,-0.13701237,-0.16086953,-0.15506009,-0.12749372,-0.09977987,-0.07798018,-0.05437788,-0.02665160,-0.01493709,-0.02853579,-0.04100455,-0.03785562,-0.04006258,-0.06855113,-0.10565497,-0.09162504,-0.07104188
-0.30685446,-0.23554844,-0.18174279,-0.12563497,-0.07931602,-0.03089895,-0.00478924,-0.00873588,-0.03532542,-0.07730196,-0.13774139,-0.24496986,-0.32319394,-0.28878735,-0.19242142,-0.09065378,-0.04104982,-0.03401903,-0.03350681,-0.03090827,-0.02970309,-0.01142139,-0.01105855,-0.04087988,-0.06576037,-0.10735725
-0.28724333,-0.29267379,-0.15197073,-0.09735475,-0.08972206,-0.10526457,-0.12060825,-0.11897117,-0.11170205,-0.06764808,-0.01428108,-0.02137191,-0.07178618,-0.07331068,-0.05714217,-0.04301201,-0.03414603,-0.02558609,-0.02125398,-0.01851743,-0.01837107,-0.03985764,-0.10797219,-0.23298885,-0.33751951,-0.30176277
-0.23162754,-0.38312858,-0.38066045,-0.29711253,-0.23958575,-0.20657002,-0.20969712,-0.22374637,-0.19177672,-0.22591337,-0.32014482,-0.45753849,-0.53914258,-0.46624916,-0.35637702,-0.29385543,-0.26173109,-0.22461710,-0.16052406,-0.11536093,-0.12393494,-0.17819915,-0.27561410,-0.42974169,-0.49866426,-0.44351148
-0.24783424,-0.36583241,-0.24185643,-0.17481748,-0.17284946,-0.15485093,-0.08747040,-0.14404476,-0.24072815,-0.34745845,-0.49841352,-0.56546157,-0.35424905,-0.15087299,-0.11221164,-0.10787009,-0.07550595,-0.04173209,-0.02444676,-0.01613140,-0.02860921,-0.06754812,-0.09674831,-0.11331303,-0.22150846,-0.24907030
-0.04738471,-0.02586810,-0.08134260,-0.16696423,-0.13699583,-0.09267166,-0.08300363,-0.08331030,-0.07591550,-0.04657338,-0.00730815,-0.01589557,-0.06775709,-0.10059758,-0.10850887,-0.11085260,-0.10486698,-0.07808447,-0.03414432,-0.02669708,-0.05124967,-0.05766594,-0.04186901,-0.02328651,-0.02515953,-0.05388535
-0.02791438,-0.07093087,-0.15352364,-0.19036313,-0.13643548,-0.00962691,-0.03258454,-0.11145569,-0.17981235,-0.15466231,-0.07221388,-0.06593996,-0.23247265,-0.36932992,-0.35467474,-0.30383259,-0.26952972,-0.28129838,-0.31628502,-0.29987007,-0.23195326,-0.20438036,-0.21086006,-0.17368854,-0.10239286,-0.05335710
-0.09898593,-0.14322601,-0.13067340,-0.08980284,-0.07497991,-0.10005874,-0.18116376,-0.12253289,-0.06831121,-0.08962396,-0.08879333,-0.09142366,-0.09482111,-0.11595338,-0.12382104,-0.10376676,-0.06391984,-0.03688923,-0.03043461,-0.04031272,-0.05031999,-0.05926579,-0.06203707,-0.04343257,-0.06523377,-0.10253527
-0.05456584,-0.06740344,-0.06979654,-0.04151399,-0.05056317,-0.06853980,-0.07883563,-0.07278409,-0.06031474,-0.03080095,-0.02736465,-0.06360651,-0.07590551,-0.04699963,-0.04647022,-0.05120670,-0.05151735,-0.04857116,-0.03754786,-0.03009003,-0.03210972,-0.04434753,-0.07779250,-0.13554455,-0.15605355,-0.12974207
-0.26777638,-0.32712688,-0.18773645,-0.07250943,-0.06394446,-0.06041953,-0.05532540,-0.07736501,-0.12391031,-0.20853236,-0.31251520,-0.17170694,-0.07423914,-0.07568872,-0.06478191,-0.07166245,-0.10251446,-0.11855159,-0.09551626,-0.08330575,-0.08694306,-0.09953653,-0.11538210,-0.12414999,-0.16512875,-0.21728003
-0.18970542,-0.26335508,-0.31024250,-0.31815566,-0.29596505,-0.27760880,-0.28430077,-0.29786283,-0.27960152,-0.25224528,-0.24693971,-0.27823602,-0.33481026,-0.33047968,-0.26400378,-0.21364435,-0.18966659,-0.16807917,-0.12752860,-0.07012906,-0.04256114,-0.05991388,-0.08797888,-0.10306005,-0.14552691,-0.17321024
-0.06464729,-0.12315113,-0.42491836,-0.42996626,-0.30468035,-0.22789515,-0.17443110,-0.14680672,-0.14619437,-0.12611561,-0.09853207,-0.08530517,-0.09237320,-0.16005583,-0.28255531,-0.28928848,-0.25317207,-0.23567467,-0.20600802,-0.17302681,-0.14826050,-0.13144402,-0.13931255,-0.16673382,-0.18447723,-0.17978971
-0.11790868,-0.19457318,-0.23475597,-0.15590061,-0.08211707,-0.08289143,-0.09287310,-0.06418598,-0.07080879,-0.08393322,-0.04484454,-0.03770062,-0.09219679,-0.15867193,-0.15747868,-0.13350241,-0.11653945,-0.10516935,-0.10395930,-0.11368622,-0.10359113,-0.10371232,-0.12773908,-0.14323745,-0.12453034,-0.09345684
-0.27265557,-0.16978604,-0.13182355,-0.19595548,-0.13420955,-0.05112045,-0.04987282,-0.10458635,-0.15955922,-0.20894685,-0.20241322,-0.14270856,-0.09250514,-0.06568837,-0.05667037,-0.06314180,-0.06387400,-0.05742664,-0.05152460,-0.04260137,-0.05121182,-0.04996730,-0.04024806,-0.03330979,-0.02963117,-0.02320042
-0.13347457,-0.14040456,-0.10601122,-0.08570142,-0.13864434,-0.18166043,-0.17892517,-0.12577381,-0.20562548,-0.26352693,-0.27828974,-0.31367917,-0.32634560,-0.27731432,-0.18969727,-0.17514545,-0.18112668,-0.18526714,-0.17833386,-0.18135470,-0.18680530,-0.17142088,-0.16367479,-0.17487614,-0.17511839,-0.13643862
-0.36516095,-0.35599454,-0.27865477,-0.19941273,-0.14392908,-0.11961132,-0.11040129,-0.09660284,-0.07428344,-0.07253989,-0.10578324,-0.13052308,-0.14699308,-0.13625372,-0.12305581,-0.13429280,-0.16713254,-0.18627783,-0.17828570,-0.17642778,-0.19922694,-0.20447742,-0.13239851,-0.09843894,-0.12310018,-0.14988722
-0.02762200,-0.01954933,-0.01805160,-0.03625515,-0.06575960,-0.07929458,-0.08998080,-0.08793603,-0.07069568,-0.05635266,-0.12955060,-0.23648471,-0.19630688,-0.24078313,-0.23453626,-0.21414611,-0.18555207,-0.14408479,-0.10200375,-0.07636580,-0.05606127,-0.04054078,-0.04877832,-0.11012895,-0.21964624,-0.30364648
-0.01856101,-0.03009882,-0.06403167,-0.05748878,-0.03545194,-0.05764497,-0.10627887,-0.12010427,-0.14892546,-0.18538310,-0.15457639,-0.16204449,-0.15501003,-0.14287347,-0.11707395,-0.06026318,-0.02544276,-0.04476215,-0.05035283,-0.06497776,-0.07355988,-0.06439564,-0.03794788,-0.03202324,-0.09173165,-0.17417513
-0.13628024,-0.11025821,-0.15078408,-0.23335967,-0.26912732,-0.21685193,-0.19898555,-0.21369649,-0.17896171,-0.20780735,-0.14339967,-0.11741031,-0.15283788,-0.23267225,-0.32958314,-0.36930272,-0.31924561,-0.24387015,-0.18576906,-0.14272304,-0.10968642,-0.09267495,-0.09060071,-0.08984681,-0.08960890,-0.10010545
-0.02600850,-0.24102787,-0.23672935,-0.13955744,-0.13205906,-0.14215391,-0.13767187,-0.14471835,-0.13782017,-0.10880381,-0.09564968,-0.11300032,-0.11925814,-0.09259795,-0.06074385,-0.05092369,-0.06435173,-0.08231531,-0.09783075,-0.08554096,-0.05915009,-0.05650820,-0.08351068,-0.10251720,-0.08493636,-0.05540251
-0.30292401,-0.47902430,-0.53210228,-0.45643421,-0.37232829,-0.30665950,-0.29214662,-0.26488068,-0.17165952,-0.08147530,-0.05587584,-0.10517633,-0.21434203,-0.28849819,-0.27639307,-0.26094534,-0.26299430,-0.24429818,-0.18915103,-0.12298006,-0.06909073,-0.04068467,-0.05458630,-0.05050726,-0.02100035,-0.01161300
-0.06620970,-0.04786727,-0.10783103,-0.18781588,-0.14536203,-0.14302799,-0.19004105,-0.13825098,-0.06547157,-0.03051357,-0.02902638,-0.06397760,-0.13225401,-0.17229620,-0.14880545,-0.10310098,-0.05435754,-0.02703131,-0.03124481,-0.04306063,-0.04443597,-0.02657356,-0.01100320,-0.01254337,-0.03069474,-0.05012572
-0.16777644,-0.12240466,-0.09250484,-0.07234152,-0.04867649,-0.04487688,-0.07272611,-0.07737217,-0.13035717,-0.19530919,-0.20705269,-0.10833643,-0.06520243,-0.09075248,-0.13753596,-0.14798664,-0.11681124,-0.05973523,-0.03766663,-0.05313651,-0.08877610,-0.02817853,-0.01056741,-0.01105659,-0.00974953,-0.04340640
-0.30251674,-0.42189288,-0.45978684,-0.33314925,-0.24573109,-0.23263624,-0.24131060,-0.22098304,-0.15324477,-0.12565822,-0.15046672,-0.22698041,-0.33302021,-0.34033901,-0.27523114,-0.24545065,-0.32162851,-0.42856695,-0.45823263,-0.34223941,-0.20689690,-0.13192772,-0.11777387,-0.14298044,-0.16901045,-0.19278317
-0.16341619,-0.27500490,-0.52996309,-0.42268241,-0.31062127,-0.21210547,-0.09778202,-0.07873462,-0.10513706,-0.18633078,-0.31077566,-0.39766673,-0.33886336,-0.24424340,-0.22213270,-0.22729357,-0.22011434,-0.17939194,-0.13838400,-0.16843517,-0.13028466,-0.07773857,-0.10552847,-0.25405589,-0.33093672,-0.28985967
-0.08046806,-0.15386879,-0.29254355,-0.39218650,-0.36027000,-0.35572224,-0.34335428,-0.38175966,-0.32763239,-0.17533709,-0.11398729,-0.14846401,-0.29319132,-0.43610498,-0.40109660,-0.34029428,-0.33860262,-0.36173093,-0.35874143,-0.32475028,-0.30912266,-0.29173412,-0.24414021,-0.19104971,-0.13912916,-0.11192824
-0.06565156,-0.14903175,-0.10017240,-0.09332318,-0.20559617,-0.26218881,-0.28950428,-0.22985621,-0.16263925,-0.04749372,-0.03876831,-0.04780826,-0.08011930,-0.08042715,-0.07062462,-0.10503998,-0.17053042,-0.24166924,-0.24216067,-0.20384727,-0.16966194,-0.15994193,-0.15825533,-0.15385899,-0.16912858,-0.15127172
-0.17565304,-0.30724520,-0.27027853,-0.12305464,-0.07578795,-0.05211136,-0.02480212,-0.01433171,-0.03769040,-0.11688276,-0.21980024,-0.20157696,-0.14467662,-0.09146523,-0.07437053,-0.07452331,-0.07644321,-0.06902913,-0.04683478,-0.02760526,-0.01886803,-0.02362088,-0.05663824,-0.13099316,-0.21599872,-0.24467860
-0.24196993,-0.41388056,-0.40738187,-0.33969031,-0.29340051,-0.26827955,-0.22444519,-0.15020280,-0.10762109,-0.08968590,-0.06519908,-0.01481253,-0.05880922,-0.16066898,-0.21631513,-0.19674417,-0.17347927,-0.16322632,-0.14486517,-0.13125977,-0.18881546,-0.15500588,-0.09799147,-0.05040214,-0.02202391,-0.02008685
-0.05811659,-0.11359881,-0.18077821,-0.14515498,-0.06020614,-0.08123478,-0.19745888,-0.01610473,-0.00859919,-0.04236952,-0.07119930,-0.09795607,-0.17912635,-0.27013588,-0.17991485,-0.15189765,-0.14201500,-0.07912126,-0.08798415,-0.19700514,-0.29915462,-0.32635080,-0.28345055,-0.23726555,-0.22248283,-0.24950966
