-0.13538354,-0.05094124,-0.02772839,-0.04738134,-0.10448259,-0.14864998,-0.17284424,-0.17488911,-0.16855120,-0.12130234,-0.05621023,-0.01252394,-0.00846460,-0.01724115,-0.03393829,-0.04182649,-0.03910930,-0.03122588,-0.02892169,-0.03694646,-0.04377949,-0.03837049,-0.02305115,-0.01433819,-0.01494725,-0.02863259
-0.10312691,-0.12835656,-0.11616698,-0.12586492,-0.18829210,-0.24102684,-0.11996212,-0.08675360,-0.07880067,-0.06139724,-0.04497406,-0.03306714,-0.08321710,-0.27424181,-0.38386342,-0.34989786,-0.32555072,-0.31498963,-0.24710715,-0.15217114,-0.14505805,-0.14447122,-0.14876574,-0.19493471,-0.29792714,-0.40189479
-0.13660999,-0.13044931,-0.12382281,-0.10028133,-0.06319746,-0.04871903,-0.05537836,-0.11082222,-0.18313061,-0.14921141,-0.07695434,-0.07567016,-0.13785518,-0.15112211,-0.15540369,-0.13679361,-0.11947776,-0.10276916,-0.06695994,-0.02594341,-0.00768884,-0.01572783,-0.05614342,-0.09616381,-0.11709834,-0.14901417
-0.06217400,-0.14034735,-0.14660319,-0.10353106,-0.06055181,-0.06125071,-0.13720888,-0.11521989,-0.07857740,-0.03760672,-0.02032003,-0.04033193,-0.09272536,-0.12035142,-0.08672146,-0.03908175,-0.06949763,-0.11694443,-0.15054533,-0.16005845,-0.15988420,-0.12434921,-0.06347487,-0.04623682,-0.09457474,-0.12791307
-0.17942272,-0.18278648,-0.15255155,-0.08488495,-0.11946666,-0.20443815,-0.20343327,-0.26000650,-0.23330178,-0.19616582,-0.23120174,-0.38403638,-0.50781020,-0.41722312,-0.28879450,-0.22070280,-0.24110600,-0.30337232,-0.31582414,-0.23199660,-0.12299585,-0.06151779,-0.03795334,-0.02263317,-0.01154800,-0.01774220
-0.13552145,-0.15492492,-0.16452305,-0.14127322,-0.10373051,-0.06717254,-0.04664967,-0.05146401,-0.08295302,-0.14625968,-0.18504290,-0.16964726,-0.16393340,-0.17955173,-0.16053461,-0.11856783,-0.10188722,-0.07945224,-0.06170863,-0.05522302,-0.04874234,-0.05822667,-0.09631669,-0.12268849,-0.13946765,-0.16725518
-0.49884513,-0.54606624,-0.26043286,-0.20561690,-0.16038509,-0.13482376,-0.12476344,-0.14702563,-0.17418782,-0.22410137,-0.29435623,-0.30138210,-0.23045939,-0.17785754,-0.16131636,-0.17066351,-0.19842951,-0.22778845,-0.20401879,-0.09456891,-0.14013707,-0.10286141,-0.05362525,-0.03937394,-0.05276287,-0.07482426
-0.09498419,-0.08762725,-0.08706332,-0.08156065,-0.09824305,-0.10864893,-0.11915262,-0.14992328,-0.19051657,-0.16171432,-0.12447581,-0.17160144,-0.23070171,-0.15524044,-0.10345139,-0.08730495,-0.09051111,-0.09867826,-0.09229366,-0.05147973,-0.02311896,-0.02999616,-0.03781401,-0.04288281,-0.05288596,-0.06375115
-0.03732931,-0.08681097,-0.07256255,-0.09638714,-0.08752441,-0.09063314,-0.14072487,-0.17961940,-0.21607039,-0.24063172,-0.26382100,-0.12250919,-0.15050964,-0.16575367,-0.18868784,-0.21003154,-0.22670137,-0.26369947,-0.33749358,-0.40945916,-0.39353733,-0.20205979,-0.16498157,-0.21346947,-0.24486584,-0.25856287
-0.08097603,-0.22441003,-0.19984796,-0.12451359,-0.14601650,-0.09667355,-0.06350039,-0.06765946,-0.08933531,-0.16749320,-0.28825170,-0.08807017,-0.23224725,-0.34924363,-0.27591013,-0.19825208,-0.12038143,-0.07534297,-0.07940766,-0.08738003,-0.09352285,-0.17659038,-0.17641411,-0.08456634,-0.03581163,-0.02053476
-0.03768178,-0.03840206,-0.05955253,-0.15349614,-0.24193480,-0.23678959,-0.22469001,-0.23369841,-0.23294945,-0.15400537,-0.10154616,-0.07210384,-0.08983714,-0.16005954,-0.21754740,-0.20073063,-0.12334426,-0.11826090,-0.15682351,-0.15823557,-0.08828220,-0.02447664,-0.07322037,-0.09081446,-0.05128199,-0.02444524
-0.04229471,-0.06657505,-0.07759194,-0.12638310,-0.13142183,-0.06743221,-0.01584633,-0.02701061,-0.05251560,-0.07541260,-0.08538395,-0.08322548,-0.05846629,-0.04001441,-0.03847098,-0.05068148,-0.08073494,-0.11167225,-0.12051177,-0.11251290,-0.13430937,-0.18882393,-0.19197731,-0.13662430,-0.08656085,-0.06680631
-0.15479436,-0.10241485,-0.04832354,-0.01910451,-0.03886281,-0.06596444,-0.06062495,-0.07102551,-0.08254424,-0.05003205,-0.03153900,-0.02614064,-0.02739258,-0.03980374,-0.05791565,-0.07045897,-0.05611552,-0.03413996,-0.02089200,-0.01364573,-0.01868555,-0.03481775,-0.04676777,-0.04874934,-0.04239958,-0.04097074
-0.13027514,-0.26097083,-0.31982126,-0.22078146,-0.17036139,-0.11180106,-0.07368283,-0.07431757,-0.11787559,-0.12552904,-0.12836466,-0.18399586,-0.15305597,-0.12005090,-0.09791343,-0.07355959,-0.07255250,-0.10219048,-0.14202332,-0.20745045,-0.26367870,-0.22082642,-0.14562825,-0.09397001,-0.06078244,-0.04564399
-0.06277784,-0.15370570,-0.28317297,-0.28935533,-0.18400795,-0.23359307,-0.26627745,-0.17604313,-0.01070630,-0.12820884,-0.13526839,-0.12693111,-0.15900088,-0.21435241,-0.21572262,-0.18911613,-0.18354369,-0.14065261,-0.11139630,-0.07739462,-0.04877738,-0.04572816,-0.05130739,-0.04978800,-0.05108417,-0.06815362
-0.19579821,-0.32903597,-0.31665388,-0.19536998,-0.06890585,-0.06471759,-0.03835857,-0.04148212,-0.04136597,-0.03069743,-0.01323630,-0.04842201,-0.14277481,-0.23505991,-0.27269509,-0.24887654,-0.15780704,-0.12629664,-0.18821386,-0.20850233,-0.16283618,-0.12902812,-0.12766916,-0.14997428,-0.16653576,-0.19893807
-0.61423120,-0.71365645,-0.54211547,-0.39350430,-0.30607134,-0.22485620,-0.09319454,-0.12241715,-0.21461909,-0.10787983,-0.04512201,-0.10575216,-0.16479154,-0.16175136,-0.13558805,-0.11520917,-0.09176184,-0.06510880,-0.04377959,-0.02435903,-0.02442942,-0.03365551,-0.05283271,-0.06599048,-0.08038191,-0.11009449
-0.13956831,-0.13136267,-0.10725226,-0.11925778,-0.14507892,-0.17723694,-0.23269280,-0.30349338,-0.30569308,-0.27336770,-0.30178059,-0.33123017,-0.29893573,-0.15653193,-0.07713228,-0.04990378,-0.04673989,-0.06085271,-0.08961894,-0.13891024,-0.13218053,-0.07590186,-0.03025941,-0.00859873,-0.01342673,-0.02735949
-0.19325449,-0.15059658,-0.26968548,-0.22546861,-0.14913771,-0.10145435,-0.05837572,-0.03030868,-0.02860061,-0.02004380,-0.05295828,-0.17844258,-0.32462827,-0.34000319,-0.27931159,-0.22720231,-0.17969395,-0.11026114,-0.04056477,-0.00852635,-0.01019231,-0.02034422,-0.01753894,-0.01298224,-0.01370486,-0.03974437
-0.02022296,-0.13330222,-0.22297248,-0.25925409,-0.23230019,-0.16417861,-0.08241185,-0.04182893,-0.04696478,-0.05607100,-0.07772764,-0.16497401,-0.23249989,-0.17523658,-0.10418701,-0.06096272,-0.02249286,-0.01726723,-0.03253639,-0.02947253,-0.03043456,-0.06380428,-0.13778388,-0.21068377,-0.21728275,-0.18277173
-0.05407728,-0.06996771,-0.08105706,-0.11859121,-0.14077667,-0.13759760,-0.14819349,-0.21199297,-0.27270001,-0.26704838,-0.25361051,-0.20682385,-0.12187589,-0.15443768,-0.13300963,-0.12239771,-0.12532717,-0.13092055,-0.16304936,-0.22777905,-0.25780637,-0.25120473,-0.26114945,-0.29959563,-0.33039490,-0.30506957
-0.03125317,-0.14034852,-0.35888735,-0.25360588,-0.22327718,-0.22641803,-0.18896432,-0.14150772,-0.17581113,-0.20221467,-0.15030540,-0.09151032,-0.09733655,-0.13260819,-0.15159887,-0.15696489,-0.17552215,-0.19678160,-0.19894867,-0.18305105,-0.14829774,-0.10431889,-0.07437572,-0.06959102,-0.07923586,-0.10675127
-0.48551542,-0.50634594,-0.38817362,-0.27917456,-0.19015546,-0.19427218,-0.19239186,-0.21651188,-0.25355573,-0.31181109,-0.34711501,-0.32601028,-0.31839991,-0.31851372,-0.27329644,-0.22182722,-0.14618324,-0.07661901,-0.04987471,-0.05114194,-0.05374668,-0.05386897,-0.15479254,-0.30382041,-0.25170737,-0.13878141
-0.13869816,-0.09387218,-0.05984981,-0.03792119,-0.07067562,-0.18009256,-0.21159895,-0.29416860,-0.35813982,-0.27748620,-0.22280922,-0.23707709,-0.28258303,-0.30270743,-0.26017060,-0.18845343,-0.16300478,-0.18779006,-0.23851704,-0.26018960,-0.20519492,-0.17362312,-0.20113222,-0.25270420,-0.29646969,-0.29074386
-0.28524810,-0.43409245,-0.20057604,-0.15853091,-0.24086847,-0.34073737,-0.44596610,-0.40971518,-0.33932288,-0.31985385,-0.30902491,-0.33779976,-0.40903016,-0.38676502,-0.28869477,-0.23321841,-0.22593582,-0.24157699,-0.25779453,-0.27385344,-0.27193234,-0.25847848,-0.17446197,-0.05699747,-0.13482113,-0.28426584
-0.33574664,-0.40790453,-0.41784692,-0.37373817,-0.30280584,-0.44941030,-0.44786295,-0.24121507,-0.09208485,-0.06449720,-0.07089398,-0.09328872,-0.10731386,-0.10112895,-0.12286391,-0.18955268,-0.25874900,-0.31787212,-0.31337118,-0.21712360,-0.14424043,-0.12293838,-0.12659192,-0.13006586,-0.14711584,-0.19626301
-0.23653448,-0.35772117,-0.22768885,-0.06888965,-0.12255584,-0.11730282,-0.03405452,-0.03194005,-0.09602173,-0.12911900,-0.13145808,-0.12383876,-0.08835874,-0.13494877,-0.20123778,-0.18965904,-0.15616884,-0.13854576,-0.09977393,-0.05414062,-0.06604208,-0.11426061,-0.10623790,-0.05618971,-0.03217335,-0.06354085
-0.05367057,-0.07574988,-0.09785624,-0.16270262,-0.19536894,-0.20726421,-0.25691627,-0.30549355,-0.28256740,-0.18306293,-0.17566757,-0.21963706,-0.27651198,-0.32240888,-0.31809107,-0.34360271,-0.38705393,-0.42168227,-0.47345548,-0.43525230,-0.23526539,-0.09485099,-0.02717002,-0.01516268,-0.03091197,-0.03226860
-0.04226176,-0.08598067,-0.07837427,-0.07935060,-0.11329552,-0.18173706,-0.16900308,-0.15495542,-0.20017709,-0.33815697,-0.36190733,-0.21138485,-0.13158035,-0.13477738,-0.13890690,-0.11136334,-0.07878955,-0.07370024,-0.08015246,-0.10435829,-0.16457192,-0.22262463,-0.21823718,-0.19060612,-0.17881799,-0.15566807
-0.17568359,-0.23370487,-0.32979801,-0.33802856,-0.33302526,-0.38095382,-0.36712172,-0.19158720,-0.10407702,-0.08154894,-0.05638501,-0.03343756,-0.05373700,-0.10761200,-0.14770336,-0.20418579,-0.32921665,-0.48268774,-0.53276322,-0.44885617,-0.35044527,-0.31609824,-0.32116535,-0.28930391,-0.22238226,-0.18884284
-0.09434413,-0.06672041,-0.03305222,-0.01976613,-0.02674099,-0.02662597,-0.02018278,-0.00553708,-0.00333186,-0.01597646,-0.03496634,-0.05621396,-0.07583768,-0.08023806,-0.06196061,-0.09424094,-0.12335789,-0.08134049,-0.07595166,-0.10140788,-0.14828399,-0.19451267,-0.19407791,-0.15589453,-0.12740513,-0.13233118
-0.11166595,-0.09237504,-0.09235290,-0.08238982,-0.08764427,-0.09032117,-0.07877477,-0.08908361,-0.18375867,-0.22950397,-0.20134338,-0.15118046,-0.12049040,-0.11772906,-0.12798180,-0.13168306,-0.11595009,-0.12324062,-0.14508606,-0.16713010,-0.16865625,-0.19855324,-0.26388622,-0.28821042,-0.24540126,-0.21634488
-0.09317285,-0.13458613,-0.11100980,-0.12835001,-0.12038149,-0.11385512,-0.12162112,-0.12371519,-0.12766326,-0.11124376,-0.05635593,-0.03174204,-0.03526159,-0.03037972,-0.02624250,-0.02365690,-0.02090794,-0.01960895,-0.02206021,-0.01992846,-0.01789433,-0.04248807,-0.09366437,-0.14119044,-0.18837950,-0.19656528
-0.21330442,-0.22838453,-0.21025249,-0.14233179,-0.12159528,-0.20351949,-0.22789487,-0.14562311,-0.09740689,-0.11586028,-0.19108858,-0.29955933,-0.33696310,-0.24978737,-0.15161858,-0.07940287,-0.07787068,-0.09019578,-0.06426319,-0.06293516,-0.09072643,-0.09497187,-0.09825240,-0.15464903,-0.25407821,-0.26961909
-0.16881110,-0.20148005,-0.03932864,-0.05093847,-0.03628785,-0.02531997,-0.04328516,-0.03583464,-0.02705417,-0.04826727,-0.07509990,-0.06679103,-0.05914771,-0.07332916,-0.07245657,-0.06189556,-0.04028048,-0.02635213,-0.03331963,-0.04504236,-0.05429196,-0.04783536,-0.04379335,-0.08438611,-0.15410428,-0.16015112
-0.16884128,-0.27629225,-0.39949000,-0.30763740,-0.21720167,-0.15997815,-0.12163337,-0.09234440,-0.06773577,-0.04774981,-0.11235508,-0.26513639,-0.31883971,-0.27339498,-0.21503689,-0.17049115,-0.14234351,-0.13402925,-0.13759082,-0.12671950,-0.13275804,-0.12488972,-0.15012444,-0.18220150,-0.17528779,-0.14901343
-0.10603208,-0.15397816,-0.14429571,-0.09373215,-0.07473107,-0.08913679,-0.10121819,-0.08972672,-0.07512986,-0.13156032,-0.19750524,-0.19209164,-0.14334519,-0.09330268,-0.06670091,-0.05901973,-0.06185729,-0.06371273,-0.06804976,-0.07270266,-0.07637765,-0.08725245,-0.07854560,-0.05950787,-0.04878885,-0.06273580
-0.14836252,-0.20652014,-0.12861502,-0.09877986,-0.06696584,-0.04415677,-0.03916934,-0.04993740,-0.09469301,-0.17471827,-0.26849243,-0.41777667,-0.44175250,-0.19966864,-0.18776593,-0.19444689,-0.18290118,-0.16362168,-0.13312025,-0.09910298,-0.06882057,-0.04377701,-0.04835914,-0.08631506,-0.14214261,-0.21085229
-0.01885970,-0.01879106,-0.05603092,-0.11675913,-0.15769302,-0.19358113,-0.22016053,-0.20529597,-0.18168418,-0.17268283,-0.15765162,-0.14283469,-0.13220126,-0.13618702,-0.11862451,-0.09748574,-0.09091890,-0.09567908,-0.10861834,-0.14031686,-0.18936086,-0.21072993,-0.21411638,-0.20500159,-0.18367701,-0.16852789
-0.07763957,-0.08665876,-0.12868282,-0.12249363,-0.10388655,-0.07701524,-0.06092607,-0.06698549,-0.08607020,-0.08476476,-0.11130179,-0.17703181,-0.25246071,-0.27517459,-0.24306219,-0.19947877,-0.16685191,-0.14398670,-0.13942648,-0.11011822,-0.05242526,-0.05676357,-0.04192065,-0.02397811,-0.06696470,-0.14983039
-0.12180738,-0.11784998,-0.17816360,-0.25792844,-0.21320749,-0.15588521,-0.13712186,-0.20533435,-0.21963951,-0.16529915,-0.11734174,-0.11363191,-0.14576697,-0.17611505,-0.21293499,-0.23772884,-0.21393079,-0.10653677,-0.06075823,-0.07728947,-0.09665069,-0.09408178,-0.08092253,-0.08106896,-0.10050941,-0.11328239
-0.17166110,-0.20847211,-0.15503030,-0.10353521,-0.06181251,-0.11119358,-0.12705641,-0.11387800,-0.08399239,-0.07043127,-0.07666884,-0.09502380,-0.11677288,-0.12718440,-0.11789387,-0.10211270,-0.09572264,-0.11188677,-0.14518713,-0.13669914,-0.10694690,-0.09702914,-0.10349315,-0.11955770,-0.13979556,-0.12649658
-0.10976891,-0.15362258,-0.19440865,-0.20347901,-0.18235605,-0.06286036,-0.09407620,-0.09582160,-0.06453491,-0.05518906,-0.05232824,-0.05469628,-0.05827162,-0.05108962,-0.12582442,-0.14716432,-0.15557080,-0.14476716,-0.11885806,-0.08989291,-0.05957392,-0.02832484,-0.01283167,-0.05936446,-0.07995643,-0.07186895
-0.29357273,-0.30100076,-0.20130712,-0.18476681,-0.17929551,-0.19339048,-0.17331831,-0.10851157,-0.07445631,-0.10053657,-0.19035042,-0.27163764,-0.23881141,-0.21062496,-0.19644453,-0.20989715,-0.23922152,-0.24432842,-0.20468873,-0.16142236,-0.14600078,-0.16371229,-0.22556996,-0.35932269,-0.44469333,-0.34211147
-0.11136244,-0.22602738,-0.27181585,-0.23133847,-0.21868445,-0.25728716,-0.30625826,-0.27925887,-0.20749896,-0.18295774,-0.18638819,-0.17041312,-0.14261536,-0.11410708,-0.09383399,-0.08528786,-0.08698905,-0.10303120,-0.13494509,-0.15278105,-0.14920358,-0.14274605,-0.11298955,-0.07781066,-0.07240493,-0.10052318
-0.07996590,-0.06363126,-0.07121306,-0.08493230,-0.11164765,-0.12751061,-0.16570877,-0.20908432,-0.13583151,-0.11970017,-0.19995972,-0.16706279,-0.14557898,-0.14861027,-0.12847585,-0.08346658,-0.05196833,-0.04010987,-0.03149182,-0.01966019,-0.01009445,-0.02428157,-0.07311046,-0.12600434,-0.17382165,-0.23888935
-0.07757372,-0.11278790,-0.11881184,-0.14743532,-0.17096346,-0.19921768,-0.18218575,-0.16001214,-0.16699655,-0.16540016,-0.14575952,-0.11942802,-0.12914567,-0.20327063,-0.16480383,-0.18703156,-0.23254424,-0.29363702,-0.35307992,-0.38806951,-0.39377535,-0.40870948,-0.45930180,-0.48260895,-0.45744179,-0.46702450
-0.15005413,-0.14758693,-0.14711512,-0.15486362,-0.17789575,-0.17356495,-0.21716402,-0.21275664,-0.17118380,-0.16653475,-0.20299652,-0.17667276,-0.18931743,-0.17738216,-0.13179382,-0.07795144,-0.04782433,-0.03829505,-0.04522448,-0.05396357,-0.04923501,-0.04268901,-0.03991991,-0.06760046,-0.10194090,-0.10667841
-0.28573503,-0.27496292,-0.32356845,-0.42776323,-0.44883335,-0.27585563,-0.11773347,-0.09359046,-0.14712800,-0.16265113,-0.14619927,-0.17445633,-0.25442300,-0.35670830,-0.47357105,-0.30637266,-0.11762633,-0.06578483,-0.05621920,-0.06821497,-0.08448395,-0.09300694,-0.08991454,-0.09021317,-0.11214060,-0.12707771
-0.25110693,-0.25160583,-0.35064221,-0.38456608,-0.26723837,-0.24750368,-0.27807860,-0.29949856,-0.28095023,-0.23417762,-0.15433532,-0.09848533,-0.07352257,-0.02589889,-0.01101691,-0.03032832,-0.08141731,-0.12715786,-0.15681782,-0.16936129,-0.14144531,-0.09253198,-0.04437452,-0.01869509,-0.02919857,-0.02640000
-0.23467778,-0.27598404,-0.22993954,-0.18623451,-0.15531925,-0.11573860,-0.08434079,-0.08368377,-0.11748611,-0.17089314,-0.19350710,-0.17871230,-0.16195971,-0.14702181,-0.13022572,-0.11211852,-0.08463568,-0.06018137,-0.05107280,-0.06414428,-0.11062105,-0.20373184,-0.32460344,-0.36178520,-0.30058611,-0.23529501
-0.15436925,-0.16341155,-0.18262649,-0.16496046,-0.10592498,-0.07614846,-0.08633266,-0.09329062,-0.09438712,-0.07997758,-0.08925049,-0.23049934,-0.29356024,-0.23989656,-0.24689378,-0.20848050,-0.19590432,-0.18309698,-0.16445944,-0.13737990,-0.10290548,-0.07025852,-0.13962862,-0.25659985,-0.25505047,-0.26187133
-0.07300749,-0.02376210,-0.04275225,-0.07782983,-0.08217236,-0.06361237,-0.03006215,-0.01283086,-0.02041285,-0.03235907,-0.03365833,-0.03514785,-0.05692311,-0.09407970,-0.11613285,-0.11567607,-0.10921457,-0.09877058,-0.08060352,-0.06926555,-0.08068487,-0.09373190,-0.05384213,-0.03024199,-0.02680314,-0.03444666
-0.12683438,-0.12605949,-0.10770077,-0.11605493,-0.11542196,-0.10285339,-0.08611687,-0.07093592,-0.08352684,-0.12794355,-0.17246895,-0.19886485,-0.18974646,-0.15033605,-0.09423512,-0.05446194,-0.05539949,-0.07134050,-0.07762971,-0.04990906,-0.02455690,-0.02960671,-0.05822102,-0.08252032,-0.08734378,-0.07329134
-0.08785993,-0.09755113,-0.08061373,-0.08492083,-0.09088051,-0.06933289,-0.06379725,-0.05986042,-0.05172453,-0.04302162,-0.03198189,-0.05926109,-0.17119282,-0.33375977,-0.37824489,-0.35205616,-0.32369170,-0.30353662,-0.23956703,-0.12642177,-0.05901554,-0.03871412,-0.04058654,-0.05657860,-0.08299451,-0.11381651
-0.17643218,-0.22523796,-0.21755084,-0.24055250,-0.25733540,-0.27961896,-0.32540009,-0.25172648,-0.15106996,-0.17347643,-0.20516586,-0.24102383,-0.23510156,-0.16550911,-0.13550620,-0.14263074,-0.18826120,-0.28635010,-0.36927676,-0.37982227,-0.42263995,-0.36021515,-0.37697936,-0.54077284,-0.60818579,-0.49147421
-0.38920052,-0.51344969,-0.52931356,-0.34235582,-0.23167920,-0.14044735,-0.09895290,-0.15282676,-0.20845728,-0.22589313,-0.27782162,-0.28460220,-0.21232071,-0.18702042,-0.15766480,-0.10913075,-0.06378178,-0.02551095,-0.00609543,-0.01303181,-0.04430781,-0.09968661,-0.11111437,-0.08986551,-0.09893728,-0.08137176
-0.05944176,-0.06223027,-0.07783379,-0.07981764,-0.12496408,-0.19027808,-0.21704542,-0.24936141,-0.32566074,-0.39564022,-0.34348980,-0.22984957,-0.14579254,-0.10554712,-0.08243906,-0.07212501,-0.08907601,-0.11009958,-0.12306485,-0.12823808,-0.13686033,-0.20526014,-0.33375414,-0.31397436,-0.15806768,-0.03857206
-0.22330227,-0.25827021,-0.24508343,-0.29985455,-0.35277675,-0.31065249,-0.28367613,-0.30117659,-0.29973591,-0.20869586,-0.10724695,-0.13656493,-0.20335831,-0.27887150,-0.36052455,-0.29131234,-0.20117254,-0.13781218,-0.11616714,-0.10757203,-0.10271686,-0.19054118,-0.28528685,-0.25322627,-0.21262677,-0.20667263
-0.17983722,-0.35443554,-0.32758382,-0.19486480,-0.16126461,-0.10032153,-0.05968706,-0.10244976,-0.09420888,-0.04496690,-0.05523913,-0.04671786,-0.03528489,-0.02437748,-0.01345473,-0.01518139,-0.03872749,-0.06673875,-0.08108411,-0.08131692,-0.08058289,-0.07594855,-0.07179684,-0.07142539,-0.06089383,-0.03421895
-0.07027266,-0.12746638,-0.05104949,-0.05859407,-0.08669301,-0.11009885,-0.12224813,-0.16144594,-0.12537409,-0.08352353,-0.08078482,-0.06964845,-0.06928209,-0.07849173,-0.07685287,-0.09146577,-0.12055590,-0.14650434,-0.14890537,-0.14975031,-0.17363396,-0.17799377,-0.20625340,-0.27411428,-0.28983654,-0.23230207
-0.13983883,-0.14907396,-0.10105966,-0.09675832,-0.13713361,-0.21033331,-0.13301883,-0.07367577,-0.06460020,-0.05444414,-0.03860114,-0.02252854,-0.01902414,-0.03574265,-0.05469144,-0.08040655,-0.11679549,-0.04240211,-0.03597306,-0.05389547,-0.08606520,-0.12525557,-0.14134807,-0.14778593,-0.17380864,-0.21161860
-0.25600929,-0.17415582,-0.35843057,-0.34677148,-0.24334545,-0.12447958,-0.05900521,-0.05020577,-0.06230058,-0.11690814,-0.21106010,-0.22537292,-0.16799122,-0.27022111,-0.28531468,-0.17958940,-0.06648643,-0.02404374,-0.02154872,-0.03067506,-0.02986292,-0.05365800,-0.07725608,-0.07826172,-0.07941782,-0.04774983
-0.30838393,-0.15999939,-0.07195317,-0.10339236,-0.10922426,-0.06695040,-0.01461446,-0.00379108,-0.00255012,-0.00415225,-0.01875202,-0.06022885,-0.11259012,-0.12878002,-0.14119766,-0.17255829,-0.18101862,-0.14221883,-0.06294304,-0.00962062,-0.00645876,-0.00968269,-0.01738447,-0.03159772,-0.04128496,-0.05384034
-0.27273913,-0.12934895,-0.15066565,-0.14437554,-0.13587405,-0.13336504,-0.11289885,-0.11497627,-0.12193909,-0.08545631,-0.03816664,-0.02431101,-0.02658843,-0.05792976,-0.06794766,-0.06630860,-0.04712988,-0.02008789,-0.02641614,-0.07309754,-0.04389732,-0.03353978,-0.05406324,-0.09524317,-0.16680189,-0.20036115
-0.03517635,-0.10611326,-0.27108312,-0.28464659,-0.19179533,-0.12713286,-0.12068680,-0.15023500,-0.14719314,-0.13728910,-0.14029252,-0.17016178,-0.18078151,-0.13968367,-0.08014638,-0.05399372,-0.06319767,-0.06075189,-0.03956704,-0.04043230,-0.07878255,-0.15874430,-0.21751788,-0.17964268,-0.10267829,-0.05349911
-0.13790788,-0.18112752,-0.19479369,-0.20136705,-0.26254203,-0.28580523,-0.25757427,-0.11977415,-0.03311807,-0.08155953,-0.13508837,-0.07761787,-0.02253296,-0.07187724,-0.13778399,-0.18110370,-0.16529019,-0.12834924,-0.09101347,-0.04568192,-0.01734278,-0.01497557,-0.02791442,-0.03401007,-0.02255685,-0.02109583
-0.06260623,-0.06022649,-0.10602654,-0.03022775,-0.02397305,-0.03973009,-0.05858274,-0.06771213,-0.07238314,-0.08872069,-0.14342475,-0.24273821,-0.23407020,-0.17716053,-0.17754144,-0.23073448,-0.29094289,-0.31220884,-0.30540595,-0.27226167,-0.21660731,-0.16932330,-0.15010595,-0.15487836,-0.15534532,-0.19758267
-0.25825470,-0.32308819,-0.21409750,-0.26919238,-0.20374807,-0.14057430,-0.06667911,-0.03015653,-0.06177528,-0.13983435,-0.25457987,-0.31435221,-0.18655988,-0.15148367,-0.15893188,-0.13077110,-0.07209067,-0.03289274,-0.03039969,-0.03880612,-0.06687975,-0.12892147,-0.18934178,-0.13950485,-0.07769848,-0.05946214
-0.04456408,-0.10631834,-0.19598366,-0.16861960,-0.06036414,-0.03717008,-0.08886972,-0.11716770,-0.06525775,-0.04972145,-0.04427893,-0.08117200,-0.21538935,-0.27218459,-0.20877752,-0.15047053,-0.08367802,-0.03736031,-0.07011782,-0.14956095,-0.20972879,-0.18428921,-0.09895658,-0.05324677,-0.11281450,-0.17077501
-0.08290269,-0.09900109,-0.12633619,-0.14490487,-0.23044383,-0.26396120,-0.29798007,-0.27962186,-0.41570367,-0.53278192,-0.41780937,-0.30953282,-0.26631279,-0.29156205,-0.34183119,-0.30993833,-0.21409037,-0.15595776,-0.13958484,-0.14070127,-0.15424002,-0.18322210,-0.19987569,-0.20688592,-0.24645833,-0.27544757
-0.14428609,-0.14533991,-0.12752243,-0.16363505,-0.19506676,-0.25692568,-0.27352464,-0.17897001,-0.09638624,-0.03817730,-0.06568244,-0.15400198,-0.15267417,-0.09660213,-0.06082747,-0.05140189,-0.04974145,-0.02871891,-0.02031019,-0.03746758,-0.06986293,-0.10352269,-0.12543338,-0.13799691,-0.15496806,-0.19803628
-0.02772388,-0.04136708,-0.05641272,-0.07063346,-0.09795984,-0.11521115,-0.11815662,-0.09940479,-0.05193806,-0.02594946,-0.04675754,-0.11155583,-0.16186766,-0.20718992,-0.24449690,-0.24816264,-0.18667526,-0.14041036,-0.10660721,-0.06635795,-0.06477214,-0.09937625,-0.12517055,-0.14308247,-0.16580998,-0.17559715
-0.01475616,-0.04757636,-0.04558268,-0.04706726,-0.03726150,-0.05203825,-0.02667873,-0.02742526,-0.03392831,-0.04512586,-0.02765113,-0.01288934,-0.05546051,-0.11955868,-0.14095498,-0.13684862,-0.11578819,-0.07110269,-0.03796353,-0.04262331,-0.08137002,-0.13146905,-0.12271392,-0.06755843,-0.03831661,-0.05711509
-0.08175705,-0.09305171,-0.04787126,-0.06478397,-0.11523945,-0.10294906,-0.06507366,-0.09169235,-0.08955442,-0.09706749,-0.08388641,-0.07404027,-0.09001211,-0.13385317,-0.16599627,-0.18037666,-0.20477041,-0.22648466,-0.23489076,-0.19968070,-0.15545433,-0.17577811,-0.26076090,-0.43606583,-0.37264952,-0.10831126
-0.16933133,-0.25390057,-0.22884592,-0.09776868,-0.05458024,-0.08539733,-0.06182936,-0.03803844,-0.03201513,-0.06133155,-0.13030701,-0.26674223,-0.33638560,-0.21574666,-0.17872705,-0.23235204,-0.28944815,-0.30391482,-0.26073368,-0.19675636,-0.15534529,-0.16578159,-0.25660185,-0.24866441,-0.11687004,-0.05961072
