-0.05786641,-0.11047381,-0.23875876,-0.19936718,-0.15680158,-0.10544629,-0.06438019,-0.04200454,-0.02050088,-0.02075580,-0.07863268,-0.13073766,-0.06533372,-0.09458315,-0.12412252,-0.14923658,-0.16344672,-0.16369073,-0.14267794,-0.11342415,-0.07625859,-0.04379495,-0.03109597,-0.05550024,-0.11365011,-0.15255770
-0.43635459,-0.58989319,-0.52192245,-0.44973018,-0.39125599,-0.50983618,-0.70795333,-0.56245814,-0.37888329,-0.36186001,-0.48596546,-0.65720796,-0.66161326,-0.56386144,-0.51343060,-0.54878980,-0.67897019,-0.76455389,-0.56071683,-0.34220531,-0.24322682,-0.20882929,-0.13247040,-0.06620715,-0.20487064,-0.31211634
-0.25339357,-0.33938104,-0.30728597,-0.24295156,-0.19598929,-0.14896174,-0.11042883,-0.10611569,-0.13310343,-0.16360040,-0.15433750,-0.12344055,-0.10115228,-0.09349527,-0.08305657,-0.05520203,-0.01957965,-0.00392312,-0.02601557,-0.01438091,-0.03193895,-0.16458102,-0.19036871,-0.12744349,-0.06796717,-0.02422647
-0.15753232,-0.25559666,-0.16626294,-0.08293314,-0.04618095,-0.03154769,-0.04219322,-0.08718608,-0.12638099,-0.14093434,-0.23157446,-0.30400418,-0.24224364,-0.14365967,-0.06185088,-0.01432428,-0.08601068,-0.18184680,-0.16030185,-0.11271887,-0.09441073,-0.10151626,-0.12413096,-0.13753811,-0.15618651,-0.11095904
-0.06083462,-0.04929430,-0.05001479,-0.08635754,-0.06719591,-0.03166755,-0.01989799,-0.01074208,-0.01577044,-0.02816269,-0.02333395,-0.01342765,-0.02337377,-0.06515565,-0.03712020,-0.01292417,-0.00501538,-0.00713656,-0.01359656,-0.01948143,-0.05447743,-0.13393604,-0.12322168,-0.07162969,-0.03597145,-0.01321857
-0.30483046,-0.39359567,-0.33600737,-0.25154181,-0.17849099,-0.17476006,-0.12647141,-0.10985702,-0.13334240,-0.11987527,-0.10125759,-0.10740435,-0.11531700,-0.07597756,-0.03825681,-0.02519150,-0.02632199,-0.04500745,-0.08131948,-0.10258681,-0.07874042,-0.04356986,-0.05398780,-0.06906921,-0.04891639,-0.06581544
-0.07505113,-0.05211420,-0.04641038,-0.08826668,-0.13509218,-0.17730315,-0.14724076,-0.09598647,-0.08706481,-0.07955342,-0.05558681,-0.03398823,-0.03726408,-0.05141460,-0.04088098,-0.04113776,-0.05057928,-0.06780926,-0.09891906,-0.12752987,-0.12867530,-0.13257655,-0.14659321,-0.15150579,-0.10229587,-0.07012929
-0.09521173,-0.08474287,-0.07265490,-0.15066058,-0.19649925,-0.11801122,-0.02889865,-0.09137536,-0.17196027,-0.15582011,-0.13797728,-0.12671257,-0.11017450,-0.11673155,-0.12508686,-0.10337458,-0.06654902,-0.03774232,-0.03191972,-0.05685813,-0.12123792,-0.21248317,-0.28539813,-0.28779004,-0.23354340,-0.17394452
-0.14477416,-0.21453996,-0.25059747,-0.22769256,-0.23680450,-0.36286434,-0.27918000,-0.15989807,-0.15908111,-0.17301435,-0.20245843,-0.22897217,-0.28550089,-0.38496282,-0.36793306,-0.12397974,-0.11562678,-0.17623757,-0.15441843,-0.11597280,-0.10918221,-0.15894060,-0.24646821,-0.23019516,-0.11352187,-0.04373112
-0.11555358,-0.20974357,-0.26591848,-0.21557383,-0.17500300,-0.35043509,-0.49178974,-0.45182656,-0.29836055,-0.16589532,-0.07328883,-0.03409606,-0.09242196,-0.22617167,-0.22580986,-0.14799182,-0.09318933,-0.06130118,-0.05463986,-0.06045898,-0.08455759,-0.09996742,-0.04397474,-0.03626884,-0.09419248,-0.19075559
-0.10974400,-0.12618276,-0.07996188,-0.13840399,-0.22956196,-0.19467416,-0.18251143,-0.23865642,-0.36823962,-0.50081688,-0.43822634,-0.27815669,-0.17200623,-0.13482169,-0.15775777,-0.19148099,-0.21591540,-0.22684737,-0.22496629,-0.19462298,-0.15296393,-0.13670553,-0.17452319,-0.19608465,-0.16597006,-0.12914778
-0.07590545,-0.08289169,-0.15345789,-0.21252823,-0.23545558,-0.26182100,-0.31049760,-0.28217474,-0.16022729,-0.06016031,-0.01927098,-0.03903646,-0.05947951,-0.07811125,-0.10865311,-0.15120074,-0.21140452,-0.27921722,-0.28735442,-0.19873513,-0.05969275,-0.02824132,-0.13489168,-0.19510802,-0.20887379,-0.13850208
-0.07739209,-0.09594706,-0.13864734,-0.15983369,-0.13032223,-0.05197133,-0.10237130,-0.05349835,-0.07674902,-0.08214597,-0.05813387,-0.05467626,-0.09300934,-0.14082667,-0.14905803,-0.13035764,-0.10459471,-0.09053773,-0.11293972,-0.15616670,-0.19598442,-0.19448140,-0.13569525,-0.06494113,-0.01842442,-0.01859543
-0.10823349,-0.05159908,-0.03363934,-0.01515650,-0.03357189,-0.04225453,-0.05749481,-0.09409812,-0.14810173,-0.21315217,-0.27216144,-0.33478105,-0.27156299,-0.15531216,-0.08640155,-0.07711704,-0.07551307,-0.07331788,-0.09069568,-0.10769861,-0.11297933,-0.14591748,-0.27364420,-0.26441564,-0.09889618,-0.05027295
-0.06562902,-0.06562182,-0.05614779,-0.08116440,-0.08760565,-0.05799434,-0.06047565,-0.07761916,-0.06096905,-0.05060687,-0.05718574,-0.04911722,-0.03686787,-0.03631592,-0.05439890,-0.09464056,-0.14926237,-0.16394034,-0.11420800,-0.07487450,-0.05544692,-0.04219451,-0.04249609,-0.05126323,-0.05960278,-0.07311067
-0.06658281,-0.05639218,-0.08329226,-0.18259230,-0.19093171,-0.09834289,-0.05601641,-0.06882299,-0.08590849,-0.08401384,-0.07932597,-0.04591732,-0.05869981,-0.14483122,-0.27523681,-0.28401935,-0.23097352,-0.17977291,-0.12174645,-0.07314170,-0.05385140,-0.05205883,-0.05975407,-0.07152595,-0.07915522,-0.09653801
-0.29602153,-0.14630938,-0.21294397,-0.23620544,-0.23072785,-0.16715577,-0.04681584,-0.02260510,-0.03898057,-0.13422069,-0.34040526,-0.07935177,-0.18091218,-0.25853919,-0.25331469,-0.23141605,-0.20341527,-0.16531581,-0.17300812,-0.21286696,-0.19261478,-0.15760072,-0.14453096,-0.16533916,-0.19684093,-0.20060506
-0.13685845,-0.10121377,-0.11440311,-0.13454940,-0.10976405,-0.08207697,-0.07925737,-0.08069953,-0.07576556,-0.05885030,-0.02456269,-0.00449348,-0.03966064,-0.12407562,-0.16648311,-0.20080327,-0.20296296,-0.18124500,-0.15160006,-0.12832426,-0.11631534,-0.09186134,-0.08806816,-0.10418365,-0.06905578,-0.07420751
-0.08351352,-0.14663704,-0.10076537,-0.04929858,-0.01070299,-0.01090818,-0.01286157,-0.01229907,-0.01975807,-0.02541261,-0.00496180,-0.01249908,-0.02067398,-0.02955954,-0.04058311,-0.04405054,-0.04136316,-0.04352649,-0.04980238,-0.05255718,-0.05618867,-0.05498210,-0.06395340,-0.10754185,-0.15630007,-0.17491734
-0.04846242,-0.08765890,-0.07527025,-0.10521097,-0.10140777,-0.10619794,-0.17851682,-0.23629858,-0.30127029,-0.27347485,-0.24113572,-0.23479407,-0.22352998,-0.18358365,-0.15032997,-0.13461208,-0.12146518,-0.10423916,-0.07662176,-0.09016330,-0.11316515,-0.14581892,-0.18002100,-0.22758395,-0.28606374,-0.30236398
-0.10949760,-0.14909497,-0.17127088,-0.19037061,-0.09739095,-0.04411378,-0.02519941,-0.02511454,-0.05736216,-0.07517249,-0.09365235,-0.13143109,-0.16367032,-0.20290451,-0.16626789,-0.12012793,-0.11489703,-0.13725712,-0.15784434,-0.14264019,-0.11182929,-0.08444118,-0.05734581,-0.01957408,-0.00521586,-0.04104092
-0.04061037,-0.02348651,-0.02240732,-0.02901567,-0.04793983,-0.12812516,-0.17636375,-0.24811182,-0.36366390,-0.40123528,-0.31540016,-0.20933056,-0.10704616,-0.09019886,-0.10689519,-0.10614949,-0.09088958,-0.09117637,-0.11480002,-0.16011218,-0.21974237,-0.22908514,-0.14012911,-0.03422926,-0.01800062,-0.02750150
-0.06834294,-0.09775017,-0.11983787,-0.11376566,-0.16658169,-0.17597244,-0.13908926,-0.08673501,-0.05185887,-0.04204984,-0.07088986,-0.07764935,-0.04626958,-0.08012807,-0.11277811,-0.12812109,-0.16268425,-0.20292639,-0.20553524,-0.18418430,-0.17037927,-0.16161441,-0.13828558,-0.11492280,-0.08539844,-0.06601112
-0.25251959,-0.27506933,-0.18684216,-0.10733926,-0.07308537,-0.06549906,-0.09092456,-0.10511304,-0.07570787,-0.05455486,-0.12197350,-0.17209002,-0.15978093,-0.17800609,-0.16083826,-0.12028948,-0.07166126,-0.05491335,-0.07221680,-0.08215776,-0.08730213,-0.12243825,-0.06820131,-0.02905840,-0.05969173,-0.11632266
-0.14472527,-0.09921889,-0.05196687,-0.09319366,-0.15203331,-0.15502480,-0.13361074,-0.09877163,-0.07176041,-0.04852880,-0.03217952,-0.03374475,-0.06041017,-0.11875523,-0.19462639,-0.21615648,-0.08873021,-0.01123825,-0.00361215,-0.00506007,-0.00706547,-0.00891758,-0.01360139,-0.02419595,-0.04217436,-0.06086685
-0.05478495,-0.07114388,-0.08300081,-0.12620257,-0.18084984,-0.16666595,-0.13118895,-0.06557520,-0.02461140,-0.02710617,-0.05251703,-0.07465442,-0.09968486,-0.12940856,-0.12666069,-0.09511585,-0.09850036,-0.15887911,-0.16529502,-0.14546187,-0.16472651,-0.19002062,-0.21125522,-0.20068594,-0.21368108,-0.22736307
-0.18229525,-0.18681209,-0.17284405,-0.14516271,-0.22425734,-0.18156671,-0.08617150,-0.07218293,-0.09528101,-0.11000252,-0.12416839,-0.12100451,-0.09575542,-0.08508446,-0.09774934,-0.09696816,-0.10717100,-0.14362450,-0.08059458,-0.03267430,-0.04058304,-0.06721005,-0.07189016,-0.04745154,-0.01667442,-0.00576376
-0.05657443,-0.12060673,-0.18765750,-0.15521555,-0.13066225,-0.16680169,-0.22134857,-0.23502085,-0.19203836,-0.17255638,-0.22582557,-0.28004938,-0.10666569,-0.15844349,-0.15334363,-0.12975754,-0.12302355,-0.12496507,-0.10955370,-0.07729655,-0.04252396,-0.05217117,-0.09345230,-0.14957015,-0.20564903,-0.24833262
-0.14518822,-0.17594870,-0.18861576,-0.11220427,-0.04208178,-0.02034581,-0.03420975,-0.02628808,-0.03282273,-0.15215113,-0.25632394,-0.32646427,-0.37631041,-0.29885169,-0.22840970,-0.16319579,-0.08634872,-0.04651762,-0.04956646,-0.08863025,-0.13980342,-0.12608522,-0.06231129,-0.05832933,-0.09693183,-0.10686119
-0.14747174,-0.13883628,-0.16346068,-0.15389447,-0.12640065,-0.21141038,-0.28467545,-0.33759146,-0.33741625,-0.23726426,-0.14623706,-0.12511918,-0.17614425,-0.25442661,-0.28589695,-0.26605185,-0.27410708,-0.31638543,-0.37832637,-0.34948405,-0.19434057,-0.07513892,-0.02522036,-0.00922646,-0.00546039,-0.00774419
-0.10345038,-0.11234903,-0.14625596,-0.15610130,-0.14766818,-0.09677090,-0.04579024,-0.02793092,-0.02538043,-0.01987876,-0.02479893,-0.07683336,-0.11257212,-0.07922456,-0.04622340,-0.03245075,-0.01630737,-0.01068113,-0.04333991,-0.12465789,-0.11847967,-0.02245069,-0.01376724,-0.03900366,-0.05106914,-0.04332924
-0.12462979,-0.14387568,-0.13661752,-0.07554121,-0.01230873,-0.07925995,-0.10905444,-0.05070373,-0.01799044,-0.04215736,-0.11595519,-0.07601889,-0.07995361,-0.13127053,-0.20783558,-0.28771745,-0.30992865,-0.26756953,-0.23872563,-0.25878244,-0.31542844,-0.41097784,-0.50562432,-0.44119680,-0.28333632,-0.18292441
-0.14180352,-0.12147756,-0.16968024,-0.25005013,-0.23436399,-0.18677657,-0.11739382,-0.07978922,-0.06277823,-0.04395715,-0.08153680,-0.14894447,-0.13291517,-0.16417673,-0.16921224,-0.15055288,-0.14989876,-0.15819526,-0.12401053,-0.08660870,-0.06879407,-0.05722364,-0.04674263,-0.07742835,-0.09458720,-0.07433849
-0.06440100,-0.05267522,-0.05799414,-0.06495307,-0.08358348,-0.11134656,-0.12963314,-0.11125049,-0.04116612,-0.01809694,-0.03794855,-0.04457750,-0.01817213,-0.00454897,-0.00581339,-0.02018919,-0.04709369,-0.08660479,-0.09215386,-0.07894816,-0.06744206,-0.05756284,-0.04507778,-0.03419166,-0.03300804,-0.03447830
-0.15707074,-0.11285389,-0.12352636,-0.12373506,-0.11932687,-0.11515559,-0.11644336,-0.09635188,-0.09424821,-0.11500463,-0.10882776,-0.06143135,-0.04045410,-0.03201524,-0.03122804,-0.03565373,-0.03352608,-0.03154202,-0.03343180,-0.04214189,-0.06399911,-0.09337956,-0.10748803,-0.10480896,-0.05247422,-0.03136927
-0.14041268,-0.14742235,-0.11904074,-0.12850774,-0.11361540,-0.10652949,-0.08931456,-0.04860743,-0.04549936,-0.09975932,-0.17113766,-0.31758498,-0.23464995,-0.12506779,-0.07368747,-0.06693973,-0.06742348,-0.05571266,-0.03836420,-0.03385216,-0.03635477,-0.03655549,-0.09370567,-0.07783618,-0.07662154,-0.09648336
-0.14511657,-0.20613650,-0.33079364,-0.49403201,-0.40649719,-0.32060692,-0.21140722,-0.25003138,-0.22106998,-0.10207004,-0.04326004,-0.01930361,-0.23337465,-0.37694832,-0.23052999,-0.20164178,-0.22561736,-0.25083969,-0.28198120,-0.29794002,-0.25678247,-0.18594354,-0.14915012,-0.13236282,-0.15307357,-0.21877859
-0.09812383,-0.07587558,-0.02949093,-0.01970821,-0.03161231,-0.11444767,-0.13182358,-0.11813440,-0.11387763,-0.14569323,-0.17088139,-0.09444014,-0.03677741,-0.04201547,-0.11352397,-0.18775770,-0.15403513,-0.12252572,-0.12563930,-0.13287276,-0.15420675,-0.16679723,-0.14284665,-0.10080477,-0.07312206,-0.09187220
-0.07472524,-0.13854183,-0.16545914,-0.09215084,-0.07542506,-0.07416094,-0.02604436,-0.02254392,-0.02083165,-0.01867578,-0.01495589,-0.06690502,-0.18077344,-0.25548526,-0.26105640,-0.25383124,-0.22676457,-0.17439159,-0.10719806,-0.06065251,-0.05222410,-0.05847460,-0.05164630,-0.03884059,-0.03143778,-0.03960093
-0.11959560,-0.09809280,-0.08421506,-0.12930087,-0.15311919,-0.11468752,-0.12401494,-0.13925046,-0.10589138,-0.09508463,-0.07600141,-0.02951981,-0.01891720,-0.01759774,-0.02578782,-0.04391960,-0.06505456,-0.08290278,-0.09359551,-0.10088923,-0.10468978,-0.11185442,-0.11847185,-0.11667074,-0.11932675,-0.13124417
-0.02027065,-0.00536834,-0.00693286,-0.00753460,-0.01599165,-0.01109433,-0.06800533,-0.08415025,-0.05615412,-0.02393547,-0.00282079,-0.01636532,-0.06875942,-0.17628927,-0.29936663,-0.20537002,-0.10153467,-0.05159672,-0.02350208,-0.01486056,-0.02722748,-0.04706531,-0.05360495,-0.04822860,-0.04262717,-0.04240821
-0.06399354,-0.03025302,-0.09027474,-0.19644710,-0.24909866,-0.30298102,-0.32750443,-0.23947395,-0.15647508,-0.13819620,-0.13161308,-0.10582516,-0.08886926,-0.10880202,-0.14004328,-0.13426051,-0.08226924,-0.04060001,-0.02629716,-0.02767561,-0.03892027,-0.05124569,-0.05626189,-0.06635353,-0.06562026,-0.05721112
-0.27598409,-0.17330382,-0.13707746,-0.12557794,-0.11047841,-0.07394378,-0.08334878,-0.17818430,-0.33047808,-0.53860596,-0.64117751,-0.46809262,-0.23568549,-0.09211424,-0.04840861,-0.07311485,-0.07158079,-0.03939016,-0.02078726,-0.02360884,-0.09114373,-0.28092614,-0.41135125,-0.24623736,-0.28579464,-0.30778854
-0.33189437,-0.27043422,-0.20817532,-0.17575304,-0.12644009,-0.07481962,-0.05229972,-0.05725071,-0.12335734,-0.27812637,-0.38714815,-0.38598833,-0.29648745,-0.22665304,-0.19808103,-0.17081523,-0.13283330,-0.08660389,-0.04604814,-0.02319974,-0.01333243,-0.05092529,-0.14283298,-0.19980616,-0.23525692,-0.27223167
-0.20276791,-0.18513450,-0.20784865,-0.21446842,-0.16288612,-0.14397300,-0.16584355,-0.18890900,-0.11062805,-0.04011100,-0.02191403,-0.03752802,-0.08536927,-0.16698010,-0.22513146,-0.21892040,-0.17633561,-0.13410223,-0.10184575,-0.05865426,-0.03282879,-0.03040636,-0.03547973,-0.03184397,-0.04815064,-0.11224606
-0.25893824,-0.20976894,-0.03912727,-0.08419545,-0.07280715,-0.02913321,-0.02269768,-0.02846912,-0.09348922,-0.10887421,-0.13806672,-0.17255555,-0.15776213,-0.13509075,-0.16923009,-0.17956871,-0.14822826,-0.12858632,-0.11248779,-0.10010894,-0.09526125,-0.09057597,-0.08238632,-0.09753551,-0.17254011,-0.14708361
-0.21754548,-0.23414315,-0.20109378,-0.13885234,-0.19789183,-0.19359010,-0.14207035,-0.07781642,-0.09469667,-0.07104253,-0.05216243,-0.04303996,-0.05932339,-0.15726418,-0.16199801,-0.16460601,-0.16272763,-0.13749389,-0.08303506,-0.03893853,-0.02230639,-0.00697307,-0.00660610,-0.00766837,-0.00955809,-0.05001330
-0.08795966,-0.06779482,-0.06068043,-0.07603532,-0.06411093,-0.02985498,-0.02702346,-0.07481847,-0.12609660,-0.14345392,-0.09752088,-0.05040049,-0.03976551,-0.07856499,-0.10088335,-0.09130120,-0.06264086,-0.03893399,-0.04030033,-0.05463465,-0.05989543,-0.05403751,-0.07435321,-0.14183797,-0.16462123,-0.17296727
-0.22048163,-0.11347555,-0.02704492,-0.09034331,-0.08427045,-0.07342863,-0.08287316,-0.15732787,-0.22523847,-0.16583194,-0.04180927,-0.02234787,-0.05235252,-0.05248652,-0.03685426,-0.03929150,-0.06013824,-0.07646395,-0.07887533,-0.07030158,-0.07995158,-0.11401929,-0.14039823,-0.10821340,-0.07413269,-0.07034863
-0.18505963,-0.11222743,-0.02021826,-0.00233861,-0.02069646,-0.06823210,-0.07783074,-0.09041635,-0.10654285,-0.08152444,-0.08165963,-0.05863517,-0.04683659,-0.06295749,-0.05798610,-0.02865130,-0.03235561,-0.03074495,-0.01691041,-0.07062114,-0.14992301,-0.18134267,-0.15553868,-0.12044326,-0.08260648,-0.05689873
-0.02303486,-0.09495525,-0.13660413,-0.08678523,-0.06505947,-0.04143630,-0.02151381,-0.00736989,-0.00658031,-0.01917209,-0.04699434,-0.07067207,-0.07933310,-0.08575342,-0.07336388,-0.04286061,-0.01866823,-0.01340372,-0.02865322,-0.05436677,-0.08899154,-0.11773595,-0.09052923,-0.05166219,-0.03292382,-0.04697843
-0.09789979,-0.11368140,-0.14802683,-0.11772063,-0.06378616,-0.02329768,-0.02058211,-0.05740010,-0.09624611,-0.09532963,-0.05930048,-0.04018660,-0.06147284,-0.08784740,-0.09230820,-0.07572264,-0.04104646,-0.01358425,-0.00679189,-0.01017004,-0.01513038,-0.01899082,-0.03909105,-0.06412135,-0.07369880,-0.09254465
-0.09165094,-0.19788887,-0.22493389,-0.26928971,-0.24449805,-0.20938357,-0.13357917,-0.07130941,-0.07274928,-0.06871429,-0.12595438,-0.27011565,-0.33730811,-0.25019899,-0.19639280,-0.20252688,-0.21626277,-0.22043589,-0.18787538,-0.12754053,-0.04984101,-0.02600705,-0.02851229,-0.04379130,-0.06591423,-0.07205958
-0.25089995,-0.37826680,-0.35761175,-0.32412957,-0.27067241,-0.23397783,-0.19873872,-0.14259529,-0.11869692,-0.13223483,-0.17195426,-0.29012121,-0.45193527,-0.46427848,-0.36285680,-0.26132815,-0.16235805,-0.10223570,-0.08286255,-0.09115118,-0.10025461,-0.06719296,-0.02141865,-0.00759667,-0.01553386,-0.04205253
-0.12831559,-0.14220199,-0.19910590,-0.18205254,-0.14624623,-0.24304535,-0.26255148,-0.07185487,-0.05207260,-0.11620322,-0.19965191,-0.31207072,-0.37545320,-0.32558286,-0.24402198,-0.20103610,-0.17592975,-0.14443574,-0.09906286,-0.06981128,-0.06305344,-0.05606178,-0.02527426,-0.02089568,-0.07009729,-0.10927881
-0.10880729,-0.18121510,-0.27709048,-0.31854572,-0.36709347,-0.35991595,-0.35153572,-0.23511660,-0.11702117,-0.07615221,-0.02854694,-0.00549692,-0.03173541,-0.07367897,-0.11797807,-0.20015010,-0.34191248,-0.44766532,-0.54041484,-0.57205052,-0.48920845,-0.33031768,-0.21043400,-0.18580077,-0.16745774,-0.16003303
-0.08217251,-0.11354365,-0.12201316,-0.13900766,-0.16166451,-0.15862269,-0.12482876,-0.11170620,-0.10180376,-0.08506724,-0.07717927,-0.07697943,-0.07789392,-0.07593207,-0.05561591,-0.02846239,-0.02093870,-0.02622412,-0.02981933,-0.02782343,-0.02076488,-0.02878388,-0.05970462,-0.09773085,-0.14002707,-0.15807886
-0.09425940,-0.09368852,-0.09001448,-0.10125067,-0.07950226,-0.07085281,-0.06453128,-0.06437456,-0.08371708,-0.08779341,-0.10471442,-0.13884826,-0.09602999,-0.03420730,-0.01704022,-0.03169356,-0.06167073,-0.08364966,-0.10285731,-0.12689219,-0.13650286,-0.12852077,-0.09839858,-0.07430693,-0.04757842,-0.02817380
-0.11900397,-0.25241088,-0.29094424,-0.20483476,-0.13060180,-0.10171291,-0.11949073,-0.16506341,-0.19294499,-0.13835919,-0.06105548,-0.10802542,-0.21288365,-0.16897257,-0.07759230,-0.08663823,-0.12398784,-0.16700458,-0.19343520,-0.17449077,-0.14540440,-0.12172424,-0.09900398,-0.08851450,-0.10699726,-0.14965333
-0.12384195,-0.19079001,-0.30630502,-0.38124516,-0.32178468,-0.25087098,-0.19372991,-0.14259559,-0.09259844,-0.04504024,-0.07751713,-0.20202018,-0.25696212,-0.22590937,-0.12767187,-0.18617912,-0.21593163,-0.21692624,-0.17858110,-0.15059439,-0.15021578,-0.15799766,-0.14393037,-0.09148851,-0.05596203,-0.07183176
-0.36744592,-0.43865590,-0.36691161,-0.27739666,-0.21668488,-0.12072542,-0.05497879,-0.02628903,-0.03112469,-0.07035107,-0.12182211,-0.16454815,-0.15699480,-0.08992722,-0.02935414,-0.07129729,-0.08978013,-0.10384398,-0.09741485,-0.08929888,-0.09625457,-0.09318473,-0.07918039,-0.06616768,-0.04177137,-0.02150866
-0.06050777,-0.09575356,-0.14384168,-0.12446726,-0.07414050,-0.16933659,-0.28260178,-0.16000875,-0.11028696,-0.07170812,-0.03938313,-0.04277136,-0.08908550,-0.19675595,-0.31412455,-0.33539935,-0.31160887,-0.26676091,-0.22365417,-0.19641181,-0.19011195,-0.18523357,-0.16697822,-0.13848431,-0.11318542,-0.11379292
-0.10406374,-0.04668506,-0.00344873,-0.03127694,-0.07669809,-0.05197756,-0.02624599,-0.03681680,-0.04379683,-0.09634737,-0.13766195,-0.09474837,-0.09254577,-0.13019918,-0.16610600,-0.17968089,-0.18369212,-0.19015146,-0.20682350,-0.20025691,-0.13860532,-0.04515442,-0.00978356,-0.04563386,-0.01636605,-0.00683215
-0.01642026,-0.05284408,-0.30908814,-0.25732405,-0.19446790,-0.15873913,-0.10557384,-0.04899293,-0.01652562,-0.02929645,-0.05556343,-0.03353410,-0.02425242,-0.08610619,-0.07081698,-0.06720379,-0.06523051,-0.04465231,-0.01216758,-0.01753461,-0.02132430,-0.03536154,-0.03890655,-0.02524302,-0.01511719,-0.01787380
-0.15518063,-0.17822199,-0.14610676,-0.11734053,-0.08992180,-0.04777127,-0.09012746,-0.18152984,-0.20596567,-0.10961944,-0.08682127,-0.08153005,-0.08049561,-0.08587408,-0.09999793,-0.10992928,-0.10576301,-0.08343074,-0.06305578,-0.09167280,-0.06532620,-0.08144321,-0.10052436,-0.09856072,-0.09376082,-0.09725161
-0.11436388,-0.05695603,-0.02796500,-0.09435589,-0.15070565,-0.15197427,-0.14052210,-0.12802622,-0.15733741,-0.21914705,-0.23825626,-0.26532896,-0.29263465,-0.28564964,-0.21703726,-0.14626559,-0.09988903,-0.03044609,-0.06085144,-0.12038088,-0.19309334,-0.20020638,-0.12827573,-0.06695294,-0.03936430,-0.04202090
-0.22057881,-0.25075680,-0.22654082,-0.20914943,-0.23103898,-0.25752164,-0.24396117,-0.18591854,-0.13459643,-0.11207707,-0.17639116,-0.22702616,-0.16673809,-0.09340607,-0.11614293,-0.24305115,-0.31649485,-0.35096917,-0.29986382,-0.20856900,-0.13981382,-0.10129926,-0.08193650,-0.10252300,-0.19388121,-0.34184078
-0.11639083,-0.12695279,-0.17792404,-0.19886025,-0.10642830,-0.08872435,-0.04982170,-0.07214722,-0.12245457,-0.12232907,-0.06165972,-0.04062083,-0.04314866,-0.04076919,-0.03929542,-0.03454786,-0.03573660,-0.03160515,-0.02564326,-0.03012813,-0.04711740,-0.06905112,-0.09599782,-0.11043688,-0.09595828,-0.06549601
-0.18269575,-0.12415904,-0.14691235,-0.14450179,-0.07286582,-0.02366535,-0.05275382,-0.08728818,-0.08129282,-0.02841227,-0.00252296,-0.02572402,-0.07011575,-0.10536753,-0.09716500,-0.07899085,-0.07769076,-0.10210380,-0.12517781,-0.12727609,-0.10787199,-0.07747398,-0.04258932,-0.03571278,-0.04097847,-0.03865150
-0.45257340,-0.47829713,-0.39459520,-0.27053592,-0.08437307,-0.02411050,-0.03659572,-0.06583937,-0.02438069,-0.02370810,-0.16087319,-0.27558936,-0.19526495,-0.10071863,-0.10429360,-0.14354332,-0.16732990,-0.14503507,-0.08191712,-0.10104167,-0.14659429,-0.17180605,-0.14685515,-0.09247744,-0.04303508,-0.02050694
-0.06475594,-0.08987117,-0.20903871,-0.41542957,-0.32733719,-0.26904270,-0.22294532,-0.12320236,-0.08438294,-0.09044843,-0.12581864,-0.13717167,-0.15888544,-0.16654976,-0.14289602,-0.15111832,-0.15919030,-0.15280088,-0.11991258,-0.05975269,-0.02542457,-0.03488466,-0.04095638,-0.03063679,-0.02321622,-0.03042798
-0.08894254,-0.07301245,-0.11226171,-0.18571547,-0.22478641,-0.26212318,-0.25390682,-0.16599348,-0.12429050,-0.12124345,-0.10383731,-0.09106403,-0.11088771,-0.06809064,-0.05134584,-0.06368190,-0.09466922,-0.11967497,-0.10661803,-0.07605199,-0.07064007,-0.08234907,-0.08861699,-0.07953424,-0.07133437,-0.06843631
-0.20024713,-0.16233432,-0.14295058,-0.14085151,-0.10583229,-0.08902693,-0.21643643,-0.25378546,-0.21957289,-0.23408035,-0.22172743,-0.19841959,-0.24180647,-0.26741309,-0.26327784,-0.19293192,-0.13875585,-0.14857136,-0.18522868,-0.22122124,-0.21435561,-0.18581623,-0.16647464,-0.14012587,-0.12262665,-0.12209249
-0.06561540,-0.05386579,-0.09380583,-0.11926843,-0.12929684,-0.11092860,-0.09009094,-0.08495338,-0.07262390,-0.03988335,-0.04342922,-0.12138923,-0.11476222,-0.06167144,-0.02457230,-0.02802808,-0.04355089,-0.04911413,-0.04044310,-0.02314747,-0.01842580,-0.04598582,-0.08631711,-0.09990719,-0.10395853,-0.10895495
-0.11671475,-0.31892433,-0.27521514,-0.18019651,-0.14978134,-0.12332340,-0.11816470,-0.06705709,-0.01866874,-0.01290283,-0.01346752,-0.04508378,-0.09459727,-0.13534671,-0.13616572,-0.12372442,-0.11116331,-0.06889181,-0.03649450,-0.03613978,-0.04990534,-0.05102841,-0.02884340,-0.00449225,-0.00998038,-0.04634138
-0.30556349,-0.30162474,-0.30445845,-0.25749026,-0.20653471,-0.24858780,-0.22254753,-0.20310380,-0.21393430,-0.27012722,-0.38383370,-0.48360863,-0.44427568,-0.34502166,-0.27677565,-0.24085409,-0.20282976,-0.13658019,-0.08179982,-0.06339215,-0.07563443,-0.11655196,-0.19075045,-0.27192695,-0.29776822,-0.24955366
