-0.18722717,-0.16273750,-0.15880674,-0.12022180,-0.07959803,-0.04655801,-0.02209378,-0.07460317,-0.15247420,-0.23176698,-0.26162349,-0.22764787,-0.18529421,-0.13482103,-0.09931180,-0.08532998,-0.07937257,-0.07052187,-0.06100461,-0.06337598,-0.10713225,-0.21773034,-0.35953441,-0.36339710,-0.24448379,-0.16030731
-0.25148629,-0.25417304,-0.26227327,-0.20966314,-0.18599555,-0.18255593,-0.18765230,-0.19789858,-0.21795521,-0.25523321,-0.29341776,-0.36085285,-0.38598788,-0.33220335,-0.27700611,-0.23623651,-0.15655174,-0.02297423,-0.03676597,-0.07555154,-0.08681154,-0.13001116,-0.22184213,-0.30749096,-0.32170234,-0.28930485
-0.11525162,-0.14393178,-0.18849990,-0.43166657,-0.35883882,-0.24656460,-0.18307547,-0.13033160,-0.10029716,-0.10275473,-0.09909328,-0.10007899,-0.10017084,-0.08871374,-0.08324798,-0.07081486,-0.05859179,-0.05203007,-0.04595795,-0.04202484,-0.03973714,-0.02754329,-0.03226559,-0.03591101,-0.02882681,-0.02357293
-0.11722612,-0.10466898,-0.11160574,-0.09910452,-0.05357871,-0.05814487,-0.02713600,-0.02085776,-0.02397102,-0.02555710,-0.07774217,-0.08557512,-0.07973054,-0.13374434,-0.12875837,-0.09211913,-0.05428805,-0.02225073,-0.00570557,-0.00677593,-0.01318804,-0.01324935,-0.01914305,-0.05934810,-0.10538205,-0.11996072
-0.21247998,-0.15181795,-0.14084765,-0.14179311,-0.15996222,-0.23204331,-0.21281253,-0.16602673,-0.16443888,-0.19575143,-0.15744263,-0.08334384,-0.05890352,-0.08461057,-0.14812830,-0.16774332,-0.13112524,-0.10495623,-0.09359746,-0.09210724,-0.10584507,-0.12556230,-0.14311795,-0.13373129,-0.09998769,-0.06573326
-0.16298261,-0.19219514,-0.23187785,-0.20522476,-0.15955679,-0.12958457,-0.11574369,-0.08725433,-0.05092565,-0.04758389,-0.07300806,-0.11941716,-0.16583293,-0.20078842,-0.20266695,-0.19063190,-0.18390903,-0.17709503,-0.18219301,-0.16562498,-0.10985532,-0.06614527,-0.05218684,-0.06687644,-0.10673897,-0.14697137
-0.28719817,-0.22716662,-0.16249880,-0.13449423,-0.23871609,-0.28273095,-0.16788481,-0.13552348,-0.16072785,-0.14277029,-0.11578186,-0.09056403,-0.08574462,-0.07556937,-0.08220731,-0.12495037,-0.17865923,-0.18776268,-0.15194795,-0.14261938,-0.12761367,-0.10096694,-0.08662478,-0.09167425,-0.07944771,-0.05505239
-0.18823932,-0.14931928,-0.10411141,-0.09116766,-0.06809813,-0.09821326,-0.13485820,-0.14836366,-0.09615704,-0.12514234,-0.07437702,-0.02440733,-0.03703860,-0.02363408,-0.01747570,-0.04890994,-0.09719887,-0.13235564,-0.16401647,-0.18255820,-0.14871299,-0.08380245,-0.03846434,-0.06290995,-0.13528097,-0.16787339
-0.27984192,-0.28422106,-0.13294931,-0.04253104,-0.12821084,-0.14649436,-0.16127181,-0.10811815,-0.05891873,-0.04019118,-0.04427447,-0.04202939,-0.03442711,-0.17332375,-0.24470369,-0.24089955,-0.26316404,-0.28869339,-0.24133443,-0.15186954,-0.09540100,-0.07735011,-0.12213154,-0.30587509,-0.35652399,-0.34365468
-0.45098390,-0.53031075,-0.43253018,-0.43292105,-0.39974995,-0.39522105,-0.31265625,-0.15020380,-0.09506324,-0.09598500,-0.16181056,-0.23299116,-0.23506475,-0.17979588,-0.12040735,-0.06154326,-0.03674154,-0.04871311,-0.05090198,-0.04641763,-0.06474593,-0.09958852,-0.11601675,-0.08486905,-0.04699705,-0.02714458
-0.10040960,-0.06675548,-0.10827879,-0.16245298,-0.15457506,-0.15197279,-0.15766177,-0.12901486,-0.07982851,-0.06435185,-0.11628947,-0.18727190,-0.18012275,-0.15710950,-0.21183264,-0.26364664,-0.29691653,-0.32578621,-0.34903795,-0.34513416,-0.29145555,-0.21459847,-0.16117384,-0.14573198,-0.13928595,-0.13362458
-0.15917813,-0.21592601,-0.22040099,-0.10831443,-0.13401797,-0.21006251,-0.25298340,-0.28080884,-0.21904072,-0.14552656,-0.07087135,-0.02556293,-0.02446630,-0.04073591,-0.19062696,-0.47157232,-0.73665926,-0.77894808,-0.57881827,-0.41013618,-0.34589438,-0.36844840,-0.44774800,-0.56780721,-0.67003251,-0.60582378
-0.11969738,-0.06033809,-0.02730943,-0.03201879,-0.07137350,-0.12348023,-0.14321381,-0.11415978,-0.08915108,-0.08729715,-0.10008641,-0.05732035,-0.05068342,-0.04872183,-0.04459254,-0.04118947,-0.04073623,-0.04705560,-0.04861639,-0.05973160,-0.08008548,-0.06642608,-0.09367283,-0.11601041,-0.11292114,-0.09532970
-0.36812344,-0.26641901,-0.20369757,-0.20973959,-0.20375065,-0.16979685,-0.11414370,-0.12000463,-0.13345856,-0.19587019,-0.25736110,-0.25289723,-0.14505711,-0.02648589,-0.02173258,-0.03356883,-0.03774792,-0.03232585,-0.01905344,-0.00660103,-0.00905293,-0.01452253,-0.02111090,-0.02430591,-0.02609972,-0.04799361
-0.19819537,-0.23732485,-0.21875709,-0.16674844,-0.09647139,-0.06218583,-0.05935251,-0.07197175,-0.07511211,-0.05842358,-0.07836945,-0.13997712,-0.18401684,-0.18949761,-0.16057784,-0.11907689,-0.08783812,-0.07382531,-0.04674977,-0.03500028,-0.03212812,-0.02592134,-0.02895016,-0.05939893,-0.09399032,-0.07316791
-0.61635219,-0.49331264,-0.34950990,-0.25916926,-0.17098517,-0.08623905,-0.06546632,-0.11324478,-0.23466762,-0.41743745,-0.48300992,-0.46890438,-0.36412266,-0.26505849,-0.18524673,-0.09996157,-0.03069787,-0.01512063,-0.02945684,-0.03361788,-0.08281609,-0.16752280,-0.25738003,-0.30953383,-0.29852801,-0.26181019
-0.05711051,-0.15340889,-0.19557233,-0.21767671,-0.21412836,-0.21066393,-0.25173245,-0.23713383,-0.16354265,-0.20719921,-0.28524126,-0.37188575,-0.48381779,-0.45934014,-0.29041256,-0.17564141,-0.10269769,-0.05015098,-0.04215890,-0.09162830,-0.12175669,-0.09403423,-0.08134977,-0.08608935,-0.10106925,-0.11558163
-0.11912726,-0.12117038,-0.11668349,-0.09213200,-0.04890797,-0.05018331,-0.07087025,-0.08473261,-0.07422196,-0.06797782,-0.08053561,-0.10108964,-0.11046546,-0.09551315,-0.14127182,-0.25231694,-0.40622067,-0.42374133,-0.14044009,-0.04752380,-0.07303419,-0.12557214,-0.17975461,-0.23113849,-0.22733820,-0.18586076
-0.28780845,-0.31774804,-0.19847887,-0.08529797,-0.05311851,-0.05812741,-0.06723626,-0.06424419,-0.11052929,-0.16441596,-0.22572404,-0.29055059,-0.29049294,-0.23449454,-0.18075066,-0.14543647,-0.14115751,-0.16475406,-0.16105185,-0.12345571,-0.09282745,-0.08074543,-0.08957990,-0.11780904,-0.13247575,-0.09634931
-0.35418383,-0.32379697,-0.23074137,-0.09652682,-0.03383432,-0.02266673,-0.06120216,-0.17443997,-0.29280661,-0.30276526,-0.28758973,-0.30494685,-0.34776071,-0.32928891,-0.16295555,-0.02802550,-0.06156891,-0.14993678,-0.15959300,-0.17532834,-0.19919019,-0.22043007,-0.22969241,-0.24064865,-0.26356538,-0.26774395
-0.08820900,-0.13711930,-0.41049961,-0.44281121,-0.33205636,-0.26852258,-0.17378592,-0.08119520,-0.07370085,-0.09627148,-0.12956730,-0.16224763,-0.15047534,-0.13973302,-0.15651559,-0.19201303,-0.22413974,-0.22426755,-0.21070949,-0.17548536,-0.11717176,-0.06403409,-0.02593603,-0.01113117,-0.02885523,-0.06774391
-0.27249843,-0.53384868,-0.39208706,-0.35954272,-0.39508000,-0.36587840,-0.21722247,-0.06147555,-0.02845794,-0.02323702,-0.01605214,-0.03119677,-0.11969959,-0.24201768,-0.34019799,-0.36546587,-0.34179987,-0.27041127,-0.17322496,-0.08816638,-0.04296061,-0.02846519,-0.02936797,-0.03425318,-0.04777152,-0.06985091
-0.39030630,-0.37394943,-0.23890665,-0.17334724,-0.14097375,-0.10254807,-0.05017688,-0.03301012,-0.07558544,-0.15660667,-0.27945877,-0.31319058,-0.18279612,-0.16679206,-0.20634708,-0.23676098,-0.26498349,-0.25728457,-0.18969358,-0.10425132,-0.04818426,-0.03896962,-0.04582062,-0.05499084,-0.07701621,-0.09565617
-0.15614108,-0.15135541,-0.13996450,-0.10329520,-0.07491071,-0.04879226,-0.02625723,-0.01811574,-0.02553780,-0.05452441,-0.10029745,-0.11324398,-0.14991707,-0.36386239,-0.25673545,-0.11880907,-0.06581770,-0.05289989,-0.06265152,-0.07106124,-0.06779630,-0.07425728,-0.11243413,-0.17281962,-0.13798000,-0.09404494
-0.06025852,-0.04893275,-0.04504331,-0.05708779,-0.07978402,-0.12082352,-0.07191072,-0.02315444,-0.00639401,-0.01265336,-0.03067873,-0.05692705,-0.09748136,-0.12484198,-0.11926827,-0.09362389,-0.07569408,-0.05909745,-0.04443027,-0.04107447,-0.04815515,-0.05429930,-0.04696663,-0.03266115,-0.01719801,-0.02416323
-0.05115992,-0.07608994,-0.12029394,-0.17989971,-0.18260938,-0.23772674,-0.28408983,-0.15722565,-0.06013398,-0.07510162,-0.08961895,-0.13621735,-0.18766825,-0.15753181,-0.06764849,-0.02561711,-0.03554739,-0.06644501,-0.07893216,-0.08051119,-0.06149850,-0.04257810,-0.03408092,-0.03188469,-0.04790736,-0.12096862
-0.02110550,-0.10268157,-0.18122859,-0.17124659,-0.14559271,-0.11949454,-0.14852015,-0.18983109,-0.12714040,-0.02735625,-0.03312520,-0.08274461,-0.11536181,-0.06627942,-0.05457936,-0.09467106,-0.17212117,-0.23400658,-0.28958198,-0.39908061,-0.52571321,-0.51379543,-0.37275147,-0.23253044,-0.13512560,-0.09455722
-0.04945599,-0.06883110,-0.03457984,-0.02194053,-0.02193354,-0.04133655,-0.07175740,-0.08437966,-0.06562848,-0.02972375,-0.03263787,-0.08966569,-0.14807943,-0.14252026,-0.11215278,-0.08327836,-0.05248595,-0.04887826,-0.05646777,-0.04391466,-0.02149641,-0.02277620,-0.02424455,-0.03576917,-0.06237616,-0.08294156
-0.03329930,-0.13363202,-0.08689181,-0.13806565,-0.17119344,-0.16121528,-0.13765487,-0.10762918,-0.11852454,-0.11461313,-0.08461749,-0.06312953,-0.06387537,-0.05643615,-0.06437554,-0.07053177,-0.06348469,-0.04389923,-0.02495929,-0.02971375,-0.03127387,-0.03051620,-0.03150896,-0.02571334,-0.02646115,-0.04767424
-0.44570528,-0.41413928,-0.45918703,-0.56148750,-0.62513735,-0.45624893,-0.34769857,-0.29883758,-0.26816648,-0.31944094,-0.31409621,-0.27798050,-0.28307855,-0.29807260,-0.24007691,-0.21411136,-0.24904010,-0.22041559,-0.19597824,-0.19302965,-0.18918648,-0.17889040,-0.18037006,-0.17012631,-0.15224761,-0.14783249
-0.11315976,-0.08731009,-0.07598834,-0.05909539,-0.03197345,-0.03699610,-0.06162276,-0.07347962,-0.06897905,-0.04482174,-0.02863824,-0.02188576,-0.01493940,-0.00784956,-0.00436842,-0.01027741,-0.03634344,-0.06667305,-0.08151927,-0.07917309,-0.05914396,-0.05146573,-0.11529480,-0.16705286,-0.15105533,-0.11349821
-0.15158742,-0.20243331,-0.12682889,-0.02463041,-0.04271542,-0.02104314,-0.02147332,-0.05247408,-0.07022126,-0.08594790,-0.09880863,-0.12874414,-0.18406130,-0.26692263,-0.28905077,-0.20569360,-0.15905321,-0.12668114,-0.10777344,-0.14753272,-0.15200110,-0.02955981,-0.01645168,-0.01691048,-0.01284087,-0.01560717
-0.17049260,-0.16755383,-0.24211240,-0.20295640,-0.23163990,-0.23542896,-0.26149281,-0.32335426,-0.33371077,-0.22747281,-0.15901673,-0.19631534,-0.22517297,-0.18922825,-0.17479523,-0.18624421,-0.20366255,-0.20362881,-0.16079748,-0.10413656,-0.07072854,-0.05977102,-0.05598157,-0.03455377,-0.02290352,-0.02017667
-0.41706549,-0.44381075,-0.27848909,-0.06609918,-0.06852367,-0.11327291,-0.10273195,-0.06498556,-0.03198092,-0.01880046,-0.00590068,-0.01515213,-0.03451284,-0.04725995,-0.03602839,-0.03038687,-0.02212432,-0.01206312,-0.01313637,-0.02031464,-0.02175985,-0.05101075,-0.03428390,-0.04119610,-0.08543318,-0.10649351
-0.16389173,-0.16929217,-0.12655084,-0.09680454,-0.11287174,-0.10340809,-0.08431458,-0.05079598,-0.02275964,-0.03106481,-0.09351177,-0.13762824,-0.13033627,-0.11469111,-0.07140775,-0.05131258,-0.05129444,-0.05408236,-0.04846941,-0.03594173,-0.02205917,-0.01504250,-0.02413545,-0.06282185,-0.18736157,-0.23698490
-0.06614080,-0.04982895,-0.09638111,-0.13762138,-0.09669523,-0.06511602,-0.04587659,-0.04184785,-0.06994313,-0.09085501,-0.05292162,-0.05962662,-0.08534621,-0.11226662,-0.14139189,-0.13814222,-0.10186575,-0.06808362,-0.02328552,-0.00505485,-0.03127215,-0.08002611,-0.13286225,-0.17597149,-0.18384324,-0.16425159
-0.02789381,-0.01239502,-0.05227626,-0.08045342,-0.29080179,-0.26897885,-0.22779288,-0.17870597,-0.13488475,-0.10318296,-0.08669387,-0.08832199,-0.09646446,-0.09150765,-0.25700707,-0.19489831,-0.13891111,-0.10305685,-0.06306378,-0.04007117,-0.05051243,-0.07054550,-0.08005880,-0.07668163,-0.06620264,-0.04525052
-0.04165749,-0.04174702,-0.08703679,-0.08517587,-0.06064543,-0.04643914,-0.04152379,-0.04524184,-0.04004665,-0.02151290,-0.00737480,-0.03734689,-0.03761584,-0.02910030,-0.02872157,-0.02833728,-0.03002469,-0.03567867,-0.04178800,-0.03833818,-0.01768727,-0.02365945,-0.04241927,-0.06208849,-0.06089706,-0.04785437
-0.20497002,-0.26070039,-0.23875064,-0.18207267,-0.12023130,-0.07305496,-0.05854532,-0.07091278,-0.09273157,-0.11593366,-0.16448224,-0.24683843,-0.29377394,-0.25053665,-0.17708927,-0.09535574,-0.03406645,-0.02436604,-0.04137419,-0.04852570,-0.05115884,-0.07764483,-0.15964072,-0.23761073,-0.28594987,-0.30733014
-0.00646044,-0.01855235,-0.04788060,-0.11286335,-0.19671177,-0.19492918,-0.19167177,-0.20845257,-0.22796126,-0.18313318,-0.12637371,-0.12440288,-0.15112560,-0.21982974,-0.32713056,-0.41587211,-0.31753014,-0.16835868,-0.06210075,-0.04567566,-0.09143433,-0.15511213,-0.20293225,-0.20654188,-0.19730155,-0.19310336
-0.17032080,-0.08313374,-0.05595830,-0.07330717,-0.05894849,-0.02670457,-0.03337813,-0.08261212,-0.19119946,-0.28882710,-0.38554502,-0.45727096,-0.47731415,-0.48218232,-0.40610906,-0.36574442,-0.37640154,-0.44691847,-0.57887844,-0.63076871,-0.40842051,-0.22225211,-0.20177673,-0.21899978,-0.23360624,-0.22532370
-0.09906155,-0.16651951,-0.21715192,-0.21881707,-0.17621656,-0.13761888,-0.14220653,-0.19379303,-0.20598189,-0.15534307,-0.10865870,-0.07057693,-0.04543829,-0.02865478,-0.01931094,-0.01260352,-0.00567641,-0.01260826,-0.03035850,-0.02902068,-0.01866913,-0.02350361,-0.05156064,-0.09046145,-0.11778526,-0.11338014
-0.10406668,-0.07892795,-0.04450864,-0.03937056,-0.06478913,-0.18107649,-0.31334720,-0.15036432,-0.06241550,-0.03585542,-0.02170676,-0.01839669,-0.01760005,-0.01432568,-0.01945945,-0.03630471,-0.05660680,-0.08093103,-0.08966108,-0.07737064,-0.08310231,-0.08254925,-0.01864615,-0.03659590,-0.07248035,-0.09195739
-0.32754140,-0.34991993,-0.21861175,-0.16332731,-0.13747424,-0.11834626,-0.10290970,-0.09653620,-0.11817852,-0.12890764,-0.16130529,-0.38055070,-0.33076507,-0.21319717,-0.13857442,-0.12007724,-0.12064185,-0.11047417,-0.08307587,-0.05623285,-0.04907835,-0.05653888,-0.07872596,-0.10851588,-0.08403897,-0.05314095
-0.16005062,-0.09695612,-0.11110604,-0.14306903,-0.27936063,-0.22994907,-0.19650494,-0.16766654,-0.14081958,-0.12535284,-0.10894823,-0.07794118,-0.05493582,-0.06827236,-0.08752063,-0.10564710,-0.12700194,-0.14296584,-0.12408088,-0.09517940,-0.08116936,-0.08631963,-0.10586479,-0.13131256,-0.13031581,-0.10104263
-0.23513453,-0.30090283,-0.28732350,-0.23355331,-0.20064739,-0.17593555,-0.16050447,-0.16655533,-0.15066802,-0.13824499,-0.17377308,-0.22834060,-0.23190289,-0.18489907,-0.14375276,-0.10526387,-0.06507338,-0.05477836,-0.05769396,-0.05540079,-0.04856760,-0.04160266,-0.02298414,-0.00697553,-0.01171999,-0.03965937
-0.24362440,-0.21911978,-0.14344370,-0.09391559,-0.09001891,-0.15220114,-0.19380275,-0.20175741,-0.20776911,-0.26685303,-0.38021709,-0.46305276,-0.41060987,-0.30535140,-0.19231998,-0.14298121,-0.13693451,-0.15471065,-0.18475537,-0.17784122,-0.18154858,-0.22314634,-0.28466550,-0.28924338,-0.23126836,-0.21294134
-0.11604152,-0.09736626,-0.05633215,-0.02310966,-0.01294780,-0.02436895,-0.06053250,-0.07665942,-0.06926975,-0.05514865,-0.04157934,-0.03018020,-0.03869847,-0.05949219,-0.06482655,-0.06334072,-0.05952724,-0.05265680,-0.05330456,-0.05372622,-0.04082443,-0.07878728,-0.17292980,-0.23566045,-0.23514770,-0.22449785
-0.05359521,-0.06607102,-0.10442056,-0.13289791,-0.17970355,-0.30239390,-0.34037464,-0.25473932,-0.18004351,-0.15954215,-0.13226591,-0.09380109,-0.12489069,-0.07477391,-0.06824615,-0.09239658,-0.13733904,-0.16967140,-0.15067341,-0.11591346,-0.10966723,-0.10312682,-0.10753521,-0.11239766,-0.09324691,-0.06826966
-0.22331681,-0.20351006,-0.20377396,-0.16929749,-0.12562476,-0.21763272,-0.29220494,-0.30159504,-0.20938893,-0.09723012,-0.08037207,-0.16889713,-0.24903811,-0.30569880,-0.32613390,-0.27818802,-0.21586351,-0.17853151,-0.16613308,-0.18567253,-0.21914348,-0.26505383,-0.29437425,-0.32113939,-0.31892615,-0.32505029
-0.11242199,-0.16439051,-0.18371862,-0.14456625,-0.07929125,-0.08029682,-0.05978940,-0.03383181,-0.02740353,-0.03247189,-0.04289993,-0.08763581,-0.15420527,-0.24409115,-0.28121577,-0.22874921,-0.17206476,-0.12478925,-0.07893783,-0.06412317,-0.08412312,-0.08616368,-0.05138329,-0.02181405,-0.02756399,-0.04672337
-0.26796140,-0.14583366,-0.16193939,-0.24674628,-0.14744429,-0.06718044,-0.02060110,-0.00698385,-0.03373056,-0.13202422,-0.15659404,-0.10666461,-0.11400881,-0.13290141,-0.14065130,-0.14225727,-0.14732374,-0.16043788,-0.18138373,-0.20294360,-0.12486873,-0.05139062,-0.05240518,-0.04984296,-0.05370176,-0.06303969
-0.17631727,-0.15882210,-0.12242019,-0.11413602,-0.12805757,-0.13876399,-0.13443453,-0.12562799,-0.11699195,-0.15501129,-0.43556500,-0.57433127,-0.32646781,-0.15421427,-0.12916842,-0.12844556,-0.10285604,-0.06770119,-0.04514768,-0.03053060,-0.02346205,-0.04262699,-0.12604835,-0.24769293,-0.24711298,-0.21059825
-0.10787014,-0.09007437,-0.12293996,-0.23200141,-0.22275079,-0.16878145,-0.15601941,-0.16071764,-0.05659588,-0.02227480,-0.10878501,-0.10886088,-0.10903439,-0.12057472,-0.13202410,-0.13512491,-0.13603355,-0.14351518,-0.13920870,-0.20844240,-0.30251120,-0.30875468,-0.28349393,-0.29013841,-0.34416131,-0.40961129
-0.21850361,-0.10921127,-0.05642815,-0.04773217,-0.03251439,-0.06504746,-0.09375480,-0.10724316,-0.06920624,-0.05514851,-0.02781160,-0.02350947,-0.04790388,-0.06292139,-0.05225383,-0.02092168,-0.00871143,-0.02729651,-0.07202894,-0.12921271,-0.15667854,-0.14881379,-0.14702010,-0.20071454,-0.23676227,-0.18594901
-0.18157226,-0.16131625,-0.15884070,-0.15202353,-0.16637146,-0.27502940,-0.37816555,-0.34857252,-0.26763860,-0.21523725,-0.20306989,-0.22674762,-0.27488309,-0.23730487,-0.19009416,-0.17397927,-0.19453829,-0.23661851,-0.25356664,-0.24405455,-0.25131408,-0.26689574,-0.28450077,-0.24294862,-0.13123204,-0.22657170
-0.12039076,-0.29776627,-0.45594779,-0.43570457,-0.35197321,-0.29127972,-0.26648068,-0.24085604,-0.16127900,-0.04837508,-0.02182195,-0.06724320,-0.14401172,-0.26155970,-0.32327045,-0.34587116,-0.37595273,-0.43168909,-0.51891136,-0.58921869,-0.52324285,-0.36465478,-0.25198105,-0.18248627,-0.13004522,-0.09675918
-0.08601665,-0.10200557,-0.12732645,-0.15151285,-0.17336216,-0.19699731,-0.20860936,-0.18325237,-0.07343656,-0.03670574,-0.06117327,-0.06944504,-0.05600957,-0.07965443,-0.05469389,-0.04112114,-0.06299367,-0.08677061,-0.09055454,-0.07446035,-0.06044472,-0.05386829,-0.06615730,-0.11741031,-0.19827028,-0.26293060
-0.07363530,-0.04661009,-0.06637766,-0.06544494,-0.04419126,-0.01324710,-0.03761990,-0.07093746,-0.08450314,-0.08049460,-0.08347366,-0.12369536,-0.18541950,-0.19718892,-0.19383655,-0.23580889,-0.22848609,-0.23978846,-0.27562417,-0.28552872,-0.24204958,-0.19098606,-0.15007482,-0.12029924,-0.10357708,-0.11726560
-0.14116446,-0.16752985,-0.14706803,-0.11946132,-0.25938476,-0.37042259,-0.30724466,-0.19901016,-0.09040902,-0.06354721,-0.08706456,-0.12161624,-0.12380389,-0.15570876,-0.17446210,-0.15345291,-0.14731461,-0.14226545,-0.11993465,-0.08394319,-0.04241064,-0.01841289,-0.04007476,-0.06636144,-0.06358875,-0.04683506
-0.09384549,-0.07390847,-0.08186572,-0.13473739,-0.15689483,-0.27812196,-0.34449231,-0.32041303,-0.30551850,-0.30260292,-0.29381379,-0.26208935,-0.37947482,-0.37440589,-0.28129998,-0.23076804,-0.23658144,-0.25697272,-0.23889303,-0.21043366,-0.20592184,-0.22748478,-0.21556270,-0.11557592,-0.07120620,-0.05787688
-0.07811494,-0.05025665,-0.02703454,-0.01934159,-0.07022036,-0.14653581,-0.19021878,-0.23270518,-0.27016917,-0.15472105,-0.08881965,-0.04993787,-0.03772508,-0.03207997,-0.02462566,-0.03194296,-0.07563293,-0.13887454,-0.17426277,-0.18888182,-0.17316731,-0.14362836,-0.12903570,-0.13090778,-0.13600379,-0.13216626
-0.02752434,-0.04139264,-0.05872521,-0.05368613,-0.06446168,-0.10410591,-0.03573640,-0.03930616,-0.05729244,-0.07777119,-0.07873066,-0.06128370,-0.03979181,-0.01681957,-0.01251392,-0.02071438,-0.02350435,-0.02050799,-0.01537891,-0.01373881,-0.02593416,-0.05799629,-0.09444851,-0.12784706,-0.16965699,-0.18080235
-0.10373613,-0.12834239,-0.21976987,-0.26061701,-0.23216431,-0.18122273,-0.14378857,-0.12261382,-0.13898689,-0.20037880,-0.12700337,-0.07071407,-0.07010612,-0.10208990,-0.11503864,-0.10878920,-0.08522063,-0.05101794,-0.02474996,-0.03036026,-0.05819015,-0.07031425,-0.05684650,-0.04893668,-0.05370202,-0.06815353
-0.05570955,-0.06263860,-0.07696661,-0.13996481,-0.11635200,-0.11784843,-0.12774680,-0.12420613,-0.08795792,-0.06991123,-0.07746941,-0.08123924,-0.08712086,-0.06100094,-0.04302117,-0.06008951,-0.08893243,-0.11441477,-0.14286770,-0.16204296,-0.13530109,-0.08919331,-0.10608016,-0.12788108,-0.12364657,-0.10568275
-0.11341054,-0.12213546,-0.17621417,-0.09353571,-0.05714918,-0.06882459,-0.06749973,-0.03892700,-0.02361252,-0.05628807,-0.07865337,-0.08241124,-0.08138144,-0.13587377,-0.20717370,-0.21914534,-0.20712774,-0.17566132,-0.11093128,-0.04303549,-0.01609645,-0.01523318,-0.01378759,-0.01266049,-0.02057377,-0.03191065
-0.28038888,-0.33717304,-0.26978413,-0.18180467,-0.22635009,-0.23988171,-0.21332454,-0.15998913,-0.12610843,-0.15520121,-0.26862895,-0.43414626,-0.44840605,-0.32648694,-0.20492608,-0.11610967,-0.10854650,-0.12921851,-0.08705067,-0.02705109,-0.00687547,-0.00935448,-0.04600258,-0.05620807,-0.02858345,-0.03930806
-0.04553322,-0.05484463,-0.07437221,-0.06112057,-0.08348922,-0.12207621,-0.15948308,-0.19171275,-0.14372700,-0.10674559,-0.09084144,-0.05001788,-0.02185687,-0.02008933,-0.01564931,-0.01626769,-0.03147086,-0.04289108,-0.04445414,-0.03868327,-0.03472307,-0.03396929,-0.03112455,-0.03084992,-0.03427619,-0.04054782
-0.18209930,-0.14486706,-0.11200999,-0.12424524,-0.13763549,-0.11793373,-0.08452806,-0.08390275,-0.08550435,-0.07329521,-0.05960783,-0.05967117,-0.06547481,-0.09053287,-0.07645510,-0.04420134,-0.15002631,-0.22666420,-0.19817512,-0.15980903,-0.15747175,-0.17833396,-0.19829304,-0.20706651,-0.21558099,-0.22639145
-0.23191955,-0.31998155,-0.50070619,-0.30989040,-0.39261589,-0.42305101,-0.38280991,-0.19548410,-0.12347200,-0.12844341,-0.16232207,-0.21138767,-0.28242587,-0.39580531,-0.44191120,-0.37481276,-0.28892305,-0.21205615,-0.12567945,-0.05308130,-0.03436565,-0.04617192,-0.07061298,-0.09946535,-0.12131129,-0.15475122
-0.02703925,-0.01311417,-0.04417200,-0.07515869,-0.08140225,-0.04178752,-0.03518538,-0.04114327,-0.04941721,-0.07504245,-0.12522802,-0.21148004,-0.19639279,-0.14537395,-0.12302387,-0.12094837,-0.11568597,-0.09199826,-0.06872143,-0.06548116,-0.08343870,-0.11348887,-0.10939591,-0.07160948,-0.04880529,-0.05196081
-0.32236783,-0.39275614,-0.39279873,-0.32216807,-0.27095617,-0.24672717,-0.18395156,-0.08949390,-0.04359919,-0.01480767,-0.02481418,-0.07227622,-0.13601066,-0.18215093,-0.18421393,-0.15033643,-0.09452398,-0.06807326,-0.02929227,-0.01125314,-0.00846238,-0.01019949,-0.03761838,-0.08764846,-0.12856339,-0.17580784
-0.10347409,-0.07539855,-0.07744726,-0.06534929,-0.08166136,-0.08119385,-0.06130374,-0.03965128,-0.05066736,-0.10393494,-0.22110393,-0.35328926,-0.35765748,-0.28523865,-0.22148836,-0.18905815,-0.18232288,-0.12674225,-0.03691933,-0.00559338,-0.00694525,-0.01006407,-0.02617170,-0.09099169,-0.16175487,-0.17367776
-0.06939515,-0.03964489,-0.03981279,-0.06378477,-0.08925578,-0.09230034,-0.08765015,-0.08413702,-0.10019190,-0.10175525,-0.10459379,-0.10456883,-0.09439288,-0.10345502,-0.11249121,-0.10630204,-0.09186798,-0.08932218,-0.09902592,-0.10670590,-0.11097526,-0.11011504,-0.10734072,-0.10294850,-0.09083421,-0.08347578
-0.06465309,-0.10765581,-0.11036064,-0.10326233,-0.09304033,-0.05708738,-0.04285608,-0.03605137,-0.02973656,-0.02942001,-0.06541650,-0.06858527,-0.05583972,-0.06308395,-0.07492694,-0.06508308,-0.03754428,-0.02156633,-0.02717204,-0.02539508,-0.02465144,-0.03590535,-0.04226894,-0.03668984,-0.02718330,-0.01784815
-0.18028741,-0.14014591,-0.10853955,-0.05575763,-0.05137941,-0.04675868,-0.03291963,-0.01844262,-0.01530104,-0.02689449,-0.04771294,-0.05798129,-0.10508985,-0.18074432,-0.23259577,-0.21344958,-0.16642655,-0.10600955,-0.04696115,-0.02283895,-0.01828441,-0.01879582,-0.03432701,-0.07282340,-0.10545688,-0.09668012
