-0.03287781,-0.04681949,-0.05273715,-0.09304358,-0.15310267,-0.17458375,-0.18377426,-0.10576728,-0.04052611,-0.02034541,-0.03874418,-0.10784098,-0.27728656,-0.31126745,-0.27097999,-0.27760656,-0.32111534,-0.35210378,-0.30442780,-0.21235702,-0.15984215,-0.14630391,-0.16246109,-0.19466484,-0.20445436,-0.15166951
-0.04338001,-0.02446922,-0.05889867,-0.07517912,-0.09318737,-0.08671732,-0.09369600,-0.09108968,-0.07971674,-0.07457477,-0.08645853,-0.14210890,-0.31578181,-0.50177155,-0.47582157,-0.36355827,-0.30713286,-0.26123993,-0.19798154,-0.12346817,-0.07245311,-0.06436094,-0.09662615,-0.12772509,-0.13695326,-0.16398277
-0.17839241,-0.21204060,-0.13976103,-0.07599157,-0.07275964,-0.05649682,-0.05260084,-0.05090933,-0.02985590,-0.01122558,-0.07130654,-0.14364536,-0.08145374,-0.05412891,-0.04185376,-0.03041909,-0.03467725,-0.05668411,-0.10391206,-0.23881405,-0.31377142,-0.19913016,-0.06658395,-0.02479376,-0.08520871,-0.14151017
-0.07371679,-0.05210686,-0.14229729,-0.08305226,-0.07945438,-0.06205086,-0.03788113,-0.02812346,-0.03460961,-0.04964719,-0.05354494,-0.06574859,-0.01978314,-0.04574902,-0.05390015,-0.06443138,-0.08357501,-0.09506734,-0.09734639,-0.10800668,-0.14083227,-0.21061476,-0.12717754,-0.03689817,-0.03121234,-0.04864045
-0.51135648,-0.56084137,-0.49336136,-0.36345270,-0.26771532,-0.20978623,-0.16232110,-0.12691272,-0.10157098,-0.07064884,-0.11741814,-0.19111203,-0.24753710,-0.25049626,-0.21161943,-0.16143568,-0.11179907,-0.07496647,-0.06799558,-0.04491568,-0.01052774,-0.00243261,-0.00664933,-0.02908034,-0.07594521,-0.13253479
-0.03700184,-0.03209595,-0.09107581,-0.16218681,-0.10916773,-0.03522627,-0.01529796,-0.03230051,-0.04054654,-0.02679729,-0.01872852,-0.06327623,-0.17376310,-0.18749473,-0.12227459,-0.07712880,-0.06021892,-0.04804591,-0.05123569,-0.06599727,-0.07716518,-0.07839986,-0.09739062,-0.17896173,-0.27716540,-0.31361467
-0.33114272,-0.40437021,-0.36037245,-0.26502922,-0.21200909,-0.20026908,-0.19167646,-0.18685820,-0.18735420,-0.17571727,-0.17223694,-0.24184324,-0.23857791,-0.15982404,-0.11322210,-0.10401128,-0.10126035,-0.08759451,-0.05246978,-0.02114634,-0.01283299,-0.00535212,-0.00147746,-0.02783657,-0.08378457,-0.13368506
-0.17122369,-0.14985834,-0.09821128,-0.07618181,-0.14151994,-0.19189329,-0.16485483,-0.12190455,-0.10241219,-0.07071510,-0.04841500,-0.04110982,-0.03842392,-0.05400072,-0.08195596,-0.10304097,-0.12012816,-0.13076432,-0.10724612,-0.08192454,-0.08576364,-0.11253686,-0.15443749,-0.19141152,-0.18008504,-0.12488904
-0.14050568,-0.13019418,-0.29281890,-0.36103218,-0.25734507,-0.13829467,-0.08605828,-0.03867811,-0.03115117,-0.05020694,-0.08101916,-0.13649520,-0.19261360,-0.23770189,-0.25759697,-0.23214200,-0.19975266,-0.17184385,-0.13601580,-0.10847974,-0.10127556,-0.08518181,-0.05322122,-0.04235279,-0.04153060,-0.05410202
-0.14698994,-0.20204215,-0.19689215,-0.21185242,-0.21141731,-0.18468333,-0.22487602,-0.21639207,-0.21448755,-0.18396605,-0.11243255,-0.06141545,-0.03962345,-0.06908482,-0.12987038,-0.17015339,-0.17972748,-0.16760135,-0.14575705,-0.11647198,-0.10068861,-0.12464137,-0.12873625,-0.10217526,-0.05959510,-0.03426897
-0.14428133,-0.24165409,-0.28779240,-0.33413263,-0.41255340,-0.35594920,-0.18338392,-0.16082741,-0.17437574,-0.17117994,-0.15799019,-0.12704999,-0.13116606,-0.17250641,-0.22303576,-0.28369377,-0.35707451,-0.38525820,-0.33787131,-0.28343621,-0.26370407,-0.28995278,-0.33642276,-0.34484921,-0.31168090,-0.29085367
-0.11655724,-0.09722583,-0.10990609,-0.11959364,-0.05243954,-0.03126351,-0.03920746,-0.07749359,-0.10507237,-0.15572964,-0.24663692,-0.33051658,-0.30107643,-0.23350014,-0.18276637,-0.14352386,-0.10242631,-0.06055518,-0.03608466,-0.02817499,-0.03389512,-0.06267068,-0.12166374,-0.19422207,-0.23278813,-0.21383692
-0.15353496,-0.23390722,-0.28781279,-0.23556304,-0.17075060,-0.13896389,-0.14839522,-0.19849983,-0.25691104,-0.21775381,-0.13612984,-0.08319875,-0.07119299,-0.08535343,-0.09925054,-0.08894288,-0.06308919,-0.03868549,-0.03034817,-0.04959176,-0.08711665,-0.11073409,-0.09482798,-0.06673336,-0.05702018,-0.06482600
-0.05135466,-0.06552839,-0.07862327,-0.08248417,-0.08285465,-0.09537389,-0.12088304,-0.13800538,-0.13069260,-0.13397043,-0.12960737,-0.07664859,-0.04184956,-0.03054801,-0.02912844,-0.03955549,-0.05324839,-0.07091544,-0.09260751,-0.10337616,-0.09502593,-0.08280875,-0.07740539,-0.06803996,-0.04175300,-0.02631841
-0.14071384,-0.14533961,-0.16870892,-0.19050092,-0.26775747,-0.42788596,-0.35696751,-0.28937111,-0.27513858,-0.22803657,-0.17578309,-0.17265005,-0.18430362,-0.19818910,-0.17552757,-0.13825901,-0.12790867,-0.14337825,-0.15924756,-0.17122863,-0.21445828,-0.29687630,-0.15351373,-0.13545263,-0.15051033,-0.14308198
-0.16204507,-0.34883099,-0.32891374,-0.17338959,-0.20826133,-0.22065322,-0.20119707,-0.18722954,-0.24112117,-0.31310807,-0.29238355,-0.16269274,-0.06516393,-0.02615979,-0.02441678,-0.02685091,-0.02111169,-0.01774957,-0.02381545,-0.04029254,-0.06846571,-0.06301989,-0.02570782,-0.00851854,-0.01321008,-0.01595509
-0.08050436,-0.07663283,-0.07017522,-0.02842620,-0.01026118,-0.02988511,-0.06664862,-0.07451181,-0.04467459,-0.01604721,-0.01472019,-0.03335271,-0.07862080,-0.18172006,-0.27436649,-0.24753848,-0.19001404,-0.14421619,-0.10808560,-0.08651364,-0.07110839,-0.05528957,-0.05408530,-0.05550404,-0.06138492,-0.07241507
-0.05922852,-0.13358553,-0.18799376,-0.23072416,-0.13684633,-0.09865820,-0.10186874,-0.12313818,-0.15717825,-0.13929916,-0.08214969,-0.03729187,-0.01354835,-0.02141815,-0.05181833,-0.08472546,-0.11364911,-0.11926321,-0.09552423,-0.07093430,-0.08722916,-0.13062975,-0.18232869,-0.21432474,-0.17017147,-0.11292983
-0.18875561,-0.15206118,-0.11301411,-0.06874655,-0.03639585,-0.07985137,-0.05014311,-0.01968736,-0.01125038,-0.03104426,-0.04942001,-0.07473120,-0.11116733,-0.15117303,-0.14369872,-0.10437085,-0.07425322,-0.06362459,-0.06930133,-0.09637170,-0.13414314,-0.14584091,-0.15698220,-0.16914557,-0.18737172,-0.22152157
-0.25739304,-0.11053725,-0.04728153,-0.14681788,-0.18821033,-0.19002104,-0.16681915,-0.14196698,-0.16105592,-0.19848708,-0.18351873,-0.16146579,-0.13304404,-0.13630727,-0.17568830,-0.19741729,-0.19667844,-0.19034203,-0.15978300,-0.10873024,-0.07892766,-0.07114371,-0.06215929,-0.05643420,-0.04313941,-0.03384852
-0.09236671,-0.17633662,-0.31122444,-0.45973654,-0.38052754,-0.19622015,-0.16292950,-0.13619916,-0.18728736,-0.37853843,-0.40417882,-0.36080564,-0.32331735,-0.28667866,-0.19372654,-0.11744479,-0.09351538,-0.07577401,-0.04445470,-0.03182219,-0.03924132,-0.05605854,-0.08400260,-0.09038303,-0.07964825,-0.06500689
-0.08319308,-0.05972071,-0.05668680,-0.01174096,-0.00869898,-0.01636326,-0.00742253,-0.01115127,-0.02874751,-0.03914513,-0.03927768,-0.03503228,-0.02734552,-0.01915826,-0.02421067,-0.03162717,-0.03548924,-0.03124597,-0.05590987,-0.11931841,-0.15292897,-0.13938025,-0.13416484,-0.14737605,-0.12434944,-0.08008918
-0.04616928,-0.08914534,-0.12505941,-0.10920424,-0.07232431,-0.09150444,-0.12052996,-0.16185766,-0.21099968,-0.19262466,-0.12608693,-0.08085368,-0.06246244,-0.05306964,-0.05928555,-0.07618923,-0.07806730,-0.07642271,-0.07039746,-0.05207457,-0.03232576,-0.02258010,-0.01392286,-0.01455773,-0.02817924,-0.06252469
-0.15318488,-0.14291667,-0.09264647,-0.27164863,-0.52982022,-0.34574658,-0.26389393,-0.19214132,-0.12319170,-0.08030576,-0.07255607,-0.07139317,-0.07460390,-0.08705895,-0.07581727,-0.05633460,-0.03971866,-0.02352706,-0.01192392,-0.01803853,-0.03486919,-0.05043524,-0.04654917,-0.02479910,-0.02947923,-0.08622503
-0.13646648,-0.13372405,-0.16741533,-0.19093348,-0.18492782,-0.24006846,-0.32588727,-0.34825564,-0.27199824,-0.20495326,-0.17211438,-0.09163429,-0.06381328,-0.13450618,-0.23508508,-0.27709764,-0.27548388,-0.33234836,-0.39618566,-0.33095300,-0.21215057,-0.12891156,-0.10025191,-0.15382681,-0.26083332,-0.35023592
-0.17004088,-0.39332307,-0.43627374,-0.40564866,-0.40265508,-0.41372307,-0.34800411,-0.19332861,-0.07011572,-0.02844418,-0.03216143,-0.04354566,-0.07532440,-0.09987843,-0.10513299,-0.08825798,-0.05287709,-0.05070106,-0.12212766,-0.11747365,-0.09222030,-0.10371668,-0.15000552,-0.20894798,-0.24152775,-0.22645903
-0.11391600,-0.17338780,-0.19388801,-0.16891473,-0.15743817,-0.18424632,-0.24524333,-0.26238720,-0.19535590,-0.17719955,-0.19011699,-0.18337856,-0.21909039,-0.25071207,-0.19564990,-0.13140744,-0.09799193,-0.05784984,-0.01728260,-0.00691320,-0.01470328,-0.02934143,-0.03746229,-0.04267255,-0.06078981,-0.10379089
-0.08948551,-0.05193898,-0.07912737,-0.07805370,-0.04911027,-0.02812822,-0.03319692,-0.18938417,-0.26459164,-0.29473866,-0.38599281,-0.48332139,-0.42543625,-0.36831923,-0.37804400,-0.34372430,-0.29234717,-0.18908089,-0.12913896,-0.12076337,-0.13786092,-0.13450084,-0.10067866,-0.09539238,-0.08836455,-0.07573634
-0.10944672,-0.09826472,-0.10335268,-0.14573005,-0.20206694,-0.30241369,-0.35739179,-0.28812077,-0.21321961,-0.15558586,-0.19946930,-0.21923366,-0.20884552,-0.15578075,-0.11864424,-0.11393851,-0.11712523,-0.11984791,-0.11413952,-0.10497418,-0.10120617,-0.10915170,-0.13162909,-0.18207953,-0.19885742,-0.13796060
-0.01883728,-0.00664370,-0.02768186,-0.08401195,-0.12389845,-0.12256779,-0.07780269,-0.03696590,-0.04051594,-0.04873778,-0.03578408,-0.01921923,-0.01479559,-0.02783303,-0.05535960,-0.09087095,-0.11882493,-0.09770006,-0.04266786,-0.05570491,-0.09670955,-0.13949425,-0.17273857,-0.18333061,-0.16250856,-0.12378119
-0.05300082,-0.11974573,-0.05540555,-0.09911454,-0.14294980,-0.21760941,-0.24914355,-0.20917234,-0.20177464,-0.19097515,-0.14808415,-0.10775638,-0.07806972,-0.06012458,-0.04940371,-0.04641810,-0.04932703,-0.05118149,-0.10598204,-0.19893581,-0.10861605,-0.07446361,-0.14332216,-0.21759732,-0.25210991,-0.22526261
-0.07176562,-0.10988807,-0.11449170,-0.09734969,-0.11583526,-0.13600751,-0.15707010,-0.22899099,-0.29068236,-0.21622420,-0.05529354,-0.15113045,-0.30486951,-0.36038353,-0.24212527,-0.14642869,-0.09309959,-0.06154659,-0.05200245,-0.03664510,-0.02557389,-0.03737424,-0.04523419,-0.04739515,-0.05678000,-0.06561276
-0.14085655,-0.06929071,-0.04489752,-0.03650584,-0.06262561,-0.09602308,-0.14508768,-0.12420791,-0.10171767,-0.11643354,-0.16194113,-0.16452210,-0.15690891,-0.13664434,-0.09774919,-0.06212895,-0.03856451,-0.02386198,-0.01344829,-0.01893684,-0.04746356,-0.07564782,-0.12582192,-0.13214073,-0.09407545,-0.06370099
-0.02061779,-0.16904869,-0.21932048,-0.22934226,-0.27695223,-0.26704133,-0.21946009,-0.18389612,-0.15945398,-0.12088712,-0.10261211,-0.12102551,-0.14503221,-0.13460350,-0.09115626,-0.07133938,-0.07496247,-0.07328057,-0.06422195,-0.05154072,-0.03688160,-0.03571217,-0.06794498,-0.10528140,-0.12777839,-0.13558929
-0.15173655,-0.25221641,-0.21276397,-0.24020961,-0.30871209,-0.34314102,-0.32752403,-0.25664420,-0.19562963,-0.18721890,-0.24798291,-0.35571079,-0.37729976,-0.28136346,-0.20898378,-0.16904661,-0.12312420,-0.07640877,-0.04888081,-0.03017427,-0.06234144,-0.13049859,-0.12200397,-0.08546487,-0.10419916,-0.12551269
-0.41706102,-0.40708225,-0.23701395,-0.13925212,-0.08943918,-0.08585706,-0.11273802,-0.11261081,-0.10189779,-0.11824083,-0.23014936,-0.38791344,-0.28096827,-0.19251476,-0.19856701,-0.20169839,-0.17569004,-0.17356952,-0.16842049,-0.16156039,-0.18325578,-0.21635803,-0.15625608,-0.10064266,-0.14107760,-0.16597575
-0.20209433,-0.16401713,-0.11000879,-0.09212188,-0.11344730,-0.17379742,-0.19452823,-0.20228782,-0.26807426,-0.32160573,-0.29597398,-0.07829130,-0.04767693,-0.11038498,-0.12804550,-0.11447764,-0.06567213,-0.03853270,-0.10002352,-0.08456720,-0.02718972,-0.01465039,-0.02769640,-0.06856621,-0.11779778,-0.12369492
-0.04350224,-0.00607887,-0.02017347,-0.06200789,-0.09208603,-0.03572761,-0.03692980,-0.09643525,-0.15467247,-0.26299729,-0.35254327,-0.21549491,-0.10657988,-0.05547268,-0.06719723,-0.10891351,-0.09622350,-0.06060459,-0.02777958,-0.03037028,-0.03558433,-0.02683699,-0.01097501,-0.02229481,-0.09162318,-0.17265395
-0.07533005,-0.08824080,-0.12497626,-0.09140733,-0.10121193,-0.18161944,-0.26310475,-0.31569905,-0.36912893,-0.43292279,-0.42451265,-0.30821883,-0.22346446,-0.19691584,-0.16338706,-0.12894123,-0.08903454,-0.06571537,-0.06721525,-0.09314211,-0.14043085,-0.20776836,-0.21342183,-0.22356008,-0.23442080,-0.19779616
-0.15196065,-0.16636143,-0.14060732,-0.10577318,-0.05882391,-0.04783071,-0.05724373,-0.08043953,-0.08149870,-0.05785448,-0.11433094,-0.18390851,-0.24690637,-0.25080067,-0.22971605,-0.19704255,-0.14361315,-0.09015877,-0.06515079,-0.07071402,-0.10412823,-0.17558578,-0.30482482,-0.39110686,-0.36234540,-0.27146861
-0.48029053,-0.38663273,-0.19417984,-0.06562585,-0.03043821,-0.12270835,-0.11649737,-0.18184087,-0.20833685,-0.27926534,-0.36145155,-0.33022711,-0.23302633,-0.13627375,-0.07413510,-0.10036060,-0.15830850,-0.18546430,-0.18796091,-0.18845668,-0.24716099,-0.31475082,-0.37577297,-0.35937805,-0.26772209,-0.19136349
-0.20608941,-0.25804167,-0.31416829,-0.29670420,-0.31810044,-0.34918427,-0.39338090,-0.37992573,-0.28092627,-0.19445565,-0.17556146,-0.24628468,-0.29368086,-0.37407786,-0.40745723,-0.38573477,-0.38230558,-0.39465572,-0.35609922,-0.24435597,-0.16820009,-0.15481362,-0.16270281,-0.15311084,-0.13556798,-0.14150448
-0.17966498,-0.16743201,-0.22795414,-0.15550390,-0.14220928,-0.16044873,-0.16352617,-0.17382265,-0.20312929,-0.22029947,-0.24954128,-0.24561305,-0.20321375,-0.16246116,-0.13689649,-0.11489116,-0.11284718,-0.13488742,-0.13376898,-0.07012362,-0.04455634,-0.06665284,-0.08423218,-0.08535744,-0.09667758,-0.11079856
-0.23379291,-0.17095801,-0.16572478,-0.13263744,-0.11127475,-0.16444454,-0.24349382,-0.29833743,-0.35298167,-0.41665901,-0.36949909,-0.25978617,-0.19619157,-0.14297944,-0.13559216,-0.12261304,-0.09343713,-0.09713238,-0.11090430,-0.06408387,-0.01490908,-0.03126704,-0.04250618,-0.01340603,-0.03240521,-0.10794789
-0.21918509,-0.27324861,-0.32256091,-0.30355296,-0.25921407,-0.23061700,-0.21455171,-0.20158292,-0.20078204,-0.18778128,-0.16325520,-0.16074789,-0.18316929,-0.21753454,-0.21615272,-0.19127653,-0.17413348,-0.16898315,-0.17551396,-0.18331308,-0.17642818,-0.19242083,-0.19918711,-0.20144815,-0.19464496,-0.13769035
-0.22936938,-0.19920817,-0.19010878,-0.18571796,-0.15806710,-0.11397911,-0.09628117,-0.10864000,-0.15968157,-0.32535763,-0.45428127,-0.34153454,-0.27322309,-0.23898468,-0.23012268,-0.18556539,-0.10542506,-0.05758018,-0.05006926,-0.08035764,-0.12041373,-0.16495879,-0.18773059,-0.21773367,-0.29229488,-0.34741981
-0.34420412,-0.46757894,-0.36732396,-0.26278956,-0.23119240,-0.22333817,-0.16551168,-0.11764351,-0.11025824,-0.14405753,-0.25479958,-0.20111036,-0.15529302,-0.15761065,-0.18987654,-0.22812638,-0.25326757,-0.24432881,-0.23120995,-0.28642572,-0.22314311,-0.25920215,-0.32950912,-0.37824302,-0.33746600,-0.25369042
-0.11350163,-0.08239289,-0.14011164,-0.40968888,-0.20543857,-0.08604860,-0.12006698,-0.17935882,-0.11298958,-0.05462846,-0.06747701,-0.15716156,-0.25008638,-0.25812504,-0.19035822,-0.13672811,-0.11555035,-0.09074907,-0.06947310,-0.07269526,-0.07443681,-0.07176959,-0.10947880,-0.13067992,-0.15417984,-0.15015723
-0.04759043,-0.08625108,-0.11698310,-0.07836011,-0.08126533,-0.09820170,-0.12878188,-0.12152779,-0.13649180,-0.11331522,-0.10427012,-0.12474967,-0.12477626,-0.08388985,-0.10567241,-0.22204119,-0.32840919,-0.39674468,-0.46982162,-0.47362137,-0.35023698,-0.21125607,-0.14533306,-0.21015770,-0.34092816,-0.39941674
-0.07220775,-0.06969928,-0.07952274,-0.09664311,-0.08071218,-0.04836209,-0.04246534,-0.05164676,-0.05754814,-0.09743508,-0.13679803,-0.17901915,-0.21607928,-0.17932882,-0.11683471,-0.19640129,-0.07551623,-0.07612993,-0.08598020,-0.08713509,-0.07669272,-0.05597130,-0.03060188,-0.01620141,-0.05586688,-0.10445584
-0.15737281,-0.18366991,-0.13350051,-0.07789781,-0.05696498,-0.03923886,-0.03396320,-0.02366840,-0.01099272,-0.02603436,-0.06154544,-0.09940059,-0.11520555,-0.10580233,-0.08025215,-0.04426839,-0.01699154,-0.01714042,-0.03610008,-0.05630951,-0.06458429,-0.06034265,-0.06148431,-0.06833740,-0.06897871,-0.05278467
-0.08359563,-0.09687516,-0.14831254,-0.15706698,-0.12085515,-0.15247939,-0.16960223,-0.14305737,-0.10007936,-0.08837278,-0.08976186,-0.09817384,-0.11688621,-0.15066539,-0.18600195,-0.11362098,-0.07910241,-0.05120987,-0.03086456,-0.02732742,-0.03009153,-0.03238934,-0.03869677,-0.05255508,-0.08163866,-0.13145503
-0.02261048,-0.02925665,-0.02587819,-0.02778402,-0.02061774,-0.02125050,-0.01393849,-0.01848527,-0.02982707,-0.02967764,-0.01884317,-0.01531966,-0.03121815,-0.06000176,-0.13390053,-0.07208452,-0.06404669,-0.07793053,-0.08407330,-0.08130316,-0.07548785,-0.06458310,-0.04774549,-0.03317845,-0.02859408,-0.02076409
-0.53771527,-0.57871389,-0.40623234,-0.27083640,-0.14697729,-0.06111866,-0.06668177,-0.09144352,-0.13115157,-0.14066167,-0.05866718,-0.02106940,-0.03841602,-0.07654718,-0.13598498,-0.08854539,-0.02957125,-0.03837692,-0.05346017,-0.05538560,-0.05295715,-0.04653587,-0.02976399,-0.01700090,-0.01376575,-0.01223380
-0.20239886,-0.23021259,-0.15402093,-0.23548816,-0.20033279,-0.20458318,-0.27485636,-0.30956178,-0.22393356,-0.19179431,-0.20007730,-0.19675146,-0.14017580,-0.13421806,-0.17033656,-0.15559161,-0.13212606,-0.12731783,-0.12833644,-0.11950505,-0.10542175,-0.08398968,-0.04530441,-0.01419615,-0.00679785,-0.01104566
-0.08077359,-0.16805818,-0.25536147,-0.26347931,-0.22590600,-0.18663291,-0.08872371,-0.06564730,-0.08809313,-0.08866436,-0.06288209,-0.09956580,-0.08924988,-0.08047013,-0.09190157,-0.11007205,-0.09926867,-0.06021678,-0.05238798,-0.05830898,-0.05711107,-0.06167139,-0.07002939,-0.05965467,-0.08334786,-0.12959375
-0.05243412,-0.03179189,-0.07574075,-0.17017552,-0.19577030,-0.15024493,-0.09933976,-0.11583689,-0.16147534,-0.17724796,-0.15764918,-0.19780008,-0.26072594,-0.34146085,-0.09421246,-0.08003962,-0.08248487,-0.08388797,-0.08822616,-0.09833904,-0.10602561,-0.09329346,-0.09720431,-0.10245964,-0.09595722,-0.08259038
-0.22335743,-0.29178939,-0.28286094,-0.21592265,-0.17772818,-0.33005584,-0.50705090,-0.43157371,-0.30793586,-0.30267148,-0.38090384,-0.50500905,-0.56676841,-0.49112487,-0.38684472,-0.33075758,-0.31516161,-0.28280528,-0.22121493,-0.19142507,-0.19186743,-0.20360324,-0.17339414,-0.11068143,-0.15483491,-0.22727960
-0.01829647,-0.02371601,-0.05464432,-0.11893587,-0.14725342,-0.15423516,-0.12885315,-0.07979718,-0.04312856,-0.03216595,-0.03127052,-0.02719836,-0.02541994,-0.03167112,-0.03514634,-0.02815309,-0.02789615,-0.03771371,-0.05624513,-0.08401409,-0.10190818,-0.09350029,-0.07340025,-0.04379976,-0.02460001,-0.02971529
-0.34158948,-0.32345893,-0.26315769,-0.20307238,-0.15632492,-0.15294413,-0.05267050,-0.00683054,-0.03697051,-0.06729206,-0.07808959,-0.09208492,-0.11921267,-0.14443041,-0.15264338,-0.13224623,-0.09664863,-0.05601550,-0.02203439,-0.02163494,-0.05207720,-0.10874380,-0.16598670,-0.12126624,-0.04863582,-0.02617159
-0.01844861,-0.05605210,-0.09361472,-0.15290810,-0.10896784,-0.07482209,-0.06076464,-0.07487989,-0.08114649,-0.09451606,-0.12307731,-0.14239572,-0.12187660,-0.10091890,-0.07332404,-0.04183861,-0.02556046,-0.02673099,-0.04130409,-0.08166219,-0.18342140,-0.24388294,-0.20487222,-0.16397855,-0.13995721,-0.11682947
-0.12826008,-0.10566760,-0.18927575,-0.21249988,-0.16598981,-0.13508541,-0.13536998,-0.12527571,-0.09953708,-0.10260393,-0.12291580,-0.10556789,-0.06936984,-0.04070185,-0.02210526,-0.01002743,-0.00675210,-0.00966650,-0.01204953,-0.01323353,-0.01897748,-0.03695620,-0.05779032,-0.06642779,-0.07609589,-0.09234368
-0.15575947,-0.11006920,-0.16666543,-0.24573807,-0.23227601,-0.18611951,-0.16794347,-0.17710370,-0.17162192,-0.20155803,-0.20777507,-0.16860433,-0.11766040,-0.06647210,-0.04092787,-0.04021039,-0.04373564,-0.03286518,-0.02199891,-0.02776885,-0.04229071,-0.06848202,-0.11143896,-0.12451577,-0.09378823,-0.06711670
-0.19462390,-0.28429087,-0.35856687,-0.38859362,-0.35853608,-0.33090507,-0.34494362,-0.31664355,-0.15933470,-0.08773271,-0.08553893,-0.12005237,-0.16475903,-0.23589507,-0.24477307,-0.19822883,-0.21760350,-0.25903362,-0.29047693,-0.31519436,-0.34129690,-0.32653667,-0.25502664,-0.16700684,-0.08810883,-0.03132750
-0.35490577,-0.20619702,-0.14070816,-0.11318470,-0.11644561,-0.11605340,-0.18022575,-0.27292183,-0.28909314,-0.26846816,-0.27097545,-0.26900387,-0.21733226,-0.18624567,-0.19550272,-0.21616871,-0.15447650,-0.09528134,-0.05960358,-0.03505326,-0.03001239,-0.05410758,-0.10458051,-0.15218543,-0.15738215,-0.13488164
-0.05275864,-0.05270864,-0.16403038,-0.21212583,-0.11559655,-0.02896047,-0.02201957,-0.06831601,-0.07843889,-0.06240721,-0.03254429,-0.03091140,-0.04192072,-0.06481277,-0.08170288,-0.08034662,-0.06904148,-0.06504742,-0.06194947,-0.03433723,-0.01471825,-0.02506700,-0.03562579,-0.04554218,-0.07343974,-0.09448677
-0.05757565,-0.05493636,-0.08642745,-0.12047616,-0.10719415,-0.04563337,-0.01216607,-0.01357130,-0.02974965,-0.03936963,-0.03464634,-0.01885912,-0.00401535,-0.00681975,-0.02119873,-0.04076897,-0.04422957,-0.03768592,-0.03618546,-0.04751499,-0.06352304,-0.05916941,-0.06714873,-0.07357209,-0.07689455,-0.07541374
-0.15396357,-0.15884452,-0.20292709,-0.27010103,-0.24746780,-0.16915162,-0.13516531,-0.13439665,-0.14705875,-0.18022602,-0.17760085,-0.16734283,-0.17632167,-0.17999243,-0.13646171,-0.09800293,-0.09288629,-0.07091479,-0.05094784,-0.11680628,-0.18432625,-0.19677912,-0.16028595,-0.11222703,-0.07854515,-0.04844924
-0.03521978,-0.02117176,-0.06716701,-0.09929176,-0.10670841,-0.09390208,-0.08890030,-0.11587931,-0.15968720,-0.16755537,-0.13264894,-0.10557803,-0.05065485,-0.03592265,-0.03443434,-0.04271716,-0.06811871,-0.10311428,-0.15067160,-0.21263427,-0.26389425,-0.31718550,-0.31136511,-0.22833317,-0.14442522,-0.09628158
-0.17661400,-0.29770122,-0.29116258,-0.22433772,-0.13835309,-0.06596690,-0.04712292,-0.06510603,-0.04984132,-0.03309976,-0.08023134,-0.17824237,-0.28479545,-0.30881974,-0.28057183,-0.25154715,-0.20091431,-0.10192181,-0.02671046,-0.00639266,-0.00761433,-0.01176660,-0.03893206,-0.10764438,-0.20230933,-0.27008461
-0.09198979,-0.09311889,-0.06958549,-0.04776631,-0.05671999,-0.06613448,-0.06084896,-0.06126909,-0.09911816,-0.15291721,-0.16330836,-0.14651949,-0.11615643,-0.10463724,-0.13364187,-0.21128468,-0.25075265,-0.20970230,-0.14674275,-0.10362719,-0.08245438,-0.10767114,-0.16838024,-0.19331424,-0.21188634,-0.22452456
-0.12804896,-0.11896447,-0.15099214,-0.16086849,-0.15408341,-0.12920479,-0.10020731,-0.10903537,-0.11106009,-0.09475786,-0.12006563,-0.11127965,-0.12212827,-0.10901831,-0.09259586,-0.06288779,-0.03044717,-0.02023443,-0.02215249,-0.02922345,-0.04412329,-0.09088454,-0.19130518,-0.24222756,-0.22120501,-0.17902670
-0.12469008,-0.14142435,-0.17557524,-0.21961162,-0.19966082,-0.24233310,-0.24494309,-0.21897023,-0.13835124,-0.09995450,-0.14544204,-0.21772064,-0.24614538,-0.17195395,-0.12405197,-0.10193183,-0.10457251,-0.13617654,-0.14536551,-0.10827683,-0.07426338,-0.06481321,-0.07381243,-0.09331977,-0.12401545,-0.14316586
-0.21294284,-0.35320659,-0.36320425,-0.31147906,-0.24970800,-0.15052882,-0.03040418,-0.19026306,-0.45477665,-0.22474371,-0.13795187,-0.13021444,-0.14232485,-0.11567308,-0.07443994,-0.07907231,-0.12364183,-0.16041024,-0.19333664,-0.23294137,-0.19867680,-0.07071146,-0.04609968,-0.09048560,-0.16618630,-0.29826984
-0.11678011,-0.12772289,-0.26490497,-0.21679754,-0.13690147,-0.10715061,-0.09985179,-0.07587995,-0.05046778,-0.03874797,-0.05651858,-0.10524471,-0.16792717,-0.21754770,-0.22471090,-0.16814931,-0.14692992,-0.13373850,-0.10031683,-0.06094906,-0.03469298,-0.03000824,-0.04400829,-0.06400754,-0.08282504,-0.04836256
-0.06232403,-0.07186135,-0.13546069,-0.20327269,-0.21760250,-0.15297385,-0.09709768,-0.11235837,-0.15445442,-0.16765543,-0.17384485,-0.21891678,-0.32118499,-0.41696105,-0.39755488,-0.30596908,-0.21748742,-0.14110437,-0.07996473,-0.05807495,-0.06458675,-0.06620832,-0.06567088,-0.07130471,-0.04495266,-0.01199482
