-0.30451814,-0.29637737,-0.31458724,-0.26777200,-0.20844557,-0.09944008,-0.02892726,-0.03573707,-0.04128636,-0.05465589,-0.12074596,-0.22685700,-0.27508198,-0.24714391,-0.22002922,-0.20569320,-0.19083694,-0.15070637,-0.10828544,-0.09249772,-0.11558991,-0.19000352,-0.26775209,-0.22903800,-0.14498359,-0.15748509
-0.05430619,-0.08347133,-0.03503370,-0.02687133,-0.01699520,-0.00948323,-0.00988720,-0.00438021,-0.01476460,-0.07418906,-0.10797992,-0.03703850,-0.01138238,-0.02075796,-0.04431706,-0.06645902,-0.07119591,-0.06150599,-0.04656759,-0.03692400,-0.03715511,-0.05746362,-0.10092228,-0.15120503,-0.18981509,-0.19268425
-0.23034411,-0.17454267,-0.08132085,-0.10165318,-0.16395184,-0.15433896,-0.11591735,-0.11211237,-0.14236529,-0.17535221,-0.14582657,-0.07549498,-0.05289359,-0.05536374,-0.04498504,-0.02291484,-0.01219227,-0.01604120,-0.01283793,-0.02540986,-0.03002102,-0.01781388,-0.02713036,-0.07972052,-0.14910819,-0.17869400
-0.20071378,-0.20780496,-0.17075395,-0.12187834,-0.04180528,-0.08466812,-0.07733396,-0.06282385,-0.06843049,-0.08130029,-0.09253016,-0.11884862,-0.17125112,-0.17377247,-0.18968927,-0.22827191,-0.24392835,-0.23043702,-0.15880521,-0.09516230,-0.13085375,-0.18046096,-0.18822276,-0.20153049,-0.23002991,-0.21998636
-0.19788690,-0.24795194,-0.29153467,-0.24641355,-0.16769178,-0.16667125,-0.15230079,-0.13078883,-0.12652518,-0.11608386,-0.10834920,-0.14241065,-0.17648204,-0.19254501,-0.17960956,-0.14919443,-0.14749956,-0.14551199,-0.13922364,-0.11298664,-0.09835206,-0.09989326,-0.09436547,-0.08803597,-0.09959198,-0.13005698
-0.10156436,-0.03147403,-0.06319515,-0.22118159,-0.26802778,-0.20953879,-0.20977466,-0.16652141,-0.12670418,-0.12288215,-0.13110132,-0.14497212,-0.16949674,-0.12655648,-0.12561577,-0.15768538,-0.22060515,-0.29397768,-0.27688627,-0.24053285,-0.24711242,-0.27378789,-0.30754380,-0.19759229,-0.09597921,-0.05629070
-0.04050612,-0.09388901,-0.11913656,-0.10680901,-0.10563275,-0.08783089,-0.05541240,-0.03456350,-0.03567821,-0.05777590,-0.12489901,-0.27857870,-0.33943004,-0.24630841,-0.17986572,-0.11693900,-0.05048542,-0.00966279,-0.00862039,-0.01443422,-0.01060884,-0.00821067,-0.02468023,-0.04658782,-0.06426824,-0.10065951
-0.25000693,-0.13555094,-0.04604244,-0.04721755,-0.05229468,-0.05147985,-0.06254720,-0.07322254,-0.06188681,-0.04804761,-0.04048747,-0.03088737,-0.03506359,-0.04385240,-0.05027429,-0.05795528,-0.06289875,-0.05462331,-0.04074481,-0.03911121,-0.05257987,-0.05775056,-0.04543662,-0.03617099,-0.05382512,-0.06861492
-0.08195496,-0.11419455,-0.15222879,-0.16396874,-0.16404501,-0.13995218,-0.09229127,-0.04247803,-0.06759807,-0.11821063,-0.12450708,-0.09080879,-0.07295512,-0.06106171,-0.06424615,-0.09566184,-0.08249054,-0.06391651,-0.06426106,-0.07283070,-0.05560772,-0.03393950,-0.02770749,-0.02066655,-0.00791145,-0.00312624
-0.22616924,-0.17502300,-0.24107311,-0.31999431,-0.24026428,-0.20877608,-0.23030572,-0.36095985,-0.44183643,-0.32550259,-0.23785756,-0.23516103,-0.29693411,-0.36540836,-0.36662745,-0.33860962,-0.31941686,-0.32897190,-0.35626341,-0.34373411,-0.22406207,-0.14977494,-0.14741116,-0.13118086,-0.12998977,-0.16911738
-0.11287636,-0.08849966,-0.15011354,-0.20441731,-0.18736867,-0.15064348,-0.16888571,-0.07044458,-0.02663964,-0.01310193,-0.00899275,-0.02984844,-0.06897163,-0.09812703,-0.11878934,-0.11593694,-0.11118426,-0.09272177,-0.06368826,-0.02801371,-0.01424508,-0.01665895,-0.01254734,-0.00935776,-0.04770233,-0.12238232
-0.26018169,-0.31222579,-0.38429017,-0.39163022,-0.20134913,-0.16641540,-0.15202454,-0.13500979,-0.12249442,-0.10533073,-0.10585893,-0.13384992,-0.17585298,-0.26556321,-0.36402671,-0.27865030,-0.24646028,-0.26057016,-0.30474994,-0.33462818,-0.31130060,-0.26788852,-0.24602221,-0.25372418,-0.29194598,-0.34047801
-0.04636889,-0.06069610,-0.07003200,-0.08056037,-0.07705126,-0.04818043,-0.08641462,-0.08496825,-0.10939676,-0.12078457,-0.10879804,-0.09508248,-0.08402327,-0.05177057,-0.02872810,-0.02816134,-0.02692766,-0.02436213,-0.02527840,-0.02999972,-0.03193937,-0.03640917,-0.04698275,-0.05136602,-0.04731589,-0.04140089
-0.12521845,-0.14241011,-0.12012463,-0.10603974,-0.08271266,-0.07384710,-0.07753458,-0.09758291,-0.21751460,-0.30856757,-0.29078369,-0.24477519,-0.12225443,-0.05756744,-0.05479877,-0.06654046,-0.04670838,-0.02639626,-0.01919693,-0.03284585,-0.06926622,-0.11101710,-0.14659440,-0.13597062,-0.10837073,-0.08856683
-0.16540338,-0.17252104,-0.19226070,-0.32787917,-0.24848656,-0.16461670,-0.14140880,-0.12069895,-0.12565225,-0.12715759,-0.15987466,-0.25498485,-0.32921665,-0.15550300,-0.13047693,-0.20466271,-0.20333378,-0.20897032,-0.25340409,-0.32571993,-0.36850683,-0.35180429,-0.31215251,-0.27482683,-0.25749661,-0.26758067
-0.08645048,-0.09638468,-0.05643622,-0.04852033,-0.07887745,-0.06051642,-0.03669672,-0.03605248,-0.05172622,-0.07625452,-0.11108059,-0.16899997,-0.19203370,-0.17378687,-0.14644064,-0.13249982,-0.15641814,-0.16199639,-0.13354591,-0.10075288,-0.09765904,-0.12732601,-0.11659644,-0.06760631,-0.05432921,-0.09643726
-0.01987028,-0.00631252,-0.00471508,-0.01356744,-0.02165187,-0.02025139,-0.00889058,-0.00784009,-0.03681015,-0.07253786,-0.08248524,-0.08050472,-0.06135910,-0.07384492,-0.08235783,-0.08103211,-0.07140696,-0.05608144,-0.04361904,-0.03923388,-0.03524660,-0.01514489,-0.00403630,-0.00662441,-0.01512156,-0.02919897
-0.31580074,-0.28603500,-0.25771289,-0.32459136,-0.43360045,-0.41400317,-0.32132888,-0.27357783,-0.29621572,-0.26326272,-0.16975920,-0.17066668,-0.23399408,-0.32468681,-0.28823253,-0.16541967,-0.12454860,-0.08703948,-0.04241459,-0.03011666,-0.03365161,-0.04476387,-0.05198080,-0.05096289,-0.05243007,-0.05993741
-0.17064379,-0.21123770,-0.23610342,-0.19616937,-0.11810731,-0.06277622,-0.08307595,-0.07741833,-0.06114564,-0.07896338,-0.11619327,-0.14997117,-0.26924867,-0.36813323,-0.32550953,-0.13133489,-0.03852708,-0.04757404,-0.06467416,-0.08715342,-0.13749996,-0.17882938,-0.12437285,-0.02638461,-0.01065790,-0.01828163
-0.16399202,-0.09700015,-0.09525983,-0.17944039,-0.21857898,-0.24419095,-0.14034583,-0.02711477,-0.02634083,-0.04926635,-0.08082306,-0.11987773,-0.12935500,-0.10821259,-0.08304373,-0.06956625,-0.06446655,-0.05477626,-0.03942222,-0.02998657,-0.02615330,-0.02231956,-0.02900173,-0.05954809,-0.08695075,-0.10492379
-0.24365569,-0.21356771,-0.14268846,-0.07333198,-0.04141389,-0.07663222,-0.11037874,-0.04578831,-0.04462963,-0.14653648,-0.32627321,-0.48374763,-0.47922124,-0.41093789,-0.36320238,-0.34100003,-0.32521872,-0.29289608,-0.24554225,-0.23910200,-0.27946434,-0.12150573,-0.01871834,-0.02786409,-0.07651819,-0.14201361
-0.05986039,-0.04862232,-0.06781314,-0.07711555,-0.05723038,-0.04897751,-0.06956805,-0.09858772,-0.11109729,-0.11237486,-0.11051299,-0.10451656,-0.08796704,-0.06453093,-0.05478005,-0.06313876,-0.07919693,-0.08314121,-0.07443580,-0.06177821,-0.06142931,-0.05508870,-0.04365015,-0.04825465,-0.05930464,-0.06323973
-0.16793424,-0.23119197,-0.16099124,-0.13870305,-0.18702589,-0.21997108,-0.21787701,-0.15443673,-0.09510508,-0.07094178,-0.07526955,-0.08895300,-0.08833025,-0.13907181,-0.22056089,-0.24546948,-0.26341096,-0.26088830,-0.21379942,-0.16243808,-0.11487050,-0.07702192,-0.05573526,-0.05921780,-0.10773181,-0.19166091
-0.23993097,-0.34104413,-0.30327123,-0.21023383,-0.22989122,-0.23660508,-0.26249832,-0.27356473,-0.20753255,-0.10257797,-0.05850110,-0.17583067,-0.28072885,-0.25340448,-0.21955169,-0.18104879,-0.10689511,-0.06436958,-0.05334148,-0.04540210,-0.03749404,-0.04067599,-0.03801123,-0.04029134,-0.06817956,-0.10541703
-0.04520549,-0.06483996,-0.08743920,-0.08157874,-0.07609143,-0.10447523,-0.11310674,-0.07809513,-0.06161410,-0.07261526,-0.08251904,-0.07752357,-0.08221848,-0.10832186,-0.15352172,-0.18510553,-0.17239787,-0.15995602,-0.12663339,-0.06718572,-0.04493641,-0.05558220,-0.07344754,-0.08494283,-0.06785889,-0.02992513
-0.19216363,-0.14519521,-0.10665055,-0.07466928,-0.04578260,-0.08962080,-0.10913678,-0.08315570,-0.04329367,-0.04426650,-0.04387948,-0.04299306,-0.10099796,-0.24444928,-0.20037983,-0.13425760,-0.11553879,-0.09581685,-0.08514336,-0.10191105,-0.11460399,-0.09677315,-0.06690725,-0.04792419,-0.04184952,-0.04958324
-0.19623852,-0.29495482,-0.24821052,-0.19910986,-0.14379984,-0.08507041,-0.04653977,-0.01364391,-0.02534405,-0.06407467,-0.14995654,-0.25539500,-0.34817738,-0.34788119,-0.31249758,-0.32453576,-0.33441273,-0.31366276,-0.28517943,-0.19868918,-0.11766416,-0.07398135,-0.11693806,-0.31270738,-0.34575766,-0.27291891
-0.21680053,-0.26699089,-0.16716256,-0.15478662,-0.23977935,-0.36010045,-0.43330646,-0.34777573,-0.26186412,-0.22522591,-0.25454733,-0.28677656,-0.24427537,-0.18938920,-0.15641416,-0.11596247,-0.13725594,-0.15339686,-0.13235007,-0.10704578,-0.11161925,-0.14420958,-0.21428223,-0.28344759,-0.24372354,-0.17655995
-0.07296360,-0.09218493,-0.10348273,-0.09980936,-0.10072141,-0.12630953,-0.15597777,-0.17969130,-0.17762925,-0.21088667,-0.29174840,-0.34278335,-0.26116135,-0.16072255,-0.12094236,-0.08994117,-0.05765259,-0.04023924,-0.04249328,-0.04613847,-0.03831917,-0.04159999,-0.07443813,-0.12536882,-0.18213989,-0.20040621
-0.07072214,-0.04542160,-0.01388823,-0.01816880,-0.05009329,-0.08667797,-0.10812109,-0.06681737,-0.02997131,-0.03950852,-0.05366805,-0.07737617,-0.10527137,-0.10124085,-0.06408743,-0.03261588,-0.02296821,-0.03774639,-0.07262572,-0.11973121,-0.15050361,-0.14997088,-0.13251835,-0.14348331,-0.18732834,-0.22256657
-0.12367734,-0.31069545,-0.33281474,-0.25298676,-0.06587385,-0.25355161,-0.37081140,-0.40790768,-0.33733780,-0.16713990,-0.06218363,-0.04497607,-0.05695514,-0.05583267,-0.14930222,-0.20907490,-0.15640433,-0.11828417,-0.09638330,-0.08291942,-0.08122672,-0.05808592,-0.03110745,-0.01735403,-0.06587950,-0.19703894
-0.07330525,-0.04464924,-0.04697308,-0.08330161,-0.10007116,-0.07876418,-0.13234917,-0.18268964,-0.20750195,-0.20701796,-0.13810678,-0.05472742,-0.03405873,-0.03495624,-0.03217067,-0.02913747,-0.03712848,-0.05689124,-0.10002687,-0.14585706,-0.14049361,-0.10869325,-0.05022460,-0.01648258,-0.01622058,-0.03310894
-0.07418477,-0.12569817,-0.12362968,-0.04445725,-0.05081396,-0.07995948,-0.12027628,-0.15568581,-0.15509789,-0.10329313,-0.08793969,-0.07426567,-0.07905832,-0.10637497,-0.12376273,-0.10309856,-0.08043060,-0.04886872,-0.02655594,-0.03943592,-0.07523758,-0.10732276,-0.11949514,-0.12094271,-0.12217990,-0.12754810
-0.36682535,-0.31753422,-0.20618100,-0.07503504,-0.06861163,-0.07044647,-0.06752700,-0.10996770,-0.15361392,-0.19420065,-0.15780862,-0.06422804,-0.02770656,-0.10237642,-0.15557244,-0.15188919,-0.12611346,-0.12415189,-0.10528124,-0.06260208,-0.04613628,-0.06534066,-0.08865559,-0.19207085,-0.32692325,-0.36975327
-0.13203954,-0.23562766,-0.37007957,-0.36286081,-0.34212715,-0.34231256,-0.34748700,-0.32541327,-0.25865909,-0.24572989,-0.26413287,-0.31766929,-0.24374975,-0.20649986,-0.25749508,-0.33414446,-0.39637734,-0.45051168,-0.43589513,-0.35753118,-0.23135875,-0.14263047,-0.15377454,-0.15945866,-0.15125152,-0.13071900
-0.06467532,-0.04363945,-0.17888731,-0.26334556,-0.23864578,-0.18060880,-0.09354230,-0.04680373,-0.07899528,-0.09392087,-0.08920850,-0.17221912,-0.30922041,-0.34085834,-0.30233830,-0.31366199,-0.37701088,-0.42254708,-0.32884182,-0.21561845,-0.18226143,-0.20776251,-0.28620551,-0.38553945,-0.40843152,-0.36738397
-0.23284956,-0.21230016,-0.21056901,-0.09422552,-0.05018205,-0.03158239,-0.05515851,-0.10215086,-0.15958911,-0.15703533,-0.08287053,-0.03855815,-0.04244262,-0.09040715,-0.14364713,-0.14204588,-0.11382757,-0.07023183,-0.04464887,-0.03616887,-0.02097283,-0.01562440,-0.01521763,-0.03351916,-0.10525183,-0.16339703
-0.21830135,-0.16184077,-0.14416144,-0.14547321,-0.11592313,-0.08432536,-0.09077584,-0.14319945,-0.20281647,-0.21460048,-0.19956957,-0.09367987,-0.05098239,-0.04113055,-0.05194051,-0.08033695,-0.13087226,-0.17967006,-0.21024942,-0.23498669,-0.27005752,-0.47358374,-0.20657881,-0.02034359,-0.02277446,-0.07009802
-0.09691990,-0.05274837,-0.05955902,-0.09660296,-0.12641106,-0.13600567,-0.14889439,-0.21815212,-0.29446803,-0.19526296,-0.10169722,-0.07053969,-0.04964514,-0.12287173,-0.18535704,-0.20293912,-0.19440770,-0.17083208,-0.13981599,-0.12058359,-0.08654662,-0.03558135,-0.03175765,-0.05171895,-0.06610559,-0.05779446
-0.04000507,-0.03047386,-0.06617797,-0.18452104,-0.26511610,-0.27310232,-0.20226712,-0.08194908,-0.02327139,-0.05421015,-0.08083330,-0.13535241,-0.18526848,-0.18511603,-0.14314544,-0.08839978,-0.04513345,-0.01390045,-0.01272427,-0.02658532,-0.03509660,-0.02744652,-0.00864954,-0.06651139,-0.13936425,-0.10183331
-0.10889746,-0.17115148,-0.15990987,-0.10500585,-0.05317180,-0.02722055,-0.02834354,-0.02872034,-0.01515002,-0.01148782,-0.04866561,-0.10870530,-0.12449982,-0.09899126,-0.07900926,-0.05897006,-0.03659578,-0.02565013,-0.02404687,-0.02425310,-0.03018963,-0.07124084,-0.14008984,-0.21240550,-0.23030757,-0.18266225
-0.29436192,-0.19691663,-0.07439090,-0.01394015,-0.02443151,-0.06833621,-0.04174702,-0.02808177,-0.07700512,-0.13740926,-0.20041469,-0.17336277,-0.08164486,-0.03614285,-0.05103245,-0.13770374,-0.16720012,-0.13536048,-0.07732432,-0.03455487,-0.02843055,-0.04732759,-0.11600625,-0.33239622,-0.48926690,-0.32152788
-0.10753345,-0.14522942,-0.18193239,-0.12772383,-0.04602035,-0.01849195,-0.04068921,-0.02068480,-0.01718467,-0.01899432,-0.02332300,-0.02300619,-0.01950063,-0.03868761,-0.04858560,-0.06534664,-0.16335173,-0.28940506,-0.21325097,-0.06396654,-0.01832724,-0.01760219,-0.02850166,-0.03001592,-0.02194563,-0.02019509
-0.42145875,-0.39771392,-0.43372370,-0.36658958,-0.25401257,-0.13768243,-0.08149217,-0.07052657,-0.04713503,-0.07025224,-0.07114841,-0.03887228,-0.07540904,-0.16390491,-0.17133942,-0.13950616,-0.13447123,-0.10950511,-0.06551557,-0.06669342,-0.07929263,-0.08347887,-0.07628249,-0.05836841,-0.04801272,-0.06179362
-0.36775088,-0.57846563,-0.33971611,-0.38037372,-0.42565280,-0.50215515,-0.61385930,-0.55875613,-0.33822407,-0.21377485,-0.16318521,-0.15355055,-0.27922255,-0.41843181,-0.40907938,-0.36685674,-0.36564124,-0.39821224,-0.36398348,-0.20120742,-0.08811536,-0.05869902,-0.10025562,-0.18072722,-0.12807816,-0.10270708
-0.13438405,-0.13372370,-0.12456569,-0.10204862,-0.04084615,-0.01300813,-0.01018615,-0.01552682,-0.02902529,-0.05098014,-0.04094619,-0.04382766,-0.08392655,-0.09558652,-0.10997751,-0.10936829,-0.09297506,-0.08775183,-0.11953749,-0.14364073,-0.12010474,-0.08167969,-0.05695967,-0.04142249,-0.03783749,-0.03781804
-0.17572420,-0.20676904,-0.22378775,-0.26114785,-0.30525906,-0.30810825,-0.21371365,-0.09891231,-0.04702882,-0.01674800,-0.00480191,-0.00463986,-0.02166993,-0.06050234,-0.10719446,-0.15903700,-0.21992993,-0.28320565,-0.32612989,-0.32542571,-0.31572632,-0.33342181,-0.37306906,-0.39127043,-0.30812659,-0.16929587
-0.02890137,-0.05431301,-0.07390088,-0.09344195,-0.09552012,-0.10384902,-0.11474044,-0.13175113,-0.08200266,-0.03184738,-0.02933009,-0.04698976,-0.07608665,-0.08243278,-0.06005154,-0.04463663,-0.04563165,-0.05905397,-0.06528777,-0.12405396,-0.26117145,-0.28763400,-0.27343599,-0.28999037,-0.33976295,-0.37867583
-0.30129562,-0.47878251,-0.58178966,-0.54295813,-0.50359686,-0.50835753,-0.55898437,-0.48798332,-0.30961664,-0.25060372,-0.21260336,-0.26185903,-0.37902713,-0.27462520,-0.15522646,-0.10803606,-0.10619070,-0.09639235,-0.06701875,-0.05895071,-0.08965470,-0.12225931,-0.10705762,-0.07922571,-0.06863416,-0.06919552
-0.20251695,-0.20625918,-0.22683071,-0.20920607,-0.16996054,-0.16095736,-0.18724551,-0.23914693,-0.22807466,-0.18288753,-0.15813947,-0.17051170,-0.20542791,-0.21602477,-0.20031620,-0.18347389,-0.17601540,-0.17579253,-0.16458142,-0.11403507,-0.04846293,-0.05340962,-0.05890365,-0.04645589,-0.04036838,-0.03532583
-0.41723981,-0.34083994,-0.33843397,-0.33455914,-0.31407451,-0.28854976,-0.23218458,-0.12072229,-0.05393942,-0.03989516,-0.06762296,-0.14470823,-0.21048996,-0.22807426,-0.22594193,-0.19965043,-0.20912562,-0.27126287,-0.27645151,-0.17016614,-0.08929598,-0.08495601,-0.13174150,-0.20925652,-0.24855485,-0.22311709
-0.08708899,-0.07909960,-0.07408431,-0.05201461,-0.06466419,-0.12724009,-0.24254971,-0.35699444,-0.40623897,-0.36624761,-0.28592352,-0.26065528,-0.25150923,-0.20565049,-0.18063568,-0.18079231,-0.18081351,-0.16421647,-0.15291092,-0.16430043,-0.20351286,-0.23963528,-0.24486728,-0.22918001,-0.21565237,-0.18762732
-0.31089001,-0.35040277,-0.30550272,-0.25546637,-0.15885619,-0.25259867,-0.13845083,-0.13703015,-0.16515173,-0.16638999,-0.17741047,-0.19279485,-0.22361681,-0.24677116,-0.22841353,-0.20683086,-0.19322401,-0.17602291,-0.15017085,-0.10413536,-0.05762772,-0.03684673,-0.03957386,-0.03589066,-0.01346460,-0.02227699
-0.05136448,-0.05227382,-0.07348024,-0.03422072,-0.02744818,-0.03401186,-0.04261941,-0.06219315,-0.08160793,-0.13130017,-0.15387231,-0.09185945,-0.07078443,-0.09290057,-0.14199780,-0.20597113,-0.25621559,-0.24771009,-0.19934359,-0.13713203,-0.08709122,-0.05854119,-0.03929467,-0.02579385,-0.03675716,-0.08444389
-0.04949992,-0.05096602,-0.06461340,-0.08040183,-0.08084352,-0.07227138,-0.05523366,-0.05262968,-0.08654954,-0.10732430,-0.10935197,-0.13545151,-0.19735890,-0.22197518,-0.18827623,-0.15556402,-0.13352402,-0.11064591,-0.08010136,-0.06437525,-0.07193523,-0.07174423,-0.07170078,-0.09958489,-0.15182834,-0.18979285
-0.12561603,-0.24563009,-0.24158231,-0.09505539,-0.07703519,-0.06356686,-0.02984279,-0.02413229,-0.08480005,-0.16631343,-0.19823236,-0.12771586,-0.05547754,-0.03839743,-0.03331867,-0.06213322,-0.12475118,-0.13899411,-0.12381791,-0.08656446,-0.06013041,-0.07644448,-0.10002667,-0.08621399,-0.04878755,-0.03111133
-0.15559439,-0.17532863,-0.20089234,-0.22012179,-0.19207957,-0.18126156,-0.17875140,-0.14147413,-0.09639753,-0.07921725,-0.10630699,-0.18923176,-0.33614866,-0.48023587,-0.45616529,-0.34931449,-0.29725938,-0.27551011,-0.23892746,-0.17373349,-0.14956396,-0.18360462,-0.24153248,-0.26494650,-0.28469999,-0.36901631
-0.02728633,-0.04188839,-0.05966417,-0.06422883,-0.03761616,-0.02862848,-0.03687834,-0.06168912,-0.08018596,-0.03582740,-0.02577852,-0.03477599,-0.04031193,-0.02803859,-0.03179821,-0.10597949,-0.16377358,-0.18780294,-0.21236242,-0.22477723,-0.21953454,-0.18850142,-0.11630704,-0.05104565,-0.02321106,-0.02078901
-0.11274043,-0.17177586,-0.26297176,-0.23300611,-0.16991342,-0.14026353,-0.14646854,-0.16547144,-0.12310573,-0.10982194,-0.14710617,-0.12911741,-0.11165389,-0.11523153,-0.09843045,-0.06458151,-0.05004279,-0.07220415,-0.11387416,-0.16733922,-0.14965720,-0.09341440,-0.09787388,-0.12967785,-0.12242831,-0.10324462
-0.06477099,-0.08429337,-0.09334935,-0.07501311,-0.04632556,-0.02811912,-0.04096912,-0.05294401,-0.06685359,-0.08193011,-0.09043824,-0.06698516,-0.03166611,-0.02261440,-0.03636923,-0.05981941,-0.06405580,-0.05107745,-0.03724006,-0.02510333,-0.02837620,-0.05088216,-0.05365440,-0.04448035,-0.04139821,-0.03605068
-0.16188003,-0.09480814,-0.11210623,-0.21763741,-0.25147147,-0.29902637,-0.31925406,-0.28944645,-0.26221027,-0.26929627,-0.24656644,-0.11608132,-0.04285992,-0.03526584,-0.04646327,-0.04494480,-0.02637002,-0.00788649,-0.02298281,-0.08076679,-0.15702738,-0.15683561,-0.08820512,-0.03734272,-0.01360442,-0.00549626
-0.08545756,-0.06251390,-0.07045732,-0.11211343,-0.12416295,-0.09608173,-0.13604169,-0.11783410,-0.08143164,-0.05011393,-0.03318279,-0.03218575,-0.04839182,-0.07187495,-0.07986064,-0.08476050,-0.10588147,-0.12122991,-0.13181353,-0.16102293,-0.17514388,-0.15489493,-0.14665350,-0.14638141,-0.13874960,-0.10006363
-0.12705388,-0.11098702,-0.07155418,-0.15505015,-0.22336267,-0.21797410,-0.21404525,-0.16594024,-0.16542452,-0.15176813,-0.11164364,-0.14523919,-0.12819827,-0.10646367,-0.12969218,-0.15320242,-0.15152985,-0.15031784,-0.13450854,-0.09454045,-0.05612901,-0.03635251,-0.02452186,-0.00968826,-0.00335378,-0.02035715
-0.09219791,-0.14947913,-0.22991449,-0.23938344,-0.19361665,-0.14530772,-0.13030355,-0.15426043,-0.13052980,-0.10455581,-0.10989407,-0.13677090,-0.20127507,-0.26226290,-0.25279894,-0.22829875,-0.22246108,-0.19477054,-0.11913541,-0.05522197,-0.02412468,-0.01637219,-0.01597281,-0.01779215,-0.05460178,-0.08273946
-0.03334331,-0.03151261,-0.06828893,-0.04489106,-0.11647857,-0.11889502,-0.13951432,-0.19446301,-0.09894244,-0.05438316,-0.02700856,-0.01374172,-0.02671127,-0.07492341,-0.11039873,-0.12848120,-0.10487205,-0.06194985,-0.01808245,-0.00341730,-0.01811419,-0.04676935,-0.06582273,-0.06397871,-0.05308744,-0.03826691
-0.28588113,-0.27673715,-0.24849721,-0.16525896,-0.11195307,-0.06518738,-0.04423721,-0.05547876,-0.06431542,-0.10804025,-0.18247521,-0.26854758,-0.26026716,-0.18656556,-0.12798111,-0.09155239,-0.08053071,-0.07513575,-0.07461411,-0.08456946,-0.11312263,-0.17345105,-0.25390362,-0.29636899,-0.26899667,-0.20991505
-0.21602156,-0.18136410,-0.06604119,-0.00740893,-0.07643572,-0.17701414,-0.20276129,-0.14317907,-0.11807137,-0.11528724,-0.10179054,-0.08461764,-0.07907634,-0.07899679,-0.08549920,-0.11807935,-0.16756353,-0.18508925,-0.14954865,-0.09912130,-0.05284257,-0.03117041,-0.06460493,-0.09761263,-0.11851365,-0.12337015
-0.00795536,-0.00565528,-0.00340385,-0.00714391,-0.05204368,-0.06661278,-0.06055226,-0.09176180,-0.12125950,-0.09172121,-0.04438113,-0.02007756,-0.03307495,-0.03483241,-0.03898205,-0.04547279,-0.04798603,-0.04319533,-0.03131075,-0.01893676,-0.03079795,-0.09256963,-0.19949966,-0.29264111,-0.29363029,-0.24292627
-0.09625828,-0.14376931,-0.20446251,-0.23346536,-0.24073058,-0.26595795,-0.25139029,-0.18078196,-0.17368260,-0.17616586,-0.18710777,-0.22700263,-0.27268604,-0.23998516,-0.19258370,-0.19746779,-0.23093613,-0.26298963,-0.25625226,-0.23486928,-0.22363081,-0.24656508,-0.30956176,-0.41807266,-0.55545050,-0.56139361
-0.04006906,-0.08500873,-0.10587813,-0.08344671,-0.08873258,-0.10394008,-0.06515426,-0.03835109,-0.01857424,-0.02202388,-0.03571944,-0.02645936,-0.01688489,-0.02025811,-0.04224696,-0.07542654,-0.10791976,-0.13999781,-0.14632259,-0.11034346,-0.07922807,-0.06878386,-0.10691878,-0.18454137,-0.25634043,-0.27950990
-0.15272838,-0.15199080,-0.37385836,-0.56007878,-0.51311155,-0.44011445,-0.39054612,-0.37022534,-0.30481872,-0.18500691,-0.10810548,-0.07273156,-0.14343231,-0.25241141,-0.23792441,-0.22170220,-0.23399449,-0.25146436,-0.26703285,-0.29996886,-0.33078358,-0.30099237,-0.20866332,-0.10580690,-0.04998702,-0.04067398
-0.02861825,-0.03536602,-0.08226959,-0.03726794,-0.12343272,-0.26087205,-0.33343247,-0.25001694,-0.08682190,-0.08822665,-0.16746438,-0.24635991,-0.28959166,-0.27483739,-0.21885771,-0.17470596,-0.15519455,-0.16738663,-0.22027625,-0.25658804,-0.23255507,-0.20086663,-0.17286956,-0.15625935,-0.19903858,-0.25805031
-0.06643366,-0.08219401,-0.16017435,-0.20119021,-0.25724846,-0.38977954,-0.55295662,-0.44537847,-0.18234576,-0.09033657,-0.03745806,-0.02803593,-0.02410286,-0.06534014,-0.13345516,-0.12169859,-0.15517698,-0.19328434,-0.18446175,-0.14576160,-0.12147225,-0.08617734,-0.05676898,-0.10098657,-0.14250630,-0.12228407
-0.16349412,-0.08745128,-0.03356876,-0.03468297,-0.06391097,-0.08662454,-0.11852512,-0.16473579,-0.20078423,-0.14082872,-0.11819516,-0.29452718,-0.27055033,-0.18355300,-0.10373281,-0.04757226,-0.03021794,-0.03887835,-0.01723409,-0.04676657,-0.06551898,-0.06710025,-0.11579174,-0.20188171,-0.25924332,-0.25963853
-0.35305998,-0.40892154,-0.48264780,-0.38973737,-0.30827186,-0.26576786,-0.23063064,-0.23671680,-0.22735854,-0.22319891,-0.26052060,-0.32377693,-0.38253256,-0.37364214,-0.31497904,-0.28204979,-0.28649296,-0.30875712,-0.33107862,-0.34713588,-0.33338051,-0.31771047,-0.33093430,-0.35563167,-0.34401509,-0.26619685
-0.16601265,-0.14023531,-0.05008340,-0.08026585,-0.08369063,-0.08305790,-0.09336610,-0.13064932,-0.11007226,-0.08340034,-0.10052729,-0.12368246,-0.14661167,-0.19191205,-0.28469340,-0.28159744,-0.24998337,-0.21647423,-0.16716056,-0.10283283,-0.06373454,-0.06310655,-0.08330698,-0.10572672,-0.10843938,-0.06952714
