0.25559636,0.28146649,0.28254446,0.24667679,0.14137579,0.21461858,0.27296086,0.25538356,0.23090243,0.20442182,0.16661631,0.16058543,0.20947849,0.21439963,0.11265277,0.08581245,0.09956296,0.11274916,0.12596132,0.12736753,0.13156386,0.14308322,0.15888250,0.17843330,0.18346223,0.23705789
0.15928498,0.07332569,0.07645127,0.05992583,0.17987752,0.22997398,0.20793722,0.21557699,0.25190542,0.27852061,0.26047119,0.22578126,0.21706588,0.16914934,0.14293167,0.15976932,0.19771048,0.23977285,0.26479360,0.27799848,0.28908454,0.29479634,0.26169308,0.24440688,0.27877577,0.30192674
0.10498411,0.14160736,0.14679026,0.11066686,0.17588984,0.15019073,0.14512707,0.13686392,0.15140077,0.19272698,0.22539983,0.19922462,0.13689481,0.15155050,0.22378474,0.24454223,0.22069522,0.22041890,0.25059007,0.29222355,0.31657947,0.30869917,0.26726932,0.27198357,0.27905401,0.28693503
0.15911657,0.10312334,0.09065199,0.12797190,0.11392231,0.14125722,0.19966881,0.20294736,0.16021686,0.08079750,0.05933987,0.06115190,0.07677578,0.07348690,0.06189916,0.04913914,0.07858039,0.13038695,0.15900458,0.13073259,0.07492853,0.04435884,0.08485306,0.11114021,0.10418252,0.08929202
0.07702681,0.05501049,0.04420366,0.04564319,0.04527213,0.06617021,0.08510760,0.12895736,0.17192740,0.14315884,0.08407337,0.07356443,0.08557711,0.09863007,0.10057408,0.18029196,0.15329597,0.14636379,0.17215440,0.21414830,0.22481997,0.18827865,0.14902936,0.12022874,0.07882344,0.11889422
0.19596845,0.23556607,0.26905389,0.27815459,0.26118650,0.24799869,0.20704284,0.19915580,0.18980174,0.19153642,0.20391667,0.18876971,0.17733538,0.21433629,0.22389129,0.20352923,0.19347346,0.19078874,0.17977002,0.18162743,0.18649928,0.14866254,0.07415849,0.06499742,0.16043756,0.23662180
0.19121800,0.15615274,0.13241702,0.13977036,0.13212004,0.11845031,0.25059108,0.30733543,0.29444883,0.25548756,0.20522175,0.16507399,0.13045969,0.09511131,0.09889182,0.11645193,0.15817891,0.24565536,0.29358201,0.28647982,0.27145323,0.26259189,0.27275919,0.29641171,0.28101562,0.21922325
0.14974841,0.19729531,0.23358026,0.17693525,0.14767330,0.25011668,0.30765417,0.27585482,0.25085949,0.24410093,0.30418006,0.35953784,0.34146332,0.30607708,0.26264790,0.22187298,0.20421017,0.18792445,0.17167674,0.17224018,0.15882059,0.16254390,0.25967535,0.31201311,0.31845477,0.32922676
0.29695975,0.30102180,0.29281621,0.24731465,0.19896980,0.21353909,0.27248428,0.27181359,0.26108193,0.26013021,0.20486538,0.14937248,0.16823487,0.20707697,0.20512969,0.17450116,0.17810921,0.21009439,0.24707510,0.24613481,0.22257652,0.17635286,0.14412838,0.11796572,0.09082167,0.09354477
0.20930143,0.22362964,0.28052333,0.26687619,0.21689004,0.13073003,0.27525796,0.24049571,0.23249505,0.23025652,0.21952781,0.20596725,0.19064347,0.18744061,0.12478084,0.11335788,0.11507175,0.10658748,0.12720326,0.17946109,0.22253030,0.22376839,0.19641865,0.16922464,0.17190251,0.20385325
0.14681548,0.14457470,0.14947222,0.15103028,0.11815757,0.10976660,0.13707226,0.20691029,0.23222814,0.19466649,0.17270396,0.16957644,0.15476919,0.14872525,0.14811566,0.12330440,0.08202146,0.06094487,0.05141276,0.05124642,0.05455489,0.05648523,0.07554973,0.09481059,0.09913140,0.11280444
0.23229398,0.27626010,0.29320675,0.31597449,0.35316837,0.33851324,0.30870866,0.29080792,0.25221757,0.20686788,0.17940524,0.16834341,0.16462557,0.16722733,0.19694801,0.24354900,0.24222647,0.22087276,0.26663046,0.30806973,0.30612985,0.29567978,0.27058495,0.20529466,0.11919981,0.06859157
0.11240583,0.07149858,0.09201553,0.20496047,0.23394184,0.22825601,0.21959210,0.20055619,0.18302815,0.17564093,0.15828127,0.12910133,0.09682640,0.09058188,0.11333807,0.13728465,0.14216857,0.14019978,0.13108195,0.11273726,0.13865892,0.14984588,0.14914939,0.15691467,0.17793045,0.18382943
0.30806683,0.23193513,0.22546281,0.35625232,0.36603701,0.31788342,0.21523222,0.27658488,0.26854924,0.24960037,0.25339563,0.29169044,0.31612394,0.32231948,0.30695088,0.18588608,0.08388427,0.13966319,0.19389853,0.23904662,0.26243660,0.22804197,0.17682079,0.18443717,0.19111034,0.14443804
0.24814818,0.18984910,0.19701636,0.21078479,0.17879060,0.14035126,0.15390894,0.17367335,0.17850754,0.19911401,0.18940514,0.15896520,0.13295058,0.15812111,0.22052608,0.21985453,0.19736611,0.18730728,0.19223367,0.21047817,0.21869828,0.25575829,0.29509963,0.30132099,0.26053370,0.17322950
0.16328610,0.13618389,0.16096653,0.19409943,0.24980070,0.28874778,0.27710893,0.26604553,0.26343978,0.24294863,0.20877620,0.16670199,0.13453835,0.12947187,0.14411869,0.17837946,0.21494382,0.19715440,0.18851697,0.19586167,0.22585100,0.27234756,0.29694541,0.26303918,0.17695450,0.12144309
0.18364692,0.19186133,0.24457982,0.23474260,0.27033579,0.26659715,0.27315425,0.27504192,0.24105688,0.16238540,0.17886773,0.24896739,0.25835273,0.21998710,0.15366116,0.07312426,0.16631644,0.29201639,0.26721195,0.22866878,0.17934251,0.14400658,0.13595221,0.13418388,0.09913126,0.04985005
0.17716232,0.16007552,0.15152189,0.21523225,0.26731012,0.29700054,0.28750462,0.24871551,0.22673073,0.20835668,0.16359119,0.10588085,0.12474384,0.13809371,0.11646152,0.10158934,0.10122329,0.10892926,0.10637578,0.08402505,0.07749292,0.07609651,0.05482006,0.03772708,0.05682186,0.09642902
0.24200326,0.26183630,0.16192652,0.16314901,0.19198664,0.25205041,0.29885247,0.26685796,0.19282483,0.18830428,0.17253142,0.15375330,0.17898966,0.21950330,0.22037537,0.22181813,0.25106235,0.27810376,0.28517919,0.31898242,0.33938658,0.32884058,0.28863716,0.25303714,0.31665832,0.33920505
0.06685067,0.05876510,0.08458251,0.08653544,0.06773825,0.06426739,0.05966157,0.05677562,0.06634387,0.06606485,0.05683646,0.06412384,0.06033576,0.03716130,0.02485335,0.03091804,0.04755409,0.07435028,0.09445615,0.08728194,0.08211580,0.08233402,0.10806768,0.16988321,0.22011299,0.20392528
0.17637907,0.21116045,0.20577717,0.20862338,0.22273152,0.22133878,0.19398074,0.14423171,0.10414057,0.09417127,0.08558555,0.10130628,0.13864834,0.14777203,0.13095692,0.10389270,0.07667415,0.08889818,0.13127197,0.12706413,0.10629287,0.10099533,0.10231289,0.09808291,0.08504473,0.07229354
0.20703832,0.25568016,0.30932554,0.30060255,0.19720245,0.19293890,0.22758481,0.23872696,0.20836680,0.15165860,0.14044058,0.17797955,0.23043140,0.26671504,0.17754279,0.08655330,0.21326423,0.26100297,0.26747799,0.24498431,0.19918765,0.13531107,0.08959688,0.07036368,0.07461164,0.10517170
0.17317166,0.19647464,0.22801495,0.25618318,0.25385372,0.23835622,0.21363736,0.25510248,0.27627684,0.26813973,0.23898608,0.21268523,0.21567566,0.21850934,0.21498493,0.21972457,0.20702993,0.20844638,0.23059034,0.24802636,0.25826789,0.25766814,0.24862487,0.23396898,0.21385246,0.14888070
0.23657944,0.18154299,0.12218012,0.10896153,0.14620018,0.20427079,0.30871339,0.31230762,0.29568497,0.29757853,0.27001933,0.22515666,0.15892968,0.12258918,0.14258535,0.16607100,0.14652292,0.11819704,0.11481307,0.14165744,0.16916070,0.18730583,0.20373460,0.21710154,0.18853888,0.13530824
0.25285206,0.27861193,0.27097319,0.21766039,0.16002885,0.20823085,0.25477462,0.24839108,0.23613254,0.20532068,0.16625379,0.15152182,0.15217163,0.16182014,0.15701025,0.14306513,0.14969201,0.16681053,0.17540048,0.17263083,0.15341663,0.13643210,0.15622873,0.21312844,0.25727198,0.27015670
0.08767972,0.09689409,0.15617293,0.20042583,0.24448121,0.27697445,0.26370367,0.23050344,0.16714270,0.11214525,0.11603197,0.10679303,0.08032631,0.08520356,0.12597743,0.18032937,0.21632757,0.20468820,0.17161568,0.15811589,0.18325044,0.22349541,0.20401920,0.18257998,0.17969650,0.16356541
0.08462042,0.13253949,0.12308136,0.07352809,0.05083102,0.05726608,0.09827049,0.14635724,0.11877851,0.08095169,0.09167627,0.11810245,0.13351411,0.11650190,0.09018548,0.07314548,0.07278934,0.07821538,0.07914055,0.09162853,0.11494903,0.13866105,0.16139339,0.17330104,0.16308227,0.15318141
0.16135100,0.11766527,0.08006198,0.10456423,0.11404839,0.08626206,0.09222183,0.11268987,0.13555482,0.16259330,0.13803272,0.06666516,0.04285336,0.07691951,0.11574137,0.12591269,0.14775472,0.14500467,0.13019599,0.12543977,0.13641777,0.15148442,0.16619996,0.16099085,0.13643767,0.10517932
0.21993663,0.20773582,0.24546713,0.28025753,0.27464601,0.24021275,0.13715977,0.13600194,0.18320856,0.23900359,0.27962658,0.28005561,0.26288416,0.19777554,0.14966788,0.15671417,0.17974639,0.19671482,0.19257223,0.17577796,0.16312993,0.18428316,0.20699552,0.21614570,0.20137688,0.15183106
0.10127853,0.07421585,0.03826978,0.06314512,0.08080585,0.07718017,0.09910660,0.17124958,0.18667666,0.16903439,0.14194672,0.10084731,0.06875565,0.05064295,0.05391573,0.06760454,0.09631014,0.12192119,0.13732079,0.15552922,0.17553269,0.15781696,0.11814079,0.10069488,0.10114400,0.10510324
0.30760486,0.27043294,0.23373392,0.22299423,0.23221555,0.26351353,0.23631102,0.20638283,0.18827741,0.15642948,0.21246078,0.23455744,0.22121834,0.24662459,0.25935382,0.27439072,0.27734038,0.24596875,0.25950537,0.30170517,0.32424305,0.31126900,0.28434623,0.24162337,0.25955774,0.28414765
0.12010868,0.17730626,0.24710308,0.22536358,0.19656904,0.20398195,0.19010545,0.17902866,0.16758681,0.17100174,0.18171479,0.19326151,0.17387318,0.12770437,0.10693291,0.12389155,0.14267374,0.12701817,0.10077006,0.08864989,0.08813283,0.10328060,0.12564956,0.14812264,0.14486290,0.12115196
0.14628384,0.12499556,0.09045438,0.11101361,0.17853175,0.21028673,0.16941400,0.14198574,0.13868292,0.13603572,0.10663072,0.09224622,0.10711529,0.12171162,0.13179131,0.14310887,0.14297933,0.13271650,0.12580123,0.12037278,0.09948463,0.04628454,0.04114562,0.08228703,0.11118031,0.10805176
0.22350514,0.12662462,0.12591623,0.15806174,0.27962727,0.31785212,0.28535381,0.13379103,0.05325689,0.08793416,0.14697365,0.19099758,0.21288788,0.25113432,0.28262634,0.24364742,0.14677660,0.08233305,0.06337314,0.08811664,0.13955829,0.19532592,0.21145875,0.19768905,0.19007498,0.19076292
0.24539616,0.15221758,0.17120799,0.21121237,0.22589059,0.25683709,0.30658382,0.32588001,0.31264721,0.28597359,0.23277922,0.19677116,0.16817685,0.12376283,0.09895460,0.11059391,0.14943672,0.20757018,0.24240795,0.23345851,0.23177182,0.24034601,0.22225210,0.15716272,0.08454019,0.06661534
0.15171276,0.15310068,0.10893511,0.06886106,0.09823066,0.11298069,0.09526397,0.06810452,0.04353394,0.04824938,0.10042511,0.17775450,0.20227246,0.15068886,0.10064411,0.08715916,0.09071385,0.08344444,0.06280911,0.06099764,0.06801237,0.08706400,0.12656524,0.16459391,0.16312360,0.13774986
0.21864217,0.11726537,0.08294739,0.17766052,0.25131142,0.26983838,0.28740546,0.24892355,0.19643484,0.21382753,0.22773963,0.21083148,0.20255430,0.22784622,0.25884240,0.24978545,0.23503796,0.22437062,0.18841300,0.17792960,0.21660453,0.23430981,0.23400313,0.23932074,0.26212587,0.27804887
0.21294384,0.21383564,0.18890459,0.20296603,0.20051661,0.17897573,0.13251567,0.10577138,0.11346668,0.15780223,0.17957200,0.19320790,0.21952160,0.22720125,0.17432734,0.12456194,0.12938735,0.14614585,0.14730464,0.13856593,0.15532530,0.16887681,0.14113382,0.12199716,0.13408478,0.17702274
0.24088052,0.22202027,0.15220841,0.13001655,0.14901072,0.17332524,0.16959743,0.13607079,0.08219102,0.14686890,0.24976508,0.20946531,0.15684721,0.13839626,0.15382614,0.18980286,0.20150037,0.18213410,0.14202615,0.10427587,0.21587015,0.31629759,0.31493119,0.28604476,0.24805103,0.20769343
0.21987139,0.20752002,0.17662077,0.17500820,0.18290712,0.19525339,0.19195656,0.18996352,0.21461711,0.18211600,0.12428255,0.19106241,0.22676186,0.24778776,0.24910428,0.25331127,0.26173976,0.24769800,0.22956844,0.21326999,0.21078303,0.18706466,0.13669556,0.15731818,0.22738265,0.27387858
0.24152453,0.18401973,0.19370870,0.20407983,0.20132158,0.22616953,0.26275947,0.23506451,0.18849941,0.18974485,0.17707460,0.17013055,0.18737848,0.20966374,0.19416484,0.17278210,0.19870233,0.24025084,0.27107895,0.30595532,0.33006862,0.31297679,0.25465475,0.17791287,0.12442115,0.14375409
0.13058546,0.15741431,0.19220848,0.20605129,0.18679972,0.16390878,0.15640723,0.18711317,0.20649837,0.17158733,0.12946357,0.10879154,0.09346329,0.07275328,0.06287288,0.07013958,0.09827658,0.14544896,0.19638344,0.21441094,0.19565014,0.17653946,0.16872608,0.17536812,0.18087922,0.15150021
0.03789426,0.08215549,0.10436609,0.10154962,0.09160354,0.09981163,0.12579758,0.15976278,0.17104477,0.11690070,0.07546582,0.08664724,0.11551494,0.12281318,0.09857554,0.08728298,0.08114632,0.07783567,0.08712501,0.10250680,0.09298019,0.07627525,0.09702419,0.11312348,0.11848595,0.11634139
0.10802891,0.05352016,0.11822440,0.14416541,0.14657029,0.13629159,0.12920780,0.12042355,0.09517392,0.05165979,0.04987967,0.09986926,0.12736800,0.11804721,0.08769887,0.06470213,0.06001951,0.06276814,0.06587986,0.07909654,0.08402795,0.06216678,0.06299511,0.10643812,0.13240528,0.14913239
0.30283672,0.32756377,0.31598655,0.28404381,0.28475716,0.29625448,0.25012869,0.20497105,0.20245569,0.20803256,0.25194848,0.25410262,0.23499494,0.20804499,0.20637940,0.21849379,0.21590442,0.25123911,0.24873457,0.24792737,0.26877524,0.27256478,0.24280919,0.20756515,0.17041712,0.16468404
0.15198864,0.11350107,0.07584864,0.20646633,0.22017438,0.22877531,0.21602411,0.14110709,0.11097600,0.12963689,0.15685129,0.21822198,0.26136227,0.27609455,0.27664422,0.25816799,0.22341171,0.15932175,0.11913542,0.12406295,0.17415789,0.22640758,0.24931805,0.25704552,0.26423939,0.29105921
0.11900331,0.10728319,0.13588145,0.15882993,0.15681850,0.13346021,0.11983800,0.09756283,0.13541248,0.13736604,0.11633421,0.10561372,0.10523982,0.10649471,0.10962335,0.08954030,0.07649846,0.09120921,0.13801229,0.18448598,0.17444804,0.11599869,0.08908557,0.08511467,0.08517342,0.10543694
0.21975867,0.27636758,0.24900407,0.14713537,0.17946647,0.24604047,0.28508206,0.25370761,0.17786430,0.09800929,0.06246888,0.09182289,0.16613967,0.18115957,0.16014813,0.14421650,0.16425719,0.19537425,0.20232164,0.20246605,0.18317772,0.13011846,0.11038227,0.13099495,0.18112018,0.21524991
0.24172558,0.28993683,0.23053862,0.14645464,0.15145288,0.19048135,0.19342078,0.16296728,0.15841731,0.15528052,0.11232103,0.08831758,0.12432371,0.14498618,0.16325648,0.18802729,0.20991480,0.22750868,0.23137527,0.21918757,0.22293410,0.23739771,0.18966606,0.15372289,0.13365317,0.13704205
0.11346029,0.12784589,0.13088871,0.07971861,0.03757456,0.04063515,0.10022264,0.17024683,0.17170441,0.13114249,0.08444762,0.04449089,0.02975464,0.02601572,0.02390235,0.03933976,0.06784053,0.09882401,0.11297355,0.11384330,0.11191181,0.10827378,0.12119240,0.15286387,0.18385357,0.19956092
0.27890452,0.29110279,0.26854093,0.22883573,0.22229314,0.21078107,0.17668837,0.12880448,0.08852138,0.08933165,0.11576477,0.13752709,0.13421676,0.12947136,0.12953474,0.12995125,0.12820020,0.13831751,0.16414908,0.18998528,0.19424081,0.16332919,0.18570292,0.23953038,0.25087781,0.21249428
0.17245227,0.19243081,0.16898117,0.16182834,0.23135547,0.27955908,0.31972649,0.31104828,0.24010221,0.13789317,0.18368075,0.25716647,0.27099581,0.28960870,0.25255287,0.20664060,0.17892189,0.22626051,0.23877154,0.20116909,0.14761890,0.21187559,0.26062243,0.24076146,0.22865767,0.26944566
0.23655347,0.32264391,0.35133081,0.32337908,0.25406773,0.22004600,0.24297135,0.26588969,0.25598588,0.24811118,0.21292016,0.19949654,0.20333357,0.16148788,0.16683536,0.16343849,0.16180717,0.17949848,0.20901349,0.23566794,0.23807115,0.22010715,0.19886809,0.19596127,0.17676376,0.14612795
0.16460737,0.17026534,0.20113447,0.21855047,0.24011856,0.26526109,0.28223342,0.30686676,0.30893926,0.25819739,0.20818197,0.18313371,0.15894292,0.16291939,0.17761643,0.19247515,0.21984059,0.25621898,0.27039473,0.27260807,0.27503760,0.25884081,0.23479098,0.24056990,0.25672917,0.22645010
0.04680654,0.01184113,0.08381072,0.13080956,0.09339309,0.08390914,0.13024988,0.17951645,0.16281987,0.11242669,0.06833219,0.04281141,0.02909318,0.02736543,0.03702369,0.04921763,0.07337740,0.11916984,0.16149178,0.15081897,0.10501471,0.07238997,0.05578894,0.06432241,0.09444334,0.09380947
0.12580903,0.12608471,0.13331256,0.13816668,0.13229388,0.10161787,0.08079076,0.08781977,0.07452262,0.03478561,0.02005159,0.05708250,0.10064265,0.10247756,0.08926749,0.08727976,0.09969969,0.10611316,0.09550610,0.07004278,0.04465875,0.04152641,0.06224322,0.09494952,0.12074232,0.11981208
0.08983825,0.06505664,0.06505651,0.03643179,0.01818672,0.01374726,0.03147951,0.07116147,0.09126262,0.08413146,0.08392235,0.08959033,0.08381115,0.04985358,0.01491729,0.00753024,0.00886489,0.01288155,0.02305768,0.04239323,0.05872900,0.07371484,0.09962539,0.13800332,0.15567644,0.13083802
0.29472367,0.23231502,0.33139937,0.33942113,0.31356662,0.30400996,0.31647716,0.29735166,0.22008721,0.16618072,0.25416499,0.27691144,0.23262114,0.23210687,0.26002600,0.28130291,0.29759950,0.33376065,0.36604833,0.35968417,0.33485776,0.31595748,0.29618920,0.28729678,0.30223738,0.32125636
0.33632422,0.26485771,0.32103151,0.33776218,0.31233399,0.32465755,0.35556619,0.33232293,0.27741256,0.24960924,0.24721784,0.29826474,0.28025935,0.22136811,0.22813313,0.20834063,0.20796906,0.23689778,0.26821560,0.30085130,0.30383937,0.27893361,0.30519231,0.27581391,0.26276580,0.29526258
0.27896306,0.21906741,0.27313735,0.29528205,0.29485656,0.28948683,0.31453703,0.29742719,0.26356091,0.25385979,0.26927648,0.28445078,0.27259330,0.28060389,0.29504958,0.25549068,0.22422755,0.23636048,0.27137897,0.28269412,0.27085456,0.25822017,0.25022475,0.27474402,0.32039529,0.32805544
0.25936139,0.22862404,0.23109379,0.28124883,0.30014442,0.24803437,0.14024125,0.20691753,0.30818203,0.29048925,0.24521362,0.22077342,0.22349884,0.23229661,0.22869289,0.23730133,0.21257184,0.17965595,0.16945394,0.18508506,0.21888529,0.24287453,0.25013164,0.26222564,0.26287653,0.24451972
0.12834959,0.13757177,0.10768423,0.07810143,0.06655226,0.06711751,0.05327379,0.03495555,0.03651508,0.05640054,0.08314851,0.10179257,0.10015617,0.08862067,0.07768405,0.07269004,0.08041233,0.08159172,0.05617015,0.02371810,0.01866331,0.03452690,0.06476525,0.09773184,0.12474007,0.15847407
0.11649094,0.13105081,0.11452576,0.06781919,0.08618806,0.14208621,0.17453135,0.20599655,0.20078863,0.16506778,0.17349816,0.17786558,0.15002140,0.11945993,0.08629882,0.05771702,0.08544095,0.11617841,0.15572452,0.19288135,0.20276014,0.21689326,0.20682261,0.17932389,0.16325225,0.16430546
0.08990496,0.10267752,0.06017492,0.04700530,0.10439486,0.14218272,0.17219913,0.18967258,0.15352794,0.08973541,0.05637269,0.08344107,0.15095307,0.18107799,0.17734979,0.15603218,0.14708747,0.14787974,0.13158890,0.08471577,0.04772367,0.07936614,0.13160293,0.16541874,0.21762388,0.24404218
0.14483774,0.08570401,0.06578574,0.09396075,0.13223555,0.14357484,0.14302683,0.14921312,0.13588700,0.09406289,0.09266298,0.13314736,0.13575998,0.12912284,0.11540876,0.09777422,0.09258839,0.10553117,0.17412053,0.23196613,0.25870205,0.27220065,0.26177701,0.25640657,0.25787102,0.23659406
0.26754209,0.31654628,0.24153029,0.21064921,0.18680321,0.26068466,0.26187919,0.21525852,0.18555726,0.16708617,0.16217956,0.15285105,0.12328680,0.11960769,0.14475348,0.14332201,0.15645074,0.17740375,0.18102378,0.15333257,0.11076112,0.07410424,0.04645137,0.08065176,0.13609209,0.18157638
0.21231826,0.21842821,0.22973239,0.25668152,0.22231476,0.21036281,0.19632106,0.16199332,0.14644121,0.12220587,0.09442741,0.09846191,0.11571233,0.13813881,0.15082399,0.15823267,0.17811882,0.18341779,0.15254871,0.14623981,0.17614720,0.16028396,0.12706567,0.10854289,0.11413140,0.14560909
0.10711111,0.12643149,0.15020848,0.16146875,0.14972857,0.12713896,0.12935896,0.16863776,0.19466833,0.20454131,0.19221011,0.13609865,0.11172326,0.16056044,0.19713158,0.18849517,0.16510589,0.14928086,0.15565107,0.16926333,0.16395316,0.12361404,0.08036396,0.06521211,0.07713690,0.11112821
0.15943534,0.21937280,0.24180836,0.26571665,0.28015652,0.26415778,0.21446281,0.18073134,0.18456073,0.14798598,0.16330945,0.24276202,0.28683470,0.29308216,0.27075870,0.26743872,0.30179389,0.30443887,0.25331374,0.17047365,0.11740937,0.12486995,0.17073165,0.18888502,0.14941848,0.12553603
0.08539599,0.16689379,0.22596449,0.18255952,0.12804115,0.19426963,0.27157526,0.29863056,0.26516285,0.21036623,0.18764774,0.16545175,0.14452281,0.20159336,0.18830747,0.18292933,0.20562577,0.25692080,0.29379268,0.29885883,0.29194854,0.25665442,0.20745944,0.19517078,0.22060904,0.20571352
0.23302541,0.26324816,0.27136250,0.25476766,0.21881649,0.22307120,0.23883550,0.21937152,0.15649485,0.11223872,0.12421333,0.18577596,0.20790838,0.18975908,0.18124134,0.17210619,0.18576374,0.21826610,0.21560054,0.18545089,0.15310906,0.10686773,0.06481496,0.07743367,0.14561347,0.20839601
0.33245954,0.32977564,0.29399235,0.23673062,0.21767974,0.25641702,0.39796337,0.35524670,0.32429322,0.30502883,0.27942045,0.26297515,0.29621161,0.29493251,0.26026178,0.23849536,0.26292928,0.28640862,0.29946374,0.30061876,0.28458737,0.26679559,0.26326882,0.27720924,0.29123021,0.27424969
0.20652816,0.15629816,0.16935277,0.14434022,0.12083518,0.14706956,0.20696913,0.24722970,0.22867771,0.21277088,0.20168574,0.18816530,0.15980803,0.13183172,0.11059861,0.09124107,0.09961041,0.13844082,0.18145882,0.20239454,0.19670364,0.16185886,0.13544688,0.15233051,0.19848331,0.21732213
0.38877510,0.37427536,0.33781785,0.24423809,0.19404602,0.20873342,0.25553997,0.27716280,0.28522228,0.26441522,0.23712832,0.19016796,0.16840847,0.15752317,0.13915579,0.11325039,0.09189750,0.09398904,0.10098954,0.10122787,0.11234368,0.13546395,0.15693639,0.20865149,0.27361819,0.30167016
0.15859805,0.14689075,0.17388445,0.21572891,0.20759542,0.17973590,0.18134774,0.17238848,0.11803036,0.14283417,0.19407956,0.17604330,0.22385934,0.25417524,0.24713399,0.21891302,0.19985162,0.20466119,0.22119178,0.22731424,0.21186782,0.19974895,0.19032770,0.20029229,0.21189229,0.23420061
0.21044817,0.16012368,0.19504694,0.18463592,0.19349171,0.22806538,0.25754361,0.24302874,0.19966243,0.16031486,0.10767509,0.05000887,0.10300438,0.07741357,0.06440433,0.08191397,0.11039680,0.16147447,0.21316288,0.21048229,0.15917639,0.10341086,0.12263887,0.15514838,0.14749710,0.09803102
0.27587690,0.27969027,0.25213749,0.25680714,0.26239333,0.31362394,0.33855001,0.32497424,0.28381235,0.21471716,0.16020025,0.12918703,0.15009678,0.13274290,0.09990105,0.12661548,0.15986056,0.17445978,0.15749365,0.10810496,0.09586120,0.12740915,0.09291271,0.09068296,0.12220091,0.16040562
0.26829074,0.19375197,0.25875431,0.26877331,0.26548684,0.28923212,0.24890444,0.26618189,0.29436097,0.25375438,0.21470883,0.21262573,0.20935657,0.20177670,0.20832720,0.24874262,0.25388479,0.21333011,0.17706920,0.17813949,0.21760167,0.24021578,0.23410638,0.23447995,0.24406641,0.22192427
0.26454930,0.21268524,0.19826759,0.24796248,0.27613418,0.29183247,0.28280421,0.27710787,0.31184278,0.35056099,0.34457295,0.32126551,0.27923033,0.23688180,0.29579056,0.29906014,0.28658384,0.27459656,0.26331063,0.25172985,0.24910561,0.25435019,0.25069128,0.22367213,0.21882678,0.21795351
0.19725886,0.22304274,0.23531410,0.22515318,0.23620944,0.24821809,0.24059473,0.20575021,0.19347215,0.16797611,0.08632638,0.03730165,0.06476710,0.07229569,0.09752964,0.14148604,0.17396864,0.14873083,0.12609744,0.12835325,0.13752707,0.14071779,0.15363101,0.17350560,0.18956909,0.19870570
0.23852559,0.13314655,0.08764514,0.19894553,0.25594337,0.25150363,0.16457439,0.16078182,0.16298701,0.13539469,0.14397046,0.17819862,0.22438312,0.26246578,0.25306962,0.19950888,0.15242153,0.15962055,0.19664534,0.21614553,0.20023412,0.18197693,0.18979456,0.20424503,0.21709349,0.18774564
0.12458537,0.10406767,0.13924855,0.16640498,0.14024150,0.08940812,0.07154060,0.11181827,0.11399557,0.09623239,0.08154347,0.06897122,0.06549412,0.08497540,0.11953831,0.14527530,0.17467976,0.22235684,0.23139958,0.18529117,0.15158689,0.17265658,0.22177440,0.24997416,0.23428135,0.18785416
0.10460855,0.08697405,0.05409385,0.07611481,0.13087891,0.12105967,0.12765202,0.13003739,0.15436332,0.17424033,0.13968810,0.10867751,0.12205354,0.10824687,0.09584962,0.10448218,0.09493897,0.10653676,0.14712238,0.18396412,0.19417883,0.20437461,0.21543839,0.21014748,0.19422085,0.15665682
0.21924784,0.27382528,0.23535077,0.24756962,0.26625166,0.21759781,0.16194089,0.15797417,0.18036492,0.16265555,0.14258242,0.19622756,0.21201907,0.20300552,0.19283326,0.18422133,0.18036565,0.18657343,0.19798208,0.22064837,0.23395590,0.22042727,0.27233040,0.29875510,0.29757564,0.26168489
0.19800741,0.20440420,0.23027142,0.22009420,0.19517806,0.24329700,0.28956388,0.27188694,0.25774068,0.20172338,0.10347952,0.03269880,0.10661033,0.21383080,0.19074818,0.16168140,0.16459744,0.18532195,0.21683746,0.23118063,0.21204679,0.18857664,0.21800142,0.26795868,0.28608072,0.27393843
0.23773497,0.24823722,0.32750717,0.34848434,0.33947082,0.34108475,0.32706768,0.29515196,0.27636536,0.25735246,0.22265647,0.20898322,0.22150654,0.22692088,0.22095947,0.22026131,0.24115679,0.26559547,0.26864452,0.25627403,0.23925493,0.20645251,0.19749120,0.22909080,0.27056033,0.28813488
0.14324022,0.29622960,0.31206953,0.26602272,0.24603399,0.25100736,0.26365100,0.25189560,0.27560834,0.30047614,0.30558028,0.31584563,0.32331087,0.29228761,0.22068022,0.17836546,0.16461971,0.17402039,0.21439049,0.26507005,0.25604077,0.19074060,0.16512265,0.18613079,0.20935073,0.21935403
0.16941306,0.14593022,0.10697836,0.09089694,0.12617581,0.17159251,0.15320669,0.12055620,0.14350780,0.19175452,0.22468894,0.20837603,0.16871298,0.12371716,0.12869272,0.15621802,0.18440457,0.21928441,0.24180595,0.23792130,0.22903372,0.20542893,0.18132549,0.17486731,0.14285706,0.11499489
0.28092446,0.23137492,0.21828216,0.21367986,0.21481092,0.23672758,0.25788766,0.26354099,0.33606695,0.35160373,0.34464072,0.31206158,0.27828318,0.26351811,0.24495151,0.20981564,0.19701228,0.22782066,0.27241655,0.29496026,0.31564355,0.32860352,0.32879962,0.32769144,0.30570189,0.26480997
