-0.09023859,-0.08505043,-0.19491834,-0.28174741,-0.18011889,-0.16516539,-0.16224789,-0.15405739,-0.15803868,-0.15861741,-0.07152347,-0.04379242,-0.02943235,-0.05147902,-0.08143550,-0.15709374,-0.18646664,-0.18576631,-0.19847777,-0.23218748,-0.24574043,-0.20286106,-0.16735879,-0.12092487,-0.05412906,-0.01413301
-0.21747388,-0.14059748,-0.10660351,-0.13907531,-0.15166031,-0.13190958,-0.10797944,-0.10647697,-0.13234885,-0.11181728,-0.03372430,-0.00263712,-0.04318255,-0.11842455,-0.15871051,-0.15538943,-0.12613323,-0.05753231,-0.02436713,-0.07309252,-0.09432108,-0.05391054,-0.01412380,-0.02252589,-0.10086089,-0.19917013
-0.04851046,-0.05543984,-0.11307802,-0.19225783,-0.22561960,-0.28146655,-0.40501292,-0.44536188,-0.37536140,-0.28862469,-0.24061649,-0.23205190,-0.23537634,-0.22945496,-0.22368104,-0.19252515,-0.16350967,-0.15547264,-0.23993693,-0.35581561,-0.38945285,-0.37624648,-0.38922293,-0.44498469,-0.53518536,-0.55188643
-0.06674274,-0.08932526,-0.09349918,-0.04691335,-0.02807218,-0.04285218,-0.07189372,-0.06956835,-0.05361418,-0.08258582,-0.14416518,-0.19478112,-0.24906385,-0.33121840,-0.33967315,-0.28743360,-0.23725944,-0.18472091,-0.10918530,-0.04517071,-0.02863631,-0.05025526,-0.07433909,-0.08165108,-0.09498809,-0.12288227
-0.17234257,-0.21764843,-0.19338458,-0.12716620,-0.09085851,-0.05677858,-0.03361755,-0.03048624,-0.03801467,-0.04721840,-0.07286444,-0.14226860,-0.23031345,-0.26994348,-0.20779522,-0.15120769,-0.13039975,-0.10885522,-0.07406005,-0.04561209,-0.03646371,-0.03804706,-0.04162590,-0.06769172,-0.12652776,-0.18490478
-0.09896689,-0.15722283,-0.19161446,-0.14199861,-0.15256159,-0.14808557,-0.13291488,-0.16046526,-0.17119020,-0.20008638,-0.20685252,-0.17807025,-0.13313807,-0.09818689,-0.07823948,-0.06798267,-0.05774385,-0.05398064,-0.05993713,-0.06770828,-0.08556791,-0.12848178,-0.13951587,-0.11129034,-0.08017356,-0.05161025
-0.24141406,-0.28040283,-0.26911666,-0.29025729,-0.30670085,-0.28803955,-0.28978984,-0.23814845,-0.10102231,-0.05873698,-0.06519735,-0.06106645,-0.09999958,-0.16823835,-0.20440108,-0.20080930,-0.16325232,-0.11949834,-0.13185254,-0.13187604,-0.12136691,-0.13678470,-0.18768577,-0.25915754,-0.27823453,-0.24094931
-0.06865786,-0.05242549,-0.02546985,-0.03573620,-0.06317661,-0.04897745,-0.07039988,-0.11751246,-0.18469511,-0.21647453,-0.20643551,-0.20611214,-0.21903583,-0.22301416,-0.18539009,-0.13463343,-0.10407519,-0.09211794,-0.09162478,-0.08917770,-0.08511253,-0.09457615,-0.10093956,-0.10834949,-0.12648481,-0.14303875
-0.34476078,-0.24933254,-0.20585178,-0.21901076,-0.17799566,-0.15016844,-0.14939197,-0.15455012,-0.10028512,-0.08060310,-0.08784995,-0.09284471,-0.08576961,-0.07163573,-0.06343739,-0.05307531,-0.02971235,-0.01499234,-0.02978424,-0.08841610,-0.14197184,-0.12135213,-0.09660592,-0.10434195,-0.12492291,-0.12751806
-0.32471132,-0.26028094,-0.10173382,-0.03063771,-0.09412087,-0.13912769,-0.15382132,-0.10037194,-0.03230714,-0.04929480,-0.07065184,-0.04846863,-0.03236270,-0.05475859,-0.08688062,-0.09416156,-0.08850400,-0.06912125,-0.05136311,-0.03289160,-0.03266154,-0.04045936,-0.05958683,-0.16764200,-0.14280518,-0.07102548
-0.02230617,-0.05906366,-0.07828486,-0.06694595,-0.05821112,-0.06673474,-0.07535908,-0.08166404,-0.05416807,-0.03496195,-0.09388550,-0.19547495,-0.25897605,-0.24437762,-0.21881268,-0.20276262,-0.17531458,-0.12582646,-0.07851927,-0.05588728,-0.05737695,-0.08327870,-0.12544287,-0.15307768,-0.16481167,-0.18914847
-0.05168174,-0.05152797,-0.08051451,-0.10389767,-0.12444763,-0.20395704,-0.21880751,-0.17149292,-0.13255818,-0.09532780,-0.20288094,-0.25426314,-0.20075517,-0.13413438,-0.08733888,-0.05992114,-0.15317553,-0.13229870,-0.07641189,-0.05491172,-0.07662802,-0.12327402,-0.14286812,-0.16860805,-0.17029825,-0.13023865
-0.09856732,-0.14043930,-0.18490449,-0.20392556,-0.19939914,-0.23667315,-0.34001876,-0.40759481,-0.49580860,-0.41846930,-0.16919299,-0.08411680,-0.07388456,-0.05111208,-0.06858083,-0.13001403,-0.10302965,-0.04963715,-0.06677268,-0.09524883,-0.13512270,-0.17895736,-0.19258933,-0.18058798,-0.18059050,-0.22211611
-0.14425157,-0.03808756,-0.09910582,-0.09966873,-0.06823223,-0.07284622,-0.08726617,-0.08975932,-0.09116927,-0.13233060,-0.24940956,-0.36235129,-0.22266716,-0.03327422,-0.09025639,-0.12509003,-0.11440804,-0.09807913,-0.07216127,-0.03786347,-0.02328825,-0.06702736,-0.15145896,-0.23203969,-0.31391660,-0.34840191
-0.20857160,-0.35771968,-0.42977152,-0.30068491,-0.21172360,-0.13788143,-0.07483019,-0.04822131,-0.04233198,-0.02802891,-0.01648649,-0.01444689,-0.07807517,-0.08474218,-0.09866552,-0.10950198,-0.10664257,-0.08873627,-0.06013824,-0.03385675,-0.03748982,-0.06924494,-0.05841742,-0.02434981,-0.02777202,-0.04882210
-0.10931114,-0.04163957,-0.15920935,-0.18390612,-0.11705950,-0.10052170,-0.14927318,-0.20873600,-0.20935848,-0.18560125,-0.17953623,-0.20206277,-0.13250878,-0.09515403,-0.07143791,-0.03761155,-0.02165295,-0.02312128,-0.03733084,-0.04787158,-0.04893882,-0.07555262,-0.12943422,-0.16568893,-0.11964497,-0.05996944
-0.50098219,-0.26632037,-0.15312704,-0.13571134,-0.14684511,-0.13562216,-0.09595583,-0.07416248,-0.09356142,-0.17278311,-0.26924207,-0.27638412,-0.24183889,-0.18476582,-0.18658832,-0.20926035,-0.22117883,-0.18217508,-0.11934882,-0.10493738,-0.13759907,-0.17436510,-0.17527068,-0.15301247,-0.15044356,-0.15061254
-0.08020172,-0.13912934,-0.30154502,-0.22996872,-0.20459507,-0.20239989,-0.20677146,-0.18119568,-0.14012344,-0.15826089,-0.23149677,-0.28462042,-0.27884387,-0.23013282,-0.19784475,-0.18195737,-0.20545847,-0.24592121,-0.27677485,-0.23475334,-0.14321744,-0.09300682,-0.09356743,-0.12828889,-0.17125529,-0.19100909
-0.18036359,-0.12980620,-0.12868977,-0.10586171,-0.05360975,-0.03665286,-0.05441194,-0.07450258,-0.13421999,-0.27705865,-0.29622092,-0.13681048,-0.04031485,-0.03069085,-0.05059457,-0.07217005,-0.08534463,-0.07818858,-0.05996102,-0.07348625,-0.05540126,-0.04599196,-0.04643191,-0.07223944,-0.13072277,-0.19980354
-0.02748867,-0.00799130,-0.01948731,-0.04562820,-0.05761930,-0.04105130,-0.01318149,-0.01478799,-0.07137426,-0.11545890,-0.10241809,-0.05137746,-0.01364358,-0.00412787,-0.01967650,-0.03666690,-0.03691913,-0.02154016,-0.00985027,-0.01859197,-0.05246212,-0.09183938,-0.06836294,-0.02981444,-0.01423126,-0.00930809
-0.12176111,-0.11365972,-0.12097967,-0.11967270,-0.09822508,-0.08419458,-0.08325556,-0.10730059,-0.13707882,-0.13220266,-0.07328042,-0.03722386,-0.06839342,-0.14149361,-0.14285095,-0.13628349,-0.13928285,-0.11777498,-0.08921565,-0.09597309,-0.09978546,-0.07444726,-0.04298409,-0.03249161,-0.04462995,-0.04122908
-0.11723874,-0.14507762,-0.06777741,-0.05182124,-0.02129645,-0.00986275,-0.01608474,-0.05943360,-0.13404657,-0.20375300,-0.22646903,-0.18700049,-0.13883049,-0.11816298,-0.09687632,-0.08226578,-0.08015432,-0.09015005,-0.11724388,-0.16575083,-0.18371115,-0.14413849,-0.09643281,-0.08510743,-0.08507985,-0.08164470
-0.04975422,-0.06193628,-0.01217376,-0.05459600,-0.10141795,-0.17443971,-0.19610683,-0.17313339,-0.12866369,-0.10796441,-0.10382712,-0.11200587,-0.12969455,-0.12595312,-0.09736837,-0.07306082,-0.05476331,-0.04723796,-0.05175301,-0.06118780,-0.06676210,-0.06534758,-0.09426537,-0.10514329,-0.15180549,-0.19343678
-0.34561642,-0.13826802,-0.08590075,-0.16993459,-0.19601446,-0.17964296,-0.15729594,-0.15955714,-0.22244866,-0.33426103,-0.27007294,-0.08465934,-0.08017732,-0.10103964,-0.09331484,-0.09119916,-0.10155930,-0.10990902,-0.11893308,-0.11033353,-0.10691306,-0.14301931,-0.18627754,-0.17959179,-0.14047639,-0.10549419
-0.27027542,-0.35077799,-0.31976366,-0.27563983,-0.25946606,-0.29624288,-0.23938053,-0.11208043,-0.08060945,-0.09638431,-0.13705498,-0.18795629,-0.15950652,-0.09478005,-0.08446322,-0.08580097,-0.09154195,-0.11023407,-0.11845521,-0.10977578,-0.11369956,-0.13535713,-0.15486922,-0.23908106,-0.29816442,-0.26696616
-0.03745534,-0.03894633,-0.03181324,-0.02745363,-0.10835518,-0.24743043,-0.31826228,-0.23529052,-0.13465477,-0.07028424,-0.06541849,-0.09280827,-0.08486343,-0.07723583,-0.09065201,-0.09659520,-0.10348217,-0.10299096,-0.09918803,-0.09501811,-0.07936655,-0.09310622,-0.13112109,-0.17614780,-0.17016753,-0.10231865
-0.08537963,-0.18722292,-0.26093345,-0.29867853,-0.32108186,-0.26812957,-0.21777132,-0.15814786,-0.10637311,-0.08893895,-0.11649403,-0.14016016,-0.19831221,-0.23115932,-0.22797803,-0.22266287,-0.21389482,-0.19447914,-0.15882939,-0.11666090,-0.07913985,-0.04097888,-0.02453723,-0.06602135,-0.16959964,-0.25690873
-0.41266832,-0.33974917,-0.25398456,-0.24830867,-0.26761813,-0.30309012,-0.31817789,-0.36843814,-0.47182146,-0.60010574,-0.58099833,-0.50933172,-0.42067613,-0.37483626,-0.39291868,-0.45764462,-0.47886033,-0.38672669,-0.30660196,-0.24750526,-0.15167455,-0.23281973,-0.31202262,-0.24907080,-0.18671397,-0.16122471
-0.15983000,-0.38414705,-0.39607235,-0.29348766,-0.18721775,-0.10613488,-0.13570403,-0.17806446,-0.17623247,-0.19099713,-0.21796952,-0.20681022,-0.16332443,-0.11427200,-0.06633669,-0.07883140,-0.12139813,-0.12178595,-0.08977726,-0.06289020,-0.06946261,-0.07466977,-0.06807922,-0.07375623,-0.12014448,-0.21216502
-0.22698538,-0.24352179,-0.14951912,-0.27346727,-0.27779906,-0.32470790,-0.29842110,-0.24982681,-0.24288533,-0.24183767,-0.24211668,-0.20136674,-0.13861868,-0.14330033,-0.15407917,-0.21241114,-0.29878505,-0.37296053,-0.33185073,-0.20667980,-0.12935368,-0.09857659,-0.09588021,-0.11042272,-0.15980537,-0.24226382
-0.21133492,-0.13342729,-0.09769658,-0.08062965,-0.07491163,-0.06738098,-0.09192025,-0.13554003,-0.13489064,-0.10920308,-0.06600949,-0.04222599,-0.05456361,-0.07902044,-0.09747726,-0.10884161,-0.09034805,-0.06155772,-0.04614412,-0.03761642,-0.02176381,-0.01459766,-0.04801059,-0.09463121,-0.08980297,-0.06782404
-0.18613061,-0.26386794,-0.23679469,-0.19609795,-0.16349032,-0.09561720,-0.06481380,-0.05941654,-0.03216292,-0.01518958,-0.06308466,-0.15742050,-0.24856311,-0.29847193,-0.30342439,-0.30131768,-0.31008998,-0.29453970,-0.18419655,-0.09889727,-0.11689500,-0.13452177,-0.13616843,-0.15231468,-0.14440990,-0.08985452
-0.03776961,-0.07017673,-0.20593517,-0.25770019,-0.27010142,-0.26855432,-0.21520563,-0.15714633,-0.13206837,-0.13773544,-0.15434627,-0.14658062,-0.13549402,-0.11548470,-0.15297278,-0.27962370,-0.41475933,-0.44763820,-0.35923258,-0.23598595,-0.10851761,-0.05218464,-0.02910269,-0.01691075,-0.02723731,-0.06235586
-0.08660876,-0.08553311,-0.11117360,-0.14135062,-0.16293215,-0.17834821,-0.17619510,-0.23410118,-0.27431431,-0.24721937,-0.21635315,-0.19121148,-0.17404765,-0.16931716,-0.14695404,-0.12040729,-0.11922286,-0.13537463,-0.14091433,-0.14381370,-0.15766254,-0.17092400,-0.20833140,-0.27263339,-0.30365730,-0.24731623
-0.03921440,-0.04888597,-0.04722326,-0.09499104,-0.15409301,-0.19769859,-0.17803252,-0.13983527,-0.13164949,-0.12245328,-0.08890234,-0.04980884,-0.03870276,-0.06220096,-0.08130782,-0.11222636,-0.14205094,-0.17277252,-0.22571602,-0.23539003,-0.22833540,-0.22942462,-0.24668204,-0.26912126,-0.24769690,-0.17939350
-0.19676607,-0.15585091,-0.13706591,-0.12031547,-0.10400231,-0.06908783,-0.03350735,-0.07288801,-0.04294365,-0.04055793,-0.08231911,-0.08530397,-0.06728903,-0.05139934,-0.03868433,-0.04461480,-0.06172158,-0.06837613,-0.05138111,-0.03008088,-0.02355976,-0.03142982,-0.04051727,-0.03583345,-0.02312076,-0.02053303
-0.09978508,-0.08359791,-0.06141271,-0.06005970,-0.10821955,-0.18277857,-0.18215522,-0.10692388,-0.08498047,-0.07777244,-0.07681700,-0.09140879,-0.06019870,-0.02345677,-0.02621452,-0.04090063,-0.06236200,-0.08764326,-0.10857418,-0.11571402,-0.11758409,-0.11233980,-0.09501449,-0.08153446,-0.06509541,-0.05274461
-0.01969461,-0.03098071,-0.11229348,-0.18126926,-0.17757859,-0.14942826,-0.06067817,-0.01287417,-0.02266864,-0.02191094,-0.00745283,-0.02302027,-0.09689185,-0.13535090,-0.12313608,-0.10245363,-0.08400654,-0.06665289,-0.05951549,-0.07779521,-0.12481813,-0.16049421,-0.18904858,-0.23832065,-0.25577893,-0.22953792
-0.21081971,-0.16618638,-0.08620347,-0.10272067,-0.13539063,-0.14817870,-0.15164044,-0.15661130,-0.18328667,-0.23603145,-0.28470855,-0.18026799,-0.21457060,-0.20293344,-0.21649176,-0.23563958,-0.25919524,-0.28318980,-0.28182260,-0.25152259,-0.23781890,-0.26829520,-0.32278474,-0.30636029,-0.23981736,-0.16840689
-0.09727339,-0.03667735,-0.07971602,-0.23697298,-0.26221190,-0.22771734,-0.13168882,-0.07857204,-0.04478163,-0.04621634,-0.10186188,-0.18039954,-0.18979699,-0.15444773,-0.13652599,-0.13406142,-0.11102941,-0.10205144,-0.14319352,-0.11140004,-0.02991621,-0.00905709,-0.03706531,-0.09703556,-0.08371899,-0.04070759
-0.11585948,-0.05558281,-0.02851639,-0.04213759,-0.08868004,-0.12774655,-0.11233699,-0.08151482,-0.07263215,-0.08203472,-0.07543131,-0.05984085,-0.05912414,-0.06372977,-0.06920619,-0.07556443,-0.06728716,-0.05972801,-0.04998954,-0.03787188,-0.02369962,-0.02365203,-0.04280061,-0.05461025,-0.05721426,-0.05052491
-0.11452316,-0.15384499,-0.20908760,-0.19375030,-0.11760902,-0.04540154,-0.02222256,-0.03090775,-0.04740714,-0.04864308,-0.05455986,-0.10418053,-0.17374670,-0.26278580,-0.30636439,-0.26375427,-0.16571016,-0.08169562,-0.07288926,-0.08423206,-0.08200913,-0.05688008,-0.02455237,-0.00560769,-0.00902363,-0.04385274
-0.18730092,-0.12104114,-0.09674296,-0.10107731,-0.15174188,-0.19135805,-0.09546045,-0.07118962,-0.15049571,-0.18870578,-0.13608151,-0.06681855,-0.04929961,-0.05629599,-0.05652109,-0.05308448,-0.03754434,-0.02677707,-0.03025207,-0.04288757,-0.06928227,-0.10620882,-0.14346650,-0.15264479,-0.14504660,-0.11796532
-0.12622889,-0.06572215,-0.15728251,-0.21028660,-0.14293697,-0.04178909,-0.04978795,-0.14665393,-0.24938725,-0.13249042,-0.11446691,-0.14972784,-0.19149135,-0.21003910,-0.21286330,-0.21111227,-0.20682353,-0.18808954,-0.14549074,-0.12454026,-0.14678018,-0.17789727,-0.21107297,-0.25640145,-0.30779068,-0.31582072
-0.11552580,-0.11683728,-0.08865118,-0.05987165,-0.05024568,-0.03778483,-0.04177254,-0.04706116,-0.04892482,-0.07834379,-0.10248301,-0.09414934,-0.06300021,-0.05389416,-0.08374425,-0.09101272,-0.07527292,-0.05610998,-0.04179297,-0.04014103,-0.05196195,-0.05017701,-0.04245802,-0.06858678,-0.11693249,-0.12137286
-0.10126936,-0.10841422,-0.18884139,-0.28013752,-0.26588252,-0.22977306,-0.16700970,-0.12285240,-0.10812420,-0.09547912,-0.09629873,-0.10166432,-0.08633454,-0.09190232,-0.11916834,-0.11887476,-0.07852792,-0.03847640,-0.02557130,-0.02501154,-0.02909125,-0.05072792,-0.06855847,-0.09627396,-0.13379082,-0.14472897
-0.05927852,-0.03868425,-0.03377895,-0.17075373,-0.26377079,-0.28585071,-0.26597168,-0.18807740,-0.17903268,-0.17374301,-0.14500978,-0.12128307,-0.11049171,-0.10862825,-0.10376864,-0.09735336,-0.07954528,-0.07099308,-0.09708424,-0.12255775,-0.14438848,-0.17326524,-0.20240805,-0.22717512,-0.24806355,-0.26625533
-0.19451520,-0.19168552,-0.10161742,-0.10788005,-0.16586824,-0.25987424,-0.37999613,-0.40113698,-0.31687774,-0.24637783,-0.23618144,-0.33943341,-0.50541910,-0.49418755,-0.33155729,-0.24769901,-0.23836351,-0.26941420,-0.30453867,-0.27555000,-0.19829299,-0.15760827,-0.19701795,-0.29020260,-0.38324094,-0.43237099
-0.15222346,-0.29081006,-0.33074987,-0.27450489,-0.21657373,-0.14692242,-0.05828472,-0.03601813,-0.04580532,-0.05625531,-0.06222396,-0.04350021,-0.04952353,-0.17815750,-0.23991408,-0.20813109,-0.14674231,-0.06609152,-0.01578552,-0.00745329,-0.00558784,-0.01361323,-0.01706691,-0.04381175,-0.10552578,-0.15208256
-0.15676716,-0.20382203,-0.19319166,-0.09656721,-0.04014177,-0.02218153,-0.07645972,-0.16329838,-0.18747680,-0.16243397,-0.16348003,-0.19615520,-0.25504068,-0.22049189,-0.14173998,-0.20498048,-0.18775126,-0.15427922,-0.12378080,-0.08544632,-0.05138729,-0.03255997,-0.04388066,-0.08747867,-0.09065000,-0.09763635
-0.21381273,-0.26736958,-0.27447123,-0.23261894,-0.20439057,-0.15976085,-0.09898622,-0.07181908,-0.09447122,-0.12057315,-0.11430758,-0.12111978,-0.16537273,-0.19326334,-0.18785499,-0.16161851,-0.12816956,-0.07771884,-0.02197782,-0.00409783,-0.01046632,-0.02237206,-0.03603314,-0.05738438,-0.08759402,-0.11930591
-0.11568141,-0.05465840,-0.06327301,-0.17206158,-0.34601063,-0.35392670,-0.26559765,-0.30129584,-0.34596403,-0.19890950,-0.11634982,-0.15734261,-0.26298651,-0.37439364,-0.46788988,-0.45999755,-0.30877977,-0.17376377,-0.10794585,-0.07320186,-0.06116837,-0.06753809,-0.06384246,-0.07092900,-0.08884467,-0.10098639
-0.17030480,-0.13880962,-0.07991154,-0.08699902,-0.11038576,-0.11197735,-0.11370361,-0.29597058,-0.23454040,-0.07975780,-0.15262793,-0.19124245,-0.19212185,-0.14003967,-0.10725132,-0.10621640,-0.11625193,-0.08900709,-0.03251957,-0.03335556,-0.07296100,-0.10250674,-0.13041131,-0.16348349,-0.18809191,-0.18264254
-0.19627801,-0.19394709,-0.20296247,-0.17722310,-0.14688328,-0.10772415,-0.08211687,-0.08658005,-0.13289565,-0.15151513,-0.13884113,-0.16894417,-0.22624779,-0.24137171,-0.21497687,-0.19078500,-0.18930405,-0.17948420,-0.12482818,-0.08370615,-0.06771188,-0.07254601,-0.10014656,-0.12809204,-0.12781041,-0.08682697
-0.07860767,-0.05150394,-0.05929054,-0.05977163,-0.08336389,-0.13036874,-0.18039616,-0.27531453,-0.30450088,-0.25887488,-0.26326607,-0.33602690,-0.38923018,-0.33947935,-0.27001352,-0.23416565,-0.22182397,-0.21804541,-0.19197281,-0.22791142,-0.25818423,-0.24835101,-0.24003225,-0.26633385,-0.30242967,-0.28128057
-0.16001880,-0.06639492,-0.05549008,-0.13120981,-0.19893539,-0.21583756,-0.15895896,-0.11867892,-0.10081579,-0.09456689,-0.17465888,-0.22482212,-0.22611112,-0.21908234,-0.22373787,-0.20931655,-0.18609749,-0.14745064,-0.07625600,-0.03608372,-0.02801053,-0.03213143,-0.03638622,-0.04528424,-0.06257123,-0.08186582
-0.07991989,-0.12713061,-0.22419940,-0.22407890,-0.10218141,-0.08229989,-0.16545730,-0.16014855,-0.08496979,-0.04720899,-0.07841332,-0.15658073,-0.26428174,-0.18992109,-0.08528330,-0.07253367,-0.10240368,-0.13706012,-0.13061025,-0.10058470,-0.10598292,-0.12161172,-0.11251483,-0.09312038,-0.10143043,-0.06064619
-0.13027060,-0.16581890,-0.24168358,-0.27386334,-0.20730495,-0.15914778,-0.12820593,-0.08177669,-0.04277267,-0.04804456,-0.05566241,-0.05862083,-0.08510453,-0.13247755,-0.16544220,-0.12527177,-0.09092544,-0.09670197,-0.09738562,-0.07920985,-0.09264384,-0.21975570,-0.35517467,-0.33476268,-0.31609195,-0.36723089
-0.05414414,-0.18684957,-0.16715763,-0.15819580,-0.15715500,-0.17524213,-0.18202593,-0.15023172,-0.09579671,-0.05948922,-0.05990294,-0.03138414,-0.00759478,-0.00284078,-0.02994965,-0.07453492,-0.10062310,-0.10500664,-0.08993304,-0.05949179,-0.04172711,-0.02975814,-0.02747150,-0.03531518,-0.06816122,-0.07035084
-0.15627432,-0.21966052,-0.12662090,-0.08280873,-0.05301319,-0.08456165,-0.05407254,-0.06073112,-0.08408935,-0.06801350,-0.03965336,-0.07386797,-0.09712782,-0.07853727,-0.08561942,-0.05679443,-0.03654572,-0.05553897,-0.07782446,-0.07982833,-0.06419857,-0.03800364,-0.01448707,-0.00572174,-0.02361133,-0.03808431
-0.07833970,-0.06631958,-0.08602680,-0.11640256,-0.14381642,-0.21362262,-0.30062992,-0.23759363,-0.07931123,-0.02887993,-0.01747363,-0.01669676,-0.03002166,-0.05034886,-0.09139003,-0.05387907,-0.02799929,-0.03287270,-0.03539575,-0.02979197,-0.02016765,-0.01663200,-0.04491689,-0.10562023,-0.15543580,-0.20728512
-0.13118155,-0.06488314,-0.00919055,-0.02279852,-0.09804159,-0.13553583,-0.10817336,-0.06101770,-0.07084583,-0.07155381,-0.07039016,-0.05326267,-0.13175355,-0.21672114,-0.21204723,-0.18599933,-0.17791804,-0.13931199,-0.05774857,-0.01701099,-0.00797852,-0.01097053,-0.02006260,-0.01786816,-0.01391329,-0.02493092
-0.11245002,-0.08928715,-0.05675642,-0.03646130,-0.04414280,-0.03200837,-0.00690527,-0.02053474,-0.06094268,-0.11748846,-0.17436771,-0.14192790,-0.08874763,-0.04954128,-0.03608447,-0.03232596,-0.02082369,-0.01017403,-0.02361744,-0.08376739,-0.18103288,-0.15889936,-0.05696904,-0.02839999,-0.04937787,-0.07555753
-0.07389755,-0.09542229,-0.14932648,-0.20848676,-0.20596634,-0.16223983,-0.08868693,-0.04874757,-0.03174714,-0.02297593,-0.02562890,-0.04352986,-0.19328790,-0.39664260,-0.24037691,-0.15254167,-0.12344755,-0.09958822,-0.06883043,-0.04916574,-0.04129489,-0.05168939,-0.05667785,-0.07211344,-0.11560683,-0.19945701
-0.17621407,-0.24178477,-0.23534430,-0.17440810,-0.08629647,-0.13295642,-0.13127325,-0.09745171,-0.08415538,-0.08880790,-0.08360803,-0.08206122,-0.08430085,-0.09547877,-0.12926439,-0.18227292,-0.22254203,-0.19616543,-0.07722003,-0.02244067,-0.02987245,-0.04775378,-0.06394244,-0.07335889,-0.09217793,-0.10398970
-0.23164166,-0.17341915,-0.12453925,-0.06605525,-0.17680636,-0.19832115,-0.16925498,-0.13243022,-0.11670821,-0.11798023,-0.09847616,-0.07356580,-0.06698079,-0.06744651,-0.07318743,-0.10335386,-0.11562833,-0.08876862,-0.04633431,-0.03209023,-0.04569755,-0.05408084,-0.04817610,-0.05504466,-0.07102973,-0.06674972
-0.08042926,-0.08814167,-0.07774492,-0.05418397,-0.07442256,-0.09303395,-0.10116609,-0.09225628,-0.05433050,-0.02080900,-0.02517631,-0.03847959,-0.04748891,-0.05082812,-0.03618323,-0.01597527,-0.00783343,-0.01492265,-0.05014980,-0.06155343,-0.01950771,-0.01730582,-0.00748274,-0.01231475,-0.03773344,-0.05657033
-0.02891428,-0.07523474,-0.15564973,-0.17002054,-0.16625866,-0.17097739,-0.16020329,-0.13208323,-0.10388528,-0.10236982,-0.10551352,-0.06355196,-0.05304382,-0.09883999,-0.10992284,-0.08951641,-0.06680827,-0.05020940,-0.04248190,-0.04217585,-0.05971655,-0.09924960,-0.14430696,-0.17542771,-0.18924131,-0.16163954
-0.14119977,-0.17012665,-0.14559741,-0.10523315,-0.10103272,-0.08388678,-0.05504257,-0.03209225,-0.01616670,-0.03867744,-0.06805080,-0.09473325,-0.11651537,-0.11550362,-0.12193576,-0.13219391,-0.13208973,-0.13582714,-0.15198729,-0.19026997,-0.19367118,-0.16938552,-0.14923286,-0.14538630,-0.14696953,-0.15261451
-0.03617080,-0.03060049,-0.04633896,-0.04789083,-0.04252220,-0.09818162,-0.18848722,-0.18212196,-0.08863981,-0.05970161,-0.09476815,-0.19602326,-0.32201838,-0.32312071,-0.27344538,-0.28446806,-0.28709074,-0.27597930,-0.23078650,-0.12494518,-0.05563416,-0.04677290,-0.06370929,-0.10059178,-0.13702398,-0.13043588
-0.09028542,-0.10782121,-0.07013921,-0.03525212,-0.02149510,-0.02235814,-0.02904905,-0.03331820,-0.05038369,-0.08453752,-0.11894535,-0.08049815,-0.04310392,-0.05854426,-0.08725391,-0.11359717,-0.11020926,-0.07981080,-0.05222241,-0.02889309,-0.04521967,-0.13194522,-0.19562609,-0.15295792,-0.09431463,-0.06040241
-0.03268698,-0.03085180,-0.03905864,-0.07075592,-0.17577237,-0.29345860,-0.31676034,-0.24281121,-0.17296248,-0.13760499,-0.12561380,-0.12712760,-0.11562073,-0.10085775,-0.10812301,-0.15051809,-0.23832457,-0.26904449,-0.19792130,-0.14370041,-0.12457360,-0.11681844,-0.10177241,-0.06717961,-0.02972898,-0.01406799
-0.22744545,-0.16951540,-0.08290246,-0.05986079,-0.11197101,-0.14140274,-0.13831792,-0.10195970,-0.06225175,-0.04741850,-0.05630305,-0.08239700,-0.09055943,-0.11192730,-0.14436115,-0.12287607,-0.08578677,-0.05190486,-0.03889260,-0.03420713,-0.04739765,-0.06217288,-0.04747756,-0.01588138,-0.02567655,-0.11259737
-0.07801570,-0.05580664,-0.03412194,-0.03425597,-0.02252778,-0.00915098,-0.00719099,-0.00997040,-0.02734011,-0.06158908,-0.08186901,-0.06755476,-0.09135962,-0.12850528,-0.11418070,-0.07747496,-0.04320068,-0.01345747,-0.00144613,-0.00037971,-0.00999409,-0.03771715,-0.04995576,-0.03395354,-0.03637492,-0.07507722
-0.14219638,-0.07452050,-0.04572257,-0.05431386,-0.05996790,-0.05763309,-0.05968764,-0.06318373,-0.07104399,-0.09550415,-0.11886073,-0.08507474,-0.07854041,-0.11362775,-0.12400105,-0.09983245,-0.05799124,-0.03721922,-0.06892079,-0.13374828,-0.17415539,-0.16637875,-0.16855754,-0.19411460,-0.20408853,-0.18801531
-0.03719491,-0.03487332,-0.14825044,-0.18701056,-0.11571432,-0.08621464,-0.07651320,-0.12729612,-0.12048919,-0.10849915,-0.09725254,-0.08242326,-0.05504612,-0.02616511,-0.03281302,-0.05469781,-0.06340675,-0.06707464,-0.08198266,-0.12140839,-0.11002376,-0.05344811,-0.02119189,-0.01865695,-0.02388884,-0.03867543
