-0.09261634,-0.03252498,-0.06468596,-0.06758301,-0.03415742,-0.03353592,-0.09811316,-0.19099718,-0.22406160,-0.25508120,-0.23739663,-0.24961359,-0.23832169,-0.18624638,-0.13506118,-0.09389954,-0.07212001,-0.04770819,-0.03505423,-0.03568648,-0.03732528,-0.04098832,-0.04584977,-0.08236615,-0.12287946,-0.13510975
-0.03799205,-0.09980724,-0.18022061,-0.17338811,-0.19725212,-0.22806315,-0.20082831,-0.15086845,-0.15022667,-0.13813259,-0.02378803,-0.03883510,-0.08522761,-0.09880096,-0.08401472,-0.07675241,-0.07496410,-0.06999207,-0.06453094,-0.03275020,-0.02419244,-0.01824529,-0.01145634,-0.02838978,-0.07729949,-0.11370137
-0.10568549,-0.12981136,-0.19084463,-0.27436403,-0.26209329,-0.25228900,-0.28515217,-0.29608164,-0.22338785,-0.16388569,-0.14678139,-0.13506232,-0.12963544,-0.12737014,-0.12557347,-0.12306143,-0.11813555,-0.10806005,-0.10250500,-0.09231961,-0.06139824,-0.03616212,-0.01771410,-0.04425333,-0.11284762,-0.14120478
-0.05745522,-0.13110583,-0.16764673,-0.02703844,-0.06586890,-0.07308441,-0.05075702,-0.09221588,-0.14245034,-0.17830290,-0.18988333,-0.16137395,-0.12335872,-0.08549360,-0.03436356,-0.01575268,-0.02227277,-0.03753526,-0.04684965,-0.05828111,-0.08229085,-0.10695134,-0.11225959,-0.08190686,-0.06662489,-0.05770879
-0.19018097,-0.16884240,-0.14414607,-0.10868359,-0.08814526,-0.06337731,-0.03611677,-0.14979368,-0.20126786,-0.17822945,-0.16488567,-0.18982996,-0.20885742,-0.18466738,-0.17834082,-0.20550277,-0.19974142,-0.14958300,-0.07082536,-0.03094158,-0.04071658,-0.07673982,-0.13568255,-0.24794844,-0.40096128,-0.38181845
-0.36639065,-0.21456377,-0.10360156,-0.05483980,-0.06214255,-0.09316173,-0.12457923,-0.17718715,-0.29279849,-0.45836055,-0.56891721,-0.50046540,-0.35571853,-0.28951241,-0.29317285,-0.29746171,-0.25508388,-0.20507912,-0.16388501,-0.10076797,-0.07583488,-0.09431477,-0.14587123,-0.16947582,-0.15865620,-0.14417969
-0.15696153,-0.27487929,-0.29497574,-0.34784898,-0.44430776,-0.48049728,-0.33809259,-0.15657509,-0.09654558,-0.08337854,-0.09380325,-0.13775695,-0.18156303,-0.21211832,-0.25118657,-0.31505149,-0.39008513,-0.39086011,-0.31052236,-0.21107239,-0.14885205,-0.17644976,-0.20682545,-0.21473917,-0.20689054,-0.17048973
-0.09113192,-0.10243520,-0.18349669,-0.10946402,-0.09508073,-0.08909673,-0.08696161,-0.08869627,-0.08985770,-0.06970067,-0.04712673,-0.04565108,-0.09431557,-0.07590420,-0.03366044,-0.01130163,-0.01450949,-0.02992137,-0.04043415,-0.04321753,-0.04347358,-0.04568652,-0.05891427,-0.09424950,-0.13744497,-0.14349137
-0.02652863,-0.01053987,-0.01096243,-0.06341253,-0.03741199,-0.03787272,-0.07868426,-0.08589360,-0.07225868,-0.05639527,-0.02651510,-0.04527352,-0.40410463,-0.52133896,-0.29646029,-0.19161082,-0.20110496,-0.23350496,-0.19480195,-0.15058467,-0.14175974,-0.14210626,-0.18627794,-0.30654370,-0.42372409,-0.38801307
-0.12891196,-0.12436757,-0.10680553,-0.23662586,-0.26909384,-0.23424003,-0.23848324,-0.28056894,-0.28987735,-0.28878409,-0.18501620,-0.05701102,-0.04158596,-0.06924132,-0.10876202,-0.13618492,-0.16127798,-0.18757549,-0.21179536,-0.21763140,-0.23141145,-0.23072902,-0.21731735,-0.21746265,-0.23973771,-0.27924949
-0.13894586,-0.11402138,-0.08382042,-0.00461234,-0.02712328,-0.05709719,-0.07029957,-0.05031840,-0.02060284,-0.00691989,-0.00429250,-0.00896076,-0.02816970,-0.03299803,-0.02383216,-0.01708431,-0.01712310,-0.02072292,-0.02458870,-0.03676228,-0.06288852,-0.09576331,-0.12192233,-0.12153088,-0.11145403,-0.09220875
-0.03911434,-0.07803019,-0.21530855,-0.23994445,-0.20869768,-0.19511955,-0.19046591,-0.18653541,-0.17899815,-0.18626222,-0.19423473,-0.19385186,-0.19201385,-0.16769768,-0.15174312,-0.15060944,-0.15264993,-0.15550714,-0.13092423,-0.09647922,-0.11530176,-0.18697504,-0.23906773,-0.23019106,-0.22693198,-0.23490894
-0.43276770,-0.36317191,-0.22974244,-0.18353207,-0.18935881,-0.19443149,-0.16779243,-0.11935305,-0.09235439,-0.09639483,-0.08173280,-0.10505329,-0.10905802,-0.13371833,-0.26807082,-0.30073411,-0.25208565,-0.22511431,-0.19719109,-0.16407149,-0.15165225,-0.14330789,-0.12462707,-0.09512433,-0.08833728,-0.12602797
-0.28883198,-0.27818780,-0.22780770,-0.13527647,-0.09816284,-0.21757829,-0.30538074,-0.25858530,-0.14362853,-0.12761044,-0.09919585,-0.09688507,-0.10575727,-0.07934939,-0.10610528,-0.12366874,-0.11343999,-0.07731354,-0.04599178,-0.05974645,-0.10162325,-0.14040746,-0.19333334,-0.22574927,-0.20493743,-0.16736365
-0.02153002,-0.03848285,-0.08448160,-0.12190231,-0.12169603,-0.13742308,-0.14291855,-0.14867938,-0.13985740,-0.13609734,-0.15505656,-0.18416448,-0.20392364,-0.19320252,-0.12739782,-0.07427113,-0.06681094,-0.07130110,-0.06323255,-0.04541281,-0.05488330,-0.10015857,-0.16868616,-0.23885826,-0.27594894,-0.25445569
-0.10149242,-0.20275464,-0.26594514,-0.27276936,-0.20184234,-0.19076103,-0.13671004,-0.07261768,-0.05286135,-0.06670306,-0.10615445,-0.12775060,-0.13077198,-0.10300709,-0.13599871,-0.19423572,-0.19788950,-0.16315648,-0.10065031,-0.06881912,-0.07317169,-0.06539828,-0.07017917,-0.05531930,-0.10338197,-0.17371419
-0.02210633,-0.02240597,-0.04888385,-0.07808133,-0.13233453,-0.04891948,-0.04623985,-0.03591205,-0.00955310,-0.01789597,-0.05594779,-0.06382836,-0.04185992,-0.05243370,-0.06886437,-0.07058932,-0.04682885,-0.02127898,-0.00802454,-0.00837180,-0.01250200,-0.01602885,-0.02419090,-0.03413223,-0.03573456,-0.04109366
-0.09328557,-0.12682606,-0.20394873,-0.27359424,-0.25917520,-0.16742467,-0.14538271,-0.20943795,-0.19936090,-0.16652196,-0.18184736,-0.24844787,-0.36405691,-0.38752566,-0.31785745,-0.25005901,-0.23726369,-0.27690504,-0.33212526,-0.31118310,-0.22458729,-0.16721133,-0.17949522,-0.22896469,-0.30174675,-0.38022305
-0.17579754,-0.35692477,-0.23141019,-0.26267426,-0.21945439,-0.13637767,-0.08216182,-0.08202486,-0.08881658,-0.08792436,-0.14947545,-0.48857890,-0.42197521,-0.27559330,-0.18701934,-0.12131061,-0.12915280,-0.12632178,-0.10152948,-0.06366155,-0.02992044,-0.02977200,-0.02735840,-0.01353845,-0.02209955,-0.06160310
-0.10788728,-0.05525883,-0.05704994,-0.09249608,-0.12063721,-0.14192566,-0.15163074,-0.16883158,-0.11753537,-0.05610463,-0.03780622,-0.05550682,-0.08452577,-0.10809983,-0.08537644,-0.04791428,-0.03733420,-0.04912634,-0.06135222,-0.04746557,-0.02333907,-0.01211640,-0.01584154,-0.04116645,-0.08499255,-0.13950465
-0.14523309,-0.14493492,-0.14845857,-0.19490326,-0.23139155,-0.22579542,-0.41127934,-0.50755563,-0.40364478,-0.30116828,-0.29300278,-0.39376331,-0.56228772,-0.52179763,-0.38696098,-0.33005291,-0.32344754,-0.33778630,-0.33584975,-0.26136304,-0.14014977,-0.06429279,-0.05928950,-0.07121953,-0.09458883,-0.10753298
-0.04759597,-0.10894355,-0.16795586,-0.12727298,-0.12078171,-0.10359220,-0.07476421,-0.05699216,-0.03626573,-0.04090386,-0.05527300,-0.05770846,-0.09346971,-0.15681969,-0.15081917,-0.09416852,-0.04588921,-0.02515946,-0.03563395,-0.05479907,-0.06432162,-0.07150416,-0.09935187,-0.17731137,-0.29790044,-0.38291890
-0.11756274,-0.19174287,-0.21165302,-0.16884636,-0.14463578,-0.13379122,-0.13918591,-0.16565313,-0.15372554,-0.10044798,-0.08208712,-0.08845437,-0.08575678,-0.07570700,-0.07197351,-0.07243675,-0.05596653,-0.04470484,-0.03711684,-0.02419374,-0.01047426,-0.00838066,-0.02446405,-0.05040185,-0.07663020,-0.08821342
-0.05980033,-0.08359227,-0.04665121,-0.03777990,-0.05540003,-0.07498947,-0.08118369,-0.06679377,-0.05123006,-0.05745561,-0.07654471,-0.09277480,-0.09870807,-0.08253461,-0.05593578,-0.01312014,-0.02344929,-0.04414663,-0.04810598,-0.03547374,-0.01776837,-0.00832703,-0.01490431,-0.01894997,-0.01436904,-0.06136754
-0.24620283,-0.27338444,-0.23644485,-0.20538353,-0.23543333,-0.35150551,-0.41796214,-0.38847040,-0.33073954,-0.27896381,-0.29678206,-0.29921281,-0.21448570,-0.18855673,-0.20193468,-0.21668512,-0.25527535,-0.32250863,-0.33468844,-0.28331953,-0.24899252,-0.22638799,-0.21500047,-0.24883679,-0.29331103,-0.30500417
-0.26771029,-0.23026315,-0.19138137,-0.25336746,-0.34702653,-0.27425840,-0.26187633,-0.26175277,-0.23614147,-0.21416964,-0.27570595,-0.31647774,-0.46674236,-0.52672346,-0.41522668,-0.20765829,-0.09436001,-0.07021109,-0.08342556,-0.10492978,-0.13895055,-0.17087140,-0.21206573,-0.25074436,-0.31289348,-0.41705086
-0.33142590,-0.38815471,-0.15441355,-0.05832681,-0.08188713,-0.14951581,-0.18618615,-0.20491087,-0.23198794,-0.18933960,-0.13624103,-0.09788370,-0.07484364,-0.07398324,-0.08499367,-0.09157092,-0.09384768,-0.09715645,-0.10521121,-0.11402122,-0.10568237,-0.06815842,-0.03365636,-0.01212258,-0.01234466,-0.02074794
-0.00642851,-0.06226384,-0.23726034,-0.19579241,-0.13955483,-0.10518518,-0.07687132,-0.07705912,-0.06602108,-0.03578832,-0.01475240,-0.02099276,-0.04606110,-0.07321523,-0.07875514,-0.07231191,-0.08666995,-0.12814806,-0.09797962,-0.07884907,-0.07237852,-0.06675488,-0.06220496,-0.05846567,-0.04664081,-0.02799677
-0.06246706,-0.18621129,-0.24983329,-0.25518529,-0.24150020,-0.07678244,-0.03497109,-0.05504807,-0.10646416,-0.19441481,-0.25770736,-0.31602007,-0.35727243,-0.24821126,-0.20308834,-0.18680553,-0.16783715,-0.14775801,-0.12997707,-0.07718097,-0.03326265,-0.04955832,-0.09765625,-0.12980638,-0.12839304,-0.09975648
-0.31113825,-0.45327210,-0.48769168,-0.30053088,-0.17836714,-0.14680802,-0.17733037,-0.18643935,-0.18028622,-0.25117849,-0.32514144,-0.26818708,-0.14556000,-0.13542939,-0.14845180,-0.13518852,-0.12134449,-0.10917465,-0.07764047,-0.03982469,-0.02808922,-0.05725388,-0.14677900,-0.26757587,-0.31661198,-0.29588689
-0.08470419,-0.14730846,-0.23357446,-0.25155524,-0.24902029,-0.24128763,-0.26583142,-0.32671822,-0.37536348,-0.29027271,-0.16633846,-0.17881800,-0.17839506,-0.15244892,-0.13346141,-0.13870288,-0.15946706,-0.18603487,-0.23543766,-0.25785816,-0.21398216,-0.19171489,-0.23487291,-0.28311574,-0.29003620,-0.24325077
-0.16431658,-0.26299936,-0.16244431,-0.08843406,-0.05242208,-0.06880306,-0.09945936,-0.14203496,-0.17083854,-0.18561137,-0.18007890,-0.15736019,-0.13089079,-0.07441024,-0.05929068,-0.07720411,-0.07303242,-0.05201705,-0.03178836,-0.03194265,-0.06619288,-0.14856101,-0.24570660,-0.33650976,-0.35327583,-0.30415350
-0.08094293,-0.14403127,-0.15913365,-0.15338747,-0.14176332,-0.09635669,-0.03790859,-0.14691351,-0.22368084,-0.17097807,-0.11062843,-0.06312154,-0.03760133,-0.03830862,-0.05217229,-0.06309463,-0.08569759,-0.08258475,-0.08360007,-0.10745543,-0.14813467,-0.17313649,-0.18873459,-0.21944245,-0.22241950,-0.17196647
-0.12237516,-0.17152952,-0.17035660,-0.18186795,-0.17790086,-0.17826545,-0.16037283,-0.11922276,-0.06972751,-0.07631211,-0.10814398,-0.15407335,-0.24272796,-0.19592598,-0.15564279,-0.18611191,-0.21601122,-0.21764367,-0.17686525,-0.10730427,-0.06505074,-0.05643221,-0.06180556,-0.10481176,-0.18086301,-0.14673011
-0.06735043,-0.02052433,-0.06284831,-0.13855972,-0.13957558,-0.06548370,-0.06332314,-0.09858208,-0.05340543,-0.08508458,-0.12449937,-0.18246907,-0.29194388,-0.34416117,-0.33963248,-0.31818005,-0.28211136,-0.19382671,-0.07268190,-0.04748075,-0.02781227,-0.01303617,-0.04644745,-0.15813181,-0.29399476,-0.32354515
-0.06495950,-0.09470429,-0.10189928,-0.09478645,-0.08923156,-0.08724232,-0.08035256,-0.06195871,-0.04788940,-0.04978157,-0.09731687,-0.19156827,-0.32137436,-0.32446091,-0.27888566,-0.22511572,-0.18272972,-0.12846979,-0.06796420,-0.03483075,-0.02475041,-0.01762990,-0.02561203,-0.07955320,-0.18916983,-0.28464190
-0.05064932,-0.04668284,-0.04964321,-0.15843545,-0.12862238,-0.11721303,-0.16365578,-0.10529410,-0.04140518,-0.03331130,-0.07663535,-0.11405465,-0.12651897,-0.07786169,-0.05324717,-0.03612205,-0.02312325,-0.02189106,-0.03717688,-0.05767283,-0.06751550,-0.08521451,-0.15059993,-0.19258964,-0.22271447,-0.23360877
-0.16333197,-0.18620131,-0.17223143,-0.07359101,-0.13844576,-0.14801947,-0.10617579,-0.07048693,-0.07867333,-0.06911903,-0.05188018,-0.07537201,-0.10896954,-0.17661843,-0.23204379,-0.22905051,-0.21054618,-0.20759136,-0.16548489,-0.09631839,-0.06198177,-0.07157677,-0.10213662,-0.09033436,-0.03890537,-0.00840917
-0.15758872,-0.15293912,-0.08002527,-0.09860005,-0.09314836,-0.05819682,-0.04686153,-0.07590167,-0.13344558,-0.19442525,-0.11157523,-0.00908634,-0.07921866,-0.11538053,-0.15527768,-0.18435761,-0.19101160,-0.15912673,-0.11450152,-0.07641316,-0.01399417,-0.04266219,-0.13995322,-0.28305864,-0.38198630,-0.35051203
-0.10293811,-0.17441842,-0.14028760,-0.08743179,-0.05233434,-0.02431722,-0.03202876,-0.05567799,-0.05801818,-0.02800389,-0.05366014,-0.08255182,-0.16122702,-0.23880862,-0.22447724,-0.18781225,-0.13569314,-0.07473520,-0.04481419,-0.03149194,-0.01769057,-0.01068503,-0.00885698,-0.02279311,-0.07018434,-0.10935634
-0.01829173,-0.06471600,-0.13171732,-0.27952593,-0.32564504,-0.35065087,-0.14836669,-0.04777961,-0.03499885,-0.07421422,-0.12593216,-0.10701720,-0.07113577,-0.04698523,-0.02765090,-0.05046774,-0.09277203,-0.10678283,-0.09624496,-0.07846083,-0.05707254,-0.04535111,-0.03512259,-0.02639158,-0.02894547,-0.04895703
-0.04521200,-0.06320496,-0.08492368,-0.09839310,-0.09573587,-0.06806775,-0.04591637,-0.09434112,-0.14373914,-0.14564489,-0.14109266,-0.11288337,-0.10830451,-0.13252797,-0.14557970,-0.12620598,-0.10798605,-0.10109199,-0.10082445,-0.10917794,-0.11973548,-0.11204357,-0.08308176,-0.06504014,-0.07720203,-0.13879329
-0.21231182,-0.15722430,-0.09380239,-0.03907387,-0.02293608,-0.03973246,-0.08127556,-0.13849925,-0.20138505,-0.27579853,-0.31003661,-0.27857641,-0.20550584,-0.19470333,-0.18852430,-0.18481843,-0.18851964,-0.17381623,-0.14985038,-0.14966863,-0.18228517,-0.21768033,-0.18232711,-0.13824485,-0.15292865,-0.15706998
-0.19262673,-0.11108802,-0.03650466,-0.01770290,-0.06707872,-0.11022991,-0.06441902,-0.03737787,-0.04098577,-0.06048207,-0.09265288,-0.12762571,-0.14271781,-0.11996210,-0.10582392,-0.10801626,-0.10385110,-0.07605352,-0.04915286,-0.06565018,-0.04911807,-0.03649960,-0.03252095,-0.03565054,-0.04936800,-0.06092421
-0.25915829,-0.38009951,-0.44690081,-0.36587203,-0.26176244,-0.17790443,-0.10257998,-0.06021002,-0.07295286,-0.09453137,-0.14098987,-0.17469109,-0.10715533,-0.03726214,-0.13325738,-0.20610465,-0.23120743,-0.26157505,-0.29744339,-0.29751877,-0.22013119,-0.10901145,-0.03747160,-0.03466287,-0.06530014,-0.11313119
-0.06785357,-0.06835552,-0.08836916,-0.11393810,-0.12295097,-0.25015258,-0.27894116,-0.23590080,-0.19242981,-0.17229667,-0.13444475,-0.08472785,-0.02976390,-0.03289492,-0.05337482,-0.07976462,-0.12959653,-0.04913401,-0.02744532,-0.07402563,-0.11437775,-0.13535862,-0.13308788,-0.11578004,-0.08786626,-0.05791952
-0.15748996,-0.22168345,-0.18563251,-0.12456134,-0.07517265,-0.04892725,-0.03500018,-0.02518980,-0.04181571,-0.08486838,-0.11574404,-0.12647860,-0.10749596,-0.07171404,-0.02992966,-0.00835587,-0.04084675,-0.06699691,-0.05320354,-0.03199892,-0.01824239,-0.03249190,-0.08092345,-0.13161640,-0.13176762,-0.09623610
-0.11422582,-0.15130125,-0.21252878,-0.16151114,-0.10121609,-0.05364828,-0.02058398,-0.01782399,-0.04480200,-0.07490692,-0.08842959,-0.06878064,-0.03719655,-0.01771392,-0.04047900,-0.07454818,-0.07522093,-0.06342572,-0.04124203,-0.01807001,-0.00750827,-0.00906688,-0.03107541,-0.04584304,-0.04419838,-0.04573672
-0.19390638,-0.30335035,-0.41709460,-0.33461443,-0.21897693,-0.11712727,-0.09305220,-0.11645859,-0.12147507,-0.12297902,-0.15705052,-0.15107667,-0.12621231,-0.12530830,-0.15126303,-0.20693815,-0.23088212,-0.16135016,-0.06727804,-0.05191295,-0.09202253,-0.13076381,-0.11134918,-0.07665422,-0.06422923,-0.06708512
-0.22879210,-0.17775057,-0.18384918,-0.21673658,-0.19356468,-0.15979701,-0.22579496,-0.42509548,-0.66051050,-0.56855320,-0.36964147,-0.26065642,-0.17344431,-0.10679150,-0.05253029,-0.04495431,-0.01756438,-0.01111340,-0.01737177,-0.02495254,-0.02529334,-0.01996319,-0.04307813,-0.07039142,-0.03376530,-0.02557285
-0.24437020,-0.13862862,-0.13960840,-0.42852593,-0.40138554,-0.38075360,-0.39356643,-0.28644150,-0.07242774,-0.01102993,-0.12161608,-0.11117491,-0.06187122,-0.06284608,-0.11605212,-0.17900996,-0.20847270,-0.18910325,-0.14982189,-0.11141761,-0.09616969,-0.14131732,-0.17828410,-0.15984845,-0.13687268,-0.11742108
-0.11798721,-0.26271178,-0.39912763,-0.33923356,-0.26722217,-0.18318216,-0.12174408,-0.13324717,-0.12960022,-0.11872121,-0.05187780,-0.04598559,-0.09628082,-0.12823269,-0.12521771,-0.11145640,-0.08359478,-0.06727381,-0.06601171,-0.04614986,-0.02534759,-0.02021808,-0.03224530,-0.06800234,-0.11455898,-0.07139007
-0.07609610,-0.09972130,-0.07855571,-0.03312597,-0.04963766,-0.06966764,-0.08349694,-0.09791251,-0.08391605,-0.05685968,-0.04842851,-0.03760820,-0.03589800,-0.04683438,-0.06274564,-0.06122404,-0.04012839,-0.03661392,-0.07948505,-0.09655305,-0.08983851,-0.08964742,-0.09449857,-0.08989694,-0.07672580,-0.07758441
-0.06654575,-0.05665595,-0.04756867,-0.11433675,-0.09979912,-0.07265408,-0.05058590,-0.05945187,-0.09537452,-0.08853595,-0.07564653,-0.07380314,-0.05475678,-0.03949636,-0.05023877,-0.10053988,-0.11226858,-0.09791911,-0.10333620,-0.12485261,-0.11778235,-0.09072466,-0.07280152,-0.07853425,-0.10057538,-0.13156960
-0.35413258,-0.39597249,-0.36249641,-0.27712968,-0.23325368,-0.21168828,-0.08977924,-0.03167782,-0.03939862,-0.10768471,-0.25589108,-0.46019836,-0.53985873,-0.49338156,-0.44185073,-0.41684651,-0.38261382,-0.30699152,-0.22153554,-0.13483870,-0.11228661,-0.15271384,-0.25789126,-0.37241325,-0.36070455,-0.16863758
-0.02043132,-0.04407764,-0.04796902,-0.06183707,-0.05203763,-0.10676724,-0.13714333,-0.05155450,-0.06865431,-0.12504278,-0.12634153,-0.12774222,-0.13072683,-0.10966599,-0.07964115,-0.06662541,-0.06015270,-0.09323311,-0.14125335,-0.18350397,-0.17868498,-0.11075898,-0.05175253,-0.02394216,-0.00137248,-0.00703341
-0.03197135,-0.06210655,-0.10251298,-0.30587860,-0.23167327,-0.16092495,-0.06783914,-0.02437313,-0.02555033,-0.04144068,-0.07267655,-0.07000301,-0.07221997,-0.14787874,-0.13607800,-0.10461412,-0.07026991,-0.04934302,-0.04740997,-0.05023407,-0.04265424,-0.02996867,-0.04774849,-0.05918091,-0.08879150,-0.14214664
-0.01517861,-0.00300741,-0.01156338,-0.04992164,-0.08305733,-0.10601837,-0.11795490,-0.10916456,-0.08636688,-0.05973605,-0.04706908,-0.04563136,-0.06089925,-0.06935078,-0.06805636,-0.05111995,-0.03477997,-0.02816543,-0.02269377,-0.01763727,-0.02565412,-0.02048232,-0.02615610,-0.04291874,-0.06268688,-0.07836473
-0.06450679,-0.06733540,-0.08693095,-0.10722845,-0.07403287,-0.02993921,-0.01712661,-0.01616430,-0.02489956,-0.10540122,-0.17171503,-0.19172978,-0.14872614,-0.12472850,-0.13823167,-0.14619950,-0.13451293,-0.09405906,-0.04097153,-0.01692818,-0.02280584,-0.03454478,-0.03807028,-0.03672463,-0.04328586,-0.06020149
-0.01484396,-0.03328030,-0.04248099,-0.06988275,-0.02850913,-0.05947557,-0.08922672,-0.11203924,-0.11548629,-0.08486403,-0.04513624,-0.01851499,-0.02009825,-0.02332903,-0.06025037,-0.08633240,-0.10537641,-0.10886434,-0.09272884,-0.05862053,-0.02711012,-0.01528202,-0.02441276,-0.04182411,-0.05400819,-0.05451784
-0.18212796,-0.31137022,-0.35002650,-0.28670387,-0.32353054,-0.29041418,-0.25582059,-0.20642988,-0.10340975,-0.05509125,-0.06069988,-0.12995292,-0.13461349,-0.08126649,-0.11690799,-0.15279270,-0.18611492,-0.21181701,-0.20699361,-0.16197904,-0.10157860,-0.06266653,-0.04278138,-0.02339217,-0.01345603,-0.02232038
-0.38743798,-0.33146441,-0.30727779,-0.26142302,-0.29479282,-0.31542651,-0.21450341,-0.11062834,-0.07108047,-0.03593065,-0.03505920,-0.01207992,-0.00399152,-0.00787809,-0.02926368,-0.06878855,-0.09073741,-0.06469883,-0.02647915,-0.00495458,-0.02080382,-0.06368640,-0.06548659,-0.04131050,-0.03534444,-0.03609619
-0.14412989,-0.12907287,-0.07047309,-0.04141598,-0.05561627,-0.10629063,-0.12840116,-0.09645846,-0.05539789,-0.06433746,-0.14196266,-0.17725284,-0.14588531,-0.12177421,-0.09156523,-0.06293890,-0.05166294,-0.05457889,-0.05353579,-0.05046418,-0.03722360,-0.02931695,-0.02772216,-0.07308589,-0.15597951,-0.18047206
-0.16139556,-0.21355934,-0.21897582,-0.13921108,-0.06359440,-0.02986383,-0.01745402,-0.03451006,-0.02008814,-0.05348030,-0.05505829,-0.19566795,-0.30456609,-0.27055284,-0.25539418,-0.26129144,-0.25738130,-0.22900013,-0.17397026,-0.13220420,-0.12500288,-0.11514950,-0.09869152,-0.09189682,-0.09812120,-0.12215208
-0.10218740,-0.13651078,-0.14202876,-0.13552190,-0.12089391,-0.12237671,-0.15236565,-0.14463085,-0.10394483,-0.05597041,-0.04422699,-0.04518076,-0.04306466,-0.04474521,-0.06585202,-0.09417975,-0.10386344,-0.10042802,-0.09478147,-0.09851874,-0.10265651,-0.11734785,-0.13191519,-0.08861016,-0.05452102,-0.04620297
-0.11912366,-0.15416895,-0.22933225,-0.20273363,-0.14642569,-0.12742167,-0.12620585,-0.17285689,-0.23668703,-0.19701245,-0.20526500,-0.26930908,-0.35503440,-0.38927392,-0.34572556,-0.26964560,-0.21175044,-0.16783121,-0.15882672,-0.21017460,-0.23798135,-0.23583614,-0.26342489,-0.32552335,-0.24476606,-0.10230333
-0.06788268,-0.11552817,-0.34644204,-0.39404265,-0.38074772,-0.35392397,-0.29804089,-0.21693450,-0.13174388,-0.06281060,-0.02808116,-0.03483300,-0.06146291,-0.06493687,-0.07251915,-0.07613341,-0.07526945,-0.06067242,-0.05305442,-0.05903920,-0.06085736,-0.05523976,-0.03102208,-0.04409501,-0.04244850,-0.03643984
-0.17616303,-0.23485457,-0.21719530,-0.19595559,-0.20249739,-0.23560146,-0.27256536,-0.28490723,-0.27256315,-0.30408251,-0.38522461,-0.45308804,-0.41997366,-0.32673182,-0.24462038,-0.18736237,-0.14016086,-0.08773729,-0.05555916,-0.06987799,-0.11386514,-0.17487352,-0.27330834,-0.44418097,-0.54453420,-0.45759744
-0.02999435,-0.05363687,-0.05724533,-0.02170965,-0.02300328,-0.13077248,-0.30522676,-0.36341663,-0.14219306,-0.02369015,-0.02471120,-0.05881969,-0.07858256,-0.07565571,-0.06241532,-0.04608548,-0.04360968,-0.06744333,-0.08997687,-0.11687286,-0.15064748,-0.12543703,-0.07701002,-0.09031081,-0.12424170,-0.16710795
-0.05456594,-0.09904261,-0.18622831,-0.17654848,-0.15439870,-0.18837731,-0.13596212,-0.08525894,-0.10159982,-0.11157286,-0.11597175,-0.14716220,-0.22394508,-0.27434061,-0.23937599,-0.22240723,-0.25102237,-0.29614129,-0.27726899,-0.17687687,-0.12530631,-0.12809993,-0.16866823,-0.24069065,-0.33070070,-0.37068877
-0.12390980,-0.10856802,-0.09510273,-0.19215930,-0.27971835,-0.19429527,-0.09830066,-0.08323339,-0.08657141,-0.07924285,-0.10781941,-0.07760626,-0.03629737,-0.10609356,-0.16589946,-0.06747905,-0.04716092,-0.04306625,-0.02159768,-0.05262591,-0.12474020,-0.18653855,-0.20222369,-0.20452881,-0.18790824,-0.14797831
-0.05831533,-0.05924439,-0.15480337,-0.38578756,-0.45078664,-0.41146233,-0.40072061,-0.43278985,-0.39199987,-0.15864894,-0.18876446,-0.13316662,-0.09197570,-0.09153587,-0.10618041,-0.11644590,-0.12621823,-0.12341109,-0.10959455,-0.13157585,-0.18552931,-0.22297756,-0.20934219,-0.16228713,-0.11094879,-0.06177048
-0.08088775,-0.05641774,-0.03386062,-0.03573282,-0.07478997,-0.12762821,-0.18867855,-0.29538868,-0.30658050,-0.26997475,-0.28290417,-0.28441123,-0.17808516,-0.01767658,-0.06375291,-0.08556986,-0.08524505,-0.10576291,-0.13673307,-0.14621859,-0.13429303,-0.13263334,-0.15303965,-0.18623111,-0.21146380,-0.20099378
-0.07690993,-0.12603183,-0.13308033,-0.09981889,-0.07827982,-0.12977352,-0.19418080,-0.20848383,-0.14885080,-0.11597664,-0.09824669,-0.06839625,-0.04901380,-0.04963636,-0.02859820,-0.05237188,-0.09100175,-0.08342035,-0.05192351,-0.03758962,-0.04713314,-0.07018380,-0.08921381,-0.08713237,-0.07239647,-0.07572306
-0.21787114,-0.19290051,-0.17943949,-0.19793987,-0.20989259,-0.16359461,-0.09701492,-0.08238456,-0.09441341,-0.14742083,-0.19883010,-0.19097066,-0.16339601,-0.14823409,-0.16671707,-0.15233663,-0.12769165,-0.16174316,-0.14595349,-0.12181909,-0.09594119,-0.08619459,-0.09072453,-0.09074420,-0.07279270,-0.05191944
-0.37990999,-0.35102126,-0.27873186,-0.22505782,-0.15753986,-0.08581192,-0.04158994,-0.08103188,-0.10996785,-0.13368178,-0.19865209,-0.31145655,-0.34745016,-0.24723033,-0.16491536,-0.13114117,-0.17069327,-0.20651463,-0.18024874,-0.12647163,-0.09607117,-0.09896403,-0.13889540,-0.26631302,-0.39580497,-0.37538477
