-0.05698782,-0.04225684,-0.01261747,-0.03912466,-0.12288282,-0.16232482,-0.14639404,-0.09621030,-0.02981550,-0.00663747,-0.03172258,-0.09785345,-0.10015814,-0.05563164,-0.02304048,-0.05773349,-0.06545917,-0.07351502,-0.08921508,-0.09517267,-0.07809555,-0.02435828,-0.11217670,-0.15581613,-0.13176644,-0.07232704
-0.04063696,-0.05348687,-0.13735199,-0.22603858,-0.30106833,-0.27163897,-0.20682740,-0.13625837,-0.07917941,-0.05719270,-0.06516203,-0.08471718,-0.12623726,-0.29757550,-0.37056969,-0.25758976,-0.17842337,-0.11693340,-0.06382676,-0.05036652,-0.07403019,-0.09249839,-0.07813173,-0.05529031,-0.04340108,-0.04787479
-0.04710418,-0.06991582,-0.09352318,-0.11950016,-0.13250990,-0.05456219,-0.04166970,-0.09506182,-0.12115781,-0.10620959,-0.06831536,-0.03356634,-0.01699217,-0.04733641,-0.14553931,-0.17273049,-0.14587392,-0.12846677,-0.13102241,-0.13197991,-0.08848448,-0.04354384,-0.05219936,-0.06893621,-0.08187484,-0.10382042
-0.19941082,-0.16684971,-0.12239624,-0.10883008,-0.16776890,-0.11516430,-0.11082689,-0.10727873,-0.08728475,-0.06510007,-0.06880075,-0.11777106,-0.18144142,-0.21967971,-0.13692531,-0.20671758,-0.17226764,-0.13439057,-0.09158758,-0.04085084,-0.01476050,-0.01312950,-0.01498373,-0.01494603,-0.01605794,-0.06346394
-0.29725361,-0.41407710,-0.43273991,-0.32947399,-0.25648146,-0.25539849,-0.24803460,-0.21915592,-0.20093605,-0.22814300,-0.28087688,-0.34212650,-0.42052705,-0.39213240,-0.30670243,-0.27355574,-0.26131201,-0.25327811,-0.22092609,-0.12501386,-0.07937547,-0.05880340,-0.04160640,-0.03173573,-0.02397633,-0.02769542
-0.02137703,-0.07335963,-0.23960039,-0.24386109,-0.21467495,-0.21820224,-0.19230393,-0.14137533,-0.09784749,-0.06540910,-0.07107839,-0.09662953,-0.10698095,-0.11822239,-0.14141512,-0.14979679,-0.14237322,-0.13054399,-0.11967985,-0.10830741,-0.10083483,-0.07546544,-0.03807175,-0.02548645,-0.03522610,-0.07229277
-0.25545492,-0.24040080,-0.27076832,-0.29378778,-0.27315903,-0.30363656,-0.31124873,-0.35771211,-0.37828931,-0.32564875,-0.24922297,-0.22398086,-0.24786975,-0.35133116,-0.50744915,-0.43250060,-0.32952582,-0.28371894,-0.27646601,-0.31422260,-0.28589465,-0.20602355,-0.19480737,-0.22423083,-0.27994213,-0.35949394
-0.10304087,-0.13146034,-0.15733999,-0.20317452,-0.24992860,-0.24736672,-0.23817305,-0.24635138,-0.23294776,-0.18587198,-0.14778635,-0.10773995,-0.12341478,-0.20175069,-0.29801318,-0.31573349,-0.29365479,-0.29090689,-0.30689318,-0.30696530,-0.26706946,-0.22963712,-0.21089971,-0.18920533,-0.19274059,-0.22267199
-0.10474510,-0.08036855,-0.09747644,-0.13555588,-0.15100621,-0.07856918,-0.03916426,-0.04536316,-0.06988589,-0.07127009,-0.07711014,-0.13327608,-0.22890754,-0.28907607,-0.29489189,-0.14865326,-0.06025973,-0.04528825,-0.03906658,-0.03279525,-0.03489932,-0.04292569,-0.04737587,-0.05740835,-0.06157221,-0.04492021
-0.10618186,-0.09837259,-0.16329327,-0.17986841,-0.16254245,-0.10945793,-0.08531577,-0.10002169,-0.13401874,-0.17279744,-0.22660503,-0.23518543,-0.17979841,-0.11825241,-0.06744935,-0.05221937,-0.10628232,-0.13117414,-0.11042093,-0.09123803,-0.09583452,-0.13131323,-0.19995615,-0.28265432,-0.33602967,-0.30494857
-0.14618603,-0.11957184,-0.18095941,-0.24779267,-0.12592130,-0.26403080,-0.26852661,-0.28274644,-0.34173437,-0.29696164,-0.17867715,-0.14071004,-0.13378828,-0.13462948,-0.14435708,-0.14188877,-0.10234988,-0.06233461,-0.04621245,-0.04666394,-0.05927686,-0.08020102,-0.08500438,-0.08205155,-0.08414512,-0.08928664
-0.09984593,-0.04830748,-0.15751320,-0.16469728,-0.09412972,-0.22100999,-0.23167304,-0.23141580,-0.21266204,-0.13480144,-0.08888785,-0.10720872,-0.15210485,-0.06986207,-0.04421322,-0.12213735,-0.17263800,-0.16029014,-0.09747410,-0.05468270,-0.03329059,-0.02071806,-0.03510812,-0.10066450,-0.10462305,-0.11771062
-0.11580265,-0.15711105,-0.12887908,-0.08046680,-0.04085606,-0.02083911,-0.01837715,-0.03176843,-0.06985874,-0.09539537,-0.10028749,-0.09506168,-0.09062827,-0.10107939,-0.11038230,-0.11649213,-0.10615689,-0.07668628,-0.04292517,-0.03803804,-0.06512692,-0.08345380,-0.05859170,-0.09172857,-0.14357648,-0.09354624
-0.34694445,-0.12434046,-0.19673502,-0.21520795,-0.15470304,-0.13112217,-0.08026294,-0.04067061,-0.05659817,-0.15116868,-0.28864602,-0.27359976,-0.26823430,-0.26978811,-0.24644631,-0.20471847,-0.13597966,-0.04877704,-0.00836786,-0.02066491,-0.02102748,-0.01357894,-0.00523087,-0.02841436,-0.09549463,-0.17467986
-0.17717415,-0.21036097,-0.22926660,-0.17544313,-0.13782312,-0.14335654,-0.15968502,-0.13245041,-0.09150757,-0.07928444,-0.11065872,-0.19153322,-0.27629951,-0.25720377,-0.19751563,-0.16411782,-0.13114761,-0.12377730,-0.20330060,-0.21348305,-0.14668875,-0.08437696,-0.05616087,-0.06653746,-0.08699825,-0.10995912
-0.15724593,-0.23164898,-0.29399283,-0.19803361,-0.13634104,-0.10423953,-0.08622922,-0.05620695,-0.03614354,-0.03028314,-0.05099124,-0.06768948,-0.14828120,-0.18910014,-0.17203929,-0.17074854,-0.18432023,-0.19138150,-0.16239615,-0.11235308,-0.06501680,-0.07233010,-0.10999047,-0.17534027,-0.26273565,-0.30482826
-0.21681936,-0.14338557,-0.32041038,-0.45269481,-0.41621481,-0.36277768,-0.35276944,-0.34929250,-0.25182352,-0.12389367,-0.04894174,-0.01789862,-0.05428982,-0.12085550,-0.22010242,-0.22555237,-0.17985092,-0.17427586,-0.17587191,-0.14953996,-0.13706882,-0.15915037,-0.18149087,-0.15922961,-0.14227620,-0.21843206
-0.30689768,-0.38009402,-0.37439725,-0.31162369,-0.25998472,-0.22350222,-0.17660080,-0.16033725,-0.18661257,-0.24154290,-0.27151885,-0.27536225,-0.23898233,-0.17765995,-0.12869700,-0.08616826,-0.04515789,-0.02533227,-0.02185215,-0.01980599,-0.03741287,-0.09843293,-0.14661562,-0.12469433,-0.08038474,-0.06946957
-0.22729027,-0.35263969,-0.47340144,-0.46262092,-0.44802848,-0.48706252,-0.57968064,-0.67370400,-0.59031013,-0.39956783,-0.31729441,-0.39347092,-0.44055794,-0.46068934,-0.49293439,-0.43548755,-0.40732335,-0.39698340,-0.39571900,-0.32509890,-0.20073971,-0.10980806,-0.03603638,-0.02182201,-0.05608039,-0.13553283
-0.10239462,-0.10578536,-0.17618908,-0.21788352,-0.17255791,-0.18187538,-0.23512052,-0.23268838,-0.15783021,-0.11224419,-0.11017112,-0.12041919,-0.13488900,-0.18561174,-0.22885871,-0.21181112,-0.19969847,-0.17562846,-0.11248011,-0.07215656,-0.07259579,-0.08794086,-0.07934913,-0.04978448,-0.02220618,-0.02007814
-0.17363270,-0.08223173,-0.06943712,-0.03740874,-0.01429123,-0.06349256,-0.09165133,-0.03149064,-0.02681217,-0.11777723,-0.26941371,-0.32965074,-0.25450561,-0.19064880,-0.18349634,-0.18231520,-0.15061596,-0.09094212,-0.09825736,-0.04318301,-0.02149896,-0.02144935,-0.02711531,-0.05084598,-0.09307016,-0.11493760
-0.02796123,-0.01704719,-0.03359112,-0.08506155,-0.11956122,-0.12858069,-0.11092738,-0.10359678,-0.14081108,-0.14470900,-0.11307619,-0.05778792,-0.02058775,-0.01505240,-0.02612321,-0.05859563,-0.11257766,-0.14488773,-0.13000177,-0.12037755,-0.11695343,-0.12628707,-0.14728213,-0.10158027,-0.04011617,-0.01801871
-0.08352076,-0.02587896,-0.02842912,-0.05791893,-0.04725759,-0.02474191,-0.00962172,-0.01921757,-0.04871890,-0.07098863,-0.09051353,-0.08584923,-0.06015309,-0.04501786,-0.04220598,-0.04070978,-0.04829690,-0.06023406,-0.05949211,-0.04246644,-0.02175256,-0.01936426,-0.03469438,-0.05904613,-0.09338226,-0.12548242
-0.28912507,-0.30636561,-0.25278614,-0.25740146,-0.23109567,-0.20009187,-0.13784419,-0.08551606,-0.07601015,-0.08385823,-0.08572526,-0.07669920,-0.08301108,-0.09266031,-0.08868399,-0.07315831,-0.06280354,-0.07442175,-0.10495072,-0.13829645,-0.15378411,-0.13087092,-0.11521114,-0.13175245,-0.17425845,-0.23530015
-0.05509347,-0.07053768,-0.10757674,-0.15160154,-0.16743968,-0.17787224,-0.18712072,-0.15040395,-0.08155036,-0.09978937,-0.16178679,-0.14878085,-0.10927493,-0.08246706,-0.07134810,-0.06508513,-0.06424668,-0.06480591,-0.06320725,-0.07079500,-0.10752146,-0.18050930,-0.18086234,-0.10808819,-0.11149706,-0.11242722
-0.24401069,-0.26120652,-0.23866030,-0.20609335,-0.17250720,-0.13115961,-0.10339551,-0.07214917,-0.04536731,-0.17467188,-0.43998124,-0.50048970,-0.44488443,-0.42039767,-0.42571548,-0.45760885,-0.51750768,-0.55998574,-0.51719365,-0.41474845,-0.34037475,-0.34701436,-0.44927758,-0.63704669,-0.72478224,-0.60206761
-0.16236483,-0.09797786,-0.19970698,-0.27279145,-0.27912812,-0.22659143,-0.22481003,-0.25497493,-0.30487124,-0.35983142,-0.33156265,-0.27120314,-0.24324291,-0.20440072,-0.16929707,-0.17913017,-0.15300677,-0.11288153,-0.08166486,-0.05969737,-0.04280296,-0.06365872,-0.10808697,-0.13280909,-0.13145669,-0.12121317
-0.09365516,-0.08297372,-0.08325419,-0.15819604,-0.28081020,-0.31251123,-0.35301147,-0.41185706,-0.37996076,-0.28363275,-0.22503834,-0.16659991,-0.11229480,-0.19364494,-0.23887207,-0.23271824,-0.23017145,-0.26040891,-0.33618978,-0.39805550,-0.34807263,-0.26554115,-0.18426645,-0.06705234,-0.01472269,-0.07880534
-0.12353679,-0.06073864,-0.06437922,-0.00551609,-0.03335151,-0.08174005,-0.08837421,-0.07734607,-0.05544760,-0.01653597,-0.02553677,-0.11089724,-0.18716380,-0.20400529,-0.17931557,-0.14275724,-0.10939332,-0.07642245,-0.03853704,-0.02951975,-0.03717038,-0.03889341,-0.07537186,-0.11243679,-0.07808643,-0.06369526
-0.04461296,-0.09580219,-0.09779491,-0.06608231,-0.03628819,-0.01836788,-0.01281045,-0.01379606,-0.02346377,-0.03947062,-0.05776419,-0.11699422,-0.13332099,-0.12278687,-0.06517340,-0.04029788,-0.07740414,-0.11766768,-0.13676751,-0.12688337,-0.09808534,-0.07310806,-0.07363424,-0.10491935,-0.15073083,-0.16438466
-0.20244749,-0.12287354,-0.05987068,-0.04969043,-0.05107459,-0.04707922,-0.03981539,-0.06462267,-0.14513315,-0.33153967,-0.42663156,-0.32315089,-0.21523501,-0.16402742,-0.16219255,-0.19176146,-0.21965395,-0.22226000,-0.23017444,-0.22009298,-0.17623991,-0.13763920,-0.12509111,-0.13146833,-0.17001987,-0.18069430
-0.04603821,-0.07951300,-0.09871100,-0.08605424,-0.10573254,-0.12154459,-0.12329467,-0.09018208,-0.06318775,-0.07818267,-0.14693576,-0.16498618,-0.15583521,-0.15085558,-0.11670651,-0.08371308,-0.06543259,-0.05869042,-0.05748035,-0.04109959,-0.03036175,-0.03290010,-0.04911896,-0.08074504,-0.12083573,-0.12871366
-0.17678094,-0.17814062,-0.13017627,-0.07498408,-0.03816661,-0.01294500,-0.02558322,-0.06980860,-0.11588959,-0.13483300,-0.11185475,-0.07677566,-0.05566066,-0.06830767,-0.08259799,-0.09223060,-0.09326759,-0.07727131,-0.05483751,-0.05204034,-0.06265459,-0.06773063,-0.05516595,-0.03951780,-0.04149456,-0.07330897
-0.18873675,-0.08566572,-0.04557554,-0.07759796,-0.07974958,-0.08538942,-0.06887057,-0.01954171,-0.00809086,-0.01193420,-0.02576372,-0.04245183,-0.07684850,-0.13036530,-0.12022484,-0.07611632,-0.05616367,-0.04554952,-0.02334768,-0.01438310,-0.02791584,-0.05234387,-0.09242843,-0.13812172,-0.13537689,-0.17345453
-0.38225158,-0.33786767,-0.36228427,-0.25829647,-0.18694167,-0.18190146,-0.18973130,-0.15931025,-0.10503930,-0.04498714,-0.22237655,-0.46772658,-0.51730432,-0.42912860,-0.35751558,-0.32574032,-0.30816198,-0.25051025,-0.14371157,-0.05186356,-0.01454692,-0.01344209,-0.03500485,-0.11492567,-0.22378482,-0.25679022
-0.11708773,-0.14125220,-0.24690068,-0.32182607,-0.32913302,-0.27952999,-0.17018743,-0.08433314,-0.05032039,-0.05598694,-0.06356459,-0.11208178,-0.20036056,-0.23014107,-0.18671244,-0.16513446,-0.16439442,-0.15905795,-0.12656440,-0.09916020,-0.09249566,-0.12254441,-0.21980763,-0.37738322,-0.49021215,-0.47720639
-0.21711850,-0.29574807,-0.27068438,-0.20600983,-0.25295053,-0.39421329,-0.51559143,-0.58777361,-0.53407790,-0.44720625,-0.43002814,-0.51118746,-0.65333852,-0.57355859,-0.40879487,-0.35674266,-0.39280502,-0.48603749,-0.48779469,-0.38748673,-0.34647847,-0.37834188,-0.42483356,-0.45311633,-0.48771166,-0.52948105
-0.23646508,-0.21443620,-0.20359125,-0.30895601,-0.17265791,-0.15406171,-0.14633796,-0.07282145,-0.05961758,-0.07669333,-0.12030206,-0.19094455,-0.16803253,-0.14729878,-0.16855604,-0.09743114,-0.06426956,-0.10001677,-0.09603835,-0.07121872,-0.05078785,-0.06058541,-0.09362917,-0.11935213,-0.12797176,-0.11581614
-0.09878895,-0.10783069,-0.09369680,-0.07587380,-0.07357330,-0.09364630,-0.13062815,-0.16160604,-0.18562539,-0.19033600,-0.15505753,-0.12910703,-0.10543094,-0.08516507,-0.07626950,-0.06758019,-0.06305624,-0.09620491,-0.15320759,-0.20796026,-0.18442537,-0.08907162,-0.04756811,-0.05377371,-0.08253917,-0.09473035
-0.23537836,-0.26361628,-0.11543597,-0.13096846,-0.11570775,-0.11984647,-0.13267985,-0.13492401,-0.12809360,-0.12797766,-0.14431867,-0.24753928,-0.27958554,-0.19627710,-0.14333895,-0.11216133,-0.09240279,-0.08673319,-0.08255663,-0.06514667,-0.04902253,-0.05039825,-0.06989621,-0.11616223,-0.05218297,-0.02418970
-0.14268421,-0.15499771,-0.11837591,-0.09020443,-0.11472552,-0.05654264,-0.03454158,-0.02254360,-0.02789647,-0.05617791,-0.08696992,-0.10015586,-0.06903954,-0.02162691,-0.00356305,-0.03893581,-0.07844585,-0.09221642,-0.09707244,-0.12042927,-0.13266011,-0.09566061,-0.04613130,-0.01782848,-0.01403693,-0.04583785
-0.19169192,-0.29914668,-0.30062308,-0.19349022,-0.09997582,-0.01914011,-0.12808314,-0.10835319,-0.01128720,-0.00879063,-0.02898586,-0.05296528,-0.11499109,-0.19998085,-0.20606820,-0.18589878,-0.23374950,-0.22543866,-0.16568049,-0.09757079,-0.06523525,-0.07073479,-0.11995170,-0.18572101,-0.19276730,-0.11026653
-0.07273098,-0.05997334,-0.07750172,-0.15420138,-0.20924012,-0.20092043,-0.24140514,-0.28285072,-0.21947117,-0.15205394,-0.12669832,-0.11095851,-0.08196249,-0.02496768,-0.03551792,-0.04653603,-0.04925397,-0.06740660,-0.09177867,-0.10407075,-0.08447234,-0.06196144,-0.04931630,-0.06603614,-0.07677261,-0.04402174
-0.24040827,-0.33159824,-0.39073364,-0.30603613,-0.24010622,-0.20874168,-0.20280384,-0.16493096,-0.10689792,-0.09669411,-0.11450636,-0.15262363,-0.21342748,-0.25243204,-0.23349885,-0.19713807,-0.17223294,-0.12661953,-0.13557283,-0.15357531,-0.12181609,-0.08576242,-0.06964682,-0.08062918,-0.11748278,-0.13369728
-0.27320370,-0.38390133,-0.24848537,-0.16857562,-0.08908308,-0.03605031,-0.03188438,-0.03850492,-0.04339094,-0.04058444,-0.06524888,-0.10507328,-0.11845201,-0.25037917,-0.22904616,-0.17279137,-0.10583224,-0.05462148,-0.05183932,-0.07016353,-0.07857092,-0.08334804,-0.14116054,-0.18808847,-0.17345760,-0.14270341
-0.16994218,-0.20099864,-0.18758831,-0.15662052,-0.16054328,-0.18645774,-0.23362403,-0.10759313,-0.02035094,-0.00227267,-0.00935549,-0.01965583,-0.03940749,-0.14943787,-0.18514215,-0.16101782,-0.16853359,-0.19249624,-0.19997378,-0.15609083,-0.08473265,-0.01618720,-0.09384044,-0.18089991,-0.25492849,-0.37536305
-0.06230458,-0.03689549,-0.01482779,-0.03468314,-0.06765541,-0.06839674,-0.03812389,-0.01375604,-0.02991110,-0.05896873,-0.05957071,-0.03705195,-0.02396882,-0.03576891,-0.05586486,-0.05657408,-0.04830939,-0.04716413,-0.06082544,-0.10068059,-0.13834029,-0.15179354,-0.13249655,-0.10754082,-0.09306275,-0.10045715
-0.04115383,-0.04385339,-0.12559334,-0.17038075,-0.19303924,-0.19972248,-0.22827409,-0.27341565,-0.18020262,-0.08506379,-0.04008081,-0.04717259,-0.08959602,-0.12861727,-0.14245811,-0.13103992,-0.09189103,-0.07186201,-0.06856433,-0.06425259,-0.05892654,-0.05495072,-0.05638994,-0.08461225,-0.10642767,-0.08299392
-0.27895823,-0.40360651,-0.31627318,-0.08054950,-0.22746370,-0.19851558,-0.13978161,-0.06851748,-0.05434928,-0.08638271,-0.16626465,-0.28712623,-0.37494521,-0.38944991,-0.34095339,-0.25997064,-0.17725037,-0.06668244,-0.02965688,-0.02278079,-0.01187335,-0.00476499,-0.00873657,-0.05875720,-0.12323462,-0.15780534
-0.15986318,-0.17130788,-0.14337984,-0.12297265,-0.07360576,-0.02866826,-0.02472939,-0.03830475,-0.08084220,-0.10873242,-0.16035311,-0.35361843,-0.52968307,-0.50729273,-0.44174920,-0.41823420,-0.43200140,-0.39639212,-0.25395209,-0.16540086,-0.15776482,-0.20159616,-0.25466716,-0.22671873,-0.23691211,-0.27957645
-0.26868243,-0.37790782,-0.32087459,-0.17576800,-0.11130203,-0.10906369,-0.07878714,-0.03467326,-0.03321640,-0.04070041,-0.05202946,-0.10467798,-0.18477136,-0.15505089,-0.14511384,-0.15360793,-0.13728024,-0.11699560,-0.09458886,-0.07546072,-0.07067635,-0.07210903,-0.09043676,-0.14296301,-0.22280650,-0.26725074
-0.10202948,-0.08953873,-0.15457601,-0.24577584,-0.28945582,-0.36692201,-0.38953740,-0.33053256,-0.33187978,-0.30621327,-0.22919171,-0.16865225,-0.10758249,-0.13412687,-0.18651741,-0.19676662,-0.23590876,-0.23062902,-0.18154737,-0.15049512,-0.14475894,-0.13173842,-0.05808408,-0.06158921,-0.23947069,-0.32079928
-0.17897005,-0.34402204,-0.27928195,-0.31913666,-0.28885541,-0.21182765,-0.11423092,-0.07989447,-0.09615516,-0.11312308,-0.16999016,-0.24916247,-0.35615843,-0.41937070,-0.26480873,-0.14798877,-0.08450694,-0.03691507,-0.02050200,-0.03285881,-0.02679895,-0.03822749,-0.09670111,-0.22173010,-0.33162869,-0.35484028
-0.03855410,-0.02092053,-0.01910258,-0.10810638,-0.19478414,-0.24380911,-0.26787906,-0.20617306,-0.13722340,-0.08044287,-0.06193826,-0.15750607,-0.23084972,-0.22171685,-0.20311590,-0.17859655,-0.18360128,-0.19636856,-0.15954773,-0.10856276,-0.10188328,-0.11926175,-0.12324769,-0.16576445,-0.26187932,-0.33878045
-0.06696446,-0.06345832,-0.09452015,-0.15887031,-0.11400803,-0.08141105,-0.08638402,-0.09351883,-0.10369349,-0.14062264,-0.20755697,-0.31268160,-0.29958947,-0.21221938,-0.11901797,-0.07499866,-0.06587221,-0.06495833,-0.06802926,-0.07040935,-0.06525155,-0.06658342,-0.10114724,-0.16758732,-0.16085356,-0.09392225
-0.04688576,-0.06128990,-0.07724099,-0.11477457,-0.26372362,-0.37621818,-0.32545799,-0.19128354,-0.09423264,-0.03808526,-0.02954007,-0.04554604,-0.02502574,-0.01412538,-0.01884247,-0.01625038,-0.03026776,-0.04861893,-0.04522583,-0.03824450,-0.05987882,-0.09650161,-0.13284962,-0.11860051,-0.05969844,-0.02113428
-0.02786237,-0.07122832,-0.15448640,-0.24308979,-0.35837229,-0.30549454,-0.26411522,-0.24482413,-0.20211322,-0.16723216,-0.10878636,-0.06958862,-0.07689568,-0.10684429,-0.11255174,-0.10761559,-0.10471974,-0.09457620,-0.06304389,-0.04942780,-0.06897869,-0.12818301,-0.16265469,-0.16814450,-0.18727620,-0.22312793
-0.07155462,-0.08490061,-0.08956505,-0.02402765,-0.11771908,-0.17168336,-0.11186130,-0.06602535,-0.04081469,-0.03188516,-0.03566312,-0.05357912,-0.10843213,-0.14326227,-0.14583915,-0.13171077,-0.08462533,-0.05556280,-0.04498373,-0.04704978,-0.05719557,-0.08653358,-0.21896100,-0.21770174,-0.19298287,-0.19353411
-0.14109099,-0.03646989,-0.14959521,-0.20501166,-0.32592702,-0.32037698,-0.28160747,-0.26209024,-0.17610463,-0.09344166,-0.13458596,-0.18389578,-0.26791615,-0.22936247,-0.20674544,-0.17469949,-0.14301154,-0.12300292,-0.11688730,-0.12238584,-0.14845106,-0.18078584,-0.22834504,-0.26795142,-0.21768684,-0.18669763
-0.01073665,-0.03816245,-0.09349333,-0.18248205,-0.10730499,-0.06636470,-0.03816425,-0.02035759,-0.02697512,-0.03408112,-0.04362426,-0.09151281,-0.15642205,-0.14577932,-0.10724776,-0.22542752,-0.15531499,-0.08545474,-0.03082232,-0.02354633,-0.03978809,-0.04518654,-0.04460646,-0.03570369,-0.02759022,-0.05375506
-0.03977578,-0.04608488,-0.09340536,-0.12086588,-0.09056182,-0.02381282,-0.02389778,-0.07453621,-0.12334132,-0.09752516,-0.08607703,-0.11902310,-0.19619577,-0.25132759,-0.22325677,-0.16243667,-0.13461632,-0.11110802,-0.10270874,-0.12356614,-0.16373632,-0.18193302,-0.15870870,-0.14409845,-0.14654338,-0.14827058
-0.30826050,-0.21840223,-0.17397515,-0.18948372,-0.26323184,-0.31127372,-0.27493860,-0.24483795,-0.25119948,-0.32610501,-0.34185514,-0.19691530,-0.12852592,-0.12011442,-0.06993126,-0.04837396,-0.03378431,-0.02499627,-0.06542105,-0.15889172,-0.23391206,-0.32316782,-0.39755460,-0.41168446,-0.35575247,-0.29389282
-0.16357958,-0.11395249,-0.07687308,-0.12681334,-0.18380329,-0.17126419,-0.11160943,-0.08031597,-0.09566416,-0.12215010,-0.15802764,-0.21945856,-0.31083028,-0.30822926,-0.24448689,-0.20054051,-0.15344763,-0.08925900,-0.03941841,-0.02354057,-0.01983836,-0.02239751,-0.02574540,-0.02371698,-0.04438794,-0.07375565
-0.18657769,-0.24897046,-0.34711519,-0.37938554,-0.31436652,-0.26656187,-0.26798330,-0.25909923,-0.20257480,-0.13985247,-0.11104890,-0.07711927,-0.11722480,-0.19146066,-0.22972456,-0.22169404,-0.16076607,-0.22606511,-0.24797625,-0.19519857,-0.12856605,-0.09212154,-0.07257117,-0.06886260,-0.10382243,-0.23817195
-0.05378740,-0.01570626,-0.06894174,-0.15818739,-0.22020219,-0.14939166,-0.09409664,-0.05853915,-0.02576024,-0.04806312,-0.06972031,-0.09825611,-0.08170373,-0.05073650,-0.02114978,-0.00654373,-0.01869646,-0.03323170,-0.02476786,-0.00859646,-0.00875266,-0.03235310,-0.08066983,-0.10899073,-0.08250290,-0.05809914
-0.02111675,-0.02630899,-0.05891315,-0.06950045,-0.06508707,-0.04945624,-0.03702121,-0.03295335,-0.04666904,-0.04712141,-0.05675088,-0.09671219,-0.08337614,-0.05047419,-0.09983446,-0.22641963,-0.28811839,-0.20507807,-0.10319359,-0.04485238,-0.03510334,-0.03675472,-0.04289881,-0.05867628,-0.07253730,-0.06846837
-0.22116350,-0.19618139,-0.14421757,-0.08545369,-0.05633935,-0.05804967,-0.09963557,-0.15866336,-0.19385254,-0.21816460,-0.18178543,-0.11621087,-0.07356477,-0.09035239,-0.15540769,-0.14925524,-0.10764318,-0.06022422,-0.04012769,-0.07089417,-0.14494172,-0.24296337,-0.29472379,-0.20324679,-0.05654642,-0.12593276
-0.08879608,-0.08941733,-0.09994620,-0.08088088,-0.08987535,-0.06775118,-0.06651328,-0.09764822,-0.13265859,-0.13511722,-0.13508074,-0.12869217,-0.06071772,-0.01047135,-0.00200487,-0.00683015,-0.00974590,-0.01822870,-0.02358141,-0.01814399,-0.01817087,-0.04756055,-0.07509733,-0.07390129,-0.06160957,-0.04894180
-0.13357493,-0.02623735,-0.05171641,-0.14123659,-0.17004707,-0.14195970,-0.09243657,-0.05219047,-0.06418510,-0.09971036,-0.08208861,-0.03891980,-0.05405204,-0.07659033,-0.11655405,-0.13511138,-0.12882692,-0.10902728,-0.09493288,-0.12463278,-0.18918036,-0.19795170,-0.15522389,-0.10276267,-0.03997566,-0.01172477
-0.24415532,-0.30028928,-0.40454903,-0.37416943,-0.22733716,-0.16577661,-0.27606053,-0.32264320,-0.26935372,-0.20951116,-0.25053326,-0.34791401,-0.43920028,-0.45203817,-0.26359976,-0.17821499,-0.14910029,-0.12436799,-0.07920187,-0.01828365,-0.00895736,-0.04805267,-0.05568017,-0.04709286,-0.08240831,-0.15095019
-0.09967861,-0.10363938,-0.08387367,-0.08336326,-0.07854652,-0.07408799,-0.06904309,-0.05148008,-0.04196859,-0.09053101,-0.13240470,-0.18126517,-0.24027126,-0.23712220,-0.17910231,-0.14434072,-0.12434589,-0.10398316,-0.09216569,-0.09503980,-0.04940193,-0.16545314,-0.20332826,-0.20725942,-0.20860858,-0.18460196
-0.03322961,-0.05283827,-0.17876268,-0.14586688,-0.03107925,-0.01559999,-0.06391557,-0.08518268,-0.06361813,-0.04387878,-0.08735128,-0.14366824,-0.16659287,-0.18505489,-0.24210620,-0.31390317,-0.28377115,-0.18980083,-0.11835694,-0.07920199,-0.05187075,-0.03068186,-0.01544053,-0.00669037,-0.02150650,-0.04086484
-0.12926615,-0.14704190,-0.09087074,-0.06535334,-0.05300645,-0.04383183,-0.03893745,-0.04257829,-0.03931596,-0.04780586,-0.07709158,-0.10864581,-0.12986459,-0.12786404,-0.11927155,-0.13289917,-0.15397802,-0.18301309,-0.21992078,-0.22387035,-0.20788646,-0.17047284,-0.13259874,-0.12591628,-0.14444432,-0.18289232
-0.19496635,-0.16906426,-0.28755266,-0.43553668,-0.30086588,-0.24557847,-0.20428889,-0.21725137,-0.28012667,-0.27882523,-0.13926344,-0.10069548,-0.11837822,-0.11287920,-0.10387513,-0.09798546,-0.08533294,-0.07970079,-0.07206957,-0.04681841,-0.03190529,-0.03521078,-0.04662872,-0.06049698,-0.07510347,-0.08741511
-0.13620074,-0.10945019,-0.07916016,-0.08550769,-0.16746682,-0.27312569,-0.27368687,-0.25826593,-0.31707163,-0.42911636,-0.50732987,-0.43657406,-0.30756028,-0.23569273,-0.21125620,-0.20695469,-0.20699513,-0.16513593,-0.12098321,-0.10101554,-0.06885261,-0.03764943,-0.05483632,-0.11078665,-0.17277465,-0.20802036
-0.05959017,-0.09448441,-0.24478036,-0.25806579,-0.22902868,-0.17791895,-0.09751773,-0.06633806,-0.09363516,-0.12018284,-0.14681938,-0.12737072,-0.10667604,-0.08553326,-0.06886938,-0.06150919,-0.05984708,-0.06597994,-0.08284920,-0.08884233,-0.08763950,-0.08420332,-0.06181782,-0.02652936,-0.02853998,-0.04906097
