-0.03489193,-0.15336743,-0.18643790,-0.10052738,-0.09534259,-0.08869129,-0.10761981,-0.13432011,-0.14063169,-0.14482540,-0.11254933,-0.05518570,-0.10474529,-0.10358248,-0.08981597,-0.08462372,-0.07582026,-0.06376397,-0.05093459,-0.04264836,-0.03338293,-0.02265713,-0.01629979,-0.01880707,-0.03424725,-0.06132379
-0.16447343,-0.14159566,-0.17868410,-0.26662294,-0.13241286,-0.14804063,-0.20590313,-0.19174051,-0.07328438,-0.03253900,-0.06576691,-0.10505713,-0.11137572,-0.10695438,-0.12324932,-0.10161046,-0.08016119,-0.06194019,-0.03886132,-0.03005499,-0.03902329,-0.04815201,-0.04778320,-0.03176051,-0.01495374,-0.01677972
-0.05796402,-0.02809637,-0.02354847,-0.09114928,-0.20653423,-0.31254854,-0.07797359,-0.05409101,-0.06011093,-0.05319815,-0.05618452,-0.06678457,-0.07132351,-0.05797293,-0.03921730,-0.02870093,-0.01920097,-0.00955980,-0.00243832,-0.01333915,-0.02784954,-0.05704376,-0.08915631,-0.10521059,-0.11454749,-0.11685001
-0.20933658,-0.24636812,-0.20354560,-0.14056770,-0.09464727,-0.08283720,-0.14540535,-0.14299681,-0.08816074,-0.08361442,-0.07184521,-0.14851673,-0.28496163,-0.29236836,-0.26064096,-0.23529071,-0.21128086,-0.19380235,-0.17344195,-0.16005910,-0.15013524,-0.14483407,-0.14706765,-0.12927556,-0.09747052,-0.17514043
-0.08496301,-0.05807960,-0.09292195,-0.09327865,-0.04510635,-0.05442770,-0.05753229,-0.07129784,-0.08838956,-0.09703158,-0.07510178,-0.06037662,-0.07734669,-0.14152167,-0.15680673,-0.14802436,-0.22197258,-0.33130071,-0.44966519,-0.57423776,-0.61095363,-0.48777946,-0.33401408,-0.23545868,-0.20639415,-0.19482655
-0.12310550,-0.21586654,-0.25568594,-0.18954624,-0.11610921,-0.11466146,-0.12041664,-0.11790574,-0.11325525,-0.08686447,-0.05887821,-0.04320679,-0.04601044,-0.05761889,-0.06816167,-0.09696174,-0.12656360,-0.14251481,-0.16462732,-0.16579067,-0.03705204,-0.01914920,-0.05226703,-0.07826230,-0.09979081,-0.12447918
-0.06069592,-0.18206017,-0.32657408,-0.32765072,-0.23562879,-0.16467088,-0.09221420,-0.03685377,-0.01633091,-0.02750574,-0.03336609,-0.02738054,-0.00980486,-0.00104149,-0.00738500,-0.02142630,-0.02610376,-0.02641841,-0.03085955,-0.04894351,-0.07867728,-0.09888070,-0.10462608,-0.09787009,-0.07070674,-0.03958564
-0.14748352,-0.43059951,-0.45178864,-0.29088764,-0.21817086,-0.14291562,-0.06042882,-0.03354323,-0.03420509,-0.07057640,-0.15297584,-0.23452652,-0.21176467,-0.14619965,-0.21887914,-0.33347325,-0.27079984,-0.16655079,-0.07380268,-0.02038138,-0.00618596,-0.01907224,-0.09160082,-0.20465098,-0.21364100,-0.12882472
-0.05169613,-0.03226513,-0.04184836,-0.05039401,-0.06678444,-0.06998112,-0.04646524,-0.07236303,-0.13850248,-0.16616088,-0.13496067,-0.08517407,-0.06302859,-0.05864105,-0.05068544,-0.04026283,-0.02607453,-0.02392433,-0.05498490,-0.08508746,-0.08976056,-0.09376155,-0.08309232,-0.07368702,-0.06578849,-0.04011588
-0.05370675,-0.05750191,-0.06787333,-0.07623613,-0.05896115,-0.03594244,-0.04682487,-0.04742784,-0.05333945,-0.09389541,-0.15237059,-0.21246681,-0.27801218,-0.21054779,-0.12669725,-0.19256183,-0.19362609,-0.15242866,-0.10844687,-0.06481356,-0.04245300,-0.04457797,-0.05596252,-0.06337260,-0.07427434,-0.09637712
-0.07678311,-0.07139740,-0.08620130,-0.06573600,-0.02835519,-0.04873710,-0.08830292,-0.12286425,-0.13732726,-0.09626391,-0.02765521,-0.03939111,-0.08024267,-0.10466815,-0.08986704,-0.05217124,-0.01808867,-0.02417760,-0.05849540,-0.08716277,-0.08234389,-0.03275985,-0.02961994,-0.08914603,-0.11345653,-0.12069804
-0.12946413,-0.15194254,-0.15834524,-0.13137228,-0.09207631,-0.09331430,-0.09152665,-0.07551705,-0.09602775,-0.10814777,-0.19086227,-0.24944621,-0.26294634,-0.27189118,-0.23813759,-0.16886182,-0.14343688,-0.15256601,-0.13944956,-0.11989539,-0.10784368,-0.10565153,-0.14138647,-0.22041688,-0.27695876,-0.29843775
-0.12669654,-0.15233631,-0.12892033,-0.14083306,-0.11721043,-0.06992149,-0.04162240,-0.02122033,-0.00121467,-0.02522931,-0.05245827,-0.09346449,-0.11227157,-0.09907571,-0.08647130,-0.06972617,-0.04792049,-0.03706238,-0.04767865,-0.13054985,-0.19657000,-0.16495418,-0.26465119,-0.39842966,-0.42965258,-0.36262180
-0.21599242,-0.40369054,-0.38733875,-0.29355661,-0.27890131,-0.21855185,-0.19947221,-0.15336602,-0.06986682,-0.04522898,-0.06821918,-0.13390193,-0.24493496,-0.28868599,-0.25339391,-0.23300496,-0.23744477,-0.22304049,-0.17157264,-0.11764654,-0.08476649,-0.06838343,-0.04857199,-0.02797137,-0.02872966,-0.05964047
-0.14804658,-0.10655115,-0.05032415,-0.03359941,-0.04831575,-0.08619362,-0.09617857,-0.09076886,-0.10549790,-0.13769900,-0.14721073,-0.12358605,-0.07751095,-0.03505806,-0.02237678,-0.01909245,-0.01053055,-0.01831675,-0.05483979,-0.10360373,-0.15741579,-0.21467016,-0.25214782,-0.15579159,-0.05037409,-0.00989366
-0.31240488,-0.32601220,-0.19735052,-0.08659224,-0.03692654,-0.01234884,-0.01191326,-0.02004134,-0.04490712,-0.07698008,-0.10195289,-0.11659831,-0.11608028,-0.08982536,-0.04341688,-0.01144791,-0.00616682,-0.02414661,-0.04048863,-0.03891422,-0.02416325,-0.02498941,-0.05496022,-0.10411404,-0.18411349,-0.25571441
-0.08042757,-0.05103440,-0.06821050,-0.04957586,-0.03986987,-0.06116820,-0.07203661,-0.10283131,-0.12832559,-0.11893714,-0.10955565,-0.14108543,-0.12053190,-0.07192756,-0.05819720,-0.06848406,-0.08841083,-0.09519563,-0.07843983,-0.06492341,-0.05926874,-0.06936501,-0.11804011,-0.17329810,-0.05887006,-0.00794929
-0.40871551,-0.37958856,-0.29644916,-0.23379150,-0.12508878,-0.04706083,-0.02265266,-0.04399341,-0.04522392,-0.01904232,-0.03434141,-0.07948082,-0.11241653,-0.11817215,-0.11749163,-0.09824554,-0.09385585,-0.13073165,-0.10677490,-0.05950756,-0.03092711,-0.02074072,-0.03524751,-0.06042334,-0.05569312,-0.04980967
-0.08265231,-0.19438307,-0.22256891,-0.16444470,-0.13180947,-0.10922606,-0.15192748,-0.16200972,-0.12479504,-0.11060004,-0.15810192,-0.40275213,-0.41821859,-0.19929085,-0.08991517,-0.08122026,-0.09638949,-0.08296432,-0.05177048,-0.02743906,-0.01889548,-0.08668304,-0.32768226,-0.29860912,-0.08427903,-0.03545733
-0.12395170,-0.19976026,-0.22666731,-0.19524503,-0.15740090,-0.13858628,-0.15034209,-0.13451694,-0.06713488,-0.05793817,-0.14572472,-0.20478290,-0.20522871,-0.21571997,-0.20241556,-0.16242000,-0.11810792,-0.09483421,-0.09288784,-0.07854052,-0.05867321,-0.12110098,-0.12385123,-0.10787857,-0.11184578,-0.12281328
-0.17558700,-0.20168112,-0.29720049,-0.30393550,-0.24228697,-0.15157403,-0.05357731,-0.03134464,-0.04580201,-0.05800082,-0.09567824,-0.15455182,-0.15949427,-0.14145329,-0.13677159,-0.14432743,-0.13360826,-0.11088633,-0.07491002,-0.04393902,-0.04551829,-0.06636781,-0.08350094,-0.08834623,-0.08339777,-0.06656193
-0.10951930,-0.15143352,-0.14402989,-0.10919213,-0.06168782,-0.05058744,-0.07051220,-0.06820813,-0.05105266,-0.03980894,-0.04402266,-0.06948197,-0.07656680,-0.06216304,-0.06311243,-0.07463373,-0.08991547,-0.10766898,-0.10567656,-0.08657059,-0.06766039,-0.04929747,-0.03352556,-0.01942048,-0.01576769,-0.03912613
-0.05305274,-0.08182381,-0.05782854,-0.06143643,-0.06426348,-0.16315323,-0.13427601,-0.06421715,-0.03182828,-0.04557102,-0.04602570,-0.02824165,-0.01964715,-0.03366608,-0.05371900,-0.07939508,-0.12541238,-0.14524412,-0.12232579,-0.08474992,-0.05690719,-0.05421457,-0.05984456,-0.05927368,-0.04822398,-0.03485918
-0.15901161,-0.22627367,-0.15763476,-0.03406551,-0.38354244,-0.32171197,-0.24481974,-0.14052077,-0.12837055,-0.15274796,-0.17803397,-0.21305412,-0.33563413,-0.42013653,-0.29711529,-0.18457288,-0.11419987,-0.06266483,-0.05830438,-0.06912326,-0.05567904,-0.04023464,-0.05811827,-0.10724455,-0.09833770,-0.06460337
-0.23809026,-0.18937698,-0.13135123,-0.27907368,-0.37522834,-0.32812943,-0.29148727,-0.33549732,-0.44486981,-0.43445081,-0.30631238,-0.22414555,-0.18547272,-0.17299968,-0.15015751,-0.10872358,-0.07005067,-0.03575768,-0.02137111,-0.03259802,-0.06603553,-0.11014067,-0.13917041,-0.13440422,-0.11327510,-0.09719916
-0.31907521,-0.30903805,-0.10989818,-0.09312543,-0.10592002,-0.07583001,-0.05546052,-0.03871594,-0.05800010,-0.11472390,-0.13295357,-0.10948677,-0.12908290,-0.20183562,-0.24311927,-0.22863914,-0.21496313,-0.19788705,-0.13235771,-0.04524916,-0.02495519,-0.05174527,-0.06272128,-0.05050742,-0.03015426,-0.02806155
-0.42286419,-0.33352247,-0.22595202,-0.14381660,-0.15700495,-0.20732016,-0.18961445,-0.13205476,-0.09851744,-0.07603155,-0.06995916,-0.10013687,-0.07109048,-0.02627578,-0.02558001,-0.03737624,-0.05044232,-0.06126512,-0.06029174,-0.05155866,-0.04974484,-0.03283222,-0.01061421,-0.05260026,-0.10660511,-0.12811608
-0.08992725,-0.16413806,-0.31011528,-0.40456078,-0.37355138,-0.31603137,-0.22039446,-0.14129591,-0.10926266,-0.11425642,-0.15263630,-0.21300119,-0.24459241,-0.24052347,-0.24054729,-0.25585559,-0.27838467,-0.30671744,-0.33987997,-0.33045098,-0.23128874,-0.12665599,-0.08049788,-0.07135591,-0.08832481,-0.12189993
-0.10297690,-0.15647623,-0.21057395,-0.23730532,-0.24767702,-0.21083531,-0.12269685,-0.05992423,-0.05236916,-0.05186364,-0.06660026,-0.06831929,-0.07325474,-0.08733133,-0.08960000,-0.07859056,-0.06747208,-0.07078831,-0.06786234,-0.04221970,-0.02405661,-0.03661050,-0.06192524,-0.06614774,-0.05646750,-0.05271607
-0.10414977,-0.09633803,-0.07377714,-0.07347632,-0.10755060,-0.11553514,-0.08620929,-0.05734636,-0.04651265,-0.06435892,-0.12265183,-0.22285571,-0.35712969,-0.40891545,-0.33668801,-0.28813480,-0.28420238,-0.29407219,-0.27774626,-0.21465747,-0.16604821,-0.17896381,-0.22380512,-0.29845981,-0.40137093,-0.42110573
-0.05429208,-0.06796798,-0.03651507,-0.11824830,-0.13598628,-0.18423634,-0.26429020,-0.23089369,-0.15392768,-0.07106981,-0.05021046,-0.10217908,-0.15084137,-0.14608901,-0.14604848,-0.16309884,-0.17976886,-0.17532085,-0.14126843,-0.12739942,-0.12095575,-0.09212751,-0.07455371,-0.09230084,-0.12885185,-0.16135662
-0.16679079,-0.17091805,-0.13163768,-0.22133545,-0.18902301,-0.16982780,-0.14143330,-0.07894753,-0.03443017,-0.04284590,-0.06617281,-0.05614972,-0.10794642,-0.15664348,-0.18638393,-0.21213033,-0.18742199,-0.15523470,-0.10023336,-0.04967170,-0.03115823,-0.05034121,-0.11368084,-0.18566239,-0.27157403,-0.31686810
-0.15325512,-0.08807768,-0.05813039,-0.03838981,-0.03809978,-0.05067241,-0.05868324,-0.04014787,-0.02201918,-0.06206857,-0.12943648,-0.16154344,-0.13393087,-0.08349345,-0.06985245,-0.07257923,-0.07769237,-0.08675778,-0.09812585,-0.08890201,-0.07549796,-0.07543822,-0.10609040,-0.17631446,-0.26734995,-0.27032400
-0.23485175,-0.29420560,-0.21989480,-0.16119219,-0.17880409,-0.20095941,-0.25131928,-0.30921503,-0.39695415,-0.34174959,-0.25413865,-0.25360959,-0.27860723,-0.24481770,-0.18237974,-0.16838494,-0.17103775,-0.13287503,-0.07408006,-0.04226431,-0.05439830,-0.10349938,-0.14847129,-0.13330756,-0.11156441,-0.10623028
-0.03927171,-0.07271820,-0.13145456,-0.13830649,-0.13575242,-0.15165307,-0.14160738,-0.15654056,-0.25329853,-0.47360028,-0.41190237,-0.16774138,-0.07014951,-0.06005097,-0.07080383,-0.07811844,-0.08722576,-0.08453127,-0.08996146,-0.13673067,-0.27128881,-0.47470318,-0.47289798,-0.26711971,-0.14141480,-0.12188400
-0.25103535,-0.26391374,-0.16512283,-0.08578936,-0.07235600,-0.09370710,-0.08660683,-0.05071614,-0.11312113,-0.29207235,-0.45124801,-0.44976230,-0.38513166,-0.27245076,-0.17209504,-0.06543040,-0.01557348,-0.04941710,-0.05122654,-0.05074517,-0.04752826,-0.03100444,-0.02754309,-0.04285387,-0.03028173,-0.09787814
-0.08367046,-0.08376910,-0.06952573,-0.06692893,-0.13203392,-0.16400939,-0.17769290,-0.14985052,-0.10072145,-0.08852640,-0.11306092,-0.12560289,-0.13896054,-0.19744024,-0.25239052,-0.23975759,-0.22037264,-0.17206045,-0.10334598,-0.04812217,-0.02122661,-0.01401380,-0.00665395,-0.04858411,-0.08294015,-0.07491594
-0.19090236,-0.17233470,-0.16138966,-0.12103503,-0.09695117,-0.09055342,-0.10521592,-0.12694275,-0.16691651,-0.22210161,-0.23953290,-0.21515999,-0.19970971,-0.19694216,-0.18691937,-0.17261325,-0.15197568,-0.11077149,-0.07491925,-0.07985528,-0.13102552,-0.23032512,-0.31354637,-0.28916623,-0.21358716,-0.14896579
-0.04905353,-0.01480601,-0.01649802,-0.04724914,-0.07331593,-0.14562194,-0.21050553,-0.21946369,-0.17428553,-0.09367044,-0.04009971,-0.07349787,-0.15673008,-0.22232870,-0.15141374,-0.08351371,-0.08453374,-0.09205607,-0.09059327,-0.07694957,-0.06617657,-0.06825809,-0.08903988,-0.13455040,-0.20282046,-0.23153132
-0.16753075,-0.25526769,-0.41734227,-0.28682160,-0.16581581,-0.12711716,-0.11934099,-0.09790771,-0.07966645,-0.08142666,-0.09872888,-0.14235521,-0.23060768,-0.27547830,-0.21410647,-0.18619401,-0.19361220,-0.14404583,-0.09278623,-0.09539665,-0.09329792,-0.06675927,-0.04665108,-0.03880705,-0.02239975,-0.05038029
-0.27761135,-0.20309960,-0.10984796,-0.20743074,-0.19168880,-0.16175582,-0.12306672,-0.07039015,-0.04462977,-0.06884848,-0.17381405,-0.19470895,-0.23208783,-0.22972435,-0.22271035,-0.23848041,-0.24165583,-0.20627754,-0.14675046,-0.11243142,-0.10782205,-0.06129600,-0.01780328,-0.02220184,-0.01714811,-0.02091669
-0.07217973,-0.08357337,-0.04124005,-0.03984031,-0.04458401,-0.06712348,-0.12038963,-0.17442366,-0.29568391,-0.23859409,-0.06529773,-0.01302225,-0.00514434,-0.01409069,-0.02707750,-0.02412652,-0.08417646,-0.13704765,-0.13239121,-0.08113146,-0.04486441,-0.08659089,-0.14827331,-0.15471692,-0.11051842,-0.07076032
-0.31757204,-0.34350715,-0.36614718,-0.27943757,-0.15487186,-0.11705017,-0.14726230,-0.14734424,-0.11581961,-0.08019393,-0.04470103,-0.03470928,-0.05143296,-0.05306921,-0.11788447,-0.16813374,-0.12712795,-0.10333690,-0.09322940,-0.08205297,-0.06448497,-0.04556152,-0.03341888,-0.03305065,-0.03075288,-0.02490378
-0.04943572,-0.03504051,-0.04314063,-0.06213198,-0.05241021,-0.04065261,-0.02417897,-0.02212095,-0.05768586,-0.09619149,-0.07653572,-0.05080740,-0.05221927,-0.07502657,-0.08074641,-0.05949791,-0.04432889,-0.03789827,-0.03488615,-0.03877422,-0.04946455,-0.07168975,-0.10142780,-0.10839625,-0.10182393,-0.13248975
-0.28131995,-0.24195019,-0.28122847,-0.31854569,-0.09496462,-0.09876891,-0.13318845,-0.09490100,-0.07710692,-0.09533658,-0.11250055,-0.11789961,-0.12700172,-0.11170885,-0.10882864,-0.12517286,-0.13096845,-0.10678002,-0.09190669,-0.09888432,-0.12523694,-0.14932807,-0.14008407,-0.10483855,-0.07554812,-0.04434402
-0.28333013,-0.27253121,-0.31677541,-0.33196369,-0.30525993,-0.31339867,-0.33422934,-0.38053629,-0.39543055,-0.24373249,-0.15018633,-0.09273536,-0.08005805,-0.11835309,-0.17504812,-0.19586523,-0.20738283,-0.20382579,-0.17303240,-0.13661654,-0.12156286,-0.11553097,-0.11540887,-0.12276656,-0.13965272,-0.18809130
-0.13237287,-0.29802172,-0.41471353,-0.36841861,-0.31558948,-0.23846724,-0.09693967,-0.01991502,-0.02980435,-0.04425652,-0.02313784,-0.01219948,-0.09430427,-0.21074647,-0.24808368,-0.26150645,-0.28645379,-0.31689074,-0.29835769,-0.19922927,-0.10597321,-0.07182148,-0.07326056,-0.07454546,-0.07629043,-0.09058975
-0.27900327,-0.40425586,-0.64651449,-0.72749971,-0.45571737,-0.26821943,-0.18401330,-0.16697666,-0.17736592,-0.17121179,-0.18029718,-0.22974114,-0.32924529,-0.31055718,-0.20528391,-0.13082792,-0.09525360,-0.08292306,-0.08965173,-0.10098921,-0.11372249,-0.09539327,-0.05821686,-0.03526145,-0.01938539,-0.01545130
-0.14901297,-0.13245931,-0.14849154,-0.17463568,-0.18427442,-0.17540566,-0.12699355,-0.09998189,-0.12502848,-0.14578144,-0.12629652,-0.10421272,-0.13551163,-0.15054663,-0.12405185,-0.11059160,-0.10366143,-0.07465110,-0.03128708,-0.03888256,-0.10864836,-0.11675252,-0.11360688,-0.13603318,-0.17116794,-0.19847985
-0.04779678,-0.02427212,-0.02315572,-0.07035376,-0.11503702,-0.09613777,-0.06321158,-0.07431114,-0.05291620,-0.03043305,-0.04461177,-0.07479673,-0.08248498,-0.09390020,-0.12225313,-0.12825482,-0.08505763,-0.05918984,-0.04895637,-0.04261869,-0.03620743,-0.03122533,-0.02284278,-0.01878925,-0.01316271,-0.00346203
-0.11565681,-0.11379605,-0.10911703,-0.11220919,-0.12616620,-0.17073713,-0.20213889,-0.22545457,-0.22911345,-0.13261856,-0.05681023,-0.03826497,-0.04194181,-0.04352573,-0.04167634,-0.04344434,-0.04934468,-0.04904351,-0.03987022,-0.02654163,-0.02789198,-0.04819782,-0.07415843,-0.10293126,-0.14786916,-0.19789275
-0.17788068,-0.30522243,-0.35739269,-0.16039311,-0.22321526,-0.24069041,-0.21464879,-0.14132716,-0.08594169,-0.06034366,-0.06275415,-0.09026856,-0.13821846,-0.18798659,-0.24420990,-0.29401298,-0.35561223,-0.42732280,-0.45740599,-0.43354056,-0.35923328,-0.29795312,-0.28348598,-0.32393648,-0.40174431,-0.46156071
-0.09131275,-0.11024865,-0.18485464,-0.19021046,-0.05396213,-0.24713332,-0.18612212,-0.13939790,-0.14456293,-0.12487233,-0.09817778,-0.10617184,-0.10341892,-0.14620577,-0.21499861,-0.22329499,-0.21270555,-0.19734978,-0.14964265,-0.08628489,-0.05061809,-0.03749753,-0.02242626,-0.02174934,-0.05109764,-0.08741627
-0.19396541,-0.15872647,-0.22380289,-0.11051577,-0.03001154,-0.03175843,-0.05459913,-0.05794509,-0.09645210,-0.20364137,-0.36336607,-0.45809338,-0.38792737,-0.27364361,-0.18502732,-0.11265513,-0.07514372,-0.07491779,-0.06552706,-0.02439034,-0.02834754,-0.17953786,-0.40017516,-0.43079657,-0.29002604,-0.21261550
-0.14132794,-0.18717591,-0.16242306,-0.13145022,-0.11851269,-0.11702472,-0.14910681,-0.14503595,-0.09365249,-0.10144425,-0.18494329,-0.27892055,-0.30813067,-0.24064357,-0.14395942,-0.06992901,-0.05943476,-0.09222174,-0.13387257,-0.15461149,-0.14024055,-0.10781405,-0.10980476,-0.15005585,-0.13482151,-0.11759367
-0.05978213,-0.01203444,-0.01486103,-0.05678187,-0.13494801,-0.13387864,-0.09041548,-0.05487002,-0.04737108,-0.06581324,-0.10201531,-0.07352934,-0.05700668,-0.07866616,-0.13072693,-0.17091309,-0.17095197,-0.12389231,-0.04758864,-0.02955274,-0.03870426,-0.03258487,-0.03113006,-0.10191068,-0.08023493,-0.07941900
-0.15043120,-0.22640669,-0.15286385,-0.14180400,-0.15345486,-0.16040389,-0.13825503,-0.07942566,-0.04902777,-0.06789742,-0.09873605,-0.12630613,-0.18486666,-0.23603362,-0.23430515,-0.21883569,-0.20946086,-0.20668342,-0.19612375,-0.15277106,-0.09630100,-0.08236843,-0.09931074,-0.09285445,-0.06299305,-0.03834600
-0.26425062,-0.27471099,-0.21125541,-0.15375160,-0.09789057,-0.07523583,-0.08985426,-0.06942347,-0.06068671,-0.15337672,-0.29097779,-0.43523583,-0.41931718,-0.30071539,-0.19808046,-0.12750567,-0.08589563,-0.07687149,-0.06164180,-0.04182363,-0.04028410,-0.05747333,-0.10181775,-0.12124701,-0.07177135,-0.06656206
-0.15156650,-0.27284132,-0.32636107,-0.32678463,-0.30869997,-0.29249419,-0.28793333,-0.26579642,-0.20555266,-0.14169934,-0.10559830,-0.10122904,-0.14026751,-0.33954568,-0.33032209,-0.28006442,-0.25582593,-0.25098401,-0.23998123,-0.19772440,-0.13596746,-0.08329453,-0.05537495,-0.03645617,-0.02819115,-0.04086701
-0.03970870,-0.05288808,-0.01529322,-0.05266475,-0.19805674,-0.22155108,-0.20880084,-0.14359161,-0.07592471,-0.07249477,-0.08249893,-0.06418807,-0.04852431,-0.05949047,-0.10619300,-0.11206576,-0.10730546,-0.08283570,-0.03748201,-0.00806562,-0.01031085,-0.06046591,-0.11548603,-0.07969877,-0.04196887,-0.04235198
-0.09744594,-0.14730724,-0.14705863,-0.11743842,-0.09143935,-0.05948261,-0.04336200,-0.07791548,-0.10349055,-0.08615732,-0.07212896,-0.07930468,-0.09128805,-0.11382504,-0.13005675,-0.13344854,-0.12516562,-0.12431776,-0.11137291,-0.06582593,-0.03359973,-0.03872608,-0.04138102,-0.03794912,-0.03959953,-0.06198134
-0.09035471,-0.07540531,-0.06480746,-0.10321356,-0.08785787,-0.05739732,-0.05513945,-0.09745362,-0.13879169,-0.15138370,-0.15790223,-0.18644631,-0.20878545,-0.19145628,-0.16591937,-0.14655409,-0.11525019,-0.10158995,-0.08513630,-0.05847325,-0.04443731,-0.04019271,-0.04783217,-0.07176989,-0.07442478,-0.05925240
-0.18519028,-0.17705714,-0.11333112,-0.08975593,-0.19087797,-0.13501832,-0.11894330,-0.06253671,-0.01705727,-0.04306427,-0.13611383,-0.28518234,-0.50204347,-0.47348255,-0.38203280,-0.32650257,-0.33527868,-0.38660716,-0.36092740,-0.22850847,-0.14559802,-0.10401185,-0.08619824,-0.09437559,-0.13179713,-0.17710514
-0.00783671,-0.06812659,-0.22594192,-0.13234326,-0.04519802,-0.03893469,-0.04197335,-0.07926881,-0.08863192,-0.09350624,-0.09873374,-0.10980546,-0.25908704,-0.25516891,-0.20959246,-0.17435978,-0.14673792,-0.10801680,-0.08981873,-0.09513144,-0.11777876,-0.13312151,-0.10677663,-0.09268554,-0.07577959,-0.06970096
-0.10181540,-0.11961392,-0.11976428,-0.15666814,-0.09549106,-0.06490420,-0.05077873,-0.05080572,-0.04415457,-0.03625006,-0.03387028,-0.04935109,-0.10051598,-0.18407114,-0.20678130,-0.17152532,-0.14097582,-0.12400109,-0.11940485,-0.14380963,-0.19451458,-0.20346935,-0.15395110,-0.10223352,-0.07213635,-0.06901457
-0.09927249,-0.10479298,-0.03070376,-0.27245529,-0.31624527,-0.28146523,-0.22988951,-0.08895388,-0.00791071,-0.01326265,-0.01768008,-0.05641176,-0.13444985,-0.16582786,-0.15146361,-0.14477709,-0.13574691,-0.12022608,-0.09874812,-0.08649276,-0.11460529,-0.19576805,-0.23143906,-0.20208435,-0.13220390,-0.08063924
-0.08200347,-0.10652664,-0.14157389,-0.14164505,-0.15214504,-0.26779370,-0.22042211,-0.12105409,-0.05126575,-0.11941599,-0.15904374,-0.16092416,-0.18767461,-0.18481556,-0.13668655,-0.10677576,-0.10036709,-0.10440372,-0.11703133,-0.13016108,-0.11961030,-0.11406949,-0.09429068,-0.08214612,-0.08580513,-0.10492361
-0.29105812,-0.33162469,-0.32883116,-0.25552600,-0.19453054,-0.13456562,-0.08770293,-0.06383092,-0.05766130,-0.05636428,-0.06427893,-0.10134250,-0.13399411,-0.10008663,-0.07510686,-0.08587606,-0.10099024,-0.11360457,-0.10934189,-0.09290231,-0.05958127,-0.04518124,-0.04342580,-0.06207286,-0.11123091,-0.11443376
-0.09177868,-0.09653201,-0.11864941,-0.12439070,-0.15236706,-0.25081869,-0.32747679,-0.21052945,-0.12855361,-0.11428073,-0.13050933,-0.14103380,-0.10855364,-0.06148093,-0.04433594,-0.06078289,-0.11178336,-0.12626778,-0.07623745,-0.02759679,-0.00787945,-0.01964532,-0.04367955,-0.06321895,-0.07636950,-0.07641010
-0.12972975,-0.19207454,-0.21328725,-0.20163620,-0.17914838,-0.11257806,-0.10364039,-0.14580262,-0.21391866,-0.21381750,-0.08306031,-0.08548320,-0.16362760,-0.18887922,-0.19806540,-0.18582458,-0.13641461,-0.08464442,-0.06991365,-0.07570389,-0.08081537,-0.07847087,-0.10563557,-0.13064246,-0.11145780,-0.07736300
-0.22869597,-0.33596197,-0.36935978,-0.28844883,-0.21690296,-0.18711367,-0.20678371,-0.22489142,-0.18779437,-0.18446338,-0.23527984,-0.29963691,-0.34719075,-0.34616756,-0.29628739,-0.25257849,-0.22933272,-0.21876743,-0.20277675,-0.16304825,-0.11692842,-0.08513532,-0.04534913,-0.02995391,-0.07549598,-0.18503821
-0.14355248,-0.25954385,-0.34667673,-0.30364209,-0.15051883,-0.09409092,-0.06524342,-0.05447513,-0.06753950,-0.08459561,-0.13134028,-0.20256375,-0.32804000,-0.45245561,-0.42135028,-0.34098136,-0.28521263,-0.23012623,-0.14590146,-0.10116829,-0.12771807,-0.15431913,-0.14925207,-0.15059053,-0.14846150,-0.09803477
-0.10260113,-0.07008650,-0.07361613,-0.15611059,-0.22760205,-0.15593667,-0.06682161,-0.03755027,-0.06264312,-0.08008445,-0.07939158,-0.11002749,-0.14400834,-0.18562902,-0.20185300,-0.19701549,-0.17836891,-0.15210879,-0.14638956,-0.17989817,-0.21727252,-0.18629076,-0.12869325,-0.10249120,-0.10496645,-0.12631264
-0.20434760,-0.14316088,-0.12062413,-0.20171350,-0.20320693,-0.17745127,-0.15763883,-0.16352301,-0.09523889,-0.06189795,-0.07223542,-0.07222429,-0.05628766,-0.05033246,-0.06079304,-0.06708807,-0.06094125,-0.03734452,-0.05082650,-0.15154036,-0.22972608,-0.22021654,-0.15574381,-0.09656783,-0.05937452,-0.04143479
-0.03358415,-0.06613755,-0.06954442,-0.08458499,-0.15735254,-0.24059354,-0.27812765,-0.27242740,-0.14204927,-0.07153439,-0.07644055,-0.05727295,-0.02445037,-0.04022772,-0.12661088,-0.19056614,-0.23077106,-0.23436161,-0.18822459,-0.15090897,-0.14035645,-0.15694707,-0.22454563,-0.34237863,-0.41745149,-0.42242956
-0.19414491,-0.24371272,-0.32192531,-0.26935752,-0.29063781,-0.30839797,-0.32462601,-0.32996249,-0.25962454,-0.33260962,-0.33867856,-0.24692115,-0.23326851,-0.26734861,-0.27287337,-0.21375002,-0.15972936,-0.12688467,-0.11324590,-0.14760879,-0.18070931,-0.18429047,-0.17381731,-0.16075089,-0.10560211,-0.01775332
