-0.22161378,-0.26149977,-0.19855160,-0.18441229,-0.19320573,-0.20252175,-0.17863487,-0.11459819,-0.10466156,-0.11238955,-0.13959781,-0.18570092,-0.21642823,-0.23763799,-0.23431327,-0.22210216,-0.21549332,-0.20056099,-0.15366638,-0.07417969,-0.02298545,-0.01099697,-0.00794374,-0.00867771,-0.01691399,-0.03408014
-0.14114975,-0.04332446,-0.11158897,-0.06940256,-0.07894439,-0.11903849,-0.13825601,-0.14371396,-0.12118438,-0.09519482,-0.08095685,-0.04569329,-0.03541384,-0.04644159,-0.08218909,-0.12780230,-0.18259480,-0.26176008,-0.39749814,-0.46532107,-0.33311880,-0.22232063,-0.14222419,-0.09406894,-0.10128663,-0.15165898
-0.21235571,-0.10289716,-0.10595194,-0.30391338,-0.32571999,-0.31387109,-0.32516126,-0.32016362,-0.27695471,-0.22000868,-0.17965207,-0.16145365,-0.14732827,-0.13319523,-0.10556408,-0.08714234,-0.10070293,-0.12254589,-0.13435324,-0.13256902,-0.12078293,-0.14426999,-0.17999642,-0.21167398,-0.24685300,-0.26488056
-0.02864821,-0.13885840,-0.14608261,-0.18036529,-0.13796939,-0.09111568,-0.06439023,-0.06209403,-0.03764543,-0.01161360,-0.00157596,-0.00367879,-0.01290657,-0.03827345,-0.06542294,-0.07621927,-0.09059698,-0.11055982,-0.09509039,-0.07039582,-0.08703320,-0.11099577,-0.10262438,-0.07379503,-0.05075189,-0.04552405
-0.19085190,-0.32866375,-0.29003827,-0.17100469,-0.14249119,-0.13524669,-0.12063206,-0.08946045,-0.05404066,-0.04457777,-0.06491543,-0.07660886,-0.06615850,-0.07374523,-0.09876577,-0.11435032,-0.11556009,-0.10191383,-0.07001918,-0.04141216,-0.03469301,-0.03351616,-0.02841806,-0.02976968,-0.03723191,-0.03761038
-0.18664010,-0.20087723,-0.16848738,-0.17767709,-0.14624132,-0.09139445,-0.02339899,-0.00865812,-0.03811987,-0.06368656,-0.05153511,-0.07828502,-0.12523195,-0.14086037,-0.11360694,-0.15184756,-0.11604313,-0.06173642,-0.09265463,-0.12598590,-0.09442654,-0.05840816,-0.04872957,-0.03024769,-0.02115643,-0.03985416
-0.06992034,-0.12387086,-0.03547024,-0.05602731,-0.13746741,-0.10705639,-0.06034616,-0.02573546,-0.03695480,-0.06180275,-0.07689391,-0.03339208,-0.02702192,-0.07752371,-0.12025330,-0.14140593,-0.14828788,-0.12260964,-0.06486804,-0.05288026,-0.07703398,-0.08403677,-0.08018565,-0.07442450,-0.07276268,-0.07521484
-0.17029088,-0.28164055,-0.35990210,-0.37468301,-0.35943889,-0.34842991,-0.28484092,-0.16272322,-0.11636334,-0.12838841,-0.17947570,-0.26489860,-0.32056979,-0.29006931,-0.23908603,-0.20328823,-0.15730332,-0.08790356,-0.05711488,-0.05717733,-0.06830579,-0.09818997,-0.17001738,-0.25834715,-0.32050833,-0.35348156
-0.32506982,-0.22364036,-0.14149239,-0.10255849,-0.10615799,-0.13913413,-0.16586183,-0.17578865,-0.22829260,-0.43690673,-0.49523091,-0.34738172,-0.17505926,-0.06321327,-0.02234693,-0.03291789,-0.04503933,-0.04766799,-0.05247861,-0.03553161,-0.05610428,-0.10801270,-0.06793416,-0.01466177,-0.00583413,-0.02781876
-0.30601514,-0.30351117,-0.27160895,-0.21146072,-0.25873485,-0.25210390,-0.22671257,-0.28547539,-0.35877897,-0.37391807,-0.34309458,-0.32331779,-0.32475725,-0.29142670,-0.19924113,-0.13654780,-0.12319393,-0.13193028,-0.14010144,-0.10966031,-0.06546638,-0.05789199,-0.06695166,-0.07674504,-0.08078572,-0.08180191
-0.26289131,-0.21735193,-0.11195513,-0.09081797,-0.07984605,-0.09555186,-0.11295358,-0.11969309,-0.11210949,-0.09742061,-0.14339266,-0.15572287,-0.14478749,-0.16319403,-0.11468193,-0.08768249,-0.13594129,-0.13646738,-0.10359155,-0.06491346,-0.04798729,-0.04777668,-0.03896133,-0.02414893,-0.02695894,-0.09659518
-0.12736772,-0.11867710,-0.17079335,-0.21304232,-0.24181316,-0.26002604,-0.25426055,-0.23256688,-0.19592687,-0.17151911,-0.14588959,-0.11370595,-0.09925781,-0.08827170,-0.07288721,-0.07211959,-0.08688316,-0.09740523,-0.08852615,-0.07861108,-0.08553240,-0.08825398,-0.08130991,-0.06832369,-0.05170921,-0.03808927
-0.15697725,-0.14322803,-0.08712850,-0.07326155,-0.10822521,-0.13259065,-0.18058927,-0.16420043,-0.10538977,-0.09176539,-0.11047760,-0.12275271,-0.11020669,-0.09283208,-0.06702228,-0.05222658,-0.05673696,-0.09735523,-0.15726012,-0.14078507,-0.10917604,-0.10626245,-0.12891557,-0.15188131,-0.15904839,-0.15681754
-0.12515305,-0.06646586,-0.02631265,-0.08895926,-0.13287795,-0.13048664,-0.08915676,-0.05631068,-0.08554966,-0.13236160,-0.11187289,-0.05345950,-0.05147645,-0.06939565,-0.08469393,-0.10465705,-0.11547776,-0.11741628,-0.09677172,-0.07392387,-0.07525462,-0.08997702,-0.10126019,-0.13496716,-0.16957741,-0.10680775
-0.06527083,-0.07257919,-0.18493112,-0.25162781,-0.25312515,-0.26314190,-0.27060833,-0.26726903,-0.21708651,-0.19502643,-0.21342363,-0.30255338,-0.42661943,-0.38163449,-0.23413670,-0.15134851,-0.13561614,-0.12296047,-0.10265967,-0.08132252,-0.06026264,-0.04025960,-0.01902837,-0.04325008,-0.14098756,-0.21850847
-0.07030529,-0.09565915,-0.10383932,-0.08680036,-0.16084740,-0.15459389,-0.15165240,-0.15090648,-0.17975588,-0.19921056,-0.15660782,-0.10043914,-0.08136103,-0.09443856,-0.10818397,-0.14890735,-0.19067253,-0.21833180,-0.24662527,-0.27718967,-0.28942693,-0.21391345,-0.17471608,-0.14635646,-0.12530944,-0.11435298
-0.04298106,-0.05112530,-0.03150821,-0.07060792,-0.14028368,-0.13499270,-0.04427264,-0.04471437,-0.06558121,-0.06396192,-0.03356009,-0.01113042,-0.03450667,-0.06006953,-0.07649121,-0.08696748,-0.09630398,-0.12158431,-0.16780076,-0.19867336,-0.19815027,-0.21258426,-0.23015379,-0.25028445,-0.30188564,-0.35224804
-0.05565534,-0.09896114,-0.09776336,-0.06060857,-0.03457490,-0.08384209,-0.18968591,-0.26680045,-0.28367820,-0.29455107,-0.26820991,-0.17160503,-0.08846073,-0.05595667,-0.06747679,-0.08640931,-0.10099155,-0.06754591,-0.02205508,-0.01286542,-0.02673993,-0.04096848,-0.03292011,-0.01976151,-0.02223353,-0.01347947
-0.10481515,-0.12023231,-0.03976423,-0.05006836,-0.09581592,-0.06898377,-0.03130425,-0.02594739,-0.02640668,-0.01320569,-0.01744211,-0.04304481,-0.08364462,-0.11503877,-0.12287007,-0.11449634,-0.08839354,-0.05434082,-0.02432325,-0.02753728,-0.07676658,-0.15246539,-0.17271850,-0.14001007,-0.08115506,-0.04482199
-0.01203185,-0.03454879,-0.08934659,-0.08104859,-0.04455013,-0.02611558,-0.05043270,-0.11236612,-0.18291749,-0.23732411,-0.19782461,-0.06027821,-0.03733187,-0.08895738,-0.12545514,-0.14737495,-0.10270356,-0.03486233,-0.01487739,-0.02883752,-0.05305069,-0.06830507,-0.08143817,-0.13201452,-0.17833263,-0.18407318
-0.14032909,-0.19723996,-0.19974538,-0.13099958,-0.19204249,-0.23163478,-0.14322837,-0.07139641,-0.05280960,-0.04317486,-0.03200614,-0.06813479,-0.16984988,-0.24577114,-0.28488817,-0.26947537,-0.23137654,-0.19533346,-0.18376688,-0.19726290,-0.21969959,-0.15640482,-0.12016887,-0.10560592,-0.09366181,-0.09480428
-0.18371036,-0.28229606,-0.04043951,-0.01978967,-0.04347421,-0.08444189,-0.14733656,-0.19407869,-0.21851436,-0.22614937,-0.16299575,-0.23094025,-0.25708306,-0.15298955,-0.13117753,-0.12792069,-0.11954494,-0.11127757,-0.10361700,-0.08777674,-0.06910989,-0.06185770,-0.06793281,-0.09529373,-0.14843951,-0.17454897
-0.31296047,-0.21465986,-0.23449070,-0.18599997,-0.08189552,-0.03634976,-0.03702442,-0.02116773,-0.01453592,-0.03727616,-0.06731555,-0.04788284,-0.02139648,-0.01919748,-0.03286567,-0.05396614,-0.08182703,-0.10048144,-0.07632192,-0.04341428,-0.05501508,-0.10853961,-0.15588865,-0.17148806,-0.15668728,-0.14853555
-0.09564323,-0.14940657,-0.15584592,-0.08888731,-0.04060968,-0.00972600,-0.00776588,-0.00427810,-0.00708135,-0.05086948,-0.11799377,-0.20257669,-0.27145581,-0.21087895,-0.18787314,-0.19839993,-0.20173623,-0.17742281,-0.08457321,-0.02644476,-0.02259766,-0.02279786,-0.05830905,-0.14765038,-0.13471282,-0.11704333
-0.09906656,-0.08129564,-0.01201391,-0.04152591,-0.14153520,-0.21308795,-0.22870093,-0.11770957,-0.02817185,-0.03461340,-0.03440915,-0.03202899,-0.08134085,-0.24592422,-0.30341878,-0.28952378,-0.28260934,-0.28640909,-0.25200461,-0.14920509,-0.06740586,-0.04318417,-0.04173626,-0.06617869,-0.10710842,-0.09373512
-0.25544581,-0.24978463,-0.24156955,-0.14952024,-0.11188280,-0.10004678,-0.08893590,-0.10154455,-0.10174973,-0.10201551,-0.12941674,-0.20757839,-0.16552847,-0.04450689,-0.02318385,-0.02417473,-0.02627825,-0.02349122,-0.01699526,-0.00913437,-0.00377219,-0.00806048,-0.02554214,-0.05753552,-0.08327124,-0.09532106
-0.19896824,-0.25812831,-0.21881955,-0.13976408,-0.11524098,-0.09782717,-0.08260335,-0.07965523,-0.09942320,-0.14983127,-0.19312572,-0.18191508,-0.15506673,-0.13792706,-0.12346798,-0.12627124,-0.15731537,-0.22453423,-0.28081447,-0.27996746,-0.27085819,-0.30314329,-0.40286272,-0.55745671,-0.55808526,-0.42191100
-0.25584394,-0.25540329,-0.36352386,-0.34505218,-0.19722368,-0.07125912,-0.01758875,-0.03260438,-0.08970435,-0.17553249,-0.26895157,-0.27868873,-0.22423068,-0.18869046,-0.15758739,-0.11907623,-0.09660870,-0.09989294,-0.08618741,-0.03899527,-0.05558408,-0.07423360,-0.09147430,-0.12026291,-0.12438691,-0.11521664
-0.07053420,-0.08367230,-0.06186050,-0.02790814,-0.01609275,-0.02591918,-0.03593791,-0.04282861,-0.04262452,-0.01188396,-0.06983276,-0.16328403,-0.17512337,-0.14681814,-0.10690067,-0.06659605,-0.03320998,-0.01636482,-0.01485366,-0.03676239,-0.06906132,-0.08440107,-0.09438239,-0.08637505,-0.07052003,-0.06531753
-0.03989741,-0.02854070,-0.02946634,-0.08248069,-0.12025025,-0.12839613,-0.13355241,-0.12102839,-0.11106536,-0.12220050,-0.14078092,-0.17383028,-0.22913374,-0.28275109,-0.24373088,-0.16234087,-0.10021941,-0.07002059,-0.08066692,-0.11263767,-0.11043393,-0.07610242,-0.12651172,-0.17102613,-0.22718815,-0.25693499
-0.16934848,-0.20175564,-0.16092404,-0.08873303,-0.13297626,-0.09431672,-0.10446684,-0.07749610,-0.06010533,-0.08694134,-0.15836309,-0.22984085,-0.24653132,-0.20169059,-0.15258678,-0.12786918,-0.10676208,-0.08194675,-0.06008780,-0.04884990,-0.05452601,-0.06539278,-0.07684451,-0.09952759,-0.11487099,-0.16316963
-0.16663863,-0.34122618,-0.19831104,-0.15463108,-0.08252490,-0.03623048,-0.06484942,-0.17861138,-0.31808204,-0.49854741,-0.63846974,-0.61182761,-0.48008534,-0.37318869,-0.32370073,-0.31035320,-0.29174385,-0.24782090,-0.22741989,-0.25156943,-0.30400440,-0.32133216,-0.20875473,-0.11293812,-0.08645701,-0.11921507
-0.15489857,-0.11228911,-0.07311950,-0.11997994,-0.11926490,-0.12893933,-0.14276312,-0.13993983,-0.16446652,-0.18102242,-0.19595017,-0.21851136,-0.18957068,-0.10713644,-0.06868306,-0.05484911,-0.05614838,-0.06446574,-0.07052136,-0.06250698,-0.05584890,-0.08724557,-0.15039646,-0.11865281,-0.06204096,-0.04889960
-0.02703007,-0.04001334,-0.03484729,-0.02345947,-0.02893912,-0.04168418,-0.07018248,-0.09074253,-0.10237487,-0.14416448,-0.11399405,-0.06777253,-0.06903473,-0.07228383,-0.10061312,-0.11831736,-0.09571744,-0.07136841,-0.05530876,-0.03355530,-0.01588547,-0.00923572,-0.01468987,-0.02478929,-0.02774738,-0.03018778
-0.06119789,-0.05728931,-0.04429610,-0.03515026,-0.03476779,-0.04628420,-0.05325026,-0.03335505,-0.02099788,-0.03872755,-0.07132773,-0.10704012,-0.15219983,-0.19135006,-0.18063792,-0.13739795,-0.09602964,-0.06526538,-0.04249952,-0.04248516,-0.05815301,-0.10249980,-0.12867086,-0.13734493,-0.14031242,-0.13019194
-0.11089356,-0.06665914,-0.02656704,-0.01965663,-0.02364371,-0.02133758,-0.01535246,-0.03157659,-0.08526556,-0.14327170,-0.20645527,-0.23219637,-0.13842562,-0.05784905,-0.02123009,-0.01438809,-0.03370162,-0.05976015,-0.07020499,-0.04823757,-0.01221133,-0.00581488,-0.03323168,-0.08118026,-0.12678272,-0.15013514
-0.12076335,-0.06198199,-0.02623503,-0.02672120,-0.02405420,-0.04402099,-0.10362456,-0.13301069,-0.08999376,-0.06049769,-0.09674653,-0.14585347,-0.14771671,-0.11348054,-0.07565481,-0.04963211,-0.05171261,-0.06648634,-0.07118717,-0.06766097,-0.05083775,-0.02885716,-0.03972166,-0.06952298,-0.09845631,-0.14341102
-0.14586224,-0.14513647,-0.14983738,-0.11670150,-0.08951757,-0.06211745,-0.04270874,-0.03553239,-0.04398069,-0.05108401,-0.04675321,-0.07117861,-0.12845902,-0.19019840,-0.24040653,-0.24158255,-0.22024493,-0.19794367,-0.19233332,-0.23672537,-0.27683124,-0.28622499,-0.26414549,-0.22841608,-0.19802912,-0.16907881
-0.05956857,-0.17966242,-0.07436995,-0.08992590,-0.11734300,-0.12934747,-0.09136369,-0.01174303,-0.00369221,-0.01501619,-0.04982030,-0.10845205,-0.20347598,-0.26675103,-0.27974394,-0.31636960,-0.37295071,-0.36098230,-0.24905718,-0.20912220,-0.14136588,-0.06559245,-0.03767647,-0.03475177,-0.03873860,-0.04096032
-0.01606964,-0.04790087,-0.09333561,-0.09602647,-0.09086198,-0.08194083,-0.04780761,-0.01774632,-0.02936156,-0.08039046,-0.10524249,-0.09143190,-0.05921122,-0.03722812,-0.02500809,-0.02259860,-0.02506235,-0.01747977,-0.00572491,-0.00077865,-0.01434574,-0.04825244,-0.08401444,-0.11522056,-0.14854349,-0.17798151
-0.08833692,-0.12972139,-0.10562924,-0.13440598,-0.26020703,-0.31422792,-0.28513462,-0.26811815,-0.29936629,-0.28511046,-0.24567668,-0.34960962,-0.47401986,-0.41878544,-0.29304596,-0.22867038,-0.21313533,-0.19108659,-0.15100111,-0.13111156,-0.13035658,-0.14418403,-0.17775888,-0.16302050,-0.13551347,-0.09085237
-0.14975074,-0.09373440,-0.11723813,-0.14664746,-0.11719284,-0.07281982,-0.03760811,-0.04930989,-0.08719633,-0.11966736,-0.13966670,-0.12776189,-0.12008669,-0.09778019,-0.07637440,-0.08700609,-0.08743694,-0.06032527,-0.04189707,-0.02690951,-0.00787833,-0.01240412,-0.04594945,-0.07758277,-0.10972840,-0.14827921
-0.06401569,-0.16287729,-0.25602144,-0.14641124,-0.05469461,-0.03266993,-0.08421794,-0.15155325,-0.16492434,-0.12349729,-0.10886601,-0.10830002,-0.09092612,-0.06132862,-0.07626855,-0.10180365,-0.08307554,-0.05328328,-0.03332988,-0.01530333,-0.02805704,-0.07696395,-0.14949742,-0.21370155,-0.26574488,-0.31012637
-0.10814454,-0.15951121,-0.15331032,-0.10717326,-0.07130305,-0.05858014,-0.08311174,-0.09854205,-0.03978644,-0.06291614,-0.13062472,-0.12919994,-0.11226508,-0.10656006,-0.11412852,-0.11647837,-0.09939130,-0.05257559,-0.06889417,-0.12447123,-0.10598250,-0.07298993,-0.04807529,-0.04351302,-0.05993746,-0.07264769
-0.09853330,-0.12182243,-0.16957927,-0.21220960,-0.20061879,-0.14593225,-0.05951701,-0.04257903,-0.09804464,-0.07318118,-0.03604288,-0.02900424,-0.05739165,-0.08535650,-0.11948190,-0.13203483,-0.10628276,-0.07416437,-0.04522323,-0.02531530,-0.03177569,-0.07793669,-0.10892709,-0.09629819,-0.05869376,-0.02177693
-0.27571632,-0.23411297,-0.19915897,-0.18076848,-0.15281717,-0.12132108,-0.12506721,-0.15093264,-0.16748673,-0.14494493,-0.16240866,-0.22935402,-0.32338420,-0.35518075,-0.32582429,-0.29334362,-0.25382653,-0.19530989,-0.11087518,-0.04757126,-0.04534058,-0.07702842,-0.10231832,-0.12681933,-0.18970371,-0.24132068
-0.29450411,-0.18934996,-0.19766802,-0.21430354,-0.16658506,-0.10283750,-0.04017126,-0.00247998,-0.03540345,-0.07266699,-0.06341304,-0.04037063,-0.00560788,-0.09526238,-0.15566602,-0.18342300,-0.19514175,-0.15499857,-0.06399358,-0.03249361,-0.11213401,-0.25356247,-0.26818971,-0.18596732,-0.15670043,-0.14452728
-0.31659102,-0.37895255,-0.34006269,-0.37426855,-0.31254434,-0.22788719,-0.10761212,-0.05719418,-0.06773735,-0.19327979,-0.43717630,-0.52160853,-0.46747545,-0.41741732,-0.39485651,-0.39869394,-0.41545947,-0.42555422,-0.37110607,-0.21196500,-0.07761729,-0.09355757,-0.14029052,-0.21306980,-0.25376783,-0.24759582
-0.17136994,-0.12036944,-0.08816063,-0.14643348,-0.16832471,-0.18797602,-0.17399877,-0.09817927,-0.06716792,-0.08441860,-0.09336004,-0.11075198,-0.10553719,-0.09031421,-0.08648269,-0.08172849,-0.06678812,-0.04583364,-0.02427547,-0.02121579,-0.04375325,-0.09102623,-0.16641271,-0.16965697,-0.10927213,-0.05673120
-0.26688780,-0.15070478,-0.05158142,-0.06625908,-0.03968120,-0.04767046,-0.08754542,-0.11787344,-0.13997088,-0.12836140,-0.14096075,-0.13116764,-0.10948471,-0.11666093,-0.11243155,-0.09235117,-0.06615295,-0.04368095,-0.03335520,-0.05662811,-0.13010725,-0.12328505,-0.07604744,-0.06354603,-0.08737795,-0.11584892
-0.47092655,-0.21184874,-0.06135877,-0.21336929,-0.27020869,-0.29539734,-0.35485739,-0.40548564,-0.37344843,-0.27428411,-0.22641743,-0.16895333,-0.18217886,-0.37365167,-0.47663413,-0.42688961,-0.40868376,-0.43004196,-0.43311621,-0.37485465,-0.29489542,-0.24874559,-0.25931811,-0.31920285,-0.43778389,-0.58740250
-0.03061299,-0.07693263,-0.10929053,-0.04654776,-0.05990897,-0.03452920,-0.01014619,-0.02231694,-0.04583034,-0.03834792,-0.02346463,-0.13674349,-0.22688574,-0.13132214,-0.09142028,-0.05460376,-0.02654088,-0.02569379,-0.03044837,-0.02690952,-0.01686469,-0.01259519,-0.01889772,-0.02461860,-0.02812122,-0.03177399
-0.03682197,-0.06833574,-0.07839814,-0.09987508,-0.12075273,-0.14808562,-0.23561837,-0.24145983,-0.08607721,-0.01177361,-0.03489109,-0.06109919,-0.06077032,-0.03794054,-0.02816360,-0.03662699,-0.03279911,-0.02684905,-0.05429339,-0.11883892,-0.14937572,-0.14258138,-0.13313438,-0.11941415,-0.08393670,-0.04301307
-0.08907335,-0.13181853,-0.21843900,-0.25759783,-0.24049755,-0.24618634,-0.27378310,-0.29319670,-0.25779555,-0.17578664,-0.11245969,-0.09186331,-0.12813137,-0.16146883,-0.15813215,-0.13175565,-0.09546335,-0.07752807,-0.06728842,-0.04333224,-0.01688539,-0.00665353,-0.00752692,-0.01243372,-0.02975535,-0.04801253
-0.22093075,-0.16980844,-0.07338581,-0.06922594,-0.08679044,-0.07536668,-0.11423002,-0.09011048,-0.05456714,-0.06860617,-0.12517076,-0.15925579,-0.15192744,-0.17357241,-0.19025467,-0.18775156,-0.17353658,-0.13593522,-0.09445480,-0.08906730,-0.10798663,-0.11458515,-0.09738954,-0.08729183,-0.10485922,-0.11619739
-0.16869456,-0.16244784,-0.14126590,-0.13227990,-0.13343767,-0.10101095,-0.09237878,-0.07500449,-0.06886135,-0.09376694,-0.06368235,-0.09000186,-0.23281368,-0.36798143,-0.35009310,-0.31466156,-0.30369366,-0.29453151,-0.25897693,-0.13797574,-0.07960822,-0.03181737,-0.00920130,-0.01098808,-0.03434472,-0.08676976
-0.25211499,-0.24455577,-0.24157536,-0.27020536,-0.28170399,-0.18525269,-0.10483196,-0.11455319,-0.09536482,-0.09680752,-0.08674093,-0.08317848,-0.10638863,-0.15929597,-0.24789106,-0.37447459,-0.42191044,-0.32662429,-0.25739763,-0.22856000,-0.21690967,-0.21684269,-0.21934219,-0.24441279,-0.29925295,-0.27414895
-0.16032660,-0.16431829,-0.20619786,-0.20251546,-0.19686347,-0.18746733,-0.18734827,-0.19639413,-0.18555252,-0.13477720,-0.08543941,-0.14893666,-0.21866018,-0.24035934,-0.19760530,-0.18360121,-0.15392315,-0.10986912,-0.07251673,-0.05036404,-0.03173630,-0.01136663,-0.00748404,-0.01329015,-0.03604032,-0.12430671
-0.15533212,-0.09608553,-0.07212401,-0.05918327,-0.03757013,-0.04243040,-0.09260597,-0.15701923,-0.21402549,-0.26436029,-0.29674341,-0.27772909,-0.22620140,-0.18834183,-0.17904914,-0.18759230,-0.19567244,-0.18077982,-0.17002534,-0.19557692,-0.22091714,-0.18540891,-0.13740446,-0.13793113,-0.16262025,-0.16036087
-0.02950771,-0.03841677,-0.03103318,-0.09575299,-0.20872172,-0.21368503,-0.19105237,-0.08530407,-0.12974724,-0.11967433,-0.06432557,-0.04188284,-0.03768576,-0.05437012,-0.09979517,-0.10954596,-0.11561589,-0.13253543,-0.17106152,-0.25799730,-0.34487454,-0.30709586,-0.22041751,-0.16722497,-0.13768338,-0.12179964
-0.22515303,-0.33610690,-0.35537834,-0.30728266,-0.34097517,-0.37687431,-0.39852674,-0.29082600,-0.23712778,-0.24187450,-0.28429773,-0.35869799,-0.37311000,-0.27062383,-0.11796106,-0.10419612,-0.16581342,-0.24988402,-0.31734364,-0.28957125,-0.24676600,-0.25368366,-0.30890395,-0.39085984,-0.40683007,-0.36265559
-0.23636809,-0.18510858,-0.19922738,-0.25265654,-0.24312464,-0.13120022,-0.10744080,-0.09694413,-0.09409428,-0.14901667,-0.19918725,-0.20878701,-0.17759194,-0.14373507,-0.14231949,-0.13892921,-0.10995766,-0.09681874,-0.13054700,-0.19582187,-0.25098969,-0.22584379,-0.16547838,-0.11143236,-0.06613502,-0.03911489
-0.21025841,-0.17791339,-0.17246685,-0.18417532,-0.15310487,-0.07945589,-0.02370388,-0.03217249,-0.03399338,-0.02718376,-0.03506906,-0.06835120,-0.11856800,-0.16929755,-0.17752513,-0.14994364,-0.11349624,-0.05855187,-0.02067662,-0.01389297,-0.01336284,-0.01347003,-0.04043975,-0.09066067,-0.11082327,-0.14149811
-0.10707430,-0.13807615,-0.13153547,-0.14028664,-0.17422625,-0.18618416,-0.15160304,-0.10230906,-0.10527354,-0.14242149,-0.19043693,-0.21139522,-0.19483783,-0.18152706,-0.20748968,-0.24899847,-0.27334522,-0.21848364,-0.13239353,-0.08545716,-0.06706442,-0.05752887,-0.04900919,-0.02825747,-0.00768918,-0.01603911
-0.13322640,-0.13578795,-0.11454777,-0.07636738,-0.05363599,-0.05297641,-0.06659174,-0.04911616,-0.01161569,-0.00477966,-0.00651331,-0.01886893,-0.03505540,-0.05995525,-0.07021761,-0.06030394,-0.04116757,-0.03290467,-0.02728063,-0.03179470,-0.06036928,-0.12804427,-0.07625766,-0.03001699,-0.01316076,-0.00746904
-0.16399105,-0.17712738,-0.21791249,-0.19038311,-0.11172103,-0.07375248,-0.09314930,-0.09033413,-0.23368250,-0.49211463,-0.40740655,-0.26106787,-0.21607556,-0.26420391,-0.33163458,-0.31490497,-0.24124372,-0.19656530,-0.18126460,-0.18298748,-0.17781084,-0.16037865,-0.14176460,-0.13191089,-0.15286743,-0.19405627
-0.24548327,-0.19982971,-0.09243301,-0.08622424,-0.09234167,-0.10437232,-0.13128068,-0.17803457,-0.22163533,-0.24819490,-0.15020496,-0.10426976,-0.15305201,-0.13848038,-0.07576116,-0.06482892,-0.13754154,-0.18156191,-0.19244930,-0.17091556,-0.14933006,-0.14457506,-0.12341378,-0.08959409,-0.19188637,-0.32710358
-0.11418555,-0.14866897,-0.17590580,-0.08761183,-0.08226379,-0.05434325,-0.08154894,-0.13562162,-0.15402938,-0.12768650,-0.08885723,-0.07221326,-0.07440012,-0.09914587,-0.12685231,-0.13857905,-0.14774392,-0.15623962,-0.15580628,-0.14901509,-0.15296479,-0.16978304,-0.22465905,-0.19438615,-0.21013342,-0.23591698
-0.08462912,-0.05789804,-0.02910881,-0.02864935,-0.04661162,-0.07268965,-0.11386443,-0.10749402,-0.06436158,-0.03344017,-0.02414064,-0.05106396,-0.10687367,-0.17400303,-0.21817248,-0.21916603,-0.22661780,-0.16877615,-0.08195109,-0.02533073,-0.00207457,-0.01561339,-0.02485675,-0.01934225,-0.04410927,-0.09553932
-0.06432400,-0.10264351,-0.12079343,-0.03561843,-0.02192459,-0.12993265,-0.26500067,-0.37443936,-0.43916538,-0.37008188,-0.16361058,-0.05777991,-0.04422190,-0.05999225,-0.09242351,-0.12245147,-0.14163052,-0.14621930,-0.12922145,-0.09336231,-0.05736016,-0.03445965,-0.02197697,-0.02168860,-0.02378588,-0.02918678
-0.16577226,-0.13228473,-0.06261270,-0.08726105,-0.15018498,-0.13589951,-0.10334904,-0.05166556,-0.03562000,-0.06477022,-0.10150866,-0.16977083,-0.24549618,-0.24095843,-0.20595553,-0.12083687,-0.07124208,-0.02805857,-0.00518907,-0.03867646,-0.10039418,-0.14868107,-0.17198512,-0.14232680,-0.03756067,-0.04887997
-0.31861532,-0.29905392,-0.30648994,-0.23043574,-0.28665900,-0.22298066,-0.17960962,-0.20593511,-0.32137941,-0.38824449,-0.34624222,-0.31543700,-0.32012353,-0.27837305,-0.14753017,-0.11477944,-0.11934050,-0.12539973,-0.12544857,-0.12078835,-0.10715648,-0.09680535,-0.08852023,-0.06417603,-0.05404262,-0.05269898
-0.22258926,-0.27001544,-0.20457921,-0.11097596,-0.09959703,-0.09587277,-0.07541443,-0.05564355,-0.08624520,-0.19514307,-0.42060174,-0.30402323,-0.12504524,-0.06952474,-0.04229189,-0.03861127,-0.06188555,-0.08617363,-0.09582570,-0.07093191,-0.02329304,-0.01389581,-0.02720763,-0.04774649,-0.09132226,-0.17833705
-0.08291567,-0.16554263,-0.19931558,-0.15519241,-0.09749889,-0.06737651,-0.05640764,-0.07541588,-0.09214210,-0.08742867,-0.08123095,-0.08251748,-0.10441857,-0.12000304,-0.11629556,-0.09476875,-0.06640735,-0.04199453,-0.03423212,-0.03590408,-0.03100882,-0.02226080,-0.03628048,-0.11008213,-0.17783892,-0.17459075
-0.18995014,-0.26082501,-0.23028989,-0.16893096,-0.18927229,-0.22103803,-0.26397906,-0.29801340,-0.25689603,-0.16668645,-0.09503873,-0.06179349,-0.06640734,-0.10876514,-0.12442995,-0.10977899,-0.09039780,-0.09726530,-0.12558003,-0.13735417,-0.08585050,-0.07941245,-0.06878428,-0.06528801,-0.09302718,-0.15742274
-0.12497361,-0.20061072,-0.24974033,-0.19777480,-0.17340564,-0.15215254,-0.07912447,-0.06208958,-0.08942720,-0.16532323,-0.25908240,-0.40188826,-0.50046695,-0.48897178,-0.50198414,-0.39480620,-0.31023526,-0.28222098,-0.23121883,-0.16308585,-0.11875509,-0.12745871,-0.21996412,-0.41860565,-0.58301857,-0.60972277
