0.07035829,0.08773702,0.17596875,0.20649811,0.19631804,0.19668816,0.16264143,0.12275529,0.12227017,0.13125491,0.14652120,0.19582837,0.23821241,0.24452131,0.20942218,0.18939360,0.19194142,0.21107886,0.22483587,0.22031677,0.21745608,0.23550298,0.27247044,0.29926656,0.30865415,0.27646159
0.16589582,0.14170460,0.14729071,0.06967522,0.10026491,0.08423994,0.13174454,0.21959068,0.28504691,0.29135143,0.26031953,0.21095270,0.19789712,0.19532259,0.19615263,0.15768734,0.12095768,0.13327790,0.17929456,0.23095235,0.24717562,0.18738711,0.15684648,0.13913521,0.12207555,0.12045660
0.20827707,0.20317966,0.22438266,0.20091216,0.20449470,0.22333387,0.25223889,0.26138022,0.27381250,0.27449968,0.20889813,0.12307974,0.16956045,0.19061879,0.15680313,0.14478367,0.15450039,0.18260036,0.20231934,0.19926735,0.16914901,0.14644553,0.17270291,0.16954486,0.16677395,0.17702428
0.24278345,0.21682758,0.22850198,0.23493848,0.26416105,0.25520567,0.18321263,0.17215442,0.20500480,0.21543032,0.21284892,0.21093733,0.19158054,0.14441214,0.09285894,0.07328924,0.08833787,0.13079086,0.18503833,0.19970668,0.15052071,0.16691056,0.22837641,0.27807989,0.29310976,0.28836181
0.10159482,0.14962918,0.19940091,0.24386963,0.24204075,0.21143230,0.16719859,0.11227062,0.11405009,0.17756858,0.25080792,0.27790402,0.25902967,0.19175993,0.18215912,0.21459111,0.20277039,0.18750019,0.19169043,0.18453456,0.16560469,0.14581845,0.12299051,0.12688993,0.16141378,0.17782730
0.05317693,0.05843806,0.08051369,0.13293105,0.15757199,0.12100594,0.10258332,0.11908823,0.11399483,0.08926893,0.07051479,0.06348218,0.06939152,0.07416699,0.04230316,0.02972352,0.04317356,0.05373383,0.06512921,0.08059619,0.10193578,0.10806330,0.07744531,0.04974737,0.08904595,0.12994890
0.27790605,0.28138069,0.27350684,0.18388696,0.19594388,0.16225682,0.16274056,0.21874744,0.23879072,0.22542168,0.18973891,0.15974935,0.15136114,0.17484390,0.10079889,0.06907739,0.08709230,0.11952886,0.17371555,0.21686292,0.25549650,0.28998596,0.27615795,0.26448568,0.29049600,0.30988184
0.06538160,0.07114343,0.07997902,0.09566042,0.12353976,0.06471647,0.09235491,0.15208147,0.19030730,0.17808698,0.14487224,0.10921884,0.06858380,0.02582991,0.02359053,0.03189111,0.04158818,0.05742969,0.07508940,0.08022570,0.06988750,0.05341738,0.03681657,0.01745107,0.01945608,0.01945889
0.11205711,0.18823030,0.21909211,0.18951415,0.13719545,0.15266627,0.19831418,0.19813033,0.14110675,0.09375534,0.07415444,0.06572847,0.06336324,0.08730970,0.11786955,0.12265685,0.11687728,0.11997953,0.10832681,0.09235314,0.10238370,0.13368277,0.12768638,0.07762276,0.05019665,0.06562501
0.19575186,0.22448439,0.21064433,0.15782440,0.14903685,0.19260112,0.21167516,0.17079574,0.13097764,0.11738649,0.12593080,0.11960834,0.15995690,0.16545636,0.15291751,0.16248416,0.18755517,0.18853018,0.16662677,0.13635222,0.09563978,0.07631046,0.09826522,0.13493358,0.14502733,0.12102568
0.31258731,0.31590510,0.26955915,0.27536567,0.29591315,0.29488911,0.24882346,0.23003460,0.23214173,0.25204937,0.28710325,0.28800684,0.29174865,0.27426902,0.26024787,0.26994795,0.27843182,0.22112240,0.12355593,0.05925225,0.06639048,0.12764647,0.21180364,0.25468294,0.26966090,0.25002838
0.17304937,0.20018742,0.17802321,0.14619592,0.09777870,0.17660536,0.18443639,0.16962633,0.15081979,0.13140057,0.11772084,0.08326720,0.06209817,0.10023883,0.14394694,0.17897598,0.21915021,0.20689344,0.17499657,0.15695958,0.15650941,0.15001710,0.12926962,0.13124197,0.15719104,0.14514288
0.34936802,0.32613771,0.33195764,0.34560512,0.31971268,0.27050320,0.26516635,0.30896967,0.32961813,0.34164099,0.32429479,0.29480399,0.26979007,0.24398496,0.22796136,0.24070211,0.26065119,0.27098246,0.26815434,0.26065423,0.25221417,0.26654730,0.28058612,0.26153067,0.22035409,0.18898169
0.20836744,0.26409297,0.31658011,0.31167464,0.27476644,0.25064649,0.28031520,0.31540670,0.30238963,0.29447185,0.29184783,0.30757352,0.32690361,0.33225336,0.33021363,0.30327687,0.28640365,0.30871687,0.34811030,0.35805653,0.35282600,0.35750898,0.37288866,0.38701603,0.38984530,0.37396539
0.06118349,0.12010983,0.11785192,0.06834132,0.05629729,0.05849000,0.10069477,0.16472555,0.13682915,0.13395427,0.15315055,0.15304810,0.15915113,0.15954744,0.12553924,0.06309585,0.07446394,0.11540609,0.17087777,0.18474169,0.16899089,0.15773638,0.16265945,0.19767300,0.22504311,0.25276159
0.17364015,0.23309681,0.30968019,0.25859512,0.21464284,0.21074128,0.22770425,0.21440725,0.21235279,0.20372894,0.18755603,0.19160813,0.21101672,0.22694980,0.22112652,0.21811658,0.23768057,0.26329734,0.26512222,0.24735751,0.23131200,0.23243689,0.27051917,0.29605422,0.30943290,0.30435671
0.21427222,0.23391507,0.22182680,0.14633189,0.08886014,0.09652503,0.11039210,0.10651640,0.19954456,0.21103331,0.19974036,0.19449963,0.16159895,0.13406601,0.13234830,0.12726478,0.12219860,0.13994459,0.19391946,0.23648452,0.23605068,0.20062807,0.16923685,0.16845621,0.16298921,0.14793433
0.20019369,0.16885615,0.19567166,0.25236524,0.26486663,0.25175331,0.21396118,0.19228370,0.21042243,0.23782987,0.24301323,0.22337268,0.19990812,0.19079519,0.17849602,0.18036456,0.17804520,0.16747120,0.16516852,0.17447243,0.19186636,0.20275824,0.21324751,0.21804512,0.21613758,0.20874467
0.18019491,0.16542227,0.26632693,0.27880767,0.23210378,0.18581572,0.16527066,0.13192853,0.11176450,0.20043509,0.25206476,0.24521890,0.23363144,0.21242557,0.20387503,0.21539353,0.21806831,0.19887808,0.17590901,0.16050006,0.14975843,0.15015177,0.15859578,0.14420973,0.13653543,0.13503922
0.26654860,0.26655892,0.26069216,0.28560272,0.28803588,0.25955082,0.21126957,0.21115923,0.20786900,0.19616757,0.23058316,0.27464899,0.31175547,0.35107321,0.34649497,0.31637633,0.31552118,0.33076283,0.31205852,0.28622456,0.27027268,0.23833641,0.21085092,0.22733880,0.26631444,0.31135099
0.11249854,0.08668880,0.06775183,0.08141366,0.11010651,0.12763314,0.14995192,0.11151679,0.17275268,0.26040495,0.26657231,0.23538248,0.22157955,0.23873290,0.21453254,0.17389817,0.16919198,0.13798074,0.13305732,0.15057023,0.14390285,0.13465065,0.14527488,0.14998120,0.15471606,0.16634135
0.14253031,0.14319816,0.19451449,0.25904671,0.27305539,0.24592762,0.21745121,0.23838172,0.26543267,0.28232309,0.23249667,0.21492877,0.21416512,0.19367470,0.19545952,0.19926250,0.19665656,0.21159514,0.24270591,0.26983086,0.26923473,0.27239347,0.26235210,0.23334525,0.20295345,0.20984931
0.15638686,0.04093836,0.14485378,0.15720287,0.05822993,0.03409127,0.07270583,0.10407463,0.09762232,0.12906531,0.15928115,0.12772643,0.07027588,0.04535099,0.09200449,0.12678302,0.12868486,0.12420266,0.12313838,0.13506014,0.14824341,0.12590737,0.12014197,0.11164858,0.10756960,0.12238124
0.36652866,0.36840126,0.41509016,0.40388823,0.36305830,0.38765876,0.39060760,0.35759387,0.34133637,0.33447969,0.31329073,0.29588371,0.28237333,0.28748257,0.30430057,0.31118241,0.32681432,0.33964707,0.33297562,0.31844475,0.31982675,0.31957906,0.28121607,0.25886380,0.28119035,0.30355938
0.19236453,0.21268757,0.21312773,0.20187798,0.23557906,0.24732800,0.21911278,0.18722094,0.15401285,0.13303706,0.13086946,0.13393573,0.13791482,0.13294438,0.13119989,0.15693366,0.17808645,0.18325082,0.18665118,0.16272230,0.12823343,0.11292026,0.10817088,0.12223613,0.14612304,0.14950545
0.17334139,0.19166991,0.25407864,0.27444329,0.23914355,0.20173079,0.15488019,0.11087572,0.16475310,0.23589059,0.25247019,0.24676821,0.24497266,0.22920289,0.20656585,0.16643688,0.10867241,0.07601597,0.09687569,0.11252683,0.12117107,0.14372032,0.16726619,0.16933001,0.15836836,0.13986638
0.11965797,0.15086928,0.16239288,0.16085871,0.06756409,0.04546674,0.10744419,0.11483461,0.09971125,0.11476663,0.14459688,0.16056896,0.13479772,0.08935835,0.08514573,0.09126987,0.10420385,0.11396315,0.09510208,0.07586629,0.06093505,0.12277385,0.14730479,0.16516454,0.19743923,0.19277325
0.08769033,0.06644510,0.07856778,0.10885906,0.13385588,0.15453485,0.18132839,0.20343716,0.17046018,0.10799439,0.05321919,0.01396814,0.01481401,0.02893580,0.03808774,0.04406288,0.04990023,0.06054006,0.07740518,0.09278316,0.09142245,0.08408251,0.09167866,0.12158061,0.09577713,0.10755744
0.18130308,0.18277902,0.18748613,0.18472233,0.19089815,0.19956011,0.14968379,0.07217790,0.05027725,0.07437387,0.14753896,0.20558926,0.22858002,0.20482407,0.16295423,0.14364981,0.14223590,0.12526334,0.08364575,0.05209463,0.09707959,0.18149944,0.25591274,0.29877276,0.29776350,0.22812018
0.25550690,0.19091060,0.14210057,0.15072622,0.19764909,0.27937190,0.31193920,0.35695378,0.36107119,0.35534276,0.33980515,0.30924827,0.26468512,0.21675311,0.15506653,0.15658122,0.22897382,0.25152851,0.28535993,0.30297222,0.29977566,0.30730607,0.30159417,0.24401316,0.15022662,0.17560632
0.25836050,0.27086633,0.20657229,0.18723090,0.17089196,0.19405291,0.20499902,0.19116181,0.17990456,0.19609383,0.23761858,0.25758726,0.23001650,0.19826638,0.16617757,0.14321303,0.12755384,0.14050707,0.20798304,0.26241719,0.27388884,0.25501581,0.22249233,0.20130604,0.19272026,0.16830243
0.29540652,0.22596141,0.15091318,0.17552704,0.21679069,0.19283168,0.22470027,0.25832744,0.17214920,0.15499974,0.20536909,0.25191502,0.23758579,0.22953599,0.22081385,0.25841762,0.26999364,0.29349928,0.30026409,0.28833250,0.28138934,0.26739952,0.24041241,0.18629970,0.12977568,0.15632616
0.22086078,0.22858596,0.22030652,0.17200584,0.17117457,0.22264059,0.24316078,0.21106240,0.19165081,0.17928481,0.16315009,0.20172374,0.24530963,0.22467566,0.17944249,0.15517411,0.15345921,0.16754867,0.17076841,0.14042740,0.12435462,0.15066969,0.18608655,0.17212222,0.15250793,0.16150528
0.21921808,0.27479608,0.32005562,0.31476346,0.19375168,0.22474882,0.35147125,0.35408038,0.28493946,0.26597726,0.29314226,0.33622027,0.35054714,0.34863919,0.34965693,0.31325524,0.26574026,0.25817005,0.27755689,0.28777109,0.28505787,0.29692465,0.31188308,0.31293580,0.30250063,0.30272513
0.27941080,0.28938547,0.28928106,0.23941833,0.22949434,0.13292800,0.18682152,0.27479279,0.32983887,0.35172541,0.33537657,0.31430945,0.29552130,0.23344668,0.15836890,0.13776978,0.18016124,0.24408647,0.26925117,0.26686228,0.26603437,0.25214288,0.22317952,0.16058730,0.12059413,0.15907137
0.26467317,0.24931935,0.26440606,0.27209417,0.21922706,0.18342539,0.21454692,0.25142733,0.27605346,0.27274012,0.25527470,0.23908382,0.21942528,0.18675376,0.15661565,0.15109106,0.15417369,0.17718415,0.21486852,0.25011018,0.26599979,0.25098901,0.20613985,0.19752808,0.26866550,0.32391874
0.07003407,0.09880456,0.13984603,0.14068116,0.13846395,0.16072817,0.18147033,0.16277677,0.15515081,0.21220050,0.23289160,0.25459040,0.25644047,0.20593875,0.13377727,0.11291390,0.14140519,0.18637668,0.19749691,0.17141341,0.14693897,0.14586734,0.16576401,0.18493112,0.19283338,0.17672915
0.09115574,0.10710621,0.12966554,0.18280403,0.16511545,0.13191919,0.12143582,0.11426231,0.09555034,0.10797510,0.13994632,0.17411544,0.20848998,0.22410554,0.21785857,0.19379323,0.14542317,0.09881584,0.06925731,0.06491721,0.08120733,0.10916500,0.14414495,0.18341066,0.19810091,0.21311116
0.18908647,0.18011149,0.16663219,0.16811991,0.16003582,0.14710421,0.13633477,0.10998330,0.17152835,0.27278314,0.28501020,0.27844979,0.30200207,0.27166896,0.24857518,0.24086943,0.22717172,0.20640716,0.17118333,0.16756312,0.22341241,0.24087246,0.23931197,0.23350693,0.20829948,0.17536402
0.25422103,0.25045842,0.24244769,0.22263718,0.18123728,0.16494210,0.15273326,0.14602859,0.18575291,0.19704123,0.18044472,0.18990105,0.21082561,0.20711069,0.17981114,0.15202161,0.14277293,0.14358474,0.14436787,0.14681275,0.15424499,0.16174919,0.17569549,0.18486784,0.19347306,0.20652293
0.21874390,0.17629805,0.17503430,0.21253458,0.27244475,0.30011698,0.23873376,0.13967079,0.09202890,0.12771947,0.16645620,0.22685554,0.28292912,0.29272358,0.24986824,0.14552276,0.12783241,0.16835097,0.20649241,0.25093116,0.28471994,0.29697043,0.29285735,0.29324708,0.30982812,0.33359714
0.14454337,0.18658555,0.16914854,0.18636042,0.13420322,0.09482095,0.06825245,0.07948002,0.11192680,0.13405444,0.16111622,0.17464674,0.14589075,0.12047398,0.12133532,0.11272822,0.11242416,0.13595774,0.15882079,0.14096003,0.11812622,0.15404554,0.17784730,0.20536249,0.24752507,0.26351878
0.14010464,0.19869974,0.21379659,0.19930223,0.21425739,0.25370678,0.23818503,0.17955356,0.17300108,0.20824730,0.21376238,0.21359568,0.21293289,0.20229765,0.20028741,0.20672272,0.21043241,0.20628220,0.20047975,0.20443427,0.22580952,0.23891393,0.22976297,0.22727563,0.23877356,0.23252249
0.08647775,0.14163037,0.18695727,0.16857434,0.12420089,0.09653266,0.08462150,0.09810855,0.10413687,0.10720006,0.11807996,0.11753753,0.10082034,0.08360724,0.08722169,0.12096677,0.12581729,0.11366152,0.08478211,0.05637760,0.08000427,0.11004667,0.11574639,0.10981500,0.10454439,0.11482936
0.27417759,0.37022156,0.36933888,0.26650337,0.31830319,0.27080823,0.26805036,0.28538558,0.29408907,0.31045620,0.30329164,0.24141190,0.25569325,0.27506930,0.25446844,0.21696778,0.18680158,0.17045526,0.21708877,0.26942556,0.28360782,0.27979790,0.27458871,0.28679835,0.28348425,0.23196057
0.11602294,0.14186180,0.16959045,0.19165112,0.23122817,0.25474645,0.23396148,0.22958869,0.18765757,0.12252542,0.11344747,0.10464583,0.09111332,0.11557823,0.12657790,0.14110098,0.17845358,0.21047808,0.22594062,0.23420342,0.25841893,0.31587065,0.34810950,0.33476314,0.27634937,0.17405999
0.18783935,0.12611340,0.08845802,0.10208933,0.15024594,0.15344558,0.18770275,0.23139802,0.26310466,0.29152467,0.29215808,0.27008453,0.22541653,0.15769504,0.13444116,0.12171409,0.13298493,0.17441336,0.23065970,0.26915989,0.27613530,0.27305664,0.24658828,0.18921024,0.17734115,0.19578216
0.16307166,0.16091513,0.17042232,0.17276513,0.16676731,0.18992557,0.24755607,0.27603878,0.24425362,0.18127504,0.12690569,0.11341914,0.10061346,0.09766233,0.10783042,0.12308903,0.14501520,0.18625556,0.22347867,0.21857586,0.18627788,0.12806607,0.08290060,0.07887654,0.09029316,0.11008705
0.13697720,0.16728429,0.15509748,0.15212759,0.16986816,0.18474792,0.23446522,0.24242646,0.17687094,0.11179571,0.07431587,0.07322181,0.10121835,0.12131199,0.13564228,0.15248509,0.14886805,0.12622046,0.09638423,0.07083702,0.07693979,0.09340396,0.10979440,0.15262300,0.19835854,0.17113512
0.18863640,0.16374822,0.14565756,0.13870218,0.15435567,0.14504714,0.17994822,0.23282551,0.24527646,0.18684174,0.11607896,0.06921014,0.04537087,0.04338138,0.08068511,0.11059903,0.12990808,0.14570740,0.16122719,0.16651753,0.15886442,0.15247094,0.15798648,0.15283836,0.12702745,0.15543718
0.19549710,0.16261383,0.12041287,0.10724918,0.10993288,0.14483925,0.19607249,0.18932244,0.15922003,0.15823507,0.14918627,0.10315732,0.06754151,0.05736310,0.05212474,0.05664082,0.06946027,0.09419274,0.13484921,0.16180574,0.16620395,0.16369488,0.16310230,0.17416970,0.19475255,0.22511748
0.10007855,0.22456933,0.30498551,0.30938499,0.26407363,0.26110794,0.32008809,0.31752887,0.21711845,0.12141556,0.14803675,0.25074457,0.20855473,0.14108600,0.13617306,0.17035899,0.25117930,0.29314731,0.27286838,0.23357748,0.16956497,0.17114591,0.18341791,0.20311205,0.19775234,0.18173338
0.07012673,0.08110683,0.11753729,0.17817777,0.19814651,0.19172654,0.20211599,0.21006257,0.14826497,0.09481321,0.08702985,0.10507734,0.12367100,0.15504423,0.19404728,0.21130481,0.21578449,0.23104858,0.23741771,0.20692726,0.15402705,0.10993938,0.10666361,0.12150651,0.15675364,0.19655738
0.37241736,0.31415109,0.22028302,0.19539137,0.22378505,0.27926390,0.35613454,0.38622545,0.34904727,0.24407791,0.22013947,0.25795754,0.25968950,0.23076193,0.22636099,0.24614685,0.27162069,0.27668512,0.26045893,0.26925106,0.30235765,0.32708079,0.29399656,0.27253373,0.26044894,0.26905111
0.14804214,0.15803040,0.16435145,0.11820091,0.13098123,0.14802297,0.16997669,0.20084118,0.21000225,0.21676651,0.18960952,0.16321283,0.17498524,0.20210704,0.21232119,0.20384345,0.19678811,0.20032645,0.21099241,0.22155461,0.23236148,0.24166980,0.22501178,0.20618252,0.20692897,0.21568444
0.14609244,0.13144732,0.11163252,0.12808659,0.14016752,0.14543368,0.13021099,0.14650464,0.16601314,0.14476444,0.10155723,0.06946139,0.08000080,0.08025330,0.06307272,0.05169249,0.04701334,0.05056220,0.06463262,0.08268087,0.08412316,0.06792047,0.05797928,0.04558342,0.02654787,0.02766574
0.17600422,0.13118297,0.15905793,0.17092615,0.14819344,0.13145998,0.12190068,0.13065951,0.13607135,0.14224567,0.17231385,0.22429080,0.25258063,0.26463605,0.24137781,0.19319626,0.16280376,0.15175714,0.14347756,0.12764470,0.12981829,0.17653357,0.18914785,0.17619187,0.15681594,0.16316755
0.32331307,0.33315215,0.28404076,0.11797913,0.10150770,0.28074563,0.34600054,0.33170473,0.28113173,0.22167285,0.21159994,0.24887613,0.29089788,0.30148037,0.27975506,0.28021051,0.27979058,0.26770135,0.25649488,0.24951132,0.24216194,0.24202209,0.23834755,0.24933349,0.28986450,0.32769154
0.14201172,0.17885587,0.17005948,0.16311113,0.15228515,0.15037123,0.16280065,0.16601546,0.14292014,0.10922448,0.10047599,0.12791067,0.18036179,0.21728663,0.21601699,0.19193563,0.17965502,0.18412156,0.14972146,0.08617227,0.11500104,0.18293284,0.17261726,0.14591266,0.16578792,0.22888376
0.28014326,0.24280777,0.24661117,0.24216626,0.19340512,0.17258786,0.20100964,0.21079735,0.19771397,0.25432629,0.28378232,0.31702600,0.33201127,0.31158974,0.25950604,0.17029495,0.12766944,0.17441263,0.23936949,0.26511946,0.26538958,0.24913796,0.24683614,0.25189549,0.22560133,0.18622592
0.18386187,0.14303460,0.08963293,0.12917564,0.22824377,0.31843376,0.33697037,0.32381614,0.30480842,0.27242384,0.21364860,0.15479565,0.15166427,0.19436323,0.22061781,0.24549264,0.26982187,0.24265899,0.19818977,0.18379854,0.14803329,0.18168902,0.25427538,0.27630307,0.29728685,0.30126414
0.25508892,0.27319712,0.30183114,0.28584594,0.21746047,0.12690856,0.14948473,0.24915159,0.29068767,0.26356547,0.21486616,0.18323480,0.17407457,0.19597540,0.24899666,0.25732395,0.25360908,0.26306364,0.27171984,0.26434376,0.24661101,0.20771528,0.17350048,0.17309481,0.18826978,0.20293322
0.20626628,0.21944439,0.22732007,0.15995519,0.06148789,0.05206469,0.08681183,0.16667657,0.24405479,0.24356815,0.21957244,0.20610247,0.19781494,0.15202104,0.09034093,0.09811295,0.12257044,0.16368399,0.20114348,0.22156035,0.24954053,0.27292294,0.28102329,0.29559371,0.29925598,0.28350085
0.15313350,0.18621642,0.18722679,0.15627077,0.15150880,0.19276234,0.21209026,0.20878387,0.22910371,0.27298718,0.20259642,0.15819001,0.19604319,0.18112070,0.16287177,0.14142574,0.13820879,0.16290446,0.19573102,0.20138378,0.22503031,0.28413517,0.29930814,0.26537482,0.22530797,0.17619391
0.09744343,0.11007470,0.13887965,0.14858271,0.15611451,0.18874294,0.21562635,0.22763876,0.20730877,0.15156372,0.09865298,0.09387032,0.11093743,0.13096766,0.10217061,0.07981747,0.08784060,0.09958071,0.09628723,0.07055409,0.04136301,0.04336085,0.08469857,0.12000650,0.14480727,0.14349645
0.10085554,0.03500102,0.04535287,0.12024402,0.07722011,0.13448019,0.17542615,0.16304849,0.13712419,0.10052314,0.10844287,0.10928371,0.15059157,0.10058656,0.08000568,0.10781155,0.17010253,0.24609099,0.26875374,0.21736261,0.13807987,0.11880734,0.16660193,0.19719905,0.24122917,0.25105899
0.26903600,0.29746865,0.23354941,0.15164096,0.17383443,0.20322390,0.27911646,0.29852126,0.27814869,0.23588103,0.19148877,0.19209921,0.17015840,0.14571677,0.11209946,0.08856317,0.09845206,0.09538492,0.09073672,0.10653604,0.12757872,0.14414676,0.19714181,0.24273179,0.29376086,0.32026934
0.06614676,0.17658325,0.18974999,0.15412120,0.12568553,0.11563106,0.12737201,0.19667252,0.23842602,0.20156835,0.18629615,0.18313908,0.17324345,0.16997368,0.17077093,0.17891087,0.17532978,0.19254464,0.24871357,0.27765063,0.25803010,0.19945564,0.23826137,0.27008621,0.29680568,0.29419131
0.29054338,0.31859552,0.30053472,0.25111132,0.22575411,0.20615047,0.17620454,0.14836776,0.10863291,0.09755579,0.15664431,0.20525462,0.23760764,0.24527762,0.21733157,0.19004179,0.17222033,0.15495607,0.13170907,0.12232499,0.18836569,0.10635453,0.05084887,0.08364175,0.13280223,0.16957462
0.11176689,0.11508456,0.14093537,0.17176311,0.23930985,0.27175021,0.27294350,0.27529698,0.29300097,0.30117190,0.28608914,0.24242210,0.23689977,0.23630488,0.20482819,0.16961053,0.14889318,0.13124959,0.13091018,0.17617922,0.24458491,0.29311424,0.32896043,0.35426843,0.37014834,0.34939904
0.19276442,0.20491328,0.14882550,0.14528122,0.10669401,0.06101133,0.05330588,0.06943524,0.07846062,0.08190925,0.08832593,0.08737429,0.09094185,0.10627127,0.10504565,0.10642311,0.11191209,0.12700563,0.14852693,0.17315524,0.19983483,0.20935006,0.21053463,0.22427006,0.24725149,0.26463287
0.10411264,0.13418477,0.14816520,0.16812051,0.23100202,0.18031729,0.13281464,0.10292009,0.16357558,0.19149635,0.18819210,0.15251106,0.09915382,0.11679759,0.19438600,0.22569165,0.16885297,0.10709927,0.22074393,0.28643793,0.28999528,0.27328917,0.23834539,0.24449299,0.29922981,0.29600289
0.17145779,0.11884547,0.11252463,0.24551582,0.27029025,0.23858877,0.25510372,0.29988955,0.24152108,0.18982081,0.18055651,0.12671457,0.06979460,0.04017152,0.05455973,0.07358342,0.12653268,0.19887008,0.25896052,0.25957577,0.20172529,0.11778148,0.06030241,0.04207678,0.07239946,0.16766238
0.15519740,0.13175135,0.11735639,0.08221733,0.12043230,0.20432554,0.27863902,0.29020111,0.26351429,0.22396913,0.21024332,0.20270970,0.12634856,0.04798739,0.04118972,0.07500388,0.16271321,0.22839424,0.23080605,0.21941273,0.20668328,0.19665991,0.16714818,0.14247963,0.16796354,0.19430482
0.09189732,0.07551742,0.05982903,0.03585307,0.02197050,0.04804728,0.07165538,0.11937700,0.11821572,0.12918485,0.12779201,0.11427870,0.09303858,0.06066205,0.04092364,0.03798000,0.07152261,0.10611363,0.12396253,0.13592748,0.14184720,0.14573667,0.15002961,0.14010217,0.11536783,0.10015370
0.24799625,0.23726111,0.25853513,0.21864240,0.15420721,0.18196774,0.21690719,0.26813558,0.28610850,0.23123448,0.14467012,0.06601491,0.07889355,0.16401121,0.16600230,0.14866964,0.14036591,0.15230389,0.16012709,0.13012250,0.09287055,0.07358795,0.10360142,0.17410394,0.22020144,0.25693702
0.31816554,0.30303971,0.24531502,0.22792559,0.28851121,0.27565190,0.27162093,0.27026744,0.25886760,0.22331133,0.27098704,0.26695096,0.22775819,0.23024806,0.27041699,0.26729574,0.25369918,0.24799095,0.26088293,0.26483004,0.25107372,0.24797548,0.24807692,0.23157746,0.21751199,0.23971709
0.28202439,0.25775973,0.29825716,0.33321053,0.32911333,0.33049690,0.28616062,0.24627093,0.26510653,0.28750828,0.25916355,0.23291318,0.19847078,0.15349779,0.15773554,0.19797083,0.21476873,0.19067301,0.16761558,0.16080649,0.15217751,0.13613599,0.13238631,0.14733335,0.16660159,0.20824347
0.16430487,0.21314607,0.18102242,0.14278726,0.14656587,0.14420548,0.13498492,0.13860135,0.14225446,0.11522162,0.09044762,0.09939785,0.15415988,0.22337441,0.22876669,0.18963187,0.16960221,0.17512376,0.18798223,0.19379345,0.15694099,0.08681402,0.05511420,0.07191849,0.13644244,0.21672037
0.19603814,0.25969131,0.29337393,0.29872418,0.28877376,0.24228954,0.14907358,0.11012742,0.21660152,0.29266138,0.26061329,0.16434570,0.14557038,0.14005697,0.13628725,0.13658881,0.09768205,0.06017901,0.07587931,0.12604362,0.16984769,0.18813629,0.18230340,0.17336867,0.16000515,0.16716908
0.21533460,0.16710148,0.17360228,0.17533382,0.17613056,0.17408893,0.18433394,0.21034363,0.21109086,0.16189579,0.13530296,0.13827191,0.18014016,0.18296474,0.17171492,0.16998458,0.17259797,0.15915201,0.14565520,0.14039320,0.13596974,0.14268150,0.14900386,0.16344844,0.17529104,0.15510600
0.12251919,0.16334613,0.19255065,0.19811728,0.20813328,0.17000335,0.25357390,0.27108152,0.21721016,0.16102189,0.14744532,0.13897987,0.13593478,0.18483029,0.20692922,0.17583758,0.16196465,0.17899783,0.20317223,0.20725669,0.18847966,0.14340612,0.10385126,0.11749495,0.21305281,0.31114332
0.16640166,0.13374015,0.15018413,0.18150125,0.15673823,0.20249552,0.21285685,0.19278559,0.14305102,0.06201156,0.04372872,0.05809302,0.12914321,0.11991921,0.10388306,0.10624857,0.11024916,0.10380506,0.10192444,0.08227952,0.07421685,0.10344367,0.12727898,0.15781923,0.18033142,0.15745064
0.17719754,0.19309453,0.18611698,0.11568664,0.12737843,0.08107305,0.15422870,0.22767652,0.23396087,0.17397866,0.12529415,0.10459270,0.11430006,0.13287074,0.14679691,0.13840755,0.12075362,0.10875851,0.11611957,0.15132865,0.20497216,0.23589024,0.23990512,0.24176365,0.23975290,0.22261576
0.27544754,0.29068396,0.29185510,0.17337199,0.15586572,0.08951666,0.10637857,0.12975535,0.12124258,0.19775161,0.26091251,0.23241029,0.12346432,0.06341224,0.10372545,0.14433708,0.21135005,0.26867135,0.26704417,0.25271136,0.25535330,0.24011506,0.21411923,0.19548775,0.17892489,0.15679272
0.31577053,0.30476817,0.24607662,0.17067053,0.18086940,0.24781824,0.30289851,0.29731651,0.30729615,0.31689366,0.27410719,0.24138243,0.24381412,0.18616627,0.12251786,0.14375293,0.18445205,0.23339908,0.28765367,0.33653650,0.37030912,0.35049806,0.28204794,0.24054604,0.26524020,0.31116939
0.22245245,0.22123849,0.21752149,0.16771061,0.11596425,0.06918033,0.08254704,0.11081830,0.13951026,0.15669419,0.16116988,0.15725141,0.13247184,0.12666734,0.13542402,0.20137183,0.18861773,0.18877944,0.20813535,0.20719416,0.19418154,0.17264657,0.11429110,0.07519399,0.08491993,0.12749616
0.22599151,0.19018224,0.19420606,0.18806473,0.17333314,0.17497432,0.20504552,0.21533074,0.25104691,0.22426199,0.21950278,0.24430573,0.26478532,0.25368828,0.20340736,0.16478722,0.17598689,0.19745478,0.21090139,0.21896459,0.19653261,0.17196365,0.16549219,0.18374194,0.22414271,0.25790093
0.15629390,0.19592056,0.22178391,0.19201660,0.20131392,0.18386758,0.17746609,0.16232608,0.16993666,0.20396338,0.21711318,0.20409321,0.23709023,0.21367795,0.19139818,0.19696295,0.21110968,0.23332945,0.23874139,0.19758728,0.14896197,0.16158873,0.23249114,0.31033484,0.34483138,0.34856635
