-0.01395115,-0.02166141,-0.01027347,-0.01829841,-0.02975482,-0.02476509,-0.01105639,-0.01469967,-0.07140117,-0.13832890,-0.11674908,-0.06916163,-0.05422813,-0.04193801,-0.02554292,-0.01309889,-0.01199228,-0.01681102,-0.02413534,-0.04006551,-0.06902023,-0.09810879,-0.09916699,-0.08324461,-0.07501329,-0.06489307
-0.23013187,-0.26719917,-0.19819280,-0.30116766,-0.34799840,-0.31317106,-0.30288607,-0.27143563,-0.16119850,-0.10172881,-0.08686760,-0.09315730,-0.11907586,-0.13126705,-0.11362300,-0.07668519,-0.05170895,-0.04688741,-0.05320413,-0.05970212,-0.05426203,-0.03436018,-0.01962663,-0.03377607,-0.07007334,-0.08786259
-0.26647870,-0.36573046,-0.41646967,-0.30915307,-0.23366558,-0.19476951,-0.18779881,-0.21356366,-0.20840564,-0.16929445,-0.15502762,-0.16764110,-0.21141234,-0.33885572,-0.39573989,-0.40057801,-0.40288498,-0.43080364,-0.46987859,-0.47270202,-0.35785377,-0.21938511,-0.14007964,-0.08845363,-0.11756088,-0.17580251
-0.07370907,-0.05468168,-0.08274450,-0.19416705,-0.24209598,-0.19411930,-0.14553866,-0.10674869,-0.05757672,-0.02952483,-0.01906732,-0.00877172,-0.01728030,-0.09693135,-0.14058697,-0.16178794,-0.18511184,-0.17543482,-0.11173038,-0.06980407,-0.04323702,-0.03161013,-0.02635718,-0.03461107,-0.08581072,-0.08254727
-0.10545420,-0.11058909,-0.05438565,-0.04325924,-0.08975558,-0.20333115,-0.22786512,-0.15752021,-0.11750046,-0.08675705,-0.05431099,-0.04188949,-0.05322966,-0.07966651,-0.11848521,-0.15551877,-0.13393698,-0.08794006,-0.07166132,-0.07427656,-0.06920581,-0.08702958,-0.16917521,-0.23910112,-0.17824950,-0.10065103
-0.23535983,-0.16996127,-0.20951462,-0.21878631,-0.25105990,-0.37217511,-0.59797956,-0.69132847,-0.52716123,-0.36366945,-0.29243494,-0.30388525,-0.30868943,-0.23814481,-0.16070414,-0.13713321,-0.14760927,-0.14385481,-0.08098931,-0.03284318,-0.08177769,-0.13817343,-0.10970199,-0.07580996,-0.05725591,-0.04668137
-0.29479354,-0.41144814,-0.36350983,-0.26483270,-0.19242578,-0.12691103,-0.08475609,-0.09622441,-0.15308170,-0.19336655,-0.29424984,-0.37723010,-0.36006766,-0.30008035,-0.26110643,-0.23922570,-0.21808137,-0.21240468,-0.23099167,-0.19936057,-0.15663800,-0.13565448,-0.16089017,-0.26511469,-0.37697450,-0.42170968
-0.03216037,-0.03926313,-0.06473809,-0.07349565,-0.07321221,-0.13836978,-0.19821488,-0.24895567,-0.25321264,-0.14819227,-0.08804976,-0.04287480,-0.00699959,-0.09926381,-0.21273493,-0.12190842,-0.04504275,-0.02615052,-0.02407620,-0.02855560,-0.03706142,-0.04630127,-0.07145904,-0.10627182,-0.13492792,-0.11323428
-0.06288164,-0.06370933,-0.06004809,-0.06112107,-0.05885060,-0.03139501,-0.05278345,-0.08499523,-0.11431959,-0.12863454,-0.13743224,-0.11500137,-0.03248320,-0.06040027,-0.06634333,-0.08586731,-0.11170397,-0.13813959,-0.18144185,-0.27271532,-0.28616298,-0.20878811,-0.18149482,-0.18233680,-0.18774428,-0.16183636
-0.19169304,-0.27260430,-0.34269196,-0.38428149,-0.37662968,-0.46903872,-0.54667314,-0.40676193,-0.14424610,-0.14152924,-0.16032410,-0.17460171,-0.16067438,-0.17524658,-0.17744749,-0.17317714,-0.17725751,-0.14392592,-0.12769572,-0.15438517,-0.19798511,-0.19053430,-0.16144113,-0.14547173,-0.13892824,-0.10543119
-0.29786042,-0.30191748,-0.22056863,-0.15709553,-0.19870959,-0.16963285,-0.14010169,-0.14303346,-0.17152764,-0.24290562,-0.38001071,-0.51296380,-0.48784630,-0.31350641,-0.22065264,-0.17168508,-0.14330249,-0.10009052,-0.06994142,-0.06802727,-0.05789888,-0.03875609,-0.06772084,-0.15704028,-0.23148923,-0.22037646
-0.25439701,-0.24562237,-0.20288527,-0.12542122,-0.05663832,-0.04375840,-0.04716131,-0.07463405,-0.16925549,-0.27803295,-0.32688500,-0.25445574,-0.16759998,-0.11764847,-0.06569776,-0.03449361,-0.05907851,-0.06880894,-0.03816505,-0.04735643,-0.06016826,-0.06345334,-0.05607291,-0.03305294,-0.02403468,-0.04341700
-0.07969492,-0.07702794,-0.09908148,-0.17495698,-0.27256242,-0.33196642,-0.29204232,-0.24372910,-0.19399816,-0.15578993,-0.15965407,-0.20371982,-0.22871802,-0.22919802,-0.25368028,-0.31493172,-0.36660767,-0.32547600,-0.24810597,-0.21225011,-0.22373579,-0.24405996,-0.24454088,-0.22975940,-0.20520069,-0.19396457
-0.06800825,-0.03105403,-0.02682396,-0.05777080,-0.09113477,-0.08656082,-0.07260649,-0.05880346,-0.05354627,-0.05670185,-0.04015680,-0.02873115,-0.03577204,-0.09820117,-0.10296821,-0.19484165,-0.26184069,-0.20232820,-0.13447058,-0.09537645,-0.06881103,-0.03047591,-0.07588195,-0.21556075,-0.27096454,-0.25142771
-0.05366679,-0.03643328,-0.04168969,-0.10829145,-0.15337552,-0.12602686,-0.07310406,-0.05117408,-0.06541213,-0.11147956,-0.14963238,-0.08969403,-0.31122158,-0.50136241,-0.44230198,-0.38447910,-0.34831448,-0.27058826,-0.12072375,-0.03052630,-0.01757354,-0.03201769,-0.05793833,-0.07908047,-0.11719318,-0.15471061
-0.34436978,-0.30496163,-0.29434768,-0.19912035,-0.09637459,-0.04848026,-0.08360128,-0.18946787,-0.30052324,-0.31904929,-0.27649863,-0.27135227,-0.30659948,-0.26763810,-0.22729395,-0.19093513,-0.16244516,-0.14611845,-0.13648411,-0.14063073,-0.15674183,-0.16334037,-0.15072021,-0.13574347,-0.13657723,-0.15749438
-0.21281302,-0.27471276,-0.23440553,-0.15604687,-0.06745878,-0.00961952,-0.01398762,-0.02532345,-0.05381331,-0.09144724,-0.12224276,-0.11872957,-0.08778742,-0.08726290,-0.09821039,-0.08606767,-0.05218618,-0.02058742,-0.01727548,-0.02175086,-0.01655192,-0.00998049,-0.03956331,-0.11149871,-0.15875045,-0.15557640
-0.07054796,-0.05021523,-0.08073442,-0.12645341,-0.08161265,-0.05082954,-0.02514021,-0.00874151,-0.00782046,-0.02396542,-0.07526581,-0.08495120,-0.09331573,-0.16451261,-0.19803693,-0.19279232,-0.18876299,-0.17355868,-0.11661777,-0.05401975,-0.05288325,-0.06681593,-0.06795556,-0.10370336,-0.14659737,-0.17464371
-0.09361785,-0.10708393,-0.13815045,-0.13947549,-0.12457076,-0.14362675,-0.16924672,-0.19296440,-0.25184750,-0.28133717,-0.29021098,-0.31107530,-0.26198702,-0.24850720,-0.23149461,-0.18466598,-0.15504512,-0.16172226,-0.21020921,-0.25790823,-0.20980724,-0.18647455,-0.21499188,-0.27527026,-0.36573163,-0.45527594
-0.15552973,-0.13527483,-0.08152814,-0.03113345,-0.07726930,-0.15376859,-0.25282531,-0.32772681,-0.30386273,-0.24302796,-0.17780229,-0.11150960,-0.08469065,-0.10147139,-0.10340731,-0.11618960,-0.14526828,-0.20437816,-0.29584254,-0.33483551,-0.29675215,-0.26078330,-0.23514058,-0.20094499,-0.19700448,-0.17620976
-0.02255765,-0.00804959,-0.01430264,-0.06681830,-0.10581160,-0.12459592,-0.13729325,-0.11292188,-0.07994387,-0.07404636,-0.10096850,-0.09748389,-0.11431865,-0.13104155,-0.11853327,-0.09971930,-0.09043677,-0.09019254,-0.08162753,-0.05244401,-0.03272824,-0.03797711,-0.05787618,-0.09036856,-0.13492128,-0.18712705
-0.21824725,-0.24365810,-0.14811063,-0.18518055,-0.30720033,-0.27693054,-0.24947218,-0.25570663,-0.26295078,-0.24240549,-0.21349578,-0.19264447,-0.19090218,-0.20632982,-0.28535209,-0.35183876,-0.32959615,-0.32699281,-0.36168943,-0.38035073,-0.49055123,-0.44420132,-0.37093739,-0.33303222,-0.33940127,-0.41016196
-0.08730187,-0.05560959,-0.01170830,-0.03241540,-0.23571317,-0.21279507,-0.14236949,-0.09874385,-0.07544797,-0.10779747,-0.20035024,-0.19042201,-0.17219649,-0.18065119,-0.16798192,-0.12273732,-0.08196015,-0.05748619,-0.06003603,-0.06871652,-0.07519757,-0.07290725,-0.08543707,-0.06720312,-0.06126113,-0.09342055
-0.07865755,-0.10268463,-0.14653301,-0.10168158,-0.05005465,-0.04986285,-0.06383085,-0.05171308,-0.02552707,-0.01036404,-0.03034286,-0.08349156,-0.11867215,-0.10942577,-0.09114324,-0.08988273,-0.07047339,-0.06237590,-0.07886577,-0.14440225,-0.27697506,-0.40573200,-0.32836432,-0.13494095,-0.05454339,-0.07106181
-0.12843876,-0.19369954,-0.28324685,-0.37913362,-0.32131358,-0.26095374,-0.14967402,-0.03127989,-0.01212066,-0.01001920,-0.02084511,-0.04809570,-0.09937172,-0.19119235,-0.19764445,-0.17584656,-0.14812434,-0.07866261,-0.01603652,-0.02780937,-0.06593822,-0.11073421,-0.10701735,-0.06767514,-0.03623704,-0.02565620
-0.10633898,-0.14985163,-0.15351773,-0.17743849,-0.28610425,-0.35860343,-0.16656441,-0.10443804,-0.09504816,-0.06112862,-0.03772153,-0.03925896,-0.05518503,-0.06297368,-0.02396771,-0.02954975,-0.04937350,-0.06212766,-0.06740014,-0.05218142,-0.01980646,-0.01406427,-0.02741176,-0.04627488,-0.06464428,-0.06812191
-0.08489611,-0.11691171,-0.17887458,-0.22001917,-0.18302206,-0.15401009,-0.14629185,-0.17716376,-0.23919587,-0.18614299,-0.09824262,-0.06440949,-0.06975635,-0.09271383,-0.10750557,-0.10197066,-0.08291851,-0.07472020,-0.09681410,-0.10719752,-0.07688319,-0.07946572,-0.09690470,-0.10937781,-0.11909666,-0.12860067
-0.14573600,-0.21464795,-0.28728916,-0.16483831,-0.12718382,-0.13821681,-0.13821598,-0.13019518,-0.08309491,-0.12059691,-0.22736916,-0.27645922,-0.26200107,-0.19280657,-0.11239861,-0.06037259,-0.07961537,-0.13118482,-0.15502748,-0.09577753,-0.05578172,-0.09220860,-0.22136870,-0.36322464,-0.38614477,-0.32094263
-0.13438770,-0.27836701,-0.36547368,-0.31894451,-0.27120133,-0.10672993,-0.11486502,-0.20806876,-0.23452167,-0.19999044,-0.20908368,-0.33674985,-0.34939163,-0.24393441,-0.16046406,-0.04363825,-0.03993575,-0.08906317,-0.06233814,-0.03775830,-0.07728539,-0.10032498,-0.09955414,-0.09801556,-0.09609130,-0.11063090
-0.05272702,-0.12730384,-0.18933905,-0.21935389,-0.20997739,-0.11885287,-0.01708351,-0.05880242,-0.08476866,-0.07720902,-0.06100545,-0.07579526,-0.06450932,-0.03526999,-0.01735126,-0.02277594,-0.04145603,-0.06619138,-0.08440737,-0.07996228,-0.07125027,-0.09683247,-0.12160587,-0.10669463,-0.07514420,-0.04035015
-0.18239138,-0.17947456,-0.22694702,-0.22390417,-0.14500147,-0.12168561,-0.14889291,-0.15194074,-0.15390400,-0.16223115,-0.16639730,-0.15486146,-0.12556683,-0.10440129,-0.08807550,-0.08804919,-0.08318072,-0.05428175,-0.04534045,-0.05680214,-0.07016870,-0.07303891,-0.05980239,-0.04492946,-0.04039300,-0.04638547
-0.01189930,-0.03354823,-0.02712329,-0.06957490,-0.08418360,-0.06323554,-0.09607338,-0.14776229,-0.11374729,-0.06146830,-0.02811333,-0.02222576,-0.03881073,-0.06696803,-0.09049992,-0.09928657,-0.10001428,-0.08916779,-0.05508584,-0.01928492,-0.01595243,-0.03489298,-0.05437446,-0.06031364,-0.05467962,-0.04040773
-0.16777981,-0.22214362,-0.29882782,-0.33628797,-0.25724644,-0.18569732,-0.11644704,-0.11001504,-0.15591400,-0.19685310,-0.15546797,-0.11720869,-0.10072729,-0.10675800,-0.11586737,-0.10456456,-0.06651090,-0.07832689,-0.10376447,-0.11829469,-0.12398928,-0.15415606,-0.20024968,-0.14213873,-0.08589417,-0.05976332
-0.22043104,-0.17499996,-0.16851016,-0.22284304,-0.22236391,-0.18716486,-0.16516972,-0.22587735,-0.34030079,-0.29568953,-0.09500807,-0.07076947,-0.11128058,-0.17563577,-0.22233592,-0.22085857,-0.21398524,-0.22314387,-0.21870721,-0.15297560,-0.07407056,-0.02331970,-0.00288111,-0.01077204,-0.02134339,-0.02275829
-0.02087313,-0.01750228,-0.00324160,-0.04722376,-0.12388952,-0.16306195,-0.15375259,-0.16649829,-0.20697581,-0.18509204,-0.16697527,-0.13400689,-0.10398377,-0.09558382,-0.09019970,-0.05608926,-0.07113574,-0.10069532,-0.11592890,-0.12957493,-0.14411170,-0.13384013,-0.11318343,-0.10164460,-0.08320916,-0.07175004
-0.15913585,-0.08832979,-0.11444752,-0.14833846,-0.16110257,-0.23570776,-0.24626592,-0.18271070,-0.16400463,-0.16692132,-0.14120908,-0.09321950,-0.05563144,-0.03111427,-0.05828357,-0.18401069,-0.24598903,-0.24210448,-0.23661138,-0.24057059,-0.23544853,-0.21668611,-0.20445049,-0.19463956,-0.17128931,-0.19466385
-0.05301910,-0.09485018,-0.12821950,-0.19439957,-0.20316715,-0.15669695,-0.16026330,-0.12746687,-0.05575959,-0.02390540,-0.01990437,-0.03651668,-0.10330322,-0.20878259,-0.24518367,-0.27162875,-0.29746649,-0.39343348,-0.52054125,-0.54894776,-0.39393637,-0.22389532,-0.14650029,-0.13088366,-0.15616184,-0.19110247
-0.26419904,-0.27494772,-0.10401198,-0.05369196,-0.18278235,-0.27390205,-0.36005660,-0.42491704,-0.38212436,-0.34239481,-0.34287393,-0.41012047,-0.52827594,-0.55697308,-0.48306907,-0.42203248,-0.41851477,-0.44922350,-0.44283184,-0.34256995,-0.24600228,-0.21777110,-0.23703566,-0.27425099,-0.31084772,-0.31499035
-0.30127394,-0.18049008,-0.06970512,-0.03277531,-0.05607422,-0.05985256,-0.07635438,-0.07477188,-0.08734498,-0.10198737,-0.08836359,-0.05824278,-0.03852940,-0.04076685,-0.04636305,-0.04902592,-0.05222471,-0.05197990,-0.05324893,-0.05508894,-0.05801769,-0.06877763,-0.09131005,-0.09627560,-0.06658661,-0.04088475
-0.13313972,-0.03447207,-0.00325425,-0.02201896,-0.02365179,-0.00991293,-0.01265436,-0.05740466,-0.12495441,-0.14003162,-0.09549533,-0.04899002,-0.01550649,-0.03016393,-0.04885868,-0.04839676,-0.03855107,-0.03706955,-0.01966264,-0.02122401,-0.03449121,-0.04285861,-0.02420115,-0.00875446,-0.05319570,-0.14365698
-0.18071144,-0.20692649,-0.11918690,-0.09646183,-0.13661929,-0.14381440,-0.13256153,-0.09125284,-0.06459580,-0.10635175,-0.11291833,-0.08688686,-0.07415387,-0.06954585,-0.05479389,-0.03654361,-0.05639188,-0.09732429,-0.12598269,-0.12685686,-0.10791742,-0.09786185,-0.09079938,-0.06781840,-0.06999024,-0.12457031
-0.07561121,-0.04096630,-0.02292984,-0.02371118,-0.00834401,-0.00411972,-0.02977636,-0.07995357,-0.14145344,-0.17617963,-0.14357845,-0.11589033,-0.07954898,-0.04966822,-0.04434140,-0.04000813,-0.04331773,-0.06250099,-0.08720930,-0.10914209,-0.12649638,-0.13320724,-0.14340573,-0.12255436,-0.07883287,-0.06382444
-0.04738748,-0.12129652,-0.24949496,-0.31643516,-0.29963656,-0.23670497,-0.19773549,-0.16363817,-0.08422578,-0.03684504,-0.03937614,-0.06164304,-0.07731532,-0.08897370,-0.10338262,-0.13138113,-0.15280943,-0.16984651,-0.19422853,-0.21641834,-0.22416840,-0.23879990,-0.31121365,-0.43857513,-0.58645868,-0.60806758
-0.26339740,-0.34054511,-0.42789899,-0.37620768,-0.24829082,-0.14521879,-0.15641313,-0.15875847,-0.23215703,-0.21517999,-0.25611552,-0.36092435,-0.34907317,-0.09117860,-0.15636613,-0.32008587,-0.34056813,-0.29666980,-0.19674756,-0.10968394,-0.06623890,-0.06689726,-0.11088034,-0.21687471,-0.29694348,-0.23894783
-0.15482068,-0.22199684,-0.24537568,-0.39069472,-0.39835324,-0.33240704,-0.27919583,-0.24059606,-0.21320091,-0.12956594,-0.07603129,-0.05892683,-0.06006798,-0.06247576,-0.09484162,-0.14978187,-0.19690076,-0.21697345,-0.19514190,-0.10153630,-0.02297825,-0.04417836,-0.04224770,-0.02864493,-0.02179529,-0.02089440
-0.11749459,-0.05894119,-0.02839167,-0.03355825,-0.03101281,-0.02490696,-0.01712654,-0.01176281,-0.00572798,-0.02201304,-0.05976834,-0.11262772,-0.20291173,-0.30482448,-0.29392450,-0.20673748,-0.12505185,-0.05384197,-0.02672596,-0.04961161,-0.08712383,-0.11863801,-0.12307163,-0.10575722,-0.11577685,-0.15776002
-0.25592008,-0.30522697,-0.38842613,-0.45490482,-0.34298354,-0.25650419,-0.21418421,-0.17256289,-0.13773711,-0.15253699,-0.17766451,-0.18910145,-0.21245796,-0.27070678,-0.28913640,-0.21009804,-0.13333759,-0.08895640,-0.05715903,-0.03872690,-0.02857276,-0.01842493,-0.01290319,-0.02197190,-0.05104964,-0.09658011
-0.04677631,-0.02944917,-0.04105510,-0.08857300,-0.11505572,-0.10433465,-0.10225163,-0.14526696,-0.15385894,-0.15737115,-0.14764506,-0.19270625,-0.16647471,-0.12903884,-0.11292750,-0.10122690,-0.08165807,-0.06018664,-0.05070738,-0.05438689,-0.06546661,-0.06752159,-0.06131185,-0.07218205,-0.08168675,-0.08411139
-0.33318376,-0.22143207,-0.10354229,-0.06867260,-0.07065557,-0.07790216,-0.09316972,-0.09218042,-0.11224179,-0.11764308,-0.09641050,-0.37600361,-0.30600965,-0.21812360,-0.17338979,-0.14739340,-0.13390517,-0.08038594,-0.01618626,-0.04433113,-0.16518304,-0.25712556,-0.41880382,-0.54751575,-0.49933012,-0.38843437
-0.07841410,-0.04328515,-0.07519620,-0.13891525,-0.10955132,-0.07185507,-0.10207899,-0.09499866,-0.09814330,-0.07274031,-0.04519582,-0.02265151,-0.01503704,-0.02766679,-0.02988451,-0.02494405,-0.01795817,-0.02185116,-0.02987129,-0.03546046,-0.04815111,-0.06607578,-0.06653126,-0.04779934,-0.02932194,-0.02006083
-0.05000989,-0.14587206,-0.25822214,-0.34800854,-0.35109074,-0.27918884,-0.20243514,-0.14033661,-0.13753981,-0.08230542,-0.08177764,-0.06627647,-0.05429207,-0.05507996,-0.05341079,-0.06151374,-0.08700219,-0.09958618,-0.09259663,-0.09389994,-0.13630624,-0.17346223,-0.16950702,-0.16259556,-0.18056302,-0.18316804
-0.16402882,-0.24627840,-0.33071105,-0.24363951,-0.14431684,-0.11166168,-0.07799497,-0.08180109,-0.07516740,-0.03569173,-0.01820835,-0.03460389,-0.06620026,-0.07076313,-0.12394012,-0.11318463,-0.06934009,-0.03246455,-0.02409916,-0.07631610,-0.18913966,-0.23148600,-0.12262101,-0.03874993,-0.01524379,-0.02331850
-0.24003595,-0.27845074,-0.35692026,-0.33716493,-0.28112230,-0.23696701,-0.11902460,-0.06337476,-0.08967796,-0.08349391,-0.05514130,-0.08115997,-0.08694189,-0.08714848,-0.06493546,-0.06974970,-0.08842077,-0.09181677,-0.07439005,-0.04028269,-0.02063223,-0.04213046,-0.09314336,-0.15197394,-0.16561256,-0.11872430
-0.37823049,-0.14998047,-0.00286530,-0.04868236,-0.07014311,-0.06774567,-0.05841725,-0.05471527,-0.05232134,-0.03475381,-0.02577976,-0.10657055,-0.22783544,-0.21447313,-0.19210101,-0.19154565,-0.18765848,-0.15868894,-0.14807248,-0.15134860,-0.15123734,-0.14746262,-0.16284805,-0.19200163,-0.21770148,-0.22117806
-0.13271005,-0.32223727,-0.41397239,-0.35439808,-0.32239206,-0.33847677,-0.40342050,-0.45466155,-0.37910367,-0.34931909,-0.40906740,-0.34718258,-0.34777650,-0.38688362,-0.37002666,-0.34572695,-0.35025099,-0.38332932,-0.38538666,-0.33388401,-0.29510580,-0.24437115,-0.28271201,-0.30868934,-0.27553939,-0.23060748
-0.24018124,-0.24078698,-0.26802868,-0.14953238,-0.05098166,-0.07293616,-0.05830404,-0.08616005,-0.09758655,-0.06348776,-0.03980891,-0.03001162,-0.02715544,-0.03925936,-0.08248323,-0.16581535,-0.15579024,-0.11956242,-0.11977972,-0.15116304,-0.17694684,-0.16597915,-0.13874167,-0.10745711,-0.08868628,-0.09028751
-0.05218616,-0.04033831,-0.02096934,-0.00706472,-0.04630442,-0.10081391,-0.12658963,-0.10558828,-0.07299406,-0.08572258,-0.13728442,-0.21660972,-0.25628762,-0.19996147,-0.14909491,-0.08882496,-0.05612197,-0.04244689,-0.02863665,-0.02717580,-0.03747652,-0.04734904,-0.05951185,-0.05025519,-0.03866068,-0.05135971
-0.16345341,-0.12929976,-0.09054188,-0.04938132,-0.12391525,-0.15147740,-0.13214963,-0.16297661,-0.20541473,-0.16839049,-0.08411860,-0.08069309,-0.08065634,-0.06551987,-0.06381741,-0.06474978,-0.06199029,-0.07000032,-0.08500058,-0.08969528,-0.06952399,-0.04398227,-0.03062290,-0.03109144,-0.04529635,-0.04145305
-0.08416426,-0.22253486,-0.39924028,-0.23131049,-0.05439206,-0.01783984,-0.03738488,-0.05836204,-0.09870734,-0.18926874,-0.29699407,-0.37230288,-0.42358582,-0.36991040,-0.21908590,-0.17281310,-0.16314264,-0.12000370,-0.06088824,-0.05691442,-0.12036275,-0.22815375,-0.25608524,-0.17312122,-0.07815786,-0.03155974
-0.12058382,-0.19971900,-0.21855773,-0.08595991,-0.30805648,-0.32272298,-0.31843383,-0.25755579,-0.15047025,-0.09597848,-0.08042468,-0.07822812,-0.07862708,-0.08096735,-0.08531112,-0.11397213,-0.12838402,-0.12103086,-0.10030611,-0.07980427,-0.06812704,-0.06127709,-0.05742223,-0.06947106,-0.10728769,-0.13911053
-0.04944066,-0.08393444,-0.15113433,-0.15129530,-0.15484021,-0.16547675,-0.14484752,-0.10784305,-0.10025639,-0.12540952,-0.16260007,-0.21040420,-0.26773730,-0.27056646,-0.25133419,-0.27753068,-0.36851826,-0.41765658,-0.28406719,-0.17811623,-0.18177084,-0.18971346,-0.24016474,-0.33480057,-0.39457434,-0.37739282
-0.05538203,-0.22747668,-0.29880475,-0.24877812,-0.22925494,-0.22169668,-0.18660300,-0.16481060,-0.15670000,-0.13642442,-0.07935211,-0.04793436,-0.03412025,-0.02336611,-0.01580876,-0.02082732,-0.02772293,-0.03855706,-0.06873455,-0.08056469,-0.06970482,-0.04058400,-0.01492683,-0.03294441,-0.09294288,-0.11892993
-0.47293075,-0.34362957,-0.13442156,-0.10361579,-0.08035231,-0.13490083,-0.20586608,-0.26901793,-0.30926559,-0.35874999,-0.43750507,-0.48993280,-0.47778070,-0.39106009,-0.32030656,-0.32771635,-0.40393718,-0.40512720,-0.23974282,-0.20279939,-0.15381776,-0.11858762,-0.18095566,-0.30016650,-0.36252638,-0.32409415
-0.05259468,-0.10774892,-0.20241062,-0.05999594,-0.07439855,-0.22355461,-0.21817409,-0.11976391,-0.09553526,-0.11975694,-0.13549084,-0.13817152,-0.12300711,-0.08045375,-0.04662784,-0.03246889,-0.03383102,-0.04732681,-0.05375051,-0.03505710,-0.02509933,-0.02817470,-0.02165330,-0.01151513,-0.02329737,-0.02293736
-0.13841203,-0.23984407,-0.31185847,-0.27087133,-0.21698176,-0.12475547,-0.09427566,-0.06836210,-0.04835353,-0.02290397,-0.05242263,-0.26779403,-0.35735208,-0.30597649,-0.23426669,-0.17458363,-0.15633015,-0.18455472,-0.22243318,-0.17349889,-0.10631895,-0.04983249,-0.09159774,-0.16332325,-0.18050477,-0.19505164
-0.21132323,-0.34019685,-0.30259697,-0.10879820,-0.16122724,-0.45161130,-0.48207624,-0.36235656,-0.27831614,-0.21968421,-0.19243256,-0.22213126,-0.25013098,-0.19811496,-0.16143424,-0.23561255,-0.24884652,-0.20803066,-0.16574747,-0.11387611,-0.06589069,-0.03840103,-0.04292672,-0.06410259,-0.08105968,-0.11281501
-0.06012915,-0.11160137,-0.13845581,-0.11148099,-0.06364224,-0.03734821,-0.03264788,-0.03652797,-0.04683332,-0.03028496,-0.01349075,-0.05486692,-0.14109914,-0.21363728,-0.21308103,-0.10147026,-0.10704591,-0.09081802,-0.14838668,-0.20590782,-0.20161600,-0.16057869,-0.13468230,-0.14441552,-0.15621894,-0.13331668
-0.09089194,-0.06610608,-0.10823095,-0.17538300,-0.26930329,-0.25359470,-0.16086263,-0.11149462,-0.10836340,-0.08631501,-0.04715869,-0.02984798,-0.03920514,-0.06393780,-0.08391336,-0.08365176,-0.06345445,-0.03926605,-0.02360727,-0.02356838,-0.03922701,-0.05318206,-0.03750981,-0.02810237,-0.08714044,-0.11671554
-0.30067821,-0.35459156,-0.26790572,-0.20900485,-0.18581995,-0.18561878,-0.19683331,-0.19593953,-0.19440538,-0.10561131,-0.13256234,-0.12737134,-0.07799428,-0.10489123,-0.16235604,-0.21620395,-0.25498239,-0.30069239,-0.36796131,-0.21424882,-0.28454180,-0.25823425,-0.18702807,-0.12221334,-0.07213548,-0.03491814
-0.19442056,-0.18448148,-0.14725613,-0.10181531,-0.09284962,-0.06205641,-0.01677409,-0.00592472,-0.00962246,-0.00692419,-0.00456221,-0.01224998,-0.03717328,-0.07039456,-0.06967969,-0.04576226,-0.02594170,-0.01660424,-0.01853047,-0.01887462,-0.01457257,-0.01795919,-0.02412688,-0.02586357,-0.03946740,-0.07457194
-0.10363398,-0.29552500,-0.16570730,-0.12455806,-0.10856677,-0.06902326,-0.02872281,-0.03663572,-0.07199138,-0.07483874,-0.06319584,-0.04682619,-0.03135215,-0.02667294,-0.03529666,-0.05193397,-0.06452291,-0.07256778,-0.07675273,-0.05990510,-0.03826045,-0.03425762,-0.04519648,-0.05986852,-0.07783932,-0.09439633
-0.06622932,-0.03515891,-0.08267025,-0.30537702,-0.23488503,-0.12012779,-0.05404609,-0.03594470,-0.04756000,-0.07188689,-0.09289948,-0.10727922,-0.14076665,-0.25284686,-0.33780338,-0.31853910,-0.26526903,-0.23870140,-0.26082355,-0.32764334,-0.39504834,-0.39022367,-0.31678554,-0.25411769,-0.23361034,-0.24263649
-0.06957157,-0.10839965,-0.23722514,-0.12665781,-0.15103288,-0.16145648,-0.13767883,-0.14690206,-0.18050922,-0.16377277,-0.12640590,-0.11730735,-0.14989926,-0.17736105,-0.11598031,-0.06690586,-0.04786419,-0.02771628,-0.01220760,-0.01406367,-0.02413462,-0.02474323,-0.01399728,-0.02651406,-0.09463018,-0.15622870
-0.18925799,-0.28241061,-0.21320328,-0.11012097,-0.05326043,-0.04467910,-0.02869875,-0.02635719,-0.09749470,-0.23338037,-0.36922975,-0.36126069,-0.27688362,-0.21028227,-0.16534539,-0.12964529,-0.09204273,-0.07062674,-0.06508520,-0.06236428,-0.07135546,-0.12914648,-0.22851521,-0.27002153,-0.27701850,-0.27316748
-0.09403835,-0.03081306,-0.07316072,-0.03637507,-0.01422076,-0.00809644,-0.02137129,-0.07428516,-0.18842839,-0.36311821,-0.44857423,-0.35459007,-0.26990331,-0.24559537,-0.26234544,-0.31069426,-0.34999697,-0.32705864,-0.30587812,-0.33608497,-0.48314232,-0.59399617,-0.36953114,-0.22718276,-0.17855651,-0.16386268
-0.22109662,-0.16601219,-0.13162879,-0.10978886,-0.07988919,-0.03678616,-0.02905354,-0.03990658,-0.04340060,-0.08213851,-0.11414798,-0.08558475,-0.07803961,-0.11190901,-0.15116094,-0.16384643,-0.14630150,-0.11170625,-0.07868327,-0.05714564,-0.04721637,-0.03541596,-0.02411561,-0.01770601,-0.01439551,-0.00971167
