0.23828025,0.26367903,0.25326236,0.24176572,0.28822023,0.27710651,0.23297345,0.21170681,0.16980058,0.13261123,0.13451991,0.17207212,0.18305231,0.07746239,0.08036482,0.12381574,0.16292815,0.19939809,0.20683912,0.19429371,0.18649490,0.17160565,0.12779042,0.08473521,0.05418089,0.06339290
0.28857411,0.29313387,0.28961752,0.24487987,0.18496279,0.12812815,0.07353869,0.14435410,0.18531994,0.16538171,0.11699883,0.10244096,0.13016433,0.10020602,0.13608749,0.19034135,0.21915461,0.23531918,0.24419059,0.25099963,0.26206051,0.27050081,0.25542074,0.22361309,0.18542151,0.20008655
0.16313342,0.17137136,0.17101370,0.14408395,0.12739435,0.15536655,0.18966879,0.19084631,0.15254256,0.10306872,0.07457655,0.08023732,0.09473942,0.12806873,0.15328228,0.15021019,0.14975253,0.17968032,0.22113388,0.18405445,0.17238518,0.15410288,0.14545282,0.15621242,0.15324055,0.12950869
0.08801674,0.11186311,0.15634073,0.12705488,0.08096601,0.11517034,0.19840145,0.20788248,0.22456420,0.21700938,0.19956836,0.24141093,0.26168657,0.12939017,0.07344443,0.12818732,0.18475994,0.24387399,0.28994245,0.31342038,0.31307934,0.25968308,0.18247571,0.13928391,0.11595416,0.10901666
0.06135274,0.03030463,0.09621240,0.15604032,0.17764478,0.21436222,0.26322592,0.26037378,0.22541917,0.15215155,0.17504474,0.18708903,0.18536059,0.17100289,0.14130530,0.11927674,0.12130909,0.14924564,0.16703487,0.16263393,0.18372223,0.20436428,0.19485770,0.18879394,0.18579071,0.17806031
0.08965743,0.13280881,0.18055143,0.19061699,0.10908280,0.09616793,0.14580635,0.17900054,0.16514387,0.13327784,0.11702582,0.10418417,0.08270821,0.04706359,0.07107612,0.10770755,0.10613251,0.10690005,0.11693088,0.12410494,0.12215248,0.11501185,0.09889754,0.09272072,0.11331351,0.14912504
0.02530404,0.03174050,0.07123040,0.09025841,0.08908041,0.09009332,0.11613782,0.15762056,0.13247089,0.15427268,0.19305183,0.23210042,0.23898806,0.22814999,0.23348429,0.24074241,0.23677835,0.22912371,0.21881113,0.20294810,0.21506715,0.22515420,0.22947900,0.22513087,0.21844535,0.19246817
0.11118604,0.08709413,0.12647696,0.12467864,0.11504255,0.10872508,0.08972145,0.11663744,0.13764368,0.13154707,0.10777934,0.09367132,0.11424914,0.13393929,0.13404721,0.13483654,0.13900629,0.16374161,0.21010546,0.22083495,0.20303888,0.16701789,0.14702652,0.15482581,0.17011266,0.15551624
0.05276880,0.08093983,0.18161392,0.24115565,0.23290574,0.24979752,0.27448189,0.25016195,0.16791425,0.13636524,0.15243151,0.17766841,0.15205978,0.10591201,0.12480466,0.16967581,0.23837718,0.24885288,0.24644359,0.23263515,0.21382044,0.21398116,0.23801531,0.24901690,0.22547095,0.19253378
0.28350004,0.25547191,0.28418215,0.24012998,0.19539046,0.22311043,0.23387812,0.18315902,0.13026384,0.16277157,0.18881698,0.21505008,0.23311224,0.23742899,0.22985317,0.21258034,0.19215889,0.17751507,0.23335018,0.26963772,0.23392489,0.14652337,0.08792128,0.10322719,0.16718846,0.20377232
0.34769855,0.31427115,0.29606238,0.24344170,0.16319137,0.20907098,0.31631895,0.32827214,0.32418415,0.33504250,0.33398509,0.30471348,0.23132383,0.18525781,0.23500143,0.22735034,0.25618625,0.31128257,0.33944029,0.32807522,0.31053198,0.27928232,0.20167949,0.14936978,0.26681929,0.35113110
0.18198805,0.17972128,0.15373629,0.11787962,0.11670532,0.15531567,0.17674096,0.15746807,0.10538129,0.06238433,0.08120019,0.10885922,0.13481651,0.16960022,0.21048995,0.22894610,0.21554815,0.18409351,0.14718173,0.09741652,0.07666762,0.13416860,0.19143469,0.21567497,0.21837259,0.21893429
0.32213525,0.33515153,0.33268907,0.30896406,0.28705841,0.33254321,0.34677221,0.32443574,0.30915857,0.30529148,0.26437509,0.16082797,0.11127053,0.17445615,0.19625869,0.15728368,0.13635527,0.16272658,0.19245911,0.20227805,0.21061775,0.22209638,0.23003695,0.22583040,0.23446167,0.24940401
0.16848380,0.15898191,0.19893912,0.20173595,0.21188313,0.21412151,0.21578253,0.18310019,0.17719881,0.21644882,0.18143725,0.13077884,0.14717108,0.18359957,0.16224149,0.13607551,0.13335637,0.15921182,0.19749309,0.22437821,0.24887418,0.26221242,0.25334769,0.24675040,0.24856642,0.23522992
0.26399640,0.28425571,0.30645499,0.30619600,0.26463070,0.21706206,0.25269638,0.32507610,0.32541562,0.34446439,0.34882733,0.30836703,0.28384976,0.28367061,0.25868869,0.22260784,0.22916711,0.26751529,0.30617423,0.31561263,0.31887835,0.33887362,0.36032161,0.36186535,0.34874617,0.32827136
0.30964737,0.29026069,0.25535851,0.18457278,0.24534000,0.27919954,0.28002567,0.27368691,0.27954652,0.30425332,0.31471751,0.27456586,0.19864014,0.16232367,0.15443226,0.12177097,0.13424927,0.17121399,0.23329728,0.27493644,0.28509789,0.28631641,0.26618248,0.24781621,0.27967429,0.29433304
0.24175453,0.19457172,0.17927499,0.22065187,0.26395212,0.27440334,0.24798650,0.13768495,0.10689358,0.10919643,0.12488877,0.16238581,0.14227546,0.07919002,0.04953360,0.05017186,0.06794776,0.09103428,0.09541757,0.07406685,0.05498402,0.06253375,0.11097084,0.17977066,0.20051440,0.18683180
0.28930891,0.30175178,0.34104947,0.31697157,0.30630269,0.33594853,0.31177046,0.26677268,0.23866510,0.23741566,0.24828373,0.23220117,0.17703590,0.15332567,0.21745214,0.23120750,0.24369745,0.26935764,0.27067389,0.25156922,0.23955358,0.23159433,0.25008618,0.27892223,0.28521128,0.28287358
0.29449077,0.26369135,0.20344667,0.19657640,0.17701792,0.14332180,0.24816765,0.22662779,0.15845477,0.15895425,0.19747195,0.21721270,0.20978895,0.17155793,0.14230709,0.13420513,0.13918583,0.13515266,0.14012320,0.16758147,0.19853783,0.19702119,0.18623378,0.17591418,0.16050292,0.15956555
0.10935123,0.09583530,0.06946733,0.05727521,0.09999867,0.13240044,0.09760560,0.06213918,0.05850289,0.11080350,0.18196026,0.18479462,0.19296818,0.20112929,0.19157911,0.18887175,0.19026457,0.17837711,0.15547702,0.13928087,0.12078015,0.09170937,0.06904667,0.05997711,0.05258475,0.04926764
0.16826300,0.11931846,0.10379674,0.16177788,0.24762738,0.26851390,0.26430767,0.26159103,0.27362091,0.26998034,0.22726326,0.17900074,0.16510153,0.19370246,0.23153271,0.21919863,0.18076952,0.17798216,0.20696016,0.24018786,0.27644523,0.30646467,0.31057467,0.30342901,0.31436171,0.31806150
0.19827111,0.17153250,0.13875238,0.15227154,0.18577782,0.14828701,0.13291906,0.12521933,0.13610671,0.17511399,0.19077186,0.16397155,0.14004411,0.13093615,0.12869971,0.13535567,0.13532208,0.12376076,0.11318694,0.10821877,0.11590196,0.14183748,0.15964775,0.13895195,0.10446149,0.07947869
0.30005225,0.28869991,0.25255997,0.22677853,0.18869538,0.16142706,0.18092996,0.23280094,0.23276773,0.25731422,0.27527015,0.25329976,0.20751804,0.17500570,0.15872926,0.15665590,0.20653170,0.22906853,0.23591057,0.21935404,0.19738629,0.18845220,0.19745891,0.20631119,0.19146863,0.17484990
0.06207367,0.13872676,0.18274069,0.12957086,0.09949685,0.11017515,0.12010608,0.11529689,0.14536218,0.19884126,0.20644956,0.19740344,0.17833440,0.15738380,0.14358609,0.13476433,0.14539491,0.16299197,0.14805771,0.11408792,0.09617948,0.09901849,0.13262477,0.20275854,0.23437652,0.22432202
0.37760607,0.38562845,0.35701503,0.31585401,0.29564495,0.29195482,0.29388857,0.29261892,0.30307359,0.31251623,0.30215116,0.28373643,0.26657844,0.24958545,0.24033830,0.22175281,0.22044799,0.24064133,0.26705557,0.28317889,0.28302173,0.25055193,0.21924073,0.21285109,0.21983155,0.21483050
0.25787556,0.16818268,0.13241721,0.16567278,0.22196805,0.24634896,0.29305687,0.29772955,0.26847656,0.22949897,0.33674510,0.35625878,0.32436374,0.24693435,0.19229806,0.21474684,0.24325262,0.26016223,0.27369317,0.29890476,0.30383367,0.27830659,0.32954815,0.31860257,0.30002770,0.24652443
0.23630220,0.24769231,0.27623813,0.27349625,0.26696636,0.23383449,0.23606670,0.25814893,0.24740216,0.23097173,0.22121297,0.23689887,0.27325918,0.29920754,0.29640437,0.25219765,0.20832761,0.19746855,0.21682055,0.24569922,0.26028205,0.26075536,0.29725632,0.28024403,0.25243894,0.26522219
0.21627758,0.22340210,0.25263904,0.25126743,0.22788128,0.26340197,0.26634938,0.22161792,0.16250238,0.14744306,0.19813957,0.20700888,0.19653122,0.21456248,0.23353414,0.22739718,0.21743367,0.21465382,0.22847460,0.23925433,0.23277937,0.22980122,0.23127080,0.23171612,0.23194050,0.22374427
0.05658474,0.09618906,0.09740169,0.09233892,0.21428368,0.24759295,0.20432614,0.17747379,0.14983098,0.09370706,0.05474823,0.03883404,0.02756462,0.02119793,0.03497450,0.04338813,0.03811496,0.05478694,0.08803978,0.12694989,0.14574170,0.13572140,0.08537409,0.04655446,0.03778307,0.03562813
0.20060968,0.17946361,0.21289235,0.24814113,0.24186160,0.19564592,0.22867030,0.28951862,0.30923535,0.27202176,0.21156906,0.18752227,0.20121225,0.20450607,0.20463627,0.17721344,0.17759342,0.17807021,0.19223774,0.23431962,0.25511019,0.24466944,0.23478247,0.25238244,0.25072074,0.25617022
0.11690338,0.07843545,0.06596327,0.09454492,0.12711484,0.18925251,0.19938606,0.16553423,0.13460476,0.13153022,0.15670792,0.17264857,0.17139981,0.18149397,0.19699004,0.20409500,0.18812392,0.17275489,0.17560988,0.16547903,0.12928584,0.07028596,0.02784027,0.02583619,0.06182546,0.10410451
0.25340040,0.24430835,0.21650350,0.11684196,0.08187018,0.08154368,0.15419221,0.24456543,0.28036498,0.25847699,0.20648650,0.17400609,0.17305151,0.17928224,0.17259957,0.18652823,0.20209122,0.22268440,0.26253197,0.28962403,0.27682039,0.25561583,0.22870639,0.19168365,0.17464101,0.20446075
0.10620661,0.16766044,0.18833301,0.14886262,0.11571143,0.14007430,0.12788951,0.06880448,0.01351772,0.01427072,0.04866133,0.09179506,0.13441098,0.15970605,0.14772691,0.13269773,0.12726946,0.12225154,0.11853071,0.10774579,0.09803178,0.12622935,0.16622781,0.19427718,0.20050891,0.20186902
0.21682554,0.21961414,0.23099272,0.22297488,0.18749694,0.15391119,0.17947901,0.19641459,0.21817883,0.24123406,0.23635589,0.21184534,0.18175756,0.19355280,0.23446228,0.25426658,0.23996765,0.21757925,0.21171453,0.21078102,0.19472687,0.14855884,0.09694439,0.06716376,0.06410036,0.09029068
0.13936061,0.22350647,0.20142735,0.19778320,0.14474344,0.10955634,0.11593553,0.14904015,0.18060461,0.19347392,0.20382013,0.21251794,0.26588558,0.28451946,0.17023553,0.09405408,0.08333795,0.10852634,0.16733408,0.19999472,0.18692836,0.17911210,0.22324512,0.24258688,0.23368388,0.23376093
0.19429724,0.15369466,0.17540954,0.21200602,0.17608424,0.13793278,0.19338568,0.29099394,0.26670295,0.16355677,0.10676134,0.23132617,0.23373593,0.16162150,0.16840092,0.22462183,0.24515364,0.23473139,0.23862290,0.24185958,0.24146368,0.27608571,0.28084907,0.23648009,0.23354364,0.26781336
0.18749182,0.26235950,0.26383401,0.20785696,0.21870166,0.26925633,0.28838369,0.29550810,0.29834110,0.27952363,0.25605810,0.24934865,0.23523545,0.20965435,0.20118462,0.22560232,0.25763280,0.28288129,0.28663864,0.26690442,0.24736108,0.24021812,0.23531831,0.23959383,0.24354280,0.26072705
0.18087341,0.12101109,0.05197948,0.02467515,0.06537439,0.12536086,0.11794721,0.15251762,0.21428239,0.22714184,0.15058297,0.13438985,0.15104365,0.14049053,0.13015471,0.12246578,0.11218299,0.09629660,0.07614494,0.06259768,0.08729879,0.12652710,0.14164851,0.14606230,0.13647449,0.12766007
0.16100339,0.15260132,0.17181478,0.18498985,0.20382994,0.22803516,0.28491970,0.27489945,0.22957834,0.16032746,0.09572032,0.09543282,0.13350785,0.17203329,0.18536335,0.17628025,0.14959725,0.13093144,0.12371187,0.12896036,0.14119705,0.13856587,0.13097754,0.12815722,0.11559607,0.09979573
0.16686473,0.15841387,0.14496799,0.18697811,0.21035282,0.19751232,0.16632165,0.15231021,0.19183959,0.19676103,0.15605168,0.11423898,0.13918117,0.17597115,0.17365028,0.15739391,0.15055443,0.15258884,0.15191878,0.15640121,0.16648623,0.18431168,0.19048045,0.14841582,0.11905828,0.11492107
0.21500951,0.21204755,0.16415412,0.09793946,0.08259147,0.11861994,0.13438042,0.14912039,0.22292463,0.19144314,0.16036977,0.13496773,0.12574744,0.10208458,0.07022581,0.04779884,0.03777461,0.09240484,0.13601442,0.11176517,0.09058863,0.07588626,0.06591302,0.06343983,0.06995020,0.07689465
0.13498802,0.17443387,0.17656737,0.13755715,0.08656305,0.07270482,0.07892818,0.08360550,0.08448681,0.08887088,0.08441682,0.10308419,0.14646560,0.15628008,0.14631759,0.11635739,0.09301983,0.10058113,0.12051443,0.11073770,0.06389515,0.04175635,0.08058569,0.15294571,0.20783875,0.20033851
0.18795951,0.17868146,0.17964553,0.20532487,0.18131782,0.18357412,0.17127727,0.13652004,0.10892710,0.13335588,0.12458521,0.19167718,0.25357968,0.23427303,0.19267171,0.15154094,0.11543869,0.10880282,0.14754135,0.19985628,0.21908598,0.14520053,0.07208399,0.15362171,0.25376758,0.24001241
0.05446516,0.14204025,0.17688198,0.16328195,0.15446395,0.16604686,0.14676525,0.10809499,0.09240021,0.08358690,0.06907147,0.05115246,0.05293963,0.06811310,0.09070662,0.11488214,0.13260551,0.11589329,0.06759796,0.06869129,0.11281101,0.20932748,0.27438578,0.25965685,0.22341107,0.22485095
0.23041457,0.27395356,0.30198624,0.29605502,0.25541454,0.17576908,0.12376753,0.22157954,0.22562805,0.14391915,0.11023858,0.17959749,0.24296279,0.26815203,0.26457047,0.20003150,0.09647016,0.09320468,0.17646606,0.21617990,0.24601255,0.30099293,0.29083386,0.28817028,0.29598243,0.29479408
0.24181778,0.20905339,0.16452811,0.21489737,0.23076742,0.20817425,0.18273698,0.16072515,0.16592509,0.18786361,0.18630995,0.15334505,0.16514026,0.15127145,0.13803847,0.13566940,0.14756712,0.16662153,0.17873549,0.19252795,0.20220523,0.18002962,0.12340773,0.12819284,0.18022742,0.24559319
0.26515294,0.28176935,0.30966499,0.31523442,0.32555552,0.31153478,0.26302264,0.22974887,0.21739287,0.22521606,0.19238142,0.20553489,0.25446641,0.26045175,0.25902573,0.25999953,0.23143391,0.20232606,0.16159503,0.10799996,0.09553451,0.08730511,0.09416518,0.16074325,0.22256407,0.22002896
0.22606402,0.20826581,0.13436828,0.12328442,0.25878991,0.25960892,0.25525717,0.30400171,0.31139578,0.29607403,0.27610541,0.26499928,0.33362781,0.30650456,0.25036719,0.18030134,0.12779481,0.16521764,0.19036101,0.20226648,0.21695023,0.20014439,0.14529515,0.13867410,0.18633734,0.24679487
0.25075410,0.24767126,0.27957208,0.27405217,0.25372306,0.25394042,0.26021390,0.25459110,0.27264157,0.26357270,0.18032523,0.16300008,0.25879469,0.27522293,0.24889068,0.21254933,0.19167869,0.19422359,0.20067777,0.19372068,0.17563976,0.16893523,0.19748292,0.23094719,0.26974768,0.29258289
0.15325382,0.17506611,0.17614236,0.14129530,0.14639512,0.16163392,0.16758462,0.16778852,0.17529942,0.15949298,0.12010759,0.07308047,0.05797332,0.07076380,0.08546604,0.08199389,0.07403249,0.07425036,0.08347497,0.12617426,0.15615669,0.15826745,0.16456083,0.16158565,0.12365429,0.07267850
0.24158896,0.22549142,0.11395764,0.06204767,0.06615041,0.10677816,0.14294813,0.17912730,0.22800551,0.20783085,0.13526501,0.07423090,0.07641232,0.08956981,0.11646246,0.17466058,0.20588077,0.19511602,0.18380800,0.18628679,0.19107548,0.18039806,0.16005676,0.14468671,0.12867802,0.12816416
0.28659936,0.27262796,0.29498847,0.30820629,0.28202218,0.25463400,0.23107080,0.26629538,0.24437709,0.24839297,0.30927729,0.32082930,0.34038786,0.36110449,0.34758555,0.33835591,0.34148461,0.30240207,0.25273066,0.23646758,0.25103637,0.24921931,0.22078684,0.21137712,0.24628903,0.29633543
0.14591521,0.12365184,0.12024666,0.17041017,0.14230270,0.13681856,0.15535809,0.15444476,0.14006216,0.11360868,0.10332224,0.11189180,0.14480067,0.16983564,0.15940453,0.15519233,0.15855077,0.16205923,0.17013963,0.18552884,0.20357793,0.23330603,0.26785734,0.27316875,0.25423025,0.24949925
0.16650472,0.23234616,0.22834135,0.19021193,0.15619304,0.12707227,0.10570745,0.12498876,0.11750457,0.08640403,0.07494040,0.07555749,0.08872861,0.10964672,0.11658846,0.12198383,0.13438655,0.14748651,0.15166374,0.13500025,0.07351531,0.06092040,0.08334334,0.11925511,0.14706327,0.16040371
0.19690914,0.17976040,0.16958204,0.16394907,0.17211579,0.20123026,0.21926580,0.21605510,0.19544529,0.15524021,0.12372832,0.12447899,0.15245187,0.16225244,0.15670854,0.17651766,0.22979295,0.27195942,0.24539773,0.18476726,0.13235416,0.10517164,0.10509965,0.10450320,0.13699352,0.18866101
0.22210369,0.18029438,0.10437202,0.07377416,0.12415826,0.14915020,0.16068134,0.17697962,0.20814965,0.24598376,0.23784956,0.23582605,0.26104357,0.27139095,0.22098534,0.15329460,0.09403126,0.07739781,0.08867188,0.09771340,0.12265044,0.15036464,0.17346137,0.19511550,0.21857845,0.22263204
0.06792552,0.05622762,0.07067904,0.08093177,0.06524941,0.05515744,0.05511047,0.09624652,0.13358452,0.10999672,0.08550385,0.08403710,0.12324190,0.19041463,0.22586106,0.20863734,0.13047278,0.04493329,0.03358999,0.06391015,0.07995784,0.07838184,0.08288786,0.09577535,0.11328084,0.14462015
0.32564435,0.22901216,0.28782191,0.37398159,0.40906963,0.41075872,0.39778096,0.35993636,0.29654627,0.31159291,0.32205005,0.30501416,0.30606756,0.31846300,0.32997464,0.33216144,0.31667264,0.31270581,0.30965246,0.26720714,0.20412420,0.16798606,0.19221887,0.26374517,0.30380781,0.30441309
0.34007213,0.34279368,0.28820371,0.22344407,0.27131209,0.33974801,0.34215912,0.27449559,0.18189274,0.21507147,0.23175226,0.25435832,0.33456864,0.29732925,0.21903572,0.19154796,0.20609054,0.22009940,0.23096520,0.24176756,0.25044831,0.26709465,0.28623459,0.30984139,0.33494810,0.32958562
0.32688364,0.37179583,0.37936414,0.35334366,0.29144850,0.28045106,0.37111233,0.35292248,0.29605493,0.27981366,0.29680817,0.33633977,0.37037988,0.36559076,0.31026811,0.24846680,0.22329633,0.34912048,0.37446860,0.36199496,0.36138075,0.35961917,0.35009186,0.36366050,0.38345697,0.39509718
0.19456585,0.11502047,0.17544420,0.27978212,0.31696298,0.32638022,0.26002143,0.20258759,0.20041127,0.20121586,0.18298120,0.21071908,0.26131280,0.22664177,0.17170279,0.14068977,0.12821642,0.15262421,0.19479524,0.22299952,0.22705418,0.21129817,0.20102925,0.19644326,0.18366587,0.18247642
0.30632190,0.31625506,0.31539548,0.30494314,0.24139212,0.21419107,0.25757614,0.28915795,0.29733876,0.26342613,0.21975828,0.20963601,0.24909461,0.28880117,0.22587499,0.09436070,0.07182522,0.11309761,0.16226328,0.20909411,0.22414580,0.21187100,0.20523946,0.22144198,0.24029167,0.21352977
0.22713797,0.23541682,0.24346964,0.17303987,0.06292975,0.16236132,0.25140191,0.32744220,0.31741020,0.30008736,0.28316569,0.23075359,0.19901546,0.19085459,0.13594832,0.14285381,0.25982421,0.29431347,0.25806489,0.23762369,0.24969277,0.23556876,0.24288332,0.30482126,0.31460950,0.28501771
0.16284679,0.16834332,0.11837606,0.07408810,0.11882631,0.19819903,0.26469084,0.32788464,0.32569395,0.30228536,0.28407189,0.25605708,0.16876787,0.11175514,0.14715894,0.19194378,0.19514631,0.19893086,0.21829031,0.24401898,0.27064882,0.28089295,0.28153442,0.27027217,0.25282167,0.27158881
0.17661862,0.19313471,0.20282863,0.21953458,0.21944123,0.17255761,0.15283974,0.17304611,0.20280105,0.19165621,0.16102837,0.14441291,0.14565001,0.15591672,0.18011443,0.17388948,0.14934307,0.13890374,0.14830222,0.16271670,0.17652289,0.19241400,0.19818514,0.20511028,0.21742592,0.20452066
0.14485896,0.19561850,0.21703362,0.28569928,0.33263288,0.32347961,0.32105931,0.29865575,0.20287087,0.23300356,0.28888969,0.33593863,0.32956181,0.31406841,0.28336298,0.25142579,0.21989315,0.20274153,0.20454080,0.22369583,0.23127677,0.17591069,0.10395565,0.09418472,0.15285836,0.19475195
0.26750504,0.33081659,0.37617417,0.36305704,0.28708490,0.23318849,0.17886763,0.17008850,0.21367793,0.26052729,0.28145384,0.28542143,0.29988468,0.31915177,0.31548385,0.29072998,0.26131560,0.23092037,0.21909981,0.22064491,0.22513215,0.22337741,0.20600132,0.19473651,0.20275429,0.21483624
0.29727243,0.29379436,0.27206900,0.23332596,0.23287161,0.26178811,0.25127365,0.30880872,0.33059943,0.33355946,0.31201392,0.28581486,0.27070058,0.23728693,0.20223145,0.16855473,0.12687736,0.11089104,0.10340290,0.11851140,0.16264560,0.20997459,0.22381635,0.21457265,0.24031298,0.27223062
0.30119675,0.30761231,0.31541778,0.26671030,0.20101112,0.21629370,0.25251444,0.24361498,0.25046813,0.27863362,0.28666641,0.25427300,0.14788003,0.20112608,0.24778036,0.26185543,0.26750722,0.26665915,0.26287007,0.26501398,0.27391866,0.27155746,0.23454180,0.17150909,0.18887096,0.27521120
0.13625486,0.17965842,0.19090834,0.19541250,0.09233276,0.18736598,0.16273968,0.11041608,0.17589930,0.17338742,0.15311348,0.12181149,0.08849396,0.06527571,0.07769462,0.09687344,0.10215948,0.11757331,0.16641861,0.20545952,0.21795893,0.22082026,0.22132647,0.21026310,0.18872512,0.15373184
0.25904695,0.25897400,0.18758074,0.12942556,0.18659153,0.27899809,0.30651361,0.27830307,0.24014743,0.19963249,0.16062195,0.13750945,0.15629789,0.19114023,0.21540431,0.24318323,0.27360868,0.28653396,0.28051545,0.27813442,0.27928876,0.25170823,0.20730855,0.16892240,0.15791095,0.20429593
0.13089160,0.17003150,0.20631959,0.18031379,0.14875979,0.13703794,0.13620393,0.12265626,0.14333732,0.20077027,0.19788352,0.17872226,0.14516975,0.12414339,0.10175856,0.09342355,0.09769427,0.12060519,0.14668543,0.15373659,0.15503224,0.17275711,0.17832008,0.16859440,0.17217779,0.18918451
0.09285185,0.06586950,0.06997247,0.07245793,0.10802780,0.11588304,0.14940029,0.20741802,0.20522312,0.17737324,0.17820328,0.17953680,0.14362506,0.09892804,0.06540159,0.07664840,0.20115043,0.18843702,0.14047744,0.11544418,0.11493076,0.11628514,0.10383768,0.09635708,0.12524982,0.18009360
0.29467663,0.23812071,0.14283049,0.09170349,0.18931281,0.25844408,0.26441419,0.25108446,0.23834648,0.22241287,0.20225497,0.19262177,0.16310807,0.17440114,0.27845536,0.30528796,0.30029863,0.28551889,0.26965022,0.26857210,0.29408671,0.33408586,0.35274173,0.34652567,0.34183407,0.33777997
0.37048569,0.34193764,0.26163163,0.17787438,0.21294002,0.24760503,0.26921834,0.26523558,0.25015474,0.25640879,0.24344957,0.24053330,0.28096539,0.29508379,0.25651676,0.18880696,0.12790671,0.17466603,0.20329238,0.19970217,0.19967245,0.19999531,0.22619798,0.26807532,0.28519123,0.26392335
0.14126620,0.11966277,0.13599572,0.14007106,0.11110983,0.12300433,0.12896054,0.11703082,0.12731015,0.10106430,0.08067469,0.07966936,0.09187129,0.11106982,0.12070514,0.13943086,0.17926647,0.20404719,0.20943549,0.22768097,0.21352362,0.15649693,0.11014912,0.15583638,0.18009108,0.18073654
0.31981575,0.31416869,0.22506399,0.18806081,0.20498765,0.27330694,0.35962153,0.37939757,0.37939907,0.36931052,0.35180346,0.33632836,0.30211781,0.23264289,0.19081892,0.19072602,0.26579914,0.34902742,0.35011150,0.31147661,0.27631768,0.26264831,0.28098594,0.29630247,0.30453890,0.32864158
0.26095575,0.24217448,0.23056640,0.23997598,0.22715185,0.18943797,0.13666924,0.10487603,0.11714090,0.14743434,0.17297220,0.19689389,0.20020737,0.17785139,0.15963640,0.16884823,0.18098732,0.15324428,0.10626213,0.09126646,0.10336838,0.12339482,0.14185972,0.15569838,0.17373689,0.19922167
0.25902853,0.25422767,0.25755400,0.22560040,0.22463589,0.29257120,0.32582856,0.31208667,0.32588044,0.35982256,0.35980696,0.32095154,0.27396040,0.22182330,0.19852596,0.19814758,0.21503639,0.22733007,0.22362327,0.20399641,0.19418626,0.21352913,0.24399864,0.26261840,0.26709942,0.25340337
0.29722070,0.26342923,0.26731997,0.32090158,0.27033426,0.23518512,0.24337601,0.18905088,0.09924684,0.13038024,0.24586847,0.26240035,0.23812470,0.21458955,0.19022529,0.16812471,0.16393424,0.16513163,0.13862664,0.09512126,0.07912977,0.11026579,0.13097047,0.12432945,0.12153483,0.11557040
0.17236988,0.13593277,0.10489473,0.10344027,0.11452931,0.11272434,0.10263082,0.09409923,0.10815527,0.16452785,0.16032637,0.11069375,0.07561574,0.05790942,0.06450351,0.07624906,0.09171162,0.13485806,0.21552834,0.26044597,0.25527507,0.21427985,0.14782908,0.17464860,0.23724902,0.25235421
0.16917480,0.15548194,0.08470166,0.04412496,0.05671400,0.10266214,0.09309588,0.12320671,0.14878962,0.13224762,0.11610209,0.13039595,0.15738638,0.17660289,0.15059973,0.15322176,0.15215564,0.13642428,0.11657596,0.10353284,0.15502764,0.19424813,0.17486165,0.14087136,0.16496838,0.22143962
0.13266692,0.11210679,0.14979097,0.21531516,0.23286048,0.27289062,0.33196502,0.33842772,0.29529912,0.24945235,0.19112954,0.14985612,0.13334054,0.17083025,0.19496578,0.20766608,0.24308861,0.29944655,0.31937830,0.28349394,0.27674100,0.28823578,0.27727743,0.26748047,0.22733715,0.14957985
0.40039334,0.30758003,0.34517350,0.36115037,0.30013862,0.27922729,0.30246549,0.29087311,0.23291372,0.15124918,0.13305566,0.20238412,0.25406374,0.31087340,0.30789491,0.28432673,0.28295381,0.30863508,0.34006663,0.35100333,0.33463834,0.30360264,0.26579607,0.23870810,0.24552478,0.28972046
0.17049157,0.14377897,0.18038407,0.17982967,0.12660174,0.18074805,0.18540657,0.16983435,0.17533302,0.14691878,0.11601321,0.09175333,0.07462118,0.06693193,0.04833650,0.02749239,0.03709718,0.06824204,0.11521693,0.13991511,0.13608125,0.14596523,0.16286584,0.14992441,0.16001040,0.21058891
0.18496405,0.16409411,0.16414998,0.17999100,0.21214091,0.22456992,0.20353699,0.16806692,0.14522835,0.13151717,0.12958584,0.12892170,0.13713171,0.18277483,0.20120426,0.19688846,0.18496453,0.15438005,0.11854928,0.07874774,0.03275170,0.02710563,0.07493736,0.15316385,0.21419862,0.21874268
0.20797283,0.17976616,0.12655025,0.11537782,0.09763824,0.05668276,0.09214417,0.12911110,0.18788994,0.23017835,0.23895348,0.22443269,0.19513914,0.14479819,0.08400737,0.05774374,0.06123306,0.07723415,0.10555788,0.13261762,0.15050239,0.16970957,0.17335865,0.14852168,0.11482524,0.08704996
0.16334832,0.15551032,0.10090891,0.05963779,0.11513563,0.17108176,0.17972817,0.23004575,0.17679606,0.14347796,0.22608842,0.22098506,0.18054938,0.13052034,0.12622715,0.10456478,0.08101799,0.10142343,0.14072977,0.17468255,0.18471128,0.17567875,0.15529961,0.12375911,0.14902889,0.17211090
0.40097733,0.38253811,0.37454290,0.35875182,0.31987025,0.30860717,0.35302295,0.37334383,0.37166417,0.38823711,0.36857385,0.30814748,0.29285993,0.29617040,0.26681815,0.21424516,0.16493709,0.21279957,0.29409743,0.31893507,0.34317760,0.34216988,0.29973978,0.25223324,0.25060742,0.25538927
