0.15934831,0.12102823,0.10355664,0.15205476,0.20232369,0.20184400,0.18051912,0.20154120,0.20574770,0.15176201,0.14874893,0.17820427,0.18509235,0.15517841,0.12121049,0.11303190,0.14312151,0.20029361,0.25786500,0.28170762,0.28333181,0.27417620,0.26088907,0.26439940,0.26193536,0.23043503
0.23244651,0.17255327,0.11888607,0.07281542,0.10684400,0.16126143,0.16363436,0.14471271,0.12675655,0.10523414,0.08041098,0.09265570,0.13752261,0.18239906,0.18286642,0.19334092,0.17979839,0.15986369,0.14876589,0.14558577,0.15104017,0.15133229,0.12818561,0.09970085,0.09722753,0.13734520
0.30246445,0.34099740,0.34209740,0.30636309,0.25534540,0.22375909,0.23265327,0.26764044,0.30409172,0.27081008,0.23795661,0.26627588,0.29503585,0.30394979,0.31020966,0.32055650,0.25811783,0.17460207,0.14669117,0.14834306,0.17374152,0.20787703,0.23528578,0.26229402,0.26901040,0.23146055
0.31889836,0.29963168,0.31868951,0.34920414,0.34694135,0.36682285,0.37860397,0.36326387,0.34756714,0.29895190,0.30990655,0.30725988,0.30719432,0.30472124,0.16936309,0.16736126,0.28303898,0.29282286,0.26585758,0.25157498,0.25322669,0.25591883,0.21825426,0.20033784,0.22668433,0.24093259
0.20878397,0.16806242,0.18270728,0.25769918,0.27557548,0.26107434,0.21560673,0.17852193,0.14367870,0.14574256,0.15660171,0.14718664,0.16757910,0.18745081,0.18358560,0.18568030,0.21057134,0.22221208,0.19789251,0.17769540,0.19944669,0.24375681,0.21533106,0.13383215,0.17003641,0.16575615
0.17528615,0.21445407,0.26307432,0.23450771,0.21640365,0.23127223,0.25954996,0.23386833,0.18421218,0.20561510,0.26285284,0.25920629,0.21537315,0.14781905,0.07967684,0.09411830,0.15907902,0.19240490,0.20614748,0.22312284,0.23915360,0.23545031,0.22712647,0.22611792,0.22551698,0.20548313
0.16702245,0.15050588,0.12069801,0.06687622,0.06119887,0.08954188,0.10074888,0.09378053,0.11179320,0.15219421,0.22715945,0.25131344,0.14292096,0.10132873,0.10487306,0.12114683,0.14724420,0.15359080,0.13039273,0.11372182,0.12220824,0.08968048,0.08739288,0.11117905,0.16314282,0.20929075
0.26035734,0.23559261,0.15506917,0.08824836,0.12320571,0.15485570,0.21911539,0.26933645,0.24105586,0.22742280,0.24182603,0.24337595,0.21218658,0.11532495,0.04062967,0.14954638,0.28170097,0.32069710,0.33089023,0.32161845,0.31660783,0.34732732,0.35170261,0.33655791,0.32981008,0.30683072
0.21889686,0.17847322,0.20634045,0.23642415,0.25286076,0.23388691,0.22872336,0.24461432,0.21356840,0.14828087,0.10354756,0.16510528,0.24813521,0.29696129,0.28791319,0.23992267,0.23313924,0.27257747,0.31686581,0.31688253,0.27610678,0.19237230,0.09335577,0.05948661,0.12243465,0.18170342
0.12965566,0.12856695,0.10969391,0.12056077,0.18152831,0.26612765,0.28894343,0.26115512,0.23286133,0.20175164,0.12942729,0.06420060,0.03439387,0.02082957,0.03345013,0.08485989,0.14922006,0.18502843,0.19657399,0.17881758,0.13861865,0.16397817,0.19750962,0.21585693,0.20001350,0.15519318
0.19051859,0.20006016,0.27104646,0.29748025,0.28126095,0.23959781,0.17074788,0.14532964,0.13462359,0.10563063,0.11647798,0.16532219,0.17741765,0.19282114,0.19842179,0.19163943,0.18346919,0.16280090,0.13517072,0.11979888,0.11734495,0.13376131,0.15759948,0.13096089,0.10247584,0.12892036
0.23100593,0.20718477,0.16330436,0.13476779,0.12468178,0.12221666,0.12343649,0.21365473,0.26472927,0.23445716,0.15140097,0.14233378,0.16594392,0.14880304,0.12038036,0.11816246,0.16014747,0.22569921,0.28359512,0.30728435,0.29720963,0.27272033,0.24469019,0.27950242,0.29161326,0.26603263
0.28896393,0.21796870,0.19949337,0.16734276,0.25842662,0.26333543,0.23258778,0.22319679,0.29560224,0.33466052,0.32135439,0.29675019,0.29537648,0.26918335,0.26234098,0.24586518,0.22423200,0.23885033,0.26864355,0.29007750,0.29925936,0.28020823,0.24806293,0.23731112,0.24362867,0.24734371
0.18699793,0.15508420,0.15303550,0.20896351,0.23771870,0.18354512,0.15507098,0.20219027,0.22933846,0.22762640,0.19749715,0.14569760,0.11361811,0.13065575,0.18388670,0.19823337,0.18901674,0.19573418,0.20652619,0.20433538,0.19695865,0.20263175,0.19574859,0.13275371,0.08363461,0.07582285
0.22462185,0.24972380,0.26308440,0.19116883,0.09376704,0.15956379,0.28266414,0.34930148,0.34471325,0.29805049,0.23943666,0.19314422,0.12646957,0.10805044,0.14436380,0.13874024,0.13608128,0.16700444,0.20270402,0.22737738,0.24692793,0.24028830,0.23348872,0.22709132,0.21603974,0.20787274
0.21039934,0.25760416,0.30857527,0.23874717,0.10697270,0.06829526,0.04596824,0.05277815,0.13444730,0.19650293,0.20284158,0.20998648,0.21027142,0.19395370,0.16817016,0.10642787,0.04746128,0.02957856,0.05761344,0.10292380,0.11364938,0.09124607,0.06311427,0.09154716,0.13656563,0.16783971
0.18574721,0.18042939,0.17544309,0.17353946,0.23352585,0.18941931,0.17469138,0.21138589,0.26357352,0.28622408,0.26281831,0.21414961,0.20362064,0.21450624,0.20352165,0.15793516,0.15035048,0.15785836,0.18086683,0.22078864,0.25204020,0.23785294,0.19173904,0.15845635,0.14061633,0.14960450
0.06960838,0.02703623,0.07609126,0.13403150,0.12749169,0.13829552,0.16316400,0.14750768,0.10978797,0.06854718,0.05754016,0.06424867,0.06204421,0.06550474,0.07264909,0.07683815,0.10092855,0.14728283,0.18685620,0.19421440,0.19521798,0.19928936,0.18028624,0.17323164,0.20079308,0.22649419
0.15836776,0.14181475,0.12738264,0.14974777,0.17329897,0.12511656,0.13239176,0.16933493,0.15696916,0.16176160,0.16260422,0.16379966,0.13332405,0.12688172,0.14176631,0.13672457,0.12778378,0.11845530,0.10861145,0.08186491,0.06771580,0.09052999,0.12193876,0.14877835,0.16279944,0.14368318
0.13656254,0.22616308,0.23179874,0.21720756,0.23283330,0.25972777,0.24660621,0.19072333,0.12074506,0.07767847,0.04992573,0.05533113,0.09766054,0.12683188,0.14403981,0.15858752,0.15867204,0.14956581,0.16921437,0.17941173,0.16508890,0.11096649,0.06563076,0.11263853,0.18115924,0.17830744
0.27386964,0.27982680,0.28420549,0.28113716,0.26080636,0.25971877,0.28940908,0.30732861,0.28059187,0.13855866,0.20672227,0.29900877,0.28848546,0.27219486,0.24394674,0.21242888,0.20115341,0.22511381,0.27079601,0.27730085,0.25448156,0.26041485,0.23068419,0.18709771,0.16864195,0.19198578
0.26113189,0.19689234,0.11584143,0.09961892,0.28166460,0.31046768,0.31763972,0.33448244,0.32347986,0.26538634,0.20920484,0.16977842,0.19482951,0.22300745,0.24225975,0.26985763,0.28420458,0.29971229,0.29927328,0.27083727,0.25383012,0.25769342,0.25609476,0.24875581,0.25227947,0.24942174
0.11551676,0.08352032,0.08549619,0.05082315,0.05077823,0.02929441,0.07573285,0.17331710,0.18933645,0.10059126,0.06030718,0.07358898,0.08928089,0.06250552,0.06811217,0.11687989,0.16317647,0.18772376,0.19592281,0.19015732,0.15331517,0.08856605,0.04822101,0.04868251,0.06354104,0.09621918
0.27318450,0.27827510,0.29193414,0.29155491,0.26597101,0.26312517,0.29233837,0.29909943,0.27373369,0.26674404,0.30301530,0.33629190,0.34057198,0.31135447,0.23959349,0.20763357,0.21841106,0.23208543,0.22263717,0.21677084,0.22098377,0.22998194,0.24085061,0.24584406,0.24913145,0.30557851
0.37560425,0.35732683,0.31046962,0.26540338,0.27776473,0.18252950,0.22647265,0.22317174,0.19560364,0.21337471,0.19623070,0.17772572,0.17106284,0.15618130,0.12365316,0.11611016,0.14936735,0.20228910,0.24165910,0.26320392,0.26042838,0.21911675,0.14473959,0.09839335,0.09145021,0.09060869
0.15823153,0.16744583,0.16884174,0.17982688,0.20162318,0.23820284,0.25477700,0.25618571,0.23761368,0.22899997,0.23377010,0.20877522,0.18744153,0.18374271,0.19755042,0.20355426,0.20251786,0.22077072,0.23861292,0.22725746,0.22790535,0.20627074,0.17701002,0.17390758,0.18341127,0.19467092
0.26607188,0.22849223,0.19754724,0.17143914,0.23871422,0.28543348,0.24170820,0.21100622,0.22329166,0.23387228,0.21374266,0.17105629,0.13974788,0.14957960,0.17921522,0.17688443,0.16488130,0.15501128,0.15818565,0.18748390,0.19757451,0.18508291,0.16738616,0.15395016,0.15274723,0.15593325
0.23034190,0.16901865,0.12971274,0.25226044,0.32126808,0.28569728,0.20631687,0.13564806,0.15374557,0.19851172,0.17586936,0.14725661,0.17391492,0.24882497,0.28893292,0.26951359,0.20590144,0.17252083,0.16132457,0.19746571,0.26120052,0.30196735,0.31327756,0.30763803,0.27939254,0.21881456
0.11550936,0.19316309,0.20589925,0.19366448,0.20616293,0.24297517,0.24974214,0.22209197,0.20248883,0.20835461,0.20122234,0.18446935,0.14926113,0.11273345,0.11175189,0.13331127,0.16678335,0.18455117,0.19197467,0.20144878,0.21765202,0.23096901,0.22515059,0.21323153,0.19691753,0.16640954
0.31444589,0.24829008,0.20893948,0.24136347,0.30708496,0.33430245,0.31481239,0.26583104,0.23281917,0.21722599,0.21288030,0.20874372,0.17865005,0.20547397,0.22520412,0.22486551,0.24210302,0.26298509,0.27509880,0.28477976,0.27013386,0.20412940,0.18379299,0.18102580,0.19429483,0.22348622
0.14044058,0.18567212,0.19132571,0.24861404,0.27896374,0.24289284,0.19085301,0.18013768,0.21177338,0.23135879,0.23513398,0.19827473,0.13620415,0.16720590,0.20945944,0.19978575,0.18829242,0.16937557,0.15579666,0.13368753,0.12280173,0.12586976,0.12224162,0.10881902,0.10219929,0.10948409
0.30384525,0.27445595,0.23997934,0.22331310,0.24309280,0.27407750,0.27097137,0.25397880,0.22609553,0.17732068,0.15560835,0.15892915,0.16741948,0.15208240,0.15108978,0.17749814,0.21806124,0.25728690,0.25540871,0.21571327,0.19325761,0.19616595,0.21789893,0.23879055,0.22274837,0.14877655
0.18131302,0.16565822,0.21900396,0.25607392,0.27144093,0.25023636,0.20833315,0.15166238,0.12265131,0.12750077,0.12090180,0.11965051,0.14335522,0.16057663,0.17673798,0.16535731,0.14309256,0.13330463,0.13335275,0.13469235,0.13266315,0.14160963,0.16554345,0.18313806,0.18381607,0.17567619
0.11024831,0.11222398,0.17826504,0.25816366,0.27671490,0.29637287,0.30099601,0.28447172,0.26628086,0.20412434,0.14124737,0.12584692,0.18213681,0.22610726,0.20708676,0.19008547,0.20341355,0.24020325,0.27471204,0.27438105,0.24666131,0.17092320,0.16328800,0.19791673,0.23618057,0.26623996
0.11865831,0.11809654,0.12610921,0.14730940,0.19108757,0.25478048,0.29165805,0.27987541,0.20619473,0.14120755,0.10764360,0.08726086,0.10636024,0.14254663,0.17028593,0.17526318,0.17101479,0.19607980,0.20278543,0.18288874,0.19554622,0.21946415,0.23647390,0.23187633,0.19423942,0.13063819
0.23219304,0.24651138,0.23264791,0.16805592,0.09631098,0.17288492,0.23056795,0.24441705,0.21014783,0.16358505,0.12972495,0.09207542,0.05864850,0.03963339,0.03503855,0.05460697,0.10538523,0.15200496,0.17002680,0.18218007,0.17434520,0.14554624,0.15040958,0.13561630,0.07923585,0.08969422
0.30542860,0.31282453,0.25190425,0.26692272,0.24075055,0.23164157,0.20322025,0.19344158,0.20156145,0.23294484,0.26913114,0.28606469,0.26614025,0.22960163,0.17845672,0.16140277,0.18716286,0.21237689,0.19662386,0.17018352,0.14799079,0.11243297,0.22441170,0.32860987,0.35987620,0.37680587
0.26896775,0.28527418,0.30843091,0.30880778,0.27252501,0.24259606,0.29443413,0.30352793,0.26252112,0.21553295,0.23771622,0.23463032,0.20105267,0.18290079,0.18044732,0.20136128,0.24541120,0.28776366,0.31122423,0.31955066,0.31781240,0.32486162,0.34100575,0.34805781,0.34815755,0.31774906
0.08199745,0.11488468,0.15297240,0.15713263,0.14235244,0.15882979,0.17914863,0.15704183,0.15608174,0.17508221,0.18457849,0.20615272,0.20049178,0.13895713,0.12118460,0.13662066,0.15554782,0.16795256,0.18069004,0.19360661,0.17786020,0.14037142,0.11615218,0.11360857,0.17321730,0.23284349
0.18431175,0.20344284,0.16882413,0.07890254,0.18743588,0.26853273,0.31262369,0.29132858,0.25411553,0.22329675,0.20624987,0.21213131,0.22031202,0.23050567,0.22518426,0.20435169,0.20432974,0.25114181,0.28873032,0.28657317,0.27628870,0.23348508,0.21040087,0.23143286,0.25112343,0.25548889
0.18822489,0.18699263,0.20909949,0.15705883,0.17744025,0.21786514,0.23508621,0.21262168,0.17975668,0.15352245,0.11243263,0.07327750,0.06141878,0.05745164,0.06052901,0.07669939,0.08112838,0.06445118,0.05556745,0.05678491,0.06265805,0.07913583,0.10272982,0.11377718,0.10076638,0.09335682
0.28762659,0.19757478,0.16298302,0.22787343,0.26129192,0.27995237,0.26397151,0.21653584,0.15942418,0.12668212,0.12704680,0.14913453,0.18210651,0.16672619,0.11604211,0.08881103,0.09379727,0.10816552,0.11372972,0.10771320,0.11161541,0.12687019,0.14694795,0.19925356,0.24851033,0.22509361
0.21734499,0.21811097,0.13109695,0.09561036,0.14453010,0.19824394,0.24319079,0.23518285,0.20985255,0.18315373,0.17596115,0.13775578,0.08948589,0.09184814,0.13512429,0.16344562,0.14859855,0.15257153,0.18626060,0.20539883,0.25079462,0.27283799,0.24871056,0.22729748,0.24325149,0.26556329
0.28551862,0.28546963,0.29939585,0.28524349,0.28139171,0.26742499,0.25428739,0.22210034,0.19445501,0.21515174,0.26710188,0.26834436,0.19613113,0.11641748,0.09552858,0.12071260,0.14552687,0.16593269,0.18920551,0.20523564,0.21531553,0.22890887,0.23822485,0.24307347,0.25839659,0.25650354
0.09667685,0.11920507,0.15247793,0.18986426,0.17882958,0.18220073,0.16577337,0.14644633,0.15872472,0.16967819,0.17905059,0.16725931,0.15034756,0.16202355,0.16225561,0.14698972,0.14087339,0.15894390,0.16278920,0.15909777,0.14925801,0.13878966,0.14187490,0.15940560,0.18759787,0.19564609
0.11830034,0.10099163,0.09293041,0.13362149,0.17419258,0.19635169,0.20291224,0.21100909,0.21777489,0.22471555,0.25509511,0.23681333,0.21073955,0.16134555,0.12543047,0.10336251,0.09250310,0.12648764,0.16426167,0.18061044,0.19849152,0.22782063,0.25478987,0.25419475,0.23074503,0.20553363
0.26533629,0.19560749,0.12820210,0.08425903,0.08480067,0.10367532,0.12286449,0.13566702,0.13159571,0.12156942,0.13076175,0.14023492,0.15533389,0.16767767,0.15805706,0.15295705,0.16978919,0.19272406,0.20448137,0.21551976,0.20679255,0.16940141,0.14282672,0.16999813,0.21872554,0.22641536
0.15007241,0.14520775,0.13489530,0.16851321,0.18501713,0.18978979,0.19972986,0.18568069,0.17721397,0.18891554,0.17456172,0.17282451,0.12204731,0.09116446,0.08926098,0.09071105,0.10613588,0.11501079,0.11179508,0.09325255,0.06661083,0.06898540,0.08649385,0.09381038,0.13346562,0.19624969
0.15407943,0.25762880,0.28793738,0.28087197,0.26047987,0.26090221,0.29047533,0.28196818,0.24160277,0.18367321,0.15843013,0.17600954,0.21193544,0.23545330,0.23593921,0.24125656,0.26808892,0.28546096,0.27003346,0.24301645,0.19089003,0.13589300,0.12455387,0.13016509,0.13857437,0.17921342
0.28182898,0.25950413,0.28499953,0.27146705,0.12108942,0.18565087,0.28981505,0.34007822,0.31895206,0.25210190,0.15881087,0.19294536,0.26183053,0.29998069,0.31376382,0.30241764,0.30962151,0.33934616,0.35052840,0.33421884,0.32882786,0.34090089,0.32480914,0.24981418,0.24015184,0.28546344
0.28547281,0.33239222,0.28905432,0.25524319,0.27088060,0.34392080,0.38981154,0.37317613,0.34246247,0.29818789,0.24088080,0.19800527,0.22049400,0.20789849,0.17915350,0.14201503,0.12817802,0.14424003,0.18709701,0.21071282,0.18243889,0.14196052,0.17932121,0.20840986,0.21420746,0.19564762
0.11524416,0.15383126,0.12372866,0.09072119,0.16793084,0.21183722,0.24313979,0.21333325,0.17385048,0.07834541,0.04846686,0.11021192,0.22174518,0.25159714,0.21915258,0.19945250,0.20865985,0.22832739,0.21331181,0.21029978,0.22503461,0.21608495,0.17972293,0.17780111,0.22928212,0.24796874
0.22399110,0.22318725,0.21361887,0.18724853,0.22608018,0.22544472,0.20936757,0.20141112,0.19675395,0.18911775,0.13659530,0.06612812,0.04124753,0.03836342,0.09113324,0.13253335,0.10270754,0.08228937,0.09484454,0.13194931,0.18286071,0.22338891,0.23013717,0.21666094,0.20994870,0.21445686
0.17675475,0.24397438,0.25381750,0.12094052,0.12986159,0.18043931,0.19025988,0.22428558,0.23942027,0.24213076,0.20218151,0.19408321,0.22027488,0.18685518,0.13301037,0.09061906,0.07710509,0.10683514,0.16438045,0.20408998,0.21979248,0.22397758,0.21700766,0.19461409,0.16138925,0.15309611
0.27397490,0.29134016,0.30233790,0.31344970,0.35437833,0.36057880,0.30631305,0.25415721,0.20484349,0.15590603,0.20069025,0.23148202,0.20579600,0.23179032,0.25476818,0.26385912,0.29033949,0.29485769,0.27517769,0.26915043,0.26441463,0.24906505,0.23361060,0.22289300,0.21716247,0.20946151
0.19262446,0.18747491,0.23201708,0.25254882,0.19743270,0.17183323,0.20823177,0.27090428,0.29067428,0.28157910,0.26372737,0.23140994,0.20072286,0.17497055,0.19727724,0.21292816,0.22687822,0.24556022,0.24051624,0.23278309,0.23116583,0.21494141,0.15956155,0.10870523,0.09983137,0.11643113
0.14348681,0.17810507,0.15537021,0.10594522,0.07724361,0.08773681,0.12873178,0.14734724,0.12549621,0.12230887,0.14621264,0.15776353,0.13721347,0.09628967,0.07128746,0.06106977,0.06807467,0.08875608,0.09144678,0.07881688,0.07265281,0.07144173,0.08375940,0.11421570,0.14691780,0.15964598
0.14217289,0.11555276,0.10413100,0.12733109,0.15840667,0.19534000,0.25322816,0.26714400,0.23837054,0.18905111,0.16286315,0.17058207,0.19659401,0.19563445,0.17316950,0.17303339,0.16381404,0.15442210,0.16724699,0.18092501,0.19204057,0.18895322,0.18050936,0.18904400,0.21471815,0.23115241
0.24655561,0.23076893,0.23068381,0.22279108,0.16102409,0.11613109,0.11521314,0.20202987,0.24708478,0.23545778,0.20759452,0.21783986,0.23943963,0.25026467,0.24526850,0.22406178,0.19986973,0.19196407,0.19756146,0.20251050,0.18397724,0.20059513,0.21850875,0.20465109,0.19280531,0.18406401
0.08047283,0.10102524,0.12787335,0.16055513,0.18412675,0.20835186,0.21385904,0.17514704,0.12120059,0.06834462,0.06757108,0.11832423,0.18244151,0.21626028,0.22153757,0.20524430,0.19679613,0.20134675,0.19063475,0.10780660,0.11642550,0.20078590,0.25052051,0.30867104,0.35096960,0.35467042
0.11234436,0.09404374,0.11616330,0.17437515,0.22646055,0.25505303,0.25438903,0.24622785,0.24429646,0.22383002,0.18678251,0.16322601,0.18764468,0.20801994,0.21264234,0.21855878,0.23604920,0.24510841,0.23295068,0.21704985,0.19664954,0.15246196,0.13045838,0.17648442,0.21890648,0.22752780
0.09222212,0.09121911,0.05763733,0.03809552,0.08992809,0.08923278,0.05543525,0.03281008,0.04435087,0.10606301,0.16408275,0.17418754,0.14233471,0.11869127,0.10970507,0.11971637,0.16028887,0.21058209,0.22841007,0.19535438,0.19316754,0.23225754,0.27411811,0.29530564,0.28757939,0.24242985
0.12788611,0.11313447,0.09102757,0.07343108,0.10184864,0.16566444,0.23056774,0.25335347,0.22549254,0.20578467,0.23570766,0.23543559,0.17268228,0.12744079,0.12527449,0.13288266,0.14086036,0.16443277,0.20545649,0.22767423,0.21556037,0.19325200,0.17145889,0.15317950,0.16276706,0.19629738
0.21504728,0.22423613,0.25015578,0.28189372,0.26803461,0.11354681,0.13530559,0.26764814,0.33262449,0.33251286,0.30386140,0.26835954,0.26987763,0.29058614,0.28403393,0.23870710,0.17865548,0.15768409,0.16123130,0.17326835,0.18667055,0.20100358,0.20162776,0.17215174,0.14746370,0.17428913
0.15344292,0.12958047,0.09777327,0.12377954,0.12865892,0.14137376,0.16082033,0.13322288,0.07393984,0.07550936,0.07926594,0.10630239,0.11533372,0.05472136,0.07356293,0.12141388,0.16817512,0.20362750,0.21105210,0.19213799,0.16767425,0.12922088,0.08327575,0.06658046,0.11048097,0.13920849
0.27458234,0.26490855,0.25669101,0.18467349,0.19662101,0.22742073,0.17096792,0.13830191,0.15024238,0.14170064,0.11954635,0.06686151,0.02765045,0.06413388,0.13123459,0.18583161,0.21819541,0.18851007,0.14181151,0.12253414,0.11163935,0.10023650,0.10005726,0.12462851,0.14464875,0.14959888
0.25294155,0.33553084,0.37990562,0.37788098,0.34830374,0.35127322,0.35965922,0.35908074,0.36744103,0.37884987,0.35546173,0.33515401,0.33903503,0.35067857,0.33577900,0.32863038,0.34818591,0.35568885,0.32848620,0.29601140,0.26955813,0.25923506,0.25804904,0.24654120,0.27035753,0.29642671
0.21601056,0.26848486,0.26929772,0.26193913,0.25454559,0.20639596,0.20998946,0.22999769,0.21469314,0.19744834,0.18284986,0.18240424,0.20983204,0.23045759,0.25294851,0.24494372,0.21867513,0.20649420,0.20792557,0.21083908,0.20787857,0.19794551,0.19016067,0.17605851,0.18938453,0.21320766
0.35029276,0.33239289,0.27472751,0.29018901,0.32032869,0.31805013,0.32281536,0.29648122,0.27011685,0.26406765,0.23738713,0.16665641,0.14864838,0.16117503,0.18199439,0.17699369,0.16132870,0.16759272,0.17651076,0.15994218,0.13678579,0.11668717,0.12902968,0.15477245,0.17568978,0.20312057
0.16744971,0.17120517,0.16764590,0.14497775,0.15467144,0.18913885,0.19644125,0.15013504,0.16822880,0.14836315,0.12801402,0.11455422,0.07768050,0.05305701,0.06810870,0.08447934,0.09610004,0.11282295,0.13447210,0.15083263,0.16255820,0.18151369,0.20030637,0.21372289,0.18852779,0.13119400
0.29324900,0.29304618,0.29463871,0.29584429,0.27419451,0.25316502,0.21037650,0.16647429,0.15868612,0.17239318,0.19884391,0.22257761,0.22846838,0.21845812,0.20611845,0.20031156,0.18131895,0.18214429,0.17486939,0.16558794,0.18857861,0.24425216,0.28483528,0.30247965,0.30080665,0.28551699
0.23845165,0.23277125,0.16628750,0.19823693,0.22526366,0.18720414,0.13641172,0.17659967,0.24761165,0.31122367,0.33813664,0.30688498,0.25298799,0.22286958,0.22129366,0.24191955,0.20674085,0.19346734,0.23963155,0.28133156,0.29219659,0.27534943,0.24654504,0.22558078,0.23112176,0.22994693
0.23678098,0.24143339,0.25062974,0.17341426,0.14914539,0.14803737,0.19122294,0.25511228,0.23703501,0.18723542,0.16747783,0.18567021,0.17434238,0.14105245,0.10822389,0.10187476,0.11455795,0.13221274,0.14667658,0.14374806,0.13303733,0.14649945,0.14979244,0.12639517,0.11957098,0.10408871
0.30515826,0.29532046,0.29125831,0.29632541,0.20669244,0.28289861,0.32626027,0.34269674,0.33286738,0.32563936,0.30588243,0.28768895,0.27010044,0.22758496,0.16479180,0.09367645,0.07662391,0.13962942,0.24559053,0.27808291,0.26133436,0.28459589,0.28674160,0.25262885,0.22587126,0.26301159
0.28104779,0.32704799,0.30341476,0.24947652,0.11865419,0.12314486,0.19913794,0.23747527,0.21543570,0.28466819,0.29832866,0.26671519,0.23852188,0.16565136,0.09141570,0.06099254,0.08173456,0.13489681,0.20024648,0.23139220,0.23401652,0.21070228,0.21248142,0.25294233,0.26248931,0.19518384
0.16537657,0.11624476,0.21293498,0.27976017,0.29671572,0.33194589,0.34007735,0.30816321,0.29208508,0.26615841,0.23599834,0.25607786,0.32750954,0.33739334,0.30214016,0.28127145,0.29346894,0.30556539,0.30328799,0.29822159,0.30369431,0.29927992,0.26572903,0.23449644,0.23138133,0.23406955
0.14928845,0.16881003,0.15022307,0.13595966,0.12587277,0.07944473,0.02848549,0.04484671,0.06991980,0.06469637,0.07488530,0.09930092,0.09816738,0.09185751,0.09512361,0.10657758,0.11072894,0.11620419,0.14848790,0.18865849,0.20822989,0.21487207,0.23043045,0.24493339,0.23915051,0.18753372
0.13442998,0.14554021,0.19878731,0.21730586,0.19687790,0.18909255,0.16126779,0.16517014,0.19300377,0.19099047,0.13154837,0.06326264,0.05597649,0.10271927,0.15714827,0.17941042,0.18325740,0.20031908,0.21723076,0.21909929,0.19325258,0.14989106,0.11330865,0.08171393,0.05448358,0.04199382
0.27058498,0.24851343,0.16177629,0.11230111,0.20139211,0.25866731,0.27087567,0.25941236,0.24830998,0.20647378,0.17630942,0.17601702,0.21414631,0.25355890,0.26743208,0.27326829,0.28722131,0.28951809,0.24987901,0.21619407,0.23597949,0.26290101,0.26490874,0.24974827,0.25022867,0.26404801
0.08707581,0.13436243,0.15722620,0.16994673,0.19833626,0.24934240,0.27671281,0.27714092,0.22687166,0.17577460,0.16340514,0.12569037,0.05849433,0.04007482,0.07528617,0.14958664,0.17667932,0.17320360,0.17837590,0.18855815,0.17205291,0.12968600,0.10250221,0.08915139,0.10768919,0.13322287
0.14268068,0.13624306,0.16858245,0.21118262,0.23843108,0.23038296,0.15674266,0.21332168,0.27306801,0.32299906,0.30093563,0.25031387,0.23590830,0.27150509,0.28956132,0.30066561,0.30116992,0.27271616,0.24438450,0.23115217,0.19616165,0.13735763,0.09517153,0.09086600,0.08992222,0.10801454
0.11762219,0.13529758,0.14628828,0.14140545,0.16194420,0.19994332,0.17013346,0.14852833,0.15313836,0.12038080,0.08734004,0.08085203,0.09205569,0.09773193,0.09696983,0.10498263,0.13818918,0.19771417,0.24592653,0.23730597,0.18552343,0.12104102,0.07300079,0.05828065,0.12173462,0.14927373
0.05621478,0.07649155,0.11937392,0.15981796,0.20573461,0.16018906,0.13715816,0.13090023,0.09079889,0.06419874,0.06905177,0.10725008,0.15817680,0.19427937,0.18863007,0.17591341,0.17710160,0.16688446,0.14595046,0.13328225,0.12841592,0.13679119,0.16024723,0.16227334,0.19068243,0.18249839
0.31264977,0.32013584,0.27873006,0.17680501,0.17353065,0.22063119,0.24319220,0.22346300,0.24977080,0.31105253,0.34117106,0.31228038,0.26488933,0.20093041,0.15542818,0.14834915,0.16947096,0.21392134,0.27425291,0.30904289,0.31277931,0.28148328,0.26388886,0.26568622,0.24130023,0.18098747
0.23291834,0.16702576,0.22348755,0.19351169,0.17653445,0.31518719,0.29841895,0.23608457,0.22056349,0.21650119,0.13945379,0.06532307,0.11821110,0.14918076,0.13912859,0.13388880,0.13999937,0.12796808,0.10879925,0.09886702,0.09660667,0.08433826,0.05524290,0.05044742,0.09268054,0.17168447
0.11302174,0.15489319,0.24991988,0.27644610,0.26354965,0.20495852,0.11452544,0.12572142,0.16812228,0.19359516,0.20737761,0.22819780,0.25182331,0.23266752,0.20376686,0.20899486,0.23529754,0.23799897,0.23700216,0.23205874,0.21025174,0.19791655,0.17137473,0.11524360,0.09177227,0.10459452
0.20887592,0.19379019,0.20995877,0.25614172,0.30770446,0.32870679,0.30497053,0.26793435,0.23841082,0.23480990,0.19682173,0.10467257,0.03734321,0.10051654,0.15552389,0.16716671,0.17715141,0.20695368,0.24050966,0.25737800,0.25791881,0.22509493,0.16065470,0.13860516,0.20046603,0.22648579
0.21016229,0.11225237,0.12819189,0.26338919,0.30334476,0.32447212,0.32000761,0.27575716,0.24578092,0.23356197,0.17106837,0.09962247,0.10288786,0.12276755,0.17058656,0.21604208,0.24711924,0.27096220,0.23515240,0.20568496,0.21564294,0.24803328,0.26905285,0.25870467,0.20324877,0.12745447
0.11650271,0.09714586,0.13405801,0.14624758,0.11216886,0.08950903,0.11507365,0.17915798,0.19573055,0.13012745,0.07860239,0.06114693,0.07637459,0.12615919,0.15233256,0.13364954,0.12122663,0.14227024,0.18193882,0.20161231,0.20247282,0.19291665,0.17300523,0.16214639,0.18522508,0.24726472
