-0.20707475,-0.20866411,-0.21646448,-0.17498267,-0.06510253,-0.16719372,-0.17952402,-0.19292673,-0.19445777,-0.16399433,-0.14459715,-0.14418477,-0.16740325,-0.21316675,-0.23963793,-0.21875838,-0.18939978,-0.16726908,-0.13669252,-0.09358417,-0.06182623,-0.04258268,-0.02868871,-0.04926064,-0.08846074,-0.11611451
-0.06761668,-0.07960558,-0.17665526,-0.13594517,-0.08539665,-0.10345308,-0.07493611,-0.05307609,-0.07532159,-0.09691885,-0.09089325,-0.09054226,-0.12715311,-0.09739278,-0.05920857,-0.04604089,-0.05382177,-0.06217234,-0.07093332,-0.08756054,-0.11899958,-0.15287161,-0.15710967,-0.15068495,-0.13788945,-0.10641422
-0.05387502,-0.06894801,-0.07499416,-0.11069503,-0.12185650,-0.08840918,-0.11581174,-0.16337602,-0.14215236,-0.11575009,-0.13053273,-0.16950211,-0.20888175,-0.21136153,-0.20351294,-0.19244949,-0.20494235,-0.21938412,-0.18821331,-0.15230122,-0.15365878,-0.17167309,-0.20473968,-0.22088585,-0.17543123,-0.12902743
-0.26459914,-0.44232396,-0.46816730,-0.39229409,-0.27167501,-0.12871441,-0.04010052,-0.04627849,-0.03643212,-0.03477487,-0.13764412,-0.27126023,-0.30772518,-0.29131659,-0.26353233,-0.22300998,-0.16091015,-0.09275379,-0.08093065,-0.12366824,-0.22664994,-0.11724420,-0.05248635,-0.01138291,-0.03757441,-0.11728652
-0.14878738,-0.15287894,-0.16161207,-0.15919473,-0.17943872,-0.20037886,-0.19267318,-0.20128979,-0.26572512,-0.31222440,-0.26211958,-0.14112652,-0.05624681,-0.03359319,-0.03104006,-0.04865499,-0.06687615,-0.06863702,-0.05521089,-0.04207471,-0.03005064,-0.01523809,-0.00508998,-0.00449800,-0.01541580,-0.03026962
-0.10827981,-0.09976599,-0.12860674,-0.19463814,-0.11788962,-0.07258007,-0.04442262,-0.03388256,-0.04048042,-0.02746725,-0.04387002,-0.16728312,-0.41708581,-0.45169562,-0.35189028,-0.28328736,-0.22928502,-0.15322057,-0.05347771,-0.02218414,-0.04782992,-0.05719803,-0.06118346,-0.05045204,-0.05010983,-0.08843783
-0.13159158,-0.16585466,-0.22994538,-0.24575268,-0.20059999,-0.21001078,-0.23067483,-0.18055882,-0.07359833,-0.02718406,-0.03048877,-0.04205807,-0.07409260,-0.11297135,-0.12090334,-0.07774561,-0.01653929,-0.02351188,-0.03553607,-0.04165069,-0.03912095,-0.03927221,-0.04065768,-0.04627391,-0.06274652,-0.07059819
-0.15010669,-0.14542233,-0.11839511,-0.09062599,-0.06759404,-0.05514556,-0.07625490,-0.10931380,-0.09068115,-0.07907427,-0.08573726,-0.11903562,-0.14874550,-0.14660188,-0.13110262,-0.09587733,-0.05337740,-0.03594116,-0.04106231,-0.05900598,-0.07659131,-0.08521213,-0.08501991,-0.06884595,-0.05287723,-0.05030235
-0.08778826,-0.11577136,-0.14136962,-0.09408532,-0.11549991,-0.12581336,-0.16416582,-0.23424391,-0.26174403,-0.26059139,-0.22522352,-0.12560909,-0.14917917,-0.29098994,-0.41504434,-0.41159188,-0.40130600,-0.44304978,-0.53386642,-0.46973443,-0.29053576,-0.20474793,-0.17049068,-0.17878934,-0.25207519,-0.31221845
-0.10202476,-0.14222480,-0.13650549,-0.13393306,-0.12247129,-0.10408565,-0.07719621,-0.06036058,-0.06110814,-0.07470007,-0.12061695,-0.19488037,-0.24103677,-0.20083724,-0.18160829,-0.19129962,-0.18886370,-0.16878778,-0.12601472,-0.09109834,-0.07083772,-0.06886187,-0.09067536,-0.11915915,-0.12691667,-0.14259766
-0.05562521,-0.07858112,-0.07349678,-0.05904370,-0.04555073,-0.04457774,-0.06327464,-0.09687391,-0.09621519,-0.06081276,-0.02966528,-0.02327909,-0.03156356,-0.01915836,-0.00787683,-0.01677007,-0.03295577,-0.04219562,-0.03566281,-0.01608061,-0.00813985,-0.03430725,-0.08144176,-0.11866528,-0.10797851,-0.06166295
-0.11483769,-0.16719986,-0.19196619,-0.10790667,-0.09023504,-0.10251223,-0.15078551,-0.21791938,-0.32152876,-0.33175195,-0.28198203,-0.30594805,-0.41690553,-0.53040354,-0.49368044,-0.39604390,-0.33575382,-0.31807826,-0.28483417,-0.17586039,-0.07276011,-0.06093976,-0.06721933,-0.04375082,-0.04391761,-0.10218138
-0.05874157,-0.00651407,-0.08156814,-0.22704591,-0.18418601,-0.16339884,-0.14502705,-0.09543832,-0.08222648,-0.10771145,-0.17201471,-0.27867130,-0.22893842,-0.12977756,-0.08992109,-0.06502865,-0.05892926,-0.06893639,-0.07992182,-0.08287286,-0.07965687,-0.05845135,-0.05322361,-0.07165645,-0.11489203,-0.17548347
-0.27208586,-0.18840081,-0.11814199,-0.06100553,-0.03703732,-0.03016609,-0.05556868,-0.07346053,-0.07298663,-0.09488862,-0.13766823,-0.13333411,-0.17067792,-0.19239635,-0.21054328,-0.19110555,-0.15704602,-0.11446295,-0.09162857,-0.09575105,-0.13611290,-0.22045890,-0.19425099,-0.06113148,-0.05323074,-0.04721978
-0.21854566,-0.23098892,-0.15579135,-0.10103359,-0.06728167,-0.05020528,-0.07678620,-0.07329201,-0.06636684,-0.09706614,-0.10533958,-0.10420126,-0.24912232,-0.32278401,-0.24662441,-0.17860102,-0.09003625,-0.01803603,-0.06973748,-0.23143191,-0.27326805,-0.18444053,-0.17445691,-0.22851771,-0.30381407,-0.31539051
-0.08467283,-0.14648244,-0.14237870,-0.13586247,-0.12646985,-0.15579978,-0.19318848,-0.27859759,-0.34789074,-0.26788012,-0.12017592,-0.03113887,-0.01332135,-0.01232052,-0.00927302,-0.02051842,-0.00958128,-0.00419495,-0.05976945,-0.13925463,-0.14291192,-0.12315439,-0.09630107,-0.08107033,-0.05823372,-0.02849218
-0.10513662,-0.09953135,-0.12769519,-0.19539987,-0.19638161,-0.20406496,-0.20131481,-0.13356484,-0.07507454,-0.05365097,-0.05997461,-0.07205437,-0.11089222,-0.14822087,-0.13775403,-0.11274062,-0.08227730,-0.05597350,-0.04136313,-0.02902507,-0.03473812,-0.05177393,-0.05906464,-0.06364565,-0.07220934,-0.07412024
-0.07211224,-0.05378303,-0.07174830,-0.11997713,-0.14696043,-0.14920267,-0.13831811,-0.10594836,-0.07050864,-0.05689211,-0.05216291,-0.05052525,-0.04716736,-0.06734722,-0.14095025,-0.18193900,-0.20203572,-0.22606701,-0.23900463,-0.19652834,-0.11077883,-0.06753404,-0.06285070,-0.06977172,-0.08880184,-0.12731967
-0.40323071,-0.22243288,-0.05639078,-0.13410682,-0.23078112,-0.24777194,-0.24615521,-0.25770041,-0.27513323,-0.29074553,-0.29273899,-0.21932621,-0.13503069,-0.07826767,-0.07651398,-0.11887753,-0.17754227,-0.14413121,-0.08604395,-0.08719609,-0.15048003,-0.19089785,-0.15422538,-0.13340561,-0.15502060,-0.16765186
-0.03041242,-0.07134381,-0.13658804,-0.12697686,-0.08686954,-0.10075150,-0.12919364,-0.12257384,-0.11717163,-0.11002226,-0.09512258,-0.11764976,-0.12267965,-0.11304038,-0.12552510,-0.16892529,-0.17826946,-0.14493149,-0.09204440,-0.09460847,-0.12755404,-0.13684101,-0.08855823,-0.03731684,-0.01984150,-0.04008934
-0.27257480,-0.24859110,-0.16510159,-0.08662058,-0.04403863,-0.02718430,-0.01775586,-0.00421752,-0.04110029,-0.10739190,-0.18556372,-0.21849383,-0.22683794,-0.21438732,-0.18092843,-0.13961433,-0.07853217,-0.04815800,-0.06062145,-0.07809510,-0.08796069,-0.08682036,-0.07380740,-0.06625002,-0.06988534,-0.07544922
-0.07970416,-0.08203040,-0.11540683,-0.12897348,-0.13424649,-0.12327317,-0.09495677,-0.07599950,-0.09237488,-0.12274044,-0.15457176,-0.14242873,-0.09386146,-0.09086740,-0.09124490,-0.09629721,-0.10509142,-0.11517017,-0.11140894,-0.08721219,-0.07114879,-0.07980845,-0.12602032,-0.16077314,-0.11785853,-0.08458613
-0.08847208,-0.01468773,-0.16836032,-0.32329477,-0.30140660,-0.30940381,-0.36050101,-0.29002242,-0.20188714,-0.16389242,-0.16849769,-0.22586376,-0.27961569,-0.30570600,-0.31604550,-0.32967550,-0.34128223,-0.33183012,-0.24506264,-0.13302714,-0.08075965,-0.08027193,-0.11526782,-0.16749109,-0.17998447,-0.16204932
-0.06501626,-0.08499307,-0.10890342,-0.26888155,-0.31066540,-0.20742531,-0.19969956,-0.22530741,-0.15205348,-0.02337704,-0.05957218,-0.12238136,-0.17834624,-0.21756299,-0.21733090,-0.19181722,-0.15633369,-0.09538988,-0.02970822,-0.03174965,-0.16620795,-0.14366676,-0.04168913,-0.02781101,-0.11183760,-0.21506039
-0.13857123,-0.11696048,-0.09005926,-0.05570094,-0.03209126,-0.02126954,-0.03747048,-0.09992013,-0.15555268,-0.15800544,-0.14591213,-0.13364209,-0.15383539,-0.17111601,-0.14279648,-0.09288290,-0.04384644,-0.05975902,-0.10914258,-0.15805626,-0.21396007,-0.24050988,-0.19356545,-0.11895143,-0.06745052,-0.04404143
-0.17770673,-0.15168490,-0.09240067,-0.07507673,-0.11714139,-0.11388008,-0.13633114,-0.17074926,-0.16096528,-0.13383824,-0.11767378,-0.10593233,-0.08807471,-0.06276685,-0.05806041,-0.10613471,-0.09616057,-0.04202155,-0.02926144,-0.06389386,-0.10774715,-0.15233565,-0.17580240,-0.18052471,-0.16609661,-0.15753841
-0.05573145,-0.06781605,-0.08400563,-0.07976694,-0.05056818,-0.07725604,-0.07741789,-0.09976172,-0.09084552,-0.04614967,-0.04729956,-0.06972814,-0.08799068,-0.11932230,-0.17395271,-0.22622153,-0.23626441,-0.20882565,-0.15247400,-0.09084877,-0.07266776,-0.10672672,-0.15150086,-0.13857843,-0.08585093,-0.04447528
-0.16382730,-0.24003711,-0.18642716,-0.09809274,-0.04647134,-0.02665895,-0.02856478,-0.04340496,-0.06135957,-0.03562961,-0.09516809,-0.16548023,-0.18248698,-0.17570106,-0.15067351,-0.12231996,-0.09212361,-0.06310190,-0.05877900,-0.06750594,-0.07347037,-0.08347580,-0.11191442,-0.18745900,-0.31254446,-0.37841980
-0.15636233,-0.17953203,-0.20297545,-0.24798094,-0.26824993,-0.20393366,-0.13344074,-0.07628141,-0.04725969,-0.09446360,-0.14603288,-0.18379607,-0.18486919,-0.18716600,-0.19628070,-0.14918124,-0.06325005,-0.02138261,-0.01107645,-0.01564452,-0.02227408,-0.03674198,-0.06680758,-0.09299527,-0.10195451,-0.10932307
-0.15514676,-0.16084804,-0.14030577,-0.06352829,-0.03911484,-0.05489852,-0.03684017,-0.04648600,-0.04903005,-0.03289741,-0.02368247,-0.01984598,-0.02570543,-0.05338514,-0.07133811,-0.05209866,-0.05657868,-0.04663392,-0.04483628,-0.05244758,-0.05420465,-0.03087706,-0.00795652,-0.00751421,-0.01588727,-0.02704598
-0.11121725,-0.16236813,-0.13310935,-0.13340486,-0.17537357,-0.23523660,-0.29595168,-0.36566305,-0.35804204,-0.22323368,-0.13590464,-0.11011523,-0.09095192,-0.08850300,-0.08513896,-0.06591286,-0.03115464,-0.00707188,-0.00168249,-0.01379974,-0.03759160,-0.04030256,-0.03456294,-0.02751729,-0.03320219,-0.06229879
-0.22474004,-0.11555275,-0.04250648,-0.05182313,-0.06561306,-0.04242136,-0.02853765,-0.12325501,-0.21402818,-0.21271282,-0.09226841,-0.13316262,-0.12711830,-0.10860504,-0.10911242,-0.11032533,-0.10274938,-0.11879680,-0.16408568,-0.21107815,-0.23794261,-0.25108414,-0.29007025,-0.27564007,-0.23767612,-0.19463022
-0.04989755,-0.08795666,-0.11305061,-0.13257696,-0.14369244,-0.21997074,-0.20267019,-0.11084574,-0.09018918,-0.09373569,-0.10276909,-0.10308353,-0.11277396,-0.13194496,-0.14081700,-0.18536916,-0.39277416,-0.39628562,-0.30718931,-0.22120686,-0.17009914,-0.16137073,-0.16499197,-0.13688578,-0.11295508,-0.09867356
-0.09245717,-0.12164043,-0.28907544,-0.30112712,-0.30946578,-0.32349961,-0.24274861,-0.13466616,-0.08162692,-0.09641080,-0.11866198,-0.21383341,-0.25710015,-0.16113221,-0.09706728,-0.07216804,-0.07590988,-0.07467416,-0.05654359,-0.04135162,-0.03630086,-0.02878225,-0.01534612,-0.02247404,-0.08245193,-0.12886155
-0.08185556,-0.08334141,-0.11247762,-0.14242052,-0.15545597,-0.16237519,-0.16026665,-0.14878730,-0.12849288,-0.14749669,-0.12843938,-0.09440536,-0.06494169,-0.04174955,-0.04264553,-0.04654615,-0.05650830,-0.10200652,-0.16602896,-0.20481835,-0.15987693,-0.12524308,-0.12096667,-0.12696694,-0.13493899,-0.12969712
-0.25344101,-0.14778512,-0.07578001,-0.08995226,-0.07915717,-0.08932907,-0.09692629,-0.08489173,-0.11155984,-0.11590953,-0.09832835,-0.09913887,-0.10684879,-0.10544602,-0.08660237,-0.08769713,-0.11245503,-0.13018794,-0.11445178,-0.08084795,-0.06751797,-0.05626347,-0.05036543,-0.06523338,-0.09589379,-0.13164581
-0.05566089,-0.05544568,-0.04979368,-0.08030971,-0.06459215,-0.06476893,-0.06324135,-0.06035119,-0.06891399,-0.08799457,-0.12154087,-0.20932949,-0.23570685,-0.22516200,-0.16942298,-0.12905968,-0.10054778,-0.06882266,-0.04616866,-0.05770557,-0.09455387,-0.07703422,-0.04070438,-0.04075349,-0.05109662,-0.04655611
-0.18657360,-0.14723265,-0.13886457,-0.19145330,-0.23900998,-0.16266699,-0.12637450,-0.06728577,-0.12464334,-0.21947336,-0.21977346,-0.19088656,-0.17933085,-0.12293632,-0.09036844,-0.05976319,-0.03409549,-0.03584185,-0.04755271,-0.06380877,-0.08474622,-0.11091267,-0.12242891,-0.11178153,-0.09797554,-0.09469946
-0.14184211,-0.11627724,-0.17861981,-0.21689974,-0.09920782,-0.02403102,-0.02826155,-0.02329163,-0.01783257,-0.19226321,-0.24009997,-0.25986859,-0.32007706,-0.30262815,-0.16151566,-0.10106846,-0.08789970,-0.08034675,-0.05925359,-0.06252171,-0.09966932,-0.09858205,-0.12205731,-0.16241418,-0.17926424,-0.11313818
-0.01147152,-0.00804343,-0.02274958,-0.03732951,-0.03056091,-0.04331254,-0.05357583,-0.05589182,-0.04391012,-0.02659271,-0.01336287,-0.01614873,-0.01969253,-0.02447655,-0.04342358,-0.06319937,-0.07778159,-0.08312476,-0.06615795,-0.03556268,-0.01515948,-0.00580946,-0.00569524,-0.01196342,-0.01678547,-0.01428216
-0.21783890,-0.23418048,-0.26945707,-0.24755506,-0.20256153,-0.14506590,-0.08474177,-0.04500938,-0.02539857,-0.01832641,-0.04416602,-0.05672135,-0.05875864,-0.10636963,-0.13868083,-0.13647462,-0.13962280,-0.13144132,-0.06521157,-0.02077484,-0.03650583,-0.07545817,-0.13762927,-0.19549423,-0.20034190,-0.17516359
-0.16011150,-0.49525182,-0.53349402,-0.41472427,-0.35082194,-0.29298083,-0.15558283,-0.05634243,-0.04386307,-0.06111335,-0.13485679,-0.27316976,-0.44971874,-0.50723238,-0.44746258,-0.41068114,-0.41518348,-0.38319083,-0.23101156,-0.11136111,-0.08436496,-0.12240077,-0.20431111,-0.31809769,-0.38482604,-0.35377491
-0.07712780,-0.13026828,-0.15831447,-0.09933985,-0.06700724,-0.06644955,-0.10519960,-0.15621443,-0.21153647,-0.26582502,-0.26577255,-0.22913050,-0.17967011,-0.12934884,-0.08164177,-0.04622503,-0.02662304,-0.02565095,-0.03528708,-0.04370180,-0.05154279,-0.07112144,-0.12491588,-0.21564210,-0.27319863,-0.21760169
-0.22073046,-0.31703393,-0.30107338,-0.22385588,-0.13717765,-0.06956981,-0.04746894,-0.07202385,-0.04777416,-0.03805329,-0.08315740,-0.18494764,-0.23151352,-0.18434340,-0.18339593,-0.18987924,-0.18366238,-0.14474394,-0.07081581,-0.02404232,-0.02266927,-0.07563699,-0.15309766,-0.15412805,-0.09906856,-0.06597497
-0.14519156,-0.15559288,-0.14589216,-0.06832349,-0.13805641,-0.15342376,-0.15927860,-0.15419024,-0.19898544,-0.15696995,-0.10789436,-0.06081009,-0.05658576,-0.12799613,-0.13675453,-0.12841877,-0.13280800,-0.14315403,-0.14413394,-0.14571924,-0.16906039,-0.19658445,-0.20944602,-0.20233916,-0.18279126,-0.16961690
-0.30904321,-0.42518822,-0.44712030,-0.30140604,-0.19154844,-0.17964403,-0.16547159,-0.14112566,-0.14177465,-0.13744896,-0.14824869,-0.20491787,-0.26920968,-0.29826943,-0.26635640,-0.21614944,-0.17158111,-0.11933588,-0.06995704,-0.09571967,-0.16391329,-0.18175668,-0.18211964,-0.19709813,-0.21930939,-0.18242593
-0.13189422,-0.01598727,-0.04904690,-0.11154893,-0.07943586,-0.26104290,-0.32393206,-0.29779424,-0.27414328,-0.24927753,-0.08305559,-0.02079472,-0.01699324,-0.07657597,-0.19281776,-0.27983307,-0.31556423,-0.33470236,-0.32646796,-0.26336729,-0.19978209,-0.16335273,-0.10625394,-0.07324409,-0.05521194,-0.02501976
-0.09538519,-0.11295146,-0.11067973,-0.10119780,-0.13461898,-0.20512904,-0.21866339,-0.16831019,-0.13244617,-0.10160329,-0.10097941,-0.11651376,-0.11156067,-0.10341266,-0.10109127,-0.09747558,-0.08164923,-0.06069872,-0.04797893,-0.03564244,-0.02557268,-0.02238956,-0.03425026,-0.06128599,-0.09770941,-0.12847010
-0.09707559,-0.11745022,-0.16967777,-0.14108852,-0.24012546,-0.15387182,-0.05764475,-0.03356595,-0.05239822,-0.06617112,-0.06098990,-0.04400379,-0.04810872,-0.11771805,-0.23149284,-0.29988859,-0.27426182,-0.12500686,-0.09885432,-0.12045861,-0.16314050,-0.20984613,-0.16901089,-0.10270442,-0.05985345,-0.04021714
-0.03021057,-0.07179584,-0.16951155,-0.30819585,-0.34469792,-0.35327048,-0.36456017,-0.23007206,-0.06598202,-0.04132944,-0.04590878,-0.06068655,-0.03430344,-0.02150219,-0.03275477,-0.07949166,-0.13973130,-0.18489913,-0.20818001,-0.18031386,-0.16245186,-0.20626133,-0.25275891,-0.23198443,-0.17366480,-0.10020860
-0.06433271,-0.08504238,-0.24284111,-0.37738186,-0.18834007,-0.10985017,-0.08039611,-0.08693532,-0.10922047,-0.10024984,-0.08063614,-0.06031406,-0.07274605,-0.12160978,-0.11735931,-0.10116239,-0.08635918,-0.05882720,-0.05262075,-0.10101134,-0.14000685,-0.12360381,-0.09385575,-0.07075098,-0.05628512,-0.04813527
-0.11980880,-0.13334454,-0.19512187,-0.13862396,-0.09688812,-0.06257071,-0.03418119,-0.06126307,-0.14512270,-0.15936891,-0.13460779,-0.08065906,-0.04652157,-0.03986759,-0.04405927,-0.05600761,-0.06665032,-0.06442307,-0.04973042,-0.08368228,-0.19712905,-0.28818899,-0.33229568,-0.36206157,-0.38966033,-0.35744917
-0.17195447,-0.16220101,-0.07170961,-0.05066758,-0.12121136,-0.12883707,-0.10628232,-0.08040369,-0.17976722,-0.17325454,-0.10224635,-0.06750917,-0.05228669,-0.02854130,-0.03248844,-0.04957466,-0.05757919,-0.05673755,-0.05553589,-0.05911547,-0.07094633,-0.09043594,-0.10264340,-0.10287283,-0.08970223,-0.06760188
-0.26569099,-0.09228680,-0.06390531,-0.15077477,-0.18070563,-0.19938036,-0.18092020,-0.10877948,-0.08040240,-0.10986104,-0.15605362,-0.18894992,-0.21960913,-0.22923736,-0.25023924,-0.30934604,-0.33985658,-0.21926411,-0.10676517,-0.07193887,-0.06926526,-0.08402801,-0.14286182,-0.27347765,-0.41032304,-0.44036634
-0.28982078,-0.24904560,-0.23271506,-0.26778082,-0.29854579,-0.26546543,-0.28946570,-0.32030044,-0.31247069,-0.27743984,-0.24413215,-0.22434678,-0.13758681,-0.02849525,-0.05014569,-0.08845721,-0.11782770,-0.10019257,-0.06593458,-0.04226792,-0.04052498,-0.06218344,-0.08464452,-0.09261877,-0.10186593,-0.10232602
-0.04928155,-0.05056272,-0.20144614,-0.19491386,-0.14244607,-0.09332161,-0.06138576,-0.05223570,-0.07596419,-0.08906451,-0.09640233,-0.08908544,-0.10438763,-0.15952213,-0.15703883,-0.09448874,-0.04315040,-0.05329842,-0.11510507,-0.19384769,-0.26194172,-0.27739657,-0.25677679,-0.29356595,-0.38489723,-0.40626523
-0.10615191,-0.16362893,-0.22395576,-0.20555844,-0.14745781,-0.09283933,-0.05094657,-0.05448655,-0.08872211,-0.07891119,-0.10204655,-0.14022915,-0.17809158,-0.16167815,-0.15345642,-0.16828851,-0.18300344,-0.18506903,-0.15792879,-0.10726767,-0.05989967,-0.03604285,-0.04645698,-0.06219766,-0.08594725,-0.12714937
-0.14534594,-0.13647545,-0.08926775,-0.08514129,-0.12402112,-0.16987144,-0.27130212,-0.36409217,-0.31482998,-0.24971170,-0.17924207,-0.14552233,-0.13968684,-0.14953536,-0.16142047,-0.19558194,-0.30015116,-0.41470534,-0.41266758,-0.34633790,-0.30271676,-0.27705926,-0.24549462,-0.23367349,-0.25848237,-0.20251389
-0.16126145,-0.21100328,-0.19296964,-0.18102066,-0.15277653,-0.14275996,-0.42706068,-0.48312593,-0.37717664,-0.32222028,-0.28868508,-0.27438958,-0.27610784,-0.30404550,-0.37991417,-0.43222793,-0.49358886,-0.46968640,-0.36611596,-0.26604118,-0.20271534,-0.18318982,-0.22551582,-0.29941613,-0.32642152,-0.28009669
-0.03814247,-0.02859465,-0.02884895,-0.03058983,-0.03540452,-0.06153064,-0.07620354,-0.12780379,-0.15425112,-0.12752437,-0.07768732,-0.06206782,-0.13498843,-0.15573630,-0.06819258,-0.10768163,-0.18853895,-0.20714394,-0.18785371,-0.15607525,-0.11266203,-0.07029621,-0.04777431,-0.02666484,-0.01613710,-0.05605259
-0.03320235,-0.09531562,-0.19168763,-0.16321349,-0.16328035,-0.21614731,-0.10718226,-0.02354269,-0.01207401,-0.02179856,-0.06597357,-0.04141629,-0.04042783,-0.05306311,-0.08650038,-0.12461858,-0.13889300,-0.11954230,-0.08167851,-0.05686698,-0.04793582,-0.04563684,-0.00862829,-0.01223956,-0.05351286,-0.10669280
-0.16112049,-0.14932408,-0.10678304,-0.15878206,-0.30484718,-0.27293238,-0.22854517,-0.22967575,-0.17653846,-0.15300227,-0.19802242,-0.30524200,-0.42958310,-0.45928195,-0.36449380,-0.26960142,-0.17815376,-0.10753821,-0.07313360,-0.07607372,-0.07295430,-0.05982340,-0.07810344,-0.16249243,-0.20632696,-0.26526009
-0.08067583,-0.03477279,-0.03127820,-0.06364727,-0.13154356,-0.35785991,-0.38087698,-0.28075366,-0.23510032,-0.20308543,-0.18611928,-0.15909875,-0.10760293,-0.08475726,-0.06241344,-0.05752130,-0.07931832,-0.11189230,-0.10258966,-0.07383350,-0.04822090,-0.03318938,-0.03641241,-0.04929485,-0.04385408,-0.02753611
-0.01210437,-0.00747955,-0.01703449,-0.09577499,-0.14729070,-0.08407508,-0.04624550,-0.03651529,-0.03286027,-0.02112371,-0.01720853,-0.02438766,-0.01379340,-0.01156382,-0.01294486,-0.01015675,-0.00863746,-0.03137610,-0.04156526,-0.02490689,-0.00696058,-0.00457775,-0.01340357,-0.01191541,-0.00561281,-0.00224910
-0.07089412,-0.15292105,-0.32244810,-0.29363455,-0.25501283,-0.28028880,-0.28379950,-0.27091937,-0.22821104,-0.21741681,-0.17140395,-0.13590816,-0.14795765,-0.21402555,-0.23482158,-0.30017303,-0.34952069,-0.37737481,-0.38383748,-0.33031020,-0.24420266,-0.20204526,-0.15718055,-0.10110468,-0.06633813,-0.04312111
-0.16501851,-0.18890812,-0.12191369,-0.05765535,-0.01687025,-0.01503341,-0.03165747,-0.03547320,-0.04372740,-0.08922410,-0.15815615,-0.14857213,-0.12864955,-0.12434012,-0.08716090,-0.06156884,-0.07445838,-0.11926215,-0.17797224,-0.22655187,-0.18759415,-0.10421340,-0.06024464,-0.03960146,-0.02999575,-0.05755192
-0.11700246,-0.22096352,-0.25269227,-0.17405355,-0.12610888,-0.11987100,-0.11638860,-0.14490996,-0.15109843,-0.12966026,-0.13384278,-0.16704714,-0.19665562,-0.21366322,-0.20911167,-0.14290223,-0.08222275,-0.07089909,-0.08152895,-0.09100470,-0.09738764,-0.09017143,-0.07575043,-0.06223421,-0.04521607,-0.03181457
-0.09031774,-0.10779723,-0.11961726,-0.24171242,-0.44041493,-0.22697526,-0.14698046,-0.09401213,-0.11766511,-0.23858500,-0.30052556,-0.27526442,-0.25477189,-0.18927613,-0.09481095,-0.05050778,-0.03523626,-0.02765795,-0.02565309,-0.02793858,-0.03470322,-0.03833414,-0.02920120,-0.01991730,-0.01843261,-0.02063885
-0.13093550,-0.13977713,-0.14837421,-0.19277919,-0.16645692,-0.23789282,-0.28533602,-0.23752015,-0.13793743,-0.09941005,-0.12339077,-0.14326049,-0.13684196,-0.16138835,-0.17761605,-0.18193865,-0.17290965,-0.15803914,-0.12551966,-0.07092579,-0.04186654,-0.04239976,-0.04502736,-0.03488496,-0.03290792,-0.03199833
-0.22248240,-0.29959205,-0.30199801,-0.23936030,-0.16349401,-0.12084900,-0.13940577,-0.16460848,-0.17628952,-0.17473058,-0.16867834,-0.12370659,-0.07921205,-0.05595213,-0.03610717,-0.02327592,-0.02722152,-0.03672180,-0.04008532,-0.06196235,-0.07447893,-0.08954068,-0.16359151,-0.30388862,-0.24955885,-0.10879123
-0.11188697,-0.08462291,-0.06598389,-0.09824320,-0.08892927,-0.07184447,-0.07142090,-0.08899160,-0.09377110,-0.07704209,-0.05387082,-0.02314483,-0.00383518,-0.01598485,-0.04096017,-0.04238125,-0.03379640,-0.02099424,-0.01226428,-0.00807616,-0.00473726,-0.00307176,-0.00472079,-0.00875400,-0.02156236,-0.05525450
-0.15113199,-0.18698907,-0.22970598,-0.19884695,-0.11235584,-0.04167471,-0.04275519,-0.04724667,-0.04139660,-0.04835389,-0.08941569,-0.21377474,-0.37878365,-0.40513010,-0.35221114,-0.30993901,-0.27307340,-0.23541174,-0.22409342,-0.17936113,-0.11314735,-0.06448522,-0.03930739,-0.05108489,-0.10957982,-0.17655954
-0.12224834,-0.11191613,-0.06260601,-0.04640556,-0.06272217,-0.11540296,-0.15153014,-0.17263501,-0.23120283,-0.25759933,-0.23165120,-0.16752267,-0.12866655,-0.12101775,-0.11135772,-0.08485852,-0.04649401,-0.01983211,-0.03468288,-0.06949468,-0.06852367,-0.09259876,-0.11558214,-0.12523049,-0.13979098,-0.14429751
-0.26457342,-0.21618055,-0.19772357,-0.28738262,-0.27579511,-0.24437039,-0.34073531,-0.45527375,-0.62570281,-0.60182542,-0.45846582,-0.37991603,-0.35582691,-0.35486398,-0.31291402,-0.18772347,-0.31412659,-0.28962949,-0.28075706,-0.26854879,-0.24136840,-0.25876995,-0.28727442,-0.28773315,-0.30204263,-0.36924754
-0.30260867,-0.31990277,-0.30111788,-0.24825643,-0.14697261,-0.09405014,-0.04223929,-0.03015760,-0.02631321,-0.04001419,-0.06485946,-0.09907816,-0.15213810,-0.17534679,-0.18773358,-0.17384023,-0.10694377,-0.04025045,-0.01860921,-0.02835131,-0.04102284,-0.05653658,-0.05826630,-0.05624060,-0.09840964,-0.13302267
-0.23152568,-0.10834177,-0.02084872,-0.04993293,-0.04000889,-0.16090569,-0.24480843,-0.27467891,-0.34385635,-0.43899772,-0.46301668,-0.35150273,-0.21307483,-0.13939376,-0.14910744,-0.16839019,-0.15112101,-0.11216608,-0.09265092,-0.08868635,-0.10796290,-0.14827387,-0.16800617,-0.12529680,-0.07212293,-0.03742570
