-0.12533151,-0.16842889,-0.35818571,-0.29825237,-0.14886631,-0.10265458,-0.08956604,-0.05806256,-0.05147657,-0.06558314,-0.07559464,-0.08337824,-0.09054517,-0.07638565,-0.04930817,-0.03550914,-0.03819044,-0.04828582,-0.05965016,-0.07281461,-0.08741152,-0.09980501,-0.10359035,-0.10636370,-0.10088806,-0.08214365
-0.15488248,-0.04121886,-0.01741699,-0.04515048,-0.04940720,-0.02893441,-0.01356606,-0.02318298,-0.02785626,-0.02437784,-0.02987648,-0.02440719,-0.02317068,-0.04619293,-0.07014792,-0.07906369,-0.07976528,-0.07100775,-0.05408865,-0.03254596,-0.02287874,-0.03270141,-0.05045624,-0.07042841,-0.06748153,-0.05586314
-0.43515717,-0.28609457,-0.15470087,-0.04631010,-0.08912339,-0.06593246,-0.03555971,-0.05105908,-0.10032051,-0.20522854,-0.31433309,-0.15843131,-0.14299867,-0.13341744,-0.10300855,-0.07397239,-0.07412397,-0.13310894,-0.20596119,-0.17162340,-0.14774481,-0.17508482,-0.15608251,-0.09743716,-0.04205798,-0.01075074
-0.10488376,-0.07085850,-0.05274693,-0.03340718,-0.01498794,-0.00280382,-0.01204650,-0.04452171,-0.10065760,-0.10727822,-0.06261833,-0.02184904,-0.01630228,-0.02865995,-0.02594936,-0.00762203,-0.03073396,-0.06280412,-0.05128801,-0.05916516,-0.08740471,-0.10147938,-0.09458787,-0.09606727,-0.12523600,-0.21191070
-0.15522557,-0.15249821,-0.21941167,-0.23973123,-0.23071741,-0.20209377,-0.25063732,-0.16133353,-0.09231917,-0.16895338,-0.28392429,-0.33576979,-0.24619337,-0.14195843,-0.10336228,-0.06995030,-0.05083427,-0.05117028,-0.06145199,-0.06240675,-0.06642118,-0.09067742,-0.13468851,-0.19389283,-0.27853982,-0.36388306
-0.08904826,-0.16066394,-0.16735247,-0.13094011,-0.08081162,-0.05710149,-0.03313883,-0.03439655,-0.04489500,-0.04946245,-0.07587394,-0.14581881,-0.19810106,-0.18862165,-0.15137636,-0.10349189,-0.09388782,-0.11062543,-0.10767777,-0.12018063,-0.15549006,-0.21881918,-0.30985118,-0.37917743,-0.36430944,-0.29845181
-0.07626160,-0.13202860,-0.18530173,-0.18448860,-0.20851838,-0.24145034,-0.29020210,-0.22522541,-0.11793051,-0.07398827,-0.05963894,-0.12476988,-0.19507874,-0.29520210,-0.29913902,-0.24341850,-0.23115341,-0.21435121,-0.15911308,-0.06748079,-0.04788765,-0.06530600,-0.08316535,-0.10595163,-0.15413720,-0.22615827
-0.06760449,-0.10622321,-0.22158228,-0.41858789,-0.40546199,-0.37336763,-0.35570139,-0.29941432,-0.18153071,-0.11192009,-0.12022201,-0.06775473,-0.31660343,-0.46666224,-0.44370043,-0.39583209,-0.36749224,-0.34001431,-0.26943787,-0.19215839,-0.15399250,-0.13050604,-0.10037942,-0.06000950,-0.03126085,-0.04904693
-0.24099807,-0.28695169,-0.26956290,-0.22428021,-0.18783013,-0.11874250,-0.05095492,-0.04775429,-0.07881240,-0.10558802,-0.12194996,-0.13058687,-0.12017321,-0.08874882,-0.03855682,-0.00408421,-0.02431918,-0.03052250,-0.04206055,-0.05276369,-0.06131034,-0.07073002,-0.08042418,-0.06885380,-0.03501271,-0.00996247
-0.18913502,-0.13155627,-0.11058580,-0.14069657,-0.18868648,-0.12678297,-0.04339459,-0.02748062,-0.02592317,-0.03543725,-0.05074457,-0.07531851,-0.09466116,-0.06160793,-0.06444890,-0.06985929,-0.05144111,-0.06500357,-0.10823484,-0.13994055,-0.13599325,-0.11907074,-0.11662154,-0.13912612,-0.15872799,-0.13182271
-0.11200628,-0.09119421,-0.25372663,-0.20570315,-0.21016587,-0.18825338,-0.19691055,-0.26167785,-0.36435712,-0.38153279,-0.26938531,-0.24058697,-0.33306746,-0.28647900,-0.16866382,-0.08442240,-0.04162765,-0.03306838,-0.03209219,-0.02537409,-0.01814798,-0.02097407,-0.02679336,-0.02380775,-0.01401979,-0.01154081
-0.06980246,-0.02315554,-0.01946626,-0.01417485,-0.06022918,-0.17018236,-0.17072361,-0.15730116,-0.12861818,-0.07522476,-0.13016492,-0.23913562,-0.24119328,-0.20909439,-0.16989474,-0.13416398,-0.09845522,-0.05875007,-0.05484597,-0.05717655,-0.04433971,-0.02893220,-0.03044801,-0.05611056,-0.08959931,-0.09523651
-0.20243084,-0.18930603,-0.21048773,-0.23203870,-0.21325362,-0.18599606,-0.15264006,-0.14110375,-0.15354051,-0.12608359,-0.09086501,-0.07710267,-0.07537156,-0.07602831,-0.08619084,-0.08443572,-0.07384737,-0.07146131,-0.06150628,-0.04900782,-0.06125781,-0.07362321,-0.07927141,-0.07800201,-0.07279348,-0.05672858
-0.19166922,-0.22306670,-0.15156193,-0.05118958,-0.05478362,-0.06109183,-0.05519584,-0.04013136,-0.08308441,-0.04367336,-0.02517232,-0.02753643,-0.03997166,-0.06126045,-0.05238299,-0.02165402,-0.03050743,-0.05984781,-0.06895674,-0.05870299,-0.04746390,-0.04646597,-0.06527569,-0.09295024,-0.11271085,-0.12927970
-0.19270254,-0.21765637,-0.25005615,-0.23255193,-0.23080436,-0.22754679,-0.22948866,-0.28248816,-0.35183208,-0.31859976,-0.24542890,-0.20356103,-0.19237188,-0.20325145,-0.18845651,-0.13713426,-0.10416412,-0.09498096,-0.10155780,-0.11385523,-0.13686352,-0.17476942,-0.20084878,-0.21368345,-0.23214897,-0.22423579
-0.04125318,-0.10723183,-0.18882363,-0.20606197,-0.29157551,-0.27402495,-0.21584803,-0.11023641,-0.05392632,-0.06550584,-0.11586078,-0.19077694,-0.31075855,-0.41629998,-0.39753003,-0.35001211,-0.33367270,-0.34162101,-0.33699098,-0.27681197,-0.18905813,-0.13035894,-0.12045016,-0.16496077,-0.22102200,-0.12760251
-0.06178637,-0.11184108,-0.17970574,-0.22314328,-0.28850733,-0.25640478,-0.19981339,-0.11686801,-0.04134333,-0.03316136,-0.08292347,-0.07951745,-0.08511178,-0.12966339,-0.18780766,-0.19438989,-0.16964750,-0.13421319,-0.06893070,-0.01046415,-0.01259614,-0.03292699,-0.02792140,-0.00956591,-0.01082863,-0.03503762
-0.21364844,-0.20607700,-0.15222493,-0.11666064,-0.08494992,-0.05985768,-0.08252975,-0.08753242,-0.05820618,-0.02408958,-0.02641817,-0.07643305,-0.04967738,-0.03737023,-0.10309913,-0.13165787,-0.10826700,-0.13621109,-0.15676193,-0.09993826,-0.07649772,-0.05316356,-0.02351581,-0.03718523,-0.09876368,-0.09325633
-0.14177718,-0.17613393,-0.13095617,-0.09324319,-0.12006518,-0.19944843,-0.27478690,-0.27066060,-0.24412751,-0.23639025,-0.23704343,-0.25425888,-0.22467867,-0.17913486,-0.16181355,-0.15393539,-0.16582108,-0.18196186,-0.16177397,-0.13112798,-0.12013286,-0.13121028,-0.17033493,-0.24231146,-0.34720614,-0.42517121
-0.21663564,-0.16552027,-0.09451555,-0.11152388,-0.16046096,-0.16025317,-0.13349409,-0.09726892,-0.06104863,-0.06316553,-0.13879239,-0.20358519,-0.28005112,-0.22336885,-0.14624455,-0.13040653,-0.13889489,-0.16248304,-0.19024104,-0.22235147,-0.27698534,-0.37973520,-0.53064487,-0.62817471,-0.54434019,-0.39900169
-0.16006233,-0.19898555,-0.17922745,-0.17443740,-0.19345056,-0.18391590,-0.13840886,-0.09154383,-0.06361875,-0.05387713,-0.03362413,-0.01976800,-0.01678232,-0.01976307,-0.04207866,-0.07031951,-0.07760975,-0.06566512,-0.05148165,-0.04358155,-0.05036102,-0.06380216,-0.06965170,-0.06395579,-0.05119411,-0.03705911
-0.13232101,-0.15613712,-0.09038005,-0.04092944,-0.05748042,-0.04824669,-0.03982433,-0.05588304,-0.04320493,-0.05235110,-0.05194390,-0.03551078,-0.02386735,-0.03321075,-0.07936271,-0.11633424,-0.12078609,-0.10560952,-0.09782138,-0.06961488,-0.04058529,-0.03781451,-0.04152547,-0.03700998,-0.02662991,-0.01838716
-0.31730420,-0.19788143,-0.14489041,-0.11518150,-0.07527899,-0.04803069,-0.06968915,-0.10988485,-0.13135717,-0.08778099,-0.15592466,-0.11267237,-0.08635498,-0.08945168,-0.07962712,-0.07700663,-0.07803601,-0.08063554,-0.06428986,-0.03814234,-0.10256515,-0.10608080,-0.06511201,-0.06366974,-0.06906119,-0.05812482
-0.04840758,-0.10831216,-0.16575998,-0.16656430,-0.17063328,-0.19647802,-0.21694776,-0.18405152,-0.17171042,-0.16755803,-0.15518066,-0.16338750,-0.19357997,-0.21955142,-0.20491101,-0.16220577,-0.11566295,-0.07571800,-0.04494484,-0.05137219,-0.09634743,-0.14440519,-0.16060768,-0.15145046,-0.14429753,-0.13477898
-0.40598574,-0.41524352,-0.37442247,-0.34515864,-0.28618127,-0.19042697,-0.16579032,-0.14297354,-0.15181824,-0.23556931,-0.34460871,-0.40476379,-0.38946174,-0.32890349,-0.26596986,-0.20811133,-0.15244351,-0.10174371,-0.06373365,-0.05369583,-0.06539140,-0.10129699,-0.16389301,-0.21354780,-0.19528239,-0.12688667
-0.05264992,-0.10230062,-0.07246297,-0.10175362,-0.12531756,-0.12058118,-0.07886814,-0.03735145,-0.02635248,-0.05842846,-0.14210881,-0.22366624,-0.18452243,-0.12425983,-0.13648941,-0.18269921,-0.21704439,-0.20728226,-0.14933776,-0.09546434,-0.05959398,-0.03204566,-0.02692387,-0.02189295,-0.01196334,-0.01748739
-0.15642212,-0.16196796,-0.11811736,-0.13068474,-0.17463628,-0.15215326,-0.11152807,-0.11240651,-0.30926506,-0.40861717,-0.38740414,-0.31608590,-0.24926285,-0.19210405,-0.11830125,-0.06327671,-0.05453071,-0.07495512,-0.10770292,-0.13789592,-0.16815658,-0.19399931,-0.11856275,-0.03338909,-0.01328127,-0.02372764
-0.22609129,-0.16627940,-0.07793662,-0.15516730,-0.11132059,-0.05483478,-0.06223638,-0.11501197,-0.19286032,-0.20040144,-0.20799767,-0.24116614,-0.27078871,-0.24349644,-0.13689655,-0.05533645,-0.02343558,-0.02181032,-0.02656537,-0.02679269,-0.01558007,-0.00356589,-0.03336243,-0.06470789,-0.08235002,-0.06938130
-0.03695852,-0.08630176,-0.15148596,-0.19360385,-0.12059675,-0.04490896,-0.01764311,-0.02685925,-0.06004810,-0.07437660,-0.06851486,-0.07388574,-0.08412922,-0.09268666,-0.09502219,-0.08985765,-0.08523416,-0.10381086,-0.16436918,-0.21272486,-0.17402256,-0.14628071,-0.14013834,-0.14308517,-0.14543433,-0.12273154
-0.59182509,-0.49906232,-0.35995007,-0.27971140,-0.24375472,-0.22631896,-0.23728661,-0.26518268,-0.28776809,-0.35714842,-0.47792227,-0.47626319,-0.34698962,-0.24158285,-0.23180702,-0.28982166,-0.32068417,-0.28601356,-0.23467788,-0.22011789,-0.25478688,-0.35457047,-0.48343571,-0.52157811,-0.44498707,-0.36594079
-0.13167550,-0.16368438,-0.17043012,-0.07148741,-0.08627380,-0.10824376,-0.12497624,-0.12734561,-0.13244454,-0.16426207,-0.25416194,-0.36886904,-0.36221530,-0.19502358,-0.09426661,-0.09273628,-0.10923165,-0.10425288,-0.08432567,-0.06694810,-0.05946098,-0.06849057,-0.05838823,-0.03090324,-0.06013464,-0.13906003
-0.05241479,-0.11129621,-0.35553493,-0.30995935,-0.20285843,-0.12930711,-0.10423765,-0.08034283,-0.06038725,-0.06200184,-0.08716707,-0.09067470,-0.08369274,-0.07673671,-0.06191491,-0.04557533,-0.03701073,-0.05332228,-0.07175990,-0.07686661,-0.07443848,-0.10170128,-0.12617927,-0.08931377,-0.04792676,-0.03633619
-0.27477814,-0.27778731,-0.27630341,-0.29911886,-0.29570638,-0.19156573,-0.10448497,-0.07851338,-0.14627500,-0.21594163,-0.22765102,-0.22326015,-0.21756828,-0.19935046,-0.11728000,-0.04933054,-0.02657803,-0.00881289,-0.03555101,-0.12971846,-0.18178967,-0.19065235,-0.18855176,-0.17148024,-0.16444279,-0.14460894
-0.11882126,-0.17216459,-0.17761278,-0.10996027,-0.13868169,-0.21839721,-0.24807290,-0.17615974,-0.08941526,-0.04431412,-0.10485443,-0.18847375,-0.19141534,-0.16638129,-0.16855025,-0.19030731,-0.21070013,-0.20697405,-0.17826708,-0.15213848,-0.13972333,-0.14448420,-0.16582007,-0.18507789,-0.18905770,-0.16383264
-0.04365531,-0.08492210,-0.08276035,-0.22515199,-0.26069526,-0.19481856,-0.10950640,-0.04265801,-0.01818492,-0.10641670,-0.23878348,-0.26913183,-0.07777440,-0.17208165,-0.20902941,-0.18432482,-0.16378334,-0.12191993,-0.05086308,-0.03924079,-0.17615119,-0.23976506,-0.15027863,-0.08454720,-0.07190055,-0.04866563
-0.15411717,-0.20347591,-0.26714154,-0.27695276,-0.22623719,-0.16988095,-0.14345408,-0.17926478,-0.24136323,-0.23758307,-0.20869553,-0.20499067,-0.23019558,-0.31160784,-0.30918253,-0.15255344,-0.14467672,-0.10245856,-0.03943759,-0.01569114,-0.04076901,-0.07267633,-0.06499760,-0.03769829,-0.05392891,-0.04796679
-0.16105014,-0.40088648,-0.43465474,-0.30684766,-0.22847085,-0.20016558,-0.18910794,-0.15163119,-0.13908755,-0.14692376,-0.19937486,-0.24032490,-0.23930115,-0.21537323,-0.19580818,-0.19487512,-0.21396238,-0.24898825,-0.27486879,-0.29667807,-0.36384613,-0.50257529,-0.63098270,-0.60729735,-0.49898832,-0.40300562
-0.10443511,-0.17449598,-0.30551839,-0.33654689,-0.27119105,-0.22253913,-0.19874480,-0.18152337,-0.18558975,-0.15225660,-0.10103109,-0.07112200,-0.07027871,-0.08317656,-0.09054957,-0.08421870,-0.06711735,-0.05269216,-0.04289251,-0.04456505,-0.05561301,-0.07023746,-0.10570412,-0.12366195,-0.10489305,-0.09683602
-0.16558591,-0.20659434,-0.20952048,-0.16727381,-0.07933969,-0.10664021,-0.10882637,-0.15242133,-0.29405851,-0.39205245,-0.34397165,-0.29700007,-0.29939390,-0.31464750,-0.49694548,-0.44894363,-0.34843612,-0.28465272,-0.25798984,-0.27474370,-0.33326291,-0.37822003,-0.35541063,-0.30830285,-0.28107737,-0.27896475
-0.15345341,-0.25035843,-0.30689021,-0.21482266,-0.15782058,-0.08009808,-0.04791709,-0.02209049,-0.02660364,-0.06456723,-0.08344493,-0.05572528,-0.05480877,-0.06138487,-0.05008913,-0.09556680,-0.17960420,-0.22908803,-0.24116109,-0.23738688,-0.23095744,-0.21183714,-0.17666665,-0.13654142,-0.12769847,-0.13881860
-0.04911944,-0.03593293,-0.07693447,-0.13017542,-0.16491722,-0.25551330,-0.24071347,-0.15228739,-0.06653727,-0.00660311,-0.08637836,-0.13463860,-0.13900786,-0.11358589,-0.09109021,-0.11121350,-0.07498609,-0.05386537,-0.04422586,-0.03902188,-0.04428270,-0.07141339,-0.11356122,-0.15883053,-0.27406420,-0.37387092
-0.14810944,-0.09716040,-0.07902260,-0.03594652,-0.08058815,-0.13800902,-0.11565895,-0.06100147,-0.01392987,-0.02141498,-0.03168451,-0.02767943,-0.04775013,-0.05683803,-0.02040429,-0.02202292,-0.06524030,-0.09928151,-0.10443688,-0.10087309,-0.09763394,-0.07719235,-0.03965498,-0.01502242,-0.00976919,-0.01051803
-0.25827529,-0.40152508,-0.51778975,-0.44045676,-0.26104820,-0.17356967,-0.21249080,-0.10867190,-0.03471038,-0.08216059,-0.20741140,-0.32774025,-0.45439344,-0.47363254,-0.41042157,-0.36432809,-0.35358853,-0.36891235,-0.38779846,-0.37787807,-0.33692234,-0.29707476,-0.25494398,-0.22401668,-0.20873225,-0.20456994
-0.03908006,-0.23832347,-0.30651434,-0.19115987,-0.08126129,-0.06535253,-0.04220909,-0.04712876,-0.08926354,-0.12111301,-0.10575748,-0.07257202,-0.04605534,-0.03710672,-0.04051221,-0.04060940,-0.03012455,-0.02452428,-0.03033460,-0.04962217,-0.06854735,-0.07564822,-0.08352083,-0.07967609,-0.05527603,-0.03134220
-0.12767896,-0.06783190,-0.04114204,-0.08211706,-0.17480745,-0.13617793,-0.14084250,-0.11517386,-0.07176018,-0.05969186,-0.06271996,-0.07060500,-0.07353364,-0.07545272,-0.06502942,-0.04877090,-0.02512469,-0.00495343,-0.00969962,-0.03118253,-0.04656046,-0.03821307,-0.01652594,-0.00859510,-0.01097429,-0.00542446
-0.29474461,-0.40639488,-0.37165980,-0.24967144,-0.17811681,-0.13932341,-0.09322452,-0.04500856,-0.03508649,-0.04777978,-0.07395859,-0.13470641,-0.11011009,-0.02513417,-0.02766637,-0.04156452,-0.04614023,-0.03186614,-0.01581367,-0.02952881,-0.05392902,-0.08542779,-0.18434777,-0.32138773,-0.43134010,-0.44179709
-0.03911402,-0.18535987,-0.16516023,-0.08419939,-0.02029489,-0.00866758,-0.05540565,-0.10782073,-0.19902331,-0.21430819,-0.16194473,-0.13086652,-0.07176329,-0.03454325,-0.01897455,-0.02042753,-0.03540627,-0.04276335,-0.03588163,-0.02971883,-0.02579206,-0.02110207,-0.02315679,-0.03151923,-0.03976222,-0.05258969
-0.12038770,-0.09026361,-0.07272499,-0.15971943,-0.22256114,-0.21958757,-0.22714669,-0.26130923,-0.28455056,-0.20158453,-0.10297907,-0.11318761,-0.12337927,-0.12070289,-0.09080215,-0.13560376,-0.20573853,-0.21408848,-0.18333888,-0.12737429,-0.06664797,-0.04828738,-0.05442761,-0.06275044,-0.08897553,-0.10905544
-0.25617969,-0.26890224,-0.21705851,-0.15572879,-0.10835216,-0.12768248,-0.20102937,-0.20746890,-0.17740596,-0.18939024,-0.26022517,-0.35197750,-0.40525942,-0.35529552,-0.30746907,-0.26245438,-0.22984887,-0.19204453,-0.16929865,-0.15973318,-0.14248779,-0.13618373,-0.14425391,-0.17167981,-0.21634775,-0.22577214
-0.28859980,-0.33600414,-0.29497771,-0.23666331,-0.21077006,-0.22504776,-0.22131603,-0.15204769,-0.14161531,-0.20569822,-0.28771046,-0.39864003,-0.41242443,-0.29595186,-0.20515272,-0.15851249,-0.12149194,-0.07713602,-0.04054247,-0.01918674,-0.01175365,-0.02220026,-0.06114325,-0.12902151,-0.18911125,-0.17636738
-0.35660198,-0.43406231,-0.42504609,-0.28421693,-0.17614224,-0.09616218,-0.05745561,-0.03480832,-0.01231908,-0.01465124,-0.02519035,-0.04671190,-0.08884437,-0.11798585,-0.11008579,-0.08930354,-0.07314191,-0.06573062,-0.09660171,-0.16843377,-0.16094514,-0.10804667,-0.05761660,-0.01671886,-0.03799145,-0.12195117
-0.23394950,-0.05568437,-0.13058131,-0.18472157,-0.19993894,-0.19389534,-0.18165571,-0.14103526,-0.11110594,-0.14574929,-0.16392664,-0.15783718,-0.14190317,-0.10921139,-0.09628054,-0.16074803,-0.16942267,-0.14972576,-0.09501449,-0.03515909,-0.01111921,-0.01194306,-0.02689186,-0.04992132,-0.05929692,-0.03532825
-0.19437648,-0.18297714,-0.13450754,-0.11429108,-0.15333604,-0.14869778,-0.10188135,-0.12107610,-0.11643592,-0.11924603,-0.10443744,-0.19767434,-0.24622893,-0.22012793,-0.19347948,-0.17939172,-0.15188277,-0.10633663,-0.09475211,-0.11957201,-0.07227212,-0.04630111,-0.04481751,-0.09217320,-0.13659774,-0.11864364
-0.08202283,-0.03907664,-0.03621997,-0.05810675,-0.08152531,-0.10587163,-0.13203870,-0.13256645,-0.12114315,-0.12970895,-0.14183278,-0.04319867,-0.02013309,-0.03543305,-0.05541499,-0.07318448,-0.08741430,-0.07885776,-0.06053429,-0.07307747,-0.12159276,-0.17810425,-0.15288033,-0.13239187,-0.12849546,-0.13341047
-0.04902033,-0.03705288,-0.05654373,-0.11105676,-0.13431075,-0.14559455,-0.18880719,-0.15316410,-0.07280166,-0.08020196,-0.08929295,-0.03268565,-0.08655581,-0.14240012,-0.15298535,-0.12449253,-0.09206203,-0.10087445,-0.09206527,-0.05770947,-0.05140962,-0.06447545,-0.06331789,-0.05776488,-0.05289422,-0.05686139
-0.12443143,-0.17619110,-0.25290892,-0.34647348,-0.48187000,-0.56065847,-0.38956202,-0.16856473,-0.07302452,-0.07354441,-0.08825383,-0.12870259,-0.17154578,-0.21271673,-0.26825790,-0.34670787,-0.33969855,-0.24857304,-0.17002028,-0.10086460,-0.04629038,-0.03021716,-0.05398721,-0.09970317,-0.14445698,-0.19206896
-0.14904202,-0.09010133,-0.04908604,-0.04105550,-0.06148036,-0.09747952,-0.16790367,-0.21850201,-0.14743142,-0.03334427,-0.00888446,-0.03189927,-0.04366850,-0.02406851,-0.04198430,-0.07543766,-0.09878048,-0.13914279,-0.16762956,-0.13969035,-0.08027409,-0.06686619,-0.11013224,-0.13167486,-0.11922536,-0.11040173
-0.17041932,-0.30533417,-0.43968210,-0.41651855,-0.26262180,-0.16132194,-0.11907422,-0.13992781,-0.19149256,-0.21429322,-0.18321446,-0.14955817,-0.13547345,-0.13224832,-0.10866178,-0.08652509,-0.08145112,-0.07630693,-0.07517222,-0.08867368,-0.11744872,-0.13778034,-0.13225606,-0.11401181,-0.09827027,-0.08371318
-0.20726242,-0.09189377,-0.14088640,-0.19856627,-0.21557302,-0.24633232,-0.24080704,-0.22910599,-0.22247685,-0.19969771,-0.17164433,-0.15965898,-0.13624233,-0.12041258,-0.10272227,-0.08453547,-0.06180768,-0.04470245,-0.05273846,-0.07830869,-0.10772327,-0.12114476,-0.10252831,-0.08971323,-0.11216463,-0.14304111
-0.33331592,-0.23283306,-0.12033985,-0.07504959,-0.09840300,-0.11166321,-0.15297457,-0.16609449,-0.18305926,-0.23576208,-0.33710299,-0.34708554,-0.23850019,-0.14360657,-0.09718761,-0.08294870,-0.05209599,-0.02299128,-0.02504070,-0.04433790,-0.06713460,-0.06537051,-0.12508793,-0.19452828,-0.18356864,-0.16718762
-0.08070524,-0.11410608,-0.15559806,-0.09365918,-0.08250523,-0.05444829,-0.04361420,-0.03448112,-0.03985084,-0.06216094,-0.06912842,-0.05679056,-0.05925107,-0.09230474,-0.13353294,-0.17023100,-0.21007874,-0.21512267,-0.16389521,-0.10865123,-0.05569242,-0.05102861,-0.09966268,-0.08613404,-0.05356092,-0.04502779
-0.25205145,-0.17605671,-0.22520115,-0.27237981,-0.33205044,-0.36642276,-0.29068010,-0.22066561,-0.19477005,-0.21089245,-0.25955123,-0.27124887,-0.14716946,-0.05822279,-0.05075036,-0.06491376,-0.08124248,-0.12089195,-0.20002598,-0.25701922,-0.27246448,-0.32865588,-0.35735658,-0.29644435,-0.21860563,-0.15146800
-0.04723271,-0.02928644,-0.05155744,-0.11679731,-0.05987998,-0.01746831,-0.03555925,-0.09033469,-0.16846694,-0.25662998,-0.22137505,-0.11894277,-0.07606383,-0.05936913,-0.04563822,-0.04147677,-0.05422181,-0.04815193,-0.03058009,-0.01371754,-0.01130134,-0.01648779,-0.01726153,-0.02035191,-0.02563519,-0.02237955
-0.13626918,-0.12977343,-0.05744861,-0.03401712,-0.08896793,-0.18615588,-0.24845605,-0.25889560,-0.16437937,-0.09679282,-0.10262503,-0.05168601,-0.05152853,-0.06807060,-0.07960410,-0.09331029,-0.08469141,-0.05667861,-0.02675675,-0.01047694,-0.01868141,-0.03496118,-0.02627767,-0.00332574,-0.01093212,-0.00836373
-0.22067287,-0.20588817,-0.16217308,-0.09852364,-0.03515804,-0.00650395,-0.00606277,-0.01091254,-0.01109059,-0.00983576,-0.02253354,-0.08152665,-0.12809491,-0.13975909,-0.15517913,-0.09286812,-0.07041486,-0.08403374,-0.09159529,-0.07973869,-0.05770524,-0.04058756,-0.04281333,-0.06816890,-0.09461026,-0.10329077
-0.05946255,-0.05162881,-0.04410237,-0.04233034,-0.05367419,-0.05727394,-0.08147070,-0.15273431,-0.17673352,-0.16103677,-0.15001198,-0.15687641,-0.13834281,-0.11831942,-0.08227499,-0.05555930,-0.06668549,-0.10055777,-0.12969679,-0.14832242,-0.16089503,-0.19522236,-0.20668776,-0.20180419,-0.20450540,-0.20819306
-0.20118096,-0.24079461,-0.35321611,-0.41715561,-0.34380938,-0.26738582,-0.19683710,-0.18791759,-0.21089298,-0.22939620,-0.19984022,-0.15863893,-0.14013962,-0.13597005,-0.14558922,-0.14434894,-0.10528047,-0.05173009,-0.03021483,-0.04556658,-0.08775738,-0.14736289,-0.17648708,-0.15176903,-0.12749193,-0.11298902
-0.10359660,-0.06447985,-0.15197762,-0.10559879,-0.05755789,-0.01875486,-0.02093201,-0.03320704,-0.07814983,-0.19339325,-0.35295862,-0.38384013,-0.29199973,-0.15821736,-0.09461909,-0.11380344,-0.10699325,-0.05560411,-0.01995847,-0.01673545,-0.01369622,-0.01301232,-0.02755418,-0.05247896,-0.08499232,-0.10220929
-0.10614391,-0.17552488,-0.19309203,-0.15936288,-0.24827890,-0.29512164,-0.32848888,-0.33770042,-0.24283427,-0.16440095,-0.14360098,-0.13166689,-0.15503141,-0.18310531,-0.20177467,-0.20884530,-0.22203620,-0.25311186,-0.30603538,-0.35702138,-0.34037408,-0.27847166,-0.22310562,-0.19683565,-0.19528637,-0.19624202
-0.04932357,-0.14915574,-0.24289283,-0.19614188,-0.12544845,-0.19425468,-0.30604595,-0.26718886,-0.14135231,-0.10361419,-0.11631245,-0.16071479,-0.22818530,-0.32938491,-0.39642912,-0.37570410,-0.37718290,-0.40398774,-0.40018248,-0.30060251,-0.20977084,-0.20149781,-0.21949150,-0.28924651,-0.41195210,-0.50744303
-0.17249192,-0.21327787,-0.22763928,-0.22480144,-0.23914841,-0.29805503,-0.34346424,-0.30725820,-0.24949591,-0.23386787,-0.26158487,-0.32095640,-0.37084445,-0.31890447,-0.25937357,-0.25501577,-0.27162211,-0.27067336,-0.23888071,-0.20007377,-0.17319223,-0.16798954,-0.17139025,-0.10657353,-0.08676366,-0.11221007
-0.06325607,-0.06455370,-0.04505568,-0.04274775,-0.06120834,-0.08149851,-0.09681022,-0.09311199,-0.07726060,-0.05988172,-0.04210296,-0.02789480,-0.02602459,-0.03618133,-0.04550019,-0.08432350,-0.11913425,-0.14672009,-0.15008983,-0.12212340,-0.09379591,-0.07514263,-0.06508564,-0.11936819,-0.16017992,-0.15921944
-0.20182731,-0.09154037,-0.05825356,-0.04811227,-0.07487896,-0.03323824,-0.02220835,-0.02812975,-0.03650610,-0.03742899,-0.04653400,-0.06568086,-0.09603069,-0.14234077,-0.17884781,-0.15884360,-0.11298781,-0.07900281,-0.05531393,-0.04150677,-0.04574365,-0.05970131,-0.05375721,-0.03058837,-0.01423897,-0.01945938
-0.20196309,-0.22420169,-0.18632579,-0.12444520,-0.11289279,-0.06584250,-0.04881869,-0.09385641,-0.17158224,-0.21087208,-0.18983518,-0.13485170,-0.04122232,-0.02209229,-0.03811631,-0.04287322,-0.04880043,-0.06985141,-0.09422622,-0.11463784,-0.12246400,-0.09426629,-0.05518170,-0.03709783,-0.04976333,-0.07136143
-0.08628687,-0.06502550,-0.08656823,-0.12027547,-0.12316745,-0.15808024,-0.33057923,-0.27253856,-0.24290858,-0.16292869,-0.08526044,-0.08229416,-0.09266475,-0.08445265,-0.08465337,-0.10214723,-0.12122917,-0.10395861,-0.07129941,-0.07435693,-0.10641727,-0.13626721,-0.13474512,-0.11654717,-0.08622018,-0.05395170
-0.14303219,-0.17093075,-0.31730919,-0.37022712,-0.35972604,-0.39570299,-0.39886937,-0.23449212,-0.08844913,-0.07083241,-0.12564818,-0.18126247,-0.20887588,-0.22363357,-0.22075956,-0.21011386,-0.21990036,-0.23976049,-0.26087086,-0.27350613,-0.21580892,-0.12414010,-0.06432537,-0.03278103,-0.02835326,-0.03682665
