0.08299057,0.12411634,0.24735794,0.29713151,0.29958693,0.30751889,0.28487342,0.27529541,0.24722918,0.19914434,0.14278043,0.09905004,0.09280293,0.12502759,0.15302916,0.18291434,0.24876535,0.31049572,0.31333345,0.30124541,0.27587125,0.24817814,0.21442352,0.14173527,0.06604742,0.03651165
0.28117391,0.26461984,0.22557728,0.18337855,0.15553650,0.17074222,0.18343935,0.16679125,0.12933919,0.12413392,0.13211375,0.13633027,0.13653408,0.13098767,0.08001925,0.10886494,0.12868191,0.14921986,0.18181964,0.22182273,0.24867842,0.24980109,0.20847885,0.16023963,0.16067650,0.16293868
0.22886755,0.17884954,0.20838498,0.23352855,0.25002505,0.20508885,0.16645959,0.18161166,0.22880248,0.24160892,0.21055412,0.18730560,0.16219300,0.13638331,0.10875385,0.11081595,0.17340426,0.19176283,0.14415960,0.11454244,0.11871686,0.14283910,0.17443484,0.20874675,0.23326141,0.22525616
0.14986724,0.10748585,0.12515420,0.13988205,0.10956882,0.03177688,0.02336929,0.04870148,0.07904636,0.09252472,0.09907489,0.09236991,0.10449937,0.10788171,0.11351050,0.13921239,0.16635510,0.19044350,0.21227163,0.21821300,0.19120684,0.14336257,0.11883630,0.11103614,0.07878523,0.08694923
0.20026469,0.19181402,0.22295702,0.22388287,0.23690806,0.28442815,0.25768733,0.16940531,0.12323694,0.12619460,0.07363455,0.04266000,0.04702988,0.07831754,0.09656301,0.10136502,0.10339118,0.07053926,0.03735022,0.03859307,0.04513579,0.05779424,0.08657734,0.11078926,0.12046118,0.10773892
0.15490627,0.15985118,0.16152088,0.14725339,0.16598309,0.20279631,0.22562015,0.24515509,0.24563545,0.20967368,0.17359250,0.15151372,0.13931805,0.13354929,0.14404334,0.16187599,0.16884586,0.16203043,0.15051942,0.15058448,0.15642698,0.15418041,0.13027513,0.10456274,0.13955602,0.18114005
0.14749831,0.13458357,0.09418566,0.13510519,0.21450121,0.26580509,0.25376108,0.18717479,0.10309489,0.05582946,0.04329368,0.06331898,0.09096374,0.10283926,0.10481524,0.11542135,0.13399113,0.13371067,0.12608855,0.12042412,0.11742531,0.10621202,0.12266308,0.18430036,0.23109400,0.23484357
0.13976337,0.15912459,0.13616847,0.08455619,0.05304497,0.09234250,0.15486597,0.20586487,0.21186300,0.19536888,0.15317491,0.12966008,0.15834479,0.14976486,0.12873597,0.14508242,0.15860920,0.15948545,0.15929281,0.15928527,0.16031333,0.16628012,0.20239920,0.23023348,0.23510595,0.24698170
0.15402958,0.17675355,0.19118410,0.18337275,0.18720776,0.21033985,0.22197731,0.19094176,0.12681736,0.12197314,0.11651626,0.13419007,0.14967249,0.11974922,0.17885743,0.20720528,0.17154111,0.15997193,0.20145598,0.24295437,0.26390372,0.25912937,0.22531392,0.18494641,0.18483221,0.23401057
0.13656518,0.15171185,0.18514227,0.19882571,0.14829770,0.10936550,0.10999735,0.12551547,0.13969707,0.13887737,0.13754175,0.15947423,0.16827080,0.14548625,0.11316162,0.07260709,0.05466766,0.05901394,0.07297700,0.08919830,0.11834836,0.17925971,0.22317640,0.20065876,0.15397199,0.15544083
0.32747456,0.34498008,0.35735565,0.36163022,0.29795446,0.28572815,0.27619860,0.29050789,0.33230597,0.37887701,0.37118625,0.33329656,0.26932854,0.23368936,0.24014022,0.21610264,0.22307313,0.25054500,0.24804974,0.21567665,0.19675588,0.15343251,0.18290402,0.22377729,0.22826181,0.19964139
0.19866760,0.18086005,0.12496026,0.15176355,0.14100348,0.15672943,0.16474035,0.27297213,0.28394154,0.24633263,0.21229035,0.19285218,0.18975175,0.19546482,0.19028449,0.16081295,0.14117618,0.15449923,0.19352936,0.23553246,0.24957984,0.24177201,0.23522743,0.24172227,0.25080462,0.25607101
0.20738833,0.27317722,0.27313565,0.21241142,0.15885555,0.16875997,0.19816105,0.18108230,0.09993645,0.11596950,0.15993559,0.18650496,0.19557986,0.18557014,0.15504178,0.11894818,0.10409518,0.12007623,0.16207831,0.18412751,0.17640627,0.18452974,0.19808568,0.19830270,0.18865230,0.17275538
0.12688412,0.13749518,0.13278143,0.15140484,0.20395310,0.25104006,0.23316225,0.19723390,0.18400457,0.14860703,0.12231220,0.13191205,0.15898783,0.17406370,0.16352300,0.14508661,0.15756286,0.15195357,0.12609161,0.10458191,0.08662035,0.07467799,0.08876843,0.11360249,0.13551890,0.14376818
0.11799053,0.17995840,0.24506560,0.24833065,0.30328209,0.22779275,0.15654507,0.12641191,0.13080101,0.14322509,0.12036421,0.07983642,0.06934303,0.08006548,0.08085481,0.05952258,0.14770152,0.23706046,0.23522850,0.21595576,0.17562949,0.12879027,0.10174255,0.13822004,0.22060992,0.24978033
0.16281777,0.22050435,0.25875968,0.24782598,0.22835865,0.22229618,0.22023403,0.19607695,0.14207709,0.16004940,0.18807062,0.20673546,0.21233087,0.20907596,0.20024252,0.17594355,0.15883681,0.16624304,0.18842723,0.17820766,0.13781944,0.10405631,0.09050496,0.10661702,0.13687909,0.16320685
0.19203034,0.28662969,0.28893556,0.22483081,0.17332368,0.16337020,0.22293730,0.21969733,0.20228809,0.20053192,0.18987770,0.13582429,0.07855154,0.10251582,0.11880875,0.13501449,0.14149840,0.15494133,0.16884593,0.15427457,0.13368078,0.12563889,0.11824401,0.10941177,0.15055035,0.20829348
0.13362932,0.10785315,0.23359461,0.22360860,0.21340782,0.21170360,0.18567388,0.20028829,0.17649429,0.10043665,0.08311713,0.08827333,0.07264188,0.06445014,0.07651651,0.08719887,0.08595356,0.08109998,0.08316346,0.08761248,0.08824530,0.08609591,0.08386783,0.08352963,0.09135341,0.11874993
0.15787245,0.14390471,0.09161391,0.17462342,0.23791544,0.25072009,0.23762711,0.22335185,0.21239348,0.16730093,0.13162893,0.13971552,0.16514780,0.17242794,0.16774157,0.16338452,0.15245354,0.14664347,0.15940076,0.17343026,0.17135063,0.14266232,0.11722234,0.13511252,0.15371905,0.17079700
0.10285762,0.14213502,0.16837832,0.14345270,0.12958863,0.08887783,0.07176607,0.09496075,0.07344385,0.04563023,0.05663739,0.06620886,0.05284692,0.05161461,0.05984518,0.08060112,0.11541629,0.14786177,0.15270209,0.13172528,0.13199586,0.16901680,0.21309543,0.25726084,0.27018036,0.23129130
0.22077675,0.16041192,0.21477810,0.30796980,0.28807451,0.21672667,0.25105604,0.26697213,0.23484146,0.15337151,0.11105751,0.08512988,0.06831254,0.08607733,0.08737167,0.07946817,0.08466404,0.14766389,0.22049821,0.22255886,0.19436210,0.15873057,0.12923186,0.09318686,0.03927679,0.03199594
0.17044188,0.19270376,0.18617009,0.19947039,0.23050668,0.29646797,0.31314292,0.29118304,0.27438861,0.23782722,0.26572160,0.30775001,0.33960484,0.34371940,0.31742716,0.30358529,0.31445060,0.29790613,0.21728044,0.12700974,0.11854298,0.17151875,0.18874991,0.17211716,0.19770216,0.24072347
0.14849868,0.19065822,0.20296890,0.14249829,0.19138188,0.20921496,0.18897404,0.19624438,0.17368848,0.14088278,0.08899905,0.07918148,0.12837195,0.13878842,0.10412797,0.07956086,0.07731680,0.06891655,0.06208549,0.07689437,0.10354665,0.14338096,0.19951994,0.22752037,0.23656220,0.23189082
0.24078506,0.23123868,0.20452125,0.13596781,0.06563642,0.09584162,0.17503516,0.18952449,0.17585932,0.14625352,0.11330373,0.09054262,0.07101436,0.04233314,0.02185365,0.02190863,0.04043702,0.07467428,0.11409758,0.14241493,0.15371115,0.13631051,0.10901431,0.09381674,0.08430223,0.06652259
0.23565008,0.17358990,0.12988576,0.11905432,0.20165796,0.21296107,0.24183125,0.26359827,0.26490411,0.26982184,0.27659407,0.23790041,0.18027049,0.13650065,0.12368145,0.16303838,0.21796218,0.25261136,0.24400012,0.23910179,0.24726425,0.28488094,0.31333923,0.32036290,0.32686378,0.29920561
0.10158879,0.05870929,0.03839551,0.05590094,0.10899579,0.14140299,0.12840844,0.09719455,0.08315547,0.08310249,0.07613951,0.07842817,0.05557966,0.04757133,0.04443401,0.03153547,0.02648036,0.02731589,0.02407807,0.02089666,0.02249462,0.02551634,0.02822468,0.03605395,0.05149472,0.05393855
0.19349444,0.28178376,0.28182861,0.25715634,0.18618278,0.15614713,0.16587987,0.18438856,0.19509744,0.15878496,0.15041087,0.19542527,0.22684659,0.20116178,0.18474298,0.18410075,0.18382257,0.17802559,0.18436722,0.20786194,0.21889906,0.17485767,0.10482351,0.16136760,0.14163765,0.11026542
0.16086790,0.17227713,0.10905778,0.09185999,0.12286856,0.17399990,0.17834135,0.15145945,0.18467525,0.14008794,0.09000500,0.06332845,0.03413646,0.02152966,0.05343941,0.08609360,0.11609319,0.14169239,0.13769787,0.14143040,0.14287198,0.12321430,0.10159029,0.09993410,0.13040057,0.16115683
0.17846428,0.18554901,0.18207752,0.19083341,0.21065145,0.26190387,0.26581422,0.21353545,0.17047696,0.11813839,0.12542600,0.15929271,0.14594826,0.14902052,0.15752906,0.17439452,0.20270660,0.19324503,0.13925105,0.10193532,0.10650736,0.13148004,0.13818170,0.13210090,0.12536097,0.13218304
0.17378107,0.21288426,0.23167810,0.26320205,0.27000056,0.21707380,0.19495535,0.24888692,0.28367281,0.21952943,0.17219839,0.18365621,0.19473507,0.19675425,0.19078095,0.18044885,0.20226718,0.24871610,0.25546335,0.22562816,0.21599243,0.21455078,0.20562051,0.19171941,0.17827640,0.16627339
0.24452135,0.30690265,0.30060300,0.26302244,0.25759742,0.25169824,0.21325341,0.20268984,0.24954111,0.27174346,0.29845072,0.29683650,0.27403815,0.23323601,0.14793590,0.09728331,0.11013763,0.12368848,0.13973726,0.16370467,0.19913526,0.24115686,0.25427369,0.23848402,0.23226375,0.29672339
0.39157399,0.38036696,0.35550920,0.27389162,0.34645610,0.35400454,0.32279209,0.31366506,0.29463746,0.26014991,0.26645801,0.28002662,0.30989950,0.33232885,0.32771036,0.30925259,0.29776493,0.30007269,0.31109641,0.32695189,0.33582220,0.33678360,0.33023520,0.32598906,0.32747183,0.30982966
0.26445903,0.25817550,0.24245857,0.23662562,0.23411684,0.26153394,0.27058159,0.23641650,0.20572487,0.17342424,0.08786970,0.12258363,0.15449415,0.13708690,0.13124696,0.13755561,0.14729282,0.13116407,0.12153036,0.15594539,0.21604245,0.24293789,0.24363940,0.22941053,0.21682573,0.20825364
0.35923938,0.32277532,0.25205778,0.26322736,0.24769800,0.25399237,0.28049367,0.28256251,0.24861329,0.20741498,0.24151954,0.25383057,0.18314264,0.26536618,0.30805406,0.32175461,0.33455040,0.34021352,0.31381761,0.28416004,0.27983673,0.25374436,0.18486669,0.22821585,0.32987919,0.38047204
0.20558295,0.19135505,0.19803586,0.15290832,0.08499026,0.05772621,0.13626754,0.28610512,0.26996273,0.22411195,0.15741194,0.11366483,0.11688164,0.09473671,0.08019734,0.08892302,0.12180714,0.17467956,0.18632883,0.17724716,0.15734619,0.12442949,0.17686414,0.22963656,0.23102828,0.19847224
0.12046590,0.13013209,0.17341498,0.22894175,0.20607751,0.11713577,0.16472409,0.14489718,0.10491414,0.12390640,0.15683743,0.17380231,0.17575552,0.19014906,0.15663760,0.09660411,0.10955859,0.12985676,0.14962663,0.18455200,0.23457415,0.26708399,0.23961422,0.14331604,0.07536957,0.15313215
0.27469848,0.29157021,0.24603671,0.13648578,0.12629866,0.14029583,0.26365139,0.32337456,0.33580021,0.32288503,0.29616116,0.25922978,0.22893788,0.20125506,0.15374886,0.10843536,0.12505309,0.17209544,0.23782950,0.28391433,0.27300777,0.26376945,0.25380803,0.22612590,0.21193823,0.21397765
0.05032380,0.10028560,0.15858937,0.17997605,0.16810584,0.17533447,0.22656194,0.25543007,0.26003856,0.23504215,0.14762384,0.11161626,0.14067904,0.14336592,0.13256710,0.11714636,0.11685346,0.12247601,0.12102116,0.11359553,0.12659920,0.15394539,0.16871931,0.17775439,0.16595182,0.10710982
0.12789363,0.11471391,0.13478341,0.14521107,0.12680285,0.11552720,0.15820949,0.24149422,0.22703295,0.13814975,0.09848152,0.09674034,0.13758313,0.17944672,0.16340552,0.13709515,0.14268168,0.18998657,0.23566596,0.25172117,0.22857686,0.17294209,0.11896305,0.13256576,0.21767502,0.29567634
0.07128268,0.09928806,0.23329542,0.16912029,0.11740904,0.11779580,0.14197794,0.15569024,0.18006628,0.18551159,0.17666565,0.21109841,0.25261749,0.15417862,0.10809051,0.10733301,0.12935154,0.15414594,0.18174298,0.20056106,0.18247204,0.23782713,0.28689296,0.31658314,0.32702827,0.28954791
0.23412431,0.26493770,0.26223583,0.18039880,0.12473540,0.16433630,0.20202334,0.19794874,0.17897130,0.14725287,0.12327895,0.15631038,0.14387306,0.10244163,0.08837594,0.10314001,0.13295943,0.15545803,0.13183387,0.07763464,0.03959160,0.06123394,0.09250410,0.12317690,0.15875728,0.19363464
0.35266504,0.33377788,0.34282647,0.29203466,0.25868051,0.30823412,0.31466071,0.27794242,0.24651991,0.21643806,0.17076189,0.12750423,0.11976105,0.12450119,0.13612998,0.16778815,0.22630145,0.30011274,0.32863567,0.29176193,0.24620267,0.22407405,0.22703014,0.27366160,0.32847136,0.34895832
0.30610287,0.27744134,0.26054828,0.19589918,0.18647239,0.21836089,0.27866058,0.27636099,0.24346643,0.23831422,0.22822839,0.19427587,0.15553124,0.11857654,0.08748671,0.07872315,0.07116592,0.07189898,0.08561475,0.10733500,0.13129672,0.16730006,0.22308887,0.27239962,0.28471351,0.26833702
0.32577246,0.31869631,0.31264030,0.32634056,0.29614603,0.27213771,0.27955905,0.27388989,0.27278333,0.24769188,0.17899884,0.12566468,0.11778767,0.15675245,0.19645617,0.21781180,0.23839468,0.26646718,0.29632748,0.30174917,0.29915349,0.31505962,0.31078645,0.30456719,0.30234245,0.26694804
0.13064412,0.16975821,0.20665953,0.22267392,0.21715168,0.18967430,0.15658745,0.14232989,0.15006760,0.15696176,0.14186954,0.13893067,0.16709757,0.18644679,0.18914152,0.17883241,0.13952242,0.09539031,0.09441872,0.11338905,0.12206995,0.15439996,0.19881299,0.20225429,0.17505691,0.16546165
0.06972954,0.07216702,0.06444201,0.05595154,0.05271140,0.07833038,0.08769948,0.05731838,0.04282709,0.03705975,0.04606678,0.07730014,0.11010714,0.12217571,0.11976660,0.11871074,0.12860557,0.13123391,0.10441563,0.07750058,0.08400682,0.13871768,0.20088263,0.21087808,0.20473525,0.20750224
0.20226312,0.18433960,0.20659859,0.24717922,0.28078361,0.31763875,0.30741760,0.28015785,0.22472753,0.15248694,0.14981082,0.17940380,0.20376413,0.19594711,0.17166252,0.16786674,0.19394136,0.24992520,0.29584915,0.29373690,0.25148320,0.20541678,0.22273724,0.30148237,0.35969203,0.36592757
0.20918147,0.20832887,0.19944026,0.14684940,0.16266184,0.20944768,0.22195934,0.27806498,0.24104741,0.16175866,0.13023780,0.15475226,0.21679686,0.22790113,0.20688057,0.18546293,0.17047301,0.17089263,0.17761949,0.16416477,0.18013206,0.22353650,0.27426916,0.28865028,0.26361802,0.20828392
0.18554650,0.18029219,0.15527779,0.13219725,0.10218119,0.07860766,0.10847931,0.14430471,0.15446812,0.18085868,0.20869980,0.17906666,0.15332553,0.13024153,0.11615333,0.11952865,0.14132396,0.18550118,0.24085479,0.27450225,0.28001818,0.26864227,0.22956091,0.22028049,0.25943927,0.27551079
0.20006301,0.22314187,0.24669171,0.22284135,0.20171845,0.21222436,0.21473976,0.20053278,0.23676783,0.22909119,0.19546252,0.15806091,0.10856942,0.07138948,0.10042277,0.15541385,0.20710481,0.22374474,0.21152491,0.19839071,0.19301873,0.18708614,0.18762312,0.19515575,0.20390873,0.18845479
0.09909754,0.12262389,0.17024523,0.24384201,0.26330194,0.17603816,0.15184548,0.15202604,0.16829714,0.18628322,0.15166979,0.10254543,0.09706151,0.12925820,0.16894383,0.18005228,0.15429124,0.11314699,0.09048304,0.08787867,0.08288038,0.07295607,0.08176727,0.10960393,0.14825156,0.17247629
0.14405094,0.18757399,0.28861316,0.31831775,0.30268012,0.20781733,0.11026492,0.11517813,0.16774184,0.15171233,0.12131332,0.11647486,0.14646244,0.17334909,0.19242564,0.20966501,0.21703037,0.18817580,0.14262727,0.11152658,0.10977424,0.11845652,0.13087191,0.16057970,0.22093026,0.26602824
0.11718566,0.04982869,0.04485779,0.07621409,0.12365552,0.15901314,0.17249741,0.11694810,0.07704704,0.07920080,0.15382661,0.16309177,0.15041683,0.12475663,0.09827880,0.08768928,0.10145295,0.13331240,0.14043529,0.13755301,0.18468458,0.20257738,0.20989855,0.24187291,0.27442049,0.25767244
0.14782025,0.18499070,0.18104773,0.18741926,0.20885340,0.17321326,0.17733730,0.16308615,0.11600084,0.09347306,0.11695277,0.13789451,0.09496380,0.06415083,0.09200681,0.12350024,0.13941824,0.15370966,0.16853372,0.14420672,0.08642619,0.14024309,0.18968474,0.23008630,0.23785160,0.21787829
0.13392189,0.23799718,0.25320267,0.26327562,0.26658724,0.26568517,0.20011101,0.21859457,0.20655279,0.23021798,0.26914756,0.28635954,0.27573038,0.25298612,0.22445238,0.25045748,0.26646156,0.24379955,0.22259396,0.20725826,0.19863699,0.18593334,0.18060761,0.18961680,0.20191348,0.21413717
0.18015151,0.20573598,0.27027536,0.28507084,0.19129386,0.16740588,0.14563205,0.16572070,0.22502264,0.23252200,0.19786713,0.20302050,0.24832312,0.25785224,0.17005678,0.06944120,0.05499633,0.05703168,0.09814114,0.18701507,0.22072001,0.21844606,0.17429365,0.11740147,0.15315316,0.21790735
0.22103916,0.20737614,0.17775683,0.19961878,0.24233033,0.26939226,0.24493086,0.19234862,0.19307924,0.24331260,0.25021457,0.26258693,0.26712077,0.24424616,0.22091975,0.20941566,0.20930076,0.21867815,0.22934686,0.23688918,0.22950123,0.22037266,0.21280898,0.18925461,0.15939598,0.18809149
0.18273192,0.15957847,0.16691224,0.23550515,0.22938250,0.24288810,0.25015497,0.22186278,0.19765521,0.18694585,0.18257260,0.14550323,0.16936213,0.17853298,0.15226477,0.14365596,0.16362155,0.19066268,0.19186282,0.17492438,0.14333398,0.11063775,0.10176520,0.13763977,0.19875949,0.24399163
0.35769835,0.32090105,0.30133361,0.29818796,0.28340275,0.29694642,0.28791811,0.17921647,0.27036909,0.31201305,0.27879458,0.23260339,0.18435095,0.12684971,0.15667599,0.20903760,0.25990472,0.33037440,0.37236266,0.37577111,0.37676797,0.34976009,0.27565882,0.27435435,0.31309456,0.29377991
0.20220438,0.24311762,0.29721386,0.26805322,0.29960532,0.30486177,0.26277219,0.19687076,0.14228730,0.12590920,0.11781203,0.14251013,0.17818838,0.16704556,0.12141647,0.11159272,0.14286322,0.19946873,0.23055390,0.19922948,0.14260976,0.16469192,0.17998965,0.14768463,0.12746306,0.12731859
0.10355313,0.12808130,0.22603513,0.27495509,0.26680752,0.22391170,0.16475415,0.17554340,0.15943751,0.14311223,0.13547296,0.16876137,0.20317292,0.22814486,0.20250850,0.12567071,0.08575757,0.08356661,0.12683321,0.18544066,0.19858818,0.18084514,0.16060560,0.13748071,0.10782557,0.07865580
0.14009050,0.12238527,0.12659295,0.01497586,0.03752790,0.06640113,0.09980291,0.13856316,0.14677535,0.13957556,0.13154376,0.11627392,0.09561510,0.07133942,0.04929992,0.05548292,0.08198441,0.11686695,0.15716661,0.18818006,0.17438058,0.12743280,0.11146946,0.08720690,0.08144286,0.09422333
0.27678684,0.26430801,0.17144228,0.14412491,0.16058457,0.18193282,0.17211300,0.17800933,0.20189411,0.23261290,0.25221434,0.24414564,0.22740143,0.22452799,0.22074554,0.18404288,0.14665681,0.13451347,0.13604242,0.13474616,0.13164559,0.12991862,0.13223170,0.11476801,0.07940495,0.05687559
0.27984015,0.32670550,0.34636540,0.31915175,0.10790382,0.23720564,0.29790546,0.30591403,0.31643778,0.27674548,0.23645685,0.23975513,0.23747317,0.18288700,0.07248675,0.08144939,0.17066048,0.23605564,0.22269586,0.18466821,0.17095503,0.18919391,0.20032765,0.20309534,0.18314935,0.13477403
0.16143963,0.13188172,0.13529595,0.10638945,0.06218248,0.11477429,0.25594536,0.31489900,0.30298132,0.25951134,0.21439789,0.16477643,0.15494166,0.18114710,0.18633877,0.18092993,0.17953519,0.19867642,0.21839752,0.20910378,0.19284159,0.18792855,0.17159822,0.18644967,0.19945705,0.21022134
0.15464977,0.18643018,0.17726645,0.11205962,0.08036829,0.13422855,0.19336181,0.17916774,0.10698236,0.07411299,0.05926958,0.06324480,0.09684049,0.12434245,0.14696912,0.16054421,0.17255136,0.18414880,0.18067192,0.16122642,0.14797411,0.19246557,0.26987030,0.28753324,0.26082439,0.20256400
0.11921276,0.17632984,0.12357351,0.04390717,0.05042652,0.08790668,0.18051492,0.25067976,0.22276358,0.21727899,0.19165625,0.12879635,0.13367714,0.18599296,0.14919130,0.11061179,0.13759045,0.21415184,0.29478670,0.32914313,0.31683872,0.28644635,0.25072269,0.24346148,0.26273552,0.26362786
0.15034716,0.17651095,0.13465395,0.07288196,0.08132942,0.18868068,0.19644131,0.16803436,0.14786065,0.16832536,0.20121526,0.18952305,0.12515582,0.08878066,0.11125119,0.15840424,0.18646226,0.19544535,0.19272325,0.18077185,0.16593221,0.15796893,0.15706389,0.16998015,0.16728687,0.16481799
0.15062993,0.20228525,0.23225532,0.24543089,0.26596987,0.27676429,0.29387342,0.30249489,0.27351435,0.22286341,0.17860057,0.17249667,0.18928735,0.17672366,0.15102121,0.14826188,0.17058475,0.19249929,0.18082014,0.16132116,0.17928030,0.19309672,0.19236445,0.17722125,0.13477615,0.08585213
0.19429152,0.19873487,0.22251533,0.18990143,0.13570610,0.08151626,0.07115132,0.07407382,0.07234263,0.06277498,0.04675305,0.04277545,0.04506238,0.04809532,0.05571732,0.07029236,0.09683230,0.14199181,0.18155317,0.20384579,0.20254728,0.16128253,0.11795017,0.10034037,0.10951401,0.11755165
0.05869486,0.12065914,0.17745088,0.13382963,0.14275834,0.18918524,0.23466019,0.19217831,0.15339309,0.14698024,0.12135676,0.17069534,0.23651865,0.23776092,0.18406057,0.09481844,0.08543793,0.14126262,0.21441749,0.17956038,0.14743976,0.14200200,0.16752358,0.20621165,0.24047269,0.24143391
0.10036557,0.11547604,0.15384674,0.16120829,0.09758487,0.05568943,0.07220014,0.10576802,0.13098675,0.10978727,0.08576436,0.09890588,0.11850405,0.14290474,0.14636502,0.14129760,0.13031422,0.13493967,0.15861369,0.17386789,0.17915037,0.16424989,0.12746840,0.19951919,0.25789254,0.23402564
0.26938972,0.20996937,0.19418122,0.16984080,0.16009158,0.17077912,0.15509743,0.08864061,0.09955001,0.13977849,0.14317339,0.10908089,0.07836637,0.07087905,0.10860774,0.20748160,0.21815959,0.22066444,0.23332851,0.22621340,0.21075214,0.18204721,0.13394145,0.08550907,0.10996009,0.23552774
0.16705701,0.19128850,0.20633657,0.19396630,0.18980212,0.13523663,0.17110355,0.22590371,0.25974063,0.26641777,0.27243383,0.27578734,0.24537858,0.18504900,0.16036431,0.15523835,0.14988996,0.14276260,0.10511417,0.09509294,0.12707463,0.15456295,0.17849703,0.19645540,0.18672288,0.13852921
0.26125877,0.26600977,0.24669134,0.21309923,0.20364415,0.13300992,0.17417817,0.26214549,0.27647533,0.24777992,0.24451126,0.25346704,0.24964741,0.22013936,0.20272950,0.15907920,0.11733618,0.10274841,0.11735528,0.16090578,0.20288302,0.22341561,0.22120172,0.21819446,0.22888798,0.22959851
0.01856922,0.06350322,0.09539076,0.08055763,0.06282681,0.06414322,0.07679855,0.06230560,0.04953509,0.06115893,0.10263437,0.16704858,0.19933062,0.18702546,0.16792187,0.15280432,0.14395802,0.13945183,0.12833569,0.10694546,0.07910719,0.06084286,0.07247213,0.13176128,0.14071673,0.12162803
0.21035696,0.17611840,0.11634560,0.10245292,0.10563815,0.13330490,0.20932658,0.21111495,0.18459264,0.14868101,0.13990164,0.14079358,0.14135098,0.17165260,0.19858413,0.18059148,0.12084115,0.08223899,0.08861226,0.12060337,0.14440603,0.15847917,0.16747566,0.19578909,0.21618522,0.22101205
0.24840822,0.26105518,0.28228742,0.22936205,0.21454046,0.23197866,0.27457543,0.28862733,0.23966885,0.17045179,0.14342546,0.13145681,0.13805529,0.21676037,0.25998226,0.26849649,0.24420115,0.20143505,0.17155949,0.15845944,0.16692442,0.17046343,0.16145235,0.16389074,0.19378702,0.22848447
0.17993173,0.15536662,0.08147887,0.12118986,0.15538342,0.13753200,0.13507552,0.17043614,0.19424937,0.17676178,0.14083349,0.11839826,0.12363132,0.13899209,0.11141472,0.09309352,0.10100983,0.11152984,0.13178530,0.15900642,0.18675873,0.19881807,0.18002045,0.14596683,0.12313965,0.13239528
0.15464070,0.19261102,0.23059113,0.25467896,0.24457954,0.16954766,0.10696096,0.13895169,0.14915251,0.18065942,0.22710161,0.23181822,0.21725536,0.24699842,0.26992562,0.24394147,0.21124812,0.20283892,0.18929347,0.15718396,0.13620513,0.17623849,0.24021739,0.26036107,0.24573279,0.22760960
0.23584408,0.22009372,0.18864144,0.12208093,0.07226017,0.09354129,0.09724250,0.06212290,0.03850646,0.04200679,0.06413130,0.08182244,0.06963808,0.05007637,0.04032127,0.04676817,0.05539702,0.06403297,0.05729902,0.04304567,0.04012945,0.05230077,0.08501532,0.13859410,0.18059921,0.21329470
0.20958442,0.20093268,0.16912198,0.07533630,0.10950042,0.17699903,0.17405361,0.16559697,0.22058287,0.22770762,0.17657328,0.10491520,0.04288890,0.08204793,0.13602579,0.15653290,0.15004047,0.13729193,0.13623347,0.15332817,0.18283594,0.20699581,0.20332804,0.18382128,0.20787480,0.21406128
0.11522902,0.08370905,0.07385936,0.08395662,0.10950683,0.16064080,0.18479931,0.13658200,0.06816958,0.04133320,0.08333423,0.16444811,0.20523434,0.19339496,0.17112504,0.17455834,0.21339255,0.24537477,0.23776902,0.22114327,0.20788328,0.18604312,0.15957542,0.14242063,0.13147706,0.11509980
0.16996608,0.15281847,0.13773631,0.11987044,0.09255860,0.14533948,0.24070616,0.25490860,0.21654814,0.15405038,0.09857073,0.07586034,0.10568657,0.12095385,0.10264771,0.05575787,0.05372036,0.09817013,0.16273924,0.18978310,0.19766399,0.22048704,0.25026075,0.28671709,0.31005212,0.31112549
0.12748929,0.12105182,0.13818586,0.12815881,0.04176951,0.06475335,0.14475394,0.18602973,0.14061367,0.11110343,0.12588470,0.12250082,0.13968757,0.15236021,0.15546712,0.15023170,0.12253487,0.09301242,0.07979264,0.07259141,0.05432219,0.04967986,0.09617832,0.13657673,0.14844345,0.16555211
0.06229591,0.03771970,0.05587498,0.07937756,0.08719061,0.08524843,0.10226290,0.14298308,0.17285834,0.15374950,0.12670847,0.11595480,0.12471882,0.13876911,0.13087993,0.09916410,0.05108688,0.02458048,0.05192915,0.10473304,0.13346626,0.14377410,0.13550097,0.12962804,0.13800178,0.14409359
0.25291390,0.24636326,0.18427250,0.13801021,0.18650481,0.17884919,0.17080228,0.18036954,0.19280697,0.24267608,0.28093712,0.26681431,0.21116899,0.15272472,0.14107050,0.19487742,0.24970483,0.27417434,0.25344666,0.24181635,0.25763499,0.27773744,0.28597486,0.26638487,0.24987464,0.23850019
0.29316175,0.24225229,0.21964832,0.26761480,0.28589886,0.29985240,0.35228659,0.32646795,0.29764004,0.24667609,0.19229048,0.17274890,0.14873246,0.12834624,0.14065060,0.19194558,0.25487701,0.30409147,0.31965014,0.32986423,0.33121239,0.29298142,0.22503453,0.16765914,0.15857345,0.14623842
0.07777169,0.08736894,0.12807617,0.11052706,0.09334020,0.10043236,0.12072483,0.15461534,0.11351027,0.10677049,0.12642309,0.13540671,0.14533980,0.13928723,0.12166927,0.12912166,0.12473089,0.12277408,0.15779186,0.20492225,0.22111998,0.17746674,0.11739717,0.09685564,0.14537449,0.19738374
