-0.11026878,-0.18817926,-0.12134236,-0.12681095,-0.11985930,-0.08235932,-0.12151686,-0.18056242,-0.22496165,-0.18350855,-0.09432343,-0.07037417,-0.04536922,-0.02739606,-0.04258162,-0.06366750,-0.07118448,-0.06136579,-0.03882915,-0.03995816,-0.07291971,-0.05184566,-0.02331462,-0.01951260,-0.02923302,-0.07108839
-0.26983840,-0.31830827,-0.33292454,-0.35827392,-0.28841614,-0.22883812,-0.17197422,-0.09014223,-0.04890984,-0.07314609,-0.17501935,-0.29957921,-0.34256011,-0.34331970,-0.30487085,-0.27631684,-0.26572530,-0.25648837,-0.21324500,-0.15462753,-0.13409174,-0.17014067,-0.27724508,-0.41431129,-0.45484807,-0.37993283
-0.07246156,-0.06856121,-0.14322995,-0.19722179,-0.18527727,-0.14799727,-0.14994744,-0.23076270,-0.28570341,-0.22697809,-0.12842930,-0.07554864,-0.06991364,-0.10271030,-0.15441115,-0.18660011,-0.19453858,-0.16881106,-0.10307156,-0.05793133,-0.04836475,-0.03259524,-0.02224604,-0.02762931,-0.02210163,-0.02273718
-0.06286158,-0.03604595,-0.04089459,-0.04829648,-0.05062328,-0.06988001,-0.08920418,-0.11941053,-0.09469951,-0.04093847,-0.01704122,-0.00739223,-0.01381191,-0.03506216,-0.04093313,-0.02577277,-0.01293980,-0.03264492,-0.05392651,-0.07924886,-0.08720691,-0.06851553,-0.05962581,-0.10675894,-0.12860314,-0.11908524
-0.02912015,-0.03767233,-0.29048102,-0.33569751,-0.20877828,-0.11393112,-0.04169946,-0.01837169,-0.02951082,-0.04458883,-0.09949624,-0.21317200,-0.26757148,-0.18694252,-0.09172369,-0.08980883,-0.07662551,-0.05033248,-0.03589640,-0.04100035,-0.05072671,-0.04961118,-0.05973779,-0.06930021,-0.05504770,-0.03196721
-0.28575967,-0.25638798,-0.16315429,-0.09605800,-0.17498519,-0.13880203,-0.08563924,-0.06689073,-0.11592406,-0.15915652,-0.14046613,-0.08902642,-0.06204199,-0.11029402,-0.17459134,-0.23219328,-0.26181234,-0.24367088,-0.17119954,-0.09145289,-0.07237326,-0.12949501,-0.11640370,-0.04609932,-0.05608229,-0.12692012
-0.16331860,-0.19104811,-0.17503665,-0.14819636,-0.14161679,-0.12755126,-0.08023875,-0.05256425,-0.09322023,-0.12623716,-0.10614399,-0.09617690,-0.13083002,-0.18765024,-0.21428946,-0.24561168,-0.27365319,-0.23325639,-0.14084693,-0.08667581,-0.07593433,-0.09110047,-0.11694539,-0.11672937,-0.12020448,-0.13800069
-0.34167849,-0.33765351,-0.32003234,-0.28717188,-0.25722723,-0.24145155,-0.21066192,-0.17560400,-0.15583857,-0.16458795,-0.18535589,-0.21182878,-0.21851629,-0.21255226,-0.19831999,-0.17578155,-0.13385148,-0.13168062,-0.08306716,-0.04549858,-0.02308760,-0.01595551,-0.05016252,-0.07512072,-0.08656061,-0.10136305
-0.18920574,-0.06731202,-0.09274797,-0.11512871,-0.09809286,-0.07514599,-0.05459268,-0.03470474,-0.02744250,-0.06155136,-0.12804221,-0.14894635,-0.09283317,-0.07018734,-0.06148205,-0.04359902,-0.02574960,-0.03809780,-0.07727912,-0.10443062,-0.11577075,-0.08716621,-0.08467988,-0.16103733,-0.20079388,-0.19951322
-0.04174875,-0.04213711,-0.05090804,-0.06205638,-0.04191783,-0.05634144,-0.09627924,-0.08411725,-0.06296912,-0.04433859,-0.02728137,-0.02388330,-0.04812443,-0.07431470,-0.08892808,-0.10980933,-0.12156765,-0.14807464,-0.19685118,-0.19307702,-0.14081586,-0.09369888,-0.06742799,-0.06563970,-0.07538833,-0.08020979
-0.16741745,-0.10450456,-0.07526764,-0.05567047,-0.03726446,-0.03568021,-0.06378415,-0.09047974,-0.11089018,-0.12284939,-0.11352102,-0.06946121,-0.06781346,-0.11215221,-0.13262489,-0.13445926,-0.11038690,-0.06704802,-0.02393124,-0.00586782,-0.00727317,-0.01785102,-0.03345296,-0.06992703,-0.12335559,-0.15547040
-0.08287463,-0.10462836,-0.12973987,-0.15482639,-0.12577481,-0.07247198,-0.05634364,-0.07906498,-0.11275192,-0.16593060,-0.17192405,-0.21990025,-0.20585099,-0.13237641,-0.10506034,-0.09311527,-0.07127471,-0.04032117,-0.02786309,-0.04308750,-0.08297585,-0.16592328,-0.25488811,-0.22219136,-0.13252604,-0.09220799
-0.03560418,-0.02390201,-0.01828757,-0.03720888,-0.06389862,-0.08096173,-0.12793877,-0.11362432,-0.09359807,-0.09448869,-0.08968970,-0.11968729,-0.22677323,-0.27461601,-0.18402816,-0.11747624,-0.08420476,-0.06635470,-0.05627742,-0.05110189,-0.05224813,-0.05144666,-0.05853493,-0.07752841,-0.07551084,-0.05669870
-0.26597809,-0.37887396,-0.35733269,-0.31383191,-0.29566527,-0.30047375,-0.27004485,-0.19747041,-0.14295034,-0.13272281,-0.11814354,-0.08377035,-0.15403372,-0.23079380,-0.24743731,-0.26854274,-0.31099010,-0.33417366,-0.27083917,-0.18545903,-0.14685802,-0.15236265,-0.24056780,-0.40628594,-0.46843569,-0.39385360
-0.33375566,-0.36822104,-0.24372922,-0.15633442,-0.15284684,-0.13900752,-0.14519069,-0.17888044,-0.20118222,-0.21553703,-0.21784138,-0.18526216,-0.10926854,-0.10132451,-0.11840960,-0.13749298,-0.13657740,-0.11681969,-0.07079286,-0.04152799,-0.04773981,-0.02355334,-0.01501673,-0.01894554,-0.03468038,-0.06940148
-0.14602835,-0.11770621,-0.11519187,-0.12374554,-0.11629140,-0.10674387,-0.10649132,-0.10000848,-0.06401897,-0.07286016,-0.14610325,-0.17281729,-0.20816714,-0.22903375,-0.22128698,-0.21743996,-0.20797849,-0.22854913,-0.26729206,-0.26858915,-0.21467696,-0.14553947,-0.16617544,-0.24284554,-0.32047504,-0.39917838
-0.01978249,-0.03068136,-0.01616725,-0.03438322,-0.08357247,-0.04224302,-0.04484110,-0.07930005,-0.10083686,-0.10528885,-0.11280850,-0.09382794,-0.07325528,-0.12437899,-0.11125438,-0.06156400,-0.02375642,-0.03906466,-0.07011232,-0.06653589,-0.04047118,-0.02874201,-0.02416024,-0.02520800,-0.03972212,-0.07590354
-0.22644821,-0.20693536,-0.23506843,-0.28832555,-0.25708203,-0.23172479,-0.16332143,-0.16295792,-0.13657569,-0.11503989,-0.14193544,-0.24086103,-0.44754238,-0.37310705,-0.27017067,-0.22641925,-0.21881644,-0.24086585,-0.22969351,-0.18303741,-0.14893181,-0.14151432,-0.14861467,-0.18746011,-0.23089808,-0.22013294
-0.12396811,-0.06924057,-0.07004451,-0.12595878,-0.16343571,-0.18110290,-0.17092949,-0.11312325,-0.09413623,-0.12402353,-0.12617867,-0.06822864,-0.08058581,-0.12739563,-0.06445616,-0.04232503,-0.03095030,-0.02691939,-0.02839448,-0.02383474,-0.01500083,-0.01016547,-0.01389908,-0.03110426,-0.10048243,-0.16348896
-0.23833199,-0.20153866,-0.20842884,-0.15140000,-0.09290479,-0.07623859,-0.10788102,-0.16645975,-0.18492343,-0.19734402,-0.26365941,-0.29033186,-0.27497977,-0.24322131,-0.21077198,-0.18429350,-0.14831023,-0.08163772,-0.03135806,-0.01592361,-0.01211386,-0.02529741,-0.05420441,-0.03395427,-0.00949834,-0.08248394
-0.14687113,-0.08252856,-0.07155594,-0.08281004,-0.07660549,-0.05989461,-0.07092863,-0.05845966,-0.03271980,-0.04507220,-0.07869351,-0.12918860,-0.18554040,-0.18924784,-0.17203656,-0.20765231,-0.24986437,-0.20129085,-0.13252926,-0.09514902,-0.06977685,-0.05598866,-0.05735515,-0.04459105,-0.07093363,-0.13670076
-0.21474474,-0.31960181,-0.25963689,-0.12545437,-0.11693488,-0.07111620,-0.22744455,-0.20488240,-0.09550666,-0.07549108,-0.11636380,-0.21342816,-0.32409755,-0.29213416,-0.24659834,-0.24594060,-0.27746352,-0.29866711,-0.20757961,-0.14484495,-0.11942274,-0.08297706,-0.04842644,-0.03438662,-0.04420330,-0.06109632
-0.48996836,-0.40550046,-0.35801107,-0.32382978,-0.26380318,-0.14976651,-0.02303024,-0.04746872,-0.08721704,-0.11909694,-0.12292541,-0.08244924,-0.05032475,-0.03607202,-0.05637944,-0.09501496,-0.09700155,-0.07233309,-0.05285263,-0.05052014,-0.06180628,-0.08246601,-0.10632966,-0.10945047,-0.10476993,-0.11881293
-0.12164051,-0.09013252,-0.03872686,-0.06780652,-0.11266232,-0.14107507,-0.20773013,-0.27991588,-0.29013672,-0.31813893,-0.25199451,-0.16641193,-0.09277615,-0.05913111,-0.07218258,-0.08055191,-0.09190479,-0.11348700,-0.14578392,-0.19340750,-0.27041670,-0.35341995,-0.36626814,-0.31302459,-0.25094562,-0.19870450
-0.16143404,-0.23024182,-0.18677412,-0.25250174,-0.23796495,-0.19089982,-0.13032449,-0.11275573,-0.16397532,-0.19805038,-0.18976548,-0.17136254,-0.12806913,-0.08472832,-0.06732334,-0.07548422,-0.10599130,-0.14006342,-0.14689343,-0.12429283,-0.11596374,-0.14245492,-0.17383058,-0.21276002,-0.26989846,-0.29267003
-0.05592267,-0.15854592,-0.26319507,-0.27955439,-0.22032722,-0.17236586,-0.14094703,-0.18041908,-0.19973208,-0.12171827,-0.06651502,-0.05821001,-0.07125381,-0.07690204,-0.08337226,-0.09527312,-0.09379676,-0.15768576,-0.24858238,-0.25796807,-0.14901203,-0.05503351,-0.01412612,-0.01188919,-0.01089460,-0.01871744
-0.22131008,-0.30566800,-0.25705526,-0.10866996,-0.13104384,-0.14229026,-0.22533094,-0.32214868,-0.32541229,-0.26186020,-0.23176972,-0.21247060,-0.19101787,-0.33393550,-0.29675689,-0.23168115,-0.22141111,-0.24343955,-0.22966912,-0.17565291,-0.17079086,-0.19729750,-0.21475750,-0.22698265,-0.21429485,-0.16897016
-0.31130030,-0.37941138,-0.41247855,-0.41943371,-0.39836336,-0.30210119,-0.14405093,-0.08377698,-0.06506449,-0.07518559,-0.09696854,-0.11832577,-0.08058002,-0.03831604,-0.02189854,-0.01732016,-0.01935331,-0.02936976,-0.04773728,-0.07005154,-0.11314191,-0.14153159,-0.10324034,-0.07405296,-0.07703817,-0.11879079
-0.08243457,-0.07418690,-0.09612204,-0.06019975,-0.02018923,-0.00857822,-0.02210494,-0.06754117,-0.12512642,-0.14185384,-0.13080612,-0.12189641,-0.10444233,-0.06752738,-0.06115078,-0.06945458,-0.11892517,-0.18448648,-0.25044460,-0.29490265,-0.22947950,-0.10315257,-0.03745571,-0.01989759,-0.02912495,-0.04771927
-0.15606513,-0.16345516,-0.14051309,-0.10971908,-0.07609236,-0.03348727,-0.10883777,-0.09557804,-0.07124145,-0.05536380,-0.04388219,-0.03769737,-0.02880041,-0.01774059,-0.00512023,-0.01618158,-0.03640103,-0.05033937,-0.04688391,-0.02879557,-0.01423986,-0.01247335,-0.02292567,-0.04758989,-0.07572961,-0.09602347
-0.02954918,-0.01347972,-0.04916865,-0.15456275,-0.18108519,-0.12459578,-0.06668525,-0.02743429,-0.01085744,-0.01367671,-0.01255762,-0.00876231,-0.04046105,-0.02619183,-0.01908346,-0.03286959,-0.05824349,-0.07474453,-0.08231523,-0.08720055,-0.11109054,-0.15648569,-0.14314727,-0.11223296,-0.10505394,-0.10972039
-0.24303207,-0.23328183,-0.32650685,-0.27899194,-0.24117766,-0.21553852,-0.20114722,-0.15469847,-0.09434587,-0.07363436,-0.10444798,-0.22987557,-0.41633269,-0.48047858,-0.41923964,-0.35740109,-0.33770923,-0.36123287,-0.44234167,-0.37778218,-0.15979617,-0.12779441,-0.18059084,-0.25369280,-0.25424534,-0.21054449
-0.04511113,-0.07031415,-0.14786353,-0.12675055,-0.05938874,-0.01865162,-0.01799301,-0.02971171,-0.02009733,-0.00961208,-0.01023974,-0.03200564,-0.07628346,-0.13060668,-0.15995831,-0.13267672,-0.08668144,-0.05027909,-0.03045495,-0.04280667,-0.07941724,-0.08505108,-0.06432975,-0.05099650,-0.04134354,-0.03246440
-0.20254588,-0.10376010,-0.06453659,-0.08568088,-0.08840776,-0.04778135,-0.04636932,-0.04495313,-0.03097303,-0.03655126,-0.06726551,-0.09675405,-0.08543089,-0.09250140,-0.11612997,-0.11084946,-0.03097110,-0.06208560,-0.11080481,-0.14204860,-0.15976981,-0.17870350,-0.15764805,-0.09093869,-0.08114774,-0.04411851
-0.16823372,-0.09792091,-0.07020861,-0.11265991,-0.17954680,-0.22325294,-0.25928249,-0.21622143,-0.09790630,-0.10129648,-0.11844066,-0.24139900,-0.19658737,-0.15152489,-0.15345377,-0.15308242,-0.13860193,-0.10750146,-0.08803120,-0.07491608,-0.08196658,-0.10408952,-0.11131039,-0.11490725,-0.15199771,-0.20342839
-0.27059788,-0.41707720,-0.45371041,-0.33689272,-0.24999125,-0.18277823,-0.12895439,-0.12726545,-0.14739145,-0.14394414,-0.12919697,-0.12968562,-0.16382002,-0.22341533,-0.22300849,-0.21326815,-0.21654854,-0.21414432,-0.17986868,-0.13027974,-0.10073063,-0.08888839,-0.09835611,-0.09324358,-0.05240255,-0.02676336
-0.06951959,-0.16217282,-0.08628337,-0.04854274,-0.04726495,-0.08048988,-0.12852210,-0.09340964,-0.07285898,-0.08292376,-0.08847920,-0.08965726,-0.06351506,-0.12671555,-0.11097167,-0.03184866,-0.00663276,-0.04149358,-0.10292486,-0.11494948,-0.11411617,-0.12880671,-0.13937187,-0.11963547,-0.06249492,-0.05991157
-0.07598899,-0.17031406,-0.26019854,-0.12354221,-0.04329487,-0.02584745,-0.01982587,-0.03183300,-0.03897225,-0.06655064,-0.05617610,-0.05413304,-0.10121165,-0.12919565,-0.13871949,-0.17797739,-0.21850029,-0.23319457,-0.31750027,-0.38167189,-0.38170357,-0.39014963,-0.43020997,-0.49388463,-0.49752530,-0.37937317
-0.13144219,-0.18389092,-0.14326829,-0.06568726,-0.02228927,-0.04343298,-0.07767546,-0.09051733,-0.05766572,-0.05612682,-0.15871515,-0.26330875,-0.25668650,-0.18944394,-0.20648885,-0.25938600,-0.31061687,-0.37748330,-0.38759986,-0.23273921,-0.09397181,-0.05028271,-0.06180323,-0.11537350,-0.17644089,-0.19816342
-0.05676061,-0.08471054,-0.13055366,-0.10069693,-0.05236680,-0.06463748,-0.11735245,-0.09750785,-0.06975890,-0.06337602,-0.03444178,-0.02255694,-0.04058262,-0.05906451,-0.05674593,-0.04164104,-0.03345479,-0.04454140,-0.06346013,-0.08179505,-0.06908353,-0.03836371,-0.03338636,-0.03681342,-0.08407920,-0.14967553
-0.22940559,-0.15162457,-0.11341636,-0.06907840,-0.04590743,-0.05149155,-0.07719735,-0.13159148,-0.11112422,-0.05005472,-0.09030010,-0.11141700,-0.09921004,-0.08459852,-0.09390141,-0.09479078,-0.07369085,-0.05752518,-0.05131585,-0.05796670,-0.07876281,-0.09381732,-0.10928842,-0.13312980,-0.14393819,-0.12782132
-0.00370734,-0.08054239,-0.20124118,-0.28534051,-0.24178175,-0.12961501,-0.08047990,-0.10438535,-0.09744897,-0.14198059,-0.13051862,-0.05842923,-0.02748329,-0.02028368,-0.03141496,-0.06646694,-0.09225174,-0.11836353,-0.15389841,-0.21260494,-0.27303295,-0.28891196,-0.27734457,-0.25213579,-0.19421086,-0.10552605
-0.09159310,-0.05087621,-0.05288439,-0.07953157,-0.09217195,-0.09983247,-0.10388626,-0.03141758,-0.01178942,-0.01537477,-0.03314955,-0.04496367,-0.04396857,-0.03128880,-0.11513606,-0.11552064,-0.10163549,-0.08391827,-0.05541633,-0.02999083,-0.01506577,-0.01546584,-0.02522030,-0.03990562,-0.08244949,-0.09532528
-0.03449679,-0.04116896,-0.07290937,-0.08903448,-0.09544057,-0.09683048,-0.08472046,-0.06458904,-0.04473794,-0.04674534,-0.04796005,-0.03837600,-0.04001592,-0.06362172,-0.11099402,-0.19311716,-0.22759549,-0.17251424,-0.11435894,-0.08644005,-0.08535088,-0.09995274,-0.12629684,-0.14675596,-0.13567928,-0.09866947
-0.02913516,-0.01408910,-0.06543741,-0.08411501,-0.14184995,-0.14225643,-0.12562483,-0.13631728,-0.13828249,-0.10532118,-0.06174551,-0.03203063,-0.02579516,-0.03144474,-0.04859156,-0.08556618,-0.10684486,-0.10021518,-0.08493178,-0.06357673,-0.04507409,-0.04798037,-0.08384757,-0.12137945,-0.13017483,-0.10796828
-0.08061291,-0.09664342,-0.13741675,-0.18145428,-0.23181090,-0.20864668,-0.16575237,-0.12653615,-0.08445341,-0.04914013,-0.04019895,-0.05223274,-0.09653288,-0.14100387,-0.16780280,-0.16671868,-0.15577988,-0.15190610,-0.16070301,-0.18776703,-0.21393935,-0.21060323,-0.22131443,-0.20018513,-0.18148259,-0.17264181
-0.05681524,-0.06105280,-0.09086953,-0.08540101,-0.07484736,-0.06181929,-0.04356888,-0.04666483,-0.04707999,-0.02471399,-0.01758775,-0.02905285,-0.01320517,-0.00075893,-0.00928558,-0.02950558,-0.04172698,-0.04250850,-0.03496961,-0.02367847,-0.01609174,-0.01664745,-0.02506215,-0.04209554,-0.04849121,-0.05558898
-0.08955981,-0.11196620,-0.11299033,-0.12364630,-0.13991243,-0.19206137,-0.14104006,-0.10729887,-0.08095319,-0.02259645,-0.03547939,-0.07892281,-0.12859249,-0.19565517,-0.20115027,-0.18846510,-0.19877727,-0.23365419,-0.27220112,-0.30151053,-0.30078801,-0.25335036,-0.20514911,-0.18353140,-0.19460087,-0.21910346
-0.26714445,-0.18480698,-0.14432389,-0.11159716,-0.05951666,-0.03530049,-0.03569698,-0.06004119,-0.08945622,-0.11629360,-0.16365536,-0.23468190,-0.25497262,-0.20269780,-0.15472773,-0.13451554,-0.10065867,-0.05282135,-0.02172044,-0.03762473,-0.08645046,-0.09743029,-0.08945593,-0.06134119,-0.05331687,-0.05342997
-0.21505062,-0.19531370,-0.33839841,-0.33734858,-0.10794381,-0.14652660,-0.21556869,-0.23341287,-0.20397456,-0.16929563,-0.15128468,-0.16912154,-0.22464894,-0.32077190,-0.36327193,-0.34631711,-0.30122962,-0.22950772,-0.17497780,-0.15962409,-0.14404683,-0.12734456,-0.10858657,-0.11518249,-0.17116117,-0.15476787
-0.19933318,-0.22975992,-0.27444288,-0.24921612,-0.22173407,-0.19486792,-0.18178209,-0.17160991,-0.15372718,-0.16606795,-0.24676635,-0.39535798,-0.46596007,-0.22214625,-0.10165606,-0.05476599,-0.08415475,-0.08238540,-0.06896872,-0.07455313,-0.06137976,-0.04549671,-0.07399892,-0.10891227,-0.12001641,-0.10948480
-0.31636286,-0.28408092,-0.30096752,-0.14586987,-0.06173358,-0.07650104,-0.13587983,-0.19602598,-0.24382025,-0.16861858,-0.07156791,-0.09842380,-0.12183041,-0.11909978,-0.09774604,-0.07116577,-0.06415630,-0.08898574,-0.12687771,-0.13182125,-0.08144582,-0.03079211,-0.01373045,-0.01935174,-0.03355076,-0.06160591
-0.04521466,-0.03488752,-0.07187552,-0.15053467,-0.20765833,-0.28007790,-0.31889422,-0.32439820,-0.21917715,-0.14708049,-0.14043022,-0.12546695,-0.09217081,-0.07702263,-0.08265948,-0.09203198,-0.10128494,-0.09922983,-0.07077032,-0.03733732,-0.02723089,-0.02434412,-0.02012659,-0.03863864,-0.09162833,-0.11053881
-0.18526662,-0.11716196,-0.12153684,-0.25046429,-0.28901113,-0.31208271,-0.34024581,-0.29109726,-0.25628743,-0.23005509,-0.24555754,-0.21694470,-0.16679881,-0.09397745,-0.06836809,-0.09108078,-0.08308041,-0.08151913,-0.11019586,-0.17052534,-0.23931917,-0.24194735,-0.23223733,-0.27705005,-0.41547476,-0.61209731
-0.27159040,-0.23124766,-0.22634905,-0.21220444,-0.13729842,-0.09285362,-0.05832307,-0.03864380,-0.03996079,-0.05171667,-0.06706292,-0.12445043,-0.24925450,-0.20355344,-0.11216052,-0.06427110,-0.08813237,-0.15775763,-0.21231966,-0.21453318,-0.21809513,-0.19110220,-0.13723024,-0.08839373,-0.05895612,-0.05734730
-0.25753455,-0.25714718,-0.12745731,-0.08476388,-0.14157313,-0.15603361,-0.12905182,-0.10207821,-0.10227447,-0.11573089,-0.16704895,-0.26690428,-0.31976044,-0.23195837,-0.13491422,-0.08767652,-0.05561648,-0.03978973,-0.03968639,-0.03945754,-0.03560316,-0.02706330,-0.01615289,-0.01748431,-0.04162792,-0.08134362
-0.32016730,-0.28299811,-0.23893823,-0.21484782,-0.40271786,-0.24264661,-0.10325348,-0.12092257,-0.20150035,-0.20483780,-0.15795691,-0.14973707,-0.17158454,-0.20018596,-0.21460217,-0.23723134,-0.22600222,-0.15651517,-0.09123919,-0.06579462,-0.06584540,-0.06597647,-0.05343248,-0.04793830,-0.03465522,-0.01829063
-0.28596412,-0.25367571,-0.25398063,-0.18150537,-0.21928773,-0.09847722,-0.07414653,-0.07296752,-0.09943796,-0.14109382,-0.18398917,-0.17330216,-0.09680732,-0.04970838,-0.03924418,-0.03015593,-0.03508913,-0.04804195,-0.04180326,-0.01559345,-0.01750300,-0.04530038,-0.07728853,-0.17187528,-0.23408667,-0.22334945
-0.09603162,-0.08842217,-0.07813632,-0.05598200,-0.04209545,-0.02998589,-0.03546869,-0.05873268,-0.06534827,-0.06142018,-0.05339760,-0.03655918,-0.05247551,-0.09716754,-0.14847877,-0.13337516,-0.07960027,-0.03865681,-0.01900100,-0.02627125,-0.04982936,-0.08073628,-0.10285429,-0.09653709,-0.07042706,-0.03663963
-0.02032121,-0.00797542,-0.00666953,-0.01816934,-0.03118741,-0.09166921,-0.09025758,-0.06636178,-0.10434295,-0.20684188,-0.19577145,-0.16433635,-0.17172582,-0.15728381,-0.12395342,-0.09493675,-0.07544444,-0.06542724,-0.06811288,-0.06326728,-0.04297247,-0.03366515,-0.03497024,-0.03223552,-0.03692336,-0.03758940
-0.08937868,-0.11763453,-0.10052624,-0.05916066,-0.02625185,-0.03519712,-0.03887937,-0.01306219,-0.00636971,-0.03721335,-0.05285781,-0.07711878,-0.11136266,-0.09761432,-0.09988217,-0.11592989,-0.11846259,-0.10220665,-0.06384464,-0.01773011,-0.01009532,-0.04114689,-0.07563396,-0.08191166,-0.06455778,-0.04689799
-0.26823682,-0.25695060,-0.16458167,-0.10051885,-0.06101780,-0.03438029,-0.02971400,-0.05718370,-0.09572440,-0.13368048,-0.16136820,-0.20707673,-0.24784304,-0.21871443,-0.17772187,-0.14310112,-0.09864298,-0.05064236,-0.07072485,-0.12265333,-0.15090833,-0.18597687,-0.21419035,-0.24470743,-0.27754285,-0.28467781
-0.04641512,-0.04806534,-0.07678983,-0.10721145,-0.10078632,-0.08286568,-0.08171335,-0.08136992,-0.08336521,-0.07288914,-0.06888751,-0.09205495,-0.12892759,-0.14735110,-0.13404074,-0.12098989,-0.11233561,-0.09437152,-0.06633047,-0.03593853,-0.01362900,-0.01778932,-0.02872620,-0.03070696,-0.02474513,-0.01516887
-0.08477829,-0.19728179,-0.25188212,-0.24043391,-0.14328558,-0.18825001,-0.22188342,-0.21657634,-0.20901330,-0.11653132,-0.07584383,-0.04682361,-0.07412397,-0.14846117,-0.19504442,-0.21171618,-0.22657539,-0.20994634,-0.14722459,-0.09213267,-0.08478919,-0.10778021,-0.10499243,-0.06744446,-0.10087683,-0.20149450
-0.17141627,-0.18210926,-0.24423826,-0.29808828,-0.31040099,-0.13246523,-0.04446672,-0.01180704,-0.00538370,-0.01669123,-0.05907940,-0.14516929,-0.22471326,-0.21554218,-0.09936010,-0.04000224,-0.05910497,-0.04801107,-0.02828402,-0.02998156,-0.03876772,-0.03748038,-0.03650535,-0.04390562,-0.07113482,-0.10467554
-0.21495331,-0.22778291,-0.23674722,-0.21304314,-0.15919102,-0.10144325,-0.07028987,-0.08821526,-0.07357276,-0.08709872,-0.10904448,-0.08585308,-0.10541763,-0.17440347,-0.22178529,-0.26141712,-0.28585480,-0.26506101,-0.20828986,-0.15921989,-0.10919467,-0.05346765,-0.02219210,-0.02205420,-0.03526854,-0.04412822
-0.21398535,-0.25863637,-0.40633176,-0.49274498,-0.32574184,-0.17268735,-0.16680378,-0.13302239,-0.12404688,-0.16863568,-0.16376625,-0.10844700,-0.09511458,-0.12027028,-0.07767079,-0.06628279,-0.05106680,-0.04721750,-0.05102132,-0.03733352,-0.01353483,-0.00081259,-0.01544319,-0.04311786,-0.05454469,-0.07292274
-0.32973019,-0.17388177,-0.09699330,-0.10442363,-0.16204231,-0.15961965,-0.23145927,-0.33032046,-0.26598183,-0.08474123,-0.13623085,-0.04495157,-0.02229230,-0.03113067,-0.03185444,-0.06680526,-0.21395063,-0.34393430,-0.34820421,-0.23331002,-0.07932545,-0.00552144,-0.01585370,-0.01151765,-0.01989340,-0.08896258
-0.19385710,-0.18329429,-0.23715848,-0.28310207,-0.18856232,-0.11269210,-0.08831645,-0.10466509,-0.11937203,-0.08635627,-0.06349967,-0.07613740,-0.14925116,-0.10125462,-0.03043639,-0.01022827,-0.00326120,-0.00270298,-0.00231941,-0.00032973,-0.01108260,-0.05195198,-0.06903377,-0.07084762,-0.08545945,-0.07405670
-0.11781811,-0.10551204,-0.05059327,-0.03826169,-0.04282396,-0.04150594,-0.02524488,-0.00945787,-0.00512994,-0.04234882,-0.10256523,-0.14889647,-0.16056134,-0.10631771,-0.05838328,-0.05525718,-0.05097930,-0.04077766,-0.04635273,-0.04326547,-0.02371220,-0.00776475,-0.00644978,-0.02011109,-0.04897903,-0.06696319
-0.32034506,-0.19591956,-0.25601818,-0.30063861,-0.27722467,-0.27013965,-0.24160656,-0.16068803,-0.13652117,-0.20638294,-0.31124780,-0.36348275,-0.34684768,-0.33616189,-0.29476873,-0.22595823,-0.18452535,-0.16329931,-0.14765338,-0.13627692,-0.13562683,-0.17061588,-0.24563626,-0.29721483,-0.27014951,-0.20719909
-0.15200121,-0.07706956,-0.05121798,-0.20806272,-0.24341537,-0.26328172,-0.23376090,-0.20315427,-0.16599625,-0.17343002,-0.04051495,-0.08827415,-0.16557025,-0.11132726,-0.06197951,-0.04717677,-0.11233290,-0.18919897,-0.20573426,-0.20799534,-0.13841816,-0.05242748,-0.07388108,-0.18732042,-0.30336615,-0.32360723
-0.15298781,-0.20135536,-0.17190955,-0.12148038,-0.08759661,-0.06981015,-0.06490331,-0.07258311,-0.11421088,-0.18115784,-0.28429172,-0.34066600,-0.26854145,-0.16577203,-0.08867242,-0.03776984,-0.03017511,-0.05473946,-0.07977844,-0.11199686,-0.14536349,-0.13982089,-0.10670598,-0.09319776,-0.09027122,-0.07673576
-0.19725736,-0.24958329,-0.23593138,-0.10750494,-0.05267407,-0.13420651,-0.20118124,-0.21698191,-0.18097458,-0.12835415,-0.09936346,-0.10444656,-0.13078987,-0.14723310,-0.11657598,-0.05400350,-0.03238236,-0.03510856,-0.04511945,-0.05249762,-0.07318149,-0.17126596,-0.20763057,-0.15035921,-0.12310935,-0.11844510
-0.07977096,-0.09888543,-0.08854505,-0.04800036,-0.02510526,-0.04619347,-0.16498225,-0.21143357,-0.23576044,-0.17374769,-0.16487577,-0.23445248,-0.31050666,-0.31081955,-0.28165292,-0.24584709,-0.19623539,-0.16607733,-0.15325893,-0.14407456,-0.05800689,-0.06045260,-0.09273347,-0.12269801,-0.18766335,-0.25274986
-0.14052267,-0.14921533,-0.22943441,-0.32653906,-0.22636083,-0.14664862,-0.10897824,-0.08660001,-0.06393409,-0.05879383,-0.04102845,-0.03040525,-0.07996409,-0.16617360,-0.18974624,-0.16074079,-0.13299016,-0.10461814,-0.08674779,-0.09484849,-0.11190043,-0.10646821,-0.06207612,-0.04061673,-0.06041712,-0.08338213
