0.17208339,0.16823962,0.17349410,0.13133745,0.12315292,0.24173444,0.29150563,0.30568121,0.28858088,0.29493003,0.26375783,0.20901484,0.17916603,0.21926041,0.24715909,0.22340555,0.20338083,0.20359966,0.19645864,0.20173201,0.21904703,0.21314629,0.19196063,0.17908012,0.18975109,0.20931241
0.23906454,0.22941776,0.19323964,0.12501100,0.09892970,0.15173607,0.21987512,0.22789072,0.23080252,0.21800835,0.18908909,0.18507449,0.17534519,0.15803078,0.15988074,0.16248871,0.17967718,0.20716400,0.23002255,0.23480284,0.22840699,0.23306384,0.26161496,0.31204391,0.34401989,0.33492366
0.11294821,0.07365384,0.05032480,0.14145745,0.12789378,0.10339740,0.09556770,0.11082344,0.13920005,0.17261162,0.17271352,0.12615426,0.10999557,0.15249782,0.16853417,0.17077545,0.16312700,0.12459487,0.05952980,0.12642038,0.19850591,0.19443328,0.17959426,0.19983363,0.22558857,0.23074760
0.17787930,0.24457452,0.29280551,0.29434204,0.23500476,0.18140957,0.19414386,0.17776187,0.20278681,0.25502868,0.26647865,0.25030278,0.24996380,0.22849600,0.20544133,0.18474821,0.07073592,0.09120092,0.13332334,0.13230197,0.13655103,0.15898961,0.14963379,0.07519496,0.06977154,0.11172616
0.34996171,0.38085172,0.39469278,0.39200861,0.34178157,0.21584550,0.20356043,0.27662702,0.29489579,0.29282455,0.29583614,0.28577701,0.27244312,0.28555685,0.30275891,0.29730731,0.27746484,0.27153633,0.27500449,0.29838687,0.32606959,0.31983974,0.31882982,0.29555118,0.27679636,0.30970394
0.06198878,0.09137212,0.20479110,0.17942699,0.14163226,0.19503289,0.18476427,0.13638508,0.09505562,0.09027697,0.08791684,0.10052789,0.12226008,0.13767787,0.15404648,0.14360223,0.14560224,0.15384551,0.13804898,0.10881139,0.08526622,0.08673094,0.14098709,0.23854343,0.29152969,0.27816747
0.23626734,0.19796227,0.13052092,0.13432580,0.14661675,0.17767799,0.23725405,0.26490172,0.26157450,0.23319943,0.19909833,0.15926496,0.09335438,0.06977555,0.08960145,0.12642148,0.16061973,0.17349933,0.17815238,0.16973702,0.11986810,0.05862292,0.03695837,0.04152806,0.07694146,0.11665195
0.27624835,0.27676198,0.23595184,0.22312320,0.19912090,0.16990480,0.07747856,0.13768242,0.23043273,0.27686377,0.28403642,0.25114657,0.23469935,0.25526674,0.24016187,0.18092852,0.18949262,0.15499481,0.19155114,0.25305494,0.26997659,0.24809304,0.21020943,0.19007131,0.19989777,0.22388968
0.15339080,0.23249215,0.21988818,0.17932582,0.16653029,0.17185914,0.20525666,0.23965505,0.22146984,0.19450479,0.16224534,0.16327105,0.14234156,0.12970743,0.15567800,0.18238845,0.18769732,0.19351818,0.22397557,0.27614268,0.29458181,0.26303164,0.21340986,0.18756864,0.18591716,0.17420825
0.23218565,0.22132337,0.20278202,0.21092872,0.19452636,0.18647687,0.20713696,0.25526485,0.27654821,0.26811733,0.28380165,0.29846933,0.29854760,0.26038383,0.19342832,0.12940167,0.09888717,0.10883584,0.13516040,0.14231857,0.14682566,0.16073653,0.18579325,0.19354741,0.19471507,0.19597153
0.22321005,0.18904524,0.10988559,0.07810766,0.17145424,0.13907026,0.16466709,0.26943257,0.32783443,0.33258648,0.33475405,0.30084704,0.20045063,0.14943065,0.15142321,0.15384510,0.17409560,0.20241699,0.21729117,0.20090704,0.16746689,0.14181776,0.17085208,0.21797090,0.22628324,0.22517340
0.20732968,0.26696119,0.23602765,0.21707108,0.20484200,0.18061690,0.26844180,0.29465419,0.28172633,0.23928217,0.20589496,0.19553617,0.17112864,0.13718403,0.13291253,0.14382320,0.16456092,0.21602732,0.25526206,0.23706250,0.19577224,0.14210512,0.10779185,0.13227432,0.16300626,0.16733640
0.20518893,0.27265938,0.29137441,0.27508252,0.23424076,0.23395250,0.27339990,0.28892625,0.25824112,0.24621805,0.25239190,0.24017262,0.22556828,0.23205479,0.25506147,0.24083030,0.22634594,0.23576719,0.26316352,0.27743921,0.26042581,0.19072636,0.14331147,0.16562014,0.23548359,0.28910785
0.13611872,0.16126757,0.16760379,0.16470315,0.18256108,0.19186775,0.19944489,0.17878467,0.13865024,0.10928053,0.11794296,0.15832392,0.15591280,0.13923087,0.13378659,0.14987337,0.19213317,0.24793452,0.26681787,0.23049991,0.22633610,0.19089007,0.15737056,0.12887821,0.09652670,0.07918874
0.26336766,0.22290659,0.09558499,0.02818169,0.06261268,0.10698137,0.16110650,0.23136153,0.29247119,0.25530723,0.13781487,0.24178963,0.24950240,0.18776537,0.14075377,0.15055060,0.18816329,0.23945847,0.29321231,0.31418916,0.26656298,0.20927318,0.25654810,0.30271986,0.30206054,0.26383819
0.32450023,0.30493564,0.31227774,0.29058766,0.27234440,0.26467535,0.19130525,0.14142610,0.16546078,0.21542150,0.28038593,0.30639252,0.32530125,0.29960714,0.26259585,0.24648697,0.24584625,0.22344657,0.19457158,0.19230868,0.19869689,0.23296578,0.33068330,0.36315401,0.37894319,0.37581582
0.12021607,0.18344481,0.20609943,0.19098211,0.17634901,0.18260971,0.18756801,0.16390910,0.12185365,0.05357032,0.04611366,0.06296018,0.08685607,0.10068437,0.10038502,0.10653675,0.12905601,0.14195102,0.14602260,0.14905214,0.13908246,0.11933346,0.10962281,0.10884683,0.11142956,0.12215759
0.07061734,0.11767082,0.21181380,0.28614544,0.28538999,0.29066376,0.31637890,0.32484634,0.29236763,0.23576785,0.20259968,0.20495904,0.21824030,0.20944930,0.19536393,0.19687987,0.20646356,0.20658028,0.19700151,0.19957485,0.21210824,0.19952999,0.16785789,0.16767722,0.19833219,0.20242524
0.22770826,0.16996141,0.19999973,0.15732947,0.12958018,0.13098822,0.14740106,0.15265531,0.11788836,0.08678692,0.07371107,0.11929513,0.18091887,0.18124157,0.17059890,0.17771075,0.20384002,0.23655802,0.25597354,0.25188975,0.20560460,0.13899661,0.11556399,0.13026431,0.18785497,0.25205172
0.12730279,0.12791038,0.14775676,0.18175041,0.18281828,0.17260582,0.16662809,0.15358495,0.13238276,0.10663596,0.15311323,0.19242688,0.21127556,0.21409434,0.21794444,0.21343510,0.19096077,0.16427546,0.14139246,0.15353823,0.16432548,0.14608346,0.14461744,0.14665394,0.13577857,0.12323450
0.26713223,0.25276971,0.20971003,0.11029104,0.06525737,0.15817602,0.13441278,0.09213995,0.07364621,0.14436073,0.18033610,0.15885725,0.16355558,0.17704067,0.17373633,0.15908953,0.12708124,0.10152433,0.13192553,0.21836511,0.26451558,0.25228584,0.24177811,0.24524975,0.25054975,0.23747644
0.16732395,0.15497901,0.16596935,0.19612758,0.22072967,0.24196831,0.26869859,0.26520993,0.22978561,0.23158575,0.30954738,0.26916173,0.17183025,0.10204723,0.05795367,0.07447976,0.11359461,0.14850512,0.20620464,0.25585064,0.27819061,0.28928739,0.27026129,0.22068035,0.20192666,0.23712410
0.12957533,0.12565159,0.22225891,0.24666917,0.22966662,0.22789468,0.22274526,0.19938950,0.22344175,0.25686309,0.25719215,0.23428766,0.20110092,0.18245711,0.17695035,0.16417672,0.17209009,0.19050308,0.18886732,0.17237535,0.14236186,0.12192772,0.11187435,0.12465745,0.15802129,0.19660265
0.29408021,0.31847068,0.30795115,0.28697872,0.25076056,0.24920045,0.27555397,0.30406921,0.31273705,0.29061644,0.26109993,0.25915366,0.27979887,0.29017544,0.28063169,0.29845613,0.32384262,0.32817998,0.29657748,0.27126326,0.26550700,0.27553351,0.27154679,0.24502442,0.22422070,0.23365775
0.22162936,0.21816316,0.22423710,0.23781758,0.26272634,0.29703068,0.30511855,0.30616259,0.31048121,0.31895296,0.30175740,0.30129521,0.30150871,0.25216131,0.22974398,0.26188277,0.30557971,0.32428915,0.31758135,0.27682419,0.19060810,0.26810699,0.27936772,0.30107114,0.31964272,0.31130473
0.31133864,0.27819315,0.23092295,0.17156204,0.14595501,0.30783690,0.35506994,0.32837573,0.30513208,0.30592882,0.26970791,0.23232216,0.20985240,0.19114565,0.21395680,0.22332221,0.22974855,0.26267219,0.27298312,0.24538950,0.21781689,0.21257870,0.19901966,0.19690985,0.20445121,0.18811586
0.21631385,0.17729526,0.22043827,0.26574070,0.27150431,0.22889631,0.24430096,0.29611746,0.31850662,0.28651017,0.21114269,0.13921120,0.17121726,0.23191033,0.28156314,0.34250875,0.37223719,0.35792198,0.34558329,0.34643328,0.35159669,0.33054141,0.29321373,0.26997252,0.23544961,0.17289877
0.20554342,0.20918451,0.23545066,0.26490494,0.26486243,0.27460621,0.30557545,0.32841449,0.29312412,0.23295278,0.19983726,0.19594775,0.19568434,0.17869423,0.15013679,0.14775361,0.16966201,0.20721197,0.24813132,0.27824991,0.28452411,0.26524217,0.23642360,0.22178312,0.22879011,0.24459383
0.33717737,0.33553358,0.29647488,0.23554072,0.32261528,0.33344846,0.26731061,0.30242779,0.34438473,0.35751142,0.34338094,0.29586436,0.22962101,0.22610472,0.28768385,0.31812722,0.16786827,0.14757421,0.17738191,0.20878634,0.24965561,0.26907084,0.27715037,0.29885278,0.32692910,0.34319721
0.19406031,0.18459974,0.15126153,0.12077607,0.12583231,0.14816165,0.20255218,0.22549548,0.17939582,0.11552633,0.08054780,0.09517931,0.14158681,0.13615135,0.16482685,0.18858748,0.17688296,0.17029304,0.17408033,0.18809443,0.18900985,0.18514845,0.19122125,0.20569230,0.24311097,0.27130575
0.12419011,0.17238537,0.22568686,0.21036550,0.18619949,0.16972325,0.18101186,0.23964822,0.31726249,0.32633242,0.31053757,0.28302461,0.23020973,0.15554370,0.10900661,0.10886339,0.08699813,0.13304918,0.18746353,0.24257167,0.27029041,0.27050984,0.24826748,0.21415761,0.19355384,0.19554488
0.22494549,0.21187216,0.23208876,0.26064472,0.28291866,0.24602879,0.17125246,0.08836864,0.12370799,0.18346177,0.19600677,0.17504529,0.16957214,0.20308900,0.22067290,0.18990392,0.13621211,0.16580674,0.21745203,0.24790303,0.23072687,0.19327671,0.16439546,0.15175920,0.13271745,0.09202667
0.14774355,0.22190074,0.23163180,0.15424905,0.11167307,0.23833990,0.27812743,0.27152988,0.27352038,0.25478185,0.26271487,0.28025055,0.26727505,0.27041223,0.25796111,0.21895648,0.20747363,0.23786877,0.26534919,0.25285354,0.22476139,0.19424434,0.20251460,0.21808720,0.23844667,0.27659355
0.07125485,0.05989289,0.06123543,0.04990312,0.04174054,0.03593699,0.02655776,0.01944698,0.01931619,0.02996573,0.05601018,0.07427161,0.03756658,0.01923585,0.03689994,0.06535850,0.09694976,0.11813564,0.15720542,0.19075509,0.18640511,0.16340176,0.13309718,0.11482824,0.12435291,0.12716547
0.14967374,0.19117188,0.14111900,0.06580407,0.04556219,0.07710656,0.15858356,0.20603071,0.19532286,0.15292173,0.10661566,0.10342518,0.12055238,0.09668203,0.07973834,0.07482652,0.07709628,0.09564633,0.11088243,0.09323507,0.10997604,0.11407589,0.11733854,0.16376785,0.19900195,0.16284127
0.25710557,0.25423916,0.20863681,0.14958342,0.15477375,0.19970510,0.27510991,0.30793231,0.31208130,0.29326829,0.25609953,0.23212863,0.20276278,0.17469002,0.14039925,0.12488774,0.15486440,0.19277788,0.21134330,0.21553551,0.19582093,0.15892555,0.14735814,0.16889637,0.19788184,0.20129495
0.18564274,0.13554544,0.16661134,0.24639261,0.25198300,0.25105730,0.25631078,0.28591156,0.28347591,0.28356108,0.26865975,0.20178744,0.18339014,0.21128975,0.17973072,0.25251225,0.25383492,0.26290759,0.28164034,0.29026576,0.28758089,0.29811743,0.30176958,0.26832031,0.24380915,0.25085550
0.22327128,0.16910600,0.18018242,0.22448925,0.23910378,0.24850981,0.30258326,0.32570626,0.30728149,0.24846785,0.18533087,0.18996502,0.21784342,0.20023257,0.15741455,0.13475583,0.13767007,0.15678928,0.18201593,0.20093385,0.19818591,0.20540643,0.26490839,0.27482272,0.28067078,0.26928753
0.30059111,0.29796038,0.19120539,0.25997556,0.29941733,0.30105542,0.28795331,0.25410567,0.21660543,0.20690335,0.22678952,0.23450812,0.24646922,0.22846696,0.19289451,0.16568700,0.15143709,0.15262328,0.16076433,0.17411718,0.18702593,0.18341299,0.17410441,0.16110802,0.15753550,0.16119061
0.22599861,0.24349088,0.24203429,0.22568983,0.24532417,0.24694052,0.21066939,0.21803913,0.23501827,0.22471810,0.19841890,0.17587934,0.15796965,0.15861296,0.17690789,0.20547342,0.22141131,0.22387443,0.23920792,0.26077691,0.25036220,0.17599679,0.12861769,0.13606737,0.16052019,0.16855576
0.24169891,0.20547771,0.18853194,0.18870953,0.19633287,0.20594285,0.14707548,0.11830969,0.14806351,0.19449496,0.24852653,0.27463509,0.25937539,0.21187402,0.16891965,0.15583003,0.16903973,0.19030953,0.19242693,0.17162599,0.17840710,0.21888887,0.22649866,0.17716770,0.16449742,0.18684581
0.23913890,0.19638200,0.14743052,0.18993146,0.26553333,0.26812629,0.26248409,0.26191402,0.22448614,0.16915490,0.08649412,0.05977493,0.06777367,0.09366329,0.10616127,0.10515411,0.12039571,0.14432696,0.14269547,0.11871921,0.09290295,0.06971979,0.06888426,0.10515327,0.13444954,0.13545366
0.13114197,0.15976203,0.23100636,0.21226495,0.09917061,0.17382528,0.23013754,0.29415897,0.27208511,0.25092242,0.24857614,0.26234559,0.29279097,0.30661359,0.30551504,0.28079427,0.26244190,0.26087840,0.24826872,0.25110837,0.28225124,0.30110974,0.29769815,0.27641927,0.27479021,0.30386775
0.34792708,0.37462473,0.36199936,0.30467968,0.29656384,0.34230960,0.37474061,0.37805155,0.38070872,0.36744483,0.34142031,0.33544721,0.35050318,0.34624731,0.35058740,0.34297793,0.31957840,0.29234274,0.24656596,0.25343123,0.28483129,0.30161414,0.28829024,0.27993704,0.29295171,0.30761515
0.27380841,0.23349656,0.22142418,0.24962715,0.30489655,0.34086408,0.29306167,0.25038344,0.24857050,0.29819811,0.31177112,0.28749693,0.26338256,0.28260924,0.28961203,0.27242649,0.25083494,0.23228770,0.22211938,0.23650507,0.27796034,0.30032765,0.31992034,0.34364511,0.33820801,0.29641908
0.13708890,0.14730839,0.21377396,0.23120420,0.24871277,0.17797631,0.19868989,0.20666539,0.21688215,0.24249962,0.22966381,0.20117283,0.19178398,0.16258553,0.13943386,0.14075728,0.14916013,0.15983677,0.19814456,0.22433705,0.23453351,0.23006693,0.20882403,0.19081804,0.17459380,0.14534732
0.20672419,0.11510458,0.05191751,0.04706995,0.04438786,0.06707711,0.14098827,0.18890800,0.21143370,0.16064292,0.09547078,0.05732602,0.08393970,0.11461619,0.14625900,0.19854116,0.24780528,0.26866217,0.24480318,0.19793562,0.15725768,0.14364513,0.18903090,0.24255818,0.24943183,0.25403563
0.09021665,0.10011499,0.08918690,0.09102392,0.06998391,0.21647966,0.30438288,0.32116324,0.27180521,0.20097962,0.09808663,0.05965751,0.07554457,0.13165370,0.14704945,0.12785541,0.12984606,0.17610139,0.25416039,0.29686651,0.28516299,0.24742861,0.20828551,0.18189385,0.15948461,0.13939765
0.22177053,0.20016192,0.11907782,0.06334116,0.08720651,0.13466002,0.11712951,0.05321220,0.01581465,0.03488272,0.11779596,0.13951223,0.07005556,0.05179668,0.06009017,0.06331643,0.08584718,0.13707993,0.14816146,0.14548378,0.12038429,0.08982912,0.11357986,0.17965130,0.20636896,0.17936026
0.13115598,0.14803469,0.13929817,0.08746593,0.05112872,0.04738347,0.09096285,0.13715330,0.14808742,0.16060050,0.14814975,0.13061049,0.11968892,0.15487732,0.18909805,0.14749248,0.09455870,0.07298537,0.07699999,0.08688203,0.09181725,0.09108713,0.07525092,0.07308974,0.07671745,0.08200622
0.11329110,0.15752161,0.11329905,0.11451507,0.13177633,0.16562884,0.15513722,0.11393842,0.07374869,0.06805814,0.09668363,0.11643345,0.11536356,0.11188351,0.11525187,0.12235543,0.13203589,0.13747691,0.12250539,0.09652001,0.07556112,0.05502341,0.04315501,0.04463247,0.05824684,0.07427856
0.13978871,0.16667707,0.19077226,0.16069402,0.14943900,0.16887315,0.19292078,0.17503043,0.16875864,0.13916321,0.11694450,0.11296262,0.10243159,0.09244245,0.10054740,0.12459249,0.18407511,0.24766334,0.21590664,0.15940021,0.12024255,0.08998597,0.08409467,0.10834194,0.15085071,0.16338887
0.34742725,0.35145476,0.32775311,0.30875831,0.20386243,0.21834247,0.26125152,0.31275327,0.34633029,0.34830232,0.33954498,0.28799851,0.22930286,0.20431748,0.15744633,0.09442150,0.18526246,0.25084017,0.30435775,0.33711634,0.32605180,0.27826650,0.24018982,0.20825734,0.17961672,0.18783767
0.31694166,0.32485900,0.30887666,0.28649848,0.27727603,0.29501642,0.29079183,0.25913985,0.22888362,0.22046029,0.23091708,0.22381874,0.21511439,0.17420858,0.12958016,0.13847046,0.17117151,0.17691940,0.15981683,0.14245076,0.13170533,0.12687647,0.13060711,0.15059470,0.15722431,0.15293916
0.15005491,0.16911442,0.17592874,0.15859439,0.14303813,0.13584182,0.14506647,0.19113836,0.11081509,0.09926259,0.13953906,0.16800299,0.19244697,0.21407758,0.19988484,0.17238925,0.17721669,0.20988591,0.21691423,0.18309681,0.15793089,0.18531757,0.16858171,0.13405570,0.13384501,0.13456962
0.10922813,0.09598015,0.09623252,0.12027005,0.17386780,0.19032263,0.13717323,0.07844058,0.07639064,0.11885541,0.15858466,0.20711342,0.21989713,0.18751068,0.16702533,0.16902032,0.16437750,0.11694895,0.06020041,0.04344799,0.06229018,0.06244577,0.08763390,0.16675626,0.19877720,0.18552288
0.12354576,0.08335707,0.11473347,0.13645562,0.14507880,0.11769128,0.09635651,0.10657893,0.12149899,0.16171437,0.19965529,0.15130174,0.11553474,0.10067284,0.12538224,0.13463447,0.12281282,0.10104507,0.08604536,0.09415575,0.13707346,0.20836497,0.22713340,0.21270261,0.20224649,0.19622560
0.26150464,0.22288585,0.13357951,0.20769590,0.26964066,0.30015762,0.27842538,0.25967930,0.23297939,0.17870832,0.14077052,0.12584173,0.11427640,0.10374396,0.08934723,0.10260461,0.13900274,0.17850773,0.20345114,0.22740978,0.25908376,0.27072330,0.27272554,0.26390372,0.23560977,0.18646202
0.09259833,0.07655371,0.16260525,0.21060937,0.17372806,0.15620216,0.17279037,0.17900032,0.17647146,0.18057694,0.19693542,0.23120608,0.27298003,0.27719241,0.23835409,0.20369944,0.18882657,0.17821314,0.17210330,0.17958112,0.18682936,0.20296897,0.22912931,0.25481723,0.28096131,0.29170384
0.06629918,0.10310428,0.10287782,0.07980160,0.10936578,0.13773964,0.08671063,0.04341487,0.09709243,0.09970909,0.09792342,0.11013441,0.11298903,0.08956333,0.05939101,0.05270220,0.05511384,0.07011239,0.09863895,0.11708728,0.10821590,0.09389047,0.10954729,0.16322636,0.18811826,0.19193411
0.31950418,0.30816516,0.31343767,0.30376730,0.30681993,0.31440561,0.26618736,0.16415814,0.16851271,0.18819491,0.21875182,0.27547080,0.32745985,0.33920575,0.31352480,0.31388329,0.33247424,0.31638440,0.30521618,0.31017074,0.31644597,0.29606737,0.25661014,0.23531748,0.23084104,0.23651226
0.11915367,0.12307638,0.07028056,0.04018960,0.03544813,0.05111715,0.08425934,0.11849202,0.12234363,0.13300114,0.15683041,0.17161269,0.15253937,0.11942963,0.09151034,0.07979584,0.10290286,0.13751287,0.14468288,0.17658150,0.21538106,0.23072687,0.22652949,0.24116308,0.25334955,0.19949907
0.09797405,0.06657287,0.05096111,0.06010194,0.06278724,0.06618212,0.08742404,0.13188835,0.18365743,0.22818215,0.20683944,0.18258919,0.18704175,0.17201337,0.15534496,0.16575333,0.18482317,0.15654748,0.10712983,0.12203894,0.16358268,0.18406564,0.19527998,0.20372233,0.20102014,0.18906604
0.16516706,0.14140387,0.10401607,0.21065540,0.19926580,0.20647507,0.22148060,0.22370647,0.20354980,0.15231856,0.16103279,0.21442997,0.19852418,0.15267301,0.12782845,0.12527781,0.12622223,0.14026015,0.18232652,0.24107555,0.26685198,0.24538253,0.18802441,0.17998322,0.19021951,0.17105926
0.29193788,0.29582667,0.28782407,0.24608687,0.22965609,0.24516294,0.27220773,0.29244462,0.26286303,0.21200923,0.20986139,0.22118856,0.20420200,0.17929853,0.11755811,0.09300556,0.11491335,0.18283020,0.25192290,0.26418814,0.23451180,0.22723716,0.26416155,0.26393726,0.22911868,0.20235476
0.06910947,0.08132137,0.08236911,0.07281428,0.07220836,0.06877999,0.05650157,0.04904616,0.04530197,0.05577083,0.06812688,0.07114770,0.06638397,0.05405187,0.05351177,0.04949308,0.05527533,0.08601695,0.13284068,0.14693912,0.11108306,0.06673606,0.06011616,0.09063643,0.13281962,0.14392683
0.26543939,0.20533128,0.17817899,0.19148285,0.14918074,0.07774601,0.21818313,0.35915625,0.36352654,0.34021110,0.29876297,0.24226258,0.20859632,0.19281722,0.17295484,0.13201332,0.12842569,0.17262678,0.22249524,0.26226299,0.26749565,0.24918570,0.22511792,0.17803230,0.15912215,0.21170349
0.14408645,0.11319641,0.08652493,0.17156772,0.20284238,0.24960777,0.26236030,0.22668627,0.22760246,0.19860227,0.10198873,0.08770454,0.11330172,0.09712474,0.06098184,0.06820002,0.09566242,0.10971010,0.11274148,0.14594682,0.15206796,0.11653015,0.12185158,0.14742117,0.20393327,0.28361221
0.21440716,0.22333547,0.19985351,0.18756213,0.17674832,0.17804039,0.12641811,0.12098705,0.14991737,0.17132441,0.19386142,0.21695116,0.24417801,0.22906732,0.18462276,0.15698559,0.15824525,0.16359899,0.18866304,0.24018773,0.28139694,0.27333121,0.22759451,0.17319955,0.11408446,0.22549142
0.12824633,0.08068327,0.17129687,0.23560966,0.24603174,0.24801970,0.21661444,0.17398110,0.15249534,0.16078961,0.16539447,0.16064193,0.13172844,0.10108054,0.13904763,0.18945364,0.22072677,0.21617157,0.20496864,0.18789003,0.12633377,0.09585811,0.12097252,0.20503481,0.23635057,0.23596729
0.18464621,0.17039558,0.17070805,0.18178931,0.19018181,0.16905601,0.16144603,0.16800946,0.19931393,0.22884014,0.25786123,0.24662706,0.20734174,0.13665903,0.09663651,0.13071606,0.19173656,0.22787129,0.23942647,0.25450569,0.26862062,0.28724899,0.32049753,0.34405803,0.33175424,0.30423395
0.19336925,0.15436348,0.10866251,0.08004842,0.08899028,0.11441437,0.14797773,0.15461032,0.18050076,0.21509921,0.23605509,0.21354981,0.18327954,0.14484028,0.12818083,0.13782018,0.16271169,0.17174606,0.14115574,0.11084183,0.13255080,0.17305557,0.14325565,0.10314827,0.24701177,0.22900506
0.16431752,0.16863360,0.14072571,0.10128628,0.08170105,0.12178693,0.16968538,0.17509811,0.21178960,0.20061485,0.15830565,0.12784659,0.11274556,0.11105558,0.10695373,0.11449063,0.14818494,0.19844321,0.24956107,0.27923122,0.26559469,0.21739041,0.17138168,0.15314238,0.15895625,0.15932143
0.19747735,0.19429922,0.21681887,0.22705190,0.10212780,0.08159168,0.14800305,0.17762475,0.22018663,0.18516710,0.13434654,0.13067760,0.13967341,0.12206006,0.17390518,0.20135670,0.21007589,0.22750744,0.21914926,0.16860762,0.11050657,0.06702077,0.04469765,0.04604849,0.06478183,0.09179228
0.26136257,0.19959982,0.07616820,0.08143602,0.12193863,0.12538658,0.09070550,0.08687131,0.08499320,0.10934866,0.12028655,0.11221559,0.11083334,0.08949789,0.07590170,0.08384248,0.09577205,0.10308982,0.10758134,0.10997342,0.10582781,0.09268723,0.07697755,0.07450322,0.06727260,0.04435435
0.25218655,0.30768191,0.32083614,0.28489917,0.26850531,0.28059209,0.29077123,0.29897693,0.27474526,0.26121160,0.23327933,0.19935945,0.17990329,0.17365761,0.14342591,0.10913674,0.12041194,0.15807304,0.20609944,0.23368817,0.23496383,0.23062667,0.22008516,0.21849553,0.23207471,0.21646110
0.28034158,0.28397049,0.23297025,0.16052981,0.15322929,0.27059264,0.33089400,0.31895833,0.31252719,0.28648898,0.23118907,0.21067702,0.22127220,0.22693517,0.22216039,0.22587324,0.25881719,0.29730368,0.29789699,0.28784540,0.27814107,0.23435739,0.17663846,0.22152289,0.33380267,0.35160107
0.29360801,0.26975848,0.27122733,0.23959773,0.28851513,0.30948380,0.35044695,0.33771852,0.31271439,0.31214621,0.28097804,0.21511675,0.15606883,0.26273621,0.26858421,0.26060361,0.29270802,0.33440385,0.33792315,0.31905200,0.30630687,0.29415515,0.26861433,0.24292610,0.24244791,0.30558988
0.28208625,0.27598219,0.18131250,0.14204814,0.24694221,0.29520980,0.24668691,0.26100154,0.32454984,0.32413975,0.30759334,0.27708288,0.25429600,0.19847992,0.09939217,0.11041487,0.14367578,0.14655793,0.16607981,0.21207980,0.24967226,0.27419450,0.28172160,0.25597568,0.20771146,0.17608189
0.20418405,0.29352029,0.31243842,0.25937604,0.24478600,0.29014787,0.30002324,0.26186508,0.24438458,0.25677604,0.28122721,0.31978477,0.34790906,0.33883514,0.29880249,0.26936509,0.24766951,0.24028725,0.23116518,0.18084737,0.13924321,0.11388783,0.08268711,0.06439435,0.08559462,0.13930089
0.08340620,0.11154313,0.12709059,0.11145957,0.06686185,0.12697930,0.17269995,0.20040610,0.20436877,0.17226285,0.15725417,0.16013320,0.12927752,0.12776727,0.14732961,0.14677069,0.15787098,0.19198160,0.23332218,0.24843777,0.22927680,0.21331176,0.20758106,0.19867759,0.18317499,0.15838693
0.12304180,0.18938946,0.20680223,0.20787925,0.24043120,0.27175557,0.23206887,0.16659340,0.10257359,0.06460865,0.07865978,0.11807722,0.12619252,0.11770807,0.13172041,0.14783491,0.18055803,0.22493374,0.24108634,0.22717533,0.19425172,0.19682360,0.20534382,0.19674860,0.20652866,0.20355332
0.09149690,0.04394488,0.09558135,0.15726850,0.17854554,0.20408699,0.20819193,0.18708267,0.15824905,0.11075377,0.07407494,0.08512584,0.09730562,0.12380366,0.18281471,0.21036910,0.20588932,0.18334741,0.15482268,0.13535092,0.11304699,0.10618153,0.13430499,0.15710368,0.17392144,0.20889234
0.23377962,0.19972132,0.17889058,0.20272747,0.24207431,0.26199808,0.25530247,0.25542387,0.25450250,0.25078271,0.25472998,0.23012812,0.20853798,0.18001679,0.14518409,0.10416015,0.08656681,0.11970254,0.10311994,0.08033845,0.10829212,0.16677502,0.24678718,0.29916748,0.30895812,0.27105712
0.16120955,0.15920562,0.13919755,0.10862484,0.16528341,0.17060913,0.18791096,0.18994975,0.17484326,0.13301104,0.11613674,0.12664162,0.15534638,0.14679320,0.06797750,0.03522777,0.05912235,0.09849515,0.13971041,0.14697191,0.13586539,0.15496991,0.15172206,0.11166044,0.07579803,0.07750724
0.18363384,0.19372393,0.14389191,0.10313624,0.16715420,0.20544353,0.16156514,0.12468331,0.20291947,0.21172629,0.15132888,0.14556872,0.12557890,0.10445457,0.09936632,0.10264571,0.10649544,0.10883241,0.11943574,0.13328768,0.15573296,0.21357722,0.26432971,0.25644846,0.19490645,0.13254997
0.13664752,0.20707372,0.22736139,0.16922786,0.13966169,0.19160620,0.21831964,0.19555172,0.19907990,0.19795555,0.20825698,0.21719552,0.18344323,0.14022275,0.15320034,0.14876006,0.13868048,0.13999309,0.13208713,0.12073659,0.11939413,0.12763520,0.13945770,0.14881789,0.19555554,0.22664669
0.23965016,0.27960029,0.29522715,0.31337070,0.34808030,0.35622095,0.32947330,0.33078320,0.34011752,0.31215793,0.28361775,0.26694004,0.22747843,0.20306780,0.23864642,0.29222693,0.33978781,0.36568278,0.36312048,0.33098345,0.28364192,0.27445803,0.28125813,0.28029650,0.22267240,0.16296128
0.10109576,0.20041301,0.20425306,0.18974938,0.18775017,0.20818700,0.24299470,0.24705898,0.23462876,0.22990551,0.17488424,0.15560903,0.19640361,0.21801370,0.19249149,0.13749948,0.09821260,0.08960181,0.09842247,0.12273111,0.14160055,0.15448471,0.15037387,0.16218619,0.17938808,0.17541149
