0.22362760,0.24208306,0.24954330,0.24665501,0.26777729,0.28537235,0.29368744,0.26114394,0.22017526,0.18542285,0.12289598,0.10829053,0.15452880,0.19497109,0.20959709,0.21700146,0.23941673,0.27168243,0.27826600,0.23015943,0.17765629,0.15028761,0.14158674,0.14899869,0.17115211,0.19595363
0.27735037,0.31877237,0.33507953,0.32026171,0.30253416,0.26778576,0.21201178,0.23997253,0.27419185,0.28007330,0.25979393,0.22325166,0.18777405,0.18142074,0.19259121,0.21831054,0.22839710,0.22515228,0.22486706,0.22546145,0.22515740,0.21976444,0.21863780,0.23876408,0.27340733,0.29189157
0.20553313,0.20139065,0.18332609,0.19977210,0.24222552,0.28797214,0.26313732,0.20748678,0.18706861,0.16965743,0.14853964,0.13850072,0.13353246,0.12225109,0.09970758,0.07061609,0.03667262,0.02146438,0.04003145,0.10111255,0.15702456,0.18416686,0.18828869,0.18196563,0.15118872,0.09654349
0.25243097,0.21908470,0.18953207,0.14075995,0.10467269,0.08656019,0.06677765,0.07010647,0.07831021,0.07171564,0.07371292,0.08985993,0.13411705,0.16599915,0.17774110,0.15998074,0.16099697,0.17657034,0.16783327,0.13436633,0.11275633,0.12878367,0.16628100,0.19580799,0.22688610,0.26410537
0.12077168,0.07203827,0.07256637,0.09147119,0.11842319,0.14403237,0.14708866,0.13269046,0.07137785,0.07318095,0.06152057,0.06063188,0.08215525,0.09811221,0.10173319,0.10807631,0.12320489,0.14284202,0.14237201,0.10540046,0.07612399,0.08370879,0.10117404,0.11901755,0.12876234,0.13053369
0.23313148,0.23966241,0.28297915,0.30115981,0.30856302,0.30202881,0.28093555,0.29113272,0.33133102,0.33980066,0.32191374,0.23346806,0.21134711,0.27713207,0.30473568,0.32672889,0.31264574,0.27441533,0.26641661,0.30773355,0.35803975,0.38751935,0.39565538,0.38590679,0.37027132,0.34479497
0.29608877,0.20456548,0.15722204,0.19541271,0.20990897,0.20851433,0.23922916,0.29628697,0.30561531,0.23782407,0.17302312,0.16446142,0.18546576,0.20453969,0.19960440,0.15123289,0.11550378,0.13070985,0.18512375,0.22749522,0.22695622,0.19140345,0.17096508,0.14677628,0.16901498,0.24803224
0.10047903,0.07703475,0.27221350,0.27283574,0.25164612,0.25132513,0.21334089,0.11679370,0.08335709,0.04686321,0.05630679,0.12806688,0.17633452,0.16107845,0.11844271,0.10770565,0.13604524,0.17304456,0.19339934,0.20076210,0.17351589,0.11593383,0.14345541,0.19114223,0.19811996,0.19365403
0.15747235,0.21550964,0.24543024,0.23486448,0.24759498,0.27349094,0.31392980,0.32392098,0.29365509,0.21035953,0.12860111,0.11174850,0.15879349,0.19393561,0.19881739,0.19839556,0.21311741,0.22935124,0.24361939,0.26352037,0.26039274,0.25328065,0.24783019,0.25475626,0.26989643,0.26947767
0.18345046,0.20109892,0.24156070,0.23827182,0.22445100,0.24074694,0.27761695,0.24725683,0.17081658,0.15666366,0.16627182,0.17616583,0.18032345,0.15881062,0.13868643,0.13719525,0.16085817,0.22113434,0.26293417,0.25220188,0.22135078,0.19188109,0.18076892,0.16445810,0.09738872,0.04345262
0.13319851,0.14143608,0.15334160,0.22272187,0.23676646,0.23946218,0.24294904,0.28916998,0.30492806,0.30556947,0.28745497,0.22741807,0.18827500,0.19041149,0.18190136,0.15357621,0.16171695,0.20532474,0.23327443,0.24306700,0.23391361,0.23282344,0.23286423,0.21105172,0.18603860,0.18303773
0.32891004,0.24309767,0.09585235,0.30759108,0.34510572,0.34715666,0.36122768,0.34373705,0.30691814,0.28857652,0.24262514,0.15615977,0.22200161,0.30609155,0.34324296,0.32954515,0.29234823,0.21726181,0.14394305,0.12142973,0.15680317,0.20908587,0.23459360,0.23639295,0.23387335,0.23811188
0.10994602,0.12908183,0.13040714,0.06200828,0.05973810,0.10002509,0.13807266,0.18447756,0.17872635,0.15651759,0.17931740,0.17073851,0.13427579,0.09886541,0.09999813,0.12910299,0.15634663,0.18820487,0.20626153,0.19491193,0.18230709,0.21208982,0.24813018,0.23120422,0.17626194,0.08856778
0.24207626,0.21127299,0.22111664,0.23300942,0.26182734,0.26313995,0.23750528,0.23006041,0.18200636,0.15266345,0.18598625,0.23122568,0.21923789,0.19239785,0.16535207,0.14958720,0.20331727,0.25937510,0.26485695,0.25596798,0.24993935,0.23350898,0.23084845,0.23320359,0.20963417,0.14885681
0.13666992,0.09109340,0.10311725,0.14455080,0.19556010,0.21532992,0.20750924,0.19256004,0.17255611,0.08748180,0.04934935,0.05090352,0.06084333,0.06884902,0.09650863,0.13251265,0.14484322,0.14892527,0.13777292,0.09363175,0.05285549,0.06660365,0.10860905,0.13252462,0.12945537,0.11954351
0.23123133,0.13878846,0.20852030,0.22614769,0.18789365,0.19824592,0.26678464,0.24707373,0.24627706,0.28902166,0.28511132,0.17340171,0.06743586,0.08540261,0.13363434,0.17092496,0.20778754,0.23408282,0.24251366,0.23984180,0.25224724,0.27171169,0.28567068,0.28302839,0.28227009,0.26943330
0.20593847,0.14450343,0.12056200,0.14131414,0.13206018,0.18480916,0.21984217,0.24002101,0.22010632,0.18344383,0.17956858,0.19723282,0.18816374,0.12601296,0.09721578,0.12228700,0.12382916,0.10305814,0.09609160,0.09750197,0.10949508,0.14201929,0.18053299,0.23237585,0.27785472,0.28356120
0.23111789,0.22070455,0.15769736,0.11111463,0.10736677,0.12996414,0.14114300,0.12702357,0.11502488,0.11395019,0.11781989,0.14973846,0.20042633,0.20499861,0.15461387,0.12551208,0.12192807,0.12919562,0.12661149,0.11719195,0.10715893,0.10492687,0.12954169,0.16223427,0.17405140,0.15415566
0.18635201,0.20058512,0.23149737,0.22888540,0.21354912,0.24428276,0.22999062,0.26923057,0.28175302,0.28607092,0.30918782,0.26896249,0.22046244,0.17907463,0.15527286,0.13971253,0.14602824,0.18355661,0.18129851,0.17555720,0.18941914,0.19352907,0.19325240,0.19763911,0.20487839,0.20245880
0.13945256,0.17830913,0.17677548,0.13122193,0.14282193,0.19596583,0.23180244,0.20357520,0.18124599,0.16834734,0.15983579,0.19087667,0.23605345,0.21379881,0.13482020,0.10212787,0.09914091,0.10969397,0.16389263,0.22638087,0.21583207,0.13966859,0.12370877,0.11925684,0.12437420,0.13165272
0.06932010,0.09413853,0.07937131,0.06560203,0.07141277,0.08338903,0.11338444,0.14983728,0.17099337,0.18834003,0.13659073,0.04898027,0.08809276,0.13989262,0.14412952,0.15187542,0.17753942,0.20394202,0.20677382,0.18470289,0.14827308,0.10864003,0.12885671,0.14513491,0.17375018,0.22660004
0.27621021,0.27281995,0.17070299,0.22806376,0.28674889,0.32866973,0.34623459,0.29606610,0.18123032,0.10944918,0.10266720,0.17188683,0.24645621,0.24194408,0.22355344,0.24100601,0.29293168,0.34580795,0.35978710,0.34596982,0.29916713,0.21753636,0.20708990,0.27985238,0.32523406,0.34350512
0.18989989,0.15902543,0.24058998,0.25236432,0.20069055,0.23458024,0.25783844,0.26248031,0.29829830,0.28927272,0.28244888,0.24888921,0.23063250,0.22665157,0.16429764,0.19552105,0.20469784,0.21506846,0.24284597,0.24799898,0.21200742,0.22472571,0.27597033,0.25488142,0.21012642,0.21273940
0.25539873,0.30122891,0.28691887,0.25784147,0.24944841,0.24683598,0.22731258,0.20847943,0.19589220,0.17091550,0.16489614,0.17716280,0.16756165,0.12346497,0.11687738,0.14362077,0.17231470,0.19410706,0.20182878,0.20460820,0.21156592,0.20247819,0.14829058,0.09818305,0.10456058,0.13783680
0.09993864,0.25678527,0.24833279,0.22764092,0.22519132,0.16553737,0.09631829,0.06991987,0.09322781,0.14908724,0.19444399,0.21846849,0.22775452,0.21700589,0.19722269,0.19047550,0.19329614,0.22000208,0.25009830,0.24977163,0.17341251,0.15253866,0.21156123,0.26184299,0.28835890,0.28510484
0.23491553,0.23100557,0.24564457,0.23770612,0.20659562,0.21874842,0.21907277,0.15698682,0.12734574,0.17075322,0.17863431,0.18575975,0.22470820,0.27746134,0.28448646,0.26143465,0.25529653,0.27233477,0.30333985,0.31700384,0.31978819,0.30769521,0.23637200,0.14221308,0.19991533,0.29805342
0.08397216,0.15203361,0.25690967,0.31166585,0.32064023,0.22623180,0.10578496,0.07566177,0.09616605,0.10284518,0.12363367,0.18576152,0.24533957,0.24679300,0.21279291,0.17983317,0.16586310,0.20634107,0.22488771,0.25268945,0.27231018,0.27087661,0.26379517,0.23641900,0.13228512,0.15340958
0.17287511,0.11660358,0.07968435,0.09523538,0.11360076,0.14100076,0.16073165,0.18209149,0.25519086,0.27315659,0.21582169,0.16212174,0.10799152,0.06333345,0.06790817,0.08265596,0.10806295,0.15671350,0.22840080,0.27150740,0.27407295,0.27770686,0.28442642,0.28416343,0.28129788,0.21406471
0.24183525,0.27537261,0.28100088,0.15630521,0.17625151,0.19332411,0.20027287,0.18810433,0.17689841,0.15640319,0.17164675,0.19696792,0.20952144,0.21193315,0.17942732,0.17693661,0.20063299,0.25550229,0.28192565,0.26714151,0.26155668,0.27174069,0.25937129,0.18970568,0.10058295,0.11106238
0.17141474,0.14448542,0.11093535,0.10302276,0.10024787,0.09373103,0.08251908,0.06699945,0.05625892,0.05474144,0.07878663,0.11338699,0.14282448,0.15741279,0.15721770,0.17434644,0.20224440,0.19846752,0.16400635,0.12733184,0.10204829,0.09701772,0.11527457,0.13609728,0.13694362,0.11456177
0.23741362,0.18146971,0.21827043,0.26774359,0.23156963,0.15146223,0.19943238,0.24385311,0.23857890,0.23776912,0.22486835,0.17209513,0.17744965,0.20324941,0.16567525,0.10935589,0.08608042,0.10746917,0.14922038,0.19466220,0.22303824,0.21884948,0.18667567,0.16123171,0.16451140,0.19320171
0.12841132,0.13392962,0.07367976,0.07167201,0.19877706,0.25261522,0.25284854,0.22126539,0.20103405,0.19705100,0.12703123,0.08068063,0.09504281,0.10752766,0.13462486,0.16681504,0.18487719,0.19016339,0.18415669,0.15696649,0.19736868,0.24707750,0.27166648,0.28524450,0.28350409,0.25525819
0.30832860,0.28064077,0.22968568,0.18346643,0.20263331,0.29186805,0.36082030,0.38405427,0.38994394,0.35943331,0.32283355,0.31621721,0.28375001,0.17321802,0.08448444,0.08334976,0.12694111,0.21884163,0.30153188,0.32707774,0.31562035,0.27880733,0.24462035,0.23922253,0.22699964,0.14392533
0.20032564,0.13612611,0.02615707,0.12950845,0.18286411,0.24060298,0.23798725,0.17527497,0.14953016,0.13921631,0.12821447,0.11569186,0.13517451,0.17073620,0.15821817,0.15053517,0.16653083,0.19735804,0.20587335,0.17065162,0.10536277,0.04565849,0.04591683,0.07419995,0.13214042,0.18282814
0.33581132,0.36155457,0.38449646,0.37681281,0.32512708,0.24850962,0.28012745,0.29716996,0.31128153,0.29054255,0.22523988,0.17820067,0.17088512,0.28839562,0.30691216,0.28201059,0.25437331,0.24370353,0.25228984,0.26653369,0.21045369,0.10522110,0.09046981,0.08517613,0.09696857,0.14261871
0.35971146,0.26918866,0.24061088,0.22955429,0.26027248,0.29308435,0.28924958,0.23008243,0.19236520,0.25846248,0.30109024,0.26439389,0.17682002,0.12086975,0.09280527,0.08195041,0.13775683,0.19091749,0.19505874,0.19797527,0.21743578,0.23925772,0.27784708,0.29839828,0.25427070,0.19070000
0.05196950,0.05239590,0.07139934,0.10279067,0.05265077,0.08018886,0.08169520,0.11020188,0.12842846,0.10974008,0.07943037,0.06506223,0.10209299,0.17605391,0.16858973,0.17072323,0.16316651,0.12555248,0.08241393,0.06651776,0.08465071,0.08580455,0.07003184,0.05171512,0.03437354,0.04660051
0.24356228,0.23095057,0.21207995,0.19791702,0.17824633,0.16687673,0.23018906,0.22964282,0.21158711,0.23483791,0.21778968,0.17910319,0.15811387,0.14353151,0.09023795,0.08254233,0.13291053,0.10748887,0.11164516,0.14622744,0.16636755,0.15433984,0.12709541,0.11673749,0.11460957,0.11934344
0.23767580,0.17935819,0.16359338,0.19844897,0.23673804,0.22530496,0.19974863,0.21649552,0.23521823,0.14346784,0.18940811,0.27896349,0.24310997,0.17980150,0.14448996,0.13708834,0.16190185,0.16436530,0.15405400,0.15969717,0.18026794,0.21278182,0.23108194,0.21281124,0.19006151,0.19112842
0.08098092,0.15144398,0.18147620,0.18293441,0.20848903,0.23439984,0.23072623,0.20830163,0.18346288,0.14718605,0.12600026,0.12245868,0.13810930,0.15675656,0.16783924,0.17369652,0.15522009,0.11274064,0.06892194,0.03164065,0.04963810,0.09660482,0.14425666,0.16267122,0.16492815,0.16664580
0.09455965,0.15976659,0.19586801,0.16744665,0.15089039,0.18106873,0.22276394,0.23230607,0.19168064,0.14773467,0.14618804,0.13035724,0.18502261,0.20910611,0.17783787,0.14013389,0.13517599,0.16056131,0.19893157,0.21632702,0.19551187,0.19355671,0.23024936,0.21204197,0.15265493,0.25591470
0.21952681,0.27268529,0.26053827,0.16824580,0.21375486,0.26503842,0.31666313,0.31537364,0.26120567,0.17304682,0.13601256,0.16609001,0.20923022,0.22592177,0.20848281,0.19534999,0.20681753,0.22776495,0.23883306,0.24215212,0.23386347,0.21219651,0.21193328,0.23913617,0.27624734,0.27348124
0.21906519,0.23920466,0.23244991,0.21398631,0.22010109,0.21468476,0.19835947,0.20738479,0.20280241,0.20077732,0.22406377,0.23009641,0.23524255,0.25615982,0.26060420,0.25691466,0.25828562,0.19614666,0.09476239,0.05760152,0.08691173,0.13190811,0.14883965,0.12123593,0.10040138,0.10888177
0.26337617,0.23459613,0.22184323,0.21661045,0.23573057,0.26292068,0.24192975,0.19721738,0.19822057,0.18824716,0.15306432,0.13179274,0.14979018,0.14272851,0.10542823,0.10312810,0.12119402,0.17557569,0.24511207,0.28163101,0.29006556,0.28237839,0.26610141,0.26539366,0.28597450,0.28030781
0.06819460,0.05985197,0.06663816,0.09003093,0.10152623,0.10351654,0.11434081,0.14064141,0.18456475,0.21853253,0.22428387,0.21715542,0.20161132,0.19112646,0.19688119,0.20103370,0.18037553,0.11631608,0.09653853,0.12679845,0.15191826,0.16631810,0.18272321,0.19969326,0.19872374,0.19671038
0.13562753,0.17778373,0.22097511,0.23060020,0.25862576,0.31594575,0.31993918,0.30289381,0.29792145,0.24377236,0.18200242,0.20480998,0.17838011,0.14842197,0.13743373,0.13809792,0.16742166,0.22014583,0.27459937,0.30306012,0.29470247,0.29564160,0.29635424,0.30120178,0.31615682,0.33116372
0.14576989,0.10456938,0.16892966,0.15866825,0.11838934,0.19987907,0.17328358,0.15779021,0.20831664,0.28374199,0.32457962,0.31780926,0.26423720,0.20166451,0.17433922,0.15755938,0.14446944,0.15783120,0.19715388,0.23930464,0.27399678,0.29457266,0.28303007,0.25444532,0.24666105,0.26990318
0.19443094,0.23117858,0.28331417,0.28679242,0.28748871,0.33678749,0.32718565,0.30279803,0.29418684,0.22025809,0.20224078,0.23457485,0.24827825,0.23100611,0.19753052,0.20280370,0.20949503,0.20351351,0.19511288,0.17951303,0.17143538,0.17757858,0.16742033,0.11011547,0.11577935,0.13258973
0.16523544,0.14590175,0.07510422,0.01989693,0.03872171,0.14763569,0.20964596,0.19587902,0.14848620,0.12759597,0.11331437,0.06855582,0.07494604,0.11808942,0.09229148,0.06062899,0.08517866,0.11461901,0.13275501,0.14280167,0.15949840,0.16131163,0.16979988,0.19180300,0.24230347,0.26926165
0.30735560,0.36422103,0.37926528,0.35069838,0.30616590,0.31829109,0.34982895,0.30376789,0.31871986,0.29179011,0.21505108,0.20361797,0.27506184,0.23421225,0.15802219,0.12981148,0.16136728,0.24057575,0.32583046,0.33744379,0.31274622,0.30513374,0.30037477,0.28651224,0.26981777,0.25123370
0.20408351,0.14231955,0.03264694,0.06191466,0.09114087,0.12175882,0.12298507,0.12052549,0.15736078,0.21219100,0.07278760,0.06016475,0.09176175,0.09763111,0.09427571,0.10126499,0.13015645,0.18075893,0.21460313,0.18891900,0.20361774,0.23013903,0.23395396,0.22994618,0.21836898,0.20416385
0.35011531,0.32282721,0.33392768,0.34140510,0.30908604,0.31925529,0.35968502,0.37676241,0.35959435,0.34105484,0.30106984,0.24246895,0.23947941,0.27802817,0.30659477,0.29131768,0.29602776,0.32847435,0.35815951,0.34826440,0.32415449,0.30993436,0.30908328,0.28276849,0.28458436,0.30686178
0.24878099,0.29260168,0.23675532,0.12945853,0.13088221,0.19234569,0.25853624,0.21553592,0.16224373,0.13661801,0.14830716,0.17145855,0.19496071,0.21572244,0.22303032,0.24411309,0.27919872,0.24414144,0.16091575,0.10294408,0.10583144,0.16901740,0.19361127,0.20220707,0.21763528,0.21248479
0.28617466,0.32970768,0.31590567,0.26409688,0.22756273,0.23750529,0.25259594,0.23365257,0.21956309,0.19824233,0.14149850,0.13885168,0.22312136,0.24666948,0.22147065,0.20282712,0.21376613,0.25087976,0.29091344,0.28951714,0.25359890,0.24353096,0.20377677,0.16575139,0.15345038,0.14137543
0.20667288,0.21304236,0.24708495,0.26160282,0.24933566,0.20455565,0.16044193,0.13975800,0.15806960,0.17810957,0.14257401,0.08390633,0.06450022,0.09666876,0.13651354,0.12696325,0.10569885,0.09481621,0.08749315,0.07968481,0.07864363,0.08328795,0.08984137,0.09865602,0.10845519,0.11031689
0.20645701,0.17951334,0.20824220,0.21880225,0.16067193,0.09662755,0.12073281,0.17558831,0.22731582,0.23023049,0.18385454,0.13622525,0.11332891,0.08580550,0.04963795,0.04645752,0.06282691,0.09732870,0.15681796,0.20482986,0.18485211,0.18435802,0.16211360,0.15128855,0.17922682,0.23571410
0.11096678,0.07648027,0.07985742,0.07132659,0.08519050,0.09559929,0.08341267,0.06730443,0.10063990,0.12030533,0.11964627,0.10702171,0.09559597,0.08547138,0.08214870,0.07875607,0.05648485,0.03203223,0.03003853,0.04377201,0.06640917,0.08857895,0.10316028,0.10370637,0.09768376,0.09161045
0.32053660,0.31908755,0.26492384,0.18445032,0.32645990,0.37839999,0.37521136,0.35080391,0.32103138,0.32651912,0.31942910,0.31620036,0.29858375,0.24244070,0.18773189,0.17769096,0.20855231,0.24531098,0.28661597,0.32279706,0.32695835,0.27581682,0.25563512,0.30692607,0.33042945,0.29836100
0.11375938,0.08150628,0.06122889,0.03693342,0.07079026,0.08483348,0.11669135,0.11844805,0.07547302,0.04081682,0.02397328,0.02240884,0.03275898,0.09544889,0.10826917,0.08488034,0.06870791,0.04272149,0.02739905,0.03332051,0.06088424,0.10140747,0.10533534,0.08341755,0.07546139,0.07085579
0.13788228,0.07124686,0.11237305,0.15806762,0.16757827,0.19076954,0.21152020,0.17966073,0.13158033,0.11023528,0.09136006,0.09402966,0.06210099,0.02145218,0.00505023,0.01239211,0.02813188,0.03809560,0.03189777,0.02589236,0.02672870,0.02102971,0.01851128,0.02894497,0.06338401,0.08502819
0.32999827,0.35111374,0.33452217,0.36019073,0.35172799,0.33925459,0.32710180,0.32016771,0.29051138,0.25060834,0.24843495,0.25242105,0.22021296,0.27843886,0.36811548,0.37462396,0.34177482,0.33203673,0.33442143,0.30897264,0.25807732,0.23309038,0.22689271,0.20403775,0.24831672,0.29192453
0.10056733,0.12509377,0.10912303,0.09979820,0.09720467,0.07249797,0.05417304,0.07588299,0.10710171,0.12096134,0.12956609,0.13674810,0.12680912,0.08258574,0.06414355,0.06484564,0.07722727,0.10400609,0.13826788,0.14952676,0.13897571,0.13348301,0.12830397,0.11068725,0.09987326,0.12038685
0.12836970,0.12459624,0.12318804,0.12251394,0.03969324,0.03921656,0.08865034,0.13591909,0.15270131,0.14976092,0.14815217,0.15216868,0.10111625,0.05065356,0.09073868,0.12402601,0.12477590,0.13336650,0.15105052,0.15646241,0.14985818,0.15683728,0.15919105,0.14702597,0.13882239,0.14934623
0.12563067,0.10657022,0.07339512,0.07143626,0.09093081,0.14641203,0.24159400,0.27103311,0.26783418,0.24505169,0.19289674,0.15558612,0.13680821,0.13927553,0.13831762,0.11473094,0.09393698,0.10876108,0.15098292,0.17448721,0.15083207,0.10649305,0.08557447,0.09274144,0.12528448,0.16524869
0.27691720,0.35450747,0.32861012,0.23324937,0.13554345,0.11194978,0.24957414,0.28865363,0.27019770,0.26591998,0.29346886,0.33278782,0.31259204,0.21128281,0.12145299,0.17033994,0.15981038,0.21677643,0.24553888,0.23431911,0.22571165,0.25646777,0.29260880,0.27570130,0.26393553,0.26747943
0.22536693,0.25454570,0.23478460,0.23337530,0.26566379,0.21832500,0.23244632,0.24323511,0.23644278,0.17214923,0.16660179,0.18544232,0.17095857,0.15303527,0.16370744,0.18423357,0.20772649,0.22597334,0.23450429,0.22591141,0.21415165,0.22209165,0.17996686,0.13489183,0.16221518,0.17008795
0.17974062,0.18431420,0.22451609,0.25143941,0.25614600,0.29867332,0.33502468,0.32132115,0.32846215,0.32921480,0.31088933,0.31198602,0.31241505,0.28782614,0.26218771,0.22730337,0.20281379,0.21496121,0.24156796,0.26702712,0.29132904,0.29628367,0.28226246,0.25526793,0.21315106,0.17475735
0.25737566,0.11609755,0.35439657,0.34824512,0.35769173,0.35091277,0.32591704,0.27784883,0.20894404,0.13188841,0.17107341,0.20816689,0.16732006,0.13662692,0.17407555,0.23877065,0.25882814,0.23453800,0.21281955,0.21342805,0.19895004,0.13645922,0.25161961,0.31406366,0.33415398,0.33030705
0.27305017,0.31233761,0.27983287,0.21426062,0.12876528,0.08995298,0.17723042,0.27460716,0.30599291,0.31673969,0.29335954,0.24267548,0.20198769,0.18878684,0.13206188,0.09831255,0.08853097,0.12564871,0.17212701,0.17437088,0.15037766,0.11844266,0.10501680,0.11661516,0.13682378,0.13397875
0.15772330,0.17528406,0.09206421,0.11755822,0.19461429,0.19722488,0.15238129,0.11743622,0.08304754,0.09695002,0.12705534,0.13772491,0.12811444,0.10401767,0.07509798,0.07342784,0.10285853,0.10013715,0.08175373,0.10272346,0.11592709,0.15793298,0.20930345,0.23376700,0.22204225,0.18640419
0.22202374,0.17231086,0.12008911,0.15150022,0.19133813,0.21014110,0.17833098,0.15509549,0.15706405,0.15202460,0.11977297,0.06114778,0.06135836,0.09577921,0.09718980,0.09468287,0.11314303,0.14589706,0.16429279,0.16937174,0.13443624,0.10427006,0.10311868,0.11760929,0.13607059,0.14157083
0.18822919,0.24372919,0.20608005,0.12761761,0.16611496,0.15892957,0.08665167,0.13040780,0.13390886,0.12534206,0.10732865,0.11379843,0.14041563,0.15708230,0.15601707,0.15764173,0.15717065,0.16054095,0.17456068,0.18138330,0.17596245,0.15413802,0.12498399,0.10550263,0.09554202,0.09198326
0.25831378,0.23489956,0.24090361,0.26017353,0.27287294,0.29553269,0.28776921,0.21838488,0.15479012,0.18436515,0.23522409,0.21267571,0.16056710,0.13482173,0.13557830,0.14156214,0.15740521,0.20932062,0.25291335,0.26627828,0.28024837,0.32409338,0.34028516,0.32216203,0.26962291,0.20898418
0.15733585,0.11359902,0.18724871,0.20261285,0.14892485,0.19500044,0.29495618,0.26322743,0.18040664,0.10994751,0.14270855,0.17333430,0.16882396,0.16303939,0.16945810,0.14540984,0.13498501,0.14540407,0.17561881,0.19985811,0.18549024,0.12573175,0.08142472,0.13185982,0.24637888,0.30388327
0.13391454,0.19403021,0.25405225,0.18311422,0.19639886,0.19182633,0.15232557,0.14369184,0.10808590,0.07184877,0.04460013,0.02796435,0.06702219,0.15109965,0.19140913,0.20457306,0.19305693,0.18680705,0.18220362,0.17978310,0.13587771,0.07218143,0.08696913,0.15207307,0.18164304,0.18090554
0.10964275,0.15204049,0.18412260,0.19511652,0.20578551,0.21135583,0.21979640,0.23882202,0.24421446,0.19596878,0.11303125,0.05150104,0.03235731,0.06797951,0.11710926,0.13307956,0.13919310,0.14139029,0.14798778,0.15975500,0.17293700,0.18422878,0.16399227,0.13975288,0.13608362,0.13686999
0.20210082,0.20938654,0.19373320,0.19119083,0.20206235,0.23331746,0.26724131,0.28259242,0.26494448,0.22142508,0.18139578,0.18287909,0.18650817,0.17270065,0.15008564,0.14172100,0.14444212,0.12765524,0.11289185,0.12094553,0.12456577,0.10282150,0.09285513,0.09699732,0.10995224,0.11315451
0.23574558,0.24533842,0.25546158,0.21975091,0.22484102,0.22374273,0.23183651,0.25368403,0.28889259,0.33628958,0.32053428,0.28550384,0.26420023,0.22385767,0.19843369,0.19858864,0.20587128,0.21275687,0.21217662,0.21085179,0.23535601,0.26844530,0.27136964,0.27111829,0.26416817,0.24078431
0.23741998,0.25185560,0.23338958,0.21733502,0.23947004,0.31528179,0.28989045,0.21007447,0.14537644,0.20219420,0.26653996,0.25667422,0.26911590,0.28561676,0.29153312,0.30493576,0.29581424,0.23926615,0.17916280,0.14846145,0.14671745,0.17412360,0.26339821,0.31641661,0.32366826,0.30851158
0.16255692,0.19978300,0.22393991,0.24248388,0.25444277,0.27121679,0.24655631,0.17795001,0.13879801,0.14804290,0.18167692,0.16435750,0.09765626,0.06248394,0.06273745,0.08408678,0.10149835,0.10741982,0.10125330,0.08478119,0.08411900,0.09220604,0.10542606,0.15088139,0.18965341,0.17959181
0.33835905,0.35468924,0.35963157,0.30885302,0.30918582,0.34635561,0.39077265,0.39429132,0.37993492,0.37007483,0.33201168,0.30065624,0.30752318,0.30515638,0.28598583,0.28191043,0.30548543,0.34132856,0.37007652,0.39473418,0.40688467,0.39376839,0.35881157,0.33588812,0.32071647,0.32540274
0.21834486,0.19816835,0.12972273,0.16211870,0.20754071,0.23870320,0.24990879,0.25722683,0.25073935,0.22443954,0.19243639,0.18595164,0.18300857,0.16113392,0.14567198,0.13863038,0.13622148,0.13578029,0.12753589,0.10755071,0.08129643,0.09361041,0.12339755,0.13992059,0.14396939,0.12939831
0.05323083,0.12286145,0.07799221,0.03784941,0.01852431,0.01891894,0.03018395,0.05881514,0.07331618,0.07534896,0.04205496,0.04040218,0.06046436,0.06899380,0.05515392,0.03913082,0.03275841,0.03839780,0.06922652,0.12804145,0.13443325,0.06975843,0.06364159,0.10760110,0.15829832,0.17222746
0.11231158,0.11270605,0.12348416,0.12004959,0.10552790,0.09224401,0.11190819,0.12889658,0.12302110,0.14249984,0.15346575,0.18155113,0.18102744,0.14068862,0.09236453,0.07509691,0.07420572,0.08643217,0.10722513,0.14442524,0.18693712,0.21661217,0.24315162,0.26377488,0.27118632,0.23615735
0.18352537,0.27806198,0.31304014,0.31409176,0.26695499,0.19676360,0.21777813,0.25338798,0.22860000,0.21536409,0.23069169,0.24750109,0.28653087,0.32376945,0.33507390,0.34255770,0.34864330,0.29680621,0.22949002,0.23648951,0.26759479,0.26814276,0.26881677,0.27902485,0.28588394,0.26660307
0.14119445,0.14285930,0.10623678,0.11416052,0.10881207,0.11967099,0.14864514,0.14889948,0.15467864,0.14190188,0.12215709,0.12031516,0.12697933,0.14319447,0.14880904,0.15608526,0.16876170,0.18304455,0.19741216,0.19923678,0.15648028,0.10100522,0.06730590,0.05648355,0.06506679,0.07502846
0.21995696,0.28262600,0.27309078,0.20050923,0.24150825,0.23076242,0.22382621,0.25961422,0.28456232,0.29182443,0.27516234,0.24716346,0.25178654,0.24568715,0.24496910,0.21725481,0.25341443,0.27768816,0.28880264,0.28722477,0.25657820,0.21808567,0.23911476,0.26092594,0.24417566,0.23264181
0.09967309,0.15420780,0.19167493,0.19613026,0.18505251,0.15262279,0.16863482,0.22430593,0.21158574,0.20952479,0.20765380,0.18681084,0.14377036,0.10045590,0.10544417,0.14165980,0.18091315,0.22748350,0.25012897,0.25039263,0.26207136,0.27526414,0.26892700,0.25646337,0.21612568,0.19095228
0.10284228,0.05898172,0.09927360,0.09644179,0.07525696,0.07034504,0.06965447,0.04523493,0.03417907,0.07806716,0.08444434,0.08070257,0.07788965,0.06407796,0.04640372,0.03567690,0.02773350,0.03644705,0.07644581,0.12932121,0.16738833,0.17397131,0.15262836,0.14507635,0.14032405,0.10149759
